PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44563	0.315123	-9.497709	2.084836	-0.05188	-0.064659	0.061798	-0.335693	0.884277	-0.159668
44564	0.304495	-9.523529	2.067105	-0.0597	-0.064087	0.060272	-0.328857	0.88208	-0.152588
44565	0.321474	-9.540489	2.078427	-0.057983	-0.065422	0.056458	-0.33374	0.888672	-0.152832
44566	0.299339	-9.560258	2.060179	-0.062943	-0.057983	0.048828	-0.329102	0.888672	-0.155762
44567	0.278544	-9.589414	2.05961	-0.068665	-0.061607	0.059509	-0.33374	0.886475	-0.155029
44568	0.274778	-9.657968	2.010784	-0.052071	-0.071716	0.04406	-0.331543	0.888672	-0.153076
44569	0.267382	-9.644149	2.023694	-0.053406	-0.073051	0.039673	-0.333984	0.892822	-0.155762
44570	0.258966	-9.663573	1.945501	-0.043106	-0.081253	0.037193	-0.331543	0.888672	-0.155518
44571	0.298392	-9.644151	1.980843	-0.055695	-0.076103	0.029755	-0.33374	0.886475	-0.150146
44572	0.321119	-9.645327	1.981681	-0.048637	-0.057602	0.031281	-0.331299	0.882324	-0.149902
44573	0.359621	-9.589058	1.98163	-0.039673	-0.061607	0.022888	-0.331787	0.890869	-0.150635
44574	0.334236	-9.596167	2.020023	-0.044632	-0.061035	0.021362	-0.32959	0.890869	-0.145996
44575	0.347721	-9.625753	1.944536	-0.049591	-0.05703	0.015259	-0.331787	0.890869	-0.148193
44576	0.377784	-9.651369	1.975405	-0.063896	-0.052643	0.016022	-0.327393	0.89502	-0.146484
44577	0.384446	-9.680709	1.987165	-0.051117	-0.055504	0.01297	-0.324951	0.890869	-0.148682
44578	0.38991	-9.69402	2.02497	-0.04425	-0.056839	0.022697	-0.331787	0.890869	-0.140625
44579	0.402645	-9.668423	1.987577	-0.042725	-0.051689	0.014496	-0.333984	0.890869	-0.145508
44580	0.419843	-9.687647	1.965185	-0.03643	-0.046921	0.026512	-0.332031	0.893066	-0.143311
44581	0.432554	-9.705064	1.969277	-0.042725	-0.039482	0.024414	-0.331543	0.886475	-0.145264
44582	0.399988	-9.748574	1.953568	-0.025177	-0.02327	0.029755	-0.32959	0.890869	-0.140869
44583	0.413675	-9.704879	1.94587	-0.022888	-0.019646	0.032043	-0.32959	0.893066	-0.141113
44584	0.393248	-9.717706	1.968001	-0.02079	-0.020599	0.018883	-0.331787	0.890869	-0.143311
44585	0.358744	-9.75969	1.964744	-0.011444	-0.016594	0.031281	-0.32959	0.890869	-0.143311
44586	0.387046	-9.692919	1.951279	-0.012207	-0.007629	0.018311	-0.327393	0.893066	-0.141357
44587	0.383362	-9.680226	1.97752	0.0	-0.009727	0.02594	-0.329346	0.888672	-0.143311
44588	0.380766	-9.686544	1.922411	-0.002098	0.000381	0.028229	-0.32959	0.890869	-0.140869
44589	0.359114	-9.661915	2.03241	-0.001526	0.007057	0.019073	-0.324951	0.888672	-0.138672
44590	0.350146	-9.680351	1.989959	0.007629	0.019455	0.034332	-0.32959	0.886719	-0.135498
44591	0.33365	-9.710613	1.990482	0.014496	0.019264	0.038147	-0.332031	0.893066	-0.143311
44592	0.329755	-9.710521	1.99796	0.013542	0.013351	0.035095	-0.32959	0.893066	-0.143555
44593	0.315174	-9.722791	1.978431	0.017548	0.024605	0.040436	-0.327393	0.893066	-0.143799
44594	0.310949	-9.698028	1.999171	0.032043	0.032425	0.033569	-0.332031	0.893066	-0.143311
44595	0.29732	-9.667689	2.052355	0.031281	0.041389	0.027466	-0.322998	0.895264	-0.141846
44596	0.293784	-9.648907	1.994388	0.031853	0.03624	0.028992	-0.327148	0.888672	-0.143311
44597	0.284569	-9.643248	2.058641	0.035095	0.044441	0.038147	-0.32959	0.890869	-0.143311
44598	0.268548	-9.691454	2.037791	0.038147	0.02861	0.023651	-0.324707	0.888672	-0.148682
44599	0.22349	-9.630988	2.040532	0.039673	0.042152	0.039673	-0.322754	0.897217	-0.151855
44600	0.231207	-9.581441	2.038465	0.044441	0.043106	0.035858	-0.322998	0.897217	-0.149414
44601	0.218132	-9.600506	2.076863	0.033569	0.051308	0.022125	-0.322754	0.893066	-0.146729
44602	0.196842	-9.612092	2.074189	0.037766	0.040054	0.019073	-0.32959	0.893066	-0.145996
44603	0.200006	-9.594447	2.064424	0.028992	0.044441	0.019836	-0.327393	0.89502	-0.146484
44604	0.222114	-9.545064	2.037007	0.036049	0.044632	0.008392	-0.32251	0.893066	-0.151611
44605	0.200296	-9.533453	2.131298	0.023651	0.043678	0.013733	-0.322998	0.897217	-0.146973
44606	0.185974	-9.520872	2.042026	0.023651	0.039291	0.011444	-0.329346	0.892822	-0.153564
44607	0.170255	-9.570219	2.112292	0.009155	0.043678	0.003815	-0.322754	0.893066	-0.14917
44608	0.169178	-9.576262	2.058046	0.005531	0.045395	-0.001717	-0.324707	0.890869	-0.151123
44609	0.158745	-9.515335	2.032682	0.003815	0.037575	-0.009155	-0.325195	0.897217	-0.14917
44610	0.177322	-9.490963	2.008434	-0.000763	0.03624	-0.012398	-0.32959	0.893066	-0.151123
44611	0.177225	-9.515434	2.062722	-0.006104	0.027657	-0.010681	-0.327393	0.895264	-0.141357
44612	0.171967	-9.546293	2.024774	-0.021935	0.030136	-0.02079	-0.327148	0.890869	-0.151123
44613	0.20197	-9.558339	2.080174	-0.024414	0.041389	-0.020599	-0.327393	0.89502	-0.151367
44614	0.203556	-9.613729	2.05959	-0.023651	0.026703	-0.028419	-0.324951	0.893066	-0.151367
44615	0.202497	-9.656029	2.09217	-0.028229	0.026894	-0.028229	-0.327148	0.890869	-0.145996
44616	0.234707	-9.613783	2.022795	-0.019264	0.020218	-0.018311	-0.327393	0.89502	-0.151367
44617	0.281255	-9.582714	2.007061	-0.021362	0.020027	-0.014496	-0.324951	0.89502	-0.154053
44618	0.300422	-9.589374	2.004686	-0.029373	0.027084	-0.013924	-0.324951	0.893066	-0.151367
44619	0.311101	-9.613408	1.969653	-0.038147	0.032997	-0.003052	-0.32959	0.89502	-0.148682
44620	0.304426	-9.614104	1.99738	-0.02079	0.033188	0.000763	-0.327148	0.890869	-0.145996
44621	0.261961	-9.625661	1.975575	-0.041962	0.042152	0.001526	-0.325195	0.897217	-0.154297
44622	0.279242	-9.620438	2.014685	-0.033951	0.043106	0.000763	-0.327148	0.890869	-0.145996
44623	0.267977	-9.625648	1.938995	-0.041199	0.044441	0.003052	-0.327393	0.89502	-0.146484
44624	0.279073	-9.589898	1.928899	-0.043297	0.050354	-0.000763	-0.332031	0.899414	-0.151367
44625	0.237101	-9.625662	1.981728	-0.041199	0.057411	0.007629	-0.324951	0.893066	-0.148926
44626	0.217403	-9.663103	1.922945	-0.039673	0.055695	-0.00248	-0.327393	0.89502	-0.148926
44627	0.207369	-9.656019	1.933544	-0.027466	0.053596	-0.007629	-0.324951	0.893066	-0.146484
44628	0.194675	-9.711525	1.918746	-0.027657	0.057602	-0.006104	-0.324951	0.89502	-0.151611
44629	0.219238	-9.698722	1.933686	-0.024414	0.050545	0.0	-0.325195	0.899414	-0.151855
44630	0.193937	-9.656336	1.913755	-0.010681	0.05722	-0.004578	-0.322754	0.893066	-0.14917
44631	0.170223	-9.643719	1.940162	-0.016785	0.061989	0.001526	-0.32959	0.890869	-0.145996
44632	0.1633	-9.637925	1.896211	-0.01049	0.059509	-0.008392	-0.32251	0.888672	-0.151367
44633	0.171153	-9.600915	1.952688	-0.009918	0.045204	-0.014496	-0.325195	0.897217	-0.14917
44634	0.165169	-9.582861	2.030808	-0.01564	0.048447	-0.010109	-0.327148	0.890869	-0.145996
44635	0.176997	-9.564357	1.927975	-0.016022	0.034523	-0.006866	-0.327393	0.89502	-0.148926
44636	0.164676	-9.558753	1.956405	-0.027657	0.029373	-0.005531	-0.326904	0.888672	-0.150879
44637	0.165258	-9.619433	1.951646	-0.031281	0.031471	-0.016022	-0.326904	0.888672	-0.150879
44638	0.16009	-9.626185	1.930353	-0.029755	0.02861	-0.016975	-0.324463	0.884277	-0.150635
44639	0.195221	-9.595028	1.994409	-0.030518	0.023842	-0.003052	-0.327148	0.893066	-0.148682
44640	0.231708	-9.650622	1.918163	-0.031471	0.026703	-0.004578	-0.332031	0.897217	-0.153809
44641	0.225798	-9.656059	1.88447	-0.032043	0.026894	-0.004578	-0.324951	0.893066	-0.146484
44642	0.225604	-9.650584	1.967134	-0.026321	0.017929	-0.000954	-0.322754	0.893066	-0.146729
44643	0.244342	-9.656064	1.957712	-0.032043	0.024605	-0.009155	-0.331787	0.89502	-0.151123
44644	0.220396	-9.644559	1.985029	-0.034904	0.016403	-0.009346	-0.322754	0.893066	-0.14917
44645	0.18917	-9.643869	1.927144	-0.032806	0.01545	-0.002289	-0.322754	0.89502	-0.146729
44646	0.213959	-9.656806	2.040142	-0.028992	0.010681	-0.013161	-0.327148	0.890869	-0.148682
44647	0.214272	-9.643781	1.994686	-0.024414	0.012398	-0.016022	-0.327393	0.89502	-0.148926
44648	0.239596	-9.613838	1.91856	-0.035286	0.027847	-0.012207	-0.324951	0.893066	-0.151367
44649	0.23863	-9.613436	1.914427	-0.043488	0.010872	-0.014496	-0.327148	0.893066	-0.148682
44650	0.240499	-9.687453	1.947199	-0.035858	0.006104	-0.028419	-0.324951	0.893066	-0.148926
44651	0.26938	-9.692633	1.951771	-0.028229	0.010109	-0.019073	-0.324951	0.890869	-0.148682
44652	0.289906	-9.680923	1.985923	-0.021935	0.003052	-0.029945	-0.327148	0.890869	-0.148682
44653	0.336512	-9.686509	1.988489	-0.02594	-0.000572	-0.016785	-0.327393	0.893066	-0.14624
44654	0.362343	-9.644184	1.961895	-0.017929	0.001144	-0.01297	-0.329102	0.884277	-0.150391
44655	0.379184	-9.674087	1.971216	-0.004578	0.000954	-0.016022	-0.332031	0.893066	-0.143311
44656	0.42334	-9.69253	1.94614	-0.008202	-0.003433	-0.013161	-0.329346	0.888672	-0.148193
44657	0.446277	-9.686234	1.9837	0.000763	0.009346	-0.016785	-0.327637	0.897217	-0.146729
44658	0.453197	-9.661895	2.020171	-0.004196	0.006485	-0.005531	-0.324707	0.888672	-0.153564
44659	0.457926	-9.667968	2.001918	-0.001526	0.016975	-0.006866	-0.329346	0.890869	-0.150879
44660	0.500514	-9.698477	2.026835	0.009727	0.036621	-0.002289	-0.331787	0.892822	-0.15332
44661	0.494367	-9.67388	1.978484	0.017548	0.039101	-0.007629	-0.329834	0.895264	-0.143799
44662	0.4885	-9.600323	2.00429	0.008392	0.049973	-0.016975	-0.325195	0.897217	-0.14917
44663	0.512728	-9.649552	2.057373	0.006866	0.061226	-0.013733	-0.332031	0.895264	-0.143555
44664	0.512745	-9.679953	2.039667	-0.000954	0.072098	-0.016212	-0.329346	0.888672	-0.150635
44665	0.482589	-9.65555	2.112691	0.014496	0.07267	-0.024414	-0.32959	0.89502	-0.14624
44666	0.550558	-9.594143	2.035011	0.012589	0.079727	-0.026894	-0.329346	0.890869	-0.15332
44667	0.501136	-9.570184	2.026814	0.004578	0.090981	-0.032806	-0.327148	0.890869	-0.148682
44668	0.501716	-9.515093	2.033785	0.004387	0.098419	-0.02079	-0.327393	0.89502	-0.148926
44669	0.506753	-9.521466	2.081342	-0.004578	0.103188	-0.02594	-0.327148	0.890869	-0.153564
44670	0.482365	-9.497084	2.087362	-0.006485	0.111008	-0.022316	-0.326904	0.886475	-0.155762
44671	0.46427	-9.484869	2.087289	-0.007629	0.107002	-0.032043	-0.331543	0.888672	-0.147949
44672	0.464336	-9.497325	2.098668	-0.019264	0.111771	-0.018501	-0.324707	0.890869	-0.15625
44673	0.44511	-9.460706	2.080229	-0.028229	0.119209	-0.016785	-0.324707	0.890869	-0.153809
44674	0.444603	-9.436932	2.077634	-0.036621	0.115204	-0.025368	-0.331787	0.892822	-0.15332
44675	0.433426	-9.460865	2.061065	-0.045776	0.11158	-0.02594	-0.331787	0.890869	-0.150635
44676	0.451787	-9.443542	2.124192	-0.047874	0.104141	-0.026131	-0.333984	0.892822	-0.153076
44677	0.470239	-9.491498	2.060481	-0.057983	0.103951	-0.028229	-0.327148	0.890869	-0.151123
44678	0.470932	-9.498679	2.153416	-0.051117	0.107574	-0.036621	-0.336426	0.893066	-0.150391
44679	0.500546	-9.509767	2.146256	-0.051117	0.099373	-0.023651	-0.329346	0.892822	-0.153564
44680	0.488013	-9.565811	2.172099	-0.054359	0.092697	-0.01545	-0.326904	0.888672	-0.158447
44681	0.511811	-9.564741	2.201265	-0.048828	0.090218	-0.002289	-0.331787	0.892822	-0.15332
44682	0.486378	-9.523227	2.172064	-0.059509	0.09613	-0.020027	-0.324951	0.89502	-0.154053
44683	0.481632	-9.479625	2.150855	-0.082397	0.090981	-0.009155	-0.329346	0.892822	-0.156006
44684	0.450908	-9.481328	2.082129	-0.087547	0.093842	-0.026894	-0.331543	0.890869	-0.153076
44685	0.464256	-9.461375	2.076999	-0.095367	0.090981	-0.028229	-0.329346	0.890869	-0.150879
44686	0.502125	-9.469403	2.068194	-0.099945	0.083923	-0.036812	-0.327148	0.890869	-0.153564
44687	0.526111	-9.528627	2.125178	-0.1091	0.094795	-0.046539	-0.334229	0.897217	-0.151123
44688	0.516835	-9.597856	2.14603	-0.100517	0.086212	-0.055885	-0.331787	0.893066	-0.148438
44689	0.557796	-9.644383	2.186911	-0.092316	0.071907	-0.065613	-0.327393	0.897217	-0.154053
44690	0.563061	-9.688696	2.190959	-0.08316	0.071716	-0.075531	-0.333984	0.89502	-0.155762
44691	0.57717	-9.729543	2.108395	-0.074768	0.074959	-0.086975	-0.32959	0.897217	-0.151367
44692	0.596911	-9.687609	2.182329	-0.044823	0.068665	-0.102234	-0.333984	0.893066	-0.150635
44693	0.639299	-9.67417	2.146654	-0.041199	0.065804	-0.108337	-0.331787	0.89502	-0.151123
44694	0.66726	-9.680394	2.192362	-0.030518	0.059509	-0.121307	-0.333984	0.892822	-0.153076
44695	0.682635	-9.704529	2.195943	-0.031281	0.057411	-0.119019	-0.332031	0.897217	-0.14624
44696	0.717357	-9.661721	2.223639	-0.034142	0.04921	-0.119972	-0.333984	0.890869	-0.150391
44697	0.737817	-9.649559	2.214218	-0.032043	0.051308	-0.123596	-0.336426	0.893066	-0.145508
44698	0.742119	-9.685917	2.27335	-0.01297	0.035858	-0.112152	-0.335938	0.888672	-0.157715
44699	0.768056	-9.704395	2.275721	-0.021362	0.038338	-0.114441	-0.338379	0.890869	-0.152588
44700	0.777554	-9.703949	2.341951	-0.00248	0.034332	-0.099182	-0.335938	0.884277	-0.152344
44701	0.822405	-9.68584	2.356187	0.002289	0.029182	-0.100708	-0.34082	0.890869	-0.149902
44702	0.800661	-9.66061	2.387399	0.009155	0.025177	-0.09613	-0.340576	0.884277	-0.146973
44703	0.809573	-9.673404	2.424462	0.026703	0.018501	-0.085449	-0.343018	0.888672	-0.1521
44704	0.798159	-9.641623	2.409208	0.035286	0.01297	-0.067139	-0.344971	0.884277	-0.14917
44705	0.802366	-9.520837	2.479609	0.032043	0.013924	-0.062561	-0.352051	0.888672	-0.158691
44706	0.801861	-9.470664	2.440336	0.041962	-0.001526	-0.060272	-0.342773	0.886475	-0.151855
44707	0.723	-9.404879	2.47964	0.035095	-0.01049	-0.056458	-0.342773	0.884277	-0.151611
44708	0.703415	-9.360926	2.495149	0.040627	-0.038147	-0.034332	-0.345215	0.886475	-0.154297
44709	0.703648	-9.337848	2.528332	0.035858	-0.056267	-0.022125	-0.340576	0.886475	-0.1521
44710	0.724926	-9.269858	2.439384	0.031281	-0.063324	-0.01297	-0.347168	0.884277	-0.153809
44711	0.739259	-9.154988	2.497166	0.024414	-0.078392	0.005341	-0.34082	0.890869	-0.155029
44712	0.721426	-9.069414	2.393984	0.00248	-0.09079	0.026703	-0.344971	0.884277	-0.151611
44713	0.750942	-9.027091	2.45358	0.008392	-0.109673	0.025177	-0.354248	0.888672	-0.153564
44714	0.726496	-9.051682	2.495691	-0.003052	-0.113678	0.035858	-0.34082	0.888672	-0.147217
44715	0.726086	-9.027227	2.447109	0.0	-0.110435	0.035095	-0.345459	0.886475	-0.141846
44716	0.70679	-8.954388	2.427655	-0.005913	-0.119019	0.048828	-0.341064	0.893066	-0.145264
44717	0.712909	-8.929783	2.452727	-0.009918	-0.124168	0.061035	-0.347412	0.886475	-0.146484
44718	0.704191	-9.010065	2.541935	-0.022125	-0.119782	0.065613	-0.343262	0.890869	-0.144775
44719	0.700096	-9.131188	2.532274	-0.006104	-0.115776	0.071716	-0.343262	0.890869	-0.144775
44720	0.665039	-9.345606	2.640441	-0.012779	-0.106049	0.086212	-0.343506	0.893066	-0.137451
44721	0.668327	-9.485368	2.654	-0.014496	-0.102043	0.093079	-0.343262	0.893066	-0.147461
44722	0.643719	-9.522957	2.652179	-0.009155	-0.098038	0.093651	-0.345459	0.890869	-0.144531
44723	0.58827	-9.558485	2.685027	-0.004578	-0.102043	0.107574	-0.345947	0.899414	-0.142822
44724	0.537491	-9.467825	2.714111	-0.014305	-0.083923	0.11673	-0.341309	0.899414	-0.143311
44725	0.483045	-9.387727	2.635832	-0.015259	-0.07	0.131226	-0.33667	0.897217	-0.140869
44726	0.423041	-9.382802	2.664085	-0.025177	-0.074005	0.147247	-0.34375	0.899414	-0.143066
44727	0.395458	-9.503983	2.708214	-0.034332	-0.057793	0.171661	-0.341309	0.895264	-0.142822
44728	0.324344	-9.688535	2.735729	-0.02346	-0.051498	0.189781	-0.341309	0.897461	-0.140625
44729	0.259431	-9.802429	2.771224	0.006104	-0.053978	0.201416	-0.339111	0.895264	-0.137939
44730	0.215781	-9.772167	2.70486	0.013733	-0.044632	0.21801	-0.334717	0.899414	-0.13623
44731	0.196754	-9.722722	2.796814	0.029755	-0.041771	0.23346	-0.334961	0.901611	-0.134033
44732	0.156026	-9.826004	2.885211	0.032997	-0.043106	0.245476	-0.335205	0.910156	-0.139648
44733	0.091048	-10.003136	2.956311	0.044251	-0.007439	0.256348	-0.33252	0.903809	-0.139404
44734	0.089005	-10.002057	2.979439	0.052834	-0.004005	0.27523	-0.332764	0.908203	-0.139648
44735	-0.001492	-9.887035	2.870963	0.04673	0.008392	0.274658	-0.330566	0.908203	-0.137451
44736	-0.077718	-9.793942	2.905922	0.046539	0.027657	0.275993	-0.330322	0.907959	-0.142334
44737	-0.209426	-9.770761	2.858765	0.048256	0.038147	0.27771	-0.322021	0.916748	-0.131348
44738	-0.322364	-9.707659	2.856529	0.036621	0.046539	0.263786	-0.32373	0.910156	-0.138184
44739	-0.420765	-9.654886	2.875996	0.027466	0.041389	0.232697	-0.317383	0.918945	-0.139404
44740	-0.498341	-9.653031	2.896694	0.02842	0.052261	0.206566	-0.31958	0.918945	-0.141602
44741	-0.502806	-9.526731	2.87614	0.032043	0.057411	0.159454	-0.317139	0.916748	-0.144043
44742	-0.511429	-9.488305	2.898047	0.051117	0.045395	0.118256	-0.321777	0.916748	-0.141357
44743	-0.4739	-9.508152	2.88393	0.066376	0.036049	0.071716	-0.321777	0.918701	-0.146484
44744	-0.443645	-9.475047	2.885488	0.100136	0.052261	0.034332	-0.314941	0.916748	-0.144287
44745	-0.416089	-9.403917	2.934674	0.108337	0.052071	0.006104	-0.312744	0.920898	-0.147461
44746	-0.399257	-9.339134	2.915997	0.152588	0.061417	-0.009918	-0.319336	0.916748	-0.146484
44747	-0.378308	-9.26269	2.955695	0.169373	0.078774	-0.027466	-0.314941	0.918701	-0.144531
44748	-0.414514	-9.178088	2.99635	0.19474	0.078964	-0.035095	-0.319336	0.918701	-0.14917
44749	-0.43883	-9.109412	3.042948	0.21286	0.089455	-0.043488	-0.317139	0.918701	-0.151855
44750	-0.444009	-9.096958	2.995635	0.231552	0.083923	-0.034332	-0.319336	0.918701	-0.14917
44751	-0.451165	-9.066064	3.081234	0.250244	0.080299	-0.038147	-0.319092	0.916504	-0.158936
44752	-0.481085	-9.003449	3.109668	0.25692	0.082397	-0.031471	-0.318848	0.912354	-0.160889
44753	-0.507002	-8.973967	3.17376	0.274849	0.07782	-0.018311	-0.319092	0.916504	-0.156494
44754	-0.532707	-8.880091	3.12454	0.280571	0.089455	-0.012398	-0.31665	0.916504	-0.166504
44755	-0.574937	-8.882266	3.149582	0.283241	0.072479	0.001526	-0.321045	0.912109	-0.165771
44756	-0.572138	-8.860817	3.247379	0.282669	0.071144	0.019836	-0.318359	0.905762	-0.17041
44757	-0.630983	-8.869613	3.25999	0.295448	0.059509	0.030518	-0.323242	0.912109	-0.173096
44758	-0.64246	-8.865636	3.30442	0.304222	0.062752	0.044823	-0.316406	0.912109	-0.171143
44759	-0.600971	-8.832414	3.334358	0.322151	0.062561	0.040436	-0.313721	0.905762	-0.17334
44760	-0.636439	-8.851669	3.387261	0.331116	0.051689	0.026703	-0.316162	0.907959	-0.17334
44761	-0.654626	-8.850028	3.451868	0.355721	0.048828	0.016022	-0.315674	0.905518	-0.185547
44762	-0.687726	-8.922927	3.489794	0.36335	0.053215	0.001335	-0.318359	0.907715	-0.177979
44763	-0.768016	-8.928702	3.612172	0.388336	0.037575	-0.038147	-0.320068	0.90332	-0.189941
44764	-0.753669	-8.890073	3.659524	0.410652	0.040817	-0.042915	-0.324707	0.903564	-0.187012
44765	-0.742914	-8.842295	3.72378	0.431824	0.042152	-0.056458	-0.31958	0.894775	-0.194336
44766	-0.7753	-8.875553	3.701687	0.450898	0.047684	-0.076485	-0.324219	0.89917	-0.199219
44767	-0.735421	-8.896071	3.830093	0.486947	0.047302	-0.090027	-0.31958	0.896973	-0.199463
44768	-0.717165	-8.993542	3.886755	0.504685	0.067711	-0.094795	-0.324219	0.896973	-0.201416
44769	-0.734542	-9.08407	4.021613	0.528908	0.062561	-0.115204	-0.323486	0.890381	-0.210938
44770	-0.755867	-9.154528	4.071484	0.567628	0.076676	-0.146675	-0.325928	0.890381	-0.213135
44771	-0.787384	-9.204456	4.18386	0.601388	0.084686	-0.170136	-0.327881	0.888184	-0.215332
44772	-0.791854	-9.374374	4.37539	0.621797	0.086022	-0.202179	-0.32959	0.877441	-0.22168
44773	-0.771282	-9.53269	4.418842	0.644685	0.087929	-0.249482	-0.332031	0.881592	-0.221924
44774	-0.767844	-9.705888	4.574516	0.67692	0.086785	-0.275422	-0.336426	0.883789	-0.239014
44775	-0.731087	-9.933377	4.716064	0.704386	0.095368	-0.317384	-0.335938	0.87085	-0.235596
44776	-0.664334	-10.108858	4.789163	0.738718	0.082779	-0.355531	-0.342529	0.868652	-0.237305
44777	-0.617426	-10.156966	4.933697	0.766184	0.088501	-0.38376	-0.346436	0.862061	-0.248779
44778	-0.587137	-10.28419	5.088049	0.807193	0.086212	-0.404359	-0.348633	0.859863	-0.258545
44779	-0.474723	-10.569081	5.231569	0.827983	0.094605	-0.418092	-0.352539	0.851318	-0.259766
44780	-0.360875	-10.879573	5.331457	0.872615	0.104523	-0.411417	-0.354248	0.842773	-0.266357
44781	-0.298783	-10.907458	5.366282	0.921063	0.119782	-0.399019	-0.356445	0.838379	-0.270996
44782	-0.177997	-10.862468	5.547281	0.949673	0.125313	-0.374796	-0.362793	0.833984	-0.280029
44783	-0.081096	-11.221256	5.694593	0.978856	0.142098	-0.366213	-0.366943	0.827393	-0.286621
44784	0.045522	-11.739124	5.669094	1.02921	0.148202	-0.348856	-0.368652	0.822998	-0.295898
44785	0.117601	-11.236762	5.615172	1.081854	0.148965	-0.319673	-0.370361	0.812256	-0.299805
44786	0.264116	-10.645758	5.593767	1.078039	0.152589	-0.309183	-0.372314	0.807861	-0.306641
44787	0.388679	-10.389663	5.390206	1.065069	0.15812	-0.278474	-0.380859	0.799316	-0.312744
44788	0.442755	-9.787927	5.112958	1.04218	0.150491	-0.246431	-0.380371	0.794922	-0.327393
44789	0.5752	-9.014622	4.981886	0.969891	0.121308	-0.234223	-0.386963	0.788574	-0.32373
44790	0.793241	-8.979657	5.027955	0.84534	0.104142	-0.260926	-0.388916	0.78418	-0.335693
44791	1.060274	-9.411118	4.959216	0.706674	0.072479	-0.260163	-0.385986	0.775391	-0.340088
44792	1.373716	-9.425809	4.814394	0.598146	0.050926	-0.234986	-0.395264	0.775391	-0.339355
44793	1.685423	-8.850692	4.378799	0.464821	0.035858	-0.174713	-0.397217	0.769043	-0.336182
44794	1.982734	-8.282596	4.172469	0.309563	0.057793	-0.135994	-0.398926	0.758301	-0.342529
44795	2.131927	-8.144129	3.932016	0.160217	0.087166	-0.086212	-0.401123	0.762451	-0.350342
44796	2.096988	-8.346234	3.821461	0.061607	0.117874	-0.045967	-0.405762	0.760498	-0.342285
44797	2.001148	-8.880524	3.912973	-0.016022	0.132942	-0.040436	-0.40332	0.756104	-0.344482
44798	1.901436	-9.527854	3.943641	-0.032425	0.143051	-0.029182	-0.410156	0.758301	-0.341797
44799	1.817203	-9.924477	4.126314	-0.017548	0.132942	-0.022125	-0.412598	0.760498	-0.339111
44800	1.728551	-10.076743	4.213781	0.016975	0.118256	-0.021362	-0.419189	0.756104	-0.343262
44801	1.720681	-10.136935	4.281148	0.032806	0.107002	-0.035095	-0.423584	0.751709	-0.342529
44802	1.706189	-10.244756	4.390555	0.039291	0.125122	-0.021362	-0.421143	0.749512	-0.347412
44803	1.658064	-10.39297	4.508203	0.053406	0.12455	-0.013733	-0.42334	0.743164	-0.339355
44804	1.560828	-10.353653	4.583412	0.066185	0.1297	0.009918	-0.43042	0.749756	-0.339355
44805	1.405555	-10.008334	4.521132	0.071716	0.133705	0.026703	-0.429932	0.743164	-0.34375
44806	1.2383	-9.572168	4.444074	0.075912	0.128937	0.032806	-0.432617	0.745361	-0.336182
44807	1.112423	-9.16594	4.411086	0.078583	0.133705	0.034332	-0.434814	0.747559	-0.338867
44808	1.006705	-8.80248	4.364585	0.090981	0.113297	0.028229	-0.439209	0.745361	-0.34082
44809	0.924686	-8.371709	4.271559	0.112915	0.102425	0.020599	-0.44165	0.745361	-0.340576
44810	0.821285	-8.00706	4.177523	0.11673	0.104141	0.015259	-0.448486	0.745361	-0.342529
44811	0.718155	-7.68794	4.118782	0.12207	0.088692	0.006104	-0.452881	0.743164	-0.342041
44812	0.604093	-7.3596	4.103567	0.122643	0.084686	0.011444	-0.457031	0.736816	-0.341064
44813	0.493204	-7.132686	4.124038	0.112152	0.066566	-0.005341	-0.461426	0.732422	-0.342773
44814	0.449667	-6.871626	4.101351	0.115967	0.042343	-0.036621	-0.468506	0.734619	-0.342529
44815	0.446926	-6.656817	4.123149	0.096893	0.022316	-0.054932	-0.470703	0.734619	-0.342285
44816	0.450702	-6.433229	4.061722	0.084114	-0.005722	-0.076294	-0.481689	0.728271	-0.343262
44817	0.528459	-6.193161	4.049088	0.080872	-0.01812	-0.102997	-0.481689	0.728271	-0.345703
44818	0.566056	-5.975955	3.986289	0.073242	-0.02327	-0.110626	-0.488525	0.723877	-0.342285
44819	0.602666	-5.68671	3.999637	0.068665	-0.039482	-0.131226	-0.490723	0.726074	-0.344727
44820	0.636268	-5.549055	4.027211	0.058174	-0.046921	-0.140381	-0.501953	0.72168	-0.343506
44821	0.707043	-5.643943	4.115372	0.061035	-0.034142	-0.157166	-0.501709	0.713135	-0.337891
44822	0.834162	-5.865302	4.198675	0.086212	-0.051117	-0.157928	-0.510986	0.715332	-0.334961
44823	0.982076	-6.00228	4.331112	0.1297	-0.035667	-0.157928	-0.519775	0.713135	-0.346436
44824	1.048214	-6.139648	4.511722	0.195885	-0.022888	-0.161171	-0.521729	0.702393	-0.340332
44825	1.024473	-6.304047	4.653123	0.26722	-0.016022	-0.152588	-0.530518	0.700195	-0.346924
44826	1.108065	-6.440003	4.84368	0.343132	-0.00515	-0.149727	-0.537354	0.700195	-0.348877
44827	1.262696	-6.598957	5.048674	0.402832	-0.00515	-0.158692	-0.541504	0.693604	-0.35791
