PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34800	7.953773	-0.035518	6.928594	-0.873017	2.321307	0.655383	-0.230957	0.167969	-0.609375
34801	8.651437	0.245742	7.111773	-0.82934	2.382921	0.83468	-0.223877	0.169922	-0.610352
34802	9.107325	0.660501	7.031819	-0.841358	2.445489	0.941688	-0.212646	0.18457	-0.620605
34803	9.381903	2.114609	7.109306	-0.838305	2.368999	0.998718	-0.208252	0.195068	-0.629883
34804	9.634444	1.184236	7.16378	-0.875119	2.393989	1.054225	-0.203613	0.199219	-0.633301
34805	9.374489	1.945258	7.354837	-0.775932	2.298993	0.992613	-0.197266	0.211914	-0.629639
34806	9.433115	2.706166	7.377511	-0.764486	2.234329	0.952174	-0.181152	0.224121	-0.640137
34807	9.119993	3.062241	7.387115	-0.823042	2.159173	0.846121	-0.178955	0.228271	-0.643311
34808	8.943558	3.045217	7.409359	-0.858518	2.09203	0.764674	-0.16748	0.240967	-0.648193
34809	8.766945	2.926037	7.431485	-0.881786	1.999707	0.592817	-0.1604	0.249023	-0.67334
34810	8.679499	3.099156	7.359303	-0.851648	1.97014	0.453386	-0.15625	0.259766	-0.666748
34811	8.296878	3.147391	7.308723	-0.89876	1.920546	0.292211	-0.149414	0.268066	-0.678711
34812	7.889676	2.772776	7.241879	-0.919358	1.843485	0.161174	-0.149658	0.270264	-0.668213
34813	7.684955	2.316212	6.957638	-0.906959	1.770049	0.060273	-0.135498	0.27832	-0.691406
34814	7.196037	1.956907	6.936447	-0.850499	1.668382	-0.041962	-0.135742	0.286865	-0.689453
34815	6.92174	1.787162	6.896442	-0.737772	1.548214	-0.167086	-0.129395	0.29541	-0.680176
34816	7.129907	2.302715	7.030204	-0.663383	1.431099	-0.247195	-0.124512	0.301514	-0.699951
34817	7.168272	2.748778	7.133235	-0.731666	1.365103	-0.273135	-0.110596	0.307373	-0.704346
34818	7.237726	2.426647	7.14138	-0.795945	1.358619	-0.227168	-0.10376	0.313721	-0.708008
34819	7.085764	2.042254	7.038583	-0.807961	1.344504	-0.212099	-0.099121	0.317871	-0.706299
34820	6.901135	1.873109	6.883179	-0.78965	1.334967	-0.152589	-0.094727	0.323975	-0.715088
34821	6.736994	1.138936	6.598071	-0.765999	1.3178	-0.130464	-0.085449	0.33667	-0.73291
34822	6.673616	1.371398	6.989299	-0.720984	1.262676	-0.185396	-0.074219	0.344727	-0.726807
34823	7.249946	1.913128	7.023475	-0.919351	1.21938	-0.11902	-0.074463	0.351318	-0.72998
34824	7.071004	0.702475	7.18398	-0.94758	1.207936	-0.162126	-0.067871	0.364014	-0.726318
34825	6.998538	1.24649	7.255979	-0.887307	1.19878	-0.25635	-0.054199	0.367676	-0.722656
34826	6.914243	1.944345	7.255354	-0.982866	1.142322	-0.324443	-0.047607	0.382568	-0.732422
34827	6.745278	1.684087	7.192687	-1.083385	1.070606	-0.410466	-0.04541	0.388916	-0.730469
34828	6.807133	1.339747	7.155288	-1.103413	0.994502	-0.51251	-0.038574	0.390869	-0.72876
34829	6.824085	1.415574	7.14922	-1.121342	0.894174	-0.61875	-0.034668	0.410156	-0.730713
34830	6.727283	1.29646	6.988896	-1.158535	0.801095	-0.696571	-0.037354	0.414551	-0.725586
34831	6.716765	0.950605	6.944052	-1.169598	0.687606	-0.794228	-0.033447	0.423096	-0.716064
34832	6.746443	0.893366	6.814182	-1.163685	0.572592	-0.897989	-0.029053	0.431396	-0.717041
34833	6.858805	0.799332	6.692338	-1.202406	0.47627	-0.984203	-0.024658	0.442139	-0.726562
34834	6.67278	0.636125	6.54444	-1.220145	0.383954	-1.053631	-0.029785	0.44873	-0.716064
34835	6.599415	0.303919	6.371024	-1.22129	0.281528	-1.138319	-0.030762	0.46167	-0.703613
34836	6.513178	0.060252	6.359719	-1.168074	0.148966	-1.214805	-0.038086	0.468506	-0.71167
34837	6.667765	0.208943	6.350963	-1.090253	0.065804	-1.263442	-0.038574	0.4729	-0.704102
34838	6.653862	0.425007	6.455327	-1.063931	-0.029755	-1.285568	-0.043701	0.483887	-0.70459
34839	6.811589	0.458689	6.572933	-1.058209	-0.086785	-1.227583	-0.046631	0.490479	-0.699463
34840	6.957747	0.011397	6.689086	-1.027308	-0.187494	-1.078044	-0.051514	0.492676	-0.688721
34841	6.912152	-0.835569	6.582086	-0.906379	-0.348475	-0.88349	-0.054443	0.501465	-0.691895
34842	7.382182	-1.699308	6.194736	-0.732425	-0.5497	-0.491907	-0.064453	0.510498	-0.683838
34843	7.456664	-12.920309	6.625284	0.934606	-0.559047	0.31357	-0.07373	0.502197	-0.677002
34844	2.797313	-9.397516	9.907407	4.56451	-0.726003	0.689569	-0.071777	0.476318	-0.696045
34845	12.203067	13.025302	6.637264	3.360259	-0.971873	2.703315	-0.063721	0.465088	-0.717041
34846	1.679416	-0.862821	5.781367	2.14159	-0.702164	4.286613	-0.054199	0.462646	-0.712402
34847	5.007146	-4.09397	6.114498	2.47222	-1.806666	4.400399	-0.055908	0.451904	-0.721924
34848	5.906275	-3.647867	6.294853	3.027128	-1.542082	4.085258	-0.045654	0.436279	-0.724121
34849	4.45013	-1.624409	5.239376	3.684072	-1.519944	3.287872	-0.047119	0.416992	-0.722168
34850	2.461921	2.423387	4.683651	3.975128	-1.587266	2.464545	-0.04834	0.401855	-0.742188
34851	2.162908	-0.652229	8.8574	4.568403	-2.170034	0.595157	-0.060791	0.36792	-0.743408
34852	9.420292	26.906829	10.655003	3.499878	-2.330773	-1.089182	-0.078369	0.344971	-0.75293
34853	15.456014	38.257561	10.759927	0.145722	-0.989346	-0.302125	-0.077637	0.336182	-0.757568
34854	22.195857	-5.205423	10.721459	-0.717356	0.403405	0.226021	-0.088135	0.349609	-0.747314
34855	-1.40224	-1.207186	11.48404	0.256348	0.628854	-0.174713	-0.078369	0.347168	-0.750488
34856	8.865325	4.733914	8.334149	0.215912	0.15583	0.123978	-0.080566	0.347168	-0.755615
34857	4.431965	1.684499	8.520358	0.011444	0.27256	0.025177	-0.078613	0.351318	-0.748291
34858	6.207571	2.204463	8.539257	-0.040817	0.054932	0.083733	-0.068848	0.348877	-0.756836
34859	5.411628	0.441097	8.497723	-0.070953	0.054359	0.053406	-0.070801	0.344727	-0.76416
34860	5.927368	1.201258	8.227033	-0.0597	0.04158	0.061607	-0.075928	0.344727	-0.753174
34861	5.638835	0.978192	8.375095	-0.077057	0.024605	0.04425	-0.078613	0.349365	-0.748047
34862	5.504074	1.492465	8.530065	-0.104904	0.006866	0.05703	-0.069092	0.34668	-0.748779
34863	5.506218	0.798024	8.557301	-0.130463	-0.012779	0.074768	-0.073975	0.351318	-0.751221
34864	5.540019	1.399887	8.448141	-0.103188	-0.032425	0.094414	-0.06665	0.348877	-0.751709
34865	5.945096	-0.247339	7.885253	-0.166321	-0.009727	0.092316	-0.076172	0.353516	-0.756592
34866	6.501022	-2.763204	7.811049	0.041199	0.099182	-0.02594	-0.076172	0.351318	-0.750977
34867	5.923757	-0.614996	7.936166	0.271034	0.231171	-0.098419	-0.074219	0.353516	-0.738037
34868	5.441904	2.481586	8.475023	0.211334	0.225639	-0.110054	-0.076172	0.349121	-0.753662
34869	5.376036	1.582619	8.810394	0.125122	0.148964	-0.089264	-0.066162	0.344482	-0.764648
34870	5.480566	1.73185	8.552271	0.128174	0.089264	-0.067139	-0.068604	0.342285	-0.756348
34871	5.46058	1.383236	8.435768	0.057983	0.040627	-0.051117	-0.068359	0.342285	-0.76416
34872	5.677476	0.385164	8.358346	0.089455	0.028229	-0.048828	-0.068848	0.34668	-0.753906
34873	5.485258	1.129275	8.331645	0.106812	0.034523	-0.06485	-0.063721	0.342285	-0.761963
34874	5.574299	0.842072	8.362796	0.087738	0.014114	-0.069427	-0.066406	0.344482	-0.753906
34875	5.442808	0.81159	8.343929	0.102234	0.030708	-0.061035	-0.066162	0.340088	-0.756348
34876	5.567128	0.98256	8.259475	0.115776	0.047302	-0.057411	-0.063965	0.342285	-0.756592
34877	5.502782	0.81799	8.307991	0.111389	0.056648	-0.057983	-0.058838	0.342041	-0.770508
34878	5.478026	1.117083	8.279798	0.111008	0.081635	-0.056648	-0.063721	0.337891	-0.753662
34879	5.446782	1.128866	8.26578	0.112152	0.082588	-0.043488	-0.066162	0.337891	-0.748047
34880	5.420701	1.212759	8.348449	0.094414	0.09079	-0.032997	-0.063721	0.337891	-0.756348
34881	5.501352	1.12146	8.30894	0.091553	0.093269	-0.02594	-0.064209	0.342285	-0.746094
34882	5.468273	1.245828	8.331522	0.081253	0.106812	-0.02079	-0.063477	0.337891	-0.761719
34883	5.396688	1.308747	8.370692	0.052643	0.115395	-0.014496	-0.061523	0.337891	-0.748535
34884	5.4176	1.172438	8.351975	0.037193	0.112915	0.001335	-0.061279	0.337891	-0.759277
34885	5.384763	1.245849	8.28538	0.022125	0.113106	0.006866	-0.056641	0.337646	-0.754395
34886	5.424064	1.130977	8.297493	0.009918	0.116348	0.000572	-0.058838	0.337646	-0.759521
34887	5.377908	1.128369	8.347089	-0.008392	0.131416	0.016022	-0.056396	0.335449	-0.762207
34888	5.47603	0.913282	8.373232	0.000572	0.152206	0.023651	-0.056396	0.335449	-0.762207
34889	5.419005	1.018429	8.403075	-0.007629	0.169563	0.019836	-0.051758	0.335205	-0.749268
34890	5.447232	0.865118	8.30889	0.019073	0.185013	0.020599	-0.056396	0.333252	-0.753906
34891	5.302447	1.397143	8.372841	0.012207	0.188637	0.040436	-0.052002	0.337402	-0.749268
34892	5.317937	1.448709	8.55963	-0.035286	0.17395	0.047874	-0.046875	0.337158	-0.763184
34893	5.327569	1.131758	8.482592	-0.057983	0.168037	0.03891	-0.042236	0.336914	-0.766113
34894	5.149469	1.555839	8.608142	-0.095749	0.159454	0.061607	-0.044678	0.337158	-0.758057
34895	5.353617	1.365514	8.701981	-0.132751	0.132942	0.074768	-0.04248	0.341309	-0.763916
34896	5.187052	1.036637	9.025273	-0.16346	0.051117	0.079918	-0.051758	0.3396	-0.760254
34897	5.103737	1.254587	9.088688	-0.145721	-0.014305	0.086975	-0.047607	0.345947	-0.753174
34898	5.115422	1.480922	8.868957	-0.147629	-0.077438	0.103569	-0.047363	0.34375	-0.760986
34899	5.104071	2.008521	8.720174	-0.198364	-0.147057	0.121307	-0.047363	0.34375	-0.755615
34900	5.090507	1.206862	8.945069	-0.242996	-0.20504	0.135613	-0.050049	0.350342	-0.755859
34901	5.084741	0.665707	9.118548	-0.169182	-0.267029	0.160217	-0.047363	0.345947	-0.763916
34902	5.115244	0.566587	9.328862	-0.075913	-0.362778	0.156021	-0.052246	0.345947	-0.758057
34903	4.97817	0.054829	9.693275	0.057221	-0.455285	0.115967	-0.055176	0.352783	-0.745117
34904	4.793267	1.662155	9.897117	0.087547	-0.674058	0.102043	-0.062012	0.35083	-0.757568
34905	4.709443	1.395399	9.993671	0.127602	-0.910953	0.110627	-0.063965	0.344238	-0.762207
34906	4.673415	1.70822	9.858388	0.14	-1.163871	0.1297	-0.075928	0.344727	-0.747803
34907	4.631524	1.834098	9.816877	0.127603	-1.441205	0.141145	-0.080566	0.344971	-0.755371
34908	4.649557	1.708907	9.761869	0.078775	-1.737617	0.171282	-0.094971	0.345703	-0.743652
34909	4.522115	1.669188	9.82943	0.025177	-2.05902	0.198368	-0.108887	0.3396	-0.749756
34910	4.722113	1.304625	9.99513	-0.04902	-2.428687	0.210577	-0.125732	0.342529	-0.735352
34911	5.039459	1.053669	9.911399	-0.063326	-2.756397	0.209815	-0.147461	0.345459	-0.720215
34912	5.273243	0.913149	9.903708	-0.084117	-3.077057	0.221452	-0.166504	0.346191	-0.721436
34913	5.700896	-0.293586	9.824709	-0.045779	-3.342403	0.159462	-0.192871	0.349365	-0.70874
34914	5.865273	0.20248	9.85126	-0.000572	-3.55415	0.131233	-0.214111	0.341797	-0.692871
34915	6.466948	0.445635	9.312396	-0.082402	-3.707145	0.067906	-0.240479	0.349121	-0.693604
34916	6.776227	-0.302361	9.179889	-0.230422	-3.819317	-0.038531	-0.266602	0.345947	-0.677734
34917	7.413168	-0.52239	9.166286	-0.456269	-4.020012	-0.146494	-0.290527	0.342529	-0.662109
34918	10.055852	-0.101549	8.611283	-0.884689	-3.941614	-0.135622	-0.3125	0.347656	-0.636719
34919	11.425506	-0.76927	7.853926	-1.399886	-3.486076	-0.228895	-0.342285	0.361816	-0.611328
34920	8.337056	-2.115035	8.678581	-2.006633	-2.831603	-0.362796	-0.354492	0.366699	-0.597412
34921	11.560895	2.280979	10.602924	-2.667939	-2.01197	-0.744665	-0.367188	0.37793	-0.58667
34922	2.492086	-0.024267	11.821533	-3.306382	-0.489834	-1.475988	-0.375	0.382568	-0.567627
34923	-1.19684	-1.787951	12.276772	-3.64484	-0.292037	-2.223375	-0.385254	0.393799	-0.554443
34924	-0.153966	-2.827399	12.866346	-3.657679	0.324279	-2.943692	-0.387939	0.398193	-0.546631
34925	-2.880399	-1.866351	12.846781	-3.698932	0.898075	-3.313035	-0.397949	0.403076	-0.53833
34926	-2.439468	-5.789404	12.608136	-3.64169	1.041328	-3.171862	-0.402832	0.40332	-0.5271
34927	2.683388	-6.288357	11.809103	-3.163208	1.73201	-2.461438	-0.395752	0.407227	-0.536133
34928	-0.325432	-7.011728	10.638892	-2.65346	2.091715	-1.376991	-0.395752	0.405029	-0.533203
34929	0.663627	-5.213728	10.242437	-2.185719	2.201932	-0.299847	-0.391113	0.40918	-0.539307
34930	2.959754	-3.793258	10.287978	-1.98277	2.358533	0.592065	-0.379639	0.419434	-0.54126
34931	4.165565	-2.163276	10.268863	-1.741874	2.698837	1.091819	-0.37085	0.436523	-0.548828
34932	4.704307	0.424554	10.052598	-1.538738	2.937087	1.1809	-0.352295	0.448486	-0.562256
34933	5.657365	3.195378	9.747523	-1.614279	3.125174	0.994165	-0.333984	0.467285	-0.576172
34934	6.685628	4.177481	9.398791	-1.800647	3.320897	0.619163	-0.310791	0.4729	-0.570801
34935	7.296292	5.0289	8.844168	-1.876954	3.500024	0.106819	-0.297119	0.487305	-0.581299
34936	8.112298	5.937058	8.213964	-1.964709	3.606099	-0.476871	-0.28125	0.508301	-0.595215
34937	9.078167	6.807509	7.803371	-2.127243	3.664116	-1.017079	-0.255127	0.509277	-0.61084
34938	10.242147	6.557513	7.12748	-2.319535	3.642205	-1.412132	-0.243652	0.517578	-0.609863
34939	11.001772	5.384388	6.162551	-2.139274	3.547972	-1.8335	-0.232666	0.527832	-0.595947
34940	12.267315	4.574154	5.511044	-1.728387	3.468601	-2.056287	-0.213623	0.531494	-0.611084
34941	12.74859	3.969406	4.494234	-1.450261	3.303002	-2.04635	-0.20166	0.5354	-0.620605
34942	12.339249	2.681036	3.522214	-1.22497	2.952745	-1.886476	-0.19751	0.541504	-0.618896
34943	12.348086	1.464151	2.596457	-0.887143	2.503303	-1.548065	-0.188232	0.545654	-0.612061
34944	12.165017	1.297693	2.109592	-0.555242	1.930663	-1.221685	-0.178467	0.545166	-0.626221
34945	12.012753	1.415942	1.800292	-0.27447	1.385513	-0.749215	-0.171387	0.542725	-0.626465
34946	11.88015	0.394112	1.476405	0.058174	0.798228	-0.46406	-0.171387	0.542725	-0.624023
34947	11.241299	-0.334264	1.196842	0.465585	0.321198	-0.302125	-0.171387	0.542725	-0.624023
34948	11.341968	-7.890709	-0.5208	2.298217	-0.342949	-0.338944	-0.168701	0.536133	-0.626221
34949	13.980361	4.699557	-0.015057	3.391454	-1.347235	-0.148018	-0.178955	0.512939	-0.636475
34950	13.771255	5.225433	5.420885	2.954035	-1.05271	0.486204	-0.177979	0.495605	-0.640381
34951	4.400917	2.606786	10.313442	2.459221	-0.878933	0.769067	-0.179443	0.482666	-0.655029
34952	-2.344829	0.155082	7.846306	2.623075	-1.027905	0.515383	-0.178955	0.474121	-0.656982
34953	2.118199	2.856983	6.609657	2.723239	-1.661754	0.434894	-0.182861	0.452637	-0.646729
34954	3.614557	5.780698	6.741547	2.135355	-2.010991	0.444619	-0.206055	0.449219	-0.657715
34955	12.048553	9.654866	11.103452	1.806725	-2.616051	-1.036883	-0.214844	0.436523	-0.663818
34956	16.202201	16.062858	10.474938	0.089646	-1.258668	-0.170709	-0.224365	0.432617	-0.6521
34957	8.085528	1.620557	13.626463	-0.199128	-0.865748	0.039673	-0.231689	0.439453	-0.657227
34958	16.497782	3.413286	6.467726	0.453759	0.608636	-0.077057	-0.229248	0.435059	-0.646484
34959	0.110282	4.009722	10.339463	-0.005341	0.000191	0.021362	-0.226562	0.430664	-0.656982
34960	7.872278	1.460471	8.59503	-0.02346	0.183105	0.029755	-0.231445	0.435059	-0.651611
34961	5.100345	1.619529	8.565298	-0.054932	0.063515	0.06485	-0.227051	0.437012	-0.644287
34962	5.925045	1.372251	8.491216	-0.078583	0.07782	0.044823	-0.219727	0.43457	-0.649902
34963	5.602222	1.31232	8.49756	-0.095367	0.029945	0.070953	-0.227051	0.437012	-0.641602
34964	5.375107	1.25709	8.622104	-0.114632	0.016785	0.055504	-0.227051	0.437012	-0.646973
34965	5.536634	1.28685	8.508893	-0.123596	-0.007439	0.066376	-0.224609	0.439209	-0.657959
34966	5.495411	1.112923	8.381592	-0.151443	-0.012207	0.071526	-0.224609	0.439209	-0.649902
34967	5.512439	0.791935	8.441252	-0.137329	-0.016594	0.066376	-0.225098	0.441406	-0.636719
34968	5.538191	0.814235	8.429527	-0.118828	-0.003815	0.05722	-0.225098	0.445557	-0.64502
34969	5.524134	0.873548	8.484146	-0.091553	-0.00515	0.053406	-0.229736	0.445801	-0.647461
34970	5.548973	0.948487	8.42406	-0.086975	0.008011	0.054932	-0.224854	0.443604	-0.650146
34971	5.511363	0.983289	8.472391	-0.09613	0.008583	0.051117	-0.220215	0.44751	-0.658936
34972	5.444786	1.13097	8.461327	-0.096321	-0.008011	0.053215	-0.220459	0.44751	-0.651123
34973	5.463707	1.099024	8.435119	-0.096893	-0.017357	0.059509	-0.2229	0.447754	-0.640137
34974	5.600125	0.593441	8.470656	-0.088882	-0.028992	0.053978	-0.220459	0.447754	-0.645752
34975	5.585813	0.565435	8.422272	-0.034332	-0.024223	0.026703	-0.227539	0.445801	-0.636963
34976	5.532467	0.855428	8.354325	-0.009727	-0.0103	0.013542	-0.225098	0.447754	-0.650635
34977	5.475872	0.939265	8.434473	-0.007629	-0.022697	0.01297	-0.220459	0.445557	-0.642822
34978	5.496081	0.96846	8.384457	-0.011063	-0.021362	0.003815	-0.220459	0.44751	-0.651123
34979	5.500441	0.927659	8.397677	-0.002289	-0.028038	-0.000763	-0.2229	0.447754	-0.648193
34980	5.545576	0.915073	8.383781	-0.006294	-0.030899	0.0	-0.225342	0.452148	-0.645752
34981	5.481626	0.940024	8.367472	-0.001526	-0.016594	-0.005341	-0.225342	0.447754	-0.642578
34982	5.495394	0.867442	8.390728	0.0103	-0.022125	-0.00782	-0.2229	0.447754	-0.645508
34983	5.493955	0.843326	8.379504	0.019836	-0.019646	-0.007629	-0.220215	0.44751	-0.65625
34984	5.495583	0.839195	8.341481	0.024605	-0.021362	0.000572	-0.218262	0.451904	-0.648926
34985	5.488332	0.965655	8.318103	0.028229	-0.03109	-0.004578	-0.222656	0.445557	-0.650635
34986	5.508968	0.871096	8.340575	0.037003	-0.027847	-0.010109	-0.2229	0.447754	-0.648193
34987	5.518499	0.917958	8.324317	0.041199	-0.024986	-0.02594	-0.223145	0.452148	-0.640625
34988	5.483183	0.995213	8.335118	0.036049	-0.010681	-0.006294	-0.227295	0.445801	-0.650146
34989	5.499182	0.935757	8.300622	0.039673	0.000954	-0.009918	-0.227295	0.447998	-0.655762
34990	5.462336	0.933238	8.379636	0.034714	0.001907	-0.008583	-0.224854	0.445557	-0.653076
34991	5.492711	0.929605	8.331389	0.035858	0.009346	-0.013733	-0.227295	0.443604	-0.652832
34992	5.460285	0.969511	8.356562	0.027275	0.032425	-0.010872	-0.222412	0.441162	-0.652832
34993	5.485194	1.075261	8.350702	0.027466	0.045204	0.003815	-0.220215	0.445557	-0.648193
34994	5.4454	1.149645	8.248794	0.011826	0.033569	0.011253	-0.220459	0.445557	-0.642822
34995	5.436828	1.189093	8.344577	-0.015259	0.036049	0.016785	-0.225098	0.443604	-0.64502
34996	5.415783	1.156146	8.346617	-0.021553	0.032806	0.015831	-0.224854	0.439209	-0.644531
34997	5.418462	1.114497	8.418013	-0.040436	0.038338	0.027466	-0.222656	0.447754	-0.65625
34998	5.385702	1.108565	8.377436	-0.060654	0.022125	0.032616	-0.227539	0.449951	-0.650635
34999	5.462021	1.051671	8.411582	-0.074005	0.020027	0.041199	-0.222656	0.447754	-0.658936
35000	5.424128	0.963633	8.413234	-0.075722	0.018692	0.046349	-0.220459	0.451904	-0.651367
35001	5.443752	1.014429	8.387199	-0.08316	0.020027	0.050354	-0.2229	0.449951	-0.648438
35002	5.418172	0.973611	8.376799	-0.095749	0.018311	0.052452	-0.218262	0.449707	-0.643311
35003	5.41297	0.934081	8.33251	-0.102997	0.026894	0.057983	-0.225098	0.447754	-0.650635
35004	5.411195	1.049313	8.359659	-0.129509	0.028992	0.057793	-0.223145	0.452148	-0.645752
35005	5.388316	1.035834	8.418418	-0.138092	0.035286	0.076294	-0.220459	0.44751	-0.648438
35006	5.398221	1.030784	8.428005	-0.165939	0.03891	0.085258	-0.220459	0.447754	-0.645752
35007	5.394603	1.057997	8.565061	-0.180054	0.032234	0.089264	-0.215576	0.45166	-0.657227
35008	5.576038	0.624364	8.487622	-0.145912	0.014877	0.079155	-0.216309	0.456055	-0.641602
35009	5.395002	0.761626	8.472673	-0.134277	0.017738	0.064087	-0.216309	0.458252	-0.638916
35010	5.485969	0.71096	8.516884	-0.110245	0.006485	0.065422	-0.216553	0.460449	-0.641846
35011	5.444095	0.678006	8.42346	-0.097656	0.010109	0.054169	-0.216064	0.456055	-0.646729
35012	5.352206	0.831266	8.522481	-0.091743	0.009537	0.073242	-0.21875	0.458252	-0.644043
35013	5.499773	0.61123	8.429006	-0.08316	-0.007439	0.062561	-0.213867	0.456055	-0.641602
35014	5.305689	0.886858	8.496648	-0.105667	-0.007629	0.059509	-0.214111	0.460205	-0.644775
35015	5.360273	0.885046	8.514165	-0.096893	-0.024986	0.072479	-0.216797	0.462646	-0.636719
35016	5.351461	0.908806	8.574421	-0.109291	-0.03891	0.076103	-0.209229	0.462402	-0.647949
35017	5.282747	0.822871	8.6291	-0.115204	-0.066185	0.084686	-0.212158	0.466797	-0.637451
35018	5.205287	0.893854	8.76626	-0.10643	-0.095749	0.092888	-0.216553	0.464844	-0.64502
35019	5.408412	0.586579	8.687548	-0.074005	-0.150871	0.08316	-0.21167	0.4646	-0.65332
35020	5.229894	0.717663	8.800657	-0.036812	-0.214768	0.086784	-0.216797	0.466797	-0.639648
35021	5.328872	0.407643	8.830297	0.011635	-0.284577	0.067902	-0.221436	0.462891	-0.631104
35022	5.314675	0.329631	8.904848	0.085259	-0.35038	0.041008	-0.217041	0.468994	-0.634521
35023	5.214184	0.498574	9.10696	0.11673	-0.4385	0.043488	-0.226318	0.465088	-0.635986
35024	5.302043	0.704864	9.067377	0.178337	-0.548936	0.046349	-0.22876	0.469482	-0.63623
35025	5.266828	0.905461	8.96601	0.203705	-0.665094	0.034332	-0.22876	0.465332	-0.635986
35026	5.290068	1.087041	9.011145	0.213624	-0.779345	0.045776	-0.240479	0.465576	-0.634766
35027	5.315048	0.99731	9.04461	0.216103	-0.913242	0.047302	-0.23999	0.454834	-0.634033
35028	5.298413	0.614673	9.254469	0.262834	-1.066785	0.037956	-0.242432	0.457031	-0.631348
35029	5.300859	0.10713	9.440274	0.338175	-1.224526	0.016022	-0.249756	0.45752	-0.622803
35030	5.231367	0.562125	9.437472	0.385669	-1.422513	0.003815	-0.266113	0.45166	-0.623291
35031	5.148895	0.939777	9.337469	0.37251	-1.644154	-0.027466	-0.268555	0.45166	-0.620605
35032	5.541813	0.846465	9.126389	0.346189	-1.890975	-0.050546	-0.284912	0.445801	-0.610596
35033	5.60139	1.074124	9.137959	0.338942	-2.103464	-0.096132	-0.294434	0.444092	-0.609619
35034	5.599768	0.957376	8.953341	0.329216	-2.363261	-0.122455	-0.306641	0.446777	-0.595459
35035	5.85651	0.947847	8.761561	0.36336	-2.58186	-0.141911	-0.320801	0.438721	-0.577393
35036	5.811608	0.41653	8.647612	0.381673	-2.81992	-0.211341	-0.337402	0.437256	-0.575928
35037	6.096394	0.777055	8.354064	0.428217	-3.046538	-0.276195	-0.353516	0.427002	-0.562988
35038	6.022384	0.79932	7.967902	0.452444	-3.274305	-0.340287	-0.370605	0.429932	-0.54834
35039	6.062501	0.994263	7.741453	0.47629	-3.52802	-0.378438	-0.387207	0.424072	-0.530518
35040	6.196965	1.19913	7.302449	0.490409	-3.782886	-0.390458	-0.408447	0.418457	-0.522705
35041	5.938425	1.336982	7.232441	0.518836	-4.07038	-0.405913	-0.432617	0.41748	-0.496582
35042	6.352987	1.228637	6.906383	0.52857	-4.398518	-0.418507	-0.446777	0.407227	-0.478516
35043	6.72801	0.65773	6.631805	0.618038	-4.628987	-0.433389	-0.475342	0.399658	-0.451172
35044	5.88883	1.780287	6.527182	0.700262	-4.971458	-0.429962	-0.48999	0.398193	-0.428467
35045	6.984726	1.365469	6.232895	0.754638	-5.322718	-0.317421	-0.511719	0.394775	-0.399658
35046	7.557551	1.181068	6.004663	0.860329	-5.580882	-0.246271	-0.535645	0.387207	-0.370361
35047	8.585465	2.640717	5.649872	0.869305	-5.828175	-0.073253	-0.557373	0.383789	-0.336182
35048	13.427733	1.441885	4.871835	0.813605	-5.917857	0.165964	-0.56543	0.384033	-0.295654
35049	14.988626	3.862974	4.897989	0.570948	-5.71597	0.452486	-0.585205	0.382812	-0.256592
35050	18.208247	5.292551	4.363493	-0.309411	-5.445793	0.905343	-0.590576	0.385254	-0.224365
35051	20.080709	5.536871	4.660144	-1.290095	-5.098576	1.135391	-0.596924	0.398438	-0.187744
35052	17.676117	-0.604368	4.691664	-1.714135	-4.805721	0.890831	-0.600342	0.403076	-0.145264
35053	20.047748	2.865871	5.28261	-1.580184	-4.236779	0.566913	-0.596436	0.407227	-0.116699
35054	17.950932	0.860673	5.07664	-1.557817	-3.266896	0.336856	-0.597168	0.403076	-0.084473
35055	16.469528	-1.297534	6.071519	-1.432848	-2.435193	0.022126	-0.599609	0.398926	-0.0625
35056	14.061819	0.970684	9.237566	-1.831284	-1.233318	-0.412377	-0.600098	0.398926	-0.046631
35057	4.99168	1.095659	13.563299	-2.369002	-0.018883	-1.421401	-0.601807	0.385986	-0.04541
35058	-6.586275	2.706199	15.530034	-2.761989	-0.030138	-2.293328	-0.605957	0.369141	-0.0354
35059	3.439487	-2.348722	13.969115	-2.740631	-0.449969	-2.371348	-0.605225	0.349609	-0.020508
35060	3.670107	-5.72408	12.285137	-2.068406	0.92033	-1.953389	-0.61377	0.334961	-0.026367
35061	0.302276	-7.360617	11.605878	-0.971809	1.271077	-1.105517	-0.608398	0.323975	-0.033936
35062	2.038008	-4.249211	10.81441	-0.234607	1.642628	-0.106622	-0.603271	0.321533	-0.044922
35063	1.803084	-2.922636	10.312649	0.16251	2.097555	0.788133	-0.598877	0.327881	-0.051025
35064	2.198695	-1.4404	9.802152	0.504892	2.475822	1.323363	-0.587158	0.338135	-0.069092
35065	2.633261	0.959509	9.606355	0.690492	2.890337	1.442021	-0.580078	0.346436	-0.086426
35066	3.247125	3.750305	9.392971	0.461031	3.32831	1.232213	-0.565918	0.356445	-0.101807
35067	3.799726	4.831064	9.199602	-0.088506	3.728904	0.881249	-0.553955	0.362549	-0.12207
35068	4.971388	4.064225	8.807843	-0.610778	4.118076	0.446161	-0.553711	0.362549	-0.137939
