PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34608	-0.803873	-8.419326	-4.655391	-0.393108	-1.227198	-0.450138	0.550293	0.80957	0.348389
34609	-0.882724	-8.409652	-4.741002	-0.381282	-1.201639	-0.440219	0.54834	0.805176	0.346436
34610	-0.970887	-8.352754	-4.798012	-0.388339	-1.174554	-0.425723	0.541504	0.807373	0.344238
34611	-1.097156	-8.354584	-4.850156	-0.3912	-1.152809	-0.411227	0.54834	0.807373	0.34375
34612	-1.166262	-8.389502	-4.820984	-0.39387	-1.129539	-0.406649	0.548584	0.805176	0.336426
34613	-1.213292	-8.403352	-4.959676	-0.392153	-1.121338	-0.401309	0.555176	0.807373	0.338379
34614	-1.228866	-8.41341	-4.984925	-0.380137	-1.09349	-0.39387	0.552734	0.80957	0.335938
34615	-1.261765	-8.366867	-4.995928	-0.385096	-1.07804	-0.390627	0.552979	0.807373	0.331055
34616	-1.253177	-8.376478	-5.070133	-0.38357	-1.046377	-0.376131	0.54834	0.811523	0.333496
34617	-1.292481	-8.476757	-5.142141	-0.367739	-1.012998	-0.360109	0.550781	0.809326	0.331055
34618	-1.338209	-8.457139	-5.14671	-0.348284	-1.007848	-0.364115	0.552734	0.813721	0.330566
34619	-1.382491	-8.575728	-5.18297	-0.322534	-0.965886	-0.368502	0.555176	0.811523	0.325684
34620	-1.381812	-8.546411	-5.184418	-0.300027	-0.941472	-0.375559	0.550537	0.813721	0.323242
34621	-1.453726	-8.491548	-5.187324	-0.284578	-0.91763	-0.390627	0.555176	0.813721	0.322998
34622	-1.475084	-8.391065	-5.233977	-0.273324	-0.895885	-0.384714	0.557617	0.811523	0.320557
34623	-1.587983	-8.382276	-5.247077	-0.265504	-0.881008	-0.379945	0.552979	0.813721	0.318115
34624	-1.645002	-8.399209	-5.25463	-0.258828	-0.874714	-0.376321	0.55542	0.811523	0.315674
34625	-1.679211	-8.364412	-5.264629	-0.252534	-0.855831	-0.374605	0.553223	0.809326	0.316162
34626	-1.736383	-8.412624	-5.343901	-0.24376	-0.85564	-0.374795	0.54834	0.817871	0.313232
34627	-1.734661	-8.462333	-5.392133	-0.237847	-0.848392	-0.366212	0.55542	0.811523	0.313232
34628	-1.688438	-8.644987	-5.495951	-0.21782	-0.832942	-0.362588	0.559814	0.817871	0.309814
34629	-1.685409	-8.653139	-5.487531	-0.169373	-0.816157	-0.357057	0.557617	0.815674	0.30542
34630	-1.638518	-8.61974	-5.53693	-0.141526	-0.794223	-0.357248	0.557617	0.815674	0.30542
34631	-1.62945	-8.520694	-5.503336	-0.098229	-0.765231	-0.355531	0.550781	0.817871	0.303223
34632	-1.647764	-8.38822	-5.484883	-0.050736	-0.755884	-0.353433	0.557617	0.822021	0.297363
34633	-1.598463	-8.296826	-5.494446	-0.023651	-0.727655	-0.350953	0.553223	0.822021	0.287842
34634	-1.584322	-8.198248	-5.441148	0.0103	-0.699617	-0.348855	0.552734	0.828369	0.289795
34635	-1.554348	-8.13938	-5.29756	0.02842	-0.675203	-0.340272	0.551025	0.819824	0.285889
34636	-1.500942	-8.079225	-5.260422	0.050163	-0.639345	-0.330544	0.54834	0.828369	0.282715
34637	-1.455671	-8.036095	-5.138363	0.063324	-0.599481	-0.308228	0.550781	0.828369	0.277588
34638	-1.42398	-8.098296	-5.082786	0.054741	-0.561715	-0.297547	0.550781	0.828369	0.277588
34639	-1.440889	-8.486548	-4.951363	0.021362	-0.525475	-0.296021	0.55542	0.828369	0.27002
34640	-1.546914	-9.265973	-4.827932	-0.037575	-0.489426	-0.286866	0.550781	0.830322	0.267578
34641	-1.592101	-8.534913	-4.989211	0.000191	-0.434113	-0.275421	0.543945	0.83252	0.268066
34642	-1.713161	-7.996344	-5.098665	-0.025368	-0.414467	-0.317383	0.546387	0.83252	0.265381
34643	-1.710374	-8.1444	-5.088223	-0.036621	-0.420189	-0.378418	0.546387	0.834473	0.257812
34644	-1.639202	-8.081446	-5.072855	-0.053597	-0.429154	-0.410462	0.54126	0.843262	0.262451
34645	-1.476359	-8.125279	-5.114331	-0.066376	-0.42019	-0.431824	0.543945	0.834717	0.260498
34646	-1.304077	-8.175641	-5.115315	-0.084686	-0.427628	-0.430299	0.539307	0.841064	0.257812
34647	-1.17158	-8.313473	-5.017787	-0.077057	-0.426293	-0.411225	0.539307	0.841064	0.25293
34648	-1.005934	-8.356355	-5.056808	-0.071907	-0.415803	-0.411416	0.539062	0.847412	0.249756
34649	-0.861092	-8.422427	-5.06148	-0.083161	-0.424767	-0.388337	0.532471	0.843018	0.253174
34650	-0.746354	-8.427181	-5.028845	-0.081635	-0.427628	-0.379372	0.530029	0.847412	0.245605
34651	-0.678595	-8.434477	-5.006544	-0.073242	-0.418664	-0.366974	0.530029	0.845215	0.248291
34652	-0.627252	-8.396249	-5.071366	-0.077629	-0.425339	-0.354004	0.527832	0.845215	0.248535
34653	-0.648303	-8.465227	-5.07932	-0.061035	-0.426293	-0.3685	0.525391	0.849365	0.240967
34654	-0.572389	-8.390926	-5.124768	-0.058365	-0.417328	-0.361825	0.522949	0.85376	0.240723
34655	-0.496173	-8.428714	-5.060641	-0.04406	-0.412751	-0.35019	0.522949	0.85376	0.240723
34656	-0.529752	-8.617933	-5.03126	-0.032806	-0.402642	-0.330544	0.518799	0.851562	0.233887
34657	-0.496025	-8.801954	-4.967497	-0.00515	-0.397492	-0.325776	0.520752	0.855957	0.238281
34658	-0.438694	-8.791591	-4.952894	0.024605	-0.380516	-0.307656	0.516357	0.85376	0.229004
34659	-0.417915	-8.827171	-4.917041	0.036621	-0.369835	-0.279236	0.518311	0.860107	0.233154
34660	-0.36345	-8.830322	-4.899624	0.053597	-0.360871	-0.25425	0.51416	0.85376	0.231689
34661	-0.395489	-8.876764	-4.958228	0.073242	-0.343132	-0.219727	0.513672	0.864258	0.22583
34662	-0.431155	-8.851157	-4.919051	0.090218	-0.316429	-0.169563	0.511719	0.860107	0.226318
34663	-0.532245	-8.841405	-4.845754	0.129891	-0.301361	-0.137329	0.511719	0.85791	0.224121
34664	-0.608377	-8.879408	-4.782843	0.146484	-0.285149	-0.112343	0.511963	0.85791	0.214111
34665	-0.710455	-8.87887	-4.776704	0.168037	-0.280762	-0.09613	0.513916	0.862061	0.216064
34666	-0.807569	-8.924154	-4.679803	0.172615	-0.283623	-0.074196	0.513916	0.864258	0.210938
34667	-0.882095	-8.861047	-4.65939	0.19474	-0.267029	-0.068665	0.516602	0.859863	0.206299
34668	-0.930063	-8.785253	-4.560591	0.19722	-0.245094	-0.078774	0.511963	0.859863	0.208984
34669	-0.916832	-8.76979	-4.494115	0.210762	-0.227356	-0.086975	0.511719	0.866211	0.203613
34670	-0.91878	-8.73723	-4.394165	0.21801	-0.208092	-0.087166	0.511719	0.865967	0.203613
34671	-0.866414	-8.66021	-4.316588	0.230599	-0.189972	-0.101471	0.511719	0.868164	0.200928
34672	-0.81014	-8.628685	-4.276146	0.252915	-0.164604	-0.106239	0.509277	0.868164	0.19873
34673	-0.730153	-8.605524	-4.187989	0.249672	-0.134277	-0.118256	0.511719	0.86792	0.193604
34674	-0.663467	-8.556354	-4.263309	0.259209	-0.107002	-0.138283	0.511963	0.865967	0.188721
34675	-0.593157	-8.361451	-4.139543	0.253487	-0.085449	-0.161743	0.509521	0.870117	0.183594
34676	-0.509214	-8.140746	-4.143757	0.242996	-0.070381	-0.187111	0.507568	0.86792	0.181641
34677	-0.420117	-7.933341	-4.19073	0.211525	-0.048065	-0.205231	0.507324	0.872314	0.183594
34678	-0.251917	-7.72218	-4.231182	0.169182	-0.026894	-0.248146	0.511719	0.876465	0.18042
34679	-0.105269	-7.637827	-4.231923	0.102425	-0.010681	-0.286102	0.50708	0.874268	0.180908
34680	-0.002629	-7.695167	-4.28863	0.011063	0.00515	-0.322914	0.505127	0.872314	0.176514
34681	0.12499	-7.896063	-4.409724	-0.076103	0.034332	-0.363922	0.500244	0.878662	0.181152
34682	0.250566	-8.152134	-4.529189	-0.15831	0.055313	-0.40989	0.491455	0.872314	0.17749
34683	0.313191	-8.551189	-4.630041	-0.228691	0.068665	-0.435639	0.495605	0.876465	0.181885
34684	0.381551	-8.946488	-4.798892	-0.265122	0.072289	-0.451088	0.486572	0.878662	0.179932
34685	0.432476	-9.300432	-4.937571	-0.262261	0.080872	-0.463105	0.481934	0.880859	0.182617
34686	0.45615	-9.572653	-5.107884	-0.232506	0.073433	-0.444985	0.481689	0.883057	0.182373
34687	0.499141	-9.729886	-5.171251	-0.16098	0.065041	-0.439454	0.477051	0.883057	0.185059
34688	0.531005	-9.733415	-5.256519	-0.089836	0.046539	-0.405884	0.470215	0.883057	0.188232
34689	0.494428	-9.691587	-5.273222	0.003242	0.024414	-0.365448	0.472656	0.883057	0.187988
34690	0.444166	-9.650038	-5.183174	0.091744	0.003242	-0.350952	0.470215	0.885254	0.187988
34691	0.36889	-9.574434	-5.002043	0.187874	-0.026703	-0.325012	0.474609	0.885254	0.190186
34692	0.317615	-9.38283	-4.773691	0.264931	-0.06485	-0.328827	0.461182	0.887207	0.178711
34693	0.256835	-9.162781	-4.641525	0.340462	-0.106049	-0.331116	0.465576	0.891357	0.175537
34694	0.238255	-8.98232	-4.328505	0.393105	-0.138664	-0.331116	0.462891	0.897949	0.177734
34695	0.248848	-8.797627	-4.131591	0.432587	-0.1791	-0.330353	0.458984	0.88916	0.168945
34696	0.336456	-8.611378	-3.832667	0.444222	-0.223542	-0.330353	0.456543	0.895752	0.163574
34697	0.411626	-8.436679	-3.68626	0.452424	-0.246239	-0.31662	0.451904	0.899902	0.161133
34698	0.464735	-8.322134	-3.455401	0.44098	-0.282288	-0.301362	0.452148	0.895508	0.154053
34699	0.568371	-8.252046	-3.297596	0.423432	-0.301171	-0.286866	0.447754	0.895508	0.151855
34700	0.624509	-8.183564	-3.138209	0.394631	-0.330735	-0.284577	0.44751	0.901855	0.148926
34701	0.701995	-7.98191	-3.075038	0.36316	-0.328637	-0.282288	0.442871	0.904053	0.144287
34702	0.837065	-7.885684	-2.977955	0.323105	-0.336075	-0.302124	0.442871	0.90625	0.141602
34703	0.891715	-7.784775	-2.975335	0.277901	-0.344849	-0.304413	0.445068	0.90625	0.138916
34704	0.936018	-7.71598	-2.971889	0.215531	-0.341988	-0.321961	0.436035	0.90625	0.134766
34705	0.985104	-7.776387	-3.017163	0.147438	-0.337983	-0.350953	0.440918	0.904053	0.127197
34706	1.003819	-7.94126	-3.121277	0.080681	-0.335884	-0.383759	0.433838	0.908203	0.129883
34707	0.994362	-8.359637	-3.163734	-0.01049	-0.339508	-0.408173	0.431885	0.904053	0.130371
34708	1.089421	-8.292637	-3.415199	-0.072861	-0.339699	-0.411988	0.434082	0.906006	0.125
34709	1.166032	-8.765177	-3.628896	-0.17395	-0.325585	-0.418854	0.422363	0.912598	0.12793
34710	1.216909	-9.198154	-3.761573	-0.228119	-0.31395	-0.40207	0.422363	0.912598	0.12793
34711	1.392836	-9.45223	-3.982171	-0.271607	-0.295067	-0.408173	0.422363	0.908203	0.133057
34712	1.517329	-9.733853	-4.141756	-0.27504	-0.265694	-0.373841	0.413086	0.916748	0.128174
34713	1.646359	-9.818744	-4.298741	-0.251007	-0.21267	-0.308991	0.412842	0.914795	0.138428
34714	1.749771	-9.633058	-4.414914	-0.200844	-0.123024	-0.22583	0.415283	0.9104	0.140869
34715	1.689294	-9.254932	-4.578094	-0.138855	-0.015831	-0.109863	0.408447	0.914795	0.13623
34716	1.45218	-9.193962	-4.667392	-0.087929	0.082016	-0.010681	0.410645	0.914795	0.138428
34717	1.063407	-9.167483	-4.668868	-0.014496	0.185585	0.064087	0.415283	0.9104	0.143311
34718	0.564776	-9.377402	-4.541849	0.105095	0.25692	0.106049	0.419678	0.916992	0.137695
34719	0.091996	-9.490236	-4.352315	0.243378	0.33741	0.145722	0.415039	0.914795	0.143066
34720	-0.407334	-9.368769	-4.269725	0.401497	0.393296	0.161934	0.413086	0.912598	0.138428
34721	-0.908515	-9.202029	-4.097413	0.531007	0.429727	0.172425	0.410889	0.912598	0.133789
34722	-1.36421	-8.989385	-3.95739	0.585367	0.459863	0.173188	0.415283	0.916748	0.133057
34723	-1.677398	-8.859712	-3.774395	0.586893	0.475312	0.179291	0.422363	0.9104	0.130615
34724	-1.935283	-8.713305	-3.765736	0.55771	0.504113	0.146294	0.422363	0.914551	0.127686
34725	-2.150148	-8.608066	-3.737336	0.506593	0.507547	0.119019	0.422607	0.912598	0.120605
34726	-2.365107	-8.415896	-3.741406	0.433541	0.496484	0.073815	0.415771	0.912354	0.118652
34727	-2.621079	-8.429339	-3.880322	0.333405	0.489236	-0.000763	0.417969	0.912598	0.12085
34728	-2.917595	-8.826519	-3.971922	0.248719	0.421715	-0.058174	0.42041	0.9104	0.115967
34729	-2.958443	-9.295408	-4.122832	0.180817	0.354195	-0.143433	0.415283	0.918945	0.123047
34730	-3.054842	-9.39372	-4.343886	0.128365	0.268364	-0.236702	0.413574	0.9104	0.118896
34731	-2.941121	-9.662803	-4.44074	0.103951	0.162506	-0.320435	0.413574	0.912598	0.118652
34732	-2.64935	-9.957621	-4.512351	0.105476	0.060654	-0.402832	0.404297	0.912354	0.116943
34733	-2.44352	-10.183972	-4.507527	0.167275	-0.045776	-0.458527	0.408936	0.914551	0.114014
34734	-2.135877	-10.184228	-4.344806	0.234223	-0.145722	-0.513459	0.404297	0.912354	0.116943
34735	-1.722969	-10.197553	-4.176264	0.289345	-0.242615	-0.543977	0.397461	0.918945	0.109619
34736	-1.227197	-10.130558	-3.96327	0.365449	-0.340081	-0.559236	0.392822	0.918945	0.11499
34737	-0.732866	-9.977074	-3.718226	0.434114	-0.426294	-0.518037	0.388428	0.920898	0.100342
34738	-0.273472	-9.810435	-3.513975	0.496675	-0.471498	-0.466348	0.390869	0.920898	0.097656
34739	0.121207	-9.488059	-3.317908	0.571634	-0.497438	-0.414277	0.388428	0.925049	0.085205
34740	0.365377	-9.120317	-3.157565	0.613596	-0.512697	-0.354959	0.379395	0.927246	0.088135
34741	0.579823	-8.791164	-2.953064	0.613596	-0.521852	-0.315095	0.377197	0.927246	0.075928
34742	0.719396	-8.616143	-2.752514	0.608255	-0.501062	-0.279427	0.381836	0.925049	0.075928
34743	0.797948	-8.521105	-2.625967	0.58365	-0.476648	-0.253297	0.377686	0.925049	0.063965
34744	0.806847	-8.423464	-2.502792	0.556184	-0.455285	-0.236703	0.373047	0.927002	0.059082
34745	0.821898	-8.422086	-2.464662	0.504304	-0.429345	-0.222016	0.373291	0.924805	0.049316
34746	0.8235	-8.334476	-2.403435	0.468636	-0.407601	-0.209809	0.373291	0.929199	0.046631
34747	0.85771	-8.26836	-2.389172	0.41504	-0.359917	-0.182343	0.375732	0.924805	0.044189
34748	0.893559	-8.276084	-2.397666	0.341034	-0.326729	-0.149536	0.371094	0.928955	0.041748
34749	0.861836	-8.303649	-2.486361	0.270081	-0.286675	-0.115967	0.368896	0.927002	0.037354
34750	0.790738	-8.352026	-2.584239	0.211144	-0.245094	-0.104523	0.368896	0.927002	0.039795
34751	0.739049	-8.3694	-2.650216	0.134277	-0.21801	-0.081635	0.371094	0.93335	0.03418
34752	0.702162	-8.432995	-2.875255	0.062752	-0.18959	-0.05722	0.366699	0.928955	0.034912
34753	0.700439	-8.593766	-2.978815	0.006104	-0.160027	-0.021362	0.371338	0.928955	0.031982
34754	0.68346	-8.855778	-3.206969	-0.037384	-0.115585	0.023651	0.371338	0.926758	0.029785
34755	0.673238	-9.136256	-3.384108	-0.054169	-0.084496	0.061798	0.373535	0.924805	0.037109
34756	0.644668	-9.318279	-3.541557	-0.040245	-0.037003	0.1091	0.373535	0.926758	0.029541
34757	0.609076	-9.545802	-3.657496	-0.032806	0.024605	0.164032	0.374023	0.918213	0.032715
34758	0.54336	-10.003326	-3.715604	-0.032806	0.078964	0.203705	0.378174	0.922607	0.036865
34759	0.34917	-10.70576	-3.68702	-0.014305	0.151062	0.256348	0.376221	0.918213	0.034912
34760	0.125519	-10.6694	-3.662254	0.019836	0.198937	0.280762	0.378174	0.924805	0.031738
34761	-0.168634	-10.962942	-3.719686	0.066567	0.234223	0.260925	0.385254	0.92041	0.033936
34762	-0.328698	-9.795348	-3.915623	0.197792	0.225639	0.235748	0.383301	0.91626	0.031982
34763	-0.339629	-9.019626	-4.023506	0.249672	0.200653	0.177002	0.385254	0.92041	0.031494
34764	-0.188156	-8.864391	-3.910305	0.249863	0.164604	0.14801	0.385254	0.922607	0.031494
34765	0.038646	-9.019557	-3.773101	0.245094	0.14267	0.150299	0.389893	0.92041	0.033691
34766	0.126442	-9.38807	-3.58601	0.217247	0.155068	0.165367	0.394287	0.92041	0.030762
34767	0.164198	-9.549667	-3.420006	0.210762	0.1297	0.18692	0.392578	0.914062	0.026611
34768	0.285494	-9.679189	-3.301834	0.203323	0.105858	0.157166	0.39209	0.92041	0.026123
34769	0.433364	-9.713923	-3.219863	0.180054	0.070381	0.148773	0.39502	0.911865	0.02417
34770	0.654727	-9.604272	-3.166946	0.151062	0.061417	0.115013	0.399414	0.914062	0.023682
34771	0.936664	-9.676108	-3.101338	0.105286	0.055122	0.085449	0.404053	0.911865	0.023438
34772	1.1568	-9.716379	-3.141607	0.057411	0.059509	0.068474	0.401611	0.916016	0.023193
34773	1.334867	-9.760156	-3.233692	0.013733	0.074959	0.061798	0.404053	0.909668	0.023682
34774	1.478455	-9.675669	-3.24468	-0.016785	0.110626	0.059319	0.401855	0.911865	0.020996
34775	1.604485	-9.594476	-3.284784	-0.047302	0.146675	0.065613	0.401855	0.909668	0.023682
34776	1.743404	-9.490153	-3.397212	-0.068092	0.180817	0.08297	0.401611	0.911865	0.026123
34777	1.813204	-9.410811	-3.529757	-0.082397	0.21534	0.070953	0.408691	0.909668	0.028076
34778	1.875327	-9.244638	-3.660904	-0.075912	0.238419	0.087738	0.40625	0.911865	0.025635
34779	1.917221	-9.155001	-3.686828	-0.061607	0.262451	0.090027	0.406006	0.911865	0.033203
34780	1.857869	-9.167126	-3.680198	-0.032806	0.278282	0.088501	0.40625	0.911865	0.028076
34781	1.8373	-9.125706	-3.63524	-0.002861	0.281525	0.1091	0.410889	0.907471	0.030518
34782	1.782951	-9.030496	-3.580177	0.032234	0.287438	0.102234	0.404053	0.907471	0.03125
34783	1.70258	-9.08423	-3.491747	0.07267	0.266266	0.1091	0.415283	0.907471	0.032715
34784	1.603304	-9.028227	-3.363201	0.117111	0.259972	0.120544	0.408936	0.901123	0.03125
34785	1.426862	-9.072795	-3.294423	0.127602	0.251007	0.121307	0.408447	0.907715	0.038086
34786	1.294815	-9.157667	-3.120853	0.133324	0.227928	0.121307	0.410889	0.905518	0.033203
34787	1.175813	-9.212829	-3.075256	0.126648	0.201607	0.114441	0.415527	0.905518	0.027832
34788	1.078488	-9.187493	-3.006749	0.128746	0.175476	0.132752	0.413086	0.907715	0.032959
34789	1.075324	-9.114879	-2.997649	0.096893	0.160408	0.162506	0.410889	0.909668	0.025391
34790	0.991588	-9.125218	-3.086396	0.068283	0.136566	0.168419	0.417969	0.905518	0.027832
34791	0.854372	-9.168852	-3.10436	0.038147	0.135231	0.18158	0.417725	0.905518	0.032715
34792	0.737189	-9.250209	-3.14422	0.005913	0.118256	0.192833	0.424805	0.905518	0.0271
34793	0.626301	-9.387875	-3.143018	-0.000763	0.103951	0.215149	0.427002	0.905518	0.029541
34794	0.523445	-9.602615	-3.075426	0.0	0.101852	0.205994	0.427002	0.901123	0.037354
34795	0.455117	-9.766523	-3.044098	0.027466	0.093269	0.208283	0.429443	0.898926	0.032227
34796	0.400541	-9.866412	-2.941433	0.067711	0.085068	0.205231	0.429443	0.901123	0.032227
34797	0.314748	-9.871305	-2.814094	0.112915	0.09861	0.205231	0.431885	0.894775	0.030029
34798	0.273355	-9.82068	-2.640989	0.17643	0.09594	0.192261	0.429443	0.901123	0.029541
34799	0.199609	-9.737989	-2.448955	0.219154	0.09079	0.185394	0.433838	0.90332	0.029053
34800	0.160889	-9.633786	-2.24221	0.273132	0.092125	0.154114	0.431885	0.898926	0.024658
34801	0.153347	-9.500487	-2.041479	0.322914	0.090027	0.131989	0.43457	0.892578	0.025146
34802	0.155515	-9.384565	-1.827153	0.345803	0.097466	0.117302	0.438965	0.894775	0.024414
34803	0.17375	-9.237508	-1.514878	0.3685	0.100136	0.086975	0.439209	0.894531	0.014648
34804	0.222268	-9.108164	-1.310078	0.37632	0.099564	0.080109	0.438965	0.898926	0.014404
34805	0.272552	-9.011021	-1.136552	0.374604	0.100136	0.059509	0.437012	0.890381	0.017578
34806	0.293202	-8.862076	-0.963283	0.369454	0.104332	0.047112	0.436768	0.896729	0.01709
34807	0.328902	-8.693005	-0.943911	0.325966	0.106049	0.027466	0.441162	0.901123	0.011475
34808	0.352131	-8.671162	-0.819524	0.285339	0.105858	0.01812	0.436768	0.898926	0.009521
34809	0.403265	-8.50321	-0.831811	0.241852	0.095558	-0.000763	0.439453	0.892334	0.007324
34810	0.484431	-8.425473	-0.789613	0.171661	0.098038	-0.026131	0.434814	0.892334	0.007812
34811	0.526668	-8.356127	-0.953668	0.104523	0.082588	-0.032806	0.437256	0.892334	0.002686
34812	0.56117	-8.381088	-0.990505	0.026131	0.078964	-0.043678	0.432373	0.894531	0.005371
34813	0.661382	-8.379746	-1.185547	-0.040436	0.069618	-0.042725	0.434814	0.892334	0.00293
34814	0.757215	-8.445401	-1.460435	-0.120163	0.061417	-0.034523	0.43457	0.894531	0.01001
34815	0.831955	-8.512762	-1.600805	-0.189209	0.064278	-0.032043	0.437012	0.890381	0.010254
34816	0.93339	-8.685399	-1.820874	-0.248909	0.063705	-0.026894	0.441406	0.894531	0.00708
34817	1.008086	-8.932547	-1.990553	-0.298882	0.067139	-0.007629	0.432373	0.892578	0.015381
34818	1.027266	-9.200646	-2.134645	-0.317574	0.071526	0.021362	0.43457	0.894531	0.014893
34819	1.073421	-9.438566	-2.34028	-0.325585	0.098419	0.041199	0.436523	0.898926	0.019531
34820	1.089278	-9.608081	-2.468301	-0.322342	0.111961	0.062561	0.438965	0.894775	0.019531
34821	1.047312	-9.66427	-2.614828	-0.320244	0.14267	0.090027	0.441162	0.892578	0.026855
34822	0.919547	-9.803297	-2.704821	-0.292397	0.169945	0.110626	0.434326	0.894775	0.029785
34823	0.78371	-9.933386	-2.740728	-0.266075	0.193787	0.126648	0.441162	0.892578	0.034424
34824	0.616679	-10.073716	-2.789518	-0.234604	0.206566	0.147247	0.443604	0.888428	0.031982
34825	0.423066	-10.135585	-2.774158	-0.19207	0.22049	0.14267	0.445557	0.890625	0.043945
34826	0.303507	-10.125296	-2.814837	-0.13752	0.20504	0.167084	0.447998	0.890381	0.036377
34827	0.195755	-10.063561	-2.745062	-0.095177	0.205994	0.16861	0.447998	0.88623	0.044189
34828	0.134299	-9.970329	-2.575501	-0.058174	0.181961	0.182343	0.447998	0.88623	0.046631
34829	0.065541	-9.905838	-2.503322	-0.019073	0.18177	0.201416	0.447754	0.88623	0.051514
34830	0.043918	-9.777882	-2.380965	0.024033	0.174332	0.201416	0.450195	0.88623	0.046387
34831	0.082098	-9.699159	-2.188563	0.052071	0.167084	0.232697	0.450195	0.888428	0.041504
34832	0.062287	-9.621284	-2.066724	0.069809	0.169182	0.250244	0.459229	0.88623	0.050781
34833	0.068839	-9.461435	-2.034389	0.087166	0.162506	0.257111	0.455078	0.879883	0.049072
34834	-0.013161	-9.383979	-1.97045	0.108528	0.17376	0.260162	0.461914	0.879883	0.051025
34835	-0.095729	-9.211003	-1.863249	0.097847	0.178528	0.2594	0.461914	0.88208	0.045898
34836	-0.176156	-9.163384	-1.830949	0.084686	0.177193	0.235558	0.46167	0.884033	0.04834
34837	-0.271551	-9.143433	-1.846244	0.073433	0.177765	0.234985	0.466553	0.877686	0.050781
34838	-0.3318	-9.205131	-1.913809	0.065041	0.183296	0.218773	0.470947	0.877686	0.048096
34839	-0.380436	-9.283588	-1.865343	0.057411	0.177002	0.210571	0.470947	0.879883	0.052734
34840	-0.409185	-9.418211	-1.780794	0.067711	0.161362	0.19989	0.468506	0.88208	0.047852
34841	-0.391719	-9.515649	-1.791457	0.069428	0.1688	0.183106	0.466553	0.875488	0.046143
34842	-0.356855	-9.613956	-1.785778	0.061035	0.162506	0.166893	0.473389	0.877686	0.050293
34843	-0.311138	-9.686634	-1.760926	0.067139	0.170326	0.154114	0.475586	0.877686	0.050049
34844	-0.334154	-9.766842	-1.779064	0.074196	0.162888	0.125122	0.475586	0.871338	0.058105
34845	-0.327301	-10.059103	-1.723607	0.078583	0.162697	0.10376	0.47998	0.877686	0.049805
34846	-0.291646	-10.011709	-1.720868	0.108337	0.162888	0.093079	0.475586	0.877686	0.050049
34847	-0.277773	-10.083938	-1.635604	0.128174	0.159645	0.087738	0.480469	0.871338	0.04541
34848	-0.235207	-9.878627	-1.621696	0.164986	0.176621	0.095367	0.482666	0.871338	0.05249
34849	-0.271801	-9.541291	-1.724643	0.188637	0.180054	0.100708	0.482422	0.875488	0.049805
34850	-0.412257	-9.257473	-1.787594	0.191307	0.191689	0.10891	0.482666	0.871338	0.050049
34851	-0.516037	-9.077344	-1.841474	0.184822	0.193024	0.112915	0.478271	0.871338	0.048096
34852	-0.639188	-9.201875	-1.839027	0.16079	0.184631	0.116539	0.482666	0.869141	0.052734
34853	-0.821777	-9.961427	-1.851115	0.102997	0.1894	0.113678	0.482422	0.873535	0.05249
34854	-0.953202	-10.358462	-1.856619	0.06218	0.217438	0.13485	0.482422	0.875488	0.049805
34855	-1.041548	-10.338465	-2.034978	-0.025177	0.232124	0.12207	0.485107	0.869141	0.047607
34856	-1.133111	-10.024463	-2.439794	-0.082016	0.235939	0.124931	0.487061	0.871338	0.054688
34857	-0.966841	-8.645248	-3.02418	-0.182152	0.241852	0.141907	0.491699	0.869141	0.054443
34858	-0.890727	-8.488598	-3.46856	-0.315857	0.275421	0.156975	0.484863	0.869141	0.057617
34859	-0.953476	-8.431886	-3.871279	-0.437165	0.318337	0.177002	0.491943	0.86084	0.064941
34860	-1.13683	-8.5609	-4.289627	-0.534059	0.336648	0.164604	0.491455	0.86499	0.077148
34861	-1.419321	-9.092024	-4.637438	-0.587465	0.358773	0.120545	0.493896	0.863037	0.074463
34862	-1.758403	-9.604916	-4.902651	-0.56286	0.349618	0.054932	0.493896	0.863037	0.082031
34863	-1.974729	-10.070267	-5.07649	-0.511933	0.31147	-0.020599	0.491211	0.865234	0.086914
34864	-2.080847	-10.475634	-5.083938	-0.415802	0.287056	-0.113678	0.493896	0.86084	0.087158
34865	-2.064928	-10.602777	-5.052942	-0.28534	0.232124	-0.198364	0.489014	0.863037	0.099609
34866	-1.870757	-10.468162	-4.927809	-0.17376	0.166512	-0.29831	0.490967	0.865234	0.104248
34867	-1.605592	-10.420318	-4.710515	-0.074005	0.104714	-0.414276	0.484375	0.863037	0.102539
34868	-1.275089	-10.387533	-4.391707	0.001526	0.047493	-0.484467	0.479492	0.871582	0.099609
34869	-0.857012	-10.245546	-4.061278	0.070953	-0.006676	-0.549317	0.4729	0.867432	0.100586
34870	-0.432444	-9.817453	-3.825885	0.125122	-0.054932	-0.564576	0.472656	0.869629	0.0979
34871	0.006219	-9.334872	-3.484336	0.147248	-0.077629	-0.554658	0.470459	0.867432	0.10083
34872	0.384809	-8.867248	-3.355515	0.163269	-0.103569	-0.510407	0.461426	0.869629	0.098877
34873	0.573413	-8.558091	-3.143588	0.143624	-0.113678	-0.462342	0.461426	0.871582	0.096191
34874	0.673306	-8.375409	-2.902298	0.10376	-0.125504	-0.410462	0.45459	0.875977	0.086426
34875	0.666498	-8.215165	-2.859944	0.074768	-0.141716	-0.376129	0.456543	0.878174	0.095947
