PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34646	9.678872	1.337871	-0.86005	0.831797	-0.18673	0.05188	-0.70752	-0.197998	0.29834
34647	9.606572	1.465008	-0.826703	0.862124	-0.179101	0.050354	-0.700684	-0.19165	0.297119
34648	9.68483	1.470587	-0.930055	0.835421	-0.178719	0.044251	-0.703125	-0.193604	0.30835
34649	9.758733	1.416795	-1.100408	0.764467	-0.175286	0.023651	-0.702881	-0.193848	0.297607
34650	9.799534	1.357896	-1.152395	0.696184	-0.185013	0.009155	-0.703369	-0.187256	0.305176
34651	9.831604	1.235748	-1.076486	0.66147	-0.211144	-0.005341	-0.703613	-0.189453	0.313477
34652	9.878542	1.147686	-0.855992	0.627519	-0.245095	-0.035095	-0.699219	-0.183105	0.315186
34653	9.929198	1.038343	-0.700075	0.630189	-0.266076	-0.058746	-0.704102	-0.185059	0.329102
34654	10.042884	1.017233	-0.647225	0.635911	-0.252152	-0.081062	-0.694824	-0.178955	0.325195
34655	9.971772	0.966929	-0.777535	0.637819	-0.23098	-0.100708	-0.70166	-0.185059	0.331543
34656	9.810106	0.788509	-0.954902	0.638391	-0.185776	-0.129891	-0.699707	-0.180908	0.33374
34657	9.801171	0.479078	-1.004002	0.664522	-0.153923	-0.128937	-0.693115	-0.178955	0.349121
34658	9.848306	0.172716	-1.085788	0.692751	-0.139618	-0.12455	-0.697998	-0.172363	0.346191
34659	9.954131	-0.109419	-1.080768	0.7288	-0.139618	-0.087738	-0.697998	-0.176758	0.354736
34660	10.038179	-0.31774	-1.153469	0.758364	-0.15316	-0.070191	-0.695801	-0.172363	0.351318
34661	10.118988	-0.447171	-1.182869	0.797274	-0.131798	-0.061035	-0.693359	-0.174561	0.359375
34662	10.062784	-0.512195	-1.215566	0.850108	-0.121117	-0.061226	-0.694092	-0.163818	0.361328
34663	10.021404	-0.473511	-1.242262	0.860789	-0.105286	-0.035858	-0.696045	-0.168213	0.359131
34664	9.940843	-0.388958	-1.219026	0.89207	-0.100708	-0.035286	-0.689453	-0.164062	0.371582
34665	9.923895	-0.295596	-1.138254	0.888827	-0.086785	-0.048828	-0.685059	-0.161865	0.37915
34666	9.971838	-0.209617	-1.108068	0.89722	-0.070191	-0.034523	-0.69458	-0.157471	0.374268
34667	10.137724	-0.10067	-0.954127	0.908664	-0.047875	-0.02594	-0.690186	-0.155273	0.386963
34668	10.296099	-0.038675	-0.926823	0.905803	-0.013351	-0.036049	-0.692627	-0.153076	0.384277
34669	10.327264	0.045639	-0.859384	0.906375	0.027657	-0.013733	-0.69043	-0.148926	0.386475
34670	10.28491	0.130931	-0.892693	0.892642	0.069809	-0.025559	-0.688721	-0.144775	0.396729
34671	10.120082	0.217499	-0.868105	0.865939	0.11158	-0.030518	-0.691162	-0.142578	0.396729
34672	9.962202	0.238441	-0.821604	0.827029	0.132561	-0.038338	-0.683838	-0.144775	0.388184
34673	9.839535	0.371493	-0.945552	0.797274	0.164223	-0.060272	-0.691162	-0.142578	0.399414
34674	9.822804	0.36943	-1.029123	0.739481	0.182915	-0.069618	-0.693848	-0.129639	0.393311
34675	9.693353	0.439749	-1.292705	0.66681	0.181771	-0.095368	-0.688721	-0.140381	0.396484
34676	9.54325	0.366375	-1.442064	0.590516	0.188256	-0.107002	-0.687012	-0.129639	0.395264
34677	9.449522	0.221703	-1.670989	0.508309	0.170136	-0.131989	-0.693848	-0.129639	0.393311
34678	9.360864	0.084224	-1.846457	0.445748	0.12722	-0.131226	-0.686768	-0.131836	0.395508
34679	9.284296	-0.149986	-1.979866	0.391388	0.074959	-0.139618	-0.689453	-0.123291	0.39502
34680	9.389883	-0.425627	-1.990634	0.351715	0.040245	-0.127411	-0.687012	-0.127686	0.395264
34681	9.607378	-0.736663	-2.159307	0.322914	0.003052	-0.111389	-0.696777	-0.125244	0.409424
34682	9.803503	-1.05748	-2.242727	0.299263	-0.039482	-0.086975	-0.687256	-0.127686	0.411377
34683	10.009252	-1.282541	-2.345505	0.28019	-0.070953	-0.049591	-0.685059	-0.123291	0.405518
34684	10.093051	-1.450112	-2.253226	0.288391	-0.120354	-0.019836	-0.687744	-0.121094	0.410889
34685	10.124105	-1.523373	-2.141378	0.29316	-0.145722	0.009155	-0.691895	-0.127441	0.408936
34686	10.053886	-1.548913	-2.041337	0.327492	-0.145149	0.01049	-0.678711	-0.119141	0.42041
34687	9.892333	-1.608836	-2.055022	0.377655	-0.147057	-0.005341	-0.680664	-0.125488	0.426514
34688	9.657453	-1.726047	-2.037954	0.441552	-0.156784	-0.016212	-0.685547	-0.125488	0.432373
34689	9.520204	-1.674824	-1.780667	0.477028	-0.179291	-0.037384	-0.680908	-0.116943	0.417969
34690	9.51809	-1.574205	-1.601655	0.516129	-0.192642	-0.055122	-0.68335	-0.119141	0.42627
34691	9.557149	-1.45884	-1.495291	0.556184	-0.211144	-0.084686	-0.680664	-0.125488	0.426514
34692	9.555357	-1.286904	-1.446977	0.606919	-0.200844	-0.109291	-0.676758	-0.117188	0.438965
34693	9.594327	-1.089981	-1.341614	0.636483	-0.175476	-0.141907	-0.678711	-0.121338	0.431396
34694	9.611519	-0.772477	-1.30995	0.654222	-0.137711	-0.160408	-0.674561	-0.117188	0.441406
34695	9.637376	-0.501962	-1.296308	0.647737	-0.08297	-0.183106	-0.678955	-0.119141	0.436523
34696	9.61236	-0.278746	-1.362378	0.644494	-0.043869	-0.204659	-0.677002	-0.11499	0.444092
34697	9.527582	-0.146419	-1.398409	0.646211	-0.024986	-0.224305	-0.667725	-0.117188	0.456787
34698	9.46652	-0.108827	-1.405592	0.636674	-0.011063	-0.247384	-0.672363	-0.117188	0.451904
34699	9.344544	-0.132087	-1.483534	0.626375	-0.017357	-0.276948	-0.671875	-0.121582	0.441406
34700	9.198248	-0.158208	-1.49043	0.615884	-0.024033	-0.29068	-0.669922	-0.117188	0.45166
34701	9.033158	-0.180491	-1.502817	0.610353	-0.042534	-0.294495	-0.667725	-0.117188	0.451416
34702	9.032717	-0.151715	-1.61004	0.592233	-0.053597	-0.293732	-0.66748	-0.119385	0.448975
34703	9.100007	-0.082929	-1.723403	0.57087	-0.054169	-0.297547	-0.669678	-0.125732	0.455078
34704	9.226832	-0.010075	-1.815304	0.554658	-0.083351	-0.314332	-0.665039	-0.125977	0.459961
34705	9.337421	0.04144	-1.84791	0.51899	-0.097656	-0.336457	-0.669678	-0.130127	0.46875
34706	9.549463	-0.062773	-1.851834	0.485993	-0.123215	-0.353242	-0.662842	-0.123779	0.462158
34707	10.056933	0.185049	-1.705146	0.452424	-0.158501	-0.357819	-0.655762	-0.128174	0.467285
34708	10.514279	0.833172	-1.623402	0.420952	-0.156784	-0.359345	-0.657959	-0.132568	0.467773
34709	10.745437	0.93256	-1.505357	0.418854	-0.150109	-0.375367	-0.65332	-0.130371	0.467285
34710	10.78321	0.824244	-1.632759	0.465775	-0.112915	-0.356484	-0.655518	-0.134766	0.473145
34711	10.618939	0.304566	-1.744711	0.561715	-0.082398	-0.310517	-0.655518	-0.138916	0.47876
34712	10.486509	-0.611997	-1.526905	0.634004	-0.074959	-0.186348	-0.650879	-0.134766	0.475342
34713	10.326875	-1.419358	-1.475757	0.69275	-0.07	-0.034332	-0.656006	-0.132568	0.483643
34714	10.215677	-1.711646	-1.207222	0.731851	-0.06733	0.107384	-0.651367	-0.130371	0.483154
34715	10.02633	-1.533866	-0.941841	0.756075	-0.03109	0.209809	-0.658691	-0.125977	0.486084
34716	9.620531	-1.35211	-0.646511	0.746347	0.014496	0.254632	-0.651367	-0.130371	0.48584
34717	9.312419	-1.204102	-0.310302	0.737764	0.057411	0.273896	-0.658936	-0.121826	0.488525
34718	9.02873	-1.08957	-0.09511	0.733187	0.086975	0.306512	-0.658936	-0.119629	0.488281
34719	8.775081	-0.962919	-0.059583	0.727846	0.09327	0.379182	-0.654541	-0.111084	0.484619
34720	8.692725	-0.841162	-0.102311	0.726702	0.065041	0.450136	-0.657227	-0.104736	0.481689
34721	8.677843	-0.548902	-0.258536	0.733187	0.045204	0.531008	-0.659912	-0.100342	0.486816
34722	8.897443	-0.250947	-0.455699	0.748065	0.041962	0.622561	-0.660156	-0.091797	0.483643
34723	9.339027	0.104601	-0.981184	0.742534	0.041962	0.688174	-0.664795	-0.0896	0.47583
34724	10.078557	0.617121	-1.430913	0.703052	0.012398	0.721744	-0.665527	-0.080811	0.491211
34725	10.76945	0.872307	-2.054816	0.649455	-0.020599	0.679019	-0.667969	-0.072266	0.482666
34726	11.110816	0.92708	-2.36968	0.578691	-0.037766	0.561525	-0.663574	-0.068115	0.484619
34727	11.110162	1.079931	-2.422955	0.523377	-0.055504	0.442506	-0.671387	-0.059326	0.498047
34728	11.020816	1.044312	-2.430563	0.467492	-0.095749	0.320435	-0.668945	-0.059326	0.492432
34729	10.73554	1.051528	-2.317287	0.439644	-0.145722	0.214386	-0.666748	-0.057373	0.494873
34730	10.794644	1.096848	-2.207368	0.427819	-0.212288	0.1297	-0.664307	-0.055176	0.491699
34731	10.782638	0.882574	-2.169412	0.421334	-0.241089	0.074005	-0.664551	-0.052979	0.496826
34732	10.687456	0.881735	-1.988713	0.432396	-0.191117	0.020409	-0.660156	-0.046631	0.501465
34733	10.801714	0.72921	-1.999105	0.454712	-0.142479	-0.024414	-0.662354	-0.046631	0.493408
34734	10.653059	0.701137	-1.854666	0.480462	-0.064278	-0.063706	-0.660156	-0.048828	0.498779
34735	10.424665	0.715071	-1.813168	0.508309	0.026703	-0.106812	-0.657715	-0.046875	0.49585
34736	10.266379	0.693282	-1.864702	0.497056	0.108147	-0.13237	-0.653076	-0.046875	0.498047
34737	10.029366	0.647986	-1.989032	0.470162	0.166321	-0.113678	-0.660156	-0.048828	0.506836
34738	9.80689	0.556966	-2.114215	0.433922	0.195503	-0.103951	-0.665039	-0.044434	0.504395
34739	9.49905	0.512658	-2.109039	0.397492	0.208473	-0.087738	-0.663086	-0.040283	0.506348
34740	9.222158	0.590886	-2.16058	0.372124	0.190735	-0.074768	-0.662598	-0.046631	0.498779
34741	8.967687	0.676354	-2.074673	0.369263	0.175667	-0.060272	-0.660156	-0.04248	0.490234
34742	8.884974	0.770755	-2.014873	0.362206	0.142098	-0.032806	-0.66748	-0.040283	0.493408
34743	8.948891	0.863433	-1.918781	0.354195	0.119782	-0.003052	-0.665039	-0.046631	0.501709
34744	8.987988	0.916148	-1.94189	0.354386	0.120735	0.032616	-0.662842	-0.040283	0.498291
34745	8.991889	0.940061	-2.010665	0.373078	0.116921	0.049591	-0.667236	-0.040283	0.490723
34746	9.006793	0.915319	-2.016338	0.386429	0.107575	0.055695	-0.66333	-0.029541	0.50293
34747	9.083339	0.951991	-2.078466	0.402069	0.104714	0.045776	-0.660889	-0.033936	0.505859
34748	9.104316	0.95077	-2.232187	0.420571	0.091934	0.038147	-0.668213	-0.029541	0.503418
34749	9.16855	0.939994	-2.329789	0.408173	0.080299	0.028229	-0.660889	-0.033936	0.500488
34750	9.256003	1.000832	-2.467693	0.411225	0.065994	0.01297	-0.660889	-0.033936	0.505859
34751	9.339184	1.104807	-2.550946	0.405884	0.055122	0.018311	-0.660889	-0.033936	0.508545
34752	9.322465	1.210285	-2.391665	0.401497	0.069809	0.005913	-0.661377	-0.027344	0.515869
34753	9.25999	1.264193	-2.379492	0.392151	0.07267	0.014496	-0.661621	-0.023193	0.512939
34754	9.182652	1.307002	-2.427328	0.366783	0.061989	0.046539	-0.656494	-0.027588	0.507568
34755	9.113607	1.243417	-2.417035	0.346565	0.046539	0.079346	-0.656982	-0.023193	0.520508
34756	9.163966	1.16682	-2.302723	0.355149	0.006294	0.087738	-0.656982	-0.023193	0.517822
34757	9.228826	1.13304	-1.98697	0.355721	-0.028229	0.10376	-0.656982	-0.023193	0.517822
34758	9.577213	1.321399	-1.363947	0.373459	-0.105667	0.084686	-0.654785	-0.023193	0.525635
34759	10.289837	0.814257	-1.059353	0.418091	-0.152397	0.027466	-0.655029	-0.019043	0.525391
34760	11.25879	0.457798	-0.897612	0.411797	-0.191879	-0.045013	-0.648193	-0.014893	0.529785
34761	12.133184	-0.690053	-1.357258	0.395966	-0.16079	-0.138855	-0.650391	-0.019043	0.532959
34762	11.897093	-1.458464	-1.279505	0.421715	-0.097847	-0.267983	-0.648193	-0.023438	0.538574
34763	10.543758	-1.649855	-0.92316	0.486756	0.010109	-0.354004	-0.652832	-0.023193	0.546875
34764	9.014546	-0.961409	-1.049167	0.543595	0.101662	-0.349045	-0.648193	-0.025635	0.546631
34765	8.209697	0.173452	-1.234732	0.468445	0.113869	-0.281525	-0.645996	-0.025635	0.554443
34766	8.24311	1.152912	-1.265671	0.264931	0.033379	-0.198364	-0.636475	-0.025879	0.54834
34767	9.336801	1.66593	-1.230993	0.063324	-0.078392	-0.131989	-0.643311	-0.023682	0.5354
34768	10.731432	1.76605	-0.912365	-0.059319	-0.112534	-0.123596	-0.641113	-0.032227	0.560059
34769	11.375693	1.70979	-0.717682	-0.160217	-0.086784	-0.111389	-0.638672	-0.036377	0.560059
34770	11.581615	1.369131	-0.66123	-0.271034	-0.036049	-0.093842	-0.640869	-0.038574	0.560547
34771	11.602424	0.719076	-0.465195	-0.346184	-0.044251	-0.071716	-0.638428	-0.038574	0.562988
34772	11.523328	-0.022857	-0.22018	-0.368119	-0.021935	-0.076294	-0.633545	-0.047363	0.563232
34773	11.303875	-0.606826	-0.421846	-0.404358	0.009346	-0.047302	-0.633301	-0.047363	0.549805
34774	10.974877	-0.941297	-0.601112	-0.435257	0.035477	-0.036621	-0.637695	-0.053711	0.558838
34775	10.748579	-1.089656	-0.610421	-0.457764	0.045204	-0.027466	-0.633057	-0.058105	0.56665
34776	10.596694	-1.070247	-0.665524	-0.461388	0.045776	-0.049591	-0.625732	-0.060303	0.560791
34777	10.443547	-0.983868	-0.556004	-0.45929	0.032234	-0.069428	-0.62793	-0.064453	0.558594
34778	10.267435	-0.850317	-0.526046	-0.44632	0.029755	-0.112343	-0.630371	-0.064453	0.564209
34779	10.028815	-0.802917	-0.481667	-0.434113	0.045204	-0.15564	-0.634766	-0.072998	0.570801
34780	9.658483	-0.930536	-0.480643	-0.39692	0.066376	-0.200653	-0.634766	-0.074951	0.570801
34781	9.224104	-1.092568	-0.680348	-0.338745	0.110817	-0.2388	-0.634033	-0.085693	0.566406
34782	8.716234	-1.349312	-0.87012	-0.283432	0.131989	-0.257111	-0.631592	-0.090088	0.566406
34783	8.449724	-1.51455	-1.174985	-0.216484	0.109863	-0.238037	-0.631104	-0.094482	0.558594
34784	8.497425	-1.608767	-1.317003	-0.183106	0.075722	-0.209236	-0.633545	-0.096436	0.564453
34785	8.735702	-1.657411	-1.416721	-0.157929	0.013924	-0.177002	-0.630859	-0.10083	0.561768
34786	9.012941	-1.707098	-1.555351	-0.111389	-0.05722	-0.158119	-0.621582	-0.105469	0.56665
34787	9.472664	-1.794639	-1.630017	-0.058746	-0.125694	-0.114441	-0.626465	-0.103027	0.56958
34788	9.929592	-1.808641	-1.718899	-0.033379	-0.164795	-0.074959	-0.623535	-0.11377	0.567627
34789	10.185796	-1.852601	-1.687515	-0.01297	-0.175285	-0.054169	-0.623291	-0.115967	0.567871
34790	10.226257	-1.780591	-1.729926	-0.016785	-0.169754	-0.036621	-0.623535	-0.111816	0.567383
34791	10.179487	-1.59114	-1.6813	0.003052	-0.176048	-0.037384	-0.621338	-0.114014	0.575439
34792	10.07315	-1.331456	-1.680726	0.008583	-0.178528	-0.032997	-0.618896	-0.115967	0.583496
34793	9.959665	-1.114975	-1.61447	-0.003815	-0.185204	-0.03891	-0.621338	-0.120361	0.58667
34794	9.914556	-0.8975	-1.516682	-0.020218	-0.178146	-0.037384	-0.611572	-0.124756	0.578125
34795	9.849947	-0.736022	-1.443333	-0.050354	-0.1791	-0.043488	-0.611572	-0.124756	0.583496
34796	9.841566	-0.50525	-1.369682	-0.083733	-0.178146	-0.03891	-0.618408	-0.126709	0.581543
34797	9.868349	-0.345497	-1.296411	-0.127411	-0.169182	-0.032043	-0.616211	-0.128906	0.584229
34798	9.860581	-0.285997	-1.177983	-0.164413	-0.142288	-0.028992	-0.611084	-0.133301	0.581299
34799	9.844377	-0.290415	-1.074272	-0.210571	-0.118828	-0.028992	-0.611328	-0.131348	0.58667
34800	9.819022	-0.32177	-0.981644	-0.244331	-0.091553	-0.035858	-0.608643	-0.137695	0.586914
34801	9.802076	-0.332567	-0.900242	-0.2882	-0.05188	-0.037384	-0.605957	-0.144287	0.579102
34802	9.801959	-0.423388	-0.765546	-0.321388	-0.033379	-0.059509	-0.606201	-0.139893	0.581543
34803	9.832983	-0.422574	-0.884822	-0.352287	0.019073	-0.063324	-0.601318	-0.137939	0.570068
34804	9.83965	-0.47359	-0.895557	-0.355149	0.049019	-0.076294	-0.60791	-0.14624	0.571533
34805	9.827231	-0.427342	-0.930599	-0.379944	0.082588	-0.086212	-0.610107	-0.152832	0.569336
34806	9.694286	-0.371645	-1.057061	-0.401688	0.109863	-0.093842	-0.609863	-0.156982	0.575195
34807	9.528521	-0.346276	-1.221765	-0.424958	0.121498	-0.107575	-0.612061	-0.15918	0.570068
34808	9.414533	-0.385566	-1.291547	-0.42286	0.123215	-0.106049	-0.602295	-0.165771	0.561768
34809	9.40658	-0.450036	-1.429804	-0.397492	0.115395	-0.10376	-0.609131	-0.167725	0.565186
34810	9.439362	-0.519727	-1.531743	-0.395966	0.101852	-0.097847	-0.602051	-0.174316	0.570557
34811	9.498091	-0.614939	-1.589895	-0.374604	0.090218	-0.097656	-0.606445	-0.174316	0.552002
34812	9.475697	-0.685592	-1.664068	-0.331879	0.076485	-0.088692	-0.606201	-0.178467	0.555176
34813	9.491954	-0.725777	-1.724676	-0.304222	0.078583	-0.084686	-0.60376	-0.182861	0.563232
34814	9.499831	-0.699786	-1.763004	-0.271416	0.057411	-0.09861	-0.605713	-0.187012	0.552979
34815	9.473577	-0.695142	-1.871651	-0.22049	0.061226	-0.099182	-0.605957	-0.187012	0.563721
34816	9.463177	-0.601374	-1.995487	-0.171471	0.054932	-0.121307	-0.610352	-0.189209	0.553711
34817	9.449024	-0.493609	-2.073288	-0.13504	0.047493	-0.115967	-0.60791	-0.191406	0.556396
34818	9.407663	-0.406425	-2.222642	-0.105286	0.032806	-0.123787	-0.607666	-0.193359	0.545654
34819	9.344778	-0.292275	-2.22745	-0.069427	0.009346	-0.128937	-0.603027	-0.195801	0.556152
34820	9.424412	-0.198984	-2.245623	-0.052452	-0.003052	-0.138283	-0.602539	-0.204346	0.543457
34821	9.503032	-0.10243	-2.100632	-0.031281	-0.021172	-0.149536	-0.607422	-0.199951	0.543457
34822	9.655039	0.010706	-2.261025	-0.005722	-0.01297	-0.161171	-0.602783	-0.202148	0.55127
34823	9.710822	-0.029086	-2.184603	0.012207	0.009346	-0.157928	-0.602539	-0.206543	0.549072
34824	9.766344	-0.0622	-2.17641	0.029564	0.034332	-0.174141	-0.609863	-0.197754	0.546387
34825	9.680686	-0.096603	-2.201454	0.04425	0.039101	-0.157928	-0.602539	-0.206543	0.554443
34826	9.657384	-0.137995	-2.185239	0.063705	0.042725	-0.148773	-0.602539	-0.204346	0.543457
34827	9.699337	-0.183016	-2.132908	0.061035	0.067329	-0.141144	-0.599365	-0.212891	0.533203
34828	9.694942	-0.190212	-2.156832	0.084496	0.067139	-0.12207	-0.602051	-0.212891	0.541504
34829	9.662802	-0.160195	-2.07731	0.089264	0.081062	-0.114441	-0.604492	-0.210693	0.546875
34830	9.652438	-0.133608	-2.038086	0.098038	0.097656	-0.097847	-0.597412	-0.20874	0.532715
34831	9.55929	-0.101179	-2.008665	0.102234	0.113869	-0.075531	-0.604248	-0.214844	0.544434
34832	9.518946	-0.059879	-2.040136	0.10128	0.122833	-0.068092	-0.599365	-0.215088	0.530518
34833	9.492467	0.062881	-1.982526	0.098419	0.152779	-0.059509	-0.59668	-0.22168	0.531006
34834	9.519801	0.126863	-1.980556	0.098038	0.150299	-0.045013	-0.601562	-0.219238	0.533936
34835	9.492744	0.183557	-2.079271	0.106049	0.173378	-0.032806	-0.601562	-0.215088	0.522705
34836	9.478209	0.171712	-2.061918	0.106621	0.197601	-0.022316	-0.601318	-0.217285	0.522949
34837	9.383328	0.170161	-2.065181	0.102234	0.21534	-0.006866	-0.603516	-0.217285	0.512451
34838	9.387598	0.192043	-2.020818	0.104904	0.215912	0.014496	-0.601074	-0.221436	0.520508
34839	9.389701	0.205432	-2.076374	0.114441	0.237465	0.019073	-0.610352	-0.217041	0.507812
34840	9.528983	0.243756	-2.078254	0.116539	0.241089	0.020599	-0.601318	-0.215088	0.517334
34841	9.65242	0.28425	-2.044264	0.107765	0.26474	0.031281	-0.605713	-0.217041	0.501953
34842	9.89625	0.626515	-2.01142	0.072289	0.28553	0.04406	-0.608154	-0.214844	0.51001
34843	9.952301	0.99831	-2.176133	0.00782	0.302887	0.05188	-0.608154	-0.212891	0.501709
34844	9.898366	1.090042	-2.102901	-0.098801	0.30613	0.086784	-0.610352	-0.217041	0.502441
34845	9.830828	1.436247	-2.021385	-0.204468	0.319863	0.127411	-0.614746	-0.218994	0.497559
34846	9.649227	1.414452	-1.854191	-0.315476	0.294495	0.170517	-0.614502	-0.223389	0.492432
34847	9.446493	1.274049	-1.881663	-0.348473	0.302887	0.232697	-0.614746	-0.218994	0.494873
34848	9.15433	0.811457	-1.778798	-0.325394	0.312615	0.274659	-0.614746	-0.217041	0.489502
34849	9.157646	0.18296	-1.340641	-0.275994	0.307465	0.310517	-0.621338	-0.223145	0.482422
34850	9.364375	-0.590503	-0.929837	-0.214577	0.300408	0.334931	-0.621582	-0.212402	0.476318
34851	9.696859	-1.46874	-0.5477	-0.089264	0.2985	0.33722	-0.621826	-0.2146	0.481689
34852	10.020976	-2.674666	0.011827	0.056267	0.281906	0.325203	-0.619141	-0.212646	0.465332
34853	10.625337	-3.910779	0.583362	0.230408	0.211525	0.327301	-0.623779	-0.2146	0.46582
34854	11.347355	-4.21641	0.877884	0.393487	0.105095	0.356484	-0.624023	-0.208252	0.462646
34855	12.320882	-4.069448	0.937204	0.522805	-0.018311	0.409699	-0.62915	-0.20166	0.476074
34856	13.160523	-2.776676	0.495595	0.572015	-0.094223	0.438119	-0.629395	-0.195312	0.467529
34857	12.991006	-1.674372	-0.123098	0.574495	-0.089073	0.401307	-0.622559	-0.188965	0.466553
34858	12.043259	-0.863459	-0.307387	0.511933	-0.072861	0.31643	-0.629639	-0.186768	0.467041
34859	10.91262	-0.355784	-0.06492	0.400734	-0.083923	0.254059	-0.627197	-0.18457	0.458496
34860	10.088455	-0.2441	0.170109	0.343132	-0.114441	0.235748	-0.627686	-0.182373	0.468994
34861	9.765395	-0.285396	0.141351	0.347138	-0.115013	0.225067	-0.627686	-0.176025	0.460449
34862	9.929686	-0.289208	0.156839	0.370789	-0.08049	0.227928	-0.625977	-0.16748	0.465088
34863	9.997553	-0.036621	0.125907	0.354004	-0.046349	0.248718	-0.630127	-0.173828	0.463379
34864	10.27308	0.243056	-0.014525	0.325966	-0.042725	0.234223	-0.630371	-0.171631	0.468506
34865	10.455741	0.602129	-0.186468	0.266457	-0.048828	0.152588	-0.638184	-0.158691	0.473389
34866	10.590805	0.797635	-0.297427	0.183487	-0.046921	0.056458	-0.630859	-0.160889	0.470215
34867	10.772773	1.256549	-0.070667	0.105286	-0.053215	0.013733	-0.633301	-0.160889	0.467773
34868	10.943974	1.177183	0.286942	0.076103	-0.082779	-0.006104	-0.628662	-0.160889	0.475586
34869	11.09045	0.652136	0.499856	0.096893	-0.115776	0.021362	-0.630859	-0.163086	0.465088
34870	11.261728	0.087573	0.388629	0.1297	-0.125885	0.037956	-0.628418	-0.165283	0.473145
34871	10.980289	-0.250899	0.22194	0.163269	-0.074577	0.015259	-0.628662	-0.158936	0.461914
34872	10.437162	-0.292444	0.248799	0.226402	-0.0103	-0.02842	-0.628662	-0.158936	0.461914
34873	9.985331	-0.1106	0.277611	0.300789	0.055695	-0.099182	-0.630859	-0.163086	0.473145
34874	9.777332	0.109775	0.26026	0.337029	0.105095	-0.151253	-0.628418	-0.163086	0.470215
34875	9.563774	0.351216	0.135139	0.345612	0.158119	-0.192261	-0.626465	-0.161133	0.475342
34876	9.428505	0.533772	-0.044801	0.337029	0.215531	-0.200081	-0.633057	-0.163086	0.465332
34877	9.130488	0.697739	-0.228755	0.32959	0.22831	-0.184631	-0.632812	-0.160889	0.45166
34878	8.843219	0.827409	-0.419033	0.312424	0.234223	-0.170326	-0.630859	-0.160889	0.462402
34879	8.605769	0.981874	-0.468517	0.293923	0.209046	-0.139618	-0.635498	-0.163086	0.473633
34880	8.568738	1.117973	-0.498336	0.261307	0.171089	-0.081635	-0.635254	-0.163086	0.45752
34881	8.67328	1.191455	-0.61139	0.232887	0.148773	-0.045776	-0.635254	-0.160889	0.45459
34882	8.722891	1.221478	-0.674955	0.172806	0.130463	0.02346	-0.637939	-0.160889	0.465576
34883	8.808234	1.192549	-0.697462	0.118256	0.11692	0.075531	-0.637451	-0.162842	0.455078
34884	9.042294	1.146193	-0.828035	0.061607	0.120544	0.117302	-0.635498	-0.158691	0.462646
34885	9.242167	1.08534	-0.848024	0.024414	0.14286	0.153351	-0.635498	-0.156494	0.457031
34886	9.306022	1.009161	-0.820995	-0.016785	0.177002	0.169945	-0.630859	-0.156738	0.453857
34887	9.266881	1.00573	-0.936894	-0.053406	0.191689	0.166321	-0.637695	-0.156494	0.446533
34888	9.191506	1.07623	-1.009537	-0.099182	0.204659	0.176811	-0.640137	-0.156494	0.446777
34889	9.126884	1.176059	-0.966346	-0.132561	0.206757	0.189972	-0.642334	-0.154297	0.438721
34890	8.985018	1.276187	-0.964312	-0.158119	0.20771	0.195885	-0.644531	-0.158447	0.441895
34891	8.949985	1.370398	-0.938004	-0.191307	0.150299	0.221253	-0.644775	-0.1521	0.441406
34892	9.162046	1.448479	-0.905087	-0.248337	0.094795	0.242424	-0.644531	-0.154297	0.436279
34893	9.639322	1.344294	-0.739792	-0.280571	0.061035	0.243378	-0.644775	-0.149902	0.436035
34894	10.11818	1.243963	-0.578172	-0.287438	0.048256	0.188255	-0.649414	-0.149902	0.433594
34895	10.431875	1.43906	0.416729	-0.283623	-0.006866	0.131989	-0.644531	-0.1521	0.425293
34896	11.518848	0.974053	0.516299	-0.273132	0.006294	0.059509	-0.64209	-0.154297	0.430664
34897	12.341512	-0.424419	-0.424188	-0.332451	0.061035	-0.034332	-0.644287	-0.158447	0.433838
34898	11.202723	-1.308001	-1.05271	-0.431633	0.174141	-0.12207	-0.641846	-0.156494	0.425537
34899	9.510464	-1.053204	-0.45347	-0.362397	0.130653	-0.167847	-0.646484	-0.158447	0.420654
34900	8.796564	-0.3795	-0.248642	-0.346947	0.101471	-0.164986	-0.648438	-0.162842	0.418457
34901	8.874516	0.29924	-0.79108	-0.411988	0.039864	-0.104523	-0.641113	-0.169434	0.413086
34902	10.045335	0.758616	-0.97729	-0.506402	-0.069618	-0.06218	-0.645752	-0.173584	0.419189
34903	11.083325	0.969821	-0.759515	-0.572205	-0.098229	-0.059509	-0.645508	-0.175781	0.419434
34904	11.30263	0.853983	-0.2462	-0.616838	-0.079537	-0.05188	-0.640869	-0.177979	0.41626
34905	11.138882	0.214122	-0.088566	-0.662042	-0.068665	-0.003815	-0.643066	-0.177979	0.419189
34906	11.028963	-0.424366	0.064078	-0.668908	-0.062752	0.052643	-0.642822	-0.179932	0.411377
34907	10.918799	-0.823337	0.037499	-0.655175	-0.046539	0.097656	-0.64502	-0.179932	0.400879
34908	10.838191	-1.06749	0.061302	-0.649644	-0.047493	0.116539	-0.64502	-0.179932	0.400879
