PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34472	5.70305	-0.861566	8.267849	-0.03643	-0.01564	0.021362	-0.636719	0.109131	-0.237305
34473	5.775118	-0.905287	8.244799	-0.028992	-0.031853	0.026703	-0.634521	0.111084	-0.243164
34474	5.753384	-0.799116	8.22424	-0.02327	-0.038528	0.024223	-0.636475	0.108887	-0.245361
34475	5.76332	-0.771101	8.22012	-0.040436	-0.040245	0.013733	-0.634277	0.106934	-0.237305
34476	5.809447	-0.732276	8.205088	-0.029564	-0.046921	0.018883	-0.636475	0.106934	-0.245117
34477	5.758068	-0.753011	8.201195	-0.053406	-0.060081	0.003052	-0.638916	0.111084	-0.245361
34478	5.780558	-0.677878	8.173392	-0.035095	-0.044632	0.016594	-0.638916	0.111084	-0.248047
34479	5.787897	-0.722697	8.207767	-0.05188	-0.04406	0.012207	-0.634277	0.106934	-0.23999
34480	5.791356	-0.733642	8.235397	-0.045586	-0.042343	0.013542	-0.634521	0.111084	-0.240479
34481	5.812128	-0.728533	8.220122	-0.045776	-0.039482	0.011444	-0.632324	0.113281	-0.235596
34482	5.784597	-0.799839	8.254207	-0.032806	-0.03624	0.018883	-0.641357	0.109131	-0.242188
34483	5.775439	-0.832128	8.159121	-0.03891	-0.038719	0.016022	-0.641602	0.109131	-0.231689
34484	5.766337	-0.872937	8.205174	-0.037575	-0.042343	0.017357	-0.638916	0.109131	-0.242432
34485	5.806156	-0.941342	8.207857	-0.024414	-0.043297	0.013733	-0.636963	0.111084	-0.237549
34486	5.815081	-0.949715	8.211693	-0.013351	-0.027847	0.008965	-0.637207	0.117676	-0.235352
34487	5.787783	-0.928161	8.1836	-0.006104	-0.041008	0.006104	-0.634766	0.109131	-0.226807
34488	5.796813	-0.916543	8.181372	-0.000191	-0.033188	0.00515	-0.636719	0.108887	-0.242676
34489	5.763154	-0.957833	8.177749	0.018311	-0.03643	0.011444	-0.636963	0.113281	-0.235107
34490	5.783903	-0.90785	8.15777	0.014877	-0.024033	-0.007057	-0.634521	0.106934	-0.234619
34491	5.82937	-0.767223	8.202931	0.046539	-0.012779	0.003052	-0.641357	0.111328	-0.239746
34492	5.817876	-0.709598	8.123194	0.025749	-0.006866	0.002098	-0.636719	0.111084	-0.24292
34493	5.847061	-0.779682	8.093491	0.034332	0.003242	-0.006104	-0.641357	0.10498	-0.228516
34494	5.822485	-0.917238	8.148798	0.027847	0.0	-0.003815	-0.634521	0.106934	-0.234619
34495	5.840657	-0.888632	8.112138	0.055695	0.010872	-0.007629	-0.641602	0.109131	-0.231689
34496	5.821277	-0.761532	8.149828	0.053215	0.016403	-0.013161	-0.63916	0.111328	-0.234619
34497	5.803942	-0.845466	8.167164	0.065613	0.013161	-0.008392	-0.636963	0.109131	-0.229248
34498	5.790401	-0.760256	8.138064	0.069046	0.019836	-0.005531	-0.636719	0.109131	-0.23999
34499	5.846319	-0.680726	8.216175	0.055695	0.022316	-0.019836	-0.641602	0.111328	-0.229004
34500	5.814068	-0.571596	8.20544	0.050926	0.022125	-0.014687	-0.636719	0.109131	-0.234619
34501	5.803802	-0.614611	8.228129	0.03891	0.016212	-0.008392	-0.636963	0.109131	-0.231934
34502	5.826808	-0.654077	8.180483	0.035477	0.017548	-0.000954	-0.638916	0.109131	-0.242432
34503	5.821692	-0.736705	8.149117	0.038147	0.026894	-0.009155	-0.634277	0.108887	-0.248291
34504	5.794517	-0.891831	8.13305	0.041008	0.040436	-0.003242	-0.636719	0.106934	-0.23999
34505	5.791078	-0.755228	8.210194	0.043488	0.027657	0.006104	-0.638916	0.109131	-0.245117
34506	5.776549	-0.696378	8.24863	0.053406	0.027084	-0.006104	-0.638916	0.104736	-0.236816
34507	5.785669	-0.785142	8.258592	0.045013	0.012398	-0.012207	-0.636719	0.104736	-0.237061
34508	5.790727	-0.725379	8.210809	0.05703	0.014496	-0.010872	-0.636475	0.106689	-0.247803
34509	5.816088	-0.64468	8.191498	0.047302	0.014687	-0.012207	-0.636475	0.106934	-0.242432
34510	5.820766	-0.731533	8.272216	0.050735	0.021362	-0.010872	-0.634277	0.104736	-0.242676
34511	5.767508	-0.766707	8.264597	0.054932	0.00782	-0.002289	-0.634277	0.104736	-0.242676
34512	5.809615	-0.743215	8.222651	0.065041	0.007248	-0.009155	-0.636475	0.102539	-0.244873
34513	5.798135	-0.839139	8.252418	0.067139	0.006294	-0.01297	-0.638916	0.104736	-0.236816
34514	5.742699	-0.741104	8.302003	0.06752	0.007248	-0.018501	-0.631836	0.104492	-0.242676
34515	5.841582	-0.747763	8.239649	0.061798	-0.011253	-0.014496	-0.638672	0.104736	-0.244873
34516	5.775134	-0.582961	8.282135	0.064659	-0.004959	-0.016975	-0.631836	0.104492	-0.242676
34517	5.702043	-0.625294	8.31231	0.066376	-0.03109	-0.021362	-0.638916	0.109131	-0.245117
34518	5.90602	-0.58258	8.207002	0.04921	-0.02861	-0.02594	-0.631592	0.102295	-0.248047
34519	5.763359	-0.540631	8.257082	0.05188	-0.038719	-0.015259	-0.63623	0.100342	-0.247314
34520	5.808762	-0.615399	8.273759	0.037193	-0.024796	-0.016212	-0.643311	0.104736	-0.241699
34521	5.805631	-0.674393	8.23306	0.061798	-0.027275	-0.019073	-0.640869	0.098389	-0.241455
34522	5.796179	-0.693376	8.219302	0.045013	-0.03624	-0.019836	-0.641113	0.102539	-0.239014
34523	5.787701	-0.528477	8.202182	0.050354	-0.037193	-0.016022	-0.638672	0.106934	-0.247803
34524	5.790362	-0.566472	8.151714	0.049782	-0.028229	-0.009346	-0.638672	0.104736	-0.244873
34525	5.774733	-0.62675	8.141665	0.031281	-0.01812	-0.022125	-0.63623	0.098145	-0.241699
34526	5.776312	-0.543164	8.189513	0.052643	-0.020599	-0.006294	-0.641113	0.102539	-0.241699
34527	5.811004	-0.431459	8.147968	0.036621	-0.01049	-0.013733	-0.63623	0.098145	-0.244385
34528	5.80584	-0.507529	8.15963	0.028419	-0.012589	-0.009918	-0.638672	0.100342	-0.244385
34529	5.810835	-0.596794	8.196916	0.022125	-0.005913	-0.015259	-0.638672	0.102539	-0.239258
34530	5.81729	-0.709667	8.166324	0.03624	-0.000763	-0.010109	-0.638672	0.100342	-0.244385
34531	5.791816	-0.49967	8.185162	0.01297	0.010872	-0.009918	-0.640869	0.098389	-0.244141
34532	5.858471	-0.62493	8.19178	0.040627	0.002289	-0.015259	-0.638672	0.102539	-0.244629
34533	5.828651	-0.571971	8.240015	0.029755	0.006294	-0.018311	-0.638428	0.098145	-0.244385
34534	5.834388	-0.605166	8.246523	0.035477	0.003052	-0.009918	-0.634033	0.100342	-0.242188
34535	5.828982	-0.559676	8.245887	0.035095	-0.002098	-0.013733	-0.642822	0.093994	-0.246094
34536	5.847095	-0.562565	8.252239	0.037956	0.006104	0.004387	-0.63623	0.093994	-0.23877
34537	5.828627	-0.529798	8.270504	0.029755	0.005531	0.000763	-0.634033	0.102539	-0.247803
34538	5.791777	-0.356981	8.276768	0.02327	-0.000763	0.007629	-0.638428	0.098145	-0.24707
34539	5.829605	-0.487871	8.19041	0.008392	-0.01812	-0.002289	-0.642822	0.098389	-0.251953
34540	5.854958	-0.359831	8.177457	-0.005341	-0.006676	0.009155	-0.63623	0.098145	-0.24707
34541	5.858996	-0.470895	8.172826	-0.004578	0.00782	0.025177	-0.635986	0.093994	-0.246826
34542	5.717919	-0.558097	8.215812	-0.011444	0.004578	0.01049	-0.643066	0.098389	-0.249268
34543	5.877557	-0.501302	8.19096	-0.012207	0.00248	0.010681	-0.63623	0.100342	-0.25
34544	5.840413	-0.515885	8.19108	-0.019264	0.007248	0.026703	-0.638184	0.091797	-0.246338
34545	5.822271	-0.581023	8.19728	-0.012207	0.010109	0.023651	-0.638428	0.100342	-0.249756
34546	5.778482	-0.546775	8.252701	-0.013733	0.010681	0.021172	-0.635986	0.098145	-0.252441
34547	5.840757	-0.623665	8.252087	-0.016022	0.006294	0.015259	-0.63623	0.095947	-0.244385
34548	5.785255	-0.625738	8.252224	-0.013161	0.004196	0.012016	-0.638184	0.093994	-0.249268
34549	5.805353	-0.72142	8.293936	-0.016785	-0.02346	0.017548	-0.638428	0.096191	-0.23877
34550	5.819259	-0.674321	8.200997	-0.004196	-0.020218	0.009727	-0.635986	0.098145	-0.249756
34551	5.805822	-0.611385	8.220385	-0.012207	-0.034904	0.018311	-0.638428	0.098145	-0.24707
34552	5.833484	-0.668355	8.187252	-0.014687	-0.048828	0.012779	-0.63623	0.102539	-0.25293
34553	5.848902	-0.593076	8.226232	-0.021362	-0.042534	0.005341	-0.635986	0.098145	-0.257812
34554	5.834823	-0.607342	8.168055	-0.015259	-0.062943	0.012779	-0.633789	0.095947	-0.241943
34555	5.813091	-0.641565	8.225688	-0.019073	-0.061607	-0.003052	-0.635986	0.093994	-0.246826
34556	5.787695	-0.73399	8.228075	-0.001335	-0.063705	0.002861	-0.641113	0.100586	-0.239014
34557	5.843907	-0.68383	8.158345	-0.003052	-0.07	0.003815	-0.638428	0.093994	-0.241211
34558	5.843879	-0.732231	8.178327	0.004196	-0.078964	-0.016975	-0.63623	0.098145	-0.241699
34559	5.862547	-0.743893	8.164294	0.011444	-0.076866	-0.009155	-0.645264	0.096191	-0.243408
34560	5.869006	-0.686789	8.196379	0.024986	-0.080109	-0.01545	-0.640869	0.098389	-0.244141
34561	5.850901	-0.693829	8.212841	0.032806	-0.089073	-0.021362	-0.643066	0.093994	-0.238037
34562	5.865101	-0.70214	8.27454	0.034332	-0.102234	-0.018311	-0.634033	0.100342	-0.247559
34563	5.89421	-0.644877	8.224612	0.031281	-0.102806	-0.027466	-0.633789	0.093994	-0.239014
34564	5.885166	-0.603917	8.212114	0.037575	-0.119782	-0.026894	-0.640625	0.091797	-0.240967
34565	5.913246	-0.632689	8.169121	0.022125	-0.120354	-0.039673	-0.640869	0.096191	-0.238525
34566	5.924343	-0.579588	8.185694	0.030518	-0.147247	-0.03376	-0.640625	0.093994	-0.243652
34567	5.939001	-0.571963	8.223057	0.029755	-0.153923	-0.018311	-0.640625	0.091797	-0.235596
34568	5.964519	-0.598489	8.231947	0.034142	-0.165939	-0.027657	-0.643066	0.092041	-0.235352
34569	5.983145	-0.68704	8.338133	0.047302	-0.185204	-0.022888	-0.645508	0.094238	-0.22998
34570	6.087943	-0.657373	8.139227	0.057983	-0.141144	-0.013161	-0.640625	0.093994	-0.240967
34571	5.842478	-0.168959	8.258889	0.053406	-0.182152	0.009155	-0.638428	0.091797	-0.235596
34572	5.754463	-0.266891	8.211207	0.004768	-0.206757	0.081635	-0.647705	0.092041	-0.234863
34573	5.46436	-0.485934	7.910271	-0.016022	-0.21801	0.337982	-0.642822	0.091797	-0.240723
34574	5.256885	-4.081977	8.526909	0.190545	-0.368311	0.924305	-0.640869	0.096191	-0.23584
34575	5.261914	-4.446238	7.7867	0.54799	-0.280766	1.841002	-0.636475	0.100342	-0.233887
34576	4.163028	-6.994635	9.129138	1.561998	-0.445577	2.846655	-0.623047	0.115234	-0.244629
34577	6.635013	-2.882265	8.453659	3.0208	-0.379794	4.04859	-0.609375	0.123535	-0.251953
34578	5.451354	2.465657	7.191995	2.909082	-0.254092	4.738275	-0.591553	0.140381	-0.257568
34579	7.698369	-2.056427	7.195441	2.996512	-0.632381	5.152902	-0.573486	0.152832	-0.270996
34580	10.632423	0.82223	6.666273	3.412091	-0.515267	5.548892	-0.553223	0.16748	-0.282227
34581	7.845679	2.876789	6.221679	3.105146	-0.487605	5.743671	-0.530273	0.175537	-0.293213
34582	9.986992	0.329494	5.49966	3.261197	-0.874676	5.62101	-0.50293	0.185791	-0.307129
34583	10.345198	1.110814	5.492505	3.41938	-0.902538	5.746787	-0.487061	0.198242	-0.315186
34584	11.14608	1.695756	5.169294	3.442647	-1.055534	5.660928	-0.464111	0.206299	-0.333984
34585	11.462642	1.657162	4.939078	3.266155	-1.169032	5.549849	-0.447998	0.206055	-0.338135
34586	11.959961	0.795247	4.935738	3.150295	-1.269351	5.148368	-0.423096	0.218506	-0.349609
34587	12.252582	0.168961	4.858327	3.070668	-1.32235	4.560697	-0.411377	0.220215	-0.358887
34588	11.383926	0.518732	5.005154	2.981698	-1.370768	3.881109	-0.392578	0.217773	-0.371094
34589	10.590428	1.022719	5.101294	2.762266	-1.473361	3.252687	-0.383301	0.219482	-0.382812
34590	9.976221	0.861975	5.241032	2.502614	-1.597324	2.773094	-0.373779	0.212891	-0.388428
34591	9.486637	0.066356	5.685215	2.333967	-1.724152	2.337782	-0.373535	0.210693	-0.39624
34592	9.280362	-0.49304	6.145783	2.262805	-1.805971	2.003392	-0.368652	0.208252	-0.404541
34593	9.094736	-0.614815	6.601359	2.232466	-1.826373	1.738058	-0.364014	0.206055	-0.409912
34594	8.804345	-0.643067	6.869771	2.127166	-1.80214	1.576491	-0.373047	0.206299	-0.411865
34595	8.285106	-0.837072	7.223578	2.012141	-1.758644	1.498472	-0.372803	0.204102	-0.419678
34596	8.2903	-1.487244	7.124736	1.911231	-1.684821	1.424077	-0.370117	0.19751	-0.422119
34597	7.448838	-1.724437	7.263431	1.870218	-1.58239	1.432085	-0.367676	0.19751	-0.42749
34598	7.000455	-1.913937	7.184916	1.832068	-1.530316	1.470232	-0.374512	0.195312	-0.432129
34599	6.258653	-1.888644	7.202981	1.791632	-1.498463	1.573996	-0.376709	0.193359	-0.426514
34600	6.342701	-2.117097	7.028559	1.774656	-1.429606	1.680621	-0.369629	0.193115	-0.44043
34601	5.707648	-1.893648	7.24138	1.738799	-1.34797	1.844088	-0.371582	0.186523	-0.439697
34602	5.622887	-1.979816	7.25296	1.670896	-1.25508	2.018809	-0.366699	0.184326	-0.453369
34603	5.425253	-2.182828	7.366937	1.657165	-1.119845	2.17522	-0.366943	0.188477	-0.453613
34604	5.093976	-2.374922	7.406109	1.700084	-0.975836	2.276506	-0.362061	0.184082	-0.46167
34605	4.937203	-2.063475	7.29153	1.771044	-0.830111	2.390384	-0.355225	0.186035	-0.462402
34606	4.614718	-1.660412	7.210114	1.771428	-0.715857	2.495868	-0.345703	0.185791	-0.476807
34607	4.443369	-1.661138	7.154506	1.7535	-0.603511	2.592578	-0.343262	0.181641	-0.473877
34608	4.500959	-1.793446	7.187008	1.778298	-0.492117	2.647896	-0.335938	0.181152	-0.49585
34609	4.639619	-1.455741	7.193879	1.810535	-0.398844	2.674984	-0.323975	0.174561	-0.504395
34610	4.907424	-1.119391	7.187441	1.817784	-0.290693	2.701307	-0.310059	0.172119	-0.508057
34611	5.190585	-0.750921	7.130801	1.78631	-0.183876	2.69482	-0.302979	0.169678	-0.513916
34612	5.445962	-0.52796	7.179106	1.762655	-0.083545	2.644269	-0.289062	0.169434	-0.523193
34613	5.836628	-0.310698	7.290668	1.718398	0.016022	2.542977	-0.286621	0.165039	-0.523193
34614	6.038302	-0.303746	7.445933	1.689399	0.119595	2.380074	-0.272217	0.164551	-0.542969
34615	6.381113	-0.232416	7.429646	1.680808	0.183302	2.159949	-0.257812	0.151367	-0.553955
34616	6.691007	-0.023813	7.399719	1.659438	0.238616	1.922469	-0.246094	0.146729	-0.560059
34617	6.936489	0.043282	7.290366	1.608504	0.265509	1.671638	-0.248047	0.142334	-0.567383
34618	7.196564	-0.036216	7.225955	1.565391	0.27371	1.425198	-0.236084	0.133545	-0.572998
34619	7.346019	0.100704	7.082908	1.509309	0.262455	1.203938	-0.238281	0.127197	-0.56958
34620	7.490802	0.204483	7.066722	1.413936	0.207522	1.026548	-0.228516	0.120361	-0.583252
34621	7.684911	0.243559	7.061288	1.300253	0.186159	0.891123	-0.223389	0.109619	-0.588135
34622	7.750783	0.072798	7.20395	1.195727	0.174524	0.801856	-0.218506	0.10498	-0.593506
34623	8.418632	-1.184959	7.820202	1.167306	0.161935	0.66834	-0.218262	0.102783	-0.598633
34624	9.612946	-0.108356	7.650964	1.551455	0.443845	0.313762	-0.213379	0.094238	-0.601074
34625	4.329922	3.810896	7.22062	0.810438	0.43793	0.964363	-0.206055	0.0896	-0.609375
34626	8.398082	-3.924857	8.085761	1.156624	0.252153	0.431064	-0.205811	0.081055	-0.608643
34627	6.028189	1.109631	8.230956	1.499386	0.583656	0.666818	-0.196289	0.07666	-0.611816
34628	4.193213	3.103232	7.514344	1.108752	0.410084	0.961504	-0.191162	0.067871	-0.619629
34629	6.086201	-0.971664	7.614178	1.049242	0.333407	0.947579	-0.179199	0.056885	-0.622314
34630	4.602396	-0.595975	7.717543	1.173608	0.33093	1.34222	-0.181152	0.05249	-0.629883
34631	9.487814	-3.113368	8.163802	1.802853	0.373274	0.399023	-0.174072	0.048096	-0.632812
34632	7.212269	1.22761	8.109208	1.863133	0.730719	0.740638	-0.168701	0.030518	-0.639648
34633	7.274017	1.315926	7.358134	1.485657	0.860609	0.893416	-0.158936	0.021729	-0.647705
34634	6.657377	-1.504063	7.294461	1.343556	0.950637	0.93328	-0.147217	0.010742	-0.650635
34635	7.263942	-2.742524	7.198708	1.583319	0.980395	0.940721	-0.139648	-0.000244	-0.653076
34636	8.054008	-0.912239	7.408628	1.63196	1.06642	1.015874	-0.130127	-0.009033	-0.658447
34637	7.931844	1.68239	7.945366	1.033801	1.257537	1.236746	-0.118164	-0.015625	-0.664307
34638	2.530392	1.042551	11.219064	-0.127985	1.529903	0.722131	-0.104736	-0.015869	-0.657471
34639	0.056303	-18.034638	12.379746	0.019264	0.286865	-0.212097	-0.102295	-0.018066	-0.652344
34640	5.823403	-12.675473	9.317284	1.310742	-0.049019	-0.636869	-0.104248	-0.024658	-0.659424
34641	7.501602	11.01713	8.368567	0.8997	0.032807	-0.301362	-0.096924	-0.033447	-0.664795
34642	6.141126	8.424879	8.467681	-0.142288	0.078201	0.045395	-0.104004	-0.031006	-0.664307
34643	5.90236	-2.69407	8.078449	-0.389862	0.088692	0.16861	-0.101807	-0.029053	-0.662109
34644	5.443251	-4.937691	7.86868	-0.170708	0.056839	0.077057	-0.104004	-0.031006	-0.661621
34645	6.298716	-3.458477	7.630492	0.029755	0.018501	-0.034332	-0.099365	-0.026855	-0.665039
34646	5.789541	-2.43586	7.72654	0.143814	0.073242	-0.065613	-0.097168	-0.026855	-0.665283
34647	6.296224	-1.381008	7.785979	0.190735	0.084877	-0.100708	-0.101562	-0.029053	-0.664795
34648	5.922599	-1.111603	7.891333	0.161552	0.122833	-0.081062	-0.096924	-0.029053	-0.667725
34649	5.978554	-1.602062	8.017933	0.164032	0.090218	-0.090027	-0.101562	-0.033203	-0.664307
34650	5.838567	-1.369205	8.085991	0.192261	0.074768	-0.076294	-0.101318	-0.033203	-0.669678
34651	5.973231	-0.973145	8.00445	0.177002	0.062752	-0.081635	-0.096924	-0.0354	-0.664551
34652	5.949734	-0.759774	8.009749	0.163078	0.079346	-0.069618	-0.099121	-0.03125	-0.670166
34653	5.948375	-0.743598	8.101899	0.135803	0.068092	-0.054932	-0.101562	-0.0354	-0.664062
34654	5.912953	-0.83434	8.076374	0.106812	0.065231	-0.055122	-0.098877	-0.039795	-0.666748
34655	5.948847	-0.989579	8.113746	0.107574	0.055122	-0.031281	-0.099365	-0.033203	-0.661865
34656	5.889878	-1.021932	8.014262	0.109673	0.054169	-0.029755	-0.103516	-0.037598	-0.666504
34657	5.935625	-0.953161	8.108337	0.106049	0.079536	-0.026703	-0.098633	-0.041992	-0.671875
34658	5.966654	-0.767958	8.03991	0.068283	0.063324	-0.014687	-0.101074	-0.037598	-0.672119
34659	5.863041	-1.333398	8.174891	0.066376	0.062752	-0.019073	-0.096436	-0.041992	-0.666748
34660	5.864722	-1.204955	8.117872	0.068474	0.051117	-0.01297	-0.098877	-0.044189	-0.66626
34661	5.864049	-1.265616	8.088809	0.072479	0.040627	-0.033569	-0.096924	-0.0354	-0.664551
34662	5.909532	-1.117201	8.04949	0.087357	0.048065	-0.02079	-0.098877	-0.041992	-0.669189
34663	5.864144	-1.143236	8.009394	0.091553	0.036049	-0.019073	-0.10083	-0.046143	-0.668701
34664	5.87377	-1.122469	8.036804	0.09594	0.033569	-0.018311	-0.096436	-0.044189	-0.671875
34665	5.894527	-1.002917	8.046031	0.083923	0.039864	-0.026703	-0.094482	-0.039795	-0.661865
34666	5.885511	-1.092128	8.043203	0.092697	0.038147	-0.019836	-0.094238	-0.044189	-0.666748
34667	5.900291	-1.08828	8.082949	0.086212	0.048256	-0.02594	-0.101318	-0.037598	-0.669434
34668	5.896647	-0.99383	8.123143	0.098991	0.045776	-0.025177	-0.098877	-0.046143	-0.660889
34669	5.881858	-0.985068	8.156138	0.080872	0.049019	-0.013733	-0.093994	-0.046387	-0.671875
34670	5.853192	-1.002086	8.111199	0.085831	0.05722	-0.009346	-0.098633	-0.04834	-0.668701
34671	5.869458	-1.076618	8.089194	0.081635	0.054359	-0.013733	-0.091797	-0.046387	-0.669434
34672	5.877256	-1.05029	8.099464	0.102043	0.056458	-0.008392	-0.098633	-0.046143	-0.666016
34673	5.850628	-1.264042	8.144845	0.11673	0.068855	-0.025177	-0.093994	-0.048584	-0.668945
34674	5.858419	-0.814223	8.112103	0.1091	0.041962	-0.019073	-0.098389	-0.050537	-0.673828
34675	5.876521	-1.2454	8.143823	0.125885	0.032234	-0.023651	-0.093994	-0.048584	-0.671631
34676	5.800706	-0.953319	8.11015	0.116158	0.037003	-0.030708	-0.098389	-0.050537	-0.673828
34677	5.895258	-0.897577	8.155465	0.118256	0.021553	-0.031281	-0.091553	-0.048584	-0.671875
34678	5.789416	-0.819523	8.17014	0.10643	0.034714	-0.029945	-0.096191	-0.052734	-0.665771
34679	5.876901	-0.836748	8.106612	0.110626	0.023079	-0.035858	-0.09375	-0.052734	-0.666016
34680	5.844574	-0.820627	8.182051	0.094414	0.02594	-0.021553	-0.084473	-0.050781	-0.675049
34681	5.840345	-0.789611	8.124671	0.08316	0.019264	-0.016022	-0.093506	-0.057129	-0.670898
34682	5.839748	-0.819203	8.205008	0.06485	-0.003433	-0.016785	-0.09375	-0.054932	-0.671143
34683	5.871951	-0.772163	8.160418	0.061035	-0.007439	-0.016785	-0.093506	-0.052979	-0.676758
34684	5.854563	-0.864154	8.178622	0.061989	-0.012207	-0.006866	-0.091309	-0.055176	-0.674072
34685	5.860422	-0.937081	8.184393	0.05188	-0.022697	-0.025177	-0.100586	-0.052734	-0.667969
34686	5.862793	-0.901061	8.122109	0.054169	-0.032806	-0.018311	-0.091553	-0.050781	-0.671631
34687	5.860515	-0.936547	8.037895	0.063324	-0.024986	-0.028992	-0.088867	-0.055176	-0.682373
34688	5.863195	-0.832279	8.14647	0.067329	-0.035858	-0.016785	-0.091309	-0.055176	-0.676758
34689	5.897456	-0.79679	8.122992	0.054932	-0.034142	-0.018311	-0.093506	-0.057129	-0.67627
34690	5.905761	-0.876536	8.158586	0.063705	-0.016022	-0.011635	-0.095947	-0.052734	-0.676514
34691	5.85375	-0.833027	8.184794	0.057983	-0.008965	-0.026703	-0.095947	-0.057129	-0.670898
34692	5.836141	-0.875682	8.111653	0.057793	-0.00267	-0.026894	-0.091309	-0.057129	-0.673828
34693	5.841132	-0.930403	8.148538	0.067902	0.000954	-0.022888	-0.093506	-0.059326	-0.668213
34694	5.823077	-0.867991	8.155139	0.082397	-0.003052	-0.023651	-0.093262	-0.061523	-0.67334
34695	5.859728	-1.015328	8.148434	0.072479	-0.004387	-0.034332	-0.095703	-0.057129	-0.681396
34696	5.823849	-0.878148	8.130421	0.097466	-0.006104	-0.040627	-0.095703	-0.059326	-0.676025
34697	5.908407	-1.098965	8.063384	0.106812	0.001717	-0.049591	-0.0979	-0.061523	-0.672852
34698	5.872976	-0.598824	8.099545	0.120544	-0.028992	-0.041199	-0.088867	-0.059326	-0.671143
34699	5.854102	-0.818766	8.160329	0.095367	-0.015831	-0.045013	-0.091064	-0.063721	-0.670654
34700	5.850338	-0.81413	8.092522	0.103188	-0.033188	-0.050354	-0.095703	-0.059326	-0.676025
34701	5.806237	-0.684274	8.104644	0.099945	-0.040245	-0.047302	-0.0979	-0.061523	-0.672852
34702	5.815587	-0.3579	8.126892	0.067139	-0.038147	-0.031281	-0.0979	-0.063477	-0.675293
34703	5.831085	-0.631546	8.0797	0.054932	-0.052452	-0.034332	-0.100098	-0.063477	-0.677734
34704	5.877501	-0.662245	8.077401	0.046349	-0.035477	-0.029945	-0.100098	-0.061523	-0.677979
34705	5.86116	-0.97975	8.122844	0.054169	-0.041008	-0.024414	-0.102295	-0.063477	-0.677734
34706	5.896456	-1.52784	8.230808	0.072098	-0.059891	-0.049591	-0.097656	-0.065674	-0.675293
34707	5.906513	-2.114299	8.373375	0.165558	-0.081444	-0.094605	-0.102295	-0.067871	-0.677246
34708	5.961746	-2.729199	8.330873	0.275803	-0.128365	-0.162697	-0.102051	-0.070068	-0.682373
34709	6.256682	-1.49044	8.226714	0.405884	-0.124169	-0.209046	-0.102051	-0.070068	-0.685059
34710	5.957258	0.766957	7.94967	0.374604	-0.121307	-0.182343	-0.104248	-0.070068	-0.682129
34711	5.93082	1.399049	7.97784	0.24662	-0.1297	-0.125122	-0.106689	-0.067871	-0.679443
34712	5.866872	0.723337	8.043747	0.106239	-0.107956	-0.07782	-0.108887	-0.072021	-0.67627
34713	5.9685	-0.593313	8.230105	0.070953	-0.125694	-0.064087	-0.104248	-0.074219	-0.676514
34714	6.092321	-1.68072	8.442586	0.086594	-0.165176	-0.084686	-0.108643	-0.074219	-0.681396
34715	6.394153	-2.135642	8.534643	0.183296	-0.192261	-0.15564	-0.113525	-0.073975	-0.673096
34716	6.346027	-1.933132	8.619175	0.272751	-0.16613	-0.223732	-0.115723	-0.076172	-0.677979
34717	5.900259	-1.547248	8.62105	0.312805	-0.19207	-0.267029	-0.111084	-0.078369	-0.675537
34718	5.82148	-0.295958	8.515232	0.33207	-0.271416	-0.270081	-0.115234	-0.084961	-0.682617
34719	5.196421	0.372019	8.61477	0.264168	-0.347901	-0.255585	-0.11792	-0.08252	-0.671875
34720	5.418786	0.103445	8.969867	0.220681	-0.5085	-0.267601	-0.126465	-0.084717	-0.686768
34721	5.002329	-1.77343	10.000755	0.392915	-0.749018	-0.299073	-0.131104	-0.08667	-0.683594
34722	4.787136	-3.68296	11.732455	1.03551	-1.190007	-0.201609	-0.140381	-0.08667	-0.685547
34723	6.789551	-1.829465	11.635749	0.989545	-1.291483	-0.690469	-0.148926	-0.097168	-0.697021
34724	3.271118	0.645749	12.30826	0.920694	-1.755557	-0.751128	-0.162598	-0.103271	-0.68457
34725	6.323341	-2.461939	11.937328	1.079019	-2.239294	-0.990325	-0.182861	-0.111572	-0.692627
34726	6.878605	-3.41222	12.030615	1.66213	-2.350329	-1.157616	-0.203125	-0.12207	-0.692627
34727	8.006885	-0.408268	10.532322	1.915828	-2.33985	-1.307737	-0.218506	-0.136963	-0.692383
34728	7.042449	2.01271	9.319705	1.780397	-2.364644	-1.319371	-0.238525	-0.147217	-0.697754
34729	6.705867	2.080594	8.661898	1.444302	-2.472595	-1.205493	-0.263184	-0.159912	-0.702393
34730	4.974686	0.27822	9.427568	1.069487	-2.421843	-1.080168	-0.274902	-0.166016	-0.6875
34731	3.621243	-3.00331	9.874007	0.995667	-2.323794	-0.991089	-0.292969	-0.172119	-0.682617
34732	2.615572	-4.37717	10.174782	1.078441	-2.034618	-0.689332	-0.311035	-0.178223	-0.682861
34733	3.961511	-3.736104	10.228949	1.021783	-1.640345	-0.096132	-0.326904	-0.186523	-0.68335
34734	6.710479	-1.673683	10.340834	0.393679	-0.819019	0.54951	-0.34082	-0.184082	-0.677002
34735	5.441419	-4.01048	9.886904	-0.124169	0.061798	0.910953	-0.333984	-0.179932	-0.680664
34736	2.900433	-5.090273	8.92743	-0.260164	0.617032	1.165971	-0.338867	-0.17334	-0.678223
