PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
90	8.923567401448427	-2.29441277017908	1.422942695498552	-2.0377547926790935	0.7483583510516082	1.0824128854985555	0.5863095682701	0.009572840372086791	0.034735164614772114	9.882646280854402	0.16171743303034883	0.45865073759686614	0.037695365854343146	0.05761985803034327	0.8277559350968655	-0.42384009701922437	0.09793504367109247	0.24355178784119466	5.886679727046021	-0.7686940911814175	8.13702881893995	0.019007282045988404	0.0406400638185786	0.009119268939988252	-0.005626132213920566	-0.002414725461874654	0.01761701363005133	5.248293903527531	0.9424104816118354	8.548550853600302	-0.3181567914722929	0.2846912016118363	0.08792568860036243	-0.2370650740203132	-0.11932674926884553	-0.2379141832362933
91	8.831877861929243	-2.270819714396369	1.4166565872621466	-2.0141617368963796	0.8400478905708559	1.0761267772621586	0.6530609833890664	-0.03419566697806116	0.03505925389767407	9.898935159656077	0.09134784485488845	0.5055755072786212	0.05398424465602246	-0.012749730145117592	0.8746807047786135	-0.41609411654854966	0.09899766449583611	0.23087998763888193	5.891957379803844	-0.7669123158736139	8.136294465584609	0.024284934803716667	0.04242183912638748	0.008384915584690494	-0.005705557794152687	-0.0031265243246538276	0.01719350042971693	5.274200611308483	0.881609474389143	8.533232179310742	-0.2922500836913761	0.22389019438914337	0.0726070143107767	-0.2295190534160682	-0.1252851781417818	-0.24046672462549765
92	8.757673065691984	-2.2040498743328047	1.412927305071229	-1.947391896832809	0.9142526868081334	1.0723974950712418	0.7137185800648008	-0.08530583826999921	0.0349079674342665	9.923640525851669	0.03074765207018073	0.5362778952682045	0.07868961085168694	-0.07334992292982166	0.9053830927681916	-0.4031297078639724	0.09888162867368043	0.2171062319400633	5.89680736519009	-0.7673865341381166	8.129981430467545	0.029134920189942994	0.041947620861883674	0.0020718804676691216	-0.006486213789552395	-0.006844620341843187	0.017680800770158298	5.300531702365148	0.8708625148762471	8.53008716421829	-0.26591899263478264	0.2131432348762528	0.06946199921831199	-0.22016214101040332	-0.12847303878808533	-0.24431715677023777
93	8.711139544062602	-2.109408035763097	1.4039410913580046	-1.852750058263102	0.9607862084374739	1.06341128135801	0.7648246261594527	-0.1411940283772325	0.0340772758667248	9.949139750835705	-0.014264652015840323	0.5516297544540856	0.10418883583581434	-0.11836222701583708	0.9207349519540721	-0.3877050819540719	0.09845929161486407	0.2033731289758404	5.90132704197953	-0.7716778705096359	8.117545925623617	0.033654596979451556	0.03765628449036007	-0.010363624376227199	-0.00702325803701833	-0.013705375665331086	0.01935544733494855	5.313055108086534	0.8925780045301931	8.534441724110065	-0.253395586913459	0.23485872453020548	0.07381655911009823	-0.21266907051083847	-0.127712781299943	-0.2483611380112405
94	8.700717047815097	-2.005390130856985	1.3806462652067952	-1.7487321533569986	0.9712087046849002	1.0401164552067885	0.8055545241262699	-0.19877095906787176	0.033160806297488486	9.964554590129492	-0.04593581522800213	0.5576254828550606	0.11960367512964751	-0.15003339022799433	0.9267306803550511	-0.37226669055966877	0.09869810180192475	0.19052848792640645	5.9071081416492435	-0.7769023825387581	8.10143653723101	0.0394356966492713	0.03243177246123453	-0.026473012768822184	-0.0062365024227424536	-0.02216201073311656	0.021790974251826613	5.308507406533719	0.9147568998359563	8.539870535984479	-0.2579432884662997	0.25703761983597084	0.07924537098453613	-0.20878181444829705	-0.12369270175837477	-0.2516972388943938
95	8.73256930749641	-1.9089859077367357	1.3368977604495897	-1.6523279302367575	0.9393564450035028	0.9963679504495712	0.8376395925554195	-0.2545880719388511	0.032637918312877885	9.961204764250024	-0.07288848556556847	0.5628834414452473	0.11625384925015433	-0.17698606056555946	0.931988638945243	-0.3581238996730047	0.09968590606065333	0.17909256705659665	5.915434884571682	-0.7780742058771368	8.086519528722668	0.04776243957179169	0.03125994912285587	-0.04139002127718642	-0.0037847611414597144	-0.029450271676258185	0.024197746313882575	5.2951197183894685	0.9121122745734321	8.542004143302163	-0.2713309766105337	0.2543929945734427	0.08137897830224369	-0.2076915631088216	-0.11813440319657117	-0.2539503310391308
96	8.80853640901419	-1.829268847026299	1.2713032539119786	-1.57261086952632	0.8633893434856498	0.9307734439119529	0.8644351830640357	-0.3051035112354306	0.032291485856050274	9.93913530640678	-0.1049704225053209	0.5748767279947857	0.0941843914068407	-0.20906799750531432	0.943981925494783	-0.3449495231473865	0.10036617435291302	0.16937617933136948	5.925592713405767	-0.7720592953122064	8.077879548951582	0.05792026840589762	0.037274859687788216	-0.050030001048339275	-0.00042687299463944537	-0.03288485347941703	0.025934415774885054	5.285228923871784	0.8793338845436927	8.539873914363069	-0.28122177112817504	0.22161460454369722	0.07924874936315092	-0.20700738474408167	-0.11258531446495551	-0.2552416327851061
97	8.923174854738436	-1.7631628628910332	1.1863412517745657	-1.506504885391044	0.7487508977613386	0.8458114417745395	0.8893474648265025	-0.3473121696455853	0.0314179132736873	9.909682748473708	-0.14770372237919838	0.596508642624927	0.06473183347371575	-0.25180129737919604	0.965613840124919	-0.3308792242523461	0.09927883274832566	0.1615560391366249	5.9347104196960005	-0.7603691203209515	8.078232512502181	0.06703797469609453	0.04896503467904317	-0.049677037497835426	0.002390336393636643	-0.03127787941583695	0.02682321358656843	5.28651440528597	0.8302888962084204	8.53488702418602	-0.2799362897139529	0.1725696162084209	0.07426185918607615	-0.2044756912730812	-0.10779601271396803	-0.255965877238896
98	9.062401269257531	-1.6973676356880454	1.086072392953697	-1.4407096581880416	0.6095244832421948	0.7455425829536759	0.9142344251932533	-0.37967724502162986	0.029627181773878963	9.891076233230955	-0.19945697427702624	0.6247412872123334	0.04612531823097625	-0.303554549277027	0.9938464847123145	-0.3132925535217651	0.0958087778815524	0.1555897829674769	5.939394960142594	-0.7488151081229885	8.086436571609566	0.07172251514263006	0.060519046877002346	-0.04147297839053199	0.00342999317918289	-0.02563097938547044	0.027097681053059985	5.297967353513172	0.7864377518593898	8.529062704285819	-0.2684833414867542	0.1287184718593896	0.06843753928584094	-0.19930765838275974	-0.1039068371574622	-0.25658860367585556
99	9.20613620242994	-1.616934886872465	0.9742650034126584	-1.3602769093724485	0.4657895500697743	0.6337351934126457	0.9385858302400861	-0.40286841973851995	0.027541843424182297	9.898728482173908	-0.2526284765863377	0.6521187830107902	0.053777567174005475	-0.35672605158633836	1.0212239805107606	-0.29002877541478156	0.09100534080160352	0.1510449969333888	5.938032173466433	-0.7441913726137852	8.09790599299131	0.07035972846643063	0.06514278238619965	-0.030003557008818127	0.0024204925333751875	-0.01865657928549058	0.02710674329817398	5.312281014707065	0.7632461057104178	8.524064041359363	-0.25416968029292586	0.10552682571041969	0.06343887635936808	-0.192401413117258	-0.1009831645786856	-0.2575666163851699
100	9.334910390059816	-1.5161902483590117	0.8539026442992534	-1.2595322708589891	0.33701536243994357	0.5133728342992505	0.960018071597601	-0.41968075857810755	0.02675533690060288	9.935818650300183	-0.29773439671415386	0.670508405434536	0.0908677353003575	-0.4018319717141516	1.039613602934503	-0.2605009165569968	0.0872835210409724	0.14704931290890555	5.932087818264613	-0.7501574709498711	8.106652015478874	0.06441537326460892	0.05917668405011066	-0.021257534521223313	0.00015029664393529177	-0.013381177927536417	0.027053594301312305	5.321756542641326	0.7626398079172372	8.521261667168087	-0.24469415235877226	0.10492052791724339	0.06063650216809587	-0.1855162865815567	-0.09929554870332803	-0.2593399091741847
101	9.437344041135857	-1.4052577435955855	0.727696719470372	-1.148599766095566	0.23458171136400388	0.3871669094703772	0.9759411773555444	-0.4338900536455457	0.028958778632612033	9.990091097092579	-0.32788925000368024	0.6751109792674416	0.14514018209278054	-0.4319868250036748	1.0442161767674158	-0.22613713921462608	0.0870822202032382	0.14251982526809595	5.925452340826284	-0.7649915304699052	8.107880469601067	0.05777989582630531	0.0443426245300803	-0.020029080398973616	-0.0021372546926821706	-0.011624054283277388	0.026959690374523584	5.323147833607597	0.7744662866265773	8.521936649400942	-0.24330286139259372	0.11674700662658934	0.06131148440096072	-0.18005371624818625	-0.09911732124371228	-0.2622738815410896
102	9.514155969411789	-1.3074874480633163	0.5984960814776105	-1.0508294705633088	0.15776978308819423	0.2579662714776198	0.9855383138724677	-0.4484926177822984	0.03478394155197336	10.039144682672818	-0.3414181755892125	0.666626348135195	0.19419376767299076	-0.44551575058920606	1.0357315456351848	-0.18987892011059815	0.09129720465754015	0.13662741963496036	5.922265743305901	-0.7826012049618088	8.099932515026333	0.05459329830595674	0.026732950038186137	-0.027977034973661434	-0.00359493660390941	-0.013190716218130089	0.02681700078345404	5.318589562677792	0.7843293896213674	8.526781776801199	-0.2478611323224165	0.12661010962138375	0.06615661180121377	-0.17621699565659082	-0.100302842472757	-0.266495988392658
103	9.576127941346613	-1.2484677863245084	0.4688756082557523	-0.9918098088245173	0.09579781115345973	0.12834579825576145	0.990908792687819	-0.46428077657762795	0.04317025895625242	10.061309607109218	-0.34174651156142877	0.6505493841540282	0.2163586921093374	-0.4458440865614233	1.0196545816540323	-0.15495685658909883	0.09850768726642244	0.12924729567692012	5.924682461265569	-0.7960650369917274	8.084781904041275	0.05701001626565419	0.01326911800827708	-0.04312764595869236	-0.0042618442117798765	-0.016165443183298166	0.026730595668863506	5.312961607694275	0.7822100774237543	8.534881588194406	-0.25348908730585257	0.12449079742377074	0.07425642319440479	-0.1729861699489675	-0.10210091924592743	-0.27170913803435587
104	9.637196118466317	-1.2424833666548591	0.340251900327532	-0.9858253891548813	0.034729634033770856	-0.00027790967246178993	0.9966024514101407	-0.4796009512087448	0.05175231161092274	10.045941959423867	-0.33518337195357156	0.6342142077196412	0.20099104442396065	-0.43928094695356695	1.0033194052196497	-0.12356051070578654	0.10553646363738917	0.12109999625934798	5.9319761274436456	-0.801465986955142	8.066983717793367	0.06430368244374586	0.00786816804486572	-0.0609258322065881	-0.004872276944111654	-0.01804133776808001	0.026886517210411784	5.310261944624436	0.7669684103274106	8.543225654694641	-0.2561887503755495	0.10924913032742235	0.08260048969462684	-0.16882141173762535	-0.10343730816935921	-0.2771517826518883
105	9.706908280316823	-1.2839369936721916	0.2126131277020709	-1.0272790161722158	-0.0349825278168005	-0.12791668229792652	1.007648594726355	-0.4914386004976269	0.05809258543745994	9.997625918509593	-0.3279505989078876	0.6233539067371544	0.15267500350971122	-0.43204817390788225	0.9924591042371556	-0.09607811963243261	0.10904942201560457	0.1134464925613488	5.9413741153153055	-0.7997755722060015	8.051607095608864	0.07370167031540202	0.009558582794000363	-0.07630245439109673	-0.006163090015328501	-0.016992951041811907	0.027358661007418746	5.311542025308006	0.7450328441160199	8.547633909609594	-0.25490866969185183	0.08731356411602456	0.08700874460958212	-0.16261048236583547	-0.10349245228730201	-0.28182273234055694
106	9.786592279859086	-1.3485054675837203	0.08564282979650896	-1.0918474900837336	-0.11466652735918267	-0.25488698020349015	1.0270671320565141	-0.4971401737278904	0.06101096332414815	9.932672794766331	-0.323722949323051	0.6199513326248183	0.0877218797664985	-0.42782052432304374	0.9890565301248075	-0.07126693608247009	0.10726164876707715	0.1074700270925219	5.9498556595785725	-0.7958835705017407	8.042084320346587	0.08218321457864777	0.013450584498248892	-0.08582522965339429	-0.008206324321816843	-0.012611420575396489	0.027926709172576825	5.315263257193986	0.7251385181960935	8.544876971762465	-0.2511874378058216	0.06741923819609393	0.08425180676247816	-0.15429634447040189	-0.10215029175131757	-0.28491596052168927
107	9.870661529236738	-1.4034846765128361	-0.03915498291236745	-1.1468266990128335	-0.19873577673694307	-0.37968479291236434	1.0542175281329254	-0.49570931130134355	0.0611741710971817	9.870728508561253	-0.32244910254207815	0.6221738155886182	0.025777593561454256	-0.4265466775420694	0.9912790130886001	-0.04720710001761348	0.10077370558400767	0.10368018951619605	5.955660116778211	-0.7955698003599948	8.038946209483667	0.08798767177825038	0.013764354639983859	-0.0889633405163299	-0.010250466894484493	-0.005823143203707004	0.02808132750620922	5.319127226556473	0.7128923735570444	8.534722243030284	-0.24732346844337436	0.05517309355704662	0.07409707803034603	-0.14486246779469875	-0.09998863841443084	-0.2862378909506926
108	9.950851484315683	-1.4220006192260282	-0.15680860159052246	-1.1653426417260158	-0.2789257318159106	-0.497338411590514	1.0849419998530319	-0.4879720737413527	0.06056384659795557	9.826489744287937	-0.32070879054424195	0.6259627568843417	-0.01846117071187656	-0.4248063655442334	0.9950679543843258	-0.022478010529385986	0.09210953418225241	0.10167324701877863	5.95867010909624	-0.8022496339817404	8.040032832112042	0.09099766409623274	0.0070845210182348605	-0.08787671788794343	-0.011174405757555234	0.001789634534770915	0.027249111206469424	5.32176257991323	0.708390683396824	8.520510155187944	-0.24468811508670732	0.05067140339683316	0.05988499018805833	-0.13575172792343873	-0.0978260511680986	-0.2863438494616391
109	10.01972513589522	-1.3939797074692666	-0.2592414847506971	-1.1373217299692555	-0.34779938339534927	-0.5997712947506847	1.1134808752544756	-0.4757223622736626	0.06114466083494154	9.805493590116017	-0.31342730769282623	0.6271483368370308	-0.03945732488385164	-0.4175248826928201	0.9962535343370252	0.0030954889836057177	0.08429252814614364	0.10037159431465263	5.959726607196624	-0.8152338694883393	8.042061398737234	0.09205416219656884	-0.005899714488359495	-0.08584815126270882	-0.01022879673952756	0.008766610369067167	0.02510291979506349	5.323249709914363	0.7077342597694324	8.507744511109076	-0.24320098508566013	0.050014979769449734	0.04711934610922442	-0.12811198668813378	-0.09615732236578003	-0.28627850397661886
110	10.071538261319029	-1.3286673182563231	-0.33802568163454416	-1.0720093407563218	-0.3996125088189812	-0.6785554916345338	1.1351277419689068	-0.4606199831120265	0.06355653042244333	9.804875130015377	-0.2963470209063521	0.6230395451513598	-0.04007578498454226	-0.4004445959063499	0.9921447426513664	0.028501603898263405	0.07930266436071769	0.09857869538509652	5.959609215439612	-0.8302653874183569	8.04269709051335	0.09193677043952136	-0.02093123241836949	-0.08521245948654493	-0.0075573730107901214	0.014216118085420622	0.021762315694434445	5.324544803505306	0.7067263399014186	8.501400938376005	-0.24190589149476938	0.049007059901440754	0.040775773376151334	-0.12231601094298998	-0.094867073874091	-0.28704954579682057
111	10.101724582449995	-1.2479067427574837	-0.3883011991502058	-0.9912487652574935	-0.4297988299497889	-0.7288310091502027	1.1481575549616447	-0.44363886266944647	0.06664591362744583	9.81715095861757	-0.26829276284992426	0.6130028470881718	-0.027799956382361164	-0.3723903378499253	0.9821080445881839	0.05229268886917942	0.0772346357823265	0.09551089286957268	5.9584587177063515	-0.8418635802921709	8.041922368952534	0.09078627270625445	-0.03252942529217784	-0.08598718104734668	-0.004158873512013395	0.017815955846925018	0.017767155463021555	5.326540198800461	0.7039178508489418	8.503418235795547	-0.23991049619962718	0.04619857084896177	0.042793070795657216	-0.11798041493782176	-0.09338934126373645	-0.2891385709308142
112	10.107746690894608	-1.17405919465903	-0.4116927240271594	-0.9174012171590464	-0.4358209383943577	-0.7522225340271631	1.1539968860173673	-0.425282503176473	0.06814017799426927	9.834160511511813	-0.23220074829734558	0.5981016136694901	-0.010790403488083466	-0.33629832329734766	0.9672068111694979	0.07351122713393089	0.07650131014997473	0.09101590702811113	5.955932765988156	-0.8461438658582722	8.041831589314878	0.08826032098808761	-0.03680971085827764	-0.08607796068503797	-0.0013291088209685135	0.01956386165925546	0.013852859646543989	5.329450295528902	0.7010520532281468	8.51174313393026	-0.23700039947117027	0.043332773228157845	0.051117968930330174	-0.11437324324180556	-0.09116515685912076	-0.2923327449329461
113	10.092292897809973	-1.119008324191991	-0.4164504525790027	-0.862350346692007	-0.4203671453098154	-0.7569802625790074	1.1556735100621305	-0.40610931990305177	0.06606854208754365	9.849354279016074	-0.19431679311141395	0.5801582523883196	0.004403364016234788	-0.29841436811141436	0.9492634498883178	0.09220021970824092	0.07482926924593847	0.08541751786186984	5.951815153887879	-0.8426354072773924	8.044915012591776	0.08414270888785814	-0.033301252277399274	-0.08299453740820227	5.0189988261309515e-05	0.019573804149702292	0.010661346390611628	5.3327442327828205	0.7010438630779505	8.521469396776359	-0.23370646221722802	0.0433245830779509	0.06084423177641919	-0.11088563002264847	-0.0880694813708443	-0.2959539585192833
114	10.066359919323498	-1.0798276633553363	-0.41455999256164666	-0.8231696858553451	-0.3944341668235185	-0.7550898025616463	1.15561968503282	-0.3869066810639176	0.060065278954506564	9.85839518905044	-0.16181226380713135	0.5606759020991117	0.013444274050637122	-0.26590983880712865	0.9297810995991023	0.10921582879098626	0.07042357165495694	0.07917016968266187	5.9465447969903105	-0.8342095830652845	8.05192621014954	0.07887235199033601	-0.02487542806529212	-0.07598333985048793	-6.418340264451725e-05	0.018078611438416207	0.008527738430912157	5.33544735377511	0.7053497155199094	8.527493714638073	-0.23100334122491945	0.04763043551990435	0.06686854963815517	-0.10728024401795308	-0.08453706852639455	-0.2993086820332206
115	10.048107376536354	-1.0428376372868817	-0.41725576590168256	-0.7861796597868792	-0.376181624036537	-0.7577855759016757	1.1542374095315335	-0.36826535508994324	0.05174072306628192	9.85910223512631	-0.13988147149271155	0.5400625071876463	0.014151320126479728	-0.24397904649270663	0.9091677046876367	0.1255421966359666	0.06270025563665764	0.07259670167261531	5.941278929895584	-0.8252621408198831	8.060848805429455	0.07360648489563638	-0.015927985819888378	-0.06706074457058114	-0.0009748696117340494	0.015571337464016491	0.007411316388770089	5.336543624117496	0.7127795399067774	8.527256308431697	-0.22990707088251908	0.055060259906776175	0.06663114343179814	-0.10365255390882747	-0.08133903735717588	-0.30205492283409413
116	10.055672537187776	-0.9930558936888334	-0.43118307324434335	-0.7363979161888218	-0.38374678468800977	-0.7717128832443345	1.1500457212742792	-0.34994778759911727	0.04385554596479586	9.85157581837973	-0.1296766287280946	0.5175383406751942	0.0066249033797992135	-0.23377420372808977	0.8866435381751921	0.14162975799460342	0.05231677522610817	0.06586878337605757	5.937455801080156	-0.819251182102869	8.067884422578324	0.06978335608020975	-0.009917027102868611	-0.06002512742166994	-0.0017656505890544074	0.012882246992175052	0.006959781520499233	5.335333043565695	0.7205035636261873	8.522015649596032	-0.23111765143430107	0.06278428362619681	0.06139048459611234	-0.1002533016902817	-0.07917875770946445	-0.30426604584470374
117	10.097040408818444	-0.9231691769585866	-0.45692846193686465	-0.6665111994585747	-0.42511465631859213	-0.7974582719368596	1.1411278726225618	-0.3307329199904109	0.038765644998506356	9.838451921727414	-0.1280079225711676	0.49185992451162114	-0.006498993272650877	-0.23210549757116458	0.8609651220116293	0.15721555951371555	0.040640779408284665	0.059175907168597816	5.936114460153611	-0.8170421147506447	8.07003732777843	0.06844201515365317	-0.00770795975063928	-0.05787222222148716	-0.0018959571830535105	0.011032689885891985	0.006662129150144202	5.331710067650364	0.726303174070795	8.51588522322953	-0.234740627349599	0.06858389407081537	0.055260058229546764	-0.09736175467408555	-0.0783563104978922	-0.30619853350532683
118	10.163565978770237	-0.8368536910423708	-0.49019948254784146	-0.5801957135423678	-0.49164022627023746	-0.830729292547841	1.126743541305609	-0.30908374355891877	0.03707454031098703	9.824603018988796	-0.12883566433540689	0.4625482046311279	-0.02034789601134999	-0.23293323933540588	0.8316534021311428	0.17169440963823654	0.029055765018171413	0.052883383843601785	5.937333595010345	-0.816990506598138	8.06763791595123	0.0696611500103772	-0.007656351598132137	-0.06027163404860786	-0.001494458946072217	0.010876869816827145	0.006051815921824538	5.3263240604712	0.7302643901785925	8.513180224414803	-0.24012663452872618	0.07254511017861662	0.05255505941474553	-0.09527191177576706	-0.07867701135363109	-0.3079750365674744
119	10.23252802786272	-0.7451148049635841	-0.524564622013257	-0.48845682746359326	-0.5606022753626246	-0.8650944320132564	1.1079471956710243	-0.2842869589510758	0.03732979538297223	9.81577155271243	-0.12573569529124679	0.4309038218061445	-0.02917936228768554	-0.22983327029124673	0.800009019306159	0.1846908103932805	0.018495498724859782	0.04750523544116294	5.940085465981021	-0.8165743388037845	8.064934687423507	0.07241302098105482	-0.007240183803783491	-0.06297486257628629	-0.0011867539099166325	0.012706235156177803	0.004920864452827208	5.320524494974669	0.7346277513917696	8.515687916212194	-0.245926200025246	0.07690847139178877	0.05506275121209584	-0.09430128020972132	-0.07962442259625403	-0.3094312281315288
120	10.278483750382605	-0.658840726740122	-0.5541867021604715	-0.4021827492401403	-0.606557997882524	-0.8947165121604663	1.08684075583414	-0.25723393118741117	0.03696380685400929	9.81636623421031	-0.11418403904140696	0.4000712948234571	-0.028584680789682952	-0.21828161404140614	0.769176492323466	0.19634580863823634	0.009371335727570358	0.04347907291616726	5.942627037317066	-0.8143883790118339	8.067971521279762	0.0749545923171112	-0.005054224011840523	-0.0599380287200318	-0.001594675619370637	0.016042894135578738	0.003468871060061171	5.316005244097773	0.741895528176318	8.521537805796276	-0.25044545090217146	0.0841762481763271	0.06091264079620061	-0.0946992657070639	-0.08067660449742654	-0.3102298448781285
121	10.28710702956035	-0.5829745963416284	-0.5754956964761104	-0.32631661884164914	-0.6151812770603641	-0.9160255064761011	1.0650965459536594	-0.2301592828565992	0.03389247004583375	9.827339828965536	-0.09279011480600906	0.37391555683261973	-0.017611086034338974	-0.19688768980600632	0.7430207543326218	0.20707323760313276	0.0017702177415259836	0.04089392144040829	5.943309838913953	-0.8111327630812424	8.080737811805585	0.07563739391401646	-0.0017986080812551636	-0.04717173819425314	-0.002849113688096848	0.019765581442379512	0.002274975606436795	5.314194643171153	0.7525316906253281	8.52630423795334	-0.25225605182884114	0.09481241062532743	0.06567907295333908	-0.09644180651635681	-0.08157986868566094	-0.3101376808408304
122	10.263110076358267	-0.5161073982930334	-0.5876434659815941	-0.2594494207930497	-0.59118432385837	-0.9281732759815848	1.0428898558522006	-0.2053481572677192	0.0277605738359873	9.84522698024517	-0.06324337688348633	0.35524249040411565	0.0002760652453275378	-0.16734095188348183	0.7243476879041127	0.2169684920461264	-0.0043550732678799275	0.03936747915804453	5.941443406749427	-0.8089960123908825	8.101889923908773	0.07377096174950909	0.0003381426091044838	-0.026019626091140266	-0.004436766894673645	0.02254684463410801	0.0020213592198392288	5.315625004480441	0.7638740083800858	8.52553819995142	-0.250825690519594	0.10615472838007835	0.06491303495149531	-0.09904462974983441	-0.0824272209272349	-0.30924840446923474
123	10.227350940377702	-0.4550298198413694	-0.5921356432511983	-0.1983718423413771	-0.5554251878778174	-0.9326654532511931	1.0190392579400784	-0.18357040228159585	0.020061984514882867	9.86301471446858	-0.02930619403763425	0.34440964660229567	0.01806379946867487	-0.13340376903762927	0.7135148441022898	0.2253487949259351	-0.00920683700667234	0.03817454559280161	5.937728449295908	-0.8099763098725845	8.12427549684967	0.07005600429599847	-0.0006421548725903763	-0.0036340531503244165	-0.005472288670031508	0.023418443414355814	0.003043633282428541	5.319620607976052	0.7711097116027616	8.51711729232096	-0.2468300870239936	0.11339043160275102	0.05649212732106174	-0.10157731861729793	-0.08350106608326888	-0.3079895327763688
124	10.204901511904746	-0.3999774301962868	-0.5920130537909175	-0.14331945269628518	-0.5329757594047907	-0.9325428637909187	0.9922394086745492	-0.1632695662071828	0.013124742675287234	9.872795309482521	0.004590938595529294	0.3392244035156799	0.02784439448250484	-0.09950663640446655	0.7083296010156723	0.23084764648349276	-0.013333140623088748	0.03657119037966674	5.933932264939519	-0.8143645742906895	8.137974551785387	0.06625981993959641	-0.005030419290684254	0.010065001785331797	-0.0052060754694901465	0.02220210273098844	0.004956784344065055	5.324549930122893	0.7698857912216965	8.502141167984476	-0.241900764877132	0.11216651122168664	0.041516002984547176	-0.1029640043513767	-0.08497944577292438	-0.30691787145672644
125	10.211222424616835	-0.35585180987442705	-0.5907188298016045	-0.09919383237441876	-0.5392966721167777	-0.9312486398016118	0.962456816208575	-0.14113320349439631	0.008715011474605504	9.86937353834048	0.03469722616553409	0.33624728854992514	0.024422623340367447	-0.06940034883446333	0.7053524860499164	0.23211091683974774	-0.017727884442492754	0.034145845508882985	5.9319060806613075	-0.820382873220617	8.135456937765673	0.06423363566134536	-0.01104871822060415	0.007547387765596174	-0.0034343968888906934	0.0195894301847061	0.006652341837809768	5.328591041167203	0.7591008653374922	8.484202599112077	-0.23785965383278193	0.10138158533748683	0.023577434112090307	-0.10247391199313907	-0.0866975162704046	-0.3064517199437822
126	10.24437410998132	-0.32804684970533476	-0.5908117613395821	-0.07138887220532425	-0.5724483574811998	-0.9313415713395926	0.9314304863929911	-0.11384779960915532	0.0072312894554643955	9.853377634624113	0.05897768552675007	0.33270482949700464	0.008426719623972064	-0.045119889473249124	0.7018100269969958	0.22870271688309077	-0.02358013017343416	0.031017944770245144	5.93249601357668	-0.8250967674251648	8.116025870341533	0.06482356857666745	-0.015762612425154105	-0.01188367965852514	-0.0005657961864124772	0.016816939084687926	0.006786313518381376	5.3306148878809045	0.7422214157850496	8.467823404251535	-0.23583580711905242	0.08450213578505199	0.0071982392514977345	-0.100153907544922	-0.0881390008754868	-0.3067101571394189
127	10.287295959024238	-0.3161506573791585	-0.5930028194146538	-0.05949267987914968	-0.6153702065241289	-0.9335326294146628	0.9018663670752948	-0.08010083267093375	0.007967092216698187	9.832232353169198	0.07768715163108973	0.32779973722051925	-0.01271856183089862	-0.026410423368911227	0.696904934720513	0.2216258619579505	-0.031665535895320236	0.02778542354479767	5.935028832983469	-0.8259016823875497	8.086905983929253	0.06735638798341581	-0.016567527387551333	-0.04100356607077219	0.0026552259230849936	0.015085610453700066	0.004551042647156028	5.330654171325964	0.7261950642791591	8.457017018739801	-0.23579652367399742	0.06847578427917014	-0.0036081462602659477	-0.09693502635631561	-0.08870125893190604	-0.3075320548492538
128	10.318317096445961	-0.31104207517906224	-0.5961443633096413	-0.054384097679057254	-0.6463913439459281	-0.9366741733096451	0.8758703924445268	-0.04167625546475633	0.01008623040985376	9.817929108096747	0.09334655732227888	0.3225975826831698	-0.027021806903262686	-0.010751017677723665	0.6917027801831696	0.2130422982290428	-0.04170333798533961	0.025241442809790522	5.937707802138359	-0.8216721600733764	8.06013048544782	0.07003535713829097	-0.012338005073394038	-0.0677790645521885	0.0055424757999910194	0.015010213149091754	0.0002715443188133905	5.329659271332813	0.7183330453776633	8.45442981788221	-0.23679142366717867	0.06061376537768063	-0.0061953471178622195	-0.09428508492475776	-0.08810221439429328	-0.3086188064465903
129	10.323675135854588	-0.29873088951116267	-0.5983713913173236	-0.042072912011161874	-0.6517493833546577	-0.9389012013173216	0.8537363292722406	-0.0029329858854813253	0.013423393467028826	9.821951608848519	0.11006212572961843	0.3186194792348513	-0.022999306151405274	0.005964550729615052	0.6877246767348589	0.20524546933543822	-0.052145850085754085	0.02398504189792245	5.938651669933824	-0.8130725390728477	8.046777168904724	0.07097922493377247	-0.003738384072875664	-0.08113238109528939	0.00771331800375563	0.01636985372799476	-0.004597877170264874	5.3287343374596645	0.7227171964406905	8.460943742996438	-0.23771635754035775	0.06499791644070926	0.0003185779963941052	-0.09352264259090852	-0.08668647891165139	-0.3096816820204571
