PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1431.0	12.420565292099187	0.2774045256708369	0.8187400569974203	-1.2715663256708254	2.8676875620993187	-1.5279870280025782	0.04458277906133188	-0.11439020451181406	0.36889729515523834	10.829086728407619	-1.0889723229980035	-2.4183677349455945	0.953387098407761	-0.9082064279980401	-1.5982927949455974	0.3370034355637178	-0.08276420082129197	-0.0763573595160352	5.474788909265269	-3.349925336700604	8.601770350422148	-0.08003537573475207	-1.0688497917006445	0.31836284542223847	0.03729275603937685	-1.7204322659442841	-0.6374152170403535	2.889137926547244	-0.8141186449686758	7.004199488891076	-3.1117140284528984	2.4925791650312377	-0.6012355911090012	1.3239691055254525	-1.5782476510645775	-0.20082201942818448
1432.0	13.31539279818254	-0.04606833315003917	0.9465957348586316	-0.9480934668499331	3.762515068182934	-1.4001313501413497	0.10316089112141257	-0.07259130492155737	0.38664239338988676	11.872996118883497	-0.6096403222431089	-1.7096775104134665	1.997296488883595	-0.4288744272431394	-0.8896025704134815	0.33085780882412125	-0.03512341724460067	-0.0794928355153106	5.552512181797008	-2.896608812059483	8.768147524185881	-0.0023121032029411646	-0.6155332670595017	0.484740019185907	-0.03149584987320422	-2.0262204899997314	-0.7440710100083423	-3.6519022070735	-1.794164038052347	10.619620934801144	-9.65275416207359	1.5125337719475458	3.014185854801069	1.1618434958846624	-2.0883412210962846	-0.6697628322775558
1433.0	14.100687825703472	-0.25025696556779503	1.065633384605968	-0.7439048344321734	4.54781009570397	-1.2810937003939964	0.1677177440335079	-0.009705895845316549	0.3973651604469083	13.11335376467917	0.1476445591178222	-0.7956614936780195	3.237654134679279	0.3284104541178066	0.024413446321957313	0.24675952969355613	0.001437308762375902	-0.038069792938589274	5.641160936252644	-2.57065406838875	9.0967788766425	0.08633665125273257	-0.2895785233887476	0.8133713716424837	-0.1430152675704969	-2.241440453800384	-0.8321846148936117	-5.097406813588991	-2.1480796789213663	12.416991097679889	-11.098258768589	1.1586181310785282	4.811556017679881	0.8626882086693437	-2.6455128517030624	-1.0753917509348176
1434.0	14.59202498200168	-0.32949890327449166	1.1394907633868403	-0.6646628967254881	5.039147252002071	-1.2072363216131152	0.2266170915723265	0.07210133725754132	0.4038195370805498	14.20753875744162	0.982411901775062	0.0928423085105815	4.331839127441789	1.1631777967750623	0.9129172485105581	0.1073831446216971	0.0162607036680873	0.035121335628006324	5.517690821994196	-2.5094289490325847	9.565352474005108	-0.037133463005723684	-0.22835340403257898	1.2819449690050853	-0.27223555041324105	-2.334776331636333	-0.9535362637062089	-0.8937228254064565	-1.9851095032829362	12.515289381189207	-6.8945747804064075	1.3215883067169756	4.909854301189287	0.5436176461962455	-3.103411778622484	-1.3069918680876789
1435.0	14.680272486666652	-0.3147506160611542	1.1591846047548924	-0.6794111839388426	5.1273947566667974	-1.1875424802450636	0.2680177303187144	0.1637445772921801	0.40763745220439235	14.8084720738336	1.6448262717442497	0.7709790682878698	4.932772443833821	1.8255921667442572	1.5910540082878548	-0.035156079976018065	0.009174422689075893	0.1116590640847348	5.023548616539128	-2.7339267715349513	10.1212103789672	-0.5312756684608269	-0.4528512265349629	1.8378028739671937	-0.37077259537531587	-2.3804650069793336	-1.1512728526877036	6.654774697598565	-1.5400043598293502	11.664309814495425	0.6539227425986266	1.7666934501705855	4.058874734495562	0.2830862033325208	-3.318647850787858	-1.3244018046230346
1436.0	14.347729426609993	-0.2616418537144547	1.1312056669970494	-0.7325199462855495	4.794851696609887	-1.2155214180029115	0.2830504862354449	0.25086034360066384	0.4098160403217517	14.720769814869726	1.9286460052229277	1.1693299415835492	4.845070184869924	2.109411900222931	1.989404881583549	-0.12259744294511395	-0.012099057992890143	0.16044031810524892	4.239614519580707	-3.108306647388014	10.69773313326561	-1.3152097654192678	-0.8272311023880468	2.414325628265625	-0.38715023275397664	-2.550622708916715	-1.4325927791679478	13.647296496254722	-1.0613048835988506	10.734268334613231	7.646444541254773	2.2453929264011103	3.128833254613369	0.09173343432622388	-3.2427952647126017	-1.167271270412708
1437.0	13.640657526461156	-0.23246786967849836	1.0544259504559195	-0.7616939303214934	4.0877797964609055	-1.2923011345440474	0.2678527521653392	0.31767421380669975	0.41213513117593187	13.988071666193726	1.7462482963940291	1.3336655488414797	4.112372036193806	1.9270141913940229	2.153740488841493	-0.1178809699225201	-0.03889007672320186	0.1622903580603696	3.569443726191933	-3.392400067323561	11.235323146675228	-1.9853805588080116	-1.1113245223235995	2.9519156416752788	-0.29645171012156907	-3.0313708595044306	-1.756774978067736	16.808006062156867	-0.7590115711130722	10.231775442684002	10.807154107156917	2.5476862388869104	2.6263403626840875	-0.07174595660147363	-2.958249281797783	-0.9271147112156871
1438.0	12.634259334715065	-0.2813240314235568	0.9076105229232836	-0.7128377685764068	3.081381604714838	-1.4391165620766908	0.2241190517355397	0.35132495694097876	0.4178395453785749	12.863188913593275	1.1551074883808998	1.3694942400716792	2.9874892835931965	1.3358733833808867	2.1895691800716954	-0.021820786588520946	-0.06731674921572904	0.11848890386702114	3.6419344721978044	-3.3740953105097535	11.699829785889541	-1.9128898128020595	-1.0930197655097835	3.4164222808896523	-0.1196990022199534	-3.9012317177747797	-2.0482833016787088	15.27469419252943	-0.8196089131446974	10.13083856960014	9.2738422375295	2.4870888968552967	2.5254034896001447	-0.2523165656653365	-2.6300335494806726	-0.7008413233738963
1439.0	11.423616882127677	-0.44699651460773554	0.6611436504553283	-0.547165285392201	1.8707391521276293	-1.6855834345446554	0.15861333447453035	0.34488999294305467	0.43035246317729886	11.682233539101043	0.3306838772191957	1.3766024189965334	1.8065339091008612	0.5114497722191828	2.196677358996536	0.12908490612732432	-0.09859925725108262	0.049130797364458155	5.037736900589942	-3.003957158335198	12.091433240105626	-0.5170873844098313	-0.7228816133352203	3.8080257351058124	0.08294228987446017	-5.048568758374179	-2.231073678961325	10.857748651074465	-1.4100145493885097	10.064389329544865	4.856896696074573	1.8966832606114752	2.458954249544782	-0.4510469653122538	-2.4035090587983374	-0.5510846470080581
1440.0	10.141282064998288	-0.75111666063915	0.30611553922272644	-0.24304513936077643	0.588404334998481	-2.040611545777266	0.08223674400146969	0.2982707974326617	0.45042514057174937	10.718423104984756	-0.495853527525288	1.412551177131701	0.8427234749845871	-0.31508763252529426	2.2326261171316744	0.28102975019990184	-0.1344243728064202	-0.016943557162720516	7.955388378736048	-2.436876823717053	12.438874482456226	2.4005640937363215	-0.15580127871708097	4.155466977456454	0.24418170176911386	-6.194353599140084	-2.266315881657142	6.69612409666593	-2.6009423853314155	9.68333422077322	0.6952721416660884	0.7057554246685389	2.0778991407730745	-0.6116615599485016	-2.316458367230868	-0.4902811911215824
1441.0	8.969992450109718	-1.195519249161185	-0.12195587240676935	0.20135744916124898	-0.5828852798899219	-2.468682957406763	0.008757033800701001	0.21724029743625253	0.473711754571342	10.095153342104195	-1.107439251065912	1.493082184111753	0.21945371210415318	-0.9266733560659083	2.313157124111693	0.3865239497778645	-0.17188947967865334	-0.05469627479753154	11.995478128405976	-1.9397199891282202	12.779162203846527	6.440653843406217	0.34135555587173555	4.495754698846724	0.32713975535610595	-7.024523536806809	-2.1708416515194915	5.2628621740964086	-4.242655732381158	8.918828448380252	-0.7379897809033895	-0.9359579223812355	1.3133933683800951	-0.6522576261264043	-2.284335828532755	-0.4900029547322662
1442.0	8.117381152012152	-1.7558588836095619	-0.5453649167671578	0.7616970836096055	-1.4354965779874926	-2.892092001767142	-0.04721502600221233	0.11165246950532835	0.49093689737504215	9.792008396490775	-1.3565512529401282	1.6107229680605293	-0.08369123350908127	-1.1757853579401163	2.4307979080604487	0.42121239839361524	-0.20266210441302443	-0.05170068538354276	16.207958439572845	-1.7190775728732137	13.132242201921635	10.65313415457299	0.561997972126729	4.848834696921739	0.3425981691849635	-7.359425422431485	-2.0030433219172177	7.006177995089907	-5.917881683196662	7.9988162386966195	1.0053260400901123	-2.6111838731967456	0.3933811586965176	-0.521982888278054	-2.166428400194943	-0.504872173252369
1443.0	7.7505763596197905	-2.3756617047892683	-0.8743896852232862	1.3814999047892913	-1.8023013703800204	-3.2211167702232513	-0.073312132808854	-0.006210757043061455	0.49128665895041573	9.716748172268401	-1.1963109301043398	1.7494759771472144	-0.15895145773129427	-1.0155450351043258	2.569550917147139	0.3873987337959426	-0.2172506543536087	-0.010174737540756046	19.424610638472732	-1.7888145370568187	13.48882334945794	13.869786353472769	0.4922610079431295	5.205415844457939	0.3332702909639604	-7.251317752159592	-1.8229687362621172	10.383318892898508	-7.07327585607223	7.259524496576068	4.382466937898662	-3.7665780460722753	-0.3459105834239358	-0.24389272763095124	-1.8656146954466235	-0.4968766527098662
1444.0	7.925230383762743	-2.969585017350746	-1.0470890160594855	1.9754232173507524	-1.627647346237281	-3.3938161010594325	-0.06304314975340904	-0.12275283655247433	0.46744036749704343	9.782909254584267	-0.6859562871140515	1.8884699606441533	-0.09279037541535935	-0.5051903921140432	2.70854490064411	0.3057190513455443	-0.21099909219977311	0.05676792563579123	20.74357576248104	-1.9763648238695675	13.827279288835264	15.188751477480999	0.3047107211304105	5.543871783835199	0.3365599224667581	-6.937987847462162	-1.651716267575455	13.084267314398673	-7.294241308767788	6.916558015110647	7.083415359398735	-3.9875434987677716	-0.6888770648892677	0.08668326875402817	-1.3944376153865705	-0.44986402417938004
1445.0	8.554450810441873	-3.4417305750915963	-1.0540090556464705	2.44756877509159	-0.9984269195582773	-3.400736140646414	-0.018521262493633655	-0.223918606181894	0.4193768550829355	9.944650652463002	0.027909222017585462	2.002064752372668	0.06895102246334037	0.20867511701758495	2.8221396923726667	0.20187995317421273	-0.187130857094168	0.1313454403784208	19.928857684537228	-2.06650348075846	14.155406746735183	14.37403339953717	0.2145720642415585	5.8719992417351285	0.3542351375287461	-6.673662484337139	-1.4583455101267546	13.527098105308749	-6.552410577250577	6.9518342855788	7.526246150308719	-3.2457127672505175	-0.6536007944210818	0.34911983181185985	-0.8672037047156936	-0.3709529596507518
1446.0	9.43950577773351	-3.7153855960413162	-0.9343699658172078	2.721223796041301	-0.11337195226662065	-3.2810970508171646	0.049350936854398425	-0.29643557344409366	0.35468699937586995	10.18194034071022	0.7517933882961457	2.065221915377142	0.30624071071044956	0.9325592832961399	2.885296855377168	0.09599572493990834	-0.1546874918983643	0.19671669763557614	17.502347157899564	-1.97444251507127	14.54394568870963	11.94752287289953	0.306633029928775	6.260538183709644	0.3527740018846565	-6.545640036520675	-1.1857211549166453	11.670984090563186	-5.24519426629092	7.166049993280417	5.670132135563102	-1.938496456290868	-0.4393850867194934	0.460212362266497	-0.4295880349184803	-0.2816820714537955
1447.0	10.345316613411741	-3.761177355383714	-0.7495694837904033	2.7670155553836944	0.7924388834117115	-3.096296568790383	0.12393469182612739	-0.329884607775716	0.2851993353013066	10.465984047265133	1.300244589087207	2.0637893133458705	0.5902844172652425	1.481010484087203	2.883864253345896	-0.0013445972518453	-0.12319459145840485	0.24053582486911523	14.45247924460963	-1.8120196063245677	15.107259609319826	8.897654959609625	0.4690559386754749	6.823852104319913	0.29398080514198655	-6.402400829216256	-0.7997037949939211	8.766576793586335	-3.982825923531147	7.3311278795656065	2.7657248385862445	-0.6761281135311522	-0.27430720043436696	0.4133999293324746	-0.17620865486577797	-0.20507144856147178
1448.0	11.078938062684937	-3.608621756258069	-0.5527429520820191	2.6144599562580506	1.526060332684978	-2.8994700370820183	0.1882167536562905	-0.31936793744391695	0.22186034077915803	10.74187547719991	1.5499617759488895	2.0015719128545006	0.8661758471999412	1.7307276709488912	2.821646852854503	-0.08678095611335661	-0.09807231576943254	0.2564963796814291	11.69975069455809	-1.7901261069858039	15.915420802574994	6.144926409558097	0.4909494380142153	7.632013297575096	0.17058482056150095	-5.9485583099055	-0.32781029586558524	6.386139491590936	-3.2559364816889707	7.327861682512064	0.38528753659087356	0.05076132831095937	-0.277573397487962	0.2723414088421373	-0.1080633085834744	-0.15503922683593957
1449.0	11.533927520968193	-3.333707074746585	-0.371889983832922	2.339545274746573	1.9810497909682179	-2.718617068832929	0.23024755694150464	-0.2677741806440175	0.17063061654948944	10.943474058486812	1.473267870366932	1.897468023445334	1.0677744284868345	1.6540337653669372	2.7175429634453083	-0.15925034324503762	-0.07971982549906557	0.24438411529562942	9.622281211668769	-2.030492844833766	16.882471788243464	4.067456926668773	0.2505827001662284	8.599064283243507	0.016756990635252784	-4.949279921852792	0.1416044104869694	5.458840244689378	-3.196941738382238	7.1872472234307265	-0.5420117103106359	0.10975607161766308	-0.41818785656931057	0.12706638032175205	-0.1494625209582271	-0.13228400631282322
1450.0	11.689806165899025	-3.0278950961394333	-0.21201353462816583	2.0337332961394243	2.136928435898984	-2.5587406196281695	0.24629933153777567	-0.18630128947880614	0.131272200223222	11.026089024662374	1.1367210704743154	1.7740728551443545	1.1503893946624417	1.317486965474318	2.5941477951443144	-0.216303078378303	-0.06610063195734066	0.20896454771970208	7.935306478352891	-2.4380875160932054	17.721060366942794	2.3804821933528943	-0.15701197109322312	9.437652861942736	-0.11619666142469692	-3.410068110796696	0.5023282082901295	5.892965553144008	-3.5742605307455833	7.031036725377759	-0.1078864018559524	-0.26756272074566095	-0.5743983546222531	0.0429950304150633	-0.20422402173850798	-0.12705806561169217
1451.0	11.582360104939749	-2.763642348636706	-0.06882614142414184	1.76948054863669	2.0294823749396635	-2.4155532264241355	0.24054611787839342	-0.0923436733533463	0.09906795953985516	10.988894667350849	0.6659476896085191	1.6458137234970953	1.1131950373509691	0.8467135846085138	2.465888663497064	-0.2536034004053825	-0.05615553184817818	0.15794953424197802	6.0107520925512	-2.744791749305384	18.03288167788039	0.45592780755122675	-0.46371620430540095	9.749474172880253	-0.19956677424893413	-1.6117295480128635	0.6887599635985011	6.885666716730681	-3.994536252779193	6.970290289402211	0.8848147617307554	-0.687838442779218	-0.6351447905977655	0.033271723959766936	-0.2105663532517632	-0.12601299417884948
1452.0	11.270481025319903	-2.572406774226611	0.05861673799883843	1.5782449742265778	1.7176032953198328	-2.2881103470011475	0.22180788353638953	-0.004987819494930809	0.0679898204170029	10.868900789584034	0.19415414321451982	1.5144361872588086	0.9932011595841752	0.37492003821450687	2.3345111272588057	-0.26704010845820836	-0.05123081090518928	0.09961560181645346	3.4319022410927804	-2.7021608447963317	17.513706984797672	-2.1229220439071392	-0.4210852997963439	9.230299479797536	-0.24949460382214977	0.02436256076712927	0.7120646452206119	7.575794149408158	-4.159445534878384	7.033655525347909	1.574942194408238	-0.852747724878365	-0.5717795546520491	0.06599085904097976	-0.16299174826197593	-0.11902096673727383
1453.0	10.816882804551973	-2.443288470682603	0.164826688157832	1.4491266706825543	1.2640050745519633	-2.181900396842154	0.19920587494493636	0.06038231804016083	0.033474087435943725	10.711161147981487	-0.18141516219513978	1.3737371553602553	0.8354615179816078	-0.000649267195153619	2.1938120953602867	-0.2554014976216928	-0.05365406716169712	0.04097874938680223	0.40431563635031653	-2.279534487284833	16.153363505049615	-5.150508648649547	0.0015410577151525524	7.869956000049556	-0.3126343763204926	1.1554332780045267	0.6513826179758335	7.562622835816788	-4.013849650382879	7.162737919895657	1.5617708808168491	-0.7071518403828568	-0.4426971601042994	0.09505759597937835	-0.09622767387269965	-0.10288338687032075
1454.0	10.284005483151029	-2.339390039419208	0.24403188359669023	1.3452282394191544	0.7311277531510869	-2.102695201403302	0.17877720090220126	0.09624127774868628	-0.006275761083905131	10.537346580918882	-0.4178761857876546	1.2191607917444465	0.6616469509189636	-0.23711029078766133	2.0392357317444993	-0.22173934704651993	-0.06387349162425203	-0.012792212427117634	-2.271271021760444	-1.7123822439548144	14.288924909857933	-7.826095306760295	0.5686933010451585	6.005517404857987	-0.42583277056729507	1.6853542367433776	0.6075600611620674	7.009323097131108	-3.71867833527306	7.2622371125029375	1.008471142131149	-0.4119805252730721	-0.343197967497015	0.09168614763318111	-0.05032340489341684	-0.08111656569434648
1455.0	9.735310738943207	-2.2212142475370387	0.29859719568317894	1.227052447536993	0.18243300894330797	-2.0481298893168187	0.16224626966535705	0.10415195609349605	-0.050407739113297226	10.334806028168973	-0.5184608090407767	1.0555849151446517	0.45910639816901827	-0.3376949140407728	1.8756598551447	-0.17280971644834023	-0.07852537824854554	-0.05784656619296899	-3.658362636623123	-1.356577107872194	12.455185542871652	-9.213186921623034	0.9244984371277617	4.171778037871805	-0.5814981022794208	1.785770715089584	0.6501766488296372	6.37584980853763	-3.5024250767907534	7.2619686971836	0.3749978535376734	-0.1957272667908027	-0.34346638281633174	0.05804391757891624	-0.04270941392815828	-0.06102001275070425
1456.0	9.231787887602968	-2.065435111267868	0.3421659932218532	1.07127331126784	-0.3210898423969324	-2.0045610917781436	0.1478918908044455	0.09270761043465835	-0.09622621408654264	10.07248501615308	-0.5099146366327939	0.8988577187467857	0.1967853861531048	-0.3291487416327826	1.7189326587468066	-0.11723741503454427	-0.09097343748112888	-0.09090945679856549	-3.2682111472323507	-1.4508470456488969	11.11380325363556	-8.823035432232368	0.8302284993510464	2.8303957486357674	-0.72587812890408	1.7715311297450609	0.7896949491316557	6.04445699641656	-3.507154159308408	7.1509930147117755	0.043605041416630845	-0.20045634930846704	-0.4544420652881306	0.019180825406481476	-0.06218601174132791	-0.05001387054159806
1457.0	8.821043799231411	-1.8722089406175704	0.394736130436066	0.8780471406175636	-0.7318339307685294	-1.9519909545639236	0.132531234667304	0.07331677696137341	-0.14001454130384508	9.73098151703463	-0.42170142897165	0.7708483901489507	-0.14471811296534173	-0.24093553397163844	1.590923330148941	-0.06351321854399358	-0.0941129816667189	-0.10929720765224393	-1.3761331107195387	-1.957478362757485	10.428350480706795	-6.93095739571964	0.3235971822424576	2.144942975707005	-0.7919493517566663	1.9181066515974419	0.9868833356280281	6.099762799550877	-3.7217131263690924	6.970820262129874	0.09891084455098799	-0.4150153163691281	-0.6346148178700216	0.0030492625912302428	-0.0824389553496802	-0.05282504238667991
1458.0	8.524558957463556	-1.6610133248140022	0.4728811858602627	0.6668515248140182	-1.0283187725364344	-1.8738458991397198	0.11345693721576021	0.05581311215922691	-0.17771142102394416	9.325026903490327	-0.2768046612505416	0.6909637736040936	-0.5506727265096202	-0.09603876625053467	1.5110387136040688	-0.018571953215372763	-0.08382514438002965	-0.11190781334334438	1.1283831868083	-2.590723392844493	10.221602973149714	-4.426441098191798	-0.3096478478445404	1.9381954681498985	-0.7429084996949751	2.3310623211884933	1.1869701032575313	6.359397865622527	-4.020318744340705	6.7826197163592985	0.3585459106226617	-0.7136209343407073	-0.8228153636406129	0.02312310870961963	-0.08131741370845748	-0.07020600364164058
1459.0	8.33156906624502	-1.4599877616014094	0.5813688092619175	0.46582596160144696	-1.2213086637550024	-1.765358275738063	0.08959575931054915	0.0456722617825324	-0.20565212175958972	8.903100600433802	-0.09356000933595446	0.667944923770442	-0.9725990295660994	0.08720588566404792	1.4880198637704236	0.012932810909410869	-0.06118298265340103	-0.10043114810042045	3.239575208952447	-3.004969417982227	10.128340506267662	-2.315249076047536	-0.7238938729822586	1.8449330012678178	-0.595809596333827	2.9306315558946667	1.35329430637858	6.567494829145614	-4.257207594187529	6.634822580497532	0.5666428741457319	-0.9505097841875157	-0.9706124995024139	0.07316574433161482	-0.052360042975741594	-0.09913508553505358
1460.0	8.20447754644092	-1.2950552310702377	0.711009107359393	0.30089343107029026	-1.3484001835591068	-1.6357179776405908	0.06177954224645923	0.043576656365981674	-0.22150767796290202	8.525157529674859	0.10889046241970157	0.6949220994817574	-1.3505421003249805	0.28965635741970286	1.5149970394817578	0.028888066618436053	-0.032291485283761315	-0.07963656398291168	4.3512727281997545	-3.006826511353111	9.833232790143358	-1.203551556800058	-0.7257509663531285	1.549825285143488	-0.4108052469410001	3.537707471722712	1.4808304284420626	6.582991605459583	-4.347366557424105	6.54952442136521	0.5821396504596396	-1.04066874742411	-1.0559106586347584	0.13433263427272266	-0.0037092242290476343	-0.13407312851290154
1461.0	8.094153583675613	-1.1831651653108053	0.8433869367468144	0.18900336531086154	-1.458724146324387	-1.503340148253176	0.03242917866131327	0.04684756758497746	-0.22516881906479622	8.23385075237507	0.3087422820729406	0.7494640258826812	-1.6418488776247087	0.4895081770729434	1.569538965882696	0.029676274127936525	-0.005865074025584113	-0.056127491651336396	4.486988940910787	-2.652040308975385	9.243545531525356	-1.0678353440889163	-0.3709647639753938	0.9601380265254593	-0.25591123470976024	3.992904069557535	1.5868351464387827	6.442425708909912	-4.290341467499201	6.528733901947647	0.44157375390989795	-0.9836436574992464	-1.0767011780523024	0.18759931783486014	0.051119563849352394	-0.16870925634223738
1462.0	7.958599251011959	-1.1306320007108817	0.9593232134688846	0.1364702007109297	-1.5942784789879914	-1.3874038715311143	0.005002207856365924	0.051544268492914436	-0.21905225524794228	8.037701778147783	0.4852206920883204	0.7992300513176475	-1.837997851851963	0.6659865870883246	1.6193049913176618	0.01778083117022517	0.010347872036881423	-0.03600046795570293	4.15616945319461	-2.1806184650595406	8.507051962146951	-1.3986548318051413	0.10045707994045279	0.2236444571470288	-0.1718809437551976	4.236424297270879	1.6907468849435376	6.2890645159562535	-4.140059294700394	6.568315065139482	0.2882125609561988	-0.8333614847004751	-1.0371200148604172	0.22314463376956598	0.10227187247997822	-0.1975943612950398
1463.0	7.777759015170172	-1.1347646146812602	1.0466333586522085	0.1406028146812922	-1.7751187148297303	-1.3000937263477992	-0.016633087376486513	0.05410890494480271	-0.20746156026808157	7.915353105553755	0.6243661510925402	0.8123357962734449	-1.960346524446017	0.8051320460925435	1.632410736273447	-0.0030210176086274323	0.012748102149702805	-0.022621378791706725	3.9843570073431667	-1.8554005493295889	7.892463198563935	-1.5704672776567936	0.4256749956704048	-0.39094430643600114	-0.15784169218211933	4.315080747510523	1.7990708443167176	6.24851876251955	-3.9554362181955334	6.665990305418354	0.24766680751950865	-0.6487384081956239	-0.939444774581518	0.24213873598721528	0.1466358049265174	-0.2171670992223099
1464.0	7.559884998845428	-1.186092319519881	1.1040245601944763	0.19193051951989598	-1.9929927311544535	-1.2427025248055357	-0.028917141940031026	0.05209093049181669	-0.1951429749854069	7.835646711580177	0.7218820809631872	0.7692592661127795	-2.0400529184196796	0.9026479759631858	1.5893342061127675	-0.02871576199514186	0.0033101291091121865	-0.01569128062335847	4.367720885005626	-1.820665537810767	7.626428579723537	-1.1871033999945946	0.46041000718922626	-0.6569789252763826	-0.1814826555936984	4.3315851251759625	1.9034922991473713	6.345221453344215	-3.7682624143740266	6.818183164777433	0.3443694983442333	-0.46156460437409697	-0.787251915222473	0.2518960988341985	0.18485155824164906	-0.22597734700239325
1465.0	7.33834106342453	-1.2696022039894002	1.1402995320223577	0.27544040398940406	-2.2145366665753676	-1.2064275529776487	-0.0294361413843042	0.0441847773708598	-0.18566992805152804	7.778818792301779	0.7807327429871387	0.6709293716498899	-2.096880837698183	0.9614986379871293	1.491004311649869	-0.055960471969068025	-0.011431745219949897	-0.01200122514342523	5.334293827495584	-2.0622428434949063	7.785280022244138	-0.22053045750478903	0.2188327015050828	-0.4981274827557299	-0.2016172987068292	4.379081282058909	1.9894856408794257	6.504404716552672	-3.5830696073863013	7.010890390522281	0.5035527615527684	-0.2763717973863379	-0.5945446894777072	0.2589582275137271	0.2163450385179248	-0.2242983632306893
1466.0	7.160249252033592	-1.3654536686551542	1.1698957899462221	0.3712918686551535	-2.3926284779663396	-1.1768312950537692	-0.01772974738969461	0.030101765517435392	-0.18041371452023433	7.74533297695012	0.8055014607266351	0.5376636285670501	-2.130366653049905	0.9862673557266175	1.357738568567028	-0.08245002156127901	-0.023506048360463175	-0.007343859298049941	6.634070091296244	-2.46722309063185	8.285090758889261	1.0792458062959376	-0.1861475456318706	0.0016832538894641846	-0.1866667164882691	4.499925037260809	2.0464990219109285	6.61860598441272	-3.39811488220627	7.214595055381084	0.6177540294128742	-0.09141707220627338	-0.3908400246189716	0.2647532895711444	0.23687543264238142	-0.213548958197523
1467.0	7.070015725666221	-1.4510070638872539	1.2066508501313542	0.4568452638872499	-2.482862004333736	-1.1400762348686193	0.004262174454823325	0.010582579253849181	-0.1785353104387125	7.748837440486858	0.7980007080290323	0.3974697332125888	-2.126862189513147	0.9787666030290103	1.2175446732125723	-0.10666918396934477	-0.02738277182965976	0.0014537996391781878	7.946278806637208	-2.915931222324799	8.949103514685145	2.3914545216371597	-0.6348556773248291	0.6656960096854087	-0.12058100492792528	4.682850793816	2.072470619837492	6.621828741286825	-3.2247817839869346	7.389951200792752	0.6209767862869965	0.08191602601308626	-0.21548387920729703	0.2658396255595988	0.24031566473189767	-0.19586626499331664
1468.0	7.092428174365137	-1.5055169485176232	1.2578777829384307	0.5113551485176131	-2.460449555634826	-1.0888493020615322	0.032453441587237786	-0.012570189497756793	-0.17789179147385897	7.800806550999983	0.7575558526448224	0.26889040462177893	-2.0748930789999322	0.9383217476448026	1.0889653446217706	-0.12735583855127214	-0.022691625510480946	0.015288204851470298	9.058215978625684	-3.334755038923803	9.599413152055147	3.5033916936259155	-1.0536794939238359	1.3160056470554284	0.00048588296861003905	4.887340201066536	2.071770346805894	6.523127185311948	-3.089371587773598	7.502775171958432	0.5222752303120928	0.2173262222264317	-0.10265990804152837	0.2575453744826131	0.22296927851592047	-0.17387952604304094
1469.0	7.221597095351804	-1.516639809011395	1.3207731018103346	0.5224780090113783	-2.3312806346481545	-1.0259539831896298	0.061659721197608396	-0.03678426221973311	-0.17632564698766828	7.8989694857248205	0.6857143161415825	0.14894819627880027	-1.9767301442750007	0.866480211141572	0.9690231362787985	-0.143185679338413	-0.014211194819792845	0.0327158047938237	9.929685667039386	-3.688380632590051	10.127955990832682	4.374861382039719	-1.4073050875900779	1.8445484858329249	0.17164631486276094	5.073114004715006	2.0507536384188936	6.387697653884545	-3.0179780425404394	7.5397423050512025	0.3868456988846301	0.28871976745958106	-0.06569277494864655	0.23803390071161243	0.18702521835396835	-0.15050937522263122
1470.0	7.421755865412306	-1.48554222661632	1.382773348222035	0.4913804266163012	-2.1311218645876484	-0.9639537367779409	0.08713658384377825	-0.059487354677571345	-0.17270653911911574	8.027150205762416	0.5915359223997636	0.015944232278899434	-1.8485494242373752	0.7723018173997669	0.8360191722789009	-0.1529917817134287	-0.008894618487715809	0.050911609176534395	10.648775005318601	-3.9470447906084596	10.52798208742124	5.093950720318774	-1.6659692456084758	2.244574582421402	0.37766457065761777	5.218022905166969	2.015248586016094	6.288140190014877	-3.0182722142832787	7.514832020639247	0.287288235014897	0.28842559571671744	-0.090603059360551	0.21014727441987371	0.14056093810169887	-0.12863958950565355
