PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43537	6.004631	-2.361216	7.850315	0.061798	0.01545	0.052643	-0.402588	0.206787	-1.143555
43538	5.95952	-2.432975	7.876895	0.046539	0.013733	0.041008	-0.448975	0.218506	-1.126953
43539	5.992843	-2.544522	7.892668	0.053406	0.004768	0.048828	-0.514648	0.196289	-1.108398
43540	5.948558	-2.621807	7.88224	0.063515	0.004959	0.034904	-0.584229	0.105713	-1.09668
43541	5.950612	-2.286642	7.904921	0.069427	0.00248	0.019073	-0.594971	-0.013916	-1.119873
43542	5.962588	-2.381063	7.942635	0.045395	-0.009918	0.022888	-0.540771	-0.105225	-1.156738
43543	5.981828	-2.221121	7.916127	0.03891	-0.018883	0.032806	-0.462402	-0.115234	-1.184082
43544	5.964447	-2.31228	7.91546	0.030327	-0.028992	0.043488	-0.40625	-0.09082	-1.188721
43545	6.013068	-2.301631	8.000704	0.019836	-0.041008	0.046539	-0.378174	-0.046387	-1.189941
43546	6.034323	-2.49226	8.010199	0.019455	-0.06485	0.05188	-0.37085	-0.012207	-1.177734
43547	6.069709	-2.338498	8.054273	0.016785	-0.084496	0.050354	-0.374268	0.015869	-1.169189
43548	6.021101	-2.394718	7.957393	0.024986	-0.107193	0.047112	-0.372559	0.030762	-1.167969
43549	6.028778	-2.417135	7.94324	0.028229	-0.128746	0.041962	-0.377686	0.041504	-1.157959
43550	6.044967	-2.307699	7.929321	0.032425	-0.151443	0.048828	-0.382812	0.050293	-1.155518
43551	6.054312	-2.282839	8.015663	0.034332	-0.156975	0.049591	-0.389648	0.05249	-1.155029
43552	5.933791	-2.551553	8.170536	0.026512	-0.206757	0.039673	-0.39209	0.052734	-1.146973
43553	5.979602	-2.403965	8.244689	0.032043	-0.256157	0.016785	-0.396729	0.056885	-1.149414
43554	5.844837	-2.603616	8.344805	0.020409	-0.317574	-0.003815	-0.398926	0.052734	-1.14624
43555	5.89552	-2.804789	8.362436	0.034332	-0.410271	-0.047302	-0.40625	0.061523	-1.141113
43556	5.664367	-3.119612	8.606693	0.063706	-0.525857	-0.113869	-0.406006	0.057129	-1.143066
43557	5.601148	-3.315207	8.807934	0.121498	-0.708772	-0.209809	-0.424316	0.057373	-1.13623
43558	5.330727	-3.373455	9.39246	0.159264	-0.958447	-0.321199	-0.424072	0.051025	-1.133057
43559	5.204588	-3.851352	9.633418	0.238993	-1.282512	-0.498204	-0.442383	0.053467	-1.139404
43560	5.631886	-2.512224	9.427137	0.183871	-1.603146	-0.609787	-0.456055	0.047363	-1.121826
43561	5.000435	-3.171171	9.700773	0.077249	-1.937901	-0.698102	-0.483643	0.052246	-1.114258
43562	4.676002	-1.996401	9.931879	-0.172238	-2.285632	-0.789662	-0.501709	0.046143	-1.109619
43563	4.702548	-2.746189	10.37112	-0.386632	-2.632227	-0.891905	-0.529541	0.051025	-1.102051
43564	4.168375	-2.924414	10.942958	-0.663406	-3.06582	-0.98786	-0.564453	0.05835	-1.078369
43565	4.760324	-3.378954	11.68886	-0.789692	-3.636205	-1.059026	-0.596924	0.067627	-1.057617
43566	3.642623	-1.839923	12.687315	-0.855518	-4.298189	-0.947269	-0.631592	0.070557	-1.041504
43567	2.652322	-1.184472	12.140984	-0.856684	-4.993984	-0.742421	-0.68042	0.080322	-1.005859
43568	1.067566	0.931276	12.959821	-1.055487	-5.704553	-0.858048	-0.722412	0.083496	-0.973145
43569	2.64311	-3.138327	12.503093	-0.877566	-6.920374	-1.48881	-0.775879	0.089111	-0.926514
43570	14.510345	-2.060369	12.800925	-0.942729	-8.709319	-1.287118	-0.842773	0.086426	-0.875
43571	17.719362	-2.769469	16.290902	-0.564614	-9.787159	-1.283787	-0.910645	0.088135	-0.791992
43572	21.088429	-2.303531	13.401952	-0.854982	-9.074526	-0.957252	-0.962158	0.087646	-0.723633
43573	21.836395	-1.821954	11.251374	-1.525322	-7.728297	-0.581511	-1.002197	0.08667	-0.653564
43574	20.436547	-2.596566	11.925406	-1.939238	-6.917346	-0.320504	-1.031494	0.098389	-0.583008
43575	21.335308	-2.492195	15.508725	-1.7588	-7.318318	-0.220542	-1.0625	0.10376	-0.522461
43576	17.422958	-2.94537	18.529963	-1.735514	-7.219447	-0.116375	-1.073242	0.108643	-0.458252
43577	16.307195	-2.490929	18.866327	-1.547404	-7.23508	0.207567	-1.09082	0.11377	-0.388184
43578	3.512788	-0.400336	12.521897	-3.355475	-4.206266	1.777124	-1.086182	0.139893	-0.329834
43579	6.147911	-12.743018	17.503723	-1.090087	-2.61392	0.425735	-1.087158	0.148682	-0.301514
43580	23.4669	-9.136771	23.966857	0.630762	0.339509	0.14534	-1.080566	0.15918	-0.311035
43581	2.957859	-2.560154	15.457187	1.047719	1.316086	-0.119783	-1.075684	0.161133	-0.324707
43582	-5.455056	1.866725	12.243579	1.049252	1.837765	-0.197414	-1.068115	0.158691	-0.354492
43583	-6.326945	2.98336	9.892177	0.611888	1.906045	-0.036622	-1.061035	0.1604	-0.376465
43584	-2.778453	1.236536	9.187234	0.158503	1.911574	0.129892	-1.051514	0.157959	-0.395752
43585	-1.192345	-0.322217	8.527227	0.000954	2.044714	0.216679	-1.035156	0.161865	-0.418701
43586	0.265784	-1.410507	8.564571	0.020791	2.411902	0.316055	-1.018799	0.16333	-0.44165
43587	1.887158	-2.225254	8.983826	0.147252	2.867418	0.412002	-1.004639	0.165039	-0.464111
43588	3.046775	-2.578939	8.741912	0.265134	3.289757	0.485824	-0.980957	0.162354	-0.500488
43589	3.619157	-2.747009	8.270925	0.39389	3.67682	0.564608	-0.955566	0.159668	-0.52124
43590	3.995171	-2.929311	7.889053	0.485073	4.018492	0.604672	-0.924805	0.145996	-0.552002
43591	4.722778	-3.028331	7.613805	0.564621	4.300463	0.668389	-0.894043	0.130127	-0.574707
43592	5.307396	-3.107539	7.449608	0.600488	4.568323	0.72276	-0.864258	0.119141	-0.568359
43593	5.712428	-3.259436	7.444432	0.627199	4.812535	0.7943	-0.851074	0.129639	-0.557373
43594	6.240125	-3.490679	7.487803	0.638841	5.00791	0.860117	-0.852783	0.161865	-0.544189
43595	6.640014	-3.712371	7.731311	0.633314	5.178104	0.932421	-0.862549	0.245361	-0.553223
43596	7.16653	-3.903563	8.084489	0.634844	5.320826	1.001291	-0.862305	0.326172	-0.605225
43597	7.909741	-4.20406	8.557629	0.62035	5.433022	1.06749	-0.826904	0.401855	-0.689209
43598	8.653943	-4.461954	9.201648	0.628556	5.526142	1.164402	-0.778564	0.43042	-0.770508
43599	10.011932	-4.650041	9.712905	0.608911	5.625368	1.268183	-0.716309	0.44165	-0.830078
43600	10.663725	-5.124527	10.405952	0.628182	5.735474	1.354988	-0.646484	0.43335	-0.88623
43601	11.783079	-5.311656	11.230449	0.659279	5.802457	1.44141	-0.584229	0.423584	-0.909668
43602	12.796861	-5.438847	12.031935	0.723187	5.850169	1.512952	-0.526611	0.413818	-0.929932
43603	14.595777	-5.668859	12.767643	0.767639	5.935277	1.528411	-0.469482	0.414795	-0.937988
43604	15.848227	-5.533532	14.05275	0.812281	5.989473	1.528606	-0.418945	0.413818	-0.960938
43605	17.694798	-5.174135	15.082963	0.787673	6.022101	1.505525	-0.366455	0.421143	-0.974365
43606	20.903161	-6.151447	14.598204	0.683516	6.116164	1.382103	-0.314453	0.428955	-0.974609
43607	24.308681	-7.434563	12.744026	0.731784	6.281785	1.062194	-0.255371	0.429932	-0.972168
43608	26.236979	-7.307016	9.812167	0.934958	6.416315	0.745333	-0.198486	0.430908	-0.974854
43609	26.231462	-5.688305	7.467034	1.232553	6.322054	0.551701	-0.155273	0.43457	-0.973633
43610	25.373983	-4.429469	3.371497	1.31208	5.965594	0.490456	-0.10498	0.427246	-0.975098
43611	24.27808	-4.339716	-0.78694	1.352292	5.348126	0.485291	-0.05957	0.422119	-0.95752
43612	23.908145	-5.66913	-4.986064	1.574287	4.531918	0.474022	-0.031982	0.415283	-0.956787
43613	24.575842	-4.749381	-9.132114	2.018884	3.597711	0.623367	0.000244	0.406006	-0.96167
43614	26.304581	-1.512692	-13.567993	2.212834	2.647352	1.012094	0.023682	0.386475	-0.959473
43615	27.847822	-0.802401	-18.104499	2.256102	1.616924	1.351219	0.045166	0.373047	-0.976318
43616	27.069277	-0.779477	-20.817804	2.217547	0.557534	1.277579	0.052734	0.351562	-0.977783
43617	24.628271	2.156434	-19.938382	1.883735	-0.597203	0.941486	0.046631	0.338623	-0.989258
43618	23.897719	6.181909	-16.01452	0.929277	-1.68422	0.851647	0.042725	0.328125	-0.998535
43619	20.844562	7.887529	-10.479933	-0.469794	-2.457501	0.915554	0.022217	0.334717	-1.013184
43620	13.855927	15.216084	14.264561	-3.831226	-4.103059	0.470414	-0.010742	0.358887	-1.001709
43621	-28.945402	-16.728762	25.680197	-4.517978	-3.396114	0.790513	-0.030762	0.395752	-0.984375
43622	4.837529	-19.007162	15.121221	-3.220582	-4.108374	-1.720264	-0.075439	0.418213	-0.958496
43623	8.581557	2.690419	-8.625686	-2.653658	-4.022741	-2.834689	-0.124756	0.453369	-0.943848
43624	26.296641	-19.91815	4.014502	-0.624923	-3.81764	-3.758886	-0.186523	0.458984	-0.938477
43625	18.350773	-21.242135	14.817945	0.215357	-3.731079	-2.376751	-0.229736	0.459473	-0.947998
43626	16.096288	-18.628493	9.926085	0.643958	-3.65393	-0.43986	-0.259277	0.458008	-0.947754
43627	16.89269	-1.597272	9.920953	1.423145	-3.163308	-0.402852	-0.294922	0.445801	-0.961914
43628	19.865488	15.538882	17.314788	1.162182	-2.160326	-1.005774	-0.314697	0.433105	-0.967041
43629	13.374139	6.713202	12.71244	-0.266268	-1.250277	-0.519566	-0.332764	0.437744	-0.981689
43630	4.409399	-8.767632	6.185556	-0.149728	-1.071745	-0.376703	-0.346191	0.431641	-0.979736
43631	9.63391	-8.708731	8.641209	0.412943	-0.913243	-0.411226	-0.355225	0.42749	-0.978516
43632	11.09388	1.931682	9.39907	0.327302	-0.524713	-0.233269	-0.356934	0.414551	-0.985352
43633	8.873711	-0.550876	9.180433	-0.122643	-0.251007	0.045776	-0.361328	0.420898	-0.998779
43634	7.847362	-6.286782	7.633852	-0.032806	-0.09346	0.105858	-0.365723	0.4104	-0.992188
43635	7.426376	-2.998442	8.035385	0.153351	0.023079	0.045013	-0.363525	0.412598	-0.989746
43636	6.518883	-1.7355	8.691552	0.061226	0.049591	0.087547	-0.358887	0.412354	-0.995605
43637	6.083135	-3.656726	8.399624	0.048065	0.010109	0.090027	-0.361328	0.414551	-0.998047
43638	6.174443	-2.764209	8.443045	0.077438	-0.035477	0.034332	-0.358643	0.410156	-1.000732
43639	6.154448	-2.999412	8.373738	0.088501	-0.052452	0.006104	-0.361084	0.418701	-1.009033
43640	5.819193	-3.014094	8.35441	0.116539	-0.088882	-0.048828	-0.361084	0.408203	-0.994873
43641	5.834976	-2.573809	8.298962	0.132751	-0.121117	-0.084686	-0.36084	0.412354	-1.008545
43642	5.914991	-2.513889	8.129955	0.156021	-0.141525	-0.104713	-0.363037	0.403809	-1.005127
43643	5.95153	-1.65697	8.151301	0.165558	-0.147057	-0.085449	-0.365234	0.410156	-1.013428
43644	5.873457	-1.568888	8.089348	0.11158	-0.163269	-0.041199	-0.365234	0.410156	-1.013428
43645	5.883396	-1.680288	8.083897	0.107574	-0.141716	0.002289	-0.36792	0.418945	-1.013916
43646	5.949109	-1.650661	7.942443	0.071716	-0.146484	0.058746	-0.356445	0.418701	-1.017578
43647	5.960257	-2.002371	7.907621	0.052643	-0.102806	0.083923	-0.356445	0.425049	-1.023438
43648	5.990179	-2.344178	7.903361	0.070381	-0.088882	0.07534	-0.347656	0.431152	-1.021973
43649	6.001753	-2.373441	7.939412	0.068665	-0.069237	0.063324	-0.345947	0.450439	-1.029297
43650	6.036336	-2.394684	7.949388	0.097275	-0.069046	0.0494	-0.34668	0.47168	-1.033691
43651	5.971229	-2.364806	7.934074	0.09613	-0.054741	0.015259	-0.352783	0.50415	-1.02002
43652	6.067037	-2.106934	7.981499	0.116539	-0.059128	0.011253	-0.384033	0.541016	-1.004395
43653	6.013944	-1.955394	7.952327	0.106812	-0.053215	0.013733	-0.457764	0.557373	-0.999023
43654	6.115638	-2.124893	7.981722	0.109863	-0.058746	0.022125	-0.548828	0.490723	-0.982178
43655	5.983508	-2.12039	7.970611	0.106049	-0.05703	0.019836	-0.604736	0.354736	-0.999756
43656	6.011595	-2.099974	7.994345	0.123405	-0.043869	0.011253	-0.569092	0.225586	-1.052979
43657	6.037955	-2.241546	7.904139	0.12207	-0.042534	0.009155	-0.471191	0.180664	-1.087158
43658	6.047366	-2.096927	8.020116	0.142288	-0.043106	-0.000954	-0.390625	0.215576	-1.087158
43659	6.026602	-2.160733	8.086957	0.146484	-0.059319	-0.003052	-0.354004	0.268555	-1.079102
43660	5.971501	-1.946435	8.238098	0.148582	-0.078201	-0.019073	-0.346924	0.309326	-1.05957
43661	5.864181	-1.922318	8.378235	0.141907	-0.111198	-0.015259	-0.354736	0.334961	-1.052979
43662	5.827384	-2.086586	8.44034	0.140381	-0.167084	-0.014496	-0.353271	0.345703	-1.043457
43663	5.887375	-2.390585	8.198542	0.152588	-0.21801	-0.062561	-0.36084	0.358887	-1.030762
43664	5.8723	-2.208062	8.21217	0.168228	-0.265694	-0.095367	-0.370117	0.365479	-1.027832
43665	5.843549	-2.313173	8.257233	0.198364	-0.316429	-0.139618	-0.379639	0.37207	-1.027588
43666	5.799263	-1.925937	8.746675	0.200463	-0.401497	-0.18158	-0.381592	0.36792	-1.026855
43667	5.659026	-1.829026	9.032404	0.193024	-0.523949	-0.195313	-0.395264	0.368164	-1.02832
43668	5.605413	-1.940714	9.264346	0.182343	-0.717356	-0.206566	-0.404297	0.364014	-1.021729
43669	5.470754	-2.174882	9.108084	0.20218	-0.918392	-0.2594	-0.41333	0.366211	-1.029053
43670	5.700465	-2.956025	8.947042	0.213243	-1.120383	-0.379183	-0.422607	0.362305	-1.022705
43671	5.456983	-2.785352	9.005702	0.181772	-1.335919	-0.519566	-0.440918	0.364746	-1.013184
43672	5.552028	-2.375727	8.965893	0.121309	-1.584835	-0.573928	-0.454834	0.36499	-1.009277
43673	4.766173	-1.979159	9.904948	-0.095941	-1.821928	-0.653086	-0.475342	0.363281	-1.004639
43674	3.977917	-3.952326	10.129067	-0.20123	-2.191785	-0.857755	-0.498291	0.36377	-0.991943
43675	4.835395	-1.481477	10.861274	-0.418677	-2.571953	-1.03458	-0.52832	0.368652	-0.981689
43676	5.303971	-3.237244	10.855064	-0.563075	-3.03263	-1.130918	-0.55835	0.365234	-0.95752
43677	3.963414	-0.825086	12.361542	-0.654451	-3.60282	-1.111671	-0.595459	0.370361	-0.936035
43678	3.673278	-2.617071	12.202263	-0.616504	-4.192302	-1.011165	-0.62793	0.375488	-0.909424
43679	0.262235	0.596432	13.575011	-0.659817	-4.641417	-1.271945	-0.66748	0.380615	-0.885254
43680	1.4211	-3.718922	12.749112	-0.799875	-5.819836	-1.575904	-0.718506	0.379639	-0.840576
43681	3.939942	1.473008	13.24712	-1.175023	-7.439717	-1.407968	-0.769531	0.381104	-0.793701
43682	19.09333	0.828113	14.509664	-0.643811	-9.902929	-1.618876	-0.839111	0.374268	-0.720459
43683	17.060374	0.691303	16.08732	-0.961512	-9.887223	-0.987654	-0.904541	0.380371	-0.648682
43684	21.777839	-1.466772	12.729665	-1.374139	-8.904429	-0.561333	-0.938232	0.379395	-0.565918
43685	21.243723	-1.591459	11.650449	-1.87636	-7.628307	-0.291518	-0.967285	0.386963	-0.494873
43686	19.273385	-2.507706	13.63756	-2.068028	-7.021375	-0.23313	-0.975586	0.385498	-0.425293
43687	20.174137	-1.965614	18.492865	-1.874851	-7.768792	-0.196128	-0.995605	0.390625	-0.344238
43688	19.403857	-2.972505	21.600866	-1.834777	-7.705032	-0.027855	-0.992432	0.391113	-0.27832
43689	21.615197	-0.060015	21.031535	-1.849642	-7.550433	0.530377	-0.989258	0.385254	-0.198486
43690	-1.356679	-0.985019	13.751084	-4.328641	-3.609458	2.389136	-0.96875	0.406738	-0.133545
43691	11.745999	-15.897383	22.554315	-0.853752	-2.27648	0.60579	-0.964844	0.40918	-0.104736
43692	21.146382	-10.751448	26.091215	0.411037	1.120003	0.554661	-0.939453	0.40625	-0.120117
43693	-0.38538	-3.759853	17.627302	1.10571	1.783022	0.131228	-0.943359	0.399902	-0.137695
43694	-8.363548	1.2626	14.131631	1.072529	2.219638	0.11082	-0.929443	0.397461	-0.1521
43695	-6.793221	1.591775	12.310569	0.69143	2.213338	0.326546	-0.931152	0.393066	-0.16748
43696	-2.548167	-0.298554	11.435358	0.30175	2.291351	0.51347	-0.919189	0.384033	-0.181152
43697	-0.890825	-1.706607	10.483679	0.228889	2.565269	0.646992	-0.911621	0.379639	-0.202637
43698	0.670732	-2.917059	10.222999	0.33132	3.029185	0.756104	-0.90625	0.368652	-0.223389
43699	2.284158	-3.463923	9.920443	0.50681	3.507426	0.827835	-0.90332	0.359863	-0.236084
43700	3.320155	-3.370095	9.270225	0.632711	3.914912	0.883354	-0.888184	0.335938	-0.26709
43701	3.909486	-3.279758	8.611977	0.687655	4.268995	0.957567	-0.875	0.30957	-0.297852
43702	4.56829	-3.188497	8.00475	0.703495	4.538383	1.027584	-0.864258	0.270996	-0.311523
43703	5.16297	-3.184888	7.534678	0.67756	4.776681	1.139948	-0.860352	0.22998	-0.318848
43704	5.477857	-3.295611	7.379978	0.652767	4.96557	1.247735	-0.865967	0.193848	-0.302002
43705	6.324717	-3.579658	7.475902	0.602984	5.113824	1.345221	-0.905518	0.201416	-0.272461
43706	6.896208	-4.109002	7.751132	0.632937	5.248153	1.42821	-0.969238	0.256104	-0.268799
43707	7.823183	-4.35266	8.340689	0.684446	5.362832	1.486401	-1.02417	0.356934	-0.338623
43708	8.612334	-4.768377	9.028446	0.761328	5.485526	1.527233	-1.021484	0.426514	-0.48291
43709	9.814903	-4.746791	9.486991	0.834777	5.621582	1.592486	-0.973633	0.447998	-0.63501
43710	11.011458	-5.09778	10.093531	0.906319	5.750578	1.631985	-0.884521	0.445312	-0.75415
43711	12.12306	-5.122538	11.055722	0.964508	5.859731	1.659656	-0.790771	0.427979	-0.846191
43712	13.504932	-5.109279	11.640344	1.016593	5.96793	1.669777	-0.67749	0.412598	-0.902832
43713	14.767376	-5.320671	12.294032	1.06696	6.057999	1.639834	-0.587891	0.406738	-0.921143
43714	15.856197	-4.931095	13.467915	1.102636	6.110662	1.552847	-0.508057	0.398682	-0.919922
43715	17.977949	-4.600851	14.472514	1.060095	6.154162	1.470436	-0.428955	0.408203	-0.909424
43716	21.356764	-5.873348	14.05686	0.94144	6.267874	1.243998	-0.36499	0.402832	-0.904297
43717	24.850275	-7.803417	12.814411	0.937057	6.436736	0.772996	-0.317871	0.40625	-0.876953
43718	27.07425	-7.745723	10.450139	1.034357	6.590351	0.288254	-0.274658	0.39917	-0.872559
43719	28.156052	-6.972231	7.465769	1.140809	6.625279	-0.012972	-0.236328	0.398682	-0.852051
43720	27.509093	-4.443682	3.636372	1.078804	6.554474	-0.10645	-0.195068	0.38501	-0.841553
43721	25.696845	-2.893237	0.278089	0.851575	6.106963	0.040442	-0.165527	0.386719	-0.83374
43722	24.110117	-4.250842	-3.837562	0.691689	5.353434	0.209643	-0.133789	0.379883	-0.822754
43723	23.297207	-5.243396	-7.62913	0.995909	4.306385	0.503582	-0.111084	0.377441	-0.813965
43724	24.092644	-3.178244	-11.176937	1.453861	3.17839	1.007517	-0.092285	0.359863	-0.811523
43725	27.105589	-2.693037	-15.454519	1.883968	2.040187	1.584693	-0.071045	0.35083	-0.823242
43726	28.851144	-3.853844	-19.356189	2.46802	1.008075	1.670906	-0.056641	0.333496	-0.831055
43727	26.802044	-0.777006	-20.67426	2.694231	-0.014496	1.305438	-0.043945	0.30957	-0.843506
43728	23.913275	5.338587	-18.713177	2.107298	-1.12365	0.999288	-0.052246	0.29248	-0.851807
43729	17.903433	17.039857	-14.924186	-0.930632	-2.858084	0.64242	-0.068604	0.303467	-0.859131
43730	10.638893	18.903274	-5.12853	-4.099553	-4.528394	1.164815	-0.085938	0.333984	-0.841797
43731	-10.264134	-18.037247	24.316456	-4.082506	-5.316224	0.950804	-0.118896	0.351807	-0.821777
43732	11.56007	-23.060584	21.488561	-2.954845	-4.259822	-1.588635	-0.150146	0.380371	-0.800049
43733	18.652442	0.212183	-0.510881	-2.213309	-3.653304	-2.175349	-0.189941	0.39624	-0.781982
43734	20.256018	-13.70616	3.547689	-0.403821	-3.619127	-2.758075	-0.224121	0.401123	-0.779297
43735	14.529105	-13.916133	13.981478	0.035097	-3.392821	-2.015817	-0.258545	0.401855	-0.773438
43736	14.474095	-14.637881	11.869015	0.178917	-3.177212	-0.72101	-0.283447	0.4021	-0.776367
43737	12.151229	-7.633486	7.540376	0.74027	-2.856552	-0.475329	-0.308105	0.39624	-0.786865
43738	8.126277	2.92255	9.09358	0.893622	-2.521789	-0.858144	-0.328369	0.392334	-0.790039
43739	11.547875	7.793287	13.549211	0.414287	-2.285635	-0.875114	-0.357666	0.388428	-0.794922
43740	16.908612	0.967563	13.09538	0.104524	-1.626416	-0.464826	-0.368652	0.380127	-0.795898
43741	9.751954	-2.547272	7.391724	0.178719	-1.043706	-0.196839	-0.377686	0.378174	-0.800293
43742	8.21153	-1.833113	8.50274	0.116158	-0.853923	-0.108338	-0.382324	0.375977	-0.796875
43743	9.496676	-3.168346	9.072953	-0.126457	-0.535584	0.020599	-0.38916	0.380371	-0.802002
43744	9.412174	-6.336374	8.420055	-0.083923	-0.321388	0.064087	-0.386475	0.371826	-0.804199
43745	8.549874	-5.650483	8.209223	0.167847	-0.111198	-0.013733	-0.393311	0.376221	-0.811768
43746	6.964792	-2.667738	8.615082	0.175095	-0.059891	-0.029182	-0.384033	0.371582	-0.80957
43747	6.806594	-2.704569	8.399225	0.122833	-0.025749	-0.006866	-0.391113	0.376221	-0.809326
43748	6.380952	-2.487146	8.101776	0.119591	-0.01297	-0.004768	-0.388184	0.365234	-0.819336
43749	6.196392	-2.412225	8.362213	0.110626	-0.030327	-0.004578	-0.393066	0.371826	-0.819336
43750	5.967888	-2.635514	8.49075	0.088501	-0.048828	-0.000763	-0.385986	0.365234	-0.822266
43751	6.015767	-2.449679	8.280874	0.090027	-0.089836	-0.006866	-0.388184	0.365234	-0.824707
43752	5.956053	-2.447186	8.149731	0.100517	-0.085831	-0.023842	-0.388428	0.369629	-0.81958
43753	5.869795	-2.290202	8.207462	0.099182	-0.098991	-0.022125	-0.390381	0.369629	-0.830078
43754	5.781047	-1.916287	8.196597	0.074005	-0.115204	-0.001526	-0.390381	0.367432	-0.824707
43755	5.857931	-1.84771	8.108586	0.055695	-0.119591	0.020599	-0.392822	0.371826	-0.827393
43756	5.86667	-1.840296	7.962017	0.037575	-0.119782	0.05722	-0.388184	0.369385	-0.827637
43757	5.904944	-2.027969	7.895412	0.031281	-0.096703	0.09613	-0.388428	0.37793	-0.831055
43758	5.878154	-2.209166	7.891334	0.037384	-0.067139	0.137138	-0.384033	0.38208	-0.837158
43759	5.859864	-2.437412	7.964083	0.028992	-0.046349	0.111389	-0.375	0.396973	-0.849854
43760	5.854401	-2.586583	7.980963	0.055504	-0.039291	0.092888	-0.366699	0.407471	-0.84082
43761	5.944927	-2.770264	7.904232	0.074768	-0.028801	0.074768	-0.365234	0.437256	-0.856934
43762	5.884387	-2.912017	7.997053	0.124741	-0.025558	0.035667	-0.378174	0.467529	-0.837158
43763	5.695782	-2.502189	7.984537	0.151062	-0.026512	-0.011444	-0.418457	0.506836	-0.831543
43764	5.862944	-2.196168	8.0471	0.152397	-0.024796	-0.016975	-0.487549	0.510498	-0.804199
43765	5.946169	-2.124942	8.008192	0.128937	-0.033379	-0.000763	-0.580078	0.430908	-0.799561
43766	5.97928	-2.139755	8.027044	0.115204	-0.032806	0.004578	-0.606201	0.285889	-0.80835
43767	6.018591	-2.241884	8.039112	0.112152	-0.015831	0.009918	-0.557861	0.177734	-0.85376
43768	6.001263	-2.343417	8.040819	0.108147	-0.013351	0.006676	-0.465332	0.156494	-0.886719
43769	5.952166	-2.557063	8.045559	0.144196	-0.024223	-0.020599	-0.400635	0.196045	-0.890869
43770	5.986265	-2.640608	8.102423	0.152206	-0.04158	-0.049591	-0.371094	0.246826	-0.876953
43771	5.930541	-2.193441	8.135737	0.182343	-0.076103	-0.084686	-0.374756	0.28125	-0.876953
43772	5.884783	-1.942501	8.157741	0.168037	-0.113678	-0.076294	-0.375732	0.29834	-0.862305
43773	5.907746	-1.786045	8.249735	0.164032	-0.124931	-0.054932	-0.381104	0.319824	-0.858398
43774	5.926263	-1.789244	8.189062	0.148773	-0.162506	-0.027466	-0.383545	0.322266	-0.850342
43775	5.824749	-1.593582	8.357238	0.131989	-0.193596	-0.000763	-0.395264	0.328857	-0.844727
43776	5.855329	-1.816578	8.49927	0.089455	-0.2388	0.019836	-0.39502	0.324463	-0.849609
43777	5.580936	-1.834324	8.927067	0.081062	-0.331116	0.028229	-0.395508	0.335205	-0.845215
43778	5.647142	-1.866125	9.095205	0.063706	-0.460816	0.034332	-0.400146	0.331055	-0.839111
43779	5.404808	-2.336094	9.23724	0.044251	-0.601769	0.018311	-0.407227	0.335449	-0.838867
43780	5.289784	-3.488189	9.26948	0.075913	-0.834849	-0.09327	-0.409424	0.331299	-0.835693
43781	5.416433	-4.159436	9.36104	0.161935	-1.098639	-0.289156	-0.425293	0.33374	-0.834473
43782	5.625215	-3.561402	9.323557	0.290873	-1.388754	-0.480466	-0.436523	0.327637	-0.830078
43783	5.231869	-2.716372	9.18886	0.285534	-1.683831	-0.659189	-0.452881	0.336426	-0.832031
43784	5.334751	-2.370723	9.019147	0.195507	-1.994362	-0.768867	-0.473145	0.322021	-0.815674
43785	3.985005	-2.066322	10.000942	-0.124171	-2.26217	-0.773639	-0.491699	0.32666	-0.806396
43786	4.030378	-2.689087	11.568198	-0.319683	-2.685258	-0.975642	-0.507812	0.324707	-0.799561
43787	4.561124	-3.04832	11.266945	-0.604278	-3.173793	-1.14828	-0.54248	0.329834	-0.775635
43788	3.913394	-0.242269	12.872619	-0.829562	-3.780239	-1.127129	-0.558838	0.33252	-0.760986
43789	3.879034	-2.674026	13.014535	-0.830157	-4.622901	-0.925534	-0.603027	0.339844	-0.733643
43790	1.643055	-1.018503	13.670168	-0.939484	-5.267786	-0.803473	-0.628906	0.342773	-0.699707
43791	-1.757352	0.573878	13.912987	-1.126089	-5.962566	-1.310177	-0.663818	0.345703	-0.665039
43792	2.873136	-1.439562	13.483618	-1.446154	-7.766685	-1.106556	-0.705811	0.349121	-0.621826
43793	19.237815	0.08589	14.533659	-1.051618	-10.29139	-1.444138	-0.761963	0.348389	-0.547607
43794	18.851292	-1.013826	16.010426	-0.917676	-10.533711	-1.060603	-0.804199	0.343262	-0.479736
43795	24.128919	-2.260481	13.420934	-1.356229	-9.149204	-0.637283	-0.835205	0.340332	-0.407715
43796	22.296115	-1.963202	11.301079	-2.026919	-7.817488	-0.28866	-0.850342	0.347412	-0.348633
43797	20.529629	-2.268694	15.678549	-2.192472	-7.418957	-0.083944	-0.849365	0.345703	-0.287598
43798	21.434994	-1.88933	20.144616	-2.194076	-7.973082	0.051132	-0.852783	0.339844	-0.223145
43799	19.430764	-3.482227	22.948497	-2.204554	-7.85817	0.203761	-0.852051	0.344482	-0.154541
43800	21.898882	1.49594	19.502804	-2.927306	-6.666374	1.389631	-0.834717	0.336182	-0.099854
43801	-12.366186	-10.699503	14.276814	-3.949975	-2.687364	1.795391	-0.815918	0.353271	-0.047363
