PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44151	8.2763	0.206017	0.279421	-0.569154	-0.046349	-0.130463	-0.685547	-0.192383	0.473145
44153	7.964389	0.302411	0.035109	-0.540259	-0.012779	-0.108338	-0.677979	-0.203125	0.476074
44154	7.896107	0.454065	-0.075333	-0.520516	0.035667	-0.104141	-0.678223	-0.196777	0.467529
44155	7.934402	0.467347	-0.056315	-0.507165	0.089264	-0.083923	-0.686523	-0.21167	0.45874
44156	7.988996	0.528964	-0.094075	-0.487137	0.119591	-0.069428	-0.680176	-0.203125	0.465576
44157	7.940585	0.539322	-0.059623	-0.474358	0.157166	-0.05188	-0.680176	-0.205322	0.465576
44158	7.879588	0.469678	-0.112232	-0.45414	0.164604	-0.022125	-0.682129	-0.209473	0.463623
44159	7.837048	0.336501	-0.182134	-0.416565	0.162697	-0.010681	-0.684082	-0.21582	0.461426
44160	7.800905	0.173163	-0.279205	-0.394631	0.15831	0.007629	-0.681885	-0.213867	0.455811
44161	7.885968	0.017598	-0.330398	-0.34771	0.133514	0.032806	-0.688477	-0.21582	0.445801
44162	7.984269	-0.050879	-0.497419	-0.302315	0.124168	0.048828	-0.683838	-0.218018	0.453613
44163	8.008111	-0.380024	-0.734458	-0.227356	0.112343	0.061035	-0.690674	-0.217773	0.448975
44164	8.124549	-0.493775	-0.849387	-0.154305	0.090408	0.076294	-0.684082	-0.213867	0.453369
44165	8.197259	-0.442812	-0.85048	-0.07019	0.101662	0.089264	-0.683838	-0.21582	0.450928
44166	8.295706	-0.322399	-0.889455	0.009918	0.138474	0.101471	-0.686279	-0.213623	0.448242
44167	8.380922	-0.12747	-0.975185	0.09079	0.177193	0.118256	-0.69043	-0.222168	0.438477
44168	8.50482	0.153619	-0.818304	0.169373	0.217247	0.134277	-0.690674	-0.21582	0.443359
44169	8.503465	0.481081	-0.635657	0.231934	0.279427	0.151825	-0.697998	-0.213379	0.446533
44170	8.451194	0.716056	-0.484498	0.253678	0.31662	0.185204	-0.693604	-0.205078	0.440186
44171	8.338598	0.8147	-0.182982	0.252533	0.320626	0.216675	-0.702393	-0.215576	0.441895
44172	8.237162	0.752093	-0.17857	0.243187	0.280762	0.255585	-0.700439	-0.207031	0.440918
44173	8.277437	0.518965	-0.296867	0.216675	0.214577	0.283051	-0.705078	-0.204834	0.433105
44174	8.498206	0.218853	-0.391989	0.227165	0.133324	0.283814	-0.696045	-0.200684	0.434814
44175	8.972125	-0.159308	-0.497397	0.242043	0.06485	0.27237	-0.703125	-0.196289	0.429688
44176	9.336241	-0.617503	-0.425431	0.288773	-0.008583	0.22583	-0.700684	-0.196289	0.432129
44177	9.575281	-0.980927	-0.428816	0.350952	-0.068474	0.202942	-0.708252	-0.191895	0.445801
44178	9.620999	-1.196949	-0.585785	0.397873	-0.1194	0.17395	-0.705811	-0.191895	0.440186
44179	9.598745	-1.438662	-0.87254	0.422097	-0.184632	0.179291	-0.710693	-0.185303	0.442871
44180	9.501257	-1.499282	-1.337039	0.46196	-0.226784	0.182343	-0.70166	-0.181396	0.444336
44181	9.481577	-1.227618	-1.62687	0.485993	-0.261498	0.191498	-0.706543	-0.177002	0.44458
44182	9.69562	-0.651115	-1.768192	0.41523	-0.28286	0.206757	-0.711182	-0.178955	0.453125
44183	10.563367	-0.252213	-1.384743	0.28534	-0.223351	0.231171	-0.706543	-0.177002	0.449707
44184	12.04826	-0.171014	0.178801	0.16098	-0.037193	0.259209	-0.709229	-0.17041	0.452148
44185	13.078522	-0.801008	0.995179	0.144386	0.089264	0.219727	-0.704834	-0.168457	0.45166
44186	13.539286	-1.479142	1.114556	0.177383	-0.082779	0.079346	-0.709717	-0.164062	0.454346
44187	14.77945	-1.906836	0.814126	0.101471	-0.394249	-0.125122	-0.702393	-0.168457	0.446045
44188	15.669714	-1.611665	1.164875	0.057793	-0.729754	-0.349236	-0.700195	-0.170654	0.462158
44189	15.483157	-1.159726	0.368745	0.074005	-0.682642	-0.549318	-0.697754	-0.179199	0.473145
44190	13.850913	0.087343	0.835354	0.293351	-0.495531	-0.664713	-0.699951	-0.181396	0.473633
44191	11.357594	2.245485	2.023238	0.486185	-0.605014	-0.653842	-0.695312	-0.187744	0.484375
44192	9.497458	3.65246	0.395112	0.507166	-0.701145	-0.601199	-0.683594	-0.186035	0.480469
44193	7.74177	3.516369	-0.287678	0.450899	-0.604822	-0.507356	-0.678955	-0.184082	0.482422
44194	7.086862	2.413328	-0.8159	0.431825	-0.5188	-0.405313	-0.676514	-0.19458	0.499023
44195	8.084135	1.145597	-0.725751	0.472451	-0.372315	-0.297547	-0.677002	-0.188232	0.501221
44196	9.555444	0.325744	-0.299222	0.530625	-0.23098	-0.263024	-0.674561	-0.188232	0.498535
44197	10.663998	-0.765352	-0.005944	0.63553	-0.157738	-0.29831	-0.674561	-0.19043	0.501221
44198	11.770778	-1.711569	0.439505	0.801852	-0.11673	-0.341035	-0.667725	-0.188477	0.51123
44199	12.529249	-2.415912	0.491269	0.967412	-0.140191	-0.369264	-0.667969	-0.184082	0.513428
44200	12.833817	-2.792209	0.397182	1.100356	-0.190736	-0.362398	-0.663574	-0.184326	0.518555
44201	12.437118	-2.714939	0.12889	1.237497	-0.259973	-0.299837	-0.665771	-0.179932	0.510254
44202	11.617269	-2.101937	-0.122546	1.374066	-0.295642	-0.241854	-0.661621	-0.173584	0.52002
44203	10.932462	-1.327135	-0.188846	1.503196	-0.288394	-0.199892	-0.662109	-0.167236	0.527588
44204	10.663481	-0.722416	-0.35082	1.605433	-0.251773	-0.164606	-0.660156	-0.163086	0.537842
44205	10.662626	-0.385623	-0.449048	1.691458	-0.241664	-0.164034	-0.653809	-0.154541	0.544434
44206	10.833246	-0.249194	-0.318046	1.774621	-0.214007	-0.174334	-0.654297	-0.145996	0.546631
44207	10.778905	-0.26573	-0.161474	1.843479	-0.211337	-0.192264	-0.658936	-0.141602	0.54126
44208	10.492683	-0.456857	-0.190505	1.906043	-0.201419	-0.194743	-0.648193	-0.131348	0.560791
44209	10.107826	-0.608606	-0.229044	1.952394	-0.182155	-0.19913	-0.655518	-0.124756	0.561035
44210	9.834397	-0.784472	-0.276464	2.007519	-0.149348	-0.200466	-0.651367	-0.114014	0.564941
44211	9.644464	-0.937748	-0.159003	2.054823	-0.080873	-0.20676	-0.647217	-0.105713	0.563965
44212	9.512251	-1.076654	-0.195293	2.10518	-0.034333	-0.18597	-0.654785	-0.092773	0.571777
44213	9.449289	-1.129353	-0.230794	2.143901	0.025368	-0.179294	-0.655029	-0.088379	0.568604
44214	9.347581	-1.125824	-0.244216	2.210281	0.076296	-0.16003	-0.648438	-0.080078	0.575439
44215	9.223379	-1.032301	-0.177179	2.285245	0.136569	-0.161747	-0.658691	-0.066895	0.585938
44216	9.145722	-0.881542	-0.174365	2.343232	0.181202	-0.173763	-0.649902	-0.054443	0.584229
44217	9.089057	-0.792766	-0.139214	2.415717	0.21668	-0.189977	-0.655029	-0.050049	0.592285
44218	9.127676	-0.775327	-0.183587	2.484196	0.266273	-0.192075	-0.655518	-0.035156	0.585693
44219	9.14411	-0.786392	-0.153622	2.533219	0.292214	-0.201422	-0.658691	-0.02002	0.592773
44220	9.146722	-0.819979	-0.238018	2.583386	0.326738	-0.184446	-0.65918	-0.005127	0.586426
44221	9.254193	-0.909825	-0.209707	2.639277	0.351726	-0.188452	-0.663818	0.001465	0.575684
44222	9.239362	-1.038312	-0.306519	2.70604	0.347339	-0.179296	-0.662354	0.016357	0.582275
44223	9.309767	-1.226376	-0.50441	2.764982	0.338184	-0.165563	-0.663086	0.03125	0.581299
44224	9.448863	-1.360758	-0.620696	2.846434	0.356686	-0.14668	-0.666016	0.046143	0.580322
44225	9.585037	-1.432944	-0.760305	2.939141	0.380721	-0.142675	-0.668945	0.059082	0.574219
44226	9.613729	-1.327006	-0.61183	3.041768	0.395027	-0.158888	-0.674316	0.074219	0.573486
44227	9.50494	-1.147327	-0.446818	3.103001	0.369469	-0.156409	-0.674561	0.084717	0.564697
44228	9.351949	-0.969826	-0.937349	3.15813	0.317015	-0.165565	-0.677734	0.102051	0.574219
44229	9.365419	-0.695437	-1.594539	3.197044	0.255596	-0.166328	-0.678711	0.121094	0.572754
44230	9.474772	-0.617871	-1.761099	3.24359	0.243198	-0.175293	-0.672119	0.135986	0.562988
44231	9.658448	-0.776994	-1.703253	3.29624	0.237285	-0.16938	-0.679932	0.15332	0.564941
44232	9.768504	-1.096113	-1.737151	3.358046	0.242626	-0.155838	-0.68042	0.163818	0.558838
44233	9.872546	-1.488548	-1.838273	3.435877	0.206767	-0.167855	-0.678467	0.180908	0.538574
44234	9.836453	-1.90949	-1.785183	3.520576	0.15622	-0.149544	-0.681396	0.193848	0.545898
44235	9.585418	-2.40659	-1.83137	3.625687	0.108534	-0.157937	-0.68457	0.212891	0.541992
44236	9.201375	-2.750767	-2.184017	3.705619	0.043109	-0.170527	-0.673584	0.231934	0.531494
44237	8.974225	-2.674477	-2.678679	3.7928	-0.01278	-0.16862	-0.685547	0.244873	0.518066
44238	8.890423	-2.240146	-2.99392	3.851175	-0.079351	-0.159083	-0.681885	0.261963	0.524414
44239	9.033233	-1.756716	-3.150624	3.889711	-0.092131	-0.173198	-0.687012	0.279053	0.512939
44240	9.220993	-1.200571	-3.072455	3.887994	-0.090414	-0.175678	-0.687744	0.293945	0.506348
44241	9.344022	-0.619674	-2.879071	3.877693	-0.075536	-0.213636	-0.683594	0.308838	0.502197
44242	9.335585	-0.0008	-2.759106	3.848123	-0.034334	-0.232902	-0.681641	0.32373	0.490234
44243	9.172387	0.838739	-2.427575	3.827139	-0.004387	-0.265519	-0.687012	0.34082	0.483887
44244	8.995856	1.612605	-2.158062	3.778874	0.00267	-0.279634	-0.687256	0.355713	0.464111
44245	8.853301	2.120611	-1.894039	3.69589	0.020028	-0.289171	-0.689941	0.360107	0.464111
44246	8.755222	2.327642	-1.706382	3.637516	0.059894	-0.286309	-0.687988	0.377197	0.449219
44247	8.633695	2.580854	-1.409201	3.59135	0.103956	-0.270095	-0.690186	0.385742	0.427246
44248	8.616406	2.574328	-1.154406	3.52649	0.158127	-0.22012	-0.690918	0.400635	0.42627
44249	8.959602	2.242419	-0.91911	3.416801	0.232708	-0.125128	-0.688721	0.41333	0.400879
44250	9.656046	1.857614	-0.86541	3.32657	0.270475	-0.042154	-0.693604	0.421875	0.390137
44251	10.292083	1.848683	-0.611302	3.235769	0.328269	0.061038	-0.695801	0.42627	0.373779
44252	10.734144	2.07176	-0.296751	3.140771	0.348106	0.150496	-0.694092	0.443359	0.366943
44253	11.086848	2.470304	-0.147089	3.016207	0.333417	0.212868	-0.691895	0.453857	0.35791
44254	11.294764	2.699717	-0.108718	2.900418	0.319302	0.23652	-0.696777	0.462402	0.341797
44255	11.483813	2.66671	0.06599	2.807139	0.315105	0.241097	-0.692383	0.466797	0.335693
44256	11.707634	2.398579	0.22263	2.743427	0.310145	0.215919	-0.689941	0.477295	0.313477
44260	12.22654	1.500033	0.258094	2.662643	0.242922	0.133769	-0.690186	0.505127	0.263184
44261	11.975164	0.235379	-0.089773	2.630691	0.081828	0.024415	-0.692627	0.511475	0.246826
44262	11.493267	-0.151063	-0.405243	2.641182	0.015068	-0.040437	-0.692627	0.517822	0.235596
44263	10.949666	-0.260862	-0.841433	2.669795	-0.047304	-0.122837	-0.692383	0.517822	0.224854
44264	10.521137	0.08608	-1.343269	2.686773	-0.06962	-0.207335	-0.689941	0.517822	0.219482
44267	9.949515	0.953664	-1.798491	2.741324	-0.032053	-0.306535	-0.705811	0.518066	0.194092
44268	9.47354	1.45348	-1.967878	2.800272	0.082019	-0.354588	-0.698486	0.52417	0.168945
44269	9.282328	1.529209	-1.819899	2.83003	0.182349	-0.360883	-0.700684	0.52417	0.155762
44270	9.157322	1.578625	-1.534533	2.85025	0.255403	-0.373472	-0.699951	0.515625	0.143066
44271	8.946791	1.598191	-1.210777	2.850632	0.321972	-0.363172	-0.706543	0.518066	0.125
44272	8.912724	1.722636	-0.956473	2.835753	0.358594	-0.345624	-0.70166	0.517822	0.11377
44273	9.031856	1.894213	-0.876065	2.79188	0.377668	-0.315868	-0.705811	0.511475	0.101318
44274	9.296622	2.055333	-0.812989	2.726451	0.395215	-0.311861	-0.703125	0.513428	0.07959
44275	9.617305	2.280894	-0.743155	2.685058	0.412763	-0.294504	-0.705078	0.511475	0.069336
44276	9.899527	2.368601	-0.611885	2.649388	0.438131	-0.27295	-0.711426	0.505127	0.051758
44277	10.160333	2.357153	-0.405145	2.59426	0.434888	-0.245674	-0.706299	0.50293	0.027344
44278	10.357732	2.22296	-0.286795	2.526925	0.424588	-0.211531	-0.703613	0.498535	0.022217
44279	10.466111	2.06351	-0.278999	2.43155	0.395403	-0.19074	-0.708008	0.494385	0.020264
44280	10.481948	1.85226	-0.220435	2.327973	0.344094	-0.17281	-0.705078	0.491943	-0.003906
44281	10.381268	1.682471	-0.382908	2.228593	0.274092	-0.158695	-0.709717	0.494385	-0.01709
44282	10.221195	1.572366	-0.464521	2.159924	0.216298	-0.172809	-0.709229	0.48999	-0.021973
44283	10.112722	1.443082	-0.623409	2.110521	0.163272	-0.181583	-0.715576	0.481689	-0.039551
44284	10.001885	1.318864	-0.879416	2.081337	0.128748	-0.195888	-0.713379	0.48584	-0.04541
44285	9.978682	1.250245	-1.001763	2.051008	0.119021	-0.185398	-0.712646	0.477295	-0.052734
44286	9.929045	1.230342	-1.197874	2.044142	0.125696	-0.190166	-0.714844	0.477295	-0.060547
44287	9.850825	1.223719	-1.213649	2.025639	0.147441	-0.18616	-0.716309	0.466553	-0.080811
44288	9.679415	1.295051	-1.274512	2.007328	0.166133	-0.191883	-0.713867	0.462158	-0.078125
44289	9.484777	1.405162	-1.366595	1.955445	0.174144	-0.18082	-0.718262	0.460205	-0.082764
44290	9.28249	1.605673	-1.248579	1.892309	0.191691	-0.160601	-0.718018	0.458008	-0.093506
44291	9.08807	1.820009	-1.325624	1.835086	0.208285	-0.157931	-0.719727	0.45166	-0.105957
44292	9.068854	2.057426	-1.229311	1.751732	0.224879	-0.153734	-0.712402	0.447266	-0.111816
44293	9.026839	2.2067	-1.039693	1.674863	0.228122	-0.130464	-0.721436	0.438965	-0.112793
44294	9.06262	2.264709	-0.921873	1.596087	0.23804	-0.109292	-0.714111	0.438721	-0.121582
44295	9.075888	2.256308	-0.79956	1.510635	0.241282	-0.088502	-0.709473	0.438721	-0.124756
44296	9.112604	2.137002	-0.722909	1.43968	0.238993	-0.057412	-0.713623	0.436523	-0.145508
44297	9.106897	1.974346	-0.644299	1.373493	0.22278	-0.026703	-0.718018	0.428223	-0.144287
44298	9.095651	1.778369	-0.629487	1.309214	0.198366	-0.007629	-0.719971	0.423828	-0.151855
44299	9.143871	1.605979	-0.661079	1.251229	0.17872	0.026703	-0.710449	0.423584	-0.155273
44300	9.218407	1.42519	-0.570865	1.21537	0.151254	0.04654	-0.710449	0.425781	-0.16626
44301	9.265842	1.23924	-0.538542	1.187141	0.128365	0.057984	-0.712158	0.415039	-0.167969
44302	9.310015	1.189132	-0.608866	1.155288	0.100136	0.070191	-0.711914	0.415039	-0.175781
44303	9.369643	1.188484	-0.650558	1.129156	0.06733	0.088501	-0.71167	0.410889	-0.183594
44304	9.432285	1.218877	-0.806136	1.092535	0.036812	0.095368	-0.716309	0.413086	-0.18335
44305	9.461196	1.258985	-0.976925	1.06278	0.005531	0.113679	-0.706787	0.412842	-0.192139
44306	9.517722	1.375275	-1.14569	1.02921	-0.023651	0.123597	-0.711426	0.408691	-0.191406
44307	9.589386	1.519569	-1.193893	1.006512	-0.044251	0.134278	-0.716064	0.410889	-0.193848
44308	9.756417	1.750144	-1.221561	0.969128	-0.01297	0.144005	-0.701904	0.40625	-0.19751
44309	9.870937	1.952496	-1.119682	0.932506	0.006104	0.154877	-0.708984	0.408691	-0.199707
44310	9.929603	2.142075	-0.973606	0.891116	0.033569	0.166131	-0.706543	0.408447	-0.205322
44311	9.993908	2.349658	-0.757018	0.824168	0.068665	0.186158	-0.713379	0.404297	-0.20166
44312	10.042011	2.497955	-0.488019	0.750925	0.105286	0.208855	-0.706055	0.404297	-0.212891
44313	10.025278	2.679057	-0.235016	0.668336	0.117684	0.235749	-0.706299	0.40625	-0.213135
44314	9.946502	2.721758	-0.161824	0.584222	0.110817	0.242424	-0.701416	0.40625	-0.216064
44315	9.793166	2.74773	0.039141	0.521088	0.073433	0.228119	-0.708008	0.404297	-0.22876
44316	9.670253	2.57507	0.12971	0.453568	0.034523	0.208283	-0.708252	0.406494	-0.226318
44317	9.773944	2.225172	0.526842	0.397492	0.005531	0.19989	-0.706299	0.412842	-0.22168
44318	10.09387	1.711448	1.064072	0.386429	-0.008774	0.160217	-0.706055	0.410645	-0.229492
44319	10.523269	1.286122	1.209415	0.457764	-0.042534	0.085449	-0.703369	0.401855	-0.231689
44320	10.866292	1.102735	0.99292	0.511552	-0.142098	-0.002098	-0.701416	0.408447	-0.227051
44321	11.084001	1.067899	0.449826	0.501443	-0.205231	-0.085449	-0.705566	0.404053	-0.239746
44322	10.965038	1.06926	-0.456744	0.463677	-0.207711	-0.131989	-0.703613	0.40625	-0.226562
44323	10.588235	1.110175	-0.588308	0.451851	-0.228119	-0.127411	-0.707764	0.395752	-0.228027
44324	10.445088	1.374932	-0.518668	0.391388	-0.305748	-0.072289	-0.709961	0.395752	-0.233154
44325	10.393835	1.727727	-0.177199	0.301552	-0.423432	-0.01297	-0.7146	0.395752	-0.235596
44326	10.905666	2.073961	-0.243888	0.174904	-0.455285	0.032997	-0.712646	0.400146	-0.225342
44327	11.48094	1.8567	-0.314485	0.123787	-0.354767	0.081635	-0.712646	0.400146	-0.225342
44328	11.539775	1.187591	0.449147	0.080109	-0.357628	0.106049	-0.712646	0.400146	-0.219971
44329	11.25167	0.577576	1.092006	0.078583	-0.439263	0.156403	-0.712891	0.400146	-0.217285
44330	10.70142	0.139996	1.118487	0.100899	-0.456429	0.178337	-0.710449	0.397949	-0.217285
44331	9.89568	-0.384236	0.96756	0.160408	-0.434876	0.133515	-0.712891	0.397949	-0.203857
44332	9.25671	-0.818761	0.786099	0.273514	-0.395394	0.06752	-0.718018	0.406738	-0.209473
44333	8.954829	-1.091632	0.647399	0.419808	-0.314331	0.010681	-0.715576	0.404541	-0.209473
44334	9.15796	-1.368327	0.580372	0.545121	-0.232315	-0.042343	-0.717773	0.402344	-0.206299
44335	9.857986	-1.765511	0.506609	0.711061	-0.12722	-0.054932	-0.719971	0.398193	-0.203125
44336	10.707762	-1.933388	0.54207	0.856021	-0.063896	-0.031662	-0.712891	0.400146	-0.2146
44337	11.346402	-1.701021	0.59802	0.975803	-0.041008	0.018311	-0.721924	0.394043	-0.216064
44338	11.846449	-1.183622	0.534379	1.048284	-0.055695	0.089264	-0.72168	0.391846	-0.218506
44339	11.974543	-0.886866	0.426368	1.085859	-0.094605	0.171662	-0.717041	0.389648	-0.216064
44340	11.729681	-0.514181	0.098976	1.074415	-0.132752	0.229837	-0.716797	0.389404	-0.224121
44341	11.144617	-0.229183	-0.130765	1.019292	-0.176049	0.267793	-0.721436	0.389648	-0.229004
44342	10.552553	0.105799	-0.335042	0.983624	-0.175668	0.257875	-0.72583	0.385498	-0.225586
44343	10.022175	0.394263	-0.388636	0.936893	-0.166131	0.257112	-0.718994	0.387451	-0.223633
44344	9.76083	0.550422	-0.353965	0.883487	-0.128365	0.240899	-0.716797	0.391602	-0.232178
44345	9.479272	0.524911	-0.244894	0.822642	-0.098419	0.236512	-0.71875	0.387451	-0.242432
44346	9.333396	0.326661	-0.065448	0.781252	-0.068665	0.227166	-0.721191	0.389648	-0.237061
44347	9.210227	-0.009473	0.113985	0.754549	-0.043297	0.215149	-0.71875	0.383057	-0.234131
44348	9.032511	-0.234437	0.150033	0.732424	-0.022316	0.202752	-0.711426	0.383057	-0.23999
44349	8.80699	-0.392103	0.2217	0.74177	0.012207	0.190735	-0.711426	0.383057	-0.245361
44350	8.671502	-0.488628	0.454788	0.735666	0.066185	0.162888	-0.709229	0.387207	-0.24585
44351	8.556585	-0.455491	0.500267	0.705721	0.100136	0.130463	-0.71875	0.385254	-0.239502
44352	8.47651	-0.32324	0.395166	0.667764	0.117874	0.115013	-0.708984	0.382812	-0.248291
44353	8.459162	-0.149296	0.366213	0.621225	0.133515	0.093079	-0.715576	0.378662	-0.258057
44354	8.544089	0.071706	0.431489	0.566102	0.135422	0.079918	-0.708984	0.382812	-0.253662
44355	8.61202	0.284579	0.200392	0.514413	0.13504	0.06485	-0.70874	0.38501	-0.261719
44356	8.728311	0.364035	0.033557	0.461579	0.143623	0.06237	-0.715576	0.380859	-0.260742
44357	8.844266	0.417987	-0.208548	0.431061	0.135231	0.061035	-0.712891	0.374512	-0.268555
44358	9.028408	0.410405	-0.453684	0.395203	0.150681	0.050926	-0.708496	0.376465	-0.263916
44359	9.174155	0.356367	-0.616286	0.370789	0.151253	0.056458	-0.708008	0.370117	-0.271484
44360	9.260795	0.269672	-0.688126	0.347901	0.161553	0.042534	-0.703613	0.380615	-0.278076
44361	9.332984	0.167057	-0.798244	0.318337	0.164795	0.054932	-0.705811	0.378418	-0.282959
44362	9.36496	0.146871	-0.838235	0.275993	0.164223	0.058556	-0.708252	0.376465	-0.274414
44363	9.394043	0.131322	-0.834558	0.234413	0.167847	0.041962	-0.707764	0.376465	-0.290527
44364	9.370249	0.082967	-0.507083	0.163078	0.182343	0.06237	-0.701172	0.380615	-0.280762
44365	9.283757	-0.033059	-0.389234	0.085449	0.161171	0.051117	-0.703369	0.374268	-0.277588
44366	9.119482	0.024401	-0.376019	0.032806	0.134277	0.021935	-0.705811	0.376221	-0.282715
44367	9.002881	0.115852	-0.361422	-0.012207	0.106239	0.003052	-0.705566	0.378418	-0.293701
44368	8.923909	0.092002	-0.425956	-0.009727	0.09079	-0.016022	-0.700684	0.371826	-0.28833
44369	8.929555	-0.0172	-0.443369	-0.009155	0.049019	-0.024414	-0.703369	0.376221	-0.282959
44370	9.125155	-0.044996	-0.653329	0.009918	0.032043	-0.036621	-0.698975	0.380371	-0.281006
44371	9.399403	0.031205	-0.763044	0.035858	-0.002098	-0.017548	-0.705566	0.376221	-0.288086
44372	9.661657	0.11106	-0.770771	0.074196	-0.028992	-0.003052	-0.69873	0.378174	-0.291504
44373	9.808103	0.163635	-0.997495	0.105286	-0.051689	0.01297	-0.708008	0.378418	-0.293457
44374	9.807196	0.092266	-1.296965	0.131226	-0.07782	0.038147	-0.703125	0.378418	-0.293945
44375	9.831799	-0.181508	-1.641044	0.14267	-0.110436	0.067902	-0.709961	0.374268	-0.298096
44378	10.150124	-0.780476	-2.22914	0.189591	-0.14356	0.034523	-0.701172	0.380371	-0.286133
44379	10.575527	-1.204222	-2.64945	0.266457	-0.15564	-0.032043	-0.708252	0.376465	-0.274414
44380	10.723899	-1.12842	-2.864935	0.357628	-0.167465	-0.073433	-0.703125	0.374023	-0.288086
44381	11.259991	-0.884687	-2.787329	0.424195	-0.106621	-0.110626	-0.703125	0.374023	-0.290771
44382	12.829044	-0.008867	-0.705587	0.370598	0.0597	-0.088883	-0.703125	0.374023	-0.288086
44383	14.476502	1.313527	1.753238	0.177002	0.121498	0.003815	-0.705322	0.374268	-0.298584
44384	15.399085	1.907114	1.344046	-0.090218	-0.034332	0.136375	-0.700684	0.374023	-0.293701
44385	14.710875	1.682974	-0.272691	-0.169182	-0.158691	0.190735	-0.700928	0.374023	-0.285645
44387	12.940437	1.459866	1.468543	0.087738	-0.034428	0.097466	-0.705811	0.380615	-0.291016
44388	11.139646	0.106092	2.516888	0.201988	-0.050354	0.000381	-0.703125	0.376221	-0.293701
44389	10.511448	-0.648737	1.537885	0.292397	-0.138092	-0.039673	-0.705322	0.374268	-0.295898
44390	10.556399	-0.939387	1.224989	0.399781	-0.193024	-0.048828	-0.705566	0.374268	-0.287842
44391	10.249724	-1.142549	1.233788	0.444985	-0.270844	-0.041962	-0.70752	0.37207	-0.29834
44392	9.680739	-1.21251	1.488399	0.444031	-0.274468	-0.006104	-0.709717	0.370117	-0.295166
44393	9.438264	-0.828013	2.072	0.3685	-0.229454	0.037384	-0.709961	0.370117	-0.289795
44394	9.711469	-0.094787	2.290312	0.232887	-0.146294	0.09613	-0.705078	0.369873	-0.292969
44395	10.195072	0.694665	2.366945	0.117493	-0.135613	0.169373	-0.709717	0.36792	-0.295166
44396	10.591483	1.406258	1.744241	0.048065	-0.176048	0.237274	-0.705566	0.37207	-0.285156
44397	10.983736	1.773724	1.646476	-0.028801	-0.14267	0.261688	-0.705322	0.376221	-0.296143
44398	10.922882	1.494186	2.049125	-0.118828	-0.104332	0.247192	-0.705322	0.374268	-0.290527
44399	10.884237	0.927611	2.096453	-0.185967	-0.074005	0.190735	-0.706055	0.382812	-0.280518
44400	10.922265	0.547242	1.509583	-0.222206	-0.068665	0.131226	-0.69873	0.380371	-0.289062
44401	10.992958	0.268798	1.321302	-0.226593	-0.063133	0.079346	-0.703857	0.384766	-0.281006
44402	10.651953	-0.076183	1.540002	-0.212479	-0.061035	0.028038	-0.698975	0.384766	-0.283936
44403	10.45595	-0.409526	1.276421	-0.167084	-0.095177	-0.009155	-0.698975	0.386719	-0.289551
44404	10.383709	-0.541316	0.96605	-0.131416	-0.10376	-0.063515	-0.701416	0.382568	-0.281006
44405	10.132551	-0.501832	0.842667	-0.080872	-0.10891	-0.100708	-0.706055	0.384766	-0.283447
44406	9.798234	-0.460565	0.825752	-0.029373	-0.108337	-0.132179	-0.705811	0.378418	-0.280273
44407	9.290091	-0.280882	0.697176	0.008392	-0.102043	-0.128174	-0.705566	0.376221	-0.288086
44408	8.826882	-0.117483	0.695591	0.072289	-0.077057	-0.117683	-0.703613	0.378418	-0.277832
44409	8.490072	0.144182	0.663427	0.071716	-0.042534	-0.083923	-0.706055	0.380615	-0.277832
44410	8.264194	0.327439	0.788204	0.07019	-0.032043	-0.056648	-0.705811	0.376465	-0.277344
44411	8.050457	0.490629	0.750059	0.052643	-0.013542	-0.053406	-0.703125	0.37207	-0.288086
44412	7.952522	0.61641	0.809929	0.034142	-0.007629	-0.03376	-0.701172	0.376221	-0.277832
44413	7.836838	0.703165	0.768663	0.016785	-0.008202	-0.030518	-0.703125	0.374023	-0.293457
44414	7.78174	0.76661	0.645208	-0.015259	-0.024796	-0.034332	-0.707764	0.37207	-0.282227
44415	7.727136	0.830274	0.609	-0.041962	-0.039482	-0.008392	-0.708008	0.37207	-0.271484
44416	7.739323	0.787979	0.416707	-0.066948	-0.049973	-0.009918	-0.701172	0.376221	-0.280518
44417	7.775959	0.762664	0.28543	-0.088501	-0.045586	0.003815	-0.707764	0.37207	-0.287598
44418	7.891944	0.700521	0.075335	-0.099945	-0.033188	0.024414	-0.705811	0.376221	-0.282715
44419	8.044527	0.57237	-0.037401	-0.110626	-0.027275	0.034332	-0.710205	0.374268	-0.284912
44420	8.191117	0.483503	-0.179676	-0.11425	-0.030136	0.053978	-0.701172	0.378418	-0.278076
44421	8.325277	0.424696	-0.318657	-0.113678	-0.03643	0.065613	-0.705811	0.378418	-0.280273
44422	8.435121	0.370198	-0.400932	-0.118256	-0.04158	0.078392	-0.703613	0.380615	-0.283203
44423	8.441166	0.325807	-0.648838	-0.094605	-0.047874	0.096893	-0.710449	0.380615	-0.2854
44424	8.501904	0.262475	-0.757395	-0.088692	-0.06752	0.115013	-0.70166	0.384766	-0.275879
44425	8.520387	0.22058	-0.814479	-0.067902	-0.065422	0.1297	-0.703613	0.380615	-0.280518
44426	8.501798	0.191037	-0.777299	-0.049591	-0.065231	0.143242	-0.699219	0.386963	-0.281494
