PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44125	-0.800383	12.090711	1.786505	-0.169945	-0.026703	0.285339	-0.161377	-0.734375	-0.429199
44126	-0.464293	12.839744	1.727483	-0.135231	-0.037575	0.267601	-0.15918	-0.728027	-0.437256
44127	-0.335651	11.791788	1.495154	-0.098228	-0.060272	0.30365	-0.166016	-0.732422	-0.431396
44128	0.056048	11.442739	1.19559	-0.006485	-0.100136	0.350762	-0.167969	-0.736572	-0.430908
44129	0.580197	12.346568	1.156614	0.044251	-0.11425	0.390625	-0.172607	-0.732422	-0.435791
44130	1.012485	12.940489	1.106172	0.05188	-0.110245	0.405693	-0.172852	-0.728027	-0.431152
44131	1.36343	12.076072	0.563444	0.058746	-0.094414	0.438691	-0.181885	-0.732422	-0.430176
44132	1.771707	10.797349	0.040576	0.102234	-0.094032	0.509453	-0.181641	-0.734375	-0.429932
44133	2.177834	10.55289	-0.275655	0.12207	-0.060845	0.558472	-0.193115	-0.732178	-0.426758
44134	2.452734	9.847265	-0.733085	0.099373	-0.04406	0.612641	-0.188721	-0.730225	-0.429688
44135	2.916597	8.99884	-0.658798	0.112343	-0.045776	0.66147	-0.206543	-0.736572	-0.427734
44136	3.551518	10.150599	-0.314082	0.153542	-0.014114	0.707056	-0.204346	-0.734375	-0.428223
44137	3.93065	10.618672	-0.27627	0.15564	0.02842	0.688173	-0.213379	-0.736572	-0.422363
44138	4.423104	10.050454	-0.241393	0.187874	0.103569	0.641443	-0.208984	-0.734375	-0.425293
44140	4.58147	10.963325	0.020606	0.262453	0.214483	0.508121	-0.216064	-0.728027	-0.42041
44141	4.231002	11.803492	0.266753	0.245095	0.31128	0.338746	-0.2229	-0.732178	-0.414551
44142	3.879035	11.683572	0.184702	0.217438	0.33989	0.231743	-0.220459	-0.732178	-0.417236
44143	3.497911	11.161293	0.166987	0.174713	0.334358	0.125122	-0.217773	-0.740723	-0.419189
44144	3.193706	11.208562	0.347294	0.162506	0.329399	0.028038	-0.220215	-0.738525	-0.416748
44145	2.7107	11.122011	0.375593	0.12455	0.302124	-0.086212	-0.217773	-0.74292	-0.414062
44146	2.319448	10.410735	0.241789	0.107765	0.263786	-0.156593	-0.213379	-0.738525	-0.417236
44147	2.150537	9.853342	0.180145	0.104713	0.203705	-0.201416	-0.210693	-0.745117	-0.421875
44148	1.964173	9.564722	0.1629	0.074005	0.156975	-0.248909	-0.212891	-0.74707	-0.418945
44149	1.768069	9.194654	0.163572	0.049019	0.115967	-0.305939	-0.203857	-0.749268	-0.412109
44150	1.666155	8.864367	0.156492	0.012398	0.087547	-0.347328	-0.203613	-0.751465	-0.419434
44151	1.569305	8.65184	0.270494	-0.032806	0.065804	-0.405121	-0.199219	-0.749268	-0.419922
44152	1.467534	8.407356	0.373261	-0.069237	0.056839	-0.423622	-0.19458	-0.753418	-0.419922
44153	1.325154	8.077595	0.492779	-0.105286	0.036812	-0.434113	-0.196777	-0.751465	-0.41748
44154	1.255355	7.789164	0.63614	-0.122833	0.033951	-0.427437	-0.187744	-0.753662	-0.42041
44155	1.186992	7.606886	0.731732	-0.138855	0.022316	-0.402832	-0.185059	-0.76001	-0.420166
44156	1.201282	7.408895	0.846218	-0.149345	0.019455	-0.370217	-0.178467	-0.755615	-0.418701
44157	1.257527	7.173098	0.963113	-0.131798	0.021362	-0.331879	-0.178223	-0.76001	-0.423096
44158	1.332888	7.017555	0.996322	-0.110817	0.034523	-0.301361	-0.178223	-0.762207	-0.423096
44159	1.412594	6.941223	1.040416	-0.07	0.054932	-0.266266	-0.178223	-0.762207	-0.425537
44160	1.504207	6.932394	1.026497	-0.023079	0.10376	-0.235748	-0.178223	-0.76001	-0.425537
44161	1.585355	6.947593	1.049557	0.037384	0.132179	-0.200653	-0.171143	-0.766357	-0.428223
44162	1.624675	7.2076	0.993254	0.06752	0.170136	-0.183106	-0.168945	-0.76001	-0.431396
44163	1.579887	7.502974	1.017305	0.09861	0.216675	-0.157929	-0.168945	-0.768555	-0.420654
44164	1.572046	7.750428	0.951645	0.111771	0.243569	-0.139618	-0.166748	-0.766357	-0.421143
44165	1.587263	7.990967	0.918865	0.123024	0.270081	-0.112915	-0.166748	-0.766357	-0.423584
44166	1.60046	8.256158	0.962194	0.116539	0.294685	-0.08564	-0.164551	-0.766357	-0.41626
44167	1.661656	8.594807	0.926203	0.097847	0.321198	-0.072479	-0.161865	-0.770508	-0.421143
44168	1.671069	8.700374	0.924902	0.057602	0.337029	-0.0597	-0.162109	-0.768555	-0.421387
44169	1.753446	8.771401	0.899414	0.02079	0.354004	-0.063324	-0.168457	-0.774902	-0.420166
44170	1.774119	8.790804	1.046302	-0.018501	0.383568	-0.067329	-0.152832	-0.772705	-0.419189
44171	1.813257	8.935877	1.129454	-0.063324	0.393868	-0.075531	-0.155029	-0.774902	-0.416504
44172	1.794565	8.954613	1.241583	-0.100517	0.410843	-0.089455	-0.150391	-0.772705	-0.426758
44173	1.793306	8.825741	1.345999	-0.126648	0.415993	-0.100708	-0.152832	-0.768555	-0.424561
44174	1.826864	8.856209	1.474545	-0.121689	0.418854	-0.098419	-0.148438	-0.766357	-0.429932
44175	1.927286	8.905246	1.515923	-0.099182	0.407601	-0.099945	-0.152832	-0.770508	-0.421875
44176	2.041411	8.881413	1.555766	-0.058174	0.39444	-0.075531	-0.145996	-0.770752	-0.424805
44177	2.196785	8.979113	1.536506	-0.007439	0.380707	-0.081635	-0.148193	-0.768555	-0.432129
44178	2.348676	9.097287	1.410561	0.028992	0.386048	-0.087738	-0.141357	-0.770752	-0.430176
44179	2.427808	9.321619	1.406502	0.045013	0.393868	-0.101471	-0.145752	-0.774902	-0.431885
44180	2.50473	9.495764	1.246517	0.063515	0.389862	-0.107575	-0.143555	-0.772705	-0.427246
44181	2.53635	9.517499	1.12505	0.066376	0.406075	-0.137329	-0.136963	-0.770752	-0.43042
44182	2.511951	9.564582	1.031097	0.073242	0.420761	-0.158692	-0.136963	-0.768555	-0.437988
44183	2.538931	10.11651	1.130244	0.093269	0.456238	-0.193024	-0.134521	-0.772705	-0.427979
44184	2.535945	11.797594	1.864794	0.165749	0.488282	-0.273133	-0.125488	-0.772705	-0.428711
44185	2.237257	14.612534	2.345534	0.230408	0.567056	-0.363923	-0.125244	-0.779297	-0.42334
44186	1.535621	14.393619	1.605425	0.151635	0.606347	-0.382615	-0.12085	-0.7771	-0.423828
44187	1.396573	11.855984	1.091662	0.183297	0.552369	-0.276948	-0.116211	-0.78125	-0.421387
44188	1.581065	13.119844	0.960385	0.2697	0.548745	-0.249291	-0.114014	-0.779297	-0.424316
44189	1.386659	13.888254	0.445271	0.238801	0.583078	-0.315858	-0.10498	-0.78125	-0.419922
44190	1.164673	11.747743	-0.414698	0.213624	0.584794	-0.381661	-0.100586	-0.779297	-0.42041
44191	1.204786	9.778502	-1.364401	0.267983	0.605775	-0.4097	-0.095703	-0.787598	-0.415283
44192	1.261715	8.934504	-2.163448	0.340463	0.661471	-0.488283	-0.08667	-0.785645	-0.420898
44193	1.111488	8.531309	-2.727767	0.375559	0.769047	-0.659183	-0.079834	-0.787598	-0.416504
44194	0.691858	8.400522	-3.061535	0.41447	0.89398	-0.815779	-0.070801	-0.791992	-0.409424
44195	-0.180189	9.452873	-2.964673	0.464062	1.029977	-0.904854	-0.059326	-0.793945	-0.410156
44196	-1.202249	10.957261	-2.865822	0.466923	1.11333	-0.891503	-0.043457	-0.796143	-0.408691
44198	-1.901565	11.862445	-2.679093	0.412096	1.120127	-0.713371	-0.025146	-0.800537	-0.407471
44199	-1.79738	12.381709	-2.557331	0.32902	1.129921	-0.476077	-0.022705	-0.80249	-0.405029
44200	-1.575495	12.448603	-2.463654	0.247766	1.183327	-0.317194	-0.009277	-0.804688	-0.400879
44201	-1.362394	12.173183	-2.509098	0.174142	1.21003	-0.169374	-0.004639	-0.808838	-0.395996
44202	-1.030553	11.961995	-2.273773	0.098801	1.253518	-0.030327	-0.002441	-0.806641	-0.391602
44203	-0.67202	12.200954	-1.98957	0.023651	1.311693	0.076294	0.0	-0.808838	-0.396484
44205	-0.327167	11.705366	-1.743535	-0.076201	1.405	0.1916	0.01123	-0.804688	-0.402588
44206	0.007051	11.227725	-1.519318	-0.138666	1.479926	0.271228	0.020508	-0.809082	-0.4104
44207	0.263877	11.121598	-1.311275	-0.203516	1.517502	0.284579	0.018311	-0.809082	-0.412598
44208	0.548846	10.914614	-1.111835	-0.254634	1.570909	0.285724	0.027344	-0.802734	-0.418701
44209	0.772161	10.620332	-0.813828	-0.307277	1.593036	0.279239	0.020264	-0.800537	-0.411133
44210	1.058163	10.374976	-0.608157	-0.362973	1.632901	0.244525	0.0271	-0.802734	-0.413818
44211	1.288801	10.124989	-0.273509	-0.410467	1.700805	0.210574	0.036377	-0.798584	-0.427246
44212	1.504487	9.817254	-0.12422	-0.468451	1.76108	0.168993	0.045166	-0.796387	-0.425781
44213	1.652944	9.31267	0.124315	-0.509461	1.83566	0.12665	0.047363	-0.794189	-0.430908
44214	1.758992	8.905939	0.337731	-0.531968	1.908334	0.084497	0.056396	-0.788086	-0.442139
44215	1.82194	8.683497	0.536036	-0.537882	2.005995	0.048066	0.058594	-0.785889	-0.444824
44216	1.846808	8.361552	0.710367	-0.543987	2.104419	0.023842	0.076904	-0.788086	-0.448486
44217	1.833049	8.017629	0.933057	-0.542271	2.195787	-0.006867	0.081299	-0.785889	-0.454102
44218	1.808286	7.749918	1.062691	-0.510227	2.28601	-0.026131	0.092529	-0.783936	-0.455078
44219	1.816722	7.560207	1.106666	-0.442325	2.390348	-0.037385	0.105957	-0.779541	-0.461426
44220	1.717775	7.415559	1.203125	-0.388728	2.499266	-0.041963	0.119629	-0.777588	-0.465088
44221	1.649591	7.274079	1.155873	-0.309572	2.59712	-0.053407	0.133057	-0.773193	-0.466553
44222	1.618459	7.26004	1.108595	-0.222404	2.70127	-0.055315	0.141846	-0.77124	-0.465088
44223	1.461516	7.244557	1.008048	-0.131802	2.800079	-0.045778	0.15332	-0.773193	-0.46582
44224	1.328681	7.274948	0.842905	-0.027658	2.880578	-0.022317	0.166992	-0.775391	-0.466797
44226	1.143153	7.724396	0.501753	0.114553	2.996608	0.013735	0.198486	-0.775391	-0.457031
44227	1.000475	8.32513	0.147688	0.197609	3.103954	0.0412	0.209717	-0.775391	-0.452881
44228	0.930634	8.513028	-0.185667	0.24911	3.155077	0.061038	0.220703	-0.773193	-0.446533
44229	0.859934	8.525504	-0.469133	0.300039	3.19838	0.094609	0.234375	-0.777344	-0.442383
44230	0.84292	8.569945	-0.874395	0.350205	3.23348	0.128179	0.250244	-0.779541	-0.436035
44231	0.922953	8.657846	-1.198826	0.401515	3.2785	0.14115	0.259277	-0.779541	-0.429443
44232	0.891519	8.857203	-1.479101	0.45893	3.322948	0.153358	0.2771	-0.781494	-0.418457
44233	0.825725	9.046161	-1.816442	0.514246	3.366443	0.174722	0.286377	-0.790039	-0.403809
44234	0.820967	9.325702	-2.105595	0.567464	3.371785	0.206004	0.301758	-0.785645	-0.395508
44235	0.85124	9.592683	-2.3712	0.607521	3.406695	0.238812	0.315186	-0.787842	-0.381592
44236	1.011275	9.786004	-2.735017	0.630029	3.430351	0.260557	0.321777	-0.787598	-0.372314
44237	1.249659	10.02927	-3.043805	0.621065	3.451144	0.262465	0.333008	-0.793945	-0.355469
44238	1.401529	10.230576	-3.329336	0.600083	3.484527	0.239766	0.343994	-0.791748	-0.346924
44239	1.570099	10.351502	-3.671883	0.587685	3.521916	0.195323	0.353271	-0.800293	-0.332031
44240	1.676422	10.59455	-3.908884	0.544959	3.584486	0.145539	0.371094	-0.800049	-0.32373
44241	1.722864	10.779997	-4.15256	0.487736	3.624165	0.106054	0.37085	-0.800049	-0.306396
44242	1.715844	10.783931	-4.236325	0.416779	3.678532	0.029756	0.38623	-0.797852	-0.295654
44243	1.699318	11.058966	-4.193245	0.338765	3.738051	-0.049594	0.397461	-0.799805	-0.281494
44244	1.466429	10.986631	-4.246885	0.242057	3.803102	-0.137147	0.413086	-0.802002	-0.270508
44245	1.180028	10.313299	-4.153928	0.135812	3.841065	-0.209058	0.419678	-0.801758	-0.251221
44246	0.890769	9.884058	-4.053106	0.039294	3.882462	-0.275248	0.435059	-0.801758	-0.240234
44247	0.467065	9.571722	-3.804626	-0.035097	3.918137	-0.345634	0.443848	-0.799561	-0.226318
44248	0.035812	9.206497	-3.529677	-0.081449	3.927486	-0.393321	0.459473	-0.799561	-0.217773
44249	-0.436608	9.003669	-3.256991	-0.119026	3.929585	-0.408199	0.46582	-0.797119	-0.201416
44250	-0.950002	8.977478	-2.954426	-0.129327	3.911461	-0.396373	0.483398	-0.790771	-0.186035
44251	-1.509967	8.983123	-2.606382	-0.111968	3.865294	-0.3525	0.48999	-0.792725	-0.176514
44252	-1.921891	9.307601	-2.124867	-0.08679	3.777158	-0.26838	0.50293	-0.78833	-0.160889
44253	-2.129642	9.825411	-1.794933	-0.045779	3.66861	-0.154122	0.507568	-0.792725	-0.151123
44254	-2.186494	10.311878	-1.366053	-0.022126	3.544421	-0.031854	0.511475	-0.790283	-0.131836
44255	-2.13314	10.730858	-1.007638	0.013161	3.39677	0.087742	0.518311	-0.79248	-0.117432
44256	-1.875871	11.203211	-0.691189	0.036813	3.23882	0.196466	0.520264	-0.792236	-0.10791
44257	-1.522563	11.629312	-0.343912	0.048258	3.086977	0.285351	0.517822	-0.794434	-0.097656
44258	-1.114189	11.897779	0.005121	0.044252	2.953448	0.358595	0.519775	-0.792236	-0.078369
44259	-0.637685	12.006964	0.190404	0.030709	2.812289	0.404372	0.512695	-0.791992	-0.072754
44260	-0.247378	11.854945	0.409843	0.036241	2.691543	0.46083	0.517334	-0.79834	-0.060303
44261	0.224271	11.614573	0.512829	0.043489	2.543902	0.505843	0.514893	-0.79834	-0.047852
44262	0.856922	11.267156	0.469058	0.0412	2.422013	0.528731	0.512451	-0.79834	-0.0354
44263	1.489538	10.707726	0.423107	0.054933	2.323397	0.550855	0.503662	-0.806641	-0.029053
44264	2.262552	10.064923	0.182374	0.094416	2.260641	0.539029	0.496582	-0.806641	-0.02124
44265	3.040084	9.513843	-0.083191	0.148013	2.230312	0.500499	0.496582	-0.808594	-0.008789
44266	3.757239	9.153444	-0.26012	0.198369	2.240802	0.408944	0.496094	-0.802246	0.000488
44267	4.230678	9.032304	-0.463786	0.264937	2.307945	0.301368	0.489502	-0.812744	0.01416
44268	4.482874	8.958209	-0.594577	0.288398	2.400457	0.174717	0.491699	-0.812744	0.021484
44269	4.479032	8.90908	-0.726583	0.299843	2.496594	0.0412	0.486816	-0.814697	0.039307
44270	4.314087	8.98008	-0.865488	0.292214	2.608565	-0.078204	0.491211	-0.8125	0.043701
44271	3.975752	9.2128	-0.770043	0.269326	2.72397	-0.184637	0.488525	-0.8125	0.061035
44272	3.504822	9.297003	-0.818033	0.21363	2.815913	-0.248154	0.490479	-0.810303	0.075439
44273	3.007016	9.268762	-0.751858	0.17491	2.89851	-0.286112	0.490234	-0.812256	0.085449
44274	2.4195	9.23715	-0.630179	0.135618	2.975384	-0.276957	0.491943	-0.803711	0.101807
44275	1.821471	9.261044	-0.539382	0.11311	3.00228	-0.254831	0.485107	-0.807861	0.11499
44276	1.295348	9.433946	-0.353716	0.107579	3.015061	-0.207718	0.482422	-0.805664	0.122314
44277	0.819694	9.595231	-0.188473	0.114445	2.997893	-0.149542	0.484619	-0.80542	0.13208
44278	0.461092	9.705268	-0.057931	0.138288	2.965464	-0.063136	0.479736	-0.803223	0.14209
44279	0.164538	9.912156	0.073903	0.158125	2.906902	0.017548	0.4729	-0.80957	0.160156
44280	-0.066855	10.040634	0.137155	0.173956	2.834225	0.103191	0.472412	-0.805176	0.172119
44281	-0.202583	10.034625	0.268284	0.192458	2.741328	0.173956	0.465576	-0.805176	0.182617
44282	-0.260435	10.102727	0.209114	0.210959	2.614288	0.239951	0.456055	-0.805176	0.195557
44283	-0.26881	10.150786	0.204911	0.223738	2.500219	0.288399	0.44458	-0.804932	0.203857
44284	-0.176785	10.188364	0.214838	0.225073	2.364978	0.318344	0.447021	-0.809082	0.216309
44285	-0.064703	10.211578	0.251015	0.207715	2.232409	0.34333	0.430908	-0.806885	0.222412
44286	0.108892	10.205629	0.306233	0.216488	2.094499	0.340468	0.42627	-0.811279	0.235352
44287	0.355684	10.11328	0.316241	0.210003	1.947816	0.336462	0.416992	-0.809082	0.240723
44288	0.651593	9.958642	0.280864	0.185016	1.830509	0.321011	0.409912	-0.80249	0.24585
44289	0.94022	9.75224	0.255758	0.177004	1.725982	0.301365	0.40332	-0.811035	0.254395
44290	1.255644	9.638847	0.250474	0.166513	1.627559	0.252536	0.396484	-0.812988	0.264893
44291	1.527442	9.520149	0.20653	0.143625	1.570146	0.194552	0.389404	-0.812988	0.270264
44292	1.717979	9.43789	0.172812	0.127221	1.524368	0.140954	0.386963	-0.806641	0.274902
44293	1.802784	9.42321	0.221837	0.108338	1.478781	0.081635	0.384766	-0.810791	0.272949
44294	1.810657	9.434579	0.232764	0.092889	1.449788	0.024986	0.375488	-0.808594	0.283447
44295	1.711825	9.442418	0.338488	0.069428	1.420796	-0.019074	0.375488	-0.810791	0.291016
44296	1.635722	9.491981	0.368663	0.02594	1.391804	-0.059891	0.368896	-0.812988	0.286865
44297	1.476578	9.485424	0.455402	0.003243	1.350413	-0.074769	0.368652	-0.812744	0.291748
44298	1.371205	9.419134	0.504543	-0.022125	1.311502	-0.074196	0.364014	-0.812744	0.304443
44299	1.256334	9.393697	0.552943	-0.036431	1.271829	-0.077057	0.362061	-0.814941	0.297363
44300	1.216099	9.449239	0.639283	-0.049401	1.232155	-0.079537	0.361572	-0.810547	0.304443
44301	1.128507	9.509417	0.698808	-0.05188	1.172835	-0.056458	0.354736	-0.810547	0.307373
44302	1.133727	9.558367	0.716985	-0.053788	1.126105	-0.045967	0.350342	-0.810547	0.307617
44303	1.111633	9.625175	0.747415	-0.060082	1.07575	-0.027466	0.350342	-0.812744	0.307861
44304	1.144321	9.588294	0.765445	-0.06218	1.014142	-0.016975	0.3479	-0.810547	0.315186
44305	1.235177	9.576185	0.814268	-0.05703	0.9491	0.0	0.341064	-0.810547	0.310791
44306	1.302327	9.655005	0.758918	-0.057602	0.887302	0.009728	0.343262	-0.810547	0.318115
44307	1.418833	9.740961	0.826521	-0.055504	0.836947	0.003052	0.33667	-0.812744	0.318848
44308	1.594452	9.856446	0.882113	-0.053406	0.764658	-0.009346	0.331787	-0.80835	0.318848
44309	1.716895	9.954852	0.784405	-0.061035	0.723459	-0.029755	0.334473	-0.814697	0.319092
44310	1.810854	10.010115	0.742911	-0.067139	0.680543	-0.065804	0.333984	-0.80835	0.323486
44311	1.872583	10.1263	0.797413	-0.079155	0.644685	-0.093842	0.329834	-0.814697	0.324463
44312	1.971151	10.335304	0.838504	-0.110626	0.621225	-0.138283	0.32959	-0.8125	0.324219
44313	1.958846	10.505285	0.941517	-0.14782	0.611879	-0.185395	0.325195	-0.814697	0.327148
44314	1.845178	10.568325	0.995766	-0.211144	0.579644	-0.234604	0.329834	-0.814697	0.326904
44315	1.68067	10.321952	1.000749	-0.261498	0.542451	-0.260163	0.325439	-0.816895	0.317627
44316	1.520099	10.054411	1.042811	-0.307465	0.505639	-0.283242	0.327637	-0.814697	0.322266
44317	1.348519	10.156145	1.356379	-0.323296	0.483704	-0.30365	0.325439	-0.814697	0.319824
44318	1.159928	10.605336	1.660087	-0.345421	0.441933	-0.322152	0.329834	-0.812744	0.319336
44319	0.95674	10.771049	1.724556	-0.366784	0.395966	-0.305176	0.32959	-0.810547	0.319092
44320	0.823697	10.25499	1.629954	-0.369072	0.339127	-0.288582	0.32959	-0.810547	0.319092
44321	0.815456	9.733511	1.501692	-0.356865	0.283051	-0.257111	0.332275	-0.816895	0.314697
44322	0.780961	9.663396	1.499278	-0.312043	0.240326	-0.251198	0.332275	-0.816895	0.312012
44323	0.707373	9.691453	1.398597	-0.254059	0.219917	-0.23346	0.336914	-0.819092	0.316895
44324	0.642113	9.495739	1.077496	-0.16098	0.182533	-0.208283	0.33252	-0.816895	0.307129
44325	0.517069	9.338613	0.759353	-0.045013	0.158882	-0.154877	0.337158	-0.821289	0.307129
44326	0.473312	9.540737	0.403561	0.096512	0.11673	-0.112915	0.334717	-0.816895	0.312012
44327	0.344716	9.918439	0.10585	0.206757	0.078774	-0.063324	0.336914	-0.819092	0.316895
44328	0.218772	10.320159	-0.293075	0.300217	0.02842	-0.013733	0.334473	-0.814697	0.314209
44329	0.111324	10.997612	-0.596895	0.309944	-0.031281	0.028229	0.338867	-0.816895	0.321533
44330	0.194882	11.745133	-0.953943	0.238419	-0.098419	0.054169	0.336426	-0.8125	0.326172
44331	0.319135	11.925683	-1.074129	0.096893	-0.148582	0.042725	0.334473	-0.814697	0.319092
44332	0.503126	11.705623	-1.063799	-0.080299	-0.189972	0.005341	0.33667	-0.819092	0.324219
44333	0.735279	11.347326	-0.622551	-0.228691	-0.205994	-0.045776	0.343506	-0.816895	0.318604
44334	0.958232	10.939218	-0.155143	-0.330734	-0.187683	-0.121307	0.338867	-0.814697	0.321289
44335	1.028064	10.461792	0.318815	-0.390625	-0.133324	-0.186157	0.341309	-0.819092	0.318848
44336	1.01479	9.953963	0.702555	-0.372505	-0.085449	-0.230408	0.341553	-0.821289	0.31665
44337	0.89214	9.655337	0.990988	-0.301933	-0.033569	-0.234985	0.341309	-0.812744	0.311035
44338	0.802925	9.531917	1.149387	-0.208473	0.023842	-0.232697	0.34375	-0.819092	0.311279
44339	0.697563	9.41169	1.135085	-0.119019	0.094795	-0.210571	0.346436	-0.823486	0.304199
44340	0.500999	9.344481	1.093705	-0.031471	0.147247	-0.180054	0.35498	-0.814941	0.307617
44341	0.334159	9.357131	0.962754	0.041199	0.192452	-0.143433	0.345947	-0.814941	0.30835
44342	0.186117	9.449334	0.852691	0.097275	0.231171	-0.1091	0.345703	-0.812744	0.315674
44343	-0.004683	9.515871	0.726022	0.134468	0.248718	-0.079346	0.350586	-0.821289	0.313477
44344	-0.183458	9.534901	0.675426	0.144577	0.249672	-0.049591	0.348145	-0.816895	0.315674
44345	-0.368801	9.576773	0.584624	0.145912	0.234222	-0.039673	0.350342	-0.819092	0.318115
44346	-0.452932	9.66283	0.607305	0.118637	0.204468	-0.029182	0.345703	-0.816895	0.323242
44347	-0.455278	9.668037	0.710894	0.058746	0.166512	-0.062561	0.3479	-0.814697	0.320557
44348	-0.389934	9.558062	0.707354	0.004768	0.121689	-0.080299	0.3479	-0.814697	0.322998
44349	-0.275007	9.368405	0.772758	-0.082397	0.107002	-0.128937	0.348145	-0.819092	0.323242
44350	-0.12547	9.09857	0.99038	-0.143433	0.086594	-0.184822	0.350098	-0.814697	0.322754
44351	0.007378	8.879389	1.175221	-0.212669	0.096893	-0.23346	0.347656	-0.810547	0.320068
44352	0.075588	8.595525	1.378373	-0.259209	0.103378	-0.281716	0.350342	-0.819092	0.320801
44353	0.101128	8.249875	1.598726	-0.284577	0.128365	-0.334931	0.350342	-0.814697	0.31543
44354	0.051183	8.018773	1.792911	-0.303078	0.178719	-0.391388	0.35498	-0.819092	0.31543
44355	-0.116499	7.888851	1.994547	-0.279045	0.202942	-0.426484	0.361816	-0.819092	0.319824
44356	-0.374791	7.831963	2.148999	-0.264931	0.260163	-0.430298	0.361572	-0.814697	0.316895
44357	-0.59377	7.845241	2.303113	-0.229645	0.282479	-0.42801	0.366211	-0.814941	0.311768
44358	-0.841918	7.885002	2.450806	-0.179482	0.314522	-0.408173	0.368408	-0.812744	0.311279
44359	-1.056445	7.992097	2.524072	-0.125694	0.326538	-0.3685	0.370605	-0.810547	0.311035
44360	-1.294321	8.033464	2.448824	-0.090408	0.346566	-0.333405	0.372803	-0.810547	0.315674
44361	-1.486944	8.133466	2.501198	-0.033569	0.353432	-0.284577	0.372803	-0.810547	0.313232
44362	-1.694511	8.348439	2.452533	0.025558	0.352478	-0.232697	0.368164	-0.810547	0.318604
44363	-1.879486	8.562396	2.374087	0.07019	0.35038	-0.178528	0.372803	-0.810547	0.315674
44364	-2.072072	8.756184	2.285991	0.098801	0.335121	-0.13504	0.372314	-0.806152	0.322754
44365	-2.210663	8.923574	2.225741	0.101662	0.327301	-0.081635	0.372314	-0.80835	0.325439
44366	-2.356468	9.119687	2.080058	0.118828	0.277138	-0.033569	0.367676	-0.806152	0.330566
44367	-2.456104	9.260035	2.012634	0.098419	0.250435	0.000763	0.374512	-0.806152	0.327393
44368	-2.452558	9.298759	1.944028	0.076866	0.193787	0.036621	0.363037	-0.803955	0.330811
44369	-2.452213	9.284749	1.863043	0.05722	0.161171	0.062561	0.36792	-0.80835	0.328125
44370	-2.429357	9.275202	1.744855	0.050735	0.111389	0.085449	0.367432	-0.802002	0.330078
44371	-2.364622	9.315514	1.668747	0.055695	0.086403	0.091553	0.367676	-0.806152	0.333008
44372	-2.270424	9.611737	1.59381	0.073814	0.046158	0.110626	0.36499	-0.799805	0.335205
44373	-2.234061	9.755561	1.477999	0.099182	0.028419	0.125885	0.367432	-0.802002	0.335205
44374	-2.146809	9.882007	1.29578	0.120163	0.004578	0.16098	0.364746	-0.79541	0.334717
44375	-1.992621	10.195467	1.140645	0.13504	-0.006676	0.182343	0.362793	-0.802002	0.335449
44376	-1.744853	10.511481	1.040517	0.140572	-0.000763	0.230217	0.35791	-0.797607	0.337891
44377	-1.474473	10.836483	0.968579	0.148201	-0.006104	0.272369	0.360107	-0.79541	0.337646
44378	-1.1053	11.196224	0.840383	0.143623	-0.005913	0.31662	0.357666	-0.797607	0.350342
44379	-0.662221	11.65938	0.663974	0.125313	0.032043	0.3685	0.355469	-0.79541	0.345215
44380	-0.334462	12.069717	0.571156	0.090981	0.07782	0.403405	0.346436	-0.793213	0.341064
44381	-0.035332	12.555185	0.638011	0.045013	0.12455	0.415802	0.342041	-0.799561	0.34668
44382	0.322711	14.055449	1.414768	0.022888	0.174713	0.416375	0.337158	-0.791016	0.35376
44383	0.555222	16.294947	1.768022	-0.041771	0.262451	0.400544	0.330566	-0.793213	0.349609
44384	0.210916	15.427193	0.982251	-0.21801	0.32959	0.40474	0.330566	-0.79541	0.349854
44385	0.02134	12.218511	0.482598	-0.306511	0.302125	0.460816	0.326416	-0.801758	0.348145
44386	0.340295	12.652408	0.95521	-0.28267	0.271225	0.469781	0.319336	-0.79541	0.345703
44387	0.345633	14.096321	1.269251	-0.336457	0.255013	0.423432	0.317383	-0.801758	0.341553
44388	0.410495	12.127324	0.786149	-0.393868	0.189209	0.430871	0.31543	-0.803955	0.339355
44389	0.77285	9.62289	0.387926	-0.315857	0.108528	0.463868	0.306152	-0.801758	0.342529
44390	1.315278	8.945328	-0.144094	-0.204659	0.044823	0.499535	0.299561	-0.801758	0.335693
44391	1.681265	8.211497	-0.72122	-0.126457	-0.011444	0.514985	0.299805	-0.806152	0.335938
44392	2.216148	7.21105	-1.071071	-0.025559	-0.049019	0.520135	0.292725	-0.803955	0.338867
44393	2.985121	7.664113	-0.988236	0.12455	-0.053406	0.497437	0.294922	-0.801758	0.338379
44394	3.562556	9.170864	-0.810787	0.225258	0.014305	0.435448	0.29248	-0.799561	0.348145
44395	3.72984	9.989489	-0.848544	0.276947	0.079537	0.371552	0.283691	-0.806152	0.342041
44396	3.788401	9.968175	-0.879018	0.299263	0.152969	0.295067	0.28125	-0.801758	0.346924
44397	3.559733	10.608649	-0.690224	0.314331	0.222206	0.241852	0.276123	-0.793213	0.351562
44398	3.281685	11.522881	-0.345606	0.269318	0.255203	0.204277	0.271973	-0.799561	0.349854
44399	3.024706	11.997065	-0.073956	0.182533	0.273895	0.157929	0.271729	-0.79541	0.349609
