PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44098	5.2073	-3.155265	5.879068	-0.220702	4.247134	2.408649	-1.596191	1.216064	-1.252686
44099	5.821884	-3.156835	6.061373	-0.154131	4.418091	2.562229	-1.589355	1.237061	-1.289551
44100	6.085348	-3.213789	6.157542	-0.105489	4.58504	2.656675	-1.577637	1.262207	-1.343018
44101	6.444136	-3.264589	6.545784	-0.045019	4.748555	2.716403	-1.577881	1.294434	-1.401367
44102	7.807382	-3.322136	7.053327	-0.035672	4.906921	2.761443	-1.54541	1.33374	-1.476562
44103	9.053009	-3.325244	7.720037	-0.070963	5.040871	2.831663	-1.513184	1.377441	-1.536377
44104	10.245457	-3.563057	8.263849	-0.142309	5.152313	2.934505	-1.452393	1.413574	-1.595215
44105	11.389233	-3.980266	8.900067	-0.194389	5.249065	3.029334	-1.40625	1.45459	-1.645264
44106	12.431822	-4.407294	9.634545	-0.230254	5.345441	3.154117	-1.329834	1.490234	-1.673584
44107	13.629419	-4.689616	10.354432	-0.240175	5.403276	3.289581	-1.269531	1.522217	-1.710938
44108	14.984982	-5.406797	11.180248	-0.265357	5.408256	3.41054	-1.190186	1.547119	-1.728027
44109	16.789941	-6.580067	11.823647	-0.222626	5.38728	3.501732	-1.127686	1.570312	-1.735596
44110	19.078424	-6.988092	12.282354	-0.101107	5.307157	3.619244	-1.054688	1.578369	-1.753418
44111	22.526389	-6.083192	13.041571	-0.006105	5.122677	3.830609	-0.992188	1.597412	-1.755371
44112	27.31535	-4.670399	12.823906	0.008394	4.931909	4.069259	-0.916748	1.603027	-1.767822
44113	31.840455	-2.940241	10.976841	-0.144984	4.865532	4.208337	-0.855957	1.613525	-1.776855
44114	33.668756	-1.130801	7.352034	-0.359025	4.866488	4.209675	-0.794678	1.606934	-1.765625
44115	32.301946	1.346812	3.245862	-0.520409	4.722026	4.047288	-0.736572	1.617676	-1.76123
44116	30.428077	4.74214	-1.254286	-0.683306	4.327035	3.721368	-0.68457	1.611328	-1.751953
44117	29.199079	9.526286	-6.924193	-1.032362	3.755761	3.046728	-0.635498	1.61792	-1.754395
44118	29.89752	16.164597	-13.15157	-1.976171	3.224439	2.195915	-0.60791	1.619141	-1.725098
44119	31.613279	21.025549	-17.700603	-3.195254	2.608697	1.432914	-0.583496	1.639648	-1.708008
44120	30.359658	21.93891	-20.542671	-4.242139	1.763314	0.857622	-0.563965	1.65625	-1.671387
44121	24.860668	16.142632	-20.525342	-4.459759	0.651033	0.159468	-0.554199	1.681641	-1.640137
44122	14.775895	1.105564	-13.001533	-3.157954	-0.606565	-0.922818	-0.569824	1.699463	-1.608398
44123	18.849871	-30.863919	-10.160265	2.579252	-2.844597	-3.944895	-0.61084	1.688232	-1.640869
44124	-12.54201	-11.536465	10.737982	4.294125	-1.566512	-6.213775	-0.666016	1.670898	-1.663574
44125	-4.55641	5.871268	29.851598	2.792022	-3.027615	-4.434881	-0.723145	1.64502	-1.682861
44126	5.010567	-2.441537	6.845993	0.814862	-3.212145	-1.313279	-0.70874	1.616699	-1.636475
44127	6.407983	3.328486	-5.084135	0.860674	-4.444333	-1.099495	-0.731934	1.596191	-1.606201
44128	18.567926	6.299402	12.638345	0.082978	-4.926442	-1.10905	-0.770264	1.608398	-1.598633
44129	24.492422	5.32092	21.337773	-0.077825	-3.640795	-1.567943	-0.810547	1.610107	-1.589844
44130	19.994454	3.002236	13.983644	-0.578903	-2.434063	-1.784776	-0.833984	1.608887	-1.593018
44131	25.409927	-20.537642	10.972707	0.389106	-1.247999	-1.526668	-0.861328	1.611816	-1.638428
44132	15.835345	-16.570143	1.008416	0.955398	-0.727086	-0.50526	-0.86792	1.60791	-1.650879
44133	4.599164	1.322025	10.054105	0.856978	-0.756079	-0.675206	-0.882568	1.629883	-1.68042
44134	7.558323	2.050632	11.327212	0.577356	-0.35267	-0.538637	-0.879883	1.634033	-1.699707
44135	6.570301	-5.774083	5.371331	0.305367	-0.262452	-0.489808	-0.891357	1.640869	-1.728271
44136	8.665171	-6.060887	6.747441	0.385094	-0.248719	-0.504495	-0.889404	1.653564	-1.74292
44137	7.066728	-1.847339	8.829831	0.338173	-0.144959	-0.498963	-0.906006	1.662842	-1.755371
44138	7.842922	-3.810668	7.478382	0.224114	-0.113106	-0.431824	-0.90625	1.671387	-1.76416
44139	6.84901	-3.062773	7.814073	0.188446	-0.038719	-0.354767	-0.906494	1.677734	-1.77002
44140	7.103264	-2.171425	8.60012	0.123596	-0.068092	-0.274658	-0.908691	1.677734	-1.777832
44141	6.794084	-2.402381	8.199849	0.045776	-0.112724	-0.195313	-0.91626	1.693115	-1.789062
44142	6.682022	-2.544559	8.434695	-0.040436	-0.169754	-0.112152	-0.915771	1.68457	-1.782959
44143	6.55286	-2.621036	8.139399	-0.10376	-0.227165	-0.048828	-0.92334	1.691162	-1.777588
44144	6.42065	-2.618131	8.059144	-0.157929	-0.267983	0.006866	-0.916016	1.68457	-1.777588
44145	6.420389	-2.999399	7.817908	-0.193596	-0.312042	0.034332	-0.927979	1.691406	-1.782471
44146	6.363804	-3.38931	7.582726	-0.213623	-0.331497	0.037384	-0.92334	1.689209	-1.772217
44147	6.36524	-3.640765	7.364731	-0.215912	-0.330162	0.038147	-0.932617	1.685303	-1.765625
44148	6.411365	-3.944389	7.244314	-0.193405	-0.306511	0.021935	-0.928223	1.687256	-1.766113
44149	6.40082	-3.924357	7.12852	-0.178337	-0.284577	-0.014496	-0.9375	1.685303	-1.762695
44150	6.396515	-3.739783	7.012916	-0.164986	-0.271416	-0.027657	-0.939697	1.678955	-1.759277
44151	6.38791	-3.562251	7.112125	-0.148583	-0.25177	-0.043488	-0.939941	1.681152	-1.751465
44152	6.369461	-3.38774	7.116327	-0.15316	-0.226975	-0.027466	-0.934814	1.672363	-1.751221
44153	6.416975	-3.338025	7.118877	-0.160027	-0.229645	-0.006104	-0.946777	1.675049	-1.744873
44154	6.366046	-3.464648	7.056228	-0.162888	-0.22049	-0.017548	-0.939941	1.672607	-1.732178
44155	6.422226	-3.611565	6.973321	-0.141144	-0.204277	-0.016785	-0.94458	1.670654	-1.731445
44156	6.393602	-3.663144	6.931219	-0.14286	-0.186539	-0.015259	-0.944336	1.666504	-1.736572
44157	6.432866	-3.713981	6.822657	-0.112152	-0.158501	-0.024414	-0.94873	1.662354	-1.733154
44158	6.443338	-3.652797	6.809438	-0.102997	-0.127792	-0.019073	-0.946045	1.655762	-1.738037
44159	6.430661	-3.719416	6.764018	-0.084686	-0.099754	-0.015259	-0.953125	1.656006	-1.734863
44160	6.44261	-3.753852	6.756169	-0.058937	-0.058746	-0.014496	-0.96167	1.641357	-1.738037
44161	6.507727	-3.650702	6.858618	-0.045013	-0.028038	-0.022888	-0.975586	1.639648	-1.744629
44162	6.454589	-3.500041	6.904765	-0.038528	-0.009537	-0.009918	-0.988281	1.646729	-1.725586
44163	6.609411	-3.56545	6.799471	-0.041199	0.026894	-0.012207	-1.003662	1.664551	-1.701904
44164	6.582727	-3.524178	6.770346	-0.014687	0.046158	-0.001526	-1.000244	1.690186	-1.699219
44165	6.472318	-3.522858	6.728863	-0.014496	0.094032	0.019836	-0.98291	1.713135	-1.692139
44166	6.445148	-3.604277	6.675117	-0.003815	0.146103	0.024414	-0.961182	1.714355	-1.715332
44167	6.219232	-3.833074	6.847782	0.016785	0.174141	0.020599	-0.947021	1.71582	-1.724854
44168	6.101491	-4.142711	6.988816	0.050545	0.206375	0.003052	-0.938721	1.698486	-1.739746
44169	6.030722	-4.139701	6.959543	0.086212	0.193977	-0.052643	-0.949951	1.69873	-1.762695
44170	6.092895	-4.139112	7.159276	0.138855	0.197983	-0.100708	-0.94751	1.696533	-1.762695
44171	6.227606	-3.82825	7.156601	0.179482	0.190735	-0.14267	-0.949951	1.69873	-1.765381
44172	6.279557	-3.701863	7.285522	0.204849	0.192452	-0.130463	-0.946777	1.689941	-1.780762
44173	6.350193	-3.54597	7.308933	0.212288	0.16861	-0.145721	-0.951172	1.694336	-1.799316
44174	6.355621	-3.546159	7.387362	0.20237	0.148201	-0.133514	-0.948975	1.692139	-1.788574
44175	6.09626	-3.753571	7.496127	0.205994	0.106239	-0.150299	-0.956055	1.692383	-1.795898
44176	5.974098	-3.899751	7.497148	0.200844	0.06752	-0.173187	-0.951172	1.692383	-1.801758
44177	5.851919	-3.916466	7.669661	0.203896	-0.012207	-0.218201	-0.956055	1.700928	-1.807373
44178	6.00595	-3.9115	7.814206	0.177193	-0.097084	-0.258637	-0.94873	1.696533	-1.807617
44179	6.085222	-3.336937	7.918854	0.128365	-0.186157	-0.289917	-0.958496	1.698975	-1.804199
44181	6.038228	-3.092658	8.211878	0.021648	-0.355722	-0.29812	-0.968018	1.699463	-1.79541
44182	5.89494	-2.494444	8.787964	-0.142289	-0.63286	-0.297166	-0.968262	1.697266	-1.787354
44183	5.42047	-3.002324	9.252983	-0.324251	-0.950436	-0.354006	-0.975342	1.699707	-1.781738
44184	5.409873	-2.619588	10.517637	-0.39101	-1.445975	-0.401882	-0.994629	1.698242	-1.76123
44185	5.246036	-2.144163	10.749525	-0.493632	-2.110906	-0.487528	-1.018555	1.690674	-1.732178
44186	4.329439	-3.633329	11.318557	-0.579475	-2.90424	-0.625443	-1.046631	1.674805	-1.696289
44187	1.897814	-6.079009	12.668924	-0.595894	-3.810177	-0.863704	-1.0896	1.661377	-1.646484
44188	2.536159	-6.694447	13.023524	-0.365292	-4.630341	-1.180953	-1.115479	1.641113	-1.600098
44189	2.317018	-5.996458	15.042345	-0.07764	-5.516042	-1.518457	-1.162109	1.604248	-1.539795
44190	1.288705	-5.094483	15.519607	0.174555	-6.442515	-1.864783	-1.195801	1.554199	-1.48999
44191	3.106537	-5.852889	14.638541	0.125915	-7.314343	-2.048985	-1.237549	1.519531	-1.440918
44192	10.021616	-7.528107	12.724212	0.028046	-8.012457	-2.521875	-1.27002	1.482178	-1.381836
44193	15.31873	-8.71051	10.980415	0.064871	-8.217772	-3.048919	-1.319092	1.451904	-1.329834
44194	22.10426	-8.937949	10.000938	0.278175	-7.905288	-3.112395	-1.346924	1.420898	-1.282227
44195	24.952642	-7.185934	9.328196	-0.134121	-7.273419	-2.810618	-1.370361	1.400635	-1.233398
44196	21.222414	-5.53734	8.644113	-0.710265	-6.757343	-2.759789	-1.386963	1.38208	-1.187988
44197	17.176981	-4.317765	8.810052	-1.774185	-6.276992	-2.227461	-1.40918	1.378662	-1.132568
44199	12.019315	-7.480854	10.101894	-2.795523	-5.711963	-1.70793	-1.431152	1.40332	-1.048096
44200	-2.219766	-25.026987	8.654218	-0.063518	-3.627601	-0.651396	-1.440918	1.393066	-1.009277
44201	21.644147	-26.10615	13.38603	2.501025	-2.070518	-0.027467	-1.443359	1.393066	-1.009277
44202	2.635277	-13.799863	9.759164	4.5334	-0.525711	0.30978	-1.435791	1.39502	-1.033691
44203	-5.29533	-4.191777	7.376128	4.903149	-0.496533	0.439498	-1.442383	1.397217	-1.0625
44204	-4.314898	0.334839	7.316767	4.497537	-0.506445	0.602012	-1.4375	1.401367	-1.081787
44205	-2.151619	0.034999	7.545255	3.829629	-0.568426	0.607339	-1.432617	1.405518	-1.090576
44206	-0.099602	0.052974	7.559647	3.246455	-0.303664	0.497268	-1.429932	1.405273	-1.112061
44207	1.146138	0.215125	8.006975	2.701082	0.194556	0.501267	-1.426758	1.400879	-1.133057
44208	2.55752	-1.873914	8.28561	2.33523	0.864434	0.5026	-1.426514	1.400635	-1.151611
44209	3.446946	-4.304433	7.983884	2.405822	1.564843	0.30366	-1.423828	1.406982	-1.170898
44210	3.821107	-5.244036	7.455002	2.691217	2.258608	0.003815	-1.420166	1.398193	-1.210205
44211	4.011366	-5.41133	6.920108	2.985783	2.812393	-0.212112	-1.412354	1.399902	-1.248047
44212	4.368725	-5.448906	6.345294	3.187643	3.210342	-0.23367	-1.40625	1.388916	-1.287354
44213	4.972869	-6.428269	5.512077	3.336658	3.481821	-0.019838	-1.395752	1.384033	-1.327637
44214	5.671256	-8.370444	4.521742	3.612154	3.648779	0.310932	-1.387207	1.373047	-1.366943
44215	5.947522	-10.144849	3.662518	4.067941	3.683179	0.737094	-1.376709	1.368164	-1.404541
44216	6.246718	-11.291181	2.714721	4.713206	3.624134	1.140006	-1.354248	1.358643	-1.445557
44217	6.483676	-11.660665	2.060757	5.337906	3.467416	1.535308	-1.352295	1.341309	-1.49707
44218	7.010253	-11.318451	1.784395	5.852919	3.175991	1.946077	-1.331299	1.316895	-1.539062
44219	7.813403	-11.118188	1.801404	6.232291	2.857261	2.350368	-1.317627	1.299072	-1.58374
44220	9.208934	-11.303462	1.816753	6.501002	2.531453	2.734061	-1.301025	1.274658	-1.638672
44221	10.189316	-12.185604	1.791123	6.775837	2.270505	3.01284	-1.287109	1.248291	-1.677246
44222	11.032455	-12.816017	1.600975	7.10201	2.022904	3.139575	-1.263428	1.215088	-1.721436
44223	11.602847	-13.481692	1.454953	7.405087	1.783494	3.141147	-1.246826	1.186523	-1.765381
44224	12.457553	-14.382629	0.89721	7.74061	1.545794	3.030726	-1.220459	1.144531	-1.80127
44225	12.809212	-13.694985	0.158117	7.953981	1.275262	2.934401	-1.205811	1.098877	-1.824951
44226	12.722447	-13.44699	-0.629618	7.960082	0.94538	3.016249	-1.193604	1.057617	-1.859375
44227	13.22845	-13.947791	-1.559269	7.911987	0.58001	3.156476	-1.186279	1.012207	-1.879883
44228	13.435088	-14.562041	-2.642946	7.852076	0.178964	3.337538	-1.184082	0.969238	-1.881592
44229	13.407972	-14.765376	-3.470507	7.721734	-0.215786	3.496073	-1.190674	0.917725	-1.892334
44230	12.894725	-15.08156	-4.356223	7.518666	-0.583437	3.596016	-1.188965	0.87915	-1.886475
44231	12.288604	-15.535006	-5.341947	7.286566	-0.90567	3.555521	-1.19873	0.83667	-1.876709
44232	11.216911	-15.35225	-6.135379	6.990122	-1.163017	3.338714	-1.208496	0.793945	-1.874756
44233	9.841273	-13.795164	-6.751471	6.502645	-1.378938	3.037175	-1.211914	0.761963	-1.855713
44234	9.274605	-11.816408	-6.650536	5.681848	-1.570024	2.744014	-1.231934	0.730713	-1.843262
44235	9.545298	-10.37263	-6.359372	4.598819	-1.681541	2.538621	-1.252441	0.712158	-1.826416
44236	9.441368	-10.336511	-5.923515	3.52071	-1.802225	2.434377	-1.268799	0.697754	-1.805176
44237	8.153511	-11.212104	-5.829618	2.682873	-1.991411	2.370619	-1.292725	0.696533	-1.789795
44238	6.559877	-12.097534	-5.893067	2.221822	-2.271035	2.306514	-1.316162	0.688965	-1.773926
44239	4.176787	-12.240334	-6.19519	2.124927	-2.600079	2.144765	-1.333008	0.6875	-1.748291
44240	14.981314	-6.559514	-4.733375	2.322187	-3.094914	1.933821	-1.361328	0.677979	-1.731689
44241	37.75349	-13.786105	-3.58757	2.374497	-2.339208	3.478577	-1.373291	0.669922	-1.698242
44242	12.400722	-6.344673	-6.956574	2.306321	-0.798276	3.03898	-1.37793	0.665771	-1.692139
44243	6.607856	-5.245643	-8.447964	2.414064	-0.411055	2.505621	-1.382568	0.657471	-1.677734
44244	18.212888	-6.296	-0.46178	1.821593	0.236712	2.546224	-1.382324	0.655273	-1.682861
44245	12.175795	-2.75905	0.704253	0.840979	1.055945	2.550595	-1.385498	0.668213	-1.681152
44246	12.931338	-7.64782	-0.187884	0.494019	1.541186	2.21679	-1.378418	0.678711	-1.701172
44247	12.149769	-6.376702	0.922525	0.55792	2.228629	1.915049	-1.367188	0.695312	-1.714355
44248	10.24226	-4.825545	3.67778	0.173003	2.565101	1.609482	-1.360352	0.716553	-1.751221
44249	7.970358	-5.716993	5.782171	-0.157744	2.742875	1.355033	-1.35376	0.739746	-1.780273
44250	6.858213	-6.033023	7.296177	-0.192459	2.781974	1.163336	-1.340576	0.775635	-1.821533
44251	6.574412	-4.825655	7.551745	-0.191314	2.755073	1.001013	-1.323975	0.790039	-1.858887
44252	6.792217	-4.398827	7.415799	-0.161939	2.702041	0.873214	-1.305664	0.812744	-1.88623
44253	5.813743	-4.272707	7.936845	-0.038148	2.590449	0.785852	-1.284912	0.833496	-1.908447
44254	5.433501	-3.411317	8.615581	0.183111	2.478097	0.74217	-1.263672	0.845459	-1.943115
44255	3.970419	-3.858573	9.286845	0.24796	2.045671	0.624859	-1.25415	0.862061	-1.982422
44256	4.300742	-2.478917	10.547764	0.151636	1.339352	0.587278	-1.237793	0.86792	-1.995117
44257	5.151544	-3.488088	9.548499	-0.023651	0.822643	0.542452	-1.22583	0.875977	-2.015381
44258	6.461367	-3.939413	8.476267	-0.139427	0.414468	0.464631	-1.226318	0.888916	-2.024414
44259	6.230308	-4.362517	8.203093	-0.115013	0.274658	0.387574	-1.224365	0.899414	-2.030762
44260	6.396356	-4.349291	7.784363	-0.084305	0.119591	0.283623	-1.226074	0.893066	-2.040527
44261	6.384976	-4.392813	7.53632	-0.09079	0.014687	0.221252	-1.224121	0.903809	-2.047119
44262	6.459204	-4.136838	7.359819	-0.083542	-0.078583	0.155449	-1.226807	0.901855	-2.036133
44263	6.533485	-3.943709	7.153119	-0.076294	-0.147057	0.128937	-1.226807	0.908203	-2.041748
44264	6.758965	-4.06619	6.803622	-0.065041	-0.169373	0.10128	-1.233887	0.90625	-2.03833
44265	6.864046	-3.886304	6.713614	-0.047302	-0.158501	0.083923	-1.231689	0.90625	-2.033447
44266	6.995521	-3.946762	6.350362	-0.009918	-0.091553	0.102234	-1.234375	0.912842	-2.036377
44267	7.157368	-3.908842	6.067652	0.049591	-0.005913	0.114441	-1.239014	0.908691	-2.030273
44268	7.167494	-3.967842	5.952662	0.101662	0.122452	0.121117	-1.231689	0.908447	-2.038818
44269	7.174217	-3.924768	6.017219	0.148964	0.234985	0.130463	-1.234619	0.915039	-2.028564
44270	7.113881	-3.906015	6.130306	0.195313	0.355912	0.15316	-1.227295	0.916748	-2.045166
44271	7.050892	-3.934361	6.276762	0.248909	0.44632	0.152588	-1.224365	0.910156	-2.050293
44272	6.897853	-3.878053	6.539133	0.287056	0.497819	0.144959	-1.220215	0.918701	-2.048584
44273	6.730055	-3.729921	6.877284	0.308991	0.512124	0.153351	-1.210938	0.918213	-2.041504
44274	6.591424	-3.730035	7.061833	0.316239	0.478745	0.153351	-1.210449	0.914062	-2.057129
44275	6.310198	-3.515614	7.313234	0.30365	0.4488	0.157166	-1.201172	0.917969	-2.052979
44276	6.113996	-3.447401	7.568404	0.276947	0.396538	0.138092	-1.196533	0.919922	-2.053467
44277	5.772042	-3.338925	7.6487	0.232697	0.322151	0.106812	-1.198975	0.917725	-2.045166
44278	5.765042	-3.357851	7.782196	0.197029	0.246239	0.072479	-1.189209	0.913086	-2.053467
44279	6.034035	-3.486101	7.48601	0.178528	0.201607	0.05188	-1.194336	0.917725	-2.04834
44280	6.165676	-3.507435	7.350591	0.145912	0.165939	0.028801	-1.18457	0.917236	-2.056885
44281	6.231946	-3.529524	7.36181	0.133514	0.151253	0.016022	-1.177246	0.912598	-2.059814
44282	6.313146	-3.59516	7.23444	0.111008	0.119782	0.018311	-1.180176	0.916992	-2.049561
44283	6.331404	-3.664507	7.201493	0.108337	0.109291	0.006104	-1.17749	0.912598	-2.054688
44284	6.360415	-3.607703	7.272987	0.110054	0.098801	-0.007629	-1.175537	0.916992	-2.047119
44285	6.441565	-3.615386	7.189212	0.10376	0.108528	-0.008392	-1.17749	0.919189	-2.065674
44286	6.470489	-3.576341	7.218578	0.112152	0.115585	-0.014496	-1.163574	0.914307	-2.050781
44287	6.423357	-3.49903	7.262424	0.106049	0.108528	-0.016785	-1.170898	0.916748	-2.042236
44288	6.403535	-3.448134	7.181605	0.105858	0.114441	-0.005531	-1.170898	0.918945	-2.050537
44289	6.3497	-3.347342	7.268342	0.100708	0.109291	0.005341	-1.168457	0.914551	-2.042236
44290	6.378063	-3.377101	7.242201	0.105667	0.111389	0.010681	-1.163574	0.910156	-2.037109
44291	6.349326	-3.256658	7.268235	0.101471	0.107002	0.033569	-1.15918	0.91626	-2.0354
44292	6.260638	-3.246111	7.308553	0.087547	0.112152	0.04406	-1.161621	0.918457	-2.043213
44293	6.135698	-3.189823	7.396043	0.089264	0.106239	0.032043	-1.15918	0.922607	-2.051758
44294	5.870727	-3.131513	7.45281	0.070572	0.086975	0.054741	-1.161621	0.922852	-2.043701
44295	5.777293	-3.245533	7.577209	0.065613	0.058174	0.032806	-1.161621	0.920654	-2.038086
44296	5.925283	-3.364159	7.460485	0.066566	0.045395	0.012207	-1.154541	0.918213	-2.04126
44297	5.979654	-3.409528	7.436595	0.064087	0.047493	0.001526	-1.1521	0.918213	-2.044189
44298	6.031737	-3.428841	7.349658	0.064087	0.035477	-0.016785	-1.154541	0.918213	-2.038574
44299	6.170154	-3.596783	7.29014	0.093842	0.027657	-0.028229	-1.149902	0.922363	-2.039307
44300	6.120052	-3.349751	7.331664	0.096321	0.034714	-0.038338	-1.1521	0.92041	-2.044189
44301	6.066095	-3.27293	7.345267	0.106049	0.032997	-0.025177	-1.149414	0.917969	-2.052246
44302	6.235913	-3.452665	7.362829	0.093842	0.027084	-0.042725	-1.147461	0.924316	-2.050293
44303	6.103812	-3.235646	7.460564	0.101471	0.013924	-0.050354	-1.144775	0.919922	-2.05542
44304	6.055926	-3.46331	7.373213	0.094795	0.011063	-0.056458	-1.144531	0.911377	-2.049561
44305	6.068223	-3.375329	7.435733	0.115204	-0.009727	-0.05722	-1.149414	0.909424	-2.03833
44306	5.961143	-3.338706	7.335234	0.108719	-0.004959	-0.081062	-1.139893	0.911133	-2.047119
44307	5.886843	-3.281888	7.514495	0.127411	-0.034904	-0.106049	-1.151611	0.911621	-2.051514
44308	6.107778	-3.161313	7.619085	0.123787	-0.061417	-0.127411	-1.144531	0.90918	-2.049316
44309	6.102439	-3.044246	7.616169	0.097656	-0.082207	-0.124359	-1.144775	0.911377	-2.044189
44310	6.089033	-3.212299	7.552822	0.098419	-0.098801	-0.130463	-1.144043	0.905029	-2.056885
44311	6.04924	-3.433305	7.444995	0.117493	-0.109673	-0.15564	-1.144043	0.906982	-2.062256
44312	5.9308	-3.755007	7.565162	0.135613	-0.123215	-0.203133	-1.13916	0.900391	-2.054199
44313	6.204042	-3.605649	7.616404	0.148964	-0.112152	-0.260162	-1.141602	0.900635	-2.053955
44314	6.288654	-3.382623	7.619976	0.140572	-0.117683	-0.271607	-1.143555	0.89624	-2.061523
44315	6.223203	-3.411717	7.718509	0.100136	-0.133514	-0.273132	-1.138672	0.887695	-2.050537
44316	6.347379	-3.343091	7.682211	0.102997	-0.151253	-0.296784	-1.136475	0.887451	-2.04541
44317	5.995902	-3.424538	8.154733	0.090218	-0.241089	-0.269318	-1.13623	0.885254	-2.045166
44318	5.605413	-2.400978	8.821006	0.20485	-0.508118	-0.08564	-1.133789	0.881104	-2.037109
44319	5.717404	-3.19604	8.840583	0.187683	-0.65365	0.0	-1.14624	0.885742	-2.023193
44320	5.849353	-3.991077	8.814182	0.0803	-0.876239	-0.168229	-1.145996	0.877197	-2.014648
44321	5.996792	-4.617747	8.564259	-0.080681	-1.132209	-0.408938	-1.157471	0.873291	-2.018555
44322	6.155713	-4.188398	9.002248	-0.040436	-1.439682	-0.651939	-1.177002	0.87207	-1.984863
44323	6.036016	-3.333491	9.784209	0.321966	-1.80877	-0.869766	-1.193359	0.864014	-1.972168
44324	5.188944	-6.215305	9.844462	0.618569	-2.145059	-1.062039	-1.216553	0.8479	-1.950195
44325	6.626343	-7.678122	10.106362	1.000249	-2.347458	-1.446585	-1.243896	0.823242	-1.929688
44326	6.3622	-9.169566	11.140374	1.368404	-2.513256	-2.12509	-1.258789	0.785156	-1.916992
44327	6.909732	-9.6721	11.63644	1.605542	-2.798682	-2.913132	-1.273682	0.740723	-1.887939
44328	7.747522	-11.313061	12.592452	1.909093	-3.061073	-3.800255	-1.287842	0.68335	-1.868408
44329	9.127724	-12.335136	12.129963	2.405351	-3.242998	-4.591322	-1.282471	0.612305	-1.841553
44330	11.947444	-15.166672	10.954931	2.991322	-3.353028	-5.283461	-1.277344	0.530762	-1.784424
44331	16.469756	-16.116561	9.869162	3.852464	-3.293663	-5.81504	-1.26709	0.446777	-1.743652
44332	18.045493	-12.859812	7.809277	4.451225	-3.105231	-5.89204	-1.250977	0.381836	-1.69165
44333	17.288206	-10.140205	6.747934	4.730668	-2.67841	-5.628114	-1.247803	0.343262	-1.640869
44334	15.18363	-7.54018	6.298812	4.722114	-2.308784	-5.049106	-1.228516	0.314697	-1.592529
44335	9.30905	-9.771614	7.461163	4.717401	-1.888563	-3.275798	-1.22583	0.286621	-1.555908
44336	7.707911	-12.230868	5.087283	4.306973	-1.409271	0.361855	-1.228027	0.271729	-1.525391
44337	8.528855	-16.379315	6.428727	3.482593	-1.322306	3.165751	-1.254395	0.268555	-1.498779
44338	3.4638	-18.146383	3.121355	3.798663	-1.449989	4.342147	-1.279297	0.286865	-1.477051
44339	2.768448	-14.923459	3.903418	4.584566	-1.462628	4.481551	-1.315674	0.294678	-1.447998
44340	3.739358	-9.176793	5.730819	4.900863	-1.244007	4.214094	-1.335449	0.302002	-1.417725
44341	3.176241	-3.423732	7.518319	4.465389	-0.753706	3.920569	-1.360352	0.315918	-1.387695
44342	1.848726	0.22675	8.731007	3.409555	-0.133529	3.701219	-1.382568	0.32959	-1.368408
44343	1.010673	0.696813	9.058983	2.160223	0.434906	3.448727	-1.390381	0.342773	-1.368896
44344	0.606515	-0.656929	8.479897	1.140841	0.933883	3.080518	-1.405518	0.360596	-1.36377
44345	1.095326	-2.656157	7.796841	0.521108	1.373534	2.652842	-1.410889	0.380127	-1.367676
44346	2.099261	-4.377987	7.27651	0.27276	1.834171	2.229196	-1.415771	0.390869	-1.386719
44347	3.347238	-5.651407	6.918664	0.257311	2.262199	1.911234	-1.412842	0.39502	-1.424561
44348	4.25303	-6.32721	6.833794	0.343909	2.647512	1.736524	-1.42041	0.404053	-1.424561
44349	5.204731	-6.411687	6.725155	0.407621	2.924492	1.774685	-1.422363	0.412598	-1.459473
44350	5.978977	-6.506022	6.446298	0.391029	3.140822	1.974411	-1.415283	0.420898	-1.479492
44351	6.345791	-6.642178	6.068307	0.378443	3.246713	2.288207	-1.408447	0.439697	-1.505615
44352	6.50349	-6.871717	5.642159	0.353458	3.28813	2.603723	-1.40625	0.45459	-1.538818
44353	6.910909	-7.189458	5.345836	0.359564	3.254956	2.857433	-1.403564	0.463135	-1.568848
44354	7.418762	-7.329428	5.247455	0.391611	3.177712	3.061545	-1.397217	0.488525	-1.592773
44355	7.914118	-7.205566	5.471631	0.367195	3.084058	3.213005	-1.390869	0.516113	-1.625
44356	8.639237	-7.133436	5.987312	0.276207	2.998031	3.322498	-1.386475	0.531006	-1.639893
44357	9.696094	-7.259441	6.565414	0.16271	2.942904	3.380105	-1.377686	0.552002	-1.658447
44358	10.687055	-7.366051	7.334369	0.015832	2.928597	3.39174	-1.373779	0.573242	-1.679199
44359	11.702751	-7.206955	8.006396	-0.166907	2.957401	3.366371	-1.360352	0.598389	-1.701172
44360	12.353205	-7.056613	8.39401	-0.356705	3.01864	3.392704	-1.358398	0.615479	-1.723877
44361	12.672653	-7.071293	8.70384	-0.525521	3.043634	3.409877	-1.342773	0.642822	-1.746338
44362	12.825705	-6.696509	8.962296	-0.627192	2.979542	3.461	-1.328857	0.661621	-1.770264
44363	12.512925	-4.488874	9.311907	-0.705781	2.813398	3.583081	-1.322754	0.689209	-1.791748
44364	12.372493	-2.545609	9.617053	-0.844079	2.546161	3.826299	-1.306885	0.707764	-1.808105
44365	13.591927	-1.880556	10.109079	-0.849802	2.267665	4.024876	-1.301025	0.739746	-1.829834
