PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
539.0	9.048014718359665	0.5394256440955493	0.9226102698860592	-0.4373951283595895	-0.7452492540955505	-3.7545377651138705	0.03445408157906452	0.207525456748291	-0.0855839424926724	8.322295023784044	-0.7789293004957861	2.4865855480056633	0.8969958262159377	0.4574556004957947	-0.667638466994313	-0.18512920210982275	0.18231173599062334	0.01687761315201933	5.422001556963568	-0.15883835504388555	8.162651086625393	-0.26513012303636163	0.48444258495610965	0.1497204616254788	0.07715967249731155	-0.09014911594909439	-0.1452578104352298	8.459386824344863	2.4200896601242765	8.839635381595162	2.571773079344814	1.8359384951243132	1.0739461865950684	1.0088254347557213	5.089911304648183	-1.240826706374857
540.0	9.047962115938343	0.5171486246426591	0.9172371537434288	-0.43734252593830947	-0.7229722346426682	-3.759910881256504	0.03640948041259145	0.2636914154831092	-0.09773725617820278	8.242170504788822	-0.8242636824633051	2.4453061210690343	0.9771203452112117	0.5027899824633183	-0.7089178939309547	-0.22286453866186182	0.19058218128426463	0.014616330436592072	5.434912051704971	-0.1844320833052546	8.170186448189	-0.2522196282949287	0.45884885669473796	0.15725582318914094	0.08351466630992258	-0.0927195198590148	-0.14028995013519233	9.020672941110654	2.273444303285359	8.84956656919119	3.1330591961106475	1.6892931382853837	1.083877374191092	1.2184222030916967	4.727674401383823	-1.5253256669771404
541.0	9.061631211534063	0.4824410347729654	0.9139952849176356	-0.4510116215340908	-0.688264644772983	-3.763152750082307	0.042884450375079985	0.32055988529750096	-0.10073276647739782	8.17692930308504	-0.8436908244624954	2.4078322956560627	1.042361546915038	0.5222171244625065	-0.7463917193439259	-0.22753205713566674	0.20875968230577	0.024088320159800933	5.455249468360279	-0.21514491283182277	8.176807566416137	-0.2318822116396056	0.428136027168171	0.16387694141626233	0.07951064707851081	-0.09654332145369646	-0.12289276164308295	9.62999795320936	2.1282371731983307	8.939043175666814	3.7423842082094265	1.544086008198341	1.1733539806667448	1.4836400293686125	4.386755315007509	-1.8114333238039806
542.0	9.081704108855156	0.4394889725811421	0.9189026176591482	-0.4710845188552449	-0.6453125825811648	-3.7582454173408113	0.051942133806942625	0.3747751577590162	-0.09052434014874591	8.130078298908002	-0.841595997856177	2.3716104993230265	1.0892125510920858	0.5201222978561804	-0.7826135156769469	-0.20424420677931718	0.23790238585454104	0.043076041076351816	5.483746885145919	-0.23902933358149597	8.179228036164048	-0.20338479485397012	0.404251606418504	0.16629741116410293	0.06740321091592844	-0.10087184984404363	-0.09855423777693742	10.354333072049451	2.036269550333621	9.11139724362113	4.466719327049532	1.4521183853336193	1.3457080486210826	1.7070823739399872	4.1350621067150435	-2.0636529491536035
543.0	9.0997359012407	0.390718910837794	0.9360104368143832	-0.489116311240838	-0.5965425208378159	-3.7411375981855928	0.06152508048280705	0.4217792454508013	-0.06581541250370604	8.104327816922817	-0.8229803272876614	2.3384182478206017	1.114963033077238	0.501506627287655	-0.8158057671793522	-0.16869811004180155	0.2774719979913598	0.06647381431713176	5.517644683420534	-0.24426848926881517	8.176509983015956	-0.16948699657938088	0.39901245073119346	0.16357935801593432	0.04990172588490074	-0.10616672635658093	-0.07340573509594499	11.217307816918693	2.0166031338379637	9.32537191482493	5.329694071918679	1.4324519688379571	1.5596827198248895	1.773486879844494	4.014912238020874	-2.2546518984957418
544.0	9.108408149672067	0.33656064320804685	0.9671957088141534	-0.49778855967223334	-0.542384253208063	-3.709952326185833	0.07031562920563983	0.45691128085994304	-0.029192123447161024	8.102859872300927	-0.7898730222974848	2.3113034115766755	1.1164309776990646	0.4683993222974714	-0.8429206034232705	-0.139189243743935	0.3251911396614632	0.08845624648120605	5.551682738103607	-0.22381127692255393	8.170752044903782	-0.13544894189635392	0.4194696630774605	0.1578214199037212	0.028532861643996474	-0.11473463961833975	-0.05158322114455382	12.203070057555495	2.037193700182119	9.499622721682162	6.315456312555318	1.4530425351821146	1.7339335266821416	1.608736245736636	4.0219082335849725	-2.3613487961043993
545.0	9.103575224367992	0.2765619617066324	1.0124930969774122	-0.49295563436815376	-0.4823855717066401	-3.6646549380225766	0.07790787365298728	0.4771735111169974	0.013153721748344723	8.129132692536048	-0.7409299723981213	2.291318436503236	1.090158157463876	0.41945627239810696	-0.8629055784967214	-0.1277715817765237	0.3780129271401355	0.10470759396020493	5.581465017423631	-0.17834727544690884	8.165737295497415	-0.1056666625763865	0.4649336645531037	0.15280667049736715	0.00383491362545484	-0.12928231191409667	-0.03411213049003395	13.27565552362318	2.0367120339367215	9.534428806825547	7.388041778622868	1.4525608689367244	1.768739611825579	1.2168004177686336	4.105953468430881	-2.361128475281599
546.0	9.08507083082306	0.2112661350726259	1.0706131147165274	-0.47445124082317686	-0.41708974507262525	-3.6065349202834582	0.08405274652292528	0.48258276968559205	0.05325508434375796	8.185100418945366	-0.6742298074191874	2.276383272018525	1.0341904310545162	0.3527561074191784	-0.8778407429814608	-0.13497010640783946	0.4338136103498065	0.11363643968731285	5.606472774674804	-0.11645550016579806	8.164647753157336	-0.0806589053252579	0.5268254398342044	0.15171712815734076	-0.02306291969850131	-0.15047775158285237	-0.019454979881287457	14.394122860082453	1.9719074369160752	9.341426645931364	8.506509115082109	1.3877562719160867	1.5757374509314612	0.675636583060986	4.192079363862422	-2.2341023866787255
547.0	9.05622044270759	0.14366854890096467	1.1395367356467696	-0.4456008527076318	-0.3494921589009588	-3.5376112993532143	0.08745763161478957	0.4762725576174961	0.08405260232774633	8.268960091368676	-0.5911781963572335	2.2629450263913347	0.9503307586312093	0.2697044963572344	-0.8912789886086848	-0.15056417444743017	0.4925080428630686	0.11612873472067467	5.62977469907651	-0.05146681947854365	8.16844461543411	-0.057356980923566024	0.5918141205214453	0.15551399043417713	-0.04930741989853314	-0.1758853078086334	-0.004993309566320334	15.513309429969725	1.8543466785084606	8.867006139559141	9.625695684969449	1.270195513508477	1.1013169445592659	0.10089288820863472	4.206244084003966	-1.9733860723360717
548.0	9.022781729975828	0.07911613688038942	1.2171855375880565	-0.4121621399758032	-0.28493974688038265	-3.4599624974119285	0.08509918307613724	0.4633629460117445	0.10166069468728513	8.374016797216902	-0.4987975460587446	2.249123419521941	0.8452740527830278	0.1773238460587563	-0.9051005954781025	-0.1597879538138007	0.5551837720930913	0.11416763442988301	5.653979820346482	0.004118390988489192	8.175966123748129	-0.03315185965356843	0.6473993309884686	0.16303549874823142	-0.07132632562895277	-0.20202268496179207	0.011556884366341584	16.577881007014174	1.7454327875520914	8.097098953609065	10.690267262013984	1.1612816225521074	0.3314097586091544	-0.3951609084463064	4.090968656656619	-1.598941709044976
549.0	8.991938521004586	0.023324230326878824	1.3019749955915336	-0.3813189310045369	-0.22914784032687438	-3.3751730394084496	0.0728453297723664	0.4493437621430195	0.10606578376617673	8.489688363367105	-0.408818041979445	2.237001336417062	0.7296024866328841	0.08734434197946354	-0.9172226785829823	-0.15159910785274686	0.6210427041545643	0.10914485454389286	5.676437717397744	0.04423368750680804	8.185647710005576	-0.010693962602241204	0.6875146275067873	0.17271708500565594	-0.0878665486460459	-0.22883319062245244	0.031455042283039095	17.52687881735927	1.7089685766151423	7.041570040226739	11.639265072359105	1.124817411615155	-0.7241191547732394	-0.7263074071434511	3.8073192579989246	-1.165557621619753
550.0	8.971254081905597	-0.020609497131380754	1.3928273209160078	-0.3606344919055621	-0.18521411286861772	-3.2843207140839628	0.04740628858136846	0.43874468834786656	0.09992307894205318	8.604441382111192	-0.3341047401381831	2.2322436341248264	0.6148494678888428	0.012631040138201224	-0.9219803808751935	-0.12482134070956659	0.6839403573251873	0.10070584564946054	5.688187810437853	0.07170917635896806	8.19775064360251	0.0010561304379499844	0.7149901163589567	0.1848200186025136	-0.10281045161339736	-0.2632841020812573	0.05499141584260947	18.316770769705286	1.7547451376498198	5.710692941011369	12.429157024705077	1.1705939726498291	-2.054996253988654	-0.8354088586290012	3.332864684440735	-0.7557719829711452
551.0	8.967074068676036	-0.054439063437106076	1.488379591191709	-0.35645447867603136	-0.15138454656289368	-3.188768443808242	0.008705997530102844	0.43429174603567744	0.08619833517300883	8.709356667254212	-0.2846761058892261	2.240935312388883	0.5099341827458314	-0.03679759411076256	-0.9132887026111023	-0.08922593289539615	0.7316745353680105	0.08661070411019225	5.678923202326927	0.09560550079080463	8.21566467396633	-0.008208477672918242	0.7388864407908053	0.20273404896624728	-0.12488926798331741	-0.3183920590601504	0.08180563152520065	18.948890301753924	1.8179594701683646	4.1048642455658095	13.061276556753636	1.2338083051683741	-3.6608249494341982	-0.6958877186146721	2.6677381323138634	-0.4551772437533864
552.0	8.982428530156945	-0.08460413564048005	1.5857799515209214	-0.37180894015697663	-0.12121947435951894	-3.0913680834790194	-0.03871614616229448	0.43624148156371184	0.0661052832195951	8.800720194936112	-0.26575667763716004	2.2653379014013604	0.41857065506389846	-0.055717022362836655	-0.8888861135986007	-0.06115697428532969	0.7503679362644056	0.06362710159979557	5.645371314459932	0.12438020372332506	8.24535276131139	-0.04176036553991444	0.7676611437233314	0.2324221363112581	-0.1632484831737348	-0.40678214058948636	0.11093175464940863	19.47179220070988	1.7962315028968583	2.2332832664890523	13.584178455709557	1.2120803378968732	-5.5324059285108955	-0.3281658566025807	1.8496920728052004	-0.3178938591418178
553.0	9.015648435430842	-0.11922037023203633	1.6801501715734972	-0.4050288454309195	-0.08660323976796126	-2.9969978634264494	-0.08634967839407244	0.44172841844831195	0.038667567110469675	8.880614090309209	-0.27877777803247344	2.301053131305362	0.3386767596907482	-0.04269592196752631	-0.8531708836945978	-0.05582808083145608	0.7330148633884859	0.029125682511384254	5.59663184134089	0.15887114897169555	8.293025142138282	-0.09049983865901567	0.8021520889716967	0.2800945171381695	-0.22109356043082132	-0.5324149452601304	0.14044324129883112	19.93884303986056	1.6230460901345778	0.1575300107983851	14.051229294860287	1.0388949251346014	-7.608159184201511	0.17486768319956716	0.9635867747192308	-0.33835644057756353
554.0	9.061443140597948	-0.16348524324556135	1.7657656981798031	-0.45082355059807294	-0.042338366754435905	-2.9113823368201657	-0.12448948689354426	0.4446501859771663	0.002305022887839465	8.955462881846024	-0.32396361834104437	2.3374003417366453	0.263827968153902	0.0024899183410491965	-0.8168236732633346	-0.07983401819397144	0.6872365657120447	-0.01713538921358329	5.5507723639332935	0.18988381443440042	8.362151646968947	-0.13635931606669038	0.8331647544343892	0.3492210219689098	-0.2918252958862957	-0.6868932331594199	0.16712741150693108	20.335872940715376	1.3252371032768437	-1.966978274383312	14.448259195715224	0.7410859382768733	-9.732667469383207	0.6422555564044304	0.1261470963937996	-0.44605459176107065
555.0	9.11506526662522	-0.2159308302647156	1.8389392309578534	-0.5044456766253642	0.010107220264717276	-2.8382088040421456	-0.14607485643670112	0.4370645182646048	-0.04239629974357323	9.033234495349006	-0.40172916194418806	2.361126651618401	0.18605635465094494	0.08025546194420174	-0.7930973633816017	-0.12723398547513615	0.6355874255588098	-0.07165786289330288	5.522914103386446	0.20260482495252305	8.451467899679896	-0.1642175766135796	0.845885764952502	0.4385372746799389	-0.36099803266724495	-0.854792338229658	0.1868385586763929	20.52900044698577	1.0183841984236919	-3.887488924698584	14.64138670198578	0.4342330334237202	-11.653178119698524	0.8673673757833761	-0.5592213888382234	-0.5303262445211963
556.0	9.177771069043626	-0.26776736386620953	1.9010626227677971	-0.567151479043742	0.06194375386620989	-2.7760854122322223	-0.14982533642262638	0.41252556300786647	-0.09041565642997702	9.120196065950507	-0.5107945711195891	2.3619138713659993	0.09909478404950883	0.1893208711196089	-0.7923101436340106	-0.18095469089724517	0.6047253747154321	-0.1269681632990718	5.512433987295405	0.18536528722778545	8.55539663991739	-0.1746976927045979	0.8286462272277652	0.5424660149174677	-0.4132985439923008	-1.0260134591018346	0.19576211586505682	20.286676580879973	0.8366928762334412	-5.307822139284622	14.399062835880146	0.2525417112334623	-13.073511334284591	0.6955692404311833	-1.0579359037024776	-0.4866110077428232
557.0	9.259867693671817	-0.30596868139506805	1.9594841390702047	-0.6492481036718692	0.1001450713950683	-2.7176638959298103	-0.14108232352128958	0.3703170992167425	-0.13213726572763096	9.217991133260941	-0.6435468057756476	2.3374111869706895	0.001299716739123944	0.32207310577566595	-0.816812828029309	-0.21896901190905899	0.6067963182932955	-0.1730663677586818	5.499859107335112	0.1366285382505472	8.667223703525595	-0.18727257266481398	0.7799094782505387	0.6542930785256358	-0.43949764875931563	-1.2065329864965215	0.19196126856949855	19.38893251222308	0.8433898811328538	-5.983576689271885	13.501318767223369	0.25923871613286636	-13.749265884271813	0.11389039008514992	-1.4337311612565677	-0.26253799581370996
558.0	9.378168331743334	-0.31862272123396873	2.02480926323124	-0.7675487417433335	0.11279911123397057	-2.652338771768741	-0.12979152821308473	0.31820213795248	-0.1558670222928964	9.321776126859556	-0.7820645962543279	2.295896972360416	-0.10248527685949448	0.4605908962543382	-0.8583270426395635	-0.22274287893573116	0.6234056091132457	-0.20061665866140302	5.458815691612235	0.06452132061288385	8.783727314287937	-0.22831598838759729	0.70780226061289	0.7707966892878899	-0.4377067414421281	-1.4178966601709728	0.17593211559296842	17.772518135355224	0.986025450988725	-5.810563706183581	11.884904390355558	0.4018742859887324	-13.5762529011834	-0.7173046221116671	-1.8233627856531536	0.11948652738104182
559.0	9.547965727821932	-0.2997128694709939	2.1055437827141237	-0.9373461378219399	0.09388925947099852	-2.571604252285808	-0.12646046953765508	0.27137278516553315	-0.152118053836559	9.420362209127473	-0.8991032119037705	2.25567674498871	-0.2010713591274677	0.5776295119037709	-0.898547270011257	-0.1846446552765463	0.6042119337677943	-0.2050346666354072	5.377142182235085	-0.021771883547120643	8.908520571951172	-0.30998949776468554	0.6215090564528931	0.8955899469510495	-0.4076399523358742	-1.683004919908507	0.14915093822173295	15.620015233941835	1.1314153101247717	-4.855016741342381	9.732401488942113	0.5472641451247783	-12.620705936342093	-1.5238885824506296	-2.359153070888007	0.5745274524706308
560.0	9.773665303463167	-0.25081889701771937	2.2031984335076458	-1.1630457134632488	0.04499528701772688	-2.4739496014922486	-0.13796402488585896	0.24711333259517504	-0.11766698361160544	9.49929832862133	-0.9660070497458464	2.241338411918504	-0.2800074786213963	0.6445333497458401	-0.9128856030814642	-0.1115908165338587	0.4857243670711119	-0.18974136258583504	5.2717387218586005	-0.12290596552860784	9.051219928030815	-0.41539295814118515	0.5203749744714021	1.0382893030307025	-0.3431043040048929	-2.0073041921768553	0.11088838310113484	13.32176926025719	1.1567449409339408	-3.306714885957256	7.434155515257333	0.5725937759339471	-11.072404080956932	-2.0450847521093674	-3.078321604784127	0.9944379813231021
561.0	10.04389191458682	-0.17909707963422727	2.3112401406312952	-1.4332723245869967	-0.026726530365763293	-2.3659078943685983	-0.1651496814585691	0.2572430872449256	-0.05735141122079866	9.54691966619991	-0.9650038314238639	2.2777613974824242	-0.327628816200022	0.6435301314238573	-0.8764626175175553	-0.02365905218593787	0.22392353367569984	-0.16666594591951575	5.182398621194214	-0.25353080320522947	9.221475983377502	-0.5047330588056701	0.38975013679476866	1.2085453583775025	-0.23109114005050224	-2.37148258458518	0.055208142571905816	11.316699508653416	1.0301891352762487	-1.3852541254963826	5.429085763653408	0.44603797027625186	-9.150943320496108	-2.1568110673259806	-3.8738339134942352	1.2922106852900253
562.0	10.33447800184819	-0.09315454190471102	2.419003774803418	-1.7238584118484146	-0.11266906809527961	-2.258144260196511	-0.2032228306920932	0.30193109249981215	0.017307522430569162	9.561484511718756	-0.8995376663376098	2.3834290921532735	-0.3421936617188654	0.5780639663376093	-0.7707949228467146	0.05204473936510084	-0.17595676550804515	-0.15305698901942089	5.143193370096436	-0.43405701806314734	9.42045808965645	-0.5439383099035908	0.20922392193683928	1.4075274646566012	-0.061759322821380545	-2.7464235187587263	-0.029102413196021134	9.901186560757257	0.8210171164865799	0.7395809854097127	4.0135728157571355	0.23686595148657633	-7.026108209590099	-1.918225720670644	-4.52305611906758	1.428958115760831
563.0	10.617596202874104	0.00039760056339740584	2.5181936159797056	-2.00697661287429	-0.20622121056339088	-2.158954419020273	-0.2444041063792025	0.36789187830751435	0.0919273491864551	9.55567819908642	-0.7961306235902728	2.5651338145839118	-0.336387349086497	0.4746569235902822	-0.5890902004160743	0.09075598114117969	-0.6504551137655112	-0.1655332918919777	5.148650162065601	-0.6730539154359951	9.635510021983333	-0.5384815179345455	-0.029772975436013937	1.622579396983575	0.15593485239136268	-3.124237214240021	-0.1538126559506776	9.122681071705633	0.6327750427418476	2.964392530411517	3.235067326705467	0.04862387774183702	-4.801296664588368	-1.5166318172235527	-4.786634449163317	1.4141262383439648
564.0	10.871117200590032	0.09763183481490886	2.6074047829621514	-2.260497610590096	-0.30345544481490744	-2.0697432520378634	-0.2812149941332989	0.43174612693095765	0.1535965426669041	9.554690433852706	-0.6954527236075072	2.8161470812461977	-0.3353995838527513	0.37397902360752655	-0.33807693375378	0.0801465027748544	-1.0978213006783804	-0.2140130330619612	5.142133777512456	-0.951531537932285	9.843586597299373	-0.5449979024877204	-0.3082505979323036	1.830655972299582	0.3858715031415968	-3.5420062460039925	-0.32247249710157355	8.821457266999134	0.5132248931951989	5.20468387913553	2.9338435219989822	-0.07092627180481514	-2.5610053158644073	-1.150670997822272	-4.527344595097258	1.2862295478886947
565.0	11.082328400915427	0.19525847706308425	2.6910396638355834	-2.4717088109153424	-0.40108208706308757	-1.9861083711644378	-0.30863079960182316	0.4670338168566022	0.19374145832818648	9.586768516626101	-0.6365239289534177	3.118785647968325	-0.3674776666261431	0.3150502289534428	-0.03543836703164925	0.02771744125161128	-1.4190519077733919	-0.2984756432035802	5.04460900776118	-1.2215804893388844	10.024281847694295	-0.6425226722389109	-0.578299549338902	2.011351222694365	0.5746719094770788	-4.072780648530863	-0.5214574321478462	8.784320898795624	0.4137100500134054	7.331193977309805	2.8967071537955196	-0.1704411149866076	-0.43449521769018884	-0.9274014918873128	-3.78430272959293	1.0903738024824101
566.0	11.244587718244228	0.28792920803841326	2.772763320804394	-2.6339681282440432	-0.4937528180384176	-1.9043847141956123	-0.32426648754865367	0.4523239480219899	0.20865491037804787	9.669637074824262	-0.6422450917895284	3.4501612471618124	-0.45034622482433423	0.3207713917895529	0.2959372321618321	-0.038260859855002216	-1.5597683401722304	-0.41000182201798613	4.8150482618251	-1.4236575696065457	10.175629266134427	-0.8720834181748293	-0.7803766296065655	2.162698641134335	0.6782265633365157	-4.7783303550925345	-0.7165704747678326	8.898767756556028	0.23216279423347433	9.150504809290405	3.0111540115559783	-0.35198837076653344	1.384815614290341	-0.8321358514988485	-2.7616068097426036	0.8654823822577171
567.0	11.350997404774096	0.36753382514456784	2.847744096424269	-2.740377814773927	-0.5733574351445685	-1.8294039385757228	-0.3270950529048791	0.37815598540655715	0.19829280945246308	9.799647823893917	-0.7137404637902622	3.7880032606636327	-0.5803569738940376	0.39226676379027947	0.6337792456636434	-0.07668014333334959	-1.5315421310036945	-0.5350762473473095	4.505710940187308	-1.5137508073071355	10.32054721914123	-1.1814207398124799	-0.8704698673071604	2.3076165941410465	0.6880102819444909	-5.649882487026297	-0.859865316920664	9.199904317747185	-0.09266346812888691	10.456301722635832	3.3122905727471803	-0.6768146331288859	2.6906125276357127	-0.7763383079062183	-1.7381024652538275	0.6432033041849285
568.0	11.39146243452239	0.4257761889488539	2.8993764376696127	-2.780842844522342	-0.631599798948849	-1.777771597330381	-0.3160696746015866	0.2512575237011815	0.16481123862429978	9.950169162235822	-0.8355154923855558	4.113424640758014	-0.730878312235981	0.5140417923855612	0.959200625758023	-0.049315324059369905	-1.4022755963552809	-0.6604016369879352	4.268453000650872	-1.4830571777971502	10.494313173793794	-1.4186786793488868	-0.8397762377971771	2.4813825487936345	0.6354963696113269	-6.582428937979213	-0.9069721035462311	9.782827651434154	-0.5104061724439368	11.122330375650874	3.8952139064341855	-1.0945573374439252	3.356641180650747	-0.6786781316188292	-0.9478092282488289	0.4512604685163279
569.0	11.356644666360122	0.4589492743051695	2.903687348455766	-2.7460250763602105	-0.6647728843051613	-1.7734606865442437	-0.28990438612281866	0.09483501262897805	0.11204169261983259	10.08103396687781	-0.9867102500377372	4.409871163956511	-0.8617431168779828	0.6652365500377313	1.2556471489565286	0.06122242472375887	-1.2617158321933044	-0.7756734608358309	4.293441239766517	-1.3562968233065338	10.715062524296327	-1.3936904402333552	-0.7130158833065543	2.7021318992962904	0.5658097336278545	-7.414257496685284	-0.8390621744899495	10.651697768491665	-0.870293347460909	11.173407581540651	4.764084023491742	-1.4544445124608907	3.407718386540573	-0.5210023396742012	-0.4934841800301245	0.3128944759636971
570.0	11.24645483493734	0.47207030821426094	2.8396601736868643	-2.6358352449374944	-0.6778939182142547	-1.8374878613131622	-0.2483105517409448	-0.0560548862477639	0.045984357798531515	10.154490658559613	-1.1502741566759274	4.6607305567671355	-0.9351998085597616	0.828800456675917	1.5065065417671637	0.23959620122655068	-1.1804072773669128	-0.8736351796276105	4.707694899688279	-1.1697540345542334	10.954240010108728	-0.9794367803117845	-0.5264730945542372	2.9413093851088354	0.49602555189716696	-8.017878307906724	-0.6788672223518323	11.622552241952038	-1.010480088419719	10.782974568772437	5.7349384969521795	-1.594631253419703	3.017285373772436	-0.3481764225774614	-0.3327895108126725	0.24026977942207134
571.0	11.076443027365965	0.4795827506510846	2.6996193086300524	-2.4658234373661005	-0.6854063606510844	-1.9775287263699728	-0.19386763025828194	-0.1640661630298415	-0.024674589252278674	10.149282501710296	-1.3140887197378552	4.8495055971623335	-0.9299916517103772	0.9926150197378503	1.6952815821623641	0.43878384355606437	-1.1819120175177198	-0.9487210474522585	5.496874271683244	-0.9464309163101035	11.13132878539929	-0.19025740831696364	-0.30314997631008683	3.1183981603994755	0.39116014856015074	-8.381240657995356	-0.4902249744254928	12.358648358418726	-0.8617916983867366	10.195191969472043	6.47103461341893	-1.4459428633867313	2.4295027744721045	-0.22369475725459448	-0.33349988512068285	0.22713797394019927
572.0	10.876257073484632	0.5016555404584399	2.4935071264480313	-2.2656374834847166	-0.7074791504584454	-2.183640908551968	-0.13315603840225348	-0.20189205584502712	-0.08922995670406184	10.065944949520636	-1.4644480155665516	4.964484607109173	-0.8466540995206526	1.1429743155665582	1.8102605921091903	0.5952833903092354	-1.2393868321886585	-0.9961769091752024	6.509314288127438	-0.6900299003651307	11.148129680478478	0.8221826081272279	-0.04674896036510119	3.1351990554786386	0.18468947825652393	-8.609025995346947	-0.3569011355802406	12.524273803402822	-0.49127348812583854	9.619463180864129	6.636660058403042	-1.0754246531258465	1.8537739858641953	-0.18010503507401562	-0.3579819757532982	0.24839911740655474
573.0	10.679800457950686	0.5575278368704389	2.24468139561396	-2.0691808679507484	-0.7633514468704453	-2.4324666393860044	-0.07611104900426993	-0.16278074866746012	-0.13722199457097317	9.922191465282426	-1.5784523905956496	5.005659029794763	-0.7029006152824301	1.2569786905956635	1.851435014794758	0.6527429506243189	-1.2947268757450314	-1.0125263442462815	7.551041821481759	-0.4059308023538076	10.95338935272402	1.863910141481687	0.237350137646218	2.9404587277240757	-0.16072103783934588	-8.821271959373636	-0.3469766033031949	11.96196759333331	-0.056471310919290627	9.159946649719522	6.074353848333476	-0.6406224759193072	1.3942574547195292	-0.1992183896249334	-0.32813421910398377	0.2698122335325262
574.0	10.512709678095286	0.6588683472958554	1.980204573796577	-1.902090088095387	-0.8646919572958552	-2.6969434612033707	-0.03352494473578095	-0.0639718502317969	-0.16150707305403797	9.743257427549642	-1.6233950686176921	4.988606904483468	-0.5239665775497052	1.3019213686177022	1.8343828894834544	0.5839391850127521	-1.2886678761997896	-0.9967866780614925	8.51394959792137	-0.13399108773015622	10.602332585147204	2.8268179179214776	0.509289852269849	2.5894019601471414	-0.5925390034205127	-9.005966582450084	-0.4787406359689116	10.783200759559996	0.2932798533898773	8.814341618396915	4.895587014560058	-0.29087131161013885	1.0486524233968348	-0.23032884963948067	-0.24179613115809798	0.2636222389250636
575.0	10.384697574599507	0.8059319591303581	1.7218167445254293	-1.7740779845996781	-1.011755569130346	-2.955331290474535	-0.01364678721811943	0.05976247119679909	-0.1606061349360448	9.554114330380452	-1.5668018113289601	4.941045326585225	-0.3348234803806193	1.2453281113289596	1.7868213115852243	0.40174336293806473	-1.18744507539387	-0.9512690530136912	9.44491339653488	0.03697701721709405	10.267240209043049	3.7577817165350815	0.6802579572170738	2.254309584042917	-0.9595453046876671	-8.935936709244254	-0.7067100259535323	9.319280045046836	0.49730353205788247	8.528629577432186	3.431666300046789	-0.08684763294212468	0.7629403824320483	-0.22749982552670722	-0.14431059284430858	0.22111309554973266
576.0	10.290751512012585	0.9877090030263872	1.4827327890866884	-1.6801319220128048	-1.1935326130263644	-3.1944152459133144	-0.019356995899133457	0.1703762074625056	-0.13904094720419807	9.377450240412365	-1.393177320114807	4.89252099634052	-0.15815939041261218	1.0717036201147971	1.7382969813405398	0.1548316557534547	-0.9953634351349038	-0.8813782126630857	10.494151233069852	-0.004877094065289687	10.176532703839948	4.807019553070002	0.6384038459346758	2.163602078839825	-1.0784387319333675	-8.238337758914257	-0.9386300909206725	7.965241342159245	0.5939921024347171	8.26220524163187	2.077627597159138	0.009840937434721937	0.4965160466317355	-0.1776557579071365	-0.08299132104053192	0.15461270005326527
577.0	10.218950378220581	1.1853485642244237	1.2709702435134849	-1.6083307882207891	-1.3911721742243988	-3.4061777914865483	-0.0471894968675917	0.24192727294637217	-0.10539878761772466	9.235928214721062	-1.1178299427332956	4.862777949609458	-0.01663736472130357	0.7963562427332814	1.7085539346094865	-0.08952024900561473	-0.7498281188412462	-0.7946919618378612	11.764374005069675	-0.3350991144385608	10.503384044541987	6.077242325069682	0.30818182556141355	2.4904534195419443	-0.845808552473865	-6.6080184460621	-1.0783354540693066	7.008104670774198	0.6644531375989967	8.020447872403452	1.1204909257740983	0.08030197259900967	0.2547586774033742	-0.10249966298138855	-0.07507490156642177	0.08810438913232593
578.0	10.15852941429148	1.376956660772736	1.0953224927889564	-1.547909824291626	-1.5827802707727217	-3.5818255422110803	-0.0886689573165036	0.26927438470789045	-0.06901414546699722	9.153715479378933	-0.7884635418642661	4.8556636077595865	0.06557537062092145	0.4669898418642521	1.701439592759605	-0.2683075523846633	-0.5027400281092136	-0.6998246995172711	13.162563269960872	-0.9368301646970613	11.264184001449348	7.475431589960766	-0.2935492246970558	3.2512533764494336	-0.3243007196043532	-4.044970112680574	-1.0734272395502933	6.529537005489349	0.7593235091251498	7.841889463407655	0.6419232604893084	0.17517234412516353	0.07620026840766077	-0.037672734462704194	-0.10399999768626472	0.04262011524360208
