PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
423.00000000000006	5.540688	-0.197181	8.183502	0.010471975511965976	-0.06632251157578452	-0.05235987755982989	-0.523	-0.4795	-0.8257
424.0	5.560308	-0.163827	8.186445	0.005235987755982988	-0.08377580409572781	-0.05061454830783556	-0.5234	-0.4804	-0.8232
425.0	5.568156	-0.155979	8.193312	-0.005235987755982988	-0.09599310885968812	-0.04537856055185257	-0.5242	-0.481	-0.8192
426.0	5.573061000000001	-0.151074	8.204103000000002	-0.008726646259971648	-0.09948376736367678	-0.027925268031909273	-0.5249	-0.4816	-0.814
426.99999999999994	5.575023000000001	-0.126549	8.209008	-0.031415926535897934	-0.1291543646475804	-0.005235987755982988	-0.5252	-0.4819	-0.8076
428.0	5.567175000000001	-0.12851100000000001	8.221761	-0.031415926535897934	-0.15533430342749532	-0.006981317007977318	-0.5253	-0.4819	-0.8015
429.0	5.558346	-0.133416	8.244324	-0.03665191429188092	-0.19373154697137057	0.008726646259971648	-0.5255	-0.4821	-0.7959
430.0	5.5642320000000005	-0.13145400000000002	8.257077	-0.041887902047863905	-0.1954768762233649	0.0	-0.526	-0.4825	-0.7917
430.99999999999994	5.565213000000001	-0.158922	8.278659000000001	-0.03665191429188092	-0.23387411976724015	0.012217304763960306	-0.5268	-0.4826	-0.7884
432.0	5.547555	-0.199143	8.322804000000001	-0.010471975511965976	-0.26878070480712674	-0.019198621771937627	-0.5278	-0.4831	-0.7866
433.0	5.511258	-0.208953	8.391474	0.0471238898038469	-0.3490658503988659	-0.031415926535897934	-0.5297	-0.4832	-0.7865
434.0	5.452398	-0.212877	8.491536	-0.038397243543875255	-0.5462880558742251	-0.05061454830783556	-0.5316	-0.4836	-0.7878
434.99999999999994	5.414139	-0.23053500000000002	8.585712000000001	-0.027925268031909273	-0.7243116395776468	-0.07679448708775051	-0.5335	-0.4838	-0.7898
436.00000000000006	5.379804	-0.243288	8.689698	0.013962634015954637	-0.9337511498169663	-0.11519173063162574	-0.5359	-0.484	-0.7927
437.0	5.3278110000000005	-0.278604	8.830962000000001	0.054105206811824215	-1.0297442586766545	-0.12217304763960307	-0.5393	-0.4839	-0.7959
438.0	5.283666	-0.29135700000000003	9.013428	0.16231562043547265	-1.3089969389957472	-0.15009831567151233	-0.5433	-0.4847	-0.7987
438.99999999999994	5.205186	-0.282528	9.230229	0.23561944901923448	-1.6388641676226756	-0.16580627893946132	-0.5482	-0.4852	-0.8
440.00000000000006	5.124744	-0.334521	9.451935	0.3665191429188092	-1.9879300180215413	-0.20769418098732523	-0.5544	-0.4869	-0.7986
441.0	5.003100000000001	-0.340407	9.706014	0.4485496177625427	-2.4329889772800954	-0.29496064358704166	-0.5616	-0.4886	-0.793
442.0	4.889304	-0.26977500000000004	9.952245	0.5358160803622591	-2.937389131106457	-0.317649923862968	-0.5709	-0.4911	-0.7834
443.0	4.754907	-0.28645200000000004	10.186704	0.5846852994181004	-3.2166418114255495	-0.3368485456349056	-0.5816	-0.4942	-0.769
444.00000000000006	4.612662	-0.335502	10.38879	0.6510078109938848	-3.864158963915446	-0.40840704496667307	-0.5941	-0.4975	-0.7498
445.0	4.412538	-0.46401300000000006	10.577142	0.7068583470577035	-4.551818689201212	-0.5619960191421741	-0.6089	-0.5025	-0.7274
446.0	4.17906	-0.63765	10.810620000000002	0.8150687606813519	-5.305800926062762	-0.7400196028455958	-0.6261	-0.508	-0.7011
447.0	3.9151710000000004	-0.820116	11.025459	0.9599310885968813	-6.239552075879728	-0.9337511498169663	-0.6451	-0.5145	-0.6729
448.00000000000006	3.6463769999999998	-1.0084680000000001	11.260899	1.1484266478122689	-7.304202919596269	-1.2007865253720986	-0.6664	-0.5222	-0.6407
449.0	3.6375480000000002	-1.0192590000000001	11.352132000000001	1.1135200627723822	-8.38107106807677	-1.335176877775662	-0.6888	-0.5311	-0.6028
450.0	4.158459000000001	-0.664137	11.334474	1.0000736613927508	-8.766788832767517	-1.3159782560037245	-0.7131	-0.5409	-0.5604
451.0	5.515182	-0.5071770000000001	11.180457	0.7644542123735163	-9.33227551041368	-1.1885692206081384	-0.7378	-0.5518	-0.5137
451.99999999999994	6.9395940000000005	-0.563094	10.945998	0.8848819307611251	-9.129817317182338	-1.137954672300303	-0.7617	-0.5634	-0.461
453.0	8.009865	-0.447336	10.527111	0.7627088831215221	-8.85230996611524	-1.1047934165124105	-0.784	-0.5758	-0.4035
454.0	8.949663000000001	-0.226611	10.047402	0.09948376736367678	-8.5259333959923	-0.9564404300928926	-0.8042	-0.5891	-0.3427
455.0	9.937529999999999	0.066708	9.761931	-0.6475171524898963	-8.080874436733746	-0.7871434926494426	-0.8207	-0.6018	-0.2781
455.99999999999994	11.393334000000001	0.35316	9.743292	-1.090830782496456	-7.735299244838869	-0.7173303225696694	-0.8332	-0.6148	-0.2106
457.0	13.002174	0.221706	9.7119	-1.5184364492350666	-6.520550085450815	-0.8796459430051421	-0.8411	-0.6276	-0.1402
458.0	13.923333000000001	-0.496386	10.36917	-0.31066860685499065	-3.532546406036523	-0.9913470151327791	-0.8443	-0.6401	-0.0719
459.0	14.611995000000002	-1.4018490000000001	11.131407000000001	-0.31066860685499065	-3.532546406036523	-0.9913470151327791	-0.8449	-0.6512	-0.0098
459.99999999999994	14.084217	-2.6732250000000004	11.940732	1.7243853009703975	4.429645641561609	0.21118483949131386	-0.8428	-0.6603	0.0408
461.00000000000006	11.630736	-3.032271	11.910321	1.6214108751027323	4.157374278250493	0.07853981633974483	-0.8402	-0.6679	0.0867
462.0	9.403866	-2.720313	11.457099	0.3560471674068432	3.2166418114255495	0.08203047484373349	-0.837	-0.6739	0.1211
463.0	8.098155	-2.6016120000000003	11.247165	-0.36302848441482055	3.0333822399661448	0.10122909661567112	-0.8342	-0.6784	0.1432
463.99999999999994	6.9523470000000005	-2.548638	11.100015	-0.36302848441482055	3.0333822399661448	0.10122909661567112	-0.8315	-0.6816	0.1579
465.00000000000006	6.22935	-3.299103	11.292291	-0.7941248096574199	4.232423436086249	0.1361356816555577	-0.8315	-0.6846	0.1575
466.0	5.096295	-3.929886	11.088243000000002	-0.16231562043547265	5.153957281139255	0.27401669256310973	-0.833	-0.6859	0.147
467.0	3.773907	-3.841596	10.737045	-0.027925268031909273	5.871287603708924	0.5445427266222308	-0.8372	-0.6866	0.126
468.0	3.053853	-3.036195	9.531396	-0.2234021442552742	6.318091892219473	0.8133234314293576	-0.8441	-0.6854	0.0971
469.00000000000006	2.328894	-2.170953	8.296317	-0.33510321638291124	6.4629542201350025	1.0088003076527223	-0.8513	-0.684	0.0623
470.0	2.323989	-1.173276	7.1073450000000005	-0.5113814708343386	6.66366708411435	1.059414855960558	-0.8583	-0.6818	0.0265
471.0	3.446253	-0.827964	6.854247	-0.7120943348136864	6.75616953447005	1.0925761117484503	-0.8641	-0.6789	-0.019
472.0	4.299723	-0.8985960000000001	7.1024400000000005	-0.9878563566287906	6.684611035138282	1.0629055144645467	-0.868	-0.6749	-0.0682
473.00000000000006	4.693104	-0.826983	7.3261080000000005	-1.345648853287628	6.553711341238707	1.0035643198967394	-0.8703	-0.6697	-0.1214
474.0	5.239521000000001	-0.782838	7.634142000000001	-1.6091935703387719	6.489134158914918	0.9337511498169663	-0.8705	-0.663	-0.1832
475.0	5.510277	0.034335000000000004	7.488954	-1.7488199104983182	6.461208890883007	0.8185594191853406	-0.8664	-0.6544	-0.2427
476.0	5.833026	0.72594	7.456581000000001	-1.7994344588061537	6.452482244623036	0.7452555906015788	-0.858	-0.6445	-0.3078
476.99999999999994	6.312735	1.097739	7.614522	-1.8029251173101424	6.3617251235193315	0.6283185307179586	-0.844	-0.6329	-0.3739
478.0	6.91605	1.2753	7.9107840000000005	-1.8343410438460404	6.178465552059927	0.5881759579220891	-0.8238	-0.6202	-0.44
479.0	7.504650000000001	1.399887	8.235495	-1.848303677861995	5.815437067645106	0.6754424205218056	-0.7929	-0.6058	-0.5092
480.0	8.079516	1.4793479999999999	8.605332	-1.928588823453734	5.229006438975012	0.8045967851693859	-0.7572	-0.5888	-0.5732
480.99999999999994	8.936910000000001	1.4715	9.090927	-2.0664698343612864	4.904375198104066	0.8063421144213803	-0.7172	-0.5711	-0.635
482.0	10.015029	1.42245	9.592218	-2.17293491873294	4.836307357276287	0.7871434926494426	-0.6745	-0.5526	-0.6911
483.0	10.987200000000001	1.417545	9.954207	-2.419026343264141	4.508185457901353	0.8185594191853406	-0.6293	-0.5333	-0.742
484.0	11.837727000000001	1.531341	10.098414000000002	-2.6965336943312392	3.855432317655474	0.9529497715889039	-0.5841	-0.5131	-0.7861
484.99999999999994	12.852081000000002	1.679472	10.093509	-2.7593655474030347	3.1730085801256913	1.0419615634406147	-0.5399	-0.4917	-0.8269
486.00000000000006	14.294151000000001	1.8285840000000002	9.961074000000002	-2.4591689160600105	2.839650692994774	0.9756390518648302	-0.4976	-0.4696	-0.8607
487.0	16.223778	2.04048	9.631458	-1.9722220547535925	3.122394031817856	0.8639379797371931	-0.4578	-0.4475	-0.8909
488.0	18.344700000000003	2.363229	8.967321	-1.3299408900196792	3.7018433434799727	0.7609635538695277	-0.4207	-0.4251	-0.917
488.99999999999994	20.142873	2.7026550000000005	7.818570000000001	-0.9930923443847735	3.7664205258037633	0.6579891280018623	-0.3906	-0.4043	-0.9358
490.00000000000006	21.375989999999998	2.978316	6.096915000000001	-0.26878070480712674	3.1311206780778273	0.42062434973063345	-0.3627	-0.3868	-0.9539
491.0	22.008735	3.149991	3.8298240000000003	0.3420845333908886	1.7505652397503124	0.21467549799530256	-0.3379	-0.3714	-0.9678
492.0	22.433508	3.344229	1.3017870000000002	0.3385938748868999	0.24609142453120045	0.3420845333908886	-0.3171	-0.3581	-0.9808
493.0	23.110398	3.552201	-1.0859670000000001	-0.17278759594743864	-0.9320058205649719	0.6789330790257941	-0.3009	-0.3468	-0.9918
494.00000000000006	23.849090999999998	3.571821	-3.1284090000000004	-0.5183627878423158	-1.7069320084504542	0.8237954069413236	-0.2884	-0.3372	-1.0002
495.0	24.202251	3.4884360000000005	-4.792185	-0.5602506898901798	-2.0158552860534504	0.7016223593017206	-0.2802	-0.3296	-1.0065
496.0	22.871034	1.733427	-5.1090480000000005	3.4836771869806817	-3.00720230118623	0.2844886680750757	-0.2768	-0.3284	-1.009
497.0	20.305719000000003	0.603315	-4.79709	4.265584691874142	-3.4819318577286875	-0.291469985083053	-0.2789	-0.3333	-1.007
498.00000000000006	16.219854	0.8240400000000001	-2.892969	3.342305517569141	-2.865830631774689	0.7592182246175333	-0.2871	-0.3428	-1.0013
499.0	13.109103000000001	0.6660990000000001	-0.515025	2.464404903815993	-2.66860842629933	0.9005898940290741	-0.3011	-0.3544	-0.9921
500.0	10.941093	2.074815	0.282528	1.5882496193148399	-3.7315139407638767	0.1291543646475804	-0.321	-0.3676	-0.9799
501.0	10.000314000000001	3.411918	2.2150980000000002	0.6475171524898963	-3.1573006168577424	-1.160643952576229	-0.3448	-0.3821	-0.9652
501.99999999999994	9.95715	4.627377	5.144364	0.0715584993317675	-2.49931148885588	-1.467821900927231	-0.3692	-0.3967	-0.9501
503.0	9.189027	4.344849	7.685154	-0.40491638646268446	-1.9303341527057283	-1.0105456369047168	-0.3944	-0.4119	-0.9339
504.0	8.378721	2.5417710000000002	10.134711	0.5131268000863328	-1.6214108751027323	-0.38746309394274114	-0.4191	-0.4283	-0.9172
505.0	7.594902	1.4302980000000003	11.731779	0.7452555906015788	-0.9616764178488756	-0.20943951023931956	-0.4417	-0.446	-0.9004
505.99999999999994	7.445790000000001	3.6924840000000003	12.296835000000002	0.12217304763960307	-1.007054978400728	-0.30194196059501904	-0.4621	-0.46	-0.8849
507.0	7.67142	4.215357000000001	12.126141	0.0942477796076938	-0.5585053606381855	-0.15184364492350666	-0.4792	-0.4703	-0.8722
508.0	9.243963	3.4845120000000005	10.691919000000002	0.15533430342749532	-0.43458698374658805	-0.12042771838760874	-0.4934	-0.4777	-0.8602
509.0	10.147464000000001	3.282426	9.297918000000001	0.16580627893946132	-0.39793506945470714	-0.15009831567151233	-0.5052	-0.4838	-0.8485
509.99999999999994	10.638945000000001	1.459728	10.003257000000001	0.10821041362364843	-0.2844886680750757	-0.1361356816555577	-0.5139	-0.4886	-0.8383
511.00000000000006	10.182780000000001	-0.11772	10.032687	0.10821041362364843	-0.24958208303518914	-0.14486232791552936	-0.5206	-0.4917	-0.8292
512.0	8.84862	-1.6726050000000001	9.28026	0.08726646259971647	-0.24958208303518914	-0.15009831567151233	-0.5263	-0.4948	-0.8183
513.0	8.011827	-1.870767	8.882955	0.05759586531581287	-0.2181661564992912	-0.11519173063162574	-0.5305	-0.4974	-0.8083
514.0	7.114212	-0.41496299999999997	8.354196	0.0017453292519943296	-0.2181661564992912	-0.061086523819801536	-0.5335	-0.4999	-0.8005
515.0	6.274476	0.417906	8.387550000000001	-0.008726646259971648	-0.22689280275926285	-0.04537856055185257	-0.536	-0.5016	-0.7943
516.0	5.970366	-0.391419	8.188407	-0.038397243543875255	-0.19198621771937624	-0.013962634015954637	-0.5379	-0.5033	-0.7905
517.0	5.992929	-0.094176	8.236476	-0.05235987755982989	-0.16929693744344995	0.024434609527920613	-0.5396	-0.5042	-0.7876
518.0	5.973309	-0.013734000000000001	8.244324	-0.05235987755982989	-0.143116998663535	0.059341194567807204	-0.5414	-0.5055	-0.7877
519.0	5.979195000000001	-0.154017	8.215875	-0.003490658503988659	-0.061086523819801536	0.012217304763960306	-0.5433	-0.5059	-0.7892
520.0	5.989986000000001	-0.17952300000000002	8.206065	0.06283185307179587	0.0	-0.05235987755982989	-0.5449	-0.5066	-0.7919
521.0	6.032169000000001	-0.288414	8.165844	0.11344640137963143	0.059341194567807204	-0.09075712110370514	-0.5457	-0.5071	-0.795
522.0	6.020397000000001	-0.364932	8.137395	0.12042771838760874	0.09250245035569947	-0.0942477796076938	-0.5461	-0.5074	-0.8008
523.0	6.000777	-0.426735	8.108946	0.13439035240356337	0.12740903539558607	-0.10297442586766545	-0.5462	-0.5082	-0.8065
524.0	5.9841	-0.508158	8.084421	0.13439035240356337	0.13264502315156904	-0.12391837689159739	-0.546	-0.5084	-0.8111
525.0	5.902677000000001	-0.574866	8.069706	0.12391837689159739	0.13439035240356337	-0.12740903539558607	-0.5456	-0.5092	-0.8144
526.0	5.829102	-0.634707	8.055972	0.1291543646475804	0.1117010721276371	-0.12566370614359174	-0.5448	-0.5098	-0.815
527.0	5.756508	-0.677871	8.042238	0.12566370614359174	0.09773843811168245	-0.14835298641951802	-0.5442	-0.5109	-0.8136
528.0	5.675085	-0.65727	8.039295000000001	0.1413716694115407	0.09075712110370514	-0.15184364492350666	-0.5432	-0.5118	-0.8091
529.0	5.6073960000000005	-0.567018	8.050086	0.11693705988362008	0.0715584993317675	-0.13264502315156904	-0.5419	-0.5136	-0.8044
530.0	5.55246	-0.476766	8.061858	0.09250245035569947	0.06283185307179587	-0.12740903539558607	-0.5406	-0.5152	-0.7986
531.0	5.498505000000001	-0.377685	8.07363	0.06632251157578452	0.061086523819801536	-0.11519173063162574	-0.5395	-0.5167	-0.7935
532.0	5.446512	-0.31392000000000003	8.096193000000001	0.06283185307179587	0.017453292519943295	-0.09948376736367678	-0.5387	-0.5184	-0.7891
533.0	5.411196	-0.23445900000000003	8.105022000000002	0.029670597283903602	-0.006981317007977318	-0.0890117918517108	-0.5378	-0.5201	-0.7865
534.0	5.378823000000001	-0.17658	8.12268	-0.0	-0.03316125578789226	-0.06806784082777885	-0.5373	-0.5218	-0.7852
535.0	5.3964810000000005	-0.121644	8.137395	-0.020943951023931952	-0.059341194567807204	-0.06283185307179587	-0.5369	-0.5229	-0.7857
536.0	5.421006	-0.12753	8.1423	-0.0017453292519943296	-0.0890117918517108	-0.07330382858376185	-0.537	-0.524	-0.7875
537.0	5.418063	-0.148131	8.150148	0.017453292519943295	-0.07679448708775051	-0.1291543646475804	-0.5367	-0.525	-0.7904
538.0	5.421987	-0.153036	8.163882000000001	0.054105206811824215	-0.07504915783575616	-0.14486232791552936	-0.537	-0.5266	-0.795
539.0	5.429835000000001	-0.178542	8.165844	0.07679448708775051	-0.08552113334772216	-0.1413716694115407	-0.5371	-0.5281	-0.7997
540.0	5.433758999999999	-0.19129500000000002	8.168787	0.07504915783575616	-0.08726646259971647	-0.1308996938995747	-0.5369	-0.5295	-0.8063
541.0	5.448474	-0.22563	8.179578000000001	0.061086523819801536	-0.07679448708775051	-0.10471975511965978	-0.537	-0.5312	-0.8112
542.0	5.469075	-0.218763	8.177616	0.05235987755982989	-0.09948376736367678	-0.10821041362364843	-0.5375	-0.5329	-0.8169
543.0	5.511258	-0.218763	8.174673	0.022689280275926284	-0.1064650843716541	-0.06632251157578452	-0.5378	-0.5337	-0.8188
544.0	5.555403	-0.227592	8.174673	0.020943951023931952	-0.11868238913561441	-0.054105206811824215	-0.5384	-0.5349	-0.8195
545.0	5.592681000000001	-0.201105	8.16192	-0.013962634015954637	-0.12740903539558607	-0.03665191429188092	-0.5387	-0.5363	-0.8202
546.0	5.616225	-0.120663	8.160939	-0.03316125578789226	-0.13264502315156904	-0.005235987755982988	-0.5391	-0.5377	-0.8179
547.0	5.642712	-0.051012	8.170749	-0.05759586531581287	-0.15707963267948966	0.003490658503988659	-0.54	-0.5387	-0.8171
548.0	5.649579	0.0	8.178597	-0.06283185307179587	-0.18500490071139894	0.006981317007977318	-0.5407	-0.5387	-0.8153
549.0	5.656446	0.056898	8.188407	-0.10471975511965978	-0.22165681500327983	0.027925268031909273	-0.5412	-0.539	-0.8158
550.0	5.666256000000001	0.075537	8.198217	-0.1413716694115407	-0.2722713633111154	0.05759586531581287	-0.5424	-0.5387	-0.8129
551.0	5.668218	0.113796	8.213913000000002	-0.16057029118347832	-0.3368485456349056	0.0942477796076938	-0.5433	-0.5382	-0.8115
552.0	5.667237	0.114777	8.238438	-0.17453292519943295	-0.4223696789826277	0.11693705988362008	-0.5443	-0.5372	-0.8083
553.0	5.635845000000001	0.133416	8.282583	-0.20943951023931956	-0.5131268000863328	0.15009831567151233	-0.5461	-0.5363	-0.8071
554.0	5.559327	0.19423800000000002	8.382645	-0.2897246558310587	-0.6108652381980153	0.15707963267948966	-0.5484	-0.5356	-0.8055
555.0	5.522049	0.18540900000000002	8.464068000000001	-0.3543018381548489	-0.8360127117052838	0.17627825445142728	-0.5512	-0.5343	-0.8021
556.0	5.488695	0.18933300000000003	8.548434	-0.40491638646268446	-1.0262536001726656	0.20420352248333654	-0.5551	-0.5326	-0.8014
557.0	5.4573030000000005	0.17952300000000002	8.648496000000002	-0.5270894341022875	-1.2444197566719568	0.2129301687433082	-0.5594	-0.5307	-0.7985
558.0	5.427873000000001	0.08632800000000002	8.770140000000001	-0.5305800926062761	-1.460840583919254	0.19024088846738194	-0.5647	-0.5285	-0.7972
559.0	5.384709000000001	-0.045126	8.917290000000001	-0.3717551306747922	-1.7086773377024487	0.13264502315156904	-0.5714	-0.5255	-0.7925
560.0	5.332716	-0.15499800000000002	9.061497	-0.2827433388230814	-2.0176006153054447	0.09250245035569947	-0.5785	-0.5224	-0.7888
561.0	5.260122	-0.266832	9.242001	-0.21642082724729686	-2.218313479284793	0.07853981633974483	-0.5875	-0.5191	-0.7811
562.0	5.1728130000000005	-0.43262100000000003	9.436239	-0.054105206811824215	-2.6302111827554544	0.003490658503988659	-0.5978	-0.5163	-0.7777
563.0	5.090409	-0.6837570000000001	9.629496000000001	0.11868238913561441	-3.1084313978019007	-0.17453292519943295	-0.6093	-0.5139	-0.77
564.0	5.035473	-0.939798	9.792342	0.27401669256310973	-3.6582101121801145	-0.34033920413889424	-0.6242	-0.5114	-0.7578
565.0	4.929525	-1.1369790000000002	9.995409	0.4904375198104066	-4.300491276914028	-0.5166174585903216	-0.641	-0.5111	-0.7437
566.0	4.805919	-1.3812480000000003	10.179837000000001	0.6702064327658225	-4.986405672947799	-0.7155849933176751	-0.6592	-0.5117	-0.724
567.0	4.658769	-1.5696	10.360341	0.7365289443416071	-5.338962181850654	-0.7958701389094143	-0.679	-0.5141	-0.7
568.0	4.509657	-1.601973	10.553598000000001	0.8360127117052838	-6.202900161587847	-0.9250245035569946	-0.7008	-0.5182	-0.6695
569.0	4.40469	-1.4401080000000002	10.757646000000001	0.6597344572538565	-7.216936456996553	-0.8848819307611251	-0.724	-0.524	-0.6343
570.0	4.500828	-1.15758	10.934226	0.32986722862692824	-8.203047484373348	-0.6876597252857658	-0.7491	-0.5311	-0.5932
571.0	5.151231	-0.71613	11.020554	0.012217304763960306	-8.838347332099284	-0.3961897402027128	-0.7744	-0.539	-0.548
572.0	6.3598230000000004	-0.553284	11.062737	0.08028514559173916	-8.94132175796695	-0.3420845333908886	-0.7998	-0.5472	-0.4907
573.0	7.6439520000000005	-0.43948800000000005	10.926378	-0.06632251157578452	-8.775515479027488	-0.46600291028248597	-0.8243	-0.556	-0.4297
574.0	8.808399000000001	-0.35414100000000004	10.700748	-0.20769418098732523	-8.618435846348	-0.5375614096142535	-0.8447	-0.5655	-0.3655
575.0	9.821772000000001	-0.21189600000000003	10.412334	-0.6003932626860493	-8.248426044925202	-0.6667157742618339	-0.8624	-0.5741	-0.2969
576.0	10.648755	-0.031392	10.333853999999999	-1.19729586686811	-7.819075048934597	-0.6527531402458793	-0.8764	-0.5831	-0.2274
577.0	11.564028	-0.006867000000000001	10.563408	-1.7086773377024487	-7.23613507876849	-0.9459684545809267	-0.8865	-0.5918	-0.1575
578.0	12.535218	-0.6288210000000001	10.894986000000001	-0.5689773361501514	-5.438445949214331	-1.6057029118347832	-0.8911	-0.6014	-0.0887
579.0	13.329828000000001	-1.8060210000000003	11.738646000000001	0.8464846872172498	-0.6161012259539983	-1.08035880698449	-0.8918	-0.6109	-0.0251
580.0	15.924573	-2.532942	13.56723	0.8831366015091308	2.1659536017249628	-0.4014257279586958	-0.8903	-0.62	0.0288
581.0	15.902991	-3.299103	14.648292000000001	0.6963863715457375	5.382595413150512	-0.45553093477052004	-0.8872	-0.6294	0.0713
582.0	13.742829	-3.52179	14.758164	0.08203047484373349	5.557128338349945	-0.5288347633542818	-0.8819	-0.6391	0.1011
583.0	11.433555	-3.496284	14.477598	-0.4991641660703783	4.548328030697223	-0.7086036763096978	-0.8763	-0.6489	0.1189
584.0	9.717786	-3.537486	14.114628000000002	-0.8883725892651138	4.106759729942658	-0.8045967851693859	-0.87	-0.6587	0.1254
585.0	8.641629	-3.770964	13.998870000000002	-0.9546951008408983	4.663519761328848	-0.6911503837897546	-0.864	-0.669	0.121
586.0	8.016732000000001	-4.2016230000000006	13.893903	-0.5934119456780721	5.639158813193679	-0.45029494701453704	-0.8594	-0.679	0.1055
587.0	7.322184	-4.591080000000001	13.471092	-0.3385938748868999	6.07898178469625	-0.33335788713091696	-0.8557	-0.6889	0.0792
588.0	6.473619000000001	-4.285008	12.760848000000001	0.03665191429188092	6.691592352146259	-0.18151424220741028	-0.8542	-0.6971	0.0428
589.0	5.625054	-3.3216660000000005	11.218716	-0.0890117918517108	6.906267850141562	-0.03316125578789226	-0.8526	-0.7047	-0.0007
590.0	2.725218	-2.7075600000000004	8.708337	-0.5951572749300664	6.766641509982016	0.05585053606381855	-0.8493	-0.712	-0.048
591.0	1.9884870000000001	-2.136618	7.061238	-1.1082840750163994	6.4943701466709	0.1117010721276371	-0.8442	-0.7186	-0.0979
592.0	2.951829	-1.816812	6.541308	-1.4521139376592822	6.23606141737574	0.16580627893946132	-0.8369	-0.7245	-0.1483
593.0	4.165326	-1.6461180000000002	6.678648	-1.5550883635269475	6.161012259539984	0.22689280275926285	-0.8272	-0.7289	-0.2001
594.0	5.069808000000001	-1.410678	7.019055000000001	-1.6371188383706812	6.13134166225608	0.25132741228718347	-0.8158	-0.732	-0.2528
595.0	5.553441000000001	-1.045746	7.206426	-1.6929693744344996	6.148794954776023	0.3036872898470133	-0.8014	-0.7328	-0.306
596.0	5.833026	-0.5483790000000001	7.213293	-1.7819811662862104	6.11912435749212	0.36826447217080355	-0.7841	-0.7323	-0.3592
597.0	6.146946000000001	-0.072594	7.248609	-1.7540558982543013	6.019640590128442	0.4921828490624009	-0.7648	-0.7296	-0.4117
598.0	6.514821	0.23347800000000002	7.458543	-1.6493361431346414	5.761331860833282	0.7592182246175333	-0.7423	-0.7254	-0.4649
599.0	7.03377	0.34138799999999997	8.012808	-1.5603243512829308	5.28485697503883	1.1187560505283651	-0.718	-0.7189	-0.5179
600.0	7.901955	0.380628	8.689698	-1.631882850614698	5.049237526019596	1.2758356832078548	-0.6922	-0.7107	-0.5701
601.0	8.894727	0.46891800000000006	9.323424000000001	-1.9826940302655582	4.845034003536259	1.4643312424232426	-0.665	-0.6998	-0.6222
602.0	9.788418	0.6504030000000001	9.716805	-2.5551620249196985	4.68446371235278	1.4765485471872026	-0.6371	-0.6859	-0.6743
603.0	10.586952	0.7857810000000001	9.863955	-3.073524812762014	4.13992098573055	1.4922565104551517	-0.6082	-0.6697	-0.7257
604.0	11.528712	0.821097	9.850221000000001	-3.326597554301192	3.2934362985132997	1.5289084247470326	-0.579	-0.65	-0.7759
605.0	13.011003	0.786762	9.761931	-3.3492868345771183	2.570869988187648	1.6179202165987436	-0.551	-0.6275	-0.8245
606.0	15.170184	0.707301	9.600066	-3.2428217502054646	2.452187599052033	1.673770752662562	-0.524	-0.6017	-0.8714
607.0	17.453952	0.7563510000000001	9.171369	-2.694788365079245	2.7523842303950574	1.65282680163863	-0.4968	-0.5733	-0.9159
608.0	19.759302	1.1095110000000001	8.261001	-1.9582594207376378	3.3981560536329596	1.5533430342749532	-0.4708	-0.5434	-0.9567
609.0	21.594753	1.621593	6.797349	-1.239183768915974	3.6041049053682905	1.345648853287628	-0.4451	-0.5131	-0.9931
610.0	22.640499000000002	2.015955	4.780413	-0.5235987755982988	3.0037116426822412	0.9337511498169663	-0.4183	-0.4834	-1.0236
611.0	23.328180000000003	2.267091	2.4760440000000004	0.14835298641951802	1.8151424220741028	0.4118977034706618	-0.3924	-0.4556	-1.0479
612.0	24.128676000000002	2.4426900000000002	0.22268700000000002	0.4834562028024293	0.598647933434055	0.10297442586766545	-0.3683	-0.4307	-1.0658
613.0	24.973317	2.6447760000000002	-1.8266220000000002	0.5113814708343386	0.07504915783575616	0.08552113334772216	-0.3469	-0.4093	-1.0782
614.0	25.449102	2.917494	-3.661092	0.3455751918948773	-0.7906341511534313	0.22863813201125716	-0.3292	-0.3932	-1.0877
615.0	24.329781000000004	1.224288	-4.452759	2.10835773640915	-1.656317460142619	0.5794493116621174	-0.3151	-0.3803	-1.0945
616.0	21.486843000000004	0.835812	-4.590099	5.2412237437389715	-3.436553297176835	-0.15707963267948966	-0.3061	-0.3771	-1.097
617.0	17.350947	1.456785	-3.2579010000000004	3.9322268047432245	-3.2131511529215606	1.3543754995475996	-0.3039	-0.3827	-1.0954
618.0	14.120514	1.246851	-1.721655	3.1258846903218442	-3.2375857624494815	1.8099064343181197	-0.3081	-0.3935	-1.0906
619.0	11.895605999999999	2.561391	-0.967266	2.876302607286655	-3.4609879067047555	1.2985249634837812	-0.3194	-0.4088	-1.082
620.0	10.816506	3.7209330000000005	0.930969	1.928588823453734	-3.902556207459321	0.7819075048934596	-0.3389	-0.4267	-1.0712
621.0	10.425087	5.3405640000000005	3.5316	0.8168140899333461	-3.3161255787892263	-0.6579891280018623	-0.3639	-0.4465	-1.0582
622.0	9.645192	5.816349	6.03315	-0.4904375198104066	-2.5935592684635735	-1.171115928088195	-0.3924	-0.467	-1.0446
623.0	9.091908	4.281084	8.695584	-0.2792526803190927	-2.2968532956245378	-0.6213372137099813	-0.4231	-0.4872	-1.0309
