PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
825.0	-8.555301	-1.3243500000000001	2.647719	-0.23561944901923448	-0.029670597283903602	-0.054105206811824215	0.8819	0.5291	-0.3828
826.0	-8.504289	-1.359666	2.7369900000000005	-0.19373154697137057	0.06981317007977318	-0.022689280275926284	0.8797	0.5314	-0.3822
827.0	-8.478783	-1.3910580000000001	2.842938	-0.16755160819145562	0.10297442586766545	0.015707963267948967	0.8775	0.5339	-0.3823
827.9999999999999	-8.441505000000001	-1.4234310000000001	2.938095	-0.16755160819145562	0.10297442586766545	0.015707963267948967	0.876	0.5351	-0.3829
828.9999999999999	-8.361063	-1.43226	2.985183	-0.07853981633974483	0.2426007660272118	0.13439035240356337	0.8747	0.5363	-0.384
830.0000000000001	-8.327709	-1.4008680000000002	3.01167	-0.031415926535897934	0.3141592653589793	0.17627825445142728	0.8742	0.5379	-0.3827
831.0	-8.365968	-1.3321980000000002	3.052872	-0.012217304763960306	0.33161255787892263	0.20245819323134223	0.8736	0.5385	-0.3811
832.0	-8.468973	-1.237041	3.0930930000000005	0.0017453292519943296	0.32114058236695664	0.2565634000431664	0.8745	0.5382	-0.3795
833.0	-8.586693	-1.110492	3.114675	0.020943951023931952	0.291469985083053	0.29670597283903605	0.8758	0.538	-0.3784
834.0	-8.709318000000001	-0.958437	3.1254660000000003	0.015707963267948967	0.26529004630313807	0.3246312408709453	0.8775	0.5377	-0.3763
835.0	-8.792703	-0.788724	3.0921119999999997	0.0017453292519943296	0.24783675378319478	0.3246312408709453	0.8783	0.5371	-0.373
836.0	-8.791722	-0.6052770000000001	3.019518	-0.003490658503988659	0.2426007660272118	0.3141592653589793	0.8797	0.5363	-0.3704
836.9999999999999	-8.753463	-0.417906	2.9155320000000002	-0.012217304763960306	0.24609142453120045	0.2984513020910304	0.8819	0.5347	-0.3675
838.0000000000001	-8.712261	-0.237402	2.8076220000000003	-0.010471975511965976	0.25481807079117214	0.2583087292951608	0.8839	0.5326	-0.3647
839.0	-8.769159	-0.08436600000000001	2.750724	-0.003490658503988659	0.2530727415391778	0.2426007660272118	0.8858	0.5307	-0.3625
840.0	-8.811342	0.04905	2.7026550000000005	0.010471975511965976	0.22689280275926285	0.23561944901923448	0.8879	0.5278	-0.3636
841.0	-8.804475	0.145188	2.660472	0.024434609527920613	0.20245819323134223	0.22165681500327983	0.8895	0.5252	-0.3652
842.0	-8.769159	0.22563	2.6182890000000003	0.03490658503988659	0.17278759594743864	0.20245819323134223	0.8916	0.5233	-0.3658
843.0	-8.738748000000001	0.27958500000000003	2.592783	0.031415926535897934	0.13439035240356337	0.1954768762233649	0.8931	0.5204	-0.3642
844.0	-8.712261	0.30901500000000004	2.5790490000000004	0.038397243543875255	0.09599310885968812	0.17976891295541594	0.8956	0.5179	-0.3615
844.9999999999999	-8.688717	0.31293899999999997	2.581011	0.03665191429188092	0.04363323129985824	0.15358897417550102	0.8983	0.5154	-0.3605
846.0000000000001	-8.665173	0.29233800000000004	2.606517	0.03490658503988659	0.012217304763960306	0.15358897417550102	0.8998	0.5127	-0.3593
847.0000000000001	-8.646534	0.261927	2.654586	0.027925268031909273	-0.015707963267948967	0.13439035240356337	0.9004	0.5104	-0.3582
848.0	-8.627895	0.22268700000000002	2.706579	0.017453292519943295	-0.038397243543875255	0.12566370614359174	0.9013	0.509	-0.357
849.0	-8.589636	0.18540900000000002	2.7468000000000004	0.024434609527920613	-0.03665191429188092	0.12740903539558607	0.9017	0.5068	-0.3564
850.0	-8.539605000000002	0.12262500000000001	2.792907	0.029670597283903602	-0.010471975511965976	0.11344640137963143	0.902	0.5052	-0.3563
851.0	-8.514099	0.04316400000000001	2.8311660000000005	0.024434609527920613	0.024434609527920613	0.1308996938995747	0.9023	0.5035	-0.3562
852.0	-8.539605000000002	-0.057879	2.9106270000000003	0.04014257279586958	0.04014257279586958	0.143116998663535	0.9025	0.5021	-0.3565
852.9999999999999	-8.579826	-0.173637	2.9959740000000004	0.05235987755982989	0.05235987755982989	0.158824961931484	0.9023	0.501	-0.3567
853.9999999999999	-8.644572	-0.28547100000000003	3.0921119999999997	0.06981317007977318	0.0471238898038469	0.16057029118347832	0.9029	0.4997	-0.3568
855.0000000000001	-8.725995	-0.39043800000000006	3.1970790000000004	0.06283185307179587	0.029670597283903602	0.15358897417550102	0.9031	0.4985	-0.3573
856.0	-8.812323000000001	-0.496386	3.299103	0.05235987755982989	-0.038397243543875255	0.13788101090755203	0.9039	0.4976	-0.3576
857.0	-8.922195	-0.596448	3.4050510000000003	0.05061454830783556	-0.07504915783575616	0.12566370614359174	0.9045	0.4963	-0.3584
858.0	-9.084060000000001	-0.6817950000000002	3.5541630000000004	0.06632251157578452	-0.11519173063162574	0.1308996938995747	0.9048	0.4946	-0.359
859.0	-9.254754	-0.7563510000000001	3.740553	0.07504915783575616	-0.22514747350726852	0.1291543646475804	0.9053	0.4934	-0.3593
860.0	-9.465669	-0.7848	3.9396960000000005	0.08028514559173916	-0.21467549799530256	0.13439035240356337	0.9057	0.4924	-0.3601
861.0	-9.728577000000001	-0.791667	4.185927	0.08552113334772216	-0.21991148575128552	0.13439035240356337	0.9055	0.4911	-0.3616
861.9999999999999	-9.888480000000001	-0.7975530000000001	4.381146	0.09075712110370514	-0.3455751918948773	0.09075712110370514	0.9051	0.4896	-0.363
863.0000000000001	-9.955188	-0.806382	4.5371250000000005	0.10471975511965978	-0.3455751918948773	0.05759586531581287	0.9056	0.4884	-0.3646
864.0	-10.033668	-0.825021	4.681332	0.17976891295541594	-0.21991148575128552	0.0471238898038469	0.9052	0.4868	-0.3671
865.0	-10.147464000000001	-0.840717	4.8167100000000005	0.24958208303518914	-0.17278759594743864	0.059341194567807204	0.9059	0.4855	-0.3684
866.0	-10.252431	-0.826002	4.911867000000001	0.32812189937493397	-0.11519173063162574	0.0715584993317675	0.906	0.4843	-0.3684
867.0	-10.356417000000002	-0.792648	4.990347000000001	0.36826447217080355	-0.09075712110370514	0.09599310885968812	0.9055	0.4835	-0.3667
868.0	-10.480023000000001	-0.7190730000000001	5.019777	0.4468042885105484	0.03316125578789226	0.12391837689159739	0.9047	0.4826	-0.3657
869.0	-10.637964	-0.6092010000000001	5.008005	0.47647488579445196	0.026179938779914945	0.18151424220741028	0.9034	0.4812	-0.3663
869.9999999999999	-10.709577	-0.479709	4.925601	0.4939281783143953	0.04537856055185257	0.20943951023931956	0.903	0.4794	-0.3688
871.0000000000001	-10.685052	-0.315882	4.736268	0.47472955654245763	0.10995574287564276	0.23911010752322315	0.9027	0.4771	-0.3725
872.0000000000001	-10.693881000000001	-0.10594800000000001	4.526334	0.4415683007545654	0.1064650843716541	0.26354471705114374	0.903	0.4743	-0.3762
873.0	-10.738026000000001	0.16284600000000002	4.291875	0.4014257279586958	0.11344640137963143	0.27401669256310973	0.903	0.4717	-0.381
874.0	-10.695843000000002	0.471861	3.996594	0.3368485456349056	0.0942477796076938	0.29496064358704166	0.9034	0.4693	-0.3812
875.0	-10.543788000000001	0.8004960000000001	3.6522630000000005	0.2565634000431664	0.0942477796076938	0.317649923862968	0.9035	0.4663	-0.3819
876.0	-10.395657000000002	1.1046060000000002	3.342267	0.18151424220741028	0.10297442586766545	0.32637657012293964	0.9047	0.4635	-0.3828
877.0	-10.226925	1.389096	3.0273660000000002	0.1117010721276371	0.06283185307179587	0.317649923862968	0.9051	0.4602	-0.3835
877.9999999999999	-9.965979	1.6255169999999999	2.718351	0.06806784082777885	0.048869219055841226	0.2775073510670984	0.9061	0.4564	-0.3845
878.9999999999999	-9.665793	1.810926	2.4368040000000004	0.0471238898038469	0.06283185307179587	0.24958208303518914	0.9071	0.4529	-0.386
880.0000000000001	-9.408771	1.944342	2.2101930000000003	0.017453292519943295	0.06806784082777885	0.16580627893946132	0.9074	0.4501	-0.3873
881.0	-9.161559	2.022822	2.048328	-0.0	0.09250245035569947	0.0645771823237902	0.9083	0.4476	-0.3877
882.0	-8.928081	2.0561760000000002	1.911969	0.0017453292519943296	0.1832595714594046	-0.015707963267948967	0.9086	0.4462	-0.3871
883.0	-8.771121	2.037537	1.8462420000000002	-0.013962634015954637	0.2303834612632515	-0.08203047484373349	0.9096	0.4442	-0.383
884.0	-8.693622	1.983582	1.8383940000000003	-0.026179938779914945	0.23561944901923448	-0.15358897417550102	0.9101	0.4421	-0.3842
885.0	-8.699508000000002	1.892349	1.8894060000000001	-0.07853981633974483	0.27052603405912107	-0.16231562043547265	0.91	0.4411	-0.3852
886.0	-8.76033	1.802097	1.933551	-0.10471975511965978	0.2617993877991494	-0.2007128639793479	0.909	0.44	-0.3864
886.9999999999999	-8.834886000000001	1.6961490000000001	1.998297	-0.15533430342749532	0.21991148575128552	-0.2059488517353309	0.9099	0.44	-0.3886
888.0000000000001	-8.909442	1.583334	2.043423	-0.20769418098732523	0.23736477827122882	-0.2059488517353309	0.9097	0.4411	-0.3896
889.0	-8.994789	1.458747	2.084625	-0.25132741228718347	0.20769418098732523	-0.17627825445142728	0.9102	0.4422	-0.3884
890.0	-9.101718	1.320426	2.13858	-0.26354471705114374	0.19198621771937624	-0.13962634015954636	0.9108	0.4437	-0.3852
891.0	-9.21159	1.204668	2.1454470000000003	-0.2775073510670984	0.1710422666954443	-0.11519173063162574	0.9116	0.4457	-0.3805
892.0	-9.325386	1.067328	2.1797820000000003	-0.30543261909900765	0.12566370614359174	-0.06632251157578452	0.9123	0.4481	-0.3761
893.0	-9.399942000000001	0.9201779999999999	2.208231	-0.30543261909900765	0.09075712110370514	-0.022689280275926284	0.9116	0.4505	-0.374
894.0	-9.438201	0.779895	2.221965	-0.2879793265790644	0.0715584993317675	0.008726646259971648	0.9113	0.4529	-0.3702
894.9999999999999	-9.445068000000001	0.639612	2.2396230000000004	-0.2775073510670984	0.06806784082777885	0.03665191429188092	0.9114	0.4547	-0.3662
896.0000000000001	-9.402885000000001	0.49050000000000005	2.265129	-0.26354471705114374	0.06981317007977318	0.041887902047863905	0.9117	0.4568	-0.3637
897.0000000000001	-9.358740000000001	0.35316	2.284749	-0.24783675378319478	0.04363323129985824	0.07330382858376185	0.9114	0.4578	-0.3612
898.0	-9.323424000000001	0.22268700000000002	2.336742	-0.21467549799530256	0.019198621771937627	0.0942477796076938	0.912	0.4587	-0.3592
899.0	-9.266526	0.10398600000000001	2.359305	-0.18675022996339324	0.03665191429188092	0.0942477796076938	0.9116	0.4601	-0.3569
900.0	-9.193932	0.027468000000000003	2.368134	-0.15184364492350666	0.03490658503988659	0.1064650843716541	0.9116	0.4604	-0.355
901.0	-9.134091000000002	-0.047088	2.411298	-0.12740903539558607	0.048869219055841226	0.09075712110370514	0.9113	0.4607	-0.3537
902.0	-9.084060000000001	-0.08632800000000002	2.43288	-0.12217304763960307	0.029670597283903602	0.08028514559173916	0.911	0.4599	-0.3527
902.9999999999999	-9.037953	-0.10300500000000001	2.454462	-0.10821041362364843	0.0	0.08028514559173916	0.9122	0.4604	-0.3513
903.9999999999999	-8.987922000000001	-0.110853	2.4799680000000004	-0.10297442586766545	-0.038397243543875255	0.029670597283903602	0.9122	0.4606	-0.3502
905.0000000000001	-8.941815	-0.090252	2.4721200000000003	-0.09075712110370514	-0.09599310885968812	0.005235987755982988	0.9119	0.4613	-0.3496
906.0	-8.900613	-0.044145	2.4799680000000004	-0.0715584993317675	-0.16057029118347832	0.017453292519943295	0.9116	0.4611	-0.349
907.0	-8.846658000000001	0.010791000000000002	2.5054740000000004	-0.061086523819801536	-0.26529004630313807	0.013962634015954637	0.9108	0.4612	-0.3486
908.0	-8.780931	0.08632800000000002	2.516265	-0.0645771823237902	-0.30717794835100204	0.017453292519943295	0.91	0.461	-0.349
909.0	-8.704413	0.17658	2.5545240000000002	-0.04537856055185257	-0.34033920413889424	0.013962634015954637	0.9097	0.4604	-0.3497
910.0	-8.62299	0.270756	2.594745	-0.0645771823237902	-0.38048177693476387	0.019198621771937627	0.9093	0.4607	-0.3509
911.0	-8.54451	0.348255	2.689902	-0.06632251157578452	-0.38222710618675815	0.005235987755982988	0.909	0.4611	-0.3518
911.9999999999999	-8.425809000000001	0.436545	2.757591	-0.09075712110370514	-0.3368485456349056	0.019198621771937627	0.9092	0.4613	-0.3518
913.0000000000001	-8.303184000000002	0.523854	2.82528	-0.09075712110370514	-0.2565634000431664	0.008726646259971648	0.9076	0.4616	-0.3509
914.0	-8.207046	0.603315	2.90376	-0.1064650843716541	-0.21991148575128552	0.015707963267948967	0.9068	0.4618	-0.3487
915.0	-8.115813000000001	0.6759090000000001	2.9792970000000003	-0.10995574287564276	-0.14486232791552936	0.029670597283903602	0.9059	0.4622	-0.347
916.0	-8.050086	0.7337880000000001	3.053853	-0.11344640137963143	-0.05235987755982989	0.03316125578789226	0.9046	0.4631	-0.3472
917.0	-8.047143	0.802458	3.091131	-0.1117010721276371	-0.003490658503988659	0.0645771823237902	0.9037	0.4631	-0.349
918.0	-8.123661	0.854451	3.145086	-0.11693705988362008	-0.04537856055185257	0.0942477796076938	0.9027	0.463	-0.3514
919.0	-8.2404	0.908406	3.1921740000000005	-0.12042771838760874	-0.06981317007977318	0.12042771838760874	0.9023	0.4633	-0.3542
919.9999999999999	-8.376759	0.9447030000000001	3.235338	-0.10995574287564276	-0.07330382858376185	0.12217304763960307	0.9012	0.4633	-0.3579
921.0000000000001	-8.54451	0.991791	3.2373000000000003	-0.11693705988362008	-0.06981317007977318	0.1064650843716541	0.9005	0.4628	-0.3563
922.0000000000001	-8.755425	1.013373	3.2588820000000003	-0.11344640137963143	-0.0890117918517108	0.08377580409572781	0.8995	0.4625	-0.358
923.0	-8.965359000000001	1.021221	3.2569200000000005	-0.0942477796076938	-0.09599310885968812	0.05235987755982989	0.8991	0.4622	-0.3577
924.0	-9.186084000000001	1.004544	3.270654	-0.05061454830783556	-0.026179938779914945	0.020943951023931952	0.8984	0.4615	-0.3576
925.0	-9.547092	0.9554940000000001	3.376602	0.03490658503988659	-0.017453292519943295	0.024434609527920613	0.8977	0.461	-0.3582
926.0	-9.974808	0.894672	3.5041320000000002	0.07853981633974483	-0.12740903539558607	0.03490658503988659	0.8969	0.4608	-0.3586
927.0	-10.272051	0.834831	3.601251	0.1361356816555577	-0.31066860685499065	0.026179938779914945	0.8958	0.4611	-0.3594
927.9999999999999	-10.530054	0.7769520000000001	3.7219140000000004	0.2059488517353309	-0.31066860685499065	0.05061454830783556	0.8948	0.4612	-0.3605
928.9999999999999	-10.825334999999999	0.71613	3.8778930000000003	0.2617993877991494	-0.41364303272265607	0.07504915783575616	0.8932	0.4607	-0.3622
930.0000000000001	-11.045079	0.678852	4.010328	0.26529004630313807	-0.4590215932745087	0.08028514559173916	0.8927	0.4604	-0.3601
931.0	-11.181438	0.6504030000000001	4.141782	0.24609142453120045	-0.38222710618675815	0.054105206811824215	0.8915	0.4604	-0.3654
932.0	-11.315835	0.629802	4.2879510000000005	0.23212879051524585	-0.3543018381548489	0.04363323129985824	0.8893	0.46	-0.3674
933.0	-11.41884	0.630783	4.40469	0.1780235837034216	-0.2932153143350474	0.013962634015954637	0.8871	0.4589	-0.3738
934.0	-11.429631	0.630783	4.475322	0.11868238913561441	-0.15707963267948966	-0.03665191429188092	0.8859	0.4585	-0.3812
935.0	-11.269728	0.613125	4.43412	0.06283185307179587	-0.003490658503988659	-0.12217304763960307	0.8847	0.4584	-0.3877
936.0	-10.985237999999999	0.56898	4.301685	-0.013962634015954637	0.10122909661567112	-0.21467549799530256	0.8839	0.4568	-0.3922
936.9999999999999	-10.743912	0.46107000000000004	4.1761170000000005	-0.0715584993317675	0.18500490071139894	-0.25132741228718347	0.8833	0.4564	-0.3941
938.0000000000001	-10.466289	0.315882	3.970107	-0.08552113334772216	0.21118483949131386	-0.2617993877991494	0.8834	0.4566	-0.3943
939.0	-10.147464000000001	0.12360600000000001	3.707199	-0.10297442586766545	0.25132741228718347	-0.27401669256310973	0.8833	0.4573	-0.393
940.0	-9.892404	-0.093195	3.466854	-0.10297442586766545	0.25132741228718347	-0.27401669256310973	0.8823	0.4576	-0.3941
941.0	-9.704052	-0.36689400000000005	3.214737	-0.11519173063162574	0.14835298641951802	-0.21642082724729686	0.8818	0.4589	-0.3928
942.0	-9.487251	-0.663156	2.945943	-0.10995574287564276	0.14835298641951802	-0.1884955592153876	0.8816	0.4603	-0.392
943.0	-9.313614000000001	-0.974133	2.7075600000000004	-0.08203047484373349	0.15184364492350666	-0.12391837689159739	0.8812	0.4621	-0.3896
944.0	-9.243963	-1.262547	2.527056	-0.06806784082777885	0.1466076571675237	-0.07853981633974483	0.8803	0.4643	-0.3874
944.9999999999999	-9.235134	-1.508778	2.418165	-0.041887902047863905	0.13264502315156904	-0.020943951023931952	0.8804	0.4656	-0.3846
946.0000000000001	-9.25083	-1.670643	2.376963	-0.008726646259971648	0.12042771838760874	0.061086523819801536	0.8799	0.4678	-0.3819
947.0000000000001	-9.286146	-1.7579520000000002	2.362248	0.038397243543875255	0.09075712110370514	0.12217304763960307	0.8803	0.4691	-0.3803
948.0	-9.304785	-1.770705	2.375001	0.07504915783575616	0.06632251157578452	0.19373154697137057	0.8796	0.4699	-0.3787
949.0	-9.286146	-1.7255790000000002	2.422089	0.08726646259971647	0.09075712110370514	0.24609142453120045	0.8797	0.471	-0.3772
950.0	-9.244944	-1.6431750000000003	2.456424	0.13962634015954636	0.10297442586766545	0.2583087292951608	0.88	0.4722	-0.3755
951.0	-9.163521000000001	-1.4803290000000002	2.4897780000000003	0.17627825445142728	0.09075712110370514	0.29496064358704166	0.8799	0.4711	-0.3742
952.0	-9.094851	-1.261566	2.527056	0.17976891295541594	0.1117010721276371	0.3036872898470133	0.88	0.4706	-0.3738
952.9999999999999	-9.026181000000001	-1.0084680000000001	2.5839540000000003	0.1832595714594046	0.07853981633974483	0.2932153143350474	0.881	0.4693	-0.3733
953.9999999999999	-8.924157	-0.7524270000000001	2.6624339999999997	0.158824961931484	0.03490658503988659	0.26703537555513246	0.8823	0.4671	-0.3728
955.0000000000001	-8.777007000000001	-0.481671	2.705598	0.15009831567151233	0.015707963267948967	0.21642082724729686	0.883	0.4649	-0.373
956.0	-8.621028	-0.243288	2.714427	0.12042771838760874	-0.015707963267948967	0.1954768762233649	0.8842	0.4623	-0.3738
957.0	-8.468973	-0.05297400000000001	2.760534	0.10122909661567112	-0.029670597283903602	0.1466076571675237	0.8847	0.4591	-0.3734
958.0	-8.334576	0.094176	2.809584	0.09250245035569947	-0.03665191429188092	0.11693705988362008	0.886	0.4572	-0.3734
959.0	-8.21097	0.21582	2.8272420000000005	0.10297442586766545	0.0017453292519943296	0.09948376736367678	0.8865	0.4544	-0.3725
960.0	-8.134452000000001	0.277623	2.8949309999999997	0.12740903539558607	0.024434609527920613	0.07853981633974483	0.887	0.4522	-0.3704
961.0	-8.10306	0.31392000000000003	2.9616390000000004	0.13439035240356337	0.048869219055841226	0.09250245035569947	0.8882	0.4507	-0.3664
961.9999999999999	-8.091288	0.301167	3.0607200000000003	0.13788101090755203	0.06806784082777885	0.09599310885968812	0.8894	0.4489	-0.3623
963.0000000000001	-8.078535	0.258984	3.154896	0.1466076571675237	0.06632251157578452	0.10995574287564276	0.89	0.4476	-0.3601
964.0	-8.055972	0.223668	3.201003	0.1466076571675237	0.08726646259971647	0.10297442586766545	0.89	0.4468	-0.36
965.0	-8.053029	0.187371	3.213756	0.1413716694115407	0.11344640137963143	0.10995574287564276	0.8895	0.4452	-0.3613
966.0	-8.082459	0.139302	3.2520150000000005	0.1117010721276371	0.11693705988362008	0.10995574287564276	0.8891	0.4443	-0.3607
967.0	-8.136414	0.10300500000000001	3.273597	0.10471975511965978	0.10297442586766545	0.11344640137963143	0.889	0.4439	-0.3637
968.0	-8.214894000000001	0.07848000000000001	3.284388	0.09075712110370514	0.07330382858376185	0.11519173063162574	0.8896	0.4423	-0.3651
969.0	-8.353215	0.04905	3.3354000000000004	0.08377580409572781	0.03490658503988659	0.12566370614359174	0.8896	0.4415	-0.3634
969.9999999999999	-8.473878000000001	0.050031000000000006	3.3197039999999998	0.059341194567807204	-0.04014257279586958	0.1308996938995747	0.8902	0.4392	-0.3635
971.0000000000001	-8.570016	0.035316	3.3197039999999998	0.04537856055185257	-0.11868238913561441	0.11868238913561441	0.8899	0.4382	-0.3625
972.0000000000001	-8.650458	0.016677	3.311856	0.059341194567807204	-0.16406094968746698	0.09948376736367678	0.8903	0.437	-0.3624
973.0	-8.713242000000001	-0.015696	3.3265710000000004	0.0645771823237902	-0.1884955592153876	0.10122909661567112	0.8902	0.436	-0.3627
974.0	-8.790741	-0.054936000000000006	3.329514	0.06632251157578452	-0.1780235837034216	0.059341194567807204	0.8899	0.4344	-0.3632
975.0	-8.889822	-0.092214	3.37464	0.0471238898038469	-0.16231562043547265	0.026179938779914945	0.89	0.4332	-0.3627
976.0	-9.003618	-0.141264	3.471759	0.022689280275926284	-0.22863813201125716	0.008726646259971648	0.8907	0.4323	-0.3644
977.0	-9.070326	-0.15499800000000002	3.5159040000000004	-0.024434609527920613	-0.23212879051524585	0.020943951023931952	0.8905	0.4314	-0.3598
977.9999999999999	-9.124281000000002	-0.17756100000000002	3.6189090000000004	-0.07679448708775051	-0.17976891295541594	0.0	0.8901	0.4313	-0.3601
978.9999999999999	-9.121338	-0.163827	3.638529	-0.10297442586766545	-0.17627825445142728	-0.008726646259971648	0.8898	0.4304	-0.3636
980.0000000000001	-9.112509	-0.19325699999999998	3.7307430000000004	-0.1361356816555577	-0.1291543646475804	-0.031415926535897934	0.8892	0.4303	-0.3662
981.0	-9.100737	-0.22563	3.792546	-0.17453292519943295	-0.0645771823237902	-0.04363323129985824	0.8883	0.4297	-0.3713
982.0	-9.148806	-0.266832	3.869064	-0.1291543646475804	-0.017453292519943295	-0.04014257279586958	0.8876	0.4295	-0.3756
983.0	-9.278298	-0.30411	3.935772	-0.10821041362364843	-0.05585053606381855	-0.022689280275926284	0.8871	0.4293	-0.3777
984.0	-9.416619	-0.335502	3.998556	-0.06981317007977318	-0.08377580409572781	-0.010471975511965976	0.8864	0.4296	-0.3777
985.0	-9.531396	-0.379647	4.05153	-0.06981317007977318	-0.08377580409572781	-0.010471975511965976	0.886	0.4305	-0.377
986.0	-9.65304	-0.40711500000000006	4.066245	0.024434609527920613	-0.0471238898038469	-0.012217304763960306	0.8843	0.4307	-0.3754
986.9999999999999	-9.866898	-0.42771600000000004	4.135896	0.04363323129985824	-0.054105206811824215	0.010471975511965976	0.884	0.4312	-0.3775
988.0000000000001	-10.164141	-0.40711500000000006	4.186908000000001	0.027925268031909273	-0.14835298641951802	0.027925268031909273	0.8821	0.4309	-0.376
989.0	-10.500624	-0.385533	4.307571	0.010471975511965976	-0.291469985083053	0.048869219055841226	0.881	0.4307	-0.3753
990.0	-10.778247	-0.315882	4.349754000000001	0.019198621771937627	-0.36826447217080355	0.10297442586766545	0.8797	0.4304	-0.3754
991.0	-11.003877	-0.21974400000000002	4.3870320000000005	0.031415926535897934	-0.38746309394274114	0.1308996938995747	0.879	0.4302	-0.3767
992.0	-11.154951	-0.104967	4.407633	0.05235987755982989	-0.4066617157146788	0.158824961931484	0.8771	0.4301	-0.3776
993.0	-11.183399999999999	0.037278	4.339944	0.08726646259971647	-0.36477381366681483	0.19198621771937624	0.877	0.4294	-0.3789
994.0	-11.155932	0.19423800000000002	4.289913	0.11868238913561441	-0.24085543677521748	0.2007128639793479	0.8766	0.4287	-0.3802
994.9999999999999	-11.068623	0.37081800000000004	4.191813000000001	0.13439035240356337	-0.15707963267948966	0.19896753472735357	0.8758	0.4277	-0.3821
996.0000000000001	-10.866537	0.541512	4.033872000000001	0.15358897417550102	-0.024434609527920613	0.18500490071139894	0.8764	0.4266	-0.3841
997.0000000000001	-10.559484000000001	0.714168	3.7876410000000003	0.16406094968746698	0.038397243543875255	0.16231562043547265	0.8755	0.4249	-0.3853
998.0	-10.167084000000001	0.858375	3.522771	0.15533430342749532	0.13788101090755203	0.12566370614359174	0.8758	0.4235	-0.3867
999.0	-9.787437	0.991791	3.245148	0.15707963267948966	0.21467549799530256	0.1117010721276371	0.8758	0.4224	-0.3882
1000.0	-9.493137	1.132074	2.9930309999999998	0.143116998663535	0.2181661564992912	0.12391837689159739	0.876	0.4214	-0.3892
1001.0	-9.259659000000001	1.2645089999999999	2.779173	0.11868238913561441	0.18675022996339324	0.12740903539558607	0.8769	0.4196	-0.389
1002.0	-9.062478	1.40283	2.546676	0.09075712110370514	0.19024088846738194	0.13788101090755203	0.8775	0.4171	-0.3888
1002.9999999999999	-8.924157	1.522512	2.387754	0.06981317007977318	0.1832595714594046	0.12566370614359174	0.8779	0.415	-0.3885
1003.9999999999999	-8.80938	1.5960870000000003	2.234718	0.019198621771937627	0.15358897417550102	0.09075712110370514	0.8785	0.4131	-0.388
1005.0000000000001	-8.770140000000001	1.6264980000000002	2.139561	-0.008726646259971648	0.158824961931484	0.061086523819801536	0.8803	0.4117	-0.3867
1006.0	-8.830962000000001	1.630422	2.123865	-0.019198621771937627	0.14486232791552936	0.017453292519943295	0.881	0.4103	-0.385
1007.0	-8.948682	1.587258	2.1935160000000002	-0.04537856055185257	0.11868238913561441	-0.012217304763960306	0.8828	0.4093	-0.3828
1008.0	-9.087003000000001	1.5117209999999999	2.286711	-0.048869219055841226	0.08028514559173916	-0.061086523819801536	0.8835	0.4089	-0.3783
1009.0	-9.179217	1.409697	2.375982	-0.05585053606381855	0.05759586531581287	-0.08726646259971647	0.884	0.4084	-0.3719
1010.0	-9.2214	1.266471	2.474082	-0.038397243543875255	0.041887902047863905	-0.1466076571675237	0.8849	0.4084	-0.3662
1011.0	-9.247887	1.097739	2.552562	-0.03490658503988659	0.04014257279586958	-0.19373154697137057	0.8851	0.409	-0.3628
1011.9999999999999	-9.245925	0.916254	2.625156	-0.015707963267948967	0.024434609527920613	-0.24783675378319478	0.8852	0.4101	-0.3614
1013.0000000000001	-9.209628	0.726921	2.676168	0.0017453292519943296	0.03316125578789226	-0.26878070480712674	0.8846	0.4117	-0.3613
1014.0	-9.184122	0.541512	2.730123	0.027925268031909273	0.031415926535897934	-0.26529004630313807	0.8836	0.4129	-0.3582
1015.0	-9.125262000000001	0.381609	2.7634770000000004	0.03665191429188092	0.03490658503988659	-0.27052603405912107	0.882	0.4142	-0.3553
1016.0	-9.031086	0.253098	2.759553	0.05061454830783556	0.08203047484373349	-0.23911010752322315	0.8809	0.416	-0.3532
1017.0	-8.942796	0.12360600000000001	2.750724	0.06283185307179587	0.0942477796076938	-0.2059488517353309	0.8797	0.4176	-0.3499
1018.0	-8.840772000000001	0.033354	2.7046170000000003	0.07853981633974483	0.12042771838760874	-0.16929693744344995	0.8796	0.419	-0.3487
1019.0	-8.747577000000001	-0.053955	2.685978	0.07853981633974483	0.14835298641951802	-0.11519173063162574	0.8789	0.421	-0.3477
1019.9999999999999	-8.690679000000001	-0.12262500000000001	2.656548	0.08552113334772216	0.16580627893946132	-0.0942477796076938	0.8772	0.4227	-0.3467
1021.0000000000001	-8.688717	-0.175599	2.649681	0.0890117918517108	0.16057029118347832	-0.10821041362364843	0.8753	0.4239	-0.3456
1022.0000000000001	-8.700489000000001	-0.208953	2.645757	0.09773843811168245	0.08203047484373349	-0.09773843811168245	0.8751	0.4252	-0.3448
1023.0	-8.75052	-0.22563	2.6624339999999997	0.10821041362364843	0.026179938779914945	-0.10821041362364843	0.8742	0.4269	-0.3433
1024.0	-8.799570000000001	-0.22268700000000002	2.6643960000000004	0.12391837689159739	-0.06632251157578452	-0.11868238913561441	0.8738	0.4282	-0.3452
