PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
911	9.8938	-0.14605	-0.701974	-0.005341	-0.001335	-0.008392	-0.72583	-0.087402	0.480469
912	9.924347	-0.120023	-0.688288	-0.01545	0.032425	-0.022888	-0.72876	-0.085205	0.496338
913	9.930553	-0.127098	-0.724689	-0.014496	0.032997	-0.020599	-0.72583	-0.087402	0.480469
914	9.967358	-0.063896	-0.635764	-0.001144	0.037384	-0.022888	-0.73291	-0.089355	0.489258
915	9.991553	-0.01123	-0.58429	-0.008392	0.032997	-0.019073	-0.728271	-0.087402	0.478027
916	9.997744	0.033175	-0.556619	-0.019264	0.033188	-0.013924	-0.730713	-0.0896	0.486328
917	9.954978	0.019048	-0.540541	-0.048065	0.053596	-0.012207	-0.725586	-0.091797	0.472656
918	9.949159	-0.02267	-0.633411	-0.059891	0.044632	-0.00248	-0.726074	-0.087402	0.483154
919	9.94286	-0.084461	-0.686459	-0.07782	0.065804	-0.014496	-0.73291	-0.089355	0.483887
920	9.961671	-0.162438	-0.728712	-0.065804	0.069809	-0.002289	-0.735107	-0.09375	0.487061
921	9.991753	-0.238154	-0.758999	-0.059509	0.080299	0.006866	-0.735107	-0.089355	0.484131
922	10.065547	-0.300156	-0.800173	-0.030899	0.075912	0.018311	-0.734863	-0.09375	0.479004
923	10.071139	-0.312085	-0.813396	-0.019073	0.089455	0.017548	-0.72583	-0.0896	0.475098
924	10.016811	-0.283389	-0.761057	0.003242	0.104141	0.019836	-0.730469	-0.087402	0.475342
925	9.918527	-0.244896	-0.6357	0.011444	0.103951	0.014496	-0.739502	-0.093506	0.471436
926	9.760234	-0.307726	-0.503535	0.011063	0.105286	0.020409	-0.734619	-0.0979	0.476562
927	9.704882	-0.354614	-0.562239	0.006104	0.110817	0.012207	-0.73291	-0.0896	0.481201
928	9.693131	-0.489625	-0.552118	0.000954	0.099564	0.002098	-0.732422	-0.09375	0.470703
929	9.747628	-0.56154	-0.679102	-0.006104	0.092506	0.000763	-0.73291	-0.0896	0.478516
930	9.723824	-0.64161	-0.774751	0.013351	0.075912	0.012207	-0.734863	-0.089355	0.470703
931	9.698686	-0.671687	-0.790761	0.028992	0.053596	0.003815	-0.73291	-0.0896	0.478516
932	9.705152	-0.671807	-0.84117	0.04673	0.035477	-0.009155	-0.737061	-0.09375	0.468506
933	9.77189	-0.671722	-0.919673	0.080872	0.034523	-0.000763	-0.730469	-0.087402	0.475342
934	9.833204	-0.550769	-0.952454	0.120926	0.033569	0.002289	-0.739746	-0.089355	0.479004
935	9.887883	-0.396971	-0.907274	0.128174	0.038338	-0.006866	-0.735107	-0.089355	0.47876
936	9.90037	-0.28096	-0.830009	0.11692	0.038528	-0.01545	-0.739502	-0.091553	0.471191
937	9.900083	-0.249888	-0.711722	0.09079	0.045967	-0.013733	-0.732666	-0.085205	0.464844
938	9.924825	-0.315781	-0.614644	0.062561	0.061417	-0.02079	-0.735107	-0.085205	0.465088
939	9.930612	-0.371293	-0.607839	0.062561	0.048256	-0.024414	-0.744385	-0.089111	0.479492
940	9.943266	-0.393595	-0.595745	0.056267	0.069046	-0.026131	-0.737061	-0.091553	0.468506
941	9.955108	-0.407319	-0.557839	0.032806	0.07267	-0.034332	-0.734863	-0.091553	0.473633
942	9.900646	-0.404401	-0.53823	0.020981	0.076675	-0.029182	-0.739258	-0.093506	0.466064
943	9.82692	-0.431445	-0.503171	0.017548	0.068855	-0.039673	-0.739502	-0.091553	0.466064
944	9.778558	-0.433563	-0.527527	0.014687	0.056839	-0.045204	-0.741699	-0.091309	0.46875
945	9.759765	-0.369591	-0.485484	-0.002289	0.057411	-0.055695	-0.739502	-0.087158	0.460205
946	9.796834	-0.339365	-0.547989	-0.036621	0.040054	-0.061226	-0.741699	-0.091309	0.46875
947	9.826897	-0.314081	-0.620491	-0.073242	0.044441	-0.062561	-0.748779	-0.091309	0.464111
948	9.83949	-0.300729	-0.592067	-0.095177	0.043106	-0.074959	-0.741699	-0.089355	0.463379
949	9.851315	-0.281553	-0.529396	-0.090027	0.035286	-0.102997	-0.731934	-0.098145	0.460449
950	9.888361	-0.293832	-0.452946	-0.093842	0.036621	-0.134468	-0.739014	-0.100098	0.461182
951	9.875823	-0.291016	-0.314498	-0.067902	0.060463	-0.16098	-0.739014	-0.100098	0.466553
952	9.864087	-0.2557	-0.21623	-0.026894	0.079346	-0.184631	-0.740967	-0.106445	0.459229
953	9.875794	-0.203274	-0.15961	0.013733	0.104713	-0.209808	-0.739014	-0.095703	0.455566
954	10.034772	-0.071557	-0.203291	0.030899	0.118256	-0.224304	-0.743408	-0.104248	0.459229
955	10.144215	0.097058	-0.402094	0.038147	0.135231	-0.230408	-0.738281	-0.108643	0.453857
956	10.181105	0.285545	-0.599157	0.051498	0.193214	-0.24128	-0.736084	-0.106445	0.456299
957	10.169037	0.32229	-0.657339	0.094795	0.279236	-0.222778	-0.740723	-0.110596	0.454346
958	10.133012	0.197679	-0.368074	0.175858	0.376892	-0.218964	-0.740479	-0.108398	0.446045
959	10.064562	-0.000871	0.078181	0.275422	0.46177	-0.223542	-0.74292	-0.106445	0.440918
960	10.045732	-0.051075	0.151453	0.382615	0.506783	-0.227356	-0.740234	-0.11499	0.449219
961	10.113256	0.122056	0.068709	0.455476	0.518991	-0.238801	-0.742188	-0.11499	0.430908
962	10.069165	0.31646	0.10764	0.467492	0.536538	-0.223733	-0.747314	-0.110596	0.438965
963	9.905042	0.541016	0.183804	0.447846	0.531198	-0.19455	-0.74707	-0.110596	0.425537
964	9.782333	0.741462	-0.025772	0.403977	0.505639	-0.178719	-0.746826	-0.116943	0.434082
965	9.75979	0.812338	-0.356831	0.335694	0.470162	-0.149536	-0.744629	-0.106445	0.416992
966	9.878979	0.817171	-0.722768	0.23098	0.442315	-0.128555	-0.753418	-0.118896	0.421631
967	10.096702	0.781018	-0.925195	0.127411	0.42286	-0.128174	-0.753662	-0.112549	0.415771
968	10.319471	0.804865	-0.943942	0.059319	0.403977	-0.113869	-0.755859	-0.114502	0.416016
969	10.566578	0.702817	-0.981259	0.023651	0.374794	-0.13504	-0.755615	-0.116699	0.405518
970	10.728977	0.558806	-1.125614	0.007057	0.345421	-0.142098	-0.760498	-0.114502	0.416504
971	10.688929	0.435009	-1.258928	0.023079	0.313568	-0.14801	-0.750977	-0.114746	0.407715
972	10.490652	0.389413	-1.240295	0.05188	0.284767	-0.159454	-0.764648	-0.12085	0.406738
973	10.206408	0.368251	-1.163896	0.091744	0.279236	-0.170136	-0.750732	-0.114746	0.394287
974	9.970523	0.402761	-1.056875	0.104713	0.290871	-0.180054	-0.762207	-0.123047	0.398682
975	9.772982	0.331876	-1.078751	0.123024	0.286102	-0.185394	-0.764404	-0.125	0.401855
976	9.62292	0.355004	-1.087804	0.130463	0.301171	-0.202179	-0.759521	-0.123047	0.390625
977	9.498395	0.399812	-1.127109	0.123787	0.305176	-0.208283	-0.76001	-0.118896	0.395508
978	9.43911	0.485566	-1.008136	0.117683	0.292778	-0.213814	-0.759521	-0.123047	0.390625
979	9.363382	0.608045	-0.840999	0.124359	0.296211	-0.222778	-0.76416	-0.127197	0.391357
980	9.254464	0.706894	-0.851277	0.093842	0.295067	-0.223732	-0.763672	-0.131592	0.378174
981	9.204376	0.931549	-0.865531	0.076485	0.29831	-0.222778	-0.768066	-0.133545	0.373535
982	9.155776	1.109549	-0.912109	0.067711	0.305748	-0.216103	-0.772705	-0.135498	0.379395
983	9.094379	1.163272	-0.90799	0.04673	0.305939	-0.218201	-0.765869	-0.135742	0.378662
984	9.13152	1.188696	-0.953098	0.024796	0.318718	-0.212288	-0.762939	-0.14209	0.373779
985	9.070201	1.138026	-0.913143	0.026131	0.325012	-0.198364	-0.767578	-0.139893	0.365967
986	9.016364	1.044641	-0.896955	0.028801	0.313759	-0.17395	-0.771973	-0.148438	0.366943
987	9.021733	0.897371	-0.871114	0.016975	0.309754	-0.140381	-0.772217	-0.139893	0.36377
988	9.084524	0.745269	-0.874264	0.026703	0.295448	-0.14267	-0.769287	-0.150635	0.358887
989	9.211028	0.700921	-0.822774	0.044441	0.294495	-0.115204	-0.767334	-0.14209	0.355469
990	9.358712	0.698486	-0.716468	0.0494	0.28553	-0.099945	-0.769043	-0.152588	0.35376
991	9.534439	0.656491	-0.72578	0.050545	0.270844	-0.075531	-0.76709	-0.144287	0.347656
992	9.584315	0.649863	-0.5779	0.025558	0.272942	-0.045967	-0.773682	-0.152588	0.354248
993	9.558737	0.714797	-0.512374	0.016785	0.263405	-0.015259	-0.773926	-0.148193	0.351318
994	9.59115	0.690682	-0.671835	0.008774	0.231934	0.006676	-0.773438	-0.156738	0.351807
995	9.485618	0.6459	-0.674092	-0.003815	0.200081	0.022888	-0.77124	-0.150635	0.340576
996	9.383198	0.661501	-0.644734	-0.026131	0.167847	0.035667	-0.773438	-0.156738	0.34668
997	9.302231	0.621501	-0.751885	-0.048828	0.103188	0.026703	-0.771484	-0.152588	0.351318
998	9.309076	0.564338	-0.842592	-0.069046	0.040436	0.031853	-0.773682	-0.150391	0.34082
999	9.387075	0.536442	-1.063516	-0.090027	-0.037193	0.024414	-0.771484	-0.148438	0.340332
1000	9.60594	0.609988	-1.221989	-0.139809	-0.099182	-0.00248	-0.768555	-0.156982	0.34082
1001	9.83796	0.704449	-1.250837	-0.185394	-0.129509	-0.028229	-0.771484	-0.150391	0.351318
1002	10.061445	0.936548	-1.324499	-0.219345	-0.159454	-0.042152	-0.77124	-0.154785	0.343506
1003	10.185291	1.151667	-1.544713	-0.273705	-0.16098	-0.041199	-0.768799	-0.154785	0.343262
1004	10.303572	1.448169	-1.765014	-0.321961	-0.175667	-0.039673	-0.770996	-0.156982	0.34375
1005	10.392452	1.701486	-1.812763	-0.389099	-0.181389	-0.022888	-0.768799	-0.156982	0.346191
1006	10.382294	1.888352	-1.873025	-0.437165	-0.193405	-0.018311	-0.766113	-0.165527	0.34668
1007	10.362108	1.902184	-1.805883	-0.473595	-0.189972	0.005341	-0.763916	-0.15918	0.345947
1008	10.260901	1.890741	-1.818664	-0.487519	-0.236702	0.028801	-0.773193	-0.161133	0.344238
1009	10.062777	1.79058	-1.736137	-0.499726	-0.26455	0.041199	-0.766113	-0.16333	0.341064
1010	9.962049	1.688646	-1.5296	-0.497437	-0.287247	0.063133	-0.765625	-0.174072	0.349854
1011	10.186677	1.498061	-0.692372	-0.491334	-0.244713	0.099945	-0.763916	-0.167725	0.357178
1012	10.830138	1.153553	0.2241	-0.449372	-0.145149	0.107002	-0.763184	-0.18042	0.352783
1013	11.517854	0.604841	0.433428	-0.370026	-0.124168	0.081635	-0.76123	-0.169922	0.346436
1014	11.742922	-0.170654	-0.024133	-0.296974	-0.250817	0.040054	-0.760986	-0.174072	0.349609
1015	11.810325	-0.756287	-0.02165	-0.235748	-0.351525	-0.009155	-0.75415	-0.174316	0.351562
1016	12.094319	-0.80529	0.590388	-0.077438	-0.296593	-0.017929	-0.763428	-0.178467	0.355469
1017	12.305914	-0.455426	1.153701	0.135803	-0.201225	-0.025177	-0.75415	-0.172119	0.348633
1018	12.608237	-0.004362	1.544547	0.284004	-0.171471	-0.006294	-0.758789	-0.17627	0.357422
1019	13.05644	0.386417	2.019424	0.379181	-0.095177	0.029755	-0.759033	-0.172119	0.359863
1020	13.041209	0.756927	2.472757	0.425911	-0.101471	0.070763	-0.756348	-0.180664	0.362793
1021	12.258659	1.127113	2.943252	0.375366	-0.142479	0.123596	-0.754883	-0.167969	0.372314
1022	11.228728	1.408337	3.170814	0.251198	-0.185204	0.17395	-0.759277	-0.172119	0.367676
1023	10.386633	1.473869	3.279592	0.083351	-0.184631	0.205231	-0.752686	-0.165771	0.37207
1024	9.753768	1.380017	3.117262	-0.106049	-0.156212	0.221253	-0.75708	-0.169922	0.367432
1025	9.26839	1.207554	2.637465	-0.240898	-0.147247	0.215149	-0.750244	-0.163818	0.368896
1026	8.955752	1.154322	2.072828	-0.296211	-0.131798	0.189209	-0.752197	-0.174316	0.364746
1027	8.992054	1.162235	1.7806	-0.285149	-0.073242	0.157929	-0.757324	-0.165771	0.375
1028	9.219317	0.889369	1.590236	-0.237846	0.007629	0.110626	-0.751953	-0.174316	0.362061
1029	9.618919	0.520387	1.528822	-0.139618	0.053597	0.071716	-0.752197	-0.174316	0.372559
1030	10.050967	0.275188	1.48292	-0.014496	0.123978	0.04425	-0.754395	-0.174316	0.364746
1031	10.478743	-0.03835	1.301924	0.072479	0.152016	0.041962	-0.750244	-0.167969	0.371826
1032	10.879289	-0.299372	1.301628	0.130272	0.167465	0.06485	-0.754395	-0.174316	0.362305
1033	10.838381	-0.407081	1.468407	0.154114	0.172615	0.099182	-0.756836	-0.172119	0.359619
1034	10.475616	-0.290867	1.418453	0.169945	0.156593	0.17395	-0.754639	-0.170166	0.364502
1035	10.088229	0.014659	1.343469	0.123787	0.13504	0.209808	-0.754639	-0.165771	0.358887
1036	9.813276	0.426836	1.28866	0.070572	0.134468	0.250816	-0.759033	-0.172119	0.359863
1037	9.63737	0.671511	1.191658	0.02079	0.158691	0.253296	-0.752197	-0.165771	0.355957
1038	9.656163	0.696531	0.908982	-0.019646	0.181007	0.237846	-0.759277	-0.169922	0.359619
1039	9.6315	0.616676	0.704419	-0.065422	0.174713	0.244141	-0.757324	-0.159424	0.358643
1040	9.662195	0.397682	0.451952	-0.107193	0.153542	0.237846	-0.759277	-0.163574	0.351074
1041	9.570265	0.207729	0.422319	-0.115776	0.149536	0.245667	-0.757324	-0.161377	0.358643
1042	9.544647	-0.06674	0.466352	-0.110817	0.138664	0.250054	-0.759277	-0.161377	0.351074
1043	9.416867	-0.348034	0.616684	-0.099754	0.138092	0.255585	-0.757324	-0.155029	0.355713
1044	9.182225	-0.609745	0.640384	-0.08049	0.131798	0.253296	-0.76416	-0.156982	0.345703
1045	8.866922	-0.878102	0.603564	-0.068474	0.128937	0.252533	-0.762207	-0.150635	0.350342
1046	8.662554	-0.924695	0.509817	-0.037575	0.118065	0.257874	-0.768799	-0.156982	0.343506
1047	8.482229	-1.035912	0.633798	0.009155	0.119972	0.248718	-0.761963	-0.157227	0.348145
1048	8.320158	-1.056317	0.679158	0.024986	0.089645	0.247955	-0.770996	-0.156982	0.34375
1049	8.238539	-0.986055	0.216633	0.028992	0.069618	0.231171	-0.766602	-0.148438	0.340088
1050	8.163746	-0.845282	-0.09657	0.000381	0.033569	0.206566	-0.761963	-0.150635	0.344971
1051	8.123256	-0.653935	-0.396044	-0.020599	0.018501	0.172424	-0.766846	-0.146484	0.345215
1052	8.02494	-0.543892	-0.517109	-0.07267	0.013733	0.133324	-0.762451	-0.142334	0.339111
1053	7.922075	-0.607784	-0.555676	-0.086975	0.000191	0.095367	-0.764893	-0.14209	0.344727
1054	7.97007	-0.730227	-0.618382	-0.065994	-0.025558	0.076866	-0.764404	-0.148682	0.337158
1055	8.031687	-0.930688	-0.625107	0.003815	-0.063896	0.073242	-0.762207	-0.148682	0.344971
1056	7.999808	-1.113567	-0.558151	0.097466	-0.105667	0.066185	-0.764404	-0.148682	0.339844
1057	7.976658	-1.198967	-0.425589	0.201416	-0.141716	0.056458	-0.766846	-0.146484	0.339844
1058	7.939087	-1.197058	-0.270238	0.301171	-0.171852	0.035667	-0.762207	-0.146484	0.347412
1059	7.909989	-1.062181	-0.183399	0.390625	-0.214195	-0.004578	-0.757812	-0.146484	0.35498
1060	7.768893	-0.891031	-0.320284	0.437546	-0.255013	-0.041962	-0.75293	-0.150879	0.352295
1061	7.60433	-0.877922	-0.625838	0.459481	-0.299836	-0.063324	-0.758301	-0.142334	0.365234
1062	7.699345	-0.8463	-0.891443	0.472642	-0.35286	-0.086212	-0.753174	-0.148926	0.360107
1063	7.96366	-0.760922	-0.989723	0.49305	-0.377656	-0.111389	-0.746582	-0.144775	0.367188
1064	8.522573	-0.645288	-0.939928	0.504685	-0.35801	-0.121498	-0.755615	-0.146729	0.365479
1065	9.434817	-0.558212	-0.984151	0.47989	-0.318718	-0.119782	-0.741699	-0.14917	0.364258
1066	10.525126	-0.514344	-0.988809	0.404549	-0.241661	-0.087929	-0.751221	-0.146729	0.370361
1067	11.480087	-0.220195	-0.723984	0.301552	-0.177765	-0.010681	-0.741943	-0.146973	0.369385
1068	11.968196	0.281966	-0.336611	0.154305	-0.150299	0.082397	-0.739746	-0.144775	0.371826
1069	11.853402	0.803157	-0.219429	0.018311	-0.199699	0.144959	-0.739746	-0.144775	0.374512
1070	11.401317	0.986466	-0.693106	-0.094795	-0.307274	0.18158	-0.737549	-0.146973	0.382324
1071	10.825699	0.630795	-1.24901	-0.14782	-0.418854	0.202942	-0.733154	-0.142822	0.386963
1072	10.325929	-0.162517	-1.914494	-0.161171	-0.532914	0.221825	-0.73291	-0.14917	0.390137
1073	9.87211	-1.284628	-2.444812	-0.144196	-0.668146	0.217438	-0.733154	-0.140625	0.389404
1074	10.069944	-2.109043	-2.936898	-0.081253	-0.784685	0.220109	-0.733154	-0.14502	0.392578
1075	11.103987	-2.295714	-2.158781	0.014687	-0.738527	0.231171	-0.724121	-0.140869	0.396729
1076	12.408184	-2.25643	-1.59085	0.071907	-0.667955	0.280381	-0.726807	-0.138672	0.409912
1077	13.548991	-2.131719	-1.027471	0.020599	-0.574304	0.382233	-0.726562	-0.138672	0.4021
1078	14.289752	-1.222542	0.264699	-0.095558	-0.436974	0.454903	-0.722412	-0.138916	0.425537
1079	14.902219	0.475074	1.972668	-0.165558	-0.234795	0.482941	-0.71582	-0.132568	0.427246
1080	15.440106	1.934566	2.849869	-0.266457	-0.086975	0.507546	-0.715576	-0.136963	0.422119
1081	15.083331	2.703417	2.643817	-0.367547	-0.053406	0.508119	-0.713379	-0.128418	0.416016
1082	13.895027	2.643041	2.433401	-0.419999	-0.057221	0.447846	-0.720459	-0.132568	0.42749
1083	12.498247	1.963451	2.764069	-0.41256	-0.078583	0.32959	-0.71582	-0.124023	0.407959
1084	11.51342	1.116531	3.137309	-0.310135	-0.060082	0.204277	-0.724854	-0.132324	0.419922
1085	10.718289	0.036696	3.123309	-0.077057	-0.031853	0.090027	-0.713379	-0.130615	0.418701
1086	10.028214	-1.081689	3.152377	0.201798	-0.00267	-0.017738	-0.71582	-0.134766	0.427246
1087	9.711734	-2.052163	2.909467	0.413513	-0.001335	-0.099182	-0.711182	-0.128418	0.415771
1088	9.34238	-2.561073	2.521296	0.52681	0.034142	-0.144386	-0.713379	-0.130615	0.421387
1089	9.223676	-2.45904	1.987702	0.526429	0.079537	-0.166321	-0.70874	-0.136963	0.426758
1090	9.218828	-2.058975	1.622623	0.436211	0.149346	-0.157547	-0.708984	-0.130615	0.42627
1091	9.331326	-1.419474	1.461226	0.347138	0.261879	-0.133515	-0.711182	-0.128418	0.415771
1092	9.645619	-0.628942	1.258452	0.328636	0.318146	-0.103951	-0.71582	-0.130371	0.424316
1093	10.149276	0.122816	0.52228	0.331116	0.312996	-0.118256	-0.704102	-0.132812	0.42334
1094	10.497085	0.739418	-0.078043	0.32425	0.281906	-0.139618	-0.711182	-0.128418	0.413086
1095	10.595127	1.143682	-0.299933	0.302124	0.24662	-0.167847	-0.708496	-0.130615	0.407715
1096	10.336905	1.143419	-0.158297	0.300026	0.204849	-0.192261	-0.715332	-0.132568	0.405762
1097	9.844149	0.864337	-0.041105	0.302887	0.183296	-0.201416	-0.711182	-0.126221	0.418213
1098	9.409923	0.480279	0.113976	0.279427	0.156212	-0.197601	-0.708496	-0.132812	0.410645
1099	9.179353	0.131272	0.329394	0.296211	0.132752	-0.189972	-0.708496	-0.130615	0.4104
1100	9.026719	-0.11823	0.402103	0.320626	0.112534	-0.208283	-0.710449	-0.13916	0.411133
1101	8.838029	-0.275642	0.492276	0.315094	0.080299	-0.236511	-0.706055	-0.141357	0.421631
1102	8.582023	-0.284181	0.58289	0.295448	0.021172	-0.240326	-0.712891	-0.141113	0.411621
1103	8.514702	-0.16005	0.566353	0.263405	-0.035095	-0.237274	-0.708496	-0.136963	0.418945
1104	8.618495	-0.073083	0.134413	0.228119	-0.074196	-0.22583	-0.705566	-0.141357	0.405518
1105	8.611762	0.197511	-0.290269	0.166321	-0.07534	-0.198364	-0.708252	-0.141357	0.419189
1106	8.420765	0.571477	-0.46765	0.109482	-0.053024	-0.154114	-0.705811	-0.143555	0.413818
1107	8.190184	0.993878	-0.587555	0.069427	-0.03109	-0.1297	-0.701172	-0.145752	0.41626
1108	8.06641	1.089109	-0.63996	0.032997	-0.04158	-0.125885	-0.700928	-0.145752	0.408203
1109	7.884908	1.012537	-0.581676	0.026703	-0.043297	-0.140381	-0.696289	-0.147949	0.41333
1110	7.76166	0.852861	-0.303505	0.037003	-0.016785	-0.153542	-0.703125	-0.149902	0.414062
1111	7.67774	0.652685	0.00601	0.022125	-0.000572	-0.148773	-0.698486	-0.145752	0.407959
1112	7.506519	0.387822	0.219883	-0.009346	0.008774	-0.116158	-0.693848	-0.152344	0.416016
1113	7.440077	0.277558	0.256386	-0.084686	-0.002098	-0.080872	-0.691406	-0.152344	0.407959
1114	7.378803	0.2761	-0.054953	-0.179291	-0.007248	-0.042915	-0.693848	-0.152344	0.416016
1115	7.275395	0.402784	-0.219681	-0.284386	-0.014496	0.009918	-0.695557	-0.158691	0.408691
1116	7.208209	0.529918	-0.385048	-0.354767	-0.051308	0.05703	-0.688965	-0.156738	0.41333
1117	7.196097	0.694214	-0.617637	-0.384522	-0.07	0.077057	-0.693604	-0.154541	0.413574
1118	7.34215	0.747829	-0.987116	-0.432969	-0.102997	0.085259	-0.696045	-0.154297	0.413818
1119	7.726322	0.701824	-1.371343	-0.462151	-0.149536	0.083923	-0.686523	-0.160889	0.418701
1120	8.462242	0.59915	-1.627919	-0.453568	-0.189781	0.07	-0.691162	-0.158691	0.410889
1121	9.526125	0.390953	-1.638097	-0.409699	-0.194359	0.063324	-0.681641	-0.158936	0.4021
1122	10.634273	0.047088	-1.476426	-0.309181	-0.177956	0.059319	-0.686035	-0.169434	0.416748
1123	11.467373	-0.422054	-1.333957	-0.192261	-0.158501	0.038147	-0.676514	-0.171875	0.405273
1124	11.940726	-0.83764	-1.440633	-0.067329	-0.164795	0.000572	-0.683838	-0.165283	0.410889
1125	11.961215	-1.121596	-1.636847	0.05722	-0.227928	-0.032043	-0.679443	-0.16333	0.418213
1126	11.52857	-1.186259	-2.002417	0.134087	-0.317955	-0.048256	-0.672119	-0.169922	0.418213
1127	10.975231	-0.843561	-2.40288	0.141907	-0.420952	-0.007629	-0.672363	-0.163574	0.412354
1128	10.479877	-0.231368	-2.737192	0.052643	-0.498772	0.03376	-0.672363	-0.167725	0.426025
1129	10.330447	0.491763	-3.281794	-0.078583	-0.557519	0.075531	-0.667969	-0.163574	0.43042
1130	10.579607	1.300831	-3.578003	-0.273705	-0.574304	0.09346	-0.66748	-0.169922	0.423096
1131	11.461845	1.801437	-3.17915	-0.416375	-0.477601	0.099182	-0.658447	-0.166016	0.419189
1132	12.705466	1.864148	-2.558396	-0.494386	-0.406838	0.119972	-0.665039	-0.174316	0.428467
1133	13.803199	1.346537	-1.638434	-0.406647	-0.432397	0.081635	-0.6604	-0.174316	0.422607
1134	14.607911	0.78986	-0.734523	-0.206185	-0.472069	0.016212	-0.655762	-0.176514	0.433105
1135	15.259426	-0.020375	0.345831	0.012398	-0.347138	-0.052643	-0.651611	-0.168213	0.4375
1136	15.693114	-0.842175	1.576042	0.174522	-0.076294	-0.110245	-0.653564	-0.174561	0.435303
1137	15.291074	-1.697648	2.418143	0.284767	-0.016785	-0.183106	-0.644287	-0.172607	0.431641
1138	14.686766	-1.998828	2.674013	0.376129	-0.086594	-0.253296	-0.646484	-0.176758	0.429688
1139	13.572004	-1.501728	2.257282	0.377846	-0.147247	-0.292969	-0.639648	-0.172852	0.426025
1140	12.178107	-0.434139	2.501612	0.312233	-0.159836	-0.284577	-0.644043	-0.178955	0.429443
1141	11.151889	0.594638	3.064463	0.127602	-0.093842	-0.230408	-0.639648	-0.179199	0.437256
1142	10.54056	1.244269	3.295086	-0.075912	-0.037003	-0.163269	-0.641602	-0.18335	0.432373
1143	9.861922	2.009676	2.908766	-0.269127	0.016022	-0.112152	-0.637207	-0.181396	0.442383
1144	9.265879	2.82341	2.166654	-0.441933	0.062943	-0.081635	-0.636475	-0.187744	0.424316
1145	8.762058	3.161228	1.668484	-0.559235	0.127602	-0.096893	-0.638672	-0.189697	0.419189
1146	8.641266	2.885694	1.12556	-0.572396	0.229073	-0.13485	-0.634033	-0.189941	0.418945
1147	8.944122	2.105917	0.942346	-0.457001	0.355721	-0.188446	-0.631592	-0.187988	0.407715
1148	9.526013	0.979859	0.884544	-0.315285	0.436402	-0.188065	-0.64502	-0.196045	0.406982
1149	10.167129	-0.078854	0.615461	-0.206566	0.462342	-0.141907	-0.631104	-0.198486	0.411377
1150	10.722884	-1.002113	0.424234	-0.184059	0.443078	-0.058746	-0.635498	-0.200684	0.398438
1151	10.67995	-1.479487	0.44851	-0.183869	0.423623	0.038147	-0.635498	-0.200684	0.395996
1152	9.895662	-1.554159	0.495544	-0.160408	0.370407	0.099182	-0.646973	-0.200195	0.391602
1153	8.946226	-1.293116	0.478528	-0.124168	0.345612	0.111389	-0.639893	-0.200439	0.390869
1154	8.235687	-0.959368	0.546157	-0.086021	0.308418	0.077057	-0.646973	-0.193848	0.383057
1155	7.939628	-0.637319	0.591288	-0.065422	0.293732	0.059509	-0.640137	-0.194092	0.379883
1156	7.949905	-0.423051	0.589716	-0.056076	0.285149	0.067902	-0.646484	-0.202393	0.375732
1157	8.135142	-0.162708	0.530705	-0.052452	0.293732	0.095367	-0.644775	-0.194092	0.380371
1158	8.250248	-0.099749	0.365006	-0.071144	0.274468	0.147057	-0.646484	-0.200439	0.373047
1159	8.23953	-0.080934	0.12042	-0.095177	0.257111	0.185394	-0.646729	-0.194092	0.361816
1160	8.1662	-0.157403	-0.025054	-0.083542	0.224114	0.195313	-0.644043	-0.200439	0.367432
1161	8.050422	-0.392459	-0.273058	-0.034142	0.193024	0.198364	-0.646729	-0.194092	0.367188
1162	7.982457	-0.714247	-0.447528	0.019646	0.180626	0.219727	-0.651123	-0.196045	0.359619
1163	7.976673	-1.008928	-0.420142	0.061798	0.170326	0.196075	-0.646729	-0.191895	0.364258
1164	7.901726	-1.158396	-0.399963	0.067329	0.168991	0.18158	-0.648926	-0.191895	0.351074
1165	7.830215	-1.215339	-0.499403	0.036621	0.177956	0.172424	-0.649658	-0.18335	0.366455
1166	7.792435	-1.094182	-0.362471	0.045013	0.194931	0.160217	-0.651367	-0.1875	0.351074
1167	7.745067	-0.945477	-0.339402	0.1091	0.206184	0.138092	-0.64917	-0.181152	0.344971
1168	7.830012	-0.851576	-0.26024	0.22049	0.222588	0.100708	-0.651367	-0.1875	0.348389
1169	7.983463	-0.839045	-0.276588	0.365448	0.219155	0.058746	-0.648926	-0.185547	0.340088
1170	8.185479	-0.825937	-0.378242	0.527192	0.186539	0.018501	-0.653809	-0.181152	0.342773
1171	8.307207	-0.941515	-0.448623	0.636483	0.148011	0.003052	-0.64917	-0.178955	0.342285
1172	8.295545	-1.128212	-0.486205	0.637818	0.085259	0.001717	-0.651611	-0.176758	0.342285
1173	8.154139	-1.290695	-0.753676	0.590516	-0.015831	0.015259	-0.649658	-0.174805	0.349854
1174	8.097704	-1.320672	-1.442504	0.572587	-0.151444	0.014114	-0.649658	-0.168457	0.343994
1175	8.462999	-1.258059	-2.130251	0.618936	-0.2388	0.006104	-0.647217	-0.170654	0.335938
1176	9.177179	-1.104003	-2.317851	0.768091	-0.259019	-0.001717	-0.647217	-0.174805	0.352295
