PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
853	3.417408	-6.866831	6.597799	-0.001526	-0.002861	0.019073	0.02417	0.849854	-0.576172
854	3.532638	-6.90425	6.615677	-0.001907	-0.0103	0.014305	0.023682	0.854004	-0.571289
855	3.502162	-6.82427	6.665147	0.003052	0.000191	0.036621	0.033203	0.855957	-0.580322
856	3.42661	-6.862081	6.707765	-0.004005	-0.003052	0.031853	0.023682	0.854004	-0.571289
857	3.465938	-6.903906	6.566964	-0.009155	-0.005913	0.030518	0.028564	0.845459	-0.560547
858	3.403272	-6.874779	6.68847	-0.003815	0.000381	0.022125	0.026123	0.856201	-0.571777
859	3.459768	-6.873084	6.622252	-0.001526	-0.000572	0.027466	0.03125	0.847412	-0.57666
860	3.531234	-6.880227	6.616007	-0.000191	-0.000381	0.02346	0.028076	0.858154	-0.566895
861	3.338141	-6.885033	6.665004	0.0	-0.002098	0.016022	0.026367	0.851807	-0.573975
862	3.483447	-6.946964	6.609713	-0.004196	-0.008774	0.02594	0.030762	0.85376	-0.572021
863	3.417229	-6.854716	6.677145	-0.002289	-0.001335	0.022888	0.035645	0.853516	-0.583008
864	3.373381	-6.934708	6.579307	0.003624	-0.007248	0.016594	0.025879	0.858398	-0.569336
865	3.429617	-6.897044	6.659149	0.006104	0.000191	0.016022	0.026123	0.849609	-0.565918
866	3.435309	-6.88491	6.659275	0.002861	-0.008202	0.002861	0.025879	0.858398	-0.571777
867	3.423895	-6.860663	6.603772	-0.001526	-0.01049	0.015259	0.03125	0.847412	-0.57666
868	3.417313	-6.879753	6.627643	-0.006485	-0.004387	0.012207	0.023682	0.854004	-0.568604
869	3.418187	-6.87294	6.646221	-0.009918	-0.009727	0.003052	0.035645	0.851562	-0.574707
870	3.406011	-6.904197	6.602648	-0.002289	-0.013351	0.016594	0.030762	0.858154	-0.577637
871	3.411604	-6.903452	6.603746	-0.001526	-0.012016	0.019073	0.03125	0.849609	-0.582031
872	3.417462	-6.873614	6.64582	-0.004196	-0.011253	0.008965	0.02832	0.858154	-0.572021
873	3.442793	-6.879161	6.621583	-0.009918	-0.022697	0.009918	0.031006	0.85376	-0.579834
874	3.455399	-6.886181	6.632591	-0.006676	-0.010109	0.008392	0.028564	0.854004	-0.574463
875	3.448371	-6.866751	6.65869	-0.005341	-0.003624	0.006866	0.031006	0.847412	-0.563477
876	3.430135	-6.891733	6.694657	-0.004005	-0.011063	0.003624	0.030762	0.855957	-0.56958
877	3.447968	-6.87911	6.664845	0.000763	-0.012779	0.027466	0.032959	0.855957	-0.564453
878	3.453106	-6.910681	6.670323	-0.004578	-0.010681	0.022888	0.030762	0.851562	-0.569092
879	3.417998	-6.878846	6.683145	0.002289	-0.016594	0.015259	0.023682	0.852051	-0.565918
880	3.436393	-6.916011	6.670248	-0.007248	-0.009727	0.006104	0.028076	0.855957	-0.563965
881	3.405255	-6.903527	6.683142	-0.006104	0.000191	0.014496	0.035889	0.849365	-0.577148
882	3.423058	-6.910058	6.628002	0.005722	-0.008011	0.006676	0.028076	0.860352	-0.56958
883	3.411662	-6.884976	6.652719	0.002289	-0.011253	0.016785	0.03125	0.849609	-0.576904
884	3.411256	-6.909748	6.591483	0.003433	-0.008583	0.012016	0.028076	0.862549	-0.577637
885	3.436429	-6.909627	6.566834	-0.007629	-0.016594	0.011444	0.028564	0.854004	-0.574463
886	3.424407	-6.898312	6.645159	-0.003052	-0.018692	0.016594	0.030273	0.860352	-0.564453
887	3.418316	-6.915524	6.634092	-0.006866	-0.011253	0.000763	0.030762	0.851562	-0.569092
888	3.425238	-6.89147	6.608866	-0.000954	-0.014877	-0.000191	0.026123	0.854004	-0.574219
889	3.436262	-6.897091	6.646614	0.000763	-0.008202	0.008392	0.030762	0.85376	-0.569336
890	3.436189	-6.897328	6.61585	0.000572	-0.005531	0.00515	0.025879	0.858398	-0.569336
891	3.448805	-6.860533	6.670791	-0.002289	-0.015831	0.006104	0.030762	0.85376	-0.574463
892	3.431093	-6.873073	6.663962	-0.001717	-0.014877	0.004387	0.032959	0.860107	-0.572754
893	3.430393	-6.89695	6.689365	0.003815	-0.012779	0.006104	0.033447	0.849365	-0.577148
894	3.443088	-6.90357	6.609233	-0.013351	-0.01297	0.003052	0.028076	0.858154	-0.566895
895	3.47335	-6.897049	6.634207	-0.002289	-0.013542	0.0	0.030762	0.855957	-0.574707
896	3.431115	-6.897426	6.645746	-0.002098	-0.014114	0.011253	0.025879	0.856201	-0.569092
897	3.42462	-6.903456	6.621636	-0.010681	-0.01812	0.001526	0.030762	0.85376	-0.574463
898	3.4433	-6.898462	6.663023	-0.011444	-0.011063	0.014496	0.02832	0.858154	-0.574707
899	3.42426	-6.896976	6.658835	0.003815	-0.013542	0.007629	0.031006	0.851562	-0.577148
900	3.443187	-6.896963	6.609661	0.00267	-0.014687	-0.000954	0.028564	0.854004	-0.571777
901	3.46688	-6.884951	6.664804	0.0	-0.013542	0.010681	0.031006	0.851562	-0.574463
902	3.43009	-6.897701	6.597059	-0.004578	-0.006485	0.011444	0.030518	0.862305	-0.575195
903	3.435979	-6.90293	6.659242	0.010681	-0.003624	0.012207	0.033203	0.851562	-0.572021
904	3.416948	-6.933499	6.665593	0.002861	-0.006866	0.016785	0.025879	0.858398	-0.571777
905	3.454283	-6.939872	6.707741	0.003052	-0.007439	0.016022	0.03125	0.85376	-0.587891
906	3.399035	-6.909841	6.652424	-0.003433	-0.011444	0.009727	0.02832	0.858154	-0.572021
907	3.600691	-6.867229	6.633929	-0.01297	-0.008202	0.019073	0.028809	0.85376	-0.582275
908	3.191424	-6.856381	6.67536	-0.013161	-0.012207	0.01049	0.02832	0.860352	-0.574951
909	3.485627	-6.982382	6.493905	0.0	-0.013542	-0.002289	0.028564	0.854004	-0.576904
910	3.534821	-6.811706	6.713196	-0.001526	-0.00267	0.007439	0.030518	0.858154	-0.572266
911	3.435277	-6.922108	6.585458	-0.009155	0.004768	0.024414	0.033447	0.847412	-0.571533
912	3.445969	-6.990379	6.646029	-0.005913	0.004578	0.007629	0.025879	0.856201	-0.566406
913	3.521538	-6.81185	6.695324	-0.005341	-0.002861	0.008392	0.031006	0.85376	-0.58252
914	3.471284	-6.94118	6.57876	-0.010681	0.006485	0.026703	0.030518	0.860352	-0.57251
915	3.66657	-6.922272	6.665024	-0.011444	0.02079	0.027466	0.028564	0.849609	-0.568604
916	3.758938	-6.919132	6.512268	-0.034904	0.059509	0.047874	0.032959	0.855957	-0.56958
917	3.753728	-6.758969	6.647725	-0.023651	0.095558	0.084686	0.037842	0.851318	-0.56958
918	3.545009	-6.831858	6.673174	-0.042343	0.099182	0.115013	0.040039	0.855713	-0.570312
919	3.695951	-6.99866	6.708462	-0.042725	0.118446	0.140381	0.040283	0.855469	-0.575439
920	3.658565	-7.166313	6.605407	-0.069237	0.144196	0.147057	0.035156	0.860107	-0.567627
921	3.973205	-6.836963	6.866547	-0.101471	0.178719	0.183106	0.04248	0.855469	-0.567871
922	3.80546	-6.944774	6.797714	-0.15049	0.204659	0.227928	0.037354	0.862061	-0.567871
923	3.395508	-7.090578	6.613391	-0.177574	0.203705	0.271607	0.051514	0.855225	-0.560791
924	2.802851	-7.084448	6.599536	-0.175095	0.177193	0.252342	0.049072	0.859619	-0.563477
925	2.661162	-7.045126	6.643386	-0.149345	0.143433	0.210571	0.053711	0.859375	-0.555908
926	2.968157	-6.982107	6.795911	-0.147247	0.122833	0.174522	0.046387	0.868164	-0.563965
927	3.267611	-6.887735	6.782722	-0.178337	0.106812	0.184631	0.056152	0.85498	-0.55835
928	3.350791	-6.858553	6.779377	-0.205612	0.112343	0.198937	0.055664	0.86792	-0.55957
929	3.131903	-6.962816	6.68346	-0.226402	0.119782	0.21286	0.063477	0.858887	-0.57251
930	3.023433	-7.136402	6.542555	-0.219154	0.104332	0.222588	0.05542	0.86792	-0.554199
931	3.174786	-7.163697	6.500434	-0.213432	0.108337	0.215912	0.062988	0.865479	-0.565186
932	3.073101	-7.074009	6.470807	-0.201798	0.105858	0.222015	0.064697	0.869629	-0.549805
933	2.857952	-7.137772	6.421933	-0.181389	0.097656	0.212097	0.071777	0.867188	-0.547607
934	2.770207	-7.154705	6.454738	-0.162125	0.079727	0.203514	0.067139	0.869629	-0.547363
935	2.787148	-7.050093	6.484387	-0.1297	0.065804	0.17395	0.074463	0.867188	-0.558594
936	2.668274	-7.055888	6.446951	-0.109291	0.054169	0.145531	0.073975	0.873535	-0.551025
937	2.984348	-7.201311	6.533981	-0.097656	0.042152	0.138855	0.076172	0.873535	-0.543457
938	2.727974	-7.052443	6.467232	-0.091171	0.031662	0.141716	0.073975	0.871582	-0.550781
939	2.663102	-7.199629	6.375857	-0.070953	0.017738	0.099182	0.076416	0.871338	-0.545898
940	2.644255	-7.236246	6.335024	-0.051308	0.0	0.068474	0.078613	0.873535	-0.543457
941	2.672361	-7.270545	6.322209	-0.017548	-0.029564	0.052643	0.076416	0.871338	-0.545898
942	2.598037	-7.204958	6.320901	0.001907	-0.024033	0.022697	0.07373	0.873535	-0.545898
943	2.529415	-7.297959	6.257223	0.048828	-0.052452	-0.025177	0.074219	0.869385	-0.548096
944	2.962487	-7.335096	6.181574	0.096703	-0.049591	-0.049019	0.078369	0.875488	-0.543701
945	2.507195	-7.154277	6.260089	0.1297	-0.052452	-0.086975	0.078857	0.866943	-0.540283
946	2.859227	-7.159569	6.361366	0.188065	-0.052643	-0.105476	0.076416	0.873535	-0.55127
947	2.941469	-6.932132	6.524046	0.191498	-0.078392	-0.090027	0.076904	0.86499	-0.561035
948	3.171492	-6.800286	6.656993	0.205421	-0.07019	-0.067329	0.076416	0.871338	-0.553711
949	3.115556	-6.670476	6.749808	0.187683	-0.053978	-0.028229	0.074219	0.86499	-0.545166
950	2.900773	-6.810061	6.694002	0.187683	-0.054932	-0.009918	0.074219	0.867188	-0.553223
951	2.670481	-7.152459	6.488286	0.204468	-0.072289	-0.025177	0.067871	0.861084	-0.567871
952	2.562838	-7.222686	6.337788	0.249291	-0.096512	-0.058746	0.065186	0.867432	-0.560303
953	2.796716	-6.960208	6.71507	0.261116	-0.128174	-0.089264	0.067627	0.861084	-0.557373
954	3.207668	-6.733206	6.81829	0.218582	-0.114822	-0.090027	0.062988	0.865479	-0.5625
955	3.33803	-6.743738	6.949713	0.170898	-0.111198	-0.048828	0.061035	0.859131	-0.569824
956	4.029045	-6.643003	6.95354	0.071144	-0.074005	0.018311	0.06543	0.861084	-0.5625
957	3.038435	-6.78262	6.627278	-0.005341	-0.063133	0.094604	0.070801	0.856445	-0.581055
958	3.109169	-7.329962	6.593248	-0.024033	-0.089264	0.10376	0.062988	0.863281	-0.567627
959	3.405223	-7.72469	6.502187	-0.067139	-0.092125	0.091553	0.072754	0.854248	-0.5625
960	3.148207	-7.317295	6.616386	-0.08297	-0.074768	0.082397	0.067871	0.863037	-0.56543
961	3.039877	-7.365286	6.672194	-0.102997	-0.08297	0.066376	0.070312	0.856689	-0.559814
962	3.325995	-7.192246	6.600621	-0.125122	-0.053406	0.079346	0.062988	0.865479	-0.565186
963	2.886542	-7.177466	6.64672	-0.140381	-0.074577	0.080872	0.074951	0.860596	-0.571045
964	3.422824	-7.386881	6.717077	-0.185585	-0.080872	0.081635	0.074463	0.867188	-0.561035
965	3.056627	-6.966741	6.729816	-0.209808	-0.076103	0.1091	0.067383	0.863037	-0.552246
966	3.029712	-7.156507	6.771933	-0.244331	-0.085259	0.110626	0.0625	0.867676	-0.554932
967	3.080784	-7.255771	6.641643	-0.273705	-0.082397	0.11673	0.065674	0.858887	-0.564941
968	2.883548	-7.222339	6.69889	-0.271988	-0.093651	0.099754	0.0625	0.867676	-0.552246
969	2.911552	-7.395399	6.50697	-0.275993	-0.095367	0.079346	0.067139	0.867432	-0.547363
970	2.918619	-7.480911	6.301219	-0.250626	-0.09613	0.053215	0.069336	0.871582	-0.550537
971	3.078283	-7.472068	6.368407	-0.22583	-0.086784	0.017548	0.069092	0.871582	-0.537354
972	3.160412	-7.425292	6.350389	-0.195122	-0.062943	0.035095	0.068848	0.880127	-0.548584
973	3.045746	-7.372371	6.286322	-0.153351	-0.0494	0.039673	0.071533	0.873779	-0.542969
974	3.003027	-7.425011	6.219471	-0.133514	-0.032806	0.027466	0.069092	0.878174	-0.54834
975	2.819993	-7.565142	6.179253	-0.084686	-0.028801	0.019073	0.073975	0.871582	-0.54834
976	2.882431	-7.569362	6.179444	-0.042152	-0.040436	-0.000954	0.068848	0.878174	-0.540527
977	3.211401	-7.29996	6.346997	-0.011444	-0.015068	-0.01297	0.071045	0.87793	-0.538086
978	3.029318	-7.269541	6.358642	0.002098	0.00248	-0.004005	0.068848	0.880371	-0.543213
979	2.966363	-7.366047	6.238825	0.023651	0.010872	-0.010681	0.069092	0.873779	-0.54541
980	2.820167	-7.344653	6.224045	0.06237	0.019073	-0.022888	0.064453	0.874023	-0.544922
981	3.070681	-7.308004	6.351975	0.102997	0.036049	-0.048065	0.06958	0.869385	-0.552979
982	3.107755	-7.365695	6.301869	0.146103	0.076294	-0.060463	0.071533	0.873779	-0.545654
983	2.952752	-7.250598	6.343497	0.17395	0.117683	-0.065613	0.066895	0.873779	-0.555664
984	2.896234	-7.467798	6.149104	0.237274	0.138664	-0.099182	0.071289	0.882324	-0.554199
985	2.831282	-7.325822	6.281045	0.287819	0.154114	-0.111389	0.069824	0.869385	-0.563477
986	2.805585	-7.089152	6.422483	0.322151	0.14782	-0.132752	0.071533	0.871582	-0.548096
987	2.718676	-6.872655	6.658191	0.301552	0.080109	-0.153351	0.067383	0.863037	-0.552246
988	2.84784	-6.769569	6.934225	0.235748	0.032616	-0.176239	0.064697	0.871826	-0.55542
989	2.687046	-7.064896	6.537466	0.193977	-0.011444	-0.204468	0.065674	0.861084	-0.567627
990	2.741466	-7.107306	6.55638	0.190926	-0.052834	-0.236511	0.067627	0.865234	-0.565674
991	2.856231	-6.88675	6.743669	0.184059	-0.067139	-0.282288	0.065918	0.856689	-0.575195
992	2.754195	-7.032114	6.56495	0.173187	-0.093269	-0.308228	0.058105	0.865723	-0.55957
993	2.897767	-7.227161	6.511753	0.198364	-0.122643	-0.357056	0.054199	0.861572	-0.579834
994	3.035893	-7.067673	6.723618	0.210953	-0.126267	-0.383187	0.046631	0.865967	-0.566406
995	2.900787	-7.13475	6.627072	0.195503	-0.154114	-0.415039	0.049072	0.859619	-0.566162
996	3.192516	-7.192483	6.56972	0.224304	-0.169182	-0.438881	0.044678	0.855469	-0.570557
997	3.032552	-7.017078	6.809625	0.206757	-0.202751	-0.473023	0.035645	0.849365	-0.569336
998	3.314427	-7.146506	6.736653	0.172425	-0.230027	-0.506593	0.030762	0.860107	-0.580322
999	3.219427	-7.079178	6.800132	0.137329	-0.253106	-0.527192	0.023926	0.851807	-0.579102
1000	3.260347	-7.187437	6.873117	0.105286	-0.305367	-0.572969	0.02124	0.856445	-0.571289
1001	3.164933	-7.354374	6.766765	0.086975	-0.333214	-0.612642	0.014893	0.8479	-0.585938
1002	3.098093	-7.316189	6.933409	0.097657	-0.400163	-0.693514	0.009766	0.854736	-0.575439
1003	3.375695	-7.156542	7.111588	0.07782	-0.47207	-0.736239	0.003174	0.850586	-0.590332
1004	3.35385	-6.9563	7.124127	0.057221	-0.539591	-0.772098	-0.006592	0.855225	-0.579346
1005	3.500347	-7.08915	7.265653	0.030708	-0.62485	-0.820926	-0.015625	0.846924	-0.575195
1006	3.636147	-6.771881	7.394546	-0.021362	-0.704578	-0.852971	-0.025391	0.851807	-0.574707
1007	3.799959	-6.464182	7.38401	-0.146295	-0.788121	-0.907141	-0.032227	0.843506	-0.562744
1008	3.83866	-6.628578	7.387347	-0.283625	-0.871283	-0.951774	-0.051514	0.854736	-0.567383
1009	3.970267	-6.899305	7.412787	-0.42477	-0.960549	-0.997171	-0.060547	0.84668	-0.560547
1010	4.168357	-7.055217	7.319545	-0.494962	-1.083576	-1.081097	-0.082031	0.851807	-0.561768
1011	3.946515	-7.462335	7.309855	-0.564583	-1.225106	-1.182572	-0.095947	0.8479	-0.560303
1012	3.869822	-8.043593	7.601423	-0.659573	-1.422336	-1.381136	-0.113037	0.855225	-0.543457
1013	3.997978	-8.236102	7.364235	-0.765247	-1.647037	-1.63502	-0.12915	0.853516	-0.549805
1014	3.567268	-8.831675	7.170696	-0.754576	-2.036744	-2.078135	-0.14624	0.856445	-0.527588
1015	2.607274	-10.228205	7.508292	-0.597221	-2.394987	-2.429321	-0.176514	0.844727	-0.510498
1016	3.378553	-10.443213	7.818555	-0.49022	-2.719865	-2.811805	-0.219238	0.85083	-0.499512
1017	5.208687	-14.379959	8.673914	-0.06619	-2.971894	-3.310667	-0.251221	0.832764	-0.500244
1018	4.363307	-13.910249	7.407678	0.471928	-3.131818	-3.931272	-0.295898	0.825928	-0.482422
1019	5.476479	-13.075952	8.334048	0.45706	-3.172526	-4.58968	-0.330322	0.801514	-0.464111
1020	6.744901	-14.24024	7.604445	0.598436	-3.436096	-5.323927	-0.392822	0.780518	-0.456787
1021	7.627705	-16.778322	8.605074	0.847035	-3.548961	-5.949083	-0.442871	0.748047	-0.449463
1022	8.396003	-17.834701	9.369625	1.380293	-3.63722	-6.448935	-0.493164	0.709473	-0.428467
1023	9.891383	-14.804733	9.597922	1.526277	-3.794897	-6.774381	-0.540527	0.66626	-0.420654
1024	12.308223	-17.318741	10.198428	1.287216	-3.590543	-6.819362	-0.592773	0.619141	-0.387939
1025	13.926242	-17.887144	10.287765	1.256833	-3.199507	-6.334531	-0.631104	0.575684	-0.362305
1026	10.290505	-16.698148	8.109646	1.320499	-2.608567	-5.800695	-0.669189	0.534424	-0.355469
1027	2.030116	-15.741282	6.846569	1.978572	-2.050107	-4.960546	-0.690674	0.492432	-0.349854
1028	7.60425	-14.468774	9.971971	1.873724	-1.688125	-3.310252	-0.708496	0.463135	-0.329834
1029	0.595642	-15.940604	8.699933	0.962839	-0.465207	-1.09254	-0.708252	0.460938	-0.332275
1030	0.417985	-15.817967	5.308837	1.085097	-0.275995	-0.228692	-0.711182	0.465332	-0.31665
1031	-1.726675	-11.515288	4.089547	1.488509	0.026131	0.297549	-0.698975	0.458496	-0.317139
1032	-3.122138	-6.840814	3.513192	1.442923	0.083924	0.493817	-0.708984	0.47168	-0.320068
1033	-2.726727	-4.621981	3.065368	0.94853	0.167848	0.612644	-0.69751	0.475586	-0.323975
1034	-2.290077	-5.065719	2.785254	0.40455	0.345422	0.848583	-0.695557	0.484131	-0.31958
1035	-2.004887	-6.579026	2.756604	0.11387	0.6012	1.134499	-0.689209	0.500977	-0.324219
1036	-1.594882	-7.54792	2.815505	0.076867	0.896084	1.514836	-0.678467	0.517578	-0.316162
1037	-1.166817	-7.574438	3.018068	0.089457	1.187923	1.96919	-0.665283	0.53418	-0.313477
1038	-0.703445	-7.102361	3.108308	-0.004769	1.462415	2.489176	-0.647461	0.557129	-0.324951
1039	-0.154242	-7.168066	3.257155	-0.214397	1.709261	3.015288	-0.631592	0.580078	-0.346924
1040	0.586772	-7.584937	3.359824	-0.394276	1.883443	3.536082	-0.605469	0.615479	-0.339111
1041	1.176514	-7.841238	3.435457	-0.513311	2.015856	3.99051	-0.576416	0.644287	-0.341553
1042	1.905446	-7.587016	3.564766	-0.60736	2.119275	4.356817	-0.547852	0.687988	-0.353271
1043	2.69859	-7.190037	3.795361	-0.728688	2.191597	4.62698	-0.509033	0.716553	-0.361816
1044	3.525473	-7.008208	4.113743	-0.868141	2.295203	4.832096	-0.480713	0.758301	-0.354736
1045	4.43208	-6.947889	4.501254	-0.99653	2.41979	4.975783	-0.4375	0.784424	-0.350342
1046	5.344128	-7.133522	4.975197	-1.105462	2.56288	5.062427	-0.390137	0.825439	-0.355469
1047	6.091057	-7.719832	5.470964	-1.181776	2.669154	5.167384	-0.3396	0.851318	-0.367432
1048	6.554552	-7.715441	5.961552	-1.168809	2.726394	5.236653	-0.299072	0.875488	-0.349365
1049	6.953242	-7.929863	6.724361	-1.277169	2.705804	5.329199	-0.244385	0.907715	-0.341064
1050	7.541196	-8.745768	7.458875	-1.300062	2.689593	5.358964	-0.196777	0.933838	-0.329102
1051	8.175303	-9.323948	8.344162	-1.300062	2.733278	5.336836	-0.138916	0.950684	-0.325195
1052	8.4739	-9.455258	9.108951	-1.323716	2.814541	5.270254	-0.08667	0.974609	-0.308105
1053	8.760556	-9.64114	9.934827	-1.406316	2.922702	5.17048	-0.028564	0.98291	-0.300781
1054	9.165687	-10.389049	10.759963	-1.532222	3.005688	5.106006	0.02417	0.998047	-0.280518
1055	10.085292	-11.50986	11.643099	-1.565604	3.061388	5.03847	0.068359	1.00708	-0.274658
1056	11.572564	-12.223604	12.541663	-1.52249	3.089237	5.013476	0.116211	1.016113	-0.234863
1057	13.382179	-12.074671	13.227877	-1.460303	3.145326	5.035422	0.181885	1.009277	-0.216309
1058	14.678125	-11.348538	13.415426	-1.396968	3.16421	5.025117	0.232422	1.018066	-0.192383
1059	15.806021	-10.446037	13.260887	-1.285743	3.131757	4.898032	0.28418	1.005615	-0.164307
1060	16.619214	-8.723157	13.241403	-1.197973	3.019541	4.602659	0.32373	1.00415	-0.143799
1061	17.620654	-7.108591	12.398156	-1.140532	2.852952	4.190535	0.370605	0.99585	-0.126221
1062	19.47564	-6.754411	9.593848	-0.935065	2.700663	3.617989	0.398682	0.986328	-0.098877
1063	21.242287	-3.530116	6.744104	-0.68669	2.564595	2.90012	0.429199	0.976562	-0.082031
1064	22.45222	2.604997	5.29571	-0.964589	2.29922	2.114199	0.449951	0.973633	-0.0625
1065	22.934258	5.932201	4.751044	-1.615005	1.88376	1.331373	0.458984	0.969238	-0.03125
1066	23.216196	4.871579	3.890753	-1.769866	1.262119	0.504695	0.463379	0.971191	-0.02124
1067	23.059691	2.465387	3.236495	-1.100166	0.531963	-0.25406	0.46582	0.966797	-0.018555
1068	22.569449	0.227126	2.660935	-0.095177	-0.102997	-0.90504	0.453369	0.97583	-0.002441
1069	20.274938	-0.682291	2.251591	0.700386	-0.514799	-1.37941	0.439453	0.974121	-0.006348
1070	16.858217	-0.921775	1.736495	0.959226	-0.831431	-1.843109	0.420166	0.985596	-0.016113
1071	14.089214	-2.549566	1.475577	0.84231	-1.135097	-2.276679	0.4021	0.981934	-0.0354
1072	12.315758	-5.409861	2.142406	0.669314	-1.4237	-2.590279	0.382568	0.999756	-0.043213
1073	-4.204488	-15.008028	7.215416	0.376335	-1.271109	-2.825279	0.358887	1.005127	-0.044189
1074	-28.300071	-40.103648	7.692279	1.033826	-1.484742	-2.584946	0.330566	1.014648	-0.061035
1075	-9.371871	-19.563386	-1.504686	1.429064	-1.492964	-2.980968	0.30249	1.022217	-0.072266
1076	5.504541	0.531391	1.764162	2.538419	-2.203257	-4.247612	0.262451	1.036377	-0.106934
1077	12.974354	-14.269106	13.269286	2.393624	-3.03209	-3.673225	0.225586	1.035645	-0.130127
1078	19.599008	-20.705867	8.596559	3.335466	-1.213174	-2.693971	0.195312	1.04541	-0.159912
1079	6.749234	-4.706102	10.820584	2.826276	-0.80342	-2.184418	0.182373	1.032959	-0.186768
1080	8.576622	-6.413417	11.943863	2.394207	-0.997395	-1.895223	0.154785	1.033936	-0.218506
1081	7.952209	-3.264561	13.60618	1.711501	-0.540173	-1.398498	0.143799	1.027832	-0.23291
1082	5.320401	-4.917128	10.507669	1.060688	-0.348858	-1.152051	0.124756	1.035156	-0.237061
1083	3.861568	-7.621125	7.45909	0.736432	-0.48447	-0.913245	0.122559	1.030762	-0.236572
1084	3.949307	-6.985242	7.406454	0.559047	-0.687794	-0.777058	0.108643	1.03125	-0.248535
1085	3.768277	-6.260173	7.409307	0.375559	-0.650027	-0.670627	0.099609	1.025391	-0.244629
1086	3.399839	-7.674876	5.922484	0.299455	-0.633624	-0.662806	0.094971	1.029785	-0.257812
1087	3.535703	-8.321213	5.644939	0.390627	-0.626948	-0.643161	0.090332	1.027832	-0.251953
1088	3.720338	-7.605609	6.194885	0.413324	-0.584414	-0.667765	0.078613	1.028076	-0.261475
1089	4.046497	-7.415968	6.194332	0.379373	-0.434114	-0.620272	0.06958	1.028564	-0.276611
1090	4.069635	-7.532645	6.371444	0.371171	-0.379182	-0.577737	0.069092	1.032715	-0.266357
1091	4.892422	-7.283098	6.87698	0.315285	-0.29068	-0.491334	0.068115	1.015625	-0.288574
1092	4.384215	-7.370393	6.576388	0.224114	-0.175858	-0.377846	0.053467	1.022705	-0.271973
1093	4.002151	-7.262627	6.534854	0.19455	-0.149345	-0.321198	0.05835	1.018311	-0.274658
1094	3.405343	-6.966986	6.627085	0.141335	-0.149727	-0.318909	0.055908	1.024658	-0.282959
1095	2.845706	-7.00396	6.440284	0.114441	-0.207329	-0.373841	0.056152	1.018311	-0.285156
1096	3.457979	-7.159207	6.304853	0.114441	-0.303841	-0.418091	0.039551	1.023193	-0.281494
1097	3.857817	-7.123341	6.327436	0.110817	-0.305176	-0.424958	0.037842	1.012451	-0.293457
1098	4.022889	-7.209639	6.261913	0.104714	-0.2985	-0.409699	0.030273	1.019287	-0.2854
1099	4.056188	-7.008879	6.436622	0.083923	-0.273705	-0.369263	0.030273	1.019287	-0.282959
1100	4.012574	-6.782043	6.479873	0.063896	-0.254441	-0.369263	0.023193	1.019531	-0.284912
1101	3.956577	-6.89463	6.405596	0.045776	-0.237084	-0.354004	0.02832	1.012939	-0.290039
1102	4.190915	-6.847305	6.489174	0.011063	-0.223923	-0.347138	0.011475	1.02002	-0.278564
1103	4.057395	-6.610686	6.495366	-0.028038	-0.195313	-0.318146	0.018555	1.017578	-0.273682
1104	3.812026	-6.906558	6.326492	-0.053597	-0.203323	-0.332642	0.018799	1.019775	-0.29248
1105	3.784667	-6.934156	6.250913	-0.038147	-0.20504	-0.357056	0.011719	1.013672	-0.280762
1106	3.872634	-7.062578	6.166873	-0.03624	-0.213623	-0.381661	0.001953	1.018311	-0.274902
1107	3.872762	-7.212801	6.062366	-0.018311	-0.200463	-0.425721	0.002441	1.011719	-0.2771
1108	4.092871	-7.091317	6.194128	0.007248	-0.194359	-0.448037	-0.009766	1.022949	-0.282227
1109	4.269024	-6.966071	6.241044	0.013161	-0.15564	-0.462342	-0.009277	1.010254	-0.270752
1110	4.401266	-6.920021	6.156765	0.026512	-0.12722	-0.464058	-0.018799	1.016846	-0.283691
1111	4.444046	-7.110101	5.939771	0.081635	-0.083733	-0.463868	-0.023682	1.014893	-0.26709
1112	4.334911	-7.223359	5.854989	0.15831	-0.008965	-0.485421	-0.030518	1.017334	-0.285156
1113	4.399087	-7.512035	5.585907	0.284005	0.123596	-0.53711	-0.027832	1.006592	-0.281982
1114	4.336756	-7.266227	5.693362	0.442315	0.252724	-0.574686	-0.030273	1.017334	-0.293213
1115	4.168142	-7.025382	5.735633	0.6197	0.33722	-0.60425	-0.036377	1.004639	-0.310059
1116	4.247384	-7.027063	5.780248	0.749401	0.338747	-0.628474	-0.043945	1.009277	-0.301758
1117	4.100328	-6.15195	6.321874	0.762371	0.273896	-0.634768	-0.04541	1.000732	-0.322021
1118	3.948364	-5.583312	7.500944	0.620653	0.085449	-0.629809	-0.050537	1.007324	-0.311523
1119	4.006925	-6.42253	6.972501	0.463105	-0.021172	-0.639345	-0.058594	0.992676	-0.335938
1120	4.526093	-5.859248	7.370679	0.390245	-0.161171	-0.649835	-0.068848	1.001709	-0.325439
1121	4.490027	-5.708269	7.654392	0.239564	-0.280572	-0.615693	-0.068359	0.995117	-0.324707
1122	4.28519	-6.157732	7.426848	0.135994	-0.388528	-0.606347	-0.080322	0.995605	-0.32373
1123	4.147026	-6.229135	7.552983	0.045776	-0.519372	-0.632479	-0.082275	0.991455	-0.331299
