PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
982	-1.25617	-8.587692	4.008951	0.318718	-0.156593	0.01049	0.454834	0.760742	-0.525391
983	-1.278608	-8.464479	4.086989	0.351143	-0.167847	0.006866	0.455322	0.75	-0.524414
984	-1.278409	-8.345795	4.095108	0.380898	-0.172043	0.006676	0.452881	0.754395	-0.524658
985	-1.284273	-8.26218	4.137185	0.391388	-0.176048	0.001526	0.44873	0.748047	-0.526123
986	-1.240637	-8.208766	4.196647	0.411225	-0.183106	0.009727	0.450928	0.75	-0.526611
987	-1.266297	-8.236689	4.297144	0.424195	-0.172997	0.011444	0.446777	0.743652	-0.5354
988	-1.290426	-8.425173	4.390961	0.434304	-0.170899	0.014305	0.444336	0.747803	-0.535645
989	-1.303574	-8.583417	4.488362	0.453377	-0.170899	0.028992	0.442383	0.74585	-0.540283
990	-1.335202	-8.573833	4.591578	0.476265	-0.169945	0.03643	0.449463	0.737305	-0.544922
991	-1.377817	-8.538839	4.643338	0.509835	-0.172425	0.056458	0.445312	0.73291	-0.549072
992	-1.369058	-8.385572	4.70111	0.528908	-0.166321	0.069237	0.445312	0.737061	-0.552002
993	-1.40339	-8.366964	4.711106	0.537873	-0.153923	0.076294	0.441162	0.728516	-0.55835
994	-1.421973	-8.364071	4.80157	0.550843	-0.138092	0.09594	0.452637	0.728516	-0.559082
995	-1.43479	-8.207741	4.802421	0.542451	-0.150871	0.099182	0.443848	0.719971	-0.560303
996	-1.430251	-8.052532	4.822817	0.530244	-0.117302	0.098992	0.451172	0.717773	-0.572998
997	-1.4421	-7.976375	4.940223	0.499917	-0.115204	0.112915	0.448975	0.713623	-0.569824
998	-1.451392	-8.060466	5.017823	0.471688	-0.094032	0.093651	0.448975	0.713623	-0.572266
999	-1.515424	-8.270389	5.152001	0.442505	-0.08297	0.093842	0.447021	0.711426	-0.576904
1000	-1.505849	-8.435717	5.238947	0.421715	-0.084305	0.07019	0.451416	0.711426	-0.577393
1001	-1.575847	-8.539682	5.30971	0.408936	-0.061607	0.06485	0.449707	0.702881	-0.578857
1002	-1.614641	-8.584698	5.320777	0.392151	-0.056076	0.056267	0.450195	0.696533	-0.588135
1003	-1.623611	-8.662997	5.314338	0.371742	-0.045776	0.029755	0.450195	0.694336	-0.588135
1004	-1.647309	-8.838141	5.426963	0.358963	-0.039101	0.00515	0.457031	0.696533	-0.588623
1005	-1.68787	-8.907892	5.497003	0.351906	-0.042725	-0.036621	0.450195	0.696533	-0.593018
1006	-1.662054	-9.000065	5.516391	0.331688	-0.03376	-0.083351	0.448486	0.687988	-0.589844
1007	-1.581287	-9.018838	5.508347	0.329781	-0.038147	-0.101471	0.448242	0.690186	-0.589844
1008	-1.460468	-8.959409	5.508035	0.335312	-0.030327	-0.102425	0.448486	0.687988	-0.594727
1009	-1.367971	-9.024399	5.460264	0.351143	-0.010681	-0.111389	0.444092	0.685791	-0.594238
1010	-1.273446	-9.000575	5.412773	0.356102	0.001717	-0.08564	0.44873	0.685791	-0.601807
1011	-1.144771	-9.047765	5.485608	0.374794	0.019073	-0.070953	0.442383	0.675049	-0.600586
1012	-1.188895	-10.099819	5.891886	0.387383	0.054169	-0.058937	0.446533	0.683594	-0.601562
1013	-1.123851	-10.625004	6.120645	0.444794	0.074196	-0.027466	0.444824	0.672852	-0.600586
1014	-0.914589	-10.084899	5.976987	0.497246	0.123787	-0.004768	0.451904	0.670898	-0.603271
1015	-0.785745	-9.671756	5.742932	0.506783	0.151825	0.003052	0.445312	0.666504	-0.607422
1016	-0.74019	-10.112167	5.957474	0.477601	0.176048	-0.013924	0.45459	0.664307	-0.612793
1017	-0.651539	-10.691433	6.182493	0.46177	0.203705	-0.032043	0.445557	0.662109	-0.614502
1018	-0.428707	-10.456909	6.076302	0.448037	0.233269	-0.045204	0.45459	0.664307	-0.615234
1019	-0.334767	-10.412573	6.063267	0.407601	0.27237	-0.058746	0.455078	0.657959	-0.619629
1020	-0.290369	-10.511729	5.933709	0.387955	0.300408	-0.058937	0.459229	0.662109	-0.61792
1021	-0.189807	-9.778799	5.677159	0.398446	0.319672	-0.048065	0.455322	0.651611	-0.614258
1022	-0.105474	-8.704037	5.183643	0.375176	0.361824	-0.037575	0.464111	0.653564	-0.617676
1023	-0.031646	-7.84107	4.816566	0.335121	0.359345	-0.035858	0.460205	0.645264	-0.618896
1024	0.003196	-7.491787	4.625237	0.272179	0.371933	-0.034523	0.466797	0.647217	-0.612305
1025	0.035843	-7.368425	4.585137	0.201416	0.377846	-0.048065	0.4646	0.643066	-0.611816
1026	0.120531	-7.470733	4.519172	0.136757	0.362206	-0.047493	0.467041	0.640869	-0.616699
1027	0.133152	-7.878441	4.695826	0.049782	0.378418	-0.041962	0.466553	0.647461	-0.609863
1028	0.154086	-8.268073	4.734844	-0.008774	0.38662	-0.017738	0.475586	0.647217	-0.610596
1029	0.13082	-8.454608	4.844301	-0.051117	0.394631	0.0	0.473633	0.640869	-0.609863
1030	0.055409	-8.763619	4.972002	-0.100327	0.399399	0.01049	0.482666	0.643066	-0.605957
1031	-0.034653	-9.103368	4.956548	-0.12207	0.394631	0.009918	0.484863	0.645264	-0.606201
1032	-0.09124	-8.914235	4.871644	-0.131416	0.384903	0.013542	0.491455	0.645264	-0.599365
1033	-0.143131	-8.68906	4.796415	-0.156403	0.377083	-0.004578	0.484375	0.645264	-0.593994
1034	-0.184059	-8.464823	4.678222	-0.170899	0.370026	-0.01545	0.48877	0.647461	-0.584717
1035	-0.312767	-8.445518	4.752522	-0.18158	0.361061	-0.023651	0.49292	0.651855	-0.585449
1036	-0.388452	-8.436125	4.759942	-0.187302	0.32711	-0.019264	0.493408	0.647461	-0.587402
1037	-0.501428	-8.604976	4.842488	-0.209618	0.318909	-0.016022	0.497803	0.645264	-0.582764
1038	-0.571581	-8.663937	4.865512	-0.200844	0.310326	0.011444	0.49292	0.653809	-0.583008
1039	-0.648921	-8.518971	4.78817	-0.193596	0.295258	0.022888	0.497559	0.647461	-0.573242
1040	-0.720234	-8.497722	4.775313	-0.202561	0.266838	0.045586	0.499512	0.654053	-0.57373
1041	-0.747033	-8.316658	4.600159	-0.169945	0.251007	0.065613	0.501953	0.649658	-0.571289
1042	-0.781879	-7.841859	4.529949	-0.181007	0.237084	0.078392	0.499268	0.654053	-0.566406
1043	-0.802329	-7.858992	4.422873	-0.188255	0.222015	0.100708	0.503906	0.651855	-0.564209
1044	-0.856393	-7.738489	4.436897	-0.191879	0.200462	0.106621	0.510498	0.651855	-0.554932
1045	-0.899632	-7.706065	4.331753	-0.181389	0.192261	0.112915	0.503662	0.6521	-0.552002
1046	-0.891249	-7.633279	4.231186	-0.174332	0.173187	0.107384	0.510254	0.658447	-0.552979
1047	-0.873978	-7.498264	4.228774	-0.170898	0.152016	0.108337	0.512695	0.654053	-0.555176
1048	-0.900363	-7.510242	4.221432	-0.151253	0.139236	0.104523	0.519043	0.658447	-0.548828
1049	-0.842361	-7.460779	4.181706	-0.128174	0.125313	0.095367	0.514893	0.6521	-0.542969
1050	-0.762342	-7.282197	4.190322	-0.117874	0.107956	0.089073	0.521484	0.6521	-0.543457
1051	-0.725917	-7.295147	4.250703	-0.084686	0.099373	0.098419	0.52417	0.647705	-0.545898
1052	-0.731313	-7.395529	4.305101	-0.07267	0.09346	0.09613	0.521729	0.647705	-0.545654
1053	-0.762231	-7.51445	4.404066	-0.062561	0.084877	0.093842	0.521729	0.645752	-0.540527
1054	-0.742763	-7.522132	4.442505	-0.034332	0.08812	0.09613	0.521729	0.649902	-0.541016
1055	-0.706686	-7.416174	4.454141	-0.032043	0.067329	0.088501	0.519531	0.645752	-0.532959
1056	-0.684978	-7.28867	4.384565	-0.021172	0.06752	0.073242	0.530518	0.649902	-0.539062
1057	-0.656645	-7.013522	4.33812	-0.036621	0.0597	0.06485	0.52417	0.643555	-0.540527
1058	-0.601634	-6.795705	4.224489	-0.06485	0.061035	0.039482	0.52832	0.649902	-0.531738
1059	-0.599688	-6.587188	4.172225	-0.074005	0.047493	0.016785	0.52417	0.639404	-0.5354
1060	-0.608276	-6.542176	4.178199	-0.107384	0.049591	-0.004768	0.530762	0.643555	-0.526367
1061	-0.585951	-6.771878	4.212583	-0.14267	0.039864	-0.024414	0.526611	0.639404	-0.532959
1062	-0.634124	-7.150923	4.3726	-0.146484	0.032043	-0.037575	0.530762	0.645752	-0.531494
1063	-0.743474	-7.810197	4.705796	-0.154877	0.019264	-0.041199	0.526367	0.639404	-0.523193
1064	-0.837155	-8.538465	4.948805	-0.140953	-0.001526	-0.061226	0.525879	0.647949	-0.528809
1065	-0.942933	-9.14616	5.256411	-0.106812	-0.013542	-0.060272	0.521973	0.639404	-0.527832
1066	-0.972075	-9.639835	5.504596	-0.060272	-0.02594	-0.070381	0.528564	0.643555	-0.528564
1067	-1.044048	-10.040839	5.676349	-0.003815	-0.051689	-0.085449	0.526123	0.641602	-0.523438
1068	-1.10502	-10.095373	5.777159	0.054359	-0.070953	-0.087929	0.523926	0.643555	-0.525879
1069	-1.090146	-9.928054	5.797897	0.10376	-0.092888	-0.11673	0.519775	0.63501	-0.527344
1070	-1.029671	-9.604913	5.713029	0.14267	-0.139618	-0.119782	0.523682	0.645752	-0.520996
1071	-0.917537	-9.249012	5.586796	0.16098	-0.159264	-0.124359	0.522217	0.633057	-0.524902
1072	-0.763347	-8.930005	5.51025	0.156593	-0.168991	-0.125885	0.521973	0.639404	-0.527832
1073	-0.710834	-8.834582	5.53019	0.133514	-0.169945	-0.106049	0.515381	0.63501	-0.529297
1074	-0.710946	-8.993469	5.682158	0.09613	-0.170517	-0.079346	0.512939	0.641357	-0.532227
1075	-0.900206	-10.583588	6.281693	0.006866	-0.1791	-0.067902	0.510986	0.63501	-0.531494
1076	-1.027863	-12.115193	6.639469	0.023079	-0.170136	-0.037575	0.515625	0.633057	-0.531738
1077	-0.827438	-10.752854	6.167593	0.045776	-0.14019	0.031281	0.513428	0.628662	-0.528564
1078	-0.957961	-9.898932	5.801169	-0.073242	-0.132751	0.048828	0.513428	0.628662	-0.531006
1079	-1.273619	-11.460963	6.113512	-0.159454	-0.128746	0.033569	0.511475	0.622314	-0.525391
1080	-1.465929	-12.727742	6.461595	-0.140953	-0.127029	0.048637	0.515625	0.633057	-0.531738
1081	-1.434398	-12.593094	6.265198	-0.063324	-0.12188	0.061798	0.510986	0.630859	-0.528564
1082	-1.532223	-11.617464	5.86678	-0.002289	-0.112534	0.059319	0.51123	0.628662	-0.528564
1083	-1.659301	-10.862188	5.454824	0.064087	-0.10891	0.03891	0.506592	0.630859	-0.530762
1084	-1.680783	-10.026654	5.027356	0.142479	-0.121689	0.015831	0.51123	0.626465	-0.533203
1085	-1.62654	-9.046417	4.613162	0.224304	-0.118065	-0.008392	0.506592	0.628662	-0.532959
1086	-1.59647	-8.02978	4.212293	0.266075	-0.107765	-0.023842	0.50708	0.620117	-0.529785
1087	-1.680629	-7.416742	4.057673	0.270271	-0.120544	-0.040436	0.505127	0.615967	-0.531738
1088	-1.824547	-7.638558	4.196039	0.244904	-0.141335	-0.040436	0.509521	0.618164	-0.532227
1089	-1.881201	-8.057875	4.375066	0.237465	-0.157166	-0.033569	0.500488	0.615967	-0.533936
1090	-1.920541	-8.328996	4.555616	0.204468	-0.166321	-0.016022	0.505127	0.61792	-0.536865
1091	-2.089378	-9.193947	4.873929	0.164795	-0.176811	0.003815	0.503418	0.605225	-0.540527
1092	-2.118625	-9.295493	4.814341	0.174141	-0.189972	0.025177	0.500732	0.615967	-0.54126
1093	-2.040922	-8.565878	4.610152	0.140381	-0.204277	0.022125	0.498779	0.609619	-0.540527
1094	-1.966515	-8.053881	4.379333	0.101852	-0.209427	0.015259	0.496582	0.607422	-0.537842
1095	-1.887095	-7.750276	4.228049	0.057983	-0.229454	-0.003815	0.494629	0.605225	-0.544678
1096	-1.771901	-7.713019	4.185242	-0.008583	-0.256729	-0.032043	0.496338	0.611572	-0.540527
1097	-1.622303	-7.942131	4.272546	-0.053978	-0.273895	-0.037384	0.496582	0.607422	-0.540283
1098	-1.436495	-8.000878	4.288611	-0.09594	-0.28553	-0.035858	0.489746	0.609375	-0.542236
1099	-1.219642	-7.931312	4.159284	-0.127983	-0.287628	-0.029755	0.492188	0.605225	-0.539795
1100	-0.950614	-7.784855	4.052477	-0.16861	-0.281716	-0.005341	0.489746	0.609619	-0.539795
1101	-0.838093	-7.779464	3.997819	-0.183678	-0.251007	0.021362	0.485107	0.609619	-0.537109
1102	-0.771012	-7.817247	3.960088	-0.197411	-0.20771	0.055695	0.485107	0.609619	-0.534668
1103	-0.828783	-7.919906	4.009188	-0.192261	-0.165367	0.051117	0.480713	0.609375	-0.543945
1104	-0.930567	-7.871881	3.947061	-0.182915	-0.131226	0.045776	0.489502	0.609619	-0.532471
1105	-1.054529	-7.638985	3.86312	-0.186157	-0.113487	0.021362	0.48291	0.609619	-0.531982
1106	-1.087615	-7.50573	3.838123	-0.188065	-0.098419	-0.006866	0.478271	0.609619	-0.531494
1107	-1.08351	-7.346191	3.680083	-0.188446	-0.08831	-0.035095	0.478271	0.611572	-0.53418
1108	-1.10723	-7.091132	3.588534	-0.187111	-0.069428	-0.080109	0.47583	0.61377	-0.531738
1109	-1.112754	-6.803029	3.466972	-0.18158	-0.04406	-0.100708	0.478271	0.607422	-0.526611
1110	-1.153231	-6.639596	3.468047	-0.17128	-0.028229	-0.115967	0.480225	0.61377	-0.524658
1111	-1.276948	-6.790561	3.60238	-0.146484	-0.027275	-0.126648	0.470947	0.615967	-0.521729
1112	-1.327792	-6.931252	3.648873	-0.103951	-0.028229	-0.136757	0.470947	0.615967	-0.52417
1113	-1.38007	-6.935602	3.69089	-0.058746	-0.043297	-0.133514	0.471191	0.611816	-0.526367
1114	-1.350893	-6.774117	3.682775	-0.022125	-0.064087	-0.133705	0.470947	0.615967	-0.52417
1115	-1.32415	-6.62325	3.74818	0.002289	-0.082207	-0.147247	0.466797	0.611816	-0.523438
1116	-1.292761	-6.697969	3.762293	0.020027	-0.109863	-0.135994	0.473145	0.614014	-0.516846
1117	-1.201653	-7.006971	3.99353	0.031281	-0.12188	-0.125885	0.466797	0.609619	-0.518311
1118	-1.139081	-7.293481	4.132091	0.050354	-0.114441	-0.110054	0.466797	0.611816	-0.520996
1119	-1.11606	-7.952185	4.525659	0.057983	-0.115776	-0.109863	0.462402	0.609619	-0.525391
1120	-1.113453	-8.749229	4.84486	0.091743	-0.101471	-0.095558	0.467041	0.605469	-0.520508
1121	-1.166026	-9.402666	5.151803	0.1297	-0.07534	-0.08316	0.464844	0.603271	-0.522705
1122	-1.209871	-9.687875	5.345533	0.19455	-0.06485	-0.065804	0.462646	0.605469	-0.527588
1123	-1.228747	-9.729556	5.467378	0.215912	-0.053215	-0.055695	0.458252	0.599121	-0.52417
1124	-1.178428	-9.77265	5.556952	0.231743	-0.033569	-0.049782	0.460449	0.605225	-0.532227
1125	-1.157266	-9.777451	5.663563	0.236511	-0.024223	-0.035095	0.458252	0.601074	-0.526855
1126	-1.18406	-9.593692	5.685918	0.228882	-0.016022	-0.02079	0.460449	0.603271	-0.531982
1127	-1.15875	-9.42434	5.728393	0.198364	-0.008202	-0.014496	0.458496	0.598877	-0.531494
1128	-1.144618	-9.2067	5.684037	0.164986	-0.029755	-0.006104	0.45874	0.596924	-0.533936
1129	-0.988069	-8.908444	5.49765	0.096893	-0.034142	0.005341	0.45874	0.590576	-0.52832
1130	-0.84719	-9.021084	5.484907	0.022125	-0.021362	0.016022	0.458496	0.598877	-0.533936
1131	-0.954036	-10.586052	6.2576	-0.086975	0.000954	0.035095	0.456543	0.592529	-0.535889
1132	-1.1382	-13.649816	7.086816	-0.082207	0.025558	0.048065	0.460938	0.596924	-0.531494
1133	-1.058311	-13.54656	6.920344	0.080109	0.069618	0.090027	0.45166	0.596924	-0.52832
1134	-0.891058	-11.476528	6.3203	0.126648	0.109482	0.106621	0.463135	0.598877	-0.534424
1135	-0.991912	-11.398549	6.204883	0.077057	0.138283	0.086975	0.460938	0.594727	-0.536377
1136	-1.085013	-12.966438	6.685298	0.09861	0.134659	0.061798	0.460938	0.594727	-0.529053
1137	-0.992482	-13.420769	6.78727	0.196075	0.161171	0.06485	0.456543	0.588379	-0.525635
1138	-0.877696	-12.593259	6.625232	0.26989	0.168419	0.077057	0.463135	0.590576	-0.521484
1139	-0.771275	-11.049716	5.998577	0.322151	0.177002	0.054932	0.463623	0.586182	-0.528564
1140	-0.580973	-9.257183	5.311327	0.338745	0.172234	0.008392	0.459229	0.586182	-0.532959
1141	-0.434887	-8.214441	4.90053	0.290871	0.156403	-0.055695	0.466064	0.579834	-0.525635
1142	-0.312798	-7.629062	4.584269	0.251198	0.120354	-0.109863	0.463623	0.586182	-0.528564
1143	-0.155512	-7.332274	4.517358	0.189209	0.100899	-0.148773	0.466309	0.577637	-0.530518
1144	-0.02536	-7.641458	4.622715	0.164223	0.09346	-0.17643	0.468262	0.582031	-0.531006
1145	0.029168	-8.15669	4.767072	0.154877	0.087929	-0.167847	0.46167	0.582031	-0.532959
1146	0.08639	-8.429226	4.921353	0.168991	0.095367	-0.134468	0.46167	0.579834	-0.530273
1147	0.032324	-9.157159	5.201516	0.161743	0.103951	-0.098419	0.457275	0.575439	-0.529541
1148	-0.015212	-9.671827	5.275697	0.230217	0.1297	-0.05188	0.46167	0.579834	-0.530273
1149	0.008997	-8.867867	5.053196	0.263405	0.125885	0.000763	0.457275	0.579834	-0.532227
1150	0.039803	-8.031777	4.73189	0.273323	0.137138	-0.005531	0.45752	0.573486	-0.526855
1151	0.003593	-7.367545	4.440302	0.248146	0.133514	-0.012207	0.459717	0.575439	-0.532227
1152	-0.042708	-6.899996	4.303174	0.219154	0.120163	-0.042152	0.461914	0.575439	-0.534668
1153	-0.018849	-6.722243	4.211443	0.182343	0.114632	-0.055695	0.457764	0.569092	-0.529053
1154	-0.025731	-6.715581	4.209895	0.136566	0.113297	-0.065804	0.461914	0.575684	-0.527344
1155	-0.030654	-6.773229	4.16532	0.080872	0.110817	-0.064087	0.459961	0.571289	-0.53418
1156	-0.032335	-6.82587	4.17515	0.030327	0.142288	-0.042152	0.459717	0.575439	-0.529785
1157	-0.07563	-6.854752	4.186145	-0.023651	0.152779	-0.023651	0.464355	0.571289	-0.524902
1158	-0.113156	-6.844714	4.072481	-0.08049	0.183487	0.028801	0.466309	0.575439	-0.530273
1159	-0.16488	-6.759114	4.054391	-0.126648	0.208473	0.057983	0.464355	0.571289	-0.529785
1160	-0.258377	-6.734169	3.970708	-0.164414	0.232506	0.104332	0.466309	0.575684	-0.525391
1161	-0.399585	-6.675118	3.904667	-0.215721	0.248718	0.122833	0.46875	0.571289	-0.527588
1162	-0.48013	-6.720556	3.917702	-0.26207	0.266648	0.152397	0.470703	0.575684	-0.515869
1163	-0.64558	-6.834895	3.901743	-0.286103	0.262642	0.166321	0.468262	0.577881	-0.513428
1164	-0.784196	-7.003732	3.94621	-0.293923	0.248337	0.183678	0.4729	0.575684	-0.513672
1165	-0.85932	-7.201144	3.949554	-0.296784	0.222206	0.18158	0.475098	0.575684	-0.513672
1166	-0.881303	-7.296807	3.981201	-0.286484	0.207901	0.182152	0.472412	0.582031	-0.509277
1167	-0.919913	-7.468909	4.042424	-0.254631	0.176239	0.185394	0.479492	0.575684	-0.504395
1168	-0.885316	-7.513628	4.078388	-0.21019	0.156975	0.171661	0.481201	0.586426	-0.50293
1169	-0.87	-7.619921	4.155641	-0.16861	0.123787	0.179291	0.483887	0.577881	-0.502441
1170	-0.790406	-7.612157	4.23631	-0.094223	0.108719	0.162506	0.483643	0.580078	-0.502441
1171	-0.746507	-7.507442	4.203705	-0.033569	0.096321	0.158691	0.481201	0.584229	-0.495361
1172	-0.736485	-7.476333	4.312347	0.016594	0.059128	0.135803	0.488037	0.582275	-0.495605
1173	-0.774154	-7.664493	4.500009	0.048065	0.032234	0.114441	0.483643	0.580078	-0.497559
1174	-0.741848	-7.904973	4.669443	0.072861	0.014114	0.11673	0.483398	0.582275	-0.495361
1175	-0.731402	-8.457048	5.105832	0.07782	-0.000572	0.120544	0.488281	0.577881	-0.502686
1176	-0.853422	-9.202031	5.406841	0.090599	-0.00267	0.135803	0.488281	0.577881	-0.500244
1177	-0.945953	-9.706928	5.687809	0.1091	-0.029564	0.141144	0.483887	0.575684	-0.494873
1178	-0.982084	-9.69286	5.748087	0.122452	-0.035477	0.138855	0.488281	0.580078	-0.50293
1179	-0.987526	-9.584427	5.737384	0.123596	-0.052452	0.132751	0.486328	0.571533	-0.499512
1180	-0.965959	-9.545836	5.755518	0.117302	-0.064468	0.124359	0.488281	0.580078	-0.505371
1181	-0.913071	-9.249334	5.596175	0.1091	-0.067711	0.119782	0.488281	0.577881	-0.500244
1182	-0.864589	-9.133102	5.593415	0.08812	-0.066376	0.102997	0.488525	0.573486	-0.504883
1183	-0.844422	-9.127963	5.522043	0.091553	-0.067711	0.087738	0.493408	0.569336	-0.504883
1184	-0.85464	-9.16516	5.561059	0.082588	-0.049973	0.073051	0.488525	0.577881	-0.507568
1185	-1.089093	-10.454629	6.232388	0.010681	-0.025749	0.066376	0.486328	0.571533	-0.504395
1186	-1.300582	-12.417114	6.772935	0.039673	-0.008011	0.103569	0.488525	0.573486	-0.507324
1187	-1.315554	-11.902509	6.581481	0.138092	0.034523	0.138855	0.488525	0.57373	-0.5
1188	-1.467211	-11.111337	6.465789	0.109291	0.05188	0.132561	0.493164	0.571533	-0.502686
1189	-1.88811	-12.447201	6.859199	0.085449	0.039101	0.110626	0.490967	0.571533	-0.502441
1190	-2.047225	-13.572229	7.184865	0.130081	0.026321	0.120544	0.48877	0.569336	-0.499512
1191	-2.046681	-12.882391	6.897768	0.204468	0.016975	0.11673	0.489014	0.567139	-0.504395
1192	-2.003804	-11.299793	6.198874	0.20771	0.020981	0.092125	0.495361	0.573486	-0.507812
1193	-2.024161	-10.272467	5.618445	0.183868	0.013161	0.068665	0.493652	0.562988	-0.509277
1194	-2.053389	-9.342172	5.101411	0.138855	0.008011	0.028992	0.493652	0.564941	-0.50708
1195	-1.940285	-8.573571	4.64239	0.084686	-0.008965	-0.009918	0.491455	0.564941	-0.509277
1196	-1.901265	-7.759985	4.213493	0.034142	-0.017929	-0.03891	0.493164	0.571533	-0.505127
1197	-1.924788	-7.380328	4.02804	-0.018311	-0.041008	-0.083923	0.491211	0.567139	-0.509521
1198	-1.963743	-7.732623	4.103902	-0.096893	-0.065994	-0.112152	0.486572	0.569336	-0.506836
1199	-1.92179	-8.243499	4.201137	-0.124359	-0.097466	-0.118256	0.489014	0.565186	-0.501709
1200	-1.942416	-8.514003	4.357506	-0.120354	-0.12207	-0.139809	0.486328	0.571533	-0.504395
1201	-1.973411	-8.958642	4.54826	-0.144196	-0.150871	-0.151825	0.481934	0.571533	-0.499268
1202	-1.99928	-9.499537	4.690524	-0.13504	-0.180054	-0.158119	0.479492	0.573486	-0.501709
1203	-1.771749	-9.097848	4.568427	-0.104523	-0.185204	-0.137329	0.477051	0.577881	-0.506836
1204	-1.569423	-8.396582	4.299937	-0.115776	-0.206375	-0.138283	0.479004	0.582031	-0.502441
1205	-1.43088	-7.895669	4.09144	-0.14019	-0.210571	-0.132752	0.477051	0.580078	-0.506836
1206	-1.316017	-7.622065	3.930747	-0.145721	-0.203323	-0.11673	0.474854	0.582031	-0.511719
1207	-1.268023	-7.535628	3.919561	-0.16613	-0.197601	-0.099182	0.465576	0.582031	-0.498779
1208	-1.289662	-7.629572	4.018321	-0.189972	-0.193214	-0.085449	0.469727	0.588379	-0.504639
1209	-1.292705	-7.646014	3.955071	-0.195122	-0.20752	-0.084686	0.469971	0.584229	-0.499268
1210	-1.24169	-7.624951	4.033505	-0.215721	-0.20771	-0.072479	0.467529	0.588379	-0.504395
1211	-1.206925	-7.536586	3.972648	-0.214958	-0.206757	-0.094605	0.460693	0.588623	-0.501465
1212	-1.136687	-7.44228	3.910462	-0.208664	-0.209618	-0.102425	0.465088	0.592773	-0.504639
1213	-1.054126	-7.451026	3.887125	-0.214958	-0.205231	-0.104523	0.458252	0.592773	-0.501709
1214	-0.989288	-7.50364	3.964041	-0.221443	-0.17376	-0.120544	0.460205	0.599121	-0.499756
1215	-0.987073	-7.572891	4.015609	-0.195885	-0.162506	-0.119782	0.451172	0.596924	-0.501465
1216	-0.959485	-7.514611	3.972234	-0.185585	-0.138092	-0.132752	0.455566	0.599121	-0.499512
1217	-0.932395	-7.468431	4.01075	-0.157929	-0.113487	-0.141144	0.451172	0.597168	-0.499023
1218	-0.893274	-7.335115	3.903278	-0.137711	-0.101471	-0.149727	0.455322	0.605469	-0.497559
1219	-0.920622	-6.954778	3.780638	-0.112915	-0.08297	-0.159454	0.446533	0.599121	-0.496338
1220	-0.943778	-6.765237	3.749507	-0.109291	-0.064087	-0.164032	0.444092	0.605469	-0.499023
1221	-0.951029	-6.851177	3.786624	-0.115967	-0.065422	-0.174713	0.443848	0.603516	-0.491455
1222	-0.930627	-6.948717	3.766982	-0.112534	-0.054169	-0.170136	0.448242	0.607666	-0.49707
1223	-0.91482	-6.905761	3.713737	-0.102997	-0.054741	-0.167847	0.443604	0.607666	-0.489502
1224	-0.908031	-6.806884	3.714196	-0.075722	-0.045776	-0.158882	0.441162	0.614014	-0.494629
1225	-0.964346	-6.801331	3.800443	-0.067139	-0.048637	-0.152588	0.441162	0.616211	-0.494873
1226	-1.001479	-6.970208	3.826748	-0.065231	-0.04158	-0.1297	0.443604	0.612061	-0.494629
1227	-0.972393	-7.325766	3.995985	-0.052643	-0.022697	-0.101471	0.434326	0.614258	-0.489258
1228	-1.056018	-7.75618	4.163071	-0.045967	-0.011826	-0.079346	0.436768	0.616211	-0.499512
1229	-1.15088	-8.259241	4.331952	-0.036621	0.005531	-0.067902	0.431885	0.616211	-0.491699
1230	-1.237897	-8.731198	4.598012	-0.013351	0.019073	-0.046539	0.436279	0.620605	-0.494873
1231	-1.347448	-9.155475	4.77907	0.005341	0.03376	-0.048828	0.436279	0.618408	-0.484863
1232	-1.429723	-9.472807	4.975487	0.029564	0.03891	-0.05722	0.431885	0.618408	-0.489258
1233	-1.468165	-9.600009	5.074382	0.054932	0.037575	-0.07782	0.436523	0.618408	-0.492188
1234	-1.437738	-9.695658	5.122691	0.070953	0.036621	-0.084686	0.436279	0.620605	-0.492432
1235	-1.431293	-9.684048	5.162503	0.108337	0.029945	-0.078583	0.431885	0.618408	-0.491943
1236	-1.370545	-9.45947	5.136453	0.126076	0.026703	-0.078583	0.431885	0.618408	-0.494385
1237	-1.261549	-9.103741	4.955403	0.122833	0.022316	-0.053406	0.431885	0.616211	-0.486816
1238	-1.185163	-8.800132	4.836245	0.094223	0.02861	-0.047493	0.431885	0.620605	-0.494385
1239	-1.145446	-8.812432	4.915674	0.055695	0.019264	-0.056458	0.432373	0.612061	-0.493896
1240	-1.195236	-10.362886	5.587978	-0.041389	0.020981	-0.057411	0.429443	0.622559	-0.496826
1241	-1.303752	-12.903475	6.212548	-0.009155	0.036812	-0.054932	0.429443	0.620605	-0.489258
1242	-0.997606	-12.193033	6.071103	0.098038	0.048828	-0.007629	0.429688	0.618408	-0.489258
1243	-0.753878	-10.66035	5.674434	0.085449	0.076485	0.018311	0.429199	0.626953	-0.492432
1244	-0.847699	-11.523527	5.91835	0.024986	0.106049	0.029564	0.431885	0.620605	-0.491943
1245	-0.927888	-13.236602	6.558178	0.053406	0.115395	0.037384	0.42749	0.614258	-0.481201
1246	-0.731019	-13.840412	6.734942	0.130081	0.143051	0.075531	0.431641	0.624756	-0.494873
