PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1098.0	7.339353056990152	-1.7983355708912725	4.228459280851614	-0.9097297558912741	1.9344361030098258	0.8857658758516052	0.046641880446613625	-0.16464878521492796	0.002339147720107568	9.982898652312592	1.2536271074556367	0.772787113455224	0.07491626231252696	1.383689762455634	1.3842434684552187	0.16166409436328857	0.08078807837279371	-0.13839310979128716	-0.6512916176056892	0.45945456473520524	6.481131843148682	-4.8828716226056565	-0.6780016852646719	-2.8001696518514105	-0.7617385138613865	2.22292844320974	0.39851529926670737	2.812407799807326	-7.580029180221459	6.184390146990776	-0.7012594751926268	-0.7366094852214107	-0.45888903300921674	0.18262317792510793	0.04105713862822367	-0.1366421030456794
1099.0	7.178514977521912	-1.8539181589719385	4.155298173390998	-0.9653123439719582	2.095274182478067	0.8126047683909879	0.028977940630742445	-0.21715963954455986	0.008074135966757592	9.612189391821971	0.9024338509049753	0.5753699429685983	-0.2957929981780387	1.032496505904967	1.1868262979685882	0.17286156659696536	0.021956799302900867	-0.1593607421889721	2.1210463095262297	1.7371415435568334	7.338889816269943	-2.110533695473872	0.5996852935568727	-1.9424116787301662	-0.46438535455594854	2.6648424011694556	0.16227167702762788	2.7712322438415216	-7.357785907902142	6.201601962029165	-0.7424350311584365	-0.5143662129021096	-0.4416772179707601	0.2079154862492035	0.05926174332625738	-0.16396669108139192
1100.0	7.212833676789775	-1.9464513566917632	4.152309547855292	-1.0578455416917933	2.0609554832102073	0.8096161428552903	0.022091994943753687	-0.26973615788811856	0.003628594782022083	9.196761400397136	0.3701780764158175	0.42368380402682354	-0.7112209896028182	0.5002407314158112	1.0351401590268143	0.2057070829602374	-0.002100823382956345	-0.1646626870388359	3.8598103095833163	2.852950767223763	8.225176664972732	-0.37176969541686794	1.7154945172237492	-1.0561248300273016	-0.38572498243950987	3.39141639323646	-0.14877808808844967	2.8486660394213694	-7.206856048186921	6.249423119759695	-0.665001235578608	-0.3634363531869322	-0.3938560602401899	0.23325541708609823	0.07000172246628178	-0.19513328599753427
1101.0	7.373103147115779	-2.033996158092233	4.1957946222950415	-1.145390343092252	1.9006860128842094	0.8531012172950458	0.027014152639425564	-0.31418935394421443	-0.011131142474607964	8.888302195999636	-0.14879690053334882	0.32772327502215504	-1.0196801940002942	-0.018734245533344504	0.9391796300221519	0.25492113032834285	0.00791758868657561	-0.1630885363800588	4.179326696887873	3.201918528964384	8.642302292708527	-0.052253308112302464	2.064462278964362	-0.6389992022913668	-0.449197256132665	4.170662632041021	-0.4366796149085825	2.9238523740382143	-7.172707362896325	6.295788803385606	-0.5898149009617875	-0.32928766789638503	-0.3474903766142755	0.25634468423240114	0.07260712737876182	-0.22278774745203334
1102.0	7.561674093045923	-2.0799825166771395	4.250737207351374	-1.1913767016771277	1.7121150669540692	0.9080438023513697	0.04091097691649022	-0.3446096307806745	-0.03320271897803179	8.7636737049615	-0.5057871019458997	0.29310014984527255	-1.1443086850384478	-0.3757244469458814	0.9045565048452769	0.31292859485399305	0.03738194173699298	-0.16558664809214305	3.6219595552450663	2.672972696028371	8.479938484653028	-0.6096204497550162	1.5355164460283721	-0.8013630103467358	-0.5108831463602194	4.800342170145875	-0.6207186025687381	2.910685790079727	-7.2208110395681855	6.323506963289502	-0.6029814849202938	-0.37739134456828094	-0.31977221671039535	0.27593098913856184	0.06414899866445087	-0.24544205891780588
1103.0	7.6968549851964845	-2.067951701221836	4.286849636055749	-1.1793458862217912	1.5769341748035073	0.9441562310557237	0.058380758784976804	-0.35827946758375795	-0.057981856022336103	8.79819409780392	-0.6337609631943196	0.31317022545774525	-1.1097882921960773	-0.5036983081942932	0.9246265804577555	0.3681344349811843	0.06630493102543733	-0.17782507367801234	3.104501410398877	1.6181360053356428	7.960461145683668	-1.1270785946010742	0.4806797553356666	-1.3208403493160503	-0.44911481316034774	5.209348647229388	-0.6639087548784272	2.8081773939532875	-7.279404539320251	6.333791273521953	-0.7054898810467389	-0.43598484432035556	-0.3094879064779505	0.29188852344783905	0.04057148315034959	-0.2665655616869826
1104.0	7.739874717072843	-2.0054213672565826	4.288776560891611	-1.1168155522565233	1.533914442927141	0.9460831558915721	0.07382697016181711	-0.35545066129817643	-0.08134846200000602	8.894541678176068	-0.5403782635995811	0.3641627411439741	-1.013440711823987	-0.41031560859955823	0.9756190961439873	0.4063017436060722	0.0794570828664185	-0.19703226165122414	3.2670484347740243	0.5739925928702693	7.4363463770496825	-0.9645315702258226	-0.5634636571297026	-1.8449551179500976	-0.22516496403551425	5.457404032216212	-0.5758285557606958	2.6862680318380554	-7.291559649237905	6.34011879039338	-0.8273992431619599	-0.4481399542379828	-0.3031603896065097	0.30512150612087113	0.0004106314653820631	-0.29096977265669327
1105.0	7.696876322499881	-1.916347551987985	4.257750362002315	-1.02774173698794	1.5769128375000983	0.9150569570022843	0.08365890364524155	-0.3383722522486805	-0.10118897664980785	8.942743887234169	-0.2759685168973285	0.4086303419427835	-0.9652385027659275	-0.14590586189731905	1.0200866969427975	0.4148780107497055	0.07279676642914519	-0.21462032112885301	4.143289742644394	-0.05654978969832507	7.187794082530445	-0.08829026235543053	-1.1940060396983085	-2.093507412469468	0.11413672436373869	5.658738367122435	-0.399989073444687	2.6286666235976552	-7.243591037634856	6.3574611123195615	-0.885000651402335	-0.40017134263488124	-0.2858180676803051	0.31683561530331655	-0.05196985702582676	-0.321223099607569
1106.0	7.60187083772604	-1.827595778387027	4.206432749783366	-0.9389899633870165	1.6719183222739429	0.8637393447833647	0.0872372039967694	-0.3101241335367861	-0.11770230387047473	8.874173420827194	0.09732203014720513	0.40797323229709137	-1.0338089691729047	0.22738468514719948	1.0194295872971046	0.3879006337088095	0.053447595166485	-0.22228886717580298	5.2914389815394545	-0.17029593901821916	7.32196049353366	1.0598589765395534	-1.3077521890182158	-1.9593410014663835	0.4802139450996813	5.8952149882511735	-0.19651179697580112	2.676661505059618	-7.160075649393265	6.393320230874097	-0.8370057699403407	-0.31665595439324123	-0.2499589491257572	0.3275092484276768	-0.1064939275276709	-0.35628095849164526
1107.0	7.493794636150519	-1.7570668478521791	4.151119340036484	-0.8684610328522017	1.7799945238494765	0.8084259350365237	0.0862752016079163	-0.2737385787593788	-0.13259386662918948	8.68396034395902	0.5189377470461494	0.33856986804279043	-1.2240220460410367	0.6490004020461355	0.9500262230428009	0.3285602482374932	0.034121980795281844	-0.21734214032837354	6.206711412025931	0.07872215894971529	7.784905637494811	1.9751314070258965	-1.0587340910502838	-1.496395857505283	0.7963277248904035	6.17480370356537	-0.026106588742618942	2.808925441786028	-7.077879069613455	6.445186773041124	-0.7047418332139026	-0.2344593746134159	-0.19809240695874342	0.33637025792081926	-0.15132152707022847	-0.3927330974755445
1108.0	7.399662611554396	-1.708881854621033	4.105312264585873	-0.8202760396210707	1.8741265484456109	0.7626188595859494	0.08329237850909657	-0.23184369445860953	-0.14781568697799874	8.41947726459039	0.9277260965937556	0.20263174194391115	-1.4885051254096038	1.0577887515937439	0.8140880969439156	0.24783032911192435	0.02564893160394744	-0.20388850895424385	6.6900385079438625	0.4450076238128116	8.435639263793721	2.4584585029437247	-0.6924486261871796	-0.8456622312063162	1.0282219145043034	6.449112200105794	0.06351090536925023	2.9637114009968184	-7.020219096911546	6.504747418072226	-0.549955874003095	-0.1767994019115373	-0.13853176192767808	0.3418570425248187	-0.17835828899506478	-0.4273607624985164
1109.0	7.329237186727142	-1.6762612742283263	4.076733527690084	-0.7876554592283588	1.944551973272862	0.7340401226901774	0.08013450095634503	-0.18675053705128536	-0.16457189640799788	8.150610770326281	1.2584553460377377	0.02720843070591329	-1.7573716196736562	1.388518001037735	0.638664785705909	0.1598394039446034	0.031762534543213684	-0.18953258821185306	6.9367077370985095	0.7439560042737623	9.127336704836067	2.7051277320983713	-0.3935002457262231	-0.15396479016385559	1.1826795962642742	6.662922552850878	0.04806323732758114	3.0823757695080483	-6.9860952699051815	6.564702994822007	-0.431291505491862	-0.14267557490522967	-0.07857618517793344	0.3427375038147705	-0.18690123068276257	-0.45911418919193314
1110.0	7.279495136575656	-1.6485655619863397	4.067578780427583	-0.7599597469863544	1.9942940234243285	0.7248853754276643	0.07731936140364706	-0.14067382215979143	-0.18294705614153295	7.941051397512138	1.4501204613472518	-0.14835003803014235	-1.9669309924877705	1.5801831163472575	0.4631063169698451	0.07645646273403937	0.048560895427898265	-0.180053104990664	7.334902398500852	0.9065013106057208	9.770170467309345	3.103322393500832	-0.2309549393942731	0.4888689723095094	1.2871365068599532	6.795056102233683	-0.06910942729342165	3.1432716727791608	-6.957620006606156	6.622559824934573	-0.37039560222076245	-0.11420031160625514	-0.020719355065384158	0.3390301661698738	-0.18320553115642874	-0.48934878107773955
1111.0	7.243017527803492	-1.6176776707437628	4.076345003906598	-0.7290718557437588	2.03077163219646	0.7336515989066418	0.07429940611111216	-0.09575516336910277	-0.2020508882309462	7.83136106547915	1.4668128417641073	-0.28937816378747633	-2.076621324520747	1.5968754967641152	0.3220781912125062	0.0038607333388797744	0.06822676240662064	-0.17559706761459365	8.159830758639023	0.9456482948284203	10.37117334813802	3.928250753639175	-0.19180795517159419	1.0898718531381681	1.3694787367289951	6.865848408309782	-0.26271937222730257	3.1660689748746274	-6.916728105431109	6.678705458079154	-0.3475983001253254	-0.07330841043122487	0.03542627807919526	0.3320723306205436	-0.17643077664091833	-0.5205038072667997
1112.0	7.2142631558723975	-1.5806909985610391	4.099408398971087	-0.6920851835610238	2.0595260041275085	0.7567149939710885	0.07015961747326518	-0.05377379011496213	-0.2203331339384131	7.8336301738736305	1.3187276963700578	-0.37831185816535484	-2.0743522161262615	1.44879035137006	0.2331444968346273	-0.057431542259677094	0.08429182722941805	-0.17068078581072285	9.39360386559888	0.9019286087809847	11.041153641777731	5.162023860599151	-0.23552764121904415	1.7598521467777646	1.4474995310201146	6.914672998493731	-0.5003554574727901	3.188725554555378	-6.858992083893953	6.7313170287181565	-0.32494172044461495	-0.015572388894038962	0.08803784871819278	0.3237834469222747	-0.1736871505732012	-0.5543712080807958
1113.0	7.190576730549673	-1.5390155489398172	4.131511151111797	-0.6504097339397968	2.083212429450195	0.7888177461117706	0.06416067723565212	-0.015745526089349475	-0.23581838921757764	7.93219842621196	1.0668776685144483	-0.4176593639698294	-1.9757839637879382	1.1969403235144414	0.19379699103015657	-0.10971637347326371	0.09509731489773093	-0.15778047459950875	10.787043227725075	0.8221945419241532	11.946799225365993	6.555463222725335	-0.3152617080758638	2.6654977303659053	1.524875216876178	6.969861179240366	-0.7591099446733981	3.2371721542203997	-6.7963880306246685	6.773628420281295	-0.27649512077963057	0.047031664375305496	0.13034924028130615	0.315747556495458	-0.17723484324618693	-0.5911037558990494
1114.0	7.168888251636389	-1.4962494346561401	4.165718764404372	-0.6076436196561174	2.104900908363477	0.823025359404345	0.0558769448503088	0.01821316584208041	-0.24629273178018235	8.086716069076358	0.8033871878155091	-0.4253977193123482	-1.8212663209235715	0.9334498428154961	0.186058635687645	-0.15474059284575417	0.10339385117171941	-0.13215943559029522	12.099608924644354	0.7706007618275793	13.200709939205828	7.868028919644479	-0.36685548817239577	3.9194084442057155	1.5871882675428857	7.0326668622242385	-1.0333861101607054	3.3101001157452252	-6.7490748777979075	6.796923321539609	-0.20356715925482463	0.09434481720212613	0.15364414153958977	0.3087472001302143	-0.18516844075484523	-0.6293440541326635
1115.0	7.142298674404739	-1.4571422458225474	4.194264874844992	-0.568536430822523	2.131490485595159	0.8515714698449905	0.04512067581472472	0.04851069766218976	-0.24966511030638072	8.23860168356882	0.6143456706038583	-0.4285659189500175	-1.6693807064311772	0.7444083256038453	0.18289043604998528	-0.19237332506835958	0.11248193002974402	-0.09501886078385292	13.329656683587386	0.8286543491943897	14.72995945729244	9.098076678587333	-0.30880190080553455	5.448657962292425	1.598956384568222	7.081896788754085	-1.327535618087579	3.387896133343081	-6.732958403688829	6.797141959245275	-0.12577114165696213	0.11046129131123175	0.15386277924525762	0.3029095691614738	-0.19444762872461147	-0.6670283540327445
1116.0	7.101328683706785	-1.4280848278166165	4.211326575222985	-0.5394790128165933	2.1724604762931525	0.8686331702230186	0.03201006258520056	0.07532853233826099	-0.2446397206436667	8.32438083865191	0.544030156986535	-0.4588532938283971	-1.5836015513481647	0.6740928119865263	0.15260306117161557	-0.22238967487433603	0.12155399260274119	-0.05321147612431349	14.754879578797688	1.0503720024752683	16.209037690598436	10.523299573797514	-0.08708424752463231	6.927736195598553	1.5111636000992401	7.09030245333904	-1.6372221584837248	3.4560302332705373	-6.7509862624388015	6.779332481064131	-0.05763704172948044	0.09243343256124323	0.13605330106416932	0.2981197769308168	-0.20369027336139536	-0.7021416011776419
1117.0	7.04184148331273	-1.4175127688039546	4.217296251666853	-0.5289069538039372	2.231947676687229	0.874602846666913	0.017312230628523866	0.09797602067555165	-0.23151730328361633	8.296995595862057	0.5799308934769587	-0.5483400091411917	-1.6109867941380493	0.7099935484769552	0.06311634585882747	-0.24805937522724308	0.12364359516816774	-0.015788378319613175	16.732216841352024	1.3892253779685368	17.133171027160895	12.500636836351845	0.2517691279686073	7.8518695321610705	1.2868644795017885	7.038600454370093	-1.9326465550061334	3.522508607046674	-6.791917998638338	6.755986784632475	0.00884133204668175	0.0515016963616622	0.11270760463260272	0.2941969682786053	-0.2136998649864672	-0.7330291515620473
1118.0	6.976690933594958	-1.4341741854239027	4.222496396963107	-0.5455683704238952	2.2970982264050055	0.8798029919631754	0.0027916438359918637	0.11487351844596401	-0.212644641347571	8.150355746418395	0.6666075265073779	-0.7202076577543405	-1.7576266435816683	0.7966701815073782	-0.10875130275432154	-0.2784165144069487	0.10824521253768944	0.010624341683290397	19.375118394793773	1.6589688832609073	17.02502860302419	15.143538389793655	0.5215126332609047	7.74372710802431	0.9376876085375077	6.9187630658136285	-2.1575135252944433	3.6138279281794903	-6.83478044197999	6.741037262162909	0.10016065317950547	0.008639253019960491	0.0977580821631011	0.29056616527919504	-0.2257547256585185	-0.7583707422521963
1119.0	6.9437937464946256	-1.4828757790805838	4.247678358959938	-0.5942699640805865	2.329995413505345	0.9049849539599931	-0.008912058343745394	0.12434733771598144	-0.1920253182564205	7.936849171650344	0.7397092125231336	-0.9728440595120325	-1.9711332183496315	0.8697718675231355	-0.361387704512021	-0.32623112960053047	0.06781631514632025	0.025063444821439393	22.32897437701617	1.5854116619856302	15.659723097470032	18.097394372016087	0.4479554119855566	6.378421602470026	0.5472124155655513	6.727552007605347	-2.2479493511405626	3.750746186555733	-6.854922952571138	6.7454194313498475	0.23707891155573768	-0.011503257571228684	0.10214025135002341	0.28557230942317613	-0.23963839748349117	-0.7771284798062384
1120.0	7.0025732216361	-1.5598580979112595	4.319566914725814	-0.6712522829112691	2.271215938363889	0.9768735097258445	-0.01514078962976071	0.12592512178892148	-0.17397635940017497	7.765974081398521	0.7596893801192471	-1.2647853360305663	-2.142008308601386	0.8897520351192484	-0.6533289810305664	-0.40113307226336686	0.004574220447024007	0.03231591525159984	24.83401133983954	0.9452781370554536	13.149815408209427	20.602431334839444	-0.19217811294463877	3.8685139132093043	0.25470597457751415	6.4564242799301335	-2.1615279950177455	3.9220435462504737	-6.829716077865641	6.778253392127132	0.4083762712504609	0.013703617134249278	0.1349742121272083	0.27591212331368403	-0.2536997197191748	-0.7886155068164874
1121.0	7.214912193380009	-1.6512614057254051	4.461729086989192	-0.7626555907254164	2.058876966620008	1.1190356819891993	-0.014546796298352569	0.12149073003304675	-0.16128140790345333	7.77686306458793	0.7252935077827773	-1.5145838358970398	-2.131119325411967	0.855356162782775	-0.9031274808970505	-0.5008481679957485	-0.06696265284934318	0.039768526720827264	26.103987523139306	-0.2851133363852141	9.81351277787621	21.872407518139223	-1.422569586385259	0.5322112828760389	0.19295455842315717	6.083351016796086	-1.8983780776623511	4.078730102609371	-6.745265210398619	6.851084581153201	0.5650628276093478	0.09815448460127897	0.20780540115315146	0.2567468270423399	-0.26755968611724706	-0.7926078033049464
1122.0	7.614638718552774	-1.7368677422321235	4.683259933124764	-0.8482619272321317	1.6591504414472644	1.3405665281247627	-0.008160652625646761	0.11566797111333228	-0.15370931074199765	8.08788068620101	0.6598862671692759	-1.6258007859571162	-1.8201017037989362	0.7899489221692687	-1.0143444309571328	-0.6058900271037372	-0.12442446097444759	0.05266644886499714	25.838683790252173	-1.872704377542332	5.91937254800484	21.607103785252182	-3.0101606275422976	-3.361928946995301	0.40740615556420795	5.56992951608208	-1.5008124833771328	4.158536416227104	-6.605425248759349	6.977551616985008	0.6448691412270893	0.23799444624057062	0.3342724369848774	0.22283977199391472	-0.28560499043947835	-0.7894561581607473
1123.0	8.177797404162778	-1.7980180855874004	4.9694793969087545	-0.9094122705874029	1.0959917558372563	1.6267859919087622	0.0005741586646946987	0.11508645984041656	-0.14775563978549305	8.739263971585265	0.5814461386221944	-1.5321120366013061	-1.1687184184147419	0.7115087936221863	-0.9206556816013214	-0.6824451984497281	-0.14784097640100768	0.07037373120904215	24.54956279729468	-3.4089607768127657	1.53190819491808	20.31798279229479	-4.546417026812675	-7.749393300081995	0.806712063415161	4.8672095567224885	-1.0325582276066634	4.128478780261794	-6.439621687093665	7.163300648544805	0.6148115052618092	0.403798007906279	0.5200214685446882	0.17053397959877242	-0.3180490057864424	-0.7803966478271841
1124.0	8.810340798079052	-1.825568039645795	5.279553761254415	-0.936962224645793	0.46344836192094974	1.9368603562544433	0.0070798310273867005	0.12656745443416925	-0.1379739469088019	9.6538178970159	0.4784868371473095	-1.2403840898499658	-0.25416449298411237	0.6085494921473097	-0.628927734849974	-0.6943916855821004	-0.13063748689500523	0.08586388127382719	23.41519943878599	-4.4786532253848454	-3.3553604655733458	19.183619433786102	-5.616109475384756	-12.63666196057337	1.1856006206597798	3.9341255649466893	-0.5527825920284501	4.016898078657248	-6.300786777385108	7.390692898840999	0.5032308036573043	0.5426329176148588	0.7474137188409912	0.09967953846675355	-0.3774161252176626	-0.768311058183458
1125.0	9.366746226684253	-1.823260696847142	5.554984776320295	-0.9346548818471399	-0.09295706668430302	2.2122913713203514	0.00774948007309893	0.15465561470164332	-0.11949889331686492	10.639442860602081	0.3114673408364827	-0.8442593566659485	0.7314604706021449	0.44152999583649993	-0.2328030016659494	-0.6202061092392759	-0.08503323312279586	0.08905675350957958	23.62054120601857	-4.803622128238945	-8.435223259240617	19.388961201018553	-5.941078378238909	-17.716524754240616	1.3194174671720917	2.7677769972182706	-0.10272254356821114	3.908494110140552	-6.2460941224781115	7.612157074860676	0.39482683514063427	0.5973255725218849	0.9688778948608188	0.01412822785182857	-0.4714721920669934	-0.7587601277184773
1126.0	9.700940664081992	-1.8044894291810216	5.739308952815961	-0.9158836141810238	-0.427151504082092	2.396615547816044	0.0018154734109739241	0.1992997371041603	-0.09068158155621034	11.442825180463899	0.04311757850407792	-0.4943657508063512	1.5348427904640847	0.17318023350411166	0.11709060419364804	-0.4668314062807468	-0.03803361766406397	0.07248351747583666	25.476030854337424	-4.281182490412951	-12.7480618851816	21.244450849337223	-5.418638740412982	-22.029363380181607	1.0810146715244013	1.4333631443308659	0.2885964285447875	3.8978649360641167	-6.304314036294944	7.765161141786767	0.38419766106418596	0.5391056587050874	1.1218819617870388	-0.08030256942436957	-0.5968804142441225	-0.760450131313017
1127.0	9.73272225903588	-1.7843771514954991	5.803189847285093	-0.8957713364955062	-0.4589330990359949	2.460496442285193	-0.008094360415868551	0.25474704728287095	-0.05451588744409391	11.840137856317874	-0.3190801392491483	-0.33689205953823187	1.9321554663181442	-0.18901748424911202	0.2745642954617575	-0.2727271631684756	-0.019433823947206712	0.0362423245301103	27.860340453515164	-2.93976813338851	-14.765786161886467	23.628760448514868	-4.0772243833885735	-24.04708765688653	0.5102427420688962	0.07113516489787315	0.5896070021259935	4.026266462367671	-6.4488176169809295	7.8075082648185745	0.5125991873676872	0.3946020780191177	1.1642290848189023	-0.18010456292070692	-0.7387200525301845	-0.7841237490158367
1128.0	9.497348125422095	-1.7717433918554086	5.763032794594492	-0.8831375768554138	-0.22355896542218678	2.4203393895945995	-0.017172656590018497	0.3105710866922192	-0.01794125977932641	11.72919712968486	-0.6965097707866323	-0.45258104472547106	1.821214739685111	-0.5664471157866138	0.15887531027450252	-0.0967147270761293	-0.04807201399592261	-0.01072024714691236	28.478492706651	-0.9122925554261841	-13.045780010535495	24.246912701650782	-2.0497488054262245	-22.327081505535638	-0.20759241629523012	-1.1386487790500253	0.7607761837062567	4.242960901574401	-6.601579384660816	7.752327628905025	0.7292936265743498	0.2418403103392086	1.1090484489053078	-0.28825640731264196	-0.878204344928374	-0.8397489020015364
1129.0	9.145182297495	-1.765256259634907	5.680256987508909	-0.8766504446349012	0.12860686250494466	2.337563582509023	-0.020933991277938047	0.35494280838078507	0.010913863250910523	11.181041721220174	-0.951964684957688	-0.8279896839769171	1.2730593312203025	-0.8219020299576983	-0.21653332897695537	0.004011059950990597	-0.12379144847722615	-0.05412782096813312	25.011668572320794	1.5049390123162205	-7.170315044214456	20.780088567320792	0.36748276231624216	-16.451616539214662	-0.840601752326112	-2.048386770719539	0.7694875210731906	4.422576084389891	-6.680128162616416	7.6735953474553416	0.9089088093897977	0.16329153238356273	1.0303161674554904	-0.41465075630868636	-1.0056180703610873	-0.9334854168853637
1130.0	8.879684096336918	-1.7553800955420371	5.636214002209867	-0.8667742805420148	0.3941050636630488	2.293520597209978	-0.017742915782088583	0.37896360603461215	0.026354043497788884	10.423875258008968	-0.9433439545497113	-1.369525107526348	0.5158928680089347	-0.8132812995497423	-0.7580687525263853	-0.0024749184160169878	-0.22914831429733382	-0.08111330337911571	16.639596296347808	3.7674711249546875	1.6403947475185794	12.408016291348032	2.6300148749547696	-7.640906747481614	-1.2241269413470055	-2.617624504734673	0.6181383104247323	4.435947064738078	-6.66884647134202	7.666769531866852	0.9222797897379915	0.17457322365793018	1.0234903518668417	-0.5701274916595929	-1.1309146285253668	-1.066953536105168
1131.0	8.858945525529174	-1.73058462954129	5.692441939460932	-0.8419788145412541	0.4148436344707885	2.3497485344610216	-0.009971265195125768	0.3798974625446564	0.027768803799195118	9.763269099909241	-0.5961976078624219	-1.9438946028604078	-0.1447132900908852	-0.4661349528624506	-1.332438247860431	-0.10839983938498622	-0.33892899713638924	-0.08660537779560275	5.0216786841532555	5.131414881916251	10.77860484802369	0.7900986791535652	3.993958631916359	1.4973033530236144	-1.321834795716099	-2.9390088894715145	0.3637971107118308	4.234247680728684	-6.667718206373786	7.780785917043424	0.7205804057286479	0.17570148862619658	1.1375067370433096	-0.7552690390763526	-1.284042552023541	-1.2404525279645169
1132.0	9.11608068011702	-1.6844420544486556	5.858437249584605	-0.7958362394486173	0.15770847988291262	2.515743844584655	-0.003039264280667068	0.36140369238315084	0.019830536876667675	9.473369382536367	0.04141157320311983	-2.416454951497687	-0.4346130074637254	0.17147422820311484	-1.8049985964976936	-0.2682237839003243	-0.4310327406153619	-0.07581793610793325	-6.0275867661378575	4.940942143824229	17.38956170645218	-10.259166771137663	3.8034858938243254	8.108260211452288	-1.2070177286661339	-3.186373219351141	0.10914402561771384	3.891373262911918	-6.871066304872112	7.966165601134661	0.3777059879119465	-0.027646609872019792	1.3228864211345492	-0.9499424802418571	-1.5021381854879186	-1.4588662939441581
1133.0	9.551393845311754	-1.6201936107429469	6.088563220165917	-0.7315877957429204	-0.2776046853118652	2.7458698151659284	-0.002749310119604417	0.330598485668661	0.010057991601979167	9.70685001973451	0.7933508044994712	-2.6699929878134165	-0.20113237026545366	0.923413459499495	-2.0585366328134165	-0.4164420407226652	-0.4923630996706465	-0.06146903785472299	-12.21809238625779	3.055117698696497	19.79852148493015	-16.449672391257835	1.9176614486965669	10.517219989930418	-0.9917647266952004	-3.5054822007259805	-0.03762448423110978	3.5720015931981797	-7.467194651242155	8.08487271131527	0.05833431819825357	-0.6237749562419093	1.4415935313152515	-1.1118952115106167	-1.8088260993503633	-1.735828614915563
1134.0	10.006984658213232	-1.5505806113298375	6.312736101037619	-0.6619747963298304	-0.7331954982133854	2.9700426960376016	-0.012339501502611507	0.2939535824593949	0.005106043597546502	10.458673862510032	1.4084962765796782	-2.609752119148672	0.5506914725101935	1.5385589315797172	-1.9982957641486785	-0.49308743922362636	-0.5178730257367065	-0.057389201474533504	-10.987943073392755	0.12041613499213938	18.340789141407974	-15.219523078393001	-1.0170401150078106	9.059487646408307	-0.7601259443346103	-3.913282581804392	-0.013986597830456565	3.441886486819569	-8.508945838675192	7.992498917156289	-0.07178078818035169	-1.6655261436748285	1.3492197371563786	-1.1894963654698647	-2.1969913514072195	-2.0911316510224522
1135.0	10.376111850129996	-1.4925894578785766	6.481805900593777	-0.6039836428785845	-1.1023226901301622	3.1391124955937326	-0.0309184958243567	0.25497356054897624	0.007910288297370591	11.588545492042341	1.6534081017453632	-2.1742398318316676	1.6805631020425407	1.783470756745396	-1.5627834768316882	-0.46524677692022065	-0.506273064942568	-0.07215799356119919	-2.9572892407333304	-2.5920625471264884	15.041860508149158	-7.188869245733632	-3.7295187971264454	5.760559013149441	-0.546104629177745	-4.275325953605242	0.16483130376504151	3.5800991779051325	-9.843049810521523	7.650827586544583	0.06643190290518043	-2.9996301155211578	1.0075484065447189	-1.1452958009544787	-2.6260257046808095	-2.5400612726278
1136.0	10.668686428506335	-1.4589523926123524	6.595803927433208	-0.5703465776123637	-1.3948972685064724	3.2531105224331385	-0.054168602032342555	0.2152707854909367	0.01721998712212459	12.878673086812679	1.4055998164359373	-1.3619072216550576	2.9706906968128215	1.5356624714359501	-0.7504508666550941	-0.33559431924826116	-0.45787024403815335	-0.10607716499023932	8.282630617205681	-3.7980274538207137	12.342869672911489	4.051050612205465	-4.935483703820674	3.061568177911673	-0.35562225846066	-4.383768561524342	0.41330890020770017	3.956401628532059	-11.165369318346972	7.195305425013289	0.44273435353206747	-4.321949623346762	0.552026245013382	-0.9781915242090125	-3.0370233115144694	-3.0798923993598164
1137.0	10.980539344756187	-1.4502586283735985	6.693500786717896	-0.5616528133736038	-1.7067501847562594	3.3508073817178254	-0.07684060183929348	0.1778529272141324	0.029445176238118806	14.094305962992365	0.7068664858720177	-0.25914557253142717	4.186323572992408	0.8369291408720105	0.352310782468523	-0.13620062402568367	-0.37703257973607823	-0.152459624678814	17.975224904089828	-2.9267631596823787	11.698659293923892	13.743644899089762	-4.064219409682351	2.4173577989240056	-0.1989769986705118	-4.090090081199982	0.6193307055299067	4.492156449594696	-12.190164604365862	6.897036788000617	0.9784891745946974	-5.3467449093659285	0.2537576080006129	-0.729419804551294	-3.3788284719003854	-3.6835334333480896
