PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
920	4.156778	1.253984	9.286103	0.081825	0.165939	-0.06485	-0.22168	-0.405518	-0.990723
921	4.330855	1.170514	9.360151	0.070953	0.178719	-0.065613	-0.212646	-0.412109	-0.98291
922	4.817879	0.896094	9.552423	0.111389	0.215912	-0.080872	-0.210693	-0.403564	-0.986572
923	5.136895	0.705646	9.418802	0.147438	0.299072	-0.112915	-0.203369	-0.412354	-0.991699
924	4.182921	1.061346	9.301255	0.189781	0.369263	-0.125122	-0.203613	-0.410156	-0.989258
925	3.46835	1.541384	9.221068	0.160217	0.344277	-0.115967	-0.194092	-0.416748	-0.994873
926	3.540542	1.491721	9.291602	0.131798	0.299645	-0.100136	-0.200928	-0.414551	-0.991699
927	3.625085	1.330778	9.269177	0.105476	0.260925	-0.078583	-0.19165	-0.423096	-0.986572
928	3.771121	1.361392	9.326375	0.100517	0.248718	-0.061035	-0.191895	-0.412598	-0.995361
929	3.681517	1.494868	9.329669	0.097656	0.229073	-0.05722	-0.19165	-0.423096	-0.989258
930	3.715474	1.462818	9.38515	0.086975	0.200272	-0.051117	-0.182861	-0.418945	-0.987793
931	3.54334	1.487164	9.328923	0.069428	0.184059	-0.043488	-0.189209	-0.429443	-0.989014
932	3.587941	1.414737	9.419637	0.051689	0.153351	-0.026894	-0.1875	-0.416748	-0.987549
933	3.704808	1.369885	9.395338	0.049591	0.127602	-0.019836	-0.18042	-0.42334	-0.987549
934	3.601733	1.429598	9.362238	0.037384	0.111008	-0.021553	-0.178467	-0.414795	-0.991211
935	3.553787	1.516191	9.309195	0.046539	0.094795	-0.019836	-0.182617	-0.425293	-0.984619
936	3.448442	1.542827	9.396928	-0.00248	0.06485	0.005913	-0.182861	-0.418945	-0.987793
937	3.5143	1.585912	9.265811	-0.015259	0.031471	0.016785	-0.182861	-0.42334	-0.982178
938	3.452322	1.557995	9.352043	-0.043106	-0.006866	0.022697	-0.182617	-0.425537	-0.98999
939	3.401285	1.571129	9.289561	-0.060272	-0.027275	0.045776	-0.182861	-0.418945	-0.990479
940	3.455565	1.549535	9.282882	-0.103951	-0.074005	0.051689	-0.182617	-0.42334	-0.98999
941	3.606169	1.409373	9.355731	-0.11673	-0.098991	0.065613	-0.182373	-0.425537	-0.992432
942	3.397269	1.560039	9.299427	-0.136948	-0.110626	0.073242	-0.185059	-0.421143	-0.98999
943	3.408349	1.559241	9.306259	-0.166321	-0.170708	0.095367	-0.187256	-0.421143	-0.989746
944	3.756465	1.336614	9.447832	-0.199509	-0.195122	0.095367	-0.192139	-0.414551	-0.98999
945	3.746016	1.264949	9.427145	-0.185204	-0.212097	0.104523	-0.194336	-0.414551	-0.987061
946	3.87169	1.255524	9.463683	-0.182533	-0.222969	0.105095	-0.192139	-0.414551	-0.98999
947	4.057854	1.130854	9.5546	-0.176811	-0.222778	0.101471	-0.194336	-0.412354	-0.992676
948	4.025397	1.080764	9.55339	-0.146103	-0.226784	0.100517	-0.199219	-0.403809	-0.995605
949	3.497733	1.230416	9.438598	-0.148583	-0.255585	0.09079	-0.198975	-0.406006	-0.992676
950	3.776727	0.969137	9.587155	-0.127602	-0.323677	0.099754	-0.203857	-0.401611	-0.98999
951	3.904319	0.988888	9.521517	-0.084496	-0.333405	0.100708	-0.205566	-0.412354	-0.996826
952	3.311693	1.393009	9.579146	-0.073814	-0.380326	0.116539	-0.210693	-0.397217	-0.992432
953	3.795231	1.299182	9.818637	-0.085259	-0.453949	0.147247	-0.210205	-0.407959	-0.996826
954	3.601	0.932847	10.077203	-0.053597	-0.502968	0.149346	-0.217285	-0.401367	-0.994141
955	3.35399	1.211428	10.389969	-0.002098	-0.626374	0.183869	-0.226562	-0.401123	-0.985352
956	2.89434	1.299707	10.938386	0.045777	-0.816538	0.245477	-0.237793	-0.398926	-0.995117
957	2.069916	1.509766	11.73727	0.0803	-1.125342	0.24872	-0.249023	-0.405029	-0.985596
958	2.705784	0.933732	12.1447	0.116349	-1.529328	0.33398	-0.264893	-0.402588	-0.989502
959	2.986654	2.114978	11.610811	0.164988	-1.844052	0.441749	-0.276123	-0.408691	-0.982666
960	3.489158	2.54244	11.764103	0.0206	-2.169654	0.534832	-0.30127	-0.40625	-0.980713
961	4.102897	3.144928	11.890882	-0.168614	-2.515292	0.637835	-0.321777	-0.405762	-0.979004
962	4.693666	3.405206	11.858277	-0.582717	-2.887264	0.681712	-0.351807	-0.394531	-0.969238
963	4.617632	2.196098	12.89759	-0.719483	-3.044831	0.698882	-0.381592	-0.385498	-0.967285
964	4.394405	2.765231	12.618016	-0.745807	-3.129911	0.760113	-0.405029	-0.37207	-0.955811
965	5.004402	4.014591	12.915356	-0.974318	-3.061624	0.730929	-0.437256	-0.36084	-0.948486
966	4.250638	3.56252	14.833671	-1.159901	-2.673247	0.546475	-0.458252	-0.349854	-0.944824
967	4.026195	2.212751	16.377586	-0.740064	-1.887354	0.162509	-0.479004	-0.344971	-0.932861
968	-1.250329	3.770227	13.736704	-0.358584	-1.235017	-0.032616	-0.484131	-0.330078	-0.931152
969	-3.271533	3.887337	11.790996	-0.321008	-1.036077	-0.000763	-0.49292	-0.336182	-0.929688
970	-3.103291	2.939439	12.003722	-0.234414	-0.820353	0.08297	-0.493408	-0.329834	-0.92749
971	-2.342564	2.595767	12.656998	0.006104	-0.380516	0.117493	-0.491211	-0.327637	-0.922607
972	-2.25219	2.951646	12.685621	0.274658	0.163841	0.097847	-0.489014	-0.321289	-0.926025
973	-2.919521	3.138806	11.93452	0.426484	0.657083	0.037384	-0.481934	-0.330078	-0.926025
974	-3.136161	3.188133	11.416496	0.563243	1.021391	-0.046921	-0.46582	-0.33252	-0.937744
975	-2.616558	3.275091	11.208983	0.650221	1.326764	-0.185396	-0.44751	-0.337158	-0.94165
976	-2.056224	3.437026	11.069891	0.710497	1.614402	-0.366025	-0.428955	-0.343994	-0.945557
977	-1.536492	3.45991	11.100612	0.720419	1.879154	-0.576793	-0.403564	-0.353027	-0.954834
978	-0.239771	3.157398	11.402858	0.740451	2.153067	-0.804348	-0.381104	-0.349121	-0.95459
979	0.541288	2.842073	11.416909	0.758386	2.449305	-1.043734	-0.346191	-0.362549	-0.9646
980	0.767677	2.781193	11.274701	0.749807	2.666194	-1.230478	-0.321289	-0.363037	-0.969482
981	1.340383	2.678714	11.198913	0.685148	2.779695	-1.34054	-0.277832	-0.374512	-0.961914
982	2.282353	2.463847	11.369614	0.585582	2.856188	-1.396049	-0.24585	-0.377441	-0.980469
983	3.834806	2.117332	11.923198	0.539613	2.902352	-1.432865	-0.207031	-0.386475	-0.972656
984	5.809252	1.892033	12.425763	0.536754	3.021195	-1.47407	-0.175537	-0.378662	-0.97876
985	6.700124	2.048752	12.322357	0.510624	3.164076	-1.524433	-0.134521	-0.385742	-0.973877
986	6.798265	2.154901	11.622147	0.406287	3.21291	-1.534353	-0.096191	-0.379883	-0.972656
987	6.515408	1.821932	10.812301	0.264753	3.103983	-1.503829	-0.069336	-0.380371	-0.961914
988	6.312667	1.432184	10.205631	0.162704	2.876406	-1.44755	-0.031006	-0.368408	-0.968994
989	7.580521	1.045639	10.298119	0.177962	2.60706	-1.40386	-0.00415	-0.368652	-0.953125
990	9.523478	1.248057	10.566739	0.215538	2.526181	-1.406719	0.024902	-0.358643	-0.956543
991	9.882783	1.775015	9.953695	0.171858	2.576539	-1.398518	0.049561	-0.358887	-0.94043
992	8.974331	1.944211	8.667599	0.03605	2.529612	-1.321265	0.076416	-0.351074	-0.943604
993	7.943197	1.679103	7.418045	-0.106624	2.321691	-1.181064	0.098389	-0.342773	-0.927734
994	7.494242	1.111849	6.631687	-0.153354	1.966517	-1.025602	0.120605	-0.326172	-0.933838
995	9.25191	0.376554	6.674217	-0.048066	1.641298	-0.914015	0.140625	-0.324219	-0.91748
996	11.44192	0.139868	6.684562	0.163081	1.612877	-0.877393	0.15625	-0.320312	-0.919189
997	11.377261	0.522514	5.654724	0.226024	1.664758	-0.810253	0.16748	-0.32251	-0.909424
998	9.812772	0.258111	4.103431	0.136377	1.546306	-0.65461	0.180664	-0.312256	-0.908936
999	8.71909	-0.646277	2.876518	-0.009918	1.159866	-0.438693	0.196289	-0.308105	-0.900146
1000	9.132635	-1.287289	2.467939	-0.038338	0.67177	-0.218583	0.205078	-0.302002	-0.909424
1001	10.500922	-1.35086	2.469671	0.022316	0.302887	-0.073242	0.202637	-0.305908	-0.890381
1002	11.081163	-0.817098	2.723947	0.04158	0.082397	0.042725	0.202637	-0.297607	-0.901611
1003	10.822994	-0.047298	2.820177	-0.112915	-0.105858	0.167847	0.202637	-0.301758	-0.893311
1004	9.683758	0.385691	2.841674	-0.426865	-0.372124	0.328827	0.200439	-0.299561	-0.901367
1005	8.85612	0.253634	3.124319	-0.720219	-0.727657	0.49515	0.195557	-0.291016	-0.898926
1006	8.908577	-0.234763	3.718737	-0.868042	-1.06946	0.563817	0.191162	-0.288818	-0.90918
1007	9.222992	-0.300058	4.63601	-0.842104	-1.359574	0.521857	0.172852	-0.286377	-0.9104
1008	8.945504	0.330046	5.400671	-0.757227	-1.533719	0.455672	0.156738	-0.275635	-0.92041
1009	8.411125	1.161918	6.177047	-0.738346	-1.701381	0.418097	0.145508	-0.273193	-0.922363
1010	-8.600149	-1.586689	16.099802	-0.432784	-1.754214	0.415999	0.129639	-0.266602	-0.931885
1011	-17.238899	2.486778	28.867723	0.038147	-1.597423	0.458532	0.118408	-0.268555	-0.93335
1012	-11.512064	6.056919	9.536206	-0.140956	-1.836428	0.956743	0.0979	-0.268311	-0.934326
1013	0.523935	2.195282	1.566742	-0.606382	-3.440295	1.343615	0.066406	-0.271973	-0.938965
1014	13.697344	-0.368323	12.427936	-0.155267	-3.591355	0.607715	0.030273	-0.26709	-0.951904
1015	13.152954	3.101788	14.52836	-0.136379	-2.437653	0.296791	0.012207	-0.269043	-0.952637
1016	5.853583	-1.471015	11.353045	-0.26055	-2.320728	0.694292	-0.015381	-0.257812	-0.953857
1017	11.507301	-1.718417	13.840839	0.118258	-2.299363	0.630966	-0.035156	-0.263916	-0.961914
1018	14.777433	3.41723	14.175694	0.243953	-1.537912	0.397114	-0.053467	-0.263672	-0.962891
1019	9.338665	5.793693	11.701176	0.016785	-1.024442	0.252534	-0.057617	-0.27002	-0.9646
1020	5.946145	4.813811	10.763763	-0.256539	-0.941471	0.189019	-0.071777	-0.256836	-0.9646
1021	6.463191	1.086569	10.168778	-0.366212	-0.81158	0.174714	-0.085205	-0.260986	-0.962891
1022	6.229807	0.21966	10.100565	-0.279236	-0.615312	0.164795	-0.085205	-0.260986	-0.965576
1023	5.59066	1.358482	9.91273	-0.214958	-0.468445	0.148773	-0.092041	-0.260742	-0.957031
1024	5.231763	1.842893	9.780296	-0.22831	-0.377655	0.115967	-0.092285	-0.248047	-0.96875
1025	4.934513	1.029623	9.582403	-0.237274	-0.302696	0.109863	-0.092285	-0.256592	-0.962646
1026	5.137666	0.504311	9.611421	-0.16079	-0.235176	0.103569	-0.096924	-0.247803	-0.965576
1027	5.396645	0.676127	9.756042	-0.112152	-0.143242	0.074005	-0.094727	-0.247803	-0.963135
1028	5.168912	0.780858	9.745536	-0.057793	-0.059128	0.042725	-0.094727	-0.243652	-0.96875
1029	4.55473	0.956502	9.581978	-0.027466	-0.029564	0.019073	-0.101318	-0.25415	-0.9646
1030	4.387896	1.101386	9.690173	0.008774	-0.050735	0.011253	-0.099121	-0.247803	-0.968018
1031	4.603998	1.301805	9.575242	0.038147	-0.040245	0.003052	-0.105957	-0.251953	-0.956543
1032	4.418111	1.45152	9.316693	0.035667	-0.033188	0.000572	-0.10376	-0.247803	-0.962402
1033	3.925879	1.435318	9.148449	0.02594	-0.027275	0.009918	-0.101074	-0.256348	-0.9646
1034	3.528441	1.522856	9.15207	0.027084	-0.088882	0.009155	-0.099121	-0.247803	-0.968018
1035	3.741789	1.477073	9.207589	0.009155	-0.136375	0.021362	-0.103516	-0.256348	-0.964355
1036	4.013207	1.403141	9.243648	0.000191	-0.182343	0.028992	-0.099121	-0.247803	-0.970703
1037	4.415978	1.293938	9.407292	0.014496	-0.19207	0.031281	-0.10791	-0.256104	-0.966553
1038	4.140457	1.312334	9.234778	0.015259	-0.181198	0.030327	-0.108154	-0.247803	-0.967285
1039	4.044786	1.342849	9.236183	0.018311	-0.218773	0.038147	-0.112549	-0.256104	-0.966064
1040	4.225522	0.910728	9.354101	0.043297	-0.244522	0.038719	-0.110352	-0.249756	-0.966797
1041	3.86493	0.450348	9.375279	0.11158	-0.289154	0.022888	-0.112549	-0.258301	-0.963379
1042	3.840793	0.743468	9.410485	0.172806	-0.359726	0.027275	-0.119385	-0.251709	-0.973877
1043	3.919113	1.370449	9.231319	0.205994	-0.409508	0.007629	-0.124023	-0.255859	-0.951904
1044	3.98962	1.620574	9.186021	0.194931	-0.461007	0.0	-0.130615	-0.255859	-0.961914
1045	4.306579	1.758704	9.033652	0.162697	-0.481415	0.016785	-0.13501	-0.26001	-0.963623
1046	4.395156	1.685594	9.217312	0.130654	-0.491906	0.041199	-0.13501	-0.257812	-0.966553
1047	4.520004	1.968967	9.003242	0.11158	-0.468445	0.061798	-0.13916	-0.270508	-0.962402
1048	4.618055	2.002448	8.968017	0.031471	-0.460816	0.085449	-0.148682	-0.257568	-0.962646
1049	4.829175	1.822013	8.803368	-0.009155	-0.423241	0.105286	-0.148438	-0.261963	-0.967529
1050	4.648585	1.619543	8.949738	-0.029755	-0.402069	0.131226	-0.153076	-0.261719	-0.969971
1051	4.864542	1.177496	9.011985	-0.065613	-0.387383	0.149536	-0.155273	-0.261719	-0.964355
1052	4.943416	0.878262	9.072621	-0.040245	-0.381089	0.15316	-0.155273	-0.259521	-0.967285
1053	4.797343	1.172982	9.091367	-0.025177	-0.381279	0.16098	-0.159912	-0.263672	-0.958496
1054	4.743497	1.443864	9.073592	-0.030899	-0.39444	0.150299	-0.171143	-0.261475	-0.965576
1055	4.896048	1.385245	8.974843	-0.051117	-0.40493	0.166321	-0.17334	-0.263428	-0.965088
1056	4.788308	1.408094	8.895414	-0.069237	-0.411225	0.190735	-0.177979	-0.259277	-0.967773
1057	4.836046	1.698026	8.834996	-0.122643	-0.416565	0.229645	-0.18042	-0.263428	-0.959229
1058	4.803579	1.577014	8.859917	-0.143242	-0.417901	0.25177	-0.180664	-0.250732	-0.965576
1059	4.879676	1.627553	8.767723	-0.172234	-0.43335	0.276947	-0.192139	-0.252441	-0.959229
1060	5.1521	1.376986	8.711173	-0.201416	-0.417138	0.275421	-0.189697	-0.250488	-0.967529
1061	5.06051	1.320325	8.688978	-0.208092	-0.392914	0.289154	-0.194336	-0.250244	-0.961914
1062	5.050653	1.274548	8.812231	-0.220681	-0.401116	0.289154	-0.198975	-0.243896	-0.9646
1063	4.794414	0.864458	9.169882	-0.172234	-0.441742	0.273896	-0.198975	-0.248047	-0.956299
1064	4.773112	0.692412	9.233629	-0.103951	-0.510026	0.261307	-0.210449	-0.243652	-0.963623
1065	4.77879	0.522969	9.525141	-0.046349	-0.621034	0.244904	-0.212646	-0.24585	-0.957764
1066	5.008067	0.096231	9.65619	0.040245	-0.708963	0.200272	-0.217285	-0.241455	-0.96582
1067	4.86403	0.399186	9.842451	0.12436	-0.851252	0.151825	-0.226318	-0.247559	-0.956543
1068	4.87319	0.530016	9.967829	0.179864	-1.012044	0.120354	-0.237793	-0.243164	-0.958496
1069	5.026643	0.669116	9.973866	0.25406	-1.16101	0.110627	-0.248779	-0.251465	-0.956787
1070	5.019628	0.662467	10.014391	0.311091	-1.349078	0.07763	-0.255615	-0.251465	-0.95874
1071	4.782329	0.976471	10.226305	0.383191	-1.606006	0.060273	-0.280273	-0.257324	-0.953369
1072	4.292751	1.218469	10.634361	0.416572	-1.938852	0.091745	-0.296143	-0.254883	-0.954834
1073	3.94657	1.218134	10.943677	0.450336	-2.386533	0.148777	-0.31665	-0.265137	-0.941406
1074	3.481552	0.952169	11.336642	0.538465	-2.933802	0.236711	-0.346191	-0.262451	-0.94165
1075	3.254586	0.865924	12.252433	0.656927	-3.578194	0.291459	-0.377686	-0.272217	-0.924561
1076	3.375802	2.438098	12.420627	0.721416	-4.261924	0.402482	-0.421143	-0.269287	-0.918457
1077	3.732438	3.54483	12.728575	0.734791	-5.017446	0.666882	-0.459229	-0.285645	-0.902832
1078	3.700108	3.957568	13.469863	0.612921	-5.816547	0.941986	-0.51001	-0.273926	-0.883545
1079	4.050804	4.394733	13.974797	0.318206	-6.63101	1.191174	-0.569336	-0.281006	-0.845703
1080	5.950769	4.282462	13.47614	0.040064	-7.441391	1.397085	-0.63623	-0.266846	-0.817139
1081	8.96101	3.454608	14.889055	-0.015263	-8.098432	1.688867	-0.696533	-0.256836	-0.767578
1082	7.947752	4.406426	15.884772	-0.054758	-8.558541	1.945548	-0.759277	-0.238281	-0.71875
1083	10.227074	3.972897	17.006661	-0.229536	-9.001317	2.121728	-0.822021	-0.232422	-0.658203
1084	14.082646	3.954602	19.17445	-0.348028	-9.103103	2.21696	-0.87207	-0.198975	-0.595703
1085	18.227228	5.382974	19.82192	-0.531181	-8.58266	2.302549	-0.921875	-0.180664	-0.529541
1086	17.988543	4.904313	19.19186	-0.384241	-7.648962	2.175715	-0.953857	-0.151855	-0.463135
1087	12.0037	7.003644	15.370464	-0.139453	-6.352642	1.967221	-0.977783	-0.142578	-0.411621
1088	13.555125	10.656625	17.900882	-0.693014	-4.823823	1.449169	-0.995605	-0.118408	-0.367188
1089	28.284064	11.040531	26.933214	-1.870565	-0.322728	0.2121	-0.993896	-0.103516	-0.368652
1090	2.012023	10.154572	16.099803	-2.85428	1.476733	-0.241099	-0.992432	-0.082275	-0.370605
1091	-3.871609	3.799957	10.626857	-3.510314	1.657972	0.023653	-0.97876	-0.072021	-0.385986
1092	-4.369477	-2.109461	8.205961	-3.185054	1.454809	0.198947	-0.975098	-0.046631	-0.391113
1093	-1.935712	-4.24711	8.015015	-2.127902	1.623774	0.125889	-0.959473	-0.031982	-0.404541
1094	-0.053083	-1.826011	7.914199	-1.148825	2.186068	0.018502	-0.953125	-0.017334	-0.416748
1095	0.331001	1.818257	7.4903	-0.829919	2.90691	0.031282	-0.93457	-0.011475	-0.442871
1096	0.012475	3.458062	7.031836	-1.024303	3.511816	0.132377	-0.918701	0.005127	-0.471924
1097	0.211324	2.96615	6.781329	-1.261228	3.92274	0.148021	-0.893555	0.010742	-0.49585
1098	0.971817	1.604657	6.816907	-1.224428	4.277201	0.01278	-0.87085	0.029297	-0.528564
1099	2.048936	0.794988	6.96861	-0.900924	4.606289	-0.208302	-0.845703	0.039307	-0.563477
1100	3.458095	1.042549	7.081263	-0.462008	4.97088	-0.463916	-0.815918	0.049072	-0.598633
1101	4.325936	1.8157	7.029	-0.142687	5.323094	-0.6295	-0.78125	0.048096	-0.628174
1102	4.950491	2.246556	7.002953	0.060471	5.616174	-0.67491	-0.753662	0.058105	-0.665771
1103	5.654945	2.126631	7.24219	0.229106	5.883886	-0.650119	-0.709717	0.056885	-0.704102
1104	6.436874	2.245648	7.6776	0.38153	6.092838	-0.648791	-0.668457	0.062256	-0.737305
1105	7.572169	2.452041	8.496191	0.489889	6.2955	-0.692102	-0.622314	0.056885	-0.775391
1106	8.959243	2.600181	9.416061	0.563534	6.563627	-0.776815	-0.569824	0.070557	-0.810303
1107	9.395355	2.44563	10.061888	0.612189	6.814399	-0.856188	-0.519287	0.061035	-0.835205
1108	9.24003	1.425073	10.485678	0.750888	6.955065	-0.948531	-0.462402	0.070557	-0.86499
1109	9.135572	0.279051	11.157675	1.011868	6.922255	-0.994317	-0.414062	0.061035	-0.87915
1110	10.044347	-0.662782	12.142359	1.393601	6.762349	-0.976951	-0.361572	0.062012	-0.905029
1111	12.207115	0.341226	13.462909	1.74213	6.552828	-0.886708	-0.303711	0.043701	-0.924561
1112	16.346216	2.800313	15.118662	1.729151	6.502441	-0.775485	-0.253418	0.04248	-0.94751
1113	19.941357	4.427057	16.244871	1.398936	6.7007	-0.853899	-0.189697	0.030762	-0.944336
1114	20.694776	4.675581	15.990791	0.968181	6.912719	-1.149608	-0.132812	0.033936	-0.957764
1115	20.197828	3.979414	14.646092	0.612002	6.806997	-1.478115	-0.073975	0.034912	-0.955322
1116	20.550342	2.547841	12.809531	0.435528	6.404532	-1.745737	-0.022461	0.046875	-0.955811
1117	21.942892	1.307719	11.089382	0.460888	5.856675	-1.830581	0.024902	0.043945	-0.936035
1118	23.651754	-0.180349	9.245906	0.631607	5.321251	-1.722182	0.06543	0.049805	-0.932373
1119	24.289948	-3.233719	6.874318	0.965226	4.837766	-1.555807	0.10376	0.040527	-0.914062
1120	24.817417	-6.13777	2.730893	1.451629	4.325701	-1.324969	0.133301	0.044434	-0.914307
1121	25.297102	-5.962598	-2.708521	1.740392	3.706822	-0.891941	0.169922	0.031006	-0.908691
1122	26.336587	-6.591001	-8.239268	1.594616	2.871452	-0.257313	0.188232	0.022217	-0.901611
1123	26.895844	-6.675725	-12.628049	1.189447	1.847305	0.33036	0.195068	0.009277	-0.890625
1124	23.838824	-3.723948	-13.809637	0.44575	0.494387	0.908284	0.213379	0.006836	-0.894775
1125	20.784389	-2.107644	-10.469116	-0.384336	-0.974287	1.441212	0.20459	0.000488	-0.893311
1126	20.217749	-1.611127	-4.952631	-0.763917	-2.002206	1.683097	0.188721	0.009277	-0.908447
1127	19.83557	-0.025154	0.19764	-0.74752	-2.503304	1.655645	0.168457	0.005371	-0.90625
1128	18.483327	2.217435	4.042854	-0.609041	-2.627669	1.546159	0.150635	0.007812	-0.926025
1129	12.167435	3.449352	8.07163	-0.500507	-2.625945	1.36495	0.130371	0.008057	-0.926758
1130	-23.680611	3.135305	38.556806	-0.286684	-2.67057	0.989948	0.105713	0.008301	-0.945801
1131	-21.124355	-1.464319	32.112737	-0.065423	-1.515978	0.619514	0.094482	0.006592	-0.94458
1132	-10.170855	8.076106	-2.938837	0.012589	-3.174936	1.267686	0.06543	0.004883	-0.95752
1133	11.314094	-4.286536	3.246232	-0.27221	-5.109239	1.357428	0.015625	0.005615	-0.960938
1134	22.549888	2.912842	21.375761	0.436431	-4.003037	0.529326	-0.022461	0.006104	-0.981201
1135	16.837228	3.465961	15.921548	0.003052	-2.737331	0.891144	-0.049561	0.000244	-0.9729
1136	18.276502	5.522264	15.50785	0.259215	-2.283912	0.509274	-0.072021	0.000732	-0.981445
1137	16.004588	7.741306	14.067673	-0.263025	-1.288614	0.200655	-0.085693	-0.001221	-0.977539
1138	6.219764	1.394731	11.609038	-0.398638	-1.027685	0.12703	-0.095215	0.007568	-0.977295
1139	6.135424	-0.486748	10.774093	-0.222016	-0.937466	0.157166	-0.101807	0.005615	-0.976562
1140	6.594876	1.679796	9.78311	-0.105286	-0.722696	0.124741	-0.113037	0.005615	-0.980957
1141	6.385649	2.921139	9.726915	-0.138664	-0.512696	0.056458	-0.117676	0.007812	-0.983398
1142	5.628516	1.610314	9.742887	-0.15316	-0.34771	0.041962	-0.11792	0.01001	-0.980713
1143	4.705003	1.544083	9.590147	-0.099945	-0.227928	0.060272	-0.122314	0.010254	-0.980469
1144	4.237504	1.471246	9.47326	-0.098991	-0.195313	0.05722	-0.122559	0.014404	-0.978027
1145	4.580186	0.777008	9.652005	-0.055695	-0.173759	0.067902	-0.124756	0.012451	-0.975098
1146	4.381813	0.596236	9.559774	0.027084	-0.142288	0.041771	-0.12915	0.012451	-0.982666
1147	4.097354	1.298953	9.639487	0.115204	-0.162315	0.026703	-0.124512	0.008057	-0.982666
1148	4.327204	1.950156	9.501207	0.118828	-0.174332	0.001526	-0.12915	0.012451	-0.982666
1149	3.866598	1.898049	9.36391	0.133514	-0.192833	0.015259	-0.131348	0.008057	-0.982178
1150	3.478285	2.122785	9.250018	0.122261	-0.247002	0.023651	-0.138184	0.008301	-0.981445
1151	3.580092	2.128415	9.288643	0.106239	-0.32959	0.030518	-0.135742	0.008301	-0.986816
1152	3.808311	1.898932	9.175265	0.10891	-0.379563	0.033569	-0.140137	0.006104	-0.986328
1153	4.011654	2.110454	9.353201	0.115967	-0.418663	0.034332	-0.146973	-0.002197	-0.977051
1154	3.664841	2.326192	8.926975	0.107575	-0.421906	0.049591	-0.151367	0.0	-0.979492
1155	3.094202	2.533997	9.079669	0.052834	-0.506592	0.088501	-0.153564	-0.00415	-0.973633
1156	3.707577	2.411404	9.100058	0.022316	-0.579835	0.109863	-0.157959	0.0	-0.989502
1157	4.598815	1.979574	9.136387	-0.032044	-0.572015	0.113678	-0.164795	-0.003906	-0.983154
1158	4.877419	1.842623	9.152155	-0.029564	-0.53196	0.123596	-0.169678	0.004639	-0.983643
1159	4.802616	1.802561	9.070417	-0.030327	-0.496674	0.112915	-0.174072	-0.001709	-0.974609
1160	4.457767	1.946642	8.989595	-0.038147	-0.468636	0.137329	-0.185303	0.002686	-0.984619
1161	4.667279	2.160406	8.852037	-0.064659	-0.471497	0.149536	-0.180664	-0.001709	-0.981934
1162	4.552351	2.231145	8.790858	-0.099754	-0.440789	0.183869	-0.18335	0.009033	-0.982666
1163	4.337413	2.339423	8.811459	-0.135613	-0.449372	0.205994	-0.18335	0.002686	-0.976807
1164	4.364256	2.35194	8.82015	-0.182343	-0.449944	0.253296	-0.199219	0.007324	-0.983643
1165	4.667249	1.83954	8.890486	-0.203705	-0.443841	0.295258	-0.199219	0.007324	-0.978516
1166	4.626008	1.665701	8.94106	-0.231934	-0.432587	0.310517	-0.206299	0.013916	-0.978271
1167	4.78915	1.830463	8.896981	-0.248719	-0.43316	0.328064	-0.208496	0.009521	-0.972412
1168	4.997863	1.625079	8.983144	-0.271416	-0.421906	0.344086	-0.208496	0.013916	-0.980713
1169	5.110851	1.408577	8.97584	-0.245667	-0.403405	0.337983	-0.21582	0.018311	-0.969971
1170	5.150407	1.217634	9.01922	-0.229836	-0.387764	0.317192	-0.218018	0.024658	-0.978271
1171	4.860263	1.412598	9.0004	-0.185204	-0.400544	0.300599	-0.222656	0.022705	-0.969727
1172	4.816688	1.095815	9.207873	-0.156021	-0.438881	0.286675	-0.227539	0.029053	-0.972412
1173	5.016201	0.924116	9.186187	-0.067902	-0.485039	0.263977	-0.231934	0.024902	-0.966309
1174	5.012464	0.773979	9.337398	-0.001144	-0.562669	0.239373	-0.232178	0.03125	-0.972168
1175	4.853192	0.675979	9.627911	0.068855	-0.637819	0.199891	-0.236572	0.0271	-0.971436
1176	4.716694	1.018858	9.661301	0.128746	-0.780871	0.169945	-0.248047	0.029541	-0.968018
1177	4.750585	0.805198	9.682327	0.17643	-0.913242	0.123597	-0.252197	0.02124	-0.964111
1178	4.995254	0.668968	9.734777	0.265886	-1.077658	0.085831	-0.263672	0.023438	-0.966064
1179	4.877465	0.620383	9.966652	0.340464	-1.235207	0.035858	-0.281738	0.021729	-0.966797
1180	4.765763	0.830571	10.133366	0.434689	-1.461425	-0.014877	-0.28833	0.019531	-0.973877
1181	4.667533	1.118761	10.284183	0.496108	-1.746392	-0.028229	-0.303955	0.009277	-0.961182
1182	4.190982	1.740446	10.372389	0.51652	-2.093165	-0.023842	-0.328857	0.009766	-0.964111
1183	3.7982	1.808767	10.586448	0.521865	-2.551914	0.063326	-0.351318	0.001709	-0.950928
1184	3.529092	1.823802	10.831371	0.584626	-3.044251	0.140768	-0.380859	0.000244	-0.953369
1185	3.486117	1.696316	11.54957	0.684585	-3.566939	0.210583	-0.410156	-0.007812	-0.941895
1186	3.601954	2.37476	11.607996	0.710351	-4.200301	0.284026	-0.455811	-0.006836	-0.929932
1187	4.289498	3.568486	11.862783	0.746421	-4.843629	0.489094	-0.496338	-0.020996	-0.917236
