PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
504.0	12.889945298076452	1.0621140531275817	2.791369383170774	-3.1085561630763414	-1.5802439181275538	1.6522370881707755	-0.3166357582257151	0.24570010845989512	0.03789711260707457	10.679137558053476	1.9470730194637424	5.375475899845923	-2.5669640680535766	-1.545986264463725	-0.012087810154020103	0.04364673242847578	0.4294128772384489	-0.26024721153169617	4.287496051440365	-2.3036154280034182	10.237595920520393	-1.7721949035593432	-0.824591158003381	2.693387095520348	-1.0570605051058943	-7.648782001560601	-1.1895643218795822	7.164412108071931	-5.286073299738116	8.882831867560373	1.5282777130722833	-5.811290889738136	0.9225466075602274	0.5662560781305231	-3.32914319246002	0.40459150648025494
505.0	12.88097117119336	1.044321267019288	2.7898280964677453	-3.099582036193329	-1.5624511320192522	1.650695801467751	-0.29122528315847707	0.22342628594280015	0.02488500739514385	10.715180809197067	2.1998890728511866	5.243922475539462	-2.6030073191971765	-1.7988023178511698	-0.1436412344604232	0.031151426002068692	0.44729487188604883	-0.28514903987835427	4.28268253219539	-2.6675988160494803	10.271750644443316	-1.7770084228043943	-1.1885745460494774	2.7275418194431764	-1.2152346325115115	-8.71339062773638	-1.702012754292855	6.824518786620249	-4.226258289343985	10.38488979842259	1.1883843916205452	-4.751475879344033	2.424604538422412	-0.048751832419076976	-2.4559029886329626	0.4081766480638824
505.99999999999994	12.76565877626031	1.0186300889078113	2.7532077462116145	-2.9842696412603913	-1.5367599539077843	1.6140754512116287	-0.26205503718897183	0.198158277827456	0.009934631947529584	10.743671170067637	2.3564613552972182	5.153305289605922	-2.6314976800677226	-1.9553746002971957	-0.23425842039393704	0.019266919620014304	0.4567702029991561	-0.3148408980220724	4.870116344028466	-3.0862725815958516	10.321405031044486	-1.1895746109714447	-1.6072483115959117	2.7771962060443083	-1.239196290517193	-9.577249813748733	-2.3141676571737584	7.017161927920367	-3.3804336910421746	11.191465513753656	1.381027532920508	-3.905651281042216	3.2311802537535357	-0.6913348861334975	-1.700196651478633	0.44397273454592323
507.0	12.575148858402608	0.9905180141911635	2.6898465361448074	-2.79375972340281	-1.508647879191157	1.5507142411448294	-0.24174007067582695	0.16702110274990206	-0.0013893220690114072	10.77136080765178	2.436111675383256	5.110438484661552	-2.659187317651824	-2.035024920383233	-0.2771252253383346	0.017226085686283355	0.447741659838317	-0.3244571140819128	6.057757031375209	-3.586651955414324	10.389249466949678	-0.001933923624811582	-2.1076276854144314	2.8450406419495566	-1.0322351376587826	-10.116584215803488	-2.947701850691605	7.8002485601465406	-2.75148664552276	11.257497836334977	2.1641141651465574	-3.276704235522766	3.297212576334974	-1.093010170827884	-1.1526110198321136	0.46931811702352433
508.0	12.325867604605056	0.9669889664165695	2.6032401719085634	-2.544478469605372	-1.4851188314165844	1.4641078769085887	-0.23302033333892538	0.12144977818830689	-0.008094726229386385	10.793005776212796	2.463213077193934	5.095597891512365	-2.6808322862128144	-2.0621263221939254	-0.2919658184875869	0.028411724079397644	0.42238472330346055	-0.29523323662166073	7.687011081538454	-4.165589485589814	10.469596411301467	1.6273201265383872	-2.6865652155899133	2.925387586301481	-0.6106477471478308	-10.26800672351934	-3.4789436557566455	9.053621465305154	-2.15789423962125	10.775732755050477	3.417487070305139	-2.6831118296212124	2.8154474950505994	-1.1527395501998376	-0.8141797660067672	0.4492383659248592
509.0	12.014135910759478	0.9557343213847433	2.4901876083485504	-2.232746775759859	-1.4738641863847692	1.3510553133485732	-0.23045106750866368	0.05302470469156112	-0.01355207388477118	10.798801147409208	2.4609567673862633	5.079106540398298	-2.6866276574092414	-2.0598700123862788	-0.3084571696017069	0.0471714079392101	0.39667578347408305	-0.23488592202858097	9.532555879827923	-4.782339156680249	10.590109415011664	3.472864924827874	-3.303314886680277	3.045900590011825	-0.12291883597367144	-9.993891793340898	-3.7731326989750387	10.448112747805439	-1.3864584143039707	10.09227130440115	4.811978352805459	-1.9116760043039087	2.1319860444013563	-0.9439402920923283	-0.6234793453861833	0.37472052492704805
509.99999999999994	11.629509784295967	0.963249956087154	2.3452660882185876	-1.8481206492963231	-1.4813798210871747	1.2061337932186058	-0.22628618103711048	-0.03868186153004798	-0.022572809469464012	10.785132251555924	2.448519502937924	5.045981989373355	-2.6729587615560124	-2.047432747937959	-0.34158172062665215	0.06043449840222403	0.39274041920442015	-0.1856248030910197	11.417082612596332	-5.382971780019395	10.841060915022695	5.3573916575963265	-3.9039475100193313	3.2968520900229428	0.2151473313552387	-9.23067240136601	-3.7319610658712987	11.551268691245491	-0.36886451469629467	9.533908726966585	5.915134296245556	-0.8940821046962417	1.5736234669668034	-0.6349096916371657	-0.5022802123392762	0.265025200062442
511.00000000000006	11.176406735364885	0.9927223581731044	2.16851644909791	-1.3950176003651522	-1.5108522231731076	1.0293841540979247	-0.2163316447395229	-0.1420771323766188	-0.03735700058439941	10.761800861818825	2.4402214129115443	5.013288543403767	-2.6496273718189687	-2.039134657911581	-0.37427516659619914	0.053882972675641995	0.42531187384141916	-0.2089812996151653	13.256641205025263	-5.939572544247525	11.357858419827865	7.19695025002529	-4.460548274247405	3.8136495948281066	0.2383091736736672	-7.882082763823842	-3.333219799646981	12.011005686215634	0.7399406597560617	9.258308124062221	6.374871291215699	0.21472306975607994	1.2980228640623908	-0.3824634991359811	-0.39471321451320684	0.15477918868506216
512.0	10.68822228777086	1.042956167848526	1.9709805509655416	-0.9068331527710233	-1.5610860328485117	0.831848255965554	-0.20238865017376198	-0.23691763325566098	-0.05474044730129172	10.750387720188616	2.444852819412868	5.027612202822536	-2.638214230188777	-2.0437660644128894	-0.3599515071773807	0.019603995622551905	0.49076268292706243	-0.35075788612654246	15.005242269447873	-6.470867946425153	12.252675467388187	8.945551314447908	-4.9918436764250425	4.708466642388352	-0.06857610285390926	-5.890058733988568	-2.6438164900841943	11.70782438937731	1.6359210126397945	9.216338568692754	6.071689994377319	1.1107034226397736	1.256053308692844	-0.2601437730845677	-0.2833826901402482	0.0748897503402292
513.0	10.223469227399399	1.1091103967867662	1.7740478194720932	-0.4420800923994794	-1.6272402617867434	0.6349155244721015	-0.19047660377887432	-0.3036337347745299	-0.06670079148919338	10.773521756439221	2.4647883967599573	5.14164805793687	-2.6613482664393526	-2.0637016417599585	-0.24591565206302712	-0.039345659598673824	0.5673150124441161	-0.6046849546652797	16.548105095670007	-7.0219126814244115	13.531709777621243	10.488414140670018	-5.542888411424351	5.987500952621343	-0.5549812479393511	-3.34675618604384	-1.799357045631898	10.78948724742299	2.043742925805373	9.235651105556137	5.153352852422925	1.5185253358053294	1.2753658455561547	-0.24954961447214763	-0.18099620469520408	0.03841745649870306
514.0	9.845504284872177	1.184849712442095	1.6025217264306055	-0.06411514987220084	-1.7029795774420728	0.46338943143061023	-0.18655042067209876	-0.3330329634366291	-0.0643291894753787	10.840722976405472	2.4961384676025813	5.382521983192709	-2.728549486405556	-2.0950517126025683	-0.005041726807209719	-0.1106724576487001	0.6284915729058839	-0.8987838897278467	17.639606630607346	-7.612911483659968	15.054400869255717	11.579915675607305	-6.133887213659942	7.5101920442558106	-0.9877346720131783	-0.5580337980353799	-0.9584946077367358	9.57746092831613	1.881799893985169	9.156874433008484	3.9413265333160243	1.3565823039851272	1.1965891730084657	-0.2820262654816653	-0.10889421133775495	0.038032746057514756
515.0	9.597998762413708	1.2645703487606823	1.4752934969797316	0.18339037258631752	-1.782700213760663	0.3361612019797357	-0.19255911571166137	-0.33051517374226785	-0.043290155338683564	10.939400486544155	2.531240602940169	5.731073587668329	-2.827226996544204	-2.130153847940154	0.34350987766836605	-0.18013066363331676	0.6620403581804519	-1.1181627413088402	17.955351621888695	-8.195663159121956	16.57040277133474	11.895660666888595	-6.716638889121917	9.02619394633488	-1.184201968548595	2.0165441175110783	-0.2511597445243971	8.408248558867486	1.3105657277914475	8.931168438616556	2.7721141638674083	0.7853481377914256	0.9708831786165447	-0.29366487003392544	-0.07790917805763999	0.05415290155308252
516.0	9.490602552373755	1.3443709434800337	1.3989433055344456	0.2907865826263192	-1.8625008084800143	0.2598110105344526	-0.20512018609285126	-0.31250566958060805	-0.007497561458837224	11.037140908942204	2.562916122652609	6.125643338038682	-2.9249674189422254	-2.1618293676526057	0.7380796280386833	-0.23954446821716574	0.6805496058133462	-1.1566388469434818	17.24399999390861	-8.655611032839023	17.819679203273903	11.18430903890849	-7.176586762838941	10.275470378274095	-1.1143764698302066	3.9406367730051226	0.25816041186474226	7.499567806560028	0.6400634268737347	8.627729352985165	1.8634334115600384	0.1148458368737369	0.6674440929851816	-0.2593040834809831	-0.0816788821076833	0.06718673358000725
517.0	9.502087888843052	1.4214165199520825	1.3676342932453922	0.27930124615704627	-1.9395463849520609	0.22850199824540413	-0.21741175358291254	-0.2975553441754503	0.03165750309010333	11.094562772200465	2.587644595905566	6.4887667581739725	-2.982389282200464	-2.1865578409055866	1.1012030481739707	-0.2897637451639728	0.7135624517483797	-0.970339105376061	15.485210527311407	-8.865478230754324	18.63633543062005	9.425519572311313	-7.386453960754207	11.092126605620246	-0.909972343285018	4.999093866040216	0.5784536609504436	6.90233968498183	0.16179919095651998	8.365800976518267	1.266205289981939	-0.3634183990434625	0.4055157165183073	-0.19284069683767185	-0.10275436258016184	0.06649820582837555
518.0	9.596780245894308	1.4925446510794298	1.3687019675995498	0.18460888910575465	-2.0106745160794057	0.2295696725995659	-0.22310484318366072	-0.29730738051927325	0.06074471106560901	11.08097751575341	2.6044704966575116	6.760364921639047	-2.968804025753404	-2.203383741657561	1.3728012116390687	-0.3361584922941737	0.7834863188213811	-0.6024834582171245	12.945919315074372	-8.756668285214419	18.99226859086665	6.886228360074336	-7.277644015214301	11.448059765866768	-0.7769278036761923	5.294334686589392	0.7714046531969424	6.541617852263132	0.010590262935420739	8.229898838744456	0.9054834572633031	-0.51462732706456	0.26961357874450165	-0.12433665099548823	-0.12420606682024556	0.052281533286001824
519.0	9.742161642058056	1.5534755063070111	1.3900045288545526	0.03922749294190747	-2.0716053713069855	0.25087223385457047	-0.22012751735072486	-0.3119237590769028	0.07165491188555931	10.982885820385313	2.609135383776146	6.916842370482136	-2.870712330385324	-2.2080486287762184	1.5292786604821862	-0.3799803559222844	0.8808278283301155	-0.16383223825900714	10.090707449973308	-8.358712280703909	18.958209488302565	4.031016494973345	-6.879688010703817	11.414000663302566	-0.8667825626351998	5.178204295201677	0.914601526159778	6.302058941491362	0.13144756630196408	8.224754786986699	0.6659245464915379	-0.3937700236980247	0.26446952698674325	-0.07510944128682062	-0.13800788391133206	0.03146497637903578
520.0	9.9163751644313	1.5994470335828075	1.4244971922653635	-0.13498602943145607	-2.1175768985827785	0.285364897265382	-0.21219012814038798	-0.3315878340985459	0.06656103129392942	10.800064121646882	2.5871235363250125	6.9653389226823625	-2.6878906316469133	-2.186036781325092	1.5777752126824252	-0.41263070645686345	0.9578920267075437	0.22102807951869968	7.397550932226133	-7.7787437689807595	18.617806481885296	1.3378599772262298	-6.2997194989806955	11.073597656885239	-1.1850812735115923	5.0602581854542334	1.067330954953033	6.101315846402348	0.3537472578339184	8.28891690762166	0.4651814514024772	-0.1714703321660798	0.32863164762171715	-0.04704067274186753	-0.14573715329915052	0.011775288828035732
521.0	10.10292460451627	1.6269500928195124	1.4698272919446573	-0.3215354695165056	-2.145079957819478	0.330694996944677	-0.2071971137710865	-0.34248871360190286	0.057196934765901895	10.532842698708516	2.511638298546953	6.919729368086114	-2.4206692087085533	-2.110551543547016	1.5321656580861598	-0.4183093505823544	0.9495473639660542	0.4714199941309147	5.18893971915333	-7.136218288945965	18.00186425662779	-0.8707512358465509	-5.6571940189459164	10.45765543162778	-1.5890378445714388	5.20771644662042	1.253556527977829	5.916803323808683	0.5112867231081986	8.344875869096061	0.28066892880875144	-0.01393086689180414	0.3845906090961547	-0.028755086989077257	-0.15315810959837095	-0.0021440828054017764
522.0	10.279655179598464	1.635369582853252	1.524262286193409	-0.4982660445986971	-2.153499447853214	0.3851299911934274	-0.2133342305851382	-0.33391779578397907	0.0584447079787671	10.170930349259306	2.350359035618997	6.777648102491036	-2.0587568592593346	-1.9492722806190228	1.3900843924910373	-0.38433371007540623	0.8109745872463882	0.5806518999934412	3.5704065481931955	-6.499655912889448	17.09107647118138	-2.4892844068067266	-5.020631642889411	9.546867646181486	-1.8709102525362002	5.648493499635577	1.4657078216377495	5.766972356873845	0.5309907633717272	8.346139521380174	0.13083796187387794	0.005773173371726462	0.3858542613803142	-0.009663773275737487	-0.16387263835539212	-0.009153358602392758
523.0	10.412944763059963	1.627374715510888	1.582540966873803	-0.6315556280601314	-2.1455045805108526	0.44340867187381394	-0.2348864870222135	-0.30319754010386385	0.0797883397586456	9.693637002712515	2.0788728330346924	6.516674604157832	-1.5814635127125185	-1.6777860780346754	1.1291108941577812	-0.31208836595437894	0.5487240859804422	0.6042636513782899	2.4913539842575854	-5.868312495179314	15.88116346912977	-3.56833697074243	-4.3892882251792935	8.336954644129984	-1.8736874729475106	6.21616099933411	1.6817058188610705	5.67375874576468	0.44681847973661537	8.2933981256816	0.03762435076471779	-0.07839911026337942	0.3331128656817664	0.010054267080576381	-0.17662979999355066	-0.009746684964119534
524.0	10.463384603981257	1.6077660195152015	1.6348831542105262	-0.6819954689813494	-2.125895884515172	0.49575085921052403	-0.2699815617874322	-0.2565854032290224	0.11972989976656595	9.083538824088965	1.693123428100551	6.113535123498975	-0.9713653340889347	-1.2920366731005062	0.7259714134989005	-0.22010338021124798	0.22372406029645867	0.6171413544379155	1.8648314093433056	-5.206568052574178	14.455746919389028	-4.194859545656799	-3.727543782574187	6.911538094389285	-1.5712652056847196	6.688625720115608	1.882549954033631	5.635975959673367	0.3487749955466617	8.218237305940916	-0.0001584353265569383	-0.17644259445332677	0.2579520459410633	0.01989480295919505	-0.1873228529438441	-0.004111580182068496
525.0	10.399989200534343	1.5815087545708808	1.6699044654421218	-0.6186000655343785	-2.099638619570856	0.5307721704421089	-0.3113408032542123	-0.20621082125448476	0.16662076589176997	8.345912044128877	1.2127582861521293	5.572964318359692	-0.23373855412882424	-0.8116715311520809	0.18540060835964486	-0.1357413856986792	-0.0773020351335938	0.6667739035059699	1.656841229209018	-4.500213371698113	13.005833922821282	-4.402849725791089	-3.021189101698163	5.461625097821485	-1.0719197217571839	6.926885055087988	2.060831767149481	5.627944415676552	0.31303970699079564	8.153401466105588	-0.008189979323323203	-0.21217788300918966	0.19311620610568234	0.007760845417990412	-0.19309322574283025	0.008347923790344767
526.0	10.213361528646747	1.5521398316735389	1.6794454587054926	-0.4319723936467532	-2.070269696673517	0.540313163705481	-0.3494234935448199	-0.16475398572190028	0.20543549902352032	7.521536609729103	0.6730394353900467	4.945049466077158	0.5906368802709449	-0.27195268039001447	-0.442514243922823	-0.08005248999902856	-0.2844839249900283	0.7490380890108738	1.8927105005633147	-3.7903948957233524	11.774133210328978	-4.166980454436666	-2.3113706257234385	4.229924385329053	-0.5519531182049384	6.937346415755256	2.2185358104327144	5.617579885676595	0.35941464065237977	8.111832892346259	-0.018554509323252127	-0.16580294934760753	0.1515476323462936	-0.030420207951741763	-0.1947793390984492	0.02796977067265791
527.0	9.91911766645618	1.5213666329912148	1.6621840064783167	-0.13772853145616354	-2.0394964979911965	0.52305171147832	-0.37616192862884285	-0.1403835851571648	0.2262872325606528	6.684020988661078	0.1110738392206073	4.316935662348008	1.4281525013389436	0.2900129157794045	-1.070628047651905	-0.055614970848175585	-0.37490675762181813	0.8170526551401883	2.5941774129411024	-3.1605809694102525	10.957181783477795	-3.465513542058675	-1.68155669941035	3.4129729584777295	-0.16515904882063134	6.839280960979927	2.359574348434557	5.586911317477097	0.45433577953182025	8.08506492045228	-0.049223077522766	-0.07088181046817318	0.12477966045228144	-0.08691205739995046	-0.19571010349149087	0.053351678744110335
528.0	9.550091847289814	1.4898075151735393	1.6239129414287123	0.23129728771023245	-2.007937380173529	0.48478064642873375	-0.38753813682134697	-0.13413457077916208	0.22940213450489028	5.921996107316848	-0.44381841880408085	3.7815831546151193	2.1901773826831406	0.8449051738040823	-1.605980555384761	-0.045594827316827895	-0.37298735244694964	0.8138965149889326	3.707422306228485	-2.6875645330883815	10.628103622866671	-2.3522686487711475	-1.2085402630884607	3.0838947978665234	0.018860982253403907	6.775794658334632	2.484242298272117	5.540375820113701	0.545311617931612	8.056322471177301	-0.09575857488621214	0.02009402793161157	0.09603721117729842	-0.1459768450407425	-0.19800808042827772	0.08070384138522295
529.0	9.143449402023116	1.4580830212092721	1.574587807467083	0.6379397329769495	-1.9762128862092745	0.4354555124671133	-0.3843320069285604	-0.1405965032242742	0.22358803543052533	5.315043087214726	-0.9693312588563832	3.4011345190365945	2.797130402785236	1.3704180138563864	-1.9864291909633038	-0.024814023787388517	-0.3246615352440026	0.7080414625344876	5.0814830921444845	-2.3924615998070022	10.727543995124908	-0.9782078628551806	-0.9134373298070481	3.1833351701247703	0.019344360070291465	6.829699950392608	2.5889927036500793	5.497491761708643	0.5970352868842079	8.015513698189675	-0.1386426332913231	0.07181769688420399	0.05522843818967936	-0.19188015501187308	-0.19972635185295984	0.10469148846385334
530.0	8.731062767728146	1.4273382473874583	1.524085961014945	1.0503263672719028	-1.9454681123874722	0.3849536660149692	-0.37148713480148465	-0.15117365429860183	0.21944341023991623	4.9147572279945475	-1.4414325869762659	3.1855701034160524	3.1974162620054023	1.8425193419762727	-2.2019936065839016	0.024389371497703004	-0.2656289146249222	0.5117043107981571	6.5163995518048905	-2.2257365939259817	11.123007301662343	0.4567085968050217	-0.7467123239259987	3.5787984766623007	-0.09803227952024765	6.989429182215597	2.669405979558042	5.477462042606263	0.6062928388704987	7.965561841879858	-0.15867235239372282	0.08107524887049669	0.005276581879865342	-0.21569516934476327	-0.19566712485607007	0.12047929100152045
531.0	8.337320132861239	1.398799293655481	1.4789919877106714	1.444069002138746	-1.9169291586554975	0.3398596927106773	-0.35681068719386166	-0.15810767740058596	0.2218882664773975	4.738127617696515	-1.8270509345941683	3.0973729124941185	3.3740458723034346	2.2281376895941687	-2.290190797505894	0.10166341977868638	-0.2050833474772901	0.27429116804027087	7.852823138944809	-2.095802043691155	11.692081423548514	1.7931321839447085	-0.6167777736911616	4.147872598548595	-0.2741367048356481	7.172968837141038	2.7216596539984934	5.487018021987437	0.5923011030831941	7.918075446846548	-0.14911637301253336	0.06708351308319811	-0.042209813153442674	-0.21728627430698672	-0.18187154780110706	0.12592645942186007
532.0	7.982067362161796	1.372738345387804	1.4417001383271584	1.7993217728380964	-1.8908682103878134	0.30256784332714587	-0.34917554493148245	-0.1573988668150772	0.2268911959812017	4.773033570479602	-2.086958575074682	3.0772053982339655	3.339139919520349	2.4880453300746668	-2.310358311766072	0.1896900079364844	-0.13262957827419625	0.057613961209589525	9.049960763725013	-1.9224555855938192	12.37315101276265	2.9902698087248387	-0.44343131559383114	4.828942187762808	-0.4837497151955211	7.285099179580445	2.740228205352872	5.518535807720894	0.5757007072081723	7.8840545418080215	-0.11759858727905968	0.05048311720818258	-0.07623071819195684	-0.2025083895003708	-0.16055210750036916	0.12264084967552165
533.0	7.683109469151287	1.3476844547387026	1.411630317226142	2.098279665848536	-1.8658143197387005	0.27249802222612196	-0.355919413426287	-0.1495746005902081	0.22439423438959633	4.989997726861857	-2.1895836744604367	3.074400881837798	3.1221757631380846	2.590670429460406	-2.31316282816222	0.26517814872505757	-0.03877664291733952	-0.09172688444813021	10.207080252437702	-1.682697750793372	13.153855509363632	4.147389297437699	-0.20367348079339295	5.6096466843637725	-0.7246683537780374	7.271226060434307	2.7147394954606203	5.557510057672086	0.5631863929925391	7.867332668405268	-0.07862433732787452	0.037968802992551724	-0.0929525915946912	-0.17849067343256758	-0.14115950958847645	0.11504831720706254
534.0	7.4548048456540545	1.3205409032682132	1.3873700752459293	2.326584289345764	-1.8386707682682026	0.24823778024591642	-0.3795728325690024	-0.1383650609117121	0.20536143566649914	5.353144406203578	-2.12730532756805	3.0656476626282103	2.7590290837963343	2.528392082568012	-2.3219160473717615	0.31211028659439777	0.06879964733478516	-0.15848647679463937	11.515144376289935	-1.4235812831463086	14.012185053481005	5.455453421290254	0.055442986853667754	6.4679762284810565	-0.9847033005888559	7.140585327462912	2.6320570173451756	5.592607488111877	0.5464880200455998	7.864736121754683	-0.04352690688810183	0.021270430045609467	-0.09554913824526241	-0.15026299368852544	-0.13556026210029656	0.10769613562504995
535.0	7.3041597912749285	1.28759369827982	1.3684649693438833	2.47722934372495	-1.8057235632798077	0.22933267434388768	-0.4152346327038592	-0.12820485638448717	0.16829255005428234	5.826019212655023	-1.9238315079892996	3.054401407124211	2.2861542773448487	2.324918262989264	-2.333162302875727	0.32900659042387886	0.16544805094782974	-0.15789837923059855	13.160177545869242	-1.2372849352510584	14.856816627954284	7.100486590869809	0.24173933474892406	7.312607802954254	-1.2170833563299097	6.952150642642724	2.4870931492921025	5.6210752936229875	0.5125805140575428	7.871232245472656	-0.015059101376992763	-0.012637075942454529	-0.0890530145272834	-0.12019947829345344	-0.14979250458618834	0.10224169915158257
536.0	7.228762660098263	1.245740173491357	1.3561198549541698	2.552626474901698	-1.7638700384913473	0.2169875599541892	-0.45067079086592343	-0.12182291666963131	0.12107084212492764	6.371950254006483	-1.626964244420808	3.05552087528342	1.7402232359933558	2.028050999420782	-2.3320428347165287	0.32672511066301724	0.2247826356672776	-0.12227608022984472	15.222831785947939	-1.2137663009853308	15.511747478517869	9.163140830948496	0.2652579690146649	7.967538653517824	-1.346268783569834	6.775401684987871	2.2983511723863956	5.646633749112881	0.45531158859802157	7.884952880349818	0.01049935411292364	-0.06990600140198328	-0.07533237965012092	-0.08941704927987826	-0.1784274379310244	0.09619390978008366
537.0	7.21938649970536	1.19315024314453	1.3527482220413853	2.56200263529465	-1.7112801081445235	0.21361592704140497	-0.47037469646304436	-0.11900818187592545	0.07716111513406894	6.951591112417168	-1.2909558281890396	3.0770568223724535	1.1605823775826765	1.69204258318903	-2.31050688762755	0.31966013306102486	0.23657405167850296	-0.08472258595736704	17.621900319045256	-1.3953041426859092	15.758138510877846	11.562209364045536	0.08372012731410201	8.21392968587785	-1.3024279622972676	6.647211393237201	2.1170360350181983	5.6726597849869	0.38022148081931567	7.907925197661224	0.03652538998697144	-0.14499610918069378	-0.052360062338731535	-0.05907844242652037	-0.2070339589767553	0.08476393714166564
538.0	7.265872210225132	1.1290943715037203	1.3607973993596356	2.5155169247748774	-1.6472242365037173	0.22166510435963935	-0.46244841576519286	-0.11705172960292672	0.048747030186630166	7.521241260033651	-0.9591449847349768	3.1105920367922666	0.5909322299662467	1.3602317397349848	-2.276971673207796	0.31688271138872076	0.21391572050604662	-0.0678039924785298	20.13276865865545	-1.752608338252106	15.406358042675942	14.073077703655361	-0.2735840682520863	7.862149217676003	-1.0613404113639016	6.544478948571132	2.0180718625551255	5.696628676339297	0.3010048043708221	7.942375704531452	0.06049428133937773	-0.2242127856291869	-0.01790955546855012	-0.03018106830362867	-0.2229374369648395	0.06517439183018534
539.0	7.362043907067584	1.0534024237258026	1.381517708216517	2.4193452279324084	-1.571532288725804	0.24238541321650106	-0.4247856682669212	-0.11255042524525193	0.041057637814526926	8.034758781869671	-0.6560804990509566	3.134711406965143	0.0774147081303115	1.0571672540509758	-2.2528523030349343	0.3188049775933963	0.18477837564858596	-0.07937204803224507	22.479384174850438	-2.1893629684647995	14.351232392978716	16.41969321985012	-0.7103386984647868	6.807023567978807	-0.6621472655917545	6.383611366082147	2.069949549764464	5.710516018488894	0.23202201624728666	7.986320642938202	0.07438162348895787	-0.29319557375271726	0.026035382938138472	-0.0021871258618170277	-0.22743470267373542	0.04060150416848815
540.0	7.506427298085041	0.966328391309668	1.4143373051559043	2.27496183691495	-1.4844582563096722	0.2752050101558819	-0.36663030990380047	-0.10353591248428312	0.05098273344362571	8.45000914131352	-0.39078701693166634	3.127923361839683	-0.337835651313452	0.7918737719316863	-2.2596403481603464	0.32055924600885216	0.17411584014903747	-0.11320018578366832	24.460400641232443	-2.569409210610408	12.577810923462026	18.400709686232148	-1.0903849406104194	5.033602098462157	-0.19035343564297585	6.04738697145973	2.293956834220936	5.707164452573608	0.1826459151596268	8.032887402801569	0.07103005757364855	-0.3425716748403698	0.07260214280147366	0.027720602720871516	-0.23932349100391434	0.020324362147731787
541.0	7.699238002646457	0.869189241125119	1.4572095546069266	2.08215113235355	-1.3873191061251215	0.3180772596069192	-0.30394051274443595	-0.0906752911751748	0.07014703377312306	8.738444293967842	-0.16548204859117907	3.0824147496816825	-0.6262708039677269	0.566568803591191	-2.3051489603182596	0.318662873979007	0.18861826595581194	-0.15163700817943357	26.043667385661116	-2.754176683281707	10.124245585480928	19.98397643066102	-1.2751524132817489	2.580036760481138	0.2636155121229614	5.430248284261358	2.6335152797494152	5.68770924780092	0.1562534079382954	8.074840845613416	0.0515748528009612	-0.36896418206169485	0.11455558561335152	0.06315176017083286	-0.2840830570159753	0.014703765866559415
542.0	7.938932332290823	0.7653350562274579	1.5077409582355976	1.8424568027092008	-1.2834649212274554	0.3686086632356174	-0.2508523898648079	-0.07680690560746298	0.08998190523968322	8.894289900028951	0.017814462036319215	3.0105668349917245	-0.7821164100288549	0.38327229296368226	-2.376996875008145	0.31564395501539394	0.21368811390379205	-0.1698761089473092	27.367194499757854	-2.638205075278863	7.0444241419304205	21.30750354475797	-1.1591808052789228	-0.4997846830692791	0.6453376501483271	4.486004541012094	2.9536883660002013	5.663564378686956	0.15250790337027773	8.111295703391878	0.027429983687025997	-0.3727096866297099	0.15101044339189237	0.10507316617702855	-0.37402233383991595	0.027515090067272333
543.0	8.221116516310685	0.6604861079708257	1.5643451201424516	1.5602726186893545	-1.1786159729708168	0.42521282514249076	-0.21229193933001292	-0.06510363747035018	0.10560871918908656	8.938859612650397	0.15643931138179823	2.9411004396086593	-0.8266861226503757	0.24464744361819638	-2.4464632703911953	0.3190869336101668	0.2237246071266341	-0.14307060250705847	28.62781676286771	-2.1743424040578168	3.41687987161963	22.56812580786794	-0.6953181340578675	-4.127328953380035	0.9543658236916653	3.258636501910969	3.078378131622007	5.6497973103519215	0.16947839750381125	8.15108150925308	0.013662915352028017	-0.3557391924961788	0.19079624925316815	0.14898340056460868	-0.4947532824793727	0.05124030929890819
544.0	8.539635076113854	0.5617398245509495	1.6265312898874604	1.2417540588862037	-1.0798696895509345	0.4873989948874951	-0.1823174439018256	-0.05705682146384142	0.11666415594494343	8.916535048381732	0.2501719776877356	2.907771800780291	-0.8043615583818073	0.15091477731225797	-2.4797919092196046	0.3356307741793805	0.19833774339235724	-0.05602286927831997	29.906512101044697	-1.383665463713511	-0.5899063364329088	23.84682114604492	0.09535880628646742	-8.13411516143264	1.2324107471265797	1.8799108975225278	2.8545041381497427	5.6532794223967215	0.20323668179900053	8.209018419401735	0.017145027396838403	-0.321980908200997	0.24873315940183982	0.18589583571170257	-0.6130810881266279	0.07027044611597633
