PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14124	5.622176	-3.034218	10.088553	1.815778	-6.462056	-1.728785	-0.707275	-0.149658	-0.565918
14125	7.529218	-2.120078	10.54721	1.773682	-7.089388	-1.86354	-0.745605	-0.171875	-0.50708
14126	11.095003	-1.814294	11.344178	1.757336	-7.613722	-2.015661	-0.779053	-0.19873	-0.4375
14127	16.396854	0.645191	11.220713	1.598244	-7.884949	-2.006343	-0.807861	-0.225586	-0.360352
14128	17.963729	3.160567	11.322542	1.093404	-7.860833	-1.853311	-0.830078	-0.246094	-0.281738
14129	16.89538	4.138888	12.076978	0.597732	-7.822976	-1.543838	-0.845215	-0.260498	-0.209717
14130	19.50825	-2.648614	15.951333	0.661445	-7.620444	-1.418853	-0.855713	-0.277344	-0.124512
14131	22.343602	-4.192797	15.98544	1.156879	-7.128808	-1.526225	-0.866455	-0.2854	-0.047852
14132	22.685344	-2.253095	16.398607	1.236204	-6.584124	-1.489169	-0.866943	-0.306885	0.012695
14133	21.01005	-5.024436	18.763507	0.987586	-5.860276	-1.261333	-0.85376	-0.313721	0.079102
14134	9.175964	-8.2465	18.822356	0.911441	-5.251945	-0.699127	-0.842773	-0.318359	0.12915
14135	10.016773	-13.183327	13.310441	2.199055	-4.883207	-0.243407	-0.843994	-0.315918	0.179932
14136	23.573901	-7.631082	15.593462	2.761673	-3.301304	0.209062	-0.831055	-0.307861	0.223389
14137	16.659297	-5.350692	19.919783	2.465152	-0.977935	1.461848	-0.837158	-0.290039	0.243652
14138	10.715385	-5.375388	16.609859	2.128495	0.424402	2.20422	-0.850098	-0.265869	0.237305
14139	4.189152	-5.243644	12.758935	2.186889	1.120053	2.531564	-0.856445	-0.233154	0.229736
14140	1.7312	-3.368697	10.307798	2.285321	1.422579	2.460807	-0.864502	-0.206787	0.214844
14141	0.533976	-1.315966	8.58299	2.198329	1.578601	2.158463	-0.879639	-0.18042	0.197754
14142	-0.116705	0.156241	7.609514	1.944047	1.694556	1.688643	-0.884766	-0.165039	0.178223
14143	0.442106	0.777661	7.450891	1.616146	1.844081	1.142918	-0.879883	-0.156738	0.158203
14144	1.530942	0.467532	7.582728	1.356353	2.127515	0.519576	-0.88916	-0.15625	0.137695
14145	2.258663	0.210436	7.700479	1.157607	2.530752	-0.101474	-0.885986	-0.154297	0.097168
14146	2.705056	0.550623	7.71252	0.930062	2.982075	-0.609233	-0.886963	-0.163086	0.063232
14147	3.225592	0.928522	7.769432	0.570138	3.446385	-0.926259	-0.875977	-0.176514	0.026123
14148	3.774001	0.702857	7.468231	0.11979	3.90213	-1.085356	-0.869385	-0.192139	-0.02124
14149	4.316879	0.170738	7.285791	-0.34564	4.322604	-1.109407	-0.863037	-0.203125	-0.068848
14150	4.86066	-0.577692	7.233221	-0.752714	4.702462	-1.066314	-0.849121	-0.218994	-0.12207
14151	5.302544	-1.367404	7.172799	-1.057555	5.039981	-0.924788	-0.837891	-0.228271	-0.178467
14152	5.465073	-2.065022	6.931634	-1.237836	5.335533	-0.736903	-0.810303	-0.229492	-0.242188
14153	5.823849	-2.37204	6.869974	-1.300036	5.560302	-0.528789	-0.794678	-0.234619	-0.29126
14154	6.417175	-2.286676	7.065424	-1.351745	5.765233	-0.276797	-0.764648	-0.23584	-0.35791
14155	7.133086	-2.052952	7.39188	-1.42215	5.944224	-0.016787	-0.744629	-0.232422	-0.413574
14156	7.933343	-1.794414	7.875818	-1.501333	6.136008	0.221862	-0.708252	-0.220947	-0.471191
14157	8.802171	-1.488974	8.335728	-1.618294	6.339637	0.427323	-0.674561	-0.211426	-0.517822
14158	9.445171	-1.354032	8.674805	-1.711218	6.520943	0.579754	-0.647949	-0.195312	-0.57251
14159	9.90543	-1.382855	9.095101	-1.785444	6.64958	0.67381	-0.604736	-0.179932	-0.631104
14160	10.486845	-1.302216	9.799021	-1.81636	6.748824	0.710252	-0.57373	-0.161621	-0.678223
14161	11.348298	-1.014973	10.646977	-1.909279	6.829946	0.741734	-0.525635	-0.14624	-0.731934
14162	12.032748	-0.582023	11.695534	-2.026809	6.901148	0.784282	-0.478027	-0.130859	-0.775146
14163	13.144692	-0.030233	12.745755	-2.212254	6.913961	0.855446	-0.432861	-0.104736	-0.834717
14164	15.04394	-0.303446	13.905587	-2.418498	6.932888	0.952748	-0.376221	-0.081055	-0.876709
14165	17.448992	-2.139292	15.306133	-2.499774	6.908479	1.094307	-0.314941	-0.051025	-0.916992
14166	20.13429	-4.091997	16.65628	-2.342376	6.884045	1.335257	-0.256348	-0.020996	-0.959717
14167	22.703378	-5.191344	17.38208	-2.013083	6.813231	1.726153	-0.176025	0.003906	-0.995605
14168	25.653382	-3.773189	16.560953	-1.692005	6.752759	2.266436	-0.103271	0.035889	-1.023682
14169	28.284628	-1.522755	14.011325	-1.526038	6.662754	2.892204	-0.023682	0.062988	-1.035889
14170	29.825032	-0.183775	10.279944	-1.390964	6.416444	3.384406	0.058838	0.081299	-1.044922
14171	29.763503	0.008038	5.780995	-1.109345	5.796449	3.636134	0.129639	0.087402	-1.043701
14172	29.687481	-0.271607	0.296108	-0.598237	4.832254	3.672978	0.186035	0.09375	-1.033447
14173	31.121038	1.036438	-5.981105	0.060278	3.663438	3.338965	0.22876	0.090088	-1.018066
14174	38.683884	8.475579	-14.78237	0.119216	2.611127	2.756284	0.255371	0.075928	-1.01123
14175	42.18063	15.853278	-22.824128	-0.823809	1.677756	1.984467	0.271484	0.079834	-0.999756
14176	34.193296	13.576783	-23.297706	-1.826513	0.221829	1.143859	0.275146	0.101318	-0.993896
14177	25.55479	3.257617	-16.593075	-1.528199	-1.599726	0.185398	0.257568	0.11499	-0.990967
14178	19.713449	-9.004991	-3.140371	0.04368	-2.929608	-0.75305	0.231689	0.115967	-0.994141
14179	9.408609	-16.49673	11.586789	3.233927	-4.220338	-1.14455	0.187988	0.085205	-0.995361
14180	-5.041248	-2.609843	24.20826	3.161605	-3.972894	-1.403589	0.146729	0.054199	-0.994385
14181	-14.090047	-0.133737	25.389867	1.662632	-4.924375	-0.09843	0.100098	0.034424	-0.98584
14182	9.939451	8.25498	-0.623629	0.956688	-6.033333	0.967561	0.041016	0.028076	-0.982422
14183	25.964863	11.196415	7.936732	0.192292	-5.970779	1.79854	-0.020508	0.021973	-0.973877
14184	22.355196	7.293508	21.415773	-0.176446	-4.592949	1.270415	-0.066162	0.023682	-0.961914
14185	12.556838	10.718803	16.131379	-0.045588	-3.493679	-0.372334	-0.102051	0.029297	-0.956543
14186	9.463499	7.744191	13.49179	-0.736462	-3.116563	-0.980805	-0.135742	0.032959	-0.951172
14187	24.146479	-14.178566	16.295143	-0.090602	-2.349917	-0.978115	-0.159424	0.029541	-0.946045
14188	16.821036	-17.363631	9.394167	0.77935	-1.221287	-0.517278	-0.164062	0.023193	-0.931641
14189	5.617241	-0.187607	10.072029	1.223004	-0.881013	-0.252535	-0.175293	0.010742	-0.932129
14190	5.546528	5.535642	11.38549	0.630763	-0.663951	-0.397112	-0.182129	0.002197	-0.930908
14191	7.095766	-3.748386	9.5834	0.244141	-0.449944	-0.335694	-0.184326	-0.001953	-0.927734
14192	5.97396	-5.323581	8.831452	0.414467	-0.334549	-0.205803	-0.188965	-0.006104	-0.921631
14193	4.031559	-0.714637	9.406875	0.408936	-0.310326	-0.231171	-0.188721	-0.008301	-0.929443
14194	4.289462	-1.660833	9.33812	0.282479	-0.399209	-0.247765	-0.196289	-0.005859	-0.915527
14195	5.397303	-2.36026	8.837151	0.307656	-0.389863	-0.241852	-0.193115	-0.016846	-0.925537
14196	4.559969	-0.339839	9.454327	0.256348	-0.368691	-0.211334	-0.195312	-0.023193	-0.914062
14197	4.622651	-0.642965	9.280034	0.133705	-0.431824	-0.169373	-0.202637	-0.020752	-0.91626
14198	5.110693	-2.174185	9.029224	0.102234	-0.413132	-0.15564	-0.209961	-0.020508	-0.907715
14199	5.007391	-1.63936	9.145458	0.100708	-0.426293	-0.159454	-0.205078	-0.020752	-0.91333
14200	5.378331	-2.26969	8.861827	0.080681	-0.425339	-0.160217	-0.2146	-0.020264	-0.915283
14201	5.371448	-2.724631	8.713504	0.1091	-0.369835	-0.186157	-0.214355	-0.026855	-0.912109
14202	5.274556	-2.551298	8.788923	0.127792	-0.364685	-0.213051	-0.216553	-0.026611	-0.914551
14203	5.479916	-1.942012	8.835763	0.115967	-0.342369	-0.218964	-0.230713	-0.030518	-0.910156
14204	5.298689	-1.21477	9.002101	0.077057	-0.33207	-0.18692	-0.220947	-0.037354	-0.910645
14205	5.143352	-0.935876	9.09151	0.016212	-0.347138	-0.1297	-0.230713	-0.032715	-0.907471
14206	5.159752	-1.236504	9.066456	-0.050354	-0.381851	-0.112152	-0.228027	-0.034912	-0.915527
14207	5.152466	-1.375513	8.997372	-0.112915	-0.414086	-0.111389	-0.23291	-0.034668	-0.906982
14208	5.036233	-1.650749	9.156458	-0.157547	-0.459481	-0.126648	-0.24292	-0.032227	-0.895752
14209	4.988769	-2.030426	9.1766	-0.175476	-0.543786	-0.16098	-0.249756	-0.031982	-0.903076
14210	5.105569	-2.043394	9.03347	-0.180245	-0.61474	-0.198555	-0.25	-0.031738	-0.897705
14211	5.232922	-1.72471	9.038105	-0.192833	-0.685121	-0.199891	-0.256836	-0.033691	-0.902344
14212	5.365838	-1.457339	8.930181	-0.209618	-0.732805	-0.199891	-0.261963	-0.031494	-0.896729
14213	5.491615	-1.434226	8.747887	-0.240327	-0.773432	-0.165558	-0.269531	-0.024658	-0.891357
14214	5.521274	-1.697298	8.669071	-0.268937	-0.823596	-0.177003	-0.274414	-0.026611	-0.882568
14215	5.598713	-1.672939	8.720564	-0.271607	-0.843623	-0.186158	-0.288574	-0.021729	-0.889893
14216	5.623053	-1.868492	8.673186	-0.255586	-0.893215	-0.193978	-0.29126	-0.019287	-0.881836
14217	5.705399	-1.909222	8.504077	-0.257875	-0.922207	-0.213624	-0.29834	-0.02124	-0.881104
14218	5.464617	-1.852918	8.705414	-0.252916	-0.991826	-0.236703	-0.310303	-0.020752	-0.874512
14219	5.566468	-1.475122	8.690161	-0.254823	-1.080137	-0.250245	-0.317871	-0.016113	-0.871582
14220	5.584891	-1.209317	8.497329	-0.266268	-1.169021	-0.231363	-0.332275	-0.01123	-0.868164
14221	5.773292	-1.420961	8.384978	-0.258638	-1.256379	-0.206758	-0.337158	-0.013184	-0.859619
14222	5.770307	-1.802447	8.312267	-0.245478	-1.349079	-0.214006	-0.354004	-0.014648	-0.852539
14223	5.835775	-2.003917	8.275462	-0.207521	-1.434148	-0.229647	-0.364014	-0.007812	-0.841553
14224	5.917697	-2.438259	8.318885	-0.159074	-1.512733	-0.268367	-0.37793	-0.015869	-0.842285
14225	5.932371	-3.134752	8.307436	-0.045586	-1.616687	-0.355534	-0.387695	-0.015625	-0.830811
14226	5.629905	-2.997203	8.651359	0.053406	-1.742577	-0.447279	-0.401855	-0.01709	-0.823975
14227	5.666502	-2.863967	8.908467	0.197795	-1.939425	-0.505074	-0.423584	-0.018311	-0.808594
14228	5.253877	-2.744878	9.212343	0.354965	-2.194262	-0.566113	-0.440186	-0.02417	-0.795898
14229	5.520273	-1.931444	9.329284	0.491347	-2.53208	-0.624103	-0.463867	-0.03418	-0.782227
14230	4.988673	-0.738277	9.67817	0.629259	-2.945252	-0.580047	-0.487305	-0.043945	-0.77124
14231	5.511862	-1.302716	10.013266	0.762408	-3.454011	-0.514249	-0.508789	-0.053955	-0.74707
14232	3.887989	-1.612236	10.48057	0.814687	-4.038529	-0.539246	-0.544189	-0.067627	-0.71582
14233	4.253452	-2.417098	10.904364	0.902079	-4.87111	-0.563871	-0.577881	-0.074951	-0.685547
14234	3.669677	-1.659456	12.185786	0.848702	-5.808527	-0.563512	-0.611328	-0.09082	-0.643799
14235	5.532149	-3.341485	12.806812	0.725132	-6.947226	-0.666946	-0.654785	-0.099854	-0.583008
14236	6.303022	-1.616069	12.944333	0.475635	-8.142086	-0.916166	-0.705811	-0.104248	-0.521973
14237	9.874349	0.306488	14.024614	0.122114	-9.206421	-0.747947	-0.75	-0.115234	-0.439453
14238	17.391106	1.728191	14.465087	-0.054953	-9.688932	-0.439435	-0.799072	-0.124023	-0.351562
14239	22.048577	4.267242	14.743573	-0.411959	-9.73209	-0.190047	-0.829346	-0.125	-0.265869
14240	23.825961	-3.57276	17.146122	-0.571851	-9.568636	-0.170201	-0.862549	-0.123291	-0.166748
14241	28.058062	-10.333146	18.17735	0.218271	-8.779501	-0.649471	-0.875977	-0.12915	-0.084961
14242	27.243613	-6.699155	18.731982	0.713536	-7.828289	-1.117237	-0.881836	-0.143799	0.002441
14243	22.799869	-6.942117	22.36923	0.554009	-6.926443	-1.164486	-0.879883	-0.167725	0.071045
14244	11.775975	-8.924654	25.564198	0.150513	-6.019756	-0.838218	-0.873779	-0.174316	0.135254
14245	6.707368	-8.717726	19.24297	0.882267	-5.516789	-0.909545	-0.862549	-0.189697	0.194336
14246	26.361489	-8.604412	19.286144	1.675903	-3.273219	-1.322067	-0.846191	-0.198975	0.231201
14247	18.681325	-1.986072	25.695531	1.314556	-0.087548	-0.518803	-0.841309	-0.212158	0.250488
14248	10.698483	-2.112294	20.544023	0.786414	1.920353	-0.058175	-0.843262	-0.211914	0.226562
14249	2.18304	-2.800424	14.349283	0.615715	2.921594	0.023652	-0.835693	-0.212402	0.215332
14250	-0.378829	-0.929562	10.96507	0.519586	3.299867	-0.140769	-0.844238	-0.218506	0.187256
14251	-1.402713	0.578141	8.723084	0.289169	3.445799	-0.325792	-0.841064	-0.225342	0.163574
14252	-1.475	1.031542	7.065337	-0.012589	3.530499	-0.546484	-0.844971	-0.225098	0.126465
14253	-0.368706	0.947608	6.557404	-0.290697	3.684644	-0.775956	-0.838867	-0.238525	0.092285
14254	0.718218	0.678356	6.512692	-0.498806	3.899079	-0.997421	-0.829834	-0.256348	0.050293
14255	1.479681	0.469114	6.455523	-0.686701	4.19746	-1.148317	-0.819336	-0.258789	0.012207
14256	2.158336	0.318585	6.443891	-0.859342	4.533053	-1.220247	-0.808105	-0.274658	-0.032715
14257	2.835648	0.143388	6.377315	-1.047631	4.870567	-1.214733	-0.799805	-0.279297	-0.078613
14258	3.488584	-0.117824	6.399454	-1.255956	5.220687	-1.128147	-0.786377	-0.286377	-0.127197
14259	4.009881	-0.457419	6.330515	-1.432239	5.537621	-1.005696	-0.76123	-0.291748	-0.177002
14260	4.478446	-0.722375	6.33013	-1.594598	5.807245	-0.827535	-0.745361	-0.296875	-0.239502
14261	5.030034	-0.960221	6.44622	-1.747422	6.033756	-0.654711	-0.720459	-0.295898	-0.29248
14262	5.656189	-1.283311	6.597658	-1.880408	6.242146	-0.457654	-0.690918	-0.290527	-0.346436
14263	6.250986	-1.419079	6.843305	-1.985348	6.386996	-0.271657	-0.669189	-0.27417	-0.400635
14264	7.187053	-1.436681	7.438751	-2.079608	6.535476	-0.059902	-0.637695	-0.264648	-0.449707
14265	8.349276	-1.528073	8.185536	-2.144873	6.682433	0.184669	-0.599365	-0.242676	-0.513916
14266	9.215501	-1.712602	8.817856	-2.188009	6.834167	0.432489	-0.551514	-0.229492	-0.564697
14267	9.906995	-1.582317	9.510107	-2.187647	6.967962	0.675353	-0.513916	-0.198486	-0.616211
14268	10.665312	-1.522211	10.468725	-2.203499	7.066268	0.951606	-0.464111	-0.176758	-0.659912
14269	11.564007	-1.381691	11.53096	-2.187682	7.162671	1.257626	-0.412354	-0.148438	-0.696533
14270	12.445357	-1.199804	12.782746	-2.178538	7.211747	1.555063	-0.358398	-0.122559	-0.733154
14271	13.500747	-1.031209	14.610042	-2.160415	7.157566	1.821586	-0.304443	-0.094482	-0.761719
14272	15.854617	-1.133624	16.93735	-2.176624	7.0322	2.067307	-0.25293	-0.07251	-0.779053
14273	19.744443	-1.584574	18.502414	-2.193791	6.94443	2.24969	-0.206299	-0.046387	-0.804199
14274	24.380013	-2.533567	18.957978	-2.127207	6.907031	2.377702	-0.150146	-0.018311	-0.822266
14275	28.334397	-2.113901	18.032346	-1.990795	6.890231	2.461832	-0.103271	-0.000732	-0.841553
14276	30.634013	0.3127	15.747973	-1.941183	6.771152	2.601663	-0.048828	0.010254	-0.85791
14277	32.724126	1.780248	11.922056	-2.028919	6.4727	2.7678	0.002686	0.031982	-0.872559
14278	33.731336	1.207787	5.786653	-1.980401	5.844291	2.873976	0.046875	0.052002	-0.875732
14279	33.972628	-0.869308	-3.166656	-1.44196	4.744599	2.799603	0.087158	0.059082	-0.887939
14280	42.839415	4.549852	-17.790732	-0.658085	3.400103	2.443687	0.11792	0.064209	-0.893799
14281	50.913455	14.575851	-32.636176	-1.112409	2.206698	1.810526	0.141357	0.072021	-0.89917
14282	35.602479	15.568259	-33.801936	-2.138578	0.313958	1.376953	0.138428	0.083008	-0.899902
14283	24.514617	1.084585	-22.972328	-1.878234	-2.239308	0.364698	0.123047	0.107422	-0.897949
14284	23.863576	-9.51436	-8.738794	-0.586548	-3.822577	-0.878582	0.084473	0.119629	-0.898438
14285	10.814668	-24.6799	15.942683	2.938454	-4.622284	-0.727174	0.035889	0.089111	-0.885986
14286	-1.348932	-14.082616	22.891553	4.850904	-4.479665	-0.910165	-0.004395	0.036621	-0.883057
14287	-23.878738	8.925365	26.053504	2.243558	-5.443598	0.307509	-0.058594	0.021484	-0.868896
14288	6.839723	22.392692	-2.031217	0.666782	-7.428278	1.831886	-0.130127	0.019775	-0.854248
14289	32.066843	18.439684	5.673728	-0.274725	-7.43112	1.742214	-0.199219	0.016113	-0.834473
14290	26.963308	10.956594	28.498703	-0.200108	-5.679132	-0.169205	-0.252686	0.029053	-0.806641
14291	37.897998	6.185815	23.904741	1.230159	-3.35876	-2.945973	-0.278076	0.006348	-0.791748
14292	23.80495	-17.065523	8.848502	0.623338	-1.310193	-2.068575	-0.291748	-0.003906	-0.786865
14293	9.743764	-20.852576	11.124376	1.909686	-1.287684	-0.919366	-0.295654	-0.025391	-0.781982
14294	8.289873	14.163167	14.142316	1.577782	-0.885023	-0.50164	-0.309082	-0.044434	-0.776367
14295	6.979307	4.857265	9.784268	0.18692	-0.385857	-0.405121	-0.311523	-0.044434	-0.773682
14296	6.849265	-11.100478	8.279769	0.340271	-0.294686	-0.171471	-0.313721	-0.046387	-0.773193
14297	4.826529	0.303476	9.411298	0.502015	-0.237084	-0.215149	-0.313232	-0.061523	-0.766602
14298	4.666691	-2.079874	9.060494	0.292588	-0.253678	-0.257683	-0.311279	-0.052979	-0.762207
14299	5.370456	-4.003808	8.490442	0.39444	-0.279045	-0.289917	-0.31543	-0.063721	-0.760742
14300	5.416305	-0.374381	9.215137	0.376511	-0.250435	-0.293923	-0.320312	-0.061279	-0.763184
14301	5.352597	-0.361947	9.307725	0.237274	-0.250054	-0.202942	-0.322266	-0.069824	-0.762207
14302	5.135818	-1.567825	9.104078	0.169563	-0.26722	-0.149536	-0.324707	-0.069824	-0.764893
14303	5.384509	-1.52102	8.911027	0.169563	-0.279236	-0.126648	-0.324463	-0.074219	-0.759033
14304	5.476397	-1.239522	8.830699	0.1297	-0.257683	-0.089264	-0.321777	-0.078613	-0.761475
14305	5.248353	-1.671707	8.905619	0.107765	-0.244904	-0.074768	-0.329102	-0.076172	-0.758545
14306	5.204768	-1.727621	8.875768	0.061035	-0.258255	-0.074005	-0.329346	-0.076172	-0.753174
14307	5.13367	-2.008791	8.90497	0.052071	-0.260925	-0.119019	-0.329346	-0.076172	-0.747803
14308	5.190256	-2.132121	8.757836	0.039291	-0.271797	-0.151062	-0.331543	-0.078125	-0.755371
14309	5.263307	-1.995279	8.775933	0.042915	-0.283814	-0.182343	-0.331787	-0.075928	-0.75293
14310	5.273002	-1.537265	8.791503	0.011253	-0.294686	-0.204468	-0.338623	-0.080078	-0.751953
14311	5.221527	-1.173374	8.798975	-0.015068	-0.318909	-0.202179	-0.338379	-0.086426	-0.746094
14312	5.150663	-1.343989	8.946209	-0.064659	-0.347519	-0.191498	-0.341064	-0.082031	-0.748779
14313	5.134952	-1.561289	8.966951	-0.089264	-0.414849	-0.203705	-0.343018	-0.088623	-0.748047
14314	5.21483	-1.716991	8.874891	-0.092125	-0.475884	-0.219918	-0.345703	-0.083984	-0.750977
14315	5.389396	-1.682985	8.737755	-0.099182	-0.515557	-0.22049	-0.348389	-0.083984	-0.737305
14316	5.379559	-1.826093	8.743942	-0.098229	-0.553895	-0.235176	-0.355469	-0.081543	-0.739502
14317	5.440992	-1.573125	8.656382	-0.123406	-0.580598	-0.255585	-0.360352	-0.081299	-0.733887
14318	5.6185	-1.708902	8.485915	-0.13237	-0.619508	-0.292397	-0.362549	-0.085449	-0.730713
14319	5.669726	-1.56605	8.531606	-0.148583	-0.646211	-0.315095	-0.374512	-0.085205	-0.729492
14320	5.705763	-1.549463	8.510555	-0.154877	-0.660135	-0.29831	-0.372314	-0.085205	-0.727051
14321	5.605112	-1.718603	8.622015	-0.144768	-0.691988	-0.316621	-0.374512	-0.085205	-0.726807
14322	5.551144	-1.700646	8.641349	-0.139809	-0.746729	-0.348092	-0.379395	-0.084961	-0.723877
14323	5.59801	-1.552071	8.698581	-0.131989	-0.800898	-0.361634	-0.384277	-0.084717	-0.720703
14324	5.526134	-1.477063	8.747885	-0.138665	-0.909046	-0.37327	-0.393555	-0.09082	-0.714111
14325	5.540559	-1.637325	8.772415	-0.133324	-1.007848	-0.376894	-0.393555	-0.093018	-0.711182
14326	5.576139	-1.767386	8.882615	-0.120927	-1.114661	-0.416758	-0.403076	-0.094727	-0.710205
14327	5.680677	-1.919629	8.795817	-0.088311	-1.245126	-0.460056	-0.419922	-0.093994	-0.695312
14328	5.685766	-1.874669	8.948031	-0.046158	-1.354039	-0.501637	-0.422363	-0.093994	-0.695068
14329	5.687502	-1.704692	8.966628	0.032997	-1.505296	-0.532537	-0.431641	-0.100098	-0.688477
14330	5.544984	-1.887367	9.091808	0.133516	-1.645681	-0.575454	-0.438721	-0.108398	-0.67627
14331	5.432345	-2.625554	9.603228	0.252728	-1.854736	-0.644694	-0.460205	-0.107666	-0.666504
14332	4.797284	-2.130898	9.810487	0.391397	-2.148294	-0.722901	-0.472168	-0.113525	-0.656982
14333	4.977189	-1.18718	9.883685	0.533311	-2.543528	-0.788141	-0.486328	-0.123779	-0.638672
14334	4.548951	-0.826708	10.276509	0.743325	-2.989894	-0.743325	-0.505127	-0.135986	-0.617188
14335	4.479188	-1.441716	10.494206	0.934847	-3.582977	-0.762222	-0.521973	-0.139648	-0.602051
14336	4.180771	-2.096675	10.664933	1.098152	-4.260609	-0.800581	-0.550293	-0.155762	-0.565918
14337	4.174325	-2.197046	10.588209	1.248315	-5.060979	-0.963705	-0.581299	-0.171875	-0.529785
14338	3.2461	-1.729342	11.373293	1.215556	-5.965229	-1.078014	-0.609863	-0.187988	-0.485596
14339	3.991831	-2.681226	11.74416	1.183007	-7.084687	-1.071402	-0.64624	-0.199463	-0.427979
14340	7.114542	-2.61302	12.250103	0.95376	-8.187947	-1.223537	-0.682373	-0.217285	-0.364258
14341	10.067787	0.636054	12.718777	0.570121	-9.198073	-1.278385	-0.709473	-0.229248	-0.296631
14342	17.033657	3.040149	13.767395	0.001717	-9.66891	-0.952141	-0.737305	-0.234375	-0.210938
14343	23.748336	2.257628	14.522142	-0.507364	-9.686281	-0.694549	-0.757812	-0.242188	-0.128418
14344	23.84114	1.498755	15.081546	-0.859198	-9.385352	-0.558488	-0.775879	-0.245605	-0.054199
14345	23.213104	-1.989008	17.623236	-0.943877	-8.833175	-0.499127	-0.786377	-0.253662	0.016846
14346	24.465683	-8.822462	19.556412	-0.409622	-8.098759	-1.032926	-0.784912	-0.262207	0.07373
14347	24.307089	-7.744867	21.069821	-0.079363	-7.111204	-1.463639	-0.776123	-0.279785	0.143799
14348	15.289418	-6.181386	23.265461	-0.418542	-6.15508	-1.307132	-0.76709	-0.295166	0.195068
14349	2.111756	-4.983674	20.714396	-0.418714	-5.259579	-1.124709	-0.753174	-0.302002	0.231934
14350	26.25944	-13.406971	14.579224	0.776337	-3.397955	-1.495642	-0.743408	-0.321777	0.262207
14351	20.544823	-7.080627	26.446278	1.012428	-0.299647	-0.772863	-0.738525	-0.328613	0.270508
14352	11.959974	-7.668004	20.212687	1.227786	1.880304	-0.094606	-0.74292	-0.330566	0.252197
14353	3.305572	-7.607623	14.636049	1.693235	2.935932	0.222026	-0.745117	-0.323975	0.23584
14354	-0.102567	-4.112686	10.999042	2.00208	3.333875	0.217833	-0.751953	-0.321777	0.212158
14355	-1.635677	-0.949199	8.777948	1.822969	3.438023	0.283831	-0.760986	-0.314941	0.185791
14356	-1.984031	0.567763	7.195386	1.350672	3.46242	0.34258	-0.758301	-0.312988	0.158447
14357	-0.87393	1.143359	6.66494	0.749439	3.566178	0.350209	-0.762695	-0.304199	0.123535
14358	0.444802	0.644401	6.590281	0.189029	3.747589	0.261704	-0.75	-0.30249	0.090088
14359	1.390401	-0.146746	6.450465	-0.182355	4.021916	0.067906	-0.744385	-0.300781	0.046631
14360	2.046013	-0.604426	6.466234	-0.402291	4.316668	-0.150692	-0.729492	-0.299072	0.007812
14361	2.777446	-0.557178	6.418459	-0.582938	4.611814	-0.321227	-0.721191	-0.301758	-0.032715
14362	3.588219	-0.396448	6.479596	-0.794874	4.90411	-0.400394	-0.706299	-0.298096	-0.071777
14363	4.55756	-0.343311	6.736152	-1.057559	5.207105	-0.396775	-0.683594	-0.30127	-0.121582
14364	5.362808	-0.464929	7.016534	-1.351349	5.536831	-0.316091	-0.664062	-0.297852	-0.161133
14365	6.276794	-0.608581	7.396513	-1.644386	5.823071	-0.207551	-0.641846	-0.290039	-0.211914
14366	7.180959	-0.757089	7.878006	-1.921982	6.108565	-0.100534	-0.621826	-0.286621	-0.259521
14367	8.113062	-0.761521	7.965356	-2.151896	6.381859	0.003815	-0.590332	-0.2771	-0.308594
14368	8.987622	-0.882635	8.103888	-2.383722	6.603834	0.078217	-0.566406	-0.265137	-0.351807
14369	9.920965	-0.902622	8.41829	-2.605818	6.76494	0.16712	-0.530029	-0.253662	-0.409424
14370	10.530441	-1.058675	8.457381	-2.803497	6.894942	0.282162	-0.508545	-0.235107	-0.455811
14371	11.324257	-1.492879	8.841764	-2.925048	6.985813	0.425059	-0.460449	-0.219727	-0.512207
14372	11.912108	-2.230145	9.32855	-2.94147	7.050713	0.596955	-0.425537	-0.190918	-0.552734
14373	12.012192	-2.586151	10.357922	-2.867636	7.052045	0.796703	-0.38501	-0.168945	-0.60376
14374	12.462442	-2.2638	11.605337	-2.791882	6.963107	1.066463	-0.335693	-0.138428	-0.648193
14375	13.486077	-1.663575	13.552431	-2.786712	6.796318	1.353769	-0.293945	-0.107666	-0.670654
14376	15.809587	-0.907193	15.908405	-2.880372	6.612188	1.652141	-0.247314	-0.076904	-0.707031
14377	19.800179	-1.12744	17.908385	-3.043882	6.539148	1.942896	-0.193604	-0.042236	-0.73877
14378	24.651047	-2.635489	18.322568	-3.025217	6.655401	2.196082	-0.142578	-0.005371	-0.762695
14379	27.846697	-4.74658	16.621507	-2.6822	6.779618	2.396981	-0.082031	0.026855	-0.784424
14380	29.095608	-6.547941	13.45605	-2.05183	6.729925	2.494247	-0.025879	0.046387	-0.788574
14381	29.794198	-5.43492	9.103812	-1.364991	6.436731	2.560194	0.032471	0.067871	-0.79834
14382	27.332768	6.329778	4.014219	-1.330806	5.687593	3.012627	0.091797	0.072021	-0.80127
14383	25.68148	7.706488	-0.877785	-2.021178	4.627249	3.895466	0.128418	0.096436	-0.793457
14384	30.264146	2.306098	-6.574828	-1.604867	3.346318	4.277992	0.161133	0.106201	-0.794434
