PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14120	-0.860501	-10.946009	3.086901	0.384713	0.099182	0.447655	-0.232422	0.870117	-0.352783
14121	-0.845213	-10.826575	3.063676	0.344086	0.148201	0.463105	-0.234619	0.870117	-0.362549
14122	-0.897778	-11.276705	3.104755	0.288392	0.192261	0.46444	-0.234863	0.874268	-0.362793
14123	-1.006168	-11.908382	3.319719	0.213051	0.218201	0.436402	-0.227783	0.87207	-0.363281
14124	-0.808121	-12.377855	2.638966	0.145722	0.242043	0.402642	-0.2229	0.865723	-0.365479
14125	-0.339624	-11.356844	1.589151	0.154114	0.253487	0.356293	-0.225342	0.869873	-0.370605
14126	-0.044002	-10.178548	0.997676	0.108337	0.25177	0.317192	-0.218262	0.865723	-0.368408
14127	0.001838	-10.821421	0.710015	0.036812	0.23346	0.289154	-0.216064	0.869873	-0.373779
14128	0.037456	-11.657608	0.523468	0.108719	0.195885	0.318909	-0.21582	0.865723	-0.375977
14129	0.119921	-11.553651	0.518818	0.209809	0.158882	0.347138	-0.218262	0.865723	-0.375732
14130	0.239892	-11.041774	0.302299	0.292778	0.10128	0.366211	-0.21582	0.867676	-0.378662
14131	0.420268	-10.229846	0.274219	0.347329	0.048828	0.373841	-0.215332	0.861328	-0.385498
14132	0.427796	-9.875441	0.521949	0.355912	-0.010872	0.348664	-0.217529	0.859131	-0.385254
14133	0.405136	-10.112781	0.847052	0.337982	-0.056267	0.321198	-0.215088	0.859131	-0.392822
14134	0.44294	-10.067567	1.117659	0.320816	-0.120163	0.283051	-0.217529	0.859131	-0.395264
14135	0.514691	-9.971816	1.40491	0.276184	-0.177574	0.229645	-0.221924	0.856934	-0.394531
14136	0.661862	-9.999774	1.587533	0.232315	-0.209236	0.185394	-0.217285	0.854736	-0.397217
14137	0.867189	-9.886836	1.637839	0.187111	-0.241089	0.153351	-0.228516	0.854736	-0.401367
14138	1.04647	-9.727123	1.735511	0.126457	-0.242424	0.141144	-0.223877	0.850342	-0.398926
14139	1.136685	-9.637507	1.894617	0.078583	-0.221062	0.140381	-0.230469	0.850342	-0.400879
14140	1.174851	-9.723604	1.885822	0.042915	-0.187683	0.15564	-0.230469	0.848145	-0.405518
14141	1.158055	-9.613941	1.904445	0.020599	-0.144768	0.189209	-0.239502	0.852539	-0.410156
14142	1.128575	-9.341461	1.849233	0.004578	-0.094605	0.231171	-0.239746	0.852539	-0.405273
14143	1.013305	-9.162749	1.757681	0.000763	-0.032616	0.270081	-0.239746	0.854736	-0.407959
14144	0.803504	-8.933126	1.781907	-0.003815	0.03376	0.334168	-0.239502	0.848145	-0.404785
14145	0.586886	-8.680289	1.776649	0.006104	0.087166	0.382233	-0.242188	0.856934	-0.405273
14146	0.380645	-8.370175	1.704574	0.013733	0.13237	0.430298	-0.241943	0.854736	-0.417725
14147	0.144617	-8.04458	1.704062	0.026131	0.164032	0.466919	-0.237305	0.856689	-0.418213
14148	-0.147051	-7.884252	1.900722	0.021362	0.1894	0.50335	-0.239502	0.852539	-0.412598
14149	-0.383109	-7.823542	1.977871	0.019074	0.225258	0.531007	-0.23291	0.858887	-0.421143
14150	-0.606165	-7.673018	2.032836	0.023651	0.248337	0.550843	-0.234863	0.856689	-0.425781
14151	-0.822834	-7.48045	2.142157	0.022125	0.248909	0.550843	-0.230469	0.858887	-0.42627
14152	-0.985322	-7.376953	2.219522	-0.003624	0.260163	0.559808	-0.22583	0.86084	-0.431885
14153	-1.115574	-7.351915	2.231825	-0.019074	0.247383	0.551606	-0.230713	0.865234	-0.434326
14154	-1.228585	-7.272294	2.306793	-0.013733	0.255967	0.552369	-0.221436	0.863037	-0.437256
14155	-1.352447	-7.174512	2.408337	-0.024414	0.250435	0.525666	-0.218994	0.86084	-0.434814
14156	-1.383549	-7.107146	2.488393	-0.031471	0.244904	0.519372	-0.216797	0.865234	-0.44043
14157	-1.424982	-6.973387	2.517011	-0.055695	0.255013	0.514985	-0.221436	0.867188	-0.44751
14158	-1.521419	-6.906418	2.624682	-0.072479	0.252533	0.492669	-0.216797	0.867188	-0.452881
14159	-1.618134	-6.913132	2.691949	-0.10891	0.254059	0.450898	-0.212158	0.867188	-0.453369
14160	-1.680361	-6.946141	2.782405	-0.149536	0.250435	0.426293	-0.205322	0.871582	-0.456787
14161	-1.701318	-6.994139	2.82936	-0.192833	0.240326	0.38147	-0.207764	0.873535	-0.459229
14162	-1.751243	-6.9941	2.822308	-0.241852	0.222016	0.333214	-0.205566	0.873535	-0.459473
14163	-1.722144	-6.97811	2.874805	-0.295258	0.216866	0.287628	-0.205566	0.873535	-0.459473
14164	-1.764444	-7.099215	2.93398	-0.340081	0.178528	0.214958	-0.203613	0.88208	-0.462646
14165	-1.778438	-7.298114	2.999483	-0.387574	0.171089	0.160217	-0.203125	0.875732	-0.4646
14166	-1.786952	-7.584172	3.197327	-0.428772	0.119782	0.089073	-0.205811	0.88208	-0.465088
14167	-1.760855	-7.978333	3.338343	-0.447083	0.087166	0.039673	-0.201172	0.880127	-0.462646
14168	-1.744848	-8.323924	3.463985	-0.441552	0.075531	-0.056648	-0.203369	0.87793	-0.459961
14169	-1.751843	-8.712338	3.53378	-0.411988	0.060463	-0.161743	-0.203369	0.880127	-0.462646
14170	-1.601012	-8.784598	3.516371	-0.38147	0.042725	-0.256539	-0.200928	0.87793	-0.467529
14171	-1.323946	-8.4127	3.378314	-0.352288	0.06485	-0.328827	-0.205322	0.873535	-0.464355
14172	-1.113648	-8.258402	3.371358	-0.390816	0.112915	-0.412751	-0.207764	0.875732	-0.469238
14173	-1.12352	-8.86065	3.298226	-0.471498	0.213814	-0.482942	-0.209961	0.873535	-0.466553
14174	-1.430514	-10.105855	3.135281	-0.561716	0.301171	-0.549318	-0.210205	0.87793	-0.464355
14175	-1.991392	-11.446588	2.966114	-0.580599	0.359536	-0.59891	-0.209961	0.873535	-0.463867
14176	-2.518589	-12.664443	2.882124	-0.530817	0.357057	-0.633242	-0.20752	0.869385	-0.466309
14177	-2.917699	-13.828278	2.705236	-0.445367	0.303651	-0.675204	-0.212158	0.875732	-0.468994
14178	-2.833858	-14.079973	2.153751	-0.255395	0.198937	-0.660707	-0.209717	0.869385	-0.463623
14179	-2.524208	-13.015102	1.74567	-0.07534	0.089264	-0.615693	-0.216553	0.869385	-0.465576
14180	-2.405148	-12.933691	2.114307	-0.058556	0.001526	-0.589181	-0.221191	0.871338	-0.470215
14181	-2.609837	-14.449915	3.03681	-0.133324	-0.059509	-0.528718	-0.216553	0.869385	-0.468018
14182	-2.749669	-16.024641	2.616538	-0.176048	-0.104714	-0.469399	-0.225342	0.86499	-0.469482
14183	-2.27244	-14.494226	0.775904	-0.021362	-0.201225	-0.383759	-0.225342	0.86499	-0.469482
14184	-1.666905	-10.873942	-0.281061	0.04139	-0.29831	-0.362587	-0.232178	0.86499	-0.46875
14185	-1.260157	-10.023851	-0.745752	-0.070763	-0.38147	-0.33722	-0.234375	0.862793	-0.473389
14186	-0.99253	-11.014416	-0.934477	-0.086784	-0.408364	-0.243378	-0.234863	0.873535	-0.474365
14187	-0.921437	-11.035766	-0.841211	-0.015259	-0.414086	-0.145722	-0.237061	0.871338	-0.466553
14188	-1.033174	-10.762346	-0.441599	-0.013542	-0.389481	-0.068092	-0.237061	0.867188	-0.463623
14189	-1.124387	-10.778722	-0.499337	-0.017357	-0.371552	0.007629	-0.232666	0.871338	-0.469482
14190	-1.275191	-10.247263	-0.308099	-0.03643	-0.343514	0.061035	-0.237549	0.880127	-0.469727
14191	-1.555409	-10.411864	0.075534	-0.12188	-0.326538	0.100708	-0.235107	0.873535	-0.461914
14192	-1.732266	-10.819141	0.174239	-0.184631	-0.306511	0.130463	-0.237549	0.880127	-0.464844
14193	-1.808682	-10.55158	-0.014263	-0.206757	-0.304985	0.154114	-0.235596	0.884277	-0.462891
14194	-1.855741	-10.212679	-0.097737	-0.227356	-0.287628	0.167084	-0.235596	0.884521	-0.457764
14195	-1.961342	-10.313284	-0.11892	-0.226402	-0.267792	0.156403	-0.238525	0.895264	-0.458496
14196	-2.1531	-10.481366	0.054247	-0.190353	-0.279045	0.128746	-0.231689	0.893066	-0.456543
14197	-2.232278	-10.429975	0.075638	-0.137138	-0.308991	0.088501	-0.227295	0.897217	-0.452148
14198	-2.097811	-9.946648	0.047856	-0.068855	-0.343132	0.03643	-0.22998	0.903809	-0.449951
14199	-1.933207	-9.527902	0.045324	-0.020409	-0.369263	-0.032043	-0.239014	0.899414	-0.448975
14200	-1.683721	-9.303023	0.033158	0.024223	-0.39444	-0.082588	-0.236572	0.899414	-0.45166
14201	-1.385261	-8.905946	0.09843	0.09079	-0.407982	-0.138092	-0.239258	0.903809	-0.441895
14202	-1.13415	-8.449461	0.209023	0.124741	-0.393677	-0.156593	-0.243408	0.897461	-0.448486
14203	-1.0179	-8.325817	0.331114	0.138092	-0.367546	-0.165558	-0.246094	0.901611	-0.443604
14204	-0.977515	-8.23537	0.42002	0.162315	-0.332642	-0.187111	-0.248291	0.899658	-0.443359
14205	-0.955854	-8.118111	0.503717	0.192261	-0.317955	-0.189972	-0.248535	0.906006	-0.443848
14206	-1.005572	-8.003132	0.571356	0.201798	-0.291062	-0.205422	-0.250244	0.895264	-0.437744
14207	-1.071168	-7.965543	0.65656	0.203705	-0.273705	-0.20752	-0.24585	0.899658	-0.443359
14208	-1.131076	-7.941939	0.816666	0.21267	-0.281906	-0.222969	-0.248047	0.895264	-0.442871
14209	-1.16716	-7.983798	0.950031	0.209809	-0.292015	-0.236511	-0.25708	0.895264	-0.439697
14210	-1.150771	-8.009224	0.957497	0.194931	-0.300217	-0.255585	-0.254883	0.893311	-0.432129
14211	-1.122992	-8.002183	1.083574	0.189209	-0.315666	-0.263977	-0.263672	0.891113	-0.441162
14212	-1.092061	-8.070244	1.090178	0.187874	-0.32692	-0.265503	-0.263672	0.888916	-0.433594
14213	-1.055108	-8.130342	1.095698	0.183106	-0.343895	-0.273896	-0.265869	0.886719	-0.435791
14214	-0.955896	-8.100627	1.040571	0.18673	-0.353432	-0.283814	-0.265869	0.882568	-0.432861
14215	-0.836038	-8.099489	1.058757	0.183296	-0.362397	-0.257874	-0.270264	0.884521	-0.437744
14216	-0.769994	-8.026567	0.942211	0.192261	-0.365258	-0.247383	-0.27002	0.878174	-0.437256
14217	-0.929214	-7.898118	0.870683	0.210762	-0.376892	-0.230408	-0.274414	0.871826	-0.431396
14218	-1.340772	-7.930193	0.960667	0.210762	-0.420189	-0.221253	-0.276611	0.875977	-0.438965
14219	-1.831193	-8.173509	1.057842	0.228119	-0.523949	-0.228119	-0.269775	0.871826	-0.429199
14220	-2.141392	-8.267875	1.103307	0.24643	-0.658228	-0.231171	-0.278809	0.867432	-0.430664
14221	-2.215484	-8.063454	1.160201	0.245858	-0.803378	-0.190735	-0.278564	0.865234	-0.43042
14222	-2.010528	-7.942182	1.103714	0.218964	-0.936893	-0.135613	-0.2854	0.863281	-0.424805
14223	-1.572881	-7.970667	1.065629	0.190736	-1.041989	-0.061035	-0.290039	0.863281	-0.419434
14224	-1.144478	-8.273995	1.126773	0.151635	-1.10169	0.032997	-0.290039	0.858887	-0.414062
14225	-0.440001	-8.501198	0.984996	0.141145	-1.10684	0.140382	-0.292236	0.856934	-0.408691
14226	0.037144	-8.969562	1.463108	0.102044	-1.069456	0.238992	-0.294922	0.856934	-0.398682
14227	0.049135	-10.400135	2.058327	0.032807	-0.994687	0.308229	-0.292969	0.863525	-0.394287
14228	0.238025	-11.547774	2.20051	0.055504	-0.901417	0.356866	-0.285889	0.859131	-0.396973
14229	0.516768	-11.517009	2.220642	0.12436	-0.796321	0.400545	-0.290283	0.854736	-0.391357
14230	0.454481	-11.588631	2.689007	0.11673	-0.683596	0.412561	-0.283691	0.85498	-0.384521
14231	0.311593	-12.340456	2.898712	0.106049	-0.55523	0.421906	-0.281738	0.863525	-0.382812
14232	0.460763	-12.467274	2.833603	0.167847	-0.411416	0.43068	-0.279297	0.859131	-0.377686
14233	0.302151	-12.290936	3.632581	0.122261	-0.266266	0.425721	-0.270264	0.859131	-0.378418
14234	-0.364208	-13.989321	4.366052	-0.053978	-0.107384	0.366211	-0.265869	0.865723	-0.379395
14235	-0.08478	-14.654403	3.039678	0.001717	-0.004578	0.325012	-0.263672	0.863525	-0.379395
14236	0.310089	-12.079868	2.542746	0.055695	0.137901	0.352288	-0.256836	0.863525	-0.379883
14237	0.150891	-11.298665	1.722274	-0.092316	0.235939	0.318146	-0.250244	0.867676	-0.378418
14238	0.390753	-11.208984	0.669294	-0.099182	0.300598	0.294495	-0.247803	0.86792	-0.375977
14239	0.070238	-10.748801	0.671189	-0.119782	0.339699	0.261688	-0.241455	0.87207	-0.37207
14240	-0.35478	-11.719264	0.692883	-0.198174	0.319672	0.158501	-0.234131	0.867676	-0.377197
14241	-0.261883	-12.060747	0.355625	-0.169945	0.261688	0.083923	-0.227539	0.86792	-0.370361
14242	-0.194645	-11.676956	0.38358	-0.186157	0.187683	0.00515	-0.229736	0.869873	-0.380127
14243	-0.147507	-12.19572	0.77438	-0.211334	0.116158	-0.09079	-0.22998	0.870117	-0.36792
14244	0.056684	-12.899595	0.912252	-0.195885	0.049591	-0.15049	-0.227783	0.87207	-0.370605
14245	0.565145	-12.567096	0.719564	-0.107574	0.001717	-0.154877	-0.225586	0.876465	-0.371094
14246	0.922326	-11.70564	0.785047	-0.033188	0.003815	-0.121307	-0.225586	0.87207	-0.365967
14247	1.121255	-11.242284	0.81736	-0.013733	0.04673	-0.080109	-0.228027	0.872314	-0.358154
14248	1.126348	-10.924221	0.837678	0.037956	0.083923	-0.026703	-0.221191	0.876465	-0.366455
14249	0.992687	-10.455131	1.090266	0.061035	0.130653	0.028229	-0.223389	0.872314	-0.361084
14250	0.845766	-10.137457	1.104054	0.070572	0.164795	0.067711	-0.216553	0.872314	-0.356689
14251	0.786955	-9.527523	1.061355	0.098419	0.191689	0.115204	-0.216553	0.874268	-0.364258
14252	0.651619	-8.825597	1.051372	0.070763	0.223541	0.144768	-0.209717	0.874268	-0.364746
14253	0.503985	-8.459671	1.040255	0.048256	0.241852	0.176239	-0.209717	0.874268	-0.359863
14254	0.438203	-8.222002	0.971766	0.045204	0.26722	0.182152	-0.205322	0.874268	-0.360352
14255	0.338302	-7.904217	1.039536	0.036812	0.280762	0.205994	-0.198486	0.876465	-0.361084
14256	0.2879	-7.617637	1.04308	0.037003	0.304604	0.241661	-0.196533	0.880859	-0.356445
14257	0.176792	-7.50141	1.099432	0.01297	0.338173	0.281525	-0.187256	0.880615	-0.364746
14258	0.016328	-7.342507	1.136764	0.011253	0.374794	0.323296	-0.182861	0.880859	-0.355225
14259	-0.137373	-7.140786	1.227126	0.016212	0.40741	0.358582	-0.178467	0.883057	-0.353271
14260	-0.365175	-7.047358	1.318125	0.02346	0.438309	0.402833	-0.171631	0.887207	-0.356689
14261	-0.549294	-7.02985	1.452652	0.034523	0.44632	0.42801	-0.165039	0.893555	-0.360107
14262	-0.764879	-7.025555	1.598157	0.046349	0.461388	0.452424	-0.167725	0.897949	-0.35791
14263	-0.997553	-7.113853	1.782006	0.056648	0.454713	0.476075	-0.153809	0.893799	-0.351074
14264	-1.108363	-7.05221	1.909425	0.070763	0.460435	0.508119	-0.140137	0.895752	-0.357422
14265	-1.261591	-6.960141	1.965078	0.074005	0.454141	0.520326	-0.140625	0.902344	-0.350586
14266	-1.311553	-6.884906	1.95851	0.080681	0.436211	0.503541	-0.124512	0.900146	-0.349121
14267	-1.370117	-6.874426	1.977708	0.089455	0.428773	0.494386	-0.122559	0.906494	-0.349854
14268	-1.4193	-6.957106	2.039756	0.107956	0.40722	0.487519	-0.116211	0.913086	-0.348389
14269	-1.436838	-7.154877	2.058301	0.116921	0.3891	0.469971	-0.109131	0.908691	-0.341064
14270	-1.50958	-7.304069	2.09835	0.130844	0.361252	0.457764	-0.100098	0.908691	-0.346924
14271	-1.593906	-7.429145	2.242819	0.147248	0.334359	0.415803	-0.093506	0.915283	-0.340576
14272	-1.724597	-7.674645	2.389843	0.169373	0.310326	0.382233	-0.091309	0.917236	-0.345703
14273	-1.878293	-7.977923	2.665819	0.183869	0.284004	0.32425	-0.087158	0.919678	-0.333984
14274	-2.028697	-8.332015	3.011787	0.185776	0.239182	0.28534	-0.075928	0.921631	-0.33252
14275	-2.180108	-8.734462	3.204939	0.203896	0.203705	0.231171	-0.075684	0.919678	-0.332275
14276	-2.363828	-9.027005	3.416069	0.240326	0.167656	0.170136	-0.075928	0.921631	-0.327637
14277	-2.411115	-8.856245	3.423124	0.281716	0.101471	0.10376	-0.06665	0.919678	-0.330566
14278	-2.388744	-8.404848	3.42188	0.322533	0.033379	0.040436	-0.06958	0.928223	-0.326172
14279	-2.360423	-8.295398	3.571974	0.321388	-0.024414	-0.028992	-0.067139	0.928223	-0.326416
14280	-2.39623	-8.546924	3.772102	0.317383	-0.103951	-0.076294	-0.067383	0.928223	-0.316406
14281	-2.378517	-8.773542	3.875948	0.248909	-0.125885	-0.125885	-0.069336	0.921875	-0.318115
14282	-2.371673	-9.00181	3.76344	0.151634	-0.168037	-0.17395	-0.074219	0.928223	-0.315918
14283	-2.414384	-9.53032	3.756295	0.003242	-0.204468	-0.230408	-0.078857	0.924072	-0.307617
14284	-2.252893	-10.392451	3.070964	-0.125504	-0.216866	-0.282288	-0.086182	0.93042	-0.300293
14285	-1.812862	-9.977528	1.984452	-0.151062	-0.245476	-0.315857	-0.091064	0.932861	-0.290039
14286	-1.546976	-9.399294	1.635147	-0.221443	-0.242806	-0.350952	-0.09082	0.930664	-0.290039
14287	-1.936764	-11.154082	2.670348	-0.421143	-0.222588	-0.349427	-0.100342	0.932861	-0.274414
14288	-2.944926	-15.224097	3.659791	-0.676157	-0.179673	-0.39425	-0.103027	0.935059	-0.261963
14289	-2.977856	-17.746438	1.355242	-0.514985	-0.214196	-0.403596	-0.10791	0.937256	-0.254395
14290	-2.191124	-14.098266	-0.29322	-0.040436	-0.296021	-0.334168	-0.112549	0.937256	-0.249023
14291	-1.905683	-10.519727	-0.605431	0.030708	-0.344849	-0.341797	-0.124268	0.94165	-0.246094
14292	-1.91206	-12.088395	0.053355	-0.053978	-0.363541	-0.296021	-0.123779	0.933105	-0.240479
14293	-2.026976	-14.791001	0.568272	0.045013	-0.335503	-0.226593	-0.126465	0.9375	-0.238037
14294	-2.027692	-14.867016	0.736027	0.234986	-0.305939	-0.139237	-0.139893	0.931152	-0.229004
14295	-1.753078	-13.006211	0.584819	0.32425	-0.251579	-0.061798	-0.140625	0.943848	-0.22998
14296	-1.680515	-11.748052	0.583016	0.245667	-0.170708	-0.018501	-0.140137	0.935303	-0.234375
14297	-1.869673	-11.858491	0.400407	0.151062	-0.08831	0.036621	-0.151611	0.935303	-0.233398
14298	-2.090333	-11.576675	0.077622	0.160217	-0.024414	0.083733	-0.14502	0.939697	-0.231689
14299	-2.343383	-10.740961	-0.021728	0.164032	0.001717	0.106812	-0.149658	0.939697	-0.226562
14300	-2.720221	-10.536364	0.126332	0.102806	0.000763	0.095177	-0.151855	0.939697	-0.226318
14301	-3.08387	-11.150527	0.437344	0.057983	-0.0494	0.030518	-0.147461	0.941895	-0.226807
14302	-3.131816	-11.278659	0.34499	0.095749	-0.127029	-0.042725	-0.154297	0.943848	-0.231445
14303	-2.814259	-10.279642	0.205854	0.151825	-0.194359	-0.104523	-0.165771	0.944092	-0.225586
14304	-2.453949	-9.538225	0.085757	0.174332	-0.264168	-0.164795	-0.165527	0.9375	-0.219971
14305	-2.088661	-9.175778	0.238105	0.199127	-0.299645	-0.231171	-0.165771	0.939697	-0.220215
14306	-1.809608	-9.002439	0.275623	0.248528	-0.333977	-0.261116	-0.16748	0.931152	-0.22168
14307	-1.598034	-8.674767	0.425494	0.317383	-0.34771	-0.289917	-0.176514	0.93335	-0.22876
14308	-1.340334	-8.206254	0.597794	0.373269	-0.363923	-0.300789	-0.185791	0.93335	-0.225586
14309	-1.140191	-7.800342	0.836058	0.413705	-0.357056	-0.305176	-0.192627	0.93335	-0.227295
14310	-1.009499	-7.53001	1.054771	0.456048	-0.356103	-0.314522	-0.203857	0.931152	-0.226318
14311	-0.895595	-7.267747	1.234012	0.491334	-0.343896	-0.322724	-0.201416	0.928955	-0.233643
14312	-0.861512	-7.000638	1.454406	0.509454	-0.33989	-0.339699	-0.210205	0.922607	-0.234863
14313	-0.894294	-6.967478	1.728081	0.507356	-0.313378	-0.357056	-0.2146	0.92041	-0.239502
14314	-0.861746	-7.082726	1.937745	0.500871	-0.320817	-0.378419	-0.221191	0.918213	-0.23877
14315	-0.800348	-7.168133	2.112227	0.485993	-0.319482	-0.395203	-0.221191	0.916016	-0.240967
14316	-0.691447	-7.117067	2.246541	0.488092	-0.311661	-0.407601	-0.22998	0.916016	-0.247803
14317	-0.592665	-7.076048	2.215066	0.477601	-0.296593	-0.40741	-0.234375	0.909668	-0.244385
14318	-0.460326	-7.024689	2.219042	0.473405	-0.279618	-0.403786	-0.236328	0.905273	-0.248779
14319	-0.404344	-7.03886	2.372622	0.457955	-0.260163	-0.389863	-0.242676	0.898682	-0.252686
14320	-0.383783	-7.158293	2.327254	0.455857	-0.235558	-0.362588	-0.247559	0.900879	-0.252441
14321	-0.333419	-7.29503	2.360697	0.454713	-0.206566	-0.330353	-0.24707	0.894531	-0.256836
14322	-0.329233	-7.542032	2.347597	0.460435	-0.180054	-0.300026	-0.255859	0.890137	-0.255859
14323	-0.298758	-7.874674	2.331753	0.463868	-0.162316	-0.270081	-0.253662	0.887939	-0.253418
14324	-0.245217	-7.974259	2.33947	0.481797	-0.121117	-0.222206	-0.262695	0.887939	-0.257568
14325	-0.241705	-8.03289	2.393518	0.476265	-0.091553	-0.185394	-0.26001	0.883545	-0.262451
14326	-0.371671	-8.637828	2.564244	0.467492	-0.063133	-0.13752	-0.270996	0.875	-0.265625
14327	-0.422075	-9.026714	2.647611	0.509072	-0.052643	-0.099182	-0.261963	0.881348	-0.274414
14328	-0.444481	-9.135218	2.684125	0.547791	-0.024986	-0.055885	-0.263916	0.872803	-0.273438
14329	-0.408257	-9.434446	2.591807	0.599671	-0.013542	-0.010681	-0.265625	0.868408	-0.2854
14330	-0.525796	-9.866776	2.978145	0.646402	0.017738	0.041771	-0.263184	0.866211	-0.290283
14331	-0.822324	-10.925902	3.441796	0.66166	0.033569	0.070954	-0.263184	0.868408	-0.292969
14332	-0.98736	-11.656697	3.569092	0.751879	0.023842	0.119019	-0.265381	0.864014	-0.294922
14333	-0.931885	-11.38508	3.782304	0.825694	0.020599	0.173188	-0.260254	0.857666	-0.299805
14334	-1.028487	-11.446709	4.060592	0.833323	0.023079	0.215722	-0.260254	0.859619	-0.3125
14335	-0.938312	-11.731102	3.854287	0.884441	0.028992	0.274659	-0.250732	0.853271	-0.315186
14336	-0.589236	-10.882985	3.432592	0.966839	0.030518	0.37842	-0.252686	0.853027	-0.327393
14337	-0.642797	-10.265492	3.788859	0.92545	0.049782	0.494387	-0.243164	0.84668	-0.334961
14338	-1.341396	-11.805681	5.232959	0.782016	0.059891	0.566675	-0.245361	0.84668	-0.339844
14339	-2.223448	-14.770391	6.237766	0.58365	0.04139	0.584413	-0.245117	0.844482	-0.3396
14340	-1.451675	-14.623394	4.671991	0.708392	-0.036812	0.635722	-0.233398	0.844238	-0.353027
14341	-0.412036	-10.720687	4.059372	0.691417	-0.029755	0.751499	-0.227051	0.848633	-0.346436
14342	-0.285298	-10.104825	3.388673	0.450136	-0.014496	0.781253	-0.217773	0.848633	-0.356934
14343	-0.426277	-11.655583	3.307132	0.400735	-0.038147	0.831607	-0.215332	0.848633	-0.362305
14344	-0.669291	-12.543119	3.483166	0.520708	-0.120354	0.884251	-0.208496	0.850586	-0.363037
14345	-0.692848	-12.155018	3.758062	0.662426	-0.221254	0.922399	-0.199463	0.850586	-0.36377
14346	-0.65001	-11.426407	4.006978	0.717549	-0.305559	0.916487	-0.201416	0.850586	-0.37085
14347	-0.418315	-10.877569	4.3972	0.70744	-0.394442	0.891119	-0.194336	0.844238	-0.375977
14348	-0.362603	-10.75712	4.751509	0.643543	-0.441554	0.83714	-0.189941	0.850586	-0.379395
14349	-0.129162	-10.563469	4.809079	0.563243	-0.464632	0.806431	-0.185059	0.844238	-0.374268
14350	0.180788	-10.083741	4.858538	0.478556	-0.450708	0.782016	-0.182861	0.843994	-0.379395
14351	0.25807	-9.80663	4.644758	0.383951	-0.392152	0.772098	-0.177979	0.841797	-0.389404
14352	0.206969	-9.573434	4.512061	0.315286	-0.331117	0.770571	-0.176025	0.846191	-0.38501
14353	-0.068205	-9.606471	4.578913	0.279237	-0.275231	0.788119	-0.166992	0.850586	-0.388672
14354	-0.392	-9.864914	4.510363	0.277902	-0.246239	0.789454	-0.155273	0.848389	-0.394287
14355	-0.441775	-9.195752	4.16556	0.319673	-0.2203	0.813296	-0.148682	0.852539	-0.390137
14356	-0.466744	-8.222099	3.946576	0.309182	-0.191498	0.819972	-0.148682	0.852539	-0.392822
14357	-0.523136	-7.664829	3.703832	0.282289	-0.150872	0.822451	-0.144043	0.852539	-0.393066
14358	-0.589787	-7.266283	3.540599	0.260926	-0.113678	0.840571	-0.141602	0.852539	-0.400635
14359	-0.662941	-6.822772	3.445021	0.249482	-0.07	0.860599	-0.130127	0.850342	-0.401367
14360	-0.895652	-6.703027	3.405902	0.21534	-0.016022	0.854304	-0.118652	0.850342	-0.404785
14361	-1.103076	-6.571125	3.382466	0.225068	0.032997	0.860599	-0.123535	0.854736	-0.402344
14362	-1.304354	-6.326676	3.291646	0.212098	0.059509	0.852015	-0.109863	0.856689	-0.406006
14363	-1.594632	-6.069086	3.362828	0.218392	0.093842	0.804903	-0.09375	0.852539	-0.406982
14364	-1.925836	-6.046023	3.470937	0.189972	0.088692	0.75226	-0.098389	0.856689	-0.414551
14365	-2.104191	-6.074543	3.563131	0.187111	0.086975	0.701906	-0.09375	0.856689	-0.412354
14366	-2.220416	-6.034916	3.639107	0.168419	0.073815	0.624086	-0.082275	0.854492	-0.413086
14367	-2.306932	-6.008481	3.831107	0.156403	0.043678	0.574494	-0.077881	0.858887	-0.413818
14368	-2.25617	-6.008954	3.851543	0.141716	0.019836	0.534821	-0.075684	0.856689	-0.411377
14369	-2.181577	-5.948858	3.928753	0.146675	0.016022	0.487519	-0.068359	0.854492	-0.421631
14370	-2.160436	-5.823525	3.887984	0.143051	0.011063	0.450135	-0.063721	0.852295	-0.421875
14371	-2.185325	-5.790897	4.020091	0.137329	0.000191	0.430298	-0.059326	0.854492	-0.422363
14372	-2.15417	-5.795076	3.985454	0.135613	-0.020218	0.399018	-0.058838	0.850098	-0.429443
14373	-2.152269	-5.535397	3.97112	0.128174	-0.026512	0.377655	-0.059082	0.854492	-0.42749
14374	-2.114845	-5.272872	4.032642	0.105858	-0.03643	0.348664	-0.047607	0.854492	-0.430664
14375	-2.155489	-5.268532	4.006576	0.081062	-0.049591	0.305176	-0.047607	0.854492	-0.430664
14376	-2.156357	-5.345129	4.139478	0.046921	-0.074577	0.275421	-0.045166	0.850098	-0.428223
14377	-2.177733	-5.465517	4.329024	0.022125	-0.094414	0.253296	-0.040771	0.852295	-0.428711
14378	-2.168884	-5.734608	4.53317	-0.001907	-0.108337	0.226593	-0.036133	0.852295	-0.431641
14379	-2.217998	-6.047615	4.937844	-0.048065	-0.14019	0.19455	-0.036133	0.850098	-0.431396
14381	-2.267411	-6.71456	5.257261	-0.0597	-0.140667	0.160599	-0.03125	0.8479	-0.436523
14382	-2.344286	-7.077797	5.710539	-0.059891	-0.151062	0.128937	-0.035645	0.843506	-0.43335
