PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14631	8.355215	-0.089135	0.389876	-0.669672	0.281525	-0.088501	-0.783447	0.521973	-0.084229
14632	8.361899	-0.441111	0.132658	-0.644494	0.234986	-0.104714	-0.778809	0.526123	-0.090332
14633	8.258504	-0.59919	-0.084273	-0.605584	0.22049	-0.115967	-0.778809	0.521729	-0.087402
14634	8.2784	-0.672811	-0.271839	-0.579263	0.219155	-0.11673	-0.778564	0.517578	-0.084473
14635	8.356752	-0.683497	-0.522644	-0.53711	0.244332	-0.114441	-0.783203	0.519775	-0.097656
14636	8.46883	-0.591545	-0.588604	-0.516702	0.284195	-0.10376	-0.778564	0.521729	-0.095459
14637	8.521238	-0.343684	-0.359373	-0.489808	0.323678	-0.07782	-0.77832	0.519531	-0.100586
14638	8.350609	-0.026836	-0.1851	-0.481034	0.335312	-0.042725	-0.773193	0.517334	-0.117188
14639	8.050782	0.164396	-0.172484	-0.479699	0.254059	0.020599	-0.776123	0.523926	-0.106689
14640	7.935447	0.497499	-0.19078	-0.52147	0.129509	0.071335	-0.778564	0.523926	-0.10376
14641	8.197667	1.34671	-0.508054	-0.571442	0.019264	0.088501	-0.771484	0.528076	-0.110107
14642	8.742005	1.86446	0.109562	-0.561906	0.010681	0.016594	-0.773682	0.523926	-0.106934
14643	9.173565	1.334941	0.735813	-0.528527	-0.003052	-0.004578	-0.771484	0.528076	-0.107422
14644	9.912232	-0.143103	1.15108	-0.520707	-0.021553	0.002098	-0.776123	0.526123	-0.106689
14645	10.449375	-1.438916	1.691926	-0.405121	-0.037193	0.022125	-0.77832	0.523926	-0.109131
14646	10.498129	-2.550012	1.388898	-0.141525	-0.09346	0.037193	-0.776367	0.530273	-0.104492
14647	10.54005	-3.774124	0.052262	0.069428	-0.191307	0.041199	-0.781006	0.530518	-0.109375
14648	10.540472	-3.774566	-1.284555	0.176621	-0.245094	0.04406	-0.775879	0.525879	-0.11499
14649	10.807556	-2.168329	-1.772806	0.206947	-0.205994	-0.004578	-0.778076	0.523926	-0.119873
14650	11.904937	0.082079	-1.189504	0.06752	-0.085831	-0.084686	-0.77832	0.52832	-0.117432
14651	13.304555	0.851227	1.600434	-0.143242	0.010681	-0.243378	-0.775879	0.523926	-0.120117
14652	14.117524	-0.626092	2.746359	-0.205994	-0.259972	-0.425339	-0.775146	0.513184	-0.12207
14653	14.767648	-2.486007	3.31328	0.022316	-0.512697	-0.548555	-0.782471	0.513184	-0.118652
14654	14.070471	-3.133154	3.679308	0.300218	-0.63286	-0.522615	-0.786621	0.504639	-0.120361
14655	13.323803	-2.049458	4.397239	0.39158	-0.570681	-0.53177	-0.788574	0.498291	-0.122314
14656	12.667204	-1.681234	4.730428	0.586703	-0.395776	-0.598337	-0.78833	0.494141	-0.127197
14657	11.191763	-0.536273	4.876898	0.619509	-0.35534	-0.508119	-0.79541	0.492188	-0.121094
14658	10.618258	0.995581	4.219022	0.483705	-0.373078	-0.377465	-0.795166	0.487793	-0.12085
14659	11.224996	2.558143	3.415553	0.297547	-0.301934	-0.357819	-0.80127	0.4729	-0.129639
14660	11.527859	2.473457	3.010195	0.178337	-0.165177	-0.378609	-0.801514	0.475098	-0.127197
14661	11.625297	1.676638	3.040583	0.140572	-0.067139	-0.351715	-0.803467	0.468506	-0.12915
14662	11.905829	0.873044	3.090337	0.182152	-0.003624	-0.309181	-0.808105	0.466553	-0.131348
14663	12.591091	-0.058259	3.182241	0.274849	0.035095	-0.265503	-0.800781	0.462158	-0.134277
14664	13.075307	-0.793238	3.067151	0.390053	0.014496	-0.186157	-0.802979	0.457764	-0.136475
14665	12.714261	-0.797965	2.546354	0.47474	-0.011444	-0.12207	-0.80249	0.455566	-0.146973
14666	12.005959	-0.168024	2.167067	0.551224	0.006866	-0.042152	-0.804932	0.459961	-0.155273
14667	11.35849	0.461554	2.185054	0.572968	0.023079	0.043488	-0.804688	0.451416	-0.14917
14668	10.674856	0.90549	2.151515	0.543404	0.041199	0.097466	-0.807373	0.459961	-0.155029
14669	9.942801	1.182651	2.00804	0.477028	0.056458	0.125122	-0.806885	0.453613	-0.162598
14670	9.362922	1.131724	2.008907	0.428009	0.074005	0.120354	-0.811035	0.449463	-0.180664
14671	9.050808	0.65221	1.932315	0.421906	0.110054	0.1091	-0.808838	0.449219	-0.170166
14672	8.718785	0.126014	1.942831	0.421334	0.124359	0.110436	-0.806396	0.453613	-0.181641
14673	8.378623	-0.494399	1.874413	0.44632	0.134468	0.099945	-0.801514	0.449219	-0.187012
14674	8.167694	-0.824422	1.761832	0.50335	0.138664	0.109863	-0.801514	0.447021	-0.178711
14675	8.097631	-1.012879	1.626289	0.563813	0.148201	0.105286	-0.805908	0.444824	-0.19165
14676	8.008708	-1.153073	1.487186	0.619508	0.163842	0.097466	-0.798584	0.444824	-0.205811
14678	7.882311	-1.178119	1.308378	0.709159	0.193025	0.079346	-0.795898	0.442383	-0.208496
14679	7.853814	-0.920222	1.073623	0.775912	0.204659	0.069428	-0.800293	0.438232	-0.218506
14680	7.906725	-0.852821	0.834131	0.833132	0.210381	0.064087	-0.800293	0.438232	-0.218506
14681	7.921356	-0.641112	0.694975	0.861361	0.217629	0.080872	-0.792725	0.433838	-0.229736
14682	7.847327	-0.431251	0.408897	0.880435	0.201035	0.069428	-0.797119	0.431641	-0.239746
14683	7.787831	-0.295483	0.143333	0.881198	0.199319	0.080109	-0.799316	0.431641	-0.244873
14684	7.678335	-0.113258	-0.137868	0.85316	0.212098	0.072479	-0.796631	0.42749	-0.25293
14685	7.532244	-0.02751	-0.455429	0.831797	0.221253	0.031281	-0.796631	0.42749	-0.255615
14686	7.33852	-0.095396	-0.602263	0.795176	0.249291	-0.000191	-0.791504	0.420898	-0.260986
14687	7.129708	-0.050637	-0.606987	0.758364	0.260354	-0.014496	-0.79126	0.418701	-0.27417
14688	7.112838	-0.016246	-0.557186	0.70801	0.286675	-0.039101	-0.788574	0.414307	-0.276855
14689	7.208599	0.01902	-0.220906	0.655366	0.307656	-0.040436	-0.78833	0.412109	-0.287598
14690	7.194805	0.141211	0.250701	0.573922	0.283623	-0.051308	-0.790283	0.409912	-0.297852
14691	7.012285	0.223651	0.786005	0.489998	0.151062	-0.057221	-0.792725	0.407959	-0.289307
14692	6.688252	-0.01887	0.966281	0.423622	-0.066376	-0.033188	-0.785645	0.407715	-0.29541
14693	6.598871	-0.639367	0.607589	0.383187	-0.305939	-0.009918	-0.790039	0.401367	-0.291748
14694	7.067225	-1.361704	-0.126322	0.402833	-0.421906	0.016212	-0.782715	0.401123	-0.305908
14695	8.012164	-1.736392	-0.774475	0.509835	-0.398255	0.02594	-0.787598	0.396973	-0.286377
14696	9.330199	-1.301616	-0.256897	0.611116	-0.22564	0.070191	-0.792236	0.39917	-0.288818
14697	10.369982	-0.205295	0.766551	0.57602	-0.059319	0.117493	-0.785156	0.396973	-0.294678
14698	10.799957	1.009104	1.586034	0.390625	0.022125	0.180626	-0.787598	0.396973	-0.289062
14699	10.536956	2.346192	0.430742	0.167847	-0.012016	0.192261	-0.784912	0.396973	-0.300049
14700	10.445063	2.905705	-0.434547	-0.000954	-0.021362	0.176239	-0.780273	0.398926	-0.300537
14701	10.365596	2.421035	-1.142129	-0.121307	-0.043297	0.170898	-0.787598	0.40332	-0.300293
14702	12.14255	1.156403	-1.470826	-0.151825	0.05188	0.161743	-0.7854	0.407715	-0.300781
14703	14.753982	1.342131	0.003917	-0.131798	0.454712	0.257111	-0.780518	0.407471	-0.309326
14704	14.998434	2.453716	4.264612	-0.096703	0.471879	0.521852	-0.775879	0.409668	-0.312744
14705	14.603563	2.317807	5.096596	-0.333405	-0.051689	0.740816	-0.769287	0.420166	-0.308838
14706	14.55778	1.463213	4.093427	-0.530627	-0.555041	0.803189	-0.767334	0.426514	-0.303955
14707	13.629572	1.597725	2.334261	-0.568965	-0.566104	0.728611	-0.765625	0.437256	-0.299805
14708	11.922015	1.587701	3.843234	-0.543024	-0.263978	0.648501	-0.768555	0.443848	-0.291992
14709	10.170559	0.734559	5.043315	-0.406457	-0.234986	0.59662	-0.759521	0.449951	-0.290527
14710	9.662071	-1.598992	4.798316	-0.266266	-0.34752	0.538064	-0.755127	0.456299	-0.286133
14711	10.386924	-3.298756	3.892796	-0.081635	-0.350762	0.494386	-0.760254	0.462891	-0.283447
14712	11.277778	-3.880113	3.077421	0.126076	-0.235749	0.484086	-0.757812	0.460693	-0.283447
14713	12.171001	-3.03991	3.336292	0.229836	-0.095368	0.469971	-0.755859	0.471436	-0.287109
14714	12.379871	-1.28976	3.652467	0.252533	-0.037003	0.384331	-0.748535	0.471191	-0.295898
14715	12.495676	0.420038	3.333673	0.219154	-0.071716	0.271607	-0.751465	0.477783	-0.282715
14716	12.784661	1.721912	3.097734	0.118828	-0.110626	0.153351	-0.748779	0.477783	-0.299072
14717	12.692056	2.370781	2.767058	0.006866	-0.156975	0.056458	-0.746582	0.477539	-0.293945
14718	12.397638	1.871089	2.496062	-0.097275	-0.19455	0.011444	-0.756348	0.47998	-0.285156
14719	12.068927	0.65798	2.313946	-0.154877	-0.198937	-0.009918	-0.749268	0.484131	-0.286133
14720	11.755533	-0.465375	2.181523	-0.122261	-0.164032	-0.036049	-0.751465	0.482178	-0.293945
14721	11.134531	-0.985495	2.07365	-0.097656	-0.128746	-0.077057	-0.749268	0.481934	-0.288574
14722	10.435714	-0.989779	2.11134	-0.05455	-0.077057	-0.112343	-0.749512	0.47998	-0.269775
14723	9.583479	-0.609989	2.115455	-0.055695	-0.047874	-0.147247	-0.74707	0.481934	-0.283447
14724	8.906765	-0.140516	2.185175	-0.074959	-0.034714	-0.16098	-0.749268	0.47998	-0.277832
14725	8.569396	0.347903	1.976218	-0.139618	-0.03643	-0.174713	-0.753906	0.47998	-0.280029
14726	8.422374	0.562185	1.864078	-0.201607	-0.042152	-0.209808	-0.753906	0.477783	-0.279785
14727	8.42238	0.580743	1.733361	-0.288201	-0.020599	-0.22583	-0.746826	0.479736	-0.280762
14728	8.531647	0.43612	1.59893	-0.364876	-0.009537	-0.22049	-0.75415	0.47998	-0.274658
14729	8.519807	0.46291	1.424651	-0.436974	0.035858	-0.193787	-0.752197	0.490723	-0.275635
14730	8.731205	0.710749	1.304821	-0.512887	0.067711	-0.163269	-0.756592	0.484375	-0.274658
14731	8.720918	0.6686	1.201769	-0.573731	0.081825	-0.154877	-0.749756	0.488525	-0.275635
14732	8.774322	0.498457	1.150031	-0.625993	0.07534	-0.155068	-0.749756	0.488525	-0.27832
14733	8.648089	0.430636	0.998561	-0.670625	0.052071	-0.15564	-0.750244	0.494873	-0.268066
14734	8.446029	0.299133	0.789929	-0.696565	0.032044	-0.170327	-0.75	0.490723	-0.270508
14735	8.270125	0.132937	0.57465	-0.736811	0.010681	-0.166321	-0.75293	0.497314	-0.262695
14736	8.12989	-0.020233	0.354778	-0.776102	0.007248	-0.169564	-0.755127	0.495117	-0.262207
14737	7.989569	-0.079668	0.170573	-0.796511	0.000191	-0.161744	-0.750732	0.501465	-0.257812
14738	7.800311	-0.017537	-0.067253	-0.818064	0.006676	-0.147248	-0.750977	0.505859	-0.252686
14739	7.623229	0.102604	-0.085243	-0.826075	-0.005341	-0.120545	-0.748779	0.507812	-0.250488
14740	7.439977	0.098207	-0.132999	-0.836566	0.015831	-0.058747	-0.748779	0.51001	-0.256104
14741	7.238769	0.042676	-0.085543	-0.855067	-0.007629	0.011444	-0.749512	0.518555	-0.240479
14742	6.884679	0.057589	-0.063217	-0.863841	-0.068093	0.099564	-0.745117	0.522949	-0.233154
14743	6.628398	0.166215	-0.194042	-0.921444	-0.169373	0.167847	-0.745361	0.5271	-0.241699
14744	6.464531	0.478591	-0.098029	-0.995068	-0.262834	0.190354	-0.741455	0.537842	-0.223877
14745	6.373188	1.08634	0.05465	-1.039129	-0.378229	0.184632	-0.741943	0.544189	-0.216309
14746	6.02845	1.497038	0.072042	-1.05992	-0.471309	0.139809	-0.742432	0.554932	-0.217285
14747	6.39675	1.603222	-0.185409	-1.110847	-0.5415	0.093842	-0.740479	0.559326	-0.198975
14748	7.132434	0.85978	-0.463245	-1.141556	-0.499729	0.042153	-0.736328	0.561523	-0.18335
14749	8.422785	-0.42301	-0.000504	-1.124579	-0.390437	0.042725	-0.739258	0.572266	-0.173096
14750	9.579191	-1.587777	0.71803	-1.004033	-0.255967	0.056839	-0.728027	0.576416	-0.161133
14751	10.174862	-2.540093	1.147532	-0.775149	-0.165368	0.05188	-0.730957	0.584961	-0.156006
14752	10.314546	-3.478555	0.914752	-0.523759	-0.169564	0.051498	-0.726318	0.586914	-0.154053
14753	10.027009	-3.7627	0.00609	-0.291443	-0.256157	0.057983	-0.719727	0.593262	-0.152344
14754	9.777238	-2.894032	-0.934505	-0.079155	-0.302315	0.089645	-0.724609	0.597656	-0.149658
14755	9.903963	-1.172432	-1.109931	0.084114	-0.238037	0.125122	-0.727539	0.604248	-0.13916
14756	11.065322	0.066175	-0.209723	0.151253	-0.00267	0.092125	-0.716064	0.606201	-0.126953
14757	13.059667	-0.841171	1.403599	0.110054	0.270081	-0.005341	-0.713623	0.608154	-0.132812
14758	13.610614	-3.988388	2.697922	0.049591	0.191116	-0.164986	-0.706543	0.608154	-0.135986
14759	14.074619	-6.164768	3.252283	0.316048	-0.06485	-0.357819	-0.706787	0.610107	-0.13623
14760	14.505954	-6.061934	3.395041	0.844387	-0.388719	-0.524714	-0.713379	0.605957	-0.145996
14761	14.474918	-4.109688	3.766232	1.275837	-0.530248	-0.567632	-0.713379	0.599609	-0.134766
14762	12.876051	-2.441262	2.935021	1.377884	-0.578696	-0.620467	-0.713135	0.597412	-0.131836
14763	11.533456	-0.669028	2.61263	1.339736	-0.60559	-0.582129	-0.712891	0.591064	-0.134033
14764	12.341873	1.512893	2.78902	1.203928	-0.518612	-0.497822	-0.715088	0.591064	-0.13916
14765	12.498138	2.698017	2.898351	1.043898	-0.278474	-0.444033	-0.721924	0.582764	-0.135254
14766	12.479302	3.391289	3.864648	0.870899	-0.104905	-0.399019	-0.723877	0.580566	-0.145752
14767	12.215509	2.290669	4.134248	0.77534	-0.020599	-0.366975	-0.719238	0.578369	-0.137939
14768	11.898302	0.508076	3.696855	0.8091	0.100899	-0.302697	-0.724121	0.580566	-0.137451
14769	12.064551	-1.520392	3.784795	0.975232	0.18921	-0.190736	-0.718994	0.578369	-0.148682
14770	12.373879	-2.874348	3.719182	1.20755	0.194742	-0.067902	-0.721436	0.58252	-0.156738
14771	12.856668	-3.415607	3.119476	1.456465	0.190164	0.028992	-0.716309	0.578125	-0.162354
14772	12.911558	-3.063811	2.598346	1.67162	0.198176	0.08545	-0.718262	0.573975	-0.177979
14773	12.160481	-2.225301	2.377452	1.818873	0.21992	0.110628	-0.711182	0.571533	-0.173096
14774	11.488812	-1.264351	2.273462	1.928932	0.264172	0.132372	-0.720215	0.567383	-0.185303
14775	10.768711	-0.624847	2.390561	1.99226	0.298314	0.141909	-0.715332	0.567383	-0.193848
14776	10.284823	-0.454147	2.350532	2.039564	0.323492	0.172237	-0.717041	0.565186	-0.212402
14777	10.029934	-0.671327	2.105674	2.093736	0.344092	0.191501	-0.709717	0.562744	-0.223633
14778	9.830762	-1.085157	2.125763	2.169844	0.371941	0.190548	-0.708984	0.552002	-0.230713
14779	9.613511	-1.431183	2.207767	2.258541	0.387582	0.193791	-0.706543	0.554199	-0.247314
14780	9.498132	-1.683228	2.146655	2.365169	0.39197	0.194554	-0.700928	0.543213	-0.265869
14781	9.503271	-1.777977	2.116622	2.478284	0.405132	0.19837	-0.700439	0.536621	-0.273438
14782	9.382175	-1.749034	2.021722	2.577855	0.399219	0.20619	-0.699951	0.528076	-0.278076
14783	9.302454	-1.610453	1.816079	2.680289	0.392354	0.23423	-0.69458	0.521484	-0.296875
14784	9.379679	-1.411012	1.474665	2.765365	0.403799	0.259408	-0.696777	0.521484	-0.304932
14785	9.528479	-1.218833	1.594282	2.861124	0.427452	0.303661	-0.688477	0.508301	-0.328857
14786	9.523902	-1.105327	1.666512	2.921021	0.443666	0.351537	-0.680664	0.497314	-0.350098
14787	9.424105	-1.113268	1.594025	2.971763	0.446527	0.416581	-0.680176	0.490967	-0.357666
14788	9.253774	-1.088027	1.629781	3.021169	0.426119	0.459689	-0.678955	0.47583	-0.378174
14789	9.119098	-1.115353	1.58448	3.042725	0.377098	0.486012	-0.673828	0.471436	-0.388916
14790	9.073094	-1.113901	1.308774	3.126276	0.330367	0.504515	-0.668701	0.462646	-0.394287
14791	8.998469	-0.949847	1.230739	3.220511	0.290884	0.518059	-0.663086	0.45166	-0.412598
14792	8.642224	-0.825249	1.510585	3.314556	0.249111	0.511956	-0.666504	0.432373	-0.435059
14793	8.010945	-0.76688	1.629991	3.437215	0.134475	0.487543	-0.65918	0.427979	-0.437988
14794	7.395898	-0.846913	1.183672	3.517335	0.0103	0.443291	-0.657959	0.408447	-0.447266
14795	6.938201	-0.957672	0.735298	3.58372	-0.060085	0.357838	-0.659424	0.393555	-0.459473
14796	6.507984	-1.029852	0.653156	3.663078	-0.091749	0.276009	-0.655762	0.376221	-0.485352
14797	6.102764	-1.034341	0.871148	3.773914	-0.097662	0.225081	-0.652588	0.356689	-0.483887
14798	5.631467	-1.195267	1.226426	3.897915	-0.131043	0.207342	-0.653809	0.337402	-0.487793
14799	5.156524	-1.416357	0.921277	4.047099	-0.184644	0.250261	-0.648193	0.320068	-0.500244
14800	4.621161	-1.537693	0.350156	4.247796	-0.205628	0.300049	-0.649414	0.298584	-0.501221
14801	4.434008	-1.945526	-0.430304	4.472154	-0.161757	0.297571	-0.643555	0.276855	-0.513428
14802	5.313897	-1.824398	-0.776361	4.672286	0.069434	0.218221	-0.647217	0.261963	-0.522461
14803	6.323414	-0.792207	-0.46464	4.831596	0.344119	0.169389	-0.638184	0.225098	-0.541992
14804	7.603757	0.532694	-0.498642	4.926426	0.606409	0.247981	-0.63208	0.201416	-0.548584
14805	8.918843	2.3982	0.720545	4.847449	0.900551	0.408977	-0.628906	0.179688	-0.547363
14806	9.925587	3.681394	1.319572	4.562421	1.043035	0.650848	-0.615479	0.155762	-0.570801
14807	11.59612	5.127256	1.79043	4.070596	1.102723	0.843876	-0.607178	0.131836	-0.577637
14808	13.06688	6.473208	2.384298	3.487033	1.138374	0.964413	-0.604248	0.123291	-0.588135
14809	14.223604	7.333678	2.946581	2.918563	1.060533	0.991865	-0.591797	0.112061	-0.596436
14810	15.142372	7.091513	3.144651	2.408102	0.902394	0.889424	-0.583984	0.099121	-0.604004
14811	15.060958	6.302875	3.486278	1.985973	0.767724	0.730911	-0.574219	0.090088	-0.606934
14812	15.803338	6.212411	2.825125	1.656938	0.68513	0.561913	-0.571533	0.08374	-0.606689
14813	15.675658	4.972817	2.500139	1.484125	0.675972	0.411229	-0.561523	0.076904	-0.623291
14814	15.023385	2.754251	2.7852	1.455894	0.463681	0.291255	-0.558838	0.068359	-0.612061
14815	14.408535	-0.616715	1.908166	1.531425	0.157167	0.120546	-0.549072	0.061523	-0.625977
14816	13.679772	-2.634722	0.9596	1.711485	0.03357	-0.039483	-0.553223	0.052979	-0.630127
14817	12.660615	-2.562686	0.317379	1.955445	0.084878	-0.159457	-0.55957	0.036133	-0.620117
14818	11.374073	-1.463242	0.329507	2.187583	0.214963	-0.198178	-0.551758	0.018799	-0.616699
14819	10.589112	-0.357227	0.539157	2.374515	0.302131	-0.167088	-0.550781	0.003662	-0.62915
14820	10.425746	0.787427	0.724668	2.4903	0.362597	-0.109675	-0.554688	-0.015625	-0.624512
14821	10.526497	1.685325	0.903357	2.540658	0.405323	-0.02823	-0.551514	-0.030762	-0.628906
14822	10.436131	2.337735	1.098444	2.552294	0.414478	0.047113	-0.54126	-0.05249	-0.625488
14823	9.990687	2.3698	1.058132	2.556109	0.405132	0.117496	-0.535889	-0.06543	-0.630371
14824	9.477244	2.197049	0.968046	2.513954	0.386249	0.172429	-0.537354	-0.084961	-0.628662
14825	9.198634	2.26631	0.941429	2.443758	0.3687	0.210577	-0.536621	-0.102051	-0.629883
14826	8.871423	2.350196	0.770307	2.375851	0.391397	0.215536	-0.531006	-0.113037	-0.643066
14827	8.618806	2.382013	0.929858	2.344569	0.413714	0.21668	-0.52832	-0.12793	-0.625977
14828	8.404739	2.377638	1.250722	2.309662	0.409327	0.249487	-0.527588	-0.138916	-0.635986
14829	8.277251	2.469952	1.378983	2.275137	0.373277	0.281531	-0.520264	-0.154053	-0.624512
14830	8.225829	2.501609	1.192143	2.23775	0.326927	0.310142	-0.521729	-0.171143	-0.620361
14831	8.431442	2.414314	0.986429	2.199791	0.285345	0.323493	-0.525879	-0.181885	-0.621826
14832	8.649906	2.258445	0.906227	2.165266	0.22984	0.336272	-0.518311	-0.199219	-0.610352
14833	8.975449	2.267202	0.528256	2.138561	0.208477	0.337989	-0.520508	-0.201172	-0.610107
14834	9.221587	2.511644	0.382044	2.12807	0.22984	0.333793	-0.517334	-0.2229	-0.611328
14835	9.238336	2.682382	0.613574	2.134747	0.294691	0.344855	-0.516846	-0.231445	-0.60791
14836	8.975831	2.605783	0.884306	2.172134	0.322921	0.376518	-0.51416	-0.240234	-0.607422
14837	8.865602	2.546005	1.269371	2.192926	0.351723	0.434885	-0.520752	-0.254883	-0.592285
14838	8.840102	2.292279	1.34378	2.187585	0.34085	0.476084	-0.517822	-0.267822	-0.591553
14839	8.902319	2.12134	1.254299	2.183007	0.316627	0.506603	-0.517578	-0.278564	-0.587891
14840	8.876254	2.304114	0.885996	2.18358	0.282103	0.548184	-0.514648	-0.287354	-0.592773
14841	8.905187	2.558547	0.728815	2.161453	0.268751	0.564587	-0.512207	-0.295898	-0.573486
14842	8.96375	2.881801	0.680444	2.143332	0.268751	0.589765	-0.51416	-0.308838	-0.564209
14843	8.937928	3.138107	0.929977	2.106709	0.246434	0.612653	-0.513916	-0.315186	-0.569092
14844	8.975641	3.384426	0.931424	2.046434	0.202183	0.609219	-0.518066	-0.325928	-0.565186
14845	8.933717	3.62563	0.892522	1.975286	0.152781	0.608837	-0.529297	-0.340576	-0.557617
14846	8.938789	3.868668	0.826246	1.886971	0.10853	0.608454	-0.526855	-0.347168	-0.549316
14847	8.898922	4.014316	0.815546	1.799229	0.076295	0.621805	-0.521973	-0.35376	-0.546387
14848	8.985907	4.101317	0.576262	1.684402	0.027848	0.629815	-0.526367	-0.360107	-0.537354
14849	9.168865	4.272093	0.515466	1.568813	-0.004578	0.633247	-0.526611	-0.360107	-0.531982
14850	9.344416	4.420832	0.458325	1.457421	-0.004005	0.645454	-0.533447	-0.368408	-0.52002
14851	9.517778	4.4698	0.328735	1.358999	-0.018311	0.649268	-0.532959	-0.375	-0.524902
14852	9.589822	4.442895	0.335715	1.268207	-0.006104	0.655943	-0.5354	-0.376953	-0.521729
14853	9.675715	4.236461	0.236322	1.22777	0.0	0.650793	-0.537598	-0.385498	-0.512939
14854	9.691113	4.231182	0.173734	1.213083	0.041581	0.642019	-0.542725	-0.378906	-0.502197
14855	9.991631	4.084458	0.136719	1.22529	0.063515	0.605779	-0.546875	-0.389648	-0.500977
14856	10.124198	3.874902	0.249014	1.267253	0.084496	0.597959	-0.551758	-0.389404	-0.500488
14857	10.142529	3.640479	0.359885	1.30254	0.104524	0.595098	-0.549072	-0.395996	-0.497559
14858	10.118109	3.273552	0.322394	1.323902	0.094415	0.595098	-0.549316	-0.400146	-0.480957
14859	10.140783	3.134669	0.299033	1.363385	0.061989	0.573736	-0.555908	-0.406494	-0.482666
14860	10.168626	2.897355	0.203538	1.433768	0.041962	0.544744	-0.560791	-0.40625	-0.474121
14861	10.321531	2.770865	-0.03604	1.512925	0.065041	0.472264	-0.567383	-0.418945	-0.469727
14862	10.587394	2.590962	0.767075	1.548974	0.157739	0.376133	-0.560791	-0.419189	-0.451416
14863	11.121094	1.991112	2.2608	1.522843	0.207712	0.285342	-0.574219	-0.429688	-0.45752
14864	11.154417	0.700275	3.195478	1.48889	-0.076867	0.210383	-0.566895	-0.436279	-0.449463
14865	11.623588	-0.243265	1.625184	1.535813	-0.319484	0.096131	-0.57373	-0.44458	-0.442871
14866	11.635365	0.015576	0.443017	1.746391	-0.236514	0.047684	-0.575684	-0.450928	-0.44751
14867	10.354017	1.189467	1.306529	1.889258	-0.247959	0.137331	-0.580322	-0.463867	-0.421875
14868	9.917446	2.449184	1.340197	1.886206	-0.251774	0.241093	-0.58252	-0.472412	-0.410156
14869	10.379797	2.277973	2.800929	1.851109	-0.077058	0.241092	-0.587158	-0.478516	-0.401123
14870	10.143124	2.13013	3.871219	1.706908	-0.018502	0.275615	-0.589355	-0.489258	-0.389404
14871	10.213711	1.96987	4.03825	1.595324	0.022316	0.304416	-0.591309	-0.497803	-0.385742
14872	9.911985	1.878902	4.808476	1.509109	0.071526	0.345043	-0.598633	-0.495361	-0.374512
14873	9.920155	1.843444	4.566022	1.447309	0.032997	0.294497	-0.60083	-0.503906	-0.365479
14874	10.169386	0.825865	4.078112	1.397717	0.052262	0.255396	-0.603027	-0.512451	-0.354004
14875	10.184811	0.062883	4.148912	1.339732	0.097848	0.26932	-0.603027	-0.514648	-0.351074
14876	10.588472	-0.232921	4.359525	1.317034	0.086976	0.313571	-0.609863	-0.522949	-0.341797
14877	11.246307	-0.474357	4.365149	1.336871	0.071717	0.379184	-0.614502	-0.525146	-0.333008
14878	11.435921	-0.666048	4.284575	1.379979	0.044442	0.44804	-0.616699	-0.531494	-0.32959
14879	11.28991	-0.468902	4.08778	1.414694	0.021363	0.492863	-0.621826	-0.5271	-0.315918
14880	11.096776	-0.53145	3.945916	1.451888	0.02842	0.539213	-0.624023	-0.537598	-0.298828
14881	11.233961	-0.506062	3.724176	1.454177	0.061989	0.580603	-0.628906	-0.5354	-0.293213
14882	11.447054	-0.647603	3.881482	1.431289	0.05684	0.635535	-0.640869	-0.532959	-0.292236
14883	11.215287	-0.763509	3.546737	1.431289	0.023079	0.679786	-0.640869	-0.541504	-0.275391
14884	10.666299	-0.869156	3.051241	1.444832	-0.052643	0.714691	-0.650635	-0.536865	-0.26416
14886	10.239488	-0.684943	2.325806	1.408065	-0.116353	0.750383	-0.662598	-0.542969	-0.235596
14887	10.076327	-0.482069	2.02976	1.361289	-0.116731	0.756844	-0.672363	-0.538574	-0.235107
14888	9.6986	-0.294628	1.961587	1.291096	-0.07515	0.718314	-0.674561	-0.542725	-0.231934
14889	9.210376	-0.123598	1.938978	1.243602	-0.05703	0.692755	-0.68457	-0.540283	-0.209473
14890	8.925481	0.039373	2.11042	1.183519	-0.024605	0.652127	-0.687256	-0.531738	-0.212646
14891	8.508782	0.109283	2.306006	1.148232	-0.01049	0.611882	-0.699219	-0.537842	-0.186768
14892	8.282144	-0.049036	2.215914	1.120956	0.018692	0.578884	-0.704346	-0.526855	-0.18457
14893	8.128311	-0.284401	2.488182	1.085097	0.062561	0.571445	-0.708984	-0.531006	-0.181152
14894	7.823913	-0.563316	2.834774	1.078612	0.029564	0.543407	-0.71875	-0.528564	-0.172363
14895	7.560171	-0.821696	2.96447	1.081855	-0.004387	0.524906	-0.716553	-0.528564	-0.15918
14897	7.418931	-0.866313	2.712489	1.143962	-0.095751	0.487245	-0.731201	-0.523926	-0.144775
14898	7.354935	-0.698033	2.192684	1.260195	-0.140191	0.439075	-0.738525	-0.528076	-0.124756
14899	7.306771	-0.47097	2.200294	1.344311	-0.170709	0.43259	-0.743164	-0.525879	-0.124512
14900	7.200943	-0.195594	2.224064	1.394475	-0.210192	0.407604	-0.748535	-0.525635	-0.102539
14901	7.113537	0.09219	1.97305	1.401533	-0.279811	0.372318	-0.751221	-0.523438	-0.091797
