PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14671	5.025601	2.090406	8.914419	0.108528	-0.310517	0.073242	-0.669678	-0.695557	-0.473633
14672	5.123132	1.997686	8.840595	0.113678	-0.338555	0.113678	-0.669678	-0.699707	-0.467773
14673	5.076832	1.814075	8.870633	0.108337	-0.355339	0.137329	-0.671875	-0.699707	-0.465088
14674	4.991032	1.683857	9.021206	0.135422	-0.390244	0.14782	-0.671875	-0.699707	-0.467773
14675	4.716118	1.687947	9.173644	0.149727	-0.463105	0.148773	-0.678955	-0.697266	-0.461914
14676	4.869183	1.664677	9.139731	0.16613	-0.564195	0.14267	-0.683838	-0.692871	-0.453857
14677	5.108213	1.604353	8.972506	0.196839	-0.644494	0.141907	-0.686035	-0.699219	-0.450439
14678	5.32913	1.616595	8.665192	0.199318	-0.697137	0.127411	-0.684082	-0.699219	-0.439941
14679	5.537007	1.623192	8.52339	0.213814	-0.717928	0.122071	-0.695801	-0.696777	-0.433594
14680	5.707634	1.603778	8.369551	0.202561	-0.700571	0.094605	-0.690918	-0.699219	-0.439209
14681	5.705606	1.776319	8.309918	0.212861	-0.685693	0.090027	-0.700195	-0.701172	-0.432861
14682	5.684209	1.8367	8.243386	0.198365	-0.675966	0.099945	-0.702637	-0.700928	-0.427246
14683	5.759482	1.946695	8.206424	0.215149	-0.662805	0.106812	-0.707031	-0.700928	-0.427002
14684	5.753265	2.030837	8.206788	0.195504	-0.654603	0.124359	-0.707275	-0.705078	-0.415771
14685	5.752878	1.883414	8.127811	0.186158	-0.649835	0.141144	-0.711914	-0.704834	-0.407471
14686	5.916061	1.772489	7.952188	0.157357	-0.639154	0.144959	-0.723389	-0.700439	-0.414795
14687	6.006357	1.650336	7.823474	0.158882	-0.608827	0.128174	-0.721436	-0.702637	-0.404053
14688	6.037825	1.74018	7.876281	0.148773	-0.588037	0.131226	-0.721436	-0.700439	-0.406982
14689	5.883978	1.899785	8.050569	0.138855	-0.578118	0.136566	-0.724121	-0.698242	-0.393555
14690	5.802378	1.970442	8.227208	0.131035	-0.619699	0.131989	-0.726318	-0.697998	-0.390625
14691	5.857925	1.86287	8.212719	0.140381	-0.67196	0.153351	-0.733398	-0.695801	-0.384766
14692	5.85102	1.744311	8.261649	0.15297	-0.714304	0.147057	-0.735596	-0.695801	-0.387207
14693	5.856176	1.68624	8.240203	0.152588	-0.777247	0.158692	-0.738037	-0.702148	-0.375977
14694	5.783393	1.751985	8.465287	0.151444	-0.871661	0.13733	-0.740479	-0.699951	-0.370605
14695	5.568721	1.898194	8.730032	0.087929	-0.999455	0.138856	-0.745605	-0.693115	-0.362549
14696	5.377003	2.06751	8.916375	0.035668	-1.171882	0.136758	-0.750244	-0.695312	-0.351318
14697	5.229068	2.229417	9.149859	-0.015068	-1.392376	0.145723	-0.759766	-0.694824	-0.339844
14698	4.999037	1.955731	9.364892	-0.075913	-1.665135	0.143816	-0.76416	-0.701172	-0.328125
14699	4.854535	1.607503	9.785675	-0.137904	-2.013432	0.131991	-0.771729	-0.692383	-0.322754
14700	4.138811	1.44691	10.586223	-0.153927	-2.467791	0.10052	-0.783203	-0.696289	-0.30542
14701	3.784947	1.406304	11.052818	-0.12589	-3.076866	0.148779	-0.790527	-0.694092	-0.294189
14702	3.07772	1.507685	11.656293	-0.036051	-3.79528	0.232329	-0.807373	-0.689209	-0.260986
14703	2.024992	0.273216	12.560468	0.119983	-4.722273	0.316649	-0.822021	-0.688721	-0.227783
14704	0.968624	1.14252	14.205225	0.481676	-5.909069	0.165391	-0.827637	-0.686035	-0.179199
14705	1.61054	7.61645	13.758061	0.557064	-7.106574	0.402918	-0.844971	-0.685303	-0.124268
14706	4.585201	3.200108	13.076643	0.42814	-8.544109	0.643546	-0.862549	-0.684326	-0.055908
14707	10.743429	-0.286775	14.28495	0.882291	-9.468415	0.539602	-0.871094	-0.677246	0.016357
14708	21.74782	5.099847	13.889105	1.205948	-9.923691	0.519779	-0.872803	-0.672363	0.09082
14709	28.454319	4.332012	14.506744	1.319646	-9.62964	0.913601	-0.86792	-0.665283	0.169922
14710	27.930907	7.266513	15.847084	1.045973	-8.977967	1.397429	-0.862549	-0.664795	0.23877
14711	24.796106	11.243797	17.946087	0.309276	-8.262102	2.195646	-0.859863	-0.653809	0.304443
14712	19.76364	12.256901	21.504729	-0.508078	-7.917464	2.872175	-0.854492	-0.640381	0.358887
14713	15.703655	10.05111	23.377745	-0.98367	-6.980889	3.011296	-0.842041	-0.627441	0.393799
14714	6.4038	6.288785	20.109743	-0.683715	-5.790972	2.905597	-0.843262	-0.616455	0.427734
14715	3.96949	3.343466	12.662934	-0.898651	-4.161529	2.873546	-0.841797	-0.607666	0.458984
14716	16.789605	0.331396	20.718378	-1.152855	-2.019023	2.411001	-0.849121	-0.59668	0.450684
14717	16.80629	1.381854	25.009126	0.183299	0.703439	1.618216	-0.865479	-0.587891	0.451416
14718	3.751408	5.29513	15.348618	0.570505	2.309296	1.214636	-0.881104	-0.585693	0.42334
14719	0.378998	8.025583	12.117531	0.134474	3.126669	1.084949	-0.901123	-0.583252	0.392822
14720	-1.86244	6.023292	8.550986	-0.387596	3.522888	1.204942	-0.930176	-0.57666	0.344238
14721	-2.5311	4.66185	6.606234	-0.709388	3.628773	1.307762	-0.938477	-0.574707	0.302002
14722	-2.2026	3.070192	5.272729	-0.797325	3.706989	1.299182	-0.949219	-0.570557	0.254639
14723	-1.044646	2.003453	5.169573	-0.641485	3.801222	1.195607	-0.966797	-0.566162	0.21582
14724	0.007278	1.665203	5.228244	-0.289556	3.970807	1.007914	-0.966064	-0.555908	0.161377
14725	0.931908	1.68358	5.330298	0.105294	4.214991	0.756131	-0.967773	-0.553955	0.124023
14726	1.830779	2.067405	5.579317	0.457231	4.490093	0.47745	-0.962158	-0.548096	0.064209
14727	2.647233	2.715604	5.847996	0.715707	4.77971	0.21517	-0.958984	-0.54834	0.026367
14728	3.4989	3.129924	6.022974	0.855159	5.06991	-0.031284	-0.951172	-0.546875	-0.022461
14729	4.409636	3.178422	6.411731	0.924988	5.364128	-0.255616	-0.936035	-0.547607	-0.077148
14730	5.142494	2.873549	6.776746	1.025914	5.657599	-0.465267	-0.916748	-0.54834	-0.124512
14731	5.4821	2.415311	7.04867	1.166139	5.886972	-0.669963	-0.894775	-0.553223	-0.174072
14732	5.833361	1.982763	7.511454	1.334981	6.056248	-0.849863	-0.868408	-0.558594	-0.221436
14733	6.327028	1.649831	8.079436	1.533962	6.150347	-0.998096	-0.846436	-0.561523	-0.273926
14734	7.181864	1.264488	8.881055	1.743057	6.217735	-1.138319	-0.810791	-0.571045	-0.316406
14735	8.246695	1.005548	9.692269	1.957495	6.27482	-1.224746	-0.775635	-0.573975	-0.346191
14736	9.281625	0.716946	10.608489	2.153431	6.326943	-1.292287	-0.742432	-0.577148	-0.391846
14737	10.219132	0.565363	11.600373	2.360432	6.350445	-1.35525	-0.704834	-0.58667	-0.421143
14738	11.582546	0.311169	12.679005	2.535188	6.33196	-1.406191	-0.6604	-0.592041	-0.44873
14739	14.019111	0.412406	13.152017	2.692399	6.347445	-1.470489	-0.627441	-0.601562	-0.475098
14740	16.4486	2.15116	13.64726	2.709182	6.283715	-1.570261	-0.592285	-0.61084	-0.488281
14741	18.741559	4.751093	14.54782	2.380254	6.106972	-1.712364	-0.559326	-0.622314	-0.503662
14742	20.739869	6.944577	15.146295	1.719958	5.858082	-1.878867	-0.526611	-0.631592	-0.519043
14743	22.565918	7.241591	15.197492	0.870837	5.597773	-2.074747	-0.494385	-0.632324	-0.527344
14744	24.24095	1.819191	14.441329	0.30808	5.316534	-2.381281	-0.466064	-0.641602	-0.54248
14745	26.604983	-4.985891	13.385396	0.576866	5.086687	-2.963689	-0.437988	-0.655029	-0.54126
14746	28.738413	-8.234212	11.259246	1.240544	4.94558	-3.434722	-0.407227	-0.675049	-0.547852
14747	29.989651	-8.33378	7.614149	1.736165	4.804261	-3.683317	-0.367432	-0.693115	-0.55249
14748	29.929161	-2.871294	1.505538	1.377686	4.569712	-3.436775	-0.341553	-0.714844	-0.542236
14749	27.959716	-0.199351	-6.940993	-0.056272	4.022582	-2.36609	-0.309326	-0.719971	-0.544922
14750	27.061511	-8.949896	-14.849758	-1.009224	3.065819	-0.611333	-0.295654	-0.720215	-0.540771
14751	28.916203	-20.936821	-19.822348	-0.038148	1.859508	0.926988	-0.286133	-0.720459	-0.557617
14752	27.067148	-20.395431	-19.894246	1.868306	0.513474	1.93106	-0.297852	-0.724365	-0.537598
14753	23.968701	-8.516222	-14.805892	2.510985	-0.689548	2.778793	-0.308838	-0.739258	-0.529785
14754	19.807267	5.555508	-6.551394	1.238148	-1.623078	3.584925	-0.33667	-0.734375	-0.527832
14755	20.340674	21.411906	-4.063718	-2.797307	-2.878761	3.960944	-0.364502	-0.71875	-0.534424
14756	-13.540329	-3.927573	11.062953	-4.013532	-4.003039	4.337278	-0.402588	-0.679443	-0.54248
14757	-11.131373	0.523788	25.451482	-1.410172	-6.111316	2.194618	-0.446777	-0.674072	-0.530762
14758	23.132184	-0.639875	5.745973	-0.896995	-6.47317	0.314196	-0.486328	-0.664795	-0.517334
14759	37.746743	4.519827	20.823109	-1.284048	-6.158701	0.156428	-0.516846	-0.657471	-0.504395
14760	45.166878	-10.065535	27.252529	-2.124715	-2.544164	1.570408	-0.533691	-0.637939	-0.501953
14761	6.605763	-6.258847	12.022869	-0.966461	-0.60349	0.722509	-0.540771	-0.631348	-0.499268
14762	1.684777	5.667782	9.329914	-0.831804	-1.365868	0.343708	-0.543457	-0.622559	-0.499756
14763	12.185099	-3.165171	12.245181	-0.867277	-0.856786	0.08545	-0.552734	-0.620361	-0.499023
14764	7.484235	-0.585398	8.758493	-0.2388	-0.276375	0.103569	-0.561768	-0.622314	-0.495361
14765	6.025503	3.853685	9.08595	-0.305939	-0.269127	0.067902	-0.557373	-0.61792	-0.496094
14766	6.063245	1.653187	8.76964	-0.298882	-0.153542	0.184631	-0.55542	-0.611572	-0.496826
14767	5.960695	-0.093049	9.140553	-0.208283	-0.081444	0.140381	-0.564453	-0.613525	-0.49585
14768	4.870919	0.035022	9.637339	-0.081825	-0.095367	0.048637	-0.562256	-0.611328	-0.493652
14769	5.201205	0.542421	9.21845	-0.013733	-0.153923	0.006104	-0.562012	-0.61792	-0.495605
14770	5.258296	0.411238	9.167187	0.061417	-0.162506	-0.042152	-0.569336	-0.611328	-0.490234
14771	4.947084	0.538794	9.247492	0.118256	-0.207329	-0.093842	-0.564209	-0.620117	-0.498047
14772	5.027828	0.765327	9.11871	0.185776	-0.247002	-0.114632	-0.562012	-0.620117	-0.49292
14773	5.114803	1.190989	9.042892	0.206185	-0.289917	-0.144196	-0.566895	-0.617676	-0.487305
14774	5.13919	1.333859	8.97591	0.221634	-0.302506	-0.160408	-0.564453	-0.615723	-0.49292
14775	5.061321	1.49106	9.023232	0.222778	-0.329399	-0.156403	-0.56665	-0.62207	-0.484131
14776	5.13686	1.67724	8.916773	0.222206	-0.332642	-0.145722	-0.564209	-0.624268	-0.489502
14777	5.366447	1.849194	8.637651	0.197601	-0.343895	-0.130463	-0.571289	-0.624023	-0.480957
14778	5.417457	2.085184	8.529375	0.188446	-0.340271	-0.093079	-0.571045	-0.626221	-0.483398
14779	5.323497	1.846033	8.632421	0.154305	-0.328827	-0.08316	-0.571045	-0.628418	-0.483154
14780	5.206138	1.497328	8.826757	0.154114	-0.343895	-0.063324	-0.573242	-0.630615	-0.48291
14781	5.101374	1.371	8.930373	0.182343	-0.394249	-0.069428	-0.576172	-0.624023	-0.472412
14782	5.022963	1.567685	8.954872	0.197792	-0.461388	-0.039673	-0.575928	-0.625977	-0.469727
14783	5.09541	1.889155	8.883604	0.209809	-0.525475	0.002289	-0.58252	-0.632568	-0.476562
14784	5.277385	1.86269	8.710459	0.1894	-0.568391	0.035858	-0.583008	-0.630127	-0.460693
14785	5.464184	1.734098	8.545339	0.204659	-0.592042	0.071716	-0.583008	-0.632324	-0.455078
14786	5.516392	1.649445	8.539884	0.197029	-0.599481	0.078583	-0.587646	-0.632324	-0.45459
14787	5.562388	1.605778	8.501999	0.211525	-0.606538	0.084686	-0.585449	-0.62793	-0.455322
14788	5.477383	1.710529	8.574616	0.206185	-0.640107	0.093079	-0.592529	-0.634033	-0.437988
14789	5.570742	1.848669	8.396583	0.196076	-0.661279	0.102234	-0.594482	-0.63623	-0.445801
14790	5.677367	1.966874	8.293824	0.167084	-0.676729	0.133515	-0.605957	-0.638184	-0.439209
14791	5.779451	2.052734	8.218314	0.16861	-0.684167	0.173188	-0.60376	-0.63623	-0.442139
14792	5.809728	2.134011	8.205672	0.139618	-0.694086	0.199128	-0.606201	-0.633789	-0.436768
14793	5.871654	2.018758	8.071502	0.134468	-0.697328	0.237275	-0.608643	-0.631592	-0.434082
14794	5.921539	1.722784	8.161966	0.13485	-0.718881	0.239564	-0.615723	-0.631348	-0.422852
14795	6.092495	1.421497	8.167504	0.147248	-0.736811	0.218964	-0.618164	-0.633545	-0.419678
14796	6.286883	1.194132	7.979288	0.146103	-0.724222	0.194359	-0.622803	-0.631348	-0.416748
14797	6.314875	1.593774	7.771189	0.159455	-0.690271	0.173188	-0.622803	-0.633301	-0.413818
14798	6.287347	1.626812	7.93956	0.16594	-0.67711	0.166893	-0.629883	-0.633301	-0.410645
14799	6.28461	1.267828	8.254094	0.219727	-0.66662	0.149536	-0.629883	-0.633301	-0.410645
14800	6.199435	0.892497	8.619346	0.304795	-0.702097	0.10643	-0.632324	-0.631104	-0.402588
14801	6.238409	0.871776	8.521114	0.340272	-0.7185	0.107575	-0.63916	-0.633057	-0.39917
14802	6.200898	1.471366	8.604566	0.305367	-0.753596	0.162507	-0.63916	-0.637207	-0.393311
14803	6.431084	1.758777	8.346035	0.360109	-0.774958	0.249482	-0.643799	-0.637207	-0.387695
14804	6.330778	1.476491	8.567769	0.538638	-0.731471	0.463678	-0.644287	-0.634766	-0.374512
14810	6.153613	2.884649	9.179713	2.918218	-0.339829	2.402598	-0.703613	-0.614014	-0.317383
14811	10.351148	4.689806	9.307179	5.587612	0.856962	4.319911	-0.709229	-0.60083	-0.293945
14812	10.737315	2.639329	8.138163	5.840093	1.541917	5.04872	-0.723389	-0.5896	-0.291016
14813	9.86994	1.219523	7.061253	5.874346	2.104835	5.916893	-0.733887	-0.567871	-0.275879
14814	9.794999	-2.385004	6.743681	5.838018	2.539024	6.779825	-0.746338	-0.539551	-0.2771
14815	11.704352	-3.345846	5.93691	5.935208	2.813332	7.342446	-0.75415	-0.513672	-0.281494
14816	12.324626	-2.800906	5.551586	6.007016	3.048826	7.36065	-0.757568	-0.479248	-0.289551
14817	9.72928	-1.884999	4.186562	5.989873	3.034052	6.932469	-0.760742	-0.455566	-0.299316
14818	6.729839	-0.754982	2.417628	5.706365	2.659714	6.233919	-0.768066	-0.433838	-0.311035
14819	4.925953	-0.823765	2.647956	5.198652	2.097852	5.425112	-0.76416	-0.412598	-0.318848
14820	4.685508	-1.877659	4.36221	4.608614	1.59617	4.472595	-0.76709	-0.397217	-0.311768
14821	4.693536	-2.699697	6.016615	3.993726	1.24699	3.551166	-0.771973	-0.386475	-0.322998
14822	4.524114	-3.570375	7.450174	3.360074	1.034441	2.758065	-0.767578	-0.380127	-0.329346
14823	4.994195	-5.125472	8.95688	2.755886	0.921871	2.132531	-0.763184	-0.371582	-0.327637
14824	5.88091	-7.518177	10.383225	2.350325	0.978698	1.63199	-0.760742	-0.371826	-0.335938
14825	6.414667	-9.802672	11.216719	2.178453	1.156654	1.298565	-0.758545	-0.371826	-0.338867
14826	6.309901	-11.094404	11.468498	2.189709	1.395081	1.108397	-0.753662	-0.37207	-0.344727
14827	5.839273	-11.079598	11.084382	2.128674	1.5719	1.11393	-0.748779	-0.372314	-0.361084
14828	5.425651	-10.328798	10.570968	1.887385	1.694927	1.289411	-0.743896	-0.378662	-0.358398
14829	5.034522	-9.569087	10.070591	1.485683	1.730404	1.651818	-0.732422	-0.368408	-0.376221
14830	4.980191	-9.377724	9.81741	1.074067	1.734034	2.148325	-0.732666	-0.361816	-0.384766
14831	5.182354	-9.146607	9.912975	0.758396	1.714592	2.685667	-0.721191	-0.351562	-0.397461
14832	5.459474	-8.498974	10.107342	0.584063	1.738266	3.214447	-0.719238	-0.338623	-0.409424
14833	6.22959	-7.356228	10.662697	0.464854	1.759462	3.689072	-0.712646	-0.321533	-0.422363
14834	7.437734	-5.916708	11.434534	0.429762	1.833689	4.091609	-0.703857	-0.304688	-0.435303
14835	8.638009	-4.476145	12.002838	0.424426	1.950262	4.382748	-0.695312	-0.287598	-0.445557
14836	9.294004	-2.652297	11.647911	0.460293	2.085339	4.625058	-0.688965	-0.261963	-0.459229
14837	9.013996	-0.707062	10.70774	0.4685	2.164141	4.81929	-0.67334	-0.24292	-0.470215
14838	8.501476	-0.529266	9.833822	0.553007	2.12638	4.929759	-0.665039	-0.22168	-0.4729
14839	8.275725	-0.886141	9.11477	0.860699	2.019935	4.907818	-0.651611	-0.204834	-0.491699
14840	8.416193	-0.639399	8.836401	1.279216	1.906997	4.739546	-0.635498	-0.194336	-0.504639
14841	8.83132	0.169426	8.697721	1.648132	1.839078	4.523969	-0.62915	-0.179443	-0.511963
14842	9.075416	0.943934	8.616637	1.833345	1.856617	4.284927	-0.622559	-0.164551	-0.521973
14843	8.917155	1.590361	8.101711	1.841342	1.895325	4.037104	-0.615723	-0.158447	-0.533691
14844	8.449498	1.60563	7.348117	1.704557	1.91076	3.822473	-0.599609	-0.154541	-0.546387
14845	7.889487	0.816558	6.543327	1.555185	1.87698	3.621198	-0.590576	-0.139648	-0.559082
14846	7.725423	0.040211	6.21312	1.506534	1.818599	3.460947	-0.574707	-0.133545	-0.569092
14847	8.308258	-0.753871	6.128232	1.516067	1.781779	3.37014	-0.562988	-0.125244	-0.586914
14848	9.19962	-1.097225	5.623215	1.538578	1.799712	3.402	-0.554199	-0.116943	-0.588623
14849	9.717786	-0.833852	4.699504	1.513213	1.757944	3.550223	-0.547607	-0.108398	-0.595215
14850	9.777361	-0.830535	3.879589	1.435203	1.627479	3.77952	-0.531738	-0.100098	-0.602783
14851	9.964613	-0.851288	3.506088	1.394958	1.416895	3.961506	-0.515625	-0.089844	-0.618408
14852	10.323604	-1.073005	3.376944	1.435782	1.228054	4.077873	-0.509033	-0.081299	-0.625244
14853	10.46532	-1.123669	3.463411	1.547564	1.068207	4.123278	-0.490723	-0.068848	-0.644043
14854	10.721375	0.083325	3.431651	1.64218	0.904735	4.186616	-0.477051	-0.060547	-0.648682
14855	11.102271	1.569575	3.372613	1.604798	0.750801	4.321682	-0.465576	-0.054443	-0.663574
14856	12.226956	3.215015	3.571388	1.55826	0.628721	4.452172	-0.456299	-0.05249	-0.669922
14858	13.766565	5.18075	3.557848	1.550975	0.538934	4.47099	-0.431152	-0.038086	-0.689697
14859	13.1025	2.452446	2.32825	2.02121	0.168053	4.20952	-0.41748	-0.03833	-0.693604
14860	16.055348	5.867167	-3.606904	2.815127	-0.566345	3.758018	-0.412109	-0.051514	-0.700928
14861	11.263835	8.253915	-2.070689	2.768152	-1.227471	2.974161	-0.416504	-0.055664	-0.708252
14862	6.099898	10.486905	11.851807	2.531374	-1.295348	2.096857	-0.422607	-0.068604	-0.711914
14863	4.044849	15.476779	20.408639	2.356993	-1.139871	1.236005	-0.428955	-0.081299	-0.712646
14864	4.106564	24.898933	12.683323	1.540214	-1.340892	0.691427	-0.440186	-0.092041	-0.713379
14865	2.754433	12.742421	5.318228	0.535019	-1.825742	-0.16556	-0.451416	-0.100342	-0.708984
14866	2.654601	5.190118	6.888018	0.594346	-2.255691	-1.017407	-0.464844	-0.106445	-0.707275
14867	11.147386	-4.254792	15.701439	0.695244	-2.095841	-0.654617	-0.485596	-0.114746	-0.691162
14868	13.242799	-9.992366	14.169669	0.976189	-1.05649	0.064278	-0.494629	-0.118896	-0.695312
14869	7.438365	5.544587	8.978153	1.170358	-0.614743	0.035858	-0.500977	-0.131592	-0.696289
14870	6.045612	15.778699	7.525098	0.297928	-0.614549	0.004196	-0.498779	-0.129395	-0.688721
14871	5.326446	5.883619	8.515483	-0.385857	-0.617982	0.077057	-0.507812	-0.133545	-0.692871
14872	3.970029	-2.656145	10.154989	-0.327111	-0.578691	0.156212	-0.512451	-0.127197	-0.695801
14873	3.996799	-1.770451	10.400211	-0.060845	-0.595857	0.169373	-0.510742	-0.122803	-0.685547
14874	4.907062	3.727817	9.14534	-0.068092	-0.618554	0.114441	-0.517578	-0.124756	-0.682129
14875	5.898606	1.94824	8.96907	-0.189781	-0.58365	0.083923	-0.517578	-0.120361	-0.682373
14876	6.523262	-0.540929	9.847179	-0.074959	-0.421143	0.009727	-0.524658	-0.124512	-0.676025
14877	5.579359	0.408606	9.538093	0.097847	-0.273132	-0.039673	-0.522461	-0.122314	-0.671143
14878	4.870405	1.415745	9.218711	0.127983	-0.264168	-0.052071	-0.526855	-0.124512	-0.678467
14879	5.058965	1.136846	9.276327	0.141335	-0.250244	-0.045013	-0.529053	-0.130859	-0.672363
14880	5.163116	1.555784	8.907901	0.185585	-0.195313	-0.025368	-0.529053	-0.128662	-0.672607
14881	4.878537	2.075976	8.929624	0.154114	-0.177574	0.0	-0.53125	-0.128662	-0.677734
14882	5.040882	1.978706	8.966679	0.147247	-0.167847	0.034142	-0.535645	-0.137207	-0.671387
14883	4.969127	1.713183	9.022471	0.114441	-0.147057	0.03891	-0.533447	-0.133057	-0.674561
14884	4.794302	1.6911	9.111074	0.114632	-0.152588	0.045013	-0.533447	-0.130859	-0.672119
14885	4.897072	1.523092	9.016013	0.10376	-0.171471	0.055695	-0.540527	-0.130615	-0.674072
14886	4.702138	1.596827	9.028093	0.112915	-0.179291	0.054932	-0.533447	-0.130859	-0.67749
14887	4.661844	1.79829	9.100079	0.118256	-0.227928	0.065613	-0.540283	-0.132812	-0.671143
14888	4.734483	2.133193	8.89037	0.095367	-0.270653	0.102234	-0.54248	-0.13501	-0.67627
14889	4.915049	2.166431	8.799692	0.061226	-0.286102	0.122833	-0.542725	-0.136963	-0.665283
14890	5.064293	1.816413	8.827073	0.049019	-0.278282	0.14801	-0.540527	-0.130615	-0.671387
14891	5.074018	1.654137	8.933588	0.084877	-0.29068	0.146484	-0.540283	-0.13501	-0.668457
14892	5.035507	1.673422	8.917295	0.094986	-0.300026	0.134087	-0.544922	-0.132812	-0.670898
14893	4.862685	1.686614	9.078948	0.126076	-0.334931	0.151825	-0.549561	-0.130615	-0.670654
14894	4.789564	1.6483	9.212041	0.136948	-0.399018	0.177765	-0.549561	-0.134766	-0.670166
14895	4.790218	2.016485	9.136455	0.152016	-0.468445	0.193787	-0.556641	-0.134766	-0.664307
14896	4.894027	1.817736	9.054514	0.124169	-0.538636	0.205994	-0.549805	-0.132568	-0.659668
14897	5.082019	1.47137	8.986687	0.132179	-0.593568	0.218201	-0.556885	-0.132324	-0.653809
14898	5.28439	1.160622	8.867407	0.144768	-0.621988	0.218773	-0.563721	-0.134521	-0.652832
14899	5.418368	0.887461	8.758779	0.162506	-0.642968	0.173188	-0.566162	-0.134277	-0.647461
14900	5.47535	0.947896	8.655025	0.154496	-0.642587	0.125122	-0.568115	-0.134277	-0.657715
14901	5.447988	1.316799	8.508027	0.164986	-0.644685	0.091553	-0.577637	-0.13208	-0.651855
14902	5.558186	1.471913	8.359544	0.162125	-0.651933	0.086212	-0.582275	-0.13623	-0.643066
14903	5.618403	1.493744	8.305823	0.177193	-0.644685	0.102997	-0.584473	-0.13623	-0.642822
14904	5.604454	1.788361	8.126964	0.158692	-0.623895	0.10376	-0.59375	-0.135986	-0.639404
14905	5.65963	2.411724	8.068696	0.12455	-0.601197	0.148773	-0.591553	-0.135986	-0.631592
14906	5.386921	2.412697	8.424706	0.12455	-0.613977	0.224305	-0.596191	-0.137939	-0.630859
14907	5.336804	1.919888	8.622967	0.131417	-0.690462	0.315858	-0.593506	-0.142334	-0.635986
14908	5.412462	1.621372	8.721695	0.144577	-0.779154	0.339509	-0.60083	-0.137939	-0.630371
14909	5.46029	1.607896	8.58721	0.146676	-0.87128	0.358583	-0.612305	-0.137695	-0.621338
14910	5.538569	1.455113	8.583264	0.161362	-0.971608	0.35248	-0.612549	-0.133301	-0.624512
14911	5.590789	1.632183	8.507698	0.149728	-1.07575	0.357821	-0.617188	-0.131104	-0.618896
14912	5.227752	2.157276	8.862593	0.12703	-1.21518	0.387767	-0.626465	-0.137207	-0.612061
14913	5.212823	2.501429	8.873903	0.087739	-1.39829	0.426487	-0.631348	-0.130615	-0.606934
14914	5.208806	2.354959	8.815505	0.023079	-1.578349	0.488668	-0.643066	-0.128174	-0.5979
14915	5.243249	1.967933	8.981185	-0.062371	-1.79446	0.497444	-0.650391	-0.123779	-0.587158
14916	4.975596	1.872202	9.217296	-0.184444	-2.047005	0.497637	-0.664551	-0.116943	-0.575684
14917	4.859493	2.104405	9.449918	-0.298126	-2.35983	0.484478	-0.67627	-0.116699	-0.563965
14918	4.91952	1.701597	9.714602	-0.459305	-2.740188	0.511759	-0.686035	-0.114258	-0.549805
14919	4.987118	1.543932	9.803455	-0.595119	-3.143258	0.560022	-0.704834	-0.107178	-0.532715
14920	4.848138	1.251413	9.747774	-0.723116	-3.548249	0.610577	-0.719482	-0.102539	-0.502441
14921	4.673673	1.493969	9.937141	-0.809537	-4.013159	0.699666	-0.734131	-0.091309	-0.486084
14922	4.352033	1.119309	10.077902	-0.853044	-4.528456	0.712459	-0.757812	-0.086182	-0.452148
14923	4.326081	1.727416	10.288131	-0.775808	-5.158829	0.706564	-0.774902	-0.079102	-0.419189
14924	3.901005	2.727862	10.918218	-0.890491	-6.05202	0.718803	-0.801514	-0.06543	-0.380371
14925	5.697024	0.97659	12.071344	-0.720945	-7.191518	0.630326	-0.825684	-0.0625	-0.333008
14926	9.709349	1.367272	13.220956	-0.498338	-8.128705	0.534969	-0.845459	-0.057373	-0.272949
14927	18.473697	2.142976	14.005189	0.178777	-8.867513	0.610553	-0.865234	-0.052246	-0.210205
14928	24.15104	1.443689	14.373842	0.883419	-9.184315	0.952108	-0.87793	-0.051514	-0.152832
14929	23.908313	-1.832147	14.019535	1.55542	-9.01407	1.036438	-0.886719	-0.042236	-0.080811
14930	24.035232	1.855207	17.454968	2.082598	-8.862536	0.929585	-0.883789	-0.033203	-0.025635
14931	25.854724	7.778936	20.595333	1.634147	-8.333099	1.309607	-0.885498	-0.019775	0.031982
14932	23.870304	6.027302	22.297377	1.117618	-7.661732	1.745491	-0.880371	-0.004395	0.088867
14933	16.15104	2.674314	22.142568	1.181454	-6.519076	1.842099	-0.865967	0.019287	0.123047
14934	4.16248	-2.508137	17.905999	2.032236	-5.50953	2.328688	-0.860596	0.042969	0.155029
14935	14.183048	0.583672	15.767078	2.012869	-4.085826	2.683571	-0.846191	0.071045	0.175293
14936	22.15364	2.033681	25.413813	2.376704	-1.518916	2.634784	-0.842529	0.101074	0.169678
14937	14.312501	6.274716	20.812854	2.566674	1.02564	2.446123	-0.838623	0.126709	0.153809
14938	7.004202	10.402111	16.367973	1.898308	2.560961	2.091725	-0.841064	0.150146	0.119873
14939	2.94241	9.620025	12.868199	0.911009	3.418384	1.793788	-0.843506	0.167236	0.097168
14940	-0.158581	7.712137	9.975736	0.212302	3.742471	1.465133	-0.8479	0.184326	0.050781
14941	-1.848653	5.697947	7.929585	-0.157939	3.834979	1.091076	-0.850098	0.197021	0.020264
14942	-2.218315	3.736281	6.873906	-0.146112	3.820278	0.700804	-0.856445	0.203369	-0.009033
14943	-1.613434	2.898714	6.451408	0.093275	3.801958	0.342581	-0.867432	0.20752	-0.040283
