PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
531.0	11.288933375128867	-0.23049441383929153	1.2611440181683207	-1.8761852788392963	-1.722141390129035	2.6160215631683905	-0.19442332105520588	0.09199196732908792	0.35931105931007756	12.077798193226855	-2.7013914574401268	3.0185387705427225	2.1849500132268678	-2.657721757440138	1.597467350542736	0.4387780703273169	-0.319482447342483	-0.19386273271227072	11.935877169894619	-5.478034013640664	12.982339513681024	7.230845359894916	-6.814295433640571	3.9551488636811367	-0.6065700091188735	-3.5767356907492447	0.29259076350195184	10.994884737935152	-0.6226595754784731	10.532309538667082	5.891428647935205	1.1783655395215291	1.807491548667064	1.667303012406829	-7.626350341747127	-1.9651104079100181
532.0	11.187798959904235	-0.02657983869363302	0.7506659869066311	-1.6722707036936275	-1.6210069749044818	2.1055435319066707	-0.17486188168770606	0.10162407369319555	0.34775425753286465	10.85064609605488	-2.040358426418012	3.6814567787598156	0.957797916054727	-1.9966887264180193	2.2603853587598133	0.6462100775789321	-0.3215981063234066	-0.11222530548297392	13.220097203495543	-4.009080105329933	13.01341776616221	8.515065393495687	-5.345341525329891	3.9862271161621714	-0.20651822148378685	-3.145306290974886	0.17459363777924325	14.460159824600542	0.8753950170892275	11.041571129552342	9.356703734600623	2.676420132089208	2.3167531395522207	1.4248199889691415	-7.885986128598677	-1.9088380686485449
533.0	11.111295200443777	0.1285012695597428	0.411603859824737	-1.5171895954402395	-1.544503215444063	1.7664814048247348	-0.14258773430641672	0.14682194954701625	0.35706078734381774	9.738464462964085	-1.0760670401268497	4.164809505631407	-0.15438371703612094	-1.0323973401268571	2.743738085631405	0.7651392193400638	-0.3234990748272686	-0.041021918416814754	12.814349788081289	-1.2868683416892952	13.258683134234206	8.109317978081242	-2.6231297616893077	4.231492484234102	-0.05283957104595111	-2.646267702787932	0.21024618087532784	17.739229842340453	1.7920184176279446	12.017608210747621	12.635773752340452	3.593043532627916	3.2927902207474107	1.1454562857400419	-7.898402711447088	-1.7812762636830521
534.0	11.014197912708932	0.22943674712507403	0.26571222556287577	-1.4162541178748997	-1.4474059277091846	1.6205897705628454	-0.10017001992558958	0.21521149514873977	0.3791934975868802	8.991520824388122	-0.09706077694043175	4.41374656448336	-0.9013273556120188	-0.05339107694044348	2.9926751444833677	0.789191366761245	-0.32453061315619663	0.0007633450137647491	11.557114043244237	1.6796086437717723	13.30035115150264	6.8520822332440625	0.34334722377173227	4.273160501502579	-0.11941838754571067	-2.145942275154659	0.3348511316044488	20.065178347180588	1.6616329914519157	13.36801056140403	14.961722257180464	3.4626581064518973	4.643192571403788	0.9002434670070201	-7.716112882317948	-1.6391430092338528
535.0	10.844577506528172	0.2884292365263779	0.2848069645521086	-1.357261628473595	-1.2777855215283238	1.6396845095520738	-0.05035494723269798	0.2876328398360528	0.4010311804431084	8.70109172301709	0.6443060096079218	4.4301927343453755	-1.1917564569829247	0.6879757096079033	3.0091213143453874	0.7413001575101146	-0.31885706156030175	0.007630230775004853	10.249942852166432	3.8129630338530474	12.819120707081458	5.54491104216624	2.4767016138530145	3.791930057081504	-0.3148548957236988	-1.6858579608311037	0.45224443764308997	20.946539439259997	0.3464094599928175	14.813004495820644	15.843083349259825	2.147434574992812	6.088186505820445	0.7554603903088541	-7.426601745124563	-1.5336667130782233
536.0	10.59238954136769	0.3249787961817307	0.4181423500912135	-1.3207120688182494	-1.0255975563677107	1.7730198950911924	0.004443628707906158	0.34470579454544104	0.40980634459555026	8.804434052006368	1.007415173766787	4.278303624989479	-1.0884141279935386	1.0510848737667635	2.8572322049894843	0.6622179908494752	-0.30025649376813757	-0.012966351698949862	9.26154716658781	4.448870643345234	11.832824673863161	4.556515356587687	3.11260922334523	2.8056340238633184	-0.5250886276322534	-1.2862140741778498	0.49094417503302645	20.422205414488126	-1.9020385848319987	16.027571756236163	15.318749324488032	-0.1010134698320068	7.3027537662360436	0.7563011981826644	-7.096001799689246	-1.4730125190877466
537.0	10.305096010408063	0.35758504839303235	0.6180052068033278	-1.2881058166069588	-0.7383040254079928	1.972882751803326	0.06218215846890371	0.37329557609015024	0.39801506553610694	9.15366874945233	0.9869417217247899	4.052343257925697	-0.7391794305475323	1.0306114217247673	2.6312718379256896	0.5938817172678091	-0.26826660618578835	-0.045653957701613006	8.528824516525404	3.613325152578013	10.675204565358305	3.8237927065253756	2.277063732578035	1.6480139153585107	-0.6566196503639432	-0.9541429275893502	0.436105649149523	19.059489923833	-4.538018228469776	16.81581258113465	13.956033833833072	-2.7369931134698047	8.09099459113459	0.9156061769222446	-6.717052761021914	-1.4046380611802343
538.0	10.059433320808663	0.4010633388471351	0.8506438505912184	-1.2446275261528663	-0.4926413358086028	2.2055213955912296	0.12072220670425576	0.3699492166351467	0.3657022650527219	9.595628780515064	0.6902326566402063	3.828590184322753	-0.297219399484812	0.7339023566401914	2.4075187643227376	0.5651816134734251	-0.23092313597319772	-0.07353059397780488	7.822708753479435	1.9530949424144999	9.76286503690609	3.1176769434794753	0.616833522414527	0.7356743869062463	-0.6652623287223834	-0.6899049919207566	0.32381327505871854	17.645251892976983	-6.920413908743754	17.19458005655633	12.541795802977228	-5.11938879374381	8.469762066556289	1.209194577178447	-6.198504230271051	-1.232093824838557
539.0	9.91257503584376	0.46721102248120755	1.0932738750415032	-1.1784798425187994	-0.34578305084380445	2.448151420041515	0.17717507650910228	0.3400336430066941	0.31950863972282906	10.019548591687363	0.28763935036802163	3.6330525943758594	0.12670041168745078	0.33130905036801966	2.2119811743758455	0.5851479496151404	-0.2017189816197506	-0.08318219003374083	7.015435088985917	0.36533050085079233	9.33447730927295	2.310403278985974	-0.9709309191492025	0.30728665927299426	-0.5622066315981747	-0.4894698850787498	0.208922502354328	16.717087045650395	-8.524200599464475	17.32217627260073	11.613630955650734	-6.723175484464548	8.597358282600684	1.579545220554002	-5.413067079424614	-0.861812326158032
540.0	9.868997867755883	0.5643215476767983	1.3266737036896419	-1.0813693173232068	-0.3022058827560612	2.6815512486896425	0.22754623489699377	0.29364403006300765	0.26945941047221816	10.363662273994354	-0.045277172460363495	3.443787891292175	0.47081409399441626	-0.0016074724603519753	2.0227164712921697	0.644299289403826	-0.1924437855934762	-0.06719302405930391	6.169774717931432	-0.461258978669885	9.338076930114584	1.4647429079314653	-1.7975203986699146	0.3108862801145281	-0.3981514001044003	-0.3456713083549578	0.13088431815551832	16.220651085454108	-9.083609717613358	17.322721041244066	11.117194995454415	-7.2825846026134355	8.597903051244028	1.949384025870555	-4.284060812617882	-0.25737900890756166
541.0	9.883984868115824	0.6936649442550326	1.532043720991062	-0.9520259207449651	-0.3171928831160813	2.8869212659910497	0.2670338105857294	0.24085376487233198	0.22530868628391182	10.6000136367757	-0.17990558800740322	3.222203455364116	0.7071654567757619	-0.13623588800738262	1.801132035364121	0.721478274648146	-0.20636396934001186	-0.024522391348632377	5.451189471219751	-0.34220631300941107	9.51676007428072	0.7461576612197471	-1.678467733009464	0.48956942428063194	-0.23474614178558717	-0.2499105731126194	0.09757368139686387	15.537616581997716	-8.6261819438471	17.14201726593168	10.434160491997869	-6.82515682884717	8.417199275931667	2.2434798312675777	-2.8605692748740292	0.5274307718061763
542.0	9.896251821326747	0.8453322892292288	1.6938710437584497	-0.8003585757707602	-0.32945983632698606	3.0487485887584342	0.29096494723689925	0.18869252993801314	0.19402025254603233	10.720431637534261	-0.07019506415318355	2.949882391561895	0.8275834575343448	-0.026525364153162877	1.5288109715619047	0.792374902234425	-0.23597812185223405	0.0402532488614045	4.986286892634278	0.40970213723252913	9.604061040555882	0.2812550826342496	-0.9265592827675175	0.5768703905558374	-0.11706406228656699	-0.19403336561580184	0.09156923512943635	13.90121074432727	-7.40581757399667	16.555401578937705	8.797754654327203	-5.60479245899672	7.830583588937706	2.411490101163235	-1.3303699742988868	1.3557520361377093
543.0	9.8634936602442	0.9976532052373119	1.8045641086916184	-0.6480376597626708	-0.2967016752443438	3.1594416536916134	0.2959941920265172	0.14072706272906682	0.17901067366898535	10.731171392979554	0.23809826699109574	2.647076811659902	0.8383232129796616	0.2817679669911058	1.2260053916599065	0.836809598306312	-0.26667630733847697	0.11812303669309362	4.787296326668099	1.2485310910707084	9.484183912691021	0.08226451666807309	-0.08773032892930444	0.4569932626910545	-0.058941960868482725	-0.1707393742011014	0.08887549720998464	10.947391945825968	-5.780030942297693	15.336301730297079	5.843935855825728	-3.979005827297721	6.61148374029708	2.4416820468407847	0.046118575248023784	2.053161686098544
544.0	9.777528925895892	1.1222901686087832	1.8659400566718134	-0.5234006963911986	-0.21073694089591188	3.220817601671825	0.2810621734224882	0.0984546965064596	0.18077644171890664	10.648946518605273	0.6294820695119033	2.3636505805189123	0.7560983386053861	0.6731517695118965	0.942579160518905	0.8434005650265977	-0.28406172185469086	0.1971854526822186	4.7749678102135835	1.73199152488606	9.222356685785801	0.06993600021358166	0.3957301048860876	0.19516603578588584	-0.04557696441945914	-0.17203202135234463	0.07545834508938767	7.038545846072473	-4.088495643275395	13.468445386262513	1.9350897560721962	-2.2874705282753993	4.74362739626252	2.358702124003872	1.049107715080447	2.4701832234432737
545.0	9.654172011281327	1.1931004374020242	1.8863302011146026	-0.45259042759796436	-0.08738002628126167	3.2412077461146223	0.24775924807644703	0.06295781387486678	0.19802064181598492	10.490918375156635	0.9658868703092295	2.1512934196290443	0.5980701951567231	1.0095565703092098	0.730221999629026	0.8113508484351325	-0.280697652508421	0.2648367949462081	4.850621094225797	1.7335733197372016	8.973757411955956	0.14558928422581957	0.3973118997372526	-0.053433238043958685	-0.048824725064715045	-0.1873661628239018	0.05248074109435188	3.13774115656103	-2.5745748826780503	11.243072740443433	-1.9657149334391397	-0.7735497676780384	2.5182547504434596	2.206958340656041	1.5973384550960605	2.532563495853943
546.0	9.510990598650048	1.1942445190274724	1.8760167268665233	-0.45144634597253147	0.05580138635002993	3.230894271866535	0.20001423826169512	0.035650428688073936	0.2285226097619498	10.262444887048494	1.1401163263556477	2.0356354590762065	0.3695967070485357	1.183786026355628	0.6145640390761843	0.7495338981657375	-0.25868155641329166	0.3106374833194014	4.9494434273364805	1.4360937752552951	8.85663914324775	0.24441161733651084	0.09983235525534365	-0.17055150675220648	-0.045085230950418984	-0.20394629005266462	0.030596353022465588	0.31038663918566234	-1.3613421286713039	9.159710751005333	-4.793069450814329	0.43968298632871355	0.4348927610053915	2.0287085404684646	1.7762591784386013	2.2582520305555236
547.0	9.35128939222852	1.1236128047028313	1.844624583836774	-0.5220780602971902	0.21550259277150455	3.199502128836769	0.14325410776948005	0.017920454428414334	0.26949683519151924	9.954664354922098	1.111945362268055	2.004135433100232	0.06181617492210429	1.1556150622680472	0.5830640131002159	0.6732790129522314	-0.22709317746660382	0.32924058514060595	5.045116012755372	1.153118679347712	8.880265102907849	0.34008420275539586	-0.18314274065226024	-0.14692554709216574	-0.026150921868449303	-0.21009418908716457	0.020120784179783326	-0.8279799995669148	-0.4687797475531025	7.687187606712029	-5.931436089566754	1.3322453674469077	-1.0376303832878873	1.8474473292201061	1.7840475395092954	1.7383474392459024
548.0	9.16422432468912	0.9906322518082551	1.8017966926737294	-0.6550586131917746	0.4025676603108327	3.156674237673712	0.08328539926039288	0.010248279631980437	0.31765243995268916	9.559049081325512	0.9114460460336281	2.0143636284999764	-0.3337990986744715	0.9551157460336355	0.5932922084999747	0.5996750184940597	-0.19626826520350613	0.32223667865888195	5.124082687863795	1.1135718160160006	8.962548845940436	0.41905087786380696	-0.2226896039839942	-0.0646418040596312	0.0010975214597841825	-0.19995740519114932	0.024269514206262884	-0.38145664558053793	0.14828245823518418	7.037000881807962	-5.48491273558031	1.9493075732351801	-1.687817108191947	1.6626190403867158	1.8305206277497312	1.0965486703917853
549.0	8.937693243271077	0.8105760792460124	1.7593559709939097	-0.8351147857540088	0.6290987417288462	3.114233515993894	0.02517879647237167	0.011542144408473537	0.36930953975143277	9.091363660644985	0.6116901244236733	2.0156959144208932	-0.8014845193549347	0.6553598244236882	0.5946244944209067	0.542740867248802	-0.17232150420430176	0.2978322941710834	5.1659792129233875	1.339993200993552	9.00553788242954	0.4609474029233944	0.0037317809935458594	-0.021652767570542283	0.023461982034621878	-0.17630498579784698	0.03856025094282826	0.9716053019304565	0.5561723914446247	7.086762392939435	-4.131850788069334	2.3571975064446073	-1.6380555970604824	1.4553302033234345	2.046717198596208	0.4484854947161878
550.0	8.67259719294826	0.5987474078531594	1.7318181290755021	-1.0469434571468417	0.8941947920516867	3.0866956740755045	-0.027551329964698057	0.01909435397908981	0.42074927312322	8.606334256487282	0.28907681565056165	1.9719458379962267	-1.2865139235125638	0.33274651565057123	0.550874417996246	0.5100057480933429	-0.15474270222872807	0.26805892525448116	5.149209121089359	1.6725792118854337	8.965619847563852	0.4441773110893735	0.33631779188543137	-0.06157080243619707	0.031834377142438836	-0.1490919358712362	0.05483450600870879	2.404405671265999	0.8022980611247177	7.485344558678964	-2.699050418733852	2.6033231761246927	-1.2394734313209714	1.2007084475078798	2.4493006800734762	-0.12312623443641613
551.0	8.38829891331235	0.3670690337541921	1.733453664608762	-1.278621831245791	1.1784930716876443	3.088331209608793	-0.0732189182038924	0.029134355736680734	0.46868913462322953	8.187610245228994	-0.006067740988251777	1.8745179847467062	-1.7052379347708142	0.03760195901174381	0.4534465647467173	0.5015666789272394	-0.13786618896534736	0.2443765798178729	5.07129809605189	1.8978390664297113	8.872547369571024	0.36626628605192035	0.5615776464297232	-0.15464328042897038	0.02680399598619062	-0.13024113347531086	0.06617454262589453	3.3647330163594744	0.8913454473297514	7.855951239921043	-1.7387230736404324	2.692370562329726	-0.8688667500789147	0.8816706176990615	2.9668267975249423	-0.5735414146361983
552.0	8.11650369880907	0.12375641124007397	1.7729175799711847	-1.521934453759904	1.4502882861909527	3.1277951249712403	-0.11159911635156469	0.03773299857701429	0.5106339004397735	7.914117351571386	-0.2555951578372567	1.7421213264687494	-1.9787308284284373	-0.21192545783727293	0.32104990646874393	0.5116865298383269	-0.11490942812640925	0.23346401105588857	4.959981362127948	1.8880762980787158	8.795130527746613	0.2549495521279942	0.551814878078744	-0.23206012225334613	0.017012449951116528	-0.127643678131763	0.06977052483795143	3.7605571097388872	0.791135373638613	7.967969744937505	-1.342898980261052	2.5921604886385956	-0.756848245062469	0.49948970842092383	3.5002019152319503	-0.8875780071979147
553.0	7.8880811419810435	-0.1248166781256303	1.848634257850747	-1.770507543125614	1.6787108430189732	3.203511802850808	-0.1431155679127072	0.04179935940622328	0.5449493210621368	7.821526456083584	-0.4598291209049862	1.609362538957087	-2.0713217239162933	-0.4161594209050028	0.18829111895706524	0.5319916420966553	-0.08220980858748607	0.23509493870509893	4.8615160810259885	1.6681071588080318	8.787114144290676	0.15648427102604476	0.33184573880807	-0.24007650570930256	0.012549971774885016	-0.1418577184472601	0.06700570256389311	3.8558079797761122	0.4697751027086463	7.792639332442558	-1.2476481102238435	2.270800217708646	-0.9321786575574156	0.07748583268668784	3.977521687932184	-1.0675762748987916
554.0	7.720230625722382	-0.37160732283186904	1.948137211501893	-2.0172981878318623	1.8465613592776093	3.303014756501934	-0.16803290024285758	0.039929874514525995	0.5707298793709714	7.882988281307122	-0.6195155869879012	1.5099279274645032	-2.0098598986928184	-0.5758458869879063	0.08885650746447249	0.5548523496117873	-0.04154988638575923	0.2431041357512884	4.814253917671508	1.3816931180773042	8.852746766393176	0.10922210767155902	0.04543169807734298	-0.17444388360686688	0.018335934970773328	-0.16710741739169996	0.061790541174547346	4.002392952136669	-0.05647659019475499	7.445838437079637	-1.1010631378633027	1.7445485248052663	-1.2789795529203238	-0.34409603948474465	4.376585913170871	-1.124676440175989
555.0	7.609790125337879	-0.6072088804158806	2.0524716261745715	-2.252899745415881	1.9570018596620977	3.4073491711745807	-0.18613249850741806	0.0328163303429226	0.5876757028129868	8.022215422330868	-0.7286408219559553	1.460778676721927	-1.8706327576691184	-0.6849711219559441	0.03970725672189794	0.5757376459701954	0.0004051043089908003	0.24893706747728278	4.827996998194861	1.1926618962671847	8.950553158875612	0.12296518819488605	-0.14359952373278245	-0.07663749112447804	0.03171232879957852	-0.1953771668434052	0.058592878334911884	4.400812915291387	-0.6995494323779771	7.085932997981228	-0.7026431747086049	1.10147568262206	-1.638884992018713	-0.7206862235269229	4.713489711535015	-1.0750821691079901
556.0	7.535028916058542	-0.8200235214010384	2.143950442311596	-2.4657143864010402	2.0317630689414328	3.498827987311583	-0.1970672885046515	0.022901093441581907	0.5961280771675833	8.151978548729776	-0.7820500148457391	1.4533346008530286	-1.7408696312702217	-0.7383803148457166	0.032263180853011	0.5939636113993113	0.03520134995863022	0.24595345657143008	4.883702680194033	1.1881728599920391	9.025486008567489	0.17867087019402098	-0.14808856000793483	-0.0017046414325759365	0.04526220922914916	-0.2206697745537155	0.06100489242614366	5.020188080687413	-1.323685642409528	6.837678959160353	-0.08326800931259373	0.4773394725905072	-1.887139030839582	-1.0183400746906333	5.015147181617976	-0.9392215724442603
557.0	7.465199655950341	-0.9987446459600731	2.2136654405539575	-2.644435510960069	2.1015923290496286	3.568542985553942	-0.20114393794083257	0.013184248887645496	0.5971914084671632	8.215619789265137	-0.7885219014602092	1.4562856441030403	-1.6772283907348344	-0.7448522014601863	0.0352142241030384	0.6118904473769721	0.056792675510073894	0.23229216472813483	4.950912152992208	1.3401024198104694	9.043791037788008	0.24588034299216863	0.0038409998104910366	0.016600387788033903	0.05240605198497785	-0.240940240119868	0.07092958769706631	5.68480915674649	-1.8065320738214126	6.7683688193874305	0.5813530667464951	-0.0055069588214035105	-1.9564491706125204	-1.2242247914444548	5.297281322487375	-0.7409812446201234
558.0	7.374720646562751	-1.136614067809426	2.26511033586987	-2.7823049328094034	2.192071338437194	3.619987880869866	-0.19995703277028665	0.005569333889764655	0.5926847271958944	8.208142299973858	-0.774929274086648	1.430990779197842	-1.6847058800260777	-0.7312595740866353	0.009919359197852343	0.6330304481246639	0.0648311633097767	0.21095844476890419	5.0073241777107045	1.5381924403486582	9.008704016588498	0.3022923677106706	0.20193102034867674	-0.018486633411373944	0.05180759316730767	-0.25726531576026257	0.08816581384710603	6.23539287463579	-2.094620641520305	6.895598482359106	1.131936784635856	-0.29359552652033916	-1.8292195076408653	-1.3481053723362402	5.559253477360852	-0.5055839326300113
559.0	7.256516019105148	-1.2356148129500515	2.3119522865582227	-2.8813056779500004	2.3102759658947476	3.6668298315582355	-0.19633027311783197	-0.0004002298786631831	0.5846969391586221	8.166772053560647	-0.7742908445666555	1.3536889765586833	-1.7260761264392825	-0.7306211445666564	-0.06738244344130279	0.6597544935911499	0.06519896577492813	0.187390719258186	5.04621613686033	1.6646152110475538	8.951457856085364	0.3411843268603403	0.32835379104756673	-0.07573279391444249	0.04781032098626644	-0.27178231999056657	0.11033108996766794	6.649327041653276	-2.210436644735112	7.194584297520154	1.5458709516534463	-0.4094115297351822	-1.5302336924798186	-1.4154067101114411	5.793013646648947	-0.25648920116064045
560.0	7.1274828965000925	-1.3078329788089047	2.3706008914381616	-2.9535238438088305	2.4393090884997495	3.725478436438191	-0.19341447883331564	-0.00755087301813922	0.5747857520917459	8.139495652841292	-0.8044455102830954	1.2319593115763572	-1.7533525271586803	-0.7607758102831045	-0.1891121084236339	0.6914569532155136	0.06704471883547222	0.16614733011532837	5.070035781766935	1.6602249446091721	8.907878302416762	0.36500397176700183	0.3239635246091745	-0.11931234758304123	0.0470137153115633	-0.2863698964496069	0.13330810615255834	7.050156452778857	-2.205238111280686	7.597537199227848	1.9467003627791244	-0.4042129962807549	-1.1272807907720943	-1.4567583857767437	5.995161986223749	-0.012731443006522604
561.0	7.020718231015073	-1.3717732559799434	2.4507844496492304	-3.0174641209798643	2.5460737539847518	3.805661994649277	-0.19332882941345333	-0.019624369501110232	0.5631881273358599	8.152321010995212	-0.8536999047042827	1.1022231718822848	-1.7405271690048323	-0.8100302047042895	-0.3188482481177131	0.7240972817126207	0.0775000390053963	0.14868444593209723	5.080530258070763	1.545928751796079	8.896784186924013	0.3754984480708621	0.20966733179606914	-0.13040646307585377	0.053657123371820506	-0.3028098230749237	0.15238020953195602	7.611769845770971	-2.098881480344507	8.006444788737529	2.508313755771242	-0.29785636534452736	-0.7183732012623674	-1.4993491951104503	6.172173641621028	0.21195958483576038
562.0	6.965688008870622	-1.4439542268265606	2.5488493934982817	-3.0896450918264966	2.6011039761292447	3.9037269384983433	-0.19608865606615938	-0.03915578848181699	0.5485481022003748	8.195084873130842	-0.8867401108062387	1.0048306919022185	-1.697763306869258	-0.8430704108062345	-0.416240728097781	0.7516981626649478	0.09705030816074312	0.13331054113609458	5.076961172064811	1.3953586125499517	8.911739150816802	0.37192936206488925	0.05909719254993467	-0.11545149918318037	0.06704666345408204	-0.3234770005713089	0.16387197584389887	8.423925908513572	-1.8641621523653151	8.340129871824066	3.3204698185136885	-0.0631370373652654	-0.3846881181757879	-1.5621616765497466	6.336061134769306	0.407902697023631
563.0	6.966641355490278	-1.5296263584791878	2.647998862815876	-3.1753172234791536	2.6001506295096637	4.002876407815944	-0.19950334090036512	-0.06612137161013466	0.5284648568686133	8.23308260363787	-0.8694827643826418	0.9498986514619798	-1.659765576362225	-0.8258130643826256	-0.47117276853801676	0.769456698808795	0.1188525427880964	0.11693575359890673	5.063971766856589	1.2843322702745745	8.928102312979075	0.35893995685661184	-0.05192914972544238	-0.09908833702103362	0.08260221343987195	-0.35099870145354023	0.16667322593454814	9.407211133857194	-1.4783012932808557	8.602083619155579	4.303755043857039	0.3227238217192361	-0.12273437084425128	-1.6536955439898566	6.495009036735508	0.5671956159295739
564.0	6.99473894101749	-1.6185417648075926	2.726706689392556	-3.264232629807593	2.572053043982513	4.081584234392611	-0.2002358727409821	-0.09844479426630051	0.5006947887958971	8.235666290045561	-0.7959686191635332	0.8989491137271138	-1.657181889954469	-0.7522989191635128	-0.5221223062728803	0.7769251665215913	0.13330177371018886	0.09718847463402676	5.058973918801168	1.251217012143254	8.919330931951503	0.35394210880114857	-0.08504440785675586	-0.1078597180486808	0.09547696810268974	-0.3864034597344938	0.16285922795679786	10.341257590448846	-1.0009129561780863	8.917772972865128	5.237801500448459	0.8001121588219816	0.1929549828652994	-1.7705565106393029	6.64632222334805	0.6827407668802808
565.0	7.0042055296236105	-1.6900856274479399	2.7718727672702976	-3.335776492447967	2.562586455376404	4.126750312270314	-0.1955275936387354	-0.1341441417662936	0.46438367731442753	8.202621459310766	-0.6964705755262001	0.7824652809759666	-1.6902267206891788	-0.6528008755261878	-0.6386061390240283	0.779084790724004	0.13556229549928325	0.073512225701919	5.086677888911637	1.288666144874597	8.873344834750474	0.38164607891162405	-0.04759527512540192	-0.1538458152496835	0.1039533234482736	-0.4271589520607025	0.15695331133112442	11.009078480091594	-0.5998068158553757	9.489885535290817	5.905622390091197	1.2012182991446063	0.765067545290977	-1.8981243812419717	6.776719922017903	0.7507417345017681
566.0	6.967335509586434	-1.726624305106654	2.78933838038839	-3.37231517010669	2.5994564754135463	4.1442159253883535	-0.18460188108861775	-0.1734717816406295	0.4205744642582587	8.170233306616193	-0.6184574464311959	0.5501356673984478	-1.7226148733836846	-0.5747877464312012	-0.8709357526015509	0.7839070475688156	0.13089189435109563	0.046842012808228105	5.159071083968769	1.3636825372807446	8.801058042737747	0.4540392739688065	0.02742111728075427	-0.22613260726228587	0.1101274057704283	-0.46744429717171093	0.15410397262092548	11.385985338439307	-0.47557583449081803	10.472033852130592	6.28252924843918	1.325449280509067	1.7472158621307485	-2.0164122530059	6.869976704245526	0.7767614685745565
567.0	6.906408859385336	-1.727543734252964	2.804213497802801	-3.3732345992529926	2.6603831256145893	4.159091042802724	-0.1688235576213396	-0.21899597591462866	0.3715800095787352	8.190899849621696	-0.5930793972326804	0.22264503187260215	-1.701948330378151	-0.5494096972327026	-1.1984263881273995	0.7971848877057183	0.1328995973064443	0.018569269998945943	5.2549222749122375	1.445877125708802	8.733052851481592	0.5498904649123296	0.1096157057088136	-0.2941377985182753	0.11751109110886397	-0.5018286499638466	0.15812345227255167	11.751401569810762	-0.7220768547448587	11.83447258840307	6.647945479811054	1.0789482602549862	3.109654598403247	-2.111234099613151	6.917377640734134	0.7821274396714383
568.0	6.895926510295785	-1.7137658255963013	2.8485480797342597	-3.359456690596315	2.6708654747041094	4.203425624734173	-0.1503925734204849	-0.2728054322135247	0.31948491930706285	8.296672592356982	-0.6135544471687385	-0.09661217420864043	-1.596175587642877	-0.5698847471687667	-1.5176835942086404	0.8178059991003669	0.15409170084895724	-0.010119426774322553	5.31980984857547	1.5227528624448545	8.705405935518138	0.6147780385755891	0.18649144244486154	-0.32178471448160767	0.12759125837333865	-0.5307203614469311	0.1704462573445535	12.616464525602616	-1.2350909768767302	13.328516517159533	7.513008435603239	0.5659341381231674	4.603698527159736	-2.1838881215729735	6.924653805409982	0.8052251903113421
569.0	7.023790260910218	-1.7167555687372513	2.942125004712694	-3.3624464337372517	2.5430017240896965	4.297002549712627	-0.13037222706650117	-0.3323188938467153	0.2646560004130356	8.469133260207355	-0.6458268691081056	-0.27094193143146506	-1.423714919792565	-0.6021571691081267	-1.6920133514314588	0.8373457976384849	0.19394596694687244	-0.03802333104051135	5.296615238488323	1.5941311625053112	8.74085791152127	0.5915834284884306	0.257869742505311	-0.2863327384784692	0.13830841148848802	-0.5635969630349223	0.19043883231657732	14.455223586479926	-1.7696309218201784	14.605483145824907	9.351767496480585	0.031394193179838596	5.880665155825113	-2.2485079873187868	6.9106270774414424	0.8935370131910088
570.0	7.328924261679	-1.756029133030409	3.0782689035809345	-3.401719998030404	2.237867723320967	4.43314644858089	-0.10755628121830851	-0.38795949566008736	0.2052708525778115	8.63786909047033	-0.6675631502926106	-0.21885004249549686	-1.2549790895296895	-0.6238934502926179	-1.6399214624954852	0.845689713062836	0.23312836141608412	-0.06327689336473917	5.17195179221566	1.655001848839242	8.835045238900511	0.46691998221572095	0.3187404288392388	-0.19214541109933753	0.14602705935556815	-0.6163966882540409	0.21651387702108896	17.365827322216287	-2.1323981606336053	15.428111050715664	12.26237123221668	-0.33137304563347725	6.703293060715832	-2.312213824108565	6.89691537410302	1.0875569061941566
571.0	7.756257262350471	-1.8190312893367484	3.225297221713821	-3.464722154336748	1.8105347226495467	4.580174766713768	-0.07945269642339164	-0.42560085168302253	0.13833955289438649	8.715480718012342	-0.7053802597024971	0.016665546765241703	-1.177367461987777	-0.6617105597024946	-1.4044058732347475	0.8401144576950628	0.2400534220660705	-0.08316983795520132	5.003862208116763	1.6850487902314588	8.956701219644383	0.2988303981167673	0.3487873702314606	-0.07048943035562785	0.1496919659240061	-0.7031031726233754	0.2469180000035177	20.883515887035756	-2.3581028289749444	15.810014687517706	15.780059797035797	-0.5570777139747927	7.085196697517812	-2.348717188327254	6.892865072172569	1.4039138647235745
