PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26158	6.798426	2.324283	7.013119	0.041962	-0.263977	-0.004005	-0.407471	-0.260742	-1.022217
26159	6.861428	2.557703	6.736958	0.016785	-0.210381	0.006866	-0.409912	-0.256348	-1.030518
26160	6.898663	2.513708	6.736357	-0.008202	-0.15564	0.035858	-0.404785	-0.275635	-1.015869
26161	6.846156	2.219442	6.777586	-0.022888	-0.107384	0.042725	-0.402588	-0.265137	-1.030273
26162	6.846712	2.178112	6.790522	-0.02594	-0.061798	0.043488	-0.388428	-0.27832	-1.030518
26163	6.843197	2.304267	6.933405	-0.037384	-0.01812	0.045776	-0.375244	-0.25293	-1.05249
26164	6.850483	2.358913	6.922127	-0.046349	0.016785	0.053406	-0.373535	-0.238037	-1.059082
26165	6.865621	2.260664	6.947844	-0.052643	0.042152	0.055695	-0.395264	-0.205566	-1.060059
26166	6.78971	2.185518	7.032001	-0.05722	0.068283	0.06485	-0.413574	-0.209473	-1.050049
26167	6.784433	2.241492	6.937702	-0.061035	0.100899	0.073242	-0.420166	-0.21582	-1.048828
26168	6.772505	2.328353	7.081	-0.087929	0.115204	0.086784	-0.412842	-0.235107	-1.031982
26169	6.697983	2.197099	7.061111	-0.076294	0.13752	0.106812	-0.41748	-0.228516	-1.037354
26170	6.709167	2.500749	7.072913	-0.091171	0.150299	0.124931	-0.412598	-0.239258	-1.031738
26171	6.648817	2.274209	7.312216	-0.109863	0.152016	0.13504	-0.412598	-0.23291	-1.042725
26172	6.578864	1.822976	7.403273	-0.123787	0.14801	0.144005	-0.405762	-0.243652	-1.034668
26173	6.490022	1.450872	7.402624	-0.112915	0.133705	0.113678	-0.408447	-0.230957	-1.038086
26174	6.463672	1.350868	7.418179	-0.100708	0.118256	0.091362	-0.396484	-0.246094	-1.029785
26175	6.454529	1.422855	7.541418	-0.086212	0.091743	0.065613	-0.401367	-0.233154	-1.04126
26177	6.428983	1.62851	7.782184	-0.039482	0.02203	0.036526	-0.398926	-0.237549	-1.043701
26178	6.355198	2.056542	7.914194	-0.02861	-0.068283	0.053215	-0.394043	-0.250244	-1.035156
26179	6.390208	2.041254	8.016169	-0.037384	-0.132561	0.060272	-0.401367	-0.235352	-1.041016
26180	6.301982	1.724246	8.206854	-0.005531	-0.219345	0.06237	-0.398682	-0.246094	-1.034912
26181	6.22159	1.622432	8.339169	0.03376	-0.327301	0.080872	-0.403564	-0.235352	-1.043457
26182	6.244985	1.842046	8.453532	0.118446	-0.46177	0.129509	-0.412598	-0.243652	-1.028564
26183	6.100901	1.881598	8.647023	0.139809	-0.613404	0.14267	-0.419434	-0.239258	-1.033691
26184	6.074892	2.179733	8.75369	0.17376	-0.794604	0.144196	-0.419189	-0.249756	-1.024902
26185	6.007379	2.368304	8.844638	0.104523	-0.958065	0.1503	-0.433105	-0.239014	-1.035156
26186	6.24462	1.968779	8.813397	0.051499	-1.165778	0.158883	-0.444336	-0.249268	-1.022461
26187	6.391682	1.913991	8.848778	0.061799	-1.368534	0.165559	-0.463135	-0.236084	-1.021973
26188	6.449147	1.8897	8.949716	0.046349	-1.572816	0.175478	-0.469727	-0.246582	-1.015137
26189	6.505454	2.25416	9.115035	0.050355	-1.798082	0.199893	-0.488281	-0.235596	-1.01709
26190	6.555135	3.079727	8.893558	0.045014	-2.015339	0.26093	-0.501709	-0.250244	-1.001221
26191	6.551756	2.578837	8.959225	0.060274	-2.258922	0.363167	-0.531982	-0.232666	-1.0
26192	6.631959	2.393034	8.93789	0.040628	-2.530358	0.428974	-0.540771	-0.247314	-0.987305
26193	6.504469	2.708941	8.881185	0.067141	-2.807522	0.505846	-0.58252	-0.229492	-0.979736
26194	6.268945	2.408291	9.065341	0.084308	-3.120554	0.614001	-0.596191	-0.243896	-0.953369
26195	6.113432	1.976317	9.164571	0.157365	-3.502841	0.689734	-0.633301	-0.226074	-0.95166
26198	5.994143	1.992776	8.937482	0.237837	-4.419516	0.859152	-0.739502	-0.22998	-0.875244
26199	6.62203	1.459008	8.147153	0.342603	-5.427289	0.995763	-0.78833	-0.218262	-0.8479
26200	7.800265	0.257856	7.478086	0.422541	-5.918248	0.928065	-0.818604	-0.223633	-0.802246
26201	10.100267	-0.438921	6.282872	0.585462	-6.223562	0.737884	-0.869873	-0.21167	-0.761475
26202	11.457144	0.455437	5.120782	0.844147	-6.345887	0.564482	-0.897949	-0.22168	-0.710449
26203	10.788225	1.346723	4.73656	1.051706	-6.377002	0.529573	-0.946777	-0.211914	-0.675049
26204	11.099379	2.533206	4.595262	1.228171	-6.409649	0.628393	-0.972656	-0.228027	-0.615723
26205	13.323823	3.973932	3.486573	1.258308	-6.331031	0.720341	-1.019531	-0.216064	-0.564697
26206	15.767862	5.184989	2.071736	1.17054	-6.084292	0.919874	-1.038574	-0.226074	-0.511719
26207	16.182374	5.857187	1.695997	0.992729	-5.70285	1.211724	-1.062988	-0.210205	-0.463135
26208	14.649617	5.946618	1.692385	0.765138	-5.35616	1.539433	-1.073486	-0.20752	-0.398926
26209	13.544969	3.818199	2.07332	0.686732	-5.170898	1.695464	-1.093506	-0.178955	-0.367676
26210	13.204914	0.90164	2.253915	1.018268	-5.111941	1.519199	-1.096436	-0.185059	-0.319092
26211	14.770058	1.513106	1.756434	1.600273	-5.069598	1.220854	-1.109863	-0.160889	-0.272461
26212	18.830203	5.719938	0.247801	1.845368	-4.584044	1.204621	-1.103516	-0.165039	-0.23291
26213	19.162422	7.41408	-0.068713	1.703185	-3.369365	1.310817	-1.116455	-0.145264	-0.198975
26214	18.141442	10.274242	6.63262	1.164456	-1.208326	1.136036	-1.109863	-0.145264	-0.186279
26215	20.146369	10.958136	10.541467	0.454717	1.404778	0.757608	-1.112793	-0.124023	-0.193115
26216	13.676659	7.576746	10.136636	0.200663	3.441224	0.653682	-1.098389	-0.130859	-0.223145
26217	3.171632	5.161631	8.131405	0.431289	4.494107	0.810313	-1.0979	-0.118408	-0.269287
26218	-2.128099	3.785916	6.461515	0.733256	4.572739	1.34462	-1.076416	-0.121094	-0.30542
26219	-3.288802	1.641084	5.470695	1.16607	4.227077	1.743478	-1.072021	-0.095947	-0.344971
26220	-2.486444	0.787341	4.730756	1.680901	3.819414	1.819386	-1.048584	-0.096436	-0.378906
26221	-1.179469	1.278958	4.09292	2.095963	3.518387	1.586279	-1.039551	-0.079834	-0.4104
26222	0.067112	2.976473	3.764255	2.270867	3.344021	1.19962	-1.020264	-0.086914	-0.440674
26223	1.769897	5.706856	3.521756	2.112719	3.297071	0.761464	-1.008301	-0.083008	-0.476562
26224	4.720924	8.365779	2.915772	1.563739	3.472539	0.299663	-0.991699	-0.094238	-0.495605
26225	6.853559	10.482845	2.700785	0.641674	3.89525	-0.19914	-0.981934	-0.086182	-0.539551
26226	7.034574	10.110014	2.922382	-0.517887	4.330226	-0.774256	-0.962402	-0.110107	-0.557861
26227	6.470764	7.319066	2.891513	-1.497619	4.620854	-1.404721	-0.950439	-0.100098	-0.602295
26228	6.105426	3.924029	2.741783	-2.001634	4.691146	-2.092436	-0.922119	-0.11792	-0.621826
26229	5.894034	1.616234	2.692985	-2.14721	4.604407	-2.741622	-0.912354	-0.114014	-0.660156
26232	6.438015	0.633568	3.133367	-2.099252	3.987158	-3.622461	-0.851807	-0.17334	-0.721436
26233	9.240203	1.802143	3.129821	-2.203666	3.507133	-3.898383	-0.8396	-0.176025	-0.756836
26234	10.559907	2.732717	2.963561	-2.480268	3.428729	-3.784497	-0.817871	-0.204102	-0.761719
26235	11.46342	3.195724	2.948575	-2.865036	3.371888	-3.61301	-0.801758	-0.198242	-0.784912
26236	11.924345	3.213711	3.22779	-3.261453	3.262407	-3.538058	-0.775879	-0.220215	-0.790771
26237	13.02159	3.339293	3.276475	-3.637292	3.098003	-3.668768	-0.764648	-0.205566	-0.806152
26238	13.793429	4.823861	3.185597	-4.050947	2.9754	-3.97197	-0.739014	-0.21875	-0.804688
26239	13.992549	6.493887	2.770918	-4.599728	2.780708	-4.372518	-0.737061	-0.199707	-0.825195
26240	14.847194	8.206387	2.194788	-5.308667	2.52651	-4.821794	-0.712158	-0.200195	-0.822021
26241	15.140878	9.514391	1.231889	-6.079134	2.206293	-5.220008	-0.719727	-0.172363	-0.834473
26242	15.406765	10.343244	0.032015	-6.821057	1.820221	-5.53183	-0.699707	-0.164062	-0.834229
26243	15.672256	11.299705	-1.185357	-7.515315	1.406629	-5.681469	-0.714844	-0.127441	-0.828125
26244	15.937144	12.741792	-2.434805	-8.151963	0.969527	-5.689506	-0.697266	-0.119141	-0.817383
26245	17.017786	14.912837	-4.337308	-8.761512	0.606808	-5.503256	-0.719971	-0.065186	-0.806641
26246	16.359089	16.092436	-5.552364	-9.309016	0.242157	-5.163343	-0.718994	-0.043701	-0.782227
26247	17.482953	16.084011	-6.21508	-9.619019	-0.145029	-4.839374	-0.746582	0.010498	-0.763184
26248	26.462087	10.394947	-6.048995	-9.411332	-0.274407	-5.058407	-0.750244	0.028076	-0.721924
26249	26.730082	8.138905	-6.072652	-8.241806	0.041407	-6.041294	-0.783936	0.058594	-0.697754
26250	18.573353	8.37194	-6.788934	-7.044081	-0.069834	-6.053621	-0.790771	0.05249	-0.680664
26251	18.057834	3.914763	-5.387374	-5.716547	-0.262523	-5.717501	-0.828125	0.062012	-0.654053
26252	15.79066	-1.373843	-4.55926	-3.996599	-0.524422	-5.09905	-0.830078	0.047119	-0.644775
26253	14.451585	-3.892361	-4.39195	-2.205893	-0.940614	-4.446884	-0.864258	0.037109	-0.624756
26254	17.210682	-3.69342	-4.993145	-0.679448	-1.303197	-3.942971	-0.870117	0.009521	-0.621826
26255	17.831479	1.034034	-4.307901	0.269334	-1.477713	-3.508972	-0.903564	-0.013184	-0.603516
26256	13.020621	8.70822	-0.857224	0.658062	-1.205684	-2.796668	-0.904785	-0.038818	-0.606445
26257	7.763237	13.768456	2.430523	0.377854	-0.861377	-2.030987	-0.934326	-0.049072	-0.597656
26258	7.342237	8.725302	7.058637	0.14744	-0.604826	-1.415076	-0.922119	-0.068359	-0.594482
26259	8.384665	2.35237	7.440559	0.483897	-0.294496	-1.08567	-0.935791	-0.074463	-0.592529
26260	8.830701	4.326247	5.365124	0.649265	-0.010109	-0.953298	-0.930664	-0.085449	-0.594727
26261	8.013266	6.583061	3.530409	0.316049	0.170136	-0.859073	-0.937012	-0.093994	-0.601318
26262	9.068511	5.573699	2.503203	0.122261	0.402261	-0.649835	-0.92749	-0.102539	-0.606934
26263	8.906	6.562123	2.529722	0.056458	0.789836	-0.413515	-0.938721	-0.102539	-0.611084
26264	8.076931	6.895174	4.078152	-0.123978	1.144225	-0.187112	-0.922363	-0.111328	-0.617188
26265	7.3029	6.242793	4.658892	-0.309756	1.454367	0.001526	-0.929443	-0.102783	-0.625244
26266	6.338912	4.683981	6.358906	-0.486761	1.584262	0.166704	-0.904053	-0.105469	-0.635254
26267	6.787653	2.028928	8.126991	-0.4942	1.554888	0.233462	-0.910889	-0.094727	-0.654053
26268	6.040597	0.854099	9.854635	-0.465016	1.357472	0.208666	-0.885742	-0.097412	-0.648193
26269	5.565587	-1.675691	11.108904	-0.325014	0.985913	0.128937	-0.897217	-0.093018	-0.660889
26270	5.515613	-1.49958	10.53333	-0.111771	0.588227	-0.011826	-0.880615	-0.099854	-0.675049
26271	5.798376	0.147059	9.467817	0.074196	0.255585	-0.1091	-0.890137	-0.091064	-0.674805
26272	6.13893	1.062758	8.554017	0.183296	0.041962	-0.141716	-0.878662	-0.097656	-0.669922
26273	6.402622	1.931216	7.814959	0.242043	-0.041199	-0.164032	-0.885254	-0.099609	-0.674561
26274	6.644406	2.916566	7.089413	0.238228	-0.053978	-0.160217	-0.878174	-0.102051	-0.680176
26275	6.803492	3.977085	6.557348	0.180054	-0.01049	-0.114441	-0.894531	-0.097412	-0.673828
26276	6.815991	4.223276	6.596451	0.079155	0.073624	-0.052834	-0.878174	-0.106201	-0.674561
26277	6.716109	3.588152	6.907205	0.003052	0.12455	0.024414	-0.894287	-0.097412	-0.676514
26282	6.480223	2.054103	7.513171	-0.033188	0.126496	0.053063	-0.873779	-0.0979	-0.686279
26283	6.319409	2.112613	7.902024	0.057983	-0.044823	0.047302	-0.887451	-0.099609	-0.682373
26294	6.568793	2.405943	7.205998	-0.052504	0.053926	0.078843	-0.869141	-0.0979	-0.684082
26295	6.309437	1.712192	7.686567	-0.172234	0.217438	0.075531	-0.876465	-0.084961	-0.687256
26296	6.368816	1.768817	7.6228	-0.155449	0.177765	0.052452	-0.855713	-0.091797	-0.685791
26297	6.378238	1.880138	7.648085	-0.131989	0.164223	0.025177	-0.871826	-0.084961	-0.687744
26298	6.348645	1.717054	7.775255	-0.095749	0.131607	0.022125	-0.857666	-0.091797	-0.696289
26299	6.392757	1.767667	7.663567	-0.059509	0.097847	0.002289	-0.874023	-0.084961	-0.692627
26300	6.367527	1.946988	7.511746	-0.044823	0.086212	-0.006866	-0.860107	-0.091797	-0.696045
26301	6.399048	2.0803	7.498418	-0.039673	0.090218	-0.015259	-0.878418	-0.084961	-0.695068
26302	6.410255	2.133086	7.395274	-0.049591	0.09079	-0.021553	-0.858154	-0.085449	-0.694092
26303	6.459875	2.287324	7.450001	-0.048065	0.097847	-0.009155	-0.864746	-0.083008	-0.70166
26304	6.562853	2.393646	7.353593	-0.057411	0.086594	-0.000954	-0.853271	-0.087646	-0.702393
26305	6.515017	2.322745	7.334321	-0.063324	0.100136	0.011444	-0.869385	-0.080811	-0.69873
26306	6.293897	1.980963	7.640713	-0.074005	0.096893	0.01049	-0.855713	-0.083252	-0.702637
26307	6.246639	2.090065	7.7307	-0.081635	0.089455	0.009155	-0.869629	-0.078857	-0.70166
26308	6.277472	2.144638	7.73714	-0.065041	0.065231	0.013542	-0.855469	-0.085449	-0.707764
26309	6.346158	2.084733	7.637473	-0.061035	0.042152	0.010681	-0.867188	-0.078857	-0.709717
26310	6.4651	2.273718	7.489469	-0.075912	0.052261	0.025177	-0.853516	-0.079102	-0.708496
26311	6.553204	2.394438	7.400583	-0.093079	0.061226	0.024414	-0.871826	-0.07666	-0.698975
26312	6.426084	2.372769	7.35304	-0.111961	0.095749	0.034332	-0.855713	-0.081299	-0.705322
26327	6.197524	1.93695	7.66414	-0.130212	0.077784	0.07126	-0.861084	-0.05957	-0.704102
26329	6.270227	1.63644	7.90732	-0.097561	-0.03891	0.091743	-0.858887	-0.057617	-0.709717
26336	6.390389	1.873417	7.762173	-0.089619	-0.084687	0.087766	-0.8479	-0.055664	-0.692383
26337	6.407693	1.968196	7.786257	-0.135803	-0.098991	0.126648	-0.864258	-0.04248	-0.697266
26338	6.417978	1.815687	7.824539	-0.120926	-0.107956	0.126457	-0.85498	-0.046875	-0.697754
26339	6.378454	1.717508	7.858298	-0.135803	-0.131798	0.139618	-0.859619	-0.04248	-0.700439
26340	6.409931	1.746841	7.833535	-0.141335	-0.144196	0.127983	-0.852539	-0.049072	-0.692627
26341	6.416559	1.642556	7.857325	-0.193596	-0.174713	0.121307	-0.864502	-0.038086	-0.689697
26342	6.353363	1.703765	7.861884	-0.250435	-0.188255	0.091553	-0.853027	-0.044678	-0.6875
26343	6.283953	1.980163	8.016446	-0.335694	-0.220299	0.070953	-0.866943	-0.040283	-0.681396
26344	6.207683	1.969044	8.222727	-0.40474	-0.25692	0.081635	-0.855469	-0.03833	-0.682617
26345	6.161232	2.082917	8.332077	-0.471497	-0.333977	0.102234	-0.871826	-0.031494	-0.673828
26346	6.164693	1.966976	8.397948	-0.493432	-0.410653	0.159264	-0.858398	-0.029541	-0.669922
26347	6.260365	2.090501	8.425197	-0.496675	-0.483514	0.20752	-0.870117	-0.020752	-0.669434
26348	6.370997	2.245136	8.477719	-0.546838	-0.554277	0.245476	-0.863525	-0.018799	-0.667725
26349	6.409075	2.154151	8.408981	-0.650027	-0.65594	0.302125	-0.884521	-0.009766	-0.650635
26350	6.342545	1.951209	8.622529	-0.727657	-0.747875	0.355341	-0.868652	-0.007812	-0.652344
26351	6.594605	3.121442	8.535399	-0.872618	-0.895698	0.460056	-0.883301	0.007568	-0.641602
26352	7.088324	3.597862	7.996019	-1.105892	-0.910387	0.609786	-0.881104	0.009521	-0.634033
26353	7.205251	3.361116	8.216009	-1.283853	-0.933087	0.79423	-0.895752	0.022949	-0.61792
26354	7.465834	3.882672	8.467129	-1.470973	-0.956361	1.024645	-0.878174	0.033203	-0.607178
26355	7.804956	5.180628	8.755218	-1.771398	-0.974298	1.339755	-0.897705	0.05957	-0.589111
26356	8.624556	6.998137	9.094709	-2.233783	-0.99186	1.831126	-0.880371	0.078369	-0.581787
26357	9.257358	6.980374	8.648105	-2.841926	-0.891166	2.300398	-0.891357	0.117188	-0.560303
26358	9.724069	5.560826	8.641679	-3.352808	-0.791802	2.614797	-0.865479	0.142578	-0.535889
26359	10.689834	4.287045	8.748066	-3.714329	-0.733824	2.765909	-0.870117	0.185791	-0.51001
26360	12.420858	4.17483	8.753393	-3.964813	-0.682135	2.712897	-0.846436	0.211182	-0.485352
26361	15.250728	5.249249	8.104155	-4.238554	-0.583517	2.409605	-0.848633	0.25	-0.456543
26362	18.037732	5.528708	6.489252	-4.639325	-0.35423	1.510962	-0.831787	0.275391	-0.431152
26363	18.020507	5.445507	5.732819	-4.855639	-0.178546	-0.520376	-0.844482	0.291016	-0.396973
26364	15.8571	10.521127	5.539764	-4.825665	-0.191905	-2.959075	-0.844727	0.280518	-0.369629
26365	10.682747	11.882396	5.602412	-4.970698	-0.361509	-4.374733	-0.888428	0.272949	-0.338379
26366	7.02342	11.418727	5.15024	-5.284347	-0.543907	-5.04473	-0.903564	0.241211	-0.310547
26368	3.883177	6.599419	5.738516	-5.238982	-0.804514	-5.328807	-0.959961	0.183105	-0.236572
26369	1.808927	3.068894	7.109882	-4.384565	-0.921821	-5.430198	-1.002441	0.143555	-0.194824
26370	0.941384	3.015344	7.527425	-3.632053	-0.929236	-5.390373	-1.010254	0.103027	-0.187988
26371	0.475863	4.078074	7.793126	-3.004153	-0.884192	-5.195651	-1.041016	0.061035	-0.162842
26372	0.260352	4.818463	7.880348	-2.5682	-0.757317	-4.929044	-1.048828	0.018555	-0.147949
26373	0.339816	4.94249	8.032429	-2.254553	-0.592872	-4.692614	-1.07251	-0.023682	-0.131348
26374	0.710032	5.155728	8.178398	-2.001586	-0.363387	-4.519925	-1.075439	-0.068359	-0.124512
26375	1.455648	5.861096	8.1104	-1.849348	-0.090035	-4.374343	-1.089844	-0.113037	-0.116699
26376	2.365521	6.774133	7.952559	-1.853153	0.201434	-4.217712	-1.08374	-0.149658	-0.12207
26377	3.413699	7.290575	7.740439	-1.941084	0.552606	-4.053844	-1.102539	-0.196289	-0.113525
26378	4.156121	7.317075	7.652608	-2.064878	0.903968	-3.872814	-1.099121	-0.228271	-0.116455
26379	5.02558	6.920635	7.495927	-2.107413	1.235492	-3.726505	-1.108887	-0.268799	-0.117432
26380	5.48166	6.773237	7.402209	-2.112755	1.546798	-3.619877	-1.096436	-0.294678	-0.124268
26381	5.794802	7.048154	7.224456	-2.086621	1.78161	-3.500655	-1.110352	-0.337402	-0.137695
26382	6.135343	7.328404	7.045462	-2.088145	1.952331	-3.386965	-1.095459	-0.356934	-0.156006
26383	6.563554	7.497536	6.969269	-2.070021	2.038166	-3.292348	-1.100586	-0.397705	-0.167725
26384	7.046995	7.560521	7.024613	-2.044648	2.070781	-3.234737	-1.090332	-0.413086	-0.191162
26385	7.638468	7.56856	7.171608	-1.96758	2.020417	-3.210694	-1.100098	-0.449219	-0.205811
26386	8.692894	7.667177	7.391421	-1.848547	1.96376	-3.217743	-1.085205	-0.466797	-0.229492
26387	9.95149	7.765821	7.688541	-1.703003	1.930566	-3.259512	-1.085938	-0.501221	-0.244873
26388	10.70021	7.998049	7.765835	-1.56929	1.958989	-3.338866	-1.071289	-0.516602	-0.263428
26389	10.846563	8.296335	7.66393	-1.484598	1.963186	-3.38312	-1.067139	-0.555176	-0.284424
26390	10.630138	8.305153	7.57194	-1.437672	1.905387	-3.388457	-1.047852	-0.568604	-0.306152
26391	10.2479	8.196581	7.43792	-1.434997	1.773956	-3.357164	-1.04834	-0.611328	-0.318359
26392	9.874864	7.876913	7.479082	-1.41515	1.533604	-3.256238	-1.024414	-0.626953	-0.337646
26393	10.189673	7.37931	7.603698	-1.365737	1.258348	-3.135092	-1.018555	-0.65918	-0.345947
26394	11.263695	7.04117	7.710605	-1.257957	0.979852	-2.997733	-1.00415	-0.676758	-0.35376
26395	12.774567	6.361094	7.784945	-1.130725	0.824201	-2.882509	-0.995605	-0.708984	-0.372803
26396	13.626469	3.847118	8.187976	-0.951997	0.751908	-2.891468	-0.979492	-0.71582	-0.368408
26397	14.376351	2.76726	8.096004	-0.645474	0.766214	-3.01679	-0.975342	-0.756592	-0.381104
26398	15.181247	3.05092	7.618897	-0.416964	0.82439	-3.015071	-0.958984	-0.763184	-0.390137
26399	16.385523	3.217492	6.704362	-0.348105	0.968209	-2.917406	-0.948242	-0.802002	-0.398193
26400	17.146596	3.451184	5.825086	-0.422494	1.257754	-2.730665	-0.927246	-0.808838	-0.412842
26401	17.134176	2.811365	4.970962	-0.586532	1.574003	-2.483461	-0.916504	-0.843506	-0.421387
26402	17.113029	1.681208	3.394417	-0.736074	1.893116	-2.236451	-0.897949	-0.845947	-0.441406
26403	15.93646	1.420358	1.742759	-0.799591	2.192961	-1.895213	-0.883057	-0.869873	-0.456543
26404	14.28244	0.273587	-0.002388	-0.783756	2.319033	-1.451732	-0.862305	-0.864014	-0.477539
26405	13.05118	-2.060923	-1.326202	-0.531592	2.213344	-1.004054	-0.849365	-0.890137	-0.505615
26406	12.429436	-5.255499	-2.27173	0.022507	1.934466	-0.641071	-0.840576	-0.877686	-0.510254
26407	12.400173	-7.561322	-3.096166	0.877392	1.507779	-0.437933	-0.837402	-0.894775	-0.527588
26408	12.738015	-7.711244	-3.868094	1.705008	1.071948	-0.285726	-0.828369	-0.896973	-0.517578
26409	12.144975	-5.636395	-4.656101	2.208758	0.603689	-0.10834	-0.827393	-0.927002	-0.509766
26410	11.606662	-2.726178	-4.887112	2.223061	0.158122	0.17815	-0.827881	-0.91626	-0.5
26411	11.285324	0.010177	-4.344393	1.834898	-0.29202	0.521096	-0.836426	-0.939453	-0.486572
26412	11.763594	1.757269	-3.426547	1.161969	-0.661666	0.803956	-0.841797	-0.926514	-0.474121
26413	12.610194	2.250269	-2.242659	0.458721	-0.926979	0.918586	-0.853027	-0.934814	-0.46167
26414	13.527923	1.598553	-1.038525	-0.072289	-1.119432	0.823028	-0.867676	-0.915039	-0.456787
26415	12.989276	1.994473	0.1575	-0.388912	-1.20698	0.579076	-0.871826	-0.925781	-0.44751
26416	2.588446	11.203737	5.601055	-1.718187	-1.702737	0.84021	-0.882324	-0.895508	-0.441162
26417	-4.234477	12.621963	17.686896	-1.890457	-2.243142	1.433627	-0.900635	-0.893066	-0.442383
26418	-4.891374	14.085931	15.805667	-1.81531	-2.444383	1.461671	-0.911133	-0.867188	-0.425049
26419	4.705897	0.810349	6.068831	-2.037949	-2.933509	1.850253	-0.940918	-0.862305	-0.41748
26420	11.234185	-7.997922	3.197004	-1.733506	-3.146368	1.430601	-0.958496	-0.82959	-0.400146
26421	12.344963	0.609813	8.221071	-1.665589	-2.890747	1.464925	-0.972412	-0.829346	-0.388428
26422	12.271609	-0.029857	12.529174	-1.562763	-2.389446	1.707537	-0.98999	-0.796875	-0.368408
26423	11.581404	-3.830091	11.674306	-1.116216	-1.999538	1.564076	-1.003662	-0.796631	-0.367188
26424	9.513759	-4.965908	10.073911	-0.66301	-1.856466	1.316292	-1.014404	-0.766357	-0.347656
26425	8.742658	-3.088596	9.460798	-0.325782	-1.843109	1.192499	-1.030518	-0.770264	-0.337891
26426	10.615603	0.230335	9.159997	-0.133708	-1.721796	1.253533	-1.040527	-0.750488	-0.322754
26427	21.277927	2.319856	9.648659	-0.343137	-1.026168	1.505301	-1.04541	-0.746338	-0.320068
26428	11.603973	6.866117	6.052903	-0.395394	0.092697	0.558282	-1.046143	-0.726807	-0.313721
26429	11.499897	0.541585	7.2841	-0.539972	0.018311	0.535585	-1.054932	-0.731201	-0.322998
26430	7.459119	0.558263	8.874668	-0.327683	0.180817	0.285721	-1.05127	-0.707764	-0.328125
26431	7.067023	0.152302	8.564167	-0.18158	0.022316	0.133514	-1.05957	-0.726807	-0.325684
26432	7.511916	0.555425	7.821724	-0.007439	0.011444	-0.005341	-1.05542	-0.714111	-0.327148
26433	7.282166	2.610116	7.841092	0.058746	-0.031853	-0.04425	-1.057373	-0.726807	-0.328613
26434	6.899881	1.88503	7.575022	0.061035	-0.047302	-0.043488	-1.048828	-0.716309	-0.322266
26435	6.88132	1.818006	7.692916	0.086975	-0.082207	-0.055695	-1.054688	-0.735352	-0.325439
26436	6.662876	1.804074	7.983622	0.087166	-0.124359	-0.050354	-1.053223	-0.716064	-0.319336
26437	6.743158	1.958607	7.648112	0.091553	-0.142479	-0.058746	-1.054932	-0.731201	-0.322998
26438	6.837668	2.231779	7.336783	0.098419	-0.147247	-0.055885	-1.055664	-0.718262	-0.316162
26439	6.79745	2.359931	7.233497	0.074005	-0.129509	-0.038147	-1.05957	-0.733154	-0.319824
26440	6.71413	1.947639	7.38263	0.091362	-0.111389	-0.042915	-1.046631	-0.720459	-0.311523
26441	6.66894	2.019377	7.416953	0.095367	-0.118828	-0.050354	-1.057129	-0.737549	-0.322266
26442	6.622126	2.407823	7.320459	0.099182	-0.138092	-0.039673	-1.051025	-0.720459	-0.313721
26443	6.614605	2.323271	7.386097	0.07782	-0.131798	-0.032043	-1.050537	-0.733398	-0.318115
26444	6.642854	2.324426	7.484852	0.07267	-0.148773	-0.016785	-1.050781	-0.724609	-0.313477
26445	6.652689	2.041895	7.641636	0.070953	-0.16079	-0.018311	-1.057129	-0.737305	-0.314453
26446	6.557728	1.65372	7.871927	0.103378	-0.223923	-0.031471	-1.049072	-0.720459	-0.303467
26447	6.529297	1.721777	7.832615	0.130653	-0.284577	-0.048065	-1.061768	-0.737305	-0.308594
26448	6.607082	1.852618	7.662405	0.171661	-0.344658	-0.055122	-1.053467	-0.724609	-0.302734
26449	6.702537	2.090155	7.425924	0.170899	-0.372887	-0.074768	-1.061768	-0.741455	-0.302979
26450	6.758463	2.2352	7.25617	0.163269	-0.379944	-0.069428	-1.060303	-0.72876	-0.293701
26451	6.817676	2.436383	6.961842	0.146484	-0.372887	-0.061035	-1.062012	-0.743652	-0.289551
26452	6.854036	2.406685	6.988808	0.119019	-0.351143	-0.048065	-1.055908	-0.726562	-0.283691
26453	6.834917	2.39756	7.018684	0.105476	-0.331116	-0.037384	-1.062012	-0.743408	-0.28418
26454	6.887735	2.552172	7.073349	0.070381	-0.316429	-0.017548	-1.053711	-0.73291	-0.272705
26455	6.883966	2.480319	7.135441	0.061226	-0.320435	-0.003052	-1.069336	-0.741211	-0.275879
26456	6.925301	2.428996	7.160806	0.044251	-0.319481	0.007629	-1.05835	-0.734863	-0.258789
26457	6.926939	2.308181	7.166154	0.03376	-0.323486	0.004578	-1.069336	-0.745361	-0.259521
26458	7.004457	2.181694	7.051335	0.029182	-0.3191	0.008392	-1.058594	-0.736816	-0.250732
26459	6.951653	2.180195	7.135217	0.041389	-0.332642	0.006866	-1.064453	-0.756104	-0.253906
26460	6.956848	2.109502	7.013325	0.037003	-0.342751	-0.003052	-1.056152	-0.743164	-0.239746
26461	6.951929	2.224557	6.963219	0.070381	-0.354767	-0.012207	-1.053223	-0.760498	-0.249268
26462	6.982875	2.358349	6.948478	0.082588	-0.362969	0.002861	-1.0354	-0.741699	-0.260498
