PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
262.0	8.379953149459501	-0.2071576233918017	5.189414689792232	0.09559370660819429	0.006674365540479148	0.008304664792295136	-0.010910553551404923	-0.03794655160932448	-0.015770240038710154	9.87748872281305	0.39656140476977847	0.6397858345084818	-0.0429884821870319	-0.010445570230215027	0.20073450950847374	-0.006737536236177182	-0.022510969682156667	-0.00840564463798223	6.236974210564164	1.7468115428608872	7.712257080405583	0.016066835564278292	0.021065052860913498	-0.05104076959436818	-0.005183066675863614	0.00047283154284206644	0.0019678964993156585	6.002208728714649	-2.5285843351352013	7.805657394182663	-0.0006735112852644813	0.024295919864820985	0.014962734182789077	0.0027122513730757037	-0.0012426568265486151	0.0019351691807275974
263.0	8.379246830505146	-0.17670227338103023	5.19670412186441	0.1260490566189679	0.0073806844947655395	0.015594096864489471	-0.008168686567778936	-0.03923947814497503	-0.015458662170763375	9.887698117541827	0.3957029075102585	0.6301835411648885	-0.03277908745826547	-0.01130406748973493	0.19113221616487652	-0.006855515555822847	-0.026019916149855223	-0.008992889708578582	6.2346327063605225	1.7503409186873327	7.722855507115172	0.013725331360654677	0.024594428687361267	-0.040442342884844044	-0.005733217267900655	0.001108379447348508	-6.422355092158758e-05	6.002593524921484	-2.529167013084841	7.797812978212142	-0.000288715078445891	0.023713241915184407	0.007118318212264436	0.001911480044780803	-0.0020285972153033668	0.0018113432040832273
264.0	8.391461847277403	-0.14377100214985106	5.206239804284114	0.15898032785014948	-0.004834332277524772	0.0251297792841824	-0.008489625848979153	-0.04005266615033565	-0.015020416605250615	9.897653045004471	0.3932225176624032	0.6200030409463924	-0.02282415999558457	-0.013784457337592695	0.18095171594638113	-0.0063145626079511566	-0.028465628730570403	-0.009702225624749683	6.233614336983865	1.7536303752727127	7.731906095601403	0.012706961983957496	0.027883885272739082	-0.03139175439861883	-0.005660704136678371	0.001609489620843395	-0.0016994860032297674	5.999504207491696	-2.527513679583815	7.7945215203552785	-0.0033780325082894283	0.025366575416211234	0.0038268603553672635	2.5247765337092425e-05	-0.002091385166191743	0.0014851405964629873
265.0	8.410748314184207	-0.12235495397444973	5.2146426708574145	0.18039637602555225	-0.024120799184315332	0.033532645857445455	-0.011971461656082441	-0.039057370969672996	-0.014179892268023825	9.907136601534434	0.3886295890359092	0.6119255082668462	-0.01334060346555572	-0.018377385964089537	0.17287418326683976	-0.005382050494627318	-0.030010106582980207	-0.0100354547557345	6.2346603199403985	1.7550620370652183	7.738097762078608	0.013752944940421615	0.029315547065238517	-0.025200087921373206	-0.004797439674943541	0.0022392991828314025	-0.0020074373680124898	5.993289886187103	-2.524276423906938	7.798197420838824	-0.009592353812940702	0.028603831093089237	0.007502760838879647	-0.0019499870720793805	-0.0012914202098999576	0.0009411340662019006
266.0	8.427043008227386	-0.11978113464965683	5.218855318748061	0.18297019535034514	-0.04041549322745367	0.03774529374805008	-0.017450408943770698	-0.03596596661937634	-0.01350215831162725	9.916564327066718	0.38238985846360196	0.6097371867542846	-0.0039128779332148565	-0.024617116536398396	0.17068586175428327	-0.0044712175500622505	-0.0308361882585824	-0.009665146832723636	6.237651214957704	1.7543772208804032	7.74229564648452	0.016743839957676348	0.028630730880414543	-0.021002203515416516	-0.0033951960165599453	0.0030212598513424216	-0.0006161199038803278	5.985745646337686	-2.5210322171801023	7.806897253989556	-0.017136593662380566	0.03184803781992296	0.016202593989592645	-0.002933001436713277	7.925498790250832e-05	0.00016605308160286047
267.0	8.431900754580921	-0.1331983380086084	5.218009367039022	0.1695529919913925	-0.04527323958095483	0.03689934203899511	-0.023079839342368843	-0.03182183420917843	-0.014153362647590675	9.925766466080212	0.37582682666786205	0.6160787169020444	0.005289261080289337	-0.03118014833213837	0.17702739190204567	-0.003830391086377402	-0.030980635536763303	-0.008685965484480399	6.241651414571955	1.7528080931894354	7.746373250639798	0.020744039571929752	0.027061603189435814	-0.01692459936011831	-0.0020862239306069365	0.003715315904250882	0.002028936171571594	5.979447241934404	-2.518977598346683	7.81542673688649	-0.023434998065633397	0.033902656653334244	0.024732076886522368	-0.0023876572538040815	0.0014406214602521053	-0.0007843427856831046
268.0	8.42370513775901	-0.15168359262357856	5.213841153746491	0.1510677373764207	-0.03707762275904301	0.03273112874649497	-0.027238210891955595	-0.028536324098673044	-0.01705706551985156	9.933718158412455	0.3704236244100086	0.6301867963056672	0.013240953412486994	-0.036583350589990876	0.19113547130566944	-0.0033119381558663506	-0.030369108487053764	-0.007569228588800259	6.245343366399114	1.752159135397622	7.75151260482932	0.024435991399141214	0.026412645397612143	-0.011785245170602853	-0.0015611985455846937	0.00399102654156328	0.004847485613055984	5.976646574954988	-2.517884840701463	7.818494411255126	-0.026235665044986284	0.03499541429853985	0.027799751255161747	-0.0006636678621157796	0.002235124391832968	-0.0017028919789959613
269.0	8.40929865279381	-0.16294148198615369	5.2095517689729	0.1398098480138435	-0.02267113779387556	0.028441743972966907	-0.029294610554762495	-0.027911594713279777	-0.022022673979572735	9.939246060528383	0.3670446596945209	0.647341757291063	0.01876885552832945	-0.03996231530547763	0.20829043229106786	-0.0024148236260251995	-0.028983179172108624	-0.006834796804753473	6.24761515809286	1.7534829664521965	7.757214499100913	0.02670778309294706	0.02773647645218244	-0.006083350899031051	-0.002131873082062426	0.003651883742275578	0.00666206585386904	5.978269758548638	-2.5162403093629675	7.813912662644849	-0.024612481451275845	0.036639945637022386	0.023218002644897408	0.001169338592389968	0.002236929836863018	-0.002217611550266597
270.0	8.40084385607557	-0.16070787287601795	5.20790989322951	0.1420434571239765	-0.014216341075666725	0.02679986822963827	-0.029796573215734912	-0.03066640704527895	-0.0275037698097522	9.941974985218991	0.3656457638926824	0.6608047553745101	0.02149778021884718	-0.04136121110731597	0.22175343037451925	-0.0006211122000346892	-0.026977029268916194	-0.006666765544643468	6.247990325314068	1.7562973941922058	7.761650753290489	0.027082950314171912	0.03055090419219641	-0.0016470967094779172	-0.003462663487655697	0.0027584355816926316	0.006793629741541313	5.983499169916168	-2.5126126253373595	7.803896051601226	-0.019383070083711755	0.04026762966262481	0.013201391601296283	0.0019119008156067063	0.0016709738432097007	-0.001926976372502959
271.0	8.409258599649869	-0.14831980974649836	5.20969382749834	0.15443152025349335	-0.0226310846499652	0.028583802498497297	-0.02996867071275502	-0.03597726239662056	-0.031225986559536765	9.94269686369058	0.36567557304558923	0.665394504116357	0.02221965869038452	-0.041331401954409784	0.22634317911636817	0.002173669808678687	-0.02461914644908864	-0.006757006825075606	6.246718054135292	1.7588968270606073	7.762985254156256	0.025810679135351358	0.03315033706060831	-0.0003125958437305056	-0.0046866477133374	0.0015941332486603692	0.0053854080987747735	5.990150602053341	-2.5072506009992614	7.793754976783069	-0.012731637946543336	0.04562965400072687	0.003060316783162824	0.0009152948221583341	0.0010548838624888889	-0.0006659956970939574
272.0	8.437629875319926	-0.13618408809605342	5.213292836021568	0.16656724190393696	-0.05100236031998499	0.032182811021708876	-0.030839369003370077	-0.04177729840282548	-0.03131309446814947	9.942857670260274	0.366858539200001	0.6605852655839473	0.022380465260103087	-0.040148435799998765	0.22153394058395456	0.005439174187810941	-0.022106103808256134	-0.006508877026114964	6.244545670008955	1.7595161128424182	7.760657455624553	0.02363829500892394	0.03376962284242949	-0.002640394375446193	-0.004883617179655827	0.0005216635808277799	0.0032829828389135452	5.995691363607184	-2.5025536927555763	7.7888715593293885	-0.007190876392739531	0.050326562244423355	-0.0018231006705011824	-0.001533564109442067	0.0008504580509304671	0.001254564652986644
273.0	8.478378225296236	-0.13477786879011006	5.215673423181607	0.16797346120988166	-0.09175071029624368	0.03456339818169304	-0.03255799457229644	-0.04566760063579479	-0.027196081292346224	9.943506996505104	0.3697549120703872	0.6510528874483695	0.023029791505033932	-0.0372520629296126	0.21200156244836835	0.008190324146360553	-0.01942459222190696	-0.005475934325943419	6.2423249216681365	1.7575063151977603	7.75576717626967	0.02141754666801696	0.031759825197778674	-0.007530673730333835	-0.0036422483955572678	-0.00018046158191806715	0.001551086601632158	5.998426879803871	-2.501788049326664	7.791797462468555	-0.004455360196103955	0.05109220567334762	0.0011028024686686809	-0.004337410835598907	0.0011456668330751768	0.003050920816980425
274.0	8.516138396972982	-0.1477629534689214	5.214209303793109	0.154988376531074	-0.12951088197296132	0.03309927879312342	-0.0343407090500267	-0.04598596450878648	-0.019762044036720425	9.944407143920666	0.37562588427502114	0.6440777231581228	0.02392993892073364	-0.031381090724977634	0.20502639815811408	0.009494818719991078	-0.016408061251867213	-0.0037343136218631508	6.240625291932592	1.753716197338288	7.750405405561754	0.01971791693243864	0.02796970733830689	-0.01289244443824592	-0.001342941564540002	-0.00042768930112866636	0.0009081697920780225	5.998263249000549	-2.5067668582170235	7.801119029492787	-0.004618990999454209	0.04611339678299404	0.010424369492890478	-0.006150957192467463	0.0015853819461510085	0.003807430593532875
275.0	8.535146558876203	-0.16971983716495506	5.20835776941712	0.13303149283504445	-0.1485190438761904	0.027247744417081592	-0.03506582784842376	-0.042502127506130964	-0.010739235638031341	9.943900006961456	0.3856064455672559	0.6452471310886414	0.023422801961639532	-0.021400529432740845	0.20619580608863083	0.008994350637678701	-0.01297070553918258	-0.001921125550505125	6.23950364365017	1.749884617436378	7.746463975470037	0.018596268650052747	0.024138127436388393	-0.016833874529958538	0.001038596518347292	-0.00034592454644864534	0.0013954932401520775	5.99663019190582	-2.5161425410874947	7.812585434246337	-0.006252048094165688	0.03673771391251756	0.021890774246422797	-0.006072507211753236	0.0016159609005325472	0.0030050576018745513
276.0	8.527211969139831	-0.18990231074502892	5.200162363633174	0.11284901925497288	-0.14058445413983628	0.01905233863313286	-0.034108927187206976	-0.03640857849740848	-0.0018096893489087205	9.93969971710182	0.399676914790237	0.6551199782649489	0.01922251210204918	-0.007330060209757249	0.2160686532649422	0.00709385128663269	-0.009344032793339091	-0.0008908619762073397	6.238549072328854	1.7475513546604253	7.744683203767802	0.017641697328826995	0.021804864660421468	-0.01861464623219256	0.002495888382413425	-0.00018565064004270906	0.0024508114428134537	5.9955808927494205	-2.5256889453330764	7.821621699281404	-0.0073013472505140484	0.02719130966692118	0.03092703928146968	-0.004100930402462506	0.0008962668800591709	0.0008957121021141462
277.0	8.495849768711212	-0.19940321678576664	5.1932081432169825	0.10334811321423487	-0.10922225371121698	0.012098118216989166	-0.03186113001789628	-0.02964976038667003	0.005956403753584306	9.930263045299473	0.4160878794694363	0.6690022998875867	0.009785840299666514	0.009080904469443919	0.22995097488758617	0.004688144665720515	-0.006121671653057435	-0.0011948298169343252	6.237242199704567	1.7472632032000601	7.744433135258896	0.01633482470464558	0.021516713200045553	-0.01886471474109854	0.002568657078358435	-0.00016272684992631956	0.003314536571143972	5.996559010549964	-2.530604151075445	7.825592142013227	-0.006323229449925436	0.02227610392453674	0.03489748201327794	-0.0011304108312486887	-0.0004018223234548708	-0.001570745385528546
278.0	8.45429067712247	-0.19695185330258344	5.190641521143625	0.10579947669741632	-0.06766316212245863	0.009531496143697835	-0.029601750995999085	-0.023973735164490514	0.012071757092157697	9.916034406183865	0.4316279714216298	0.6799703959711013	-0.004442798816029047	0.024620996421637713	0.24091907097110515	0.002613254492061321	-0.004051368524858328	-0.002707804718028589	6.235493798784996	1.7485327611467367	7.744252862884608	0.014586423785156715	0.022786271146720844	-0.01904498711538202	0.0015685172960181151	-0.00030349266785040924	0.0035024360743345553	5.999549036746273	-2.5284052582806855	7.824504136867341	-0.003333203253609061	0.024474996719285765	0.03380947686739936	0.0015037004956491983	-0.0016284269839837763	-0.0032688761800206113
279.0	8.418584882758765	-0.1896463560899031	5.193523149526612	0.11310497391009543	-0.03195736775873566	0.012413124526718911	-0.028826630628461032	-0.020205951440843143	0.016205075195822247	9.899846977371901	0.44263099195148187	0.6831013726128424	-0.020630227628071696	0.03562401695148833	0.244050047612846	0.0012000163589607723	-0.003691828023435148	-0.00463999450237424	6.234030272894031	1.7504083589428707	7.742791947697929	0.013122897894221726	0.02466186894286188	-0.020505902302047185	0.0003222690230434507	-0.00039698192983207014	0.003051359408994707	6.003126610393944	-2.520498470249713	7.8200185806060425	0.0002443703940222082	0.03238178475025528	0.029323920606142327	0.0026936989282986324	-0.002037598636305962	-0.0035437077871367443
280.0	8.39971930888838	-0.18839369531059816	5.200575916245811	0.11435763468940069	-0.013091793888348937	0.01946589124589629	-0.030462566884151235	-0.01807931527231945	0.017819041733313758	9.886133629744892	0.44624065573870797	0.6780933211904459	-0.03434357525509805	0.039233680738711876	0.23904199619044442	0.00022636099340590693	-0.005140142331726737	-0.005940501084652507	6.234259077573099	1.7521275778764134	7.739643410344856	0.013351702573267812	0.026381087876414258	-0.0236544396550997	-0.0003848357349593979	-0.00011449874551381354	0.002401533187152132	6.005385023706745	-2.5113653630856843	7.813830430809548	0.0025027837067492825	0.04151489191428714	0.02313577080969901	0.0021043134486890104	-0.0012870192404206256	-0.0025506632972314737
281.0	8.39897108296441	-0.2012414808934638	5.209411150161723	0.10150984910653657	-0.012343567964396248	0.02830112516174874	-0.03441751288460938	-0.016626934517737436	0.01623147124208807	9.879211403073334	0.4414040130265652	0.6686954109347074	-0.04126580192660485	0.03439703802656642	0.2296440859346999	-0.0007319310974926384	-0.007977253850473126	-0.0058638734711847045	6.237508773784458	1.7534127076483368	7.735627673264356	0.01660139878457675	0.0276662176483448	-0.027670176735586683	-0.00029735580403116154	0.0007511889948909002	0.0020214581903849147	6.005159852887711	-2.5058997187333794	7.806806117653078	0.0022776128876359856	0.046980536266602056	0.016111457653246383	0.00030847618423449953	0.0002765079101848805	-0.0010727315579656858
282.0	8.408604643167392	-0.2288839464853527	5.218276657849638	0.07386738351464904	-0.021977128167409477	0.037166632849614446	-0.039654066174487364	-0.014857805061643916	0.011092992243000201	9.881426054839507	0.42929292442862915	0.6597211153320595	-0.03905115016037433	0.02228594942862868	0.22066979033204928	-0.0018443305223923546	-0.011433506212805573	-0.004373438455737637	6.243995285970992	1.754357029058595	7.73233829924493	0.023087910971066165	0.028610539058603234	-0.030959550755026818	0.00020096684234997833	0.0020776310449201864	0.0020500203142143495	6.002770460269903	-2.5066334162913306	7.799451227447719	-0.00011177973022049483	0.04624683870866565	0.008756567447843772	-0.0015728907475028426	0.001760742679494174	3.0967433052028614e-05
283.0	8.416937646073741	-0.26486579574473573	5.227058893454186	0.037885534255266286	-0.030310131073787078	0.04594886845415938	-0.04464899176128774	-0.012339604008530887	0.002928848548857114	9.89205464966663	0.41311904673009103	0.6540712171413868	-0.028422555333258943	0.006112071730090303	0.21501989214137934	-0.0028248761473626707	-0.014658234046881763	-0.0021513504925418513	6.252192422590576	1.7551501747893012	7.731128659605783	0.03128504759063452	0.029403684789301218	-0.03216919039421102	0.0004101230784996147	0.0033942010850687974	0.002209296115838285	5.999795441864336	-2.5125899309100825	7.792989714196629	-0.0030867981357871263	0.04029032408992809	0.002295054196673857	-0.0025452389419619876	0.0022423700589649896	0.00034656907176001473
284.0	8.41462100343694	-0.299796724069439	5.236916631890046	0.002954605930562362	-0.02799348843699125	0.05580660689006138	-0.04793745541091594	-0.009418775026985205	-0.006693060391548556	9.90747950335213	0.39742498634543333	0.6518603673562546	-0.012997701647842308	-0.009581988654566382	0.2128090423562543	-0.0031475518872478288	-0.01695959084534016	-0.00021808549814648066	6.259170527640218	1.7558689979306368	7.732071292961104	0.038263152640291155	0.030122507930626114	-0.031226557038924897	-0.00016253196987274485	0.004099409052144965	0.0020423077329504618	5.9980196572184	-2.5203503184279907	7.789681923374744	-0.004862582781672351	0.0325299365720247	-0.0010127366252742054	-0.0023403350562146525	0.0013389663056421872	5.642974045300046e-05
285.0	8.398791159171475	-0.32646623198022434	5.249004528564475	-0.02371490198022356	-0.012163644171495985	0.06789450356454509	-0.04850083315418122	-0.00702105711191569	-0.015580996404292466	9.92251064797089	0.38692948624796986	0.6517717651125187	0.002033442970817763	-0.02007748875202781	0.21272044011252633	-0.002515542135921994	-0.017945333338261836	0.0006084441673555519	6.261900264925927	1.7563557930971685	7.733558676466023	0.0409928899260307	0.03060930309715493	-0.029739173534009344	-0.0014376747915831344	0.0037994895234734856	0.0012920026393151954	5.998235715045401	-2.5264361571178795	7.791634077805167	-0.004646524954585257	0.026444097882127118	0.0009394178051435839	-0.0015533378287367462	-0.0005350682195717839	-0.0003255146699981474
286.0	8.373337228255242	-0.34261018908504004	5.263407328889681	-0.03985885908503935	0.013290286744791312	0.08229730388978937	-0.04593085325968868	-0.006179121876991063	-0.021758251969235892	9.932243866194291	0.38506095096173326	0.6528938711983274	0.011766661194181962	-0.021946024038261656	0.21384254619833984	-0.0012200246250315453	-0.01756595806068432	0.00010202693255374737	6.2588523882047316	1.7561308156601645	7.732974619753512	0.03794501320486445	0.030384325660162567	-0.030323230246493724	-0.0028070541713315625	0.0025639990840923476	0.00013374904730271135	5.999697112823398	-2.5293081775998987	7.798801786616936	-0.0031851271764983895	0.023572077400092123	0.00810712661696151	-0.0011894925413029288	-0.0024130474760225306	-0.0003862108595844861
287.0	8.345726612699394	-0.3500608003857053	5.2791359820944	-0.04730947038570441	0.04090090230067956	0.09802595709452187	-0.040431407076016015	-0.0075504486009849445	-0.02426981143986964	9.933736171658165	0.3925448826629048	0.6551490297992261	0.013258966658101166	-0.014462092337087729	0.21609770479923787	-9.068912312606064e-05	-0.01608261856473062	-0.0013366686341379334	6.250940805605078	1.7544416388921271	7.7282785999553845	0.03003343060522503	0.028695148892148546	-0.03501925004458934	-0.0035541639665398273	0.0009416095371036483	-0.0009175829755853486	6.000619766281565	-2.5296629742392094	7.80791537578703	-0.002262473718283121	0.023217280760773087	0.01722071578712246	-0.001891377596476316	-0.003377185639241114	-8.707836533035978e-05
288.0	8.322434796333148	-0.3515657346249861	5.295065457254296	-0.04881440462498528	0.06419271866691786	0.1139554322544105	-0.032733231952297014	-0.011184024314549009	-0.023500636273882554	9.926980414857686	0.40668229665259387	0.6580763671767449	0.006503209857718721	-0.00032467834739817095	0.21902504217675142	-2.8756120330810685e-05	-0.013966072467371927	-0.0029784434640300734	6.241197139899466	1.750679481961616	7.7196929382759025	0.02028976489960584	0.024932991961659056	-0.04360491172406214	-0.0033599888994343408	-0.0002756122452157956	-0.0013621142858813266	5.999453679905884	-2.5290045310613323	7.813654926013958	-0.003428560093985929	0.023875723938659332	0.02296026601409415	-0.0033870006284868553	-0.0031215462786958405	0.00028539982152604515
289.0	8.305434860440151	-0.3479347145705062	5.310819357895941	-0.04518338457050585	0.08119265455985206	0.1297093328960341	-0.023946268238813104	-0.01666503604024026	-0.020836526671649435	9.914914835124366	0.42194815870811625	0.6596004828792449	-0.005562369875497502	0.014941183708122197	0.2205491578792448	-0.001419057482107623	-0.011733863385512364	-0.004188661702225284	6.233327639644879	1.7451647468650322	7.710383596937319	0.012420264645000975	0.019418256865080554	-0.052914253062662994	-0.00253492478760656	-0.00041397121244229294	-0.0010712432182105574	5.996114805724639	-2.527785329399886	7.811736483584636	-0.006767434275303562	0.025094925600128062	0.021041823584772006	-0.004605547025280585	-0.002091196718043584	0.00040363565219332436
290.0	8.29152247379137	-0.3375729821161631	5.326582772891172	-0.03482165211616361	0.09510504120855065	0.1454727478912342	-0.015347201289093195	-0.02354850272411408	-0.017897609644121935	9.902390161008762	0.43203518331695717	0.6566744898586429	-0.01808704399102742	0.02502820831695951	0.21762316485863872	-0.0038239955213998054	-0.009776644069309521	-0.004723121184399774	6.229974612894825	1.7397723518062826	7.7053764071051365	0.009067237894936768	0.014025861806315024	-0.05792144289486593	-0.0018034383322732548	0.0007682460769123139	-0.0003834437889088309	5.992325047173059	-2.524804348578223	7.80191701155328	-0.010557192826946548	0.028075906421817377	0.01122235155338666	-0.004453590591008485	-0.0010986898514439656	0.0001769057648894571
291.0	8.274901943967553	-0.31848664022925866	5.341762754912578	-0.01573531022925993	0.1117255710323114	0.16065272991261365	-0.008124693310859193	-0.03178430095759677	-0.015824607264574027	9.894259749165553	0.43263007732114234	0.647932453128781	-0.02621745583423062	0.025623102321141004	0.20888112812877746	-0.006191241758006158	-0.008268698556464749	-0.004752665846250823	6.231637963678351	1.7375596332654213	7.708887011887798	0.010730588678466563	0.011813143265424108	-0.054410838112204825	-0.0017886738174200255	0.002949208444161159	0.00013079496418442075	5.990720773481524	-2.5186252133035887	7.788674605768783	-0.012161466518490252	0.03425504169646899	-0.002020054231136359	-0.0027221952000338204	-0.0006992842239031321	-0.00018189223772157809
292.0	8.251853104200938	-0.29095523745076046	5.353639503416587	0.011796092549237951	0.13477441079892383	0.17252947841660424	-0.0031416373828474925	-0.041779447297009074	-0.015026557654944083	9.893201188028641	0.42356350792356934	0.6362141307273694	-0.027276016971208152	0.016556532923565914	0.1971628057273703	-0.0074724527406156965	-0.00723073881306396	-0.00464562118091338	6.236752590012984	1.7410200984191273	7.72130291747855	0.01584521501309909	0.015273608419104858	-0.04199493252143072	-0.00257745670433014	0.0053517266694921	6.31869765465041e-05	5.993182569946561	-2.5100555729905496	7.77881720186058	-0.009699670053412938	0.0428246820095072	-0.011877458139347803	-0.000407356756155892	-0.000803541541145334	-0.00033734934016792706
293.0	8.224899756905279	-0.2585599530781557	5.35764721530746	0.044191376921842884	0.16172775809463683	0.17653719030746198	-0.0007781286370592359	-0.05393581816117862	-0.015448117687564409	9.898349343568423	0.40906479919854244	0.6281971887909078	-0.022127861431545368	0.0020578241985398983	0.18914586379091416	-0.0072764808139904	-0.006697775167306779	-0.004667841817668192	6.242718132504925	1.7497378801732382	7.737608857654381	0.021810757505018923	0.02399139017320865	-0.025688992345565462	-0.003710567488304847	0.007075839583614242	-0.000563690049510488	5.999431392658946	-2.5034408146597187	7.777479796526079	-0.003450847340980154	0.04943944034031727	-0.013214863473837228	0.00092019297085289	-0.0008485799081052589	-0.00012223022109881474
294.0	8.203411119644088	-0.226439177617035	5.350102180508289	0.07631215238296418	0.18321639535590856	0.16899215550827865	-0.0008957732043421902	-0.0678870664648773	-0.01702924616598241	9.905811267516961	0.3957896524328293	0.6303149361245439	-0.014665937483143595	-0.011217322567169358	0.19126361112455287	-0.006148399236536954	-0.006822786692337142	-0.004784662742182209	6.247210629348717	1.7591957484122311	7.748654751614151	0.0263032543487666	0.03344925841221406	-0.014643098385752167	-0.004633378343229458	0.007563226735963991	-0.0013414920171183381	6.006914877198845	-2.5048550200106914	7.785233894605424	0.004032637198947103	0.048025234989313055	-0.005460765394482402	0.0003540610172409862	-0.0004222031813864875	0.0002761824735134965
295.0	8.198744118652263	-0.19770241323335397	5.332424942022018	0.10504891676664584	0.18788339634779447	0.1513149170220038	-0.0029460648847813914	-0.08200726096133508	-0.019894995788850976	9.911248982287725	0.38957386257265514	0.6433610248731069	-0.009228222712487301	-0.017433112427338193	0.2043096998731128	-0.0052931166358455295	-0.007745649188703272	-0.004669728839397993	6.2491104561192135	1.7622503332153348	7.745358683160459	0.02820308111920571	0.0365038432153404	-0.017939166839387937	-0.005256332192063518	0.00700420623453808	-0.001792235444908107	6.012292449365526	-2.5174143573175076	7.798340204339351	0.009410209365634843	0.03546589768247098	0.007645544339432425	-0.0013987376145567128	0.00015080587348945801	0.000389417272779958
296.0	8.214970477347798	-0.1704957479141542	5.31436908598934	0.13225558208584562	0.1716570376522645	0.1332590609893343	-0.006233920816877819	-0.09379452408805332	-0.024048082737350367	9.913250228860498	0.392663756186078	0.6600337767566578	-0.007226976139749023	-0.014343218813911384	0.2209824517566567	-0.005899619688351411	-0.009230356923454405	-0.0038961745197232537	6.248737588215238	1.7530807236688626	7.72424829667117	0.02783021321518838	0.027334233668888833	-0.03904955332862799	-0.006102028467126032	0.006422349089550316	-0.0017194307474549307	6.0137765021134815	-2.5366551771978907	7.811930993864389	0.01089426211358966	0.016225077802078436	0.021236333864438052	-0.002199496022725915	-0.00022238413471504874	-0.00020228765232935803
297.0	8.239702979512403	-0.13819716847890223	5.313678532909059	0.16455416152109686	0.14692453548760567	0.1325685079090712	-0.010301356186624746	-0.10132003726417166	-0.028791826566115803	9.915200970723044	0.40289818036599134	0.6682518694262573	-0.005276234277137926	-0.004108794633998263	0.22920054442625037	-0.008456463437930734	-0.010319433235357526	-0.0021799934844054817	6.247482383208192	1.7312713734042697	7.691510854300328	0.026575008208147077	0.005524883404307226	-0.07178699569946236	-0.00773676431631746	0.007219619503504487	-0.0013442341658328534	6.012841719642073	-2.5501086275523193	7.823685652125532	0.009959479642175067	0.0027716274476569545	0.03299099212555033	0.00010320526690901144	-0.0027519390748982258	-0.0014637097451265268
298.0	8.241261938608545	-0.09347653863275006	5.351263344869127	0.2092747913672478	0.14536557639138586	0.17015331986915844	-0.015296053132668007	-0.10524365352425298	-0.03244887987604246	9.923892924957965	0.4150952313900505	0.6589616351450105	0.0034157199579257945	0.008088256390056479	0.21991031014500323	-0.0124442971825625	-0.009361556825316194	0.0004781058096779951	6.247130791986107	1.702855403901853	7.662746935091347	0.02622341698611328	-0.022891086098108592	-0.1005509149085007	-0.009714865432675574	0.01021504354526661	-0.0011502545850138135	6.0139414873455825	-2.543341830640812	7.835032531000377	0.011059247345669607	0.009538424359178222	0.044337871000391965	0.005864442889574867	-0.007838042518394917	-0.002697883518879631
299.0	8.176495694660494	-0.03438851227765159	5.443506615127529	0.26836281772234477	0.210131820339391	0.2623965901275628	-0.02209849021581596	-0.11033661807839283	-0.03286720721370738	9.945209865721695	0.4235456276248804	0.6332880677988071	0.024732660721809477	0.01653865262488048	0.19423674279880426	-0.016566614127603952	-0.004587664831927118	0.003838405098908806	6.249194588447722	1.676726454233973	7.657269294939215	0.028287213447791407	-0.04902003576599684	-0.10602855506073743	-0.009761659710314927	0.014597082625284074	-0.0015901258821527015	6.021966958318634	-2.5103037532036803	7.848656471010478	0.01908471831870368	0.04257650179631818	0.057961811010516937	0.01276175990809849	-0.014531032504958165	-0.0027519157646720277
300.0	8.00813843115882	0.03118520584431871	5.5951261913180375	0.33393653584431376	0.37848908384107627	0.41401616631805044	-0.032016684612117555	-0.1254227536302596	-0.02869493329305134	9.979610933106686	0.42398057746998485	0.603451061808765	0.05913372810689624	0.01697360246998138	0.16439973680876735	-0.01938592863357986	0.004985530523212202	0.007630571568503855	6.254478151834835	1.658149889058624	7.688627836704464	0.03357077683493848	-0.06759660094136116	-0.0746700132955941	-0.003988607402730271	0.01749188211533678	-0.002915358094029063	6.038705425551037	-2.4615458374411845	7.864069434288407	0.035823185551096585	0.09133441755881018	0.07337477428847639	0.016704909729872545	-0.0208113587982834	-0.0006255230748783731
