PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26167	11.59664	-4.372739	8.046399	0.035862	3.971669	2.668254	-0.265381	0.736084	-0.373291
26168	12.273257	-4.327118	7.980417	0.122462	3.484057	2.733263	-0.219971	0.734131	-0.393066
26169	13.197102	-4.927123	8.002551	0.195516	2.966508	2.705565	-0.194824	0.748291	-0.394043
26170	15.529134	-5.289517	7.940166	0.28936	2.420364	2.617594	-0.158691	0.742432	-0.409912
26171	19.916298	-5.764204	7.406584	0.371759	2.060792	2.538414	-0.135742	0.758789	-0.418701
26172	24.926505	-7.120425	5.989511	0.556016	2.052396	2.424917	-0.113525	0.738525	-0.421387
26173	28.227488	-7.386485	4.44053	0.831071	2.398794	2.201184	-0.083252	0.752441	-0.438721
26174	29.768713	-4.390217	3.002924	0.959451	2.904675	2.065394	-0.049072	0.740479	-0.464355
26175	27.80567	2.73768	2.008408	0.560226	3.310617	2.205806	-0.026123	0.752441	-0.467529
26176	23.922412	10.038931	0.914114	-0.512354	3.267734	2.791241	0.019043	0.744141	-0.468262
26177	21.178965	9.974859	-1.217159	-1.687585	2.868914	3.290858	0.057617	0.772705	-0.466064
26178	19.455454	6.131233	-3.800673	-2.163113	2.250858	3.187253	0.095215	0.769287	-0.447998
26179	19.908673	2.072428	-5.789925	-1.755612	1.73444	2.456789	0.116943	0.800537	-0.436768
26180	19.501793	0.159009	-7.07578	-0.746359	1.394297	1.35119	0.147705	0.790771	-0.427979
26181	18.477412	3.143788	-7.570221	0.23575	1.078993	0.22812	0.147705	0.799316	-0.439453
26182	18.242412	8.580295	-7.490406	0.472071	0.75436	-0.498965	0.155762	0.775391	-0.440674
26183	17.943517	10.841765	-7.302545	0.049019	0.406648	-0.856784	0.141113	0.791016	-0.446045
26184	16.12277	6.56297	-7.465131	-0.036049	-0.267794	-1.280412	0.134766	0.77832	-0.447021
26185	17.421087	3.091027	-10.781953	0.896482	-1.278536	-2.253794	0.113281	0.785645	-0.451172
26186	3.79708	4.874165	-2.468998	1.723217	-1.991028	-3.09832	0.081543	0.76123	-0.459229
26187	3.897208	-6.352946	19.540948	1.619281	-2.338601	-3.397647	0.041992	0.756104	-0.466064
26188	7.976175	-13.921469	21.542149	1.266961	-2.034729	-3.623675	0.005615	0.731689	-0.473877
26189	13.498674	-1.942152	5.50901	1.349159	-1.429845	-3.508232	-0.036621	0.733398	-0.486084
26190	6.362089	6.504319	5.058076	1.024485	-2.091888	-2.420539	-0.058594	0.704102	-0.486816
26191	14.032912	-0.050194	9.86917	0.586152	-2.810783	-1.223805	-0.089111	0.703125	-0.486816
26192	20.447288	-2.018134	11.66611	0.589577	-2.231658	-1.057272	-0.102539	0.686523	-0.484131
26193	17.776786	2.865513	10.803656	0.451856	-1.231399	-1.06355	-0.131104	0.691895	-0.479492
26194	13.339877	0.000199	8.865921	0.192452	-0.712398	-0.723651	-0.128174	0.678955	-0.47583
26195	10.255327	-4.348165	7.494515	0.185585	-0.448609	-0.411988	-0.138184	0.690186	-0.473389
26196	6.977593	-3.920934	7.37993	0.283623	-0.32959	-0.342942	-0.135254	0.674805	-0.469482
26197	6.473253	-3.059612	7.472526	0.306893	-0.278473	-0.346375	-0.149414	0.67749	-0.476562
26198	6.309205	-2.791094	7.106415	0.313378	-0.184441	-0.340462	-0.143799	0.664551	-0.486572
26199	6.775634	-2.322268	7.080631	0.312042	-0.091362	-0.308228	-0.160645	0.669434	-0.485352
26200	6.694603	-2.127869	7.278103	0.279808	-0.025558	-0.296211	-0.150635	0.65625	-0.479736
26201	6.649829	-2.739048	7.304423	0.29831	0.01545	-0.266266	-0.167725	0.669678	-0.479492
26202	6.61211	-1.519705	7.804612	0.316239	0.071716	-0.240517	-0.154785	0.649902	-0.484131
26203	6.539562	-0.698351	8.024191	0.240517	0.101471	-0.18692	-0.164795	0.663086	-0.487061
26204	6.43319	-0.202206	8.335602	0.139427	0.099564	-0.126839	-0.157227	0.647705	-0.481201
26205	6.583031	-0.070512	8.43716	0.028992	0.063515	-0.045776	-0.157715	0.660645	-0.484863
26206	6.744642	-1.394141	8.080281	-0.04158	0.030899	0.002861	-0.15918	0.641357	-0.48584
26207	6.82303	-2.027716	7.727316	-0.033569	0.017738	0.001526	-0.159912	0.658691	-0.489746
26208	6.693614	-1.882897	7.660775	-0.01049	0.014496	-0.004578	-0.154785	0.645508	-0.483887
26209	6.664707	-2.287881	7.489596	-0.000763	0.017738	-0.028992	-0.164795	0.663086	-0.487061
26210	6.529948	-2.358143	7.551882	0.022125	0.016022	-0.03891	-0.152344	0.647705	-0.484131
26211	6.378713	-1.979942	7.758071	0.042725	0.00248	-0.064087	-0.167236	0.661133	-0.486816
26212	6.375067	-1.575935	8.074643	0.035286	-0.042343	-0.066376	-0.156738	0.63916	-0.488525
26213	6.290743	-1.999191	8.164007	0.018311	-0.085258	-0.064087	-0.162109	0.656494	-0.489502
26214	6.483531	-3.171267	7.712892	0.019073	-0.104904	-0.074005	-0.154541	0.643311	-0.483643
26215	6.62751	-3.685618	7.127707	0.083923	-0.08297	-0.121307	-0.162109	0.656494	-0.486816
26216	6.721587	-3.386961	7.188709	0.141716	-0.02594	-0.169563	-0.161133	0.639404	-0.493408
26217	6.611729	-2.531712	7.376229	0.188446	0.023842	-0.196838	-0.169189	0.654785	-0.48877
26218	6.532674	-1.619692	7.6668	0.182724	0.025177	-0.1894	-0.158936	0.637207	-0.490723
26219	6.445822	-0.710083	7.947278	0.131226	0.000954	-0.152588	-0.173584	0.648438	-0.490479
26220	6.319996	-0.238806	8.030595	0.039101	-0.06218	-0.061798	-0.165527	0.630859	-0.489502
26221	6.359267	-0.484964	7.972737	-0.062561	-0.138664	0.009155	-0.171143	0.64624	-0.490479
26222	6.419661	-1.050262	7.766113	-0.128174	-0.173569	0.067139	-0.165771	0.635254	-0.48999
26223	6.512048	-1.389598	7.347772	-0.182343	-0.175285	0.107574	-0.17627	0.655029	-0.490723
26224	6.419468	-1.468685	7.498364	-0.230408	-0.173378	0.159454	-0.168701	0.639648	-0.479492
26225	6.426776	-1.256478	7.591045	-0.283051	-0.189018	0.209046	-0.174072	0.654785	-0.480225
26226	6.341981	-1.447635	7.762518	-0.336838	-0.225067	0.241852	-0.158936	0.643555	-0.499268
26227	6.403382	-1.877936	7.789264	-0.369072	-0.237274	0.252533	-0.174561	0.663574	-0.480957
26228	6.456089	-2.597926	7.513358	-0.346756	-0.229836	0.240898	-0.159912	0.650146	-0.470459
26229	6.547479	-2.855706	7.38671	-0.292969	-0.201225	0.205994	-0.17041	0.674072	-0.477051
26230	6.555313	-2.978448	7.140166	-0.240517	-0.184822	0.172234	-0.157715	0.654297	-0.476318
26231	6.522612	-2.508697	7.346935	-0.204277	-0.16098	0.148773	-0.167969	0.671875	-0.47168
26232	6.576794	-2.537387	7.433679	-0.175285	-0.130463	0.12207	-0.167236	0.652588	-0.467529
26233	6.589005	-2.498837	7.428262	-0.138855	-0.124168	0.104523	-0.172607	0.667725	-0.468262
26234	6.582644	-2.532565	7.301487	-0.104523	-0.108719	0.095177	-0.162598	0.658691	-0.470947
26235	6.6427	-2.385868	7.235056	-0.084686	-0.081444	0.073242	-0.172607	0.669922	-0.468506
26236	6.609599	-2.396545	7.319951	-0.077629	-0.060654	0.068665	-0.164795	0.652344	-0.470215
26237	6.647814	-2.524915	7.315694	-0.061798	-0.0494	0.05722	-0.17749	0.670166	-0.462891
26238	6.692199	-2.622904	7.189555	-0.030136	-0.033951	0.03643	-0.172119	0.656982	-0.467285
26239	6.646618	-2.552575	7.256722	-0.020599	-0.002861	0.016785	-0.181885	0.663818	-0.469727
26240	6.682538	-2.505658	7.262716	-0.005913	0.011063	0.009918	-0.17749	0.663574	-0.454346
26241	6.608561	-2.202725	7.338012	0.017548	0.042152	0.0	-0.175537	0.674316	-0.455322
26242	6.568455	-2.171245	7.426701	0.011063	0.050354	0.001335	-0.172607	0.663574	-0.457275
26243	6.58353	-2.09928	7.472702	0.017548	0.055122	0.009918	-0.175537	0.678711	-0.466309
26244	6.578754	-2.16687	7.440048	0.002098	0.061798	0.02346	-0.165527	0.665283	-0.466064
26245	6.552809	-2.25868	7.484868	0.004578	0.058174	0.016785	-0.171143	0.680664	-0.46167
26246	6.553885	-2.014918	7.464703	0.005341	0.071335	0.005913	-0.160889	0.665283	-0.458496
26247	6.588329	-2.06438	7.491682	-0.007629	0.083351	0.033569	-0.171143	0.680664	-0.458984
26248	6.477578	-2.128799	7.539245	-0.01545	0.07782	0.04406	-0.156006	0.665039	-0.469482
26249	6.430138	-2.211443	7.539796	-0.019073	0.067329	0.03891	-0.168457	0.67627	-0.461426
26250	6.333152	-2.198098	7.719709	-0.038528	0.046539	0.045586	-0.163086	0.665283	-0.47168
26251	6.322083	-2.091562	7.836741	-0.058746	0.013924	0.058746	-0.168457	0.678467	-0.46167
26253	6.369141	-2.114616	7.807492	-0.076866	-0.047207	0.05827	-0.168701	0.68042	-0.459229
26254	6.383159	-2.285524	7.70081	-0.094223	-0.092316	0.066948	-0.15625	0.665039	-0.46167
26255	6.406349	-2.525876	7.624542	-0.09079	-0.115776	0.05188	-0.171143	0.678467	-0.456055
26256	6.487842	-2.658096	7.619958	-0.087166	-0.137711	0.050926	-0.161133	0.669434	-0.461426
26257	6.506037	-2.755997	7.635477	-0.063324	-0.161552	0.027466	-0.171387	0.682861	-0.453857
26258	6.481577	-3.120521	7.647582	-0.014114	-0.176621	0.015831	-0.161377	0.673828	-0.453857
26259	6.641727	-2.927904	7.538297	0.030518	-0.183678	-0.019073	-0.171143	0.680664	-0.453613
26260	6.734818	-2.849068	7.479066	0.060844	-0.159836	-0.04673	-0.163574	0.669678	-0.453369
26261	6.823663	-3.065533	7.363244	0.060272	-0.135613	-0.067902	-0.168945	0.680664	-0.453857
26262	6.994193	-3.2137	7.362527	0.04158	-0.101852	-0.125122	-0.165771	0.66333	-0.447266
26263	6.800071	-3.500393	7.407698	0.060272	-0.089073	-0.202942	-0.178223	0.678711	-0.452881
26264	6.788208	-3.277719	7.368751	0.099564	-0.053978	-0.253487	-0.17041	0.661377	-0.446777
26265	6.65306	-2.766882	7.373486	0.15583	-0.05188	-0.318146	-0.18042	0.676758	-0.457764
26266	6.655411	-1.8732	7.286887	0.123978	-0.039291	-0.374794	-0.17749	0.661621	-0.451416
26267	6.579064	-2.114413	7.360393	0.054169	-0.03109	-0.417328	-0.187012	0.672607	-0.462158
26268	6.488313	-2.2801	7.572206	-0.069809	-0.018501	-0.521088	-0.179199	0.653076	-0.455811
26269	6.3642	-2.802295	7.783686	-0.275231	-0.016785	-0.696565	-0.194092	0.670654	-0.461426
26270	6.242145	-3.26127	8.030396	-0.534632	-0.041771	-0.928692	-0.186523	0.657471	-0.458252
26271	5.99689	-3.818168	8.178066	-0.863465	-0.082398	-1.27107	-0.208496	0.669189	-0.446777
26272	5.775899	-3.85968	8.173424	-1.316288	-0.100329	-1.743542	-0.215332	0.660889	-0.434814
26273	5.791009	-4.465405	7.767235	-1.931071	-0.076869	-2.274407	-0.228027	0.678467	-0.432617
26274	5.980276	-5.292365	7.322868	-2.500492	0.01278	-2.834298	-0.237305	0.666016	-0.414795
26275	6.267099	-5.213873	6.980156	-3.025887	0.108347	-3.377823	-0.269043	0.68457	-0.402832
26276	6.469655	-5.782188	6.567746	-3.491036	0.236157	-3.88285	-0.280273	0.665527	-0.392334
26277	6.967457	-6.298181	6.099289	-3.807596	0.358059	-4.318836	-0.314453	0.677734	-0.361328
26278	6.902668	-6.535266	5.772798	-4.00473	0.482445	-4.654476	-0.325928	0.665283	-0.348389
26279	6.981227	-5.854738	5.831422	-4.137947	0.597485	-4.912656	-0.364502	0.671143	-0.316406
26280	6.897325	-4.42231	6.183385	-4.350344	0.703755	-5.117244	-0.378174	0.652344	-0.297607
26281	6.470816	-4.235974	6.171266	-4.608336	0.790758	-5.226443	-0.416504	0.654053	-0.275879
26282	6.637677	-3.619156	6.183409	-4.825113	0.881005	-5.290797	-0.430176	0.630859	-0.246094
26283	6.613485	-3.941104	5.85273	-5.029677	0.971633	-5.318133	-0.467773	0.619629	-0.223145
26284	6.502546	-4.249919	5.775735	-5.148172	1.052719	-5.285914	-0.476318	0.600586	-0.212891
26285	6.296464	-4.015667	5.991792	-5.197395	1.135517	-5.231163	-0.509521	0.591064	-0.187988
26286	5.94216	-2.843561	6.730464	-5.242595	1.182064	-5.106951	-0.520752	0.570068	-0.169189
26287	5.413277	-1.324243	7.468493	-5.357809	1.183014	-4.913678	-0.565186	0.556885	-0.153564
26288	5.01187	-0.580476	8.090622	-5.504313	1.180722	-4.686259	-0.561523	0.532959	-0.151611
26289	4.858663	-0.728688	8.586369	-5.565896	1.178997	-4.432876	-0.592041	0.514893	-0.118164
26290	5.027715	-1.383642	9.185427	-5.442952	1.173446	-4.161528	-0.59375	0.5	-0.116699
26291	4.966482	-1.111631	9.751098	-5.15287	1.193453	-3.918401	-0.618896	0.481689	-0.10498
26292	4.685547	-0.332003	10.327354	-4.793154	1.169197	-3.63216	-0.618164	0.458008	-0.084473
26293	5.134733	0.939366	10.697274	-4.498904	1.130258	-3.342893	-0.636475	0.445801	-0.084473
26294	5.561328	1.937885	10.601995	-4.268773	1.073584	-3.034762	-0.631348	0.432861	-0.070312
26295	6.02776	2.529899	10.101725	-4.128512	1.04839	-2.701855	-0.6521	0.418457	-0.067383
26296	6.98342	3.139779	9.977552	-3.997045	1.07108	-2.462816	-0.644531	0.407471	-0.064453
26297	7.87771	3.542088	9.865666	-3.940184	1.18896	-2.293608	-0.665039	0.397461	-0.064453
26298	8.258034	3.28249	9.521867	-3.950683	1.382005	-2.271485	-0.655273	0.388672	-0.064453
26299	8.018724	3.176531	9.021181	-4.002032	1.575824	-2.524828	-0.67334	0.37207	-0.061279
26300	7.456269	3.627819	8.673541	-3.970796	1.723107	-3.001942	-0.660889	0.365234	-0.075195
26301	7.342151	3.855107	8.54887	-3.934808	1.829007	-3.587815	-0.680664	0.335938	-0.076172
26302	7.157321	3.991462	8.443098	-3.913315	1.867571	-4.098356	-0.677002	0.316406	-0.090576
26303	7.181802	3.517769	8.248735	-3.892374	1.886477	-4.41736	-0.689453	0.278076	-0.086182
26304	6.907507	2.762313	8.221809	-3.819126	1.855958	-4.53297	-0.683105	0.252197	-0.094971
26305	6.440199	1.633609	8.235332	-3.642067	1.761324	-4.507372	-0.695557	0.218262	-0.101562
26306	5.892475	0.51842	8.111309	-3.341173	1.619367	-4.320347	-0.686523	0.189941	-0.126221
26307	5.559326	-0.649812	7.922519	-2.952913	1.440022	-4.073799	-0.69873	0.158203	-0.133057
26308	5.770727	-1.39806	7.793549	-2.548836	1.252672	-3.768508	-0.686523	0.142578	-0.12207
26309	6.102048	-1.349914	7.75182	-2.272016	1.116265	-3.440356	-0.698486	0.108643	-0.147217
26310	6.364121	-1.362705	7.796525	-2.11996	1.011339	-3.075792	-0.683594	0.095215	-0.150146
26311	6.72394	-1.692031	7.796752	-2.04173	0.953914	-2.683395	-0.688965	0.065186	-0.162842
26312	6.637795	-2.319102	7.697797	-1.920589	0.970118	-2.313329	-0.681396	0.060791	-0.165771
26313	6.247742	-2.705149	7.465037	-1.727352	0.956186	-2.019568	-0.684814	0.034912	-0.176514
26314	5.774313	-2.697167	7.284064	-1.520961	0.913645	-1.81718	-0.670654	0.036621	-0.172607
26315	5.804492	-2.156399	7.302837	-1.403841	0.834866	-1.698343	-0.67627	0.019531	-0.205078
26316	6.220751	-1.789468	7.503959	-1.400215	0.795763	-1.611172	-0.666748	0.01709	-0.197754
26317	6.839071	-1.985957	7.672876	-1.447899	0.798052	-1.552615	-0.67041	0.0	-0.21167
26318	7.111559	-2.501775	7.589938	-1.449998	0.877018	-1.530299	-0.658447	-0.000488	-0.218018
26319	6.969171	-2.884834	7.471709	-1.397545	0.956747	-1.555668	-0.662354	-0.013184	-0.229736
26320	6.652487	-2.954555	7.197794	-1.345093	1.016449	-1.621283	-0.647949	-0.013916	-0.239014
26321	6.38647	-2.9693	6.812757	-1.319916	1.034761	-1.693003	-0.646484	-0.0354	-0.255859
26322	6.073486	-3.113669	6.42168	-1.326975	1.002336	-1.767583	-0.634766	-0.031494	-0.259766
26323	5.893915	-3.538344	5.90644	-1.332698	0.949883	-1.807448	-0.637939	-0.055176	-0.275879
26324	5.405577	-3.764481	5.418135	-1.323541	0.837727	-1.807828	-0.617188	-0.051514	-0.270264
26325	5.134738	-3.381827	4.748025	-1.368553	0.646987	-1.72657	-0.627686	-0.068359	-0.286377
26326	4.995268	-3.373471	2.715421	-1.655232	0.217824	-1.507219	-0.613281	-0.071045	-0.290039
26327	4.371422	-7.129598	0.273893	-1.57607	-0.534067	-1.208517	-0.62207	-0.085693	-0.2854
26328	7.033008	-6.682234	0.725058	-1.191732	-1.421952	-0.777258	-0.620605	-0.072998	-0.273193
26329	21.495908	-16.500231	7.508661	-1.005569	-1.376935	0.799572	-0.629883	-0.076904	-0.269531
26330	16.781827	-4.676313	6.372169	0.097275	-0.073624	0.144577	-0.630859	-0.05957	-0.262939
26331	6.231675	3.11688	7.196931	-0.053406	0.001717	0.003052	-0.634766	-0.07251	-0.274658
26332	4.516373	-2.503872	8.710197	-0.217819	-0.069618	0.238609	-0.633057	-0.057373	-0.276123
26333	7.281034	-3.978245	8.405867	-0.15564	-0.046349	0.121307	-0.632812	-0.068115	-0.272705
26334	6.728818	-2.438226	7.684658	-0.10376	0.072861	0.093079	-0.625977	-0.062012	-0.273926
26335	6.861428	-1.983707	7.36997	-0.067902	0.107765	0.106812	-0.628174	-0.063965	-0.278809
26336	6.8009	-1.033218	7.394429	-0.104332	0.106049	0.11673	-0.628662	-0.05542	-0.271484
26337	6.807144	-1.438838	7.478763	-0.144959	0.087929	0.152588	-0.630371	-0.066162	-0.270508
26338	6.466087	-2.7162	7.546502	-0.136566	0.08316	0.14267	-0.631348	-0.048828	-0.271729
26339	6.556386	-3.351122	7.606386	-0.079346	0.083351	0.102997	-0.633301	-0.055176	-0.273682
26340	6.608158	-2.988262	7.403656	-0.031853	0.109482	0.05722	-0.626709	-0.049072	-0.266846
26341	6.610978	-2.405373	7.377549	0.004578	0.134468	0.022888	-0.632812	-0.063965	-0.281006
26342	6.550763	-1.84486	7.521366	-0.003052	0.158691	0.007439	-0.624023	-0.053467	-0.274658
26343	6.493822	-1.448183	7.54916	-0.016785	0.164223	0.031281	-0.635254	-0.061768	-0.281006
26344	6.449947	-1.630596	7.656771	-0.045967	0.162506	0.060844	-0.62915	-0.046875	-0.269531
26345	6.408628	-2.170622	7.694479	-0.062561	0.147438	0.045776	-0.630615	-0.05542	-0.287109
26346	6.354811	-2.45274	7.774205	-0.065613	0.110626	0.030327	-0.624023	-0.049316	-0.282959
26347	6.301356	-2.21199	7.796367	-0.060272	0.090218	0.005341	-0.635254	-0.063721	-0.278076
26348	6.234197	-2.205533	7.842184	-0.074196	0.060654	0.006676	-0.626709	-0.044678	-0.280518
26349	6.236916	-2.364219	7.824754	-0.077057	0.030708	-0.027466	-0.628174	-0.057617	-0.289795
26350	6.200563	-2.210341	7.981797	-0.091553	-0.022125	-0.037575	-0.626709	-0.044678	-0.275146
26351	6.429104	-2.054273	7.748797	-0.105286	-0.0494	-0.018311	-0.632568	-0.063965	-0.289062
26352	6.426786	-2.037606	7.700779	-0.099754	-0.049973	0.013542	-0.619629	-0.040771	-0.289551
26353	6.391399	-2.165697	7.651531	-0.105286	-0.035667	0.032043	-0.633057	-0.053223	-0.284424
26354	6.447736	-2.26107	7.543354	-0.097656	-0.025558	0.039673	-0.626465	-0.044922	-0.288574
26355	6.415205	-2.299403	7.377399	-0.086975	-0.02346	0.039673	-0.628418	-0.05542	-0.282227
26356	6.341263	-2.336102	7.536674	-0.09594	-0.001526	0.029755	-0.631348	-0.046631	-0.274658
26357	6.323066	-2.220331	7.622054	-0.096893	-0.00515	0.033569	-0.628418	-0.057617	-0.281982
26358	6.224659	-2.181487	7.49155	-0.105286	0.001907	0.043488	-0.62207	-0.042725	-0.28125
26359	6.078229	-2.275837	7.530835	-0.098419	0.007057	0.053406	-0.630859	-0.053223	-0.287354
26360	6.185897	-2.49929	7.535244	-0.076866	0.014877	0.048065	-0.624023	-0.042725	-0.291504
26361	6.242022	-2.69442	7.538405	-0.048828	0.039101	0.029755	-0.626221	-0.053467	-0.282471
26362	6.304544	-2.746966	7.64455	0.000763	0.059891	0.028229	-0.626709	-0.042725	-0.283447
26363	6.278724	-2.544624	7.826322	0.026703	0.040627	0.016022	-0.625977	-0.055664	-0.282227
26364	6.287322	-2.512741	7.86007	0.029182	0.042343	0.009155	-0.624268	-0.042725	-0.288818
26365	6.212982	-2.373681	8.069326	0.019836	0.00782	0.006866	-0.625977	-0.055664	-0.290283
26366	6.171561	-2.074985	8.226839	-0.014114	-0.045776	0.011444	-0.626953	-0.036133	-0.28125
26367	6.229843	-2.028904	8.083244	-0.063324	-0.105095	-0.000763	-0.628174	-0.05542	-0.290039
26368	6.23776	-1.982915	7.971216	-0.126457	-0.154877	0.010681	-0.624512	-0.03833	-0.283936
26369	6.323829	-1.948666	7.854032	-0.16098	-0.181389	0.045013	-0.630615	-0.05542	-0.289795
26370	6.34333	-2.057048	7.746794	-0.183678	-0.196266	0.066376	-0.62915	-0.040283	-0.283447
26371	6.354438	-1.93299	7.804425	-0.19207	-0.196076	0.09079	-0.628906	-0.04248	-0.288574
26372	6.392153	-1.827294	7.733288	-0.228119	-0.193596	0.104523	-0.629395	-0.03833	-0.272949
26373	6.383599	-2.039653	7.480786	-0.247002	-0.179291	0.126648	-0.638184	-0.048584	-0.281738
26374	6.289931	-2.260947	7.402816	-0.240898	-0.177193	0.127983	-0.629639	-0.031738	-0.278809
26375	6.297278	-2.326031	7.383464	-0.229454	-0.166321	0.137329	-0.638184	-0.046387	-0.281982
26376	6.274744	-2.533896	7.306621	-0.205994	-0.15583	0.145531	-0.637207	-0.022949	-0.281494
26377	6.259513	-2.920917	7.207542	-0.163269	-0.141716	0.11673	-0.638428	-0.042236	-0.279785
26378	6.314394	-3.126301	7.103042	-0.10643	-0.126266	0.090599	-0.636719	-0.033691	-0.27002
26379	6.349873	-3.067716	7.052039	-0.047302	-0.091362	0.065613	-0.645508	-0.041992	-0.281738
26380	6.3294	-3.133589	7.058473	0.002098	-0.065994	0.035667	-0.64624	-0.0354	-0.269043
26381	6.453036	-2.953919	7.469376	0.021362	-0.050926	0.019073	-0.655273	-0.039307	-0.278564
26382	6.426715	-2.532329	7.539151	0.007248	-0.065994	0.000763	-0.653809	-0.026611	-0.263916
26383	6.404992	-2.740699	7.499088	-0.004578	-0.064659	0.001526	-0.660645	-0.030518	-0.262939
26384	6.421931	-2.600587	7.409341	-0.00248	-0.065613	-0.00248	-0.647949	-0.011719	-0.241943
26385	6.356312	-2.728204	7.450241	-0.005341	-0.065422	-0.008392	-0.655273	-0.00293	-0.252686
26386	6.367677	-2.568891	7.439747	0.009918	-0.071716	-0.007057	-0.634766	0.011475	-0.25293
26387	6.387298	-2.545215	7.394836	0.0	-0.082207	0.001526	-0.631348	-0.005859	-0.262451
26388	6.400079	-2.600239	7.480617	-0.003242	-0.094223	-0.005341	-0.62207	-0.001953	-0.266113
26389	6.430664	-2.374768	7.528454	-0.010681	-0.098228	0.003052	-0.632812	-0.018799	-0.266357
26390	6.364992	-2.656687	7.423789	-0.016403	-0.109863	0.0	-0.625977	-0.016846	-0.26709
26391	6.401046	-2.698071	7.466681	-0.009155	-0.12188	-0.000763	-0.632324	-0.029541	-0.268066
26392	6.435092	-2.613392	7.5375	-0.01049	-0.133896	0.000763	-0.633057	-0.016602	-0.26123
26393	6.463129	-2.502283	7.655233	-0.002289	-0.144005	-0.007629	-0.636719	-0.037842	-0.261719
26394	6.469473	-2.332534	7.668684	-0.035858	-0.178909	-0.003052	-0.632812	-0.020996	-0.266113
26395	6.447298	-2.486155	7.682998	-0.048828	-0.211906	0.004578	-0.637207	-0.031494	-0.259521
26396	6.452348	-2.442063	7.648622	-0.058556	-0.245285	0.01297	-0.640381	-0.018311	-0.255127
26397	6.485688	-2.584907	7.595518	-0.067139	-0.265312	0.017548	-0.646729	-0.029053	-0.261719
26398	6.506083	-2.652364	7.45316	-0.080299	-0.29583	0.010681	-0.639893	-0.0271	-0.249023
26399	6.530381	-2.432622	7.55095	-0.080681	-0.31662	0.011444	-0.644287	-0.0354	-0.248047
26400	6.549483	-2.251027	7.575912	-0.099564	-0.35305	0.009155	-0.647217	-0.022461	-0.248779
26401	6.58745	-2.227216	7.554588	-0.115204	-0.379753	0.035858	-0.654053	-0.024414	-0.253418
26402	6.573994	-2.471898	7.623008	-0.139618	-0.412369	0.05188	-0.647705	-0.018066	-0.236084
26403	6.577594	-2.35166	7.557856	-0.160027	-0.448609	0.056458	-0.649414	-0.026611	-0.245605
26404	6.532272	-2.630919	7.614654	-0.180435	-0.478936	0.055695	-0.647705	-0.018066	-0.236084
26405	6.453235	-2.658327	7.707031	-0.205994	-0.536919	0.045013	-0.654541	-0.024414	-0.240234
26406	6.386559	-2.715221	7.756601	-0.245858	-0.596429	0.035858	-0.657959	-0.013428	-0.217041
26407	6.264315	-2.703969	7.799262	-0.307275	-0.682069	0.009918	-0.662109	-0.017578	-0.232178
26408	6.46111	-2.540461	7.768554	-0.329591	-0.773051	0.015068	-0.6604	-0.01123	-0.214355
26409	6.206404	-2.467938	8.055431	-0.347711	-0.888065	0.009155	-0.669678	-0.012939	-0.218506
26410	6.452468	-2.076039	7.839391	-0.393297	-1.040273	-0.000954	-0.668213	-0.002197	-0.203857
26411	6.617637	-2.433606	7.708669	-0.412562	-1.147468	0.019837	-0.676758	-0.016846	-0.204346
26412	6.738915	-2.601784	7.580089	-0.434879	-1.256761	0.028801	-0.67334	0.000244	-0.187744
26413	6.788851	-2.887425	7.485241	-0.462917	-1.360333	0.040436	-0.68457	-0.012207	-0.180176
26414	6.81399	-3.077169	7.387447	-0.475507	-1.473442	0.023461	-0.683594	0.004883	-0.16333
26415	6.809387	-3.302232	7.372067	-0.48905	-1.594371	0.012207	-0.694824	-0.003174	-0.161621
26416	6.859507	-2.99774	7.331188	-0.504501	-1.726174	-0.004196	-0.695801	0.003418	-0.135498
26417	6.978388	-3.0045	7.311997	-0.552377	-1.875144	-0.01297	-0.707275	-0.004883	-0.128418
26418	6.888178	-2.840939	7.574229	-0.569736	-2.047959	0.007248	-0.706299	0.008057	-0.0979
26419	6.859621	-3.323601	7.445395	-0.55982	-2.265982	0.017548	-0.717773	0.002197	-0.09375
26420	6.704172	-3.877622	7.409431	-0.542465	-2.494308	-0.030709	-0.718994	0.010742	-0.067871
26421	6.740813	-3.403814	7.49164	-0.50966	-2.773186	-0.086978	-0.72583	0.000244	-0.047852
26422	7.005513	-2.704681	7.375137	-0.5419	-3.065424	-0.096516	-0.731934	0.011475	-0.013916
26423	6.936489	-2.850887	7.360643	-0.572041	-3.331152	-0.070957	-0.729248	-0.003662	0.010986
26424	6.803184	-3.268591	7.382923	-0.59589	-3.651064	-0.095945	-0.735352	0.009521	0.044922
26425	6.772474	-3.26525	7.277981	-0.618023	-4.011621	-0.138102	-0.747314	0.001465	0.070557
26426	6.652909	-3.36388	7.211404	-0.653321	-4.413399	-0.177017	-0.741455	0.005615	0.114746
26427	6.455021	-3.631067	7.157968	-0.694154	-4.852019	-0.235009	-0.741699	-0.00708	0.155518
26428	7.108586	-3.482522	6.982013	-0.772188	-5.320047	-0.298345	-0.736572	0.005615	0.209717
26429	8.536414	-3.44492	6.574359	-0.835536	-5.73792	-0.319717	-0.739258	-0.009277	0.258789
