PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26174	1.005247	-8.617896	1.769543	0.432396	0.011253	0.301361	0.481445	0.855469	-0.390381
26175	1.109222	-8.731571	1.948252	0.445748	0.013733	0.313569	0.494873	0.859863	-0.386963
26177	1.23888	-9.073852	2.239662	0.449374	0.051594	0.343992	0.501953	0.853271	-0.389404
26178	1.360445	-9.432121	2.556396	0.471879	0.115967	0.372506	0.493408	0.844727	-0.397949
26179	1.375629	-9.615829	2.575707	0.484658	0.162506	0.415803	0.50708	0.848877	-0.401855
26180	1.291591	-9.803765	2.65704	0.493051	0.212861	0.440026	0.50293	0.838379	-0.403076
26181	1.224919	-9.846581	2.816797	0.524331	0.268555	0.457765	0.516602	0.838379	-0.401611
26182	1.090444	-9.885182	2.909172	0.537111	0.316621	0.481988	0.51709	0.831787	-0.406006
26183	0.965655	-9.955481	2.951927	0.534822	0.347329	0.484468	0.525879	0.836182	-0.409668
26184	0.7837	-10.065266	3.008952	0.538065	0.381852	0.481988	0.52417	0.827393	-0.413818
26185	0.614749	-10.198085	3.214778	0.538065	0.406648	0.504304	0.537598	0.827637	-0.405029
26186	0.40057	-10.492434	3.456288	0.531198	0.426294	0.490381	0.535889	0.818848	-0.408936
26187	0.22705	-10.861692	3.720474	0.502206	0.445558	0.499727	0.54248	0.825439	-0.410156
26188	-0.003752	-11.431706	4.253692	0.47474	0.443269	0.493432	0.550049	0.8125	-0.414551
26189	-0.187529	-12.32458	4.610836	0.445558	0.470163	0.490571	0.558838	0.814697	-0.407959
26190	-0.412633	-12.673208	4.572731	0.515176	0.494959	0.488283	0.557129	0.803955	-0.411865
26191	-0.618326	-11.948608	4.676563	0.555612	0.483705	0.455476	0.57251	0.814697	-0.411621
26192	-0.833778	-11.988003	4.674018	0.485422	0.463868	0.428582	0.568848	0.799561	-0.41748
26193	-1.164034	-12.315489	4.59947	0.493814	0.437165	0.403596	0.582275	0.801758	-0.413818
26194	-1.402107	-11.746741	4.229528	0.506021	0.401116	0.369264	0.580566	0.795166	-0.42041
26195	-1.373819	-10.919917	3.759819	0.491334	0.350381	0.336457	0.591553	0.797363	-0.414062
26196	-1.324649	-10.235983	3.266991	0.484849	0.298119	0.32425	0.587891	0.786621	-0.425293
26197	-1.220325	-9.415643	2.73037	0.466157	0.256539	0.306702	0.593994	0.797363	-0.419189
26198	-1.061029	-8.70179	2.289603	0.435258	0.22583	0.292969	0.594727	0.786621	-0.425781
26199	-0.924012	-8.17948	1.97466	0.402833	0.229836	0.301361	0.605713	0.791016	-0.422119
26200	-0.923097	-8.005619	1.788583	0.345993	0.222206	0.349236	0.597168	0.780273	-0.423096
26201	-1.104013	-8.015455	1.609969	0.303841	0.244141	0.389863	0.61499	0.786621	-0.419922
26202	-1.477381	-8.163078	1.557233	0.292588	0.254059	0.431634	0.61084	0.780273	-0.426514
26203	-2.009719	-8.239279	1.480644	0.292206	0.235176	0.442506	0.617676	0.780273	-0.424561
26204	-2.403485	-8.290888	1.439411	0.3088	0.167465	0.443268	0.611084	0.773926	-0.421143
26205	-2.631377	-8.481707	1.636042	0.326729	0.10376	0.429535	0.626953	0.773926	-0.419922
26206	-2.744045	-8.689182	1.828962	0.360489	0.043869	0.432587	0.622803	0.769531	-0.426514
26207	-2.692558	-8.77277	2.038992	0.423432	-0.01049	0.440217	0.629883	0.763184	-0.426514
26208	-2.651092	-8.623524	2.102825	0.484086	-0.03376	0.45395	0.628174	0.756592	-0.428467
26209	-2.606444	-8.301292	2.189311	0.523378	-0.063133	0.463105	0.641602	0.756592	-0.429443
26210	-2.672049	-8.06257	2.373945	0.547029	-0.058365	0.452996	0.633057	0.748047	-0.435547
26211	-2.787489	-7.989095	2.572803	0.514985	-0.067711	0.434113	0.639648	0.750244	-0.42627
26214	-2.969632	-7.97149	2.868224	0.404235	-0.078329	0.374671	0.638428	0.735107	-0.437256
26215	-3.134192	-8.024476	2.989742	0.24128	-0.098419	0.265503	0.649658	0.737305	-0.443359
26216	-3.21673	-8.127318	3.093706	0.121117	-0.131989	0.197601	0.641113	0.72876	-0.439453
26217	-3.218148	-8.366217	3.097427	0.005341	-0.169182	0.100708	0.6521	0.735107	-0.440918
26218	-3.089395	-8.616139	3.154085	-0.101852	-0.222015	0.025177	0.641357	0.726562	-0.449219
26219	-2.820413	-8.835573	3.149851	-0.207329	-0.247192	-0.036621	0.649414	0.741699	-0.433838
26220	-2.574133	-9.070534	3.110034	-0.269509	-0.282288	-0.099182	0.634033	0.735107	-0.444336
26221	-2.332551	-9.174089	2.97308	-0.32425	-0.284386	-0.151825	0.640625	0.737305	-0.435059
26222	-2.040552	-9.131907	2.763762	-0.377083	-0.312615	-0.187683	0.634033	0.730957	-0.434082
26223	-1.712875	-9.150402	2.620663	-0.409699	-0.311089	-0.22583	0.640137	0.743896	-0.428223
26224	-1.457683	-9.297179	2.31748	-0.419808	-0.312806	-0.256348	0.628662	0.743896	-0.432373
26225	-1.11837	-9.405565	2.210343	-0.408936	-0.315667	-0.284577	0.632812	0.750244	-0.425781
26226	-0.760187	-9.581362	2.190634	-0.416184	-0.307465	-0.291443	0.616943	0.752441	-0.424561
26227	-0.427942	-9.819564	2.184058	-0.405884	-0.27752	-0.296784	0.621094	0.754639	-0.420166
26228	-0.057009	-9.96237	2.174726	-0.383378	-0.234032	-0.293732	0.618896	0.756592	-0.422607
26229	0.377175	-10.067975	2.167054	-0.351525	-0.170899	-0.302124	0.618408	0.763184	-0.418213
26230	0.818414	-10.156718	1.923533	-0.32692	-0.076294	-0.289154	0.60498	0.758789	-0.421875
26231	1.191918	-10.047094	1.818138	-0.260735	0.030518	-0.283051	0.613525	0.767578	-0.41333
26232	1.51346	-9.832425	1.694215	-0.201416	0.164223	-0.27237	0.606934	0.763184	-0.41748
26233	1.774088	-9.721737	1.729549	-0.135803	0.31147	-0.26474	0.615967	0.765381	-0.408447
26234	1.980359	-9.627147	1.87918	-0.093269	0.48008	-0.253296	0.606934	0.76123	-0.404785
26235	2.055242	-9.507225	2.001038	-0.034332	0.664712	-0.23346	0.615479	0.771729	-0.401611
26236	2.189803	-9.465835	2.052461	-0.010109	0.842288	-0.231934	0.606201	0.769775	-0.395752
26237	2.344288	-9.34729	2.125778	0.036812	1.044469	-0.247957	0.621826	0.771973	-0.387207
26238	2.447158	-9.382666	2.177276	0.059319	1.255998	-0.263979	0.612793	0.771973	-0.388916
26239	2.494595	-9.510854	2.134191	0.084878	1.469435	-0.290683	0.628418	0.771973	-0.375488
26240	2.391678	-9.507485	2.199395	0.124933	1.681539	-0.322727	0.626465	0.767822	-0.372314
26241	2.316049	-9.326347	2.159537	0.164797	1.873999	-0.35935	0.636963	0.780762	-0.359619
26242	2.258555	-9.259494	2.042686	0.184063	2.073899	-0.41066	0.632812	0.767822	-0.358154
26243	2.310904	-9.130018	1.988154	0.191502	2.273038	-0.437937	0.648193	0.774414	-0.340088
26244	2.330192	-9.073385	1.853038	0.179486	2.480383	-0.486578	0.647949	0.778564	-0.340576
26245	2.337739	-9.086775	1.760193	0.169569	2.677238	-0.512711	0.658691	0.781006	-0.319336
26246	2.340705	-9.066096	1.565763	0.169951	2.881535	-0.541325	0.658936	0.776611	-0.311523
26247	2.240396	-9.11705	1.383863	0.148779	3.068095	-0.598932	0.673828	0.7854	-0.29126
26248	2.160216	-9.291988	1.225174	0.123983	3.271445	-0.625639	0.67334	0.787598	-0.27417
26249	2.131312	-9.507856	1.055199	0.109297	3.469266	-0.656162	0.68457	0.785645	-0.257568
26250	2.030387	-9.738254	0.902774	0.096517	3.665374	-0.685732	0.683838	0.794434	-0.243408
26251	1.894799	-10.045473	0.785501	0.090796	3.860912	-0.709579	0.69458	0.796631	-0.219727
26252	1.868393	-10.294648	0.585688	0.096709	4.051495	-0.731329	0.694092	0.798828	-0.202637
26253	1.850778	-10.332282	0.361651	0.10682	4.235594	-0.753842	0.707031	0.80542	-0.177002
26254	1.787555	-10.331949	0.01819	0.114069	4.418935	-0.777119	0.702148	0.80127	-0.156494
26255	1.612426	-10.42478	-0.323809	0.11922	4.582628	-0.802685	0.708008	0.810059	-0.128174
26256	1.507704	-10.402575	-0.571718	0.132955	4.74518	-0.834355	0.703125	0.810303	-0.113037
26257	1.439357	-10.327956	-0.886747	0.132956	4.890181	-0.846187	0.70874	0.819092	-0.074707
26258	1.487459	-10.232743	-1.18359	0.143639	5.043772	-0.876522	0.712891	0.821289	-0.052979
26259	1.48556	-9.973904	-1.439803	0.12361	5.19641	-0.873667	0.705078	0.830078	-0.023438
26260	1.42718	-9.800477	-1.768725	0.079928	5.354585	-0.894656	0.699951	0.828125	0.001953
26261	1.382103	-9.674588	-2.006329	0.04521	5.498454	-0.919461	0.700928	0.841309	0.037842
26262	1.288929	-9.537573	-2.332171	-0.005723	5.640035	-0.935491	0.69165	0.834961	0.058838
26263	1.142904	-9.42406	-2.72508	-0.063142	5.767117	-0.94389	0.680908	0.852295	0.097656
26264	0.960749	-9.659779	-3.040595	-0.110643	5.879509	-0.968313	0.664795	0.852539	0.116211
26265	0.881041	-9.943135	-3.38795	-0.110452	5.960225	-0.950767	0.656494	0.865723	0.152832
26266	0.798265	-10.020627	-3.683027	-0.088706	6.037507	-0.934174	0.642578	0.86377	0.178955
26267	0.693018	-9.950329	-3.838337	-0.096909	6.086356	-0.9027	0.629883	0.872559	0.21875
26268	0.578227	-10.103211	-3.898512	-0.116748	6.137495	-0.863786	0.611328	0.870605	0.237549
26269	0.416565	-10.256373	-3.866444	-0.124379	6.175658	-0.794348	0.585205	0.881592	0.270996
26271	0.205892	-10.224389	-3.852662	-0.144385	6.22623	-0.716297	0.550049	0.884033	0.322998
26272	0.0045	-10.132874	-4.029829	-0.173979	6.245878	-0.669971	0.524658	0.88208	0.347412
26273	-0.127875	-10.067772	-4.246212	-0.180083	6.226031	-0.660051	0.498779	0.886719	0.376221
26274	-0.34435	-10.059116	-4.374385	-0.17684	6.199697	-0.663865	0.473877	0.882324	0.388428
26275	-0.623486	-10.070195	-4.442537	-0.13964	6.151228	-0.673783	0.447754	0.893311	0.411865
26276	-0.90059	-10.025015	-4.374807	-0.127812	6.037115	-0.680265	0.427246	0.886963	0.426514
26277	-0.923664	-10.249064	-4.308656	-0.110452	5.915945	-0.702771	0.387939	0.895752	0.443604
26278	-1.111561	-10.38418	-4.139523	-0.089277	5.778939	-0.725849	0.363037	0.889404	0.451172
26279	-1.287367	-10.440873	-4.052839	-0.069437	5.64289	-0.756938	0.330811	0.893799	0.465576
26280	-1.483162	-10.521745	-3.86036	-0.045591	5.473262	-0.792032	0.305664	0.893799	0.475098
26281	-1.549602	-10.613912	-3.73799	-0.04025	5.259563	-0.82102	0.27124	0.891846	0.490479
26282	-1.492875	-10.773711	-3.477113	-0.030139	5.055409	-0.844285	0.248779	0.894043	0.482178
26283	-1.457321	-10.888643	-3.200685	-0.03033	4.859654	-0.851527	0.21167	0.900391	0.491943
26284	-1.412213	-11.084778	-2.920166	-0.016977	4.631851	-0.832062	0.189453	0.889893	0.494629
26285	-1.34858	-11.260758	-2.685574	0.012208	4.405008	-0.805731	0.157471	0.898438	0.491699
26286	-1.24725	-11.339325	-2.455665	0.03567	4.189426	-0.755367	0.144287	0.889893	0.490967
26287	-1.083355	-11.296109	-2.234395	0.065808	3.959159	-0.680588	0.112061	0.89624	0.490479
26288	-0.93343	-11.19823	-2.092476	0.128372	3.737864	-0.619544	0.091797	0.894043	0.487305
26289	-0.760859	-11.105909	-1.897662	0.15355	3.511232	-0.537901	0.068848	0.900635	0.481201
26290	-0.661594	-11.112076	-1.640505	0.192842	3.296623	-0.438138	0.05542	0.89624	0.477783
26291	-0.496243	-11.013389	-1.44729	0.244341	3.096897	-0.334181	0.032715	0.89624	0.477051
26292	-0.419602	-10.773692	-1.230805	0.2905	2.903088	-0.238809	0.02832	0.89624	0.467529
26293	-0.30724	-10.615975	-1.080017	0.318156	2.715577	-0.142674	0.005615	0.902588	0.458984
26294	-0.141118	-10.563975	-0.894221	0.356684	2.550196	-0.047304	-0.000977	0.900391	0.454834
26295	-0.041615	-10.401768	-0.700618	0.387583	2.410376	0.026704	-0.017334	0.908936	0.447998
26296	0.05638	-10.196589	-0.578818	0.4078	2.291731	0.104907	-0.014404	0.900391	0.440918
26297	0.074977	-10.205897	-0.35035	0.413713	2.192734	0.164035	-0.02832	0.908936	0.434082
26298	-0.059313	-10.37795	-0.295688	0.445756	2.10976	0.197224	-0.030273	0.906738	0.427002
26299	-0.270734	-10.357879	-0.178718	0.489816	2.012861	0.197605	-0.048828	0.915039	0.415283
26300	-0.383758	-10.448542	-0.018231	0.517663	1.910623	0.203327	-0.037109	0.912842	0.412109
26301	-0.443633	-10.625747	0.038252	0.564775	1.814298	0.189975	-0.055664	0.921387	0.400635
26302	-0.46651	-10.764303	0.17341	0.616464	1.726556	0.171473	-0.052734	0.912842	0.391113
26303	-0.472752	-10.704525	0.23961	0.670633	1.630614	0.132753	-0.064453	0.925537	0.378662
26304	-0.461382	-10.725791	0.380008	0.710305	1.540584	0.110437	-0.059814	0.92334	0.373535
26305	-0.45413	-10.880667	0.476734	0.744637	1.442925	0.097657	-0.075928	0.929688	0.366943
26306	-0.430695	-11.046577	0.616965	0.779732	1.361861	0.094987	-0.070801	0.92334	0.354736
26307	-0.430915	-11.178757	0.655279	0.852403	1.28404	0.102998	-0.080078	0.933838	0.342285
26308	-0.250864	-11.178762	0.733932	0.913629	1.234639	0.126458	-0.075684	0.936035	0.339111
26309	-0.146401	-10.940233	0.711214	0.966082	1.190197	0.148012	-0.08252	0.94458	0.32666
26310	-0.12134	-10.572702	0.806183	0.997935	1.153957	0.138284	-0.077393	0.937988	0.314453
26311	-0.169224	-10.18846	0.892626	1.005754	1.121532	0.112153	-0.084473	0.948486	0.299316
26312	-0.268792	-9.952067	1.054671	0.990495	1.086054	0.065613	-0.084473	0.946533	0.297119
26313	-0.392156	-9.766212	1.14437	0.977334	1.036271	0.038147	-0.09375	0.954834	0.284668
26314	-0.448827	-9.400591	1.235056	0.957496	0.969322	0.004005	-0.081787	0.948486	0.271973
26315	-0.420553	-9.070187	1.308354	0.898177	0.924689	-0.009155	-0.097656	0.952637	0.260498
26316	-0.568483	-9.087021	1.563251	0.805097	0.874334	-0.011826	-0.09082	0.952637	0.257568
26317	-0.835691	-9.118791	1.671962	0.734905	0.818638	-0.025177	-0.097656	0.963135	0.239746
26318	-1.000857	-8.984528	1.78659	0.656703	0.760082	-0.010109	-0.097412	0.958984	0.237793
26319	-1.165975	-8.917923	1.883508	0.580599	0.682261	-0.001526	-0.099854	0.963135	0.230225
26320	-1.134402	-9.052615	1.918855	0.531961	0.605776	-0.011444	-0.090576	0.95874	0.229736
26321	-0.889213	-9.016028	2.052617	0.498201	0.523568	-0.025177	-0.101807	0.965088	0.217773
26322	-0.544652	-8.914954	2.074159	0.443078	0.494576	0.001335	-0.094971	0.963135	0.219971
26323	-0.348544	-8.748064	2.237838	0.388528	0.489045	0.029755	-0.104248	0.967285	0.212891
26324	-0.272089	-8.685278	2.254654	0.3088	0.49286	0.063706	-0.097168	0.965088	0.212402
26325	-0.253844	-8.676201	2.323428	0.249482	0.509072	0.087738	-0.101807	0.969238	0.197754
26326	-0.336878	-8.707226	2.359195	0.192642	0.522614	0.135613	-0.090088	0.962891	0.20459
26327	-0.477689	-8.884547	2.391842	0.14801	0.515938	0.172425	-0.101807	0.973633	0.194824
26328	-0.617984	-9.173049	2.413365	0.125694	0.518037	0.211144	-0.099365	0.967285	0.200195
26329	-0.688554	-9.214148	2.316814	0.115967	0.520516	0.241852	-0.094971	0.975586	0.186768
26330	-0.716175	-9.130725	2.268222	0.103378	0.499726	0.247002	-0.090332	0.967041	0.197021
26331	-0.762047	-9.269573	2.228854	0.063324	0.496865	0.256348	-0.090576	0.975586	0.188721
26332	-0.775138	-9.675546	2.333239	0.024986	0.497437	0.262261	-0.088135	0.969238	0.194092
26333	-0.879982	-10.075277	2.282533	0.039673	0.502969	0.270844	-0.090332	0.973389	0.188965
26334	-1.033518	-10.0652	2.215407	0.067902	0.497056	0.258637	-0.088135	0.971436	0.193848
26335	-1.158232	-10.038063	2.143702	0.081825	0.477601	0.234223	-0.088135	0.975586	0.183594
26336	-1.193874	-10.135297	2.030299	0.1297	0.446511	0.224304	-0.08374	0.973633	0.190918
26337	-1.193192	-10.110639	2.025799	0.159645	0.428772	0.215149	-0.088379	0.981934	0.180664
26338	-1.210603	-9.982532	2.013753	0.192833	0.416375	0.210572	-0.079102	0.977783	0.182861
26339	-1.350828	-9.939186	2.058193	0.201607	0.3891	0.204468	-0.088135	0.977783	0.181152
26340	-1.438967	-9.883507	2.053838	0.193978	0.366593	0.187683	-0.076904	0.975586	0.185303
26341	-1.487449	-9.762506	2.064198	0.197601	0.315285	0.146484	-0.081787	0.986328	0.177246
26342	-1.47462	-9.665193	2.054758	0.200844	0.260735	0.097656	-0.07666	0.977783	0.175293
26343	-1.329625	-9.47017	1.961665	0.210762	0.217438	0.064087	-0.081543	0.984131	0.172607
26344	-1.227993	-9.367971	1.972478	0.201607	0.172806	0.029755	-0.069824	0.975586	0.172363
26345	-1.100678	-9.385169	1.955678	0.199127	0.125313	0.017548	-0.07666	0.981934	0.16748
26346	-0.933291	-9.417983	1.894587	0.209045	0.103378	0.012207	-0.074707	0.984131	0.169434
26347	-0.789882	-9.391094	1.987042	0.211334	0.107002	0.031281	-0.079102	0.981934	0.165039
26348	-0.77007	-9.368429	2.042004	0.197792	0.104141	0.019646	-0.074463	0.979736	0.174805
26349	-0.826153	-9.397239	2.084166	0.201416	0.119972	0.019836	-0.081299	0.983887	0.160156
26350	-0.927538	-9.41152	2.046671	0.193024	0.110245	0.008392	-0.074707	0.981934	0.172119
26351	-1.013985	-9.287503	2.077881	0.201416	0.11158	-0.007629	-0.08374	0.986084	0.162598
26352	-1.081239	-9.198118	2.167601	0.185585	0.098038	-0.040436	-0.072266	0.981934	0.166992
26353	-1.138608	-9.196631	2.167906	0.16861	0.086403	-0.080109	-0.078857	0.981934	0.155273
26354	-1.168557	-9.01119	2.108619	0.167084	0.072861	-0.107574	-0.079102	0.984131	0.162354
26355	-1.153972	-8.806514	2.094177	0.162506	0.065804	-0.144959	-0.081055	0.981934	0.157959
26356	-1.158529	-8.513679	2.009238	0.17643	0.03891	-0.179291	-0.07666	0.981934	0.162354
26357	-1.132657	-8.324779	2.081632	0.157166	0.018501	-0.213623	-0.085693	0.986084	0.150391
26358	-1.041998	-8.25048	2.100504	0.157929	-0.001144	-0.216675	-0.083496	0.981934	0.163086
26359	-1.010402	-8.116991	2.216067	0.162506	0.000191	-0.218964	-0.092285	0.979736	0.151611
26360	-1.000527	-7.858967	2.404803	0.144768	0.008774	-0.198555	-0.090088	0.979736	0.15625
26361	-1.054715	-7.909791	2.701687	0.100708	0.009346	-0.187683	-0.094727	0.986084	0.148682
26362	-1.065255	-8.140766	2.868362	0.099564	0.027466	-0.161934	-0.090088	0.977539	0.161377
26363	-1.09988	-7.83694	3.120548	0.049591	0.052834	-0.144959	-0.099121	0.979736	0.154541
26364	-1.201217	-7.881179	3.443664	-0.040627	0.059891	-0.123787	-0.089844	0.975342	0.15918
26365	-1.28505	-8.151145	3.735984	-0.119782	0.091743	-0.110626	-0.094727	0.981689	0.151611
26366	-1.358855	-8.366925	3.934259	-0.207901	0.114059	-0.120735	-0.092285	0.975586	0.164307
26367	-1.503659	-8.362686	3.923445	-0.297356	0.119019	-0.149536	-0.096924	0.979736	0.159424
26368	-1.53901	-8.138945	3.815839	-0.400353	0.115204	-0.18158	-0.096924	0.975586	0.172119
26369	-1.494386	-7.824093	3.615658	-0.543214	0.107765	-0.231171	-0.105957	0.973389	0.167969
26370	-1.36148	-7.781662	3.406866	-0.715448	0.09594	-0.294686	-0.103516	0.967041	0.180664
26371	-1.215051	-8.090105	3.077945	-0.849155	0.088692	-0.325013	-0.110596	0.971436	0.185791
26372	-1.071901	-8.459648	2.767962	-0.943379	0.086403	-0.363351	-0.108154	0.95874	0.204102
26373	-0.924853	-8.858285	2.46349	-1.006894	0.108338	-0.371553	-0.117676	0.969238	0.203857
26374	-0.830477	-9.316001	2.145889	-1.029401	0.122262	-0.380709	-0.112793	0.956543	0.219482
26375	-0.881492	-9.636473	1.898286	-0.999265	0.140382	-0.354769	-0.121826	0.954346	0.217773
26376	-0.897592	-9.881738	1.658185	-0.969128	0.144959	-0.349428	-0.119873	0.95459	0.232422
26377	-0.832793	-10.060713	1.473552	-0.906376	0.155068	-0.333406	-0.131104	0.950439	0.23877
26378	-0.868684	-10.216035	1.352817	-0.819018	0.156403	-0.316621	-0.130615	0.9375	0.249512
26379	-0.871355	-10.302367	1.188042	-0.73929	0.15812	-0.283814	-0.137939	0.941895	0.254639
26380	-0.766625	-10.293669	1.091875	-0.633432	0.150299	-0.244904	-0.128662	0.935547	0.269287
26381	-0.772174	-10.190278	1.034753	-0.52414	0.143624	-0.193024	-0.142334	0.939697	0.255371
26382	-0.726836	-10.026268	1.076988	-0.448037	0.143242	-0.140381	-0.137695	0.931396	0.270508
26383	-0.691864	-9.822941	1.073482	-0.377655	0.144386	-0.09613	-0.144531	0.935547	0.268066
26384	-0.698134	-9.657142	1.191843	-0.317002	0.14019	-0.067902	-0.135498	0.929199	0.277832
26385	-0.731813	-9.443907	1.182653	-0.277519	0.145721	-0.031281	-0.148682	0.925049	0.276855
26386	-0.755876	-9.319295	1.205707	-0.255776	0.133324	-0.01545	-0.139893	0.927002	0.283447
26387	-0.787073	-9.266805	1.239002	-0.253105	0.125122	-0.022888	-0.146729	0.927002	0.279053
26388	-0.835063	-9.22771	1.269382	-0.256348	0.126839	-0.031471	-0.139648	0.918457	0.286621
26389	-0.853897	-9.187695	1.367045	-0.258446	0.112152	-0.029755	-0.148926	0.925049	0.281738
26390	-0.888768	-9.154918	1.30475	-0.279808	0.116158	-0.042915	-0.141602	0.912109	0.292236
26391	-0.918978	-9.157597	1.266988	-0.313378	0.087738	-0.07019	-0.141846	0.916504	0.289307
26392	-0.924828	-9.302553	1.180683	-0.337219	0.086403	-0.087929	-0.139648	0.916504	0.294189
26393	-0.91777	-9.334777	1.2106	-0.34008	0.073242	-0.092316	-0.148926	0.918701	0.294678
26394	-0.927686	-9.352031	1.140308	-0.363732	0.075722	-0.106239	-0.148438	0.907959	0.300537
26395	-0.92857	-9.383794	1.092434	-0.386048	0.063515	-0.119782	-0.157715	0.912354	0.29834
26396	-0.972318	-9.400879	0.964044	-0.385094	0.048828	-0.129891	-0.148193	0.901611	0.305908
26397	-0.976072	-9.444493	0.817187	-0.400544	0.016975	-0.141144	-0.155273	0.907959	0.301025
26398	-0.986472	-9.589109	0.692366	-0.411988	-0.001526	-0.151253	-0.150635	0.899414	0.316162
26399	-0.963318	-9.663604	0.531111	-0.379181	-0.02346	-0.146484	-0.159912	0.906006	0.316406
26400	-0.89359	-9.62393	0.459681	-0.352288	-0.060272	-0.159645	-0.155029	0.897461	0.321777
26401	-0.749511	-9.571706	0.48471	-0.336266	-0.08316	-0.148773	-0.157471	0.899414	0.31665
26402	-0.661916	-9.684028	0.434745	-0.324059	-0.090218	-0.138283	-0.150146	0.886719	0.332031
26403	-0.664708	-9.779122	0.565677	-0.29583	-0.091553	-0.131226	-0.168457	0.891113	0.328125
26404	-0.64535	-9.910359	0.678593	-0.26474	-0.091362	-0.120735	-0.15918	0.882568	0.335693
26405	-0.591848	-9.943837	0.721067	-0.234032	-0.093842	-0.119782	-0.161621	0.886719	0.330566
26406	-0.597636	-9.977075	0.783851	-0.229263	-0.069428	-0.117493	-0.15918	0.882568	0.338135
26407	-0.665032	-10.023262	0.844302	-0.208283	-0.073814	-0.120544	-0.164062	0.888916	0.333008
26408	-0.585511	-9.982761	0.775487	-0.200462	-0.080109	-0.116921	-0.15918	0.880371	0.345703
26409	-0.524626	-9.980333	0.740761	-0.204468	-0.087547	-0.121307	-0.175293	0.884766	0.339111
26410	-0.511976	-10.214752	0.804548	-0.220871	-0.058365	-0.112152	-0.167969	0.869873	0.349854
26411	-0.482278	-10.456515	0.793752	-0.230408	-0.054741	-0.110626	-0.17041	0.878418	0.344238
26412	-0.549461	-10.703105	0.744686	-0.229836	-0.053787	-0.107574	-0.163086	0.865479	0.352295
26413	-0.616232	-10.957038	0.781397	-0.222778	-0.046349	-0.112152	-0.175049	0.874023	0.349854
26414	-0.670298	-11.191219	0.69664	-0.201416	-0.055695	-0.113106	-0.17041	0.87207	0.352295
26415	-0.651568	-11.347381	0.675182	-0.151825	-0.061607	-0.130463	-0.174805	0.874023	0.347412
26416	-0.587361	-11.410145	0.70345	-0.107384	-0.078583	-0.130653	-0.172119	0.861328	0.355713
26417	-0.523396	-11.475275	0.856386	-0.077057	-0.079918	-0.126648	-0.179443	0.869873	0.353027
26418	-0.404179	-11.83087	1.28762	-0.063324	-0.09079	-0.110817	-0.169922	0.863525	0.35791
26419	-0.329968	-12.34775	1.451081	-0.026703	-0.055504	-0.086212	-0.177246	0.87207	0.352783
26420	-0.467946	-12.219829	1.343203	0.056267	-0.018311	-0.04673	-0.174072	0.854736	0.351562
26421	-0.510094	-11.455841	1.134965	0.099945	-0.034904	-0.041962	-0.183838	0.869873	0.351074
26422	-0.276283	-11.198982	0.937036	0.072861	-0.051498	-0.09613	-0.165283	0.859131	0.360352
26423	-0.134156	-11.303505	0.882528	0.063324	-0.06237	-0.105286	-0.185791	0.865479	0.34668
26424	0.063252	-11.345632	0.91883	0.041771	-0.072098	-0.135803	-0.176514	0.859131	0.356201
26425	0.277202	-11.529348	0.744463	-0.000763	-0.089836	-0.144196	-0.176758	0.863281	0.351074
26426	0.549976	-11.479717	0.363511	-0.031662	-0.078964	-0.141907	-0.178711	0.854736	0.354248
26427	0.806778	-11.132291	-0.00926	-0.05188	-0.066948	-0.1297	-0.18335	0.861328	0.34668
26428	1.045378	-10.99032	-0.333804	-0.065804	-0.04158	-0.109863	-0.169434	0.850586	0.358887
26429	1.219307	-11.211458	-0.432194	-0.086212	-0.018883	-0.084686	-0.187988	0.859131	0.354736
26430	1.250831	-11.485204	-0.401952	-0.024033	0.041199	-0.036621	-0.176025	0.846191	0.357422
26431	1.244977	-10.986557	-0.600361	0.060272	0.092506	0.007629	-0.185547	0.856934	0.357178
26432	1.16525	-10.047442	-0.719191	0.10891	0.120544	0.015259	-0.180664	0.844238	0.365234
26433	1.100051	-9.393568	-0.720834	0.104523	0.104713	-0.022125	-0.189941	0.854736	0.3479
26434	1.104234	-9.229014	-0.687584	0.067902	0.074387	-0.055885	-0.182861	0.848389	0.357666
26435	1.230695	-9.295271	-0.663458	0.031281	0.060463	-0.079346	-0.189941	0.852783	0.355469
26436	1.367479	-9.178164	-0.666956	0.011635	0.040054	-0.103188	-0.180664	0.850586	0.359863
26437	1.550314	-8.946599	-0.697042	-0.033569	0.03376	-0.134277	-0.196777	0.854736	0.35083
26438	1.619025	-8.91307	-0.800281	-0.102234	0.026321	-0.170326	-0.185059	0.846191	0.355469
26439	1.700367	-9.042872	-0.928703	-0.163269	0.036812	-0.210571	-0.196533	0.850586	0.356201
26440	1.78265	-9.049072	-1.006193	-0.21286	0.035667	-0.251961	-0.184814	0.839844	0.356201
26441	1.830875	-9.023265	-1.098059	-0.264549	0.033569	-0.262451	-0.200684	0.842041	0.349854
26442	1.966738	-9.203742	-1.112796	-0.331497	0.043869	-0.288391	-0.191406	0.835693	0.361816
26443	1.991612	-9.602051	-1.139885	-0.365448	0.071907	-0.284577	-0.202881	0.837646	0.357666
26444	1.978228	-9.940493	-1.127609	-0.391007	0.106621	-0.276184	-0.199951	0.824951	0.363525
