PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25612	11.339441	1.280897	-1.696484	-0.229931	-0.02327	-0.03891	-0.651123	-0.220947	0.249023
25613	13.249959	1.235078	-0.592176	-0.403595	-0.039482	-0.106812	-0.648682	-0.223145	0.249023
25614	14.12305	0.402709	0.364122	-0.427056	-0.156212	-0.249863	-0.644043	-0.218994	0.248291
25615	13.984564	-0.058607	0.663767	-0.46692	-0.36831	-0.406648	-0.64624	-0.227539	0.251953
25616	14.10181	-0.440654	0.909923	-0.484849	-0.417901	-0.565531	-0.638916	-0.231934	0.248779
25617	13.681229	-1.249158	2.461761	-0.430872	-0.376131	-0.733187	-0.647705	-0.240234	0.247559
25618	12.28477	-1.597348	3.869737	-0.323106	-0.378038	-0.833515	-0.633789	-0.242676	0.254639
25619	11.312923	-1.558896	3.96673	-0.250055	-0.406649	-0.907902	-0.630615	-0.257812	0.250244
25620	10.323108	-1.495353	3.770412	-0.228311	-0.408937	-0.943951	-0.623535	-0.258057	0.249512
25621	9.642276	-0.789219	3.85101	-0.185204	-0.37079	-0.922398	-0.623047	-0.270752	0.253174
25622	9.123075	0.430574	4.232933	-0.155831	-0.279809	-0.885776	-0.616211	-0.270996	0.252441
25623	8.865674	1.686406	4.247185	-0.179101	-0.190735	-0.815585	-0.618164	-0.279541	0.253418
25624	8.870118	2.741922	3.550381	-0.231553	-0.113106	-0.701143	-0.613281	-0.283936	0.253418
25625	9.518068	3.544284	3.018807	-0.323296	-0.042725	-0.57602	-0.612793	-0.29248	0.251221
25626	10.358911	3.701396	2.781776	-0.426675	0.032234	-0.482179	-0.605713	-0.290527	0.245117
25627	10.960077	3.365572	2.784543	-0.523187	0.086975	-0.401307	-0.600586	-0.30127	0.245605
25628	11.213644	2.363984	2.866272	-0.576402	0.098229	-0.296784	-0.598145	-0.299316	0.242432
25629	11.349675	1.046918	2.963958	-0.558473	0.122261	-0.202179	-0.60498	-0.303467	0.238037
25630	11.475122	0.061901	2.981349	-0.491524	0.116539	-0.134277	-0.600098	-0.305664	0.237793
25631	11.235303	-0.874959	2.897345	-0.406647	0.107765	-0.066376	-0.597656	-0.305664	0.232178
25632	10.891432	-1.19773	2.956965	-0.300217	0.071526	-0.032234	-0.600098	-0.30127	0.21875
25633	10.564552	-0.980236	2.808723	-0.21286	0.040627	0.01297	-0.599854	-0.309814	0.224609
25634	10.39889	-0.414997	2.616144	-0.143814	0.017166	0.063896	-0.600586	-0.294922	0.234375
25635	10.192537	0.183261	2.315187	-0.083923	0.036812	0.097656	-0.597656	-0.307861	0.227051
25636	9.985276	0.639771	2.026398	-0.039864	0.03624	0.149536	-0.602539	-0.303467	0.232422
25637	9.662382	0.893709	1.887926	-0.003052	0.039864	0.198364	-0.602295	-0.303467	0.22168
25638	9.230068	0.813359	1.653454	0.017929	0.042343	0.231171	-0.600342	-0.294922	0.223633
25639	8.856418	0.488416	1.595574	0.045204	0.060272	0.280762	-0.602539	-0.297119	0.221191
25640	8.757671	0.139917	1.534575	0.071716	0.082207	0.312805	-0.607422	-0.294678	0.224121
25641	8.678254	-0.197001	1.486922	0.099373	0.084686	0.337219	-0.609863	-0.29248	0.218994
25642	8.632542	-0.396006	1.440748	0.138855	0.107193	0.353241	-0.607666	-0.286133	0.215576
25643	8.671504	-0.447325	1.384959	0.165558	0.119972	0.348664	-0.607422	-0.28833	0.213135
25644	8.637825	-0.462035	1.353663	0.195503	0.12703	0.330353	-0.598877	-0.277832	0.219482
25645	8.622931	-0.402402	1.274944	0.238037	0.114632	0.308228	-0.614746	-0.283936	0.216064
25646	8.553884	-0.289815	1.15714	0.267029	0.117111	0.265503	-0.605713	-0.273438	0.21167
25647	8.489404	-0.051588	1.042001	0.276375	0.102234	0.242615	-0.612793	-0.275391	0.212402
25648	8.354978	0.133013	0.871493	0.284958	0.071526	0.215149	-0.611084	-0.262695	0.211182
25649	8.306967	0.291518	0.72237	0.277901	0.061798	0.205994	-0.615479	-0.264648	0.209229
25650	8.136819	0.435522	0.554757	0.258064	0.056267	0.189209	-0.611084	-0.262695	0.221924
25651	8.111837	0.488284	0.338238	0.235939	0.077057	0.160217	-0.61084	-0.262695	0.205811
25652	8.106337	0.542981	0.295022	0.212097	0.095558	0.159264	-0.613525	-0.262451	0.216797
25653	8.001953	0.513262	0.283982	0.186157	0.092506	0.144959	-0.613037	-0.266846	0.209229
25654	7.935019	0.417064	0.272288	0.183868	0.094223	0.137901	-0.604248	-0.258545	0.215576
25655	7.922494	0.287574	0.162019	0.169373	0.090218	0.139618	-0.613525	-0.256104	0.208252
25656	7.983544	0.179728	0.180262	0.1791	0.069046	0.12207	-0.611328	-0.249756	0.204834
25657	8.062768	0.105627	0.154326	0.212097	0.045967	0.1091	-0.615723	-0.256104	0.203125
25658	8.294582	-0.001364	0.006075	0.231934	0.056839	0.10891	-0.608887	-0.25	0.196777
25659	8.477746	-0.076814	0.015636	0.261879	0.078583	0.084686	-0.613525	-0.25415	0.202881
25660	8.672537	-0.142345	0.304529	0.302887	0.096703	0.044823	-0.611328	-0.251953	0.205078
25661	8.892508	-0.274621	0.620991	0.36335	0.09079	0.024414	-0.615967	-0.251953	0.202881
25662	9.026364	-0.469283	0.579218	0.42305	0.017166	0.007629	-0.616455	-0.247559	0.213135
25663	9.21022	-0.646113	0.446493	0.496102	-0.014496	0.005341	-0.609375	-0.245605	0.204346
25664	9.83881	-0.597472	0.28997	0.566293	-0.002289	0.020409	-0.614014	-0.247559	0.210449
25665	10.601549	-0.531671	0.596054	0.593568	0.045967	0.045776	-0.618652	-0.245361	0.205322
25666	11.095004	-0.330122	1.037452	0.578309	0.074768	0.080681	-0.609619	-0.237061	0.206543
25667	11.150993	0.107229	1.100215	0.55008	0.03376	0.101471	-0.616455	-0.243164	0.202148
25668	11.060234	0.617965	0.815934	0.526047	-0.008965	0.109863	-0.614258	-0.234863	0.196045
25669	11.005254	0.977585	0.386033	0.473977	-0.041199	0.1091	-0.618896	-0.236816	0.201904
25670	10.982039	1.232866	-0.149592	0.421143	-0.040436	0.097656	-0.612061	-0.234863	0.203857
25671	10.883	1.281601	-0.621841	0.353432	-0.05722	0.094605	-0.619141	-0.236816	0.207275
25672	10.919529	0.95517	-1.137257	0.285339	-0.05703	0.098419	-0.612305	-0.232666	0.208984
25673	11.523812	0.573424	-1.189666	0.234985	0.02079	0.086975	-0.619385	-0.230469	0.209473
25674	12.561927	0.344874	-0.486198	0.190735	0.108337	0.139427	-0.61499	-0.224121	0.211182
25675	13.19007	0.540485	0.579478	0.160408	0.093842	0.23346	-0.61499	-0.226318	0.206055
25676	13.239719	0.467648	1.240337	0.139999	-0.05703	0.347901	-0.615234	-0.219727	0.205566
25677	13.857707	0.585689	1.808312	0.145149	-0.145722	0.463105	-0.617676	-0.215332	0.205566
25678	14.931473	1.037414	2.574952	0.116158	-0.1791	0.617982	-0.615479	-0.213379	0.210449
25679	14.591567	1.257819	3.462303	0.078583	-0.305749	0.76523	-0.625	-0.206787	0.205322
25680	12.146221	1.303345	4.04419	0.048638	-0.410463	0.799563	-0.618652	-0.202637	0.217773
25681	9.436778	1.077371	3.816854	0.038338	-0.467683	0.725558	-0.62793	-0.200195	0.21582
25682	8.797593	0.599043	2.924437	-0.01545	-0.428582	0.631715	-0.618896	-0.189697	0.203613
25683	9.562214	0.210565	2.157633	-0.085259	-0.320435	0.555421	-0.631104	-0.183105	0.214844
25684	9.653389	0.126608	2.04144	-0.067139	-0.188637	0.514222	-0.62207	-0.178955	0.218994
25685	8.93615	-0.063167	2.114894	-0.002289	-0.067711	0.457001	-0.638428	-0.176514	0.217529
25686	8.690413	-0.330443	2.10139	0.090027	0.035477	0.388146	-0.626953	-0.174561	0.216309
25687	9.35297	-0.977844	2.65712	0.223541	0.152016	0.351715	-0.634033	-0.170166	0.219482
25688	10.257389	-1.287767	3.089514	0.369454	0.214005	0.371552	-0.634277	-0.163818	0.208252
25689	10.436369	-1.191393	3.324576	0.500489	0.258828	0.415803	-0.63916	-0.157227	0.213379
25690	10.235238	-0.965444	3.33058	0.589563	0.25158	0.417329	-0.63916	-0.152832	0.205078
25691	10.10884	-0.40111	3.126666	0.634004	0.249673	0.402833	-0.641602	-0.155029	0.205566
25692	10.190199	0.277482	2.854594	0.624849	0.239373	0.382997	-0.637451	-0.142334	0.204102
25693	10.179651	0.918534	2.656024	0.592042	0.193215	0.334931	-0.646729	-0.144043	0.213135
25694	9.923117	1.201768	2.488713	0.520325	0.161362	0.260163	-0.644775	-0.14209	0.215332
25695	9.807983	1.265419	2.49377	0.399781	0.123787	0.185394	-0.647217	-0.133545	0.204346
25696	9.855606	1.149474	2.47661	0.262451	0.096703	0.100517	-0.635742	-0.131592	0.211182
25697	9.886747	0.874958	2.401805	0.141907	0.075722	-0.009155	-0.651855	-0.135498	0.204834
25698	9.829994	0.546435	2.206805	0.063324	0.063705	-0.094032	-0.637695	-0.133789	0.200684
25699	9.84421	0.229978	2.022835	0.02594	0.052834	-0.202942	-0.651611	-0.135498	0.199463
25700	9.526067	0.04996	1.813801	-0.014305	0.046158	-0.252724	-0.639893	-0.135742	0.201172
25701	9.289085	0.019253	1.766292	-0.031853	0.051117	-0.289154	-0.64917	-0.139893	0.207764
25702	9.006804	0.124304	1.838439	-0.055122	0.061607	-0.310707	-0.64209	-0.140137	0.196289
25703	9.020152	0.220773	1.772734	-0.061607	0.058746	-0.305939	-0.64624	-0.148438	0.197266
25704	9.115997	0.217258	1.827425	-0.085831	0.066948	-0.314522	-0.641846	-0.148682	0.205078
25705	9.093222	0.239716	1.669882	-0.102806	0.077057	-0.324249	-0.64624	-0.148438	0.19458
25706	9.152157	0.280417	1.585386	-0.103569	0.071907	-0.331307	-0.644043	-0.148438	0.199951
25707	9.093253	0.300399	1.553525	-0.147057	0.066376	-0.322724	-0.64624	-0.150635	0.19751
25708	8.932876	0.284605	1.376324	-0.164795	0.058556	-0.331307	-0.63916	-0.155029	0.205322
25709	8.916414	0.313446	1.265775	-0.196076	0.045967	-0.350189	-0.643555	-0.157227	0.192383
25710	8.805101	0.280393	1.184839	-0.205612	0.047684	-0.341988	-0.643311	-0.163574	0.198242
25711	8.678269	0.404088	1.14986	-0.221253	0.045204	-0.339508	-0.645264	-0.165527	0.185303
25712	8.566255	0.520845	1.043867	-0.232697	0.018883	-0.307656	-0.640869	-0.163574	0.192627
25713	8.483041	0.535866	0.941409	-0.249291	0.019073	-0.286102	-0.640625	-0.165771	0.1875
25714	8.359823	0.464458	0.808898	-0.249291	-0.000191	-0.245857	-0.638184	-0.167969	0.182129
25715	8.239359	0.459201	0.701564	-0.251579	-0.022125	-0.204468	-0.640625	-0.169922	0.19043
25716	8.073987	0.405511	0.565437	-0.260925	-0.045967	-0.164986	-0.635742	-0.165771	0.181641
25717	7.91619	0.419225	0.473564	-0.259209	-0.077057	-0.121307	-0.647461	-0.171875	0.188721
25718	7.794078	0.359142	0.350425	-0.246239	-0.127602	-0.081825	-0.640137	-0.172119	0.179932
25719	7.702734	0.306761	0.188928	-0.244713	-0.175476	-0.047302	-0.642334	-0.178467	0.186035
25720	7.659368	0.285126	-0.142951	-0.225067	-0.219917	-0.00782	-0.640625	-0.169922	0.193115
25721	7.714408	0.231189	-0.375769	-0.234032	-0.254822	0.030518	-0.64502	-0.172119	0.191162
25722	7.804527	0.198614	-0.52395	-0.259209	-0.265694	0.05722	-0.640625	-0.169922	0.193115
25723	7.934019	0.314299	-0.558996	-0.286102	-0.255394	0.097656	-0.642578	-0.17627	0.191162
25724	8.091971	0.440826	-0.552944	-0.338555	-0.230789	0.132752	-0.638184	-0.170166	0.187744
25725	8.367919	0.696606	-0.616422	-0.406647	-0.1791	0.156403	-0.642578	-0.174316	0.188477
25726	9.156155	0.95255	-0.600352	-0.487328	-0.092888	0.162697	-0.638428	-0.167969	0.198242
25727	10.041047	1.11638	-0.076772	-0.580598	-0.013542	0.137329	-0.640625	-0.165771	0.1875
25728	10.683081	1.073654	0.619798	-0.616456	0.025368	0.089264	-0.635742	-0.165771	0.181641
25729	11.010637	0.65928	1.176254	-0.608064	0.042915	0.044251	-0.642822	-0.169922	0.185303
25730	11.327195	0.27976	1.615092	-0.544549	0.044441	0.000763	-0.643066	-0.163574	0.182129
25731	11.504404	0.053817	1.896512	-0.405121	0.074959	-0.047302	-0.64502	-0.169922	0.182861
25732	11.131062	-0.40802	1.756695	-0.244713	0.090027	-0.089264	-0.637695	-0.170166	0.171631
25733	10.486268	-1.276851	0.874824	-0.135803	0.055122	-0.104523	-0.642334	-0.172119	0.174805
25734	10.208192	-1.930724	-0.228719	-0.090027	0.022125	-0.102425	-0.638184	-0.167969	0.182129
25735	10.407378	-1.788816	-1.093322	-0.076294	-0.002098	-0.099945	-0.640137	-0.172119	0.174561
25736	10.395783	-0.946351	-1.825639	-0.057411	0.012207	-0.110626	-0.637939	-0.165771	0.173828
25737	10.516624	-0.067798	-1.780873	-0.05722	0.026131	-0.093842	-0.642578	-0.169922	0.177246
25738	11.321788	0.462367	-0.890457	-0.078201	0.060654	-0.095367	-0.640137	-0.170166	0.174561
25739	12.359301	0.44808	-0.317741	-0.088501	-0.008965	-0.137329	-0.640137	-0.170166	0.169189
25740	13.21976	0.113329	-0.200033	-0.080109	-0.147057	-0.235939	-0.640381	-0.167969	0.177002
25741	13.971802	-0.145538	0.453121	-0.026703	-0.240898	-0.363922	-0.644775	-0.174316	0.175293
25742	14.269387	-0.430289	0.615035	-0.043106	-0.303269	-0.518037	-0.633057	-0.174561	0.176758
25743	14.353927	-0.696927	1.388018	-0.04406	-0.302888	-0.669099	-0.637451	-0.182861	0.180664
25744	13.479656	-1.296124	2.482684	-0.061035	-0.397684	-0.834087	-0.630371	-0.187256	0.190918
25745	10.986271	-1.154149	2.835862	-0.04406	-0.481417	-0.890354	-0.636963	-0.195801	0.187012
25746	9.515336	0.030758	3.319445	0.005531	-0.467493	-0.823405	-0.629883	-0.197998	0.191895
25747	9.986557	1.39489	3.294059	-0.009918	-0.404931	-0.802615	-0.631592	-0.210938	0.193115
25748	10.442248	1.802962	3.486882	-0.076485	-0.340654	-0.81177	-0.626953	-0.210938	0.192627
25749	9.802684	1.385311	4.057795	-0.140954	-0.289918	-0.801852	-0.624268	-0.219482	0.198486
25750	8.331225	2.050289	4.053772	-0.190163	-0.24128	-0.666811	-0.619629	-0.219727	0.197998
25751	8.643355	3.003182	3.62288	-0.284386	-0.158692	-0.548554	-0.624023	-0.226074	0.196289
25752	9.588037	3.196596	3.116643	-0.423051	-0.056267	-0.462914	-0.616699	-0.228271	0.187744
25753	10.088684	2.869625	2.933224	-0.533296	0.039864	-0.415803	-0.625977	-0.234619	0.19165
25754	10.231046	2.30667	3.068369	-0.581743	0.115586	-0.366212	-0.621338	-0.232422	0.193848
25755	10.463039	1.520181	3.088226	-0.593568	0.144387	-0.299073	-0.616211	-0.239014	0.185791
25756	10.934911	0.557648	2.933654	-0.566483	0.143242	-0.24643	-0.618408	-0.239014	0.177979
25757	11.192069	-0.314337	2.869834	-0.502778	0.144386	-0.183106	-0.625488	-0.23877	0.178711
25758	11.037563	-0.939284	2.957694	-0.405503	0.118637	-0.134277	-0.62085	-0.240967	0.183594
25759	10.638037	-1.182231	2.870865	-0.298119	0.074768	-0.115204	-0.620605	-0.243164	0.175781
25760	10.24061	-0.890774	2.478579	-0.171471	0.048065	-0.081635	-0.620605	-0.243164	0.178467
25761	9.978651	-0.249531	2.236631	-0.065613	0.056648	-0.028992	-0.622803	-0.243164	0.17334
25762	9.830711	0.341975	2.096696	0.005722	0.072861	0.026703	-0.620361	-0.247559	0.17627
25763	9.722392	0.771066	1.94509	0.045776	0.089455	0.093079	-0.622803	-0.243164	0.178711
25764	9.654865	0.973542	1.843596	0.05703	0.097656	0.156403	-0.62793	-0.232422	0.17041
25765	9.491246	1.014923	1.707599	0.041962	0.103951	0.228119	-0.634521	-0.240723	0.174316
25766	9.357615	0.899561	1.58853	0.032616	0.100899	0.29583	-0.628174	-0.234375	0.183838
25767	9.210332	0.625681	1.592259	0.02079	0.117493	0.333405	-0.632568	-0.234375	0.170898
25768	9.185002	0.379775	1.567102	0.020027	0.134277	0.376702	-0.625732	-0.228027	0.172363
25769	9.112039	0.237846	1.489398	0.017548	0.13752	0.408936	-0.639893	-0.225586	0.17627
25770	9.018473	0.084869	1.483884	0.011444	0.149536	0.418663	-0.635498	-0.217285	0.169678
25771	8.910325	0.060484	1.452453	0.009918	0.132942	0.424958	-0.642334	-0.223389	0.168213
25772	8.762185	0.048879	1.457783	0.008583	0.132752	0.405121	-0.640381	-0.208496	0.161621
25773	8.605135	0.038543	1.391183	0.008392	0.132179	0.382233	-0.638184	-0.208496	0.161377
25774	8.542958	0.074608	1.328511	0.021935	0.117302	0.350952	-0.642822	-0.208496	0.166992
25775	8.428371	0.071848	1.237789	0.02079	0.115967	0.325775	-0.650146	-0.206055	0.170166
25776	8.305683	0.082321	1.032727	0.038528	0.094414	0.314331	-0.645752	-0.197754	0.169189
25777	8.355501	0.134568	0.870699	0.023079	0.09613	0.287628	-0.650146	-0.199707	0.161621
25778	8.391579	0.050099	0.671655	0.032997	0.106621	0.272369	-0.643555	-0.195557	0.16333
25779	8.471541	0.038329	0.364668	0.019836	0.107765	0.248718	-0.648193	-0.193359	0.163818
25780	8.508285	0.067193	0.172564	0.018501	0.113297	0.218773	-0.650879	-0.187012	0.16333
25781	8.496106	0.034596	0.047653	0.028229	0.116158	0.191498	-0.659912	-0.190918	0.164551
25782	8.312986	0.014452	0.037707	0.022507	0.090408	0.150299	-0.648682	-0.182617	0.160156
25783	8.056626	-0.023994	0.012587	0.037384	0.009346	0.141144	-0.648438	-0.189209	0.160645
25784	7.903848	-0.089086	-0.2091	0.065422	-0.057602	0.114441	-0.650879	-0.184814	0.166016
25785	7.934175	-0.18678	-0.571946	0.099945	-0.111198	0.085449	-0.653076	-0.188965	0.163818
25786	8.128056	-0.188358	-0.898591	0.153732	-0.117111	0.067711	-0.651123	-0.18042	0.168213
25787	8.214827	-0.314135	-0.961646	0.209808	-0.090599	0.045013	-0.6604	-0.182373	0.166748
25788	8.287087	-0.422415	-0.919295	0.272751	-0.090981	0.009727	-0.651123	-0.184814	0.168701
25789	8.422684	-0.775298	-0.600309	0.361824	-0.084686	-0.022125	-0.655762	-0.182617	0.163574
25790	8.76459	-1.213173	-0.486162	0.460434	-0.085068	-0.055885	-0.651367	-0.182617	0.179199
25791	9.259306	-1.46975	-0.498961	0.552369	-0.054741	-0.055695	-0.658203	-0.18457	0.179932
25792	9.943467	-1.533821	-0.321005	0.633622	0.01545	-0.031662	-0.653809	-0.178223	0.173828
25793	10.766396	-1.221552	0.154382	0.67978	0.069618	0.025177	-0.660645	-0.180176	0.174561
25794	11.28398	-0.768694	0.705565	0.674058	0.113678	0.067711	-0.653809	-0.178223	0.178955
25795	11.425252	-0.11842	1.030996	0.642587	0.091553	0.100708	-0.656006	-0.176025	0.168457
25796	11.370434	0.453744	0.942814	0.561333	0.049591	0.128937	-0.649414	-0.174072	0.178223
25797	11.14556	0.762804	0.522529	0.47474	-0.009918	0.134277	-0.661133	-0.176025	0.179443
25798	11.012806	1.09409	-0.193929	0.37117	-0.043488	0.122833	-0.649902	-0.167725	0.188477
25799	10.74258	1.207223	-0.999619	0.296211	-0.054932	0.109863	-0.658936	-0.169678	0.181641
25800	10.67484	0.812559	-1.806464	0.247765	-0.04921	0.080872	-0.6521	-0.165527	0.180664
25801	11.371424	0.232985	-1.79757	0.214386	0.056648	0.054932	-0.656982	-0.165283	0.183594
25802	12.818124	0.121582	-0.388865	0.173378	0.20771	0.067711	-0.654785	-0.16333	0.194092
25803	13.464356	0.433967	0.588612	0.164986	0.135803	0.179291	-0.664062	-0.163086	0.186768
25804	13.525572	0.302791	0.87942	0.178909	-0.07	0.340271	-0.657227	-0.158936	0.183105
25805	14.113536	0.444875	1.521105	0.186348	-0.14801	0.462342	-0.662109	-0.154541	0.18335
25806	15.039542	0.891891	2.39269	0.100899	-0.158501	0.60196	-0.655518	-0.148193	0.195557
25807	14.901169	1.047984	3.662366	0.062561	-0.237847	0.777437	-0.665039	-0.145752	0.198975
25808	12.856335	1.172051	4.242491	0.046158	-0.353814	0.875095	-0.658447	-0.135254	0.192139
25809	9.772372	1.12741	4.087857	0.032807	-0.40188	0.799563	-0.67041	-0.132812	0.203613
25810	8.425652	0.565058	3.398409	-0.007057	-0.38128	0.660707	-0.65918	-0.122559	0.199219
25811	8.995185	0.121235	2.775359	-0.069237	-0.31128	0.540162	-0.673584	-0.119873	0.210938
25812	9.33758	0.041696	2.567099	-0.045013	-0.216866	0.459099	-0.669189	-0.111572	0.209961
25813	9.071442	0.111289	2.338367	0.047302	-0.118065	0.384522	-0.676514	-0.109131	0.210449
25814	9.005325	-0.063492	2.363065	0.132942	-0.012398	0.292778	-0.665039	-0.103027	0.211426
25815	9.763218	-0.972526	2.831447	0.286293	0.084686	0.250244	-0.672119	-0.103027	0.212158
25816	10.689581	-1.204379	3.202997	0.427247	0.151634	0.289727	-0.667725	-0.098633	0.216797
25817	10.749526	-1.08321	3.393951	0.535012	0.180817	0.335694	-0.677002	-0.098389	0.217529
25818	10.240817	-0.825336	3.257483	0.566865	0.189591	0.347901	-0.665527	-0.092285	0.205322
25819	10.104359	-0.227807	3.012628	0.565339	0.179482	0.328065	-0.675049	-0.087891	0.213867
25820	10.267916	0.603282	2.731814	0.53711	0.167656	0.278473	-0.67041	-0.08374	0.205078
25821	10.381388	1.277112	2.605134	0.481606	0.156403	0.209809	-0.684814	-0.079102	0.211426
25822	10.228688	1.585798	2.446904	0.392151	0.125504	0.164032	-0.673096	-0.077148	0.20752
25823	9.954311	1.56129	2.407737	0.268746	0.101471	0.089264	-0.675293	-0.083496	0.210938
25824	9.720724	1.157889	2.3715	0.153542	0.07515	0.024986	-0.67334	-0.072998	0.201904
25825	9.508482	0.796544	2.284951	0.051117	0.051308	-0.052643	-0.675537	-0.077148	0.210449
25826	9.379055	0.383299	2.143048	-0.020599	0.046921	-0.110817	-0.677734	-0.077148	0.202637
25827	9.423437	0.044328	2.064628	-0.06485	0.034523	-0.177765	-0.677979	-0.077148	0.210693
25828	9.362106	-0.084782	1.88445	-0.08297	0.033188	-0.224495	-0.670898	-0.075195	0.207031
25829	9.15513	-0.032335	1.777092	-0.088501	0.021553	-0.244141	-0.682373	-0.079102	0.205811
25830	8.989986	0.020568	1.656473	-0.110436	0.011253	-0.295448	-0.670654	-0.079346	0.202148
25831	8.916825	0.135047	1.643082	-0.126457	0.02594	-0.314331	-0.679932	-0.081299	0.208496
25832	8.818001	0.197896	1.578525	-0.125504	0.027657	-0.329781	-0.677734	-0.085693	0.219238
25833	8.763882	0.300416	1.594755	-0.137138	0.035095	-0.334168	-0.679443	-0.089844	0.201172
25834	8.768421	0.297189	1.580103	-0.126076	0.040627	-0.336456	-0.67749	-0.087891	0.20874
25835	8.666299	0.306094	1.527256	-0.125694	0.027466	-0.325012	-0.670166	-0.090088	0.202881
25836	8.622264	0.325623	1.425467	-0.121307	0.011253	-0.310707	-0.675049	-0.090088	0.214111
25837	8.617896	0.231044	1.330402	-0.117302	-0.006866	-0.280762	-0.672119	-0.10083	0.2146
25838	8.611747	0.131193	1.274279	-0.105095	-0.021935	-0.269508	-0.672363	-0.096436	0.208984
25839	8.544989	0.155972	1.188511	-0.10376	-0.041008	-0.236511	-0.674561	-0.10083	0.214844
25840	8.429243	0.166997	1.190512	-0.085259	-0.059509	-0.200081	-0.669922	-0.094482	0.206055
25841	8.447467	0.184151	0.979626	-0.086212	-0.073814	-0.179291	-0.676758	-0.102783	0.209961
25842	8.392594	0.252042	0.808283	-0.094605	-0.085831	-0.147438	-0.665039	-0.101074	0.20874
25843	8.33146	0.279498	0.64897	-0.104523	-0.102043	-0.124359	-0.669678	-0.10498	0.217529
25844	8.282594	0.312775	0.456878	-0.115776	-0.122452	-0.102425	-0.669678	-0.10083	0.203857
25845	8.264188	0.302737	0.232403	-0.126648	-0.140953	-0.092316	-0.674561	-0.10083	0.214844
25846	8.184564	0.260415	0.031423	-0.131989	-0.154495	-0.067329	-0.66748	-0.103027	0.217041
25847	8.22119	0.240357	-0.21449	-0.118256	-0.172997	-0.053406	-0.669922	-0.103027	0.219971
25848	8.323702	0.287232	-0.520927	-0.118065	-0.156021	-0.028992	-0.665527	-0.09668	0.22168
25849	8.446871	0.391845	-0.712039	-0.125885	-0.10128	-0.018311	-0.662842	-0.101074	0.213867
25850	8.531722	0.539626	-0.680978	-0.144196	-0.046158	0.008392	-0.663086	-0.09668	0.216064
25851	8.587785	0.664048	-0.401918	-0.183868	0.007057	0.037384	-0.672363	-0.10083	0.219971
25852	8.533235	0.824799	-0.118656	-0.235939	0.008011	0.055504	-0.663574	-0.094482	0.229492
25853	8.630735	0.942738	-0.01091	-0.316429	-0.004578	0.077057	-0.672607	-0.094238	0.214111
25854	8.949066	1.013998	-0.087471	-0.429917	-0.019455	0.109673	-0.661377	-0.090332	0.226074
25855	9.741795	1.044598	-0.063574	-0.550843	0.013924	0.110626	-0.67041	-0.092285	0.216553
25856	10.541905	0.871682	0.413811	-0.645448	0.035286	0.079346	-0.66333	-0.092529	0.213135
25857	11.035002	0.61759	0.896476	-0.669671	0.059509	0.035858	-0.663574	-0.088135	0.215576
25858	11.314766	0.235202	1.215765	-0.631524	0.076485	-0.017548	-0.656006	-0.092529	0.201904
25859	11.473797	-0.04941	1.598841	-0.528527	0.10376	-0.063324	-0.667725	-0.094482	0.208496
25860	11.411152	-0.475056	1.682358	-0.359917	0.13504	-0.099182	-0.660889	-0.088135	0.201904
25861	10.919113	-1.147675	1.214787	-0.196838	0.135994	-0.1297	-0.665527	-0.088135	0.202393
25862	10.488797	-1.872656	0.337868	-0.096893	0.091553	-0.128174	-0.658447	-0.088379	0.198975
25863	10.450464	-1.977971	-0.730003	-0.046539	0.055122	-0.105286	-0.667725	-0.090332	0.199951
25864	10.635672	-1.319507	-1.572269	-0.026894	0.067139	-0.094604	-0.65625	-0.088379	0.201416
25865	11.036297	-0.422184	-1.598717	-0.032806	0.119209	-0.086975	-0.660645	-0.092529	0.199463
25866	11.695825	0.100997	-0.837335	-0.026321	0.159454	-0.086212	-0.660889	-0.083984	0.196289
25867	12.13368	0.209197	-0.043334	-0.020599	0.090218	-0.128174	-0.663086	-0.090332	0.199707
25868	12.664271	0.12668	0.566989	-0.018883	-0.093079	-0.206184	-0.658447	-0.090332	0.207275
25869	13.593305	-0.208669	0.364161	-0.009155	-0.209618	-0.34256	-0.665527	-0.090332	0.205078
25870	14.703974	-0.810958	0.554932	0.052452	-0.169182	-0.48771	-0.658447	-0.092529	0.202148
25871	14.598636	-1.210348	1.588754	0.123787	-0.152588	-0.630189	-0.6604	-0.098877	0.205322
25872	13.837014	-1.215205	1.785723	0.128937	-0.296212	-0.801852	-0.65332	-0.101318	0.210205
25873	12.19819	-1.242466	1.795828	0.123787	-0.390627	-0.926212	-0.659912	-0.109619	0.208984
25874	9.305756	-0.248763	1.983907	0.080872	-0.404741	-0.867465	-0.648193	-0.114258	0.216309
25875	7.774885	1.474656	2.372531	0.062561	-0.346948	-0.704195	-0.652588	-0.122559	0.217285
25876	8.066107	3.31173	2.355978	0.003242	-0.310135	-0.608827	-0.655029	-0.124756	0.225586
25877	8.848903	3.655961	2.541821	-0.147057	-0.273896	-0.592805	-0.649658	-0.131348	0.209717
25878	8.720693	2.899114	3.051518	-0.290871	-0.208855	-0.557519	-0.6521	-0.133301	0.220703
25879	8.033673	3.027836	3.460429	-0.380517	-0.149536	-0.47989	-0.651855	-0.139648	0.221191
