PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1425.0	9.550681591667688	0.6382800191216923	2.2140791234444612	0.12352348333231476	-0.728777269121685	0.42586817844449193	1.1327952607776746	0.346611816184592	0.2113871492246845	9.640445781314266	1.9280608977456697	1.1684756606693394	-0.06815679631440354	-1.8496005177456611	-0.8648920893306369	1.434268916782537	0.004244834849333099	0.40657383846835193	6.115913600666043	-2.063492008775738	7.426855877014762	0.49021214066610963	-1.116302173775751	-0.5606325129851013	0.8018092659864218	-0.7050316034480059	1.2033110729296115	5.170395461188512	-0.22247609300487944	7.935498338234991	-0.42551793381154074	-0.283033223004899	-0.08879226676497526	0.7407422918028945	-0.12790912907174043	1.0328621244885487
1426.0	9.494246672875528	0.5833052670257943	2.285440092440526	0.1799584021245333	-0.6738025170257937	0.497229147440533	1.0921830272228217	0.32813228173478637	0.19809759611758665	9.652103879736302	1.7853799247521258	1.197381319253914	-0.0798148947364098	-1.7069195447520922	-0.8359864307460609	1.3982714586314149	-0.004288999066892316	0.3811310131790802	6.130343510051446	-2.1766935687773024	7.379575540695194	0.5046420500515224	-1.2295037337773247	-0.6079128493045945	0.7256663041803372	-0.6897136733261422	1.0639685828888175	5.153551916516667	0.11910355989326753	7.97391714884332	-0.4423614784833482	0.058546429893245606	-0.05037345615657439	0.6541734813249744	-0.10272862828002771	0.8756751257685068
1427.0	9.432435279003114	0.5272380420695996	2.3531861745201423	0.2417697959969748	-0.6177352920696041	0.5649752295201361	1.0503978922999508	0.3065876465917868	0.1922300009301949	9.658923747638767	1.6421509878188556	1.210915010743972	-0.08663476263880585	-1.5636906078188264	-0.8224527392560038	1.359494657807419	-0.006009351917891893	0.3644024344518118	6.147560097323343	-2.270220760158626	7.339153045816613	0.5218586373233759	-1.323030925158652	-0.6483353441831511	0.65540808044255	-0.6805047243445523	0.9299055075716318	5.149705261365332	0.5337079630248593	8.02395580274178	-0.44620813363464273	0.4731508330248361	-0.0003348022580670316	0.5301658581882777	-0.06404925237955969	0.6728630648655054
1428.0	9.374116599707756	0.474251243923675	2.415934820254835	0.30008847529232496	-0.5647484939236815	0.6277238752548399	1.0071937273948668	0.2847374216230424	0.19335189780750878	9.660928602864168	1.514691973371697	1.2143404777953297	-0.08863961786413788	-1.4362315933716925	-0.8190272722046488	1.3174268871445667	-0.006158961595507329	0.35271352758943975	6.167032506920604	-2.3431221142348293	7.307802038333791	0.5413310469205913	-1.395932279234854	-0.6796863516660063	0.5893139537496451	-0.6776232063387091	0.8014304422212878	5.167010748755067	0.9828710502338374	8.077860668876532	-0.4289026462448727	0.9223139202338145	0.053570063876695	0.38136789736336935	-0.023802980719530818	0.45057230976472706
1429.0	9.3277320760851	0.4281771812341657	2.473472496555727	0.34647299891494254	-0.5186744312341707	0.6852615515557607	0.9648398926254895	0.2646609122473399	0.19946608116193848	9.663960886120872	1.4137241617325076	1.212553336254344	-0.09167190112082213	-1.335263781732527	-0.8208144137456412	1.2712851628037334	-0.010840080552074732	0.3409801049488416	6.186883991134915	-2.399094962126046	7.286478488252413	0.5611825311349042	-1.4519051271260666	-0.7010099017474478	0.5265687710353106	-0.6817758360896417	0.67790625480521	5.20666291756945	1.3995885732086666	8.126901881448454	-0.3892504774304721	1.3390314432086474	0.10261127644859849	0.23146356061205978	0.0051060377224186465	0.24719597464657883
1430.0	9.29983688705127	0.3922271149144314	2.526174970589297	0.37436818794871995	-0.48272436491443177	0.7379640255893584	0.9262616294883198	0.24730387366881057	0.2071830805586831	9.676004060954776	1.344338015457176	1.2062899116528203	-0.10371507595476544	-1.2658776354572043	-0.8270778383471741	1.2197194051567501	-0.023940587922657946	0.32486705307271135	6.204902713765104	-2.443518837744774	7.274762719707215	0.5792012537651471	-1.4963290027447909	-0.7127256702927012	0.46689546969521356	-0.6943522181881137	0.5572718301205632	5.260051773074705	1.7179741475163988	8.163739299401437	-0.33586162192523	1.6574170175163876	0.13944869440155774	0.1059854993464239	0.012542728152761539	0.09708504290299777
1431.0	9.2942385384758	0.3681601460203118	2.574230543866068	0.37996653652413914	-0.45865739602030636	0.7860195988661359	0.8931149882000068	0.2322741406877606	0.21274653543264804	9.703549901010945	1.3076670492746416	1.1916234076247174	-0.13126091601101045	-1.2292066692746637	-0.8417443423752818	1.1614862529149674	-0.045100714668545365	0.30235318622856866	6.220250345594163	-2.4800020963144545	7.2711186578218925	0.5945488855942768	-1.5328122613144681	-0.716369732178052	0.4094450526453468	-0.7168297489195556	0.43683218262150003	5.312711953050342	1.9033959895378643	8.184312645667513	-0.2832014419496382	1.8428388595378653	0.1600220406676154	0.02149377257932945	-0.004760313778565629	0.01635623715406028
1432.0	9.311768171448257	0.3552323674318362	2.617172981122764	0.36243690355164243	-0.44572961743182693	0.8289620361228139	0.8651271838402592	0.2181266179580039	0.21354561672694267	9.749469727603598	1.3029161896824384	1.1628132239902418	-0.1771807426037452	-1.2244558096824503	-0.870554526009754	1.0964127381018984	-0.07001007643885628	0.27398562969539353	6.234661070145787	-2.508395468338924	7.2735764368069304	0.6089596101459307	-1.5612056333389361	-0.7139119531930284	0.35239246255990164	-0.7497780977393446	0.3157935511149286	5.351926218262193	1.9634883720152487	8.188593041537109	-0.24398717673784046	1.902931242015263	0.1643024365371969	-0.020640009276160214	-0.04103360623215711	-0.0020051801808657304
1433.0	9.350749306792588	0.34981747282791026	2.6540249869187713	0.3234557682072897	-0.44031472282790146	0.8658140419187892	0.8409928350195541	0.20317793989699062	0.20933834594516634	9.812843951072216	1.3285586924071235	1.1165141010008293	-0.24055496607240626	-1.2500983124071328	-0.9168536489991593	1.0258184681677571	-0.09295934355011391	0.24184600714595816	6.251933758347056	-2.5254889344465794	7.280634806857897	0.6262322983471578	-1.5782990994465917	-0.7068535831420892	0.29418922595710184	-0.7923443690653009	0.19798883080284407	5.3727083440518175	1.934418471633363	8.179952283535702	-0.22320505094824084	1.8738613416333847	0.155661678535782	-0.03243827096433254	-0.0829913217703232	0.017898936391290015
1434.0	9.40805751059613	0.3464736365198634	2.683930199939832	0.26614756440374504	-0.43697088651985955	0.8957192549398163	0.8199034983328638	0.18655836877707369	0.20245937228681204	9.890256159002613	1.3822651418802432	1.054735998586714	-0.31796717400278274	-1.3038047618802635	-0.9786317514132712	0.9520344860805781	-0.11018356012510364	0.20791925464340946	6.275616040695223	-2.52796963983099	7.29185342356537	0.6499145806952248	-1.580779804831001	-0.6956349664346626	0.2361064477295764	-0.8430066015892673	0.09211016335407866	5.378630157990611	1.8536424430796312	8.163559878953336	-0.2172832370094253	1.7930853130796485	0.13926927395342528	-0.031032722613619557	-0.11492334800245449	0.04755886860552699
1435.0	9.480356501091148	0.34037023945818	2.706820649663132	0.19384857390873234	-0.4308674894581824	0.9186097046630901	0.8023428513707596	0.16897141276152883	0.19679538793328308	9.977578995016424	1.4599103947660863	0.9850528889416836	-0.4052900100165205	-1.381450014766127	-1.0483148610583053	0.8773631997330938	-0.12200144886727735	0.17280785737786664	6.30630499887728	-2.5156178695373144	7.3075964781370795	0.6806035388771811	-1.5684280345373198	-0.6798919118629868	0.18443389702941834	-0.9015682775593409	0.00800144889719031	5.377854675296976	1.7384353634624135	8.144670869179416	-0.21805871970301258	1.6778782334624138	0.12038026417952606	-0.029171894146928685	-0.12515634053572772	0.06616914151673164
1436.0	9.564920705728486	0.3299407434160124	2.7236547986298096	0.10928436927139214	-0.420437993416018	0.935443853629754	0.7894143249923944	0.15268973966823615	0.19597009944003932	10.071349455160345	1.55443334254525	0.918417686284624	-0.49906047016035576	-1.475972962545308	-1.1149500637153735	0.8032548250042306	-0.13242658496655071	0.13548356784201546	6.340721659386617	-2.492291719473464	7.327945492253471	0.7150201993864734	-1.545101884473462	-0.6595428977465881	0.1503084003701364	-0.9712542730618969	-0.04933335398001776	5.377803856815806	1.583842483872432	8.12755729226051	-0.21810953818414547	1.5232853538724116	0.10326668726062987	-0.030033262420658832	-0.11072496813046856	0.0664414212991707
1437.0	9.659637257726482	0.3182014529202846	2.736057728046738	0.01456781727338997	-0.40869870292028937	0.9478467830466862	0.781156411476787	0.1406875814004929	0.20158676294123729	10.169249911495381	1.6553377705468	0.8661700250169861	-0.596960926495344	-1.5768773905468598	-1.1671977249830177	0.7303359605274653	-0.14641640129357392	0.0941912537615796	6.373786146850822	-2.463562973972259	7.351642168697957	0.7480846868507063	-1.5163731389722515	-0.6358462213020631	0.1460429673654731	-1.0591952455886757	-0.0837966461285474	5.382121035574849	1.3791405153040972	8.115244398145892	-0.21379235942509844	1.318583385304062	0.09095379314598767	-0.028650692355886995	-0.07794012899934995	0.05275688011775865
1438.0	9.762278635523508	0.31180097029898846	2.7455823390105536	-0.08807356052362982	-0.40229822029899187	0.9573713940105222	0.7751294198433453	0.1352984590841949	0.2123161474211768	10.26968049642066	1.749348265258591	0.8377336353818281	-0.697391511420651	-1.6708878852586313	-1.1956341146181724	0.6593148620075339	-0.16635088143717366	0.04802567338996051	6.402663023165899	-2.43233734064645	7.376302846424427	0.7769615631658435	-1.4851475056464436	-0.6111855435755463	0.1788498980144707	-1.1742324296306408	-0.10664371876716626	5.39123816938028	1.1289990668393892	8.109624364303086	-0.20467522561968918	1.0684419368393534	0.08533375930313922	-0.017995227781950698	-0.03875003364750787	0.034576261891637726
1439.0	9.869626788019506	0.3182122567924108	2.7530332670264803	-0.19542171301960634	-0.40870950679241624	0.9648223220264802	0.766430076151975	0.13709436108947112	0.2241846203698046	10.370725046735052	1.8222949272473765	0.8395157946343194	-0.7984360617351416	-1.7438345472473813	-1.1938519553656661	0.5921251836554285	-0.18983859295101088	-0.0016275557499427502	6.429739499019357	-2.3958132799693512	7.400433051924847	0.804038039019351	-1.4486234449693502	-0.5870553380750844	0.24512721596342216	-1.3227203199766857	-0.12954889930786673	5.404974235010565	0.8630820452470391	8.111405411322963	-0.19093915998943367	0.8025249152470161	0.08711480632299493	0.004761341193356062	-0.005038443704613789	0.019776580041893227
1440.0	9.977135705379206	0.3426422838367662	2.7582278448118602	-0.30293063037927354	-0.43313953383677734	0.9700168998118929	0.7493372839934849	0.14459790971167766	0.23189408443307216	10.46894721975997	1.8617750941183124	0.8746407973777759	-0.8966582347601668	-1.7833147141182817	-1.15872695262219	0.5324177983372163	-0.210213044642054	-0.05053125740992461	6.461550583428279	-2.346999167798708	7.426158554200773	0.8358491234282921	-1.3998093327987133	-0.5613298357991219	0.32952385198447426	-1.5047740582289788	-0.15726423046992488	5.424347252938555	0.6268521155611995	8.119763639439228	-0.17156614206147275	0.5662949855611947	0.09547303443928049	0.03566262639464472	0.016086046831327104	0.011334775262631257
1441.0	10.079419280179119	0.3863803567037627	2.7602760931479344	-0.40521420517914175	-0.476877606703779	0.9720651481479949	0.7197127757633149	0.15498546457014697	0.23064317220323358	10.558483489516135	1.859680597079321	0.943012234934587	-0.9861945045163624	-1.7812202170792717	-1.0903555150653665	0.4848638507107228	-0.21952788525983197	-0.09226461607407241	6.503337174507151	-2.281211239266063	7.460255787844547	0.8776357145071674	-1.3340214042660714	-0.527232602155317	0.41140172980826034	-1.7137836824095862	-0.18641317616198472	5.450902765102861	0.459852826097915	8.132096931670374	-0.14501062989719032	0.39929569609792537	0.10780632667047468	0.06604824310550812	0.023882654799203835	0.007943626868260533
1442.0	10.17120942489622	0.4473084783112608	2.758140444987258	-0.4970043498961977	-0.5378057283112766	0.9699294999873361	0.6768019212447758	0.16537746157378308	0.2178033860020614	10.630874252320822	1.8135565021670654	1.0416191742046514	-1.0585852673209746	-1.7350961221670225	-0.9917485757953047	0.4534777407466912	-0.212413018050211	-0.11994357422454256	6.552706743895207	-2.2039705223667188	7.511424440566293	0.9270052838952351	-1.2567806873667273	-0.4760639494335531	0.4769838239536043	-1.9403156489953182	-0.21318191517740503	5.484233488111964	0.37611681694478205	8.144434034793766	-0.11167990688809948	0.31555968694479886	0.12014342979390902	0.08730462909095231	0.022356423800377164	0.006764816957414559
1443.0	10.248032111397311	0.5218550578853512	2.7510867321140995	-0.5738270363972569	-0.6123523078853587	0.9628757871141822	0.6234673920564805	0.17398917174939552	0.1938917489710032	10.675941359266584	1.7261954664287236	1.1653095099800426	-1.103652374266609	-1.6477350864287057	-0.8680582400199295	0.4398194946927816	-0.18868810905574446	-0.12839644457826863	6.597865401621289	-2.134364848037435	7.584201141617835	0.9721639416213449	-1.1871750130374406	-0.4032872483820203	0.5305652886145605	-2.1785230131569326	-0.2454099269842665	5.52002219111734	0.3592107758046482	8.152655072054666	-0.07589120388271892	0.298653645804662	0.12836446705480695	0.09507061618343834	0.01705135641419413	0.0058808308222397295
1444.0	10.306038372802671	0.6068081537142833	2.7387493395894333	-0.6318332978026299	-0.6973054037142783	0.9505383945895096	0.5648297269733955	0.18053802469615138	0.16250990707149623	10.683696294578697	1.6037690160588685	1.3080329811250315	-1.1114073095786317	-1.525308636058879	-0.7253347688749595	0.4420624599009015	-0.15340842054328843	-0.11602814709804217	6.623854321760368	-2.09963177910599	7.673099149437226	0.9981528617604519	-1.152441944105992	-0.3143892405626651	0.5963877121775939	-2.430846059410625	-0.3091364631462728	5.550610431714311	0.37408466310907373	8.154033829358116	-0.04530296328573715	0.31352753310907816	0.1297432243582031	0.09062441495207427	0.012281142895450877	0.00501616931976715
1445.0	10.341111260796412	0.6997063932099565	2.720830549330139	-0.6669061857964389	-0.790203643209942	0.9326196043302009	0.5061678574483958	0.18579230141438408	0.12924984096421452	10.646780492185286	1.4536393129706346	1.4640491971687466	-1.0744915071852221	-1.3751789329706612	-0.5693185528312578	0.4554353051578378	-0.11451880957977284	-0.08571146434397586	6.624619090333642	-2.1222904510761778	7.76193065112856	0.9989176303337198	-1.1751006160761794	-0.22555773887137037	0.7069040791529393	-2.7070004310558384	-0.44114625311065486	5.568131461205194	0.3870792695705435	8.148245724711407	-0.027781933794854326	0.32652213957053744	0.12395511971140794	0.07925898476289865	0.009926679955702159	0.004687363276660462
1446.0	10.348052383526937	0.7977271437564388	2.6967413112321776	-0.6738473085270641	-0.8882243937564211	0.908530366232215	0.4512410017065184	0.19067595149644098	0.09993537858809091	10.562522725775096	1.2831532264836538	1.6284245250038896	-0.9902337407751085	-1.2046928464836777	-0.4049432249961203	0.4737839540768943	-0.07955547625687034	-0.044357045903871295	6.613160949555261	-2.2072611945088068	7.830946157443777	0.9874594895552812	-1.26007135950881	-0.1565422325561822	0.8821570508982542	-3.0164639821899777	-0.6681397766223203	5.568257328799455	0.38143479317274054	8.137224988802718	-0.027656066200606833	0.32087766317272803	0.11293438380265873	0.06716152775641944	0.009672512569670765	0.004959038511348644
1447.0	10.320787986151663	0.8961867180828782	2.6655695247169438	-0.6465829111518664	-0.9866839680828632	0.8773585797169468	0.40180939379286035	0.19556819347191265	0.07884232990870141	10.433662838411117	1.0999646998284454	1.7966409465488127	-0.8613738534112124	-1.0215043198284524	-0.23672680345119682	0.4914345249014505	-0.05311015512572516	-0.001240442827030159	6.621125232932662	-2.338322646951298	7.869051344805509	0.9954237729325948	-1.3911328119513044	-0.11843704519446295	1.1133365981220589	-3.358293616322114	-0.9844286352992337	5.552143184310105	0.36025115817490255	8.123960246228153	-0.04377021068997502	0.2996940281748899	0.09966964122811284	0.05871787974724503	0.00987854056823889	0.0049374454388999124
1448.0	10.253950358978972	0.9880953595331489	2.6265610609299763	-0.5797452839791882	-1.0785926095331408	0.8383501159299453	0.35834153227034005	0.2002252747228628	0.06756336498253318	10.267305637319001	0.9132205116180955	1.9639568545926114	-0.6950166523191259	-0.834760131618083	-0.06941089540739388	0.504495606299406	-0.03600862959184536	0.034402835673349015	6.685155137971839	-2.488298382734875	7.883361911084474	1.0594536779717099	-1.5411085477348865	-0.10412647891549646	1.3642750884134045	-3.715177311420598	-1.3449794312550496	5.525476634816752	0.3378446851415386	8.110985716264608	-0.07043676018332942	0.27728755514153086	0.08669511126467323	0.05536897720100674	0.008434809830981304	0.003331826513523513
1449.0	10.145241341505088	1.0654719369023633	2.5799331723037078	-0.4710362665052444	-1.1559691869023647	0.7917222273036592	0.32119698291414006	0.204275384246461	0.06490467962435816	10.07256396876984	0.7341683150454844	2.125518540514822	-0.5002749837699282	-0.6557079350454608	0.09215079051482583	0.5111803583423772	-0.025997451378600555	0.05570328364808259	6.827322637602668	-2.6376996359140756	7.89792372013414	1.2016211776025523	-1.6905098009140942	-0.08956466986581338	1.5945779619687122	-4.057514851348061	-1.6836076827963193	5.495518584731107	0.32727332835417244	8.099471150045687	-0.10039481026894709	0.2667161983541712	0.07518054504588326	0.05597836516740624	0.003454293542769723	-0.00043445362782174187
1450.0	9.997322340753028	1.1218851652945458	2.5275499283871894	-0.32311726575309974	-1.212382415294557	0.7393389833871492	0.2913801629428253	0.2078325254036791	0.06774465206440605	9.858137823951354	0.5750523921423831	2.277643171724753	-0.28584883895138685	-0.4965920121423599	0.24427542172477165	0.5113204618662894	-0.019014904752100374	0.05958444247732282	7.043886022308954	-2.7887243834354063	7.939284747527968	1.4181845623089284	-1.841534548435426	-0.048203642471965305	1.7919737346145546	-4.357548594593162	-1.949624476810906	5.468115897151981	0.33242329570700613	8.089338643954353	-0.12779749784802213	0.27186616570700967	0.06504803895462194	0.05795085391915653	-0.006089711775172166	-0.005419842637704419
1451.0	9.818087888727808	1.1548274859386434	2.4729868823290024	-0.14388281372781697	-1.2453247359386639	0.6847759373289904	0.27036032543745675	0.21170701817046864	0.0723884244276226	9.631217912414012	0.44640402137207674	2.419521524215909	-0.05892892741401526	-0.3679436413720625	0.38615377421594316	0.5056062536463409	-0.010258330701895108	0.046837591349568254	7.313820189584177	-2.9622841402861577	8.01593967980172	1.6881187295842617	-2.0150943052861714	0.028451289801779946	1.9903856479641209	-4.605817343146832	-2.140677982479061	5.446208457353844	0.34825762951491585	8.0800989871433	-0.14970493764610948	0.2877004995149213	0.0558083821435357	0.05835197838254858	-0.019851306986610386	-0.00925303921239846
1452.0	9.619044817424085	1.1666017079406696	2.4208318768756056	0.05516025757592634	-1.2570989579406977	0.6326209318756258	0.25915336557460733	0.21698743441774493	0.0758139364581968	9.398374594800222	0.3541150885667859	2.5538011942214234	0.17391439019975743	-0.27565470856678265	0.5204334442214643	0.4950520679885925	0.005032115741672556	0.021021373474815194	7.625343783221954	-3.176609153289906	8.105189009350621	1.9996423232221083	-2.2294193182899154	0.11770061935063514	2.2544930065342186	-4.817549908027749	-2.3069568643963145	5.429996280206974	0.3668295459754596	8.071649013952657	-0.16591711479295643	0.30627241597546484	0.0473584089527723	0.05471692856675221	-0.0360596232319027	-0.009108477001209777
1453.0	9.412611928711037	1.1632980424263122	2.3755282858147084	0.261593146288981	-1.2537952924263398	0.5873173408147495	0.25737667537415326	0.22422433945035744	0.07636228920297194	9.16781306177553	0.2980230622277461	2.6849299188559175	0.40447592322438797	-0.21956268222774966	0.6515621688559474	0.4808686874313156	0.0305894183205251	-0.013069493602443017	8.00275784287693	-3.420679863358072	8.159003526769322	2.377056382877087	-2.473490028358088	0.17151513676927027	2.632111511206341	-5.019722641362822	-2.5171459581493734	5.417929839578532	0.3835851643412176	8.064419510833826	-0.17798355542140787	0.32302803434122196	0.04012890583380571	0.04561159452399955	-0.052183911623859935	-0.0030519221520483955
1454.0	9.209791515494674	1.1525257016855666	2.340372884682078	0.4644135595053724	-1.24302295168558	0.5521619396821219	0.2629740745044806	0.2327639416546574	0.07375723837563769	8.951296377746113	0.272828788169949	2.8156693584993078	0.6209926072537302	-0.19436840816995288	0.7823016084993086	0.46459250604953295	0.06759090114817981	-0.050497796551054984	8.509585712089638	-3.643369862681135	8.129562741656311	2.8838842520897465	-2.6961800276811716	0.14207435165621263	3.100888586586135	-5.220970450611675	-2.802029040908569	5.407722339157247	0.3996363648509305	8.058860764054593	-0.18819105584271908	0.3390792348509346	0.03457015905449599	0.031048811195818857	-0.06610052701785915	0.008937443638092533
1455.0	9.01943078560965	1.1411536061685774	2.3172172881385804	0.6547742893904358	-1.2316508561685646	0.5290063431386115	0.272804600315806	0.24075492027098092	0.06865710544784698	8.763925641659684	0.2706552329701827	2.9437671303511155	0.8083633433401184	-0.19219485297018196	0.9103993803510787	0.4481793090699897	0.11301781573251198	-0.08643504066601404	9.215281999145974	-3.7720453901543136	8.00137926838077	3.58958053914602	-2.8248555551543726	0.013890878380670976	3.5473851955215916	-5.3807483838655275	-3.11085076604659	5.397248156180323	0.41933848694202036	8.054812655318642	-0.19866523881966816	0.35878135694202473	0.030522050318558234	0.012668871689117836	-0.07707462540090766	0.024774405575876374
1456.0	8.849290746038404	1.1341119020571013	2.3069986213467835	0.8249143289616938	-1.2246091520570623	0.5187876763467955	0.28368588215599	0.24598264142465628	0.062096218808678195	8.621078566258188	0.28355478814379803	3.0611262718129395	0.9512104187416421	-0.20509440814379187	1.0277585218128695	0.4338457076756447	0.15908278928360864	-0.11594683714458529	10.137622053450908	-3.7548337456258536	7.809781508614385	4.511920593450916	-2.807643910625917	-0.17770688138566718	3.802710840103861	-5.401188638707486	-3.313538981466713	5.38555530654792	0.4457263010528242	8.051390883886182	-0.2103580884520843	0.3851691710528283	0.0271002788861691	-0.006543069767537017	-0.08587287311695238	0.04099510673202495
1457.0	8.70793326481291	1.1345301894823734	2.3106848743531545	0.9662718101871428	-1.2250274394823242	0.5224739293531511	0.2932184481448142	0.24716869733730842	0.055111406795183525	8.533611634069102	0.30453303700102385	3.1564725378774168	1.0386773509308265	-0.22607265700101556	1.1231047878773348	0.4236232816178586	0.19485297669153728	-0.13420742273513978	11.195248884007762	-3.601547780785511	7.631312644716814	5.569547424007769	-2.654357945785546	-0.3561757452831708	3.7245135888546668	-5.157019698995732	-3.2565986869567563	5.373851471542962	0.47721422963354326	8.047580758491145	-0.22206192345703177	0.4166570996335467	0.023290153491201185	-0.023108249478507654	-0.0938902574730366	0.054056616627015094
1458.0	8.605743023395481	1.1446708261100005	2.3299024231832464	1.0684620516044765	-1.2351680761099628	0.5416914781832413	0.29995345888850344	0.24500270737866772	0.04863770566548017	8.503816752411904	0.32696682323460796	3.2202915458246912	1.0684722325881562	-0.24850644323460203	1.1869237958246277	0.41876000052197027	0.21011224820730237	-0.13779880786461174	12.206710476633821	-3.3942178766200675	7.548266196189595	6.58100901663385	-2.4470280416200456	-0.43922219381032734	3.281603815793257	-4.5567636207927595	-2.8461838005371964	5.3657298063316246	0.5075074496666486	8.043128203891435	-0.23018358866833674	0.4469503196666523	0.018837598891515175	-0.034249003620944476	-0.101890793926784	0.06159655305626109
1459.0	8.553710307861	1.166740852161525	2.366647988037508	1.1204947671388712	-1.2572381021615127	0.5784370430375187	0.3029880131577457	0.24218628664536	0.043544468624078465	8.524574413205691	0.3436265599805644	3.249237773333212	1.0477145717944676	-0.26516617998056347	1.2158700233331854	0.41920826072218315	0.19996226464767916	-0.1267686076384967	12.947752351208218	-3.254963855599645	7.606897279424973	7.322050891208268	-2.3077740205995636	-0.38059111057491074	2.588912386896593	-3.6045032254570275	-2.1109497000959463	5.365952722135182	0.5283712885820355	8.039033476624008	-0.2299606728647392	0.4678141585820403	0.014742871624073313	-0.03890698757081859	-0.10925445215359524	0.0630779819405062
1460.0	8.559870514990115	1.2028968122407984	2.4220422507201036	1.1143345600097365	-1.2933940622408102	0.6338313057201351	0.30147441507360656	0.2422176410867485	0.040613074859388636	8.582478099145444	0.34681032899735886	3.247460765798574	0.9898108858547261	-0.26834994899736225	1.2140930157985816	0.42346847952786093	0.16772587143383783	-0.10604450796430645	13.241114640001499	-3.2869638618575636	7.794743626894976	7.615413180001563	-2.33977402685745	-0.1927447631049049	1.8660153968107431	-2.423046643516969	-1.2052150404035888	5.378064301608836	0.5333433301690114	8.037207229492582	-0.21784909339105518	0.4727862001690163	0.012916624492625416	-0.03805479983337646	-0.1142496025930531	0.05957904631361172
1461.0	8.624887318082196	1.2543831054391157	2.4947512252597255	1.0493177569177092	-1.3448803554391375	0.7065402802597638	0.2945290170786496	0.24733816715188398	0.04036892040913939	8.663337927925902	0.3301096644920557	3.224222657985254	0.9089510570741858	-0.2516492844920604	1.190854907985285	0.42898622694819405	0.1242112429801402	-0.08455230128057188	13.028363934646823	-3.5241001309342903	8.05161881686784	7.402662474646905	-2.576910295934186	0.06413042686792099	1.337774776574914	-1.2162124977969695	-0.3465902753822665	5.402216395355821	0.5203428201585379	8.039442741385662	-0.1936969996440588	0.4597856901585407	0.015152136385701039	-0.03411216522290879	-0.11510876599267583	0.052950924050535975
1462.0	8.739216865674484	1.320349771642146	2.580061195901281	0.9349882093254935	-1.410847021642159	0.7918502509013022	0.28165615539763733	0.2566338917577937	0.042866861338920655	8.756931871547884	0.2908306254425959	3.189456619318191	0.8153571134520844	-0.21237024544259897	1.15608886931824	0.43309712657636623	0.08325121707128676	-0.07147215583441652	12.381077009701182	-3.9210929120981697	8.307308906798172	6.7553755497012835	-2.973903077098105	0.3198205167981888	1.1314116276553252	-0.18324509633093303	0.2791461995606829	5.434773830340586	0.49212268559829664	8.046342315328992	-0.16113956465930498	0.4315655555982956	0.022051710329045026	-0.029790832326120502	-0.11115213412905758	0.044894534679299804
1463.0	8.883867234557712	1.397118825698152	2.670360131566823	0.7903378404422918	-1.4876160756981458	0.882149186566815	0.2633642508816651	0.2653807684720154	0.047619139267290764	8.858281098621674	0.2313005709986641	3.1499836107280035	0.7140078863782076	-0.1528401909986638	1.1166158607280718	0.4342148838743333	0.05560375930389318	-0.07105818062703548	11.446509069774972	-4.389570956554385	8.521111530099983	5.820807609775079	-3.4423811215543614	0.5336231400999377	1.2266043981638586	0.5698566961103465	0.5941946017487928	5.47012867714226	0.4548015695863132	8.056859072324354	-0.12578471785765682	0.39424443958630956	0.03256846732440912	-0.02704695207566463	-0.1032513887456928	0.03648543342234169
1464.0	9.035006136604089	1.4784079422857126	2.757020259411151	0.6391989383958754	-1.5689051922856898	0.9688093144111252	0.2414742244361272	0.26621896773471615	0.053760649828409696	8.964954019890166	0.15788868251952334	3.1083350427455243	0.6073349651096814	-0.07942830251951989	1.0749672927456058	0.43271814483768617	0.04438883028583032	-0.07902628382969253	10.365584231733957	-4.854554770137487	8.696891819499022	4.739882771734041	-3.9073649351374744	0.7094034294989447	1.482656659473263	1.0716190715898937	0.6467204978408487	5.503509318064694	0.41557213334289206	8.068684226835444	-0.09240407693524656	0.35501500334288866	0.044393621835464844	-0.026746268527672496	-0.093445839226008	0.02831245829991883
1465.0	9.170507289565235	1.556471660935211	2.8328236472761015	0.5036977854346484	-1.6469689109351817	1.0446127022760785	0.21882234834217354	0.25185128566312937	0.060351687904002686	9.072551502743696	0.07815459314470004	3.064217495403452	0.499737482256153	0.0003057868553049861	1.0308497454035301	0.4310095626992618	0.04444681822880512	-0.08331179151309383	9.218157808159765	-5.292545020274339	8.864110748776513	3.5924563481598013	-4.345355185274305	0.8766223587764492	1.7214359243821973	1.455147563429491	0.5666638322012711	5.532786350426052	0.3807777850056376	8.079163818859266	-0.06312704457389158	0.32022065500563657	0.05487321385923231	-0.029141174725569846	-0.08406808393733652	0.02093673829650351
