PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6683	28.877074	1.494502	20.851124	0.145958	-8.708659	-0.357169	-0.754395	0.251953	-0.053955
6684	16.980108	0.759084	24.505439	-0.97945	-7.216146	-0.405401	-0.739014	0.244873	0.006104
6685	30.087641	1.391362	31.627525	-1.341968	-4.858935	-1.04229	-0.725342	0.23584	0.040039
6686	26.701737	-7.113881	34.870916	-1.626428	-1.090071	-0.921267	-0.736328	0.212891	0.058838
6687	15.299856	-8.024874	27.722277	-1.121538	1.138513	-1.004043	-0.742676	0.202393	0.049805
6688	7.52913	-5.735603	20.491674	-0.708979	2.144676	-0.929093	-0.748779	0.189697	0.0354
6689	4.466593	-3.479374	16.112685	-0.665114	2.597892	-0.717186	-0.752197	0.176758	0.007812
6690	3.992918	-2.735711	14.215387	-0.828205	3.003817	-0.488492	-0.772461	0.166992	-0.010498
6691	4.614627	-2.468674	13.17656	-1.064172	3.573816	-0.250259	-0.775879	0.1604	-0.049316
6692	5.883374	-2.188149	12.321068	-1.282036	4.285407	0.029566	-0.788818	0.152344	-0.089844
6693	6.244304	-1.924243	11.367438	-1.385656	5.037692	0.280031	-0.802002	0.152832	-0.130859
6694	6.219182	-1.370415	10.124184	-1.390471	5.746732	0.532991	-0.800781	0.156982	-0.192139
6695	5.809947	-0.781471	8.617981	-1.368761	6.273979	0.714999	-0.804688	0.174072	-0.264648
6696	5.296771	-0.026658	7.126618	-1.346463	6.573403	0.832144	-0.794922	0.190674	-0.319824
6697	5.142997	0.624985	5.972073	-1.381763	6.648029	0.921048	-0.775879	0.213379	-0.386963
6698	5.377919	1.132755	5.321627	-1.442806	6.56922	0.994302	-0.759521	0.234131	-0.421875
6699	5.998143	1.247643	5.362269	-1.4964	6.390984	1.035499	-0.74292	0.250488	-0.469727
6700	7.508625	1.47322	6.16148	-1.575942	6.265615	1.069642	-0.723389	0.249756	-0.500488
6701	9.167511	1.467446	7.108889	-1.646718	6.24902	1.082805	-0.703857	0.257324	-0.547852
6702	10.553582	1.575724	7.845856	-1.690795	6.33986	1.083955	-0.677246	0.273438	-0.617676
6703	11.427413	1.656061	8.428217	-1.715988	6.464859	1.072135	-0.64209	0.293457	-0.656738
6704	12.131978	1.784457	8.56818	-1.770562	6.589673	1.060315	-0.600098	0.321777	-0.708008
6705	11.93986	1.949252	9.003776	-1.835815	6.653421	1.058412	-0.556152	0.347656	-0.737793
6706	12.835033	2.014996	9.831315	-1.9499	6.642938	1.079399	-0.516602	0.369629	-0.772461
6707	14.243382	2.122935	10.703234	-2.067232	6.649825	1.149225	-0.470459	0.400146	-0.797607
6708	16.127227	2.204929	11.416911	-2.190861	6.657097	1.230499	-0.418945	0.415283	-0.824707
6709	18.536002	2.664388	11.60949	-2.266227	6.686315	1.347641	-0.372803	0.443359	-0.849609
6710	20.477102	3.240008	11.27488	-2.32232	6.683467	1.450472	-0.324463	0.467285	-0.864014
6711	22.267907	3.993287	10.459475	-2.357225	6.606374	1.497208	-0.280762	0.497559	-0.886475
6712	23.959912	5.042354	9.256087	-2.365791	6.449313	1.515129	-0.227295	0.510498	-0.886963
6713	25.414519	6.757165	7.437299	-2.375486	6.170502	1.509383	-0.169922	0.53418	-0.878174
6714	26.434847	8.577968	4.794199	-2.407869	5.753933	1.52099	-0.125732	0.549561	-0.894043
6715	27.141454	9.315195	1.817363	-2.351719	5.200375	1.455899	-0.084473	0.569336	-0.896973
6716	27.8093	8.609563	-1.802129	-2.042997	4.576047	1.249261	-0.043213	0.589111	-0.891602
6717	27.679943	7.172733	-5.853603	-1.426612	3.872968	0.890416	-0.015625	0.598877	-0.881836
6718	27.025292	6.686376	-9.558019	-0.743133	3.000001	0.512907	0.009766	0.604248	-0.87915
6719	27.2515	7.56553	-11.751905	-0.346953	2.0409	0.308233	0.023438	0.612305	-0.875732
6720	27.526429	8.013604	-13.3457	-0.281908	1.055723	0.320818	0.035156	0.616211	-0.885254
6721	26.215868	7.624758	-13.965687	-0.260735	0.057221	0.40741	0.037598	0.616211	-0.885254
6722	24.865101	6.689254	-12.445886	-0.025749	-0.906948	0.438883	0.039795	0.61377	-0.880127
6723	24.453074	3.13908	-7.98904	0.693523	-1.799612	0.360876	0.023682	0.612305	-0.88916
6724	18.791877	-0.193088	-3.20105	3.642065	-3.262274	0.286894	-0.000244	0.583252	-0.905518
6725	-4.715354	11.894232	21.734015	2.913209	-4.089594	-0.0557	-0.032471	0.571533	-0.909668
6726	-15.729043	-0.056547	17.866345	2.476427	-4.859764	-0.095188	-0.066406	0.544922	-0.912109
6727	11.667155	12.432324	-0.216984	2.282383	-6.299829	-0.697459	-0.114746	0.531738	-0.922607
6728	28.472812	14.257285	15.078711	1.406667	-5.491802	0.179124	-0.156738	0.518555	-0.909668
6729	18.33918	10.262421	13.057609	1.035399	-4.439739	0.130474	-0.19165	0.51123	-0.906006
6730	12.335126	6.378707	11.234067	0.588649	-4.057597	-0.211921	-0.222168	0.506104	-0.89502
6731	10.659668	0.712225	9.064909	0.347348	-3.657738	-0.124366	-0.250488	0.500732	-0.878906
6732	9.074096	-3.059973	8.982915	0.402471	-3.480518	0.190935	-0.273926	0.501709	-0.884766
6733	17.248673	0.825983	12.813026	0.349629	-2.813815	0.170141	-0.297852	0.509033	-0.880615
6734	24.123996	2.99161	11.55445	-0.225451	-1.404202	-0.15545	-0.309326	0.50293	-0.876465
6735	15.86995	-2.300199	8.488563	-0.128174	-0.69256	-0.156403	-0.306885	0.509277	-0.893066
6736	6.991224	0.851056	8.537271	0.10128	-0.431061	-0.132752	-0.314453	0.509521	-0.876465
6737	7.715702	1.684107	8.936583	-0.118828	-0.315857	-0.125885	-0.321533	0.51001	-0.878662
6738	8.953919	-0.560344	8.843684	-0.101852	-0.173187	-0.112152	-0.323975	0.51416	-0.878662
6739	6.65234	-0.439739	8.895023	0.009918	-0.118065	-0.161743	-0.322021	0.516357	-0.871094
6740	6.710227	0.493421	9.076311	-0.004768	-0.114059	-0.17395	-0.322021	0.520508	-0.879395
6741	6.615465	0.304751	8.766517	0.019073	-0.12722	-0.146484	-0.328613	0.512207	-0.883545
6742	6.26577	0.710671	8.752066	0.016022	-0.138092	-0.108337	-0.318848	0.509766	-0.886719
6743	6.263104	0.398437	8.649644	-0.016785	-0.165367	-0.07782	-0.328613	0.514404	-0.88623
6744	6.03398	0.320665	8.64539	-0.041008	-0.187302	-0.063324	-0.321533	0.51416	-0.881592
6745	5.936113	0.126984	8.52606	-0.054932	-0.225639	-0.03891	-0.331299	0.518799	-0.875977
6746	5.802471	0.093244	8.46436	-0.060272	-0.223923	-0.021362	-0.333496	0.514648	-0.87793
6747	6.004045	0.027619	8.384916	-0.074005	-0.247765	-0.006866	-0.335693	0.514648	-0.885742
6748	5.811602	-0.022056	8.327556	-0.087738	-0.263405	0.01297	-0.331055	0.512451	-0.875244
6749	5.529492	-0.266714	8.353812	-0.09594	-0.285339	0.009155	-0.338135	0.514893	-0.882812
6750	5.565596	-0.81765	8.324475	-0.086403	-0.291252	-0.007057	-0.335693	0.510498	-0.877441
6751	5.652567	-1.165696	8.206465	-0.03643	-0.306702	-0.055695	-0.337891	0.514893	-0.885498
6752	5.726137	-0.778523	8.091338	-0.011826	-0.29583	-0.105476	-0.344971	0.508545	-0.87915
6753	5.864126	-0.289744	8.006098	-0.014305	-0.266266	-0.1297	-0.346924	0.502197	-0.873047
6754	5.957662	-0.033706	7.898961	-0.037575	-0.25425	-0.13504	-0.360596	0.492188	-0.878906
6755	6.050742	0.049385	7.879403	-0.082397	-0.210381	-0.125885	-0.37915	0.490723	-0.877197
6756	6.078526	0.18299	7.940716	-0.112724	-0.187302	-0.1091	-0.394775	0.514893	-0.862061
6757	6.086104	0.295987	8.014824	-0.136566	-0.177574	-0.078583	-0.394531	0.553467	-0.862793
6758	5.917145	0.01356	8.102202	-0.149536	-0.168991	-0.05722	-0.368652	0.554688	-0.859863
6759	5.787512	-0.406842	8.179329	-0.141144	-0.179863	-0.061035	-0.359131	0.554199	-0.863281
6760	5.930187	-0.552393	7.917488	-0.110054	-0.180054	-0.094795	-0.35376	0.54541	-0.876221
6761	5.66531	-0.677465	8.04537	-0.099182	-0.170708	-0.141907	-0.355469	0.530518	-0.877441
6762	5.71143	-0.815538	8.046671	-0.092506	-0.1791	-0.212288	-0.355469	0.52832	-0.869385
6763	5.746575	-1.202976	8.13637	-0.06237	-0.186157	-0.280762	-0.362549	0.524414	-0.863037
6764	5.409356	-1.359604	8.490996	-0.004768	-0.23346	-0.380135	-0.364746	0.526611	-0.868408
6765	5.563412	-0.725884	8.560491	-0.004578	-0.317955	-0.462342	-0.364258	0.52002	-0.875732
6766	5.972836	-0.110159	8.543803	0.000954	-0.424767	-0.516702	-0.371582	0.516113	-0.861572
6767	5.798937	0.087391	8.766357	-0.018883	-0.574495	-0.518037	-0.381348	0.520752	-0.855713
6768	5.471909	0.211479	9.328842	-0.001144	-0.777247	-0.52891	-0.387939	0.516846	-0.860107
6769	5.621839	0.119792	9.431091	0.038338	-1.049811	-0.508884	-0.392334	0.512695	-0.862061
6770	5.521196	0.416367	9.780333	0.11902	-1.387036	-0.479703	-0.4021	0.512939	-0.8479
6771	5.54236	0.771814	9.813854	0.216106	-1.772333	-0.380712	-0.416016	0.511475	-0.851807
6772	5.371884	0.547747	9.79014	0.32006	-2.216959	-0.333221	-0.427734	0.503418	-0.834229
6773	5.149899	0.379363	10.104243	0.448814	-2.748961	-0.343334	-0.456543	0.502441	-0.813232
6774	4.843456	0.328671	10.212839	0.637658	-3.345462	-0.34334	-0.479248	0.486084	-0.804443
6775	4.587282	0.099823	10.41927	0.846344	-3.798154	-0.299091	-0.510254	0.483154	-0.777588
6776	5.612552	0.276285	10.328925	1.116079	-4.231984	-0.356131	-0.530762	0.466797	-0.769043
6777	4.306502	0.369427	11.24119	1.289672	-4.394919	-0.46696	-0.561523	0.455078	-0.736328
6778	4.764493	-0.398837	10.937105	1.672786	-5.50709	-0.47862	-0.591797	0.439209	-0.713623
6779	7.456849	-1.302899	12.436805	1.644653	-6.674762	-0.77759	-0.634521	0.426025	-0.663818
6780	13.313243	-3.064088	11.781855	2.979776	-8.75253	-0.798894	-0.674072	0.399658	-0.623779
6781	9.21791	-5.70094	16.981508	3.165371	-9.172686	-1.463142	-0.726074	0.371826	-0.547852
6782	13.033918	-2.666361	16.640481	2.683786	-9.330952	-2.037502	-0.763672	0.347656	-0.492188
6783	16.325061	-2.814711	14.510449	2.188279	-9.645179	-2.078369	-0.806396	0.330078	-0.428955
6784	15.245629	-2.210729	16.430292	2.119369	-9.515119	-2.056591	-0.835205	0.301514	-0.341797
6785	13.445282	-1.547237	14.265398	1.307391	-8.977531	-2.236226	-0.843018	0.286865	-0.276367
6786	32.582021	3.20992	13.884461	1.407682	-10.101839	-1.872329	-0.860352	0.270508	-0.19165
6787	16.960099	-1.289057	21.303475	-0.021177	-7.944331	-1.13098	-0.856934	0.26001	-0.116943
6788	21.842691	5.233685	22.019875	-0.59024	-6.402022	-1.348738	-0.855225	0.249268	-0.060791
6789	28.235642	-2.010181	32.070948	-1.383861	-3.251835	-1.154394	-0.85791	0.23877	-0.019775
6790	20.930063	-9.118255	30.47505	-1.465244	-0.343709	-0.912678	-0.857422	0.232178	-0.035156
6791	9.840457	-9.620548	22.667362	-0.769624	1.21614	-0.868998	-0.86377	0.22168	-0.033691
6792	4.742573	-6.151909	17.426842	-0.270467	1.864846	-0.707257	-0.867432	0.211182	-0.058838
6793	3.221696	-3.943157	14.839669	-0.264746	2.268461	-0.428019	-0.876953	0.213623	-0.066162
6794	3.331988	-3.265225	13.480366	-0.462165	2.710237	-0.130658	-0.871094	0.208984	-0.100586
6795	4.401623	-2.875065	12.663144	-0.717198	3.331346	0.170907	-0.875977	0.215576	-0.114014
6796	5.01689	-2.638242	11.762076	-0.933144	4.069247	0.506438	-0.882324	0.222168	-0.15625
6797	5.07907	-2.160043	10.86334	-1.049723	4.797096	0.841609	-0.886719	0.233154	-0.191162
6798	4.774441	-1.671557	9.370999	-1.096872	5.442012	1.123006	-0.883789	0.243652	-0.242676
6799	4.223553	-0.956366	7.94912	-1.074388	5.900166	1.327723	-0.883789	0.262695	-0.286621
6800	4.039225	-0.131262	6.669511	-1.050937	6.134694	1.432472	-0.871338	0.274902	-0.341553
6801	4.245909	0.748217	5.852643	-1.07517	6.213131	1.494097	-0.862305	0.30249	-0.39502
6802	5.066597	1.604888	5.594091	-1.179137	6.174208	1.496003	-0.855225	0.321289	-0.431641
6803	6.426241	2.200255	6.087324	-1.345868	6.135098	1.485701	-0.843018	0.329346	-0.467773
6804	7.81886	2.456091	6.796245	-1.535307	6.178429	1.464913	-0.837402	0.331299	-0.518555
6805	8.963901	2.553654	7.456264	-1.689271	6.299234	1.417805	-0.822754	0.345459	-0.573975
6806	9.932093	2.542935	7.932257	-1.754144	6.413545	1.35028	-0.810059	0.357666	-0.642334
6807	10.518069	2.636408	8.38155	-1.821497	6.529956	1.24689	-0.777344	0.379883	-0.689453
6809	11.439266	3.381692	8.938816	-1.91708	6.555732	1.105237	-0.711426	0.435059	-0.816406
6810	12.176762	3.42439	9.596647	-2.10079	6.504969	0.97275	-0.674316	0.469971	-0.870361
6811	13.491443	3.391318	10.629413	-2.2059	6.42979	0.956151	-0.618408	0.499756	-0.920166
6812	15.623475	3.343997	11.504126	-2.310827	6.403088	0.996214	-0.557861	0.533691	-0.970703
6813	18.2546	3.364785	11.884241	-2.357764	6.424473	1.094274	-0.489258	0.584717	-1.002441
6814	20.317445	3.559568	11.61508	-2.337928	6.448333	1.217135	-0.4104	0.61792	-1.025635
6815	21.903916	4.096148	10.617434	-2.255697	6.388026	1.336172	-0.33252	0.655762	-1.027832
6816	23.066607	5.045864	9.141461	-2.142545	6.204244	1.405598	-0.256104	0.687012	-1.040039
6817	23.950058	6.33573	6.871947	-2.048079	5.888799	1.436097	-0.189941	0.723145	-1.033203
6818	24.655777	7.610269	4.165672	-1.954557	5.418811	1.449035	-0.122803	0.733398	-1.013672
6819	25.67558	8.087096	1.194326	-1.794457	4.835324	1.424578	-0.077393	0.761719	-1.00415
6820	26.899372	7.020658	-2.088202	-1.404886	4.175553	1.290625	-0.022217	0.774658	-0.981201
6821	27.387456	5.697147	-5.67068	-0.806474	3.492368	1.052918	0.012207	0.78418	-0.963867
6822	26.827907	5.441124	-8.870938	-0.23423	2.719209	0.841742	0.035645	0.7854	-0.966064
6823	26.702097	6.224169	-10.991952	0.048829	1.849587	0.769819	0.061279	0.788574	-0.963379
6824	26.470977	6.744252	-12.210825	0.040627	0.954443	0.808912	0.073242	0.781738	-0.955811
6825	24.674495	6.43659	-12.743324	0.04139	0.017548	0.841525	0.079834	0.785889	-0.946289
6826	22.93259	5.607305	-11.385954	0.313379	-0.919157	0.744824	0.080322	0.7771	-0.945557
6827	22.512673	5.053345	-7.908085	0.792134	-1.696804	0.542459	0.066162	0.777832	-0.952148
6828	19.923782	-0.898851	-0.011543	1.634842	-2.249982	0.319301	0.060303	0.760742	-0.960938
6829	7.774058	5.028128	21.121667	3.194058	-2.219531	0.279254	0.040771	0.73999	-0.983643
6830	-16.241589	7.601743	23.235284	2.099919	-3.027324	-0.023843	0.020752	0.717285	-0.993164
6831	-21.183555	0.418069	-3.011139	1.712997	-4.983907	0.012208	-0.016357	0.708008	-0.991699
6832	15.481322	10.873629	6.437034	1.376591	-6.432549	0.145175	-0.066895	0.686279	-0.99585
6833	27.3125	9.031647	15.763712	0.834749	-5.064006	0.739371	-0.106689	0.685791	-0.997559
6834	14.636129	7.400833	10.366631	0.713982	-4.48895	0.149549	-0.13916	0.671875	-0.985596
6835	15.25161	2.862485	12.443497	0.429755	-3.985863	-0.205244	-0.172119	0.67749	-0.999023
6836	11.607616	-3.559488	8.88664	0.378056	-3.512947	0.032617	-0.197998	0.667725	-0.974609
6837	9.577663	-5.530164	9.712549	0.675425	-3.318947	0.32045	-0.223877	0.670898	-0.975342
6838	13.016949	-1.421209	11.749758	1.16124	-2.853507	0.180252	-0.241943	0.658691	-0.978027
6839	23.434855	6.084217	11.387735	0.640305	-1.517505	-0.354771	-0.267822	0.659668	-0.983643
6840	16.332305	-2.298539	7.68842	0.390626	-0.688364	-0.3191	-0.267578	0.651123	-0.977783
6841	7.333384	2.488265	9.324959	0.420571	-0.391389	-0.243378	-0.269531	0.651367	-0.990723
6842	6.967755	1.255993	8.896448	0.042343	-0.362397	-0.274849	-0.274414	0.649414	-0.982178
6843	8.404761	-0.685592	8.411808	0.082398	-0.26989	-0.305939	-0.276367	0.651611	-1.000732
6844	7.322616	0.717545	8.853133	0.081444	-0.188065	-0.354958	-0.28125	0.645264	-0.983887
6845	6.964355	0.709125	8.886804	0.042915	-0.16861	-0.328064	-0.28833	0.651855	-0.991699
6846	6.403222	0.792768	8.74144	0.049019	-0.179863	-0.287056	-0.283691	0.647461	-0.986572
6847	6.47185	1.161412	8.684239	0.010872	-0.219727	-0.228119	-0.28833	0.651855	-0.99707
6848	6.492155	0.382519	8.669093	0.006104	-0.24662	-0.200653	-0.292969	0.647949	-0.990967
6849	6.364981	0.463575	8.352962	0.000954	-0.278473	-0.18158	-0.290527	0.645752	-0.98584
6850	6.149869	0.747843	8.353704	-0.000572	-0.304604	-0.139618	-0.297607	0.645996	-0.987793
6851	5.964043	0.520596	8.437906	-0.034904	-0.317383	-0.109863	-0.297607	0.645996	-0.990479
6852	5.913574	-0.292593	8.363004	-0.020981	-0.356102	-0.132942	-0.295166	0.641602	-0.984863
6853	5.978306	-0.538027	8.100751	0.003815	-0.362969	-0.16861	-0.30249	0.648193	-0.979492
6854	6.026865	-0.482916	8.134011	0.017166	-0.35553	-0.21534	-0.309326	0.64209	-0.983643
6855	6.062478	-0.339173	7.973237	0.035858	-0.337792	-0.241089	-0.307129	0.64624	-0.981689
6856	6.053573	-0.308386	8.124421	0.041008	-0.318527	-0.274086	-0.313965	0.644287	-0.986084
6857	6.152199	-0.117412	7.97428	0.02594	-0.297356	-0.31662	-0.318848	0.642578	-0.975098
6858	6.138654	0.033063	7.999146	0.026321	-0.285721	-0.347328	-0.317627	0.625244	-0.986816
6859	6.192626	0.292414	7.975414	0.009918	-0.257683	-0.363922	-0.32251	0.629639	-0.997314
6860	6.290773	0.321794	7.867678	-0.010109	-0.253678	-0.374604	-0.333008	0.602295	-0.98877
6861	6.326457	0.359653	7.828869	-0.014496	-0.255394	-0.389862	-0.361816	0.607666	-0.973389
6862	6.435827	0.450877	7.879934	-0.021744	-0.241471	-0.399781	-0.398193	0.628418	-0.961426
6863	6.453849	0.43948	7.792558	-0.028801	-0.241852	-0.414277	-0.407959	0.68457	-0.968262
6864	6.622204	0.483223	7.636527	-0.026894	-0.227356	-0.411415	-0.375732	0.700439	-0.972412
6865	6.689521	0.622449	7.647445	-0.035095	-0.193596	-0.402069	-0.348877	0.686523	-0.986816
6866	6.584273	0.632833	7.563	-0.033951	-0.154495	-0.371552	-0.338379	0.662598	-0.985596
6867	6.364107	0.576847	7.692342	-0.044823	-0.135803	-0.344086	-0.347656	0.658447	-0.987061
6868	6.239228	0.465969	7.824456	-0.039673	-0.136375	-0.328255	-0.349365	0.639404	-0.972168
6869	6.097238	0.313448	8.033518	-0.029564	-0.159454	-0.310517	-0.351562	0.639404	-0.974609
6870	6.044795	0.330378	8.186885	-0.011253	-0.222588	-0.312996	-0.358398	0.631104	-0.970459
6871	5.931836	0.468	8.279835	0.019074	-0.293541	-0.318909	-0.363037	0.631348	-0.964844
6872	5.863447	0.659416	8.539116	0.044251	-0.434685	-0.295449	-0.360352	0.624756	-0.967041
6873	5.756376	0.864887	8.832752	0.07267	-0.593568	-0.250245	-0.370117	0.631592	-0.972168
6874	5.738272	0.916512	8.981486	0.116539	-0.800135	-0.194741	-0.379395	0.625488	-0.962891
6875	5.632787	0.896356	9.15535	0.152779	-1.06278	-0.154877	-0.390869	0.623779	-0.967041
6876	5.581747	0.896338	9.270021	0.209619	-1.387798	-0.11921	-0.400391	0.613525	-0.944092
6877	5.406047	0.900635	9.399243	0.260357	-1.788355	-0.125124	-0.416992	0.616211	-0.942871
6878	5.396483	1.021854	9.455784	0.354202	-2.242518	-0.120166	-0.435547	0.610596	-0.940674
6879	4.918632	1.0852	9.546256	0.432791	-2.667318	-0.100711	-0.452148	0.609131	-0.931152
6880	4.734437	1.307609	10.024395	0.519011	-3.091176	-0.008774	-0.482178	0.593262	-0.916504
6881	5.191799	1.620504	10.254577	0.628888	-3.629508	-0.045016	-0.506592	0.598389	-0.885742
6882	5.071898	0.818557	11.210436	0.583495	-3.830387	-0.159655	-0.534424	0.584473	-0.871582
6883	4.66807	-1.233372	11.856812	0.748704	-4.672678	-0.166336	-0.569824	0.58374	-0.855225
6884	6.198961	-1.962204	12.302928	1.165371	-5.814072	-0.353674	-0.607422	0.561768	-0.815674
6885	9.179196	-1.574817	12.847113	1.854395	-7.39831	-0.571581	-0.65918	0.544434	-0.769775
6886	10.897154	-0.62547	13.293083	2.214202	-8.55287	-0.683817	-0.708496	0.520752	-0.71582
6887	11.279191	-1.033155	17.403243	2.03487	-8.689744	-0.930335	-0.760742	0.508057	-0.659912
6888	14.454675	-0.862207	14.77536	1.971731	-8.785784	-1.141749	-0.807861	0.47998	-0.592529
6889	15.30451	-1.771035	11.922651	2.228746	-8.751657	-1.249365	-0.846436	0.46875	-0.524658
6890	13.855211	-3.462058	13.505222	2.411812	-8.068438	-1.41263	-0.879395	0.444336	-0.461426
6891	17.226222	-1.405842	11.119356	2.450581	-8.261267	-1.547735	-0.903809	0.428223	-0.386475
6892	26.112311	0.923278	13.395547	2.191379	-7.690814	-1.268733	-0.92041	0.405518	-0.330322
6893	13.893548	-0.954333	16.729422	1.176842	-6.226639	-0.653187	-0.928467	0.397461	-0.270752
6894	22.029324	7.382077	22.745223	0.691086	-4.150903	-0.953939	-0.937988	0.382812	-0.226318
6895	19.252589	-2.738957	29.398558	0.003052	-0.403405	-0.710299	-0.938232	0.380615	-0.218262
6896	10.324495	-5.53037	21.607644	0.325589	1.589228	-1.049058	-0.929932	0.363281	-0.23584
6897	2.592787	-4.987279	14.130829	0.942264	2.411929	-1.367236	-0.935791	0.354736	-0.263672
6898	1.168491	-3.333232	10.176143	1.297821	2.789057	-1.37431	-0.919922	0.332764	-0.292236
6899	1.00092	-3.291093	8.767459	1.362873	3.098463	-1.163545	-0.921143	0.319824	-0.314697
6900	1.620051	-3.562739	8.357882	1.336177	3.415501	-0.872091	-0.910156	0.302246	-0.35376
6901	2.743008	-4.159361	8.095111	1.26733	3.845672	-0.508153	-0.902344	0.297607	-0.380615
6902	3.538834	-4.921289	7.560559	1.29272	4.329096	-0.110445	-0.895996	0.288574	-0.433105
6903	4.356676	-5.737386	6.858041	1.461376	4.83679	0.301393	-0.878418	0.290039	-0.482422
6904	4.862779	-5.98779	6.07146	1.749458	5.274507	0.659456	-0.856445	0.29126	-0.521484
6905	5.23273	-5.61006	4.985647	2.029727	5.5972	0.962976	-0.827148	0.291992	-0.571533
6906	5.805307	-5.295493	4.017944	2.282335	5.790157	1.259062	-0.797852	0.288818	-0.613525
6907	6.311055	-4.839317	3.536975	2.505174	5.83008	1.486469	-0.769287	0.29834	-0.661865
6908	7.12728	-4.299984	3.438697	2.651689	5.774006	1.615814	-0.737793	0.292725	-0.690674
6909	8.565025	-3.824043	3.697239	2.680682	5.698072	1.723023	-0.704346	0.299805	-0.728516
6910	10.095592	-4.169008	3.863166	2.664653	5.657809	1.753925	-0.674072	0.272949	-0.757812
6911	11.584369	-4.844342	4.152775	2.676097	5.624039	1.799326	-0.651611	0.265625	-0.801514
6912	12.959905	-5.357446	4.387533	2.719021	5.587605	1.879259	-0.616699	0.234131	-0.825684
6913	13.612009	-5.683913	4.462959	2.779305	5.547546	1.93134	-0.577148	0.217529	-0.875244
6914	13.950592	-6.382171	4.536332	2.868202	5.477531	1.963387	-0.532959	0.194336	-0.911377
6915	14.427518	-7.200217	4.755762	3.044666	5.396651	1.988571	-0.489014	0.184082	-0.961914
6916	15.676845	-8.4265	5.085435	3.238683	5.299559	2.046187	-0.445557	0.163086	-0.974609
6917	16.905299	-10.148478	5.230396	3.500445	5.224818	2.255669	-0.404053	0.148438	-1.003418
6918	18.315453	-12.102452	4.840149	3.829193	5.125686	2.624272	-0.360352	0.125244	-1.015869
6919	19.378063	-13.876252	3.811367	4.2072	4.998351	3.169184	-0.328369	0.100586	-1.032227
6920	19.923701	-15.169867	2.227245	4.59249	4.772016	3.836233	-0.286865	0.075195	-1.041748
6921	20.255962	-15.899756	0.474057	4.990204	4.403537	4.507134	-0.247314	0.039551	-1.055176
6922	20.590877	-16.010894	-1.05525	5.382972	3.931435	5.092779	-0.219727	0.00415	-1.049316
6923	20.9054	-15.607754	-2.401506	5.714686	3.436024	5.56434	-0.204102	-0.030762	-1.04248
6924	20.954596	-14.554019	-3.230019	5.947538	2.938853	5.891252	-0.192627	-0.076172	-1.03418
6925	20.97656	-13.476676	-3.779759	6.068161	2.491258	6.103268	-0.186279	-0.11084	-1.034424
6926	20.499378	-12.252342	-4.06727	6.108226	2.100311	6.199618	-0.19165	-0.15332	-1.009033
6927	19.532025	-10.849042	-4.109171	6.078785	1.744073	6.153577	-0.197754	-0.183105	-0.995361
6928	18.614655	-9.001716	-4.314492	5.915888	1.358439	5.920085	-0.207764	-0.227539	-0.971924
6929	22.694344	-3.923833	-3.946554	5.299987	0.996085	5.749474	-0.223145	-0.254883	-0.955078
6930	30.138562	3.178556	-5.139974	3.540188	0.941087	5.958246	-0.237061	-0.269287	-0.936523
6931	28.921781	7.129345	-13.153517	2.307698	0.409766	5.819894	-0.255859	-0.266357	-0.932617
6932	28.873371	20.387789	-18.909726	0.034336	-0.441985	5.2876	-0.287109	-0.256592	-0.927979
6933	26.230047	14.803386	-11.688256	-2.594823	-0.328859	4.110361	-0.298096	-0.221924	-0.935303
6934	18.514776	-7.035662	2.896965	-3.82249	0.786854	2.64383	-0.313721	-0.178467	-0.96167
6935	8.630179	-17.635653	11.314789	-2.587838	1.788425	1.696868	-0.300537	-0.15332	-0.980713
6936	4.684985	-7.897248	11.396069	-1.37486	1.899206	1.399656	-0.287109	-0.132568	-0.99707
6937	7.901166	-3.044905	8.316345	-1.157406	1.745074	1.077295	-0.275635	-0.122314	-1.001709
6938	8.602582	-5.420821	7.784457	-1.038381	1.811636	0.628675	-0.262207	-0.109863	-1.006592
6939	5.137172	-3.799939	9.986137	-0.698672	1.710536	0.440986	-0.250244	-0.099609	-1.029541
6940	4.651816	-0.682355	10.313577	-0.413708	1.35156	0.542837	-0.241211	-0.091553	-1.031006
6941	5.432758	-0.533142	9.967722	-0.28515	0.945287	0.452425	-0.236572	-0.0896	-1.037109
6942	5.378746	-0.875835	9.720768	-0.188828	0.615312	0.320245	-0.227539	-0.083496	-1.030518
6943	5.383653	-0.634159	9.463823	-0.09079	0.361824	0.270844	-0.225098	-0.085693	-1.03833
6944	5.7985	-0.587323	8.802886	-0.039291	0.194359	0.218201	-0.227539	-0.085449	-1.032959
6945	5.787412	-0.871994	8.755108	-0.01297	0.094032	0.163269	-0.218018	-0.085938	-1.039062
6946	6.08674	-0.52706	8.380823	0.008774	0.037766	0.120544	-0.2229	-0.083496	-1.036133
6947	6.084819	-0.386703	8.386411	0.006104	0.005531	0.080109	-0.2229	-0.081543	-1.038818
6948	6.260215	-0.3604	8.179858	0.02079	0.026321	0.085258	-0.225098	-0.083496	-1.04126
6949	6.339023	-0.276774	8.11958	0.02594	0.058937	0.099945	-0.216064	-0.07959	-1.031738
