PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6684	0.01946	-9.978206	1.007226	-0.060272	0.257302	-0.465775	0.394287	0.864746	-0.299316
6685	0.320883	-10.358118	0.847324	-0.262261	0.202942	-0.437928	0.39624	0.869141	-0.294922
6686	0.61453	-10.680772	0.679178	-0.387574	0.149918	-0.382615	0.38916	0.871338	-0.294678
6687	0.750388	-11.02936	0.614517	-0.486756	0.132942	-0.333405	0.384521	0.873291	-0.294434
6688	0.855686	-12.16604	0.677218	-0.561143	0.11425	-0.28019	0.384277	0.875488	-0.287109
6689	0.861592	-12.598771	0.729275	-0.542451	0.118447	-0.216675	0.379639	0.877686	-0.284668
6690	0.780062	-12.295368	0.579289	-0.53444	0.117874	-0.161743	0.381836	0.875732	-0.274658
6691	0.696252	-11.658459	0.428275	-0.512505	0.111389	-0.11673	0.381836	0.875732	-0.2771
6692	0.559952	-10.859583	0.252441	-0.522996	0.09594	-0.084114	0.377197	0.87793	-0.271973
6693	0.38731	-9.979295	0.040692	-0.533868	0.099182	-0.056458	0.37915	0.88208	-0.267578
6694	0.280745	-9.09887	-0.200795	-0.535775	0.07534	-0.016975	0.376709	0.88208	-0.267578
6695	0.16419	-8.37313	-0.352086	-0.538445	0.057983	0.016785	0.374268	0.886475	-0.265137
6696	0.088489	-7.76597	-0.514463	-0.53978	0.056267	0.055504	0.378906	0.882324	-0.257812
6697	0.040961	-7.243398	-0.586376	-0.517846	0.040436	0.05188	0.383545	0.880127	-0.253174
6698	-0.011876	-6.861894	-0.638081	-0.48008	0.041771	0.074768	0.378906	0.880127	-0.247803
6699	-0.088255	-6.602681	-0.624165	-0.418091	0.021553	0.086975	0.378662	0.884521	-0.245605
6700	-0.081223	-6.356596	-0.56244	-0.340653	0.015831	0.081444	0.383057	0.882324	-0.240967
6701	-0.027077	-6.060177	-0.483705	-0.25177	0.00782	0.088501	0.378662	0.880127	-0.245361
6702	0.028825	-5.876535	-0.373721	-0.164795	0.014877	0.087738	0.378662	0.880127	-0.245361
6703	0.015068	-5.871523	-0.167211	-0.082397	0.032997	0.111389	0.378662	0.880127	-0.24292
6704	0.026355	-5.902212	-0.029558	-0.009727	0.044632	0.125122	0.383301	0.880127	-0.243164
6705	-0.016184	-5.810473	0.203274	0.064087	0.053597	0.13504	0.381104	0.87793	-0.245361
6706	-0.055	-5.767319	0.378667	0.095367	0.082779	0.142479	0.37207	0.873779	-0.239258
6707	-0.047222	-5.767509	0.485503	0.115967	0.08564	0.148773	0.383789	0.871582	-0.247559
6708	-0.093108	-5.663162	0.455077	0.112343	0.112152	0.163841	0.381348	0.873779	-0.25
6709	-0.151501	-5.834566	0.661548	0.084686	0.13752	0.156403	0.384277	0.865234	-0.251953
6710	-0.150688	-6.389334	0.738968	0.047302	0.156403	0.149345	0.384277	0.863037	-0.249268
6711	-0.194791	-6.884415	0.831698	0.05188	0.174141	0.141144	0.381836	0.865234	-0.246826
6712	-0.168607	-7.237966	0.810266	0.036049	0.164032	0.102806	0.388916	0.86084	-0.251953
6713	-0.021798	-7.824631	0.867309	0.016022	0.171089	0.07019	0.386719	0.86084	-0.25415
6714	0.080129	-8.483932	0.868056	-0.003433	0.174713	0.073814	0.391357	0.858643	-0.256836
6715	0.130326	-9.106659	0.889519	-0.037384	0.161934	0.070953	0.388916	0.858643	-0.251709
6716	0.261467	-10.09634	1.067509	-0.069237	0.165558	0.066185	0.386963	0.854492	-0.248779
6717	0.209785	-11.401742	1.29127	-0.049591	0.14286	0.051117	0.38916	0.856689	-0.249023
6718	0.102556	-12.342211	1.507645	-0.001144	0.097275	0.067902	0.382324	0.858643	-0.253662
6719	0.063059	-13.231736	1.763125	0.080109	0.039101	0.056458	0.384766	0.852295	-0.253418
6720	0.043284	-14.022743	1.958307	0.176048	-0.045395	0.047302	0.382812	0.848145	-0.257812
6721	0.07118	-14.071633	2.096045	0.296974	-0.131989	0.048828	0.387695	0.84375	-0.262695
6722	0.142032	-13.582722	2.109422	0.36583	-0.224686	0.041199	0.383057	0.845947	-0.264893
6723	0.218537	-12.935818	1.965182	0.380135	-0.29831	0.063324	0.385742	0.837402	-0.261963
6724	0.153062	-12.222291	1.762325	0.325013	-0.366784	0.100899	0.385986	0.837158	-0.271729
6725	-0.009979	-12.748871	1.816299	0.151253	-0.447846	0.124359	0.376953	0.837158	-0.273438
6726	-0.418816	-15.517707	2.425055	-0.076103	-0.481988	0.172043	0.377441	0.828613	-0.275391
6727	-0.541683	-17.846485	2.329217	-0.041962	-0.534631	0.257874	0.375244	0.82666	-0.27002
6728	-0.818993	-13.606231	1.030883	0.340462	-0.537111	0.336838	0.37085	0.82666	-0.2771
6729	-0.942219	-10.526932	0.247459	0.248909	-0.519563	0.286866	0.375488	0.820068	-0.276855
6730	-1.069491	-10.804939	-0.076398	0.20752	-0.421143	0.341607	0.366699	0.820068	-0.283691
6731	-1.742209	-8.999432	-0.586305	0.205231	-0.301171	0.447083	0.369141	0.815918	-0.281006
6732	-2.208899	-8.079908	-0.933697	-0.014496	-0.187874	0.506783	0.371582	0.80957	-0.280518
6733	-2.690837	-8.57299	-1.011172	-0.250245	-0.040245	0.545503	0.373779	0.80957	-0.275879
6734	-3.380989	-9.538077	-1.039397	-0.437928	0.060654	0.558473	0.378906	0.801025	-0.275635
6735	-4.03083	-10.869737	-0.9908	-0.556756	0.112915	0.505067	0.380615	0.805176	-0.266113
6736	-4.456845	-11.648903	-1.033668	-0.568963	0.120545	0.400544	0.378174	0.80542	-0.26123
6737	-4.53302	-11.965469	-1.188777	-0.545312	0.113678	0.28534	0.383057	0.801025	-0.258545
6738	-4.43357	-12.009562	-1.226124	-0.503541	0.097656	0.210381	0.378418	0.796875	-0.250488
6739	-4.275083	-12.518651	-1.047268	-0.517846	0.07782	0.145722	0.382812	0.796875	-0.240967
6740	-4.004009	-12.614146	-0.873139	-0.445366	0.066376	0.110436	0.382568	0.80127	-0.239014
6741	-3.764751	-11.855678	-0.927662	-0.386048	0.077248	0.090027	0.387207	0.794922	-0.231445
6742	-3.485095	-11.056131	-0.999914	-0.349236	0.078774	0.060272	0.380615	0.792725	-0.228271
6743	-3.267001	-10.514003	-0.996366	-0.344658	0.102997	0.040436	0.382812	0.786377	-0.218018
6744	-3.03767	-9.819942	-1.012801	-0.31662	0.125313	0.036621	0.384766	0.792969	-0.213867
6745	-2.856189	-9.049823	-1.034936	-0.298119	0.151062	0.011444	0.38501	0.784424	-0.208252
6746	-2.634254	-8.302948	-0.951846	-0.275231	0.166512	-0.031281	0.380615	0.782227	-0.205078
6747	-2.455069	-7.63538	-1.007209	-0.267601	0.172424	-0.099182	0.387207	0.784424	-0.198486
6748	-2.291762	-7.111029	-0.991731	-0.245667	0.145149	-0.168037	0.380371	0.782227	-0.195312
6749	-2.084784	-6.758133	-0.887771	-0.23098	0.101471	-0.244904	0.387207	0.782227	-0.190918
6750	-1.798161	-6.535363	-0.799188	-0.198937	0.062752	-0.301552	0.382812	0.773926	-0.182373
6751	-1.564336	-6.374038	-0.731477	-0.159264	0.010681	-0.324249	0.384766	0.780273	-0.180664
6752	-1.300735	-6.1759	-0.568309	-0.098419	-0.024986	-0.319863	0.380371	0.773926	-0.174805
6753	-1.113947	-5.891594	-0.482534	-0.028038	-0.083923	-0.315857	0.375732	0.776123	-0.172363
6754	-0.920246	-5.735442	-0.39033	0.02079	-0.120354	-0.289345	0.384766	0.776123	-0.17041
6756	-0.752051	-5.666047	-0.116868	0.067902	-0.178051	-0.249863	0.38501	0.767578	-0.164795
6757	-0.646943	-5.634205	0.082754	0.094032	-0.23346	-0.214386	0.386963	0.773926	-0.163086
6758	-0.610883	-5.592601	0.119927	0.092506	-0.260735	-0.193787	0.382812	0.767578	-0.162354
6759	-0.648187	-5.43872	0.168013	0.083351	-0.292206	-0.170899	0.385498	0.759033	-0.161865
6760	-0.736259	-5.391253	0.149456	0.050354	-0.307655	-0.174713	0.387451	0.763428	-0.162354
6761	-0.830981	-5.591557	0.141947	0.007057	-0.328064	-0.177765	0.387207	0.767578	-0.157715
6762	-0.935002	-6.142714	0.138859	-0.016785	-0.354386	-0.180817	0.389648	0.763428	-0.159912
6763	-0.988985	-6.720837	0.02528	-0.02594	-0.349999	-0.17395	0.396484	0.76123	-0.153076
6764	-1.043821	-7.137766	0.009165	-0.016022	-0.34771	-0.161934	0.394531	0.754883	-0.157227
6765	-1.093404	-7.831541	0.019067	-0.027275	-0.332642	-0.132752	0.403564	0.756836	-0.155762
6766	-1.14325	-8.718011	0.112998	0.000191	-0.29583	-0.099373	0.401367	0.756836	-0.157959
6767	-1.376552	-9.552326	0.301805	0.022125	-0.243187	-0.05188	0.40625	0.752686	-0.1604
6768	-1.640757	-10.510947	0.492022	0.036812	-0.196838	-0.00248	0.408447	0.750488	-0.162842
6769	-1.929672	-11.492542	0.669017	0.042725	-0.132561	0.024414	0.413086	0.750488	-0.165771
6770	-2.226703	-12.229682	0.806984	0.071716	-0.093079	0.055504	0.41748	0.754639	-0.168945
6771	-2.495128	-12.632894	0.763795	0.101471	-0.04406	0.080109	0.424316	0.752686	-0.166748
6772	-2.634456	-13.179137	0.797101	0.114632	0.007248	0.086784	0.426758	0.750488	-0.166748
6773	-2.77269	-13.633027	0.768387	0.183106	0.067329	0.110626	0.431641	0.746094	-0.169189
6774	-2.880685	-13.591659	0.680883	0.277901	0.122643	0.12188	0.443359	0.743896	-0.182373
6775	-2.99227	-13.437466	0.538613	0.334931	0.180245	0.106812	0.449951	0.743896	-0.175537
6776	-3.023004	-13.067824	0.328406	0.381661	0.226975	0.079918	0.449951	0.748291	-0.185791
6777	-2.988415	-12.779767	0.077077	0.414467	0.29068	0.057983	0.454834	0.739746	-0.185303
6778	-2.819868	-12.213018	-0.210626	0.431252	0.3294	0.002098	0.459473	0.739502	-0.190674
6779	-2.56036	-13.568494	0.243972	0.250244	0.385476	-0.052643	0.470947	0.739502	-0.198975
6780	-2.083064	-16.638389	0.403902	0.256729	0.482369	-0.049782	0.46875	0.737305	-0.19873
6781	-2.13802	-13.442484	-0.568531	0.710299	0.552561	-0.039673	0.480469	0.735107	-0.206787
6782	-1.887234	-9.663566	-0.980864	0.709918	0.529482	-0.227357	0.482666	0.737305	-0.209473
6783	-1.254681	-11.642891	-0.419919	0.602152	0.521089	-0.340272	0.485352	0.73291	-0.216797
6784	-1.119694	-11.578842	-0.030761	0.739673	0.514414	-0.315667	0.485352	0.73291	-0.224121
6785	-1.066516	-10.377688	0.136387	0.672152	0.415994	-0.388337	0.485596	0.72876	-0.226318
6786	-0.578139	-10.481487	0.262362	0.586702	0.332261	-0.444032	0.485352	0.737061	-0.234375
6787	-0.17351	-9.997001	0.449511	0.450135	0.251198	-0.447083	0.492432	0.737061	-0.242432
6788	0.300516	-10.725188	0.558455	0.27771	0.176811	-0.418282	0.490479	0.730713	-0.244141
6789	0.569004	-10.64923	0.359322	0.206757	0.148201	-0.374604	0.488037	0.737061	-0.249268
6790	0.689918	-10.030245	0.130438	0.092506	0.115013	-0.355721	0.490479	0.737061	-0.259277
6791	0.855326	-10.856681	0.231371	-0.01812	0.099945	-0.354767	0.49707	0.737061	-0.255127
6792	1.036555	-11.817599	0.422489	-0.066376	0.079155	-0.316048	0.490479	0.736816	-0.261963
6793	1.053964	-11.845682	0.458768	-0.094414	0.094605	-0.279999	0.492676	0.741211	-0.264893
6794	1.071423	-11.501576	0.348571	-0.143623	0.10128	-0.249672	0.494629	0.745361	-0.267822
6795	1.03043	-11.00378	0.178726	-0.201225	0.115204	-0.204468	0.492188	0.747559	-0.262939
6796	0.842069	-10.349027	-0.075333	-0.25444	0.117302	-0.175667	0.496826	0.749756	-0.268311
6797	0.635489	-9.746371	-0.361759	-0.292015	0.118256	-0.135803	0.496826	0.749756	-0.270752
6798	0.451378	-9.213561	-0.467538	-0.30613	0.102043	-0.104713	0.48999	0.749756	-0.275146
6799	0.229101	-8.806423	-0.575002	-0.308037	0.075531	-0.069428	0.499268	0.747559	-0.270752
6800	0.100129	-8.377446	-0.623229	-0.273895	0.053215	-0.052834	0.496826	0.751709	-0.273438
6801	-0.035009	-7.915523	-0.650023	-0.231171	0.022316	-0.03891	0.503174	0.758301	-0.271973
6802	-0.118685	-7.352809	-0.616315	-0.196075	-0.008774	-0.012398	0.501221	0.756104	-0.281494
6803	-0.085342	-6.841595	-0.609297	-0.14801	-0.033379	-0.006104	0.498779	0.756104	-0.276367
6804	-0.042961	-6.432037	-0.586611	-0.104332	-0.056839	0.00515	0.499023	0.758057	-0.283936
6805	0.01146	-6.078936	-0.447833	-0.074768	-0.064659	0.019836	0.498779	0.758057	-0.279053
6806	0.070363	-5.920145	-0.39038	-0.045776	-0.059891	0.041771	0.501221	0.760254	-0.291748
6807	0.150558	-5.993671	-0.244934	-0.025177	-0.051689	0.065613	0.508057	0.758057	-0.287109
6808	0.195097	-6.067161	-0.032119	0.004768	-0.030136	0.076103	0.501221	0.758057	-0.286621
6809	0.197997	-6.140241	0.043727	0.032806	-0.00515	0.111389	0.503174	0.764404	-0.289795
6810	0.196223	-6.225862	0.198996	0.053406	0.017929	0.138664	0.505615	0.768555	-0.300293
6811	0.135851	-6.426988	0.265184	0.083923	0.051308	0.138855	0.510254	0.762207	-0.297607
6812	0.11403	-6.500151	0.320431	0.113106	0.06752	0.147247	0.505859	0.762207	-0.304688
6813	0.117369	-6.713712	0.424955	0.112152	0.079536	0.13504	0.505615	0.764404	-0.299805
6814	0.162166	-6.98203	0.440281	0.144196	0.103378	0.137138	0.510498	0.762207	-0.309814
6815	0.141319	-7.268979	0.470278	0.17395	0.122261	0.134277	0.512695	0.764404	-0.312744
6816	0.184659	-7.707668	0.594443	0.180244	0.136185	0.13485	0.510498	0.764404	-0.314941
6817	0.146893	-8.147611	0.734007	0.186157	0.138283	0.127411	0.512695	0.768555	-0.31543
6818	0.085746	-8.628443	0.81653	0.159836	0.134277	0.124168	0.505859	0.768555	-0.314941
6819	0.056036	-9.295015	0.982942	0.136566	0.108528	0.09613	0.515137	0.76416	-0.317871
6820	-0.002522	-10.208935	1.233713	0.101662	0.082016	0.060081	0.510742	0.762207	-0.324707
6821	-0.038347	-11.242049	1.396613	0.089264	0.032234	0.026703	0.51709	0.766357	-0.313232
6822	0.008049	-12.094881	1.550209	0.123215	-0.033188	0.009918	0.517334	0.766357	-0.320557
6823	0.091811	-12.724381	1.677287	0.17395	-0.089073	0.007629	0.519775	0.76416	-0.325684
6824	0.147249	-13.06232	1.785398	0.266266	-0.144768	0.015259	0.508301	0.766357	-0.324951
6825	0.243203	-12.954687	1.822716	0.346375	-0.213432	0.044251	0.510742	0.766357	-0.33252
6826	0.31834	-12.588393	1.771117	0.409127	-0.271416	0.089264	0.508545	0.768311	-0.334961
6827	0.312656	-12.215673	1.783318	0.425911	-0.325013	0.124359	0.517822	0.766357	-0.340332
6828	0.318196	-11.880437	1.634967	0.39692	-0.377656	0.183869	0.513428	0.766113	-0.349854
6829	0.239567	-11.50279	1.521042	0.349427	-0.423241	0.241089	0.513672	0.761963	-0.352051
6830	-0.090708	-12.272119	1.836563	0.180054	-0.444794	0.290299	0.513672	0.761963	-0.356934
6831	-0.65391	-15.404311	2.521766	-0.006866	-0.481225	0.327301	0.513672	0.763916	-0.359619
6832	-0.944394	-16.411671	2.224467	0.1894	-0.519944	0.415994	0.511475	0.759766	-0.356689
6833	-1.279017	-11.658762	1.067703	0.457002	-0.546838	0.421144	0.513916	0.763916	-0.369385
6834	-1.378618	-10.240885	0.844447	0.340844	-0.552179	0.344277	0.511963	0.757568	-0.371094
6835	-1.710703	-11.238079	0.679775	0.39692	-0.517274	0.386811	0.51416	0.757568	-0.371338
6836	-2.255898	-9.145168	0.476234	0.439645	-0.491334	0.445367	0.507812	0.757324	-0.385498
6837	-2.504095	-8.886335	0.410625	0.3191	-0.46692	0.469972	0.516846	0.757324	-0.388916
6838	-2.853465	-8.919102	0.387758	0.244141	-0.401307	0.548555	0.521729	0.753174	-0.388916
6839	-3.375822	-9.059946	0.51161	0.106049	-0.375939	0.572206	0.517578	0.746582	-0.395264
6840	-3.768541	-10.081359	0.670599	-0.030518	-0.35534	0.551034	0.517334	0.755127	-0.400879
6841	-4.047717	-10.488187	0.696801	-0.118065	-0.357056	0.509644	0.52417	0.750977	-0.39624
6842	-4.168015	-10.43905	0.596481	-0.220108	-0.36316	0.429536	0.521973	0.746582	-0.395752
6843	-4.107717	-10.729561	0.521181	-0.322724	-0.366021	0.360108	0.526367	0.750977	-0.396484
6844	-4.046191	-11.372016	0.578589	-0.400735	-0.349427	0.293732	0.526367	0.750977	-0.398926
6845	-3.919495	-11.764021	0.543621	-0.416566	-0.337792	0.241089	0.530762	0.755127	-0.397217
6846	-3.753496	-11.648265	0.433796	-0.415993	-0.304222	0.182343	0.523682	0.757324	-0.391846
6847	-3.553607	-11.094284	0.306726	-0.384331	-0.257111	0.141907	0.525879	0.757324	-0.386963
6848	-3.418564	-10.41957	0.179103	-0.367165	-0.221253	0.092316	0.52124	0.761719	-0.39209
6849	-3.322963	-9.874637	0.015035	-0.377655	-0.190544	0.054169	0.528076	0.761719	-0.387695
6850	-3.197755	-9.183122	-0.178396	-0.394059	-0.161743	0.003052	0.523438	0.763672	-0.387451
6851	-3.098308	-8.508345	-0.448591	-0.416565	-0.160027	-0.061798	0.522949	0.770264	-0.385498
6852	-2.872304	-7.953087	-0.556699	-0.447464	-0.166893	-0.125885	0.518311	0.772217	-0.385254
6853	-2.678605	-7.636542	-0.711005	-0.46444	-0.188446	-0.199127	0.517822	0.778809	-0.373535
6854	-2.43192	-7.449432	-0.714852	-0.434304	-0.22564	-0.242806	0.520264	0.774658	-0.37085
6855	-2.138909	-7.3443	-0.658404	-0.388909	-0.265503	-0.283051	0.517578	0.783203	-0.373779
6856	-1.869311	-7.316748	-0.64254	-0.315857	-0.301171	-0.296975	0.515137	0.785156	-0.376221
6857	-1.645004	-7.179367	-0.567234	-0.236321	-0.335694	-0.278473	0.506104	0.787354	-0.375732
6858	-1.456881	-7.041935	-0.472236	-0.154114	-0.366974	-0.258827	0.501221	0.791748	-0.373291
6859	-1.366265	-6.806866	-0.353404	-0.063324	-0.401879	-0.227356	0.499268	0.787354	-0.377686
6860	-1.231016	-6.534772	-0.191916	-0.005341	-0.439263	-0.20237	0.492432	0.789551	-0.374756
6861	-1.185203	-6.452406	-0.118229	0.032234	-0.471497	-0.163269	0.494385	0.795898	-0.375488
6862	-1.096864	-6.350323	-0.073625	0.062752	-0.487328	-0.133705	0.489746	0.798096	-0.375244
6863	-1.095065	-6.13466	0.017104	0.070381	-0.498963	-0.115204	0.487305	0.800049	-0.377686
6864	-1.063845	-6.141874	0.063034	0.061798	-0.502205	-0.096893	0.487305	0.802246	-0.382812
6865	-1.126643	-6.195488	0.053329	0.058174	-0.478364	-0.077057	0.480713	0.798096	-0.384521
6866	-1.269419	-6.165947	-0.01057	0.03891	-0.474167	-0.054169	0.480713	0.798096	-0.384521
6867	-1.408267	-6.445707	-0.063758	0.005341	-0.455285	-0.055695	0.478516	0.797852	-0.38916
6868	-1.49101	-6.940811	-0.093893	-0.013542	-0.426865	-0.035095	0.473633	0.804443	-0.381836
6869	-1.659715	-7.379264	-0.046646	-0.028038	-0.387573	-0.014496	0.476318	0.797852	-0.388916
6870	-1.842518	-7.83722	-0.078166	-0.024223	-0.365639	-0.003242	0.47168	0.800049	-0.383789
6871	-2.051298	-8.282381	-0.100649	-0.006676	-0.330353	0.008392	0.47168	0.802246	-0.388916
6872	-2.290439	-8.843649	-0.0446	0.003052	-0.290871	0.013542	0.469482	0.798096	-0.385986
6873	-2.478166	-9.466494	0.058752	0.00782	-0.278473	0.004578	0.473633	0.804443	-0.389404
6874	-2.605805	-10.180615	0.171492	0.030136	-0.249863	-0.005531	0.473877	0.800049	-0.386475
6875	-2.697746	-10.76032	0.257906	0.083923	-0.233269	0.005341	0.469238	0.804443	-0.386475
6876	-2.760131	-11.125952	0.203231	0.139046	-0.19989	0.024223	0.467041	0.802246	-0.391113
6877	-2.881427	-11.413122	0.264088	0.19989	-0.169182	0.013733	0.467041	0.802246	-0.393555
6878	-2.955752	-11.686691	0.314619	0.263405	-0.158882	0.012779	0.47168	0.800049	-0.391357
6879	-3.009607	-11.72426	0.253806	0.342751	-0.118256	0.012207	0.467529	0.793701	-0.395264
6880	-3.096564	-11.436829	0.152591	0.39692	-0.104904	0.014305	0.465332	0.797852	-0.400391
6881	-3.20323	-11.407412	0.189349	0.40741	-0.082207	-0.018311	0.472168	0.800049	-0.408447
6882	-3.265249	-12.77201	0.748984	0.342369	-0.066567	-0.049019	0.467529	0.797852	-0.403076
6883	-3.224137	-15.520426	1.375217	0.247955	-0.061607	-0.054169	0.468018	0.789307	-0.404785
6884	-3.309952	-15.377688	1.121852	0.481415	-0.059319	-0.013924	0.468018	0.791504	-0.407471
6885	-3.26497	-12.115119	0.749459	0.556184	-0.10128	-0.101471	0.472412	0.793457	-0.412842
6886	-2.757543	-12.22614	0.662658	0.463677	-0.146675	-0.19989	0.466064	0.789307	-0.414551
6887	-2.515924	-11.63438	0.495537	0.506592	-0.174523	-0.180817	0.46167	0.787109	-0.416504
6888	-2.448298	-9.784306	0.172179	0.490762	-0.23079	-0.239563	0.46167	0.789062	-0.428955
6889	-2.266017	-9.183405	0.209094	0.346375	-0.349999	-0.356293	0.455078	0.782715	-0.422852
6890	-2.099672	-9.447875	0.133504	0.191689	-0.469018	-0.436784	0.452637	0.787109	-0.423096
6891	-2.129783	-9.502565	0.112642	0.045014	-0.628473	-0.514223	0.450684	0.784912	-0.432617
6892	-1.980632	-10.093342	0.080865	-0.11139	-0.818447	-0.590136	0.436768	0.79126	-0.432129
6893	-1.690889	-10.216259	-0.109846	-0.168611	-1.008421	-0.604252	0.430176	0.787109	-0.428711
6894	-1.308103	-10.063491	-0.397811	-0.236895	-1.202783	-0.579075	0.42041	0.799805	-0.428955
6895	-1.076069	-10.573205	-0.539192	-0.296023	-1.367772	-0.495915	0.407227	0.793457	-0.429932
6896	-1.041458	-11.241094	-0.650291	-0.306323	-1.517693	-0.376324	0.397949	0.799805	-0.43457
6897	-1.155456	-11.768182	-0.612288	-0.300602	-1.659986	-0.260928	0.391113	0.802002	-0.444092
6899	-1.163531	-11.798403	-0.749438	-0.243964	-1.86502	-0.108821	0.375244	0.802002	-0.442871
6903	-1.425035	-10.709611	-0.858406	-0.208443	-2.162899	0.04312	0.334229	0.80835	-0.449951
6904	-1.548428	-9.833492	-0.842588	-0.202565	-2.357729	0.078775	0.320557	0.810547	-0.448975
6905	-1.545719	-9.556673	-0.833445	-0.202947	-2.413046	0.075533	0.313965	0.80835	-0.455566
6906	-1.573479	-9.321823	-0.833012	-0.212293	-2.450814	0.076296	0.300293	0.8125	-0.457275
6907	-1.594007	-9.062229	-0.790266	-0.233275	-2.506322	0.070955	0.289062	0.810303	-0.461182
6908	-1.592195	-8.961414	-0.845637	-0.251968	-2.557443	0.066378	0.275391	0.810303	-0.457764
6909	-1.564875	-8.830156	-0.918792	-0.257881	-2.614478	0.056459	0.266113	0.814697	-0.457275
6910	-1.546346	-8.680582	-0.942953	-0.232894	-2.661784	0.048448	0.245605	0.816895	-0.460693
6911	-1.443426	-8.48253	-0.972163	-0.21115	-2.715385	0.045015	0.234375	0.816895	-0.457275
6912	-1.348113	-8.474131	-0.857455	-0.205237	-2.751819	0.057032	0.225342	0.819092	-0.46167
6913	-1.260526	-8.458117	-0.84533	-0.192839	-2.770322	0.085452	0.21167	0.821045	-0.463379
6914	-1.217318	-8.486062	-0.798598	-0.186736	-2.799889	0.099758	0.200439	0.816895	-0.461914
6915	-1.240568	-8.476525	-0.680552	-0.191313	-2.802369	0.097659	0.184814	0.812744	-0.458008
6916	-1.186277	-8.443844	-0.615732	-0.184065	-2.819155	0.09518	0.17749	0.823242	-0.458252
6917	-1.14847	-8.330177	-0.669022	-0.184447	-2.834415	0.087741	0.161621	0.821045	-0.46167
6918	-1.097962	-8.114247	-0.727563	-0.186545	-2.843572	0.083926	0.143555	0.819092	-0.452637
6919	-1.069283	-8.031179	-0.69983	-0.175482	-2.871612	0.080874	0.136475	0.825439	-0.45752
6920	-1.060064	-8.13327	-0.568673	-0.179488	-2.891642	0.074008	0.123047	0.821289	-0.451172
6921	-1.134845	-8.27546	-0.582213	-0.159269	-2.913769	0.077823	0.111816	0.821289	-0.455322
6922	-1.20996	-8.328718	-0.486242	-0.153547	-2.940284	0.080684	0.095459	0.825684	-0.44458
6923	-1.279632	-8.507444	-0.445488	-0.157171	-2.979198	0.078586	0.081787	0.825684	-0.443359
6924	-1.380587	-8.432382	-0.464819	-0.148397	-3.035662	0.07458	0.065918	0.825684	-0.437256
6925	-1.413532	-8.312267	-0.478667	-0.145537	-3.093843	0.051882	0.056396	0.832031	-0.43457
6926	-1.428231	-8.085143	-0.506579	-0.132375	-3.155649	0.033952	0.040771	0.82373	-0.427734
6927	-1.431533	-7.85469	-0.53236	-0.152594	-3.220316	0.016785	0.022705	0.821533	-0.428467
6928	-1.443745	-7.651994	-0.645128	-0.186166	-3.306158	-0.004959	0.001953	0.825928	-0.419922
6929	-1.447255	-7.494399	-0.801603	-0.211916	-3.365485	-0.019837	-0.007324	0.828125	-0.411865
6930	-1.449333	-7.339951	-0.928738	-0.249494	-3.451329	-0.043108	-0.018555	0.825928	-0.405762
6931	-1.462591	-7.573201	-0.993356	-0.313584	-3.5263	-0.042727	-0.034424	0.82373	-0.406982
6932	-1.536827	-8.431098	-0.968931	-0.37386	-3.578188	-0.032617	-0.051025	0.828369	-0.381348
6933	-1.720816	-9.550869	-0.731869	-0.38893	-3.658501	-0.03586	-0.067139	0.83252	-0.373047
6934	-1.780588	-10.488772	-0.731876	-0.369284	-3.730229	-0.054744	-0.076416	0.830566	-0.364746
6935	-1.950754	-10.063966	-1.0459	-0.292796	-3.808825	-0.084691	-0.096924	0.832764	-0.355713
6936	-2.006099	-10.319208	-1.049846	-0.324651	-3.889522	-0.132378	-0.108887	0.837158	-0.340576
6937	-1.982236	-11.993179	-0.913796	-0.314352	-3.938359	-0.124367	-0.124756	0.837158	-0.33667
6938	-2.245779	-12.267322	-1.012272	-0.208296	-3.963349	-0.080877	-0.140869	0.837402	-0.320801
6939	-2.627666	-11.82849	-1.244946	-0.15565	-3.987195	-0.06638	-0.157227	0.8396	-0.302246
6940	-2.7016	-12.487415	-1.212057	-0.157748	-4.023633	-0.058941	-0.173096	0.831299	-0.283203
6941	-2.820685	-13.146829	-1.012326	-0.099189	-4.00322	-0.026705	-0.182617	0.837646	-0.280518
6942	-2.982685	-13.183403	-0.864154	-0.042537	-3.980709	-0.006485	-0.191895	0.837646	-0.262451
6943	-2.997306	-12.756452	-0.916537	0.014688	-3.959151	-0.002289	-0.208252	0.837891	-0.246338
6944	-3.091662	-12.255973	-0.975657	0.018693	-3.925766	0.017358	-0.215088	0.831543	-0.225586
6945	-3.292407	-11.877298	-0.971732	0.03586	-3.887994	0.019838	-0.230957	0.831787	-0.219482
6946	-3.420768	-11.510987	-1.042117	0.033381	-3.860523	0.013734	-0.240723	0.836182	-0.201904
6947	-3.454599	-11.132457	-1.134569	0.037577	-3.823323	0.033571	-0.245361	0.836182	-0.189209
6948	-3.464812	-10.795932	-1.245139	0.028993	-3.79795	0.046542	-0.252441	0.836182	-0.173828
6949	-3.501098	-10.521546	-1.262854	0.038912	-3.771243	0.067143	-0.261719	0.832275	-0.155518
6950	-3.557646	-10.330747	-1.321241	0.051501	-3.734806	0.064472	-0.270996	0.830078	-0.137207
6951	-3.620755	-10.174364	-1.235268	0.076489	-3.718018	0.038149	-0.269287	0.83667	-0.125732
