PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
769	8.192321012998036	-1.1228171529129103	-0.5788625243551941	-0.7533564529129358	1.4044807520018678	-1.5200274943552008	2.758871284932406	-0.15799337125094948	0.019355952061635876	8.678490499732554	-1.0267721028052308	0.2858164141293144	-1.0543675652674451	-0.9363562528052243	-1.4859400658706767	3.5681476233202574	0.186263627525784	0.3565315749681891	6.274858260942724	1.187953938929915	7.790053821598958	1.5112528159427745	-0.6382241860700771	-1.468749008400947	-0.07369075639771794	-0.3693157283872843	0.20170802547338232	20.726954110832498	-15.80892572582568	0.6423477000921033	15.254789150832538	-15.571460470825606	-7.881325089907932	5.1000638388048065	4.439662035033212	4.480586119347313
770	8.329920228427927	-1.1961622855995817	-0.5171294412890716	-0.8267015855996057	1.2668815365720463	-1.4582944112890717	2.7892924130187433	-0.15256322627646376	0.02233530812866187	8.61444738895223	-0.8071983578791173	0.3411646797683179	-1.1184106760477226	-0.7167825078791165	-1.4305918002316778	3.608612259878923	0.21786551884058952	0.36715492789773196	6.385069629730723	1.110567467992622	7.7391855103674185	1.6214641847307905	-0.715610657007373	-1.519617319632489	-0.057903444406280265	-0.4161219709974289	0.2115394558878476	21.44850080776578	-15.09688591791064	-1.6905053429116077	15.976335847765549	-14.859420662910582	-10.21417813291146	5.408612945599492	3.949879587839152	5.130841171285619
771	8.456835453024748	-1.2856566061935066	-0.46068587135683253	-0.916195906193522	1.1399663119752608	-1.401850841356831	2.8270351057422403	-0.14687639065091623	0.022126519907508427	8.582982286903386	-0.554802205117766	0.38747096156075517	-1.1498757780965265	-0.4643863551177654	-1.3842855184392397	3.6252826256413035	0.24611447094994712	0.3960531382984369	6.452935924646812	1.0641902956098424	7.735140184335678	1.6893304796468773	-0.7619878293901546	-1.5236626456642226	-0.041424133285079476	-0.4684226853326891	0.21177383671518776	21.553005970230952	-14.337102080752375	-3.4216171436979628	16.080841010230635	-14.099636825752416	-11.945289933697719	5.618666898402473	3.4118366149219264	5.62904014732067
772	8.496315749391178	-1.3682358165735984	-0.4277081448308422	-0.9987751165736048	1.1004860156088294	-1.3688731148308413	2.874518912956749	-0.14023531070528	0.015074605070734047	8.571833891112279	-0.27844562957177366	0.3733538648796446	-1.1610241738876168	-0.1880297795717675	-1.3984026151203446	3.6240423188063713	0.2607252431321192	0.43292911143169727	6.475038837679859	1.0386565412216173	7.764983002101568	1.711433392679894	-0.787521583778384	-1.4938198278983388	-0.02904011306985821	-0.530616395794231	0.20839867127061923	20.884159392500706	-14.161605793324801	-3.982773913408938	15.41199443250046	-13.924140538324977	-12.506446703408741	5.794126188955741	2.9104549948821146	5.922902476902206
773	8.391925362447292	-1.4239210620161198	-0.43372857552595	-1.054460362016124	1.204876402552694	-1.3748935455259477	2.9324346892181494	-0.13414730942369799	-0.00036176290539580093	8.556472121068703	-0.01930374431535986	0.2778904536561431	-1.1763859439312134	0.07111210568465433	-1.49386602634384	3.609665557800917	0.25480948001342213	0.4656830222803218	6.480652358823844	1.0154038188705423	7.786617695237799	1.7170469138238325	-0.8107743061294651	-1.4721851347621402	-0.021377122793483277	-0.6020727856283551	0.21002928622648165	19.7395901190038	-14.500717541137341	-3.3961915074362956	14.267425159003663	-14.263252286137595	-11.919864297436247	6.001224996338199	2.5000642105442603	6.031552610502087
774	8.138933394926067	-1.4445736621638803	-0.48666802597073944	-1.0751129621638906	1.457868370073902	-1.427832995970733	2.9991720246128395	-0.13303506917391053	-0.022594409244827248	8.51407333710606	0.16464662318656229	0.13299163668457653	-1.2187847278939006	0.2550624731865828	-1.6387648433154063	3.5839633743305797	0.22774753711635742	0.4853909726673556	6.510259618136631	0.9841339509793038	7.751424809390669	1.7466541731366019	-0.8420441740207067	-1.5073780206093095	-0.013521748915121588	-0.6752705954583499	0.2235761596041846	18.889532854401605	-14.402527457831749	-2.4162508585025626	13.417367894401503	-14.165062202831983	-10.939923648502662	6.227157633462137	2.172947362918756	6.034080218279622
775	7.800060727759079	-1.4374695882709867	-0.5820206157861544	-1.0680088882710097	1.796741037240882	-1.5231855857861465	3.0713635801973216	-0.1429267434012366	-0.04716458291057298	8.438664407523635	0.23788838760237416	0.01857130007416027	-1.2941936574763537	0.3283042376023966	-1.75318517992583	3.5460634567961193	0.1854348673895716	0.4908096671852159	6.589313571058165	0.9513893000498111	7.633738843159162	1.8257081260581736	-0.8747888249501955	-1.625063986840829	0.0027167221809943215	-0.7378431171057065	0.25052643395530994	19.23954775132422	-12.491107292117444	-2.218062869983738	13.767382791324076	-12.253642037117583	-10.74173565998389	6.3291137098933605	1.8641441883610426	6.023335688659184
776	7.494036530976704	-1.4218416084148697	-0.7008713041283482	-1.0523809084149065	2.102765234023248	-1.6420362741283459	3.1452328226743993	-0.1684509951079391	-0.06845618254766464	8.349083119066004	0.22448367180643797	0.02592317745385837	-1.3837749459339757	0.31489952180645714	-1.7458333025461414	3.4946025733000474	0.1379986951185779	0.48983999313624643	6.713858607876714	0.9335485287402494	7.450214988085292	1.9502531628767892	-0.8926295962597453	-1.8085878419146781	0.033828833215320354	-0.7777846017691842	0.2861397922442589	21.26729300692835	-7.894083767855634	-3.713230481119581	15.795128046928166	-7.65661851285566	-12.236903271119665	6.063573356333115	1.4955628660689702	6.046301250738915
777	7.356001143340239	-1.4199385408876697	-0.8139467305557427	-1.0504778408877136	2.240800621659698	-1.7551117005557515	3.218062877204425	-0.20965521231919118	-0.08230077105481456	8.28489220522965	0.21210318920482268	0.20599513958561988	-1.4479658597702876	0.30251903920483464	-1.5657613404143818	3.4302995306775377	0.0963446064243609	0.4965851035806211	6.855605224452904	0.9385301634823826	7.256357835869876	2.0919997794530283	-0.8876479615175974	-2.0024449941300633	0.08010115525354902	-0.7890163096136397	0.32238961993187265	24.568362749175524	-1.0858438220965474	-6.864128026287998	19.09619778917535	-0.8483785670964956	-15.387800816287951	5.201867857736163	1.037010057384869	6.065214805787911
778	7.48385860401904	-1.4470125850117523	-0.8922554999283049	-1.0775518850117904	2.112943160980892	-1.8334204699283239	3.2890807928035155	-0.26055210668985573	-0.08822717738091164	8.292244320507962	0.3102330576213505	0.5335252216317719	-1.440613744491933	0.40064890762135413	-1.238231258368221	3.3570253035426507	0.06924116078822733	0.5249883634055726	6.981008362099037	0.9512125108721494	7.119786685703553	2.2174029170991774	-0.8749656141278211	-2.1390161442963804	0.13522995335281682	-0.7741558525551847	0.3532371357424608	27.84798124896578	5.969531955611556	-10.46308864883134	22.375816288965623	6.206997210611629	-18.98676143883119	3.678837564205731	0.5463230927230237	5.9667997810637035
779	7.895768368708709	-1.5054509084455232	-0.9202646412671871	-1.1359902084455427	1.7010333962912427	-1.8614296112672102	3.3593441428818616	-0.31052256673050765	-0.08999427366558614	8.407511494669569	0.5817082559900701	0.9129484927499107	-1.3253465703303104	0.6721241059900682	-0.8588079872500691	3.2804144986994817	0.061949944888527515	0.5821640950034898	7.07039702272068	0.9382583476667447	7.083899249383687	2.3067915777208086	-0.8879197773332281	-2.174903580616273	0.1914956973049283	-0.7429789350347441	0.3792077014176962	29.45449665273601	10.619463447038893	-12.61919221386441	23.982331692735844	10.85692870203894	-21.14286500386424	1.6862375626896897	0.1581617077809817	5.620802299714514
780	8.522113688898338	-1.5862502990290208	-0.9044468525916415	-1.2167895990290172	1.0746880761016608	-1.8456118225916642	3.4306905713845803	-0.3481274805137824	-0.09378530865180577	8.647315043200884	0.99048453372302	1.2277818875775661	-1.0855430217990096	1.0809003837230173	-0.5439745924224065	3.204729541991414	0.07622052835765673	0.6649832281575538	7.124489551773656	0.8752451103772154	7.143201194333682	2.360884106773759	-0.9509330146227709	-2.1156016356663048	0.24805665113338293	-0.7076515379483695	0.40848230280107695	28.204624276748902	10.901525794453992	-11.75230325508862	22.732459316748734	11.13899104945399	-20.275976045088484	-0.3589215076587922	0.020266195417644496	4.958023552235666
781	9.238490696378944	-1.6768927678366865	-0.8713687823288058	-1.307432067836666	0.358311068621105	-1.8125337523288299	3.504260526337707	-0.365444451450345	-0.10476459720662547	9.008898090588492	1.404944030735064	1.40652209536824	-0.7239599744114282	1.495359880735063	-0.36523438463173635	3.1300212824379097	0.11066548459561779	0.7617502472762883	7.155438207066437	0.7796412476868226	7.246966880437973	2.391832762066515	-1.046536877313178	-2.011835949562005	0.316867327495477	-0.6776494687326867	0.4539189377694002	24.032343865145638	6.692682244722677	-7.522345709163504	18.56017890514551	6.930147499722637	-16.0460184991634	-1.9725199188490552	0.21017518122524262	4.022745979814518
782	9.923172142392707	-1.770666586585018	-0.8550812755547202	-1.4012058865849908	-0.3263703773926538	-1.79624624555475	3.5793110082699973	-0.36067708246743463	-0.12382009633249258	9.477933736664946	1.6634151652825502	1.4648303714006885	-0.25492432833499906	1.7538310152825474	-0.30692610859929803	3.0517109038642607	0.16068362811124784	0.8578515330765826	7.17089176256329	0.722034355361301	7.3319599026473785	2.4072863175633485	-1.104143769638701	-1.926842927352546	0.42102666969616925	-0.6572200564858102	0.528202079817707	18.067551529077807	-0.10867340064699037	-1.1052540889525728	12.59538656907775	0.12879185435298318	-9.628926878952463	-2.8112794527757976	0.6813932898523819	2.9670208549014174
783	10.507810749682683	-1.8713050081657931	-0.8799494915028659	-1.501844308165766	-0.9110089846827004	-1.8211144615029011	3.652881761799543	-0.3377674332153192	-0.1464319147420844	10.036599215243974	1.666768413447664	1.4965140844465992	0.3037411502440191	1.7571842634476522	-0.275242395553394	2.963400380106448	0.2180589532787272	0.9419287251012184	7.164327585166884	0.7974341951302627	7.366032995653141	2.40072214016693	-1.0287439298697243	-1.8927698343467143	0.5846057278291215	-0.6464432653322686	0.6406012663583347	12.085494544930748	-6.528613991583963	5.384839805812689	6.613329584930753	-6.291148736583919	-3.1388329841871743	-2.8179105392564647	1.2730342447627743	1.9882376453665012
784	10.99415464103059	-1.9897280242002167	-0.948015977663783	-1.6202673242001921	-1.3973528760307223	-1.889180947663814	3.7204318385790427	-0.3034763586821552	-0.16450169587434504	10.665708410990852	1.440919308533747	1.6172441650773348	0.9328503459909172	1.5313351585337238	-0.15451231492265569	2.861746433799759	0.27131689488603594	1.0089713295201306	7.1195815892393615	1.0665205451006392	7.3745223378365345	2.355976144239401	-0.7596575798993266	-1.884280492163276	0.8189765039737135	-0.6446957572338856	0.7973436448048467	7.647746899353559	-10.04205867944208	9.984969152307825	2.1755819393535845	-9.804593424441933	1.4612963623079767	-2.2241267174680424	1.779352342982243	1.2449175509936468
785	11.430119006235293	-2.1350784154417077	-1.0376324343580587	-1.765617715441687	-1.8333172412355105	-1.9787974043580738	3.7770936704752307	-0.26378679883875333	-0.17027076338348335	11.3397237828296	1.1273104060192376	1.8944078973409366	1.606865717829718	1.2177262560192097	0.12265141734095483	2.750793138198962	0.3079632170220711	1.0588588021171694	7.026128779476939	1.5045250915584796	7.428734153611505	2.2625233344769806	-0.32165303344147606	-1.8300686763883154	1.1143903433416724	-0.6540070417720159	1.004173101017142	5.428565028562436	-9.77113973847175	11.822720047850336	-0.043599931437566124	-9.533674483471518	3.2990472578504644	-1.415287163020948	2.0399895524509932	0.7968942358289417
786	11.862411072689559	-2.3063827720547527	-1.113997210962711	-1.9369220720547353	-2.2656093076897745	-2.0551621809627054	3.8189677869375127	-0.22168788821251928	-0.1602185671653239	12.018874358021774	0.9039773647220268	2.3045733102908152	2.286016293021967	0.9943932147220045	0.5328168302908389	2.6431470684515435	0.31858437191072414	1.0919066508607151	6.893191317035466	1.9991260634270038	7.598616956761766	2.1295858720355296	0.17294793842703685	-1.6601858732381183	1.4438861987253895	-0.6799683924792463	1.2669801305904589	5.078503248232793	-6.692625909124765	11.369083822647326	-0.39366171176726256	-6.455160654124518	2.8454110326474007	-0.7393665513256693	2.0015861521157525	0.5986993839900872
787	12.295153964511645	-2.4908141872211074	-1.1460702537020078	-2.121353487221093	-2.698352199511778	-2.087235223701986	3.843992137394712	-0.17736764275749575	-0.13684428445029406	12.645032132783617	0.8844063267246972	2.742136253170908	2.912174067783878	0.974822176724686	0.9703797731709294	2.5568554596958877	0.30113393148829126	1.104887987537887	6.752125363473343	2.4090637626063707	7.897070026566756	1.9885199184734448	0.5828856376063751	-1.3617328034332128	1.7796410509875056	-0.7290569915316025	1.5872068734748053	5.628918278569134	-2.8384724671434625	9.934662475659163	0.15675331856903313	-2.601007212143282	1.4109896856591868	-0.36720820866039594	1.7218631482093147	0.5421830506866216
788	12.678110243278251	-2.6697342923579774	-1.1214231928446978	-2.3002735923579687	-3.0813084782782942	-2.062588162844669	3.8522166454502886	-0.13029961982211627	-0.10744432100115288	13.146444505134431	1.055827182739911	3.0715414746353473	3.4135864401347202	1.1462430327399091	1.2997849946353637	2.5090167033470667	0.26282799857393485	1.0905749287776727	6.646670030857835	2.6491758313668123	8.254123949661507	1.8830645858579698	0.8229977063667897	-1.0046788803385327	2.1134188446140536	-0.8026925816736026	1.9534550905611976	6.1269350530418665	-0.07373691253612441	8.80793643488782	0.6547700930417533	0.1637283424639415	0.28426364488782074	-0.2689253709212374	1.3227371466331506	0.5181559800939838
789	12.929280833156655	-2.828063050415665	-1.0521097497315948	-2.4586023504156715	-3.332479068156666	-1.9932747197315677	3.845561277072756	-0.0816172438374433	-0.08062197033502402	13.452173700990802	1.2931204286457805	3.1913538026804242	3.719315635991068	1.3835362786457812	1.419597322680438	2.508856238336114	0.21784633637002596	1.0414022064957544	6.620644570857176	2.7397283269879593	8.545131039870197	1.8570391258573091	0.9135502019879332	-0.7136717901298738	2.4682944829858937	-0.8896931126993384	2.336249327644993	6.106741992087235	0.7970965977741917	8.593198017010643	0.6345770320871411	1.03456185277415	0.06952522701064441	-0.2959378973654978	0.9256638917411022	0.4621692698699116
790	12.976991046329323	-2.960460041885615	-0.9693835453927211	-2.590999341885645	-3.380189281329363	-1.910548515392701	3.8272212943768884	-0.03513190113070355	-0.06236801810713509	13.512332900942086	1.436658360078811	3.075395993795627	3.779474835942286	1.5270742100788068	1.3036395137956402	2.553379644356789	0.1812868986714942	0.9550324018536842	6.713126207129708	2.7748795849785086	8.663238743415093	1.9495207621297832	0.9487014599785089	-0.5955640865849696	2.8919695928414075	-0.9601009884501989	2.6942316736181593	5.671133166564945	0.16071309116042645	9.090278243048102	0.19896820656488975	0.3981783461603281	0.5666054530481079	-0.30065581787464285	0.6053666562832568	0.36555268704787136
791	12.797258978117362	-3.070800291301461	-0.9103575448325141	-2.7013395913015104	-3.2004572131174314	-1.851522514832503	3.800876938275141	0.003697358618761714	-0.05363098889169946	13.316813349668477	1.3841642324178245	2.773481088746699	3.583955284668587	1.4745800824178124	1.0017246087467109	2.6276278718670714	0.1622201752676297	0.8382333953441372	6.960807839546111	2.8220860959101084	8.592849814088252	2.1972023945460903	0.9959079709101484	-0.6659530159117816	3.4318912928250875	-0.9643964341769975	2.994116089204057	5.230980073637692	-0.9471228460082748	9.665871813016055	-0.24118488636232768	-0.7096575910083678	1.1421990230160615	-0.21891221977354078	0.3799026489640362	0.2559671990132003
792	12.427283624901854	-3.1667836162801097	-0.9028908824500935	-2.7973229162801596	-2.830481859901895	-1.8440558524500918	3.7698908562300555	0.030226180251006034	-0.050462324503275084	12.90443455613062	1.1420961449100429	2.378760137098871	3.171576491130654	1.2325119949100272	0.6070036570988792	2.709575965271306	0.15962227029242512	0.7064101360453772	7.395548825717669	2.8232291184473364	8.431421006181248	2.6319433807175603	0.997050993447396	-0.8273818238187646	4.103634369585318	-0.8419053586931967	3.2357970756155887	5.139778016508289	-1.5956926880567488	9.780411546341409	-0.3323869434917163	-1.3582274330567978	1.256738756341425	-0.07903832820632334	0.230776072998828	0.16685538867891056
793	11.950663237327117	-3.2546651100834207	-0.9549512534410677	-2.8852044100834564	-2.3538614723270834	-1.8961162234410767	3.736745322455092	0.043036293141411455	-0.04657441140979726	12.356965427640633	0.8114610199871839	1.9846787409991837	2.624107362640608	0.9018768699871758	0.2129222609991899	2.7777651582462735	0.16365167165424976	0.5787171865197716	8.02495122808753	2.5823591415103997	8.33349777351629	3.261345783087376	0.7561810165104299	-0.9253050564837212	4.869661968130507	-0.5395090478366732	3.4656017957802847	5.465406397965226	-1.4467557058686238	9.316546331342066	-0.006758562034781273	-1.2092904508686284	0.7928735413421147	0.04692622210364027	0.13215415564321442	0.11541940879758127
794	11.464799127560212	-3.337613036288865	-1.052119460125227	-2.9681523362888864	-1.8679973625601143	-1.9932844301252461	3.702957994637214	0.044879293509278356	-0.03704935005990837	11.777900571362673	0.5245094923127145	1.654146496565731	2.0450425063625928	0.614925342312724	-0.11760998343425963	2.818676465750968	0.161814432119053	0.4712534985221126	8.799394327942075	1.8740907222790684	8.40182282375707	4.035788882941933	0.04791259727902017	-0.8569800062429599	5.641528271084711	-0.03648930848535964	3.7627876558500835	5.9994123154596	-0.7668419998256937	8.560163724238699	0.5272473554595897	-0.5293767448256809	0.0364909342387904	0.10431108521457172	0.0695171448383474	0.09788082472950001
795	11.047560281259019	-3.4168767305461536	-1.1634856159818825	-3.0474160305461737	-1.4507585162589076	-2.1046505859819056	3.6695096099098232	0.04163906731854886	-0.02140599577383515	11.262387803613036	0.3750073817730205	1.4106343686694103	1.529529738612902	0.46542323177304723	-0.36112211133057426	2.8310459887037056	0.14673496728916952	0.39184339504009136	9.58947934292996	0.6182674299641423	8.594044874995461	4.825873897929871	-1.2079106950359917	-0.6647579550045911	6.3065428335189	0.6343707038793795	4.19885789866903	6.436842484634613	-0.085500576551514	7.933681677888875	0.9646775246346093	0.15196467844848488	-0.5899911121109949	0.08847401335061898	0.04055851422354607	0.09825917227642239
796	10.736766924024696	-3.4920541055031364	-1.2533668848501538	-3.1225934055031694	-1.1399651590246156	-2.1945318548501707	3.637486338419704	0.03993999931687194	-0.004482380979657704	10.869289406346738	0.3814187464375571	1.2465220787583497	1.136431341346585	0.47183459643758824	-0.5252344012416318	2.825631713185666	0.12121571549665625	0.3388586103483661	10.20366430910564	-0.9972667318752297	8.716515518285764	5.440058864105597	-2.8234448568753967	-0.5422873117142908	6.766768471974531	1.3816383407126043	4.788481120741675	6.575051182308785	0.203697790190566	7.707971880043104	1.1028862223087899	0.4411630451905365	-0.8157009099567388	0.036702816584360747	0.04452462182709485	0.100622340680881
797	10.527020476417846	-3.5580967648928694	-1.294569888115628	-3.1886360648929166	-0.9302187114178085	-2.2357348581156287	3.6084247673789513	0.044707955468223676	0.0054369031832038825	10.606368694303256	0.49604076694844657	1.1374475721392878	0.8735106293031423	0.5864566169484655	-0.6343089078606996	2.820757884803266	0.09768110034212436	0.3042440458239126	10.455237219466017	-2.5490619361431244	8.527963690423181	5.691631774465981	-4.375240061143236	-0.7308391395768429	6.971806818034272	2.0739811133785073	5.461447176042628	6.407951133516176	0.0484698415308131	7.8748324623539006	0.9357861735161719	0.28593509653076404	-0.6488403276459379	-0.004489091611353556	0.07205970591139421	0.09652550258070802
798	10.380520369183929	-3.6010358123415522	-1.2783413827577912	-3.2315751123416034	-0.7837186041839093	-2.219506352757772	3.583975185818589	0.057855259330100654	0.000496950291654907	10.434495271748194	0.6442379868215395	1.0541946096591857	0.7016372067481682	0.7346538368215376	-0.7175618703408145	2.835508713463488	0.09217483304675457	0.2788180566653571	10.250466386480566	-3.5737534423706863	7.900843756141594	5.486860941480502	-5.399931567370675	-1.3579590738583767	6.9308168081763535	2.5801232179124542	6.0774956567113225	6.086162835679611	-0.31841965959112445	8.217233474828976	0.6139978756795796	-0.08095440459117026	-0.3064393151708871	-0.009598749372822594	0.10416385447948416	0.08546100985496714
799	10.245321815565015	-3.5975478190768735	-1.2169184066932168	-3.228087119076917	-0.6485200505649781	-2.1580833766931837	3.564960564956559	0.07848811645106525	-0.02265521718060353	10.288771187269612	0.7648791788070393	0.970274904369661	0.5559131222696867	0.8552950288070209	-0.8014815756303504	2.883122302964525	0.11606920453146681	0.25712837481936485	9.644047622076013	-3.820366524202927	6.937613356791271	4.880442177075908	-5.646544649202792	-2.3211894732086535	6.700763663474495	2.8151340663132687	6.482219642259091	5.799552359509584	-0.5908417106683401	8.484899001593961	0.3273873995095267	-0.3533764556683625	-0.03877378840594913	0.016320743529063386	0.1204205039733486	0.07129277555736316
800	10.074945871223079	-3.5220291965966326	-1.1370861485724295	-3.1525684965966625	-0.4781441062230175	-2.0782511185723944	3.55041183066111	0.104164273483245	-0.06062014890172051	10.107433248087183	0.8305515440812511	0.8672263118633967	0.37457518308731663	0.9209673940812305	-0.9045301681366151	2.9667801490241517	0.1698699439085684	0.2398183732801955	8.819190954165578	-3.4014980838899116	5.955165381917098	4.055585509165443	-5.227676208889721	-3.303637448082827	6.3597440901349	2.7718679486679627	6.576813152288196	5.668204695502331	-0.5877311890351036	8.543712122178919	0.19603973550226853	-0.35026593403509787	0.020039332178963722	0.04917381303642921	0.10973806841750891	0.058841580745386764
801	9.844395065244473	-3.3593615591856216	-1.0670548593409832	-2.9899008591856404	-0.24759330024442258	-2.0082198293409554	3.537319426512514	0.13227875357598756	-0.10401042524793931	9.856631862329603	0.8444986037930501	0.7386638212516526	0.12377379732972166	0.9349144537930419	-1.033092658748347	3.078882467983683	0.24230904873585696	0.23292632879420286	7.996437477172336	-2.741450046390335	5.331367150833733	3.232832032172197	-4.56762817139019	-3.927435679166243	5.97969064906144	2.521292056033609	6.36421807325771	5.699703336906144	-0.32531427948886676	8.41824726266454	0.2275383769061062	-0.0878490244888446	-0.10542552733543448	0.0655369195159343	0.07572111915285196	0.05261515087416481
802	9.55822861210806	-3.1162293784418105	-1.0226107278985983	-2.7467686784418217	0.03857315289192841	-1.9637756978985796	3.5214774418362333	0.16081129777416933	-0.1409454908942601	9.541833909893862	0.8259592739736585	0.5913382665269236	-0.1910241551060981	0.9163751239736696	-1.1804182134730592	3.2035919762821425	0.31504271897187835	0.24489998245181702	7.325331564966924	-2.347766824123643	5.301358319913432	2.5617261199668095	-4.173944949123621	-3.95744451008661	5.609871777494604	2.180431070752185	5.946790177011486	5.817517658959835	0.04264092917711186	8.231941670321637	0.34535269895983994	0.28010618417713273	-0.29173111967832444	0.05620440591729996	0.03319343601263831	0.05687159544004373
803	9.247755270712036	-2.8231417253782096	-0.9995292137202889	-2.4536810253782098	0.3490464942878634	-1.9406941837202765	3.499105155022686	0.18822888346935082	-0.16163712116373266	9.203054228019086	0.7981002893170984	0.4410942961621191	-0.5298038369809716	0.8885161393171227	-1.3306621838378523	3.321442066353725	0.3703728003579191	0.28279583036633893	6.82690633804626	-2.5443402189584035	5.8303119263692	2.063300893046182	-4.370518343958516	-3.4284909036308733	5.2746293194598985	1.8635858484584618	5.4782000712737515	5.924835257771202	0.34318157867263194	8.108196860984492	0.45267029777125734	0.5806468336726393	-0.41547592901544644	0.027151302585096834	-0.0014265935218326412	0.07513549401266316
804	8.9580818354209	-2.5242862490504954	-0.9763883526858059	-2.1548255490504795	0.6387199295789433	-1.917553322685797	3.4683723044065276	0.21290596955509453	-0.16191893871009802	8.898018043671795	0.7848729564533728	0.3046853452293943	-0.8348400213283256	0.8752888064533945	-1.4670711347705776	3.41441734227569	0.39808179621834794	0.34910471336566967	6.419303228556575	-3.3220821794170523	6.642190560904029	1.655697783556535	-5.148260304417239	-2.6166122690960147	4.981193000795191	1.6409963312270923	5.097197420255433	5.959427222191257	0.4762111764259448	8.100488264452437	0.48726226219135743	0.7136764314259366	-0.4231845255474998	-0.008760162667333453	-0.019537352541890807	0.10837152037211807
805	8.730596656760012	-2.259794092717317	-0.9263759661434502	-1.8903333927172878	0.8662051082398556	-1.8675409361434447	3.4299325351000394	0.232682963628963	-0.14416651738387526	8.681362583122759	0.8133344000021826	0.19196770180631778	-1.0514954818773519	0.9037502500021882	-1.5797887781936666	3.4700947702380183	0.39830889509878337	0.44018324892565663	6.000113258052966	-4.379590170283333	7.382167888907151	1.2365078130529634	-6.2057682952835	-1.8766349410928296	4.730068180230195	1.5237589664749571	4.877873197754293	5.913542065034327	0.43792584804843065	8.18303948497047	0.4413771050344481	0.6753911030484134	-0.34063330502949685	-0.041208768750181035	-0.024041076942417593	0.15290231752797015
806	8.589016078639451	-2.049828040814297	-0.8316934196978076	-1.6803673408142659	1.0077856863605117	-1.7728583896978076	3.3861322882794314	0.24503778962914186	-0.11539464794191655	8.587630404845838	0.913771797796093	0.1033282527753814	-1.1452276601541838	1.0041876477960818	-1.6684282272246203	3.4839427304137063	0.3797100441247084	0.5466709048588939	5.522605183155023	-5.305508954726432	7.806041433035938	0.75899973815506	-7.131687079726511	-1.4527613969639994	4.521875333091164	1.4781149915288667	4.817563623188583	5.819917034062842	0.28738741796953	8.289310898478169	0.34775207406294784	0.5248526729695133	-0.23436189152183295	-0.06669451039704864	-0.025954002027903333	0.20007527020116211
807	8.534817177223927	-1.888880161506185	-0.6928557937711893	-1.5194194615061654	1.0619845877761451	-1.6340207637711974	3.339352371666126	0.24792249811632705	-0.08367322116188625	8.622262318348389	1.1129644682523245	0.033511257172501314	-1.1105957466515044	1.2033803182523093	-1.7382452228275116	3.459447110664581	0.3544964783987098	0.6556896595152653	5.0157333981028955	-5.780155129129515	7.881182591860285	0.25212795310297276	-7.606333254129501	-1.3776202381396574	4.358443284931589	1.456356993684497	4.860190426849062	5.722940419412168	0.09655037194953932	8.361732424154043	0.250775459412236	0.3340156269495295	-0.1619403658459684	-0.08675720941179459	-0.036951739355893	0.23884328176997827
808	8.551988998587088	-1.752598183438091	-0.5283428070758951	-1.3831374834380923	1.044812766413031	-1.4695077770759097	3.2904381899111987	0.24085672103319516	-0.05468241451152465	8.760931956145228	1.4223071100947453	-0.02172434554307222	-0.9719261088545679	1.5127229600947407	-1.793480825543083	3.406226250504405	0.333086528884581	0.7541169017199718	4.546347578305442	-5.687619671746451	7.751647550303685	-0.21725786669445005	-7.513797796746387	-1.507155279696298	4.239681588939967	1.4251614471423395	4.934997389350884	5.655454114995931	-0.08218937998173835	8.380641388021889	0.18328915499597342	0.1552758750182599	-0.14303140197810663	-0.10354796601584178	-0.06272506423278174	0.26044707628755975
809	8.616035055732116	-1.6124423320946721	-0.3655394788552833	-1.242981632094693	0.9807667092679526	-1.3067044488552992	3.2380676722184822	0.22561975100061835	-0.029945957900824268	8.955729331528847	1.8271841191489397	-0.06141491642772807	-0.7771287334709372	1.9175999691489494	-1.8331713964277236	3.33671303990953	0.32069031868532016	0.8318765771923764	4.165437310555176	-5.106204245600289	7.61201026604625	-0.5981681344447061	-6.932382370600226	-1.646792563953771	4.1596285553606736	1.37773352788416	4.987815352240403	5.630948768684757	-0.22201240056732177	8.36216899956564	0.15878380868480793	0.015452854432682272	-0.16150379043432966	-0.11684587275135101	-0.10070529482267132	0.2627170818171404
