PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6415	5.599137	1.227934	9.065598	0.019074	-1.466956	0.430302	-0.360352	-0.286377	-1.111084
6416	5.563886	1.541119	9.167055	-0.085641	-1.802852	0.515755	-0.380859	-0.283936	-1.106934
6417	5.501584	1.641708	9.480123	-0.153927	-2.246145	0.63478	-0.396973	-0.277344	-1.108643
6418	5.322104	1.710412	9.810611	-0.312053	-2.776053	0.809317	-0.422363	-0.274658	-1.095947
6419	5.138486	1.524917	10.227368	-0.477435	-3.396024	1.006371	-0.452393	-0.267578	-1.083252
6420	5.577494	1.501266	10.535745	-0.779023	-4.134508	1.20535	-0.498535	-0.255859	-1.066895
6421	4.637959	1.604341	10.743578	-1.133659	-4.740651	1.397855	-0.542725	-0.23584	-1.053955
6422	5.927887	1.59844	11.084186	-1.550303	-5.107207	1.621075	-0.5896	-0.209229	-1.02832
6423	5.303546	0.882174	14.20137	-1.758846	-5.499161	1.909169	-0.638916	-0.182373	-0.999756
6424	8.209095	1.71314	11.609875	-1.964398	-7.967679	2.231126	-0.69751	-0.151367	-0.959961
6425	7.957268	1.780676	12.320425	-2.19514	-9.528365	2.376033	-0.775146	-0.113037	-0.892822
6426	8.921989	3.328947	14.792012	-2.291856	-10.304	2.630195	-0.85083	-0.081299	-0.812012
6427	15.453157	5.921318	14.145402	-2.161699	-10.18697	2.947147	-0.908447	-0.036865	-0.734131
6428	19.469053	3.815699	11.19811	-1.259957	-9.606051	2.826555	-0.95874	-0.011963	-0.6604
6429	18.9695	3.062833	14.941809	-0.15722	-8.801841	2.388829	-0.99292	0.014648	-0.585449
6430	18.669621	1.366312	13.483245	1.550317	-7.436789	2.240767	-1.012695	0.02417	-0.526367
6431	23.819974	3.176831	16.841876	1.700261	-7.477751	1.452242	-1.027832	0.0354	-0.478516
6432	22.107918	6.12721	21.79875	1.614822	-7.782778	1.588493	-1.040527	0.03833	-0.414307
6433	17.136323	1.541542	22.07184	1.574334	-4.861302	2.057908	-1.044434	0.057861	-0.375977
6434	24.385517	8.143119	27.844753	1.823916	-2.76315	1.840129	-1.036133	0.070557	-0.361816
6435	21.419668	15.393986	28.204839	1.767188	-0.101473	0.96132	-1.031738	0.078857	-0.371094
6436	9.825961	14.884288	20.745125	0.991646	1.604486	0.37747	-1.026855	0.083008	-0.392822
6437	2.818777	10.362882	15.528736	0.427254	2.019728	-0.175479	-1.019775	0.089111	-0.42041
6438	1.072207	7.525052	13.240062	0.324828	2.004853	-0.750366	-1.012207	0.08667	-0.444824
6439	2.106498	6.630906	12.583865	0.399028	2.140292	-1.260409	-1.000244	0.079834	-0.468994
6440	4.48489	5.921219	12.19525	0.459118	2.646369	-1.742628	-0.99707	0.071045	-0.497559
6441	5.32274	5.474657	11.532417	0.442536	3.429842	-2.179107	-0.989258	0.064209	-0.534668
6442	5.041351	4.694145	10.4898	0.267246	4.163959	-2.466634	-0.969482	0.044434	-0.569092
6443	4.605161	3.096063	9.602194	0.126854	4.732328	-2.621017	-0.956787	0.037354	-0.617188
6444	4.491951	1.360176	8.774832	0.097098	5.150181	-2.656927	-0.935059	0.021729	-0.660156
6445	5.075942	0.114673	8.211073	0.233686	5.447456	-2.624912	-0.908936	0.018799	-0.701904
6446	5.846811	-0.409074	7.807625	0.445248	5.699704	-2.528221	-0.882324	0.00293	-0.753174
6447	6.88654	-0.688536	7.608167	0.696684	5.920096	-2.418935	-0.851318	-0.010742	-0.799561
6448	7.746181	-0.886005	7.46786	0.902721	6.10367	-2.347419	-0.814209	-0.018066	-0.834229
6449	8.404624	-0.681809	7.538789	1.073656	6.205572	-2.257959	-0.78125	-0.023438	-0.881592
6450	9.130461	-0.606866	7.629991	1.196706	6.255567	-2.172308	-0.748535	-0.026367	-0.918701
6451	9.626036	-0.409505	7.756012	1.283507	6.265872	-2.117557	-0.708984	-0.025391	-0.967285
6452	10.39402	-0.087892	8.115512	1.27263	6.242013	-2.08207	-0.665039	-0.030518	-1.002441
6453	11.354992	0.323288	8.500566	1.232377	6.240674	-2.077872	-0.611572	-0.03418	-1.052002
6454	12.207343	0.47771	9.205965	1.149583	6.24468	-2.10725	-0.560791	-0.045898	-1.07666
6455	12.70982	0.297408	9.870467	1.112766	6.270256	-2.171735	-0.514893	-0.049072	-1.099121
6456	13.270582	0.368795	10.548186	1.147489	6.290112	-2.228972	-0.457275	-0.060791	-1.119141
6457	14.163573	0.996379	11.34251	1.156075	6.284964	-2.27018	-0.404785	-0.062012	-1.134521
6458	15.272276	1.695365	12.313089	1.102467	6.275419	-2.262356	-0.354004	-0.075684	-1.143311
6459	16.934173	1.619457	13.817353	1.025774	6.238966	-2.268646	-0.302002	-0.07251	-1.140381
6460	20.244319	0.245157	14.906087	1.109526	6.275805	-2.294788	-0.249512	-0.079834	-1.147217
6461	23.265614	-1.569637	14.398555	1.333884	6.379636	-2.314457	-0.201904	-0.082764	-1.143311
6462	25.102705	-3.11723	12.215708	1.647519	6.38099	-2.260856	-0.153564	-0.098633	-1.141113
6463	26.313333	-3.727695	9.006934	1.841325	6.168209	-2.100011	-0.110596	-0.105713	-1.128662
6464	26.782778	-3.497099	5.11981	1.78595	5.714773	-1.781372	-0.071777	-0.119141	-1.115234
6465	26.987565	-3.116765	0.966845	1.435265	5.048418	-1.391773	-0.032959	-0.126221	-1.110107
6466	27.043478	-2.641736	-2.862445	0.99267	4.340357	-0.969017	-0.007568	-0.143555	-1.100342
6467	27.633892	-2.34515	-6.218845	0.643386	3.626461	-0.541718	0.021729	-0.141846	-1.092773
6468	28.006848	-4.251877	-9.14417	0.655198	2.867994	-0.240144	0.040527	-0.155029	-1.098389
6469	27.000008	-6.267454	-11.687087	1.145387	1.919596	-0.194554	0.047607	-0.170166	-1.089844
6470	25.889626	-4.845319	-12.761065	1.486415	0.785265	-0.393109	0.043701	-0.187012	-1.085449
6471	25.517133	-2.689085	-11.502886	1.138314	-0.294306	-0.67597	0.038086	-0.208252	-1.098877
6472	25.094375	-1.527542	-8.790327	0.178339	-1.186764	-0.934419	0.020264	-0.214355	-1.102051
6473	24.319088	-2.830211	-5.503127	-0.757615	-1.846162	-1.052116	-0.002441	-0.216064	-1.105225
6474	21.92193	-3.341182	-1.909097	-1.242869	-2.256848	-1.073109	-0.030029	-0.211426	-1.100342
6475	12.341703	10.355359	9.628387	-3.447283	-3.073217	-1.076608	-0.064941	-0.185303	-1.104736
6476	-22.242772	-11.073936	23.620755	-3.036256	-4.010826	-0.833411	-0.108643	-0.171631	-1.102051
6477	-16.051638	-8.751688	8.669409	-1.989261	-5.377759	-0.837062	-0.163574	-0.159912	-1.095215
6478	16.038485	-13.091347	-0.318675	-1.619845	-6.644399	0.057804	-0.236328	-0.156494	-1.091553
6479	30.178732	-13.841137	19.974885	-0.676825	-5.847822	0.012972	-0.297852	-0.155273	-1.085938
6480	22.780847	-6.513259	15.2914	-0.526859	-4.61755	0.898827	-0.345703	-0.15625	-1.071045
6481	20.685051	3.804571	13.656563	-0.17377	-3.695913	1.231462	-0.375	-0.157959	-1.073486
6482	13.781094	10.836675	8.751177	-0.467513	-3.261145	0.491928	-0.40918	-0.155273	-1.073242
6483	10.317762	3.962344	10.0132	-0.795589	-3.111401	-0.093083	-0.438965	-0.148193	-1.071045
6484	15.939665	-5.040198	13.722344	-0.884652	-2.342095	0.277527	-0.459717	-0.149902	-1.058594
6485	20.125601	0.464242	11.810117	-0.335505	-1.043708	0.527194	-0.473389	-0.145508	-1.057617
6486	12.140302	6.120444	8.131977	-0.475122	-0.689509	0.213242	-0.477783	-0.145508	-1.065186
6487	6.91284	-1.693044	10.161357	-0.372887	-0.469209	0.226593	-0.489746	-0.134521	-1.057129
6488	7.620275	1.067216	8.746414	-0.083923	-0.303078	0.217819	-0.489502	-0.138672	-1.064697
6489	7.227501	2.917196	8.715232	-0.127983	-0.237274	0.191498	-0.487305	-0.134521	-1.0625
6490	5.536067	2.303054	8.695575	-0.152397	-0.209618	0.225067	-0.487305	-0.138672	-1.056885
6491	6.071001	1.854816	8.723678	-0.134087	-0.184631	0.231171	-0.489746	-0.130127	-1.06543
6492	6.060992	1.897817	8.757622	-0.100327	-0.18177	0.226402	-0.487549	-0.132324	-1.054688
6493	6.120739	1.552838	8.807471	-0.082207	-0.217438	0.197601	-0.492188	-0.12793	-1.057373
6494	5.874206	1.457442	8.679436	-0.04673	-0.234413	0.166893	-0.489746	-0.134521	-1.054443
6495	5.750585	1.370376	8.615887	0.014687	-0.288391	0.123596	-0.501221	-0.12793	-1.056641
6496	5.601457	1.324395	8.616845	0.043869	-0.326729	0.083733	-0.503174	-0.13623	-1.05835
6497	5.399727	1.875053	8.436499	0.069618	-0.375366	0.061798	-0.508301	-0.125488	-1.056152
6498	5.572919	2.601332	8.022117	0.036621	-0.408173	0.083923	-0.508057	-0.129883	-1.053223
6499	5.43764	3.023075	7.722388	-0.007629	-0.401116	0.146484	-0.505859	-0.125732	-1.056396
6500	5.419425	3.131366	7.732978	-0.079155	-0.387574	0.240326	-0.519531	-0.125244	-1.055176
6501	5.505855	2.891816	7.675968	-0.115776	-0.365448	0.328064	-0.517822	-0.114746	-1.056152
6502	5.743076	2.712589	7.617117	-0.176811	-0.319481	0.411988	-0.522461	-0.114502	-1.050537
6503	5.990902	2.535495	7.587864	-0.206757	-0.252343	0.469208	-0.53833	-0.112305	-1.054443
6504	6.007667	2.396458	7.714257	-0.247765	-0.189209	0.524903	-0.554199	-0.124512	-1.031006
6505	6.042203	2.194097	7.811097	-0.270653	-0.145722	0.563813	-0.544189	-0.144043	-1.038086
6506	6.16647	1.90995	7.869381	-0.292779	-0.105858	0.597383	-0.526123	-0.144287	-1.031738
6507	6.276615	1.404489	7.896736	-0.265503	-0.098992	0.617219	-0.519775	-0.131592	-1.038818
6508	6.31962	1.028391	7.935988	-0.231171	-0.078011	0.611116	-0.512939	-0.125488	-1.04248
6509	6.285911	0.871068	7.896601	-0.202179	-0.071526	0.578309	-0.515869	-0.114746	-1.037842
6510	6.090799	0.8233	8.203679	-0.146866	-0.114823	0.52929	-0.511719	-0.099854	-1.044922
6511	5.906878	0.847354	8.411096	-0.124931	-0.209809	0.477601	-0.51416	-0.097656	-1.042236
6512	5.709832	1.039417	8.653544	-0.069809	-0.327492	0.422478	-0.52124	-0.095215	-1.033936
6513	5.451318	1.20615	9.001602	-0.081444	-0.507356	0.400544	-0.525879	-0.088867	-1.033936
6514	5.485877	1.17199	8.889748	-0.065613	-0.716784	0.388147	-0.525879	-0.093018	-1.031006
6515	5.512604	1.006816	8.891665	-0.043297	-0.940708	0.384523	-0.530518	-0.088623	-1.031006
6516	5.485717	1.362231	8.939001	-0.006866	-1.173599	0.384142	-0.551025	-0.092529	-1.020752
6517	5.415985	1.600319	9.110373	0.010109	-1.441969	0.42725	-0.558105	-0.088135	-1.020508
6518	5.367454	1.508194	9.264589	-0.016213	-1.785495	0.522812	-0.578857	-0.085449	-1.008301
6519	5.396031	1.562576	9.499521	-0.045587	-2.214862	0.603498	-0.597168	-0.085205	-1.001221
6520	5.234644	1.614539	9.79401	-0.117687	-2.74324	0.677513	-0.615723	-0.08252	-0.986572
6521	5.09615	1.657626	10.130248	-0.259221	-3.338788	0.797311	-0.643555	-0.073486	-0.974365
6522	4.508718	1.716819	10.53157	-0.540196	-3.774884	0.868853	-0.673584	-0.068359	-0.950928
6523	5.514614	1.452163	10.710297	-0.970364	-4.6666	1.028544	-0.713623	-0.05249	-0.916992
6524	4.512224	1.067681	12.115163	-1.162293	-5.204278	1.22944	-0.751221	-0.036621	-0.880615
6525	5.466869	1.431728	12.461644	-1.652869	-6.681489	1.509406	-0.798584	-0.005615	-0.839355
6526	7.251989	1.288071	12.889323	-1.571252	-7.055374	1.659774	-0.845947	0.010498	-0.780762
6527	7.327189	3.55616	14.644027	-2.232595	-9.943062	1.828056	-0.909912	0.038086	-0.698242
6528	9.347229	5.334775	16.269971	-2.663759	-10.980802	2.422918	-0.965332	0.071777	-0.603516
6529	16.226989	4.148516	16.024917	-2.825025	-10.865745	2.818346	-1.007568	0.107422	-0.49707
6530	18.853314	1.890955	12.999655	-1.746442	-10.332859	2.26339	-1.032715	0.127686	-0.409424
6531	19.004495	3.23094	19.794044	-0.385241	-9.445742	1.477614	-1.055176	0.133057	-0.320801
6532	17.31096	1.179801	12.856524	1.341455	-8.233038	1.32314	-1.054443	0.139893	-0.260742
6533	26.713532	3.329181	19.672482	1.383888	-9.082183	0.503718	-1.064941	0.136475	-0.190674
6534	23.89114	5.564346	27.63677	1.85217	-7.931821	0.725948	-1.056885	0.130371	-0.130127
6535	24.059378	-2.556161	28.065946	2.145856	-4.874292	1.694709	-1.05542	0.138916	-0.102051
6536	25.720799	10.242738	33.935156	2.430254	-1.378689	1.46624	-1.057861	0.145264	-0.110352
6537	18.368956	15.210768	29.788319	1.895387	1.451916	1.132998	-1.059326	0.147217	-0.149902
6538	4.345101	11.997693	20.555454	1.093525	2.681262	0.856241	-1.060547	0.146973	-0.19458
6539	-0.362014	7.800549	15.983032	0.760867	2.713104	0.355542	-1.059326	0.14209	-0.249756
6540	0.368706	6.581543	14.293688	0.837354	2.675526	-0.241478	-1.044434	0.137207	-0.306152
6541	2.980658	6.402279	13.79572	0.874368	3.050559	-0.807989	-1.029053	0.125977	-0.364746
6542	4.900759	6.149131	13.014311	0.790079	3.78139	-1.311965	-1.007324	0.12085	-0.424316
6543	5.13345	5.306306	11.666246	0.618997	4.584968	-1.715262	-0.97876	0.117676	-0.482178
6544	4.545939	3.890957	10.214936	0.395826	5.21499	-1.985427	-0.940918	0.10376	-0.531982
6545	4.268977	1.811314	9.040593	0.269549	5.650427	-2.135793	-0.898682	0.100586	-0.583008
6546	4.659791	0.090627	8.055112	0.288439	5.925212	-2.188856	-0.861328	0.091064	-0.622803
6547	5.073788	-0.941672	7.423854	0.426748	6.080159	-2.14347	-0.82666	0.092285	-0.657715
6548	6.033577	-1.527951	7.081675	0.572689	6.210485	-2.014902	-0.784912	0.082764	-0.684326
6549	7.190204	-1.743907	7.055663	0.73866	6.316958	-1.850466	-0.745605	0.081787	-0.714355
6550	8.080037	-1.652871	7.35207	0.856177	6.4095	-1.659129	-0.711182	0.081055	-0.73584
6551	8.871849	-1.50769	7.795491	0.95538	6.486398	-1.491828	-0.683594	0.088867	-0.768311
6552	9.81258	-1.255977	8.303689	1.016048	6.5425	-1.388052	-0.651123	0.094238	-0.803223
6553	10.850138	-0.832819	8.609501	1.072902	6.614638	-1.349903	-0.60498	0.091064	-0.838867
6554	11.710345	0.12593	9.054798	1.04181	6.68983	-1.381195	-0.569824	0.07959	-0.867676
6555	12.301866	0.830534	9.59899	0.932692	6.754909	-1.458273	-0.523926	0.076416	-0.887451
6556	12.973677	1.268271	10.358167	0.788277	6.766173	-1.591053	-0.482178	0.064697	-0.919189
6557	13.850662	1.16848	11.545106	0.704337	6.76122	-1.726886	-0.438477	0.057373	-0.933105
6558	15.34333	0.839658	12.679357	0.73944	6.739281	-1.793466	-0.389648	0.043701	-0.960205
6559	17.768826	0.945315	13.37355	0.87985	6.736043	-1.792513	-0.343506	0.031982	-0.971436
6560	20.567318	1.799319	13.494993	1.045066	6.814678	-1.768295	-0.290771	0.022461	-0.988525
6561	22.742331	2.021139	13.165147	1.124815	6.868127	-1.826871	-0.240234	0.010742	-1.0
6562	24.698341	0.826859	11.715244	1.232794	6.80841	-1.939046	-0.184814	-0.009521	-1.000732
6563	26.476265	-0.884531	8.940384	1.384257	6.573501	-2.042809	-0.118652	-0.021484	-1.003174
6564	27.848748	-1.954965	5.185749	1.492013	6.157294	-2.032655	-0.072998	-0.028564	-0.998779
6565	28.385457	-2.763748	0.97083	1.406498	5.491695	-1.922131	-0.020508	-0.046387	-0.980957
6566	28.772862	-2.859119	-3.237263	1.082154	4.626765	-1.698865	0.016113	-0.057617	-0.975342
6567	29.993595	-2.733708	-7.104779	0.585977	3.740373	-1.376436	0.047363	-0.056152	-0.962402
6568	30.909424	-4.881818	-10.569423	0.312436	2.905582	-1.085135	0.070312	-0.064941	-0.950684
6569	29.810995	-6.659902	-13.471261	0.414285	1.955645	-0.965138	0.090332	-0.058838	-0.945068
6570	28.55933	-6.288575	-14.731557	0.544362	0.879676	-0.893981	0.095215	-0.071777	-0.938965
6571	28.375649	-5.494361	-13.761698	0.377656	-0.14782	-0.820163	0.095215	-0.067383	-0.944824
6572	27.47638	-4.665391	-11.333989	-0.049782	-0.980765	-0.760465	0.090576	-0.06958	-0.938965
6573	25.640988	-3.521428	-7.502319	-0.571259	-1.640343	-0.646982	0.074707	-0.064941	-0.950928
6574	21.440246	3.94933	-1.852322	-2.234021	-3.038207	-0.39351	0.049316	-0.051758	-0.955078
6575	-18.685854	-8.367667	15.771189	-2.328579	-4.809382	-0.343364	0.019287	-0.03418	-0.951172
6576	-6.079609	-7.322845	18.11792	-1.057208	-5.80091	-0.747791	-0.030762	-0.03125	-0.95752
6577	19.9727	-5.97282	-0.384214	-0.888034	-6.57775	-0.395275	-0.087646	-0.017334	-0.966553
6578	28.006759	-9.591958	17.327547	-0.335937	-6.126801	-0.56848	-0.139893	-0.016357	-0.969971
6579	23.240709	-6.118477	17.097082	-0.318176	-4.741165	0.419656	-0.175781	-0.020264	-0.979492
6580	18.215775	-0.576815	13.370352	0.014497	-3.804069	0.958313	-0.20752	-0.023926	-0.979004
6581	13.783064	8.012857	8.563169	-0.002861	-3.305971	0.549342	-0.22583	-0.01709	-0.983154
6582	10.469851	6.812858	8.14771	-0.368896	-3.058745	0.12589	-0.255371	-0.014404	-0.980713
6583	13.88004	0.460022	11.379556	-0.571458	-2.551152	0.199133	-0.27832	-0.009766	-0.979004
6584	22.232528	-2.721222	15.117506	-0.196077	-1.184282	0.58804	-0.280273	-0.013916	-0.983643
6585	13.344917	5.79411	7.849204	-0.073242	-0.488854	0.478364	-0.284912	-0.007568	-0.989014
6586	6.887854	2.532585	8.632667	-0.396157	-0.404931	0.328827	-0.287598	-0.003174	-0.983887
6587	6.945471	-0.136797	8.993245	-0.160027	-0.269318	0.392914	-0.282715	-0.003418	-0.994873
6588	7.670336	3.618684	8.550663	-0.206757	-0.1997	0.397492	-0.27832	-0.005615	-0.98999
6589	6.151679	3.007151	8.930409	-0.313378	-0.122833	0.400544	-0.285645	0.005127	-0.987549
6590	5.80392	1.227385	9.07159	-0.324822	-0.110817	0.425721	-0.2854	0.003174	-0.992676
6591	6.311768	1.237737	8.824451	-0.29049	-0.096893	0.408173	-0.283203	0.005127	-0.99292
6592	6.39805	1.177231	8.742033	-0.247383	-0.097275	0.365258	-0.27832	0.000732	-0.995605
6593	5.945942	1.08576	8.768237	-0.213623	-0.124168	0.323487	-0.28125	0.007324	-0.985352
6594	5.77923	1.221385	8.775052	-0.182533	-0.154305	0.303459	-0.283447	0.011475	-0.993652
6595	5.606351	0.894875	8.668526	-0.156212	-0.188446	0.27771	-0.278809	0.013672	-0.994141
6596	5.492773	0.954418	8.58512	-0.121689	-0.235176	0.237847	-0.283691	0.013672	-0.988525
6597	5.262248	1.271856	8.562701	-0.087547	-0.273895	0.23346	-0.286133	0.020264	-0.991455
6598	5.162882	1.741621	8.341834	-0.065994	-0.309372	0.24395	-0.292725	0.013916	-0.990234
6599	5.332467	2.167579	8.171125	-0.091553	-0.322533	0.286865	-0.28833	0.022217	-0.991455
6600	5.631806	1.909424	8.05118	-0.129509	-0.309754	0.317383	-0.290771	0.020264	-0.985596
6601	5.715415	1.614564	8.165318	-0.138855	-0.295067	0.32959	-0.292969	0.024658	-0.988525
6602	5.981915	1.246549	8.215676	-0.148964	-0.307274	0.341034	-0.306641	0.022705	-0.981689
6603	6.056284	1.003388	8.152144	-0.140381	-0.296593	0.336457	-0.304443	0.020508	-0.984375
6604	6.022538	0.917486	8.135499	-0.119591	-0.297928	0.343895	-0.315674	0.012207	-0.974854
6605	6.007291	0.792589	8.145546	-0.081635	-0.302696	0.325012	-0.308594	0.007812	-0.975098
6606	5.986106	0.731359	8.145864	-0.04921	-0.317002	0.319481	-0.301514	0.001221	-0.980469
6607	5.83796	0.930873	8.107802	-0.007629	-0.340081	0.300598	-0.294922	0.009766	-0.979004
6608	5.694023	1.127714	8.222204	0.008202	-0.367356	0.297356	-0.299561	0.011963	-0.984131
6609	5.59781	0.75483	8.453634	0.025368	-0.424195	0.328827	-0.299561	0.016113	-0.987061
6610	5.631793	1.045254	8.731613	0.05703	-0.527383	0.325585	-0.306396	0.016357	-0.981201
6611	5.816442	1.055422	8.598575	0.074959	-0.662233	0.338746	-0.313477	0.020752	-0.980957
6612	5.712918	1.090883	8.580811	0.073815	-0.812915	0.363923	-0.313477	0.020752	-0.978271
6613	5.630075	1.09125	8.761054	0.071717	-0.986295	0.376131	-0.322998	0.027344	-0.978027
6614	5.681315	1.356204	8.711743	0.078202	-1.16616	0.418856	-0.334229	0.02124	-0.971191
6615	5.721531	1.294275	8.761947	0.04673	-1.374066	0.490574	-0.343262	0.023438	-0.968018
6616	5.772552	1.541064	8.779916	-0.001144	-1.64015	0.564201	-0.354736	0.021484	-0.966797
6617	5.552724	1.586733	9.114094	-0.123408	-1.98139	0.690473	-0.375244	0.02832	-0.970703
6618	5.406562	1.638906	9.444184	-0.269706	-2.414007	0.819038	-0.38916	0.030762	-0.956543
6619	5.295145	1.662201	9.67538	-0.45473	-2.917407	0.949898	-0.40332	0.039795	-0.945312
6620	5.022395	1.666054	10.201522	-0.713196	-3.366269	1.006943	-0.43335	0.044678	-0.929932
6621	5.048269	1.469756	10.498289	-1.039768	-3.793597	1.045299	-0.457031	0.062256	-0.918701
6622	5.770595	1.403937	10.444849	-1.459085	-4.62371	1.336429	-0.492188	0.080078	-0.898438
6623	4.839299	1.69546	11.554312	-1.801332	-4.887995	1.596267	-0.520752	0.102051	-0.871338
6624	5.389015	1.648969	13.032185	-2.285232	-5.928363	1.901021	-0.554199	0.126465	-0.841309
6625	7.47484	1.883975	14.456366	-2.443666	-7.859682	2.077345	-0.604004	0.161865	-0.794922
6626	8.858875	3.170257	12.893738	-2.987559	-9.983974	2.238379	-0.654297	0.190918	-0.724365
6627	11.270164	5.284591	14.433727	-3.125795	-10.776445	2.896213	-0.706787	0.222168	-0.653564
6628	18.378885	5.560547	14.101766	-2.747011	-10.131212	3.255766	-0.746094	0.253418	-0.570801
6629	22.773244	5.757795	14.176606	-1.795015	-9.506503	3.117186	-0.757324	0.277588	-0.510986
6630	19.326856	4.086671	16.900695	-0.179729	-8.265226	2.630868	-0.768066	0.293213	-0.456055
6631	21.802223	1.13524	14.677278	1.834558	-7.145733	2.155071	-0.768799	0.29541	-0.427002
6632	25.173308	4.915222	21.334128	1.46516	-8.877584	1.45333	-0.776123	0.287354	-0.391357
6633	17.136907	6.828801	26.186782	1.882521	-6.205183	1.559737	-0.774414	0.287598	-0.359863
6634	23.837808	4.6107	27.83296	1.504874	-4.439847	2.159931	-0.768311	0.287598	-0.331299
6635	26.488646	14.320769	33.086699	1.861616	-1.132801	0.947593	-0.759033	0.283203	-0.334473
6636	15.432684	17.56404	26.651558	1.255053	1.306361	0.231746	-0.751465	0.272217	-0.350098
6637	4.327911	12.818461	19.008083	0.525104	2.123303	-0.273901	-0.744141	0.267822	-0.368896
6638	1.271425	8.252607	15.39929	0.331887	2.215629	-0.811978	-0.740967	0.252686	-0.381104
6639	2.139114	6.253875	14.111578	0.453391	2.334666	-1.285592	-0.742432	0.237793	-0.395508
6640	4.346067	5.510772	13.725768	0.659974	2.839223	-1.704488	-0.741211	0.214111	-0.406738
6641	5.408098	4.927504	12.80857	0.745447	3.604585	-2.079928	-0.738037	0.196777	-0.424072
6642	5.433031	4.253397	11.530079	0.71762	4.370958	-2.369939	-0.736572	0.173096	-0.448486
6643	5.015246	3.131833	10.337669	0.608906	4.977504	-2.576788	-0.73291	0.147461	-0.467773
6644	4.840531	1.582239	9.011983	0.544249	5.374196	-2.67508	-0.724365	0.121338	-0.500488
6645	5.093307	0.264552	8.112597	0.571726	5.645154	-2.696671	-0.725342	0.102051	-0.522461
6646	5.495447	-0.64659	7.47271	0.685809	5.779297	-2.649377	-0.708008	0.078125	-0.551025
6647	6.141146	-1.42969	7.220442	0.802178	5.845122	-2.550946	-0.695557	0.054199	-0.565918
6648	7.165039	-1.845825	7.33946	0.978066	5.875261	-2.394515	-0.685303	0.039062	-0.589355
6649	8.1882	-2.090516	7.876647	1.153955	5.93059	-2.229694	-0.67749	0.023682	-0.615234
6650	9.345968	-2.266338	8.405494	1.344345	6.006344	-2.081856	-0.671631	0.00415	-0.640381
6651	10.101598	-2.175563	8.919641	1.501167	6.133629	-2.004609	-0.657227	-0.000488	-0.673096
6652	10.749073	-1.528847	9.0989	1.552876	6.253663	-1.973335	-0.637451	-0.026611	-0.698975
6653	11.097484	-0.848152	9.361212	1.462073	6.336858	-1.959605	-0.62207	-0.050781	-0.740479
6654	11.317411	-0.515371	9.657596	1.289045	6.373111	-2.027331	-0.606934	-0.074707	-0.766357
6655	11.86745	-0.474021	10.35501	1.128796	6.367959	-2.122144	-0.584961	-0.098633	-0.792725
6656	12.709969	-0.913178	11.598729	1.025397	6.348498	-2.21028	-0.567383	-0.133301	-0.814941
6657	14.371085	-1.55738	12.723518	1.076716	6.353657	-2.245003	-0.553955	-0.166016	-0.86084
6658	16.565128	-1.311598	13.317166	1.171726	6.434764	-2.201708	-0.526855	-0.202881	-0.886719
6659	19.174512	-0.651651	13.435987	1.240983	6.556509	-2.071039	-0.474609	-0.244629	-0.924805
6660	21.422484	-0.414586	12.780591	1.252051	6.633982	-1.976802	-0.422363	-0.288574	-0.962646
6661	23.273123	-1.348345	11.578662	1.307944	6.562802	-1.985572	-0.350342	-0.315674	-0.993408
6662	25.229058	-2.960297	9.625851	1.438802	6.348888	-2.048699	-0.271729	-0.342773	-1.008789
6663	27.120618	-3.725636	6.500531	1.595782	6.005405	-2.055726	-0.187256	-0.357178	-1.015137
6664	27.789237	-3.657495	2.319109	1.535266	5.473582	-1.984324	-0.123535	-0.366699	-0.999023
6665	27.90291	-3.732622	-2.316296	1.188222	4.723129	-1.848048	-0.064453	-0.369873	-0.999023
6666	28.03493	-3.392855	-6.734189	0.699477	3.858665	-1.615836	-0.022217	-0.362061	-0.974365
6667	28.337398	-4.05703	-10.233456	0.192269	2.928479	-1.339017	0.00708	-0.356201	-0.972412
6668	28.734103	-6.137101	-12.186938	0.068285	1.957554	-1.153971	0.0271	-0.352051	-0.963867
6669	28.89265	-6.733271	-13.127132	0.199129	0.979814	-1.100169	0.03833	-0.354492	-0.956787
6670	28.550329	-6.257659	-13.014209	0.250055	0.030708	-1.048665	0.038086	-0.352295	-0.95166
6671	27.900695	-5.738826	-11.615875	0.071717	-0.808531	-1.024635	0.035645	-0.345703	-0.952148
6672	26.564169	-5.059891	-9.100112	-0.282292	-1.52075	-0.976576	0.022217	-0.345459	-0.956055
6673	23.606493	-3.492929	-5.974828	-0.763529	-2.049302	-0.83086	0.012451	-0.330566	-0.959229
6674	15.246161	7.317096	6.546333	-2.345987	-2.881983	-0.602949	-0.010742	-0.317383	-0.960938
6675	-28.659329	-4.114405	25.863945	-2.600333	-3.865211	-0.199145	-0.040771	-0.297607	-0.967773
6676	-17.173922	-9.368903	11.24331	-1.719364	-5.895015	0.093856	-0.084229	-0.283936	-0.9729
6677	22.40051	-7.996157	-3.734587	-1.397059	-7.095371	0.689849	-0.144043	-0.268066	-0.963623
6678	35.612712	-10.529344	21.306404	-0.631621	-6.049708	0.168254	-0.193604	-0.269287	-0.974609
6679	25.250363	-4.013359	15.796933	-0.594194	-4.583399	0.862201	-0.232666	-0.255859	-0.972412
