PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6685	11.69284	1.570924	4.917784	0.225259	0.314332	-0.779727	-0.66333	-0.080566	0.187256
6686	11.845543	1.30864	4.829915	0.144387	0.39425	-0.609209	-0.667969	-0.082764	0.185059
6687	12.82404	1.588545	4.836235	0.013733	0.322152	-0.495911	-0.669678	-0.086914	0.166992
6688	13.803693	2.124118	4.872909	-0.122261	0.347519	-0.455857	-0.671875	-0.088867	0.167236
6689	14.093697	2.884087	4.127923	-0.099754	0.267029	-0.421143	-0.671875	-0.095459	0.186523
6690	14.380043	3.678664	3.348119	0.069618	0.074196	-0.267029	-0.664795	-0.095459	0.177734
6691	13.250655	3.160895	2.697954	0.192261	-0.043297	-0.041962	-0.674316	-0.095215	0.184082
6692	11.550617	1.839678	2.297126	0.215149	-0.09594	0.159454	-0.676514	-0.093018	0.181396
6693	9.865014	0.400715	1.971864	0.180245	-0.107575	0.326538	-0.676758	-0.08667	0.178223
6694	8.685048	-0.555462	1.733389	0.102997	-0.092316	0.423432	-0.679443	-0.082275	0.18335
6695	7.835113	-0.970634	1.651875	0.038338	-0.060272	0.479889	-0.684326	-0.080078	0.19165
6696	7.282507	-0.895216	1.68523	0.015259	-0.038719	0.514222	-0.681885	-0.080078	0.188965
6697	6.937836	-0.774227	1.702678	0.009346	-0.006866	0.503541	-0.686768	-0.075684	0.186279
6698	6.647601	-0.720338	1.61141	0.025177	0.014114	0.474549	-0.689453	-0.071533	0.191406
6699	6.296978	-0.745742	1.60027	0.016785	0.034523	0.427246	-0.689453	-0.067139	0.185791
6700	5.981312	-0.897595	1.541114	0.015831	0.025558	0.392914	-0.692383	-0.058594	0.193359
6701	5.601343	-1.064827	1.41601	0.035286	-0.006866	0.327301	-0.696777	-0.064941	0.19165
6702	5.182262	-1.244391	1.208601	0.036812	-0.004768	0.282288	-0.697266	-0.056396	0.196289
6703	5.003396	-1.293041	1.081004	0.069428	0.009346	0.222778	-0.697266	-0.060547	0.20459
6704	4.8605	-1.155629	0.882199	0.132942	0.056839	0.187492	-0.694824	-0.058594	0.196289
6705	4.875411	-1.187854	0.473917	0.175476	0.119209	0.171661	-0.695068	-0.058594	0.207031
6706	5.135424	-1.190067	0.31947	0.201607	0.194359	0.160027	-0.697266	-0.05835	0.201904
6707	5.406397	-1.224567	0.330856	0.223732	0.222015	0.156403	-0.692627	-0.056396	0.198486
6708	5.727361	-1.208655	0.304331	0.232697	0.237847	0.150871	-0.69751	-0.054199	0.201416
6709	5.99862	-1.187497	0.427679	0.257301	0.167084	0.131989	-0.702393	-0.049805	0.209717
6710	6.387891	-1.175091	0.284811	0.322533	0.022697	0.061226	-0.699951	-0.049805	0.206787
6711	7.055704	-1.165453	-0.056516	0.405884	-0.111961	-0.012207	-0.697998	-0.049805	0.217285
6712	7.934857	-1.094909	-0.161754	0.511742	-0.188828	-0.096893	-0.700195	-0.052002	0.214844
6713	8.814396	-1.115839	0.000596	0.589181	-0.19989	-0.163269	-0.702393	-0.056152	0.226074
6714	9.378295	-1.13411	0.119387	0.653459	-0.140763	-0.194931	-0.700195	-0.056152	0.223145
6715	9.595783	-0.966202	0.250026	0.645448	-0.07	-0.199128	-0.69751	-0.060547	0.218018
6716	9.650732	-0.298504	0.282387	0.606156	-0.013161	-0.191689	-0.69751	-0.060547	0.226074
6717	9.814014	0.509067	-0.011558	0.534058	0.040627	-0.175476	-0.697754	-0.060547	0.234131
6718	10.281627	1.183429	-0.347601	0.435257	0.096512	-0.16346	-0.702148	-0.066895	0.229492
6719	11.040208	1.838455	-0.527313	0.290871	0.115204	-0.14801	-0.699463	-0.069092	0.224121
6720	11.885152	2.821625	-0.701865	0.157356	0.04921	-0.087738	-0.699707	-0.071045	0.235107
6721	12.695344	3.861636	-1.110971	0.052643	-0.082207	0.025177	-0.697266	-0.066895	0.223877
6722	13.441246	4.031048	-1.387073	-0.04406	-0.293541	0.17395	-0.695312	-0.071289	0.245361
6723	13.903734	3.087003	-2.014773	-0.153351	-0.481988	0.305176	-0.700195	-0.064697	0.250488
6724	14.370665	1.770865	-2.571762	-0.252343	-0.494386	0.40989	-0.695557	-0.064697	0.247559
6725	15.773403	0.887818	-0.34242	-0.421906	-0.26455	0.514985	-0.702148	-0.075195	0.25708
6726	17.192202	0.688202	3.310658	-0.699428	0.277139	0.678828	-0.698242	-0.05835	0.247314
6727	15.915522	1.179206	4.368799	-0.835997	0.60883	0.753789	-0.702881	-0.058105	0.250244
6728	13.404913	1.185229	4.790147	-0.795178	0.348665	0.69714	-0.705322	-0.053955	0.247559
6729	11.887381	0.556608	6.028835	-0.602724	-0.259973	0.701144	-0.712646	-0.051514	0.256104
6730	11.252246	0.525973	4.694924	-0.52109	-0.635532	0.783734	-0.706055	-0.043213	0.257324
6731	9.81245	-0.546093	4.679048	-0.293543	-0.779728	0.789647	-0.710938	-0.038818	0.260254
6732	9.037	-1.230009	3.697404	-0.118256	-0.678828	0.767711	-0.711426	-0.032471	0.267822
6733	9.114482	-1.805261	3.953118	-0.078392	-0.429536	0.739291	-0.709473	-0.028076	0.272461
6734	10.109603	-2.321702	4.533572	-0.135994	-0.065422	0.7288	-0.706787	-0.032471	0.275391
6735	11.140267	-2.586711	4.890515	-0.254632	0.30594	0.743105	-0.712158	-0.023926	0.285645
6736	11.800868	-2.433381	4.706797	-0.348665	0.50564	0.720218	-0.711914	-0.021729	0.272217
6737	12.652237	-2.30811	4.665144	-0.332643	0.477792	0.664522	-0.712158	-0.013184	0.260986
6738	13.705109	-2.218633	4.846699	-0.247384	0.349999	0.617982	-0.710205	-0.009033	0.265625
6739	13.836485	-2.011904	4.627926	-0.131035	0.304413	0.540925	-0.714844	-0.006836	0.263428
6740	13.310223	-2.077866	4.158793	-0.065804	0.209427	0.413514	-0.712646	-0.000488	0.26001
6741	12.880338	-2.052446	3.535069	-0.048065	0.119972	0.202179	-0.72168	-0.002441	0.25293
6742	12.365283	-1.734012	2.735941	-0.071716	0.007629	-0.038338	-0.721924	-0.002197	0.258301
6743	11.366687	-0.991936	2.151345	-0.07534	-0.049591	-0.280762	-0.724121	-0.008545	0.264404
6744	10.024784	-0.236482	1.889802	-0.076675	-0.060844	-0.486947	-0.721436	-0.012939	0.259033
6745	8.874075	0.288894	1.762044	-0.061035	-0.04406	-0.608064	-0.723633	-0.012939	0.256592
6746	8.00864	0.684571	1.705327	-0.038338	-0.013542	-0.673105	-0.721191	-0.015137	0.253906
6747	7.437395	0.81217	1.654667	-0.018883	0.014496	-0.671388	-0.727539	-0.025635	0.25
6748	7.035317	0.789397	1.559547	-0.017166	0.055122	-0.636483	-0.718262	-0.032227	0.260254
6749	6.833074	0.825577	1.552485	-0.024414	0.061226	-0.588227	-0.715576	-0.038818	0.258057
6750	6.583144	0.880076	1.392029	-0.05455	0.063706	-0.551034	-0.720215	-0.038574	0.258301
6751	6.222974	0.869445	1.302669	-0.09594	0.070953	-0.500489	-0.724609	-0.044922	0.261963
6752	5.758798	1.119779	1.142686	-0.137138	0.056076	-0.433541	-0.722168	-0.042725	0.253662
6753	5.472675	1.089889	0.905046	-0.151825	0.032997	-0.374604	-0.721924	-0.055664	0.259766
6754	5.248603	1.124919	0.914605	-0.17643	0.032616	-0.338173	-0.72168	-0.055664	0.254639
6755	5.186059	1.050993	0.942469	-0.225067	0.052071	-0.321961	-0.726562	-0.053467	0.254883
6756	5.170024	1.083405	0.771273	-0.255013	0.073624	-0.289917	-0.721436	-0.059814	0.249512
6757	5.253005	1.196753	0.688437	-0.276947	0.121498	-0.286103	-0.718994	-0.064209	0.252197
6758	5.352647	1.221443	0.668326	-0.292587	0.136185	-0.245667	-0.720947	-0.066406	0.247314
6759	5.509871	1.267685	0.543512	-0.323487	0.158119	-0.186157	-0.723389	-0.066162	0.244873
6760	5.678295	1.21451	0.446306	-0.348091	0.146866	-0.131416	-0.725586	-0.068359	0.242676
6761	5.999436	1.050617	0.206674	-0.39444	0.106239	-0.040436	-0.718262	-0.072754	0.239502
6762	6.390168	0.823825	0.086203	-0.427628	0.037003	0.067711	-0.727783	-0.066162	0.234619
6763	6.824186	0.524997	0.153048	-0.437165	-0.020409	0.166321	-0.725342	-0.068359	0.229248
6764	7.2884	0.239518	0.271586	-0.40474	-0.084877	0.247765	-0.720459	-0.070557	0.231689
6765	7.788221	-0.061903	0.453944	-0.313568	-0.09594	0.317383	-0.718262	-0.068604	0.233887
6766	8.380017	-0.178553	0.512905	-0.201416	-0.077438	0.368309	-0.7229	-0.068359	0.229004
6767	9.160858	-0.310348	0.450696	-0.112915	-0.017357	0.373841	-0.720459	-0.068604	0.220703
6768	9.963519	-0.654264	0.219003	-0.065613	0.039482	0.370789	-0.720947	-0.062012	0.228271
6769	10.710006	-0.989315	-0.129775	-0.031853	0.086975	0.352478	-0.720459	-0.062012	0.212402
6770	11.772898	-1.524673	-0.558784	0.008583	0.087547	0.312805	-0.723145	-0.062012	0.22583
6771	12.943211	-2.200593	-0.641292	0.039673	0.081062	0.238037	-0.723145	-0.055664	0.211914
6772	13.786363	-2.696812	-0.628074	0.104332	-0.011826	0.121307	-0.718262	-0.057861	0.208984
6773	13.884775	-2.618116	-0.777016	0.227547	-0.245667	-0.016785	-0.725342	-0.062012	0.215332
6774	13.638402	-2.147131	-1.02658	0.398064	-0.464822	-0.138092	-0.725342	-0.062012	0.218018
6775	13.765705	-1.130286	-1.752867	0.511934	-0.591089	-0.225068	-0.7229	-0.066406	0.220947
6776	13.669646	-0.274092	-2.498909	0.516321	-0.582506	-0.28019	-0.718018	-0.070801	0.226074
6777	13.077072	0.248173	-3.390642	0.399781	-0.507928	-0.257874	-0.720459	-0.070557	0.223633
6778	13.396375	1.165433	-2.281058	0.203324	-0.329209	-0.193024	-0.710938	-0.070801	0.222656
6779	14.584826	1.745702	1.870708	-0.078583	0.032234	-0.262451	-0.713135	-0.079346	0.226318
6780	13.37923	1.667227	3.941363	-0.181008	0.146103	-0.409699	-0.708008	-0.08374	0.220947
6781	11.298717	0.89816	4.209254	-0.058556	-0.151062	-0.470734	-0.70752	-0.090088	0.208008
6782	11.344077	-0.337925	6.441881	0.026131	-0.293541	-0.580026	-0.70752	-0.098633	0.224609
6783	11.680342	-1.663821	7.198221	0.006866	-0.27752	-0.769808	-0.69751	-0.109619	0.221924
6784	11.07166	-2.163022	7.134872	0.161172	-0.365831	-0.958638	-0.697266	-0.11377	0.219727
6785	10.392679	-2.485864	5.593623	0.23594	-0.356295	-1.015478	-0.696777	-0.130859	0.231689
6786	10.381042	-1.944894	4.624828	0.223924	-0.280382	-1.000409	-0.689453	-0.137451	0.22876
6787	10.55784	-0.724648	4.502582	0.242806	-0.05188	-0.968937	-0.688721	-0.148193	0.218994
6788	10.647044	0.13413	4.242833	0.174714	0.23861	-0.893024	-0.681641	-0.154785	0.224121
6789	10.675101	0.730828	4.265689	0.084877	0.450136	-0.736239	-0.68335	-0.165283	0.214355
6790	10.769895	1.339952	4.628417	-0.030327	0.510217	-0.565721	-0.678467	-0.169678	0.214355
6791	11.538427	2.31225	4.617137	-0.155449	0.441743	-0.467683	-0.680176	-0.176025	0.207031
6792	13.179577	3.463448	4.259188	-0.193024	0.26455	-0.377274	-0.675049	-0.184814	0.20459
6793	14.6846	4.28088	3.452355	-0.178337	0.083923	-0.239563	-0.679932	-0.186768	0.210449
6794	14.428221	4.07326	2.69175	-0.094604	-0.038528	-0.058937	-0.672607	-0.191162	0.210205
6795	12.86301	2.726205	2.055705	-0.054932	-0.124931	0.118256	-0.67041	-0.191162	0.215332
6796	11.077613	0.966498	1.767226	-0.093079	-0.148201	0.242615	-0.665771	-0.191406	0.209473
6797	9.656111	-0.357783	1.599657	-0.151634	-0.109863	0.305939	-0.672852	-0.193359	0.218262
6798	8.749767	-1.071093	1.515815	-0.228119	-0.084686	0.337982	-0.667969	-0.189209	0.209717
6799	8.164568	-1.334999	1.503439	-0.286103	-0.054741	0.354767	-0.672363	-0.191162	0.199463
6800	7.727086	-1.372026	1.557559	-0.297356	-0.023651	0.344086	-0.667969	-0.191406	0.209717
6801	7.419811	-1.350931	1.560058	-0.289154	-0.013542	0.323487	-0.670166	-0.191162	0.207275
6802	7.068394	-1.242927	1.641295	-0.264359	-0.012589	0.302887	-0.67041	-0.189209	0.212402
6803	6.755132	-1.195249	1.462519	-0.24395	-0.02594	0.27771	-0.665283	-0.197754	0.202148
6804	6.471247	-1.372928	1.401691	-0.198746	-0.055885	0.225639	-0.668213	-0.187012	0.206787
6805	6.017023	-1.55713	1.259992	-0.159454	-0.073051	0.193787	-0.67041	-0.189209	0.20459
6806	5.770927	-1.519995	1.150314	-0.104904	-0.065231	0.168419	-0.67041	-0.191162	0.209961
6807	5.608233	-1.310791	0.908291	-0.036621	-0.031853	0.159454	-0.663086	-0.195801	0.204346
6808	5.631257	-1.057026	0.693506	0.013161	-0.00267	0.146294	-0.665283	-0.199951	0.212891
6809	5.675391	-0.828912	0.599662	0.035858	0.048256	0.177765	-0.663086	-0.197754	0.207275
6810	5.863081	-0.729424	0.470068	0.063324	0.099564	0.176048	-0.660889	-0.197754	0.214844
6811	6.120829	-0.659375	0.456023	0.054169	0.136757	0.209808	-0.665283	-0.199951	0.204834
6812	6.344751	-0.678208	0.434214	0.051308	0.123978	0.188446	-0.665527	-0.193604	0.209717
6813	6.542304	-0.816158	0.495956	0.071716	0.039101	0.139618	-0.662842	-0.199951	0.209961
6814	6.742804	-0.896453	0.342285	0.146103	-0.101089	0.072479	-0.665283	-0.204102	0.223877
6815	7.159555	-0.860299	0.083886	0.236702	-0.242615	-0.005341	-0.672607	-0.201904	0.229736
6816	7.787925	-0.802777	-0.119957	0.332451	-0.325394	-0.076485	-0.660645	-0.206299	0.226318
6817	8.447553	-0.684692	-0.086342	0.388527	-0.341797	-0.12207	-0.662842	-0.212646	0.229736
6818	9.059082	-0.684437	0.01399	0.41256	-0.309945	-0.138283	-0.66748	-0.212646	0.235352
6819	9.534218	-0.700694	-0.021185	0.434304	-0.22049	-0.154114	-0.664795	-0.214844	0.224609
6820	9.808902	-0.546555	-0.238094	0.432396	-0.130463	-0.152207	-0.665527	-0.210449	0.240479
6821	10.052504	-0.159074	-0.441253	0.415039	-0.042534	-0.131989	-0.657715	-0.221436	0.235107
6822	10.466429	0.480094	-0.531953	0.358391	0.005531	-0.107765	-0.662598	-0.221191	0.246338
6823	11.077586	1.010085	-0.513166	0.294685	0.018311	-0.067902	-0.662598	-0.223389	0.241211
6824	11.74782	1.817972	-0.880338	0.250435	-0.034332	-0.016785	-0.664795	-0.227539	0.252441
6825	12.524628	2.612876	-1.04892	0.190735	-0.140953	0.072479	-0.657471	-0.231934	0.23877
6826	13.025529	2.618214	-1.259463	0.071907	-0.314141	0.1894	-0.662354	-0.233887	0.255371
6827	13.072186	1.934236	-1.861991	-0.017548	-0.475884	0.291443	-0.657959	-0.231934	0.268066
6828	13.168882	0.970993	-2.684506	-0.050354	-0.519372	0.352479	-0.660645	-0.227539	0.268066
6829	13.300724	-0.078906	-2.546141	-0.042534	-0.38147	0.3685	-0.667236	-0.233887	0.263672
6830	14.344965	-0.90786	0.124935	-0.138474	-0.119019	0.428963	-0.660645	-0.229736	0.278809
6831	15.173952	-0.630161	2.742976	-0.262261	0.284577	0.535584	-0.665283	-0.227539	0.270996
6832	14.25749	-0.075202	3.422938	-0.296975	0.527956	0.557138	-0.667969	-0.220947	0.270752
6833	12.269974	0.00013	4.217767	-0.218964	0.20237	0.519563	-0.674805	-0.225098	0.282471
6834	11.638207	0.035894	5.845043	-0.068665	-0.340272	0.605966	-0.670166	-0.220947	0.273682
6835	11.111881	0.537993	4.772066	0.007057	-0.56534	0.756839	-0.670166	-0.223145	0.268555
6836	9.851106	0.054819	4.866624	0.173188	-0.562098	0.815014	-0.66626	-0.210449	0.283203
6837	9.235625	-0.179241	4.072021	0.256539	-0.379945	0.823215	-0.676025	-0.208008	0.294434
6838	8.95637	-0.443134	4.090815	0.263215	-0.194932	0.837329	-0.680908	-0.201416	0.297119
6839	9.693923	-1.043147	4.402338	0.223542	0.011635	0.84534	-0.676514	-0.195312	0.293457
6840	10.714922	-1.606699	4.64227	0.109673	0.307084	0.850299	-0.677002	-0.188721	0.29834
6841	11.286495	-1.657099	4.385402	-0.005913	0.48752	0.807956	-0.683594	-0.188721	0.282959
6842	11.966548	-1.439409	4.096531	-0.002861	0.470544	0.703432	-0.681885	-0.180176	0.292725
6843	12.940559	-1.366569	4.270466	0.093079	0.336648	0.586702	-0.691406	-0.177734	0.301514
6844	13.544661	-1.475793	4.067054	0.226403	0.215149	0.460244	-0.694092	-0.166992	0.290283
6845	13.716439	-1.792086	3.536346	0.284577	0.087166	0.305939	-0.686768	-0.177979	0.29834
6846	13.49748	-2.19075	2.813175	0.319481	-0.052834	0.108528	-0.691895	-0.165039	0.295166
6847	12.521059	-1.729096	2.012165	0.321388	-0.17395	-0.114441	-0.693848	-0.17334	0.295898
6848	11.542455	-0.914033	1.515872	0.301743	-0.219155	-0.306702	-0.693848	-0.175537	0.298828
6849	10.426218	-0.103028	1.247981	0.318909	-0.182915	-0.444031	-0.684082	-0.180176	0.292969
6850	9.508763	0.560768	1.230633	0.343896	-0.140572	-0.509072	-0.686768	-0.179932	0.306641
6851	8.872622	0.916935	1.23992	0.380135	-0.078583	-0.528718	-0.686768	-0.177979	0.29834
6852	8.379535	1.056014	1.33483	0.371934	-0.038719	-0.512124	-0.684326	-0.186523	0.312256
6853	7.980604	1.150467	1.390225	0.372315	0.018501	-0.469208	-0.683838	-0.195068	0.31543
6854	7.560058	1.194099	1.430108	0.341607	0.020027	-0.412179	-0.684082	-0.190674	0.315186
6855	7.090087	1.211015	1.359538	0.30365	0.00782	-0.357056	-0.681641	-0.197266	0.31543
6856	6.652397	1.315023	1.330659	0.234223	-0.031471	-0.302887	-0.683838	-0.199219	0.315918
6857	6.285323	1.406522	1.17442	0.165749	-0.076294	-0.249481	-0.688232	-0.203369	0.319336
6858	6.117782	1.519055	1.032487	0.102997	-0.104141	-0.202179	-0.679199	-0.201416	0.323486
6859	6.157634	1.281885	0.930645	0.055695	-0.092125	-0.19455	-0.685791	-0.203369	0.316406
6860	6.254131	1.019625	0.852368	0.016594	-0.056076	-0.191498	-0.678955	-0.203613	0.318359
6861	6.328724	0.738436	0.798958	-0.005341	-0.019646	-0.190735	-0.686035	-0.207764	0.327393
6862	6.291356	0.536293	0.810825	0.005722	0.009918	-0.17643	-0.681152	-0.205811	0.321533
6863	6.188602	0.473955	0.647538	0.01297	0.019264	-0.127411	-0.680908	-0.212158	0.319336
6864	6.194278	0.394419	0.477087	0.018501	0.0	-0.062561	-0.681152	-0.209961	0.321777
6865	6.353809	0.420995	0.316584	0.013733	-0.024223	0.005341	-0.680664	-0.220703	0.32251
6866	6.65917	0.380792	0.155196	-0.02594	-0.054932	0.099945	-0.676514	-0.208008	0.326416
6867	6.927752	0.26866	0.064425	-0.078583	-0.081444	0.172424	-0.68335	-0.211914	0.322021
6868	7.007008	0.052306	0.001507	-0.139999	-0.143242	0.25177	-0.678711	-0.212158	0.324463
6869	7.305684	0.007117	-0.25736	-0.162506	-0.195122	0.312042	-0.68335	-0.207764	0.319092
6870	7.75018	-0.042809	-0.376963	-0.166321	-0.197983	0.344849	-0.685791	-0.211914	0.327637
6871	8.233167	-0.052372	-0.398909	-0.151825	-0.200463	0.389862	-0.688477	-0.205566	0.332764
6872	8.630003	0.108549	-0.39051	-0.155449	-0.167465	0.402069	-0.684082	-0.203369	0.337402
6873	8.996945	0.347736	-0.51927	-0.15564	-0.152397	0.419617	-0.686279	-0.203369	0.334961
6874	9.393814	0.28427	-0.643513	-0.152207	-0.154495	0.414849	-0.688721	-0.201172	0.33252
6875	10.015213	-0.111189	-0.623963	-0.136566	-0.148583	0.400544	-0.683838	-0.205566	0.32959
6876	10.682169	-0.672361	-0.598135	-0.129509	-0.134659	0.380707	-0.686768	-0.194824	0.339844
6877	11.349986	-1.227487	-0.662093	-0.058556	-0.152588	0.337982	-0.688721	-0.197021	0.32666
6878	11.953356	-1.643786	-0.75608	0.073051	-0.185585	0.276756	-0.693848	-0.192627	0.340088
6879	12.350667	-1.631449	-0.965166	0.241089	-0.242424	0.208283	-0.69165	-0.192627	0.342773
6880	12.620076	-1.474855	-1.054895	0.339318	-0.269699	0.157738	-0.685059	-0.186279	0.346924
6881	13.023874	-1.148796	-0.367618	0.379944	-0.242424	0.10376	-0.6875	-0.188477	0.35791
6882	13.967113	-0.918039	1.374982	0.35038	-0.000191	0.025368	-0.694092	-0.188232	0.345215
6883	14.376887	-0.910596	2.644731	0.350952	0.258827	-0.089264	-0.692139	-0.186279	0.350098
6884	14.459967	-1.10135	3.379238	0.412751	0.295067	-0.201416	-0.694336	-0.186035	0.342285
6885	13.537639	-1.347507	5.252755	0.55256	0.089264	-0.347138	-0.691895	-0.19043	0.3479
6886	12.543654	-1.036545	5.972196	0.567247	-0.180817	-0.570871	-0.689453	-0.19043	0.350342
6887	11.732092	-1.219918	5.074906	0.688365	-0.337221	-0.756077	-0.68457	-0.201172	0.358643
6888	10.457665	-0.981433	4.82613	0.837713	-0.40417	-0.875288	-0.679932	-0.199219	0.358154
6889	9.43935	-0.348417	3.950799	0.904281	-0.386813	-0.903327	-0.679688	-0.209961	0.372314
6890	9.183613	0.228105	3.311385	0.92755	-0.308039	-0.8421	-0.670654	-0.208008	0.374023
6891	9.648119	0.809331	3.532746	0.897222	-0.079155	-0.759129	-0.674805	-0.216309	0.375
6892	10.375831	1.202688	3.824149	0.883298	0.160218	-0.676349	-0.675049	-0.212158	0.369385
6893	10.751204	1.182485	3.857067	0.899701	0.316621	-0.556186	-0.669922	-0.21875	0.364014
6894	11.24906	0.731871	3.818964	0.986105	0.366213	-0.43278	-0.670166	-0.214355	0.366455
6895	11.6682	0.19101	3.964389	1.079566	0.383952	-0.29297	-0.674805	-0.218506	0.372559
6896	12.35159	-0.24053	4.013993	1.199158	0.302889	-0.168801	-0.674805	-0.216309	0.366943
6897	12.887244	-0.676861	3.922946	1.343547	0.186349	-0.075532	-0.667969	-0.212402	0.371338
6898	13.078783	-1.016795	3.487983	1.512923	0.078965	0.011444	-0.677734	-0.205566	0.376953
6899	12.59697	-1.383862	3.148833	1.655598	0.000954	0.096131	-0.668701	-0.203857	0.381348
6900	11.776316	-1.990409	2.778192	1.790834	-0.024796	0.18101	-0.671387	-0.193115	0.378174
6901	10.916343	-2.566769	2.49976	1.857022	-0.039483	0.259403	-0.674072	-0.190918	0.38623
6902	10.133482	-2.799701	2.484627	1.901275	-0.02327	0.31796	-0.672363	-0.176025	0.390137
6903	9.553699	-2.623364	2.436172	1.967654	-0.012016	0.34638	-0.667969	-0.169678	0.391846
6904	9.13146	-2.228709	2.434065	2.057685	-0.002098	0.36679	-0.671387	-0.152588	0.406982
6905	9.017508	-1.828885	2.303086	2.168508	0.010681	0.366981	-0.676514	-0.145996	0.404053
6906	9.06712	-1.408872	2.13783	2.295164	0.053979	0.382432	-0.674805	-0.131104	0.408203
6907	9.152352	-1.045948	1.92647	2.404082	0.075724	0.418864	-0.679932	-0.120361	0.4104
6908	9.16042	-0.756309	1.686705	2.458064	0.095751	0.469792	-0.675781	-0.109619	0.411865
6909	9.110081	-0.560589	1.496332	2.506325	0.135998	0.522628	-0.681396	-0.09668	0.422119
6910	8.964888	-0.568529	1.273759	2.535701	0.173574	0.571076	-0.679688	-0.081787	0.420654
6911	8.883548	-0.640235	1.231686	2.5811	0.20085	0.614947	-0.680176	-0.066895	0.411621
6912	8.869408	-0.805504	1.248197	2.640234	0.214965	0.660535	-0.683594	-0.049805	0.421143
6913	8.851517	-1.014581	1.213391	2.714055	0.215919	0.674461	-0.688721	-0.034668	0.42041
6914	8.859098	-1.231319	1.054842	2.807524	0.213058	0.656342	-0.691406	-0.026123	0.417236
6915	8.856871	-1.399062	0.994415	2.93285	0.2184	0.628686	-0.685547	-0.005127	0.425781
6916	8.930456	-1.662745	0.737431	3.06428	0.226221	0.576043	-0.688721	0.01001	0.424805
6917	8.973649	-1.668696	0.500014	3.200672	0.213823	0.495932	-0.688965	0.022705	0.415771
6918	8.934822	-1.610066	0.520994	3.338972	0.212298	0.441191	-0.69458	0.041992	0.41748
6919	8.883588	-1.377797	0.429293	3.460297	0.199137	0.397512	-0.697754	0.059326	0.416504
6920	8.799933	-1.153575	0.318147	3.56598	0.209438	0.361653	-0.693848	0.078369	0.40918
6921	8.671128	-0.98157	0.236265	3.632748	0.254836	0.347157	-0.69458	0.095459	0.402588
6922	8.60693	-0.794598	0.290184	3.665751	0.282304	0.357457	-0.692871	0.112305	0.401123
6923	8.573864	-0.583865	0.34094	3.6854	0.301378	0.376151	-0.695801	0.12085	0.406006
6924	8.547772	-0.326545	0.324932	3.68025	0.318355	0.413346	-0.694336	0.144287	0.393311
6925	8.550399	-0.05011	0.338113	3.666134	0.324459	0.456264	-0.696777	0.152832	0.384766
6926	8.520627	0.102289	0.173324	3.642288	0.291269	0.468281	-0.69751	0.172119	0.372803
6927	8.484317	0.244726	0.164265	3.60299	0.240339	0.486019	-0.696045	0.191162	0.376465
6928	8.370323	0.318748	0.033474	3.563311	0.18693	0.489261	-0.69873	0.201904	0.36499
6929	8.283447	0.408075	0.054631	3.491583	0.170144	0.486018	-0.699219	0.221191	0.353027
6930	8.216961	0.31116	0.337577	3.410699	0.127989	0.495935	-0.699707	0.231689	0.352051
6931	8.37469	0.405744	0.864678	3.342598	0.116163	0.567654	-0.697754	0.238037	0.356689
6932	8.64647	0.741476	1.467774	3.264769	0.130278	0.637656	-0.702881	0.257324	0.331787
6933	9.152637	1.329451	1.732916	3.180074	0.186356	0.762974	-0.694092	0.27417	0.321533
6934	9.485932	1.947329	1.339271	3.110068	0.239383	0.8675	-0.690186	0.29126	0.317139
6935	9.932196	1.978627	1.093272	3.028997	0.255786	0.930062	-0.692627	0.299805	0.303467
6936	10.590471	1.378261	1.670767	2.926753	0.317968	0.970307	-0.688721	0.322998	0.293213
6937	11.463369	0.890896	2.101583	2.81688	0.36489	1.051371	-0.68457	0.33374	0.291992
6938	11.97577	0.786949	2.254317	2.684498	0.400176	1.086655	-0.689697	0.348633	0.277832
6939	12.652514	0.86967	2.697058	2.616208	0.366414	1.087989	-0.680664	0.365479	0.259766
6940	13.246839	1.08931	3.089254	2.578057	0.321399	1.06796	-0.678711	0.378174	0.250488
6941	13.326677	1.389598	3.314561	2.565276	0.276193	1.034579	-0.674561	0.390869	0.241211
6942	13.457883	1.552887	3.11591	2.61239	0.230415	0.958283	-0.674805	0.403564	0.226807
6943	13.406611	1.473991	2.55256	2.689451	0.226791	0.831632	-0.672852	0.409912	0.226074
6944	12.93167	1.010561	2.308049	2.760981	0.214012	0.679421	-0.670654	0.422607	0.206299
6945	12.371174	0.630016	2.068355	2.840523	0.232132	0.550862	-0.66626	0.431152	0.202393
6946	11.734722	0.484665	1.783455	2.885922	0.228127	0.461786	-0.664062	0.44165	0.17749
6947	11.20548	0.456734	1.451303	2.886493	0.202949	0.391402	-0.664062	0.450195	0.163574
6948	10.900203	0.503134	1.187661	2.881533	0.174338	0.331509	-0.661621	0.452148	0.155029
6949	10.668832	0.574035	1.093478	2.878671	0.172621	0.289164	-0.661621	0.458496	0.143799
6950	10.418758	0.589901	0.964452	2.896793	0.149351	0.263605	-0.658936	0.460449	0.116943
6951	10.241743	0.697482	0.956561	2.945817	0.167281	0.242624	-0.659424	0.468994	0.121582
6952	10.082833	0.759493	0.995318	3.024027	0.222596	0.221261	-0.658691	0.464844	0.095215
6953	9.923936	0.801497	0.832761	3.135812	0.306905	0.223551	-0.651855	0.470947	0.088623
