PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
6406.999999999999	9.873163752756373	0.4852480157225562	-1.1072785410107142	-0.8603390677563814	-0.14508626572254438	-4.436969121010787	0.08841890905110787	-0.22346720079690963	-0.01879526911178759	9.521080371659298	-1.0585570733892902	-2.376660871421927	0.12145802334070994	0.17679993838928684	-1.2727023314219488	-0.440540823550614	0.15770170869823644	0.14607047281921512	6.384134181429839	-1.2651107429193749	7.682209091741065	0.35456973642988676	0.0013308270806007406	0.12121535674107704	-0.2932977158132486	0.11984792298355054	0.4675843889118649	7.050421756845013	1.6052894525352444	8.52978467782019	0.20984989684496053	0.14718500753526778	1.4988988178201392	-0.25797246696563025	-1.0514869126689366	0.7715737037868201
6408.0	9.949876537757463	0.3503087321469591	-1.201939916792799	-0.937051852757455	-0.010146982146955561	-4.5316304967929195	0.14016461367270666	-0.18018724333950611	-0.05664487019159932	9.44365560820397	-0.8967055670240525	-2.3934858858621717	0.19888278679603402	0.01494843202406264	-1.2895273458621859	-0.4354719366769317	0.18752892136250449	0.12053798728176746	6.420592104428881	-1.279187537659638	7.680698493381943	0.3910276594288768	-0.01274596765965512	0.11970475838194461	-0.28010429182462177	0.1634924818714929	0.5305162664058001	6.909754997447041	1.552794504976179	8.548154283070483	0.06918313744700741	0.09469005997621782	1.5172684230704925	-0.2859895903807307	-1.021609138183928	0.7012943301607969
6409.0	10.028926416880338	0.24717479265077133	-1.2876158939113234	-1.0161017318803565	0.09298695734922967	-4.617306473911444	0.18052306037384558	-0.12245727231276567	-0.08512294835025677	9.342904321013336	-0.7220887934306282	-2.4281843256657423	0.29963407398663605	-0.15966834156935142	-1.3242257856657365	-0.42974714023626115	0.1816825238616035	0.10095130414404584	6.458443269198582	-1.2778416393106653	7.67568908739214	0.4288788241985661	-0.011400069310670278	0.11469535239215653	-0.27011877842132825	0.20516634322637226	0.6043012680052926	6.609466451164038	1.515555054098724	8.578517976690929	-0.23110540883594297	0.05745060909876479	1.5476321166910192	-0.3227377609019157	-0.9411866033752113	0.6074696394494489
6409.999999999999	10.09720722738576	0.18820252345309366	-1.3524106320529128	-1.0843825423858469	0.1519592265469117	-4.682101212052988	0.2062743658406225	-0.06008864730104955	-0.10115964679517742	9.21876280370139	-0.5531195199827819	-2.467196019503484	0.423775591298556	-0.3286376150171972	-1.3632374795034572	-0.42495936260832196	0.13632703756728765	0.0905256432996262	6.494165275848632	-1.2569405161072202	7.666327460882802	0.464600830848639	0.009501053892784621	0.1053337258828371	-0.26374097515634615	0.24310031278826327	0.6739718441018285	6.148557588376845	1.4797078772283145	8.666349634776816	-0.6920142716230991	0.02160343222834047	1.635463774776947	-0.3486072393165838	-0.7956557446313791	0.5014668211245074
6411.0	10.141201429563967	0.183019214738405	-1.3855506395751749	-1.1283767445641346	0.15714253526160624	-4.715241219575184	0.2178941574582377	-0.001083532886842741	-0.1040925530679446	9.072723098129694	-0.4064892210282058	-2.490325154322886	0.5698152968702584	-0.47526791397178186	-1.386366614322852	-0.4204091548698933	0.058323739107531046	0.08942060328688382	6.515540123305403	-1.2229107929543874	7.652068785033373	0.4859756783054404	0.04353077704561904	0.09107505003340431	-0.2570333494641882	0.26961481055809033	0.7199557089588202	5.5652074628664	1.4279912881964572	8.8537614024683	-1.275364397133548	-0.03011315680353935	1.8228755424683925	-0.3397385659969948	-0.5756761372169711	0.396983530818149
6412.0	10.14754766619828	0.23590660406171773	-1.379922998632719	-1.1347229811984971	0.1042551459382935	-4.709613578632677	0.21858794159004583	0.05039949740723961	-0.09582405625084059	8.908883829385395	-0.2956838532128894	-2.482491420314205	0.7336545656145924	-0.5860732817871093	-1.3785328803141847	-0.4135310007980981	-0.03783755407520944	0.09501810674099509	6.504193814803594	-1.1979794145696252	7.631787355566123	0.47462936980364995	0.06846215543037186	0.07079362056612168	-0.24242641581260993	0.2718602098623442	0.7226730892812272	4.917173590826736	1.3553884265452685	9.164262183373452	-1.9233982691732479	-0.10271601845474312	2.13337632337344	-0.28019416129717595	-0.2816776795472589	0.30422509267761955
6413.0	10.105068078012172	0.3437832623356532	-1.3340473621155637	-1.0922433930123951	-0.003621512335649787	-4.66373794211551	0.21227506595000806	0.09431157834147137	-0.08007571773287946	8.734198829009703	-0.22949558698051103	-2.441038692977872	0.9083395659903257	-0.6522615480194933	-1.3370801529778789	-0.4013816381510893	-0.13579191741766297	0.1029921478641906	6.442747508395276	-1.214360976016995	7.603333439515772	0.4131830633953275	0.05208059398298269	0.04233970451573378	-0.21208668161127156	0.23748938345029943	0.6693864705685536	4.256687007843457	1.278188284223753	9.592790139943052	-2.583884852156568	-0.17991616077625422	2.561904279942913	-0.17275554730243045	0.07227873366158269	0.22564435151987922
6414.0	10.007492551364074	0.4957662913504805	-1.2522454837143735	-0.9946678663642724	-0.15560454135048776	-4.581936063714347	0.20156533818574776	0.13325089879598595	-0.06092080662210353	8.557360431017305	-0.21055874503130348	-2.3749857674481674	1.0851779639827486	-0.6711983899686984	-1.2710272274482024	-0.38213679326368205	-0.22217043694334626	0.10855370786915963	6.323377884558493	-1.3001742685619706	7.563985283136804	0.2938134395585188	-0.033732698562014794	0.0029915481367560957	-0.1621680777106357	0.16233268327354516	0.5602887426061448	3.61715117627424	1.2295858142876057	10.105626529012396	-3.2234206837258026	-0.22851863071237935	3.07474066901218	-0.041476526819414175	0.457611559900821	0.1554655625467588
6415.000000000001	9.855344861163754	0.6746754007062752	-1.1427579067050417	-0.8425201761639228	-0.33451365070628913	-4.472448486705053	0.18682778640724934	0.16998409469923062	-0.04125273149942051	8.38660526592452	-0.2343578823663645	-2.2982481126168985	1.2559331290755291	-0.6473992526336306	-1.194289572616947	-0.35528507320362984	-0.28838230638445117	0.10742715512725767	6.1529383882283755	-1.465556396999077	7.511730168575669	0.12337394322837161	-0.19911482699913502	-0.04926356642435018	-0.09510966536134614	0.05504077438825526	0.4099130265738338	3.01992597237959	1.243311659597418	10.649341770332065	-3.820645887620432	-0.21479278540254376	3.6184559103318645	0.07680934921846772	0.8354350952540163	0.08293711529242773
6416.0	9.6558955009369	0.8601155167896962	-1.0148021528006914	-0.6430708159370394	-0.5199537667897104	-4.344492732800716	0.16684538465643284	0.20508516787771086	-0.022004454556341587	8.227533585378287	-0.28950436314569744	-2.222309106828821	1.415004809621728	-0.5922527718542927	-1.1183505668288591	-0.3201992690506197	-0.32990695297180966	0.09649664926451255	5.951277285665435	-1.6974705639426981	7.446690554898127	-0.07828715933458028	-0.4310289939427537	-0.11430318010184443	-0.018228166353232298	-0.06494217047972643	0.24196586722091032	2.4939313864735397	1.3347995113552829	11.163358996397603	-4.346640473526434	-0.12330493364467483	4.1324731363974845	0.14824261726138616	1.1656040240615435	-0.0025837401760909306
6417.0	9.421316297258274	1.0322574526724801	-0.876166194998075	-0.4084916122583756	-0.6920957026724902	-4.205856774998077	0.1405928624310449	0.2358184935779351	-0.002571292840838411	8.082246007434202	-0.36004351453271677	-2.153030214256218	1.56029238756577	-0.5217136204672738	-1.0490716742562247	-0.274348427279579	-0.3454878525516276	0.07430350325094277	5.743529709828701	-1.9659960845381121	7.371817690684691	-0.286034735171302	-0.6995545145381485	-0.18917604431526036	0.060476903752946086	-0.17548134512867086	0.07975692927167785	2.0903208930625774	1.4916044250441736	11.590099429645244	-4.750250966937351	0.03349998004419459	4.559213569645221	0.15648213484706439	1.4171426216717053	-0.10711536933045614
6418.000000000001	9.166189128770544	1.1752500033955384	-0.7324490705813778	-0.15336444377059552	-0.8350882533955436	-4.062139650581338	0.10896685228272512	0.2568772937349353	0.017833602109400045	7.950467330106918	-0.4298668824685737	-2.092483957163292	1.6920710648930113	-0.4518902525314218	-0.9885254171632628	-0.21320109475838128	-0.3378879343272278	0.041490262663269106	5.551208784476339	-2.237399106519081	7.292443023870433	-0.47835566052364525	-0.9709575365190901	-0.26855071112954526	0.13615502215857506	-0.26119521073456037	-0.06237635335503541	1.8773460853035928	1.6792810055335554	11.880079909494428	-4.963225774696325	0.22117656053354506	4.849194049494487	0.10824133128258691	1.5752651610565402	-0.22974039896517826
6419.0	8.90560821359809	1.2793195972160825	-0.5878653920286457	0.10721647140190263	-0.9391578472160828	-3.9175559720285706	0.07533764289149483	0.26270309834250566	0.038779085954366355	7.83212417440329	-0.4880765942459433	-2.043032204496043	1.8104142205966096	-0.39368054075405756	-0.9390736644959965	-0.1329053768667017	-0.3154052693685106	0.0010007279562043053	5.387729516441869	-2.4853059019725032	7.215063305829292	-0.6418349285581038	-1.2188643319724923	-0.34593042917074207	0.20755229204328832	-0.31849813999789794	-0.18159277344147173	1.9150876387097788	1.8590586838960952	11.99386613851867	-4.925484221290173	0.40095423889606735	4.962980278518775	0.027725959098778143	1.642001828655737	-0.3627983969684223
6420.0	8.654369624107094	1.3410131991062584	-0.4465093928112089	0.3584550608929101	-1.0008514491062528	-3.7761999728111215	0.0445875367674297	0.25026375989978356	0.05812098311625069	7.7298191683872925	-0.5330443116390251	-2.009878448986239	1.9127192266125996	-0.3487128233609778	-0.9059199089862073	-0.03454783023319302	-0.2915984364342815	-0.04231866523506524	5.260622201529708	-2.6936254264510877	7.146175859932952	-0.7689422434702706	-1.4271838564510786	-0.414817875067119	0.2737021158707212	-0.35343750835081306	-0.2820088354332904	2.2252349559895084	2.0060212792995804	11.904832136496138	-4.6153369040105	0.5479168342995608	4.873946276496249	-0.05540988936346486	1.6312175603282637	-0.4937721207308798
6420.999999999999	8.426860044035164	1.361685817228793	-0.31285032108988997	0.5859646409648153	-1.0215240672287789	-3.6425409010898164	0.021303926688996142	0.22086603532040916	0.07278824833719766	7.649564223154692	-0.5728297404360446	-2.0001662422794206	1.9929741718452083	-0.30892739456395624	-0.8962077022794326	0.07310457548721963	-0.28151258369696763	-0.08287972892863445	5.177476897392694	-2.851614516661227	7.09169742728798	-0.8520875476073092	-1.585172946661239	-0.469296307712064	0.3297111554572264	-0.3743224784670723	-0.3669713653133418	2.775888209640831	2.1164339122289157	11.604720718499067	-4.064683650359224	0.6583294672289223	4.573834858499149	-0.1169474693368012	1.5617446547246305	-0.6076826710307224
6422.0	8.23688062590156	1.3450685056592444	-0.19102259050468498	0.7759440590983798	-1.004906755659221	-3.5207131705046426	0.008282745778708502	0.18007500626783426	0.08039201204113776	7.599193212211561	-0.621039123332647	-2.0195057019792437	2.0433451827883546	-0.2607180116673502	-0.9155471619793049	0.1752510016618546	-0.2956315663094531	-0.11597158475613994	5.149652814051342	-2.94743461778497	7.0567759648048485	-0.8799116309486932	-1.6809930477850037	-0.5042177701951004	0.3656796323056951	-0.38441543148096197	-0.4340315007670182	3.4918028870383444	2.2004869037599177	11.109797887526879	-3.3487689729617176	0.7423824587599483	4.078912027526911	-0.1425883029414335	1.452390033531757	-0.6892363998604996
6423.0	8.096892388349564	1.295216864128024	-0.08351506424744103	0.9159322966503429	-0.955055114127996	-3.413205644247432	0.006138037695258837	0.1358421666169418	0.08066597388123653	7.585429040764874	-0.6895992340993571	-2.0684413686833416	2.057109354235056	-0.1921579009006379	-0.9644828286834289	0.2573146068315562	-0.33523862185454095	-0.13913572885480582	5.189525545643609	-2.9671464096114617	7.045352687962103	-0.8400388993564444	-1.700704839611497	-0.5156410470377364	0.3707567759869652	-0.3795318604708891	-0.47611291780314224	4.283723889127094	2.2667158438059714	10.46257924886642	-2.5568479708729406	0.8086113988060102	3.4316933888663885	-0.12627289395289262	1.3200959216701245	-0.7247895829471395
6423.999999999999	8.016709084842395	1.2159427166408519	0.009649238269308646	0.9961156001575021	-0.8757809666408288	-3.320041341730702	0.013937440134841647	0.09585669949273709	0.07585644085789757	7.611524629733837	-0.7819184530158413	-2.1410222074141987	2.0310137652661022	-0.09983868198415344	-1.037063667414275	0.3125872339384656	-0.39248018265471146	-0.15260719504302342	5.302359723115269	-2.9009914012297044	7.059132786456589	-0.7272047218847805	-1.6345498312297164	-0.5018609485431998	0.34037927003567425	-0.35180036538957715	-0.48746745700912597	5.07870862394945	2.309714717440433	9.725291566581943	-1.7618632360505528	0.8516102724404648	2.6944057065818443	-0.0667196983742871	1.179840384044558	-0.7047143362508407
6425.0	8.002079414022882	1.1119065712704455	0.0905404987697313	1.0107452709770295	-0.771744821270436	-3.239150081230274	0.03010463397175072	0.06537254607017222	0.06982993362279405	7.6769786852364135	-0.8900910823968783	-2.2260808945372657	1.9655597097635404	0.008333947396884672	-1.1221223545373051	0.3463367842029392	-0.45524480807557016	-0.15860574645424103	5.478654968672728	-2.7522071547298523	7.096438466751548	-0.550909476327306	-1.4857655847298303	-0.4645552682482831	0.2818022319970289	-0.2967056159161428	-0.46943557027894034	5.834606530625707	2.30989044553075	8.96588395496542	-1.0059653293742854	0.8517860005307702	1.9349980949652779	0.0334940155714349	1.0441145947470363	-0.626418696395002
6426.000000000001	8.053699767867798	0.990372218977736	0.16195332989716274	0.9591249171321465	-0.6502104689777426	-3.1677372501028125	0.05284342640582326	0.04628176580803572	0.0664138740941942	7.7792932580210215	-0.997758689837269	-2.310424254126112	1.8632451369789589	0.11600155483728004	-1.2064657141261144	0.37308407910364094	-0.513536664625418	-0.15989804998157287	5.693178447123773	-2.5408939728519444	7.151957212905699	-0.3363859978762512	-1.2744524028518995	-0.40903652209422886	0.21346547944623667	-0.21859885240301788	-0.43143669484760916	6.534187001260023	2.2452446625232003	8.242193300828868	-0.30638485873996757	0.7871402175232153	1.2113074408287337	0.16561378777938215	0.9212398099587803	-0.4972169602368747
6427.0	8.167023970007385	0.8620029042887705	0.22593398012113725	0.8458007149925975	-0.5218411542887881	-3.103756599878806	0.07993401330728313	0.03744702480928824	0.06787152799752579	7.916232802530164	-1.0870257679942446	-2.382608823982999	1.7263055924698454	0.205268632994262	-1.2786502839829843	0.4079765920000012	-0.563172407619907	-0.15842151328715276	5.912444350310556	-2.298821940139895	7.218039174887344	-0.1171200946894658	-1.0323803701398513	-0.3429545601126696	0.15749798208627808	-0.13111273021913425	-0.3864530074513498	7.168064768859301	2.106881420193344	7.59125581460507	0.3274929088593309	0.6487769751933649	0.5603699546050026	0.31228025005762566	0.8137586395356573	-0.33531595425195815
6428.0	8.332929326463981	0.7395632941038076	0.2830963552932123	0.6798953585360298	-0.39940154410382617	-3.046594224706726	0.10836674740809818	0.035789265700533576	0.07424635237313723	8.086737957340542	-1.1454277325678737	-2.436109593569061	1.5558004376594776	0.26367059756789285	-1.3321510535690535	0.4572275472201387	-0.6049841361414164	-0.15462469679648824	6.106511582625406	-2.0578173364329277	7.287108518062251	0.076947137625398	-0.7913757664329053	-0.27388521693779183	0.1292452787829733	-0.052232476369304864	-0.3443899453733225	7.720930364511702	1.9077801588173895	7.027737525099365	0.8803585045117794	0.4496757138174238	-0.0031483349006054913	0.448937933413837	0.7187685557995395	-0.16735228330039642
6429.000000000001	8.539001970506119	0.6347769926749541	0.3330038595261059	0.4738227144938919	-0.29461524267496514	-2.996686720473862	0.13441166483491004	0.03754550076090114	0.08375460368726421	8.289795467527934	-1.1690123022860577	-2.4709424242168616	1.3527429274720653	0.28725516728607026	-1.3669838842168716	0.5135481416906981	-0.6411817087967329	-0.14766720476155779	6.258119990292245	-1.839091553336682	7.353817373821839	0.2285555452922752	-0.5726499833366855	-0.20717636117816546	0.12991899281272287	0.003076737803042754	-0.3079856795780408	8.1701590617232	1.6793336995653732	6.550271351231941	1.329587201723322	0.22122925456541995	-0.4806145087679548	0.5502767439288853	0.6308292547190184	-0.022411874500300563
6430.0	8.771044551373095	0.5549506805542653	0.37517891751593735	0.24178013362688305	-0.21478893055426604	-2.9545116624840753	0.15433407690288772	0.03930904163806589	0.09383134771389574	8.522261401698268	-1.160219082422491	-2.4930450370596153	1.120276993301699	0.27846194742249336	-1.3890864970596335	0.5595084313773283	-0.6722342036484859	-0.13611988842551628	6.364376285477701	-1.6499237554165238	7.415634224419784	0.33481184047777746	-0.3834821854165442	-0.14535951058014734	0.14673715585449507	0.028618988419922463	-0.273719518069336	8.495209271979377	1.4582702093825786	6.1507518168754	1.6546374119794962	0.0001657643826282116	-0.8801340431244791	0.5988917220777374	0.5460750309288382	0.0755641861254101
6431.0	9.01446939178513	0.5013090098799243	0.40999429822567496	-0.0016447067852061333	-0.16114725987991813	-2.9196962817743723	0.16544014574757657	0.03869191096522799	0.10218043658944354	8.77752145146799	-1.1227557868987519	-2.511301170367739	0.8650169435319602	0.24099865189874856	-1.4073426303677505	0.5767497858251621	-0.6964199433352863	-0.11865224623899057	6.4315024473289535	-1.488479272461631	7.471662357026258	0.40193800232905175	-0.22203770246165383	-0.08933137797361852	0.16039953232528936	0.02825298193290828	-0.23645960037945032	8.688748513991	1.2721808481766668	5.821511331416109	1.8481766539910542	-0.18592359682329218	-1.209374528583809	0.5912560898900644	0.4650763575317321	0.11397641836992108
6431.999999999999	9.255488784473961	0.4699817667314854	0.4389209932412968	-0.24266409947409145	-0.1298200167314788	-2.890769586758763	0.16689628321522815	0.03459241321465536	0.10734354759679328	9.046238111683095	-1.0576707818211628	-2.5331805254294166	0.5963002833168769	0.17591364682116167	-1.4292219854294215	0.5553511545059496	-0.711481028159974	-0.09442451733197829	6.467452388438548	-1.3518663293336473	7.520779156544933	0.43788794343862475	-0.08542475933366157	-0.040214578454939885	0.15543800694809562	0.01251404088951099	-0.1942644252059909	8.760858701698012	1.1316369788326879	5.558064745118926	1.920286841697962	-0.32646746616728806	-1.4728211148810493	0.5375071445317664	0.3926950948331326	0.09390901366542481
6433.0	9.48226153584579	0.45491859191278766	0.46408153672487185	-0.4694368508459589	-0.11475684191278604	-2.86560904327518	0.15993492793282107	0.02713139234706685	0.1087135564297931	9.318783542959167	-0.9638446405205447	-2.5610225825083486	0.3237548520408567	0.08208750552055065	-1.4570640425083592	0.49784819584905565	-0.7161121163195318	-0.06325162027544838	6.477530067268622	-1.2411304196366224	7.560630152098031	0.44796562226865494	0.02531115036337293	-0.00036358290187460656	0.12762330032760813	-0.007177198136387134	-0.1502558460041978	8.734169848751131	1.0317558571278245	5.358186603501264	1.8935979887509955	-0.4263485878721685	-1.67269925649874	0.45536392723554947	0.3351364540346278	0.02802271456454143
6434.0	9.68615362031352	0.4508549810426522	0.4874178301070214	-0.6733289353137002	-0.11069323104265628	-2.8422727498930085	0.1474259508531978	0.017373358097477868	0.10626743374923557	9.58759007524291	-0.8427550338032948	-2.5910415627261685	0.05494831975716591	-0.03900210119669381	-1.4870830227261929	0.41612623765947737	-0.7096418293763138	-0.02575359102887402	6.4648477926405805	-1.1603534020554915	7.588245041711185	0.4352833476405943	0.1060881679445065	0.02725130671124533	0.08480693920912687	-0.02348726445721968	-0.1109731979890039	8.634524733042939	0.9600537178484043	5.219406670864059	1.7939528730428027	-0.49805072715159615	-1.8114791891359312	0.3619923290870533	0.2961918108110333	-0.06460935722651207
6434.999999999999	9.862941759883471	0.4546188892232129	0.5098727049773046	-0.850117074883643	-0.11445713922321867	-2.819817875022697	0.13305916929716105	0.00696232281150691	0.10036339890322672	9.847629400513835	-0.7039409721017119	-2.615721801545077	-0.20509100551372542	-0.17781616289827695	-1.5117632615451093	0.32396082744745486	-0.6903652449585428	0.016445135685466027	6.433528583805747	-1.1120882252573736	7.601696630547259	0.4039641388057885	0.15435334474261903	0.04070289554730179	0.04161409598352433	-0.03491614970477295	-0.08298389992764946	8.483894837361898	0.9044657883780588	5.136526703947396	1.6433229773618625	-0.5536386566219377	-1.8943591560525612	0.2684896359329982	0.2750613918356415	-0.1643373056312317
6436.0	10.013375006996581	0.464376996532302	0.5309015083964703	-1.0005503219967444	-0.12421524653230424	-2.7987890716035047	0.12042297504837962	-0.0022357635346286326	0.09174426100998716	10.09457665297054	-0.5665863542641885	-2.6281610351025932	-0.4520382579704196	-0.31517078073580623	-1.5242024951026178	0.2303058383169895	-0.6545037927067089	0.060660201356682	6.390974549083741	-1.0938752592601875	7.601387479518133	0.3614101040838328	0.17256631073979808	0.04039374451817051	0.011627747276875983	-0.04391009697210647	-0.07016501518347669	8.299140456898817	0.856868368344777	5.099916402803277	1.458568596898929	-0.6012360766552108	-1.9309694571966591	0.17952223911867526	0.26695746330978065	-0.25537551664943714
6437.0	10.142443526993478	0.477878109278045	0.5485248777270302	-1.1296188419936357	-0.13771635927804118	-2.781165702272925	0.11217401660382358	-0.008450007638582026	0.08161865115169081	10.321942061010382	-0.4549190614620603	-2.6256576265672846	-0.6794036660102799	-0.426838073537941	-1.5216990865672932	0.13724761182573872	-0.5973666627845746	0.10348942771130004	6.347028500829457	-1.0989343095212214	7.589872639003428	0.317464055829574	0.16750726047876274	0.02887890400345884	0.0013729671891377895	-0.05295194868951005	-0.07295843423867177	8.095135879540765	0.81159908878116	5.0952473484118	1.2545640195409846	-0.6465053562188231	-1.935638511588136	0.09714687576483023	0.26581286773563223	-0.3278978986406777
6438.0	10.257223005132653	0.49131393053322786	0.5600219832227393	-1.244398320132803	-0.15115218053321985	-2.769668596777201	0.1094355252543036	-0.010275631951214857	0.07158281011153748	10.51934142592106	-0.3892443806055371	-2.6104966806295713	-0.8768030309209923	-0.4925127543944663	-1.5065381406295744	0.043037301751374976	-0.5164100260920098	0.14156361076105395	6.310736263594126	-1.1201995494852353	7.570309897503934	0.2811718185942063	0.1462420205147548	0.00931616250394068	0.008634170395776313	-0.06122093474782211	-0.08925934511962326	7.887879493053677	0.7621464386359609	5.10555666929457	1.0473076330539055	-0.6959580063640243	-1.9253291907053773	0.025304070490710494	0.26714237024505716	-0.37794104414889995
6439.0	10.364009887570955	0.4997653041720642	0.5631497175347043	-1.351185202571089	-0.15960355417205727	-2.7665408624652255	0.11158095967300327	-0.006882474062233366	0.06327191081903784	10.673531602596302	-0.3776060064311365	-2.5880240955050917	-1.030993207596272	-0.5041511285688622	-1.4840655555051137	-0.05265566641596412	-0.4141961559462318	0.17236130302990696	6.287237416593021	-1.154107570225661	7.544707348925591	0.25767297159300134	0.11233399977433756	-0.01628638607444772	0.024948379424018157	-0.0639045134473323	-0.11570698311570073	7.694290589317789	0.6999761758774768	5.115797257764348	0.8537187293179341	-0.7581282691225136	-1.9150886022356084	-0.028624504547856602	0.26921707726654365	-0.40588365496493284
6440.000000000001	10.466010188772083	0.49892156341588356	0.5574469298947926	-1.4531855037721848	-0.15875981341588288	-2.7722436501051333	0.11654963328691695	0.0018724242322697214	0.05786541613885144	10.772218648994683	-0.413063311610355	-2.563995131881636	-1.1296802539946706	-0.4686938233896341	-1.4600365918816969	-0.14509716028301484	-0.29911282502252823	0.19460521007935389	6.276894109673988	-1.2010065710014106	7.513286963460215	0.24732966467385334	0.0654349989985927	-0.04770677153987154	0.04020008424107111	-0.05458420645727973	-0.14840659555053262	7.528998514934866	0.6172178317606649	5.11793543044436	0.688426654934893	-0.8408866132393304	-1.9129504295555955	-0.05659554573149577	0.2720352112414778	-0.41442327596148776
6441.0	10.562607622582117	0.4868347125445386	0.544944017224068	-1.5497829375821726	-0.1466729625445459	-2.784746562775866	0.1216841136962094	0.0154528231494217	0.055706790336296066	10.808944852567883	-0.4782903614389163	-2.543296400869267	-1.1664064575678563	-0.4034667735610632	-1.4393378608693639	-0.22467816168561863	-0.18313803728499417	0.20801069364476557	6.276846830945563	-1.2619482441403105	7.475447416016735	0.2472823859453636	0.0044933258596925995	-0.08554631898336294	0.04687699448635838	-0.029252410395816397	-0.18297959642651515	7.401319796509647	0.5115356787950764	5.112756538403184	0.5607479365095823	-0.9465687662049219	-1.9181293215967605	-0.05537398577024007	0.27514169688112794	-0.40691041291622865
6442.0	10.650322373057868	0.46452194821984605	0.5297351784283826	-1.6374976880578782	-0.12436019821985884	-2.7999554015715744	0.1248029887044943	0.03277044625417689	0.0562231963020913	10.786551399042652	-0.5547716276366575	-2.5304631490145972	-1.1440130040425958	-0.3269855073633178	-1.4265046090147047	-0.28043761402342976	-0.07776280320065902	0.21264172895171154	6.283485910259504	-1.3343909536044034	7.431670670820843	0.2539214652593339	-0.0679493836044022	-0.1293230641792117	0.04240190475170866	0.010484689430360225	-0.21448954457791528	7.3153893199450115	0.3894427438973328	5.10530332793601	0.4748174599449067	-1.0686617011026653	-1.9255825320639275	-0.03098289119543911	0.2760869327875206	-0.3867077029770977
6443.000000000001	10.72463297229583	0.43511080380766143	0.5164637940299827	-1.7118082872958118	-0.09494905380767489	-2.8132267859700084	0.1250158896423984	0.052411054578403574	0.05812400711044072	10.717238129476002	-0.6311949385965664	-2.53053782892767	-1.074699734475939	-0.25056219640341265	-1.4265792889277558	-0.30449204568250693	0.009854849991418667	0.2084643384627961	6.294063979000646	-1.4099300725657675	7.385094984346403	0.26449953400058496	-0.14348850256576604	-0.17589875065356878	0.02916330111976411	0.05700734667954143	-0.23780379974980304	7.273302260039999	0.26501201198435154	5.095180543290186	0.4327304000398977	-1.1930924330156434	-1.9357053167097493	0.0014408140283663003	0.2707387763210531	-0.3577731530095718
6444.0	10.781538873371634	0.4022101267330719	0.5085080963580434	-1.7687141883716189	-0.06204837673308174	-2.821182483641981	0.12284947215690212	0.07292718479468283	0.059707883368284205	10.618848727234914	-0.7064109139729114	-2.5485106001129525	-0.9763103322349012	-0.17534622102707664	-1.4445520601129969	-0.2949124323146175	0.07876955401070708	0.19556967812797024	6.3067444299081306	-1.4755245288642636	7.341719590749615	0.2771799849081958	-0.20908295886426134	-0.21927414425028086	0.01274446563262146	0.09942193977795606	-0.2484966698810571	7.277832990022131	0.15391872194807507	5.068367974007655	0.4372611300220657	-1.3041857230519165	-1.9625178859922736	0.023552177046420576	0.2551984172022892	-0.32586759488020894
6445.0	10.81822551947743	0.36858346956715143	0.5069828562596431	-1.8054008344774484	-0.02842171956715577	-2.8227077237404004	0.11960734073601743	0.09313603660154407	0.059140237708699264	10.508912772728456	-0.785906100463333	-2.5871433283073957	-0.8663743777285342	-0.09585103453666316	-1.4831847883073963	-0.2560641041463304	0.13355943758755232	0.1750027357148625	6.319708274620176	-1.517388322813206	7.309035649021617	0.29014382962032087	-0.25094675281320666	-0.25195808597825964	-0.0007583283962821359	0.12793087209145715	-0.24393703528027474	7.330931927586619	0.06601316442227649	4.9989603020226365	0.4903600675866076	-1.392091280577715	-2.031925557977274	0.023071925569334076	0.22778821333673538	-0.2990255429556204
6445.999999999999	10.832977086663833	0.3358109984069779	0.5112314841327863	-1.8201524016639092	0.004350751593022561	-2.8184590958672517	0.11633162917748865	0.11231455667557844	0.05471775992618619	10.399206840375447	-0.8746986480574531	-2.644884774187743	-0.7566684453755979	-0.0070584869425452295	-1.5409262341877108	-0.19705716448219276	0.18158300438504368	0.14955540925476943	6.330482620787458	-1.525420225372094	7.2937166718349955	0.3009181757876092	-0.25897865537210046	-0.2672770631649361	-0.0073411975215571185	0.137427350135298	-0.2240538157598965	7.427733895652155	0.000947327142088662	4.864052495001444	0.5871620356522042	-1.4571571178579064	-2.1668333649984435	0.0012358487629349584	0.18946704098335446	-0.2859076625553944
