PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3000.0	6.9395940000000005	-0.21582	6.157737000000001	-0.2617993877991494	0.21991148575128552	-0.4066617157146788	-0.6734	-0.2882	-1.3049
3001.0	6.694344	-0.287433	6.349032	-0.2234021442552742	0.26005405854715513	-0.3769911184307752	-0.673	-0.2917	-1.3041
3002.0	6.496182	-0.35021700000000006	6.514821	-0.17278759594743864	0.3246312408709453	-0.3560471674068432	-0.6686	-0.2925	-1.3035
3003.0	6.382386	-0.376704	6.6394079999999995	-0.10471975511965978	0.3752457891787809	-0.32637657012293964	-0.6659	-0.293	-1.3023
3004.0	6.352956	-0.367875	6.706116000000001	-0.07853981633974483	0.3892084231947355	-0.3089232776029963	-0.6647	-0.288	-1.3028
3005.0	6.384348000000001	-0.332559	6.694344	-0.0471238898038469	0.4276056667386107	-0.30717794835100204	-0.6618	-0.2859	-1.3035
3006.0	6.469695	-0.259965	6.599187	-0.03316125578789226	0.4241150082346221	-0.312413936106985	-0.6593	-0.2852	-1.3051
3007.0	6.608016	-0.18639	6.446151	-0.04014257279586958	0.39968039870670147	-0.32812189937493397	-0.657	-0.2867	-1.3068
3008.0	6.793425	-0.10791	6.233274	-0.041887902047863905	0.35255650890285456	-0.34033920413889424	-0.6544	-0.2873	-1.3085
3009.0	7.02396	-0.036297	5.9939100000000005	-0.06981317007977318	0.2844886680750757	-0.33335788713091696	-0.6484	-0.2887	-1.3109
3010.0	7.277058	0.015696	5.69961	-0.1117010721276371	0.1832595714594046	-0.3455751918948773	-0.6476	-0.2849	-1.3136
3011.0	7.520346	0.045126	5.383728	-0.11868238913561441	0.1413716694115407	-0.3368485456349056	-0.6431	-0.2839	-1.3159
3012.0	7.7685390000000005	0.063765	5.043321000000001	-0.13439035240356337	0.03316125578789226	-0.32812189937493397	-0.6415	-0.2854	-1.318
3013.0	7.994169	0.063765	4.714686	-0.143116998663535	-0.06981317007977318	-0.30019663134302466	-0.6393	-0.2902	-1.3199
3014.0	8.19135	0.038259	4.396842	-0.158824961931484	-0.21642082724729686	-0.25481807079117214	-0.6362	-0.296	-1.3214
3015.0	8.347329	0.002943	4.114314	-0.16755160819145562	-0.32114058236695664	-0.2234021442552742	-0.6375	-0.3	-1.3224
3016.0	8.449353	-0.025506	3.883779	-0.15533430342749532	-0.4258603374866164	-0.17453292519943295	-0.6372	-0.3004	-1.3226
3017.0	8.510175	-0.039240000000000004	3.705237	-0.16755160819145562	-0.5253441048502933	-0.15009831567151233	-0.6411	-0.3031	-1.3221
3018.0	8.526852	-0.039240000000000004	3.5924220000000004	-0.1710422666954443	-0.5654866776461628	-0.13962634015954636	-0.6435	-0.3022	-1.3211
3019.0	8.481726	-0.011772	3.534543	-0.20245819323134223	-0.6457718232379019	-0.13962634015954636	-0.6492	-0.3024	-1.3193
3020.0	8.379702	0.044145	3.5257140000000002	-0.23212879051524585	-0.7155849933176751	-0.15009831567151233	-0.6523	-0.3063	-1.3167
3021.0	7.488954	-0.10104300000000001	4.065264	-0.15533430342749532	-0.7295476273336297	-0.24783675378319478	-0.6603	-0.3062	-1.3137
3022.0	6.684534	-0.18639	5.530878	0.3560471674068432	-0.8255407361933178	-0.6771877497737998	-0.6677	-0.3115	-1.3103
3023.0	5.89581	-0.093195	6.890544	0.45553093477052004	-1.2269664641520137	-0.4869468613064179	-0.6734	-0.3158	-1.3059
3024.0	5.7319830000000005	0.006867000000000001	7.373196000000001	0.3385938748868999	-1.8709929581379212	0.23911010752322315	-0.6822	-0.3181	-1.2999
3025.0	7.431075	-0.322749	8.061858	0.26878070480712674	-2.0210912738094335	0.5201081170943103	-0.6881	-0.3204	-1.2928
3026.0	7.477182	0.13734000000000002	8.432676	0.5445427266222308	-0.640535835481919	-0.16580627893946132	-0.7003	-0.3269	-1.285
3027.0	7.306488000000001	0.320787	8.645553	0.32288591161895097	-0.5288347633542818	-0.2879793265790644	-0.7092	-0.3336	-1.2772
3028.0	7.2594	0.479709	9.259659000000001	0.17278759594743864	-0.4223696789826277	-0.26005405854715513	-0.7173	-0.34	-1.2694
3029.0	7.003359000000001	0.611163	9.630477	0.15707963267948966	-0.4677482395344803	-0.2426007660272118	-0.7223	-0.3446	-1.2617
3030.0	6.933708	0.7651800000000001	9.946359000000001	0.1832595714594046	-0.5201081170943103	-0.21991148575128552	-0.7322	-0.3516	-1.2543
3031.0	7.757748	1.185048	9.642249	0.19198621771937624	-0.4590215932745087	-0.23387411976724015	-0.7381	-0.3572	-1.2469
3032.0	8.488593	1.570581	8.425809000000001	0.16929693744344995	-0.2792526803190927	-0.2181661564992912	-0.7442	-0.3607	-1.2397
3033.0	9.1233	1.7589329999999999	7.411455	0.12042771838760874	-0.10995574287564276	-0.16231562043547265	-0.754	-0.3618	-1.2335
3034.0	9.106623	1.9149120000000002	7.314336000000001	0.05759586531581287	-0.020943951023931952	-0.09075712110370514	-0.7594	-0.3637	-1.2287
3035.0	7.258419	2.440728	7.022979	0.026179938779914945	-0.0017453292519943296	-0.05235987755982989	-0.7649	-0.3688	-1.2253
3036.0	7.065162	2.134656	7.042599	0.026179938779914945	0.0	-0.05235987755982989	-0.7676	-0.3711	-1.2226
3037.0	7.100478000000001	2.123865	7.19073	0.029670597283903602	0.015707963267948967	-0.03316125578789226	-0.7681	-0.3668	-1.2207
3038.0	7.036713000000001	2.106207	6.923898	0.026179938779914945	0.04014257279586958	-0.031415926535897934	-0.7715	-0.3681	-1.2192
3039.0	7.211331	2.0512710000000003	6.89643	0.017453292519943295	0.05585053606381855	-0.04014257279586958	-0.7763	-0.3703	-1.2185
3040.0	7.216236	1.9247220000000003	6.9219360000000005	0.03665191429188092	0.0645771823237902	-0.06806784082777885	-0.7747	-0.3713	-1.2179
3041.0	7.1073450000000005	1.770705	7.0386750000000005	0.059341194567807204	0.07330382858376185	-0.11344640137963143	-0.7732	-0.376	-1.2179
3042.0	6.992568	1.614726	7.160319	0.08203047484373349	0.06806784082777885	-0.1361356816555577	-0.7731	-0.3756	-1.2186
3043.0	6.953328	1.498968	7.19073	0.07679448708775051	0.0471238898038469	-0.13788101090755203	-0.771	-0.3764	-1.2191
3044.0	6.924879	1.419507	7.189749	0.09250245035569947	0.03490658503988659	-0.16231562043547265	-0.7666	-0.3783	-1.2197
3045.0	6.8581710000000005	1.434222	7.173072	0.08377580409572781	0.038397243543875255	-0.15707963267948966	-0.7659	-0.3791	-1.2206
3046.0	6.834627	1.49112	7.147566	0.05585053606381855	0.029670597283903602	-0.143116998663535	-0.7641	-0.3812	-1.2217
3047.0	6.803235000000001	1.5372270000000001	7.149528	0.03316125578789226	0.015707963267948967	-0.12740903539558607	-0.7605	-0.3863	-1.2227
3048.0	6.776748	1.6117830000000002	7.129908	0.003490658503988659	0.006981317007977318	-0.0942477796076938	-0.7598	-0.3891	-1.2237
3049.0	6.756147	1.7304840000000001	7.091649	-0.024434609527920613	0.008726646259971648	-0.05585053606381855	-0.7608	-0.3891	-1.2236
3050.0	6.743394	1.8658620000000001	7.044561	-0.06283185307179587	0.012217304763960306	-0.012217304763960306	-0.763	-0.3894	-1.2243
3051.0	6.726717	1.9708290000000002	7.006302	-0.059341194567807204	0.031415926535897934	0.005235987755982988	-0.7657	-0.3876	-1.2248
3052.0	6.7159260000000005	2.039499	6.986682000000001	-0.06981317007977318	0.04537856055185257	0.024434609527920613	-0.7687	-0.3912	-1.2251
3053.0	6.7031730000000005	2.083644	6.972948000000001	-0.08377580409572781	0.04014257279586958	0.05235987755982989	-0.7666	-0.3916	-1.2257
3054.0	6.6904200000000005	2.121903	6.961176	-0.07853981633974483	0.05585053606381855	0.06981317007977318	-0.7704	-0.3913	-1.2262
3055.0	6.699249	2.11896	6.957252	-0.09948376736367678	0.054105206811824215	0.08552113334772216	-0.7714	-0.3893	-1.2264
3056.0	6.693363000000001	2.092473	6.966081	-0.09250245035569947	0.061086523819801536	0.1064650843716541	-0.7704	-0.3876	-1.2268
3057.0	6.701211000000001	2.039499	6.97491	-0.09948376736367678	0.0715584993317675	0.10995574287564276	-0.7712	-0.3875	-1.2268
3058.0	6.709059	1.959057	7.012188	-0.09948376736367678	0.06283185307179587	0.1064650843716541	-0.7705	-0.3871	-1.2269
3059.0	6.712983	1.8678240000000002	7.0465230000000005	-0.08726646259971647	0.05061454830783556	0.10122909661567112	-0.7686	-0.3874	-1.2273
3060.0	6.713964000000001	1.78542	7.079877000000001	-0.08552113334772216	0.03665191429188092	0.08726646259971647	-0.7686	-0.3903	-1.2277
3061.0	6.726717	1.705959	7.1250029999999995	-0.0715584993317675	0.019198621771937627	0.07679448708775051	-0.7675	-0.3882	-1.2281
3062.0	6.732603	1.65789	7.160319	-0.05585053606381855	-0.012217304763960306	0.0471238898038469	-0.7666	-0.3834	-1.2283
3063.0	6.736527	1.637289	7.175034000000001	-0.04363323129985824	-0.010471975511965976	0.03665191429188092	-0.7674	-0.3825	-1.2284
3064.0	6.7463370000000005	1.632384	7.18092	-0.05235987755982989	-0.04014257279586958	0.05061454830783556	-0.7661	-0.3798	-1.2282
3065.0	6.758109	1.6294410000000001	7.187787	-0.059341194567807204	-0.03490658503988659	0.05235987755982989	-0.7644	-0.3801	-1.2287
3066.0	6.764976	1.6117830000000002	7.187787	-0.041887902047863905	-0.017453292519943295	0.048869219055841226	-0.7656	-0.381	-1.2287
3067.0	6.770862000000001	1.587258	7.191711	-0.048869219055841226	-0.005235987755982988	0.05585053606381855	-0.7674	-0.3806	-1.229
3068.0	6.767919	1.563714	7.181901	-0.048869219055841226	-0.006981317007977318	0.041887902047863905	-0.7669	-0.3768	-1.2292
3069.0	6.766938	1.5519420000000002	7.184844000000001	-0.0471238898038469	0.0017453292519943296	0.038397243543875255	-0.7689	-0.3748	-1.2296
3070.0	6.764976	1.5391890000000001	7.20054	-0.03316125578789226	-0.024434609527920613	0.026179938779914945	-0.766	-0.3706	-1.2292
3071.0	6.763014	1.5303600000000002	7.1887680000000005	-0.04014257279586958	-0.03665191429188092	0.019198621771937627	-0.7667	-0.372	-1.2289
3072.0	6.765957	1.508778	7.192692	-0.029670597283903602	-0.0471238898038469	0.003490658503988659	-0.7646	-0.3738	-1.2287
3073.0	6.7688999999999995	1.466595	7.206426	-0.006981317007977318	-0.09250245035569947	-0.015707963267948967	-0.7678	-0.3737	-1.2283
3074.0	6.774786000000001	1.437165	7.21035	-0.0	-0.09773843811168245	-0.019198621771937627	-0.7698	-0.3741	-1.2278
3075.0	6.781653	1.42245	7.205445000000001	-0.0	-0.09250245035569947	-0.026179938779914945	-0.7729	-0.3731	-1.2272
3076.0	6.787539	1.4312790000000002	7.197597000000001	-0.005235987755982988	-0.08203047484373349	-0.010471975511965976	-0.7726	-0.3716	-1.2267
3077.0	6.792444000000001	1.458747	7.183863	-0.015707963267948967	-0.06806784082777885	-0.006981317007977318	-0.7742	-0.3686	-1.2261
3078.0	6.799311000000001	1.507797	7.166205000000001	-0.019198621771937627	-0.059341194567807204	0.008726646259971648	-0.7733	-0.3661	-1.2252
3079.0	6.8022540000000005	1.5627330000000001	7.140699000000001	-0.03490658503988659	-0.0471238898038469	0.008726646259971648	-0.7699	-0.3677	-1.224
3080.0	6.809121000000001	1.621593	7.100478000000001	-0.04363323129985824	-0.041887902047863905	0.041887902047863905	-0.7736	-0.3682	-1.2231
3081.0	6.814026	1.6677000000000002	7.074972	-0.07679448708775051	-0.029670597283903602	0.0715584993317675	-0.7733	-0.3675	-1.2224
3082.0	6.821874	1.6961490000000001	7.0386750000000005	-0.0715584993317675	-0.03490658503988659	0.06806784082777885	-0.7747	-0.3664	-1.2215
3083.0	6.824817	1.7177310000000001	7.009245000000001	-0.09250245035569947	-0.03490658503988659	0.07853981633974483	-0.772	-0.3648	-1.2205
3084.0	6.829722000000001	1.72656	6.997473000000001	-0.09948376736367678	-0.024434609527920613	0.07853981633974483	-0.7709	-0.3626	-1.22
3085.0	6.830703000000001	1.7255790000000002	6.995511	-0.09948376736367678	-0.03490658503988659	0.07679448708775051	-0.7691	-0.3624	-1.2195
3086.0	6.839532000000001	1.7196930000000001	7.006302	-0.12217304763960307	-0.027925268031909273	0.09250245035569947	-0.7693	-0.3617	-1.2183
3087.0	6.849342000000001	1.703997	7.017093000000001	-0.13962634015954636	-0.022689280275926284	0.10122909661567112	-0.7683	-0.3602	-1.2174
3088.0	6.859152000000001	1.668681	7.041618000000001	-0.14835298641951802	-0.019198621771937627	0.10471975511965978	-0.7691	-0.3615	-1.2165
3089.0	6.849342000000001	1.6657380000000002	7.068105000000001	-0.18151424220741028	-0.05235987755982989	0.11344640137963143	-0.7708	-0.3618	-1.2158
3090.0	6.8836770000000005	1.6137450000000002	7.0896870000000005	-0.20245819323134223	-0.038397243543875255	0.13788101090755203	-0.7703	-0.3619	-1.215
3091.0	6.892506	1.598049	7.128927000000001	-0.22689280275926285	-0.05235987755982989	0.15009831567151233	-0.7709	-0.3597	-1.2136
3092.0	6.892506	1.641213	7.172091	-0.23212879051524585	-0.05585053606381855	0.15358897417550102	-0.7696	-0.3552	-1.2123
3093.0	6.904278000000001	1.6951680000000002	7.226046000000001	-0.32114058236695664	-0.08203047484373349	0.22514747350726852	-0.77	-0.3525	-1.2114
3094.0	6.919974000000001	1.7451990000000002	7.297659	-0.3961897402027128	-0.1361356816555577	0.30194196059501904	-0.7724	-0.3504	-1.2097
3095.0	6.93567	1.772667	7.378101	-0.4590215932745087	-0.2129301687433082	0.38048177693476387	-0.7712	-0.3456	-1.2075
3096.0	6.940575000000001	1.5941250000000002	7.504650000000001	-0.27401669256310973	-0.27576202181510406	0.43458698374658805	-0.7747	-0.3382	-1.2057
3097.0	6.9523470000000005	1.7451990000000002	7.653762	0.17627825445142728	-0.36302848441482055	0.4188790204786391	-0.7755	-0.3344	-1.2035
3098.0	6.966081	1.852128	7.814646	-0.06981317007977318	-0.46949356878647464	0.5462880558742251	-0.7748	-0.3307	-1.2006
3099.0	7.011207000000001	1.815831	7.989264	-0.09948376736367678	-0.5323254218582705	0.5969026041820608	-0.7763	-0.3243	-1.1971
3100.0	7.002378	1.8482040000000002	8.170749	-0.015707963267948967	-0.6422811647339133	0.6335545184739416	-0.7742	-0.3151	-1.193
3101.0	7.00434	1.871748	8.302203	-0.024434609527920613	-0.7365289443416071	0.6911503837897546	-0.7726	-0.3074	-1.1882
3102.0	7.00434	1.7962110000000002	8.408151	-0.09599310885968812	-0.8377580409572782	0.7400196028455958	-0.7742	-0.2995	-1.1822
3103.0	6.980796000000001	1.669662	8.471916	-0.09773843811168245	-0.9075712110370514	0.747000919853573	-0.7769	-0.2939	-1.1744
3104.0	6.918993	1.525455	8.493498	-0.10821041362364843	-0.9442231253289323	0.7190756518216638	-0.779	-0.2873	-1.1663
3105.0	6.734565	1.396944	8.524890000000001	-0.143116998663535	-0.9529497715889039	0.6789330790257941	-0.7832	-0.2782	-1.1566
3106.0	6.400044	1.4822910000000002	8.652420000000001	-0.19896753472735357	-0.8656833089891874	0.6422811647339133	-0.782	-0.2729	-1.1464
3107.0	5.862456000000001	1.2870720000000002	8.874126	-0.19024088846738194	-0.6335545184739416	0.5218534463463045	-0.784	-0.2635	-1.1357
3108.0	5.205186	1.173276	9.164502	-0.20245819323134223	-0.38746309394274114	0.43458698374658805	-0.788	-0.2553	-1.1246
3109.0	4.454721	1.1693520000000002	9.500004	-0.21118483949131386	-0.08377580409572781	0.38571776469074687	-0.7889	-0.2421	-1.1142
3110.0	3.6483390000000004	1.142865	9.894366	-0.19024088846738194	0.22863813201125716	0.3735004599267865	-0.7931	-0.2332	-1.1042
3111.0	2.888064	1.0987200000000001	10.354455000000002	-0.13439035240356337	0.5881759579220891	0.39793506945470714	-0.7965	-0.2252	-1.0957
3112.0	2.418165	1.036917	10.844955	-0.08552113334772216	0.778416846389471	0.42062434973063345	-0.7945	-0.213	-1.0897
3113.0	2.176839	1.10853	11.34036	0.13264502315156904	1.1693705988362009	0.33335788713091696	-0.7895	-0.1991	-1.0867
3114.0	1.935513	1.305711	11.676843	0.30543261909900765	1.6475908138826472	0.12042771838760874	-0.785	-0.1905	-1.0861
3115.0	1.8334890000000001	1.5862770000000002	11.795544	0.30194196059501904	1.75754655675829	-0.06981317007977318	-0.7766	-0.1828	-1.0897
3116.0	2.039499	1.868805	11.623869000000001	0.20769418098732523	1.5690509975429023	-0.21642082724729686	-0.7707	-0.1714	-1.0959
3117.0	2.6182890000000003	2.0777579999999998	11.280519	0.1064650843716541	1.36659280431156	-0.38746309394274114	-0.7636	-0.1674	-1.1041
3118.0	3.41388	2.195478	10.796886	0.0715584993317675	1.2322024519079966	-0.5375614096142535	-0.7547	-0.1614	-1.1145
3119.0	4.315419	2.2563000000000004	10.186704	0.08203047484373349	1.160643952576229	-0.6003932626860493	-0.7479	-0.1563	-1.1259
3120.0	5.281704	2.27592	9.463707000000001	0.13962634015954636	0.9896016858807849	-0.5969026041820608	-0.7359	-0.1503	-1.1386
3121.0	6.226407000000001	2.258262	8.669097	0.19896753472735357	0.7993607974134029	-0.4799655442984406	-0.7253	-0.148	-1.1513
3122.0	6.897411	2.268072	7.856829	0.26703537555513246	0.6265732014659643	-0.29670597283903605	-0.7171	-0.1552	-1.1629
3123.0	7.349652	2.1846870000000003	7.070067000000001	0.38222710618675815	0.4869468613064179	-0.11344640137963143	-0.711	-0.1596	-1.1734
3124.0	7.8117030000000005	1.9943730000000002	6.461847	0.460766922526503	0.3438298626428829	0.041887902047863905	-0.7019	-0.1556	-1.182
3125.0	8.203122	1.7579520000000002	6.055713	0.49741883681838395	0.22165681500327983	0.1466076571675237	-0.6971	-0.1594	-1.1884
3126.0	8.336538000000001	1.5519420000000002	5.815368	0.5026548245743669	0.17453292519943295	0.17453292519943295	-0.6917	-0.1633	-1.1931
3127.0	8.183502	1.41264	5.698629	0.4537856055185257	0.09250245035569947	0.15707963267948966	-0.6851	-0.1631	-1.1963
3128.0	7.901955	1.347894	5.708439	0.3700098014227979	0.0942477796076938	0.048869219055841226	-0.679	-0.1623	-1.1981
3129.0	7.572339	1.3174830000000002	5.830083000000001	0.26354471705114374	0.20769418098732523	-0.12042771838760874	-0.6712	-0.1678	-1.1986
3130.0	7.179939	1.312578	6.031188	0.18675022996339324	0.3595378259108319	-0.3036872898470133	-0.6698	-0.1727	-1.198
3131.0	6.720831	1.341027	6.2685900000000006	0.10995574287564276	0.46600291028248597	-0.4415683007545654	-0.6656	-0.1738	-1.1972
3132.0	6.261723	1.40283	6.511877999999999	0.07679448708775051	0.5235987755982988	-0.4904375198104066	-0.6642	-0.1718	-1.1961
3133.0	5.8693230000000005	1.443051	6.766938	-0.005235987755982988	0.6422811647339133	-0.5567600313861911	-0.6604	-0.1726	-1.1952
3134.0	5.579928	1.4381460000000001	7.018074	-0.022689280275926284	0.8045967851693859	-0.6073745796940266	-0.6568	-0.1773	-1.1946
3135.0	5.410215	1.377324	7.192692	0.05585053606381855	0.9599310885968813	-0.6544984694978736	-0.6541	-0.178	-1.1948
3136.0	5.398443	1.261566	7.260381	0.1710422666954443	1.0262536001726656	-0.6544984694978736	-0.6483	-0.1818	-1.1953
3137.0	5.56227	1.080081	7.176996000000001	0.25132741228718347	1.0053096491487339	-0.6213372137099813	-0.643	-0.1867	-1.1965
3138.0	5.839893000000001	0.848565	6.954309	0.32637657012293964	0.9354964790689606	-0.5654866776461628	-0.6416	-0.1914	-1.1993
3139.0	6.202863	0.601353	6.613902	0.36477381366681483	0.9023352232810684	-0.5323254218582705	-0.6371	-0.194	-1.2027
3140.0	6.660990000000001	0.340407	6.1793190000000005	0.44505895925855404	0.7976154681614086	-0.44505895925855404	-0.6324	-0.1962	-1.2065
3141.0	7.198578	0.087309	5.679009	0.4921828490624009	0.6318091892219474	-0.3735004599267865	-0.6262	-0.2029	-1.2107
3142.0	7.738128	-0.161865	5.125725	0.48171087355043496	0.4363323129985824	-0.3036872898470133	-0.6206	-0.205	-1.2151
3143.0	8.215875	-0.385533	4.536144	0.44505895925855404	0.22165681500327983	-0.24434609527920614	-0.6154	-0.2092	-1.2197
3144.0	8.615142	-0.5729040000000001	3.9504870000000003	0.39269908169872414	0.020943951023931952	-0.19373154697137057	-0.6121	-0.2156	-1.2242
3145.0	9.009504	-0.32176800000000005	3.051891	-0.43982297150257105	-0.4223696789826277	-0.18675022996339324	-0.6086	-0.2209	-1.2271
3146.0	8.788779	-1.044765	1.836432	-1.2356931104119853	-1.111774733520388	-0.22863813201125716	-0.6076	-0.2256	-1.2282
3147.0	9.452916	-1.41264	2.314179	-0.1710422666954443	-2.218313479284793	-0.9389871375729493	-0.609	-0.2281	-1.2266
3148.0	9.332253000000001	-1.6157070000000002	3.626757	-0.13264502315156904	-1.5376350710070041	-1.0262536001726656	-0.6084	-0.2351	-1.2224
3149.0	8.653401	-1.913931	4.320324	-0.041887902047863905	-1.5271630954950384	-0.10821041362364843	-0.6134	-0.241	-1.2166
3150.0	8.535681	-2.31516	4.794147000000001	0.2234021442552742	-1.986184688769547	0.7138396640656808	-0.6165	-0.2469	-1.2081
3151.0	8.762292	-2.314179	5.397462000000001	0.5916666164260777	-1.733111947230369	0.630063859969953	-0.6246	-0.2481	-1.1979
3152.0	10.208286000000001	-1.7108640000000002	6.200901	0.6492624817418906	-1.546361717266976	0.19373154697137057	-0.6324	-0.2543	-1.186
3153.0	9.827658000000001	-0.964323	6.610959000000001	0.39793506945470714	-0.6667157742618339	-0.19896753472735357	-0.6436	-0.2577	-1.1734
3154.0	9.651078	-0.580752	7.016112	0.2007128639793479	-0.7522369076095561	-0.20245819323134223	-0.6514	-0.2628	-1.1603
3155.0	9.394056	-0.6190110000000001	8.025561000000001	0.11693705988362008	-0.4799655442984406	-0.15358897417550102	-0.6597	-0.266	-1.147
3156.0	9.623610000000001	0.329616	9.287127	0.10122909661567112	-0.3839724354387525	-0.1291543646475804	-0.6681	-0.2678	-1.1348
3157.0	8.946720000000001	0.916254	8.955549000000001	0.0942477796076938	-0.29496064358704166	-0.13264502315156904	-0.6742	-0.2715	-1.1245
3158.0	8.983017	1.395963	7.834266	0.08028514559173916	-0.16929693744344995	-0.09250245035569947	-0.6812	-0.2731	-1.1156
3159.0	9.503928	2.018898	7.417341	0.048869219055841226	-0.11868238913561441	-0.06806784082777885	-0.6866	-0.2743	-1.108
3160.0	9.411714	2.710503	7.316298000000001	-0.015707963267948967	-0.04537856055185257	-0.008726646259971648	-0.6912	-0.2748	-1.1024
3161.0	8.939853000000001	2.934171	7.19073	-0.027925268031909273	-0.010471975511965976	0.015707963267948967	-0.6948	-0.2786	-1.0982
3162.0	7.237818000000001	2.553543	6.910164000000001	-0.0	0.0017453292519943296	-0.006981317007977318	-0.6975	-0.2772	-1.0956
3163.0	7.350633	2.044404	7.034751	0.015707963267948967	-0.005235987755982988	-0.04014257279586958	-0.6975	-0.282	-1.0931
3164.0	7.251552	1.9001970000000001	7.163262	0.05061454830783556	0.008726646259971648	-0.06981317007977318	-0.6997	-0.2828	-1.0909
3165.0	7.1613	1.7618760000000002	7.0632	0.05061454830783556	0.04363323129985824	-0.09250245035569947	-0.6979	-0.2842	-1.0899
3166.0	7.139718	1.6264980000000002	7.106364000000001	0.07330382858376185	0.05061454830783556	-0.10471975511965978	-0.6966	-0.2883	-1.089
3167.0	7.0632	1.536246	7.136775000000001	0.0942477796076938	0.0715584993317675	-0.1308996938995747	-0.6964	-0.2895	-1.089
3168.0	6.970986000000001	1.43226	7.189749	0.11344640137963143	0.08377580409572781	-0.15009831567151233	-0.6983	-0.2907	-1.0894
3169.0	6.897411	1.325331	7.2270270000000005	0.12391837689159739	0.08028514559173916	-0.16929693744344995	-0.6976	-0.2937	-1.0895
3170.0	6.828741000000001	1.289034	7.242723	0.13264502315156904	0.0715584993317675	-0.19024088846738194	-0.6992	-0.2957	-1.0902
3171.0	6.805197000000001	1.3390650000000002	7.209369000000001	0.1291543646475804	0.059341194567807204	-0.18675022996339324	-0.6983	-0.2965	-1.0908
3172.0	6.761052	1.4204880000000002	7.179939	0.09773843811168245	0.041887902047863905	-0.17627825445142728	-0.6975	-0.3004	-1.0914
3173.0	6.725736	1.521531	7.1613	0.09250245035569947	0.038397243543875255	-0.1710422666954443	-0.6979	-0.2981	-1.0925
3174.0	6.689439	1.658871	7.139718	0.059341194567807204	0.012217304763960306	-0.1466076571675237	-0.6972	-0.2996	-1.0938
3175.0	6.6649140000000004	1.827603	7.115193	0.008726646259971648	-0.012217304763960306	-0.09250245035569947	-0.6975	-0.299	-1.0954
3176.0	6.648237	1.9865250000000003	7.079877000000001	-0.04014257279586958	0.0	-0.022689280275926284	-0.698	-0.2966	-1.0965
3177.0	6.648237	2.100321	7.054371	-0.06981317007977318	0.005235987755982988	0.024434609527920613	-0.6994	-0.295	-1.0972
3178.0	6.656085	2.1758580000000003	7.028865000000001	-0.08028514559173916	0.027925268031909273	0.06806784082777885	-0.6982	-0.2937	-1.0973
3179.0	6.660990000000001	2.2317750000000003	7.013169	-0.07853981633974483	0.03665191429188092	0.0645771823237902	-0.7003	-0.2937	-1.098
3180.0	6.674724	2.263167	6.991587	-0.08377580409572781	0.05061454830783556	0.08552113334772216	-0.7008	-0.2938	-1.0979
3181.0	6.657066	2.284749	6.986682000000001	-0.08726646259971647	0.054105206811824215	0.0890117918517108	-0.7004	-0.2923	-1.0981
3182.0	6.661971	2.2739580000000004	6.9827580000000005	-0.0890117918517108	0.059341194567807204	0.09948376736367678	-0.702	-0.2934	-1.0985
3183.0	6.660990000000001	2.2190220000000003	6.988644000000001	-0.09250245035569947	0.05585053606381855	0.10821041362364843	-0.7032	-0.2941	-1.0986
3184.0	6.6698189999999995	2.113074	7.01415	-0.08726646259971647	0.048869219055841226	0.0890117918517108	-0.7028	-0.2893	-1.0986
3185.0	6.673743000000001	1.985544	7.055352	-0.08028514559173916	0.038397243543875255	0.08377580409572781	-0.7048	-0.289	-1.0982
3186.0	6.6855150000000005	1.8766530000000001	7.101459	-0.08726646259971647	0.015707963267948967	0.07504915783575616	-0.7068	-0.2906	-1.0978
3187.0	6.6904200000000005	1.810926	7.143642	-0.08028514559173916	-0.003490658503988659	0.07330382858376185	-0.7066	-0.2903	-1.0978
3188.0	6.698268	1.7746290000000002	7.183863	-0.07504915783575616	-0.010471975511965976	0.07679448708775051	-0.7086	-0.2883	-1.0985
3189.0	6.704154000000001	1.7589329999999999	7.182882	-0.07330382858376185	-0.024434609527920613	0.0715584993317675	-0.7061	-0.2847	-1.0989
3190.0	6.707097	1.741275	7.183863	-0.07504915783575616	-0.019198621771937627	0.08726646259971647	-0.7053	-0.2817	-1.0994
3191.0	6.7159260000000005	1.702035	7.2015210000000005	-0.07330382858376185	-0.013962634015954637	0.08028514559173916	-0.7033	-0.2815	-1.0997
3192.0	6.714945	1.6922249999999999	7.2142740000000005	-0.0715584993317675	-0.010471975511965976	0.06632251157578452	-0.7024	-0.28	-1.0997
3193.0	6.721812000000001	1.674567	7.237818000000001	-0.06806784082777885	-0.026179938779914945	0.06806784082777885	-0.7003	-0.2799	-1.0995
3194.0	6.729660000000001	1.666719	7.237818000000001	-0.0715584993317675	-0.0471238898038469	0.06632251157578452	-0.7015	-0.2801	-1.0997
3195.0	6.743394	1.650042	7.232913	-0.07504915783575616	-0.06632251157578452	0.06283185307179587	-0.7019	-0.2767	-1.099
3196.0	6.747318	1.612764	7.2319320000000005	-0.0715584993317675	-0.08028514559173916	0.04363323129985824	-0.701	-0.2741	-1.0985
3197.0	6.748299	1.590201	7.234875000000001	-0.05235987755982989	-0.09250245035569947	0.03490658503988659	-0.6999	-0.2735	-1.098
