PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25805	0.991753	-13.574826	4.031811	0.600625	-0.136566	0.086212	0.403076	0.948486	-0.335449
25806	0.822212	-14.322781	4.378765	0.647546	-0.159645	0.066376	0.409668	0.954834	-0.339111
25807	0.714182	-14.747407	4.433285	0.781252	-0.164605	0.048065	0.407959	0.946289	-0.345459
25808	0.761961	-13.560859	4.117936	0.953106	-0.164796	0.063896	0.405518	0.946289	-0.340576
25809	0.58502	-12.12123	3.825826	0.994305	-0.125123	0.054169	0.404053	0.935547	-0.356689
25810	0.162087	-11.582695	3.499043	0.992016	-0.104714	0.041771	0.408691	0.9375	-0.364502
25811	-0.166038	-10.580826	3.169078	0.946239	-0.09079	0.050354	0.406982	0.926758	-0.368408
25812	-0.431435	-9.240548	2.820729	0.751497	-0.094414	0.071716	0.411377	0.93335	-0.371826
25813	-0.747467	-8.380518	2.496456	0.431061	-0.09594	0.09613	0.414062	0.924805	-0.376221
25814	-0.942826	-7.941209	2.21145	0.072861	-0.1297	0.120735	0.40918	0.931152	-0.373779
25815	-1.090016	-8.015849	1.918637	-0.274468	-0.170136	0.130463	0.411865	0.922607	-0.373291
25816	-1.147036	-8.087431	1.614435	-0.506783	-0.206757	0.139618	0.413818	0.924805	-0.368652
25817	-1.102921	-8.415372	1.502757	-0.725367	-0.23346	0.144196	0.414062	0.918457	-0.358398
25818	-1.016779	-9.523825	1.375896	-0.876811	-0.243951	0.149537	0.415771	0.929199	-0.354492
25819	-0.874337	-9.799974	1.038899	-0.866512	-0.235749	0.18158	0.415527	0.929199	-0.349609
25820	-0.725353	-9.366128	0.800251	-0.909427	-0.204659	0.199128	0.419678	0.93335	-0.340576
25821	-0.808037	-9.567013	0.698527	-0.977139	-0.157166	0.18921	0.41748	0.929199	-0.327637
25822	-0.947353	-10.06705	0.658386	-1.011853	-0.114251	0.162698	0.423584	0.939941	-0.324219
25823	-1.245014	-10.402456	0.528419	-1.000027	-0.095368	0.120545	0.42334	0.939941	-0.316895
25824	-1.485545	-9.62779	0.257241	-0.943378	-0.109673	0.070763	0.425293	0.940186	-0.302246
25825	-1.617352	-8.856294	-0.010305	-0.948337	-0.144768	-0.001526	0.422852	0.942139	-0.297363
25826	-1.650955	-8.598357	-0.221173	-0.929455	-0.205804	-0.078965	0.417969	0.94873	-0.287842
25827	-1.526176	-8.624321	-0.250886	-0.913242	-0.276757	-0.141907	0.417969	0.94458	-0.275146
25828	-1.15892	-8.598597	-0.359939	-0.845721	-0.344659	-0.192834	0.415283	0.94873	-0.270264
25829	-0.772279	-8.367609	-0.341114	-0.749972	-0.396539	-0.229646	0.41748	0.948975	-0.265625
25830	-0.394322	-7.975676	-0.335022	-0.686075	-0.425531	-0.259019	0.412842	0.950928	-0.260498
25831	-0.154568	-7.635125	-0.20132	-0.646212	-0.436975	-0.278474	0.403564	0.953125	-0.252686
25832	0.043243	-7.512425	-0.138945	-0.61207	-0.453187	-0.28782	0.410156	0.955322	-0.248535
25833	0.108158	-7.324037	-0.026907	-0.561525	-0.475122	-0.287629	0.405518	0.955322	-0.248047
25834	0.153061	-7.043741	0.069752	-0.505639	-0.504876	-0.286484	0.39624	0.959717	-0.247803
25835	0.186978	-6.76892	0.148341	-0.47207	-0.529481	-0.282288	0.394043	0.95752	-0.23999
25836	0.157634	-6.635801	0.233953	-0.429536	-0.553705	-0.261117	0.38916	0.959717	-0.234863
25837	0.173436	-6.482298	0.266963	-0.410272	-0.598909	-0.241089	0.391846	0.955322	-0.239746
25838	0.283265	-6.428695	0.410795	-0.372125	-0.624658	-0.23594	0.386963	0.95752	-0.232178
25839	0.357298	-6.500608	0.470337	-0.330163	-0.632478	-0.242615	0.373779	0.951172	-0.228027
25840	0.425611	-6.483494	0.606123	-0.289155	-0.639154	-0.224495	0.375488	0.961914	-0.226562
25841	0.388345	-6.561849	0.753027	-0.265504	-0.629999	-0.229645	0.369141	0.953369	-0.227783
25842	0.326106	-6.930137	0.947031	-0.233841	-0.640871	-0.235177	0.368652	0.961914	-0.230957
25843	0.249764	-7.093114	1.139846	-0.192261	-0.65899	-0.224305	0.367188	0.949219	-0.227295
25844	0.171084	-7.205346	1.296935	-0.166321	-0.681116	-0.213051	0.362305	0.955566	-0.227539
25845	0.262517	-7.514245	1.305186	-0.164605	-0.696565	-0.205231	0.35791	0.955566	-0.231934
25846	0.459952	-8.089257	1.379399	-0.158501	-0.706674	-0.190163	0.353271	0.955566	-0.231689
25847	0.622503	-8.801802	1.481084	-0.135613	-0.717928	-0.154877	0.348877	0.951172	-0.230957
25848	0.819863	-9.55361	1.663579	-0.116539	-0.698473	-0.125313	0.351074	0.953369	-0.22876
25849	0.950522	-10.394675	1.81113	-0.08831	-0.662996	-0.087738	0.344482	0.949219	-0.230469
25850	1.020119	-11.103186	1.907276	-0.03109	-0.63305	-0.052071	0.342041	0.953369	-0.230713
25851	1.02637	-11.553685	1.908244	0.016022	-0.603295	-0.022888	0.344727	0.949219	-0.23291
25852	1.118953	-11.870258	1.911823	0.055885	-0.562287	-0.012398	0.344727	0.949219	-0.23291
25853	1.193776	-12.291604	1.858969	0.104714	-0.492859	0.016022	0.335938	0.942871	-0.234131
25854	1.229407	-12.667837	1.907261	0.166321	-0.409699	0.038528	0.340332	0.940674	-0.229492
25855	1.317512	-13.151467	2.013064	0.201607	-0.325775	0.062561	0.338379	0.938477	-0.236328
25856	1.369345	-13.922949	2.070975	0.236511	-0.221443	0.059319	0.34082	0.938477	-0.243896
25857	1.327613	-14.334179	2.266793	0.300026	-0.121307	0.060272	0.336182	0.938477	-0.241211
25858	1.181391	-14.784246	2.468135	0.361824	-0.020027	0.041008	0.341064	0.938477	-0.248779
25859	1.077451	-14.661293	2.312922	0.490761	0.060272	0.029755	0.341553	0.925537	-0.252686
25860	1.158144	-13.320855	2.106444	0.564004	0.142288	0.013542	0.339355	0.931885	-0.260498
25861	1.191347	-14.569392	2.650054	0.417328	0.20771	-0.053406	0.335205	0.921387	-0.259277
25862	1.381075	-16.450398	2.490419	0.444985	0.27752	-0.090981	0.337158	0.925537	-0.257324
25863	1.843598	-13.483436	1.44223	0.70038	0.368691	-0.043488	0.340332	0.914795	-0.266357
25864	2.380329	-10.321167	1.152614	0.539781	0.511743	-0.045967	0.340088	0.914795	-0.263916
25865	1.852401	-12.526791	1.588638	0.32425	0.629617	-0.127411	0.340332	0.912842	-0.263916
25866	1.41065	-13.800346	1.584708	0.541879	0.646402	-0.144387	0.342529	0.912842	-0.263916
25867	1.641861	-10.821972	1.238674	0.685122	0.647166	-0.185395	0.34082	0.90625	-0.273193
25868	1.623729	-9.401811	1.242606	0.454904	0.61722	-0.26703	0.349854	0.90625	-0.273926
25869	1.761415	-10.48077	1.331573	0.272561	0.574495	-0.373841	0.336914	0.895752	-0.281738
25870	2.100941	-9.816792	0.972078	0.257111	0.507737	-0.434113	0.343018	0.908447	-0.275879
25871	2.453154	-7.946745	0.504844	0.123024	0.456239	-0.477601	0.334717	0.893555	-0.273926
25872	2.748526	-6.931829	0.08941	-0.120545	0.406838	-0.523187	0.336182	0.90625	-0.275146
25873	2.978943	-6.766475	-0.214608	-0.363732	0.352479	-0.542451	0.332031	0.899902	-0.269531
25874	3.195782	-7.175448	-0.226632	-0.590326	0.310708	-0.517084	0.329346	0.9021	-0.254639
25875	3.405137	-7.78533	-0.384579	-0.755122	0.291444	-0.440218	0.317871	0.906494	-0.25415
25876	3.509301	-7.785789	-0.547708	-0.866893	0.277711	-0.310899	0.326416	0.910889	-0.245361
25877	3.425909	-7.818464	-0.668321	-0.983433	0.287057	-0.179292	0.31958	0.910889	-0.235107
25878	3.187345	-8.229919	-0.688931	-1.015096	0.294496	-0.052071	0.32373	0.913086	-0.230713
25879	2.946315	-8.346781	-0.793987	-0.99564	0.299264	0.067902	0.31958	0.904541	-0.224609
25880	2.68126	-8.381194	-0.690803	-0.944905	0.309945	0.179292	0.330078	0.915283	-0.216553
25881	2.443814	-8.374236	-0.715615	-0.859645	0.324251	0.260926	0.332275	0.913086	-0.206787
25882	2.202185	-8.167914	-0.706098	-0.749591	0.362397	0.335122	0.33667	0.911133	-0.194824
25883	1.877985	-7.86904	-0.67423	-0.633814	0.400544	0.392152	0.338867	0.91333	-0.192627
25884	1.574382	-7.658386	-0.602652	-0.541116	0.432969	0.43049	0.34082	0.91748	-0.185791
25885	1.296441	-7.362464	-0.642424	-0.455476	0.459482	0.469209	0.336182	0.91333	-0.177734
25886	1.021646	-7.03516	-0.575662	-0.391007	0.479509	0.492288	0.350098	0.90918	-0.176025
25887	0.801913	-6.782343	-0.412441	-0.341607	0.485994	0.499727	0.356689	0.906982	-0.168945
25888	0.623172	-6.74167	-0.321494	-0.300217	0.481225	0.496675	0.358887	0.90918	-0.164551
25889	0.502838	-6.800342	-0.160441	-0.265503	0.457192	0.47989	0.361084	0.90918	-0.164551
25890	0.567782	-6.852199	-0.082354	-0.208664	0.442124	0.473786	0.370117	0.90918	-0.1604
25891	0.668095	-6.703203	-0.046622	-0.16079	0.439454	0.465394	0.369873	0.911377	-0.163086
25892	0.630858	-6.663676	0.043996	-0.133515	0.445367	0.457764	0.37915	0.907227	-0.156006
25893	0.520705	-6.776252	0.174615	-0.106621	0.460816	0.47226	0.381592	0.900879	-0.15332
25894	0.365313	-6.875672	0.22529	-0.057793	0.465203	0.454713	0.383545	0.907227	-0.151611
25895	0.191848	-7.025609	0.286591	-0.020599	0.444222	0.42801	0.392822	0.898682	-0.151611
25896	0.030085	-7.312445	0.323161	0.022697	0.413132	0.431824	0.399414	0.905029	-0.152588
25897	-0.083639	-7.964816	0.484175	0.053597	0.378418	0.391388	0.395264	0.894287	-0.148926
25898	-0.067272	-8.93478	0.624993	0.090599	0.314904	0.373841	0.4021	0.894287	-0.149414
25899	0.037593	-9.972581	0.76535	0.169373	0.277901	0.326538	0.404053	0.900635	-0.152588
25900	0.165506	-10.783069	0.936699	0.266838	0.230789	0.28534	0.411377	0.890137	-0.152344
25901	0.26532	-11.442791	0.972109	0.344086	0.197792	0.253296	0.406738	0.892334	-0.1521
25902	0.333529	-12.208366	1.142131	0.409699	0.159073	0.177002	0.408936	0.896484	-0.155029
25903	0.437806	-12.961033	1.300915	0.480843	0.098419	0.109863	0.409424	0.887939	-0.164307
25904	0.627543	-13.662775	1.373434	0.549699	0.020409	0.043678	0.414062	0.887939	-0.162109
25905	0.762554	-14.253138	1.533757	0.626565	-0.042725	0.009918	0.414062	0.889893	-0.167236
25906	0.848802	-14.650957	1.715887	0.683595	-0.086594	-0.006104	0.414307	0.885742	-0.171875
25907	0.911316	-15.313369	1.871754	0.70038	-0.161553	-0.005341	0.408203	0.875	-0.177734
25908	1.195163	-15.51877	1.969516	0.816348	-0.200463	0.009918	0.414551	0.883545	-0.181396
25909	1.34271	-15.371647	2.142772	0.897411	-0.212098	0.029755	0.406006	0.87915	-0.190186
25910	1.336785	-15.095816	2.214384	0.995068	-0.234414	0.029564	0.410889	0.875	-0.199951
25911	1.240255	-14.935318	2.485061	1.013188	-0.247003	0.023651	0.40625	0.876953	-0.204834
25912	0.97228	-15.91342	2.917444	0.932125	-0.285722	-0.009728	0.408936	0.872559	-0.214355
25913	0.947396	-15.02237	2.015289	1.090246	-0.307276	0.022125	0.405029	0.866211	-0.22583
25914	1.361197	-11.089185	1.727963	1.025586	-0.315668	0.09079	0.411865	0.866211	-0.22876
25915	0.960633	-11.841489	1.760379	0.68226	-0.253296	0.099945	0.403076	0.859863	-0.22998
25916	0.77312	-12.6573	1.48808	0.784304	-0.218774	0.201798	0.405518	0.864014	-0.240479
25917	0.815715	-10.445551	1.284988	0.773051	-0.124359	0.289918	0.403564	0.859619	-0.247314
25918	0.547826	-9.684175	1.06209	0.613405	0.011063	0.356484	0.417236	0.857422	-0.25293
25919	0.150305	-9.129093	0.906869	0.476266	0.14267	0.437165	0.4104	0.857422	-0.252441
25920	-0.506945	-8.829608	0.90554	0.232888	0.253678	0.459481	0.419922	0.851074	-0.252686
25921	-1.175166	-8.645987	0.650357	-0.018311	0.33207	0.474549	0.415039	0.855469	-0.252686
25922	-1.724853	-7.336302	-0.098357	-0.239373	0.38128	0.491715	0.426514	0.853271	-0.248535
25923	-2.416881	-6.175814	-0.65722	-0.572206	0.396157	0.432588	0.42627	0.857422	-0.246338
25924	-3.083334	-6.934721	-0.577147	-0.922398	0.317575	0.300409	0.43042	0.859863	-0.232178
25925	-3.100982	-8.637589	-0.495283	-1.080328	0.19703	0.160981	0.435059	0.853516	-0.224609
25926	-2.786426	-9.270798	-0.559895	-1.077848	0.095177	0.03376	0.432129	0.862061	-0.217773
25927	-2.413783	-8.615015	-0.819314	-1.025967	-0.003052	-0.074768	0.429932	0.857666	-0.212402
25928	-2.026351	-8.071731	-0.885389	-1.005559	-0.100136	-0.164605	0.431152	0.872803	-0.198975
25929	-1.687856	-7.761034	-1.01845	-0.96188	-0.183106	-0.253297	0.426758	0.868652	-0.186035
25930	-1.314628	-7.38975	-1.002793	-0.87891	-0.267411	-0.337793	0.423828	0.87915	-0.186768
25931	-0.934198	-7.041454	-0.972504	-0.800327	-0.366022	-0.386049	0.419922	0.866455	-0.18042
25932	-0.507389	-6.878217	-0.876695	-0.727084	-0.423242	-0.41237	0.416748	0.885742	-0.179443
25933	-0.177026	-6.803348	-0.78418	-0.637057	-0.469782	-0.411226	0.412354	0.877197	-0.166016
25934	0.048784	-6.696466	-0.59224	-0.546838	-0.494195	-0.391771	0.409912	0.881592	-0.16626
25935	0.182084	-6.627051	-0.44955	-0.475313	-0.514032	-0.371552	0.395996	0.885742	-0.160645
25936	0.364028	-6.570178	-0.242746	-0.407411	-0.536157	-0.358964	0.400391	0.887939	-0.161133
25937	0.498687	-6.609217	-0.067878	-0.351716	-0.537683	-0.319672	0.400635	0.885742	-0.160889
25938	0.563402	-6.632453	0.084187	-0.303651	-0.536348	-0.313759	0.386719	0.892334	-0.157959
25939	0.602721	-6.402002	0.258705	-0.259209	-0.521089	-0.312043	0.386719	0.890137	-0.160156
25940	0.625249	-6.30396	0.453204	-0.2491	-0.508691	-0.314522	0.381836	0.894287	-0.155273
25941	0.652631	-6.347353	0.594829	-0.246239	-0.497437	-0.323487	0.379639	0.894287	-0.157471
25942	0.688562	-6.34676	0.625559	-0.217629	-0.479699	-0.325203	0.370117	0.900879	-0.149902
25943	0.775072	-6.390028	0.77219	-0.229645	-0.449181	-0.325013	0.365967	0.894287	-0.151611
25944	0.743579	-6.468749	0.692913	-0.236702	-0.414658	-0.308991	0.365723	0.902832	-0.152344
25945	0.701103	-7.000664	0.672669	-0.273133	-0.393487	-0.287629	0.361328	0.894531	-0.14624
25946	0.659328	-7.806263	0.598658	-0.283242	-0.371743	-0.275421	0.360596	0.909424	-0.14502
25947	0.640448	-8.770752	0.541891	-0.28286	-0.35553	-0.24643	0.359131	0.896484	-0.14624
25948	0.624228	-9.955074	0.554048	-0.257302	-0.312424	-0.218964	0.349365	0.907227	-0.13916
25949	0.669615	-10.967807	0.441387	-0.169945	-0.287628	-0.178528	0.349609	0.905029	-0.141357
25950	0.715436	-11.919404	0.428019	-0.110817	-0.232506	-0.148201	0.353516	0.913574	-0.139893
25951	0.722747	-12.896385	0.342806	-0.068665	-0.185967	-0.128937	0.349365	0.905273	-0.136475
25952	0.819069	-13.902652	0.317518	-0.007057	-0.127411	-0.099373	0.349121	0.913574	-0.137207
25953	0.931802	-14.788446	0.204049	0.12207	-0.06237	-0.054169	0.342529	0.905273	-0.135986
25954	0.96811	-15.184561	0.173039	0.274277	0.021362	-0.02079	0.344482	0.913574	-0.134277
25955	0.836776	-15.862572	0.233824	0.402069	0.123787	-0.009155	0.343018	0.903076	-0.143066
25956	0.564411	-16.87183	0.669232	0.603486	0.187493	-0.032234	0.347168	0.909424	-0.151367
25957	0.344466	-16.890455	0.95969	0.879672	0.220681	-0.043488	0.340576	0.907227	-0.155518
25958	0.276929	-16.193964	1.289894	1.11714	0.261499	-0.067902	0.343018	0.906982	-0.163086
25959	0.255182	-15.013321	1.173866	1.322184	0.287821	-0.086976	0.334473	0.902832	-0.171875
25960	0.500568	-12.826437	1.161281	1.436056	0.298312	-0.087739	0.341064	0.906982	-0.179932
25961	0.640421	-13.372326	2.019438	1.249704	0.318339	-0.131227	0.337158	0.900635	-0.186523
25962	0.901248	-15.169712	1.871419	1.271829	0.323107	-0.140573	0.3396	0.904785	-0.204346
25963	1.523437	-11.648357	1.246728	1.4475	0.356296	-0.099183	0.340088	0.894043	-0.210693
25964	1.729036	-10.017815	1.73737	1.006322	0.406077	-0.141717	0.338135	0.894043	-0.218018
25965	1.103717	-13.028122	1.958849	0.803569	0.398256	-0.230409	0.335938	0.891846	-0.219971
25966	1.301758	-11.405885	1.757486	0.935559	0.32139	-0.268937	0.335693	0.898193	-0.227783
25967	1.389777	-9.33599	1.729923	0.673677	0.243569	-0.397493	0.331543	0.891846	-0.229492
25968	1.619758	-9.241474	1.527212	0.424004	0.123978	-0.540925	0.329346	0.893799	-0.236816
25969	2.266421	-8.176083	1.182087	0.24643	0.011635	-0.647737	0.318115	0.895996	-0.240967
25970	2.943922	-6.768066	0.741632	-0.019646	-0.068093	-0.73929	0.313721	0.893799	-0.238037
25971	3.593976	-5.888584	0.297942	-0.372316	-0.131798	-0.787356	0.309082	0.893799	-0.235107
25972	4.261511	-5.834716	0.003216	-0.741008	-0.122071	-0.760464	0.301758	0.904541	-0.230713
25973	4.660487	-6.501486	-0.2929	-1.07022	-0.073243	-0.672917	0.29248	0.902588	-0.219971
25974	4.705371	-7.123688	-0.657347	-1.291095	-0.007439	-0.53368	0.294189	0.911133	-0.208496
25975	4.549019	-7.718443	-0.957217	-1.42671	0.05436	-0.358585	0.287109	0.911133	-0.195801
25976	4.254995	-8.124083	-1.178651	-1.465048	0.096894	-0.17605	0.288574	0.919678	-0.179443
25977	3.798024	-8.479828	-1.39567	-1.455701	0.145913	-0.015259	0.283691	0.921875	-0.169434
25978	3.446997	-8.644441	-1.525775	-1.356898	0.168229	0.140573	0.285645	0.92627	-0.160156
25979	3.138826	-8.478838	-1.604809	-1.223572	0.221254	0.290682	0.287598	0.92627	-0.150391
25980	2.803744	-8.12748	-1.684184	-1.09349	0.278856	0.405505	0.291992	0.930664	-0.148682
25981	2.4002	-7.749851	-1.626062	-0.955968	0.332071	0.502017	0.293945	0.928711	-0.131592
25982	1.992887	-7.496236	-1.582217	-0.849537	0.39139	0.593188	0.30249	0.939209	-0.128174
25983	1.590489	-7.361131	-1.371943	-0.724033	0.446512	0.648502	0.307129	0.932861	-0.120605
25984	1.225954	-7.092122	-1.260864	-0.613025	0.473978	0.683025	0.308838	0.937256	-0.108887
25985	0.852564	-6.658981	-1.186511	-0.504877	0.502016	0.696567	0.318604	0.926514	-0.111328
25986	0.574443	-6.487669	-0.939972	-0.44861	0.528338	0.683024	0.32251	0.935303	-0.102539
25987	0.389684	-6.457389	-0.792198	-0.372125	0.530245	0.660708	0.329346	0.930908	-0.102783
25988	0.249062	-6.225309	-0.604253	-0.304223	0.5291	0.631144	0.335938	0.935303	-0.098633
25989	0.135781	-6.048337	-0.544452	-0.255395	0.518037	0.601961	0.343018	0.926758	-0.095947
25990	0.053188	-6.041837	-0.388076	-0.230408	0.513078	0.563814	0.347168	0.933105	-0.092041
25991	-0.064643	-6.078673	-0.275014	-0.208092	0.497438	0.542451	0.347412	0.928955	-0.089111
25992	-0.188224	-6.101763	-0.16601	-0.182152	0.478746	0.518037	0.358154	0.933105	-0.083008
25993	-0.283161	-6.224925	-0.024193	-0.169182	0.450898	0.470735	0.356445	0.926758	-0.084961
25994	-0.363029	-6.558962	-0.006793	-0.170327	0.412942	0.446893	0.355957	0.933105	-0.083008
25995	-0.350651	-7.116146	0.170369	-0.16861	0.371743	0.411225	0.358398	0.926758	-0.077637
25996	-0.312678	-8.250913	0.241127	-0.141907	0.328637	0.361634	0.369629	0.931152	-0.081299
25997	-0.180193	-9.576341	0.447437	-0.08316	0.284004	0.308228	0.369873	0.924805	-0.078369
25998	-0.018553	-10.840383	0.552876	0.00782	0.258446	0.24643	0.371582	0.933105	-0.074463
25999	0.165076	-12.005515	0.597544	0.088692	0.206757	0.188446	0.374268	0.928955	-0.079102
26000	0.429494	-12.951868	0.560413	0.164223	0.168228	0.128937	0.380615	0.933105	-0.075195
26001	0.647579	-13.982667	0.650991	0.226593	0.117683	0.073242	0.369629	0.931152	-0.076416
26002	0.987285	-14.909751	0.565711	0.3191	0.086021	0.024414	0.374023	0.931152	-0.081787
26003	1.129453	-15.410249	0.528078	0.434113	0.042915	-0.005341	0.367676	0.926758	-0.085693
26004	1.119348	-16.02974	0.642409	0.516511	0.000572	-0.022888	0.37207	0.930908	-0.09375
26005	1.157715	-16.965106	0.780677	0.645639	-0.071716	-0.045776	0.363281	0.924561	-0.092529
26006	1.366488	-17.135586	0.883242	0.846293	-0.111199	-0.032044	0.37207	0.933105	-0.098877
26007	1.63052	-16.761893	0.937706	1.006512	-0.141907	-0.003052	0.370361	0.926514	-0.110596
26008	1.677125	-15.812007	0.669288	1.17131	-0.149537	0.037194	0.368164	0.928711	-0.11792
26009	1.410594	-14.220623	0.232443	1.307688	-0.130273	0.07782	0.364258	0.924316	-0.136719
26010	0.78395	-13.395171	0.602625	1.303873	-0.166322	0.091744	0.371094	0.928467	-0.14502
26011	-0.051543	-16.027672	1.120265	1.182754	-0.26169	0.051117	0.36499	0.915771	-0.150879
26012	-0.201603	-14.243296	-0.366769	1.559465	-0.369076	0.125123	0.374023	0.924072	-0.171875
26013	0.231296	-9.345102	-0.019074	1.432242	-0.461583	0.141145	0.36792	0.915527	-0.18042
26014	0.137088	-12.743295	1.150572	0.934224	-0.512316	0.076867	0.365723	0.91748	-0.190186
26015	0.402964	-14.712351	0.619141	1.29491	-0.502018	0.183107	0.364014	0.908936	-0.204102
26016	0.837437	-8.521475	-0.119358	1.486794	-0.421528	0.284961	0.37085	0.913086	-0.217285
26017	1.004174	-5.59819	0.102471	0.879673	-0.295831	0.326539	0.367188	0.902344	-0.223389
26018	0.444039	-8.980228	0.684052	0.329781	-0.145149	0.384522	0.371338	0.908691	-0.224365
26019	-0.121454	-9.770702	0.515358	0.304413	0.006294	0.486756	0.374268	0.898193	-0.228516
26020	-0.467038	-6.790053	-0.038272	0.071907	0.122452	0.557519	0.383057	0.900146	-0.229492
26021	-1.292841	-6.270041	-0.386592	-0.411225	0.21534	0.561525	0.383301	0.898193	-0.229248
26022	-2.281017	-7.435698	-0.596691	-0.749781	0.203896	0.51613	0.389404	0.906738	-0.225586
26023	-2.738109	-8.126968	-0.778251	-0.932125	0.133515	0.40436	0.389404	0.902588	-0.210449
26024	-2.618783	-8.26685	-1.021823	-1.045614	0.044441	0.265695	0.391113	0.908936	-0.203857
26025	-2.233472	-7.84704	-1.238903	-1.097875	-0.04406	0.138093	0.402588	0.904785	-0.199463
26026	-1.69634	-7.157673	-1.491236	-1.133353	-0.088883	0.014877	0.397217	0.915527	-0.185303
26027	-1.194806	-6.808756	-1.631765	-1.158721	-0.122834	-0.07248	0.394775	0.915527	-0.177734
26028	-0.773614	-6.798725	-1.575239	-1.144797	-0.142861	-0.167275	0.389893	0.921875	-0.165527
26029	-0.439609	-7.116191	-1.331994	-1.078802	-0.162316	-0.196839	0.385254	0.919922	-0.162598
26030	-0.169907	-7.240176	-1.180735	-0.9594	-0.159455	-0.216103	0.387207	0.92627	-0.156006
26031	-0.028848	-7.222559	-0.994313	-0.830081	-0.175286	-0.238801	0.380127	0.92627	-0.147949
26032	0.110054	-7.247836	-0.799852	-0.694658	-0.18673	-0.259591	0.384521	0.930664	-0.14624
26033	0.173857	-7.188049	-0.61222	-0.556756	-0.197602	-0.268555	0.377686	0.928467	-0.140625
26034	0.179903	-6.905323	-0.450342	-0.42305	-0.219727	-0.294114	0.379639	0.932861	-0.141113
26035	0.089049	-6.615584	-0.327806	-0.311852	-0.260163	-0.305939	0.372803	0.932861	-0.135742
26036	0.04761	-6.463151	-0.101853	-0.254822	-0.304985	-0.309182	0.36792	0.939209	-0.135742
26037	0.051909	-6.317048	-0.030294	-0.183678	-0.343323	-0.292206	0.361328	0.935059	-0.132568
26038	0.148249	-5.987195	0.051134	-0.14019	-0.376702	-0.281716	0.359131	0.935059	-0.127441
26039	0.209347	-6.011789	0.110938	-0.153923	-0.393677	-0.256348	0.356934	0.937012	-0.134766
26040	0.177792	-6.280609	0.283944	-0.139618	-0.404931	-0.237465	0.354492	0.941406	-0.137451
26041	0.112107	-6.57361	0.386243	-0.126457	-0.423432	-0.228882	0.345703	0.937012	-0.138916
26042	0.038875	-7.013704	0.469656	-0.096703	-0.428582	-0.217629	0.345215	0.943604	-0.129395
26043	0.051913	-7.574607	0.454459	-0.084496	-0.455475	-0.215149	0.352051	0.939209	-0.129639
26044	0.073648	-8.411158	0.569255	-0.070953	-0.466729	-0.211525	0.340576	0.945557	-0.134277
26045	0.126988	-9.344374	0.585412	-0.00515	-0.476838	-0.205994	0.34082	0.945557	-0.141602
26046	0.193848	-10.222789	0.586384	0.045204	-0.465203	-0.194741	0.335693	0.951904	-0.136719
26047	0.212805	-11.144518	0.627764	0.101662	-0.447846	-0.179291	0.329834	0.941162	-0.145264
26048	0.219914	-12.083063	0.790313	0.171471	-0.413514	-0.167275	0.329346	0.947754	-0.138428
26049	0.298283	-13.109082	0.834057	0.254822	-0.356102	-0.151825	0.324951	0.945557	-0.147705
26050	0.308808	-14.180641	0.775909	0.383187	-0.310326	-0.124741	0.322754	0.94751	-0.150146
26051	0.295388	-14.756121	0.760687	0.553132	-0.236321	-0.10376	0.316162	0.943359	-0.154053
26052	0.177969	-15.092959	0.838576	0.712206	-0.169945	-0.097275	0.321045	0.943359	-0.164307
26053	-0.003982	-15.804005	1.013056	0.847819	-0.092316	-0.098419	0.319092	0.938965	-0.168701
26054	-0.124397	-16.122149	1.265761	1.056295	-0.05455	-0.136185	0.314453	0.945312	-0.178711
26055	-0.08957	-16.268644	1.64816	1.202591	-0.012207	-0.173188	0.312744	0.93457	-0.1875
26056	0.081821	-16.088974	1.762482	1.367198	0.036431	-0.217058	0.312744	0.943115	-0.202881
26057	0.442929	-14.369735	1.320164	1.551072	0.079537	-0.225069	0.304443	0.934326	-0.213623
26058	0.828716	-12.493507	1.637649	1.495376	0.135423	-0.247004	0.304932	0.927979	-0.228027
26059	0.857751	-15.077377	2.506087	1.250467	0.203897	-0.318911	0.298584	0.925781	-0.237061
26060	1.456157	-14.866708	1.440669	1.456847	0.269129	-0.288775	0.29834	0.929932	-0.244873
26061	1.892483	-10.347379	1.172331	1.363384	0.330546	-0.279238	0.301025	0.925537	-0.254395
26062	1.638906	-11.559943	1.730445	0.872997	0.382425	-0.382807	0.294678	0.92334	-0.265869
26063	1.142257	-13.770807	1.896961	0.928693	0.342561	-0.413515	0.28833	0.916992	-0.274658
26064	1.433505	-11.495284	1.877984	0.964551	0.260545	-0.473406	0.288086	0.925537	-0.282715
26065	1.450735	-10.261858	1.729066	0.724986	0.16327	-0.584414	0.28418	0.916992	-0.289062
26066	1.868355	-8.980917	1.178905	0.536157	0.031853	-0.655939	0.277344	0.916748	-0.293457
26067	2.475098	-7.314037	0.777799	0.263215	-0.071526	-0.746157	0.268555	0.916748	-0.300049
26068	3.119522	-6.848242	0.456294	-0.075531	-0.161553	-0.81692	0.261475	0.921143	-0.29248
26069	3.806849	-6.808156	0.160755	-0.35534	-0.218201	-0.838474	0.257324	0.916748	-0.299316
26070	4.540153	-6.853487	-0.084171	-0.616648	-0.188256	-0.787929	0.249756	0.925537	-0.287109
