PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
878	8.482885169951356	0.8561296441307368	-7.476544662554742	0.4061630491307479	0.9653465750485488	-10.246694407554594	3.6936707988149213	0.6467406790758378	-1.2038122506033007	9.050594295437795	-0.4265498650643698	-0.24197836458435823	-0.8214382095622274	-0.8255302650643268	-1.85277822458435	4.40364126200638	0.23603614607416773	0.3725515411512118	5.023393325417402	0.9232078248907162	8.95246349892636	0.8098259954173612	-0.5023253001092881	-0.021703801073556555	0.15940753390192108	-0.0981585000630889	-0.17359311185965565	11.358539697378212	-4.202802914901655	6.137060260270944	6.812289347378224	-2.3829577149016927	-2.8231028097289745	1.2061536054908089	-0.5585471512702466	0.454197947804143
879	8.664262084875206	0.7398869748870749	-7.532477255306609	0.2899203798870761	0.7839696601246547	-10.302627000306614	3.7646041276455726	0.7088481419049171	-1.2331661997344443	9.295538535869449	-0.1772474218281124	-0.16444947648419603	-0.5764939691306026	-0.5762278218281002	-1.775249336484196	4.423231577135257	0.31617575849355195	0.3560225442772781	4.999879445962953	0.7922566946847107	9.045105757328312	0.7863121159629375	-0.6332764303152909	0.07093845732837183	0.21686709805475946	-0.10807665129793673	-0.20774483540495747	8.358216092708094	-2.3034413605788813	8.802661323488326	3.8119657427081446	-0.4835961605789083	-0.15750174651153612	1.0146616165827094	-0.006607063984726297	0.27511840908227225
880	8.742137147124168	0.7180661552912069	-7.607268083720884	0.2680995602911967	0.7060945978756876	-10.37741782872107	3.8328640828169624	0.7618623276006173	-1.2612753347770145	9.763587845037272	-0.07992381296494686	0.017720784926594353	-0.1084446599627824	-0.47890421296497054	-1.5930790750734114	4.375115884069741	0.4062415767413187	0.3601537016272169	4.9559113504778445	0.5905578739504387	9.252691265034047	0.7423440204778552	-0.834975251049549	0.27852396503406807	0.27233053999996987	-0.13419282744399885	-0.22990794561518274	6.136383138887121	-1.8605545408352764	9.955257210831366	1.590132788887201	-0.040709340835292755	0.9950941408314814	0.8467832893037186	0.3951399807302171	0.13931068405035016
881	8.727430012973562	0.7798971108901236	-7.696018580159064	0.32993051589010497	0.7208017320263139	-10.466168325159378	3.8904577824030535	0.8006122726491592	-1.2782202759459724	10.369794416708126	-0.05055252601072144	0.2692688171438183	0.49776191170808315	-0.44953292601076306	-1.3415310428561882	4.274274509653473	0.4859864611447171	0.3886635719342562	4.905625783780115	0.356198046328142	9.54967046666245	0.6920584537801437	-1.0693350786718252	0.5755031666624381	0.3405515775193035	-0.17321762760162776	-0.23325429827428484	5.1360548557471	-2.946733955366747	9.624873552841219	0.5898045057471899	-1.126888755366764	0.6647104828412768	0.7364950185872255	0.6275186333786562	0.002574682623325408
882	8.675649695275375	0.8797413110653047	-7.784205479830743	0.4297747160652852	0.7725820497245214	-10.554355224831093	3.932074200994786	0.8244131851599144	-1.278294770880886	10.980075846017126	0.029377007899943543	0.5492640735305604	1.1080433410170987	-0.36960339210008536	-1.061535786469442	4.148584386888675	0.5388027363913463	0.4345519591779957	4.848492247201316	0.1782436249476844	9.870574956655544	0.634924917201345	-1.2472895000522688	0.8964076566555128	0.44013068713450154	-0.21783702744552927	-0.2234171636512369	5.247089901450503	-4.759379172814243	8.482718150643162	0.7008395514505733	-2.9395339728142718	-0.4774449193568255	0.6947099522664015	0.730491652044661	-0.13592570606453688
883	8.65421792314481	0.9629036264208479	-7.852722835066449	0.5129370314208342	0.7940138218551035	-10.62287258006675	3.956379137137021	0.8380706755274427	-1.2625491019152688	11.44867696707478	0.26613739872263686	0.818564295867505	1.5766444620747655	-0.1328430012773562	-0.7922355641324899	4.030486653665113	0.5565087378055087	0.48325242532724727	4.7632216900622675	0.13763093883231084	10.150473658286183	0.549654360062279	-1.2879021861676458	1.1763063582861588	0.5814674746482645	-0.2622635653523333	-0.2140861621085968	5.932794371050248	-6.1405928428025085	7.414426334530562	1.3865440210502777	-4.320747642802546	-1.5457367354694511	0.7031876216694293	0.7716230677026664	-0.2531400441819276
884	8.702035381107097	0.9960283271729755	-7.882362690442423	0.54606173217297	0.7461963638928297	-10.65251243544262	3.964914791986693	0.8503777216043238	-1.238664536212879	11.662663688205173	0.713491182957307	1.0471599589825695	1.7906311832051693	0.314510782957349	-0.5636399010174173	3.9464373504168213	0.5410449687235269	0.5188762426971482	4.621143746982737	0.22586051293075718	10.373666616548899	0.40757641698272035	-1.1996726120692207	1.399499316548924	0.7601189054558688	-0.3063208958465499	-0.21300545069694166	6.563274918372257	-6.248922319303957	7.042585459094898	2.017024568372241	-4.429077119303986	-1.9175776109051355	0.722848498027805	0.806912846806613	-0.32522621853671524
885	8.80479723583736	0.9837602094110225	-7.857500744280693	0.5337936144110241	0.6434345091625711	-10.62765048928077	3.9596519738964986	0.8706954795243818	-1.2180859276287421	11.576455553828147	1.3491684660339602	1.2194730813740502	1.7044230488281584	0.950188066034013	-0.39132677862593257	3.907429292459112	0.5029324757899728	0.5306958029353847	4.412073340210156	0.3072325000364123	10.593264971212271	0.19850601021011963	-1.1183006249635927	1.6190976712123673	0.9638922087037518	-0.35358372250700226	-0.20660574190023867	6.738816770770089	-4.977872683905294	7.472090184101226	2.1925664207700493	-3.158027483905295	-1.4880728858988328	0.7126000770064879	0.8559090712042554	-0.34156691683000184
886	8.899938601246028	0.9618111199452734	-7.7696063534577124	0.5118445249452788	0.5482931437538959	-10.539756098457685	3.9410027347320806	0.9051870900734235	-1.211447535226758	11.223223940334357	2.076427827678697	1.3347371604324763	1.3511914353343941	1.6774474276787275	-0.27606269956750873	3.9045498301527797	0.4573902425520065	0.5170519097599211	4.1631725600997616	0.1787632036445392	10.895668413980212	-0.05039476990026801	-1.2467699213554813	1.9215011139803568	1.1928689057494375	-0.40310560175879573	-0.15506349119509646	6.423983449675756	-2.921056358750496	8.359190978549925	1.8777330996757338	-1.1012111587504718	-0.6009720914501488	0.6486023281745296	0.9018958704360955	-0.30630070462815406
887	8.907993991314617	0.9713504267086939	-7.620266760635551	0.5213838317086997	0.5402377536853028	-10.39041650563545	3.9076467093076555	0.9542974226866421	-1.2240758674762235	10.699694577796423	2.753890500116011	1.4016337667040184	0.827662072796489	2.354910100115999	-0.20916609329597313	3.91227314914673	0.41950710484161463	0.48522232892703165	3.932748277448486	-0.28155396362810475	11.320733346526971	-0.2808190525515059	-1.7070870886281195	2.3465660465271005	1.4795372044051618	-0.4397680265443604	-0.004722708788669119	5.857149638475023	-0.9760484931307408	9.200843192150241	1.3108992884750446	0.8437967068692865	0.24068012215018908	0.5338076294617268	0.912310909337696	-0.23237993389414277
888	8.773122765969358	1.0313401595038973	-7.42202656956191	0.5813735645039039	0.6751089790305764	-10.192176314561774	3.858209483080754	1.0123265939644535	-1.253407055187539	10.131756347728883	3.2459595640379857	1.4301493023844678	0.2597238427289619	2.8469791640379376	-0.1806505576155319	3.898905425359575	0.39987671512153583	0.4477330990289203	3.7784575693879483	-0.9661011077283184	11.78841169518412	-0.4351097606119962	-2.391634232728311	2.814244395184178	1.8901713694605378	-0.4310749551596332	0.28674347089130753	5.339512000751136	0.13508804805984617	9.636215668661634	0.7932616507512055	1.954933248059852	0.6760525986616448	0.3937388972261308	0.8643195351048106	-0.13557572076740407
889	8.492046478156983	1.1265054034925106	-7.195386244355635	0.6765388084925206	0.9561852668429784	-9.965535989355505	3.7935293539757016	1.0690333194419506	-1.2894208354235768	9.635150861069363	3.4738820871976266	1.425700142056156	-0.23688164393056446	3.0749016871975683	-0.1850997179438523	3.839900436318437	0.4018119565062567	0.4171202951452068	3.7217428490209574	-1.509583439101862	12.093995416130069	-0.491824480978959	-2.9351165641018313	3.119828116130051	2.4956159848483157	-0.33537111248022283	0.7277491490024081	5.053898280967596	0.16180413785624723	9.59193808603246	0.5076479309676959	1.9816493378562228	0.6317750160325522	0.2624867414720803	0.7605663188837692	-0.03232132030522705
890	8.118190453912662	1.2182216123297689	-6.962304573849828	0.768255017329783	1.3300412910873225	-9.732454318849747	3.717797610240476	1.1126035108247507	-1.3179425068642	9.285598087416298	3.4431439003461706	1.3887352476373875	-0.5864344175836347	3.044163500346129	-0.22206461236263023	3.727973990998605	0.42080398284647785	0.40153078200702547	3.7391316843728135	-1.4488142283373782	11.999352291798653	-0.4744356456271095	-2.8743473533373383	3.0251849917985942	3.318816817136492	-0.11904106557224013	1.2892568561478421	5.007396766351436	-0.6701651198684699	9.232785541513337	0.4611464163515416	1.149680080131486	0.27262247151349706	0.16756681144302069	0.62840633393756	0.05996551153482486
891	7.740949086379419	1.2703671556738532	-6.739067697133839	0.8204005606738686	1.7072826586205723	-9.509217442133844	3.637554917416931	1.1330926429155745	-1.3254707302861115	9.106843834169341	3.232609928327609	1.3186171384683538	-0.7651886708305832	2.8336295283276014	-0.2921827215316718	3.5754242376271836	0.4463463991847615	0.4027448992400434	3.7950515883592892	-0.5142837763311566	11.38185056398588	-0.4185157416406657	-1.939816901331133	2.4076832639858403	4.287093487159734	0.2267768958748381	1.925347472991393	5.0922760410955945	-1.873319727982282	8.801019126639764	0.5460256910956912	-0.053474527982325826	-0.15914394336004736	0.1212197452541	0.5060304404680646	0.12387324336001691
892	7.4513938354886955	1.2722425561595272	-6.532253522015779	0.8222759611595414	1.9968379095112794	-9.302403267015874	3.5589471413209877	1.1254022556087018	-1.303625775469314	9.076904478977708	2.951079158021683	1.217443024745753	-0.7951280260221948	2.5520987580217054	-0.39335683525427395	3.4080822068750454	0.4656334323833895	0.4168286597934457	3.89736006361731	1.118394200292281	10.349497482863875	-0.31620726638268226	-0.3071389247077323	1.3753301828639013	5.224059446244064	0.6805226503720552	2.605384293603166	5.19032382008106	-2.9676549580327682	8.468740097753939	0.6440734700811432	-1.147809758032795	-0.49142297224589226	0.12062779383774264	0.42494316616257544	0.1462601472523527
893	7.310408286870306	1.2428987319736529	-6.339774429487543	0.792932136973666	2.1378234581296494	-9.109924174487686	3.4848804995396416	1.0908858347537238	-1.2516115760755457	9.146275080496062	2.685407019407358	1.0903784172889117	-0.7257574245038135	2.2864266194073877	-0.5204214427111062	3.2544818426526265	0.46803810868265433	0.4365065225814218	4.130058955333663	2.8065443071349727	9.233491291896254	-0.0835083746663545	1.3810111821349258	0.25932399189635424	5.899939392622848	1.199614790790807	3.334110249934528	5.242536200442538	-3.6620573563230283	8.28322726058735	0.6962858504426038	-1.8422121563230327	-0.6769358094125404	0.15422866181686928	0.3980135334684813	0.12388217947861957
894	7.332234006812091	1.2143485520668342	-6.155772607340964	0.7643819570668479	2.1159977381878656	-8.925922352341074	3.413932524298417	1.0369419471032717	-1.1760143643542735	9.259352541856563	2.468603615895179	0.9431216833815499	-0.612679963143292	2.0696232158951884	-0.6676781766184503	3.1357407621268565	0.4488768386166369	0.45398726979771203	4.6222529479732035	3.719338051157717	8.437122659183196	0.4086856179731855	2.293804926157663	-0.5370446408166644	6.125237435849243	1.7388034053635424	4.141255539862868	5.253052751965902	-3.8948234868533813	8.204857890497891	0.7068024019659465	-2.0749782868533715	-0.7553051795020729	0.20895703616665678	0.41751269014119785	0.06619424630849366
895	7.488192484290212	1.2061158996395118	-5.975836263954148	0.7561493046395261	1.9600392607097674	-8.745986008954157	3.3418600034072776	0.9746011190649321	-1.0883150838320592	9.371633951770924	2.2831500428704374	0.7804429355878787	-0.5003985532289373	1.884169642870417	-0.8303569244121044	3.06043719824644	0.4110389790533609	0.46329749888947247	5.452927787589601	3.293128320985521	8.214760989312959	1.2393604575896076	1.8675951959854902	-0.7594063106869061	5.841240354328844	2.264912201645228	5.04268867939966	5.249053595947219	-3.7666805103399406	8.180623796369483	0.7028032459472499	-1.9468353103399292	-0.7795392736305431	0.27443848963597317	0.4618043827804243	-0.0075854338063190505
896	7.725980133378725	1.2097478950626543	-5.799276598986935	0.7597813000626688	1.7222516116212678	-8.569426343986844	3.2648970669454034	0.9149892201538484	-1.0012225197596203	9.458617675511565	2.0928794336196366	0.6090131988309034	-0.4134148294883391	1.6938990336196045	-1.0017866611690742	3.025553437342253	0.363757916340977	0.4617193887776081	6.543924463193822	1.5942175424374514	8.512826148890944	2.330357133193867	0.168684417437458	-0.4613411511089446	5.154533573388997	2.7578618868465505	5.997525787018906	5.240845938515188	-3.437694120065555	8.19257307868287	0.6945955885152252	-1.6178489200655546	-0.7675899913171803	0.3432326213505748	0.5057518031205963	-0.07626834088884495
897	7.993485140389815	1.1947250075366966	-5.627724864895141	0.7447584125367109	1.4547466046101483	-8.397874609895018	3.182819895700997	0.8661471989580967	-0.9251536834230903	9.51589896385372	1.8804906200139002	0.4432291288375473	-0.35613354114624024	1.4815102200138854	-1.1675707311624395	3.021417875290684	0.3189527848133582	0.450276617307398	7.6197778017401445	-0.6581906345479305	8.980754536981951	3.4062104717402266	-2.083723759547893	0.006587236982052857	4.290473121522289	3.198118565597606	6.893111260326529	5.212275045514174	-3.047131449007368	8.257046638429035	0.6660246955142302	-1.2272862490073861	-0.7031164315709869	0.40885528565669554	0.5295881206519083	-0.12514088949671073
898	8.255322837332832	1.131735404133985	-5.462063022140378	0.6817688091339972	1.1929089076670656	-8.2322127671403	3.099805397975684	0.831522495991566	-0.8659526312711968	9.55268307003379	1.6669791602312811	0.3082936787657458	-0.31934943496620277	1.2679987602313005	-1.3025061812342558	3.0371684004038624	0.28665973924916677	0.4332898907636885	8.286600430038622	-2.4582664865566906	9.161919147464966	4.07303310003872	-3.8837996115566424	0.18775184746507959	3.487932926220825	3.5516634303512835	7.574796582748837	5.140677233250444	-2.679250267661281	8.391925488029964	0.5944268832505221	-0.8594050676613154	-0.5682375819699921	0.46410694048557455	0.5231914188109795	-0.15043870877479318
899	8.495545933248698	1.0166952278163786	-5.3006270614761295	0.5667286328163852	0.9526858117511311	-8.070776806476129	3.02245527255088	0.8105181994048934	-0.824402000752747	9.582550043384215	1.5030467677014294	0.23474969214579539	-0.28948246161575547	1.1040663677014733	-1.376050167854213	3.06394137729518	0.27150028428794876	0.41704832936315067	8.211657935699906	-3.06536316997554	8.762143061292445	3.998090605699988	-4.490896294975502	-0.21202423870743975	2.8940701624174627	3.7670581149865474	7.9086019192510575	5.02353522141703	-2.3667921302678816	8.586526246040615	0.47728487141711917	-0.546946930267923	-0.37363682395927833	0.5012738132674666	0.4856574921470282	-0.1578586015737025
900	8.708517643178668	0.8782659575295115	-5.1401934499891375	0.4282993625295112	0.739714101821126	-7.910343194989187	2.9561516783820596	0.8003601115683444	-0.7974099349115017	9.615652851225953	1.4407714269328595	0.24409860941257236	-0.2563796537739582	1.0417910269328974	-1.3667012505874279	3.0949484197966615	0.2716175767824274	0.40783148344965664	7.313261620084065	-2.4056567710676746	7.839640193224302	3.0996942900841007	-3.831189896067659	-1.1345271067756295	2.517753685153756	3.791919906787534	7.841886183534846	4.888678680921165	-2.1112994710228947	8.797524243855102	0.3424283309212499	-0.29145427102293064	-0.16263882614477415	0.5141091294071289	0.4221507674444837	-0.15677894801791933
901	8.886872718414956	0.7632874415335351	-4.978785762058723	0.31332084653352926	0.5613590265848527	-7.748935507058772	2.901983416292303	0.797961143563554	-0.7801458470444216	9.655377230127023	1.5047846241704839	0.33268800926551045	-0.21665527487284128	1.1058042241704882	-1.278111850734474	3.1235721488226504	0.2803032126364063	0.4098402892761341	5.846816385978129	-1.078499681938176	6.8011574694788965	1.6332490559781028	-2.5040328069381754	-2.173009830521127	2.2626933115124928	3.602408522379286	7.426628718254932	4.781189834934699	-1.9028012053295835	8.970074843720406	0.23493948493476724	-0.08295600532960595	0.009911773720492853	0.5002751770139755	0.34046630421665935	-0.15405790178724665
902	9.016503518719075	0.7100001830676005	-4.817818623702201	0.26003358806759314	0.431728226280772	-7.587968368702224	2.856114830054519	0.8007781652236433	-0.7680893231056827	9.699960511187003	1.6802279154867088	0.46499008383606727	-0.17207199381285385	1.281247515486679	-1.1458097761639088	3.1416001180218265	0.2892903456899527	0.42379476240730934	4.319746187112414	0.02192521673567002	6.200292851106339	0.10617885711233707	-1.4036079082643287	-2.7738744488937765	2.011669100093898	3.2283079138289925	6.792634287138751	4.738106453304355	-1.731279655084815	9.065971335079754	0.19185610330440053	0.08856554491517386	0.10580826507977985	0.4627002567463912	0.24881401264074182	-0.15083530665572906
903	9.082790523541178	0.7271514223155828	-4.661625300329173	0.2771848273155783	0.36544122145869196	-7.4317750453291875	2.8118989289074334	0.8065723399700622	-0.7581271775010131	9.746705412975997	1.9228131701905131	0.5838210452659274	-0.12532709202387188	1.523832770190477	-1.0269788147340553	3.1393715318882616	0.2920559031994455	0.44678513753528304	3.2630363863829435	0.2172687383069306	6.447600320955913	-0.9505309436171464	-1.2082643866930542	-2.5265669790442464	1.7051071102557878	2.7558364217809954	6.088211235395329	4.769018440693182	-1.5906196349080963	9.079719539208906	0.22276809069320336	0.2292255650918958	0.11955646920888639	0.40897497620173023	0.15497088724199778	-0.14340968879325408
904	9.083585581112427	0.7924862610616495	-4.514432312080335	0.3425196660616507	0.36464616388743765	-7.284582057080377	2.763303772497873	0.8128064412794924	-0.7484456211039501	9.79497692005635	2.1828332281411695	0.6351719372211997	-0.07705558494351396	1.7838528281411634	-0.9756279227787992	3.10824510387581	0.2857258901869429	0.4734319001393827	2.974575569027527	-0.6266322879378996	7.591339050764608	-1.2389917609725303	-2.052165412937863	-1.3828282492355268	1.3677107126998471	2.301684690798456	5.423218770059823	4.854221357211344	-1.4792763396081028	9.034871220257996	0.30797100721134885	0.34056886039188655	0.07470815025796683	0.3489751839510589	0.06607910847439954	-0.1268061402645219
905	9.038822247752258	0.8703317288274205	-4.376730075914746	0.4203651338274284	0.4094094972475941	-7.14687982091483	2.707474996248707	0.8165817203726013	-0.7377001715727161	9.845352406478387	2.427980802500285	0.595266575912016	-0.02668009852143085	2.029000402500328	-1.0155332840879945	3.0441907891200213	0.27108454127043796	0.497814749097337	3.3744300736266295	-2.1217393850178494	9.286534337050234	-0.839137256373362	-3.5472725100177853	0.31236703705018	1.0754609237737658	1.968536595911255	4.843553235388007	4.959032046656351	-1.4010780519172112	8.966267351296556	0.41278169665635994	0.41876714808277643	0.0061042812965484165	0.2917812848093866	-0.011633240979449972	-0.09856535440508865
906	8.98822590884103	0.9349072395075977	-4.243408353699705	0.48494064450761043	0.46000583615882773	-7.013558098699805	2.644973260039576	0.8154891686623864	-0.7243577411206941	9.895536016472045	2.6523756951616115	0.4843608236271128	0.02350351147229975	2.253395295161694	-1.126439036372893	2.9503731544989424	0.2511965807923841	0.5153370208429223	4.055286984374783	-3.6617493172896114	10.964874359400811	-0.15828034562513593	-5.08728244228951	1.9907070594008658	0.8936892797791691	1.8042380063866583	4.343455144138148	5.052932567618568	-1.3663260615022765	8.900647884574477	0.5066822176186052	0.4535191384977137	-0.059515185425492695	0.24325634135226068	-0.07339660134354818	-0.06081112072957574
907	8.97645205218307	0.9827311752267449	-4.104875135197821	0.5327645802267581	0.47177969281682813	-6.8750248801978895	2.577887113330203	0.8089664489622239	-0.70690473394567	9.936627222418462	2.868503470672833	0.3585575716956162	0.06459471741876216	2.469523070672925	-1.2522422883043696	2.836916336711718	0.22971005998552635	0.523855590059109	4.502938610848142	-4.780436442282309	12.109443936746239	0.2893712808482686	-6.205969567282165	3.135276636746398	0.8303088599252116	1.786156071352563	3.899245581977002	5.121282355205092	-1.390261016452959	8.84645447371107	0.5750320052051711	0.4295841835470352	-0.11370859628886203	0.20523265392442555	-0.11645735323632038	-0.01997828409456803
908	9.033487655976788	1.0260712411048423	-3.9506448000809398	0.5761046461048502	0.4147440890231673	-6.720794545080945	2.5074764687440236	0.799270894830449	-0.6848977415056732	9.953641789946255	3.0887903107532897	0.2836206035652829	0.08160928494652517	2.6898099107533566	-1.32717925643468	2.7175080936828335	0.20976157723618094	0.5238605235826607	4.365724162312034	-5.346530084089462	12.486426106159922	0.15215683231215327	-6.77206320908929	3.5122588061601494	0.8317098508832675	1.8389546898588895	3.4996190463632204	5.164457756001903	-1.4857064659989556	8.7967091436032	0.6182074060020157	0.3341387340010386	-0.16345392639671308	0.1763688417980441	-0.14040652418938154	0.015296060491225307
909	9.161223702663442	1.0735864409338682	-3.7737069220672854	0.623619845933867	0.28700804233654836	-6.543856667067237	2.4332451553768975	0.7912903495150446	-0.6600626821344269	9.931345574367613	3.308755103346633	0.3051031912931927	0.05931306936777224	2.9097747033466566	-1.3056966687067573	2.6042852161132912	0.19373038717627752	0.5178995924039727	3.6266728678840248	-5.520507682152888	12.21757862442357	-0.586894462115915	-6.946040807152737	3.2434113244237888	0.8176063760383993	1.87576494617584	3.1559984915061134	5.188430523409847	-1.6504738182711522	8.741207602802438	0.6421801734099617	0.16937138172883445	-0.21895546719748352	0.15387548881081511	-0.1473179791424352	0.03713937392375185
910	9.332854141437307	1.1140576130403461	-3.5738304166353214	0.6640910180403363	0.11537760356266041	-6.343980161635261	2.354201342148151	0.791003938797621	-0.6363794383719659	9.86249308201266	3.501868656693345	0.4303096001354905	-0.009539422987317825	3.102888256693327	-1.1804902598644615	2.5034599010277456	0.1833800368616001	0.5095895051410292	2.5924407762847403	-5.558948454414525	11.671396162913023	-1.6211265537152721	-6.984481579414448	2.697228862913143	0.7276013170874606	1.8405211293575185	2.8927778631054966	5.19560762607262	-1.855958031027363	8.67953291130627	0.6493572760727024	-0.03611283102739087	-0.2806301586936781	0.13498135562509825	-0.14183917795900913	0.04126798820196611
911	9.503811870484618	1.1173700928630896	-3.358526772368991	0.6674034978630781	-0.05558012548471636	-6.128676517368966	2.2713309879468633	0.8031090646700508	-0.6185972554823743	9.75344089135592	3.629103091026816	0.6294470430126616	-0.11859161364414372	3.230122691026781	-0.9813528169873048	2.413753147720175	0.17969699580549647	0.502489048441674	1.7195444199814216	-5.624018993787683	11.250263154595824	-2.494022910018626	-7.0495521187877	2.2760958545957957	0.5499626932362911	1.730180592107966	2.729376670511557	5.182698651593611	-2.0465699102219226	8.62640815692659	0.6364483015936442	-0.2267247102219654	-0.33375491307338084	0.11742374754187618	-0.1311114953505803	0.028758941494757398
912	9.627287349780278	1.0545532535095257	-3.141205473019841	0.6045866585095231	-0.17905560478043941	-5.91135521801987	2.1892126044713955	0.8287882648731254	-0.6096748320081082	9.623420602522637	3.6578983070661892	0.8519809282980663	-0.24861190247740073	3.258917907066169	-0.7588189317019195	2.3281433238433564	0.1821580377329312	0.4990444185030298	1.3841224207341039	-5.712288824562344	11.197241765608002	-2.829444909265916	-7.137821949562436	2.2230744656078456	0.31946637297594693	1.5882988575657495	2.667394050909254	5.145924680366714	-2.1560830442166363	8.605547623804876	0.5996743303667119	-0.33623784421668496	-0.3546154461951004	0.09910434012246899	-0.12404890506222138	0.006018189449061924
913	9.667364721098544	0.9240596058871797	-2.9369132845912342	0.47409301088719424	-0.21913297609872603	-5.707063029591303	2.115079438704146	0.864609407340919	-0.6085662173086271	9.49754080686536	3.5803017005379028	1.0472675204712476	-0.3744916981345468	3.1813213005379164	-0.5635323395287556	2.2376984715975627	0.18790866811733653	0.4998744367886927	1.71814731580555	-5.711902013547758	11.516901703324203	-2.4954200141944067	-7.1374351385478825	2.542734403324	0.09203990566173814	1.4773913561610064	2.6889702661591373	5.088193981971449	-2.1369646951424563	8.635192825606788	0.5419436319714507	-0.3171194951424981	-0.3249702443931686	0.0777293190117513	-0.1295673833382728	-0.017347358124496618
914	9.606881062463925	0.7649656738663314	-2.75697858220239	0.3149990788663613	-0.158649317464083	-5.527128327202466	2.0553300183870866	0.9031390622101837	-0.6098896274004	9.39721611122937	3.420727727118825	1.179406412994779	-0.47481639377038426	3.021747327118861	-0.431393447005236	2.1353913357276197	0.1917885144001634	0.5037243780185412	2.5826054611130087	-5.512630344713587	12.026239945863447	-1.630961868886909	-6.938163469713696	3.052072645863283	-0.08473212815846784	1.4470095927233548	2.763924100140079	5.0219162686835945	-1.988227930020406	8.714080390208583	0.47566591868363983	-0.16838273002043233	-0.24608267979134468	0.05122382213490572	-0.15400349150093795	-0.03218872708734509
915	9.450847843138234	0.6446838022628344	-2.6046770181374	0.1947172072628675	-0.0026160981383450774	-5.374826763137448	2.0113961529764963	0.9351598108815662	-0.606090251413466	9.332934899382415	3.229409143906984	1.2324460950454894	-0.539097605617283	2.830428743907009	-0.37835376495453016	2.018218425620009	0.18782782370052722	0.5082543900206781	3.6678625170672814	-5.080273522506609	12.478629565511486	-0.5457048129326578	-6.505806647506664	3.504462265511417	-0.18911337070989137	1.5131689516191913	2.8592243545274285	4.96502353240149	-1.7642806606067936	8.817099113188862	0.4187731824015846	0.05556453939319374	-0.14306395681104994	0.018965247170959137	-0.19877857684485475	-0.033529905888811835
916	9.226688749170673	0.625271544016606	-2.4741086567714885	0.1753049490166262	0.22154299582925074	-5.244258401771479	1.977659329388794	0.9526855390462219	-0.5912080807463439	9.302636650037892	3.064856400893967	1.2082051404268344	-0.5693958549618794	2.6658760008939533	-0.40259471957318055	1.8872208608281986	0.1718536769433858	0.5113909582413578	4.651889823644195	-4.456775366443253	12.679124753135136	0.4383224936441979	-5.882308491443242	3.7049574531351674	-0.22610739978087066	1.6556710958330583	2.94580549619269	4.933086641949236	-1.555700267315146	8.904511441265761	0.38683629194934316	0.2641449326848447	-0.055651628734165695	-0.01701486461208936	-0.25964968977449454	-0.02254760384836574
917	8.980530452678774	0.7276811829845714	-2.3533172298811618	0.27771458798456927	0.467701292321151	-5.123466974881087	1.943110133690798	0.9515732362954147	-0.5642249989413447	9.295796018071986	2.9735318644371374	1.121254469156967	-0.5762364869279312	2.574551464437084	-0.4895453908430355	1.7462120463010464	0.14385256790927936	0.5125247643967751	5.333491914457454	-3.7107658271585175	12.538311232500446	1.1199245844574255	-5.136298952158455	3.5641439325005386	-0.217477461809902	1.8299196743242774	3.0015677119865964	4.933047274450476	-1.4489647179407508	8.940344784941095	0.38679692445053665	0.37088048205923346	-0.019818285058870917	-0.05200564445138658	-0.3282460451589998	-0.005718508605506309
918	8.767706168017492	0.9165996129682724	-2.2305259287732877	0.4666330179682521	0.6805255769824051	-5.000675673773163	1.8962093157027493	0.932656753611548	-0.5299937525383825	9.300527961380405	2.9751799706797897	0.994077692510211	-0.571504543619629	2.5761995706797225	-0.6167221674897796	1.6004158159595039	0.10853613354088179	0.5127886328419453	5.685012743068804	-2.892346338189578	12.063935562847165	1.4714454130688124	-4.317879463189501	3.0897682628472616	-0.18978146271367102	1.9846305663026858	3.012063755936748	4.9623352453819445	-1.4858479152491442	8.909651912115846	0.41608489538191973	0.33399728475083124	-0.05051115788415249	-0.08026724064990173	-0.39533437298006485	0.00850354057676271
