PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26066	29.17345	-3.555403	21.164681	-4.642088	-8.674338	-0.964367	-0.578125	0.611572	0.236328
26067	33.593449	-5.360393	23.234184	-5.11029	-7.105829	-0.875374	-0.564697	0.593994	0.304932
26068	37.240266	-6.8802	25.22951	-5.5233	-2.933627	-1.522136	-0.564697	0.574951	0.338135
26069	36.121518	-19.671048	32.596112	-3.473202	1.263728	-2.674335	-0.574463	0.541016	0.331543
26070	11.91417	-13.566811	20.117928	-1.601592	4.065021	-2.85448	-0.591553	0.518066	0.306152
26071	3.490339	-8.946374	14.458491	-0.575328	4.731006	-2.691986	-0.610352	0.486816	0.270996
26072	-1.587453	-5.403076	9.216452	-0.278505	4.792773	-2.234148	-0.631348	0.461914	0.227539
26073	-2.86016	-3.112124	6.240454	-0.408977	4.622546	-1.661087	-0.638428	0.442871	0.166748
26074	-2.787869	-2.906808	5.34047	-0.714556	4.426967	-1.075077	-0.653564	0.42627	0.145996
26075	-1.264859	-4.304144	5.487117	-0.791805	4.301039	-0.626424	-0.64917	0.404541	0.102539
26076	1.195094	-5.263328	6.307893	-0.576638	4.373144	-0.304438	-0.650391	0.387451	0.080566
26077	3.599145	-4.4243	7.129826	-0.321037	4.708536	0.005341	-0.641357	0.370117	0.036621
26078	4.784635	-2.455244	7.720935	-0.25218	5.194681	0.422907	-0.640381	0.363525	0.008057
26079	4.979291	-0.893419	7.718603	-0.411091	5.69232	0.907261	-0.625	0.354248	-0.034668
26080	5.070439	-0.237519	7.422682	-0.686377	6.092501	1.363597	-0.621826	0.356201	-0.077148
26081	5.157386	-0.253471	6.901634	-0.911121	6.423821	1.716936	-0.606689	0.347168	-0.111816
26082	6.004185	-0.623988	6.887129	-0.99088	6.667553	1.967071	-0.594238	0.35083	-0.150146
26083	7.000462	-0.401061	6.782519	-0.990515	6.910901	2.104653	-0.574951	0.358398	-0.19458
26084	7.558727	-0.230517	6.61915	-1.00293	7.120668	2.219533	-0.55542	0.357666	-0.227783
26085	7.792783	-0.467245	6.859234	-0.953717	7.227567	2.353481	-0.531494	0.367432	-0.270264
26086	8.882777	0.160761	7.820553	-0.928919	7.264039	2.476355	-0.512939	0.381592	-0.296875
26087	11.099672	1.080551	9.007495	-1.089573	7.417719	2.609938	-0.481934	0.384521	-0.328613
26088	12.536768	1.341953	9.943982	-1.296218	7.647379	2.723125	-0.453857	0.402588	-0.372314
26089	12.915765	1.644552	10.524777	-1.508014	7.800497	2.780209	-0.416504	0.416016	-0.400391
26090	13.555308	1.820461	11.032611	-1.731816	7.780295	2.82429	-0.381348	0.433838	-0.439209
26091	14.69057	0.917215	11.832379	-1.871848	7.652998	2.867203	-0.33667	0.448975	-0.489258
26092	16.166055	-0.420377	13.336166	-1.813637	7.453541	2.976303	-0.29248	0.466553	-0.507812
26093	18.146312	-1.405414	15.455891	-1.63065	7.236142	3.11058	-0.239014	0.483643	-0.535156
26094	21.054303	-1.755902	17.892298	-1.482786	7.146447	3.24698	-0.18042	0.498535	-0.570557
26095	24.409515	-2.387656	19.402011	-1.403426	7.217265	3.313581	-0.119873	0.510986	-0.590088
26096	28.211871	-3.447404	18.275388	-1.380164	7.424155	3.245695	-0.055176	0.53833	-0.608643
26097	31.232644	-5.246394	13.93569	-1.323314	7.585972	3.022865	0.016602	0.550537	-0.608154
26099	32.278497	-8.186656	4.503116	-1.01199	6.772089	2.603666	0.154297	0.5625	-0.613525
26100	30.746279	-0.03316	-3.188128	-0.810162	4.83312	2.973582	0.204834	0.577637	-0.606201
26101	34.379346	16.783955	-8.726649	-2.239401	3.394869	4.740914	0.257812	0.582031	-0.57959
26102	55.136326	-8.975751	-22.584356	-1.396966	2.834947	5.189931	0.302002	0.584473	-0.573242
26103	45.164071	6.500779	-34.828372	1.100994	0.683829	3.755435	0.335449	0.570557	-0.56958
26104	38.385174	20.45451	-28.828	0.807994	-2.072059	2.720019	0.331299	0.568359	-0.587646
26105	31.653125	9.778978	-11.023914	0.432809	-3.946214	1.386363	0.313477	0.554199	-0.600586
26106	2.149947	-1.860899	16.997215	0.421367	-4.365319	-0.290894	0.287842	0.557373	-0.611572
26107	-15.440128	-16.916971	40.703611	1.039403	-3.979833	-1.905223	0.257812	0.554199	-0.619385
26108	-2.58223	-5.616764	7.847134	1.956166	-3.794448	-1.976005	0.218994	0.542725	-0.635986
26109	13.655662	15.696761	-1.467541	0.400791	-5.827397	0.076305	0.181641	0.544189	-0.651123
26110	22.291558	3.908175	24.708123	-0.362264	-6.238999	-0.01755	0.141602	0.547852	-0.642578
26111	21.883806	13.072762	20.614527	-0.812624	-5.105225	-0.949969	0.101807	0.547363	-0.644287
26112	18.134872	-0.469769	15.790026	-1.616261	-4.549871	-1.056969	0.061035	0.563721	-0.636963
26113	20.647949	-23.26457	13.93056	-0.675048	-3.511244	-0.788923	0.035156	0.566895	-0.629639
26114	13.197488	-13.935725	10.28081	0.827628	-2.719405	-0.754193	0.009766	0.565674	-0.640625
26115	11.064659	1.003642	12.348744	1.17038	-2.100237	-0.724812	-0.005859	0.553467	-0.648682
26116	9.960929	1.724198	11.522707	0.759516	-1.416606	-0.646027	-0.022217	0.549805	-0.641602
26117	7.54068	-5.218473	9.947957	0.682073	-0.98706	-0.560002	-0.028564	0.539307	-0.650635
26118	6.062349	-3.003199	9.881066	0.757222	-0.768666	-0.463488	-0.035645	0.539795	-0.644775
26119	5.303432	-0.08435	10.043241	0.553133	-0.592615	-0.375367	-0.032715	0.524658	-0.64624
26120	4.597973	-2.30359	9.536818	0.374795	-0.511552	-0.323296	-0.046875	0.529541	-0.648193
26121	5.146227	-2.668596	9.245547	0.346566	-0.469209	-0.273896	-0.05127	0.523193	-0.652588
26122	5.229908	-1.369972	9.237592	0.26722	-0.380898	-0.22049	-0.049072	0.527344	-0.650391
26123	4.570738	-1.813212	9.21607	0.170136	-0.346184	-0.170899	-0.055664	0.519043	-0.646484
26124	4.654349	-2.017613	8.989324	0.148201	-0.360871	-0.143433	-0.058105	0.523438	-0.651855
26125	4.607395	-1.865114	8.971091	0.125885	-0.363732	-0.131226	-0.062744	0.515137	-0.640137
26126	4.594297	-2.250695	8.93311	0.133514	-0.367737	-0.121498	-0.069824	0.521729	-0.65332
26127	4.443206	-2.503978	8.966186	0.164032	-0.362969	-0.149536	-0.06958	0.515381	-0.650146
26128	4.546983	-2.900602	8.790808	0.218773	-0.357819	-0.193978	-0.071777	0.517578	-0.655518
26129	4.469147	-3.77163	8.603967	0.290108	-0.335694	-0.276947	-0.069092	0.509033	-0.655029
26130	4.629903	-3.544287	8.576422	0.39959	-0.311089	-0.354386	-0.080811	0.509277	-0.656494
26131	5.118302	-2.599818	8.605978	0.467111	-0.2388	-0.418855	-0.078125	0.50293	-0.658936
26132	5.13569	-1.743159	8.632656	0.497819	-0.171471	-0.421525	-0.082764	0.50293	-0.655762
26133	5.256967	-1.492739	8.686279	0.509835	-0.109863	-0.418855	-0.080078	0.498779	-0.660889
26134	5.303799	-1.777886	8.783428	0.551225	-0.072479	-0.412942	-0.084717	0.494629	-0.657471
26135	5.411396	-1.351668	8.566336	0.532723	-0.020599	-0.40741	-0.08667	0.488281	-0.656738
26136	4.690442	-1.345731	8.646773	0.481225	0.022507	-0.377846	-0.084229	0.486084	-0.662109
26137	4.318952	-2.016512	8.860837	0.447083	0.004005	-0.387574	-0.090576	0.477783	-0.671387
26138	4.699339	-1.853128	8.880886	0.470734	-0.02594	-0.387574	-0.093018	0.477783	-0.66333
26139	4.668179	-1.216889	9.144283	0.41504	-0.057793	-0.396729	-0.090332	0.469238	-0.665283
26140	4.693489	-0.95488	9.313602	0.349427	-0.148964	-0.393487	-0.092529	0.471436	-0.67334
26141	4.506784	-0.63741	9.485545	0.256348	-0.278283	-0.427247	-0.104004	0.463135	-0.671631
26142	4.180915	-1.002308	9.595612	0.147248	-0.442124	-0.498773	-0.101807	0.467529	-0.669434
26143	4.23844	-1.039365	9.606425	0.11158	-0.630953	-0.530244	-0.108643	0.459229	-0.657715
26144	3.948789	-1.198202	10.050034	0.098801	-0.847057	-0.524905	-0.11792	0.46167	-0.664795
26145	4.156442	-1.23085	10.206669	0.061036	-1.127441	-0.541691	-0.129639	0.459961	-0.661133
26146	3.993769	-1.054581	10.438602	-0.009537	-1.460663	-0.571829	-0.13916	0.462402	-0.6604
26147	3.832171	-0.525205	10.902327	-0.096704	-1.855498	-0.588999	-0.152832	0.45459	-0.663818
26148	3.497001	0.018323	11.08149	-0.221639	-2.316912	-0.58824	-0.169922	0.463623	-0.649902
26149	3.175716	0.355503	11.284914	-0.33952	-2.856357	-0.553914	-0.186279	0.458008	-0.642822
26150	3.412609	0.669075	11.133097	-0.46866	-3.440843	-0.512149	-0.217285	0.463379	-0.627441
26151	3.033161	0.184605	11.525772	-0.508918	-4.119219	-0.453219	-0.25	0.460449	-0.621582
26152	3.149187	0.306696	11.461	-0.418896	-4.89189	-0.378075	-0.28125	0.463867	-0.584961
26153	3.101466	0.527428	11.386027	-0.344706	-5.789235	-0.273171	-0.312256	0.462891	-0.561035
26154	2.554192	-2.138202	11.636318	-0.205652	-6.826585	-0.270133	-0.359863	0.471191	-0.539062
26155	2.179248	-4.762045	11.414812	0.097682	-7.967015	-0.568541	-0.407471	0.4646	-0.494873
26156	2.604501	-6.630902	11.354289	0.44648	-9.192711	-1.161229	-0.459473	0.458008	-0.455566
26157	6.77153	-4.784797	13.472319	0.735042	-10.229332	-1.715098	-0.511719	0.443115	-0.386475
26158	9.554429	-3.098973	14.781241	0.923241	-10.797601	-1.876823	-0.566406	0.432617	-0.322754
26159	10.42729	0.507833	13.882196	0.830733	-11.385597	-1.912231	-0.611572	0.413086	-0.240967
26160	14.663954	4.512588	11.593255	0.066225	-11.944909	-1.383852	-0.645752	0.406006	-0.163574
26161	18.692128	-0.020325	15.969025	-0.8657	-12.025708	-0.779435	-0.67334	0.398926	-0.065674
26162	22.849775	-6.145111	15.010442	-1.35346	-11.559377	-0.945819	-0.682373	0.399414	0.021729
26163	25.523144	-3.465852	13.512213	-1.893846	-10.979686	-1.298441	-0.686035	0.388916	0.104736
26164	28.859908	-2.020439	17.460754	-3.458012	-9.570881	-1.256349	-0.683105	0.380615	0.202393
26165	27.955272	-6.353648	22.662507	-4.547737	-7.780857	-1.315762	-0.669189	0.358887	0.255859
26166	32.019142	-5.996865	25.061121	-4.812979	-4.658454	-1.20892	-0.657715	0.341309	0.314209
26167	42.44062	-14.394849	27.469424	-3.985042	-1.168941	-2.614093	-0.658936	0.315918	0.316406
26168	18.979393	-16.295623	24.637927	-2.16196	3.00374	-2.304069	-0.674561	0.301514	0.308594
26169	6.823142	-11.0893	16.462256	-0.881094	4.399558	-2.089905	-0.688965	0.276367	0.275146
26170	-0.452056	-8.398553	11.215453	-0.211928	4.656123	-1.672343	-0.697266	0.272217	0.242188
26171	-3.561377	-5.602759	7.340454	0.112162	4.516444	-1.277278	-0.709961	0.261963	0.20459
26172	-3.743379	-3.147864	5.924786	-0.018884	4.265166	-0.805346	-0.716064	0.26001	0.168457
26173	-2.009887	-2.971481	5.675239	-0.292798	4.072855	-0.302145	-0.719727	0.255859	0.129883
26174	0.246409	-4.26486	6.360448	-0.370051	4.050725	0.050167	-0.721924	0.266602	0.097412
26175	3.375427	-4.307617	7.552625	-0.284599	4.34624	0.353269	-0.720947	0.270752	0.049561
26176	6.234522	-3.228286	8.796874	-0.216316	4.964777	0.679278	-0.727539	0.272949	0.023682
26177	8.372941	-1.864657	9.339823	-0.294537	5.802425	1.040037	-0.717529	0.287354	-0.036377
26178	8.665922	-0.535527	9.037436	-0.535497	6.677213	1.385768	-0.710449	0.302002	-0.080322
26179	7.959692	0.817062	7.83611	-0.960773	7.370442	1.667426	-0.697998	0.314209	-0.137695
26180	6.999399	1.306764	6.42331	-1.410492	7.788329	1.902915	-0.676758	0.334717	-0.191406
26181	6.73146	1.0967	5.580938	-1.816328	7.933269	2.007118	-0.652832	0.350586	-0.255371
26182	7.181111	0.547535	5.402464	-2.103092	7.897803	2.024867	-0.629883	0.381592	-0.302246
26183	8.723879	0.124486	5.560575	-2.263539	7.799709	2.027722	-0.592041	0.401367	-0.362549
26184	10.370161	-0.449313	6.771466	-2.353584	7.708103	2.073123	-0.560059	0.432129	-0.394531
26186	14.500182	0.311667	8.57707	-2.554756	7.817424	2.305353	-0.474365	0.484375	-0.469727
26187	16.218179	0.32386	9.030822	-2.816746	7.966947	2.755118	-0.414062	0.522461	-0.531006
26188	16.610396	-1.543391	8.606792	-2.70855	7.793093	3.124487	-0.368652	0.550537	-0.537354
26189	16.485531	-4.236393	8.443256	-2.122361	7.38839	3.434242	-0.302002	0.584229	-0.559326
26190	16.388013	-5.415421	9.471407	-1.228839	6.823003	3.684418	-0.257812	0.60376	-0.580811
26191	17.684425	-3.620293	11.188781	-0.599045	6.309623	3.863649	-0.186035	0.628906	-0.610352
26192	19.579886	-1.02054	12.935837	-0.644826	6.001273	4.07557	-0.144531	0.646484	-0.615479
26193	21.654013	-1.394263	14.066377	-1.042216	5.871361	4.216941	-0.065918	0.666992	-0.618896
26194	24.094295	-3.332625	13.771175	-1.251693	5.941393	4.14045	-0.019531	0.679932	-0.63208
26195	24.975759	-4.456964	11.638671	-1.15458	6.029495	3.851398	0.05249	0.692139	-0.634277
26196	24.567541	-3.829801	8.47342	-0.980954	5.871033	3.504496	0.096191	0.703369	-0.633789
26197	24.848361	-3.261475	6.059457	-0.87524	5.369907	3.338427	0.176025	0.700195	-0.630127
26198	23.072171	-5.422039	4.866002	-0.587356	4.682254	3.448405	0.212158	0.720215	-0.624512
26199	22.254281	-1.688231	2.981979	-0.17378	3.872385	3.73275	0.270996	0.709473	-0.615479
26200	35.37037	5.753821	-3.526859	-0.792024	3.578032	3.823918	0.30542	0.720947	-0.609131
26201	37.521671	12.866143	-16.103833	-1.951603	2.96813	3.361846	0.356445	0.714844	-0.573486
26202	35.34297	8.152745	-24.348734	-1.938721	1.200924	2.480624	0.369385	0.73999	-0.57959
26203	33.012592	3.236064	-20.559111	-0.155451	-1.064313	1.306931	0.384033	0.724365	-0.576904
26204	32.055017	4.522207	-9.851097	1.40233	-2.425275	0.438514	0.358398	0.731934	-0.596191
26205	29.107047	6.026579	-1.773332	1.516021	-2.6847	0.032045	0.350098	0.710693	-0.598877
26206	17.580172	0.268147	3.154618	1.258897	-2.704721	-0.035859	0.31543	0.714111	-0.622559
26207	-14.511897	-9.146698	23.857081	2.247767	-3.270745	-0.008393	0.305664	0.688965	-0.651123
26208	-23.090894	-11.040105	35.625712	1.773752	-3.396052	-0.217642	0.268799	0.686035	-0.666016
26209	-9.056473	0.31366	6.799353	2.458617	-4.078302	-0.541739	0.241943	0.661377	-0.669434
26210	17.885551	27.466088	0.690102	0.877307	-5.583748	0.455727	0.187988	0.67627	-0.694824
26211	12.281262	13.626354	17.932673	-0.180656	-6.224326	-0.943149	0.14917	0.654297	-0.69751
26212	15.333927	14.137423	17.876393	-0.929611	-5.97294	-2.211762	0.08252	0.680176	-0.696533
26213	18.248005	-6.765502	12.296304	-1.542895	-5.415966	-2.073981	0.033203	0.675781	-0.678467
26214	25.228552	-28.848518	14.940593	-0.237488	-4.459237	-1.756837	-0.023926	0.695068	-0.683105
26215	21.618766	-19.651746	13.065095	1.884767	-2.971069	-1.53818	-0.04541	0.663818	-0.694336
26216	14.619033	3.077624	13.658143	2.114571	-1.884726	-1.247837	-0.083008	0.665283	-0.696289
26217	10.737975	4.973376	12.107398	1.312467	-1.033799	-0.997941	-0.076416	0.630859	-0.699219
26218	8.757798	-5.01379	10.047288	1.007088	-0.503162	-0.77191	-0.100342	0.640381	-0.700439
26219	6.502495	-1.945508	9.924648	0.957495	-0.283624	-0.651554	-0.0896	0.614258	-0.701904
26220	6.077261	0.313824	9.776543	0.747302	-0.18406	-0.526049	-0.11084	0.621338	-0.708496
26221	5.652982	-0.064442	9.621371	0.569917	-0.146294	-0.421143	-0.105225	0.606201	-0.720703
26222	5.77763	0.886101	9.490342	0.380135	-0.142861	-0.291443	-0.11499	0.613037	-0.715332
26223	5.189228	0.390876	9.425388	0.183296	-0.161743	-0.147247	-0.105225	0.602051	-0.707275
26224	4.749562	-0.222675	9.381095	0.047493	-0.211716	-0.051117	-0.119629	0.613281	-0.714844
26225	4.661867	-0.674789	9.051717	-0.061035	-0.244713	0.027466	-0.109863	0.5979	-0.709229
26226	4.525819	-1.514842	9.069116	-0.116539	-0.271034	0.054169	-0.12207	0.613281	-0.711914
26227	4.462634	-2.610686	8.994868	-0.091362	-0.297547	0.016785	-0.109863	0.600098	-0.706543
26228	4.587583	-3.090183	8.826403	-0.008774	-0.312615	-0.058937	-0.126953	0.613525	-0.71167
26229	4.957644	-2.709959	8.642702	0.07267	-0.281525	-0.119782	-0.121338	0.598389	-0.713379
26230	4.831553	-2.565517	8.645032	0.139427	-0.245476	-0.179482	-0.12915	0.613525	-0.714111
26231	4.875455	-1.836992	8.761169	0.17643	-0.209808	-0.190735	-0.125977	0.594238	-0.707275
26232	5.11264	-0.525449	8.823688	0.150299	-0.190926	-0.163269	-0.140869	0.614014	-0.707764
26233	4.975942	-0.360251	8.888773	0.074768	-0.168419	-0.106049	-0.128174	0.594238	-0.715088
26234	4.846342	-1.078795	8.923865	0.012207	-0.181961	-0.060272	-0.138428	0.611816	-0.713135
26235	4.885452	-1.57284	8.821182	0.006866	-0.186729	-0.064087	-0.12793	0.587891	-0.711914
26236	4.871988	-1.770081	8.672097	0.015831	-0.180054	-0.071144	-0.145508	0.60791	-0.704102
26237	4.915931	-1.747506	8.748398	0.051117	-0.182915	-0.080109	-0.132812	0.594482	-0.7146
26238	5.030625	-1.724373	8.716179	0.085831	-0.170898	-0.119209	-0.149902	0.605957	-0.706299
26239	4.982353	-1.767935	8.639658	0.1091	-0.156212	-0.139618	-0.137207	0.588379	-0.711182
26240	4.828124	-1.859635	8.781101	0.13485	-0.152969	-0.174904	-0.1521	0.60376	-0.708496
26241	4.648323	-1.661402	8.816574	0.140572	-0.180054	-0.205231	-0.146973	0.59082	-0.702637
26242	4.530335	-1.297556	9.199174	0.120735	-0.244331	-0.235748	-0.154297	0.599609	-0.713135
26243	4.606702	-1.08892	9.233488	0.077057	-0.333214	-0.267792	-0.151123	0.58667	-0.717529
26244	4.602786	-1.291217	9.186267	0.021362	-0.425911	-0.300598	-0.161133	0.595703	-0.707031
26245	4.502282	-1.513918	9.307352	-0.039482	-0.553895	-0.343323	-0.153564	0.58252	-0.703857
26246	4.374804	-1.548719	9.614778	-0.109864	-0.71831	-0.376893	-0.17749	0.596191	-0.705566
26247	4.271997	-1.133774	9.812066	-0.141717	-0.93842	-0.398256	-0.179199	0.579346	-0.704102
26248	4.233142	-0.920364	10.132845	-0.179673	-1.20488	-0.404551	-0.203369	0.593018	-0.697754
26249	4.107747	-0.790226	10.271223	-0.213625	-1.512734	-0.400547	-0.203369	0.59082	-0.687012
26250	3.79853	-0.606308	10.564683	-0.252346	-1.893074	-0.396163	-0.225098	0.602295	-0.683594
26251	3.697629	-1.222101	10.741438	-0.28134	-2.311761	-0.423441	-0.231445	0.587646	-0.687012
26252	3.918121	-1.143686	10.587729	-0.279627	-2.787302	-0.466362	-0.272217	0.599854	-0.668701
26253	3.767401	-0.947468	10.717605	-0.304999	-3.276213	-0.486778	-0.283447	0.585449	-0.658447
26254	3.758023	-1.000228	10.636772	-0.318738	-3.850991	-0.544964	-0.322021	0.599854	-0.640625
26255	3.678907	-0.403094	10.674611	-0.295283	-4.503065	-0.538682	-0.347412	0.579346	-0.610352
26256	3.226398	-0.73096	10.829785	-0.351948	-5.349234	-0.53603	-0.400146	0.596436	-0.585938
26257	2.77556	-2.196539	10.968694	-0.356926	-6.375453	-0.646321	-0.428223	0.584717	-0.556152
26258	3.141032	-3.230219	11.320168	-0.211385	-7.56752	-0.871678	-0.495117	0.5896	-0.51123
26259	3.123624	-5.615559	12.709569	0.200146	-8.770572	-1.276053	-0.537598	0.574219	-0.45874
26260	5.599316	-4.852844	13.660239	0.620148	-9.840884	-1.773241	-0.604248	0.568359	-0.38916
26261	10.846377	0.60335	14.072763	0.587736	-10.384414	-1.757101	-0.65332	0.540527	-0.329834
26262	12.614389	3.531662	14.427708	0.031487	-10.87677	-1.445351	-0.702393	0.542725	-0.236328
26263	15.90006	2.645481	13.776115	-1.082432	-11.29817	-0.806862	-0.724854	0.528809	-0.143555
26264	20.807333	-2.834315	15.999997	-1.692737	-11.268057	-0.689309	-0.762939	0.541016	-0.036133
26265	23.414816	-5.711638	13.071296	-2.098369	-10.690883	-1.127425	-0.770752	0.518066	0.050781
26266	21.295514	-4.554693	13.365968	-2.395575	-10.057827	-1.50253	-0.784912	0.518799	0.167725
26267	22.336504	-2.268915	18.360021	-3.361128	-9.028393	-1.553961	-0.780762	0.493164	0.243408
26268	23.619777	-3.103424	21.570547	-4.353758	-7.428806	-1.376207	-0.770508	0.478027	0.338379
26269	27.186533	0.880666	21.312658	-4.99056	-4.302069	-1.268243	-0.762939	0.450195	0.379639
26270	38.211667	-13.466135	25.728194	-3.918251	-0.817375	-2.529953	-0.783203	0.425293	0.404785
26271	17.838029	-14.817335	22.648077	-1.721339	3.236857	-2.659834	-0.799316	0.387451	0.370117
26272	6.432307	-9.284221	15.20834	-0.15299	4.863816	-2.889637	-0.844971	0.374268	0.341064
26273	0.21288	-5.698011	9.665701	0.463176	5.375171	-2.856889	-0.86499	0.342773	0.263916
26274	-3.153758	-2.067538	5.744404	0.388203	5.373228	-2.58446	-0.896484	0.331055	0.225586
26275	-4.691026	-0.327905	4.032811	-0.23883	5.07056	-2.090717	-0.907959	0.314209	0.151855
26276	-3.665987	-1.476704	4.062032	-0.865645	4.708402	-1.491703	-0.93457	0.306641	0.099609
26277	-0.189822	-3.393508	4.975738	-1.19793	4.561482	-0.923246	-0.932617	0.295898	0.037109
26278	3.147773	-4.760603	6.085771	-1.247535	4.808922	-0.314554	-0.941406	0.304688	-0.007568
26279	5.412687	-5.630125	6.916322	-1.082554	5.318343	0.302924	-0.928711	0.321045	-0.08374
26280	5.430438	-5.043694	6.863818	-0.81704	5.873226	0.923105	-0.919434	0.350342	-0.153076
26281	4.850173	-3.909342	6.460996	-0.652999	6.25643	1.488754	-0.881104	0.370117	-0.231689
26282	4.441617	-2.511744	6.03192	-0.641374	6.480131	1.966283	-0.863281	0.412109	-0.284424
26283	4.611472	-1.140723	5.931613	-0.785798	6.564915	2.350336	-0.802002	0.430908	-0.354492
26284	5.480169	0.213725	6.380021	-1.057661	6.590734	2.649114	-0.763672	0.484863	-0.404785
26285	7.170253	1.282769	7.383528	-1.448201	6.683357	2.880757	-0.700684	0.51001	-0.449463
26286	9.266331	1.61319	8.340339	-1.822545	6.892018	3.021995	-0.645752	0.552734	-0.489502
26287	10.915273	1.79565	9.231767	-2.096169	7.157539	3.012897	-0.576172	0.579834	-0.524414
26288	12.417914	2.755833	9.809939	-2.303594	7.424961	2.91622	-0.52124	0.622559	-0.561768
26289	13.579622	4.303193	10.088518	-2.610813	7.635731	2.852738	-0.445068	0.655762	-0.592529
26290	15.027667	4.134312	9.80653	-2.928716	7.734862	2.87701	-0.383545	0.691895	-0.60376
26291	15.969191	1.082171	9.322501	-2.86115	7.639592	2.853519	-0.304199	0.708008	-0.620117
26292	16.362518	-2.308177	9.154479	-2.21313	7.27185	2.816017	-0.23999	0.737549	-0.630859
26294	17.747608	-2.046191	11.017927	-1.126346	6.663386	2.856337	-0.116455	0.751953	-0.643066
26295	20.270791	-0.647003	12.83024	-1.021032	6.384314	3.127961	-0.043945	0.751465	-0.644043
26296	20.883629	-2.4984	12.534471	-1.215817	6.329575	3.249874	0.016113	0.766113	-0.642822
26297	21.230214	-5.416963	11.132006	-1.129384	6.165253	3.212639	0.081543	0.765869	-0.635498
26298	20.97619	-5.765821	9.27911	-0.874682	5.797317	3.18758	0.139893	0.772217	-0.638428
26299	21.044649	-4.081652	7.383888	-0.820107	5.256008	3.453643	0.198486	0.761475	-0.626953
26300	21.418097	-4.532952	5.909004	-0.79034	4.575312	4.073981	0.25415	0.771973	-0.622314
26301	19.2355	-8.354688	4.506541	-0.151849	3.855942	4.858415	0.313477	0.752686	-0.620361
26302	21.623806	-4.192314	1.860851	0.803712	2.983062	5.826289	0.363037	0.744385	-0.616211
26303	25.148797	2.021624	-3.581893	1.150743	2.170426	6.487812	0.413818	0.706055	-0.612061
26304	33.355541	7.70761	-11.991185	0.691143	1.323149	6.021702	0.44751	0.689941	-0.611084
26305	32.345679	13.786578	-16.18601	-0.2928	0.291465	4.259053	0.479004	0.663086	-0.603516
26306	26.390357	8.507405	-11.936708	-0.5892	-1.10611	2.604003	0.48877	0.658447	-0.609375
26307	23.19421	4.652598	-4.415997	0.477613	-2.29632	1.055174	0.477783	0.648193	-0.61792
26308	19.644054	12.022286	-5.376722	-1.017622	-3.288817	-0.516727	0.453857	0.661865	-0.627441
26309	-0.316632	-11.020549	13.297872	-0.443301	-3.81784	-1.720556	0.419189	0.658936	-0.642578
26310	-7.730573	-9.043688	23.815747	0.16996	-3.894587	-2.562183	0.374023	0.679932	-0.653564
26311	11.144781	-5.594153	10.157788	0.014688	-4.095026	-1.593909	0.332764	0.668701	-0.664795
26312	11.912739	-2.891337	7.172122	-0.512178	-5.005414	-0.420997	0.299316	0.684814	-0.676514
26313	13.608545	-1.028066	17.343247	-0.789737	-5.309743	-0.177786	0.257568	0.677979	-0.669434
26314	13.475551	1.908787	14.913663	-0.90398	-4.689669	-0.585422	0.217041	0.692139	-0.675049
26315	7.800642	-0.035439	10.563575	-0.995724	-4.348947	-1.101782	0.181641	0.695801	-0.669678
26316	9.845702	-5.654368	11.373246	-0.760332	-4.129939	-1.429294	0.143799	0.712158	-0.683594
26317	15.576431	-9.4651	11.988291	-0.142679	-3.469875	-1.71901	0.106689	0.700684	-0.679199
26318	15.172542	-12.468103	10.600024	0.680952	-2.533827	-1.760747	0.071533	0.704102	-0.679199
26319	10.605787	-9.058776	10.400881	1.234665	-1.88223	-1.542711	0.054199	0.685547	-0.697021
26320	9.879125	-2.557456	10.945715	1.204897	-1.390868	-1.287106	0.032959	0.688477	-0.695312
26321	9.253413	-2.030761	10.474083	0.866136	-0.849161	-1.037609	0.024414	0.66333	-0.681885
26322	7.059701	-3.22515	9.476553	0.679783	-0.565723	-0.870329	0.014893	0.676514	-0.697998
26323	6.625678	-2.594259	9.053232	0.618938	-0.379183	-0.806431	0.004395	0.65332	-0.700439
26324	6.434978	-2.564643	8.775657	0.612643	-0.234796	-0.774959	-0.005615	0.664307	-0.703125
26325	6.168103	-2.195957	9.016527	0.628665	-0.174523	-0.708011	-0.006836	0.645264	-0.703857
26326	6.057073	-1.641159	9.034978	0.622179	-0.122834	-0.647929	-0.009521	0.651611	-0.709473
26327	5.965767	-1.499569	9.041096	0.623514	-0.099945	-0.551607	-0.015137	0.626221	-0.712158
26328	5.391822	-1.508427	9.142984	0.593759	-0.112152	-0.504304	-0.010986	0.638916	-0.71875
26329	5.461164	-1.81592	8.809004	0.59662	-0.141716	-0.486757	-0.014404	0.617676	-0.721924
26330	5.587717	-1.304455	8.6983	0.603296	-0.125695	-0.446511	-0.0271	0.633057	-0.719482
26331	5.469441	-1.257508	8.698611	0.577546	-0.095177	-0.414277	-0.019043	0.611572	-0.713135
26332	5.403033	-1.124742	8.748705	0.561715	-0.095368	-0.401307	-0.026123	0.620361	-0.726318
26333	5.444408	-1.2489	8.75337	0.525094	-0.088501	-0.362397	-0.032471	0.603516	-0.718994
26334	5.406543	-1.092972	8.693455	0.521661	-0.077629	-0.348092	-0.032715	0.612061	-0.730225
