PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25805	13.388849	-0.780116	1.924218	-0.022888	0.20771	0.070953	-0.776855	-0.128174	0.112305
25806	13.799046	-0.531222	3.678553	-0.058174	0.269508	0.098228	-0.776855	-0.121826	0.095947
25807	13.356301	0.061689	4.858186	-0.018311	0.179482	0.166321	-0.767334	-0.128418	0.106201
25808	13.769292	0.913038	5.02948	0.048637	0.000381	0.239563	-0.771729	-0.132568	0.099121
25809	14.127643	1.41267	4.062223	0.096321	-0.115204	0.247955	-0.769775	-0.128418	0.109131
25810	13.40774	1.343908	2.919186	0.05455	-0.17395	0.178528	-0.77002	-0.124023	0.106201
25811	11.916443	0.71412	2.711733	0.010681	-0.174522	0.002289	-0.772217	-0.128174	0.114746
25812	10.76862	0.260618	3.372962	0.15316	-0.141525	-0.14286	-0.769287	-0.134766	0.101562
25813	10.260736	0.20527	3.787493	0.252724	-0.049591	-0.219727	-0.769531	-0.130615	0.098633
25814	10.017493	0.069456	4.952054	0.285912	0.024605	-0.192452	-0.771729	-0.138916	0.110107
25815	9.825602	-0.443294	5.624353	0.305367	0.047302	-0.119782	-0.760254	-0.13501	0.106201
25816	9.841557	-1.013468	5.896802	0.384331	0.065613	-0.027657	-0.769043	-0.143311	0.102295
25817	9.902675	-1.121181	5.927496	0.404358	0.097084	0.080872	-0.764648	-0.141113	0.109619
25818	9.774839	-0.794947	5.69419	0.329399	0.080299	0.153923	-0.762207	-0.141357	0.106689
25819	9.802115	-0.228565	5.413941	0.273323	-0.003815	0.206757	-0.762451	-0.136963	0.111816
25820	9.464484	0.300848	4.94883	0.239182	-0.118828	0.216675	-0.764404	-0.13916	0.101562
25821	9.123997	0.344887	4.597795	0.195503	-0.219727	0.164795	-0.757568	-0.139404	0.098145
25822	8.951276	-0.020264	4.411363	0.14019	-0.276375	0.112915	-0.762207	-0.141357	0.112061
25823	8.795228	-0.322679	4.05778	0.092506	-0.305176	0.024414	-0.761963	-0.145508	0.109863
25824	8.470791	-0.599172	3.659412	0.068283	-0.336647	-0.061035	-0.764648	-0.143311	0.115234
25825	8.069218	-0.651984	3.103648	0.094605	-0.385857	-0.141907	-0.759766	-0.147705	0.117676
25826	7.840559	-0.287786	2.480033	0.136376	-0.43583	-0.213051	-0.762451	-0.143311	0.125488
25827	7.517966	0.238231	2.038866	0.219727	-0.472832	-0.270081	-0.752686	-0.154297	0.122803
25828	7.470255	0.452658	1.848587	0.287629	-0.501824	-0.287056	-0.757324	-0.158447	0.134277
25829	7.450681	0.62504	1.88229	0.356484	-0.561525	-0.303651	-0.755371	-0.158447	0.144775
25830	7.366976	0.752594	1.832239	0.416375	-0.555231	-0.3191	-0.750244	-0.162842	0.13916
25831	7.175696	0.619887	1.803666	0.450135	-0.555231	-0.321961	-0.743408	-0.165039	0.141357
25832	6.84178	0.466404	1.698758	0.502588	-0.524904	-0.327683	-0.752441	-0.17334	0.150879
25833	6.612986	0.533519	1.483585	0.53177	-0.498773	-0.325013	-0.739014	-0.171387	0.167969
25834	6.428563	0.63381	1.418998	0.532724	-0.466729	-0.293923	-0.752197	-0.179688	0.159424
25835	6.337253	0.591734	1.180864	0.500489	-0.440789	-0.281525	-0.740723	-0.179932	0.163574
25836	6.197983	0.752286	0.875053	0.441934	-0.449754	-0.263978	-0.740723	-0.184082	0.174561
25837	6.177336	1.040301	0.777369	0.363351	-0.460053	-0.2388	-0.733887	-0.184326	0.171387
25838	6.318415	1.283727	0.809994	0.291443	-0.474168	-0.224305	-0.740723	-0.192627	0.185791
25839	6.170545	1.758257	0.617581	0.218201	-0.494958	-0.189972	-0.733887	-0.190674	0.19043
25840	6.344923	1.977277	0.325554	0.128174	-0.499154	-0.159264	-0.729004	-0.195068	0.192871
25841	6.53601	2.201803	0.264839	0.035286	-0.475312	-0.137329	-0.729248	-0.199219	0.206543
25842	6.740872	2.350365	0.117597	-0.047302	-0.440598	-0.10376	-0.731689	-0.197021	0.206543
25843	6.835555	2.315439	0.201745	-0.133515	-0.392723	-0.068665	-0.722168	-0.197266	0.200439
25844	7.086098	2.038081	0.299924	-0.237847	-0.367356	-0.044823	-0.724609	-0.201416	0.214355
25845	7.440667	1.622884	0.271663	-0.325775	-0.315666	0.005341	-0.720215	-0.199463	0.216309
25846	7.95434	1.180526	0.250998	-0.382996	-0.268173	0.043488	-0.717529	-0.205811	0.213867
25847	8.545448	0.801581	0.163685	-0.435448	-0.209809	0.086975	-0.717773	-0.199463	0.210693
25848	9.290645	0.546425	0.082194	-0.464631	-0.122261	0.135994	-0.717529	-0.20166	0.213623
25849	9.918539	0.357712	0.071167	-0.481988	-0.059509	0.167847	-0.717529	-0.20166	0.213623
25850	10.468322	0.301279	0.030301	-0.450707	-0.042915	0.200653	-0.717285	-0.205811	0.208496
25851	10.723942	0.035076	0.020742	-0.414849	-0.070191	0.255585	-0.715088	-0.203857	0.210938
25852	11.291446	0.031188	-0.197158	-0.33741	-0.113297	0.252342	-0.715332	-0.20166	0.213379
25853	12.261927	0.065856	-0.214426	-0.294304	-0.114441	0.225067	-0.708496	-0.201904	0.218018
25854	13.295384	0.530616	0.137828	-0.249672	-0.118828	0.188255	-0.71582	-0.195312	0.218262
25855	13.86784	0.810092	0.365001	-0.230217	-0.119019	0.106049	-0.708496	-0.203857	0.220947
25856	14.125982	1.006066	0.678333	-0.187874	-0.141907	0.029564	-0.712891	-0.206055	0.216064
25857	13.7942	1.011255	0.616305	-0.061798	-0.183678	-0.063324	-0.701904	-0.199707	0.233154
25858	13.237105	0.578395	-0.20301	0.017357	-0.305748	-0.128365	-0.701416	-0.208252	0.223145
25859	13.046998	0.11617	-0.934953	-0.047112	-0.48523	-0.18692	-0.701172	-0.208252	0.220703
25860	14.147362	0.292383	-0.016127	-0.303078	-0.472642	-0.223732	-0.706055	-0.210449	0.229248
25861	15.600849	1.300718	1.567654	-0.699426	-0.226594	-0.235749	-0.696533	-0.212646	0.228516
25862	15.098113	2.117083	2.089554	-1.0006	-0.094986	-0.254823	-0.696289	-0.223389	0.234619
25863	14.232787	1.74478	3.805158	-1.108366	-0.09842	-0.284578	-0.688965	-0.225586	0.22876
25864	14.6024	1.026297	5.696412	-0.809672	-0.074768	-0.374032	-0.691162	-0.225586	0.220947
25865	14.672796	-0.587347	6.130325	-0.379944	0.048256	-0.47226	-0.681641	-0.234375	0.22876
25866	13.741249	-2.697449	7.275638	-0.134468	0.087166	-0.600434	-0.685791	-0.242676	0.221924
25867	11.745365	-4.853006	7.211383	-0.090027	-0.117302	-0.667573	-0.678711	-0.244873	0.224121
25868	10.443564	-4.475503	6.165718	-0.049973	-0.109673	-0.645639	-0.68042	-0.261963	0.2229
25869	9.738061	-2.397101	5.924739	0.055885	-0.050354	-0.625611	-0.678223	-0.259766	0.233154
25870	9.13359	-0.347157	5.307683	0.174904	-0.096703	-0.605966	-0.668457	-0.270752	0.222656
25871	9.307654	1.188734	4.613419	0.174713	-0.12722	-0.537873	-0.664062	-0.266602	0.227051
25872	9.813769	2.617554	3.919297	0.078964	-0.11158	-0.477601	-0.661377	-0.275146	0.23291
25873	10.40059	3.297334	3.215491	-0.057983	-0.038719	-0.397492	-0.656494	-0.281494	0.23291
25874	9.98886	4.084619	2.296826	-0.135994	0.015068	-0.268555	-0.658691	-0.279541	0.227539
25875	9.794066	4.008433	2.051857	-0.167084	-0.046349	-0.127411	-0.651611	-0.283936	0.227295
25876	9.402538	3.565717	1.843922	-0.167656	-0.082016	-0.000954	-0.653809	-0.283691	0.224854
25877	9.279545	2.759619	1.632162	-0.173187	-0.128746	0.08316	-0.651611	-0.279541	0.218994
25878	9.045865	1.65811	1.681491	-0.242424	-0.188637	0.172997	-0.649414	-0.281738	0.229736
25879	8.694615	0.69966	1.980865	-0.326538	-0.23098	0.257874	-0.64917	-0.281738	0.22168
25880	8.234188	-0.264971	2.061808	-0.376702	-0.276566	0.323296	-0.651855	-0.279541	0.229736
25881	7.557173	-0.921352	1.873173	-0.366212	-0.295067	0.386048	-0.647461	-0.275391	0.226318
25882	7.005832	-1.605493	1.76069	-0.313187	-0.309372	0.361443	-0.647461	-0.273438	0.231445
25883	6.55402	-2.118512	1.537725	-0.219536	-0.312806	0.338745	-0.647461	-0.273438	0.220703
25884	6.127244	-2.390853	1.18012	-0.115776	-0.283432	0.350762	-0.651855	-0.277588	0.224121
25885	6.357377	-2.629328	1.339351	-0.022125	-0.290489	0.338745	-0.645508	-0.269043	0.230957
25886	6.180354	-2.844449	1.335681	0.159454	-0.290299	0.340653	-0.647705	-0.27124	0.231201
25887	6.509356	-2.993475	1.141956	0.309945	-0.31128	0.326538	-0.641357	-0.260742	0.240479
25888	6.498576	-2.81973	1.402928	0.482179	-0.253487	0.333024	-0.648193	-0.262695	0.23584
25889	6.631671	-2.582061	1.436045	0.641824	-0.197602	0.331116	-0.639648	-0.250244	0.247559
25890	6.535308	-2.150984	1.134003	0.74692	-0.120163	0.323869	-0.641602	-0.256592	0.237549
25891	6.4309	-1.708659	0.987073	0.865367	-0.092316	0.312043	-0.639893	-0.243652	0.24707
25892	6.41053	-1.101993	0.628124	0.930218	-0.092698	0.308801	-0.64917	-0.243652	0.247803
25893	6.475162	-0.569276	0.506498	0.947766	-0.08545	0.313569	-0.635742	-0.239502	0.256836
25894	6.536183	-0.268017	0.440843	0.919346	-0.082016	0.293733	-0.633301	-0.241699	0.25415
25895	6.6407	0.004308	0.217784	0.882915	-0.057221	0.26703	-0.635742	-0.235352	0.24585
25896	6.807056	0.426579	0.05696	0.825503	-0.016975	0.22564	-0.633545	-0.235352	0.256348
25897	7.068444	0.732967	-0.031993	0.722696	0.033569	0.154114	-0.634277	-0.224854	0.263428
25898	7.417743	0.861288	-0.343326	0.592042	0.133133	0.072098	-0.634033	-0.229004	0.26123
25899	8.167185	0.816441	-0.528887	0.488473	0.250244	0.003052	-0.626953	-0.229248	0.255127
25900	9.187864	0.554512	-0.50771	0.461007	0.360489	-0.070572	-0.633789	-0.231201	0.256104
25901	10.182045	0.15212	-0.674174	0.427438	0.431061	-0.139618	-0.626953	-0.2229	0.246826
25902	11.132614	-0.300853	-0.735879	0.422097	0.465966	-0.217629	-0.626709	-0.229248	0.247314
25903	11.97831	-0.860625	-0.922545	0.460053	0.461007	-0.239563	-0.628906	-0.233398	0.253174
25904	12.862277	-1.31446	-1.405646	0.470353	0.425912	-0.215149	-0.626465	-0.231445	0.242188
25905	14.266908	-1.255171	-0.968377	0.475503	0.41504	-0.148773	-0.624268	-0.233643	0.25
25906	14.960951	-1.605228	0.349821	0.404168	0.355721	-0.084114	-0.623779	-0.237793	0.237061
25907	14.923159	-1.340423	0.139388	0.38147	0.197792	-0.028229	-0.619385	-0.233643	0.233643
25908	15.300067	0.003338	0.60308	0.313187	0.069618	0.053406	-0.628662	-0.233398	0.234375
25909	14.649629	1.483263	-0.046946	0.157356	-0.208283	0.164795	-0.619629	-0.227295	0.238525
25910	14.669218	2.171144	-0.979332	0.111771	-0.389099	0.248718	-0.619629	-0.229492	0.236084
25911	15.535813	2.038257	-0.516561	0.151253	-0.344086	0.313568	-0.615234	-0.225342	0.237793
25912	16.0623	1.266051	0.863899	0.214958	-0.14	0.356674	-0.61499	-0.229492	0.23291
25913	15.363581	0.224799	2.461881	0.265503	-0.047112	0.373841	-0.615234	-0.218994	0.229492
25914	15.438909	0.540691	4.801544	0.260353	0.099373	0.400162	-0.622314	-0.220947	0.23291
25915	15.148435	1.933321	6.877929	0.109863	0.326729	0.47226	-0.618408	-0.204102	0.236572
25916	13.782292	2.849088	8.945587	-0.176621	0.388146	0.605203	-0.620117	-0.210449	0.221191
25917	12.223145	4.185559	8.71082	-0.352288	0.096131	0.672151	-0.61792	-0.204102	0.212646
25918	10.665335	4.528403	6.847833	-0.411416	-0.219536	0.582887	-0.625244	-0.199707	0.223633
25919	10.054	3.105822	5.177944	-0.531579	-0.244141	0.472261	-0.620605	-0.195557	0.214844
25920	10.327722	1.600307	4.431794	-0.749972	-0.144387	0.381089	-0.618164	-0.201904	0.220459
25921	10.49794	0.113186	3.913794	-0.766566	0.017548	0.348664	-0.616455	-0.189209	0.213867
25922	10.523284	-0.964635	3.05016	-0.635911	0.008774	0.301171	-0.618408	-0.191406	0.206299
25923	10.617183	-1.922281	2.843116	-0.418663	0.054169	0.226593	-0.618652	-0.187012	0.203369
25924	10.377067	-2.749909	2.589844	-0.209808	0.087547	0.171661	-0.62793	-0.186768	0.204102
25925	9.769211	-3.338951	2.61961	-0.1297	0.068855	0.096893	-0.621094	-0.182861	0.203125
25926	8.929959	-3.043513	2.54518	-0.179672	0.014496	0.041771	-0.623291	-0.184814	0.200928
25927	8.204431	-2.387662	2.350202	-0.231171	-0.073051	-0.037384	-0.623535	-0.180664	0.208496
25928	7.517886	-1.418779	2.364318	-0.237656	-0.146294	-0.074959	-0.625488	-0.184814	0.195801
25929	7.027896	-0.480993	1.980309	-0.212669	-0.254059	-0.093842	-0.618652	-0.185059	0.200439
25930	6.439892	0.121025	1.632937	-0.162506	-0.347901	-0.121498	-0.627686	-0.184814	0.196045
25931	5.98961	0.663218	1.33772	-0.099182	-0.383568	-0.157166	-0.61377	-0.185059	0.186768
25932	5.726274	1.112637	0.68815	-0.010109	-0.389099	-0.203896	-0.623047	-0.189209	0.19873
25933	5.638839	1.36826	0.533546	0.036621	-0.333977	-0.251007	-0.62085	-0.189209	0.206299
25934	5.305654	1.748624	0.523276	0.031662	-0.277329	-0.293923	-0.620605	-0.191162	0.201172
25935	4.941905	1.631188	0.476264	0.022316	-0.231934	-0.307465	-0.61377	-0.187256	0.19751
25936	5.084564	1.562091	0.458558	-0.006485	-0.210762	-0.325775	-0.613525	-0.189209	0.195068
25937	5.527246	2.186863	0.862987	-0.146484	-0.19207	-0.308991	-0.61377	-0.191406	0.205811
25938	5.577641	2.091608	1.128402	-0.325394	-0.090408	-0.315666	-0.611084	-0.197754	0.203613
25939	6.069462	2.406279	0.99811	-0.427819	-0.062561	-0.320435	-0.604004	-0.196045	0.189453
25940	6.158	2.836537	0.821681	-0.541116	0.004959	-0.286103	-0.606201	-0.200195	0.197998
25941	5.928543	2.923694	0.638193	-0.640107	0.006294	-0.277711	-0.604004	-0.202393	0.205811
25942	6.050178	2.69888	0.459219	-0.79098	-0.077248	-0.241471	-0.613037	-0.204102	0.196289
25943	6.61426	2.166127	0.296547	-0.802424	-0.154114	-0.201417	-0.60791	-0.206543	0.185303
25944	6.893355	1.397216	0.034545	-0.839045	-0.24376	-0.128556	-0.610107	-0.212891	0.186035
25945	7.280994	0.485626	-0.199475	-0.840762	-0.337793	-0.072479	-0.598633	-0.20874	0.182129
25946	7.951937	-0.717398	-0.290007	-0.776675	-0.40703	-0.000572	-0.601074	-0.20874	0.184814
25947	8.482068	-1.849767	-0.610654	-0.703432	-0.429345	0.058747	-0.605713	-0.204346	0.179688
25948	9.067811	-2.44245	-0.928269	-0.62008	-0.355912	0.102234	-0.603271	-0.20874	0.185059
25949	9.933483	-2.456027	-1.324653	-0.54474	-0.237847	0.120545	-0.596191	-0.208984	0.181885
25950	11.00823	-2.200304	-1.573897	-0.46444	-0.084877	0.142098	-0.605469	-0.210693	0.185547
25951	11.925325	-1.538317	-1.69159	-0.370026	0.032234	0.158692	-0.59668	-0.202393	0.184082
25952	12.664176	-0.900048	-1.677442	-0.302124	0.12188	0.154114	-0.605469	-0.206543	0.174561
25953	13.734079	-0.245004	-1.317202	-0.300408	0.19989	0.130463	-0.59668	-0.200439	0.178467
25954	14.640111	1.138937	-0.566027	-0.299072	0.302124	0.057983	-0.598389	-0.206787	0.166016
25955	14.343622	2.184161	-0.108805	-0.312042	0.307656	0.015259	-0.603271	-0.200195	0.171143
25956	13.987195	2.378069	0.477601	-0.330162	0.292969	-0.02842	-0.60083	-0.200439	0.155029
25957	13.395842	1.86687	0.505571	-0.275993	0.219727	-0.089264	-0.598877	-0.194092	0.162354
25958	12.877523	0.733883	-0.093008	-0.326348	0.058174	-0.122452	-0.596191	-0.200439	0.157227
25959	12.902784	-0.329801	-0.509758	-0.541688	-0.129509	-0.164795	-0.596191	-0.200439	0.157227
25960	14.284507	-0.847622	-0.003084	-0.894931	-0.17643	-0.196839	-0.595703	-0.202637	0.141357
25961	15.918167	-0.437387	0.591433	-1.07327	0.099183	-0.218965	-0.593262	-0.206787	0.144287
25962	14.888533	-0.177477	1.937537	-0.991254	0.289728	-0.288202	-0.600098	-0.20874	0.142334
25963	15.292244	-0.362036	5.428521	-0.795749	0.370981	-0.415804	-0.595215	-0.206787	0.128418
25964	15.923852	-1.3134	7.979024	-0.271798	0.586702	-0.615503	-0.590576	-0.209229	0.128174
25965	14.41106	-3.158253	9.7389	0.187875	0.518801	-0.851444	-0.594971	-0.215332	0.134521
25966	12.913828	-5.147544	8.952469	0.360872	0.156785	-0.971226	-0.594482	-0.22168	0.121582
25967	11.414302	-4.64143	7.558261	0.388338	0.198556	-0.872043	-0.591797	-0.223877	0.113525
25968	9.685714	-2.360956	6.397268	0.48504	0.185776	-0.727084	-0.591797	-0.230225	0.119385
25969	8.970418	-0.250959	5.254245	0.602915	0.097657	-0.58365	-0.584717	-0.234619	0.127197
25970	9.661781	1.520883	4.802889	0.576974	0.063515	-0.495912	-0.591553	-0.236816	0.122559
25971	11.027739	2.707989	4.514123	0.507546	0.078583	-0.42038	-0.586914	-0.234619	0.119385
25972	10.85454	4.168768	3.164522	0.387955	0.092888	-0.323677	-0.589111	-0.23877	0.122559
25973	10.584711	4.671153	2.141775	0.334358	0.021362	-0.19989	-0.587158	-0.236816	0.135498
25974	9.949721	4.675395	1.523217	0.290108	-0.015068	-0.068665	-0.591309	-0.23877	0.120117
25975	9.296507	3.808362	1.594714	0.215149	-0.006676	0.041962	-0.592041	-0.228271	0.129883
25976	9.054819	2.601435	1.778021	0.127983	-0.05188	0.130463	-0.598633	-0.234375	0.123047
25977	8.896216	1.515755	2.110938	0.043678	-0.149536	0.238037	-0.596924	-0.223877	0.129883
25978	8.260454	0.449503	2.313865	-0.091934	-0.276184	0.312805	-0.594238	-0.228027	0.12207
25979	7.357727	-0.460722	2.27006	-0.111961	-0.33722	0.377655	-0.592041	-0.223877	0.124268
25980	6.991465	-1.117185	1.731438	-0.069618	-0.383378	0.398827	-0.601562	-0.22168	0.127686
25981	6.481355	-1.734361	1.48879	-0.005341	-0.389672	0.405121	-0.599609	-0.210938	0.124023
25982	5.419762	-2.18703	1.246511	0.087929	-0.325203	0.402642	-0.606934	-0.210938	0.140625
25983	5.141004	-2.690049	0.951409	0.092507	-0.314331	0.429535	-0.602783	-0.20459	0.139648
25984	5.271549	-3.198186	1.263744	0.285149	-0.334168	0.406266	-0.612061	-0.204346	0.140625
25985	5.402089	-3.421249	0.717944	0.406838	-0.341035	0.401307	-0.603271	-0.19165	0.141357
25986	5.433517	-3.275811	0.582818	0.55771	-0.253678	0.397683	-0.614746	-0.193604	0.142578
25987	5.707935	-2.962325	0.768155	0.721171	-0.190735	0.384523	-0.605713	-0.1875	0.141357
25988	5.894582	-2.735526	0.669181	0.849155	-0.128365	0.351335	-0.615234	-0.189453	0.147461
25989	6.00864	-2.246931	0.521245	0.927738	-0.061608	0.310518	-0.61084	-0.178711	0.14624
25990	6.101259	-1.882404	0.547041	0.980572	-0.020027	0.307084	-0.615479	-0.185059	0.152588
25991	6.205339	-1.318944	0.476808	1.017766	0.004768	0.29297	-0.609131	-0.168213	0.147949
25992	6.167442	-0.714327	0.195163	1.004987	0.037384	0.304224	-0.618408	-0.170166	0.156982
25993	6.243737	-0.10631	0.069027	0.960736	0.045014	0.287629	-0.618896	-0.161621	0.15625
25994	6.373574	0.24834	-0.418681	0.917057	0.107956	0.253678	-0.621338	-0.161621	0.161865
25995	6.501298	0.56436	-0.528167	0.812724	0.158692	0.222016	-0.614746	-0.155273	0.166016
25996	6.980858	0.844301	-0.716195	0.638009	0.252915	0.135994	-0.616699	-0.159668	0.158691
25997	7.929854	0.796372	-0.552609	0.488473	0.42801	0.045776	-0.619141	-0.155273	0.153076
25998	9.16421	0.630175	-0.34682	0.364686	0.59395	-0.049591	-0.621582	-0.153076	0.150635
25999	10.6319	0.203898	0.099162	0.295258	0.722696	-0.159455	-0.616943	-0.153076	0.158203
26000	11.619904	-0.159339	0.217513	0.306512	0.709154	-0.289155	-0.616211	-0.163818	0.143066
26001	11.995404	-0.52062	-0.305917	0.310708	0.584413	-0.385285	-0.614014	-0.159668	0.14502
26002	12.784777	-0.351099	-0.899605	0.258637	0.487901	-0.392342	-0.622803	-0.165771	0.135742
26003	14.612977	0.119977	-0.642207	0.161171	0.400544	-0.312806	-0.620605	-0.167969	0.135742
26004	15.375712	-0.337392	0.116058	0.005722	0.304985	-0.14534	-0.615479	-0.170166	0.127441
26005	15.148253	0.036304	0.680513	-0.094605	0.200844	0.0	-0.611328	-0.168213	0.140137
26006	15.104514	0.836326	1.064133	-0.223923	0.008011	0.130081	-0.611084	-0.168213	0.13501
26007	14.546231	1.281054	-0.11674	-0.283623	-0.287628	0.263214	-0.615967	-0.161865	0.129639
26008	14.397146	1.382174	-1.355678	-0.123215	-0.519753	0.34504	-0.621094	-0.159424	0.143066
26009	14.526989	0.468552	-2.053628	0.208474	-0.620271	0.326539	-0.618408	-0.159668	0.132324
26010	15.258561	-0.755985	-1.15097	0.591852	-0.452233	0.221253	-0.625977	-0.155029	0.143066
26011	14.470423	-2.411974	0.421019	0.798991	-0.218964	0.122834	-0.621826	-0.148926	0.152832
26012	13.120201	-2.130508	3.394197	0.940708	0.03376	0.042153	-0.625977	-0.153076	0.145752
26013	13.321357	-0.79498	6.321002	0.975994	0.273133	0.026703	-0.619385	-0.148926	0.147461
26014	14.123734	0.33607	8.088945	0.487139	0.825504	0.201798	-0.626465	-0.144531	0.14502
26015	14.311926	1.953268	10.729181	-0.03109	0.920872	0.570682	-0.626465	-0.138184	0.136475
26016	12.95666	4.916875	9.068501	-0.301362	0.351526	0.808147	-0.635742	-0.137939	0.129395
26017	11.492172	5.896995	6.564101	-0.295068	-0.209809	0.771334	-0.635986	-0.129395	0.126221
26018	10.999191	4.812073	5.987843	-0.252534	-0.283051	0.622369	-0.638428	-0.127197	0.131592
26019	10.425226	3.292248	5.202788	-0.334168	-0.17376	0.489045	-0.637207	-0.110352	0.143311
26020	10.21512	2.082224	3.952229	-0.363923	-0.041008	0.397683	-0.645996	-0.116455	0.139404
26021	10.632458	0.491593	3.567048	-0.364685	0.031471	0.274658	-0.641602	-0.112305	0.133301
26022	10.780274	-1.250229	3.333488	-0.359535	-0.032616	0.112724	-0.651123	-0.109863	0.13916
26023	10.169966	-2.408608	2.541638	-0.382233	-0.098991	-0.020599	-0.646484	-0.110107	0.146729
26024	9.600387	-2.996781	2.045837	-0.419045	-0.170899	-0.088692	-0.650879	-0.116211	0.142334
26025	8.872009	-3.001129	1.502252	-0.441552	-0.245667	-0.115967	-0.648438	-0.112061	0.133789
26026	7.920327	-2.424566	1.385211	-0.456238	-0.33722	-0.125313	-0.650879	-0.109863	0.136475
26027	7.01011	-1.317816	1.307611	-0.383759	-0.408745	-0.087738	-0.648682	-0.109863	0.138916
26028	6.302126	-0.475491	1.342173	-0.302697	-0.474549	-0.077438	-0.650879	-0.116211	0.147705
26029	6.027349	0.043957	1.235806	-0.222779	-0.513268	-0.086975	-0.648926	-0.109863	0.152344
26030	5.624526	0.242752	1.239397	-0.164223	-0.505639	-0.132942	-0.653076	-0.120361	0.150879
26031	5.239096	0.346774	1.178682	-0.107384	-0.44632	-0.214386	-0.653564	-0.114014	0.158447
26032	4.825744	0.644513	1.002433	-0.056648	-0.346375	-0.289345	-0.655762	-0.118164	0.161621
26033	4.588986	1.240715	0.915425	-0.012207	-0.273705	-0.34256	-0.655762	-0.122559	0.172607
26034	4.511505	1.848007	1.154858	-0.08049	-0.246048	-0.366211	-0.655762	-0.122559	0.167236
26035	4.825344	2.308268	1.272153	-0.215721	-0.247193	-0.357056	-0.650879	-0.120605	0.158691
26036	5.201992	2.818138	1.280018	-0.35286	-0.227547	-0.35553	-0.65332	-0.124756	0.172363
26037	5.251093	3.154973	1.241978	-0.535394	-0.208283	-0.337983	-0.648682	-0.124756	0.169434
26038	5.46226	3.22791	1.103511	-0.652887	-0.196267	-0.309754	-0.652832	-0.133057	0.167725
26039	5.623219	2.954586	0.617401	-0.784876	-0.160981	-0.319673	-0.64624	-0.12915	0.174805
26040	5.639959	2.528048	0.133801	-0.882343	-0.13752	-0.322725	-0.650391	-0.137451	0.165283
26041	5.850608	1.639571	-0.192077	-0.893978	-0.138856	-0.309755	-0.643066	-0.144043	0.165039
26042	6.41587	0.811752	-0.615084	-0.810244	-0.189591	-0.275803	-0.645752	-0.139648	0.17041
26043	7.182873	0.107325	-0.734489	-0.697901	-0.237275	-0.198365	-0.648193	-0.137451	0.17041
26044	8.01185	-0.616629	-1.00005	-0.60959	-0.258065	-0.115395	-0.647949	-0.141846	0.167969
26045	8.897881	-1.320905	-0.98482	-0.590325	-0.234986	-0.015259	-0.643311	-0.144043	0.181152
26046	9.714646	-1.692438	-0.649073	-0.566102	-0.146866	0.052071	-0.645752	-0.141846	0.178467
26047	10.435568	-2.0438	-0.563303	-0.566865	-0.040245	0.130463	-0.643555	-0.137695	0.180664
26048	11.080173	-1.698958	-0.502256	-0.55523	0.087357	0.183296	-0.645996	-0.135498	0.175293
26049	11.687733	-1.345509	-0.86591	-0.530244	0.178719	0.190735	-0.636963	-0.133545	0.179688
26050	12.287405	-1.069291	-1.505625	-0.444222	0.201988	0.219727	-0.641357	-0.131348	0.171875
26051	13.3311	-0.850486	-1.395283	-0.388909	0.244141	0.164032	-0.641846	-0.126953	0.179443
26052	14.126057	-0.014579	-0.641838	-0.221253	0.276756	0.097847	-0.641602	-0.127197	0.168945
26053	13.977709	0.677378	-0.494684	-0.102997	0.252724	0.005341	-0.641357	-0.127197	0.158203
26054	14.146471	0.711897	0.331698	-0.024986	0.290108	-0.071716	-0.63916	-0.127197	0.166016
26055	13.708036	0.088029	0.328901	0.001717	0.257111	-0.126648	-0.637207	-0.123047	0.168213
26056	13.686625	-0.611911	-0.378771	-0.150871	0.111771	-0.166702	-0.641602	-0.127197	0.16626
26057	13.922979	-1.103322	-0.33322	-0.470543	-0.102234	-0.184632	-0.634277	-0.129395	0.1604
26058	15.701779	-0.925784	0.610063	-0.870898	-0.078202	-0.195122	-0.636963	-0.127197	0.168457
26059	16.508551	-0.243248	1.36307	-0.998692	0.261117	-0.240327	-0.632568	-0.123047	0.173096
26060	15.187168	0.775014	3.200466	-0.848964	0.32921	-0.350572	-0.629639	-0.129395	0.160156
26061	15.619318	0.902411	6.130236	-0.524141	0.312234	-0.50583	-0.634277	-0.129395	0.1604
26062	16.028667	-0.117315	7.863915	-0.049782	0.486948	-0.722124	-0.636475	-0.133545	0.155762
26063	14.567068	-1.851457	9.378946	0.22297	0.360109	-0.917057	-0.62915	-0.135986	0.152588
26064	13.408338	-3.759921	7.972752	0.27485	0.189973	-0.926022	-0.633545	-0.144287	0.153564
26065	11.213665	-3.23007	7.178054	0.256539	0.148774	-0.792696	-0.630859	-0.148682	0.148438
26066	9.719733	-1.040677	5.781809	0.279999	0.027466	-0.645448	-0.633301	-0.150635	0.151367
26067	9.47179	0.818739	4.861041	0.317383	-0.046349	-0.499726	-0.635498	-0.150635	0.14624
26068	10.02193	2.28755	4.412885	0.268555	-0.067711	-0.404358	-0.628418	-0.152832	0.151123
26069	10.769281	3.207967	3.965039	0.225067	-0.08831	-0.324249	-0.628418	-0.152832	0.153809
26070	10.105301	4.164458	2.66722	0.144196	-0.061798	-0.196838	-0.635498	-0.156982	0.160156
