PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25802	4.436498	1.362107	9.318243	0.290506	-3.64801	0.357648	-0.508301	-0.441895	-0.847168
25803	4.512618	1.635789	9.290307	0.30615	-4.02707	0.37234	-0.533447	-0.449707	-0.825684
25804	4.63526	1.341728	9.146998	0.27449	-4.455557	0.362999	-0.579102	-0.44458	-0.81665
25805	4.3492	1.290241	9.148198	0.220512	-4.923559	0.370063	-0.615723	-0.452148	-0.78125
25806	4.146192	1.4826	9.22814	0.134867	-5.492523	0.401166	-0.663574	-0.447021	-0.766602
25807	6.825253	2.097185	9.555083	-0.010683	-5.986731	0.425784	-0.702881	-0.443848	-0.737061
25808	5.658925	1.610648	9.844398	-0.06486	-6.219918	0.420829	-0.751221	-0.442871	-0.701172
25809	6.604479	0.891193	10.764008	0.0	-6.80273	0.381544	-0.797119	-0.443848	-0.667725
25810	7.731441	0.293187	12.015053	0.332149	-7.576473	0.329478	-0.848145	-0.438232	-0.624023
25811	10.626644	-0.157726	12.726428	0.831282	-8.449041	0.203003	-0.896484	-0.44751	-0.561035
25812	12.368978	0.512161	12.672676	1.205108	-9.140009	0.09025	-0.950195	-0.441895	-0.488037
25813	13.003047	0.855019	13.881414	1.783901	-9.686379	-0.019081	-0.987549	-0.45752	-0.406738
25814	13.576386	4.315596	14.282094	1.898242	-9.949169	0.172498	-1.032227	-0.458252	-0.326172
25815	17.720422	4.459962	13.769364	1.757038	-9.961191	0.564053	-1.063232	-0.463379	-0.236084
25816	24.957441	4.007815	17.467833	2.188425	-9.582588	0.802556	-1.090332	-0.455811	-0.149902
25817	24.085731	4.183919	20.517401	2.616148	-8.031415	1.137887	-1.089844	-0.446777	-0.07959
25818	20.053734	6.603395	21.652798	2.76564	-6.260988	1.207976	-1.103027	-0.429199	-0.027344
25819	13.814314	12.014742	17.870353	1.518577	-4.175943	1.35968	-1.106201	-0.416016	0.000977
25820	33.681164	4.722417	31.107865	1.432084	-1.763783	1.650292	-1.114258	-0.390381	0.01001
25821	19.118942	8.975263	33.753152	0.512718	2.704168	1.739579	-1.115967	-0.380127	-0.03833
25822	-4.722142	3.268318	15.994577	0.520934	3.636235	1.850831	-1.125244	-0.346191	-0.085205
25823	-5.756511	2.538988	12.122344	0.724078	3.559541	1.682394	-1.122559	-0.33374	-0.125977
25824	-2.344258	2.40743	10.353962	1.048149	3.303338	1.386723	-1.120361	-0.308594	-0.178467
25825	0.554321	3.652335	10.182888	1.189495	3.483983	0.980436	-1.108154	-0.302979	-0.224854
25826	3.201693	4.674038	11.059858	1.079063	3.907858	0.590938	-1.101074	-0.282227	-0.274658
25827	5.615827	5.29137	11.350898	0.759958	4.643107	0.22814	-1.079346	-0.291504	-0.331299
25828	5.881093	5.373981	10.925987	0.294341	5.465999	-0.004006	-1.060547	-0.275146	-0.392334
25829	5.582102	4.306248	9.665109	-0.122662	6.145682	-0.104539	-1.025391	-0.271973	-0.448486
25830	4.729717	2.876796	8.225844	-0.382683	6.574675	-0.144603	-0.988281	-0.258301	-0.518799
25831	4.706467	1.50448	7.059098	-0.363993	6.802349	-0.141934	-0.942139	-0.253174	-0.573486
25832	5.197751	1.248484	6.108393	-0.178755	6.955215	-0.126483	-0.891602	-0.237549	-0.63501
25833	5.209663	1.669077	5.588267	0.00248	6.993766	-0.103018	-0.843262	-0.234619	-0.687012
25834	6.157386	2.222994	5.629557	0.157579	6.947199	-0.077263	-0.792969	-0.220947	-0.734863
25835	7.401955	3.101592	5.952241	0.277003	6.949682	-0.13812	-0.730957	-0.218262	-0.777832
25836	7.783893	3.479411	6.047016	0.34549	6.939952	-0.317638	-0.673828	-0.208984	-0.820557
25837	8.025399	3.597133	6.301984	0.460144	6.849691	-0.604368	-0.612061	-0.212402	-0.85498
25838	8.49149	3.778086	6.912605	0.616574	6.711731	-0.979804	-0.55249	-0.209473	-0.892334
25839	9.236351	3.89321	8.046642	0.763085	6.571879	-1.418575	-0.492676	-0.221436	-0.909912
25840	10.528864	3.565451	9.677605	0.946227	6.460479	-1.881961	-0.431641	-0.209961	-0.9375
25841	11.885126	2.879197	11.153417	1.179742	6.436879	-2.331249	-0.369385	-0.230469	-0.95459
25842	12.425037	2.164742	12.033315	1.453326	6.422259	-2.738388	-0.307617	-0.231689	-0.97583
25843	12.913141	2.025605	12.762001	1.658227	6.327094	-3.043262	-0.23877	-0.252197	-0.985596
25844	14.038338	2.372415	13.767968	1.676154	6.175215	-3.211135	-0.175049	-0.257568	-0.993652
25845	15.708486	2.689283	14.709839	1.44072	6.014127	-3.169888	-0.114014	-0.264893	-0.98291
25846	17.206347	2.263302	15.199843	1.085862	5.863886	-2.926602	-0.055176	-0.253418	-0.99707
25847	19.098923	1.252369	15.336961	0.853873	5.760592	-2.562383	0.001221	-0.258545	-0.978027
25848	19.935259	1.366703	14.688131	0.753331	5.698147	-2.174338	0.063721	-0.240479	-0.97998
25849	20.435639	2.378056	13.473633	0.65489	5.645062	-1.804619	0.111084	-0.243408	-0.960449
25850	21.387577	3.398967	11.696911	0.566372	5.596385	-1.590955	0.166748	-0.220947	-0.957031
25851	21.626387	4.475537	9.649243	0.523446	5.415497	-1.583311	0.21582	-0.219482	-0.929932
25852	21.356496	5.02644	6.996782	0.444466	5.051077	-1.794078	0.260254	-0.203125	-0.919678
25853	22.848405	-3.637596	4.281724	0.81586	4.479696	-2.208182	0.298096	-0.197266	-0.897217
25854	35.584979	-6.862297	-1.275386	2.360443	4.187907	-2.522778	0.335938	-0.189453	-0.888184
25855	43.029991	4.509889	-16.142198	1.953493	3.795206	-1.896077	0.365234	-0.198242	-0.861084
25856	41.561883	-3.087174	-27.837493	0.515948	1.828419	-0.988979	0.380371	-0.183594	-0.858398
25857	36.439877	-6.399953	-25.335194	-0.137139	-0.875858	-0.454714	0.373779	-0.183594	-0.865723
25858	35.247341	-1.25567	-12.223966	-0.838308	-2.716728	-0.002861	0.343994	-0.16626	-0.883057
25859	17.114899	-1.257008	2.36696	-1.770699	-3.386131	0.016023	0.314697	-0.157227	-0.896973
25860	-12.113511	4.44798	25.827985	-1.262167	-3.524989	0.435664	0.287354	-0.14624	-0.916504
25861	-19.550541	17.726725	29.294422	-2.059158	-3.694467	1.595442	0.253418	-0.137207	-0.924561
25862	6.192746	-9.529629	1.042506	-3.191621	-4.668492	0.885321	0.213867	-0.104736	-0.939697
25863	18.989481	-12.889986	6.177338	-0.051887	-5.856983	-0.73787	0.153564	-0.112305	-0.959961
25864	18.645548	-9.18575	27.119752	0.381326	-5.397693	-0.217464	0.092773	-0.10498	-0.983887
25865	15.256508	-11.699068	20.162235	1.006402	-4.339776	0.69586	0.050049	-0.112793	-0.992432
25866	13.172144	4.450056	15.881234	1.654185	-3.986295	0.719128	0.01709	-0.131348	-1.000977
25867	19.040264	17.515961	17.913317	0.83183	-3.057229	0.424975	-0.01416	-0.141357	-1.007812
25868	14.270244	9.649381	13.432403	-0.049592	-2.063217	0.402267	-0.043701	-0.134521	-1.010986
25869	8.669638	3.915656	11.936414	-0.197413	-1.557176	0.357822	-0.059326	-0.140625	-1.009033
25870	6.513096	3.176529	10.275265	-0.188638	-1.288042	0.353434	-0.066406	-0.129883	-1.017334
25871	6.619021	4.223442	10.067885	-0.245477	-0.988774	0.371553	-0.077393	-0.140381	-1.01001
25872	5.589403	3.504177	10.071388	-0.34237	-0.751498	0.357057	-0.08667	-0.127441	-1.018311
25873	4.756458	1.762627	9.913494	-0.356866	-0.59128	0.337983	-0.093262	-0.135742	-1.016846
25874	4.376533	2.10123	9.648666	-0.304413	-0.490952	0.358582	-0.098145	-0.125	-1.017334
25875	3.546113	2.611115	8.949959	-0.301171	-0.444794	0.341035	-0.102539	-0.12915	-1.01416
25876	3.141033	2.700433	9.036508	-0.325204	-0.498582	0.371362	-0.10083	-0.116455	-1.018066
25877	4.445201	2.465592	9.020995	-0.357056	-0.475884	0.385285	-0.103027	-0.118652	-1.012207
25878	3.615003	2.799719	8.83932	-0.388528	-0.521661	0.353814	-0.116699	-0.112061	-1.016846
25879	4.370719	2.160802	9.482265	-0.375939	-0.588228	0.295258	-0.114746	-0.112061	-1.009277
25880	4.606212	2.020631	9.414655	-0.372887	-0.536348	0.278473	-0.126465	-0.096924	-1.014648
25881	4.652935	2.382881	9.196474	-0.344659	-0.507356	0.260926	-0.126221	-0.103271	-1.011475
25882	4.652839	1.92492	9.180129	-0.333214	-0.457574	0.247956	-0.137695	-0.103027	-1.013184
25883	4.256564	2.075531	9.210839	-0.271416	-0.391388	0.257874	-0.137695	-0.103027	-1.010498
25884	3.70287	3.017276	8.932774	-0.296593	-0.394059	0.313569	-0.142822	-0.088135	-1.01123
25885	3.972916	3.144273	8.951553	-0.346184	-0.392915	0.40207	-0.140625	-0.092285	-1.000732
25886	4.468961	2.778834	8.846605	-0.418092	-0.350953	0.47474	-0.151855	-0.081543	-1.016357
25887	4.603188	1.969582	8.859505	-0.469781	-0.325776	0.503541	-0.149658	-0.087891	-1.005371
25888	4.558005	2.237013	8.894358	-0.54455	-0.299836	0.517274	-0.156982	-0.070801	-1.01416
25889	4.966635	1.79971	8.933941	-0.542451	-0.26455	0.533296	-0.152588	-0.077148	-0.995605
25890	4.875285	1.750876	8.85886	-0.540925	-0.217438	0.527193	-0.152832	-0.064453	-1.009766
25891	4.962103	1.342564	8.916132	-0.532342	-0.191498	0.528718	-0.152588	-0.068604	-1.00415
25892	5.006806	0.893169	8.93486	-0.477029	-0.179673	0.499536	-0.162354	-0.055664	-1.001709
25893	4.886701	0.532806	8.925757	-0.384331	-0.19455	0.473786	-0.157959	-0.055664	-0.994385
25894	4.52884	1.254124	8.825094	-0.369454	-0.231362	0.483514	-0.157959	-0.045166	-1.005615
25895	4.509352	1.898909	8.84173	-0.407411	-0.274468	0.524141	-0.158447	-0.042969	-0.992676
25896	4.510283	2.076235	8.758491	-0.423051	-0.309945	0.567438	-0.160645	-0.042969	-0.997803
25897	4.063989	1.640134	9.089682	-0.429346	-0.401307	0.627901	-0.16748	-0.040771	-0.994629
25898	4.196574	0.811624	9.340299	-0.381662	-0.531961	0.654986	-0.170166	-0.027832	-0.995605
25899	4.322975	0.033924	9.378706	-0.297548	-0.682643	0.611117	-0.172363	-0.030029	-1.003174
25900	4.154521	-0.092642	9.682967	-0.195504	-0.86861	0.531771	-0.181885	-0.02124	-0.997803
25901	4.047065	-0.057817	9.871268	-0.11654	-1.122291	0.465396	-0.193115	-0.027344	-0.980469
25902	3.799625	-3e-05	10.081998	0.004387	-1.436819	0.420193	-0.206787	-0.020752	-0.990234
25903	3.458652	-0.042737	10.393636	0.124361	-1.837758	0.382238	-0.215576	-0.029053	-0.98877
25904	3.11643	-0.323165	10.703298	0.282294	-2.330644	0.323112	-0.245117	-0.024414	-0.989014
25905	3.00556	-0.155691	11.035953	0.449579	-2.919876	0.245675	-0.27002	-0.030273	-0.983643
25906	2.968709	0.014593	11.024514	0.514058	-3.560259	0.168237	-0.303711	-0.033936	-0.985596
25907	2.947243	-0.40323	11.123495	0.555653	-4.253714	0.064092	-0.351318	-0.041504	-0.972656
25908	2.786986	-0.324439	11.053014	0.527057	-5.040518	-0.061423	-0.390137	-0.036377	-0.964111
25909	2.543941	-0.451038	10.625608	0.557219	-5.919757	-0.120562	-0.44873	-0.050049	-0.94458
25910	1.963754	0.209288	10.525947	0.596738	-6.899878	-0.132206	-0.514893	-0.044678	-0.936279
25911	1.555169	2.986134	10.561771	0.48765	-8.039549	-0.01221	-0.585205	-0.057861	-0.897217
25912	5.493507	6.107011	11.374754	0.117913	-8.929552	0.250709	-0.66333	-0.049805	-0.85376
25913	10.181527	3.819779	13.232572	-0.103607	-9.425802	0.502964	-0.734619	-0.054443	-0.794189
25914	9.240818	1.699048	15.750639	0.196542	-10.17172	0.71423	-0.815674	-0.041748	-0.732666
25915	11.92108	5.691332	14.967407	0.26125	-11.036997	1.057976	-0.887695	-0.033447	-0.655518
25916	15.502566	3.501114	14.565223	0.135501	-11.734951	1.57849	-0.951416	-0.014648	-0.561768
25917	17.057705	-1.250368	17.662808	0.942197	-11.566678	1.639732	-1.008057	-0.008545	-0.464844
25918	21.766238	7.126211	17.586226	1.340648	-11.178427	2.218128	-1.044922	0.018311	-0.374268
25919	25.849473	7.490051	19.722759	1.499168	-10.582534	2.590722	-1.07251	0.036377	-0.28125
25920	22.136953	3.464028	24.010351	2.707153	-8.728412	2.39385	-1.086426	0.067139	-0.211426
25921	17.541498	3.357672	24.464853	4.005019	-6.791858	2.127666	-1.08374	0.084473	-0.157715
25922	41.702126	4.694895	32.091446	4.78237	-4.597317	2.756711	-1.081055	0.118652	-0.126709
25923	32.23984	23.366108	42.207187	3.15347	1.069151	2.695671	-1.063477	0.147949	-0.157227
25924	12.14499	21.098783	26.880151	0.655047	4.302824	2.085507	-1.04126	0.18335	-0.201904
25925	3.441008	15.199608	19.381074	-1.2596	5.462656	1.589428	-1.020752	0.206055	-0.245117
25926	-4.67104	7.174145	12.700479	-1.848479	5.404656	0.977271	-0.994141	0.241455	-0.284912
25927	-5.275	2.591135	8.939128	-1.47036	5.141492	0.331155	-0.971191	0.253418	-0.319824
25928	-2.62858	-0.676251	7.986885	-0.446174	4.885211	-0.253321	-0.960205	0.272217	-0.346191
25929	2.386547	-0.889114	8.758101	0.781526	4.990169	-0.843903	-0.934326	0.267334	-0.379639
25930	6.139079	1.716138	10.073891	1.533161	5.575426	-1.3403	-0.917725	0.266602	-0.420654
25931	7.740167	4.114624	10.846865	1.531707	6.44351	-1.636823	-0.884766	0.25293	-0.456787
25932	8.065942	4.722417	9.974284	1.055585	7.243531	-1.747544	-0.86499	0.241699	-0.507568
25933	7.334795	3.878342	8.787393	0.500621	7.775848	-1.755227	-0.832031	0.232178	-0.552002
25934	6.886885	2.202348	7.514835	0.137177	8.036964	-1.681419	-0.799561	0.227051	-0.588623
25935	7.088088	1.067011	6.551308	0.090053	8.13698	-1.570579	-0.761963	0.209229	-0.622314
25936	7.150387	0.666706	5.893959	0.248598	8.089819	-1.455336	-0.736084	0.206299	-0.661133
25937	8.301462	1.30064	6.342062	0.508444	7.870296	-1.375947	-0.69873	0.188232	-0.686768
25938	11.111058	2.501627	7.202186	0.690259	7.759216	-1.446339	-0.677246	0.179199	-0.714355
25939	12.567223	2.659441	8.162069	0.736429	7.717051	-1.622433	-0.650879	0.155029	-0.740967
25940	13.68514	1.624113	9.141428	0.992844	7.622425	-1.930933	-0.644775	0.131348	-0.779053
25941	14.370094	2.288805	9.579253	1.22045	7.481817	-2.31918	-0.635498	0.079834	-0.801758
25942	15.260918	2.839105	10.117943	1.250775	7.213897	-2.69882	-0.625732	0.032471	-0.861816
25943	16.608896	2.952505	10.766581	1.19124	6.918694	-3.080741	-0.607666	-0.05542	-0.908447
25944	18.157942	3.43707	11.670039	1.054631	6.599646	-3.449299	-0.56958	-0.126953	-0.979492
25945	19.579018	4.638093	13.033309	0.740411	6.379633	-3.694998	-0.474609	-0.209961	-1.039062
25946	20.152007	5.028384	14.195911	0.309822	6.244893	-3.723966	-0.356934	-0.240234	-1.091797
25947	21.166041	3.523671	15.160743	0.037392	6.187419	-3.5675	-0.223145	-0.246826	-1.093018
25948	22.005735	1.37692	15.059329	0.144798	6.24024	-3.338176	-0.104736	-0.212646	-1.080322
25949	22.758383	0.093278	13.598206	0.512801	6.298787	-3.061542	-0.014404	-0.175781	-1.033936
25950	23.613333	0.627014	11.261075	0.851228	6.281382	-2.727859	0.055908	-0.138428	-0.998779
25951	24.837967	2.630309	8.500783	0.844727	6.070471	-2.410561	0.105957	-0.109131	-0.955811
25952	25.492494	4.52836	6.31252	0.393736	5.540351	-2.334376	0.142578	-0.082031	-0.921875
25953	21.415892	0.153853	3.907691	-0.112166	4.901942	-2.588222	0.17041	-0.062988	-0.881348
25954	36.25166	-16.96626	0.865874	1.092658	4.214211	-3.05269	0.189697	-0.043945	-0.861084
25955	49.141406	-1.599723	-13.515085	1.773465	4.238613	-2.508831	0.203125	-0.050537	-0.840576
25956	45.623343	-3.415567	-31.308747	0.130466	2.329511	-1.163706	0.218262	-0.040039	-0.834961
25957	40.669516	-12.061644	-29.674203	-0.489809	-0.717738	-0.268556	0.211182	-0.037598	-0.816162
25958	39.529939	-4.836828	-14.962955	-0.672365	-2.863988	0.166136	0.190674	-0.026855	-0.836182
25959	21.836501	-11.198679	1.110524	-0.231947	-3.627036	0.923211	0.165771	-0.026367	-0.839355
25960	-15.976754	9.3492	25.435678	0.30596	-3.665994	1.8783	0.137207	-0.032471	-0.859863
25961	-21.071376	24.489541	28.155504	-1.162881	-4.419367	3.521454	0.114502	-0.030029	-0.863281
25962	16.111687	-2.875472	-4.713416	-1.91702	-5.820881	1.784246	0.073486	-0.014404	-0.874023
25963	19.245488	0.765692	14.463484	0.486281	-6.909801	-0.291501	0.008301	-0.023926	-0.880371
25964	23.350816	-8.654442	27.320218	0.522505	-6.104853	0.212703	-0.050293	-0.0271	-0.893311
25965	23.497765	-6.566026	22.984197	1.179059	-4.832215	1.018634	-0.085693	-0.037354	-0.907715
25966	26.975449	18.625927	20.796066	0.679997	-2.823563	1.152658	-0.117432	-0.032471	-0.913086
25967	10.74924	18.123541	10.328999	-0.496684	-2.07352	0.506602	-0.128906	-0.036377	-0.903809
25968	9.107132	-1.32354	12.341202	-0.781072	-1.763944	0.31796	-0.14502	-0.025635	-0.905762
25969	8.556248	-1.896802	11.60191	-0.280573	-1.105506	0.444034	-0.15625	-0.029541	-0.901855
25970	6.225435	5.635944	10.281458	-0.236131	-0.813296	0.278474	-0.16333	-0.025146	-0.901611
25971	6.082707	2.003788	11.032765	-0.314332	-0.586511	0.172425	-0.167969	-0.022949	-0.901367
25972	4.849625	0.577539	10.358797	-0.135613	-0.395584	0.131607	-0.172607	-0.016602	-0.901611
25973	3.831216	2.565527	9.686945	-0.046349	-0.315857	0.094605	-0.177002	-0.020752	-0.900635
25974	3.722797	2.460599	9.462691	-0.036812	-0.319863	0.089836	-0.181641	-0.020508	-0.900391
25975	4.005605	1.914454	9.345062	-0.008965	-0.280762	0.081635	-0.172607	-0.016602	-0.901611
25976	3.941173	1.913941	9.437752	0.061417	-0.261116	0.069237	-0.183838	-0.01416	-0.906006
25977	3.644555	1.90781	9.357043	0.094032	-0.267029	0.048828	-0.186035	-0.022705	-0.897217
25978	3.742871	1.941268	9.179839	0.14019	-0.266457	0.034904	-0.181885	-0.016357	-0.897949
25979	3.541464	2.929041	8.977236	0.139809	-0.288391	0.046539	-0.186035	-0.024658	-0.899658
25980	3.514998	3.296613	8.749061	0.086975	-0.317955	0.083923	-0.190674	-0.016113	-0.905029
25981	3.482272	3.251023	8.747101	0.000191	-0.307465	0.124359	-0.188232	-0.026855	-0.89917
25982	3.424286	3.492902	8.755827	-0.072289	-0.333977	0.179291	-0.199707	-0.018066	-0.906738
25983	3.115343	3.899883	8.549159	-0.19207	-0.362397	0.274658	-0.197266	-0.028809	-0.895508
25984	3.318757	3.945688	8.443273	-0.335694	-0.384331	0.397683	-0.19751	-0.018066	-0.896484
25985	3.303718	3.993724	8.371321	-0.47989	-0.378991	0.511934	-0.199951	-0.018066	-0.890869
25986	3.550383	3.632748	8.438773	-0.642398	-0.363161	0.6197	-0.205078	-0.000977	-0.894531
25987	3.820964	3.390713	8.637597	-0.744632	-0.289728	0.705722	-0.202637	-0.007324	-0.886475
25988	4.13465	2.98248	8.796021	-0.871091	-0.244905	0.777631	-0.207764	0.007568	-0.892578
25989	4.290483	2.3945	8.949115	-0.942999	-0.187494	0.791936	-0.203613	0.013916	-0.882812
25990	4.240155	1.733588	9.297978	-0.959594	-0.166513	0.817877	-0.20874	0.026855	-0.883545
25991	4.462812	1.050048	9.503894	-0.898558	-0.187684	0.812536	-0.199707	0.028809	-0.87915
25992	4.67161	-0.191141	9.561417	-0.779156	-0.21248	0.762562	-0.204834	0.039551	-0.871826
25993	4.917021	-0.995418	9.567023	-0.560762	-0.27218	0.6691	-0.200439	0.043701	-0.872559
25994	4.632664	-1.356287	9.509693	-0.289918	-0.360108	0.565339	-0.204834	0.045898	-0.880127
25995	4.154854	-0.087034	9.529796	-0.087547	-0.481416	0.464631	-0.205322	0.050293	-0.872803
25996	3.790904	0.461917	9.620068	0.027466	-0.63038	0.421525	-0.209717	0.05249	-0.872559
25997	3.618251	0.455093	9.897159	0.082398	-0.822261	0.37613	-0.211914	0.046143	-0.869141
25998	3.962093	-0.118725	10.085845	0.190927	-1.041608	0.310899	-0.227783	0.046387	-0.870361
25999	3.528677	0.773865	10.168798	0.30823	-1.314364	0.273897	-0.232178	0.040283	-0.861328
26000	3.070322	1.697475	10.401945	0.342183	-1.681731	0.314526	-0.248291	0.049072	-0.871338
26001	2.954432	1.729156	10.549561	0.366409	-2.140088	0.368507	-0.261719	0.040771	-0.861328
26002	2.698273	1.23395	10.874398	0.435652	-2.645955	0.381672	-0.281982	0.041016	-0.86499
26003	2.622733	0.337673	11.072874	0.547053	-3.25771	0.317397	-0.308838	0.031006	-0.856201
26004	2.98195	-0.737988	10.963405	0.65598	-3.892389	0.165569	-0.344971	0.029541	-0.858154
26005	2.766794	-0.892027	11.223208	0.733251	-4.583198	-0.040439	-0.385742	0.019775	-0.845703
26006	2.109633	-0.068928	11.127583	0.747773	-5.403045	-0.195909	-0.426758	0.020508	-0.833984
26007	2.212987	0.784363	10.884298	0.685999	-6.334806	-0.226631	-0.472168	0.013184	-0.808105
26008	1.670638	2.304951	10.748524	0.67879	-7.368816	-0.097297	-0.53833	0.016602	-0.789307
26009	1.077073	5.20276	10.221798	0.422034	-8.529013	0.194609	-0.595215	0.00708	-0.754395
26010	5.286757	7.915396	11.552673	-0.003053	-9.208139	0.758441	-0.666748	0.015381	-0.700928
26011	9.221204	3.721864	14.126871	-0.015265	-9.851103	1.12198	-0.724854	0.019043	-0.638184
26012	10.093528	2.684041	16.130058	0.513319	-10.565788	1.204296	-0.787598	0.03125	-0.580811
26013	13.972643	4.727309	14.197201	0.787025	-11.379229	1.546569	-0.83252	0.036865	-0.500732
26014	17.84654	-1.339578	16.72603	1.324113	-11.80861	1.659816	-0.882324	0.046875	-0.410156
26015	17.975194	7.224295	18.997902	1.776581	-11.501876	1.922196	-0.908936	0.052246	-0.331787
26016	24.268265	8.858458	20.037632	1.699448	-11.215399	2.452128	-0.93457	0.074707	-0.239014
26017	25.424352	4.67173	23.826955	2.389829	-9.7301	2.575306	-0.941162	0.092529	-0.16626
26018	20.95234	6.506528	24.709595	3.629494	-7.549186	2.347542	-0.938477	0.114014	-0.115723
26019	19.367741	9.839705	25.480673	3.511802	-5.873417	2.180187	-0.919434	0.126709	-0.079102
26020	51.962341	19.059867	41.475093	2.927447	-2.239791	2.447328	-0.904785	0.154053	-0.074707
26021	15.891237	21.192962	32.12785	0.42879	2.535547	1.903615	-0.88208	0.164307	-0.09082
26022	5.706867	14.534188	22.145817	-1.322854	3.954827	1.438067	-0.862061	0.187012	-0.115723
26023	-2.477148	6.767792	14.720853	-1.907523	4.173852	0.969022	-0.84375	0.186768	-0.12793
26024	-3.914645	2.39037	10.312044	-1.532103	4.032262	0.526279	-0.841797	0.203613	-0.142822
26025	-2.1852	0.127769	8.473271	-0.762993	4.026504	0.145732	-0.825195	0.196777	-0.164795
26026	0.928798	-0.032848	8.098573	0.126276	4.183503	-0.183882	-0.825195	0.209229	-0.187012
26027	2.474778	1.522609	8.019489	0.685945	4.582056	-0.459331	-0.81958	0.196289	-0.220703
26028	3.931473	3.290591	8.342223	0.824258	5.08022	-0.628542	-0.81665	0.197998	-0.255371
26029	5.280265	4.121824	8.405681	0.598417	5.64576	-0.727181	-0.803711	0.18042	-0.304932
26030	5.307822	4.054989	7.802448	0.276419	6.161155	-0.756195	-0.797852	0.169434	-0.343994
26031	5.70191	3.046519	7.582035	0.065625	6.52755	-0.777575	-0.77832	0.160156	-0.392578
26032	6.242325	2.119	7.217242	0.095768	6.845877	-0.826618	-0.756836	0.155029	-0.444092
26033	6.85888	1.724829	6.87526	0.25335	7.090172	-0.904276	-0.732666	0.139404	-0.489746
26034	8.091971	1.573078	6.865757	0.507661	7.318069	-0.984607	-0.694824	0.131836	-0.545166
26035	9.279096	2.113464	6.855126	0.734127	7.538344	-1.069902	-0.654297	0.105225	-0.59668
26036	9.584029	3.127777	6.610656	0.80911	7.643146	-1.185907	-0.605225	0.095459	-0.650391
26037	9.646038	3.047945	6.910786	0.706657	7.575008	-1.305714	-0.556396	0.077393	-0.679688
26038	11.396383	0.591596	8.102844	1.000078	7.454986	-1.532168	-0.503174	0.061035	-0.7146
26039	13.243381	0.780029	9.03028	1.524172	7.463464	-1.897918	-0.453857	0.034424	-0.743164
26040	14.054363	2.158972	9.836763	1.827535	7.436058	-2.269776	-0.398193	0.011963	-0.778076
26041	14.913927	3.432202	10.638161	1.833257	7.295633	-2.641233	-0.349121	-0.022949	-0.787354
26042	16.59654	3.635386	12.264732	1.641126	7.104806	-2.997412	-0.305176	-0.034668	-0.803467
26043	19.085247	3.428628	14.26271	1.488884	7.007333	-3.382232	-0.251953	-0.067627	-0.80542
26044	21.577119	3.639693	16.03749	1.34581	7.021524	-3.760216	-0.205811	-0.081299	-0.816406
26045	23.086729	4.523199	16.857903	1.125653	7.097527	-3.995877	-0.153076	-0.107666	-0.80835
26046	23.705162	4.456158	16.843382	0.715456	7.109911	-3.99663	-0.109863	-0.114746	-0.80127
26047	25.215825	2.918728	15.697337	0.479446	7.095718	-3.731014	-0.071045	-0.132324	-0.787354
26048	27.415661	1.787059	13.104046	0.547931	7.093153	-3.321356	-0.021484	-0.133057	-0.773438
26049	28.347706	2.994571	9.092342	0.674599	6.971305	-2.860942	0.019531	-0.148682	-0.754639
26050	26.653083	5.903047	5.162294	0.423325	6.383071	-2.636291	0.057861	-0.151367	-0.747559
26051	23.586422	1.548153	1.212397	0.039679	5.411041	-2.875206	0.089111	-0.156006	-0.720947
26052	45.438745	-13.557402	-3.859888	1.464487	4.705359	-3.321755	0.111816	-0.158447	-0.714844
26053	50.54103	-0.693482	-21.553703	1.89024	4.327198	-3.036135	0.136963	-0.176025	-0.699951
26054	47.390402	-3.35652	-35.334658	0.111583	1.62492	-2.155751	0.141602	-0.176025	-0.700195
26055	42.930519	-9.077475	-29.281158	-1.075577	-1.593053	-1.252774	0.127686	-0.169434	-0.699707
26056	41.148436	-7.7414	-11.153521	-1.051578	-3.379621	-0.560218	0.10498	-0.158447	-0.717041
26057	13.38211	-8.859808	7.532064	-0.041011	-3.919471	0.03052	0.075684	-0.160156	-0.721924
26058	-29.096337	20.502237	36.980906	-0.675633	-3.75661	1.777589	0.046875	-0.161865	-0.740234
26059	-12.34926	14.050768	15.151871	-3.45042	-4.573089	2.966823	0.014648	-0.14624	-0.741211
26060	18.523656	-17.148213	-5.563184	-1.432715	-6.82686	1.013775	-0.033203	-0.132812	-0.756592
26061	21.976234	-0.505646	24.562588	0.309248	-7.183096	-0.045786	-0.0896	-0.140381	-0.756104
26062	24.924903	-12.867163	26.374215	0.377136	-5.74403	0.912986	-0.134766	-0.135254	-0.765625
26063	30.6403	5.222004	26.263681	0.895001	-4.037614	1.573309	-0.17041	-0.151611	-0.763428
26064	17.981247	23.617269	13.386446	-0.255019	-2.249586	1.087408	-0.179443	-0.145264	-0.77124
26065	8.425082	10.16648	11.093022	-1.132992	-2.051402	0.440989	-0.197998	-0.140381	-0.756592
26066	9.022078	-6.267623	12.674227	-0.836765	-1.525709	0.523193	-0.211914	-0.125488	-0.769775
26067	7.607558	2.362362	10.809013	-0.406458	-0.942998	0.539401	-0.216797	-0.125244	-0.756348
