PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
417.0	10.019276459962345	-0.08164135837218435	2.694957144518955	-0.31079033996244043	-0.5223063866278151	1.5975026345190046	0.1600113302350688	0.4645293087940886	0.11145514971383289	10.486376210567824	0.10703506169291192	2.808754653700261	-1.2428203255676407	-0.14083051169292107	-0.27935977129974265	-0.2527743600334234	0.3686391704645522	0.2898499562244678	6.956367186794298	2.3086356397555847	7.324804726925006	2.1072400417942334	1.2913876897555965	-1.1266770430749706	-0.537452787905095	-2.5438137229810005	0.9479094103903078	6.023740105803848	-1.117969126479505	8.821525349230075	-0.1734870491961003	0.03724666352051207	1.115937119230135	0.032649692517947	0.3024819588869823	-0.2766267668929981
418.0	9.971466128707556	-0.09727241800866053	2.743303164537855	-0.26298000870771887	-0.506675326991334	1.6458486545378515	0.14642283008319124	0.43904290872500146	0.14433142009850988	10.46629748998612	0.23832812917830296	3.073855161828257	-1.2227416049860245	-0.2721235791783069	-0.014259263171735793	-0.27488987967639983	0.3890616157016496	0.26819263274626687	7.070677771367866	2.374586411436575	7.267525903465554	2.221550626367743	1.3573384614366055	-1.1839558665344558	-0.577165335917036	-2.674939247271674	1.0792254070102307	5.6426171797809355	-1.3999073607106298	9.210229101917003	-0.5546099752190577	-0.2446915707106188	1.504640871917071	-0.009770356697313059	0.16524847683843205	-0.15525219237207286
419.00000000000006	9.893162931623207	-0.12274484660804885	2.7653114610244196	-0.1846768116234075	-0.48120289839194	1.667856951024384	0.13348222440074112	0.3955149463037146	0.17150801206749508	10.405449118479545	0.30799582978306733	3.276122871284387	-1.1618932334795526	-0.3417912797830618	0.1880084462844155	-0.2792390632280604	0.4114523614871665	0.21902079334693916	7.20500053423157	2.4001131637690905	7.220572254469221	2.3558733892314736	1.3828652137691348	-1.2309095155308145	-0.6046675144763641	-2.806435720592684	1.1910550940288755	5.5784463184460416	-1.5100693535086243	9.320238520585544	-0.6187808365539553	-0.3548535635086214	1.6146502905856164	0.010898393257259194	0.09484805878689753	-0.05850204364836504
420.0	9.788612894102211	-0.15874543489477677	2.757626481341051	-0.08012677410241559	-0.4452023101052083	1.6601719713410192	0.12048573855570018	0.3384035396698897	0.1891917465665924	10.296478990681603	0.31368004650623416	3.415061198145049	-1.0529231056816961	-0.3474754965062222	0.3269467731451041	-0.27127043014588476	0.4311876118202295	0.15239816965095015	7.346488465109892	2.379417965580294	7.191873921395691	2.4973613201098948	1.3621700155803376	-1.2596078486043492	-0.626555887243053	-2.931574034169324	1.274817827958836	5.691070849912389	-1.4782467678035016	9.17397291012781	-0.5061563050875508	-0.32303097780350704	1.4683846801278773	0.04410257548100042	0.06460544488978	-0.0022681381283148295
421.0	9.662724389433627	-0.20458314426904112	2.7199151532250734	0.04576173056618845	-0.39936460073094404	1.6224606432250719	0.1062255560453543	0.2767036076562192	0.19543362093016534	10.137784894632219	0.2600001527047552	3.506298818914139	-0.8942290096323697	-0.2937956027047447	0.41818439391422046	-0.2529028188856874	0.4472165436121488	0.08266209037575503	7.47161163021725	2.3108948332886334	7.181965159734025	2.622484485217373	1.2936468832886623	-1.2695166102659945	-0.6450443246796355	-3.057026510791709	1.3350860176272097	5.8444532392373265	-1.3601174506611722	8.867611884611952	-0.3527739157625319	-0.20490166066118234	1.1620236546120013	0.053554036752644814	0.04697316172004709	0.02138655594267379
422.0	9.519439920630822	-0.25907880089707713	2.6540733649495944	0.1890461993690308	-0.344868944102912	1.5566188549496254	0.09063473700692162	0.221803085519107	0.19022488787984265	9.932809917262142	0.15735822649287493	3.5705159167902654	-0.6892540322623301	-0.19115367649287288	0.4824014917903646	-0.22251751518611887	0.46167058459477245	0.023984875783564067	7.563152158259236	2.1959829341659605	7.185500403526858	2.7140250132594392	1.1787349841659733	-1.2659813664731159	-0.6560697966446387	-3.2053749978537946	1.384513054576994	5.960652700225719	-1.2093478218093388	8.522633514588	-0.23657445477409317	-0.054132031809347385	0.8170452845880223	0.03256439469185881	0.02743536825022992	0.029955830392641575
423.00000000000006	9.36203377337511	-0.3214792111540424	2.5635922178916846	0.34645234662478624	-0.2824685338459523	1.4661377078917293	0.07548474215952283	0.18407088870528004	0.1749611489426542	9.687666985044226	0.019307256249632254	3.622751068923841	-0.44411110004442794	-0.0531027062496399	0.5346366439239425	-0.1771168719920565	0.4776869759031402	-0.013924116007523434	7.629269670563966	2.039335001164652	7.198330921732863	2.7801425255641723	1.0220870511646551	-1.2531508482670537	-0.6526857183434498	-3.403630111588335	1.4316717917533661	6.028650499361468	-1.0652865927713056	8.231957405916898	-0.16857665563836458	0.08992919722869408	0.5263691759168925	-0.0026394107563253873	0.007913876821219332	0.03665622865308649
424.0	9.194883864597923	-0.39169289162423	2.4534669564017673	0.5136022554020054	-0.2122548533757691	1.3560124464018068	0.06349381626644081	0.16944842758918113	0.15175914371141996	9.408815540688641	-0.1396839679946384	3.6682152901882303	-0.16525965568882925	0.10588851799462637	0.5801008651883173	-0.11539473304569312	0.49704953225359594	-0.028003356149897234	7.709409370061942	1.8492612582102075	7.224064620900032	2.86028222506207	0.8320133082102089	-1.2274171490998314	-0.6311410916433339	-3.66160599722222	1.4705836551907865	6.075805295026002	-0.955101314250218	8.030892308762617	-0.12142185997390191	0.20011447574979288	0.3253040787625934	-0.030240472610267338	-0.00021347730025019477	0.044504823539046015
425.0	9.025082719946484	-0.46963866783042485	2.3304136433968403	0.6834034000534547	-0.1343090771695763	1.2329591333968661	0.05642155754124932	0.17745983577089552	0.12306071981224594	9.102429901084484	-0.30462137573613907	3.7054724095196643	0.14112598391537245	0.2708259257361305	0.6173579845197249	-0.04014177368136447	0.5191045355840705	-0.021111470572238566	7.85671954132269	1.6359872972358322	7.272941049773845	3.007592396322698	0.618739347235836	-1.178540720225989	-0.5944675164859317	-3.9547554226290225	1.481733729106634	6.129347610577757	-0.8988426020505961	7.903373481027724	-0.06787954442222555	0.25637318794942165	0.19778525102770822	-0.03696308442746748	0.012889497969773515	0.04903300272433034
426.0	8.8622320067164	-0.5541655719839969	2.2027591274888665	0.8462541132835357	-0.04978217301600409	1.105304617488878	0.053607272244348386	0.20159825372491225	0.09158264607505281	8.775920042243037	-0.45890032186643626	3.7328974505646206	0.4676358427568873	0.4251048718664359	0.6447830255646522	0.04113810303300435	0.5414132662828258	0.0008630761129461709	8.101934952024253	1.4071434133092635	7.350698606480697	3.2528078070241593	0.3898954633092681	-1.1007831635191432	-0.5500025366292577	-4.227922273180376	1.4474825645483145	6.1936675458764485	-0.9083314662895989	7.811580471565399	-0.003559609123570781	0.24688432371041508	0.10599224156542475	-0.02210325924906384	0.04788036890760252	0.0450696381906679
426.99999999999994	8.716062737154171	-0.6423581712643481	2.0795566586549805	0.9924233828457645	0.03841042626434883	0.9821021486549826	0.052241128670106676	0.23208310196521478	0.06031986356888831	8.440560569702715	-0.5837646367790704	3.753040971938342	0.8029953152972803	0.549969186779077	0.6649265469383504	0.11764237487145231	0.5614410552982624	0.03230107861625681	8.420485601851025	1.1640243455256218	7.443317116616765	3.5713584568509016	0.14677639552562247	-1.0081646533831192	-0.5024801776058215	-4.424623345828486	1.373243451681637	6.2521460076057815	-0.9807439713401576	7.7264975231416475	0.054918852605786876	0.1744718186598433	0.0209092931417253	0.006598797577188937	0.09567859941668017	0.03193816550049889
428.0	8.593236703075204	-0.729825015759618	1.9691141164408394	1.1152494169247409	0.12587727075962113	0.871659606440839	0.04945537255627281	0.25985645375642535	0.03229520531229461	8.113327137214098	-0.6602365127489593	3.772166912073731	1.1302287477859374	0.6264410627489669	0.6840524870737282	0.1781125774844657	0.5779939717340793	0.06986527760071283	8.72968643945478	0.9044928023927489	7.509243898533538	3.8805592944547205	-0.11275514760725787	-0.9422378714664077	-0.4493226960587371	-4.52646266322012	1.2976700255077174	6.284377083135524	-1.0949515622772656	7.642252094784835	0.08714992813558892	0.06026422772272156	-0.06333613521505255	0.039065455929041634	0.1426899117354092	0.014088029077529722
429.0	8.495486142254862	-0.811926798019024	1.8776608725948636	1.212999977745102	0.2079790530190302	0.7802063625948678	0.044897364395277084	0.27994550662768636	0.010058909631990595	7.816368880572623	-0.6735180168443791	3.7962423680041373	1.4271870044273973	0.6397225668443809	0.7081279430041313	0.21401756207548633	0.5914375625582724	0.11248842163605514	8.92828451625746	0.635232073671352	7.4887662588007675	4.07915737125753	-0.3820158763286618	-0.9627155111992277	-0.38496748934521846	-4.573357453901103	1.2781314722983652	6.282416989187483	-1.2171099858123433	7.57120801434596	0.08518983418758913	-0.06189419581236073	-0.13438021565393227	0.06647774247437781	0.17748728625833027	-0.0020178876373681326
430.0	8.420458321273953	-0.8852791829506239	1.8088505405729263	1.2880277987260316	0.2813314379506338	0.7113960305729389	0.04186094822159272	0.2924863563649265	-0.00474300922035816	7.5738342927314255	-0.617674214419362	3.8269785531099774	1.669721592268538	0.5838787644193549	0.7388641281099623	0.22196043041266975	0.6026952956007039	0.15979504074399892	8.961940126690342	0.38791070318031295	7.330214759594677	4.112812981690539	-0.6293372468197034	-1.1212670104053417	-0.31472203092885903	-4.64093531109823	1.352932014130115	6.254987071757664	-1.3141804850507324	7.528965203154506	0.057759916757759655	-0.15896469505074484	-0.17662302684543402	0.08208269844850334	0.1948831023216243	-0.01170641028358043
430.99999999999994	8.36480950902207	-0.9486856718844601	1.7642187722749807	1.3436766109779326	0.3447379268844723	0.6667642622749994	0.04584577053721836	0.3008866019032368	-0.011411503758724144	7.407212866101682	-0.4978252173556811	3.860864534435285	1.8363430188982162	0.4640297673556679	0.7727501094352501	0.20454443949239998	0.6119205242997118	0.21016479100425545	8.873970022926967	0.22647671373835404	7.0203890383182035	4.024842877927222	-0.7907712362616579	-1.4310927316818094	-0.2692048788075287	-4.778109514815231	1.5005929597805596	6.219608159901758	-1.367383781951586	7.521721575300653	0.022381004901800387	-0.2121679919515919	-0.18386665469935343	0.08142414800863142	0.19589637043775301	-0.013900586786959317
432.0	8.32760071171882	-1.003027488349779	1.7440742476808948	1.3808854082811977	0.39907974334978874	0.6466197376809127	0.06114103985091102	0.3082391998803021	-0.00985309942451274	7.33111095368505	-0.3286311678509054	3.891553174882874	1.9124449313147982	0.2948357178508922	0.8034387498828229	0.16950966031634876	0.617911782959	0.25963237053114574	8.800997675146952	0.2335713441584303	6.600634646058782	3.951870530147164	-0.7836766058415717	-1.8508471239411945	-0.3051630312353461	-4.940217955059261	1.6253719834895755	6.190730253665512	-1.3774516947480187	7.543259240289245	-0.006496901334502048	-0.2222359047480245	-0.16232898971079937	0.0634620671832791	0.18486779392637068	-0.010297052427677044
433.0	8.311947929292748	-1.0502949938614474	1.7481114471182395	1.3965381907072782	0.44634724886144883	0.6506569371182489	0.08750861669393645	0.3141798667609697	-0.00019742491983497227	7.351067851811339	-0.13027929454261256	3.913625674619955	1.892488033188488	0.09648384454260436	0.825511249619913	0.12755238921014103	0.618682518821509	0.3021958992644787	8.903825781555431	0.4755384381762767	6.15595221385273	4.054698636555523	-0.5417095118237119	-2.295529556147186	-0.48341422811666657	-4.967365647306881	1.5876682389388979	6.172562863514632	-1.3594374921037102	7.580656887037404	-0.02466429148540281	-0.20422170210372342	-0.12493134296262386	0.03180586922565248	0.16620764476616331	-0.0032279249206979476
434.0	8.324123929564704	-1.0924477593397048	1.7753935896700612	1.384362190435315	0.48850001433969586	0.6779390796700557	0.11917803311961088	0.3141206418273278	0.017265850006139914	7.463890549866493	0.0754795543088693	3.925222480945384	1.7796653351333533	-0.10927500430887122	0.837108055945379	0.08964928472645309	0.6126358907034265	0.3313038862536886	9.268219669699462	0.961748766772106	5.780170274071133	4.419092524699427	-0.05549918322786699	-2.671311495928719	-0.8292526996934574	-4.638184990806038	1.2713637942090596	6.160070303533533	-1.3317045096711846	7.622574918310396	-0.03715685146647798	-0.17648871967120552	-0.08301331168957742	-0.005754282041924868	0.1426521388218842	0.005928787123423576
434.99999999999994	8.370880617288403	-1.1308247753240002	1.8238987775061382	1.337605502711581	0.5268770303239867	0.726444267506115	0.14698585705415046	0.3012786621287455	0.04180203269008903	7.659719189729829	0.2674207874651209	3.9282783160448345	1.5838366952700589	-0.30121623746511905	0.8401638910448748	0.06476912207251882	0.5993163424120862	0.3417396842579332	9.837598038321143	1.623173403945141	5.53588455950997	4.988470893321031	0.6059254539451809	-2.915597210489844	-1.2962628930766884	-3.7830123166452405	0.653614576623706	6.145447374489841	-1.3065166145527176	7.664071310326985	-0.05177978051011847	-0.15130082455274027	-0.041516919672941355	-0.040072940969440494	0.11536400927109691	0.01681096915815903
436.00000000000006	8.456570127721445	-1.1663996734082633	1.8900921598860045	1.2519159922784795	0.5624519284082573	0.7926376498859689	0.16251068702193205	0.270155934840458	0.07193627092033078	7.924328976521064	0.42526339258390733	3.926915845616736	1.3192269084788533	-0.4590588425839057	0.8388014206168003	0.05855196185806413	0.5791169367915122	0.3310477489365547	10.426526151464211	2.3282073023115526	5.432505009455187	5.577399006464078	1.3109593523115954	-3.018976760544639	-1.7593743677153992	-2.3960807432434166	-0.16489253386711772	6.12456534268532	-1.287131719421109	7.705822211969677	-0.07266181231459116	-0.13191592942112676	0.000233981969761696	-0.06442196306489881	0.08499281688612198	0.029002214906151586
437.0	8.581341548048657	-1.2005850440772303	1.968838315920173	1.1271445719512094	0.5966372990772422	0.8713838059201386	0.16183446949841837	0.2193392496647717	0.1055246940706733	8.240391841563316	0.5301822893473408	3.925565430874946	1.003164043436606	-0.5639777393473414	0.8374510058749967	0.07303279556278877	0.5522866519068587	0.30000762242717466	10.81412411334423	2.9323781062068295	5.434974903438642	5.964996968344099	1.915130156206863	-3.0165068665612402	-2.050832387232594	-0.6760555546841842	-0.9917652810505158	6.0993184019326385	-1.2711438133924846	7.749824830990041	-0.09790875306724679	-0.11592802339249487	0.04423660099010826	-0.07686517012120699	0.05258765149750779	0.04102373975048075
438.0	8.740770414667123	-1.2359128082813715	2.0536488767528787	0.9677157053327159	0.6319650632814007	0.9561943667528622	0.14690425926548076	0.15218746689785292	0.14021888338638677	8.587416839331711	0.567025814193147	3.928020016386622	0.6561390456682159	-0.6008212641931485	0.8399055913866281	0.10705720000234847	0.5182879929058273	0.25220399828419027	10.862065973454097	3.3360817334974406	5.4958876078796015	6.012938828453956	2.3188337834974555	-2.9555941621203434	-2.0285501798305523	1.0397877317531805	-1.6235260273882577	6.0754462014114825	-1.2560061391714958	7.795411804297507	-0.12178095358840253	-0.10079034917150209	0.08982357429755625	-0.07989023217784925	0.01982824036533944	0.05035832210964369
438.99999999999994	8.92650695219217	-1.2759779156254778	2.1371141641029903	0.7819791678076835	0.6720301706255113	1.039659654103	0.12404889047800825	0.07553544515594322	0.1739329240394398	8.941267558797339	0.5281698441184094	3.937413698565827	0.30228832620262097	-0.5619652941184096	0.8492992735657874	0.15690629576846837	0.4763688300940074	0.19313403154336303	10.581956368532072	3.5171304840892392	5.5882784417975095	5.732829223531909	2.499882534089234	-2.8632033282024665	-1.6445490334579602	2.419853330270571	-1.9324415315630739	6.0583476846271935	-1.2424231076588141	7.838247686661449	-0.13887947037270995	-0.08720731765882335	0.13265945666149723	-0.07792179277204987	-0.011279438128216607	0.0545689916885049
440.00000000000006	9.12732468769829	-1.3244812523322942	2.2114832889407494	0.581161432301609	0.7205335073323147	1.1140287789407797	0.10086443471317083	-0.002283474605136325	0.2048576246119514	9.274765660982343	0.4171400921584167	3.9561432488559682	-0.031209775982336558	-0.45093554215841497	0.8680288238559118	0.21685078264427346	0.4272267522288721	0.12932056962737815	10.108574273451506	3.5196103534070478	5.716464101648442	5.2594471284513435	2.5023624034070324	-2.7350176683515146	-0.9766424325306644	3.2838994671408877	-1.9136635652022507	6.049978943599278	-1.2339378874431197	7.87239886807284	-0.14724821140065267	-0.07872209744313702	0.16681063807289426	-0.07462048317969963	-0.03883846056318819	0.05272159064285546
441.0	9.33020585380943	-1.3837724416794877	2.2695063764466408	0.37828026619052074	0.7798246966794868	1.1720518664466728	0.08333446967238838	-0.07287324642160352	0.230985051016805	9.560452164299344	0.2496402457738753	3.984884306453307	-0.3168962792993215	-0.28343569577387306	0.8967698814532751	0.27970113573532857	0.3746244993673835	0.06760539896173794	9.59880719330267	3.4085444907725093	5.8983662658864695	4.749680048302554	2.3912965407725006	-2.553115504113437	-0.20378234940621118	3.670130959664815	-1.6713572886422845	6.048444748440607	-1.2340926530859895	7.893549906931735	-0.14878240655935088	-0.07887686308601374	0.18796167693177987	-0.0715977297340056	-0.06139577531251686	0.04609674718536508
442.0	9.521449916692161	-1.4536468804449652	2.305559292336387	0.18703620330784032	0.8496991354449491	1.2081047823364024	0.07444971859669537	-0.12853867924577075	0.24968437346950276	9.775236885440659	0.05081872380283884	4.020994519796447	-0.5316810004406801	-0.08461417380283788	0.9328800947964694	0.3376304347343198	0.3255833728339845	0.014459942389911778	9.126817059987147	3.2219870681157743	6.133627595706573	4.277689914987097	2.204739118115787	-2.3178541742932977	0.46487533490040517	3.789649537004121	-1.3580881203054331	6.04985356577415	-1.2438405932219196	7.901097571513884	-0.14737358922583407	-0.08862480322194498	0.19550934151388993	-0.06883172773729052	-0.07819411751794404	0.037661866881729296
443.0	9.687962753171773	-1.5310902334109626	2.316735445686123	0.02052336682826886	0.9271424884109458	1.2192809356861207	0.07439105547820528	-0.16322674513881982	0.2580608201519777	9.905205645218693	-0.15036415148471352	4.057726775961031	-0.661649760218794	0.11656870148471261	0.9696123509611116	0.38344131357055267	0.2885627501883102	-0.024920943107117607	8.647590965111768	2.9526368542283046	6.382565679313963	3.7984638201117664	1.935388904228344	-2.06891609068592	0.8727063795571793	3.899297896267556	-1.1051718888068134	6.0508103158474205	-1.261006867177119	7.897989621670757	-0.1464168391525859	-0.10579107717714097	0.19240139167070477	-0.06586188620913448	-0.08938471435356059	0.030584661829047052
444.00000000000006	9.818814269155926	-1.6112064559219006	2.3033347365314607	-0.11032814915587667	1.0072587109218962	1.205880226531457	0.08148192864721215	-0.1743305216224175	0.25432978778458065	9.948270670796203	-0.3273260761806399	4.085651133012963	-0.7047147857963625	0.29353062618063797	0.9975367080130783	0.4120872841560888	0.270297436529775	-0.04770197839244706	8.05207740133613	2.5693504867184527	6.573784033750232	3.2029502563361394	1.5521025367185126	-1.8776977362497076	0.9706536299452487	4.167421312077314	-0.9798605279325805	6.050022755709968	-1.2817053705697765	7.888749780947269	-0.1472043992900476	-0.12648958056979548	0.18316155094718028	-0.06261744403850089	-0.09607960346025592	0.026666049358985974
445.0	9.90690795207294	-1.6889394846894512	2.268356442223897	-0.19842183207292804	1.0849917396894662	1.1709019322239127	0.09309111882329621	-0.16474573086702957	0.23951391584732123	9.91318254833149	-0.4602478372597985	4.096250274049444	-0.6696266633316441	0.4264523872597968	1.0081358490495604	0.42189517543131394	0.2728551198194079	-0.05423418283645618	7.272583070912799	2.060518935529199	6.638157643706014	2.423455925912807	1.0432709855292615	-1.8133241262939899	0.8213022818819151	4.604262347381021	-0.983012944238701	6.048422909212387	-1.3022993757193748	7.877108407229174	-0.1488042457876166	-0.14708358571939187	0.17152017722910873	-0.059415151762554755	-0.10003689166941156	0.025597477196676047
446.0	9.950299759227168	-1.7607337782841963	2.2162106021526355	-0.24181363922722143	1.1567860332842297	1.118756092152677	0.10622911976855975	-0.14331764879604814	0.21814371051406886	9.815296632417676	-0.5376092477664497	4.085823190880362	-0.5717407474177749	0.5038137977664491	0.9977087658804493	0.4148482776517396	0.2924410979328427	-0.04804526685232336	6.362730752909675	1.4662847902568539	6.548216599336397	1.5136036079096982	0.4490368402568962	-1.9032651706636419	0.5555678932661486	5.085391551709471	-1.075591190300053	6.0481560727092605	-1.3205235819762275	7.864610163130779	-0.14907108229071092	-0.1653077919762398	0.15902193313079555	-0.05648785380648892	-0.1029563230752958	0.025425889073473706
447.0	9.952510223641953	-1.8252518076414785	2.151464307173039	-0.24402410364206462	1.2213040626415204	1.054009797173092	0.11808030414701459	-0.12201561516572856	0.1969560986475342	9.671254271662393	-0.5555048659368881	4.057163225469976	-0.4276983866624322	0.5217094159368886	0.9690488004700195	0.39560067371928914	0.32059697406361065	-0.034716708435506054	5.495242156217969	0.8751116285827658	6.337688439157207	0.6461150112180283	-0.14213632141722782	-2.1137933308428143	0.30758217474290356	5.442278810132244	-1.210186384027252	6.05124139098867	-1.3353822505158885	7.850753465379423	-0.14598576401126678	-0.1801664605158906	0.14516523537953233	-0.05369159242781308	-0.10570637027999266	0.02388712259210558
448.00000000000006	9.921323581474978	-1.8827487741854372	2.0784903719328143	-0.21283746147510918	1.2788010291854717	0.9810358619328573	0.12669662161643047	-0.11018776824219637	0.18183204943778455	9.495221256370774	-0.5162806740085049	4.0177429023146205	-0.25166537137077294	0.48248522400850563	0.9296284773146206	0.3694835247109633	0.347274432189353	-0.019982928531030127	4.877930162572247	0.3853846387125161	6.088618467698475	0.028803017572337542	-0.6318633112875132	-2.362863302301474	0.15992896120732183	5.56132144603089	-1.3493246281498201	6.058613775254476	-1.3464222393185545	7.834253770465533	-0.13861337974543966	-0.19120644931854427	0.1286655404656884	-0.05068783711860708	-0.10798486640482167	0.019790324519386653
449.0	9.866182789511308	-1.9334812811750761	2.0022213049279873	-0.15769666951141667	1.3295335361750926	0.9047667949280059	0.13165406495888518	-0.1088263617587745	0.1746003825453202	9.298169049712312	-0.4276848031546345	3.97553274668585	-0.054613164712286034	0.3938893531546347	0.8874183216858189	0.3403263023961952	0.3644318994547864	-0.00790393145384567	4.6426527903309145	0.056431157256060016	5.8937860938469395	-0.20647435466900138	-0.960816792743987	-2.557695676152909	0.12163343142618448	5.43709831327384	-1.4674684527969524	6.069875748297731	-1.353230207021318	7.8144730013435195	-0.12735140670217737	-0.19801441702130074	0.10888477134365616	-0.04735882902063179	-0.10870562717361001	0.013668700599438885
450.0	9.79514368783673	-1.976160842417306	1.9292624299560657	-0.0866575678367963	1.3722130974173035	0.8318079199560612	0.1341492033349905	-0.10880491116070007	0.17178702785084005	9.089667884203385	-0.30253491402824134	3.9352556915641763	0.15388800079665257	0.26873946402824106	0.8471412665641319	0.3091120047349558	0.36863731294598967	1.7105251138078703e-06	4.777245152335756	-0.12025532856200077	5.8163146685282845	-0.07188199266421157	-1.137503278562039	-2.635167101471479	0.142634513268462	5.159404735596644	-1.5457769592086965	6.083698294284124	-1.3555281587789398	7.792140667172478	-0.11352886071578747	-0.20031236877892653	0.08655243717255771	-0.04400477149812791	-0.10691088724523205	0.007394326263061853
451.0	9.712861370192226	-2.007525984886976	1.868130842043775	-0.004375250192277787	1.403578239886959	0.7706763320437581	0.13620121690598674	-0.09523834324858194	0.1663890407409486	8.88016737003585	-0.15787671255930222	3.8974577969795425	0.3633885149641838	0.12408126255930334	0.8093433719795038	0.2741419638449158	0.36164906367253136	0.004297899977216987	5.1395221171628656	-0.2126277178434687	5.868047869804172	0.2903949721628245	-1.2298756678434768	-2.583433900195564	0.15118372256731957	4.853243199781877	-1.570251212044576	6.098556955122949	-1.3535980740877247	7.769052571608454	-0.09867019987697906	-0.19838228408772407	0.0634643416084877	-0.041129721684878585	-0.10261300183722283	0.003062344751463329
451.99999999999994	9.62070060459387	-2.023470469698114	1.8278383709727104	0.0877855154060493	1.4195227246980855	0.7303838609726897	0.1392492669989067	-0.056266195789009044	0.1518462693387268	8.68175338490606	-0.012595645849617908	3.8605638342434556	0.5618025000939428	-0.02119980415037663	0.772449409243438	0.2326293688241779	0.34883986770875725	0.006249735278833332	5.53949200316643	-0.3089488909273751	6.0154275991030195	0.6903648581663367	-1.3261968409273477	-2.4360541708967554	0.09257005753992066	4.613202022914709	-1.536586600254377	6.113403669822341	-1.3485085433307507	7.747088628285558	-0.08382348517761964	-0.1932927533307607	0.04150039828558381	-0.03904792239733201	-0.0969989903733932	0.0018213477710928587
453.0	9.51883151653295	-2.021161196225399	1.8152089902055624	0.1896546034669315	1.4172134512253605	0.7177544802055418	0.14298544968791632	0.008734439055708695	0.12588196081650274	8.506763234870357	0.11648912578924302	3.8238661316072733	0.7367926501295822	-0.15028457578923174	0.7357517066072816	0.18287249557932034	0.3362698836069719	0.006442220914765894	5.836725044648748	-0.4716577686772088	6.205768076531871	0.9875978996486542	-1.4889057186771582	-2.245713693467982	-0.048900191681838706	4.468884119807231	-1.456674579379138	6.12794861667184	-1.3418661098269005	7.727261307391178	-0.06927853832817074	-0.18665031982690844	0.02167307739122596	-0.03771325512866098	-0.09187725134975992	0.003287805296133342
454.0	9.408879396047775	-2.0008535047895317	1.8323965390827637	0.29960672395210625	1.396905759789488	0.7349420290827475	0.1452360602255977	0.08669709682257551	0.09190181808170449	8.365310851440396	0.21866429027419568	3.788945484943174	0.8782450335594613	-0.25245974027418094	0.7008310599431959	0.1258395506930632	0.32782114412949814	0.004243178146823305	5.996974107280845	-0.7094596946543437	6.397530409968679	1.1478469622807839	-1.7267076446542935	-2.0539513600312427	-0.2511134411367446	4.393467345766934	-1.3591537065909851	6.142436695339863	-1.3352582481171562	7.70940732126222	-0.0547904596602034	-0.18004245811714809	0.0038190912622847713	-0.03693594158824064	-0.08875981812474656	0.00581641901004861
455.0	9.295344288875736	-1.9662065413679473	1.8762080951302742	0.4131418311241913	1.3622587963679116	0.77875358513027	0.14304572999426785	0.15603089744923299	0.05721007331813057	8.263500375032994	0.2915303567113174	3.7586168770283437	0.9800555099668069	-0.3253258067113053	0.6705024520283557	0.06534299209095451	0.3237596070756255	-0.0016631349363658132	6.082589072172337	-0.9797005360615698	6.579077345025193	1.2334619271723013	-1.9969484860615423	-1.8724044249747578	-0.4723541377943675	4.3403713187888435	-1.2807686432275251	6.1570786093926975	-1.3297852670440375	7.692666291466844	-0.04014854560740778	-0.1745694770440118	-0.012921938533116791	-0.036736694278909715	-0.08816909470664486	0.007442361317101212
455.99999999999994	9.184945585449674	-1.9228342761110913	1.9398249734975441	0.5235405345503182	1.3188865311110778	0.8423704634975574	0.13429744807061997	0.19656290771916113	0.02930453617560547	8.203456320827334	0.34013261823526914	3.7346851759427184	1.0400995641724793	-0.3739280682352661	0.6465707509427068	0.00678441830547857	0.32132834166638014	-0.01217250228638552	6.192263567738527	-1.2150709077834918	6.768508418687742	1.3431364227384974	-2.2323188577834925	-1.682973351312204	-0.6734692625106204	4.279365152977868	-1.2521198774648377	6.17150395954754	-1.3259415665358338	7.676364969255912	-0.025723195452573924	-0.1707257765358047	-0.029223260744111478	-0.037403212601010025	-0.08952779818302108	0.0069896534901848426
457.0	9.08458405153499	-1.8760026125134186	2.0159712533463394	0.6239020684650524	1.2720548675134304	0.9185167433463638	0.11883716432643592	0.19858189164726997	0.012542943575966655	8.18487723980002	0.37337904318804305	3.716688618821273	1.0586786451998684	-0.4071744931880514	0.6285741938212452	-0.04480270192502756	0.3168357092204377	-0.026926051329055425	6.391878424978478	-1.3568931582611008	6.996894719631421	1.5427512799784575	-2.374141108261116	-1.454587050368512	-0.8326050577988512	4.209205497808073	-1.2851815142416982	6.184610556637105	-1.323784556977195	7.66068085123868	-0.012616598362990204	-0.16856876697718381	-0.04490737876140778	-0.039067532424915674	-0.09156921088847773	0.004764530330149996
