PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1194.0	5.822235000000001	-3.581631	7.762653	-0.38048177693476387	-2.6563911215353695	-0.9023352232810684	-0.6628	0.0092	-0.943
1195.0	5.792805	-3.7219140000000004	7.785216	-0.291469985083053	-3.0508355324860883	-1.1222467090323538	-0.6762	0.0052	-0.9202
1196.0	5.958594000000001	-4.146687	7.744014	-0.39269908169872414	-3.448770601940795	-1.7749998492782333	-0.69	-0.0007	-0.8943
1197.0	5.931126000000001	-4.594023	7.658667	-0.4188790204786391	-3.673918075448064	-2.0472712125893486	-0.7043	-0.0089	-0.8652
1198.0	5.904639	-4.886361	7.652781000000001	-0.33335788713091696	-4.131194339470578	-2.4975661596038856	-0.7193	-0.0196	-0.8317
1199.0	5.8693230000000005	-5.138478000000001	7.67142	-0.33335788713091696	-4.131194339470578	-2.4975661596038856	-0.7328	-0.0301	-0.8
1200.0	5.854608000000001	-5.354298	7.698888000000001	-0.33335788713091696	-4.131194339470578	-2.4975661596038856	-0.7449	-0.0407	-0.7709
1201.0	5.795748000000001	-5.5083150000000005	7.7479379999999995	-0.33335788713091696	-4.131194339470578	-2.4975661596038856	-0.7562	-0.0511	-0.744
1202.0	5.790843000000001	-5.648598	7.799931000000001	-0.33335788713091696	-4.131194339470578	-2.4975661596038856	-0.7656	-0.0605	-0.7197
1203.0	5.756508	-5.805558	7.879392000000001	-0.33335788713091696	-4.131194339470578	-2.4975661596038856	-0.7736	-0.0692	-0.6983
1204.0	5.752584000000001	-5.931126000000001	7.944138	-0.33335788713091696	-4.131194339470578	-2.4975661596038856	-0.7805	-0.0769	-0.6805
1205.0	6.513840000000001	-6.216597000000001	8.009865	-1.0402162341886205	-4.745550236172582	-3.464478565208744	-0.783	-0.1145	-0.6212
1206.0	6.981777	-6.251913	8.057934000000001	-1.3369222070276563	-4.523893421169302	-3.447025272688801	-0.781	-0.1544	-0.5599
1207.0	7.633161	-6.257799	8.154072000000001	-1.3369222070276563	-4.523893421169302	-3.447025272688801	-0.7781	-0.1921	-0.5033
1208.0	8.271792	-6.377481	8.173692	-1.3369222070276563	-4.523893421169302	-3.447025272688801	-0.7731	-0.2268	-0.4526
1209.0	8.910423	-6.496182	8.193312	-1.3369222070276563	-4.523893421169302	-3.447025272688801	-0.7681	-0.2616	-0.4019
1210.0	9.549054000000002	-6.615864	8.212932	-1.3369222070276563	-4.523893421169302	-3.447025272688801	-0.7631	-0.2963	-0.3512
1211.0	10.113128999999999	-7.146585000000001	8.405208	-2.239257430308725	-0.9948376736367679	-2.647664475275398	-0.7469	-0.3495	-0.2799
1212.0	10.182780000000001	-7.744995	8.304165000000001	-1.2514010736799344	-0.027925268031909273	-3.0124382889422128	-0.7287	-0.4063	-0.2111
1213.0	10.706634	-7.899993	8.494479	-1.361356816555577	1.0629055144645467	-2.644173816771409	-0.7085	-0.467	-0.1448
1214.0	10.908720000000002	-8.200179	8.846658000000001	-1.1763519158441782	2.49931148885588	-1.387536755335492	-0.6873	-0.5288	-0.0837
1215.0	9.812943	-8.350272	8.710299000000001	-0.747000919853573	3.113667385557884	-0.582939970166106	-0.6686	-0.5612	-0.0716
1216.0	8.44641	-8.378721	8.440524000000002	-0.6265732014659643	3.1258846903218442	-0.3944444109507185	-0.6519	-0.5898	-0.0693
1217.0	7.135794000000001	-8.323785	8.095212	-0.39968039870670147	2.8379053637427796	0.020943951023931952	-0.6369	-0.6188	-0.0688
1218.0	5.8261590000000005	-8.268849	7.750881000000001	-0.39968039870670147	2.8379053637427796	0.020943951023931952	-0.6219	-0.6478	-0.0683
1219.0	4.516524	-8.213913000000002	7.40655	-0.39968039870670147	2.8379053637427796	0.020943951023931952	-0.607	-0.6769	-0.0678
1220.0	3.205908	-8.159958	7.062219	-0.39968039870670147	2.8379053637427796	0.020943951023931952	-0.592	-0.7059	-0.0673
1221.0	1.9698480000000003	-7.693002000000001	6.544251000000001	-0.39968039870670147	2.8379053637427796	0.020943951023931952	-0.5882	-0.7165	-0.0874
1222.0	1.434222	-6.84738	6.429474	0.33335788713091696	2.762856205907024	2.8239427297268254	-0.5944	-0.7146	-0.1128
1223.0	0.498348	-6.362766	6.037074	0.2792526803190927	2.8239427297268254	3.024655593706173	-0.6056	-0.7049	-0.1374
1224.0	-0.057879	-5.703534	5.496543000000001	0.08726646259971647	2.9530970943744053	3.342305517569141	-0.6209	-0.6903	-0.1574
1225.0	-0.013734000000000001	-5.094333	5.37588	-0.06632251157578452	3.1258846903218442	3.51509311351658	-0.6391	-0.6695	-0.1746
1226.0	0.479709	-4.592061	5.488695	-0.15707963267948966	3.288200310757317	3.5342917352885173	-0.6604	-0.6442	-0.1914
1227.0	1.001601	-4.136877	5.717268	-0.24958208303518914	3.4574972482007666	3.501130479500625	-0.6826	-0.6137	-0.2121
1228.0	1.617669	-3.6326430000000003	5.976252	-0.38571776469074687	3.6477381366681487	3.4400439556808236	-0.7066	-0.5778	-0.2401
1229.0	2.321046	-3.0989790000000004	6.254856	-0.4991641660703783	3.7699111843077517	3.3597588100890845	-0.7326	-0.5366	-0.2756
1230.0	3.1235040000000005	-2.6006310000000004	6.552099000000001	-0.7295476273336297	3.98284135305106	3.3196162372932148	-0.7581	-0.4903	-0.3185
1231.0	4.010328	-2.161143	6.8787720000000006	-0.8901179185171081	4.167846253762459	3.2114058236695664	-0.7845	-0.4387	-0.3696
1232.0	4.793166	-2.139561	7.1250029999999995	-0.8709192967451704	4.276056667386108	3.0944687637859465	-0.8029	-0.3905	-0.4193
1233.0	5.600529	-2.2494330000000002	7.371234	-0.773180858633488	4.272566008882119	3.00720230118623	-0.8182	-0.3405	-0.4742
1234.0	6.433398	-2.391678	7.649838000000001	-0.7208209810736581	4.246386070102204	3.0333822399661448	-0.8282	-0.2889	-0.5345
1235.0	7.243704	-2.611422	7.9362900000000005	-0.5934119456780721	4.106759729942658	3.087487446777969	-0.8344	-0.2362	-0.6033
1236.0	8.021637	-2.882178	8.233533000000001	-0.5497787143782138	4.014257279586958	3.13635666583381	-0.8345	-0.1811	-0.6704
1237.0	8.768178	-3.210813	8.546472	-0.47298422729046335	3.7821284890717117	3.2812189937493397	-0.829	-0.1239	-0.7393
1238.0	9.493137	-3.642453	8.899632	-0.4415683007545654	3.551745027808461	3.4505159311927893	-0.8168	-0.0657	-0.8071
1239.0	10.129806	-4.102542000000001	9.234153000000001	-0.4415683007545654	3.551745027808461	3.4505159311927893	-0.8027	-0.0129	-0.8674
1240.0	10.667394	-4.526334	9.549054000000002	-0.4415683007545654	3.551745027808461	3.4505159311927893	-0.789	0.0348	-0.9203
1241.0	11.398239	-5.059998	9.905157	-0.3787364476827695	2.9897490086662866	3.839724354387525	-0.7563	0.0938	-0.9706
1242.0	12.104559	-5.574042	10.230849	-0.3595378259108319	2.8466320100027516	3.8205257326155877	-0.7181	0.1519	-1.0205
1243.0	12.731418000000001	-6.039036	10.542807	-0.3595378259108319	2.8466320100027516	3.8205257326155877	-0.6802	0.2044	-1.0638
1244.0	13.597641000000001	-6.695325	10.499643	0.9145525280450286	1.8291050560900572	3.51509311351658	-0.6355	0.2558	-1.0989
1245.0	14.659083	-7.030827	10.414296000000002	1.1833332328521553	1.6214108751027323	3.47495054072071	-0.5882	0.3031	-1.1245
1246.0	15.599862000000002	-6.568776	10.279899	0.7941248096574199	1.5760323145508794	3.8414696836395192	-0.5412	0.3447	-1.1486
1247.0	16.68681	-5.65056	9.605952	-0.2234021442552742	1.8849555921538759	4.399975044277705	-0.4951	0.3817	-1.166
1248.0	18.062172	-5.170851000000001	8.383626000000001	-0.6736970912698113	2.218313479284793	3.827507049623565	-0.4506	0.4148	-1.1775
1249.0	19.656297	-4.07115	6.420645	-0.9424777960769379	2.2951079663725436	3.3911747366249827	-0.4034	0.4508	-1.1894
1250.0	21.216087	-2.203326	3.934791	-1.6301375213627038	2.014109956801456	2.8012534494508987	-0.3526	0.49	-1.2035
1251.0	21.890034	-0.45714600000000005	1.406754	-1.2409290981679681	0.7243116395776468	1.8919369091618534	-0.3179	0.5165	-1.2108
1252.0	21.889053	0.7328070000000001	-0.834831	0.07330382858376185	-0.778416846389471	0.19373154697137057	-0.2868	0.539	-1.2099
1253.0	21.720321000000002	1.5470370000000002	-2.606517	1.1362093430483085	-1.9477874452256716	-1.6353735091186867	-0.2568	0.5616	-1.2086
1254.0	21.308301	2.6437950000000003	-3.556125	1.5550883635269475	-2.3666664657043106	-2.570869988187648	-0.2387	0.5773	-1.2116
1255.0	20.695176	3.432519	-4.119219	1.7174039839624204	-2.4277529895241123	-2.569124658935653	-0.2274	0.5886	-1.2117
1256.0	20.030058	3.201003	-4.348773	1.9774580425095754	-2.4975661596038856	-2.377138441216277	-0.2219	0.5953	-1.2079
1257.0	18.753777	2.438766	-3.8906460000000003	2.022836603061428	-2.4888395133439136	-2.038544566329377	-0.2248	0.5933	-1.1998
1258.0	16.17669	2.7026550000000005	-2.259243	1.1885692206081384	-2.7523842303950574	-1.4695672301792255	-0.2337	0.5871	-1.1921
1259.0	12.661767000000001	2.688921	0.256041	-0.11868238913561441	-3.654719453676126	-0.8203047484373349	-0.249	0.5777	-1.1791
1260.0	10.863593999999999	1.388115	2.440728	-0.05061454830783556	-3.691371367968007	-1.0122909661567112	-0.2715	0.5643	-1.1608
1261.0	10.609515	0.46891800000000006	4.526334	-0.317649923862968	-2.841396022246769	-0.9389871375729493	-0.2978	0.5464	-1.1411
1262.0	11.021535	-0.6190110000000001	7.3261080000000005	0.5759586531581288	-2.6371924997634317	-1.2199851471440364	-0.3288	0.5259	-1.1217
1263.0	11.572857	-1.73637	9.121338	0.9512044423369096	-1.1030480872604163	-1.14493598930828	-0.3593	0.504	-1.1018
1264.0	10.875366000000001	-2.348514	9.85905	0.5811946409141117	-0.905825881785057	-0.783652834145454	-0.3887	0.4833	-1.0786
1265.0	10.081737	-2.581992	10.330911	0.5654866776461628	-0.6981317007977318	-0.6387905062299246	-0.4143	0.4641	-1.0574
1266.0	9.491175	-2.6359470000000003	10.542807	0.26354471705114374	-0.4014257279586958	-0.3159045946109737	-0.4383	0.448	-1.04
1267.0	9.178236	-2.6035740000000005	10.44765	0.06632251157578452	-0.3036872898470133	-0.17627825445142728	-0.4562	0.4382	-1.0258
1268.0	9.855126	-2.991069	9.69228	-0.12042771838760874	-0.1884955592153876	-0.005235987755982988	-0.4719	0.4304	-1.0106
1269.0	11.23245	-3.6620730000000004	8.786817000000001	-0.143116998663535	-0.11693705988362008	0.07504915783575616	-0.4836	0.4231	-1.0001
1270.0	10.825334999999999	-4.067226000000001	8.699508000000002	-0.1780235837034216	-0.048869219055841226	0.11344640137963143	-0.492	0.4167	-0.9927
1271.0	9.441144000000001	-4.572441	8.705394	-0.14835298641951802	-0.07853981633974483	0.06806784082777885	-0.4982	0.4106	-0.9876
1272.0	7.98534	-4.196718000000001	7.717527	-0.16580627893946132	-0.06632251157578452	0.0645771823237902	-0.5019	0.4068	-0.9841
1273.0	6.557985	-3.409956	7.252533	-0.16580627893946132	-0.0715584993317675	0.06981317007977318	-0.5045	0.4046	-0.9812
1274.0	6.295077000000001	-3.250053	7.332975000000001	-0.1291543646475804	-0.054105206811824215	0.07504915783575616	-0.506	0.4041	-0.9797
1275.0	6.107706	-3.3962220000000003	7.308450000000001	-0.1291543646475804	-0.054105206811824215	0.07504915783575616	-0.5079	0.4045	-0.9786
1276.0	5.886981	-3.437424	7.206426	-0.12391837689159739	-0.03316125578789226	0.06806784082777885	-0.5093	0.4057	-0.9768
1277.0	5.752584000000001	-3.544353	7.224084000000001	-0.05585053606381855	-0.06283185307179587	0.03316125578789226	-0.5101	0.407	-0.9757
1278.0	5.5769850000000005	-3.7758690000000006	7.19073	-0.0017453292519943296	-0.05759586531581287	-0.019198621771937627	-0.5111	0.4078	-0.9746
1279.0	5.449455	-4.056435	7.140699000000001	0.07853981633974483	-0.03490658503988659	-0.05235987755982989	-0.5116	0.4084	-0.9736
1280.0	5.4239489999999995	-4.083903	7.125984000000001	0.07853981633974483	-0.03490658503988659	-0.05235987755982989	-0.5117	0.4089	-0.9726
1281.0	5.446512	-4.047606	7.12206	0.14835298641951802	0.006981317007977318	-0.0942477796076938	-0.513	0.409	-0.9715
1282.0	5.464170000000001	-4.0642830000000005	7.1200980000000005	0.16929693744344995	0.022689280275926284	-0.09948376736367678	-0.5129	0.4086	-0.9687
1283.0	5.475942000000001	-4.072131000000001	7.129908	0.17627825445142728	0.03316125578789226	-0.08552113334772216	-0.513	0.4079	-0.9643
1284.0	5.494581000000001	-4.032891	7.143642	0.19024088846738194	0.04537856055185257	-0.09948376736367678	-0.5131	0.407	-0.9585
1285.0	5.509296	-3.999537	7.154433	0.16231562043547265	0.06283185307179587	-0.09599310885968812	-0.5128	0.4062	-0.9502
1286.0	5.4955620000000005	-3.9838410000000004	7.177977	0.16929693744344995	0.041887902047863905	-0.10122909661567112	-0.5123	0.4043	-0.9425
1287.0	5.524011000000001	-3.900456	7.174053	0.13788101090755203	0.04363323129985824	-0.08203047484373349	-0.5121	0.4025	-0.9366
1288.0	5.548536	-3.7905840000000004	7.187787	0.13264502315156904	0.04014257279586958	-0.08028514559173916	-0.5118	0.4007	-0.9331
1289.0	5.550498	-3.6493200000000003	7.238799	0.10122909661567112	0.012217304763960306	-0.07853981633974483	-0.5121	0.3985	-0.9321
1290.0	5.547555	-3.4697970000000002	7.307469	0.04363323129985824	0.020943951023931952	-0.04537856055185257	-0.5121	0.3965	-0.9335
1291.0	5.534802000000001	-3.339324	7.34769	-0.029670597283903602	0.003490658503988659	0.003490658503988659	-0.5118	0.3954	-0.9354
1292.0	5.529897	-3.249072	7.3692720000000005	-0.10821041362364843	-0.017453292519943295	0.04537856055185257	-0.513	0.3942	-0.9391
1293.0	5.536764000000001	-3.1921740000000005	7.379082	-0.17627825445142728	-0.04014257279586958	0.07853981633974483	-0.5137	0.3936	-0.9444
1294.0	5.530878	-3.185307	7.367310000000001	-0.23212879051524585	-0.05235987755982989	0.1064650843716541	-0.5135	0.3928	-0.9509
1295.0	5.527935	-3.200022	7.349652	-0.23212879051524585	-0.06283185307179587	0.10122909661567112	-0.5139	0.3922	-0.9599
1296.0	5.516163000000001	-3.2216040000000006	7.323165000000001	-0.24434609527920614	-0.059341194567807204	0.09948376736367678	-0.514	0.3925	-0.9683
1297.0	5.515182	-3.2323950000000004	7.311393	-0.2234021442552742	-0.07504915783575616	0.08377580409572781	-0.5136	0.3937	-0.9728
1298.0	5.509296	-3.2520150000000005	7.3006020000000005	-0.24434609527920614	-0.06981317007977318	0.08552113334772216	-0.5132	0.3949	-0.9729
1299.0	5.494581000000001	-3.3314760000000003	7.266267000000001	-0.20943951023931956	-0.07679448708775051	0.08726646259971647	-0.5136	0.3967	-0.9688
1300.0	5.4779040000000006	-3.4599870000000004	7.217217000000001	-0.19373154697137057	-0.07504915783575616	0.06981317007977318	-0.5141	0.3982	-0.961
1301.0	5.466132000000001	-3.60027	7.167186000000001	-0.16929693744344995	-0.08028514559173916	0.06283185307179587	-0.5142	0.4006	-0.9521
1302.0	5.450436	-3.728781	7.125984000000001	-0.14486232791552936	-0.07504915783575616	0.04537856055185257	-0.5141	0.4026	-0.9448
1303.0	5.433758999999999	-3.827862	7.1024400000000005	-0.09250245035569947	-0.08726646259971647	0.012217304763960306	-0.5149	0.4041	-0.9398
1304.0	5.422968	-3.8945700000000003	7.093611	-0.0715584993317675	-0.07853981633974483	0.006981317007977318	-0.516	0.4056	-0.9366
1305.0	5.418063	-3.930867	7.096554000000001	-0.031415926535897934	-0.10297442586766545	-0.015707963267948967	-0.5174	0.4073	-0.9354
1306.0	5.413158	-3.952449	7.099497	-0.029670597283903602	-0.09599310885968812	-0.038397243543875255	-0.5187	0.4087	-0.9354
1307.0	5.415120000000001	-3.996594	7.094592	0.005235987755982988	-0.1117010721276371	-0.07330382858376185	-0.5212	0.4097	-0.9374
1308.0	5.422968	-4.030929	7.087725000000001	-0.0017453292519943296	-0.1064650843716541	-0.0890117918517108	-0.5226	0.41	-0.9412
1309.0	5.433758999999999	-4.03191	7.091649	0.0017453292519943296	-0.09773843811168245	-0.12217304763960307	-0.5233	0.4101	-0.9462
1310.0	5.460246	-4.009347	7.091649	-0.010471975511965976	-0.09075712110370514	-0.10821041362364843	-0.5248	0.4101	-0.9543
1311.0	5.4926189999999995	-3.9759930000000003	7.08282	-0.020943951023931952	-0.09948376736367678	-0.09948376736367678	-0.5264	0.4096	-0.961
1312.0	5.526954000000001	-3.935772	7.074972	-0.026179938779914945	-0.08377580409572781	-0.10297442586766545	-0.5281	0.409	-0.966
1313.0	5.550498	-3.9122280000000003	7.066143000000001	-0.026179938779914945	-0.08377580409572781	-0.10297442586766545	-0.5294	0.4083	-0.973
1314.0	5.578947	-3.8769120000000004	7.069086	-0.020943951023931952	-0.0890117918517108	-0.10471975511965978	-0.5301	0.407	-0.9785
1315.0	5.606415	-3.848463	7.0632	-0.041887902047863905	-0.1064650843716541	-0.09773843811168245	-0.5309	0.4062	-0.9794
1316.0	5.634864	-3.823938	7.058295	-0.04014257279586958	-0.11693705988362008	-0.10122909661567112	-0.5311	0.4052	-0.9757
1317.0	5.65056	-3.7905840000000004	7.062219	-0.04014257279586958	-0.11693705988362008	-0.11519173063162574	-0.5313	0.4039	-0.9727
1318.0	5.661351	-3.765078	7.075953000000001	-0.0715584993317675	-0.1413716694115407	-0.13264502315156904	-0.5321	0.4031	-0.9711
1319.0	5.668218	-3.743496	7.091649	-0.11344640137963143	-0.19896753472735357	-0.1361356816555577	-0.5335	0.4026	-0.9696
1320.0	5.665275	-3.765078	7.114212	-0.21118483949131386	-0.20420352248333654	-0.17278759594743864	-0.5341	0.402	-0.9658
1321.0	5.65056	-3.7817550000000004	7.170129	-0.22689280275926285	-0.24085543677521748	-0.18500490071139894	-0.5357	0.4007	-0.9641
1322.0	5.641731	-3.807261	7.237818000000001	-0.2722713633111154	-0.3612831551628262	-0.2007128639793479	-0.5368	0.4004	-0.9624
1323.0	5.6378070000000005	-3.8111850000000005	7.348671	-0.26878070480712674	-0.5113814708343386	-0.2059488517353309	-0.5389	0.3996	-0.9562
1324.0	5.643693000000001	-3.793527	7.452657000000001	-0.19024088846738194	-0.7487462491055673	-0.23387411976724015	-0.5421	0.3997	-0.9486
1325.0	5.6329020000000005	-3.7523250000000004	7.589997000000001	-0.3089232776029963	-0.9424777960769379	-0.21118483949131386	-0.5455	0.3991	-0.9423
1326.0	5.626035000000001	-3.734667	7.7302800000000005	-0.3892084231947355	-1.19729586686811	-0.23212879051524585	-0.5496	0.3982	-0.9385
1327.0	5.599548	-3.7121040000000005	7.877430000000001	-0.5480333851262195	-1.457349925415265	-0.23212879051524585	-0.5537	0.3976	-0.9347
1328.0	5.555403	-3.7268190000000003	8.046162	-0.6021385919380436	-1.5969762655748114	-0.26529004630313807	-0.5589	0.3974	-0.9227
1329.0	5.519106	-3.83571	8.255115	-0.6719517620178169	-1.986184688769547	-0.30717794835100204	-0.5649	0.3965	-0.9152
1330.0	5.458284	-4.00248	8.467011	-0.8761552845011534	-2.4539329283040274	-0.5166174585903216	-0.5737	0.3962	-0.9009
1331.0	5.350374	-4.205547	8.662230000000001	-1.0332349171806432	-2.9443704481144337	-0.8325220532012952	-0.5834	0.396	-0.8812
1332.0	5.263065	-4.341906	8.80938	-1.0157816246606999	-3.4505159311927893	-1.096066770252439	-0.5953	0.3949	-0.8597
1333.0	5.216958000000001	-4.3742790000000005	8.916309	-0.9704030641088472	-3.9845866823030547	-1.2828170002158321	-0.6087	0.3928	-0.8333
1334.0	5.347431	-4.310514	9.050706	-1.111774733520388	-4.187044875534396	-1.494001839707146	-0.624	0.3901	-0.8028
1335.0	5.4573030000000005	-4.412538	9.119376	-1.0245082709206714	-4.508185457901353	-1.5952309363228172	-0.6402	0.3851	-0.7681
1336.0	5.786919	-4.555764	9.218457	-0.9669124056048586	-4.560545335461184	-1.589994948566834	-0.658	0.3797	-0.7291
1337.0	6.387291	-4.830444	9.306747	-0.895353906273091	-4.317944569433972	-1.3997540600994522	-0.6769	0.3723	-0.684
1338.0	7.335918	-5.192433	9.413676	-0.7452555906015788	-3.7507125625358144	-1.2915436464758039	-0.6958	0.3638	-0.641
1339.0	8.256096000000001	-5.612301	9.555921	-0.4118977034706618	-3.1590459461097367	-1.4049900478554354	-0.7136	0.3535	-0.591
1340.0	8.990865	-5.801634000000001	9.570636	0.18500490071139894	-2.7349309378751143	-1.2514010736799344	-0.7288	0.3408	-0.5443
1341.0	9.638325	-6.027264	9.631458	0.4869468613064179	-2.5342180738957665	-1.2007865253720986	-0.7435	0.3276	-0.5001
1342.0	10.008162	-6.135174	9.739368	0.9791297103688189	-2.1624629432209743	-1.0122909661567112	-0.7562	0.3135	-0.4555
1343.0	10.085661	-6.35688	9.847278000000001	1.3910274138394807	-1.684242728174528	-0.8744099552491591	-0.7666	0.2997	-0.4141
1344.0	9.54513	-6.697287	10.107243	1.577777643802874	-0.7714355293814937	-1.2147491593880533	-0.7748	0.2846	-0.3767
1345.0	8.980074	-6.748299	10.481004	1.7139133254584316	0.11693705988362008	-1.408480706359424	-0.7813	0.2696	-0.3451
1346.0	8.136414	-6.676686	10.743912	1.9425514574696887	0.7766715171374766	-1.2583823906879115	-0.7864	0.254	-0.3204
1347.0	6.815988	-6.559947	10.709577	2.0891591146372126	0.9285151620609834	-1.3055062804917585	-0.7897	0.2382	-0.3015
1348.0	5.242464	-6.327450000000001	10.50651	2.3369958684204075	1.2985249634837812	-1.1798425743481666	-0.7915	0.2218	-0.289
1349.0	3.7758690000000006	-5.977233	10.161198	2.5795966344476193	1.7139133254584316	-0.8901179185171081	-0.7927	0.2064	-0.2815
1350.0	2.488797	-5.812425	9.847278000000001	2.7680921936630067	2.0176006153054447	-0.5253441048502933	-0.7943	0.1925	-0.2803
1351.0	1.3027680000000001	-5.574042	9.399942000000001	2.9042278753185644	2.176425577236929	-0.10471975511965978	-0.7933	0.179	-0.2838
1352.0	0.393381	-5.498505000000001	8.827038000000002	2.9408797896104453	2.291617307868555	0.3909537524467298	-0.7923	0.1666	-0.2929
1353.0	-0.1962	-5.427873000000001	8.214894000000001	2.912954521578536	2.371902453460294	0.9197885158010117	-0.7909	0.1554	-0.3065
1354.0	-0.31392000000000003	-5.415120000000001	7.395759000000001	2.871066619530672	2.39459173373622	1.19729586686811	-0.7891	0.1473	-0.3246
1355.0	-0.30411	-5.595624000000001	6.483429000000001	2.8309240467348022	2.405063709248186	1.7418385934903409	-0.7869	0.143	-0.3434
1356.0	-0.174618	-5.891886	5.6329020000000005	2.7838001569309556	2.420771672516135	2.2427480888127134	-0.7842	0.1423	-0.3624
1357.0	0.24034500000000003	-6.142041	5.080599	2.813470754214859	2.371902453460294	2.663372438543347	-0.7807	0.1459	-0.3817
1358.0	0.645498	-6.413778000000001	4.64994	2.832669375986797	2.298598624876532	3.0839967882739803	-0.7767	0.1544	-0.4005
1359.0	1.036917	-6.666876	4.293837	2.811725424962865	2.155481626212997	3.4819318577286875	-0.7726	0.167	-0.4199
1360.0	1.556847	-6.927822000000001	4.033872000000001	2.7715828521669956	2.101376419401173	3.8868482441913716	-0.7672	0.1839	-0.4409
1361.0	2.195478	-7.325127000000001	3.8523870000000002	2.743657584135086	1.9687313962496036	4.068362486398782	-0.7615	0.2048	-0.4647
1362.0	2.879235	-7.847019000000001	3.773907	2.8466320100027516	1.8099064343181197	4.394739056521722	-0.7544	0.2305	-0.491
1363.0	3.564954	-8.41698	3.724857	3.115412714809878	1.5690509975429023	4.691445029360758	-0.7455	0.2593	-0.5201
1364.0	4.255578000000001	-8.981055	3.6816930000000005	3.331833542057175	1.3177235852557188	5.045746867515607	-0.7348	0.2917	-0.5499
1365.0	4.906962	-9.54513	3.6287190000000002	3.5377823937925057	1.0297442586766545	5.431464632206353	-0.7217	0.326	-0.5814
1366.0	5.500467	-10.098414000000002	3.539448	3.7384952577718535	0.6789330790257941	5.80496509213314	-0.7063	0.3623	-0.614
1367.0	6.0164729999999995	-10.677204000000001	3.3854310000000005	3.8624136346634517	0.44505895925855404	5.979498017332573	-0.6888	0.4001	-0.6478
1368.0	6.503049000000001	-11.276595	3.154896	4.036946559862884	-0.12042771838760874	6.2430427343837165	-0.6683	0.4382	-0.6828
1369.0	7.036713000000001	-11.902473	2.8811970000000002	4.052654523130833	-0.7312929565856241	6.468190207890986	-0.6457	0.4765	-0.7173
1370.0	7.615503	-12.591135000000001	2.5545240000000002	3.956661414271145	-1.2531464029319286	6.759660192974039	-0.6202	0.5147	-0.7478
1371.0	8.192331	-13.258215	2.048328	3.9933133285630262	-1.7139133254584316	6.829473363053812	-0.5944	0.5522	-0.7738
1372.0	8.624952	-13.785993000000001	1.372419	3.9933133285630262	-2.2584560520806627	6.602580560294549	-0.5664	0.5885	-0.7921
1373.0	8.911404000000001	-14.08716	0.551322	3.8920842319473548	-2.558652683423687	6.07898178469625	-0.5377	0.6238	-0.8027
1374.0	10.085661	-15.188823000000001	0.6248970000000001	3.5918876006043305	-3.3091442617812485	5.576326960121883	-0.5098	0.6565	-0.8079
1375.0	12.530313000000001	-14.077350000000001	0.328635	4.824090052512326	-2.77332818141899	3.2777283352453512	-0.4847	0.6854	-0.8101
1376.0	12.649995000000002	-12.291929999999999	-0.7151490000000001	3.179989897133668	0.12391837689159739	2.8797932657906435	-0.4597	0.7093	-0.8132
1377.0	15.103476000000002	-9.307728000000001	-1.715769	0.3909537524467298	-0.3787364476827695	1.546361717266976	-0.4371	0.7302	-0.8169
1378.0	17.524584	-8.117775	-4.072131000000001	-0.6876597252857658	0.26354471705114374	0.9459684545809267	-0.4175	0.7489	-0.8206
1379.0	17.675658000000002	-9.25083	-4.823577	-0.6841690667817772	0.291469985083053	1.1030480872604163	-0.4	0.7656	-0.8244
1380.0	16.041312	-8.173692	-3.1568579999999997	-0.5253441048502933	0.36302848441482055	0.7504915783575618	-0.3857	0.7799	-0.8278
1381.0	15.069141	-7.133832	-1.9796580000000001	-0.2984513020910304	0.36826447217080355	0.3141592653589793	-0.3728	0.7915	-0.8319
1382.0	14.789556000000001	-6.4235880000000005	-1.189953	-0.09948376736367678	0.1832595714594046	0.08377580409572781	-0.3635	0.8001	-0.838
1383.0	14.268645	-5.471037	0.067689	0.031415926535897934	0.09075712110370514	-0.06981317007977318	-0.357	0.8062	-0.8449
1384.0	12.909960000000002	-3.5590680000000003	0.348255	0.07679448708775051	0.07853981633974483	-0.061086523819801536	-0.351	0.8105	-0.8539
1385.0	10.207305	-3.605175	1.150713	-0.04014257279586958	0.03490658503988659	0.005235987755982988	-0.3455	0.8146	-0.8615
1386.0	9.914966999999999	-4.349754000000001	2.690883	-0.10995574287564276	0.026179938779914945	0.10821041362364843	-0.3413	0.8194	-0.8668
1387.0	7.2927539999999995	-6.210711	4.22811	-0.18675022996339324	0.041887902047863905	0.14486232791552936	-0.338	0.8235	-0.8689
1388.0	4.619529	-6.226407000000001	7.251552	-0.317649923862968	0.026179938779914945	0.23387411976724015	-0.335	0.8266	-0.8693
1389.0	4.086846	-4.088808	8.619066	-0.3665191429188092	0.017453292519943295	0.26005405854715513	-0.3327	0.8289	-0.871
1390.0	5.209110000000001	-4.111371	7.579206	-0.33335788713091696	0.006981317007977318	0.24085543677521748	-0.3305	0.8307	-0.8704
1391.0	5.590719	-4.010328	7.208388	-0.2932153143350474	0.003490658503988659	0.19198621771937624	-0.3286	0.8327	-0.8701
1392.0	5.346450000000001	-3.595365	7.418322	-0.2617993877991494	0.006981317007977318	0.14486232791552936	-0.3269	0.8344	-0.868
