PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1284.0	-9.256716	-0.976095	1.907064	-0.47647488579445196	0.11868238913561441	0.08552113334772216	1.0557	0.1829	-0.3907
1285.0	-9.483327000000001	-1.084005	1.6598519999999999	-0.41364303272265607	0.2007128639793479	0.003490658503988659	1.0548	0.1815	-0.3881
1286.0	-9.712881	-1.2184020000000002	1.4057730000000002	-0.3612831551628262	0.20769418098732523	-0.05759586531581287	1.054	0.1807	-0.3871
1287.0	-9.897309	-1.372419	1.173276	-0.29670597283903605	0.20769418098732523	-0.08377580409572781	1.0537	0.1803	-0.3859
1288.0	-10.030725	-1.5617520000000003	0.911349	-0.2722713633111154	0.19024088846738194	-0.09599310885968812	1.054	0.1808	-0.3879
1289.0	-10.068984	-1.74618	0.6867000000000001	-0.23387411976724015	0.13962634015954636	-0.09075712110370514	1.0542	0.1812	-0.3888
1290.0	-10.102338000000001	-1.851147	0.522873	-0.23387411976724015	0.13962634015954636	-0.09075712110370514	1.0551	0.182	-0.3893
1291.0	-10.095471	-1.921779	0.413001	-0.23387411976724015	0.13962634015954636	-0.09075712110370514	1.0555	0.183	-0.3917
1292.0	-10.068003000000001	-1.9227600000000002	0.335502	-0.23387411976724015	0.13962634015954636	-0.09075712110370514	1.0563	0.1841	-0.3931
1293.0	-10.042497000000001	-1.887444	0.278604	-0.23387411976724015	0.13962634015954636	-0.09075712110370514	1.0572	0.1848	-0.3948
1294.0	-9.931644	-1.7814960000000002	0.287433	-0.11344640137963143	-0.05061454830783556	-0.017453292519943295	1.0583	0.1868	-0.3946
1295.0	-9.774684	-1.6853580000000001	0.319806	-0.059341194567807204	-0.07679448708775051	0.0017453292519943296	1.0589	0.1883	-0.3942
1296.0	-9.606933	-1.6186500000000001	0.335502	-0.022689280275926284	-0.0715584993317675	0.020943951023931952	1.0596	0.19	-0.3951
1297.0	-9.451935	-1.565676	0.377685	-0.022689280275926284	-0.0715584993317675	0.020943951023931952	1.0595	0.1914	-0.396
1298.0	-9.367569	-1.521531	0.43556400000000006	-0.008726646259971648	-0.11519173063162574	0.029670597283903602	1.0594	0.1926	-0.3938
1299.0	-9.344025	-1.473462	0.479709	-0.006981317007977318	-0.12391837689159739	0.029670597283903602	1.0582	0.1938	-0.3917
1300.0	-9.303804000000001	-1.439127	0.52974	-0.013962634015954637	-0.11693705988362008	0.038397243543875255	1.0575	0.1952	-0.3888
1301.0	-9.306747	-1.387134	0.579771	-0.022689280275926284	-0.12391837689159739	0.038397243543875255	1.0566	0.1961	-0.3869
1302.0	-9.30969	-1.320426	0.621954	-0.022689280275926284	-0.1780235837034216	0.027925268031909273	1.0558	0.1974	-0.3851
1303.0	-9.293994000000001	-1.2556800000000001	0.6288210000000001	-0.026179938779914945	-0.20420352248333654	0.015707963267948967	1.0546	0.1986	-0.3834
1304.0	-9.340101	-1.234098	0.538569	-0.03665191429188092	-0.21118483949131386	0.010471975511965976	1.0534	0.1994	-0.3832
1305.0	-9.390132000000001	-1.19682	0.443412	-0.03665191429188092	-0.21118483949131386	0.010471975511965976	1.0522	0.1999	-0.3848
1306.0	-9.428391	-1.148751	0.340407	-0.03665191429188092	-0.21118483949131386	0.010471975511965976	1.0515	0.2003	-0.3842
1307.0	-9.465669	-1.099701	0.238383	-0.03665191429188092	-0.21118483949131386	0.010471975511965976	1.0508	0.2007	-0.3836
1308.0	-9.434277	-0.973152	0.10692900000000001	-0.15707963267948966	-0.05759586531581287	-0.03490658503988659	1.0499	0.2013	-0.3836
1309.0	-9.448011	-0.8672040000000001	-0.038259	-0.1954768762233649	-0.05585053606381855	-0.029670597283903602	1.0493	0.2013	-0.3843
1310.0	-9.45684	-0.746541	-0.20208600000000002	-0.23387411976724015	-0.11693705988362008	-0.03316125578789226	1.0489	0.2017	-0.3862
1311.0	-9.371493000000001	-0.677871	-0.37179900000000005	-0.27052603405912107	-0.11519173063162574	-0.031415926535897934	1.0482	0.2026	-0.3868
1312.0	-9.295956	-0.677871	-0.522873	-0.25132741228718347	-0.04014257279586958	-0.020943951023931952	1.0479	0.203	-0.3874
1313.0	-9.244944	-0.7004340000000001	-0.5591700000000001	-0.22165681500327983	-0.024434609527920613	0.013962634015954637	1.0472	0.2038	-0.3878
1314.0	-9.213552	-0.750465	-0.542493	-0.1884955592153876	-0.041887902047863905	0.05235987755982989	1.0467	0.2046	-0.3886
1315.0	-9.176274000000001	-0.8191350000000001	-0.5846760000000001	-0.17976891295541594	-0.06283185307179587	0.08552113334772216	1.0459	0.2048	-0.3897
1316.0	-9.14292	-0.8652420000000001	-0.607239	-0.16580627893946132	-0.05585053606381855	0.12217304763960307	1.0455	0.2055	-0.3904
1317.0	-9.115452000000001	-0.8985960000000001	-0.626859	-0.1466076571675237	-0.054105206811824215	0.13788101090755203	1.0448	0.2057	-0.3915
1318.0	-9.127224	-0.9849240000000001	-0.612144	-0.143116998663535	-0.022689280275926284	0.15707963267948966	1.0438	0.2063	-0.3919
1319.0	-9.102699	-1.056537	-0.566037	-0.16406094968746698	-0.005235987755982988	0.15009831567151233	1.0436	0.2075	-0.392
1320.0	-9.130167	-1.083024	-0.48559500000000005	-0.19024088846738194	0.019198621771937627	0.16231562043547265	1.0434	0.2082	-0.3917
1321.0	-9.239058	-0.998658	-0.327654	-0.23387411976724015	0.048869219055841226	0.17453292519943295	1.0426	0.2081	-0.3916
1322.0	-9.383265000000002	-0.8083440000000001	-0.17952300000000002	-0.3368485456349056	0.06283185307179587	0.158824961931484	1.0421	0.2081	-0.3912
1323.0	-9.551997	-0.5846760000000001	-0.10692900000000001	-0.47298422729046335	0.07679448708775051	0.12217304763960307	1.0417	0.2077	-0.391
1324.0	-9.740349	-0.37572300000000003	-0.061803000000000004	-0.5410520681182421	0.09250245035569947	0.06806784082777885	1.0416	0.2077	-0.3906
1325.0	-9.929682	-0.180504	0.032373	-0.4590215932745087	0.09948376736367678	0.019198621771937627	1.0415	0.2084	-0.3894
1326.0	-10.136673000000002	-0.10594800000000001	0.020601	-0.32986722862692824	0.17627825445142728	-0.08203047484373349	1.0415	0.2089	-0.3883
1327.0	-10.441764000000001	-0.099081	0.099081	-0.2844886680750757	0.3612831551628262	-0.21642082724729686	1.0416	0.2099	-0.3867
1328.0	-10.784133	-0.18344700000000003	0.288414	-0.3159045946109737	0.38222710618675815	-0.3717551306747922	1.0427	0.2115	-0.3853
1329.0	-11.165742000000002	-0.28449	0.541512	-0.4485496177625427	0.36477381366681483	-0.5288347633542818	1.0431	0.2131	-0.3834
1330.0	-11.480642999999999	-0.37278	0.802458	-0.5707226654021458	0.27052603405912107	-0.5602506898901798	1.0433	0.2148	-0.3815
1331.0	-11.636622	-0.476766	0.9329310000000001	-0.6387905062299246	0.13788101090755203	-0.5096361415823443	1.0445	0.2187	-0.3795
1332.0	-11.586591	-0.580752	1.005525	-0.747000919853573	0.06632251157578452	-0.3560471674068432	1.0452	0.2237	-0.3776
1333.0	-11.454156000000001	-0.6513840000000001	1.077138	-0.8115781021773633	-0.0017453292519943296	-0.23561944901923448	1.0457	0.2289	-0.3757
1334.0	-11.265804000000001	-0.646479	1.204668	-0.8831366015091308	-0.03316125578789226	-0.1466076571675237	1.0464	0.2339	-0.3738
1335.0	-11.061756	-0.6248970000000001	1.3822290000000002	-0.9023352232810684	-0.020943951023931952	-0.09948376736367678	1.0467	0.239	-0.3727
1336.0	-10.842012	-0.567018	1.649061	-0.8220500776893293	-0.0942477796076938	-0.10471975511965978	1.047	0.244	-0.3717
1337.0	-10.556541000000001	-0.506196	1.866843	-0.7278022980816354	-0.17976891295541594	-0.17627825445142728	1.0467	0.2494	-0.3708
1338.0	-10.250469	-0.36297	2.003202	-0.7016223593017206	-0.28099800957108706	-0.30019663134302466	1.0456	0.2545	-0.3704
1339.0	-9.883575	-0.22268700000000002	2.008107	-0.7068583470577035	-0.32812189937493397	-0.4485496177625427	1.0446	0.2606	-0.371
1340.0	-9.54513	-0.13734000000000002	1.944342	-0.7365289443416071	-0.3089232776029963	-0.5305800926062761	1.0438	0.2669	-0.3718
1341.0	-9.365607	-0.10006200000000001	1.931589	-0.7592182246175333	-0.22689280275926285	-0.5166174585903216	1.042	0.2726	-0.3727
1342.0	-9.357759	-0.061803000000000004	1.9129500000000002	-0.8203047484373349	-0.2181661564992912	-0.44505895925855404	1.0412	0.2782	-0.3742
1343.0	-9.415638	-0.030411	1.918836	-0.9285151620609834	-0.18675022996339324	-0.3612831551628262	1.0399	0.2841	-0.3758
1344.0	-9.567693	-0.037278	1.852128	-1.0349802464326374	-0.16057029118347832	-0.2565634000431664	1.0381	0.2897	-0.3776
1345.0	-9.736425	0.002943	1.691244	-1.1693705988362009	-0.2181661564992912	-0.1413716694115407	1.0365	0.296	-0.3788
1346.0	-9.876707999999999	0.136359	1.541151	-1.3159782560037245	-0.26005405854715513	-0.026179938779914945	1.0342	0.3016	-0.3804
1347.0	-9.960093	0.290376	1.376343	-1.4381513036433275	-0.2565634000431664	0.06283185307179587	1.0323	0.3075	-0.3821
1348.0	-9.993447	0.376704	1.1418840000000001	-1.5254177662430441	-0.23736477827122882	0.1291543646475804	1.0309	0.3141	-0.3836
1349.0	-10.068984	0.476766	0.976095	-1.5707963267948966	-0.21118483949131386	0.1710422666954443	1.029	0.3198	-0.3848
1350.0	-10.096452	0.569961	0.8662230000000001	-1.6196655458507379	-0.19198621771937624	0.20245819323134223	1.0271	0.3251	-0.3861
1351.0	-10.081737	0.632745	0.7475220000000001	-1.6598081186466074	-0.2007128639793479	0.22514747350726852	1.0258	0.3304	-0.387
1352.0	-10.032687	0.6513840000000001	0.663156	-1.6877333866785167	-0.19198621771937624	0.21991148575128552	1.0236	0.3347	-0.3874
1353.0	-9.968922000000001	0.6337260000000001	0.547398	-1.7313666179783749	-0.16755160819145562	0.21991148575128552	1.0225	0.339	-0.3874
1354.0	-9.858069	0.5817330000000001	0.46695600000000004	-1.75754655675829	-0.15533430342749532	0.22689280275926285	1.0206	0.3441	-0.3869
1355.0	-9.745254	0.48951900000000004	0.469899	-1.7924531417981764	-0.16755160819145562	0.2059488517353309	1.0196	0.3481	-0.3867
1356.0	-9.671679000000001	0.349236	0.442431	-1.8343410438460404	-0.19198621771937624	0.1832595714594046	1.0188	0.3532	-0.3865
1357.0	-9.6138	0.223668	0.401229	-1.8535396656179781	-0.20420352248333654	0.15533430342749532	1.0182	0.3582	-0.3857
1358.0	-9.582408000000001	0.14715	0.38259000000000004	-1.8517943363659835	-0.25132741228718347	0.1361356816555577	1.017	0.3631	-0.3844
1359.0	-9.522567	0.076518	0.332559	-1.8692476288859268	-0.28099800957108706	0.12740903539558607	1.0165	0.3677	-0.3834
1360.0	-9.528453	0.030411	0.283509	-1.8901915799098588	-0.30543261909900765	0.11693705988362008	1.0159	0.3731	-0.3823
1361.0	-9.56475	0.005886	0.24034500000000003	-1.907644872429802	-0.32114058236695664	0.0942477796076938	1.0146	0.3783	-0.3817
1362.0	-9.623610000000001	-0.027468000000000003	0.21974400000000002	-1.960004749989632	-0.32288591161895097	0.054105206811824215	1.0138	0.3839	-0.3812
1363.0	-9.67266	-0.08632800000000002	0.155979	-2.0053833105414847	-0.35255650890285456	0.031415926535897934	1.0127	0.3899	-0.3805
1364.0	-9.696204	-0.124587	0.112815	-2.0367992370773824	-0.39793506945470714	0.0017453292519943296	1.0126	0.3957	-0.38
1365.0	-9.704052	-0.190314	-0.051012	-2.0682151636132806	-0.43458698374658805	-0.024434609527920613	1.0112	0.402	-0.3794
1366.0	-9.659907	-0.23445900000000003	-0.07848000000000001	-2.087413785385218	-0.4415683007545654	-0.05235987755982989	1.0093	0.4091	-0.3785
1367.0	-9.625572	-0.26977500000000004	-0.148131	-2.0891591146372126	-0.42062434973063345	-0.061086523819801536	1.0072	0.4155	-0.378
1368.0	-9.589275	-0.29233800000000004	-0.184428	-2.090904443889207	-0.4014257279586958	-0.08203047484373349	1.0055	0.4219	-0.377
1369.0	-9.539244	-0.32373	-0.199143	-2.076941809873252	-0.39269908169872414	-0.10297442586766545	1.0031	0.4286	-0.3757
1370.0	-9.457821000000001	-0.35512200000000005	-0.210915	-2.0839231268812295	-0.39793506945470714	-0.1064650843716541	1.0006	0.4362	-0.3738
1371.0	-9.363645	-0.36689400000000005	-0.218763	-2.10835773640915	-0.36477381366681483	-0.12740903539558607	0.9983	0.4439	-0.3718
1372.0	-9.244944	-0.348255	-0.19423800000000002	-2.1624629432209743	-0.36302848441482055	-0.1413716694115407	0.9952	0.4519	-0.3692
1373.0	-9.144882	-0.270756	-0.13439700000000002	-2.202605516016844	-0.3508111796508603	-0.1413716694115407	0.9923	0.4599	-0.3672
1374.0	-9.069345	-0.153036	-0.114777	-2.2671826983406342	-0.3385938748868999	-0.14835298641951802	0.9893	0.4681	-0.3637
1375.0	-9.069345	0.021582000000000004	0.093195	-2.3282692221604355	-0.32986722862692824	-0.1117010721276371	0.9867	0.4765	-0.3595
1376.0	-9.154692	0.178542	0.187371	-2.38237442897226	-0.2984513020910304	-0.08726646259971647	0.9847	0.4849	-0.3543
1377.0	-9.256716	0.331578	0.32471099999999997	-2.4277529895241123	-0.3508111796508603	-0.03490658503988659	0.9828	0.4939	-0.348
1378.0	-9.423486	0.39043800000000006	0.46597500000000003	-2.4294983187761066	-0.3560471674068432	0.03665191429188092	0.9807	0.5029	-0.3409
1379.0	-9.645192	0.38847600000000004	0.591543	-2.4068090385001804	-0.3420845333908886	0.13962634015954636	0.9793	0.5115	-0.3328
1380.0	-9.932625	0.331578	0.6817950000000002	-2.3352505391684133	-0.317649923862968	0.29496064358704166	0.9778	0.5192	-0.3244
1381.0	-10.243602000000001	0.17756100000000002	0.795591	-2.241002759560719	-0.2827433388230814	0.43982297150257105	0.9768	0.5268	-0.3147
1382.0	-10.560465	-0.06572700000000001	0.8829	-2.1694442602289516	-0.28623399732707	0.5270894341022875	0.9756	0.5336	-0.3039
1383.0	-10.869480000000001	-0.346293	0.983943	-2.1694442602289516	-0.28623399732707	0.5270894341022875	0.9748	0.5397	-0.2931
1384.0	-11.165742000000002	-0.680814	1.094796	-2.1694442602289516	-0.28623399732707	0.5270894341022875	0.9737	0.5448	-0.2838
1385.0	-11.403144000000001	-1.036917	1.106568	-2.1694442602289516	-0.28623399732707	0.5270894341022875	0.973	0.5494	-0.2752
1386.0	-11.322702	-1.407735	1.060461	-1.9303341527057283	-0.5340707511102649	0.5811946409141117	0.9729	0.5531	-0.2681
1387.0	-11.199096	-1.679472	0.986886	-1.911135530933791	-0.4991641660703783	0.4939281783143953	0.9732	0.5559	-0.2628
1388.0	-10.982295	-1.79523	0.9133110000000001	-1.9565140914856434	-0.43458698374658805	0.39968039870670147	0.9736	0.5581	-0.2591
1389.0	-10.743912	-1.8089640000000002	0.845622	-2.0158552860534504	-0.32986722862692824	0.30543261909900765	0.9737	0.5603	-0.2568
1390.0	-10.50651	-1.771686	0.7740090000000001	-2.075196480621258	-0.19722220547535926	0.26354471705114374	0.9741	0.5618	-0.2557
1391.0	-10.297557000000001	-1.624536	0.705339	-2.1467549799530254	-0.16231562043547265	0.24958208303518914	0.9752	0.5634	-0.2553
1392.0	-10.119996	-1.44207	0.621954	-2.234021442552742	-0.16929693744344995	0.2617993877991494	0.9763	0.5652	-0.2571
1393.0	-9.852183	-1.2497940000000003	0.511101	-2.272418686096617	-0.25481807079117214	0.2879793265790644	0.9769	0.567	-0.2591
1394.0	-9.538263	-1.120302	0.401229	-2.3300145514124297	-0.3769911184307752	0.3193952531149623	0.9776	0.5694	-0.2604
1395.0	-9.196875	-0.987867	0.314901	-2.3701571242083	-0.3839724354387525	0.34732052114687156	0.9781	0.5721	-0.2611
1396.0	-9.116433	-0.828945	0.293319	-2.4469516112960497	-0.38571776469074687	0.39793506945470714	0.9784	0.5748	-0.261
1397.0	-9.065421	-0.7426170000000001	0.277623	-2.506292805863857	-0.35255650890285456	0.4572762640225143	0.9786	0.5776	-0.2598
1398.0	-9.045801	-0.7288830000000001	0.270756	-2.5795966344476193	-0.32288591161895097	0.5078908123303499	0.9783	0.5803	-0.2575
1399.0	-9.024219	-0.7573320000000001	0.26487	-2.6179938779914944	-0.2844886680750757	0.5480333851262195	0.9783	0.5829	-0.2544
1400.0	-8.95653	-0.801477	0.27468000000000004	-2.6179938779914944	-0.2844886680750757	0.5480333851262195	0.9779	0.5853	-0.2512
1401.0	-8.863335	-0.9044820000000001	0.27958500000000003	-2.6406831582674206	-0.22165681500327983	0.5934119456780721	0.9769	0.5869	-0.2461
1402.0	-8.775045	-0.999639	0.28645200000000004	-2.6337018412594433	-0.23911010752322315	0.5899212871740833	0.9769	0.5884	-0.2398
1403.0	-8.793684	-1.162485	0.310977	-2.5970499269675624	-0.23911010752322315	0.5864306286700948	0.9768	0.59	-0.2322
1404.0	-8.85843	-1.261566	0.335502	-2.5970499269675624	-0.23911010752322315	0.5864306286700948	0.9766	0.591	-0.2253
1405.0	-8.949663000000001	-1.364571	0.335502	-2.5970499269675624	-0.23911010752322315	0.5864306286700948	0.9766	0.5916	-0.2191
1406.0	-9.054630000000001	-1.4646329999999999	0.327654	-2.5970499269675624	-0.23911010752322315	0.5864306286700948	0.976	0.5917	-0.2134
1407.0	-9.144882	-1.5784289999999999	0.32176800000000005	-2.5970499269675624	-0.23911010752322315	0.5864306286700948	0.9757	0.5921	-0.2083
1408.0	-9.227286000000001	-1.6853580000000001	0.296262	-2.5970499269675624	-0.23911010752322315	0.5864306286700948	0.9755	0.5921	-0.204
1409.0	-9.383265000000002	-1.978677	0.282528	-2.0018926520374962	-0.07853981633974483	0.38048177693476387	0.9766	0.5921	-0.1945
1410.0	-9.531396	-2.230794	0.272718	-1.9093902016817965	-0.08377580409572781	0.33161255787892263	0.9779	0.5923	-0.1823
1411.0	-9.602028	-2.424051	0.221706	-1.8465583486100006	-0.05061454830783556	0.26878070480712674	0.9797	0.5921	-0.1722
1412.0	-9.622629	-2.573163	0.152055	-1.7819811662862104	0.017453292519943295	0.22689280275926285	0.9818	0.5917	-0.1624
1413.0	-9.622629	-2.6330040000000006	0.125568	-1.7348572764823638	0.08377580409572781	0.19024088846738194	0.9836	0.5911	-0.1521
1414.0	-9.677565000000001	-2.659491	0.063765	-1.7034413499464656	0.15009831567151233	0.17627825445142728	0.986	0.5911	-0.1394
1415.0	-9.710919	-2.684016	0.033354	-1.668534764906579	0.12566370614359174	0.1710422666954443	0.9879	0.5908	-0.1224
1416.0	-9.744273	-2.7075600000000004	0.002943	-1.668534764906579	0.12566370614359174	0.1710422666954443	0.9897	0.5904	-0.1054
1417.0	-9.767817	-2.7693630000000002	-0.02943	-1.5882496193148399	0.0942477796076938	0.16406094968746698	0.9926	0.59	-0.0898
1418.0	-9.785475000000002	-2.828223	-0.032373	-1.514945790731078	0.09773843811168245	0.18151424220741028	0.9956	0.5904	-0.0763
1419.0	-9.7119	-2.721294	-0.053955	-1.4329153158873444	0.07330382858376185	0.19198621771937624	0.9973	0.5901	-0.0687
1420.0	-9.637344	-2.652624	-0.022563	-1.3648474750595658	0.06283185307179587	0.1954768762233649	0.9989	0.589	-0.0619
1421.0	-9.612819	-2.615346	0.053955	-1.2775810124598492	0.04014257279586958	0.21467549799530256	0.9997	0.5889	-0.0574
1422.0	-9.693261	-2.607498	0.17167500000000002	-1.2042771838760873	0.022689280275926284	0.19722220547535926	1.0001	0.589	-0.0513
1423.0	-9.686394000000002	-2.626137	0.20797200000000002	-1.101302758008422	0.05585053606381855	0.2234021442552742	1.0017	0.5893	-0.0485
1424.0	-9.689337	-2.6693010000000004	0.302148	-1.0314895879286488	0.029670597283903602	0.23212879051524585	1.0025	0.5888	-0.0475
1425.0	-9.7119	-2.701674	0.389457	-0.9616764178488756	-0.012217304763960306	0.23212879051524585	1.0038	0.5886	-0.05
1426.0	-9.730539	-2.760534	0.43164	-0.8883725892651138	-0.024434609527920613	0.24783675378319478	1.0056	0.588	-0.054
1427.0	-9.761931	-2.723256	0.571923	-0.8150687606813519	-0.0471238898038469	0.2530727415391778	1.0063	0.5879	-0.0562
1428.0	-9.81	-2.695788	0.645498	-0.7627088831215221	-0.059341194567807204	0.2617993877991494	1.0069	0.5863	-0.0559
1429.0	-9.858069	-2.6643960000000004	0.713187	-0.7295476273336297	-0.06806784082777885	0.27576202181510406	1.0082	0.586	-0.0548
1430.0	-9.935568	-2.558448	0.801477	-0.7295476273336297	-0.08552113334772216	0.26703537555513246	1.0095	0.5853	-0.0553
1431.0	-10.008162	-2.459367	0.8721090000000001	-0.7295476273336297	-0.08552113334772216	0.26703537555513246	1.0109	0.5839	-0.0535
1432.0	-10.009143	-2.353419	0.929988	-0.7295476273336297	-0.08552113334772216	0.26703537555513246	1.0119	0.5827	-0.0538
1433.0	-10.102338000000001	-2.254338	1.035936	-0.7295476273336297	-0.08552113334772216	0.26703537555513246	1.0126	0.5814	-0.0523
1434.0	-10.046421	-2.1582000000000003	1.1418840000000001	-0.8429940287132611	-0.18675022996339324	0.2792526803190927	1.0134	0.5796	-0.0511
1435.0	-9.97677	-2.0689290000000002	1.21644	-0.8866272600131193	-0.16231562043547265	0.2827433388230814	1.0142	0.5772	-0.0505
1436.0	-9.896328	-1.9570950000000003	1.345932	-0.9302604913129776	-0.10297442586766545	0.26354471705114374	1.0148	0.5754	-0.0486
1437.0	-9.822753	-1.879596	1.342008	-0.9442231253289323	-0.03665191429188092	0.2565634000431664	1.0156	0.5732	-0.0462
1438.0	-9.722691000000001	-1.768743	1.392039	-1.007054978400728	0.027925268031909273	0.25481807079117214	1.0158	0.5715	-0.0447
1439.0	-9.614781	-1.5843150000000001	1.516626	-1.08035880698449	0.05759586531581287	0.23561944901923448	1.016	0.5688	-0.0425
1440.0	-9.496080000000001	-1.441089	1.555866	-1.1693705988362009	0.12740903539558607	0.21467549799530256	1.0166	0.5672	-0.0402
1441.0	-9.459783000000002	-1.2753	1.640232	-1.2409290981679681	0.2129301687433082	0.18151424220741028	1.0169	0.5652	-0.0374
1442.0	-9.52551	-1.125207	1.704978	-1.356120828799594	0.32986722862692824	0.0715584993317675	1.0174	0.5631	-0.0343
1443.0	-9.612819	-1.012392	1.735389	-1.4992378274631293	0.3839724354387525	-0.03490658503988659	1.0182	0.5618	-0.0305
1444.0	-9.701109	-1.0084680000000001	1.6618140000000001	-1.577777643802874	0.33510321638291124	-0.08028514559173916	1.0185	0.5603	-0.0272
1445.0	-9.733482	-1.047708	1.5715620000000001	-1.5865042900628457	0.3193952531149623	-0.054105206811824215	1.0191	0.5595	-0.0217
1446.0	-9.723672	-1.132074	1.429317	-1.6022122533307945	0.3420845333908886	0.010471975511965976	1.0197	0.5587	-0.0172
1447.0	-9.717786	-1.239003	1.328274	-1.6231562043547265	0.3735004599267865	0.09075712110370514	1.0205	0.5576	-0.0086
1448.0	-9.791361	-1.3341600000000002	1.231155	-1.6545721308906243	0.4293509959906051	0.16057029118347832	1.0213	0.5564	0.001
1449.0	-9.965979	-1.444032	1.116378	-1.7174039839624204	0.4188790204786391	0.22689280275926285	1.0224	0.5555	0.0087
1450.0	-10.187685	-1.5627330000000001	1.072233	-1.7627825445142729	0.3560471674068432	0.2722713633111154	1.0231	0.5542	0.0161
1451.0	-10.336797	-1.7324460000000002	1.026126	-1.764527873766267	0.24958208303518914	0.2932153143350474	1.0244	0.5533	0.0229
1452.0	-10.327968	-1.907064	0.991791	-1.7680185322702557	0.10821041362364843	0.28099800957108706	1.0254	0.5521	0.0314
1453.0	-10.219077	-2.05029	1.03005	-1.7296212887263804	0.015707963267948967	0.23911010752322315	1.0261	0.5502	0.0374
1454.0	-10.19259	-2.08953	1.148751	-1.7296212887263804	0.015707963267948967	0.23911010752322315	1.0275	0.5489	0.0437
1455.0	-10.157274000000001	-1.999278	1.292958	-1.6755160819145565	-0.008726646259971648	0.15009831567151233	1.0289	0.5466	0.052
1456.0	-10.181799000000002	-1.771686	1.469538	-1.6702800941585734	-0.010471975511965976	0.10297442586766545	1.03	0.5434	0.0613
1457.0	-10.213191	-1.484253	1.6314030000000002	-1.6877333866785167	-0.038397243543875255	0.05061454830783556	1.0312	0.5402	0.0663
1458.0	-10.170027	-1.186029	1.751085	-1.673770752662562	-0.13439035240356337	0.03665191429188092	1.0329	0.5375	0.0702
1459.0	-9.982656	-0.8956530000000001	1.8560520000000003	-1.6702800941585734	-0.2722713633111154	0.03490658503988659	1.0336	0.5346	0.076
1460.0	-9.681489000000001	-0.656289	1.849185	-1.6179202165987436	-0.33335788713091696	0.027925268031909273	1.0349	0.5316	0.0814
1461.0	-9.333234000000001	-0.44145	1.768743	-1.5690509975429023	-0.38048177693476387	-0.006981317007977318	1.0357	0.5286	0.0873
1462.0	-9.055611	-0.187371	1.7098830000000003	-1.53588974175501	-0.3490658503988659	-0.04014257279586958	1.0365	0.5259	0.0917
1463.0	-8.917290000000001	0.08534699999999999	1.5951060000000001	-1.5184364492350666	-0.27576202181510406	-0.0645771823237902	1.0371	0.523	0.0982
1464.0	-8.850582000000001	0.38749500000000003	1.488177	-1.4852751934471744	-0.1780235837034216	-0.05235987755982989	1.0384	0.5205	0.1046
1465.0	-8.862354	0.596448	1.379286	-1.4852751934471744	-0.1780235837034216	-0.05235987755982989	1.0393	0.519	0.1066
1466.0	-8.872164	0.717111	1.279224	-1.4852751934471744	-0.1780235837034216	-0.05235987755982989	1.0403	0.5182	0.1088
1467.0	-8.861373	0.777933	1.190934	-1.4852751934471744	-0.1780235837034216	-0.05235987755982989	1.041	0.5178	0.1102
1468.0	-8.861373	0.787743	1.124226	-1.4852751934471744	-0.1780235837034216	-0.05235987755982989	1.0416	0.517	0.1122
1469.0	-8.981055	0.845622	0.906444	-1.4154620233674011	-0.12566370614359174	0.054105206811824215	1.0425	0.5153	0.1149
1470.0	-9.087003000000001	0.9692280000000001	0.753408	-1.514945790731078	-0.17627825445142728	0.08726646259971647	1.0428	0.5139	0.1181
1471.0	-9.20178	1.130112	0.586638	-1.6214108751027323	-0.16755160819145562	0.12566370614359174	1.0434	0.5123	0.1211
1472.0	-9.298899	1.2723570000000002	0.40417200000000003	-1.6214108751027323	-0.16755160819145562	0.12566370614359174	1.044	0.5106	0.1236
1473.0	-9.33912	1.399887	0.24034500000000003	-1.6214108751027323	-0.16755160819145562	0.12566370614359174	1.0448	0.5092	0.1258
1474.0	-9.372474	1.408716	0.144207	-1.8762289458939043	-0.06283185307179587	0.2234021442552742	1.0446	0.5064	0.1289
1475.0	-9.421524000000002	1.3488750000000003	0.032373	-1.900663555421825	-0.11344640137963143	0.2426007660272118	1.0449	0.5027	0.1327
1476.0	-9.432315000000001	1.248813	-0.061803000000000004	-1.8413223608540177	-0.13439035240356337	0.26703537555513246	1.0453	0.4982	0.1368
1477.0	-9.459783000000002	1.0967580000000001	-0.17658	-1.7662732030182615	-0.11344640137963143	0.26529004630313807	1.0465	0.4932	0.1407
1478.0	-9.493137	0.87309	-0.317844	-1.6824973989225338	-0.07330382858376185	0.2234021442552742	1.0477	0.4884	0.1455
1479.0	-9.464688	0.547398	-0.339426	-1.5760323145508794	-0.029670597283903602	0.18500490071139894	1.0487	0.4847	0.1487
1480.0	-9.510795	0.17756100000000002	-0.314901	-1.5289084247470326	-0.015707963267948967	0.13264502315156904	1.0503	0.4797	0.152
1481.0	-9.606933	-0.190314	-0.33844500000000005	-1.424188669627373	-0.012217304763960306	0.12740903539558607	1.0513	0.4756	0.1553
1482.0	-9.70209	-0.558189	-0.36198900000000006	-1.424188669627373	-0.012217304763960306	0.12740903539558607	1.0524	0.4715	0.1586
1483.0	-9.798228	-0.927045	-0.385533	-1.424188669627373	-0.012217304763960306	0.12740903539558607	1.0534	0.4674	0.1619
