PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
147.0	9.318384152488452	1.0914262505419963	2.4042567915075432	0.02890757751146377	-0.15824509554200952	-0.01140665849241844	-0.0851730831861442	-0.12441590527554768	0.038040892408180926	9.646201988403382	1.0375847438027408	0.6317780439135444	0.03302090159653928	0.019462376197257873	0.18217102891355286	0.004477072395724504	0.0005480725468826	-0.005554084407335657	5.479227968919055	-3.4094698148821627	7.299672019972229	-0.004866141080824625	-0.014297484882276914	-0.0037699750277341206	0.0023195894385906616	-0.0011685480227744936	-0.002222419179695736	6.088055565568462	2.5545706772656342	7.4148988934975435	0.005683890568538774	-0.01152912273435342	0.01989526349751928	-0.001945188451943967	0.0019418108716934609	-0.0032812500333270923
148.0	9.316944423327797	1.0919835833942166	2.401344544762593	0.030347306672165175	-0.15880242839423095	-0.014318905237405232	-0.08635870697251145	-0.12443140568261228	0.03762267722945041	9.660340631407006	1.019362319839218	0.6065268769892098	0.01888225859286769	0.03768480016077511	0.15691986198921543	0.003109115048752134	0.00074687332188474	-0.007148589878735072	5.479367544819411	-3.409255836532425	7.299088007792797	-0.0047265651804415	-0.014083506532531749	-0.004353987207161786	0.002891232179144344	-0.00023956647088667904	-0.0007889322911628823	6.088475735632135	2.554749851413684	7.417260849346594	0.006104060632242896	-0.011349948586327438	0.022257219346585897	-0.0011097665672724776	0.001144943342025688	-0.005074067504639892
149.0	9.314861521495443	1.0937385384540883	2.40075583828656	0.032430208504555934	-0.16055738345409895	-0.014907611713461381	-0.08621599074014029	-0.12337769396971547	0.039732189374724516	9.675310310821056	0.9983607666492961	0.5841269937386466	0.003912579178797025	0.05868635335069317	0.13451997873864868	0.0028146192727210068	0.0001041979120389493	-0.008016679448406958	5.480683742189011	-3.408790958835623	7.298989147408031	-0.0034103678108593025	-0.013618628835689647	-0.0044528475919043495	0.0024503295371910375	0.002038540107085131	0.0008864659533494855	6.089146200365738	2.554224000842994	7.419430939966784	0.006774525365872133	-0.01187579915703985	0.024427309966830683	-0.0001714515331388933	-0.00014511675200480411	-0.006281434001566572
150.0	9.314794116731212	1.0952341487050887	2.4009808660560354	0.032497613268806444	-0.1620529937050923	-0.014682583943985536	-0.08350102103804763	-0.12063472385893911	0.044339861432809276	9.689941248947862	0.9773253266433559	0.563523321973382	-0.010718358947992727	0.0797217933566332	0.11391630697338294	0.003252439640958393	-0.0005748952754358963	-0.008025087268318779	5.482514652089061	-3.4079652078695837	7.299623055701564	-0.001579457910859134	-0.01279287786960458	-0.0038189392983459577	0.001296585079040726	0.004178440597935247	0.002076619407926366	6.089944404167851	2.5527270124511046	7.420650973743778	0.007572729167976861	-0.013372787548947043	0.02564734374386587	0.0008086299817282283	-0.0014910186983049395	-0.00610792694026347
151.0	9.319241114416222	1.0944424326335669	2.4002874130184746	0.028050615583801276	-0.16126127763356315	-0.015376036981528266	-0.07740371776280591	-0.11558537317400559	0.049587272340884024	9.702637323386897	0.9604953800131996	0.5428837162285866	-0.02341443338698739	0.09655173998679212	0.09327670122858958	0.003195479106127435	-0.00014078788058753192	-0.007078916147350363	5.484036160393414	-3.4067834434908097	7.300839615417081	-5.7949606561609835e-05	-0.011611113490806457	-0.002602379582817401	0.00014492013536892388	0.004803768527437982	0.0022093696814847142	6.090724398793725	2.550457623228846	7.420566640601794	0.008352723793801415	-0.015642176771208657	0.02556301060186849	0.0017735118120861875	-0.0023222354950463158	-0.004296999075289168
152.0	9.329557485785148	1.0898331656665043	2.3973096864688044	0.0177342442148748	-0.15665201066649795	-0.018353763531176428	-0.06796389404272665	-0.10770132333616085	0.0524825407799445	9.711993411105157	0.9516727968365982	0.5205445070863025	-0.032770521105212023	0.10537432316339544	0.07093749208630948	0.0015455726928315352	0.002201987859573613	-0.005181726378141342	5.4847471695576795	-3.405400646093387	7.302090690659142	0.0006530595576659775	-0.010228316093392907	-0.0013513043407615106	-0.0002201619816618982	0.0034381537805929178	0.001156953209871448	6.091334435027506	2.548034113798863	7.41933545599306	0.008962760027523825	-0.0180656862011756	0.024331825993074967	0.0027039844814017713	-0.0022250183656954818	-0.0012800857741663808
153.0	9.345388212700346	1.0813411323133792	2.391394437933874	0.001903517299669668	-0.14815997731337804	-0.02426901206609752	-0.05616351719581195	-0.09668929054685707	0.05058714621541774	9.717554751298177	0.9520861617940591	0.495685435949471	-0.03833186129822374	0.10496095820593507	0.04607842094948138	-0.00174900833284117	0.006317021496989814	-0.002554017860605762	5.484709055485509	-3.4040373878239785	7.302715487613908	0.0006149454854890918	-0.008865057824015752	-0.0007265073860091843	0.0006153992327261143	0.0007204231341284668	-0.0006588919670015914	6.091625799099451	2.546204345553807	7.417464381802624	0.009254124099439437	-0.019895454446203817	0.022460751802568228	0.0036059204009471916	-0.001203829495350944	0.002013779646045212
154.0	9.364784768737405	1.0706446389359332	2.382616072304486	-0.017493038737410458	-0.137463483935942	-0.033047377695500015	-0.04363707417556344	-0.08270952851230957	0.0437060967977159	9.720183456148863	0.959424699280318	0.4685377722465576	-0.04096056614892362	0.09762242071967712	0.01893075724656892	-0.005509842646794594	0.01106606821607487	0.0003067860317205455	5.484393590088414	-3.402853865215156	7.30235981765331	0.00029948008842261187	-0.007681535215225756	-0.001082177346617236	0.002388993175680674	-0.0020455650113027062	-0.0024475099372270426	6.0914824913049435	2.545489842941093	7.415484199212147	0.009110816304942518	-0.020609957058890876	0.020480569212042134	0.004453967923565335	0.000246173150484521	0.0045708455140984535
155.0	9.38493468365026	1.0605278874853492	2.371565353173049	-0.037642953650297795	-0.12734673248536568	-0.04409809682697115	-0.03214735007727105	-0.06659159341375571	0.03441591183599009	9.721659121309695	0.9688297402457766	0.44021494893088603	-0.04243623130977542	0.08821737975422174	-0.009392066069104093	-0.00800202703768014	0.014836146902859238	0.0027247745416533547	5.484268966714602	-3.401880167925317	7.301252824664846	0.00017485671466038735	-0.006707837925401997	-0.0021891703350841382	0.004191988880694357	-0.003671640922666047	-0.0034482419476957638	6.090880800960832	2.5459757640760814	7.413651979960708	0.008509125960855294	-0.020124035923890744	0.01864834996058338	0.005138436813490169	0.0013376664178792342	0.005714734822821198
156.0	9.403107116168988	1.0536452827734017	2.359097384832265	-0.05581538616905064	-0.12046412777341821	-0.05656606516778533	-0.02307104158136444	-0.049901906285781804	0.026905243317510038	9.723632992326133	0.9754008007744246	0.4124230680539983	-0.04441010232622979	0.08164631922557813	-0.037183946945994785	-0.00800438213786077	0.016381104888029213	0.004091100486569293	5.484430912092486	-3.4010467306360956	7.300127273197651	0.000336802092580979	-0.0058744006361665406	-0.0033147218022846633	0.004888721010574484	-0.0036838634682862335	-0.0033232807945962487	6.089946138453487	2.547349757618448	7.411860400796736	0.0075744634535220585	-0.018750042381533116	0.016856770796615395	0.005468522176969617	0.0013957768425502677	0.005353810715279451
157.0	9.417325417761536	1.0513921794222587	2.3461647225199993	-0.07003368776159728	-0.1182110244222667	-0.06949872748005337	-0.017084815864241182	-0.03474521209753132	0.024698091035805593	9.726548223653227	0.9767059838083694	0.3872891314143255	-0.047325333653349524	0.08034113619163613	-0.0623178835856708	-0.00556131629791079	0.015491745847091367	0.004127711777790501	5.484540702044899	-3.400283531898226	7.299797645355868	0.0004465920449727529	-0.005111201898255745	-0.0036443496440854858	0.00375196812583385	-0.0024093889527494923	-0.0023010720577950933	6.088952059391489	2.5491272578451416	7.4098145550338685	0.0065803843915225035	-0.01697254215486229	0.01481092503376954	0.0052509386476633476	0.00026480445314058543	0.0039700474096910545
158.0	9.426506090650244	1.0535378962723012	2.333737962733693	-0.07921436065027548	-0.12035674127229648	-0.08192548726633091	-0.014108490834555917	-0.023304617099044037	0.02863986539753781	9.72924898095062	0.9736854764312995	0.3673606179555617	-0.050026090950786396	0.08336164356870478	-0.08224639704443688	-0.0019393463844733835	0.013105066223778014	0.0030111310743085595	5.484102014387299	-3.399614903882811	7.300653282184981	7.904387288829703e-06	-0.004442573882789167	-0.00278871281499066	0.0009701991295056245	-0.0006054079748174099	-0.0009792835125737411	6.088231673930544	2.55089784969369	7.407365372413767	0.0058599989305747596	-0.015201950306337444	0.012361742413702297	0.004410551139129958	-0.0015247126381745765	0.0023713489479005208
159.0	9.430196064413266	1.0587942275085325	2.322739855289337	-0.08290433441326514	-0.12561307250851722	-0.09292359471064683	-0.013452290382548294	-0.01725159284563453	0.03645188627907744	9.729595497674561	0.9693787582283356	0.3555862015848319	-0.05037260767476868	0.08766836177166346	-0.09402081341516744	0.001144049349712398	0.010791861956359686	0.0012808465263931669	5.48286412714351	-3.3991878442196395	7.302403967460268	-0.0012299828565990665	-0.004015514219577875	-0.0010380275396947047	-0.002311397801988437	0.0010315911700041584	7.719955908046543e-05	6.088033456831314	2.5524481139191413	7.404768302980564	0.005661781831344184	-0.013651686080897394	0.009764672980540026	0.003079596357984167	-0.0029610270988214785	0.0013137253548670264
160.0	9.42829841649589	1.0658825049556448	2.313942001947786	-0.08100668649588195	-0.13270134995562713	-0.10172144805217181	-0.014079257496374833	-0.017204760715927463	0.044192167954926975	9.725734879165099	0.9664192558823291	0.3549506240413558	-0.04651198916531155	0.09062786411766371	-0.09465639095864305	0.0024881455645551884	0.009912677425881075	-0.00041159149303804946	5.481055830292388	-3.3992159102569834	7.304260972687923	-0.003038279707769022	-0.004043580256913064	0.0008189776880034821	-0.004523034145502874	0.0021434944262730213	0.0006682504155903182	6.08840539932969	2.553725213311984	7.40266177754125	0.006033724329710471	-0.012374586688046212	0.007658147541270006	0.0015827877522531562	-0.00305197217198106	0.001155897351680029
161.0	9.421095160264493	1.0743399040145623	2.3078529882842633	-0.07380343026450233	-0.14115874901455092	-0.10781046171569514	-0.014908479829963302	-0.02239187368283858	0.0487232304288823	9.717224750883817	0.9651289732573026	0.36756253438916314	-0.038001860883976356	0.091918146742687	-0.08204448061083491	0.001966777380068766	0.010900153363546727	-0.00157065096133887	5.479285834757971	-3.3998666172116923	7.305444029434963	-0.004808275242159817	-0.004694287211647536	0.0020020344351010613	-0.004530421895375039	0.0026820700603869033	0.0009972251629060235	6.089187090201442	2.554711144728289	7.401738270629279	0.006815415201432181	-0.011388655271715281	0.0067346406293412415	0.000298972791726761	-0.0013616941866708798	0.0017120891309134068
162.0	9.409524500465965	1.084502744778044	2.3046732867113597	-0.06223277046599172	-0.1513215897780437	-0.11099016328862311	-0.015100958726050315	-0.030639398385234023	0.049615754795175784	9.7053083653562	0.9636055297008504	0.3933944129071669	-0.02608547535625933	0.09344159029914058	-0.05621260209283115	0.0003968242714114149	0.013037248436502752	-0.0020112182638876465	5.47818752937035	-3.4011484940475163	7.305676876555776	-0.005906580629706418	-0.005976164047513207	0.0022348815559530997	-0.0023247814297922744	0.0027278570021421283	0.0014041858366993884	6.090122192489341	2.5553116383683983	7.402301442060622	0.007750517489278281	-0.010788161631571277	0.007297812060712136	-0.0005351949706395822	0.0017129426672111811	0.0023873999889130813
163.0	9.395357007971128	1.0966929302421746	2.3043541698293595	-0.04806527797115388	-0.16351177524218477	-0.11130928017065633	-0.014265697721342955	-0.03879461946222954	0.04927413147927915	9.692228102715726	0.9596984839035374	0.4293215368781601	-0.01300521271568565	0.09734863609645775	-0.020285478121839236	-0.0010960949640922255	0.01483182876155745	-0.0018538342101374475	5.478059791566269	-3.4028593796933486	7.305335428557979	-0.006034318433710966	-0.007687049693378676	0.0018934335581617262	0.0009096694019159269	0.0023712942232010765	0.0020025591881317997	6.091018407647883	2.555326362474883	7.4040052482524175	0.00864673264776577	-0.010773437525058136	0.009001618252502818	-0.0009537959396558318	0.005081720769714823	0.0025292818718623566
164.0	9.380936520883473	1.1102059597347091	2.3067104371361475	-0.03364479088348476	-0.17702480473472632	-0.10895301286389343	-0.012515585115959042	-0.043601029135870634	0.05122728732014604	9.680108613059682	0.9533245972356647	0.46922424301978466	-0.0008857230595944823	0.1037225227643345	0.019617228019783887	-0.0017507527052351964	0.014791693685281194	-0.0014050578221127504	5.4787414611955	-3.4046375996234337	7.305147720598522	-0.0053526488044366395	-0.00946526962347599	0.0017057255986788426	0.003442253764784305	0.0017378739157259953	0.002499565976646438	6.091843667858753	2.5545078951890243	7.405965510784475	0.009471992858616449	-0.011591904810905818	0.01096188078452389	-0.00121792889226871	0.007441216013791379	0.0017942841460477743
165.0	9.3685246518301	1.1228560516207133	2.311488065198081	-0.021232921830110715	-0.18967489662073309	-0.10417538480196373	-0.010322931723721248	-0.042831380373977324	0.05772243625225327	9.670176222392055	0.9472817665955545	0.5054671856587858	0.009046667607987249	0.10976535340444661	0.055860170658784805	-0.001483367761214142	0.012217553846591409	-0.0010040125937856234	5.479778350872394	-3.4061104438455363	7.30565199707412	-0.004315759127543338	-0.01093811384557398	0.0022100020742422005	0.003987965991303463	0.001063083390365002	0.0023480811973387904	6.092690770474061	2.5526796373526155	7.407184203749931	0.0103190954739649	-0.013420162647321546	0.012180573749921675	-0.0016042313193753875	0.007845398751196045	0.0003140286191912272
166.0	9.359702490680812	1.131470392113302	2.3183338954641037	-0.012410760680852916	-0.19828923711331914	-0.09732955453592165	-0.008190617287317643	-0.03621201151728109	0.06820844243140811	9.66276058712192	0.9458296382162746	0.5312378170519511	0.01646230287799449	0.11121748178372627	0.08163080205195114	-0.0007465660795296494	0.0076252065584613655	-0.0008947953903096802	5.480738280143462	-3.4070724946253956	7.3067855401697965	-0.003355829856503343	-0.011900164625420538	0.003343545169897681	0.002434754311723602	0.0006668434021264441	0.0011349207528727676	6.093640435506285	2.549871426998913	7.407012782385111	0.011268760506283521	-0.01622837300104293	0.012009152385048426	-0.002159253761213014	0.006095186009292888	-0.001425062657501218
167.0	9.355341369572301	1.1330993150713937	2.326721083805786	-0.008049639572391926	-0.19991816007140342	-0.08894236619421064	-0.006251757527434237	-0.02557306292028206	0.07971131631150197	9.65791633290911	0.9519739788146844	0.5425935614859886	0.021306557090661985	0.10507314118531541	0.0929865464859903	-0.00013748447893321375	0.002578324623281344	-0.0011447026133429648	5.481447711145919	-3.407586522872389	7.307887942487807	-0.0026463988540653617	-0.012414192872403048	0.004445947487902215	-0.00014491773417289386	0.0007800738448983967	-0.0010658130463825834	6.094631589195709	2.5464245754270687	7.405366354420609	0.01225991419580333	-0.019675224572910564	0.010362724420528758	-0.002602508401223957	0.0027977332793088965	-0.0028850563434580393
168.0	9.356223263868786	1.1262520341870694	2.3359522937890396	-0.008931533868911181	-0.19307087918706928	-0.07971115621093813	-0.003990084148941273	-0.013926992186550908	0.08887114337578673	9.65606824348638	0.9653531332338563	0.5391779234487913	0.02315464651330894	0.09169398676614239	0.08957090844879445	-5.287568494005888e-05	-0.001009261045252669	-0.0016118592013098882	5.482008638486143	-3.4079243028539743	7.308121068714142	-0.0020854715138265006	-0.012751972853986939	0.004679073714223577	-0.002187838259529684	0.0013366949170311535	-0.0036272197756684606	6.095444877605483	2.5430071852613887	7.402597528874054	0.013073202605619403	-0.023092614738610327	0.007593898874008766	-0.0024773233200765937	-0.0008861925518713277	-0.0037510190722975295
169.0	9.363770652603412	1.11147188231383	2.345318004046352	-0.016478922603515286	-0.17829072731382234	-0.07034544595362852	-0.0002720694139962389	-0.0037629050203105328	0.09432643973878324	9.658123970806914	0.9821733865281203	0.5234249126241296	0.021098919192779238	0.07487373347187722	0.0738178976241338	-0.0005653381362415047	-0.0017773448457836548	-0.0019773906266744093	5.482627253434001	-3.4083608797825273	7.307026597217958	-0.0014668565659170692	-0.01318854978254862	0.0035846022180062624	-0.0025832562904596857	0.001917646344103774	-0.005647380326666162	6.095820585624402	2.540487888701644	7.399191707202743	0.013448910624512356	-0.025611911298363814	0.004188077202767243	-0.0014775342708669712	-0.003676178494893917	-0.004012473662904571
170.0	9.38007484002895	1.0909956568924513	2.354353405157856	-0.032783110028981835	-0.15781450189244195	-0.061310044842143786	0.006236635187800963	0.004586087325847873	0.09789435562601163	9.66494358736933	0.9971700974941756	0.49904745801537687	0.014279302630423502	0.059877022505819354	0.04944044301538261	-0.0014934716598915666	0.000417069352061017	-0.0018632006475264769	5.483412274871597	-3.40894962416056	7.304850031343398	-0.0006818351282606372	-0.0137772941605897	0.001408036343407042	-0.0012795368598722634	0.0019487369024931878	-0.006396535867446968	6.095629748489397	2.5396685465738704	7.395552720716853	0.013258073489441594	-0.02643125342613038	0.0005490907169436593	0.0002618173108013022	-0.004630184467156007	-0.0038438675109369407
171.0	9.4068267424799	1.067785533685977	2.363024340627451	-0.059535012479866777	-0.13460437868597294	-0.05263910937256917	0.016402338968420818	0.013504767527784303	0.1037496410466011	9.676549529788419	1.0062237069879987	0.46991830678294316	0.0026733602114039716	0.05082341301199129	0.020311291782950987	-0.00252580839687066	0.004421288572857378	-0.0010226441310130108	5.484295126872276	-3.4094477123360574	7.3024164711275965	0.0002010168724515366	-0.01427538233608536	-0.0010255238724123912	0.0007802690407540929	0.001066336722515691	-0.0056620384775559265	6.094975476180818	2.5409651291674042	7.392026092332131	0.012603801180804761	-0.025134670832577304	-0.0029775376677483732	0.0021241331213202232	-0.003489246894791451	-0.0034151031271904557
172.0	9.443645750527564	1.0445247677829361	2.3716856398996278	-0.09635402052752232	-0.11134361278294228	-0.04397781010039911	0.03001757512125273	0.027069165112574033	0.11606000224631437	9.691649105438932	1.0079929638836156	0.43985753549079426	-0.012426215439049404	0.04905415611636729	-0.009749479509196452	-0.0032968525223233854	0.008346410729904	0.0004745913353287546	5.485107611012314	-3.409478209531158	7.3006408276850525	0.0010135010124801924	-0.014305879531174586	-0.0028011673149446535	0.002291843288741859	-0.0005875253457556172	-0.0038091718678326903	6.094149790465332	2.5441950191639355	7.389063450186445	0.011778115465303609	-0.021904780836022902	-0.005940179813450368	0.0032871726954356575	-0.0007955553207251218	-0.0027856181776902524
173.0	9.486994977759842	1.0230739841401182	2.380800189450085	-0.1397032477598516	-0.08989282914013516	-0.034863260549929984	0.04560771909017088	0.048805719681131024	0.1364872257587778	9.707826343264982	1.0037988910146733	0.4128837952906144	-0.028603453265035557	0.053248228985302376	-0.036723219709376795	-0.0034315888684345775	0.010482040209543955	0.0021855610240606696	5.4857266909731885	-3.4088447282033174	7.299994294485128	0.001632580973303102	-0.013672398203317579	-0.0034477005148449784	0.002364659552406315	-0.0023725151292995406	-0.0015680322744338127	6.093469643693301	2.5486125127504144	7.387277290493523	0.011097968693302915	-0.017487287249526508	-0.0077263395064227705	0.0031744467911855806	0.0022916730842797136	-0.0019427972745851316
174.0	9.530726224733698	1.0045132169535744	2.390579095791818	-0.18343449473378284	-0.07133206195359872	-0.025084354208177582	0.060823751655461326	0.07939644282866667	0.1630235959484094	9.722331582363836	0.9962164307892909	0.39303845334301446	-0.04310869236382288	0.06083068921068073	-0.05656856165697951	-0.002641900763414752	0.010091989342959396	0.0034490657179786837	5.486157361282886	-3.4077782614172754	7.300271909718175	0.002063251282921693	-0.012605931417257174	-0.0031700852817874293	0.000982801685594598	-0.003506768977008593	0.00029512421978455624	6.093091694979229	2.5532148971202795	7.387212933806953	0.010720019979288216	-0.012884902879659271	-0.007790696193042156	0.001813638688600152	0.004464284149124249	-0.0009241394749018941
175.0	9.568271321122861	0.9895247183518379	2.4007688303632846	-0.22097959112300308	-0.05634356335186361	-0.014894619636694747	0.07328505772980676	0.11565334018297545	0.1908002322475828	9.733055977632718	0.9874953592653559	0.38336504385213194	-0.05383308763267113	0.06955176073461784	-0.06624197114786635	-0.0009025904455809502	0.00768455808426315	0.0037126701448272756	5.486492362076693	-3.4069089320085655	7.300800146338921	0.0023982520766620994	-0.011736602008530151	-0.0026418486610567766	-0.0010645079209602502	-0.0035682647764745524	0.0012476237539912902	6.09291238339763	2.55717898324726	7.388924886949344	0.010540708397743206	-0.008920816752694825	-0.006078743050666017	-0.00012619433960991302	0.004849848439031646	9.485227885966985e-05
176.0	9.595274266031986	0.9787335819619205	2.410717273289079	-0.24798253603214446	-0.04555242696194172	-0.004946176710890987	0.08147283659973602	0.15145629292878607	0.21433768958197463	9.73921168720507	0.9787145919087897	0.384582562035668	-0.05998879720505718	0.07833252809119287	-0.06502445296433482	0.0013934033064814265	0.004644244410381566	0.0028565216447482998	5.486796086286323	-3.4069314447363306	7.300928164199106	0.002701976286275012	-0.011759114736286077	-0.002513830800903754	-0.002675434665019773	-0.0027979249205162273	0.00111626075530893	6.092606309858312	2.5601890968300722	7.391676581736862	0.010234634858443014	-0.005910703169909885	-0.0033270482631259524	-0.0016593946502233869	0.0034282581098116043	0.0008287594536894602
177.0	9.610989403280135	0.9727570874206716	2.419666854382515	-0.2636976732802659	-0.03957593242068459	0.004003404382550675	0.08523010208216027	0.18025557289436783	0.22993921332868736	9.74142993077011	0.9698642154178793	0.39452633042378954	-0.06220704077018968	0.08718290458211535	-0.055080684576216156	0.003470223652577785	0.0024614080348995654	0.0013001400945738513	5.487018778963691	-3.408157623152607	7.300460536770249	0.0029246689636852102	-0.01298529315256726	-0.0029814582297816713	-0.0030333627802497432	-0.001962604268695663	8.243051912289316e-05	6.0917851866319985	2.5624625399250895	7.394076879599891	0.009413511632099731	-0.003637260074916855	-0.0009267504000634466	-0.00199412142731023	0.001028640075531319	0.0010181843241288398
178.0	9.6175154102916	0.9719767101688445	2.427083935756815	-0.2702236802916804	-0.038795555168849166	0.011420485756855772	0.0856381867024298	0.19783866267325792	0.23697848136042815	9.741285866956238	0.9604814788508127	0.40900203557279796	-0.062062976956409686	0.09656564114919172	-0.040604979427207526	0.004478974104090746	0.001999172531311052	-0.00020869205525990525	5.487014352621466	-3.4102569988815725	7.299738408910946	0.0029202426215317254	-0.015084668881550549	-0.003703586089074628	-0.001984976453667487	-0.0018359554075693502	-0.0014059259127347892	6.090208411306808	2.5644567726933674	7.394691344404271	0.007836736306851604	-0.0016430273066476723	-0.00031228559566583787	-0.0009425339355083565	-0.0011293948282275095	0.0005886201977659743
179.0	9.617435600377057	0.9762427059597466	2.432832011903638	-0.27014387037710047	-0.04306155095974609	0.017168561903681937	0.08438341529344535	0.20391855586873175	0.2375878243627308	9.740503499911998	0.9503576765420845	0.4236385405474926	-0.06128060991219309	0.10668944345792322	-0.025968474452509605	0.003962259825030823	0.003179584705622059	-0.0010173535362326932	5.486646164130708	-3.4123850760747194	7.29932641705881	0.0025520541308307406	-0.017212746074723992	-0.004115577941176432	-3.271191504632039e-05	-0.0026473884790866767	-0.002778044031917941	6.087954730414747	2.5664470726497783	7.3928076444070685	0.005583055414734869	0.000347272649769625	-0.002195985592885336	0.0009913210638340217	-0.0021053740560497015	-0.00027198386152810786
180.0	9.61159893222946	0.9847391440523803	2.437118246208584	-0.26430720222951315	-0.05155798905237923	0.021454796208622975	0.08298733912152499	0.20180529747613465	0.23517849930587548	9.74020120792223	0.9400273139213953	0.4355545196533836	-0.06097831792235773	0.11701980607860908	-0.014052495346613982	0.0021869405775286396	0.005199907596565718	-0.0009422115224198894	5.485896013061436	-3.4136462791277404	7.2995413064155255	0.001801903061571547	-0.01847394912777607	-0.003900688584421657	0.0020063308136019794	-0.0039016284665006973	-0.0035253955780161165	6.085469354304844	2.568256053584269	7.388866748274406	0.0030976793047979875	0.0021562535842716136	-0.006136881725588779	0.0028776044188981555	-0.0017263638926990539	-0.001178731575071436
181.0	9.59869604401105	0.9961047474535923	2.4402905087058757	-0.2514043140111386	-0.06292359245359509	0.024627058705900293	0.08229565466414922	0.19651043296671003	0.2327564864869393	9.740496759214487	0.9309224780306109	0.4438512264396789	-0.06127386921449585	0.12612464196938597	-0.005755788560315373	8.564365784776502e-05	0.007079388441271524	-0.00034809878432793	5.484894212717954	-3.413606997302451	7.3001695131889335	0.0008001027180638436	-0.018434667302511653	-0.003272481810981564	0.003455987711409285	-0.004716810360176456	-0.0033843109028854758	6.083436514229066	2.5693238058980903	7.384245792230343	0.0010648392290111793	0.0032240058981003144	-0.010757837769698934	0.0038186578684451904	-0.0006099238828968711	-0.0017409060014809867
182.0	9.576964303486422	1.0087386698276504	2.4426354789264555	-0.22967257348652176	-0.07555751482765775	0.026972028926466222	0.08241272495371887	0.19241545021344986	0.23189233751885868	9.740627128037964	0.9251051589860125	0.4489254676182582	-0.06140423803786117	0.13194196101397676	-0.000681547381735554	-0.00121558168870552	0.008177277624202686	0.00012031606083771996	5.483852467947284	-3.412528224476579	7.300584367777506	-0.00024164205264647757	-0.017355894476647416	-0.0028576272223923087	0.004089055000543295	-0.004445138814984737	-0.0024337183799830655	6.082500712292635	2.5690804554292055	7.380495648439832	0.0001290372925864394	0.0029806554292132435	-0.014507981560243712	0.0033533325606269256	0.0002653118118271532	-0.0017828311337634603
183.0	9.546748236070757	1.0211314823906739	2.4442947675397155	-0.1994565060708013	-0.08795032739068305	0.0286313175397248	0.08298692926421848	0.19167977647105874	0.23264660887336633	9.739507110983604	0.9245365085656335	0.45148708204405674	-0.060284220983447455	0.13251061143435228	0.0018800670440613783	-0.0010164697795992264	0.008398537360918007	-2.344015495060698e-05	5.482950857969831	-3.4111650196120755	7.300184292836766	-0.001143252030129565	-0.015992689612134365	-0.0032577021631324094	0.00412552729917012	-0.0031238835992697007	-0.0010418238332394864	6.082952650270265	2.5673714597576316	7.378508478400634	0.0005809752702312112	0.0012716597576232643	-0.016495151599456016	0.0016217628785929693	0.00015209213696776668	-0.0014610170877123539
184.0	9.51194395228885	1.0320874228722519	2.445318038122157	-0.16465222228878384	-0.09890626787225874	0.02965458812218185	0.08358469611763789	0.19396740443617	0.23417182554774163	9.7364388584587	0.9300732240570525	0.45219620982371056	-0.057215968458550724	0.12697389594293587	0.002589194823713507	0.0005822420118325389	0.00804238100575665	-0.00078668320309352	5.482254850337478	-3.4102640046137926	7.298838700550276	-0.0018392596624887828	-0.01509167461383828	-0.004603294449635425	0.003953456582992136	-0.0014310449406995925	0.00031863025233926296	6.084551921260477	2.5646385975711596	7.3781487768666025	0.002180246260471892	-0.0014612024288745815	-0.016854853133484005	-0.0007499535065064927	-0.001065753438937149	-0.00117960478303712
185.0	9.479100036123738	1.0408021922910844	2.4457826291460205	-0.1318083061235666	-0.10762103729108687	0.03011917914606728	0.08392489990793826	0.19731210850597086	0.23546138304337794	9.731598314945433	0.9407009334506293	0.4520383829217874	-0.05237542494532829	0.11634618654936632	0.0024313679217897086	0.0027901796795742595	0.007478159063701204	-0.0016914419031371828	5.481709445236889	-3.4100888777962926	7.297018975428164	-0.0023846647630596444	-0.014916547796333102	-0.006423019571766624	0.003783260960780683	-0.00019228459129022704	0.0012774631898485943	6.0866166468297935	2.5617165269239455	7.378574046567592	0.004244971829822481	-0.004383273076108941	-0.016429583432483963	-0.0029496336569598282	-0.0028578513221130253	-0.0013173092026779955
