PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
707.0	12.0946579467398	1.084764199424565	3.8392930710974484	-3.3908335467396222	-0.11684583442459036	0.020559276097501383	-0.13683176271900768	0.3054606112777284	-0.20132122973594274	12.361287619532916	0.38673795969788466	0.8015858864974618	-2.6541699945331225	0.17999064530210498	-0.3248473635024443	0.004648769833179328	-0.40779522721815464	-0.4318325441376636	11.591960799514677	-1.6778035478023274	4.592123020500264	4.322495739514985	0.19853062719765519	-1.7507581094997553	-0.23759656292523854	-6.691908475700213	-3.1678065765065853	13.299916926059433	-0.9795132513271184	0.19950383999312754	5.334657996059734	-3.050973231327186	-5.408726010007001	0.6000802963553407	-3.2553358381094926	0.6431552765528242
708.0	12.215745363165361	1.384889656288756	3.691315596075134	-3.5119209631652804	-0.4169712912887574	-0.1274181989248625	-0.11970038764732577	0.382864245515301	-0.2128355476972984	12.18558557686685	0.4930978157284928	1.2776896801240443	-2.4784679518670503	0.07363078927150114	0.15125643012416873	0.09605112368284836	-0.24656896358227676	-0.4159838314403954	13.032456490596797	-1.625883189577862	3.926563295511458	5.762991430596915	0.25045098542208655	-2.416317834488558	-0.6641840352139037	-6.734956774270183	-3.128550002790351	13.227234002072043	-0.5247448638818704	2.844452353195802	5.261975072072369	-2.5962048438819108	-2.763777496804208	0.5407837652581093	-2.8793251746755835	0.79083918836335
709.0	12.268293963047123	1.726453615311401	3.5497188587654898	-3.5644695630472087	-0.7585352503113747	-0.26901493623453854	-0.10269129772248317	0.45834465785553835	-0.21686737749250817	11.957882381142163	0.5319350947137779	1.867250911848595	-2.2507647561423103	0.034793510286222386	0.7408176618487073	0.17633957424474375	-0.016897749797609867	-0.41804597790668796	14.856163426606846	-1.5692935703374082	3.1979111519882975	7.586698366606854	0.3070406046625249	-3.1449699780116664	-1.0043510216915748	-6.557054014838408	-3.0593789426991473	13.474546483725842	-0.28365639179577795	4.7242353007256614	5.509287553726053	-2.3551163717957757	-0.8839945492742464	0.46648058450508445	-2.4949621190870914	0.8928342733092206
710.0	12.231759689092769	2.0815565269168963	3.422169899593851	-3.5279352890929747	-1.1136381619168467	-0.39656389540617853	-0.09698992795171169	0.5184002176406387	-0.21059718946383063	11.736725671771653	0.44757159828734105	2.4909554314431515	-2.029608046771728	0.11915700671266465	1.3645221814432233	0.2357179703699657	0.23530723195130904	-0.44954909545682625	16.886139539729477	-1.5666496224686093	2.5551351380170475	9.61667447972947	0.30968455253134886	-3.787745991982849	-1.2098972951207938	-6.211577588555448	-3.035700615573121	14.01455092665772	-0.12468454340721177	5.793995806593508	6.049291996657762	-2.196144523407173	0.1857659565936623	0.38051562881480233	-2.1042083005597667	0.8395911139306774
711.0	12.081205134124062	2.415641612997653	3.3073334920461606	-3.377380734124253	-1.4477232479975934	-0.5114003029538514	-0.10340931097377884	0.5547984112362492	-0.19833888232901403	11.5627367075558	0.23356359241727315	3.049982536555039	-1.8556190825558296	0.333165012582734	1.9235492865550639	0.26678981311799416	0.454015053671668	-0.5031594247476678	18.81340368135422	-1.6615948160399245	2.144356197627177	11.54393862135424	0.21473935896009444	-4.198524932372685	-1.3075997408053097	-5.789353692870692	-3.0838139439865975	14.66704682708407	0.15747687851209904	6.191344978049665	6.701787897083994	-1.9139831014878461	0.5831151280498318	0.2679108514512248	-1.7275498113060896	0.6491870203639669
712.0	11.805823728589989	2.701386212207923	3.2069727195568616	-3.1019993285900593	-1.733467847207875	-0.6117610754431341	-0.11302657517924361	0.5655685172934714	-0.18869555597546878	11.453553642369316	-0.047213618674050155	3.469949421340746	-1.7464360173693665	0.6139422236740534	2.343516171340735	0.2666949711958163	0.5895173335525651	-0.5540067331104525	20.331873489713114	-1.8794121473774734	2.0705057809150955	13.062408429713123	-0.0030779723773907883	-4.2723753490847916	-1.3781023515829478	-5.354835895739317	-3.1540724062748815	15.162977890390946	0.7157614831099302	6.160933678579595	7.197718960390865	-1.3556984968900183	0.5527038285797308	0.1280951804403607	-1.3950124518765508	0.4263366281913489
713.0	11.422388396629646	2.9290358677120754	3.1346042974431225	-2.7185639966295936	-1.961117502712063	-0.6841294975568691	-0.1133925918504068	0.5539316340874165	-0.18906398603440688	11.407567473724978	-0.28087537622530734	3.7330123531842805	-1.7004498487251047	0.847603981225303	2.6065791031842527	0.23840525331402265	0.613823129289889	-0.5711047114016254	21.28660391584292	-2.242311447740126	2.380178660215595	14.017138855842855	-0.36597727274001723	-3.962702469784362	-1.4968338297715815	-4.883359176127991	-3.1392000712424677	15.280815645741987	1.5558364356192544	5.952116907237963	7.315556715741986	-0.5156235443807067	0.3438870572380479	-0.014085160394656326	-1.1284413318851105	0.2793301250207772
714.0	10.974228005725474	3.107403692231397	3.1138475992900676	-2.27040360572538	-2.1394853272314314	-0.7048861957099277	-0.0961328758398544	0.5257913849670548	-0.2006847970481091	11.411076657108909	-0.3522016826675866	3.8786967464848	-1.7039590321091218	0.9189302876675753	2.7522634964847725	0.18894957814056243	0.5296594651805486	-0.5330720591248153	21.733259759816715	-2.7849378590162894	3.0677914997712965	14.463794699816578	-0.9086036840162074	-3.2750896302287322	-1.6740749558065333	-4.250089393810427	-2.9291550543671616	14.96064458195375	2.526512022719493	5.740466477451057	6.995385651953857	0.45505204271952016	0.13223662745110268	-0.12164616141539157	-0.9290967704178913	0.25301526673113767
715.0	10.515442231725807	3.255677540436614	3.166667325771113	-1.8116178317257752	-2.287759175436678	-0.6520664692288834	-0.06152892781054055	0.4867529282508675	-0.21701748224300624	11.44390223691908	-0.19814323337368617	3.973422630322146	-1.736784611919327	0.7648718383736721	2.8469893803221287	0.1252189355812984	0.3691457529326526	-0.4394562424555395	21.861653321363637	-3.54835086361869	4.09220122330339	14.592188261363507	-1.6720166886186585	-2.250679906696674	-1.836642877413943	-3.2932294346858972	-2.470002533541043	14.31788094215208	3.395779792573773	5.60283438028252	6.35262201215226	1.324319812573792	-0.0053954697174370255	-0.16841092581377853	-0.7794576575853854	0.31458118477228864
716.0	10.0893821593674	3.391617967951373	3.2986862807146764	-1.385557759367485	-2.423699602951427	-0.5200475142853113	-0.018078933280024852	0.4397886824616531	-0.22624043859918716	11.482003958275698	0.16535421026640268	4.068200566684158	-1.774886333275903	0.4013743947335855	2.9417673166841505	0.050559949809098635	0.1820050079116258	-0.3112891428434374	21.832501747914858	-4.547895449602555	5.387264563614268	14.563036687914785	-2.6715612746025528	-0.9556165663857795	-1.868188009657656	-1.9228562407434786	-1.7923796048112117	13.553088837177501	3.963652495490997	5.5412540320978705	5.58782990717769	1.8921925154910073	-0.06697581790205799	-0.15368880258497022	-0.6568282679210323	0.38914578549507817
717.0	9.713850621158796	3.5231654614978933	3.49102294621696	-1.0100262211589734	-2.555247096497905	-0.3277108487830081	0.021797441114041388	0.38450766843995354	-0.21640840101747005	11.498804855354456	0.6569796318186994	4.170682365378342	-1.7916872303545814	-0.090251026818706	3.0442491153783373	-0.03484484219531587	0.0178674243535164	-0.18069873710756537	21.64339905436748	-5.735309588561494	6.8596678749635185	14.373933994367434	-3.8589754135614855	0.516786744963521	-1.6846903611109245	-0.2089999761215651	-0.9957081433367688	12.827209275598133	4.147741755637036	5.526781830892897	4.861950345598279	2.076281775637039	-0.08144801910700201	-0.10001859829506878	-0.5481208753230518	0.4125472980795236
718.0	9.380970987512422	3.6473805090535127	3.7042756899424023	-0.6771465875126127	-2.6794621440534825	-0.11445810505754313	0.046926776776247264	0.3183935427883699	-0.18056931072748275	11.467481887451312	1.1728711457783019	4.247446131796397	-1.7603642624513829	-0.6061425407783035	3.121012881796394	-0.12980771185802414	-0.08986678459336442	-0.07561062005093769	21.123628999864493	-6.98659548988366	8.382077646451762	13.854163939864414	-5.110261314883629	2.03919651645181	-1.2955834787666098	1.6118747817783952	-0.20162115209444223	12.188089646819884	4.001093598394312	5.53328487801321	4.222830716819962	1.9296336183943137	-0.0749449719866863	-0.038147358212846705	-0.45575479152269976	0.3656718003260906
719.0	9.070431446745134	3.755608921647545	3.8929415547520736	-0.36660704674526495	-2.7876905566475063	0.0742077597521432	0.050835106425306725	0.23948551970604992	-0.11950059887071059	11.36483250833408	1.6308981130032356	4.252386589352474	-1.657714883334152	-1.0641695080032356	3.1259533393524754	-0.22751104999835645	-0.1319998193737737	-0.00800609986611408	20.06555191906858	-8.132748289393225	9.796877174212252	12.79608685906848	-6.256414114393173	3.45399604421231	-0.8091651735477953	3.2247214186299566	0.49465504960600326	11.587532408607059	3.6646806247614143	5.548211193116275	3.622273478607057	1.5932206447614246	-0.06001865688365476	0.009302249014272268	-0.3922276405299607	0.2741892298359823
720.0	8.766934433045469	3.840376517521903	4.022483409701105	-0.06311003304552218	-2.8724581525218977	0.2037496147011733	0.03271861972349637	0.14920977929464824	-0.041211418052823696	11.175599779574872	1.9912408365484557	4.1609499059448005	-1.4684821545749682	-1.4245122315484573	3.0345166559448087	-0.31458687893338655	-0.121052980915552	0.028417933992032508	18.399525465166306	-9.019709134481234	10.93949785345639	11.130060405166256	-7.14337495948116	4.596616723456428	-0.37826785622137465	4.372070233239492	1.050821136212998	10.95970417443844	3.2910045568583257	5.566640121317061	2.994445244438382	1.2195445768583444	-0.041589728682931655	0.035741733427555406	-0.3688984567385758	0.18236840867770043
721.0	8.471054463672518	3.8996890338247416	4.080157182446312	0.2327699363274659	-2.9317706688247904	0.2614233874463642	-0.0032221723810219164	0.053881781160579505	0.042049509530129175	10.895871598731983	2.2465465006295635	3.9880251996348006	-1.1887539737320696	-1.679817895629567	2.8615919496348154	-0.375519022322127	-0.08123262326780939	0.05110042963759293	16.285434611395722	-9.56109580082437	11.675737419313005	9.015969551395791	-7.68476162582427	5.332856289313032	-0.12148519935610098	4.962650382386845	1.4753508788265464	10.29423083847249	2.9826102609492184	5.583034483169522	2.3289719084724396	0.9111502809492394	-0.025195366830535342	0.04789547348363158	-0.38717724925206665	0.12304942677962638
722.0	8.19789427676497	3.9372545081597323	4.074903016249989	0.5059301232349928	-2.969336143159822	0.2561692212500209	-0.048954002705221725	-0.036056523459572554	0.1176945721944689	10.535032932176993	2.3956027864313265	3.7797585921286303	-0.8279153071770264	-1.828874181431329	2.653325342128648	-0.3999550593671493	-0.03678090677298486	0.07711711042117039	14.053081023080841	-9.751538468218914	11.936122807865734	6.783615963081039	-7.875204293218788	5.593241677865777	-0.0687722041994144	5.094575043592879	1.8066112713817588	9.652956161386674	2.771267893639775	5.590082813437473	1.6876972313867051	0.6998079136397929	-0.018147036562617434	0.057285555780233935	-0.43695851923754925	0.10240175759426201
723.0	7.966072134405915	3.9600386190392314	4.028056218641186	0.7377522655939895	-2.99212025403932	0.20932242364120124	-0.09402640950036296	-0.10898740535157109	0.17613063171375762	10.116291364557549	2.423290230477082	3.5869742655939914	-0.40917373955752434	-1.8565616254770783	2.4605410155940035	-0.3881045761038526	-0.004071054573837826	0.11417483612054767	12.031878380250316	-9.637306577683932	11.73083554795723	4.7624133202505865	-7.76097240268381	5.387954417957298	-0.16040695155741533	4.987037105280705	2.0888922122362508	9.128092254190985	2.6359616493158375	5.583735866536541	1.1628333241911317	0.5645016693158494	-0.024493983463536033	0.07278753609004351	-0.5015063341865316	0.10427425729517813
724.0	7.785235605287876	3.9754240493508104	3.961206989700252	0.9185887947119762	-3.0075056843508565	0.14247319470025085	-0.1278260760550627	-0.15618170304648685	0.21272564700468344	9.67524216403903	2.3018808522213727	3.4384649539960357	0.031875460961019064	-1.7351522472213592	2.312031703996037	-0.35048404338574274	0.010423482315843993	0.15856905099589433	10.387375515324242	-9.27155314397474	11.139862101623077	3.1179104553244983	-7.39521896897467	4.796980971623138	-0.292031433825093	4.865588973711051	2.3559733391000863	8.780849436948476	2.538409500413384	5.567485609728944	0.8155905069487062	0.4669495204133898	-0.0407442402710905	0.09804611266471094	-0.5644814382616016	0.10604143295183488
725.0	7.650155214285843	3.9890705012940773	3.8877769658577472	1.053669185714002	-3.0211521362940665	0.06904317085773051	-0.14303746324657474	-0.17534310480058388	0.2282824037231161	9.255136556856012	2.011593372351311	3.3301693774477363	0.45198106814402395	-1.4448647673512889	2.203736127447728	-0.30205228394626593	0.007651609123499822	0.20001688556512975	9.073141911969735	-8.689572323197686	10.285952817965889	1.8036768519699096	-6.813238148197703	3.943071687965892	-0.3723517710563293	4.865790732710927	2.6243582653583335	8.605998179061999	2.452378798232192	5.55071016895453	0.6407392490622368	0.38091881823219303	-0.05751968104546507	0.13284675754858724	-0.6150673709143243	0.09351692492414508
726.0	7.544275389750888	4.003095108640759	3.8113853836145295	1.1595490102490087	-3.0351767436407115	-0.007348411385495216	-0.13935819257196735	-0.17207291073973796	0.22823518493013825	8.89805779450244	1.5643784725838117	3.234341114323362	0.8090598304975677	-0.9976498675837872	2.10790786432335	-0.2544878837246346	-0.007930889293638537	0.22943748633648872	7.92179237955322	-7.919283515943692	9.303853689530737	0.6523273195532987	-6.042949340943797	2.9609725595306626	-0.3598118252022313	5.000563828071035	2.8932953713382092	8.54182753810453	2.374208752855498	5.542047045543086	0.5765686081047107	0.3027487728555015	-0.06618280445689244	0.17506225736314987	-0.6496919517757372	0.06686287335861743
727.0	7.449315282700293	4.014086498829294	3.7296616332850707	1.2545091172996954	-3.0461681338292497	-0.08907216171495179	-0.12524086805484871	-0.15838311351067974	0.2208471712961354	8.63361164898006	1.0132052620641006	3.120190462021976	1.073505976019928	-0.44647665706408096	1.9937572120219658	-0.21138607209328147	-0.03122275944266908	0.2446956010274903	6.802887691318336	-7.011156102758254	8.316114070390197	-0.46657736868166005	-5.1348219277583995	1.9732329403900792	-0.2652496429077377	5.1948387503798275	3.1488234346020034	8.511247481199437	2.316295497494283	5.543157848821231	0.5459885511995454	0.2448355174942994	-0.06507200117874821	0.22083512393570967	-0.671045477560283	0.03713189229952865
728.0	7.3542614182330155	4.011748390250365	3.6396536107364237	1.3495629817670587	-3.0438300252503545	-0.17908018426358926	-0.1155837880043058	-0.1485058424147692	0.21472937983812534	8.46951981718199	0.4393999350086256	2.9721503909183915	1.2375978078179917	0.12732866999138417	1.845717140918385	-0.16894886591556152	-0.05761377741548871	0.25123287434738345	5.736182574141955	-6.055611253731595	7.418537772971918	-1.5332824858580816	-4.179277078731716	1.0756566429718284	-0.13063881551408807	5.354510041662494	3.371103889371286	8.462770681729681	2.293627768437312	5.547545516206437	0.49751175172974427	0.22216778843734847	-0.06068433379354335	0.2635010076706915	-0.6856310896411799	0.018375937157399026
729.0	7.258510279086545	3.980031722775058	3.5413908794965097	1.4453141209135614	-3.012113357775088	-0.27734291550348905	-0.12530834249654854	-0.15345994068839003	0.21620571468925795	8.389187121553439	-0.0751927983033762	2.7958923948477175	1.3179305034465438	0.6419214033033768	1.6694591448477156	-0.12105218289642922	-0.08323150433707147	0.25786844630709416	4.8885680330227155	-5.167131374415177	6.673467686539185	-2.3808970269773297	-3.2907971994152345	0.33058655653918767	-0.003352427207309675	5.425242854765633	3.544418344309037	8.387207730073548	2.313161298845928	5.544687669566425	0.4219488000735953	0.24170131884598167	-0.06354218043354821	0.2935566866460343	-0.7005524163481824	0.020797445735074763
730.0	7.168400869702372	3.901835840362502	3.4384127949821743	1.5354235302976929	-2.9339174753625588	-0.38032100001780805	-0.161561037778869	-0.17663413726091182	0.22732611873612713	8.358574996367597	-0.47570884522080137	2.6113031055895317	1.348542628632384	1.0424374502207978	1.4848698555895377	-0.06499755912673176	-0.10538087998047126	0.270772486428398	4.467208949946807	-4.44263138300235	6.108925864173074	-2.8022561100532206	-2.5662972080023465	-0.23395526582682252	0.08125487703024203	5.412231343078671	3.6667839394920025	8.306626920079106	2.3704229051898222	5.525765096167821	0.34136799007914487	0.29896292518987955	-0.08246475383213911	0.3012252157743524	-0.7200136149515072	0.04766732765166412
731.0	7.090583706329835	3.7658289808088803	3.3362105509726194	1.6132406936701416	-2.7979106158089406	-0.4825232440273502	-0.21886757775094737	-0.2125043697113317	0.2453783520202973	8.339799300321372	-0.7472422980523307	2.439277385549706	1.3673183246786043	1.3139709030523286	1.3128441355497245	-0.004353595760618052	-0.12341847398250916	0.28929989626730884	4.588339617107288	-3.9234417381768463	5.723548460470207	-2.6811254428927054	-2.04710756317681	-0.619332669529637	0.10823375029694447	5.360565552052267	3.7539396571245445	8.249687037257226	2.452458723000929	5.486769969685188	0.28442810725725554	0.3809987430009723	-0.12145988031476725	0.2807582082208871	-0.7425899452183607	0.09568550351778343
732.0	7.026943078059775	3.571655406528833	3.2402595167543846	1.6768813219401253	-2.6037370415288748	-0.5784742782455851	-0.2804870927608332	-0.24932166613816478	0.2643090775840764	8.30493052461485	-0.908383689898807	2.29108493776555	1.4021871003851187	1.4751122948988076	1.1646516877655801	0.05236632370200968	-0.13931783625267866	0.30594106654451614	5.208471816950905	-3.5881802108916006	5.497316689374938	-2.0609932430490496	-1.7118460358915666	-0.8455644406249275	0.08699792692657281	5.318455455015015	3.833743867144035	8.231566098610736	2.5438570937696	5.427596409470274	0.26630716861075904	0.4723971137696164	-0.18063344052969274	0.23378947765069785	-0.760900573709202	0.15708515213346658
733.0	6.973784443040916	3.3300194928715623	3.1546949793910866	1.7300399569589593	-2.362101127871571	-0.6640388156088989	-0.32579567060492	-0.2746451340197665	0.27760204645114134	8.243276072707053	-0.9912494627095677	2.165388176871135	1.4638415522929078	1.5579780677095674	1.03895492687117	0.09571649411597705	-0.15696230933246202	0.3101622693508862	6.1551335146649	-3.3802956007750726	5.4052342144357235	-1.1143315453350087	-1.5039614257750644	-0.937646915564216	0.05097359781070397	5.31014014395299	3.9322988422143164	8.24855261207744	2.6326281059244345	5.349098606536458	0.283293682077472	0.5611681259244244	-0.25913124346353195	0.1693993446814637	-0.7647003382305617	0.22208816412480903
734.0	6.9245993808249215	3.0572653446710585	3.081693143139679	1.7792250191749852	-2.089346979671038	-0.7370406518603257	-0.33987993198240946	-0.2810051367486722	0.2813299847328101	8.159251695661109	-1.0202338189130205	2.0522705860230324	1.547865929338853	1.5869624239130156	0.9258373360230607	0.11924820726651014	-0.17996344968163439	0.2938172486396387	7.227270902799083	-3.2483400184799294	5.4280896880841665	-0.04219415720076368	-1.3720058434799527	-0.914791441915851	0.046669413100501225	5.332545324862446	4.059233594732396	8.285566111771352	2.713567237145007	5.251293807076656	0.3203071817714063	0.6421072571449852	-0.35693604292335007	0.10073129994912176	-0.7464595099886826	0.2811477194037045
735.0	6.873478536163795	2.767985100706501	3.0211759922157575	1.8303458638361783	-1.8000667357064704	-0.7975578027842515	-0.3201129238354411	-0.2688115164188707	0.2758757381777071	8.063350128171068	-1.0007815090737513	1.939822154454771	1.6437674968289016	1.5675101140737389	0.8133889044547857	0.12125955658163481	-0.20897503795465214	0.25515595971639815	8.296084243223502	-3.16913229648434	5.555009145788071	1.0266191832237377	-1.2927981214843853	-0.7878719842119948	0.10812280437839977	5.370624178204783	4.201837218358334	8.327795168503027	2.787666746326922	5.134289503154817	0.3625362385030807	0.7162067663269045	-0.47394034684518094	0.040227584725925705	-0.7065222440407053	0.32680162436292265
736.0	6.816566887502432	2.4707966113685065	2.9707338176635205	1.8872575124976099	-1.5028782463684882	-0.8479999773364716	-0.27632321052803255	-0.24512853827815087	0.2654693618845919	7.962256323688911	-0.9227515086376816	1.818732960547645	1.7448613013110588	1.4894801136376614	0.6922997105476452	0.1040667947034112	-0.2401509824000481	0.19942674296088383	9.346176779446521	-3.1393993509083575	5.777576897361064	2.0767117194468554	-1.263065175908407	-0.5653042326390078	0.22572048753112425	5.414195164545755	4.333425566481185	8.368138576897241	2.8575859036599605	5.000835449876474	0.40287964689724226	0.7861259236599567	-0.6073944001234993	-0.0038475313658276385	-0.6546478029291032	0.35484197830501324
737.0	6.751248588703211	2.1702138732595806	2.926131367686151	1.9525758112968814	-1.2022955082595825	-0.8926024273138167	-0.2250198697054096	-0.2192763809559829	0.2558906156230619	7.853811959037159	-0.7745429332305218	1.6830522981433027	1.853305665962794	1.3412715382304983	0.5566190481432912	0.07201019781128383	-0.26599447430412565	0.13601946693832556	10.442136183640388	-3.1476300238533694	6.081603854109154	3.172671123640801	-1.2712958488534092	-0.26127727589088595	0.33205398455895346	5.4613721424133175	4.432154312460113	8.407463472831878	2.9213294676970234	4.857975556262038	0.44220454283178984	0.8498694876970333	-0.7502542937379134	-0.028190213542557182	-0.6067168552598992	0.36442935388759357
738.0	6.674992804571411	1.8729459757863067	2.882790586641762	2.0288315954286946	-0.9050276107863154	-0.935943208358193	-0.18143413830313346	-0.19794546955726683	0.2516997282036763	7.728923657778742	-0.5585748030087958	1.528386852403795	1.9781939672211826	1.1253034080087763	0.401953602403777	0.029747363865857402	-0.27851086137506537	0.07393308552103592	11.654329703215883	-3.1541691988715184	6.444913079451335	4.384864643216297	-1.277835023871546	0.10203194945135802	0.32640219902796874	5.507571315485652	4.498144731985386	8.45001986401457	2.9680431113631776	4.716114825866599	0.48476093401441767	0.8965831313631967	-0.8921150241333435	-0.03308488815229681	-0.5783780667239027	0.35715939491433135
739.0	6.5861081835960364	1.5934241193880563	2.8380261814607897	2.117716216404035	-0.6255057543880503	-0.9807076135391729	-0.15384492021706164	-0.1825743529570315	0.2545278210842094	7.578239935300065	-0.2986642870985944	1.3503085149198761	2.1288776896998334	0.8653928920985845	0.22387526491985876	-0.01833403977642408	-0.27311370150505593	0.018087745877143274	12.999253384690666	-3.101011056174015	6.844868730687763	5.729788324690962	-1.224676881174039	0.5019876006878534	0.13694180897256636	5.533631440667835	4.555535909790094	8.498445630058288	2.9795203258701903	4.585974899861946	0.5331867000581543	0.9080603458702118	-1.0222549501379918	-0.020549574017539297	-0.5792463856120198	0.3357485080662525
740.0	6.486741003914858	1.3536135828160651	2.7929623828473455	2.217083396085138	-0.3856952178160362	-1.0257714121526404	-0.14261855069644744	-0.1701914764486577	0.26318462095548456	7.399129884947953	-0.03505697197774049	1.145087543648389	2.3079877400519275	0.6017855769777414	0.01865429364837849	-0.06776241243935129	-0.2511034066582867	-0.031721408749334955	14.433450980437396	-2.9476426317888693	7.270168479213939	7.163985920437454	-1.0713084567888975	0.9272873492140572	-0.21277656669814501	5.509925670863252	4.634342778167536	8.551489702649901	2.9380044139445487	4.475490522923472	0.5862307726498633	0.8665444339445652	-1.1327393270764516	0.0066490174748493605	-0.6106096840195366	0.3033273885078833
741.0	6.385881442034539	1.1761245039336694	2.7527175728936615	2.317942957965369	-0.2082061389336302	-1.0660162221063474	-0.14325099243400904	-0.1567996578193011	0.2751621937865406	7.199172821093433	0.1897610698759831	0.91294032169808	2.5079448039064354	0.37696753512402476	-0.21349292830192199	-0.11345366535023034	-0.2192292147720704	-0.07913691879196148	15.898885163739765	-2.7045697379366995	7.724460961994069	8.629420103739541	-0.8282355629367276	1.3815798319941557	-0.5841797333455304	5.421105610132046	4.740795006758459	8.604829849874248	2.8366607492780913	4.388501165193278	0.6395709198743342	0.7652007692781001	-1.21972868480662	0.04497343343360192	-0.6670633114761323	0.2638524533208829
742.0	6.2992166883031375	1.074424748088283	2.724134372135697	2.404607711696713	-0.10650638308825762	-1.0945994228643183	-0.15057448800561576	-0.14097276063077885	0.28832341712083337	6.995037199672469	0.3460754631013158	0.6621657917036483	2.7120804253273825	0.22065314189869223	-0.4642674582963493	-0.1497535384118034	-0.18652525344823206	-0.12834060987852253	17.379406329780636	-2.4319528867532862	8.211256543745563	10.109941269780219	-0.555618711753298	1.8683754137455904	-0.7837972000287795	5.295780131665364	4.835294275280647	8.653342015634234	2.6865558614078022	4.325510060867052	0.688083085634409	0.6150958814078066	-1.2827197891328266	0.08992168432621504	-0.740105748274755	0.22307266650765703
743.0	6.2445743453774325	1.0461418847344275	2.711904156787362	2.4592500546224234	-0.07822351973443335	-1.1068296382126461	-0.16133724935563518	-0.12536573548424912	0.3016606193791691	6.808357177079376	0.424316380252248	0.4117861165878706	2.8987604479204565	0.14241222474775425	-0.7146471334121276	-0.1714185718735831	-0.1602930847488489	-0.18195334912198402	18.91836895720831	-2.1933009852900027	8.70138555200098	11.648903897207882	-0.31696681028998996	2.3585044220009888	-0.6848973506602564	5.212785953278362	4.835980332826892	8.692909769544329	2.515252696530063	4.2852906651545135	0.7276508395445325	0.4437927165300692	-1.3229391848453749	0.13646908157034177	-0.8212457621960023	0.18868531232099517
744.0	6.235307147370682	1.0735736019386977	2.715463876882546	2.4685172526292307	-0.1056552369387331	-1.103269918117453	-0.17416855140684134	-0.11516878321882458	0.31486001529924224	6.6614798881667	0.4314713974904174	0.19074113174907553	3.0456377368331355	0.13525720750957745	-0.9356921182509255	-0.17545515038024748	-0.14372487786822333	-0.24078936928391748	20.574653890559773	-1.9894912291871132	9.09927760350374	13.305188830559517	-0.11315705418708949	2.756396473503811	-0.3392244760907409	5.264195010298928	4.65169049498946	8.720965398921747	2.3568595824861456	4.265927150754725	0.7557064689219318	0.28539960248615925	-1.3423026992452092	0.18010219563284754	-0.90364240549381	0.1686544268836649
745.0	6.276385941119433	1.131082593588506	2.729289755071409	2.427438458880539	-0.16316422858855364	-1.0894440399285874	-0.18800967557832665	-0.11436837054361898	0.3273568444242081	6.5753680321256	0.3803734810891642	0.03288445429176448	3.1317495928742765	0.1863551239108268	-1.0935487957082375	-0.16328456082564874	-0.1367194402754795	-0.30482583525188484	22.342296999277522	-1.7205522314632522	9.23188480082781	15.072831939277522	0.15578194353675887	2.889003670827989	0.005881360201262557	5.484421648184026	4.228668550450522	8.736272003181607	2.2386873636761746	4.264938629132078	0.7710130731817543	0.16722738367619763	-1.3432912208679175	0.21762179142234797	-0.9831392516084613	0.16819232970443698
746.0	6.3667071556777035	1.1951310528804004	2.747491078012127	2.337117244322286	-0.22721268788043936	-1.0712427169878722	-0.2009721407496176	-0.12203675405911542	0.3379102200941278	6.570110387998164	0.2802755867533779	-0.03153489790300756	3.137007237001774	0.2864530182466148	-1.1579681479030066	-0.14222568398104915	-0.13932616380335908	-0.3736209084750053	24.094715915632307	-1.2119893509635482	8.87688156492794	16.825250855632508	0.6643448240364421	2.5340004349281853	0.022155239561623238	5.787012483161925	3.583735489231881	8.738936164108011	2.1720260389538684	4.279319805830012	0.7736772341081185	0.10056605895389933	-1.3289100441700268	0.24700925078363417	-1.0599993165995232	0.18751132608166338
747.0	6.506405852442668	1.251699253455158	2.770560307090159	2.197418547557281	-0.28378088845517496	-1.0481734879098412	-0.21082526473016622	-0.13104260552690772	0.34521754569224167	6.666468485269032	0.13596990246482393	0.014086039006781554	3.0406491397309465	0.43075870253517323	-1.112347210993213	-0.12497200597508286	-0.1551367430086671	-0.44486496680204707	25.608534086464605	-0.3017512731854633	7.827119013178567	18.339069026464855	1.574582901814527	1.4842378831787713	-0.502357195396131	5.960483754637928	2.8020685605124673	8.730988653818041	2.1521331614260237	4.306474216921121	0.7657297238180967	0.08067318142606107	-1.3017556330789168	0.2666691412183943	-1.1413036629929274	0.2225723893266356
