PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
440.00000000000006	7.959834000000001	2.070891	5.60151	-0.012217304763960306	0.020943951023931952	-0.017453292519943295	-0.3911	-1.0006	-0.7684
441.0	7.957872000000001	2.073834	5.598567	-0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.392	-1.0037	-0.7679
442.0	7.956891000000001	2.0757960000000004	5.6024910000000006	-0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.3938	-1.0034	-0.7685
443.0	7.960815	2.070891	5.6024910000000006	-0.008726646259971648	0.024434609527920613	-0.012217304763960306	-0.3957	-1.0045	-0.7686
444.00000000000006	7.963758	2.065005	5.604453	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3953	-1.0042	-0.7689
445.0	7.962777	2.0689290000000002	5.613282000000001	-0.0	0.006981317007977318	-0.010471975511965976	-0.3933	-1.0057	-0.7692
446.0	7.962777	2.06991	5.61132	-0.013962634015954637	0.013962634015954637	-0.006981317007977318	-0.3946	-1.0062	-0.7689
447.0	7.963758	2.0757960000000004	5.613282000000001	-0.0017453292519943296	0.003490658503988659	0.0	-0.3925	-1.0054	-0.7688
448.00000000000006	7.965720000000001	2.06991	5.610339	-0.0017453292519943296	0.006981317007977318	-0.015707963267948967	-0.3939	-1.0072	-0.7688
449.0	7.9667010000000005	2.070891	5.604453	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.3939	-1.0076	-0.7689
450.0	7.970625	2.067948	5.605434000000001	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.3906	-1.0064	-0.7689
451.0	7.971606	2.062062	5.603472000000001	-0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.3884	-1.003	-0.7692
451.99999999999994	7.970625	2.063043	5.595624000000001	-0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.3889	-1.002	-0.7688
453.0	7.967682000000001	2.066967	5.595624000000001	-0.003490658503988659	0.013962634015954637	0.0	-0.3883	-1.0018	-0.7686
454.0	7.967682000000001	2.063043	5.589738	-0.003490658503988659	0.012217304763960306	-0.008726646259971648	-0.3888	-1.0024	-0.7681
455.0	7.965720000000001	2.063043	5.585814	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.3907	-1.004	-0.7679
455.99999999999994	7.9667010000000005	2.061081	5.5916999999999994	-0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.3886	-1.0023	-0.7683
457.0	7.9667010000000005	2.058138	5.587776	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.3907	-1.0055	-0.7682
458.0	7.9667010000000005	2.0689290000000002	5.593662000000001	-0.0	0.008726646259971648	-0.006981317007977318	-0.3885	-1.0054	-0.7683
459.0	7.9667010000000005	2.065986	5.604453	-0.0	0.020943951023931952	-0.013962634015954637	-0.3867	-1.0068	-0.7681
459.99999999999994	7.963758	2.0689290000000002	5.600529	-0.0	0.020943951023931952	-0.012217304763960306	-0.3873	-1.0077	-0.7682
461.00000000000006	7.964739	2.06991	5.605434000000001	-0.006981317007977318	0.003490658503988659	-0.006981317007977318	-0.3883	-1.0106	-0.7683
462.0	7.964739	2.067948	5.608377	-0.0	0.005235987755982988	-0.013962634015954637	-0.3863	-1.0114	-0.7686
463.0	7.9667010000000005	2.065986	5.610339	0.013962634015954637	0.017453292519943295	-0.017453292519943295	-0.3883	-1.0087	-0.7686
463.99999999999994	7.967682000000001	2.065986	5.606415	-0.0	0.012217304763960306	-0.015707963267948967	-0.3894	-1.0078	-0.7691
465.00000000000006	7.968663	2.066967	5.6073960000000005	-0.0017453292519943296	0.006981317007977318	-0.020943951023931952	-0.3887	-1.0073	-0.769
466.0	7.9667010000000005	2.0689290000000002	5.603472000000001	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.3909	-1.0104	-0.7687
467.0	7.9667010000000005	2.067948	5.598567	-0.005235987755982988	0.027925268031909273	-0.010471975511965976	-0.3884	-1.0086	-0.769
468.0	7.965720000000001	2.063043	5.6024910000000006	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.3895	-1.0073	-0.7688
469.00000000000006	7.9667010000000005	2.063043	5.596605	-0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.3916	-1.0074	-0.7689
470.0	7.963758	2.063043	5.599548	-0.0	0.020943951023931952	-0.010471975511965976	-0.3921	-1.0076	-0.7684
471.0	7.964739	2.063043	5.599548	-0.008726646259971648	0.015707963267948967	-0.013962634015954637	-0.392	-1.0091	-0.7686
472.0	7.963758	2.063043	5.600529	-0.005235987755982988	0.015707963267948967	-0.013962634015954637	-0.3944	-1.0071	-0.7683
473.00000000000006	7.962777	2.058138	5.603472000000001	-0.0	0.019198621771937627	-0.017453292519943295	-0.3893	-1.0091	-0.7685
474.0	7.9617960000000005	2.0640240000000003	5.60151	-0.0017453292519943296	0.005235987755982988	-0.012217304763960306	-0.3852	-1.0105	-0.7683
475.0	7.963758	2.0640240000000003	5.60151	0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.3842	-1.0104	-0.7684
476.0	7.965720000000001	2.065005	5.60151	-0.0	0.010471975511965976	-0.006981317007977318	-0.3835	-1.0083	-0.7686
476.99999999999994	7.964739	2.065986	5.610339	0.0017453292519943296	0.003490658503988659	-0.012217304763960306	-0.3853	-1.0058	-0.7684
478.0	7.963758	2.06991	5.60151	-0.0	0.005235987755982988	-0.019198621771937627	-0.3853	-1.0052	-0.7682
479.0	7.962777	2.074815	5.609358	0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.3811	-1.0015	-0.7686
480.0	7.965720000000001	2.073834	5.603472000000001	-0.0	0.006981317007977318	-0.005235987755982988	-0.3774	-1.0013	-0.7689
480.99999999999994	7.9667010000000005	2.074815	5.606415	-0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.3795	-0.9984	-0.7688
482.0	7.9667010000000005	2.0777579999999998	5.605434000000001	-0.010471975511965976	0.003490658503988659	-0.008726646259971648	-0.3786	-1.0013	-0.7687
483.0	7.9667010000000005	2.084625	5.604453	-0.010471975511965976	0.005235987755982988	-0.015707963267948967	-0.3802	-1.0032	-0.7688
484.0	7.967682000000001	2.0807010000000004	5.6073960000000005	-0.0	0.012217304763960306	-0.006981317007977318	-0.3816	-1.0025	-0.7689
484.99999999999994	7.964739	2.0777579999999998	5.609358	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.3845	-1.0052	-0.769
486.00000000000006	7.963758	2.0767770000000003	5.6024910000000006	0.006981317007977318	0.017453292519943295	-0.020943951023931952	-0.3849	-1.0045	-0.7692
487.0	7.962777	2.0777579999999998	5.6024910000000006	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.3822	-1.0083	-0.7695
488.0	7.964739	2.073834	5.598567	0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.3791	-1.0085	-0.7699
488.99999999999994	7.962777	2.067948	5.5946430000000005	0.0017453292519943296	0.024434609527920613	-0.010471975511965976	-0.3792	-1.0131	-0.7699
490.00000000000006	7.960815	2.066967	5.593662000000001	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.3804	-1.0139	-0.7697
491.0	7.959834000000001	2.065986	5.590719	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3764	-1.0161	-0.7696
492.0	7.959834000000001	2.063043	5.585814	-0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.3759	-1.0154	-0.7698
493.0	7.959834000000001	2.063043	5.588757	-0.0017453292519943296	0.006981317007977318	-0.017453292519943295	-0.3776	-1.0126	-0.7696
494.00000000000006	7.959834000000001	2.0689290000000002	5.5946430000000005	0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3791	-1.0139	-0.7698
495.0	7.9617960000000005	2.06991	5.596605	-0.0	0.005235987755982988	-0.006981317007977318	-0.3757	-1.0142	-0.7695
496.0	7.960815	2.072853	5.60151	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.3743	-1.0164	-0.7691
497.0	7.9617960000000005	2.070891	5.603472000000001	-0.003490658503988659	0.013962634015954637	-0.005235987755982988	-0.3744	-1.0173	-0.7689
498.00000000000006	7.962777	2.072853	5.609358	-0.0	0.013962634015954637	-0.006981317007977318	-0.3769	-1.0177	-0.7688
499.0	7.964739	2.073834	5.606415	-0.0	0.012217304763960306	-0.008726646259971648	-0.3798	-1.017	-0.7686
500.0	7.963758	2.078739	5.608377	-0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.381	-1.0172	-0.7688
501.0	7.965720000000001	2.0807010000000004	5.6073960000000005	-0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.3842	-1.0154	-0.7687
501.99999999999994	7.9667010000000005	2.083644	5.608377	-0.0	0.022689280275926284	-0.010471975511965976	-0.3868	-1.0157	-0.7683
503.0	7.967682000000001	2.0807010000000004	5.604453	-0.003490658503988659	0.005235987755982988	-0.005235987755982988	-0.3874	-1.018	-0.7682
504.0	7.965720000000001	2.0807010000000004	5.60151	0.003490658503988659	0.003490658503988659	-0.010471975511965976	-0.3884	-1.0195	-0.7679
505.0	7.964739	2.084625	5.599548	-0.0	0.008726646259971648	-0.017453292519943295	-0.3891	-1.0157	-0.7681
505.99999999999994	7.964739	2.0816820000000003	5.600529	-0.0	0.013962634015954637	-0.015707963267948967	-0.39	-1.0142	-0.7684
507.0	7.965720000000001	2.082663	5.6024910000000006	-0.0	0.015707963267948967	-0.012217304763960306	-0.391	-1.0132	-0.7683
508.0	7.9617960000000005	2.0816820000000003	5.598567	0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.3925	-1.0159	-0.7681
509.0	7.9617960000000005	2.084625	5.598567	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.3939	-1.0163	-0.7681
509.99999999999994	7.962777	2.0767770000000003	5.600529	0.003490658503988659	0.008726646259971648	-0.015707963267948967	-0.3959	-1.0158	-0.7678
511.00000000000006	7.960815	2.084625	5.60151	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.396	-1.0195	-0.768
512.0	7.963758	2.0807010000000004	5.600529	-0.0	0.0	-0.008726646259971648	-0.3963	-1.0167	-0.7686
513.0	7.9617960000000005	2.087568	5.597586000000001	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.3924	-1.0148	-0.7686
514.0	7.962777	2.084625	5.599548	-0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.3903	-1.0113	-0.7687
515.0	7.964739	2.083644	5.596605	-0.0	0.020943951023931952	-0.010471975511965976	-0.3893	-1.0128	-0.7687
516.0	7.964739	2.082663	5.5916999999999994	-0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.3904	-1.013	-0.7685
517.0	7.963758	2.0816820000000003	5.590719	-0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.3921	-1.0123	-0.7687
518.0	7.967682000000001	2.0807010000000004	5.596605	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.3916	-1.0127	-0.7689
519.0	7.970625	2.07972	5.597586000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.3879	-1.0134	-0.7691
520.0	7.972587	2.086587	5.597586000000001	-0.0	0.022689280275926284	-0.017453292519943295	-0.3848	-1.0148	-0.7692
521.0	7.974549	2.0767770000000003	5.597586000000001	-0.005235987755982988	0.015707963267948967	-0.005235987755982988	-0.3826	-1.0133	-0.7692
522.0	7.971606	2.0767770000000003	5.603472000000001	-0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.3817	-1.0136	-0.7687
523.0	7.973568	2.071872	5.605434000000001	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.3833	-1.0134	-0.7686
524.0	7.972587	2.073834	5.606415	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.3858	-1.0151	-0.7686
525.0	7.970625	2.071872	5.608377	-0.0	0.017453292519943295	-0.008726646259971648	-0.3892	-1.0141	-0.7684
526.0	7.970625	2.070891	5.609358	-0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.3896	-1.0153	-0.7683
527.0	7.969644000000001	2.071872	5.608377	-0.008726646259971648	0.022689280275926284	-0.006981317007977318	-0.3869	-1.0146	-0.7681
528.0	7.968663	2.070891	5.606415	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3844	-1.0122	-0.7679
529.0	7.968663	2.071872	5.604453	-0.0	0.013962634015954637	-0.003490658503988659	-0.3859	-1.0109	-0.7679
530.0	7.963758	2.06991	5.610339	-0.008726646259971648	0.031415926535897934	-0.010471975511965976	-0.3893	-1.0092	-0.7678
531.0	7.965720000000001	2.071872	5.608377	-0.008726646259971648	0.024434609527920613	-0.008726646259971648	-0.3902	-1.0086	-0.7679
532.0	7.9617960000000005	2.0767770000000003	5.61132	-0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.3898	-1.0071	-0.768
533.0	7.964739	2.0689290000000002	5.614263	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.3869	-1.0049	-0.7681
534.0	7.960815	2.06991	5.612301	-0.010471975511965976	0.013962634015954637	-0.006981317007977318	-0.3856	-1.0032	-0.7681
535.0	7.963758	2.067948	5.61132	-0.0	0.015707963267948967	-0.012217304763960306	-0.3851	-1.0054	-0.7682
536.0	7.958853	2.071872	5.615244000000001	-0.0	0.012217304763960306	-0.003490658503988659	-0.3838	-1.0046	-0.7685
537.0	7.958853	2.0689290000000002	5.614263	-0.0	0.010471975511965976	-0.010471975511965976	-0.3862	-1.0029	-0.7685
538.0	7.959834000000001	2.071872	5.612301	-0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.3879	-1.0015	-0.7688
539.0	7.955910000000001	2.067948	5.615244000000001	-0.006981317007977318	0.0	-0.008726646259971648	-0.3879	-1.0011	-0.7691
540.0	7.957872000000001	2.065986	5.609358	-0.003490658503988659	0.0017453292519943296	-0.010471975511965976	-0.3858	-1.0018	-0.769
541.0	7.954929	2.0640240000000003	5.61132	-0.010471975511965976	0.005235987755982988	-0.015707963267948967	-0.3857	-1.0019	-0.7691
542.0	7.960815	2.061081	5.609358	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3844	-1.0052	-0.7692
543.0	7.958853	2.065005	5.604453	-0.010471975511965976	0.010471975511965976	-0.003490658503988659	-0.3874	-1.0075	-0.7691
544.0	7.964739	2.062062	5.605434000000001	-0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.3853	-1.0097	-0.7693
545.0	7.9617960000000005	2.0640240000000003	5.608377	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.3845	-1.0081	-0.7693
546.0	7.968663	2.057157	5.610339	-0.012217304763960306	0.003490658503988659	-0.006981317007977318	-0.3838	-1.0101	-0.7694
547.0	7.974549	2.05029	5.614263	0.29670597283903605	0.008726646259971648	-0.022689280275926284	-0.387	-1.0127	-0.7694
548.0	7.97553	2.05029	5.616225	0.0017453292519943296	0.012217304763960306	-0.024434609527920613	-0.3869	-1.0141	-0.7693
549.0	7.978473000000001	2.052252	5.616225	-0.0	0.008726646259971648	-0.029670597283903602	-0.3857	-1.0139	-0.7693
550.0	7.978473000000001	2.058138	5.614263	0.003490658503988659	0.005235987755982988	-0.024434609527920613	-0.383	-1.0117	-0.7697
551.0	7.9794540000000005	2.057157	5.623092000000001	-0.006981317007977318	0.003490658503988659	-0.020943951023931952	-0.3844	-1.0105	-0.7694
552.0	7.980435000000001	2.052252	5.623092000000001	-0.0	-0.008726646259971648	-0.026179938779914945	-0.3834	-1.0082	-0.7694
553.0	7.9843589999999995	2.054214	5.63094	-0.019198621771937627	-0.026179938779914945	-0.0471238898038469	-0.3819	-1.0093	-0.7699
554.0	7.980435000000001	2.054214	5.6456550000000005	-0.015707963267948967	-0.027925268031909273	-0.041887902047863905	-0.3812	-1.0095	-0.7696
555.0	7.996131000000001	2.065986	5.63094	-0.015707963267948967	-0.05235987755982989	-0.03665191429188092	-0.3816	-1.0107	-0.769
556.0	8.021637	2.072853	5.624073000000001	-0.005235987755982988	-0.017453292519943295	-0.03665191429188092	-0.382	-1.0101	-0.7689
557.0	8.039295000000001	2.091492	5.604453	0.0017453292519943296	0.013962634015954637	-0.029670597283903602	-0.3771	-1.0122	-0.7689
558.0	8.068725	2.095416	5.60151	0.0017453292519943296	0.038397243543875255	-0.041887902047863905	-0.3771	-1.0146	-0.7685
559.0	8.084421	2.0983590000000003	5.589738	0.005235987755982988	0.06806784082777885	-0.029670597283903602	-0.3759	-1.015	-0.7681
560.0	8.090307000000001	2.087568	5.5916999999999994	0.008726646259971648	0.08377580409572781	-0.04537856055185257	-0.3808	-1.019	-0.7677
561.0	8.10306	2.0807010000000004	5.587776	0.006981317007977318	0.08028514559173916	-0.04363323129985824	-0.3794	-1.0215	-0.768
562.0	8.114832000000002	2.091492	5.585814	0.010471975511965976	0.09250245035569947	-0.05061454830783556	-0.382	-1.0223	-0.7681
563.0	8.124642000000001	2.059119	5.57208	0.022689280275926284	0.12042771838760874	-0.038397243543875255	-0.3821	-1.0211	-0.7677
564.0	8.128566000000001	2.086587	5.573061000000001	0.03316125578789226	0.12217304763960307	-0.04014257279586958	-0.3838	-1.0222	-0.768
565.0	8.102079	2.095416	5.583852	0.006981317007977318	0.10471975511965978	-0.013962634015954637	-0.3844	-1.021	-0.7686
566.0	8.066763	2.082663	5.5916999999999994	-0.0	0.10821041362364843	0.0	-0.3822	-1.0208	-0.769
567.0	8.125623000000001	2.10915	5.6073960000000005	-0.020943951023931952	0.16755160819145562	-0.017453292519943295	-0.3813	-1.0184	-0.7699
568.0	8.123661	2.14839	5.589738	-0.04014257279586958	0.1832595714594046	-0.031415926535897934	-0.3808	-1.0174	-0.7707
569.0	8.058915	2.11896	5.6073960000000005	-0.03316125578789226	0.16057029118347832	-0.019198621771937627	-0.3826	-1.0171	-0.7715
570.0	8.005941000000002	2.1101310000000004	5.616225	-0.013962634015954637	0.1308996938995747	-0.015707963267948967	-0.3787	-1.014	-0.7727
571.0	7.962777	2.1277890000000004	5.612301	-0.017453292519943295	0.11344640137963143	-0.029670597283903602	-0.3765	-1.0154	-0.7737
572.0	7.940214	2.124846	5.616225	-0.008726646259971648	0.1117010721276371	-0.026179938779914945	-0.3754	-1.0166	-0.7749
573.0	7.903917	2.155257	5.628978	-0.012217304763960306	0.10821041362364843	-0.019198621771937627	-0.3768	-1.0166	-0.7764
574.0	7.851924	2.139561	5.619168	-0.013962634015954637	0.0890117918517108	-0.019198621771937627	-0.3755	-1.0137	-0.7774
575.0	7.828380000000001	2.121903	5.629959	-0.012217304763960306	0.0715584993317675	-0.015707963267948967	-0.3736	-1.0145	-0.7784
576.0	7.831323	2.125827	5.629959	-0.019198621771937627	0.0715584993317675	-0.020943951023931952	-0.3762	-1.0125	-0.7792
577.0	7.750881000000001	2.0944350000000003	5.64075	-0.012217304763960306	0.0715584993317675	-0.015707963267948967	-0.3764	-1.0123	-0.7802
578.0	7.759710000000001	2.057157	5.6760660000000005	-0.012217304763960306	0.11693705988362008	-0.022689280275926284	-0.3783	-1.0119	-0.7814
579.0	7.828380000000001	2.0757960000000004	5.684895	-0.0	0.13962634015954636	-0.031415926535897934	-0.3765	-1.0131	-0.7822
580.0	7.830342000000001	2.07972	5.6898	0.005235987755982988	0.10471975511965978	-0.029670597283903602	-0.3761	-1.013	-0.7825
581.0	7.789140000000001	2.061081	5.697648	0.015707963267948967	0.08028514559173916	-0.027925268031909273	-0.3782	-1.0114	-0.7834
582.0	7.796007	2.052252	5.716287	0.017453292519943295	0.06806784082777885	-0.03665191429188092	-0.3776	-1.0106	-0.7833
583.0	7.877430000000001	2.054214	5.725116000000001	0.03316125578789226	0.12042771838760874	-0.05061454830783556	-0.3759	-1.0104	-0.7839
584.0	7.916670000000001	2.044404	5.727078000000001	0.04014257279586958	0.12566370614359174	-0.0645771823237902	-0.3755	-1.013	-0.7846
585.0	7.850943000000001	2.0336130000000003	5.727078000000001	0.038397243543875255	0.0715584993317675	-0.0471238898038469	-0.3739	-1.0148	-0.7855
586.0	7.770501	2.031651	5.730021	0.03490658503988659	0.029670597283903602	-0.05061454830783556	-0.3718	-1.0154	-0.7859
587.0	7.702812000000001	2.0296890000000003	5.71923	0.029670597283903602	-0.010471975511965976	-0.022689280275926284	-0.3726	-1.0172	-0.7863
588.0	7.596864	2.027727	5.705496	0.022689280275926284	-0.026179938779914945	-0.015707963267948967	-0.3691	-1.0174	-0.7864
589.0	7.547814	2.058138	5.702553000000001	0.010471975511965976	-0.05585053606381855	0.0	-0.3717	-1.0192	-0.7867
590.0	7.617465	2.1032640000000002	5.685876	-0.006981317007977318	-0.0017453292519943296	0.006981317007977318	-0.3744	-1.0184	-0.7871
591.0	7.641009	2.143485	5.675085	-0.03665191429188092	-0.0017453292519943296	0.020943951023931952	-0.3746	-1.0168	-0.787
592.0	7.5595859999999995	2.1670290000000003	5.647617	-0.059341194567807204	-0.05585053606381855	0.061086523819801536	-0.3733	-1.0171	-0.7875
593.0	7.427151	2.1758580000000003	5.6329020000000005	-0.07853981633974483	-0.10122909661567112	0.06981317007977318	-0.3716	-1.018	-0.7873
594.0	7.3996830000000005	2.154276	5.636826	-0.0715584993317675	-0.11868238913561441	0.07679448708775051	-0.3745	-1.0178	-0.7871
595.0	7.471296000000001	2.1326940000000003	5.643693000000001	-0.05759586531581287	-0.1361356816555577	0.07679448708775051	-0.3751	-1.0168	-0.7866
596.0	7.539966	2.13858	5.6760660000000005	-0.05585053606381855	-0.16929693744344995	0.06981317007977318	-0.3779	-1.016	-0.7864
597.0	7.922556	2.173896	5.70942	-0.054105206811824215	0.07330382858376185	0.027925268031909273	-0.3796	-1.0161	-0.7859
598.0	7.929423000000001	2.161143	5.754546	-0.0471238898038469	0.010471975511965976	0.024434609527920613	-0.3826	-1.0143	-0.7857
599.0	7.98534	2.160162	5.747679	-0.04363323129985824	0.026179938779914945	0.013962634015954637	-0.3837	-1.0119	-0.7853
600.0	7.9617960000000005	2.122884	5.781033000000001	-0.03665191429188092	0.024434609527920613	0.015707963267948967	-0.384	-1.0116	-0.7852
601.0	8.023599	2.107188	5.793786000000001	-0.048869219055841226	0.029670597283903602	0.017453292519943295	-0.3855	-1.0091	-0.7852
602.0	8.104041	2.096397	5.819292	-0.048869219055841226	0.03316125578789226	0.0017453292519943296	-0.3871	-1.0086	-0.7851
603.0	8.164863	2.086587	5.830083000000001	-0.05061454830783556	0.024434609527920613	0.003490658503988659	-0.3879	-1.0071	-0.785
604.0	8.199198	2.102283	5.835969	-0.06283185307179587	0.03490658503988659	0.008726646259971648	-0.3851	-1.0041	-0.7854
605.0	8.229609	2.121903	5.834007000000001	-0.07504915783575616	0.05235987755982989	0.0017453292519943296	-0.386	-0.9992	-0.7854
606.0	8.245305	2.124846	5.8134060000000005	-0.0715584993317675	0.03490658503988659	0.003490658503988659	-0.3841	-0.9972	-0.7858
607.0	7.9235370000000005	2.065005	5.796729	-0.06981317007977318	0.048869219055841226	0.003490658503988659	-0.3825	-0.9949	-0.7857
608.0	7.976511000000001	2.054214	5.769261	-0.06283185307179587	0.041887902047863905	0.006981317007977318	-0.3827	-0.9956	-0.786
609.0	7.917651000000001	2.009088	5.773185000000001	-0.04363323129985824	0.038397243543875255	0.003490658503988659	-0.3836	-0.9935	-0.7866
610.0	7.834266	2.0002590000000002	5.753565000000001	-0.048869219055841226	-0.006981317007977318	0.015707963267948967	-0.3814	-0.9956	-0.7867
611.0	7.820532000000001	1.996335	5.750622000000001	-0.05235987755982989	0.017453292519943295	0.026179938779914945	-0.3797	-0.9981	-0.7871
612.0	7.766577	1.975734	5.737869	-0.059341194567807204	0.005235987755982988	0.031415926535897934	-0.3786	-0.9995	-0.7875
613.0	7.739109000000001	1.9767150000000002	5.732964000000001	-0.059341194567807204	0.0017453292519943296	0.03665191429188092	-0.3813	-1.0004	-0.7877
614.0	7.732242	1.9620000000000002	5.735907	-0.03316125578789226	-0.0017453292519943296	0.013962634015954637	-0.3834	-1.0031	-0.788
615.0	7.724394	1.936494	5.740812000000001	-0.019198621771937627	0.012217304763960306	0.003490658503988659	-0.3852	-1.0072	-0.7885
616.0	7.706736	1.9149120000000002	5.747679	0.017453292519943295	0.015707963267948967	-0.012217304763960306	-0.3877	-1.0078	-0.789
617.0	7.691040000000001	1.9090260000000001	5.759450999999999	0.0471238898038469	0.005235987755982988	-0.010471975511965976	-0.3886	-1.008	-0.7895
618.0	7.687116	1.948266	5.753565000000001	0.05061454830783556	0.013962634015954637	0.0	-0.3894	-1.0072	-0.7896
619.0	7.7047740000000005	1.9669050000000001	5.760432000000001	0.041887902047863905	-0.013962634015954637	0.005235987755982988	-0.3902	-1.006	-0.7896
620.0	7.765596	1.9894680000000002	5.760432000000001	0.03316125578789226	0.0	0.024434609527920613	-0.391	-1.006	-0.7898
621.0	7.750881000000001	1.973772	5.770242	0.029670597283903602	-0.0017453292519943296	0.026179938779914945	-0.3909	-1.005	-0.7894
622.0	7.805817	1.963962	5.779071	0.026179938779914945	0.005235987755982988	0.024434609527920613	-0.394	-1.0033	-0.7892
623.0	7.834266	1.962981	5.789861999999999	0.015707963267948967	-0.015707963267948967	0.03665191429188092	-0.3933	-1.0043	-0.7891
624.0	7.838190000000001	1.973772	5.793786000000001	0.0017453292519943296	-0.015707963267948967	0.04014257279586958	-0.3924	-1.0041	-0.7888
625.0	7.833285	2.007126	5.792805	-0.012217304763960306	-0.031415926535897934	0.041887902047863905	-0.3924	-1.0034	-0.7885
626.0	7.855848	2.005164	5.789861999999999	-0.0	-0.05061454830783556	0.03316125578789226	-0.3887	-1.006	-0.7877
627.0	7.878411000000001	2.0120310000000003	5.781033000000001	0.005235987755982988	-0.07853981633974483	0.03665191429188092	-0.387	-1.0066	-0.7874
628.0	7.886259	1.9767150000000002	5.796729	0.008726646259971648	-0.09250245035569947	0.015707963267948967	-0.3858	-1.0067	-0.7874
629.0	7.876449	1.9580760000000001	5.82714	0.04537856055185257	-0.143116998663535	0.010471975511965976	-0.3846	-1.009	-0.7869
630.0	7.872525	1.9384560000000002	5.885019	0.07504915783575616	-0.2181661564992912	0.003490658503988659	-0.3866	-1.0067	-0.7862
631.0	7.859772	1.9551330000000002	5.945841	0.09250245035569947	-0.3193952531149623	0.04537856055185257	-0.3871	-1.0073	-0.7853
632.0	7.833285	2.002221	6.010587	0.11344640137963143	-0.4380776422505767	0.06806784082777885	-0.3863	-1.0079	-0.7839
633.0	7.815627	2.0120310000000003	6.098877000000001	0.15184364492350666	-0.5759586531581288	0.09948376736367678	-0.3897	-1.0097	-0.7816
634.0	7.796007	2.0561760000000002	6.215616000000001	0.12740903539558607	-0.7592182246175333	0.12740903539558607	-0.3929	-1.0071	-0.7785
635.0	7.757748	2.088549	6.414759000000001	0.13788101090755203	-0.9128071987930343	0.15184364492350666	-0.3939	-1.0066	-0.7749
636.0	7.719489000000001	2.1101310000000004	6.595263	0.17453292519943295	-1.213003830136059	0.17976891295541594	-0.398	-1.0038	-0.7702
637.0	7.695945	2.1032640000000002	6.785577	0.21642082724729686	-1.5376350710070041	0.20943951023931956	-0.402	-1.003	-0.7639
638.0	7.683192	2.0983590000000003	6.958233000000001	0.27052603405912107	-1.8832102629018816	0.22689280275926285	-0.4037	-1.004	-0.7556
639.0	7.680249000000001	2.0856060000000003	7.191711	0.3193952531149623	-2.302089283380521	0.26354471705114374	-0.4076	-1.003	-0.7451
640.0	7.675344	2.288673	7.383987	0.32288591161895097	-2.7279496208671374	0.5497787143782138	-0.4129	-1.0015	-0.7324
641.0	7.668477	2.468196	7.514460000000001	0.3246312408709453	-2.9286624848464853	0.8220500776893293	-0.4185	-0.9986	-0.7172
