PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
137.0	9.799619633715826	-1.2355949286170145	0.7210026109347003	-0.02408706871573521	1.4384804436170286	-0.04791009406529643	-0.13210263636523972	-0.24800189436802028	0.09437429916766168	9.803745225584223	1.4884137359213487	1.841849930076727	-0.22857210058423735	-0.23539715092136335	-0.36990776492328187	-0.06424889971963871	0.389301225192831	0.25259888061489805	5.799295528207286	-1.3069197373467794	8.368365881026744	-0.4476928517925704	0.1515231526532175	-0.25360387897311376	0.16441107271630276	0.24714498687114486	-0.03434691650064119	3.266497662645564	2.150458893897974	13.256252031524768	-2.316191852354408	1.7694875438979756	4.630657476524845	-0.04775726244336101	-1.8098873077941153	3.3954638693717887
138.0	10.017968008749257	-1.3217053199392175	0.7970571272504617	-0.24243544374918638	1.5245908349392396	0.028144422250455825	-0.11216366238568445	-0.23692079706893296	0.06823100983134422	10.20348342694038	1.571861961083728	1.7583941373265144	-0.6283103019404236	-0.31884537608374314	-0.4533635576734771	-0.09334668162111527	0.30960624843698387	0.03839627818753579	5.894432695967933	-1.1943406420028728	8.392508010349268	-0.352555684031928	0.26410224799711335	-0.22946174965056565	0.14600317870273494	0.23657925578237932	-0.032866590441434626	2.7943958366567596	2.8259132861740577	13.935472605070249	-2.7882936783431598	2.444941936174002	5.309878050070251	-0.06987941716110084	-1.132345693942221	3.675876768688473
139.0	10.276618611028647	-1.414688252468676	0.878683849736085	-0.5010860460286077	1.61757376746869	0.10977114473607634	-0.08984652718526598	-0.197158396604267	0.0277391075426114	10.583792249861093	1.6719530846992707	1.7152130563659362	-1.0086191248611724	-0.4189364996992801	-0.4965446386340394	-0.12060314467773967	0.239647473521315	-0.14558847562763752	5.944291798665462	-1.0933767170450486	8.410855234424952	-0.3026965813344607	0.3650661729549283	-0.21111452557489682	0.12198680486053015	0.21483965517686565	-0.020884731699905738	2.2070979470216336	3.712216600408608	14.44875021241761	-3.375591567978235	3.331245250408513	5.823155657417613	0.0627972697367904	-0.5396211288236444	3.593582769069776
140.0	10.524029359293117	-1.5082595424503684	0.9521618118680479	-0.7484967942931019	1.7111450574503595	0.18324910686804594	-0.06500173200688233	-0.13819027535827186	-0.02149832694780787	10.91435297889337	1.773343047167904	1.7186532427221064	-1.339179853893477	-0.520326462167905	-0.4931044522778633	-0.1405920704413273	0.21691140668621958	-0.26661898544290397	5.938007116632436	-1.015408288295116	8.41490785098268	-0.3089812633675746	0.44303460170485814	-0.20706190901721655	0.10022491866325237	0.193437204484652	-0.003226838326764186	1.5267202170064185	4.757077186336952	14.77441266569453	-4.055969297993437	4.376105836336835	6.1488181106946245	0.28049718909228616	-0.08791024773706832	3.101590394773167
141.0	10.71576320318049	-1.595275752286548	1.0076614162460846	-0.9402306381804808	1.7981612672865115	0.23874871124609576	-0.03723194566620673	-0.0707926683027914	-0.07413553139834524	11.156968894928049	1.8604464362794328	1.7626854220366324	-1.5817957699281453	-0.6074298512794285	-0.4490722729633449	-0.14446238271838854	0.24779683431192226	-0.3177650409612497	5.885245103783269	-0.9614747150566566	8.398637469156208	-0.3617432762168057	0.4969681749433223	-0.22333229084373082	0.08827579554883004	0.1777482507609261	0.014230143983641306	0.7710766632498166	5.855543709003639	14.945453478097939	-4.811612851750078	5.474572359003521	6.319858923098162	0.5045052564611175	0.22989918225088565	2.259959018511892
142.0	10.832940052867112	-1.668288276985218	1.0450422092607563	-1.0574074878670938	1.871173791985162	0.2761295042607783	-0.007172754786694747	-0.004053378473356117	-0.12488115498644826	11.268541327125211	1.9276933754901284	1.8338353719717788	-1.6933682021252519	-0.6746767904901264	-0.3779223230282141	-0.12770031065935114	0.30338588542819245	-0.3168693846496485	5.813833938708205	-0.9240802334048118	8.363381983126807	-0.4331544412918717	0.5343626565951749	-0.25858777687314655	0.08762323103847425	0.16768245523809724	0.02774495266455433	-0.038758132368336744	6.890403159375834	15.016299522819475	-5.6214476473683055	6.509431809375756	6.390704967819783	0.6825758395978212	0.4621185388778458	1.2141467490857059
143.0	10.882823858856831	-1.7203342619900486	1.0732537394630097	-1.1072912938568058	1.9232197769899908	0.304341034463032	0.02267633642120156	0.05563675367643552	-0.16812500663804256	11.216160548362401	1.981709806104569	1.9178152467562783	-1.6409874233623758	-0.728693221104579	-0.2939424482437286	-0.09541145107787576	0.3383227374065504	-0.2944581525209413	5.754652510103645	-0.8933870513428598	8.317361256806109	-0.49233586989636935	0.5650558386571314	-0.3046085031938351	0.09330466667985925	0.16070308479140685	0.0368653395515005	-0.864335962674351	7.772189459190681	15.023983789251854	-6.447025477674394	7.39121810919068	6.398389234252145	0.8015719688718445	0.6665821040537879	0.14340711038445283
144.0	10.883493965754777	-1.7461790805973587	1.1035860029915963	-1.1079614007547598	1.9490645955973196	0.33467329799160755	0.048306680259804446	0.10408428930316939	-0.19819438523335262	10.995768491189216	2.0350235191318333	2.0037483710734727	-1.4205953661891566	-0.782006934131861	-0.2080093239265384	-0.061486776137986324	0.32042337739872634	-0.27746957318482934	5.7248725752854845	-0.8640194513024406	8.270571935001277	-0.5221158047144432	0.5944234386975479	-0.35139782499865085	0.098063627326827	0.15486646740782564	0.042998847672235295	-1.6407740699967523	8.455313631546943	14.971019324676963	-7.22346358499684	8.074342281547027	6.345424769677147	0.8764002144614887	0.887590724636484	-0.7967229772880675
145.0	10.844978737079117	-1.7437609810901589	1.1413355351984873	-1.0694461720791062	1.94664649609015	0.37242283019848366	0.06568857425616569	0.1383803244501039	-0.21057609175233138	10.641671716977196	2.096397164120804	2.084149936174391	-1.0664985919771515	-0.8433805791208495	-0.1276077588256112	-0.04190173608841476	0.2513599620257224	-0.2773570335612422	5.721097573205163	-0.8381986650936718	8.229053379924855	-0.5258908067947136	0.6202442249063094	-0.39291638007507323	0.09740065835913446	0.1501747885652618	0.04695037154635295	-2.2826021847976183	8.924035802904532	14.838899651179807	-7.865291699797703	8.54306445290467	6.213305096179858	0.9282107006915101	1.1485073801498424	-1.5140309471486504
146.0	10.76021644849809	-1.7151435889078168	1.1815215086645536	-0.9846838834980596	1.9180291039078328	0.4126088036645415	0.0726126371438726	0.15650968081455446	-0.2036889466567308	10.218963684416522	2.1642250461847232	2.1520106253684173	-0.6437905594165196	-0.9112084611847795	-0.059747069631566264	-0.04607719154188008	0.16497832206498078	-0.2879577853089472	5.725950693110893	-0.8234815892384376	8.192511466528217	-0.5210376868890094	0.6349613007615373	-0.4294582934717379	0.09207862222738966	0.14792635310094332	0.04752215198040856	-2.7056725859405613	9.1628516375149	14.617495312281342	-8.2883621009406	8.78188028751503	5.991900757281305	0.9678819683248451	1.4541619650437985	-1.9886168649909437
147.0	10.61098890745458	-1.666288226991039	1.211428264245713	-0.8354563424545131	1.8691737419910612	0.4425155592457038	0.06987243826367645	0.1577251362294971	-0.18020184647321455	9.801397742092348	2.2264731126469637	2.1981276424103307	-0.22622461709238442	-0.9734565276470183	-0.01363005258963358	-0.07145623304023925	0.10499944191683984	-0.2927352146160919	5.722020279014273	-0.8271274499599208	8.156414780456823	-0.5249681009857163	0.6313154400400532	-0.46555497954317404	0.08696184202989839	0.149003190971249	0.042130034442521884	-2.8555166207334617	9.136097952290203	14.325224736171641	-8.438206135733425	8.755126602290273	5.699630181171597	0.9930344969523324	1.7929826544052367	-2.2539604122664003
148.0	10.383216697365912	-1.6055277034795885	1.2180942587898025	-0.6076841323658345	1.8084132184795978	0.4491815537898032	0.061129118490409716	0.1431970755525204	-0.14686949915957648	9.446200153148101	2.2662026902745587	2.2111701600462044	0.1289729718518606	-1.0131861052745976	-0.0005875349537495795	-0.10453627722979347	0.09737486958104641	-0.27613595767599364	5.7029908443424	-0.8511914480753807	8.116407405382681	-0.5439975356576697	0.6072514419245996	-0.5055623546173449	0.08755527742321537	0.15250622297981675	0.028731800964717193	-2.72655047423976	8.794312117236856	14.004921841770676	-8.30923998923965	8.413340767236852	5.379327286770693	0.995578420328084	2.135304941476073	-2.3646731405866883
149.0	10.080368524001228	-1.5414084614304622	1.1956992272546685	-0.30483595900120547	1.744293976430451	0.4267865222546778	0.05149380832187165	0.11614453025915283	-0.11252296036184645	9.178767604712245	2.2689714040311104	2.1806632608492307	0.3964055202877603	-1.015954819031127	-0.031094434150727667	-0.12777378179202842	0.1353145996173535	-0.23245026179701556	5.675412893523828	-0.8913640350202886	8.071646754151612	-0.571575486476259	0.5670788549797039	-0.5503230058484049	0.0966724068694932	0.15571639910662227	0.007513527948990744	-2.3600322544949117	8.105293485128426	13.701243671970179	-7.942721769494766	7.724322135128375	5.075649116970269	0.9705994529337256	2.43416144551111	-2.3687309211883885
150.0	9.726357974624959	-1.4809945190232106	1.148193515153207	0.049174590374956306	1.6838800340231848	0.37928081015321663	0.04551474545376731	0.08096886660302718	-0.08490256432382967	8.993591662669708	2.2285370868463086	2.1009945921746334	0.5815814623303569	-0.9755205018463098	-0.11076310282534062	-0.1283973682433434	0.18568963338529884	-0.16798877903383197	5.652054362578836	-0.9394644558884425	8.02504717704826	-0.5949340174211942	0.5189784341115642	-0.5969225829517115	0.11302467924757191	0.15541410326191196	-0.0188037750542275	-1.8205829002630232	7.0895151781056525	13.439469885135424	-7.403272415262902	6.708543828105602	4.813875330135544	0.9195807976295306	2.6376847707253193	-2.2960739894350906
151.0	9.35722699598197	-1.4294337441976732	1.085959275999517	0.4183055690178509	1.6323192591976439	0.3170465709995188	0.04554251301934516	0.04164118923473074	-0.0678375860660072	8.867974152837089	2.1491701556107636	1.9740947536594335	0.7071989721630041	-0.8961535706107661	-0.2376629413405597	-0.10423484646346141	0.21110288560128482	-0.0966884472486293	5.643102448426764	-0.987016056451108	7.980962294705517	-0.6038859315731692	0.4714268335489096	-0.6410074652944024	0.1320459680942818	0.1497230227342394	-0.04604786566130809	-1.1642918369850042	5.8351050173093375	13.221658322988082	-6.746981351984956	5.454133667309321	4.596063767988194	0.8479989267204359	2.7139441934967037	-2.1645606521452887
152.0	9.008041812563262	-1.390730091538071	1.0192394597152343	0.7674907524365386	1.593615606538046	0.2503267547152264	0.05124460777036251	0.0002426538220772083	-0.060284878287830954	8.77867732037811	2.0446071351527393	1.8095811535464872	0.7964958046219516	-0.7915905501527569	-0.4021765414535227	-0.06363955175244904	0.19236382409384198	-0.03275789035416077	5.651296802797754	-1.0273283779854943	7.942526919364269	-0.5956915772021046	0.43111451201452583	-0.6794428406356293	0.14804995427018777	0.1393022626632589	-0.07018680103359426	-0.416947561881944	4.47999162682344	13.039027666741115	-5.999637076881975	4.099020276823474	4.4134331117412176	0.7624021569978572	2.67567495983769	-1.9944293361304668
153.0	8.703181178331988	-1.3688341004748914	0.952831380609114	1.072351386667874	1.5717196154748745	0.1839186756091017	0.06045418333588534	-0.04335992193493368	-0.057814218170834514	8.712167755485048	1.9343570229242697	1.6227059435527904	0.8630053695149458	-0.6813404379243042	-0.5890517514472264	-0.020164231794957594	0.1373301141690078	0.015147401924230388	5.672721442435672	-1.0555475184781633	7.910647203682713	-0.5742669375641897	0.40289537152184846	-0.7113225563172205	0.15643971049663477	0.1269999820157628	-0.08846227021565299	0.42564715222427874	3.1694482901698944	12.884892716760845	-5.157042362775792	2.788476940169973	4.259298161760955	0.6709659109667252	2.5857578325171793	-1.8185656826463457
154.0	8.45440860365035	-1.36796182386806	0.8851550553885624	1.3211239613496033	1.5708473388680524	0.11624235038855399	0.07085101225678617	-0.09033958690391765	-0.05575242428427623	8.665119126566047	1.8382219772286477	1.4312512931839116	0.9100539984339019	-0.5852053922286885	-0.7805064018160979	0.014457375377600437	0.07231547796549205	0.045516437887043196	5.70060736969181	-1.0681028120884517	7.884997551208738	-0.5463810103081344	0.3903400779115441	-0.736972208791279	0.1550081616494858	0.11582955118758066	-0.09970042704361798	1.377909097697489	2.0122265698623725	12.753415083558234	-4.204780417302551	1.6312552198624746	4.127820528558364	0.5859798490794593	2.5323929692723586	-1.6795778248552062
155.0	8.26537131854885	-1.391646912776574	0.8115457663394219	1.510161246451158	1.5945324277765753	0.04263306133942227	0.08153242424920983	-0.14084339898713386	-0.0522032278048106	8.638537313957794	1.7703853839545034	1.2523607634537886	0.9366358110421809	-0.5173687989545367	-0.9593969315462028	0.03491744101873173	0.023858166653950828	0.06160450295102275	5.728363854299057	-1.0631060602414621	7.865792784589994	-0.5186245257009907	0.39533682975851864	-0.7561769754100996	0.1439240557226154	0.10603168884742313	-0.10412123897940465	2.4402903006551284	1.058044305530664	12.624792773254045	-3.142399214344825	0.6770729555307626	3.9991982182541963	0.522746411633697	2.5824782167091036	-1.6137485312583804
156.0	8.137661816165561	-1.4410133786998363	0.7289070021393053	1.6378707488344368	1.643898893699845	-0.040005702860687005	0.09358813546641664	-0.19231435771047142	-0.04920085936116347	8.631852202861632	1.7352226133824307	1.0998380092417726	0.9433209221384322	-0.48220602838244814	-1.1119196857582023	0.042397431476604484	0.0037561206525477627	0.06756832972817818	5.750226554186125	-1.0416517148715396	7.854714120357735	-0.4967618258139738	0.4167911751284347	-0.7672556396423768	0.12449736577792035	0.09269233550984905	-0.10316988776801456	3.5871663346539955	0.30434979584382743	12.453206134245653	-1.9955231803458762	-0.07662155415609745	3.827611579245809	0.4917088509567631	2.739480046121246	-1.6313953278855244
157.0	8.074128542570415	-1.513427077271466	0.6384655062361669	1.7014040224295386	1.716312592271482	-0.13044719876382355	0.10935081130733366	-0.2393388457882981	-0.05135889666413942	8.641450266950896	1.7270608090389508	0.9823204733590937	0.9337228580492594	-0.4740442240389538	-1.229437221640879	0.04100174466561429	0.006199804321253368	0.0658949815574203	5.76081427112267	-1.0083634294035577	7.854279482102865	-0.486174108877402	0.45007946059642007	-0.767690277897184	0.09727584469160125	0.06551534081935947	-0.09950279820169791	4.773396789418815	-0.27829891329812917	12.174890436147775	-0.8092927255810467	-0.6592702632980829	3.5492958811479154	0.48811467773520223	2.9339901562866877	-1.707455900922439
158.0	8.078362461751272	-1.6025529936270277	0.5452372191884437	1.6971701032486526	1.805438508627051	-0.22367548581155022	0.13076998248590346	-0.2752332918439374	-0.06288318288172941	8.663700691745667	1.7345489097292701	0.9028591004972942	0.9114724332545103	-0.48153232472926644	-1.3088985945026932	0.033569143553992715	0.016396692681454352	0.057445150856488665	5.755825542446575	-0.969653736173992	7.866299643666294	-0.4911628375534172	0.488789153825994	-0.7556701163336415	0.06049244748689738	0.011603011288496915	-0.0966889332509627	5.9530820406267315	-0.7223855751132808	11.73735749897576	0.37039252562679753	-1.1033569251132576	3.111762943975868	0.48930148987251904	3.0571833363819203	-1.7917970994276422
159.0	8.152263606136339	-1.6999872143196375	0.4552934170164337	1.6232689588636002	1.902872729319666	-0.31361928798356603	0.15790127280913682	-0.2944920253174393	-0.08478935951179757	8.699073635395717	1.7475685695879586	0.8601845410571899	0.8760994896043812	-0.49455198458795496	-1.3515731539428175	0.019753205778750973	0.022420468962931872	0.043410892745666486	5.734461312667671	-0.9301257557734505	7.890773012091899	-0.5125270673322457	0.5283171342265416	-0.7311967479079385	0.010126660774782567	-0.07945822585947075	-0.09805258247360123	7.097630435594354	-1.055574044771201	11.129685465598113	1.514940920594328	-1.4365453947711924	2.5040909105981877	0.4667643915713565	3.0198707747552405	-1.8369563264806623
160.0	8.294221109873043	-1.7976291492712342	0.373143826409349	1.4813114551269353	2.0005146642712592	-0.39576887859065596	0.18845934234297163	-0.29473303563032466	-0.11399344044916761	8.753589802486436	1.7625931485681383	0.8510175398997253	0.8215833225135105	-0.5095765635681363	-1.3607401551002911	-0.002756406627881711	0.021297619610825994	0.027249141996401983	5.701653861554825	-0.8896898859437379	7.926149635552522	-0.5453345184450615	0.5687530040562546	-0.6958201244472978	-0.05760414673816998	-0.21059918130258232	-0.10470445191379149	8.203894202845396	-1.3073951863764808	10.386462899382705	2.621204687845341	-1.6883665363764815	1.7608683443827537	0.40819663596274486	2.801295059702738	-1.8280200445982309
161.0	8.498890933552454	-1.889486723495978	0.30084948870490175	1.2766416314475362	2.0923722384959866	-0.4680632162951065	0.21873253013652919	-0.2772344525463617	-0.14475213577382845	8.836186592158212	1.782958874186129	0.8717907687283191	0.7389865328415933	-0.5299422891861261	-1.3399669262716871	-0.03534013293353725	0.01623630741926808	0.014854193630839544	5.667272818807852	-0.844215832728819	7.970738488318599	-0.5797155611920618	0.6142270572711711	-0.6512312716812858	-0.1418498596767453	-0.3754360344761901	-0.11384413825071206	9.291552094313063	-1.515580406313405	9.553798433196654	3.7088625793130787	-1.8965517563134102	0.9282038781966965	0.332275931050797	2.4561468553061325	-1.793910711287648
162.0	8.757710515567128	-1.9719697243699037	0.2387328462488525	1.0178220494328343	2.174855239369891	-0.5301798587511576	0.24527451198932354	-0.24616307644366697	-0.17148691274294414	8.953556027947915	1.8138069575109645	0.9182008593915078	0.6216170970518349	-0.5607903725109564	-1.2935568356084743	-0.07632265456269552	0.009266147165839627	0.01256566937032076	5.6412999100113455	-0.7901874573764247	8.02408305783397	-0.6056884699886391	0.6682554326235651	-0.5978867021660066	-0.23305060616562995	-0.5614651570778969	-0.11898366120920736	10.393823070044121	-1.7173098182222826	8.636094035936974	4.811133555044256	-2.098281168222287	0.010499480937024293	0.2781825547394445	2.074358733681249	-1.7874546764528934
163.0	9.05894156333922	-2.042672332740072	0.18635619144766485	0.7165910016607103	2.2455578477400477	-0.5825565135523455	0.266239253753677	-0.20734173035807235	-0.1912326263335603	9.105598751011795	1.8554112867524037	0.9826078555224244	0.4695743739880025	-0.6023947017523904	-1.229149839477535	-0.12108474925409012	-0.0033760564521645047	0.02413017530666683	5.627373844469134	-0.7303579212098422	8.087140047650013	-0.6196145355309295	0.7280849687901512	-0.5348297123500153	-0.3122391567258061	-0.757202847878939	-0.11303167342587477	11.543868507643003	-1.925439943877041	7.564720568464583	5.961178992643213	-2.3064112938770394	-1.0608739865353642	0.2680254386988553	1.719500412316867	-1.841119431544925
164.0	9.38735263213523	-2.0985656055159336	0.14272066908028783	0.38817993286471114	2.301451120515917	-0.6261920359197198	0.28141112069328306	-0.16730747540073396	-0.2042659651364702	9.28418046522612	1.9002296229743925	1.0515595175725099	0.2909926597737843	-0.6472130379743787	-1.1601981774274437	-0.16389198344541286	-0.028989973667436213	0.04850038481982778	5.619456555200235	-0.6755977606652036	8.161047226100687	-0.6275318247998777	0.7828451293347942	-0.4609225338993252	-0.3557090429445988	-0.9591252091428951	-0.09323288279252165	12.755760209451601	-2.1080183759450635	6.224077627982406	7.173070694451797	-2.4889897259450526	-2.401516927017552	0.2649384705460973	1.3867160637386975	-1.925024391619132
165.0	9.725134070584144	-2.1348599955751655	0.10592824339499514	0.050398494415861105	2.337745510575171	-0.6629844616050053	0.2908509705963163	-0.13263209175431076	-0.21265099714020766	9.476056906178638	1.9366936857314945	1.1067663112935644	0.09911621882135555	-0.6836771007314878	-1.1049913837064047	-0.1995844689917174	-0.07155370226971582	0.07993864061442865	5.605396507242337	-0.63999109334628	8.245390004943848	-0.6415918727577714	0.8184517966537189	-0.3765797550561026	-0.3441329744270884	-1.173375913742913	-0.0649587190338316	14.001020266490308	-2.1950565758470666	4.534865939640434	8.41833075149041	-2.5760279258470504	-4.09072861535953	0.16335490467982264	1.0087506291587816	-1.93915937005839
166.0	10.055493708290347	-2.1453875782676852	0.07346497980886507	-0.27996114329025606	2.348273093267711	-0.6954477251911252	0.29310809163134016	-0.10879500839167619	-0.21774413319145666	9.668815680285638	1.9577574349832045	1.1312841230245978	-0.09364255528562636	-0.7047408499832105	-1.0804735719753977	-0.2236893117608396	-0.12665906887294492	0.11055354290384133	5.576742711034449	-0.631169484296883	8.337269183112761	-0.6702456689656113	0.8272734057031115	-0.28470057688713857	-0.272047343296106	-1.4099355663000668	-0.041008925193670935	15.190554924957976	-2.121228949680763	2.54998785484363	9.607865409957965	-2.5022002996807564	-6.075606700156317	-0.16511470678698711	0.5061361718635834	-1.7550140533361034
167.0	10.368235894569656	-2.1244614273540128	0.043785391420263234	-0.5927033295695014	2.3273469423540454	-0.7251273135797198	0.28443416286196627	-0.09808699813295862	-0.2183487715249421	9.857294397931405	1.968094294831365	1.118939293417029	-0.28212127293144756	-0.7150777098313835	-1.092818401582983	-0.23130443400301937	-0.1831366566190219	0.13390229103276713	5.538814894586808	-0.6425877082573388	8.43183817186125	-0.7081734854131936	0.8158551817426477	-0.1901315881386494	-0.1523663831486854	-1.672417113710505	-0.0353755462766967	16.178964472281105	-1.8847448943164553	0.49758725919509594	10.596274957281025	-2.2657162443164784	-8.128007295804819	-0.7842642046081131	-0.15273645530529073	-1.2901817045219197
168.0	10.664059491519783	-2.0692980834625976	0.018325934432206457	-0.8885269265196223	2.2721835984626217	-0.7505867705677786	0.2599520102813231	-0.09713731734876645	-0.21082607110923315	10.04749197725449	1.9838848799665265	1.0815921150096055	-0.4723188522546069	-0.7308682949665496	-1.1301655799903976	-0.21666307806736457	-0.2305034610284331	0.147518000362272	5.5127011397528305	-0.6549825851769769	8.523878920317202	-0.7342872402471242	0.8034603048230025	-0.09809083968274261	-0.012504815441511913	-1.951505589223422	-0.05445725315530543	16.802735220709895	-1.5820691549429733	-1.2711494981949032	11.220045705709827	-1.9630405049430282	-9.896744053194793	-1.6162935253079753	-0.9223539316899256	-0.5731067495404796
169.0	10.953713368109948	-1.9816916602206154	0.0019164609874252406	-1.1781808031098508	2.1845771752206224	-0.7669962440125715	0.21646630898497024	-0.0958657753883215	-0.19126976232147835	10.255601919247654	2.023847741732666	1.048550012056811	-0.6804287942478143	-0.7708311567326815	-1.163207682943162	-0.17510081336212338	-0.26619822232746165	0.15272128459143522	5.524390560533029	-0.649011441391385	8.609368049041391	-0.7225978194668934	0.8094314486085922	-0.012601710958607107	0.11699483566948018	-2.2301070439653103	-0.09182051742862708	16.943670042720438	-1.3847884753026423	-2.4139230727818095	11.360980527720429	-1.765759825302701	-11.039517627781706	-2.4347895970395084	-1.699738515753752	0.24570384385614594
170.0	11.25069731412563	-1.867908373183807	0.00012874170808421692	-1.4751647491256517	2.0707938881838	-0.7687839632919273	0.1553259880735512	-0.07979659818246437	-0.15852281293648382	10.50151790172469	2.09651705865665	1.056368256081779	-0.9263447767248497	-0.8435004736566505	-1.1553894389181631	-0.10709392117576587	-0.29636375899525497	0.15172701218702958	5.584944529211006	-0.6226658992046893	8.686355111007641	-0.6620438507888943	0.8357769907952923	0.06438535100761858	0.21615458316242306	-2.5014604182071984	-0.13188743499990663	16.586466167028032	-1.459934380668375	-2.7379493169986735	11.003776652028055	-1.8409057306683956	-11.363543871998614	-2.95132228564514	-2.3761527507327496	0.9504297073824889
171.0	11.560581140526075	-1.7366178361771456	0.014319497098456967	-1.785048575526234	1.939503351177135	-0.7545932079015633	0.08336303480071046	-0.036156122038940926	-0.11614373364045608	10.798701838622964	2.19220262482994	1.1334084508054691	-1.2235287136230955	-0.9391860398299272	-1.0783492441944644	-0.02167437275519537	-0.32901675613601333	0.1439856346595882	5.674480299045295	-0.6013401378418357	8.755429466593805	-0.5725080809545996	0.8571027521581537	0.1334597065938042	0.28468825994654073	-2.7904541776423075	-0.16257762867909378	15.833812186117862	-1.8767384421685092	-2.2660222758083624	10.251122671117844	-2.2577097921684666	-10.891616830808355	-2.9585640647180487	-2.8830175853621003	1.356983433867322
172.0	11.873104172954053	-1.595712030321347	0.037346512429154315	-2.0975716079542965	1.7985975453213439	-0.7315661925708633	0.010856725298055366	0.038362532121996244	-0.07188747736140183	11.144650856306846	2.2857689306368583	1.2877405891297156	-1.5694777313069364	-1.0327523456368406	-0.9240171058702394	0.06405329136232844	-0.3648014091945954	0.12462337305705418	5.744822712236165	-0.6306412120134547	8.820594283759023	-0.5021656677637515	0.8278016779865387	0.19862452375907816	0.3415709502655183	-3.1605247791852107	-0.1896505758090912	14.86357773240722	-2.5598183365871705	-1.1893951017393252	9.280888217407124	-2.9407896865870775	-9.814989656739332	-2.448445525064804	-3.2028490239901592	1.3962249122541095
173.0	12.162366721773003	-1.4495626635999723	0.053206638456908296	-2.3868341567732214	1.652448178599982	-0.7157060665430965	-0.052733462797867656	0.13224548582121615	-0.03468432433538679	11.516836843959727	2.349495376170278	1.5058400584725111	-1.9416637189597832	-1.096478791170265	-0.7059176365274846	0.13046546845604695	-0.3929778722396472	0.08684081878044048	5.746784675498241	-0.7524979228458207	8.890785804963649	-0.5002037045017126	0.7059449671541678	0.2688160449637572	0.4146133550206271	-3.6919303696084333	-0.24154701939363954	13.849764405633477	-3.3240449227966415	0.2573325293523281	8.267074890633335	-3.705016272796541	-8.36826202564764	-1.6301511077976778	-3.346038774513968	1.1371803864737053
174.0	12.395699716098344	-1.2981891727377388	0.04158882101183746	-2.62016715109844	1.5010746877377588	-0.7273238839881507	-0.10296458518278752	0.22010392857437458	-0.010690307779113433	11.876904712174056	2.368361885733746	1.7630657060463404	-2.3017315871740935	-1.1153453007337402	-0.44869198895369355	0.1636666476840176	-0.3966492271122092	0.027436952619571593	5.671154551530595	-0.9777800922247895	8.980867984580817	-0.5758338284693819	0.4806627977751877	0.35889822458094556	0.5246290475306209	-4.434221357878169	-0.3572838659056094	12.895465131585306	-3.972923519938386	1.913037359502672	7.312775616585197	-4.353894869938319	-6.71255719549723	-0.8302262853684987	-3.3204485673195467	0.7410928075966812
175.0	12.546256327308075	-1.1388592667063842	-0.014971105152485538	-2.7707237623080387	1.3417447817064059	-0.7838838101524606	-0.14199638220109442	0.27107090325034644	-0.000735525655522943	12.181705360616169	2.3479791233025913	2.0391023107408146	-2.606532235616191	-1.0949625383025912	-0.17265538425923535	0.1616778104411235	-0.36410828756286767	-0.04812656305648822	5.578051426147778	-1.2742089533496235	9.109934294439112	-0.6689369538521902	0.18423393665034493	0.48796453443922344	0.6718911021306455	-5.358019683964657	-0.560948480862001	12.01996015140456	-4.397316003276666	3.72191151276799	6.437270636404544	-4.778287353276641	-4.903683042231868	-0.329421437182175	-3.122200647782007	0.3775593113928157
176.0	12.601963711997154	-0.9692482652325024	-0.12550934868887678	-2.8264311469970544	1.172133780232516	-0.8944220536888464	-0.17641913487234454	0.2617567193771596	-0.0008174551510051292	12.395767094447445	2.3097721803851528	2.327899758524144	-2.8205939694474402	-1.0567555953851566	0.11614206352410739	0.1346196300165081	-0.2981041425610107	-0.1253586757093599	5.589542271060269	-1.5809096008780825	9.295483595711987	-0.6574461089396687	-0.12246671087811128	0.6735138357120671	0.8320212615899146	-6.342074056433911	-0.838005275207949	11.204453125817066	-4.609249975024117	5.6680086247559425	5.62176361081713	-4.990221325024101	-2.9575859302439262	-0.22996808891881576	-2.753698514781361	0.15157540490899202
