PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
362.0	-10.4967	-2.005164	0.8622990000000001	-0.03665191429188092	1.0524335389525807	0.03316125578789226	0.8569	-0.0234	-0.6781
363.0	-11.010744	-1.95219	1.222326	0.013962634015954637	0.44505895925855404	0.008726646259971648	0.8602	-0.0254	-0.6761
364.0	-11.620926	-1.819755	1.439127	0.05235987755982989	-0.33161255787892263	-0.12740903539558607	0.8625	-0.0262	-0.6743
365.0	-12.257595000000002	-1.668681	1.768743	-0.07679448708775051	-0.11519173063162574	-0.4869468613064179	0.8656	-0.0271	-0.6726
366.0	-12.675501	-1.3165020000000003	2.3396850000000002	-0.09948376736367678	0.36302848441482055	-0.9965830028887622	0.8683	-0.0268	-0.6712
367.0	-12.877587	-0.826983	2.804679	-0.0890117918517108	-0.041887902047863905	-1.3962634015954636	0.8704	-0.0245	-0.6709
368.0	-12.933504000000001	-0.265851	3.215718	-0.16580627893946132	-0.7539822368615504	-1.6074482410867774	0.8718	-0.0215	-0.6709
369.0	-12.80205	0.28645200000000004	3.535524	-0.12391837689159739	-0.48171087355043496	-1.6074482410867774	0.8722	-0.0175	-0.672
370.0	-12.635280000000002	0.670023	3.967164	-0.23561944901923448	-0.06283185307179587	-1.436405974391333	0.8718	-0.0113	-0.6744
371.0	-12.540123000000001	0.818154	4.285008	-0.3961897402027128	0.07330382858376185	-1.1798425743481666	0.8707	-0.0036	-0.6768
372.0	-12.381201	0.7239780000000001	4.209471	-0.5026548245743669	-0.09250245035569947	-0.8534660042252271	0.8691	0.004	-0.6798
373.0	-12.116331	0.358065	3.998556	-0.6161012259539983	-0.20420352248333654	-0.4642575810304917	0.8676	0.0136	-0.6824
374.0	-11.787696	-0.14616900000000002	3.853368	-0.6911503837897546	0.015707963267948967	-0.03490658503988659	0.8666	0.0236	-0.6848
375.0	-11.33055	-0.639612	3.56103	-0.5899212871740833	0.16580627893946132	0.317649923862968	0.8652	0.0336	-0.6867
376.0	-10.985237999999999	-1.2399840000000002	3.091131	-0.39793506945470714	0.2059488517353309	0.5288347633542818	0.8632	0.0422	-0.6888
377.0	-10.739988	-1.8580140000000003	2.7683820000000003	-0.2879793265790644	0.17976891295541594	0.6073745796940266	0.8622	0.0494	-0.6898
378.0	-10.521225000000001	-2.375982	2.5339229999999997	-0.11344640137963143	-0.012217304763960306	0.6265732014659643	0.8617	0.0544	-0.6913
379.0	-10.443726	-2.684016	2.36421	-0.012217304763960306	-0.029670597283903602	0.6073745796940266	0.8612	0.0577	-0.6928
380.0	-10.352492999999999	-2.675187	2.183706	-0.03316125578789226	0.13788101090755203	0.5515240436302081	0.8611	0.0589	-0.6931
381.0	-10.156293000000002	-2.369115	1.9325700000000001	-0.12217304763960307	0.24958208303518914	0.48171087355043496	0.8611	0.059	-0.6935
382.0	-9.872784	-1.8246600000000002	1.8285840000000002	-0.22165681500327983	0.15358897417550102	0.40317105721069013	0.8622	0.0578	-0.694
383.0	-9.500985	-1.1713140000000002	1.8099450000000001	-0.3036872898470133	0.05759586531581287	0.317649923862968	0.8628	0.0554	-0.6943
384.0	-9.009504	-0.486576	1.816812	-0.3909537524467298	0.024434609527920613	0.2181661564992912	0.863	0.0522	-0.6944
385.0	-8.506251	0.10104300000000001	1.733427	-0.4328416544945937	0.0	0.1064650843716541	0.8628	0.0487	-0.6952
386.0	-8.009865	0.542493	1.5617520000000003	-0.4590215932745087	-0.05061454830783556	0.006981317007977318	0.8633	0.0461	-0.696
387.0	-7.5321180000000005	0.812268	1.380267	-0.46600291028248597	-0.11868238913561441	-0.0645771823237902	0.8633	0.0433	-0.6971
388.0	-7.1200980000000005	0.9211590000000001	1.229193	-0.4537856055185257	-0.2181661564992912	-0.15533430342749532	0.8629	0.0424	-0.698
389.0	-6.752223000000001	0.8799570000000001	1.172295	-0.41015237421866746	-0.32288591161895097	-0.18151424220741028	0.8622	0.0421	-0.699
390.0	-6.480486	0.7102440000000001	1.1418840000000001	-0.3612831551628262	-0.2792526803190927	-0.18500490071139894	0.8612	0.0428	-0.7009
391.0	-6.325488000000001	0.447336	1.116378	-0.30019663134302466	-0.10821041362364843	-0.1780235837034216	0.8598	0.0441	-0.7032
392.0	-6.301944	0.11673900000000001	1.036917	-0.2426007660272118	-0.024434609527920613	-0.16755160819145562	0.8579	0.0464	-0.7048
393.0	-6.408873	-0.22464900000000002	0.918216	-0.19896753472735357	0.07330382858376185	-0.15009831567151233	0.8569	0.0483	-0.7064
394.0	-6.599187	-0.554265	0.7730279999999999	-0.16580627893946132	0.11344640137963143	-0.12740903539558607	0.8562	0.0509	-0.7082
395.0	-6.8375699999999995	-0.80442	0.705339	-0.1308996938995747	0.07853981633974483	-0.1117010721276371	0.8553	0.053	-0.7096
396.0	-7.118136000000001	-0.9810000000000001	0.6533460000000001	-0.10821041362364843	0.020943951023931952	-0.10995574287564276	0.8536	0.0554	-0.7109
397.0	-7.440885	-1.0898910000000002	0.5856570000000001	-0.12740903539558607	0.05235987755982989	-0.10297442586766545	0.8527	0.0581	-0.7123
398.0	-7.804836	-1.129131	0.5375880000000001	-0.15707963267948966	0.16755160819145562	-0.10995574287564276	0.8519	0.0602	-0.7138
399.0	-8.204103000000002	-1.099701	0.550341	-0.20943951023931956	0.26529004630313807	-0.1064650843716541	0.8514	0.0628	-0.7144
400.0	-8.648496000000002	-1.036917	0.48951900000000004	-0.2426007660272118	0.312413936106985	-0.09773843811168245	0.8514	0.0646	-0.7148
401.0	-9.079155	-0.9810000000000001	0.446355	-0.2897246558310587	0.4258603374866164	-0.06806784082777885	0.8516	0.0664	-0.7142
401.99999999999994	-9.421524000000002	-0.938817	0.44046900000000005	-0.3543018381548489	0.38571776469074687	-0.05061454830783556	0.8521	0.0685	-0.7134
403.0	-9.647154	-0.886824	0.41496299999999997	-0.38746309394274114	0.24085543677521748	-0.05585053606381855	0.8526	0.0707	-0.7122
404.0	-9.781551	-0.8309070000000001	0.368856	-0.4014257279586958	0.1064650843716541	-0.08726646259971647	0.8532	0.0725	-0.7107
405.0	-9.846297000000002	-0.858375	0.288414	-0.38048177693476387	0.15009831567151233	-0.1413716694115407	0.854	0.0751	-0.7088
405.99999999999994	-9.870822	-0.940779	0.289395	-0.35255650890285456	0.16580627893946132	-0.21118483949131386	0.8557	0.0779	-0.7062
407.0	-9.949302000000001	-0.972171	0.49246200000000007	-0.3769911184307752	0.1117010721276371	-0.20943951023931956	0.8565	0.0809	-0.7032
408.0	-10.146483	-1.0408410000000001	0.9447030000000001	-0.38746309394274114	0.04014257279586958	-0.05061454830783556	0.857	0.0836	-0.6992
409.0	-10.459422000000002	-1.2036870000000002	1.421469	-0.6318091892219474	-0.05061454830783556	0.18675022996339324	0.8577	0.0859	-0.6963
409.99999999999994	-10.933245000000001	-1.4636520000000002	1.720674	-0.6963863715457375	-0.1413716694115407	0.5881759579220891	0.858	0.0889	-0.6933
411.00000000000006	-11.576781	-1.939437	2.375982	-0.6702064327658225	0.1413716694115407	1.1047934165124105	0.859	0.0906	-0.6902
412.0	-11.930922	-2.396583	3.0734730000000003	-0.5759586531581288	0.46600291028248597	1.4154620233674011	0.8596	0.091	-0.6871
413.0	-11.933864999999999	-2.9371140000000002	3.7513440000000005	-0.2129301687433082	-0.07679448708775051	1.4521139376592822	0.8601	0.0908	-0.6843
413.99999999999994	-11.857347000000003	-3.3648300000000004	4.129029	0.029670597283903602	-0.3490658503988659	1.345648853287628	0.8601	0.0889	-0.682
415.00000000000006	-11.908359	-3.446253	4.4988660000000005	0.09075712110370514	-0.36826447217080355	1.2077678423800762	0.8601	0.0855	-0.6805
416.0	-12.108483	-3.2559389999999997	4.793166	0.06283185307179587	-0.07679448708775051	1.0088003076527223	0.86	0.0806	-0.6801
417.0	-12.293892000000001	-2.9753730000000003	4.86576	0.022689280275926284	-0.10471975511965978	0.6998770300497261	0.8598	0.0739	-0.6803
418.0	-12.384144000000001	-2.6094600000000003	4.56165	0.03665191429188092	0.10995574287564276	0.30194196059501904	0.8599	0.067	-0.6814
419.00000000000006	-12.353733000000002	-2.196459	4.255578000000001	0.04537856055185257	0.143116998663535	-0.10821041362364843	0.8597	0.0597	-0.6831
420.0	-12.019212000000001	-1.8138690000000002	4.189851	0.06632251157578452	-0.07679448708775051	-0.3036872898470133	0.859	0.0512	-0.685
421.0	-11.416878	-1.3341600000000002	3.760173	0.04014257279586958	-0.25132741228718347	-0.6318091892219474	0.8577	0.0444	-0.6884
422.0	-11.120616	-0.976095	3.1921740000000005	-0.05235987755982989	-0.3508111796508603	-0.747000919853573	0.8569	0.0386	-0.693
423.00000000000006	-11.159856	-0.660213	2.607498	-0.16929693744344995	-0.13439035240356337	-0.7312929565856241	0.8556	0.0345	-0.6982
424.0	-11.238336	-0.501291	2.3995260000000003	-0.18675022996339324	0.017453292519943295	-0.6614797865058508	0.8542	0.0321	-0.704
425.0	-11.103939	-0.702396	2.263167	-0.05061454830783556	-0.027925268031909273	-0.5759586531581288	0.8526	0.0317	-0.7103
426.0	-10.716444000000001	-1.152675	2.191554	0.1117010721276371	-0.07679448708775051	-0.4782202150464463	0.8508	0.0323	-0.7171
426.99999999999994	-10.208286000000001	-1.7275410000000002	2.124846	0.25132741228718347	0.005235987755982988	-0.38222710618675815	0.8493	0.0341	-0.7234
428.0	-9.620667000000001	-2.314179	2.186649	0.3246312408709453	0.13788101090755203	-0.3159045946109737	0.8481	0.0364	-0.7299
429.0	-8.984979000000001	-2.828223	2.143485	0.36302848441482055	0.22165681500327983	-0.22514747350726852	0.8471	0.0388	-0.7358
430.0	-8.41698	-3.1568579999999997	1.980639	0.3787364476827695	0.21991148575128552	-0.0942477796076938	0.8463	0.042	-0.7414
430.99999999999994	-7.887240000000001	-3.260844	1.8246600000000002	0.3787364476827695	0.2129301687433082	0.04363323129985824	0.8456	0.0431	-0.7464
432.0	-7.359462	-3.179421	1.721655	0.33510321638291124	0.30543261909900765	0.15533430342749532	0.845	0.0441	-0.7506
433.0	-6.891525000000001	-2.9410380000000003	1.652004	0.23212879051524585	0.3944444109507185	0.2181661564992912	0.8449	0.0432	-0.7541
434.0	-6.510897	-2.628099	1.575486	0.1466076571675237	0.40491638646268446	0.2303834612632515	0.8458	0.0421	-0.7566
434.99999999999994	-6.2833049999999995	-2.264148	1.424412	0.09250245035569947	0.47647488579445196	0.20943951023931956	0.8467	0.0396	-0.7576
436.00000000000006	-6.212673	-1.881558	1.213497	0.07330382858376185	0.33335788713091696	0.16755160819145562	0.8479	0.0367	-0.7581
437.0	-6.231312	-1.5342840000000002	1.0388789999999999	0.09599310885968812	0.2129301687433082	0.12391837689159739	0.8494	0.0339	-0.7587
438.0	-6.287229000000001	-1.2645089999999999	0.849546	0.13439035240356337	0.12042771838760874	0.09773843811168245	0.85	0.0303	-0.7584
438.99999999999994	-6.368652	-1.0791000000000002	0.6768900000000001	0.19024088846738194	0.1710422666954443	0.08552113334772216	0.8504	0.027	-0.7578
440.00000000000006	-6.480486	-0.972171	0.567018	0.26354471705114374	0.23387411976724015	0.09773843811168245	0.8512	0.0228	-0.7568
441.0	-6.607035	-0.943722	0.49442400000000003	0.3036872898470133	0.27052603405912107	0.09599310885968812	0.8526	0.02	-0.7555
442.0	-6.744375000000001	-0.9780570000000001	0.43164	0.4014257279586958	0.28099800957108706	0.09948376736367678	0.8532	0.0164	-0.7543
443.0	-6.907221	-1.095777	0.43262100000000003	0.47298422729046335	0.30194196059501904	0.10995574287564276	0.8536	0.013	-0.7535
444.00000000000006	-7.143642	-1.2527370000000002	0.41202000000000005	0.5026548245743669	0.28099800957108706	0.11519173063162574	0.8538	0.0091	-0.7525
445.0	-7.434999	-1.414602	0.43556400000000006	0.5201081170943103	0.2879793265790644	0.13439035240356337	0.8541	0.0049	-0.7522
446.0	-7.818570000000001	-1.600011	0.46597500000000003	0.5044001538263612	0.34033920413889424	0.1361356816555577	0.8542	0.0005	-0.7515
447.0	-8.268849	-1.763838	0.46597500000000003	0.47472955654245763	0.41364303272265607	0.1308996938995747	0.8548	-0.0033	-0.7503
448.00000000000006	-8.743653	-1.859976	0.463032	0.46949356878647464	0.3543018381548489	0.08203047484373349	0.8553	-0.008	-0.7485
449.0	-9.181179	-1.939437	0.520911	0.4328416544945937	0.21118483949131386	0.010471975511965976	0.8559	-0.0127	-0.7471
450.0	-9.547092	-2.065986	0.571923	0.41538836197465046	0.23561944901923448	-0.024434609527920613	0.8568	-0.0173	-0.7441
451.0	-9.861012	-2.1621240000000004	0.51012	0.3490658503988659	0.30194196059501904	-0.061086523819801536	0.8583	-0.0222	-0.7422
451.99999999999994	-10.148445	-2.2268700000000003	0.43164	0.2844886680750757	0.5253441048502933	-0.09250245035569947	0.859	-0.0272	-0.7372
453.0	-10.399581000000001	-2.233737	0.476766	0.21991148575128552	0.4886921905584123	-0.12391837689159739	0.861	-0.0318	-0.7322
454.0	-10.729197	-2.088549	0.8554320000000001	0.1308996938995747	0.16755160819145562	-0.19896753472735357	0.8624	-0.0361	-0.7294
455.0	-11.237355	-1.787382	1.241946	0.04363323129985824	-0.07504915783575616	-0.43982297150257105	0.864	-0.039	-0.7255
455.99999999999994	-11.736684	-1.3537800000000002	1.568619	-0.10821041362364843	0.04363323129985824	-0.8395033702092726	0.8656	-0.0414	-0.7217
457.0	-12.155571000000002	-0.821097	2.0473470000000002	-0.06632251157578452	-0.05235987755982989	-1.2758356832078548	0.866	-0.0435	-0.7168
458.0	-12.398859000000002	-0.32667300000000005	2.559429	-0.10297442586766545	-0.312413936106985	-1.5376350710070041	0.8672	-0.0429	-0.7115
459.0	-12.50775	0.08632800000000002	2.9930309999999998	-0.22165681500327983	-0.5864306286700948	-1.5812683023068625	0.8683	-0.0404	-0.7086
459.99999999999994	-12.557781	0.501291	3.3020460000000003	-0.20769418098732523	-0.5061454830783556	-1.5132004614790837	0.8679	-0.0365	-0.7079
461.00000000000006	-12.573477	0.8475840000000001	3.7170090000000005	-0.143116998663535	-0.4363323129985824	-1.3421581947836396	0.8667	-0.0308	-0.7064
462.0	-12.613698000000001	0.987867	4.156497000000001	-0.158824961931484	-0.4066617157146788	-1.254891732183923	0.8659	-0.0237	-0.7089
463.0	-12.706892999999999	0.9368550000000001	4.453740000000001	-0.24783675378319478	-0.3892084231947355	-1.0559241974565694	0.8635	-0.0154	-0.7125
463.99999999999994	-12.660786	0.556227	4.334058000000001	-0.21642082724729686	-0.4677482395344803	-0.7906341511534313	0.8608	-0.0062	-0.7131
465.00000000000006	-12.401802	-0.082404	4.13982	-0.24783675378319478	-0.4014257279586958	-0.49741883681838395	0.8579	0.0033	-0.7164
466.0	-12.091806	-0.8309070000000001	4.028967000000001	-0.2844886680750757	-0.30543261909900765	-0.20769418098732523	0.8542	0.0128	-0.7178
467.0	-11.781810000000002	-1.518588	3.8523870000000002	-0.26703537555513246	-0.08377580409572781	0.031415926535897934	0.8513	0.0221	-0.7228
468.0	-11.574819	-2.113074	3.575745	-0.15358897417550102	0.08028514559173916	0.18500490071139894	0.8483	0.0299	-0.7302
469.00000000000006	-11.456118	-2.495664	3.2971410000000003	-0.038397243543875255	0.1884955592153876	0.30019663134302466	0.8459	0.036	-0.735
470.0	-11.34036	-2.7428760000000003	3.0577769999999997	-0.008726646259971648	0.12391837689159739	0.3909537524467298	0.8441	0.0403	-0.7419
471.0	-11.205963000000002	-2.808603	2.8409760000000004	-0.027925268031909273	0.0	0.5026548245743669	0.8419	0.0428	-0.747
472.0	-10.969542	-2.6104410000000002	2.566296	-0.1064650843716541	-0.13962634015954636	0.5532693728822025	0.8396	0.0443	-0.7548
473.00000000000006	-10.594800000000001	-2.13858	2.34459	-0.2129301687433082	-0.18675022996339324	0.5235987755982988	0.8386	0.0441	-0.7616
474.0	-10.144521000000001	-1.484253	2.178801	-0.2897246558310587	-0.17627825445142728	0.44505895925855404	0.8369	0.0427	-0.7676
475.0	-9.620667000000001	-0.70632	2.147409	-0.3193952531149623	-0.13439035240356337	0.3490658503988659	0.836	0.0404	-0.7727
476.0	-9.029124000000001	0.008829	2.0130120000000002	-0.33161255787892263	-0.07679448708775051	0.24609142453120045	0.8348	0.0373	-0.78
476.99999999999994	-8.404227	0.47284200000000004	1.800135	-0.3612831551628262	-0.0890117918517108	0.14486232791552936	0.8338	0.0339	-0.7854
478.0	-7.814646	0.7975530000000001	1.6255169999999999	-0.3752457891787809	-0.10821041362364843	0.0715584993317675	0.8324	0.0302	-0.7897
479.0	-7.282944	0.940779	1.5156450000000001	-0.3752457891787809	-0.10122909661567112	0.0017453292519943296	0.8306	0.0274	-0.7935
480.0	-6.842475	0.976095	1.5195690000000002	-0.33335788713091696	-0.0715584993317675	-0.027925268031909273	0.8283	0.025	-0.7953
480.99999999999994	-6.495201000000001	0.859356	1.4577660000000001	-0.25132741228718347	0.006981317007977318	-0.03490658503988659	0.8273	0.0228	-0.7989
482.0	-6.267609	0.694548	1.4675760000000002	-0.19198621771937624	0.06806784082777885	-0.054105206811824215	0.8263	0.0206	-0.7985
483.0	-6.166566	0.408096	1.3675140000000001	-0.16929693744344995	0.08726646259971647	-0.05585053606381855	0.8246	0.0197	-0.7979
484.0	-6.124383	0.136359	1.293939	-0.16929693744344995	0.08726646259971647	-0.05585053606381855	0.8237	0.019	-0.7986
484.99999999999994	-6.22935	-0.178542	1.117359	-0.11868238913561441	0.05585053606381855	-0.13264502315156904	0.8221	0.0189	-0.7992
486.00000000000006	-6.384348000000001	-0.44929800000000003	0.9849240000000001	-0.1308996938995747	0.06981317007977318	-0.18500490071139894	0.8211	0.0194	-0.7994
487.0	-6.6168450000000005	-0.6337260000000001	0.8466030000000001	-0.12566370614359174	0.10821041362364843	-0.24783675378319478	0.8198	0.0201	-0.7993
488.0	-6.872886	-0.7661610000000001	0.7563510000000001	-0.13788101090755203	0.15358897417550102	-0.2879793265790644	0.8188	0.0214	-0.7991
488.99999999999994	-7.148547000000001	-0.8093250000000001	0.671985	-0.12042771838760874	0.26005405854715513	-0.29496064358704166	0.8186	0.0224	-0.7989
490.00000000000006	-7.4251890000000005	-0.8377740000000001	0.5709420000000001	-0.1413716694115407	0.4223696789826277	-0.2565634000431664	0.819	0.0238	-0.7981
491.0	-7.748919000000001	-0.7661610000000001	0.533664	-0.21642082724729686	0.4572762640225143	-0.2181661564992912	0.8189	0.0257	-0.7976
492.0	-8.081478	-0.693567	0.508158	-0.3036872898470133	0.3769911184307752	-0.158824961931484	0.8194	0.0275	-0.7955
493.0	-8.437581	-0.580752	0.542493	-0.39793506945470714	0.312413936106985	-0.11344640137963143	0.8201	0.0293	-0.7943
494.00000000000006	-8.836848000000002	-0.51012	0.5405310000000001	-0.46600291028248597	0.22165681500327983	-0.08377580409572781	0.8207	0.0317	-0.793
495.0	-9.147825000000001	-0.40024800000000005	0.531702	-0.4590215932745087	0.1466076571675237	-0.03490658503988659	0.8216	0.0336	-0.7921
496.0	-9.43722	-0.295281	0.544455	-0.3700098014227979	0.17453292519943295	-0.008726646259971648	0.8229	0.0354	-0.7913
497.0	-9.676584000000002	-0.277623	0.499329	-0.24783675378319478	0.2530727415391778	0.0	0.8245	0.0382	-0.7888
498.00000000000006	-9.860031000000001	-0.352179	0.40221	-0.22514747350726852	0.28623399732707	-0.026179938779914945	0.8257	0.0402	-0.7844
499.0	-10.03563	-0.459108	0.45027900000000004	-0.20943951023931956	0.30717794835100204	0.012217304763960306	0.8272	0.0421	-0.7824
500.0	-10.34955	-0.5189490000000001	0.849546	-0.2129301687433082	0.3543018381548489	0.16406094968746698	0.8278	0.0441	-0.7787
501.0	-10.813563	-0.7897050000000001	1.3537800000000002	-0.3385938748868999	0.36302848441482055	0.43982297150257105	0.8294	0.0456	-0.776
501.99999999999994	-11.323683	-1.1781810000000001	1.789344	-0.3665191429188092	0.4677482395344803	0.7295476273336297	0.8309	0.0471	-0.7729
503.0	-11.775924	-1.73637	2.448576	-0.3438298626428829	0.4799655442984406	1.0297442586766545	0.8322	0.0484	-0.7699
504.0	-12.140856000000001	-2.362248	3.0312900000000003	-0.30543261909900765	0.13788101090755203	1.1868238913561442	0.834	0.0486	-0.7672
505.0	-12.233070000000001	-3.091131	3.6503010000000002	-0.13788101090755203	-0.05759586531581287	1.4311699866353502	0.8359	0.0479	-0.7636
505.99999999999994	-12.090825	-3.848463	4.224186	0.10471975511965978	-0.26703537555513246	1.5655603390389137	0.8369	0.0452	-0.7605
507.0	-11.888739000000001	-4.415481000000001	4.710762000000001	0.3752457891787809	-0.17627825445142728	1.5114551322270893	0.8381	0.0399	-0.759
508.0	-11.778867000000002	-4.671522	5.164965	0.45029494701453704	-0.23911010752322315	1.3735741213195374	0.8392	0.0336	-0.7594
509.0	-11.740608000000002	-4.6538640000000004	5.440626	0.4276056667386107	-0.25481807079117214	1.1833332328521553	0.8394	0.0252	-0.76
509.99999999999994	-11.691558	-4.419405	5.3886330000000005	0.36302848441482055	-0.21642082724729686	0.8988445647770797	0.8396	0.0158	-0.7607
511.00000000000006	-11.580705000000002	-3.8651400000000002	5.134554	0.35255650890285456	-0.158824961931484	0.47647488579445196	0.8388	0.0055	-0.7593
512.0	-11.455137	-3.1087890000000002	4.909904999999999	0.40491638646268446	0.10297442586766545	-0.008726646259971648	0.8378	-0.0053	-0.762
513.0	-11.263842000000002	-2.272977	4.4174430000000005	0.4782202150464463	0.291469985083053	-0.38571776469074687	0.8363	-0.0171	-0.7615
514.0	-11.076471	-1.493082	3.947544	0.4834562028024293	0.30019663134302466	-0.640535835481919	0.835	-0.0281	-0.7619
515.0	-11.070585000000001	-0.821097	3.510018	0.43458698374658805	0.19722220547535926	-0.7435102613495844	0.8336	-0.037	-0.7632
516.0	-11.183399999999999	-0.31392000000000003	3.126447	0.40840704496667307	0.07679448708775051	-0.7243116395776468	0.8328	-0.045	-0.7636
517.0	-11.230488000000001	-0.039240000000000004	2.918475	0.4363323129985824	0.010471975511965976	-0.6457718232379019	0.8315	-0.0509	-0.7646
518.0	-11.12454	-0.050031000000000006	2.7644580000000003	0.47472955654245763	0.015707963267948967	-0.5532693728822025	0.8306	-0.0554	-0.7641
519.0	-10.861632	-0.317844	2.621232	0.5113814708343386	0.09075712110370514	-0.4468042885105484	0.8295	-0.0576	-0.7608
520.0	-10.411353	-0.7740090000000001	2.4554430000000003	0.5218534463463045	0.21467549799530256	-0.3490658503988659	0.8293	-0.0593	-0.7595
521.0	-9.795285000000002	-1.341027	2.284749	0.5078908123303499	0.32986722862692824	-0.23212879051524585	0.8291	-0.06	-0.7592
522.0	-9.087984	-1.9374750000000003	2.133675	0.47298422729046335	0.39269908169872414	-0.11868238913561441	0.83	-0.0603	-0.7561
523.0	-8.42679	-2.39364	2.013993	0.4310963252425994	0.36477381366681483	-0.0017453292519943296	0.8304	-0.0601	-0.7555
524.0	-7.807779000000001	-2.6997120000000003	1.920798	0.3752457891787809	0.28623399732707	0.0715584993317675	0.8309	-0.0607	-0.7536
525.0	-7.2623429999999995	-2.792907	1.819755	0.3595378259108319	0.30019663134302466	0.10821041362364843	0.8316	-0.0621	-0.7511
526.0	-6.815988	-2.701674	1.70694	0.33335788713091696	0.27576202181510406	0.15009831567151233	0.8315	-0.0634	-0.7483
527.0	-6.501087	-2.512341	1.52055	0.3141592653589793	0.21642082724729686	0.1710422666954443	0.8323	-0.0652	-0.7455
528.0	-6.301944	-2.277882	1.3312169999999999	0.2775073510670984	0.26703537555513246	0.16057029118347832	0.8332	-0.0678	-0.743
529.0	-6.222483	-2.024784	1.142865	0.26878070480712674	0.30543261909900765	0.15358897417550102	0.8341	-0.0716	-0.7411
530.0	-6.215616000000001	-1.80504	0.960399	0.28099800957108706	0.26529004630313807	0.14835298641951802	0.835	-0.0749	-0.7385
531.0	-6.275457000000001	-1.6137450000000002	0.8103060000000001	0.33161255787892263	0.22689280275926285	0.1361356816555577	0.8359	-0.0785	-0.7364
532.0	-6.377481	-1.466595	0.678852	0.40491638646268446	0.1832595714594046	0.13788101090755203	0.8357	-0.0821	-0.7346
533.0	-6.511877999999999	-1.3684950000000002	0.520911	0.4572762640225143	0.16231562043547265	0.13439035240356337	0.8359	-0.0853	-0.7333
534.0	-6.667857	-1.286091	0.413001	0.5218534463463045	0.12391837689159739	0.11693705988362008	0.8356	-0.0891	-0.7319
535.0	-6.828741000000001	-1.2527370000000002	0.26879400000000003	0.5864306286700948	0.005235987755982988	0.10471975511965978	0.835	-0.0928	-0.7307
536.0	-7.013169	-1.253718	0.178542	0.5916666164260777	-0.029670597283903602	0.0715584993317675	0.8349	-0.0967	-0.7292
537.0	-7.206426	-1.256661	0.161865	0.6073745796940266	0.006981317007977318	0.0471238898038469	0.8344	-0.1005	-0.7281
538.0	-7.3947780000000005	-1.2527370000000002	0.192276	0.6265732014659643	0.11693705988362008	0.05585053606381855	0.8338	-0.1043	-0.7274
539.0	-7.608636	-1.258623	0.22857300000000003	0.5916666164260777	0.25481807079117214	0.07679448708775051	0.8335	-0.1079	-0.7269
540.0	-7.881354000000001	-1.220364	0.26290800000000003	0.5270894341022875	0.3612831551628262	0.08028514559173916	0.8335	-0.1118	-0.7262
541.0	-8.204103000000002	-1.121283	0.35414100000000004	0.4118977034706618	0.4799655442984406	0.0715584993317675	0.8329	-0.1161	-0.7247
542.0	-8.584731	-1.002582	0.41202000000000005	0.3089232776029963	0.47472955654245763	0.08726646259971647	0.8328	-0.1202	-0.7231
543.0	-8.990865	-0.893691	0.488538	0.24434609527920614	0.30717794835100204	0.1117010721276371	0.833	-0.1246	-0.7215
544.0	-9.347949	-0.891729	0.483633	0.12740903539558607	0.1710422666954443	0.11693705988362008	0.8332	-0.128	-0.7197
545.0	-9.642249	-0.948627	0.41202000000000005	-0.029670597283903602	0.15009831567151233	0.10471975511965978	0.834	-0.1313	-0.7179
546.0	-9.937529999999999	-1.063404	0.37179900000000005	-0.07853981633974483	0.19722220547535926	0.10821041362364843	0.835	-0.134	-0.7169
547.0	-10.340721	-1.2772620000000001	0.5140440000000001	-0.1361356816555577	0.0890117918517108	0.06632251157578452	0.8352	-0.1362	-0.7161
548.0	-11.007801000000002	-1.361628	0.9378360000000001	-0.15009831567151233	-0.19198621771937624	-0.09773843811168245	0.8355	-0.1378	-0.7156
549.0	-11.935827	-1.130112	1.410678	-0.18675022996339324	-0.03665191429188092	-0.48171087355043496	0.8345	-0.1381	-0.715
550.0	-12.773601000000001	-0.817173	2.032632	-0.12566370614359174	0.20769418098732523	-0.9337511498169663	0.8338	-0.1376	-0.7146
551.0	-13.297455	-0.6621750000000001	2.6006310000000004	-0.12217304763960307	0.04014257279586958	-1.2269664641520137	0.8332	-0.135	-0.7155
552.0	-13.466187000000001	-0.6258779999999999	2.9949930000000005	-0.3717551306747922	-0.3769911184307752	-1.286307658719821	0.8321	-0.1315	-0.7173
553.0	-13.388688	-0.574866	3.367773	-0.5654866776461628	-0.5166174585903216	-1.1746065865921838	0.8309	-0.1257	-0.7192
554.0	-13.210146000000002	-0.364932	3.763116	-0.4991641660703783	-0.061086523819801536	-1.0733774899765127	0.8295	-0.1184	-0.7216
555.0	-13.030623	-0.13734000000000002	4.211433	-0.35255650890285456	0.0017453292519943296	-0.9808750396208132	0.8274	-0.1103	-0.7243
556.0	-12.842271	-0.036297	4.572441	-0.22165681500327983	-0.2426007660272118	-0.8621926504851988	0.8247	-0.1015	-0.7272
557.0	-12.578382000000001	0.035316	4.734306	-0.09599310885968812	-0.3717551306747922	-0.7173303225696694	0.8224	-0.0922	-0.73
558.0	-12.113388	-0.132435	4.491018	-0.04537856055185257	-0.38222710618675815	-0.5515240436302081	0.8193	-0.0823	-0.7331
