PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
405.0	-9.512757	1.6755480000000003	2.351457	-0.4782202150464463	-0.5846852994181004	-0.008726646259971648	1.0044	-0.0549	0.3004
405.99999999999994	-9.932625	1.722636	2.422089	-0.5532693728822025	-0.6667157742618339	-0.054105206811824215	1.0078	-0.0547	0.294
407.0	-10.289709	1.7628570000000001	2.4897780000000003	-0.635299847725936	-0.7173303225696694	-0.12566370614359174	1.0104	-0.0537	0.2888
408.0	-10.791000000000002	1.8246600000000002	2.581992	-0.6981317007977318	-0.7295476273336297	-0.17453292519943295	1.013	-0.0532	0.2836
409.0	-11.39922	1.896273	2.6487000000000003	-0.7504915783575618	-0.7068583470577035	-0.17627825445142728	1.0147	-0.0529	0.2782
409.99999999999994	-11.540484	1.9384560000000002	2.594745	-0.7260569688296411	-0.6667157742618339	-0.0942477796076938	1.0167	-0.0517	0.2722
411.00000000000006	-11.668014000000001	1.9865250000000003	2.5103790000000004	-0.7086036763096978	-0.6422811647339133	-0.06283185307179587	1.0185	-0.0514	0.2659
412.0	-11.792601	2.025765	2.4426900000000002	-0.6824237375297829	-0.6143558967020041	-0.024434609527920613	1.0208	-0.0518	0.26
413.0	-11.849499	2.0640240000000003	2.3602860000000003	-0.6510078109938848	-0.5235987755982988	0.027925268031909273	1.0238	-0.052	0.2535
413.99999999999994	-11.751399000000001	2.105226	2.2317750000000003	-0.5899212871740833	-0.35255650890285456	0.09773843811168245	1.026	-0.0527	0.2468
415.00000000000006	-11.551275	2.144466	2.084625	-0.5166174585903216	-0.1361356816555577	0.2007128639793479	1.0288	-0.0528	0.2409
416.0	-11.388429	2.183706	1.949247	-0.46600291028248597	-0.027925268031909273	0.3246312408709453	1.0304	-0.0531	0.2359
417.0	-11.229507000000002	2.220984	1.80504	-0.38746309394274114	0.16406094968746698	0.39269908169872414	1.032	-0.0538	0.2317
418.0	-10.914606000000001	2.260224	1.6009920000000002	-0.291469985083053	0.3595378259108319	0.4939281783143953	1.0331	-0.0553	0.2287
419.00000000000006	-10.412334	2.293578	1.410678	-0.19722220547535926	0.5515240436302081	0.5916666164260777	1.0344	-0.0568	0.2262
420.0	-10.304424000000001	2.349495	1.3174830000000002	-0.19722220547535926	0.5515240436302081	0.5916666164260777	1.0347	-0.0587	0.2252
421.0	-10.199457	2.400507	1.260585	-0.19722220547535926	0.5515240436302081	0.5916666164260777	1.0354	-0.0604	0.2246
422.0	-10.122939	2.53098	1.155618	-0.04537856055185257	0.8779006137531478	0.5637413483941683	1.0357	-0.0643	0.2285
423.00000000000006	-9.969903	2.6447760000000002	1.032993	-0.029670597283903602	0.9285151620609834	0.4904375198104066	1.035	-0.0678	0.2361
424.0	-9.820791000000002	2.7468000000000004	0.915273	-0.05759586531581287	0.937241808320955	0.3543018381548489	1.0336	-0.071	0.2462
425.0	-9.684432000000001	2.82528	0.816192	-0.07330382858376185	0.9407324668249436	0.21118483949131386	1.0322	-0.0747	0.2577
426.0	-9.502947	2.869425	0.737712	-0.08552113334772216	0.9128071987930343	0.08203047484373349	1.0302	-0.0786	0.2688
426.99999999999994	-9.306747	2.885121	0.6670800000000001	-0.09599310885968812	0.8779006137531478	-0.020943951023931952	1.028	-0.0823	0.2782
428.0	-9.081117	2.851767	0.6337260000000001	-0.09599310885968812	0.8307767239493009	-0.048869219055841226	1.025	-0.0852	0.2882
429.0	-8.836848000000002	2.8066410000000004	0.590562	-0.09599310885968812	0.8307767239493009	-0.048869219055841226	1.0226	-0.088	0.298
430.0	-8.55432	2.7173700000000003	0.566037	-0.031415926535897934	0.6597344572538565	-0.1291543646475804	1.0215	-0.091	0.309
430.99999999999994	-8.271792	2.62908	0.5405310000000001	-0.031415926535897934	0.6597344572538565	-0.1291543646475804	1.0203	-0.0939	0.3201
432.0	-7.906860000000001	2.465253	0.530721	0.05235987755982989	0.5131268000863328	-0.11344640137963143	1.018	-0.0926	0.3299
433.0	-7.624332000000001	2.320065	0.550341	0.08203047484373349	0.44331363000655966	-0.14486232791552936	1.0165	-0.0921	0.3384
434.0	-7.4251890000000005	2.1807630000000002	0.6199920000000001	0.09773843811168245	0.4014257279586958	-0.14835298641951802	1.0147	-0.091	0.348
434.99999999999994	-7.274115000000001	2.0767770000000003	0.670023	0.10122909661567112	0.36302848441482055	-0.17278759594743864	1.012	-0.0888	0.3557
436.00000000000006	-7.155414000000001	2.003202	0.697491	0.08552113334772216	0.3141592653589793	-0.17976891295541594	1.0097	-0.0861	0.3622
437.0	-7.020036	1.9453230000000001	0.7239780000000001	0.08552113334772216	0.2722713633111154	-0.1884955592153876	1.0078	-0.0832	0.3684
438.0	-6.863076	1.915893	0.711225	0.10122909661567112	0.22863813201125716	-0.17976891295541594	1.0062	-0.0801	0.3757
438.99999999999994	-6.700230000000001	1.9001970000000001	0.6847380000000001	0.09599310885968812	0.2059488517353309	-0.15358897417550102	1.0052	-0.0769	0.3819
440.00000000000006	-6.599187	1.9247220000000003	0.669042	0.10471975511965978	0.19024088846738194	-0.1413716694115407	1.003	-0.073	0.3881
441.0	-6.537384	1.9718100000000003	0.63765	0.12566370614359174	0.19373154697137057	-0.1291543646475804	1.0011	-0.069	0.3933
442.0	-6.586434000000001	2.044404	0.629802	0.1361356816555577	0.20420352248333654	-0.12391837689159739	0.9986	-0.0654	0.3952
443.0	-6.731622000000001	2.1287700000000003	0.659232	0.12566370614359174	0.22165681500327983	-0.13962634015954636	0.9973	-0.0611	0.3978
444.00000000000006	-6.8836770000000005	2.213136	0.6749280000000001	0.12566370614359174	0.22165681500327983	-0.13962634015954636	0.9961	-0.0576	0.397
445.0	-7.185825	2.31516	0.727902	0.1117010721276371	0.17627825445142728	-0.16406094968746698	0.9961	-0.0549	0.3973
446.0	-7.548795	2.411298	0.8004960000000001	0.11693705988362008	0.16057029118347832	-0.15009831567151233	0.9953	-0.0517	0.3993
447.0	-7.951986000000001	2.493702	0.868185	0.12740903539558607	0.09948376736367678	-0.12391837689159739	0.9943	-0.0483	0.4035
448.00000000000006	-8.385588	2.5741440000000004	0.927045	0.13962634015954636	0.029670597283903602	-0.1117010721276371	0.9939	-0.0445	0.4057
449.0	-8.87805	2.62908	1.009449	0.14486232791552936	-0.06283185307179587	-0.10821041362364843	0.9928	-0.0406	0.409
450.0	-9.421524000000002	2.672244	1.071252	0.13439035240356337	-0.18675022996339324	-0.09773843811168245	0.9922	-0.0372	0.4109
451.0	-9.923796000000001	2.691864	1.1458080000000002	0.13439035240356337	-0.18675022996339324	-0.09773843811168245	0.9913	-0.034	0.4139
451.99999999999994	-10.446669	2.640852	1.241946	0.17453292519943295	-0.3735004599267865	-0.03490658503988659	0.991	-0.0309	0.4167
453.0	-10.936188000000001	2.567277	1.3165020000000003	0.23212879051524585	-0.4642575810304917	0.026179938779914945	0.9904	-0.0278	0.4172
454.0	-11.697443999999999	2.4711390000000004	1.5293790000000003	0.317649923862968	-0.5619960191421741	0.12740903539558607	0.9905	-0.0246	0.4169
455.0	-12.52737	2.340666	1.705959	0.40491638646268446	-0.5759586531581288	0.20943951023931956	0.9904	-0.0212	0.4156
455.99999999999994	-12.599964	2.18763	1.6932060000000002	0.4642575810304917	-0.5689773361501514	0.2181661564992912	0.9918	-0.0185	0.4135
457.0	-12.753981000000001	2.0561760000000002	1.654947	0.4921828490624009	-0.5288347633542818	0.19722220547535926	0.9926	-0.0159	0.4103
458.0	-12.824613	1.9090260000000001	1.6186500000000001	0.4939281783143953	-0.5113814708343386	0.16406094968746698	0.9942	-0.0138	0.4063
459.0	-12.800088	1.770705	1.5627330000000001	0.46600291028248597	-0.3839724354387525	0.08726646259971647	0.9957	-0.0115	0.4023
459.99999999999994	-12.687273	1.6284600000000002	1.474443	0.4223696789826277	-0.1884955592153876	-0.04014257279586958	0.9971	-0.0091	0.3985
461.00000000000006	-12.513636000000002	1.4626710000000003	1.341027	0.36302848441482055	0.012217304763960306	-0.16057029118347832	0.9975	-0.0059	0.3942
462.0	-12.265443	1.3312169999999999	1.179162	0.27576202181510406	0.1954768762233649	-0.30194196059501904	0.9987	-0.0037	0.391
463.0	-11.981934	1.20663	1.009449	0.27576202181510406	0.1954768762233649	-0.30194196059501904	0.9996	-0.0015	0.3883
463.99999999999994	-11.620926	1.04967	0.753408	0.17278759594743864	0.42062434973063345	-0.4415683007545654	0.9997	0.0027	0.3871
465.00000000000006	-11.046059999999999	0.874071	0.502272	0.10471975511965978	0.4869468613064179	-0.4886921905584123	0.9994	0.0064	0.3865
466.0	-11.155932	0.707301	0.41692500000000005	0.0645771823237902	0.5323254218582705	-0.4869468613064179	0.9988	0.011	0.3875
467.0	-11.216754	0.520911	0.363951	0.03665191429188092	0.5462880558742251	-0.4537856055185257	0.9976	0.0157	0.3896
468.0	-11.273652	0.34236900000000003	0.283509	0.03490658503988659	0.5462880558742251	-0.3892084231947355	0.9963	0.021	0.393
469.00000000000006	-11.239317	0.15696000000000002	0.188352	0.020943951023931952	0.5183627878423158	-0.312413936106985	0.9946	0.0269	0.3977
470.0	-11.138274000000001	-0.010791000000000002	0.10300500000000001	0.026179938779914945	0.47647488579445196	-0.27401669256310973	0.9923	0.0332	0.4047
471.0	-11.046059999999999	-0.15499800000000002	0.06867000000000001	0.022689280275926284	0.4014257279586958	-0.18500490071139894	0.9891	0.0388	0.4139
472.0	-10.942074	-0.272718	0.05297400000000001	0.020943951023931952	0.28099800957108706	-0.07330382858376185	0.9866	0.0443	0.4226
473.00000000000006	-10.825334999999999	-0.381609	0.055917	0.048869219055841226	0.1832595714594046	0.04537856055185257	0.9838	0.0506	0.4301
474.0	-10.488852	-0.42084900000000003	0.019620000000000002	0.06632251157578452	0.06632251157578452	0.16580627893946132	0.9805	0.0544	0.4348
475.0	-10.112148	-0.426735	-0.001962	0.09075712110370514	-0.048869219055841226	0.2583087292951608	0.9772	0.058	0.439
476.0	-9.694242000000001	-0.408096	-0.009810000000000001	0.10122909661567112	-0.1117010721276371	0.2897246558310587	0.9741	0.0604	0.441
476.99999999999994	-9.153711000000001	-0.368856	-0.026487000000000004	0.12042771838760874	-0.19896753472735357	0.33335788713091696	0.9726	0.0627	0.4406
478.0	-8.628876000000002	-0.31686300000000006	0.001962	0.11868238913561441	-0.2844886680750757	0.35255650890285456	0.9708	0.0643	0.4417
479.0	-8.207046	-0.237402	0.047088	0.1413716694115407	-0.32812189937493397	0.34033920413889424	0.9694	0.0652	0.4418
480.0	-7.860753000000001	-0.14616900000000002	0.12262500000000001	0.13788101090755203	-0.36477381366681483	0.32986722862692824	0.9685	0.0655	0.4417
480.99999999999994	-7.569396	-0.04905	0.212877	0.16057029118347832	-0.38746309394274114	0.3141592653589793	0.9693	0.0652	0.4411
482.0	-7.304526000000001	0.041202	0.314901	0.16231562043547265	-0.39269908169872414	0.30194196059501904	0.9684	0.0652	0.4392
483.0	-7.049466000000001	0.12753	0.40515300000000004	0.16057029118347832	-0.4014257279586958	0.2583087292951608	0.969	0.0639	0.4358
484.0	-6.818931000000001	0.20012400000000002	0.48069000000000006	0.16057029118347832	-0.4014257279586958	0.2583087292951608	0.97	0.063	0.4344
484.99999999999994	-6.633522	0.270756	0.562113	0.16580627893946132	-0.38571776469074687	0.18675022996339324	0.9707	0.0622	0.4303
486.00000000000006	-6.530517	0.33844500000000005	0.6523650000000001	0.13962634015954636	-0.36826447217080355	0.15533430342749532	0.972	0.062	0.4281
487.0	-6.528555	0.410058	0.7485030000000001	0.1361356816555577	-0.3700098014227979	0.1064650843716541	0.9726	0.0614	0.4276
488.0	-6.613902	0.481671	0.8564130000000001	0.0942477796076938	-0.3455751918948773	0.0715584993317675	0.9727	0.0614	0.4236
488.99999999999994	-6.763014	0.550341	0.9554940000000001	0.038397243543875255	-0.32288591161895097	0.019198621771937627	0.9731	0.0605	0.4188
490.00000000000006	-6.979815	0.610182	1.072233	-0.027925268031909273	-0.33161255787892263	-0.031415926535897934	0.9733	0.0595	0.412
491.0	-7.280982	0.670023	1.1889720000000001	-0.1064650843716541	-0.3141592653589793	-0.06283185307179587	0.9734	0.0592	0.4036
492.0	-7.650819000000001	0.71613	1.303749	-0.15009831567151233	-0.2722713633111154	-0.0715584993317675	0.9749	0.0584	0.396
493.0	-8.026542000000001	0.764199	1.390077	-0.16406094968746698	-0.2426007660272118	-0.05061454830783556	0.9752	0.0584	0.3908
494.00000000000006	-8.400303	0.8191350000000001	1.4724810000000002	-0.18500490071139894	-0.18675022996339324	-0.027925268031909273	0.9755	0.0582	0.3853
495.0	-8.800551	0.886824	1.5293790000000003	-0.22165681500327983	-0.19024088846738194	0.0017453292519943296	0.9767	0.059	0.3827
496.0	-9.254754	0.953532	1.5960870000000003	-0.2775073510670984	-0.23911010752322315	-0.012217304763960306	0.9769	0.0591	0.3783
497.0	-9.725634	1.03005	1.65789	-0.31066860685499065	-0.3455751918948773	-0.04014257279586958	0.9772	0.0589	0.3744
498.00000000000006	-10.212209999999999	1.1046060000000002	1.723617	-0.3769911184307752	-0.4886921905584123	-0.13788101090755203	0.9782	0.0586	0.371
499.0	-10.649735999999999	1.186029	1.7814960000000002	-0.42062434973063345	-0.5532693728822025	-0.17453292519943295	0.979	0.0588	0.3673
500.0	-11.131407000000001	1.274319	1.8933300000000002	-0.4799655442984406	-0.6510078109938848	-0.2565634000431664	0.98	0.0591	0.3632
501.0	-11.861271	1.364571	2.0640240000000003	-0.5323254218582705	-0.6998770300497261	-0.2879793265790644	0.981	0.0593	0.3585
501.99999999999994	-12.470472000000001	1.474443	2.067948	-0.5585053606381855	-0.7173303225696694	-0.29670597283903605	0.9822	0.0604	0.3533
503.0	-12.725532	1.55979	2.112093	-0.5969026041820608	-0.7347836150896128	-0.33161255787892263	0.983	0.0602	0.3476
504.0	-12.942333	1.6206120000000002	2.130732	-0.6265732014659643	-0.7609635538695277	-0.32812189937493397	0.9846	0.0608	0.3415
505.0	-12.947238000000002	1.647099	2.13858	-0.630063859969953	-0.7487462491055673	-0.3089232776029963	0.9857	0.0606	0.3346
505.99999999999994	-12.875625000000001	1.6598519999999999	2.1111120000000003	-0.5934119456780721	-0.6736970912698113	-0.23212879051524585	0.9876	0.0611	0.3278
507.0	-12.692178000000002	1.6608330000000002	2.054214	-0.5288347633542818	-0.5061454830783556	-0.08203047484373349	0.9899	0.062	0.3204
508.0	-12.383163	1.666719	1.941399	-0.4415683007545654	-0.2984513020910304	0.09599310885968812	0.991	0.0613	0.3135
509.0	-12.021174	1.673586	1.827603	-0.34732052114687156	-0.027925268031909273	0.2565634000431664	0.9925	0.0617	0.3075
509.99999999999994	-11.616021	1.689282	1.640232	-0.2583087292951608	0.20943951023931956	0.39793506945470714	0.9942	0.0616	0.3015
511.00000000000006	-10.974447000000001	1.723617	1.392039	-0.2181661564992912	0.3455751918948773	0.4590215932745087	0.9948	0.0612	0.297
512.0	-10.419201000000001	1.7756100000000001	1.2841289999999999	-0.14486232791552936	0.5707226654021458	0.5323254218582705	0.996	0.0582	0.2938
513.0	-10.256355000000001	1.8589950000000002	1.173276	-0.09773843811168245	0.7382742735936013	0.598647933434055	0.997	0.0557	0.2917
514.0	-10.167084000000001	1.9816200000000002	1.0987200000000001	-0.05759586531581287	0.8342673824532895	0.5707226654021458	0.9981	0.0516	0.2914
515.0	-10.197495000000002	2.13858	0.986886	-0.061086523819801536	0.8517206749732328	0.5044001538263612	0.9988	0.0476	0.2933
516.0	-10.122939	2.299464	0.8554320000000001	-0.08552113334772216	0.8255407361933178	0.39793506945470714	0.999	0.0431	0.298
517.0	-10.029744	2.4525	0.711225	-0.08726646259971647	0.7976154681614086	0.3438298626428829	0.9983	0.0381	0.3048
518.0	-9.95715	2.5682579999999997	0.613125	-0.12042771838760874	0.7208209810736581	0.23561944901923448	0.9976	0.0336	0.315
519.0	-9.904176000000001	2.642814	0.5375880000000001	-0.15009831567151233	0.6318091892219474	0.12042771838760874	0.9964	0.0286	0.3246
520.0	-9.762912	2.689902	0.453222	-0.158824961931484	0.5707226654021458	0.029670597283903602	0.9952	0.023	0.3342
521.0	-9.521586000000001	2.68794	0.36689400000000005	-0.1780235837034216	0.4886921905584123	-0.027925268031909273	0.9946	0.0178	0.3406
522.0	-9.23121	2.627118	0.314901	-0.158824961931484	0.3892084231947355	-0.05061454830783556	0.9928	0.0143	0.3476
523.0	-8.901594000000001	2.556486	0.24721200000000002	-0.158824961931484	0.3892084231947355	-0.05061454830783556	0.9919	0.0111	0.3541
524.0	-8.474859	2.4299370000000002	0.18933300000000003	-0.1361356816555577	0.2565634000431664	-0.05759586531581287	0.9904	0.0087	0.3602
525.0	-8.088345	2.268072	0.20012400000000002	-0.11344640137963143	0.158824961931484	-0.03665191429188092	0.9891	0.0062	0.3627
526.0	-7.777368	2.105226	0.241326	-0.07504915783575616	0.07853981633974483	0.0	0.9879	0.0042	0.3691
527.0	-7.536042	1.9472850000000002	0.30901500000000004	-0.07504915783575616	0.07853981633974483	0.0	0.9876	0.0026	0.3739
528.0	-7.341804	1.8011160000000002	0.394362	-0.008726646259971648	-0.059341194567807204	0.026179938779914945	0.9876	0.0017	0.3775
529.0	-7.20054	1.6775100000000003	0.498348	0.008726646259971648	-0.09075712110370514	0.022689280275926284	0.9876	0.0	0.3797
530.0	-7.073991	1.5813720000000002	0.57879	0.04363323129985824	-0.14486232791552936	0.048869219055841226	0.9878	-0.001	0.3808
531.0	-6.954309	1.498968	0.6749280000000001	0.0471238898038469	-0.21118483949131386	0.048869219055841226	0.9885	-0.0018	0.3823
532.0	-6.8532660000000005	1.466595	0.744579	0.041887902047863905	-0.26005405854715513	0.03490658503988659	0.9887	-0.0027	0.3839
533.0	-6.752223000000001	1.4332410000000002	0.8132490000000001	0.041887902047863905	-0.26005405854715513	0.03490658503988659	0.9888	-0.0037	0.3855
534.0	-6.772824000000001	1.4636520000000002	0.868185	0.04014257279586958	-0.33510321638291124	0.0471238898038469	0.9883	-0.0047	0.3869
535.0	-6.84738	1.5176070000000002	0.9241020000000001	0.048869219055841226	-0.3700098014227979	0.059341194567807204	0.9895	-0.0052	0.3885
536.0	-6.976872000000001	1.5696	1.003563	0.0471238898038469	-0.4188790204786391	0.08726646259971647	0.9908	-0.0063	0.3839
537.0	-7.138737000000001	1.617669	1.092834	0.08028514559173916	-0.4468042885105484	0.12566370614359174	0.9921	-0.0074	0.3797
538.0	-7.324146000000001	1.703997	1.134036	0.10471975511965978	-0.4625122517784973	0.16406094968746698	0.9938	-0.0089	0.3734
539.0	-7.595883000000001	1.787382	1.1948580000000002	0.1413716694115407	-0.4677482395344803	0.1832595714594046	0.996	-0.0104	0.3684
540.0	-7.875468	1.8560520000000003	1.2703950000000002	0.1413716694115407	-0.4677482395344803	0.1832595714594046	0.9975	-0.0112	0.365
541.0	-8.264925	1.9325700000000001	1.34397	0.19373154697137057	-0.4991641660703783	0.21118483949131386	0.9998	-0.0131	0.3628
542.0	-8.67204	1.9914300000000003	1.417545	0.2181661564992912	-0.5515240436302081	0.2181661564992912	1.0024	-0.0142	0.3589
543.0	-9.115452000000001	2.042442	1.494063	0.2426007660272118	-0.6265732014659643	0.2426007660272118	1.0045	-0.0155	0.3546
544.0	-9.560826	2.048328	1.601973	0.28623399732707	-0.7504915783575618	0.2775073510670984	1.0072	-0.0168	0.349
545.0	-9.971865	2.043423	1.702035	0.28623399732707	-0.7504915783575618	0.2775073510670984	1.0089	-0.0188	0.3459
546.0	-10.449612	2.019879	1.8658620000000001	0.41538836197465046	-1.0053096491487339	0.34033920413889424	1.0106	-0.0211	0.3412
547.0	-11.128464000000001	2.0041830000000003	2.124846	0.4625122517784973	-1.0716321607245183	0.3595378259108319	1.0125	-0.0233	0.3354
548.0	-12.047661	1.946304	2.5025310000000003	0.5759586531581288	-1.1728612573401895	0.41538836197465046	1.0148	-0.0255	0.3285
549.0	-12.683349	1.879596	2.654586	0.6614797865058508	-1.14493598930828	0.41538836197465046	1.0172	-0.0276	0.321
550.0	-13.004135999999999	1.816812	2.789964	0.7627088831215221	-1.0768681484805014	0.40840704496667307	1.0197	-0.0295	0.3123
551.0	-13.122836999999999	1.75599	2.8625580000000004	0.8517206749732328	-0.9738937226128358	0.40317105721069013	1.0225	-0.0313	0.3037
552.0	-13.084578000000002	1.694187	2.9302470000000005	0.905825881785057	-0.8115781021773633	0.34033920413889424	1.0254	-0.0341	0.2942
553.0	-12.940371	1.655928	2.946924	0.9197885158010117	-0.7138396640656808	0.28099800957108706	1.0291	-0.0365	0.2854
554.0	-12.675501	1.6264980000000002	2.892969	0.9128071987930343	-0.460766922526503	0.11868238913561441	1.0324	-0.0381	0.2772
555.0	-12.351771000000001	1.5990300000000002	2.790945	0.8744099552491591	-0.15533430342749532	-0.10297442586766545	1.0351	-0.0393	0.2689
556.0	-11.923074000000002	1.58922	2.602593	0.783652834145454	0.1466076571675237	-0.3385938748868999	1.0374	-0.0389	0.2619
557.0	-11.375676	1.555866	2.333799	0.7051130178057091	0.39968039870670147	-0.5078908123303499	1.0401	-0.0378	0.2568
558.0	-10.625211	1.521531	1.9776960000000001	0.6736970912698113	0.5096361415823443	-0.619591884457987	1.0414	-0.0362	0.2537
559.0	-10.074869999999999	1.4724810000000002	1.80504	0.6387905062299246	0.6876597252857658	-0.6475171524898963	1.0412	-0.0333	0.2525
560.0	-9.813924	1.4038110000000001	1.6441560000000002	0.6073745796940266	0.8203047484373349	-0.6998770300497261	1.0418	-0.0301	0.253
561.0	-9.68247	1.327293	1.506816	0.57246799465414	0.9180431865490174	-0.7295476273336297	1.0402	-0.0247	0.2559
562.0	-9.652059000000001	1.227231	1.362609	0.5515240436302081	0.9686577348568529	-0.7347836150896128	1.0393	-0.0179	0.2616
563.0	-9.597123	1.0967580000000001	1.239003	0.5567600313861911	1.0088003076527223	-0.7120943348136864	1.0374	-0.0105	0.2699
564.0	-9.536301	0.972171	1.127169	0.5515240436302081	1.0210176124166828	-0.6527531402458793	1.0349	-0.0025	0.2803
565.0	-9.491175	0.8387550000000001	1.043784	0.5585053606381855	1.0035643198967394	-0.6056292504420324	1.0314	0.0059	0.2938
566.0	-9.421524000000002	0.71613	0.9525510000000001	0.5777039824101231	0.9913470151327791	-0.4782202150464463	1.0282	0.0146	0.308
567.0	-9.25083	0.615087	0.8554320000000001	0.619591884457987	0.9232791743050003	-0.3368485456349056	1.0221	0.0232	0.3203
568.0	-9.046782	0.546417	0.7661610000000001	0.6440264939859076	0.8412486994612669	-0.21642082724729686	1.0173	0.0315	0.3309
569.0	-8.836848000000002	0.5160060000000001	0.6916049999999999	0.6475171524898963	0.7382742735936013	-0.11693705988362008	1.0129	0.0396	0.3416
570.0	-8.653401	0.516987	0.631764	0.6335545184739416	0.6667157742618339	-0.08726646259971647	1.008	0.0472	0.3518
571.0	-8.430714000000002	0.5366070000000001	0.587619	0.6003932626860493	0.5183627878423158	-0.03665191429188092	1.0032	0.0541	0.362
572.0	-8.231571	0.5856570000000001	0.547398	0.5497787143782138	0.36826447217080355	-0.005235987755982988	0.9987	0.0598	0.372
573.0	-8.111889	0.654327	0.545436	0.4991641660703783	0.21118483949131386	0.008726646259971648	0.9936	0.0656	0.3808
574.0	-8.036352	0.7239780000000001	0.5709420000000001	0.4258603374866164	0.09250245035569947	0.005235987755982988	0.9899	0.0701	0.3898
575.0	-7.990245000000001	0.7975530000000001	0.6180300000000001	0.3490658503988659	-0.006981317007977318	0.008726646259971648	0.9869	0.0742	0.3966
576.0	-7.950024000000001	0.861318	0.6749280000000001	0.33510321638291124	-0.03665191429188092	0.013962634015954637	0.9838	0.0775	0.4013
577.0	-7.870563000000001	0.915273	0.7082820000000001	0.28623399732707	-0.09075712110370514	0.024434609527920613	0.9824	0.0805	0.4045
578.0	-7.757748	0.9564750000000001	0.711225	0.2181661564992912	-0.11693705988362008	0.03316125578789226	0.9794	0.0834	0.4078
579.0	-7.663572	0.9790380000000001	0.7190730000000001	0.1780235837034216	-0.1291543646475804	0.03316125578789226	0.977	0.0864	0.4077
580.0	-7.583130000000001	0.983943	0.7239780000000001	0.11519173063162574	-0.15009831567151233	0.027925268031909273	0.9749	0.0888	0.4075
581.0	-7.515441	0.9692280000000001	0.7328070000000001	0.05759586531581287	-0.17278759594743864	0.008726646259971648	0.9732	0.0908	0.4095
582.0	-7.454619000000001	0.9456840000000001	0.749484	0.05759586531581287	-0.17278759594743864	0.008726646259971648	0.9703	0.093	0.4104
583.0	-7.4075310000000005	0.918216	0.754389	0.05759586531581287	-0.17278759594743864	0.008726646259971648	0.9688	0.0944	0.4098
584.0	-7.4762010000000005	0.89271	0.7995150000000001	-0.059341194567807204	-0.21991148575128552	0.013962634015954637	0.9672	0.0954	0.4049
585.0	-7.604712	0.8721090000000001	0.8554320000000001	-0.10122909661567112	-0.23911010752322315	0.019198621771937627	0.966	0.0964	0.3997
586.0	-7.836228	0.861318	0.934893	-0.1466076571675237	-0.26878070480712674	0.027925268031909273	0.9647	0.0973	0.3955
587.0	-8.147205000000001	0.861318	1.0388789999999999	-0.1954768762233649	-0.2827433388230814	0.04014257279586958	0.9642	0.0976	0.3937
588.0	-8.47584	0.87309	1.151694	-0.21991148575128552	-0.30019663134302466	0.0471238898038469	0.9641	0.0979	0.3924
589.0	-8.797608	0.8907480000000001	1.2684330000000001	-0.26529004630313807	-0.33510321638291124	0.07504915783575616	0.965	0.0968	0.3931
590.0	-9.139977	0.9378360000000001	1.355742	-0.31066860685499065	-0.34732052114687156	0.09948376736367678	0.9651	0.0963	0.3937
591.0	-9.510795	1.0192590000000001	1.4381460000000001	-0.3752457891787809	-0.41015237421866746	0.10995574287564276	0.9651	0.0948	0.3905
592.0	-9.946359000000001	1.115397	1.556847	-0.47123889803846897	-0.48171087355043496	0.09948376736367678	0.9656	0.0934	0.3863
593.0	-10.382904	1.211535	1.6755480000000003	-0.47123889803846897	-0.48171087355043496	0.09948376736367678	0.966	0.092	0.3821
594.0	-11.077452000000001	1.352799	1.915893	-0.5811946409141117	-0.6038839211900381	0.03665191429188092	0.9661	0.0905	0.3785
595.0	-11.916207	1.486215	2.182725	-0.6440264939859076	-0.6387905062299246	0.05061454830783556	0.9667	0.0879	0.3742
596.0	-12.222279	1.604916	2.254338	-0.6911503837897546	-0.6370451769779303	0.059341194567807204	0.9675	0.0859	0.3703
597.0	-12.535218	1.7295030000000002	2.314179	-0.7295476273336297	-0.630063859969953	0.03316125578789226	0.9681	0.084	0.3658
598.0	-12.741228	1.847223	2.328894	-0.7661995416255106	-0.5934119456780721	0.048869219055841226	0.9692	0.0817	0.3607
599.0	-12.788316000000002	1.950228	2.2661100000000003	-0.7749261878854823	-0.5096361415823443	0.08028514559173916	0.9699	0.0805	0.3558
600.0	-12.648033	2.019879	2.1935160000000002	-0.773180858633488	-0.4241150082346221	0.12217304763960307	0.9705	0.0781	0.3508
601.0	-12.465567	2.063043	2.1160170000000003	-0.773180858633488	-0.4241150082346221	0.12217304763960307	0.9721	0.076	0.3457
602.0	-12.222279	2.10915	1.946304	-0.6562437987498679	0.006981317007977318	0.3455751918948773	0.9733	0.0729	0.3412
603.0	-11.916207	2.176839	1.731465	-0.6038839211900381	0.26703537555513246	0.43458698374658805	0.9736	0.0689	0.3367
604.0	-11.306025000000002	2.183706	1.388115	-0.5393067388662478	0.5044001538263612	0.4886921905584123	0.9741	0.0655	0.3343
605.0	-10.580085	2.230794	0.968247	-0.5113814708343386	0.7417649320975901	0.5201081170943103	0.974	0.0621	0.3329
606.0	-10.375056	2.2916160000000003	0.7524270000000001	-0.4904375198104066	0.8290313946973066	0.5323254218582705	0.9727	0.0572	0.3325
607.0	-10.147464000000001	2.359305	0.51012	-0.4677482395344803	0.9913470151327791	0.5288347633542818	0.9718	0.0523	0.3331
