PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1181.0	8.33501672933253	-1.7462602319731646	4.023060522584247	1.2693754806673563	-0.12847981802685474	5.331439842584296	0.16577356148774625	-0.025530148366174198	-0.015726556625015486	7.736329810733168	-0.26479221370744305	3.619765240293161	0.18972345426681536	1.3163015887074252	-2.20131708470684	-0.32209356184589427	0.18368882415406798	-0.03585803402922454	3.7257108921900515	-0.7810177563902913	9.218778522897466	0.10518324219012971	-0.5051115063902837	0.10047671789742306	-0.18113376140488335	-0.5362987314842671	0.12799613995916354	13.63790873854262	3.2967112602625193	11.457803671743916	8.88875530354317	0.603606295262444	3.2010553067438994	2.2448785443223525	3.827673675197994	-2.9497352931115906
1182.0	8.363259657984939	-1.7527942026677152	4.121793525591203	1.2411325520149814	-0.12194584733227802	5.430172845591197	0.14943298320865525	0.01880506949557382	-0.01757205561295137	7.6822222282356085	-0.27701079431825143	3.5854943416848633	0.24383103676433107	1.3285201693182536	-2.235587983315153	-0.41402690125080527	-0.06670886917275236	0.026642037000714134	3.7328712834690263	-0.8121242934932134	9.265335284317919	0.11234363346910639	-0.5362180434932065	0.14703347931798624	-0.11450012742239447	-0.5856005287836329	0.11128076059479955	15.610827855371468	3.0444256185225433	11.387357113957972	10.861674420371848	0.3513206535224444	3.1306087489578482	1.9840251365248032	4.012054468027731	-2.520729336371918
1183.0	8.391829350777707	-1.7594907069683987	4.222436349316466	1.2125628592222486	-0.11524934303156532	5.530815669316393	0.12555924380470518	0.032974711599902666	-0.021735759582014375	7.697851514482579	-0.23943374281409585	3.5095469333194735	0.2282017505173554	1.290943117814114	-2.3115353916805472	-0.5024565938352427	-0.3077848128252141	0.0720952124274865	3.73351646244147	-0.8308876916942137	9.324306192857748	0.11298881244154495	-0.5549814416942144	0.20600438785787673	-0.031833832983353766	-0.6391454633619567	0.07805363991214129	17.575462729328418	2.7756915943811307	10.978033598082657	12.8263092943285	0.0825866293810668	2.7212852330824977	1.5366654419894579	3.866938403112	-2.314845767164655
1184.0	8.432701002270615	-1.7661064476039157	4.326468538765771	1.1716912077293546	-0.10863360239603596	5.634847858765664	0.1011742016089214	0.023745913411354742	-0.02615426997727036	7.785323302238755	-0.15933394039670878	3.372776979768565	0.14072996276120325	1.2108433153967295	-2.448305345231447	-0.5461936591250378	-0.47768164720300593	0.07227261579874865	3.7222693138403478	-0.831513957691355	9.396056581414227	0.10174166384041014	-0.5556077076913646	0.2777547764143384	0.04303832985780182	-0.7319629826510732	0.04549037750068817	19.402657020865878	2.3062939735429695	10.086122809504623	14.653503585865725	-0.38681099145702247	1.829374444504526	1.1563310365783015	3.175863181213205	-2.2407101343464237
1185.0	8.479615405588603	-1.773157578978961	4.428121253105959	1.1247768044113566	-0.10158247102100305	5.736500573105867	0.08335789259596817	0.006173494283403714	-0.02730793544718719	7.9399746687417725	-0.06978952308232929	3.1709030385650134	-0.013921403741794363	1.1212988980823388	-2.6501792864349754	-0.5168531386133035	-0.5397789275060249	0.015307934658496001	3.703187648201287	-0.8134407190820031	9.477968038940938	0.08265999820132669	-0.5375344690820157	0.35966623394097597	0.09925371563488135	-0.8888831631087963	0.03445438927818523	21.18546302411276	1.4127146211232489	8.582431107287555	16.43630958911253	-1.2803903438766786	0.32568274228758237	1.051936943353932	2.001597849575531	-2.1128511702838715
1186.0	8.512148791634644	-1.780462069977852	4.5164711148651815	1.0922434183652923	-0.09427798002214002	5.824850434865143	0.07547325684720087	-0.0035345056517258585	-0.023032739213989874	8.161347872832062	-0.014965232962861966	2.9216768141303655	-0.2352946078320886	1.0664746079628553	-2.899405510869592	-0.4158460462022365	-0.4985402873468383	-0.08768951504019193	3.6901372826072425	-0.781138593961328	9.566343143437704	0.06960963260725318	-0.5052323439613341	0.4480413384376779	0.1436431597762616	-1.106410851528165	0.06099361287187695	23.137939427357036	-0.014784967158460362	6.435486295763769	18.388785992356848	-2.707889932158357	-1.8212620692360906	1.2168445463231836	0.6931249433072105	-1.781844301217686
1187.0	8.509890070421505	-1.7869219172747663	4.580723857157699	1.0945021395784111	-0.08781813272525066	5.889103177157717	0.07557655671672868	0.002165638470977436	-0.014915175986378442	8.4553732481818	-0.026282607493075347	2.662404209549002	-0.529319983181852	1.0777919824930577	-3.1586781154509334	-0.2774012504334328	-0.38877993274169514	-0.20699720996692664	3.699348810414107	-0.7421402393125835	9.659074549855928	0.07882116041409973	-0.46623398931257637	0.5407727448559074	0.19383943610887563	-1.3498956124191364	0.12841302326361717	25.34530056905349	-1.8502989967516295	3.8082554862572917	20.5961471340534	-4.543403961751517	-4.4484928787425275	1.3912839911159913	-0.29116860151588525	-1.2247843889127334
1188.0	8.470028923137484	-1.7916188266469402	4.616251962342754	1.134363286862433	-0.08312122335308648	5.9246312823428005	0.0777976358193339	0.016376577423847634	-0.008534267349927724	8.824213737403904	-0.10384881150875364	2.438824277996443	-0.8981604724039778	1.155358186508735	-3.382258047003484	-0.15281185037411535	-0.2470667245758483	-0.30797990504687905	3.737789725390331	-0.70394675059718	9.756944378191735	0.11726207539033053	-0.42804050059716153	0.6386425731917945	0.2641328642311267	-1.5705609158878227	0.22404385086619893	27.541955516009004	-3.731875093304982	1.0975265074281355	22.792802081009036	-6.424980058304863	-7.1592218575717235	1.2039304058795546	-0.6569771480577669	-0.5384033097276029
1189.0	8.41839479424057	-1.795124473408398	4.628618484709106	1.1859974157593756	-0.07961557659162262	5.936997804709142	0.07568000198824822	0.021240858182093543	-0.010922599511647327	9.251276928777402	-0.21678690523888644	2.2914717413704966	-1.325223663777475	1.2682962802388738	-3.5296105836294247	-0.08186673596883476	-0.08733229885157551	-0.36730668333192484	3.7954926373410447	-0.6704722379906198	9.861980917564786	0.174964987341071	-0.3945659879906002	0.7436791125649654	0.35283441803437304	-1.7345033252666888	0.3236385191189056	29.11081887453009	-5.208602674734994	-1.1511117024893665	24.361665439530206	-7.901707639734873	-9.407860067489302	0.414845725995839	-0.48287964670471006	0.14988239734415973
1190.0	8.40594276519705	-1.799709649715425	4.633370887940588	1.1984494448029348	-0.07503040028458378	5.941750207940592	0.06544356379188579	-2.2780032726037113e-05	-0.02638045103034628	9.694685546640642	-0.3256018181186419	2.2465813328179425	-1.7686322816406965	1.377111193118636	-3.5745009921819637	-0.06654125973059019	0.10035490600458283	-0.38343785670516717	3.8492826850964623	-0.6391865140724003	9.973509660574736	0.22875503509651343	-0.3632802640723919	0.8552078555750187	0.4388756840305428	-1.8466460463193441	0.40267625187863154	29.36474177074372	-5.966676985528478	-2.4530649072524913	24.61558833574381	-8.659781950528377	-10.709813272252498	-0.8977971557982964	-0.22377037969426572	0.7796591828542878
1191.0	8.489972625545409	-1.8079773804386778	4.650935998902738	1.1144195844545908	-0.06676266956132557	5.959315318902719	0.047478504715471465	-0.04969978507703279	-0.05313424967641488	10.097637272257167	-0.41480886672018696	2.315070194163535	-2.1715840072572	1.4663182417201852	-3.506012130836356	-0.0633922405206117	0.3269309151748411	-0.3762633604355562	3.8782984177762247	-0.6009368726796478	10.085055764424121	0.25777076777627833	-0.32503062267965666	0.9667539594244421	0.48959982430252313	-1.953644868731616	0.44919559511032153	27.966043172824723	-6.002055880166091	-2.623374721089148	23.216889737824705	-8.695160845166031	-10.8801230860892	-2.3392474449424827	-0.4806978348698754	1.388753819384894
1192.0	8.708491696523671	-1.8206624847933486	4.698248896409121	0.8959005134762911	-0.054077565206659024	6.006628216409108	0.02571442194108363	-0.11009231945853783	-0.08322175130322725	10.411549599549364	-0.5144942603894733	2.4978938943080435	-2.4854963345493806	1.5660036353894768	-3.3231884306918573	-0.002489710639449617	0.5761223723651996	-0.37658514644048086	3.8819917859223634	-0.5444429611520243	10.185909014220702	0.26146413592239426	-0.2685367111520454	1.0676072092209663	0.4750065251632451	-2.1217272556064235	0.47008522755077115	25.20960692102791	-5.624348521892549	-1.8948113447552668	20.4604534860278	-8.317453486892537	-10.151559709755327	-3.4000336049374043	-1.650917083674561	2.056032246009961
1193.0	9.061426682463457	-1.8350354713211392	4.780836413349315	0.5429655275364158	-0.03970457867887518	6.089215733349331	0.005775258675980851	-0.15085754013431418	-0.10618448753892153	10.617216090645389	-0.6931235162196544	2.7926201586603097	-2.6911628256453866	1.7446328912196696	-3.0284621663396365	0.17417517997947715	0.7953177796902207	-0.4112680874984363	3.886080490605181	-0.46548261654074075	10.268580692343118	0.2655528406051795	-0.18957636654076085	1.150278887343246	0.38047412501600925	-2.401651969553698	0.484839372616403	21.950492589693983	-5.27500268036649	-0.8135522254642258	17.201339154693898	-7.968107645366511	-9.070300590464251	-3.7361638932881394	-3.6564892289871893	2.801164666250871
1194.0	9.50968697954103	-1.8450627756888982	4.889562932419919	0.09470523045874875	-0.029677274311115432	6.197942252419956	-0.0068626752488776	-0.14556373155872301	-0.11465667166273606	10.729201542147395	-1.0205143482181698	3.1962743087424865	-2.803148277147361	2.0720237232181997	-2.6248080162575156	0.4747179493804551	0.9162900440258624	-0.4914902436280619	3.9270766550674234	-0.3770784247643118	10.338536055743361	0.30654900506740507	-0.10117217476431875	1.2202342507433441	0.21200300422332968	-2.8027573080572203	0.5078114808168585	19.18192312287484	-5.264435354317705	0.052687729825958596	14.432769687874924	-7.957540319317742	-8.204060635174011	-3.3516865446215567	-5.91874455507725	3.5192909521623985
1195.0	9.993115147465629	-1.8434539824745484	5.004313868284325	-0.38872293746588366	-0.03128606752545481	6.312693188284361	-0.00814952878258638	-0.08715221873485594	-0.10846472231510178	10.780212640889383	-1.5198047968999464	3.7027077521627216	-2.8541593758893185	2.5713141718999792	-2.1183745728373036	0.8421931508025711	0.8933372513112444	-0.6089711946627817	4.020778148093831	-0.31393897942170945	10.418804982761014	0.4002504980938294	-0.03803272942170187	1.3005031777609377	-0.00669652120038674	-3.293921454849129	0.5285010874120686	17.514792917968858	-5.594250783643047	0.42222130855481693	12.765639482969178	-8.28735574864309	-7.834527056445102	-2.572509189214979	-7.6105820579664725	4.004379594090652
1196.0	10.45703352427468	-1.8246541461175865	5.103192130772579	-0.852641314274868	-0.05008590388240392	6.411571450772606	0.003599821611927854	0.007815929050623808	-0.09458145715875436	10.796851988492675	-2.137046593289698	4.2965897860160265	-2.8707987234926056	3.18855596828971	-1.5244925389839725	1.1737220592278825	0.7318475297701428	-0.740299863573382	4.135513140474985	-0.32524831070954846	10.54300778276821	0.5149854904750224	-0.04934206070953765	1.424705977768209	-0.24158645676824178	-3.8324909464312054	0.5036844142238164	16.894697142736142	-5.9823132716572776	0.4207052227892879	12.145543707736635	-8.67541823665733	-7.836043142210608	-1.838094343782587	-8.057372508522723	4.0532374463264
1197.0	10.871835548122654	-1.7873187828774313	5.172393976859515	-1.2674433381227022	-0.08742126712255507	6.480773296859545	0.026837434037971022	0.1088685814341591	-0.08288547895229693	10.784630594593882	-2.7488348503771998	4.948337904545101	-2.85857732959384	3.8003442253771764	-0.8727444204548411	1.3663922378929232	0.486345932807346	-0.8557282980667053	4.194538694905001	-0.45590965246249093	10.736961533362878	0.5740110449050676	-0.18000340246249222	1.6186597283630402	-0.4560173543938037	-4.402891112912653	0.370937640637402	16.74177895088395	-6.075231156596026	0.4301959583941731	11.99262551588448	-8.768336121596105	-7.826552406605733	-1.4513418383669403	-7.068599337080817	3.5863500070190923
1198.0	11.234635477785153	-1.7350239471027098	5.211083493813347	-1.6302432677850638	-0.13971610289728406	6.519462813813402	0.056408527713700286	0.18856592920667192	-0.08041432751432664	10.73292443449317	-3.2061606214505916	5.613926457215841	-2.8068711694931743	4.257669996450545	-0.2071558677840511	1.366240213483327	0.22936095201170495	-0.9282024372028637	4.117099494600081	-0.724682987343893	10.997963571540357	0.4965718446001337	-0.44877673734391166	1.879661766540672	-0.617504895119646	-5.037386637886068	0.08099285049799762	16.40976521031745	-5.7039431660352955	0.7701820505346156	11.660611775317884	-8.397048131035401	-7.486566314465319	-1.440845673199218	-5.021490244706721	2.709150825995072
1199.0	11.553607745179459	-1.674720573959935	5.228209127340399	-1.9492155351793177	-0.20001947604006948	6.536588447340485	0.08463662377346713	0.23529229748896893	-0.08774644850771902	10.63480504839179	-3.390610399773956	6.24111266887828	-2.708751783391839	4.442119774773922	0.42003034387839905	1.1935292830134292	0.013451761051732833	-0.9404744580709828	3.88055476227866	-1.11227688068026	11.285753666401616	0.2600271122786512	-0.8363706306802849	2.1674518614020104	-0.7049053961362086	-5.799434367881324	-0.3670436856246728	15.639584224997517	-5.005920172935109	1.4408895082007025	10.890430789997797	-7.699025137935219	-6.815858856799265	-1.602538133507198	-2.66049441996127	1.6744655624712792
1200.0	11.826737059054599	-1.6134156875583996	5.233024994345527	-2.2223448490545183	-0.261324362441609	6.541404314345611	0.10430632198724372	0.25404933417380654	-0.09964173451571699	10.504428872479329	-3.25204272882796	6.780587040423138	-2.5783756074794106	4.303552103827974	0.9595047154232288	0.930223935857962	-0.14778559252079063	-0.8902939179523122	3.564633376950553	-1.5684797445006946	11.535039078306474	-0.055894273049524094	-1.2925734945007075	2.4167372733068664	-0.7164861941543014	-6.731987249410488	-0.9092218414763695	14.69275251055117	-4.328838427301591	2.120091674479995	9.943599075551314	-7.021943392301672	-6.136656690519992	-1.667941274334458	-0.7347506561011422	0.7677553066638602
1201.0	12.030014752713885	-1.5544356913493635	5.22521745165892	-2.4256225427139375	-0.3203043586506401	6.533596771658947	0.1124871612124439	0.2564112126165794	-0.10920624521966024	10.375776996755397	-2.809920293256917	7.198234154526482	-2.44972373175551	3.861429668256984	1.3771518295265222	0.6769592529386151	-0.26976861760724913	-0.7936529615221848	3.341460375481	-2.0358147386717063	11.687019378428577	-0.2790672745191059	-1.7599084886716996	2.568717573428906	-0.6754775201010264	-7.79671331676448	-1.4329785408139297	14.085023280994003	-3.983320818312745	2.420606674839449	9.335869845994086	-6.676425783312771	-5.836141690160533	-1.476715391785593	0.3248157272200376	0.18178114672923149
1202.0	12.123612419071508	-1.4950562215372296	5.191247317393986	-2.5192202090716824	-0.3796838284627636	6.499626637393927	0.11288005720013972	0.24847769736610104	-0.11262750670010961	10.280793228360691	-2.1245813356128025	7.483877324157474	-2.354739963360836	3.1760907106128933	1.6627949991574562	0.5040443360812047	-0.36986933309839415	-0.6841756919394184	3.405231849493483	-2.4755375742833365	11.72382362450495	-0.21529580050659233	-2.199631324283322	2.605521819505184	-0.6268062119360855	-8.840942981657301	-1.8218653802703744	14.129550755535275	-4.0181405779517565	2.219863641862229	9.380397320535378	-6.711245542951717	-6.036884723137734	-1.049873255532393	0.5282895658718758	-0.050722272033030424
1203.0	12.072636275717034	-1.426921203222416	5.110015177929755	-2.4682440657172595	-0.4478188467775683	6.418394497929629	0.11464451494202607	0.22636358100456325	-0.11139311997513024	10.221879396652284	-1.263034183267642	7.652805244952197	-2.2958261316524475	2.3145435582677085	1.8317229199521223	0.42353755109787444	-0.4459388101038942	-0.6057195225158585	3.876123850944992	-2.8791967340151405	11.68481037372389	0.2555962009449824	-2.6032904840151376	2.5665085687240126	-0.6211333605010492	-9.61908983038081	-2.006566485669167	14.630628922617442	-4.174575297625967	1.8129196567271433	9.88147548761761	-6.867680262625878	-6.443828708272806	-0.5403724969247125	0.21672080172321775	-0.03701591383223905
1204.0	11.86946874035775	-1.3394244174656402	4.9651409158291475	-2.26507653035794	-0.5353156325343412	6.273520235829	0.12766040736442308	0.18226685083499922	-0.11077785634143855	10.16022196759911	-0.2837601825975662	7.738824230939191	-2.234168702599275	1.335269557597577	1.917741905939079	0.3957972194667473	-0.476113981297899	-0.597607785196779	4.7354470601319045	-3.258618002114102	11.652347752975054	1.114919410131946	-2.9827117521141204	2.5340459479750623	-0.6902334655663582	-9.868011978886178	-1.9942029392437244	14.952261390743653	-4.0504441871822054	1.764010305071111	10.203107955743883	-6.7435491521821	-6.492738059928836	-0.11723111864791554	-0.1829151443097872	0.05964385858401998
1205.0	11.5434399739212	-1.2245626580850872	4.756616475205266	-1.939047763921301	-0.6501773919148999	6.064995795205139	0.15662849899007825	0.11565964993494236	-0.11586798061990514	10.031885192441838	0.7525812138999893	7.780872403449543	-2.1058319274419928	0.2989281610999691	1.9597900784494484	0.362998017014768	-0.4379704391887931	-0.6771204501685476	5.833689432385146	-3.6226600967115825	11.712811526417854	2.213161782385193	-3.346753846711617	2.5945097214177726	-0.8260683820009302	-9.405914720949083	-1.859312760244611	14.412751139572888	-3.3602585244623997	2.5488546254680347	9.663597704573137	-6.053363489462315	-5.70789373953192	0.13245867059801558	-0.38351832792364565	0.11209522922981263
1206.0	11.1512053406972	-1.080686042038608	4.504412093787248	-1.5468131306972106	-0.7940540079613915	5.812791413787159	0.1975250304075288	0.04014689723060211	-0.12785015079292608	9.784305979515963	1.7611591628069814	7.808184918548955	-1.8582527145160979	-0.7096497878070447	1.9871025935489468	0.2872151675843558	-0.33091109789900497	-0.8281056781120526	6.966796192940754	-3.958696436233158	11.91449318953987	3.346268542940775	-3.6827901862331975	2.7961913845397577	-0.9776763934923528	-8.209404385175787	-1.7021007481186043	12.729011563844782	-2.1174047880238414	4.2306491085419795	7.979858128844985	-4.810509753023807	-4.026099256457982	0.22935873899433784	-0.33066977080809246	0.0786626494300227
1207.0	10.752808769007327	-0.9129777772531358	4.241231271868038	-1.1484165590073026	-0.9617622727468759	5.549610591867978	0.23876802400563937	-0.020114776634397976	-0.1429293221625233	9.410587229615597	2.623798075721989	7.830150319654957	-1.4845339646157036	-1.5722887007220383	2.0090679946550676	0.17069869465767837	-0.18459565991145535	-1.0035875013145856	7.970351226959561	-4.232853721186378	12.246650772104232	4.349823576959561	-3.956947471186414	3.1283489671041442	-1.0719685330340607	-6.432504285577007	-1.5984862060993397	10.21077693706603	-0.6250079178429855	6.388986770006917	5.461623502066129	-3.3181128828429984	-1.8677615949930377	0.25801173607048633	-0.14646972031706468	-0.006812617195651892
1208.0	10.386860894154248	-0.7304127387912523	3.9983017852719342	-0.7824686841542533	-1.1443273112087617	5.306681105271876	0.2666948215975458	-0.04264105893800617	-0.15447106269415903	8.959014757398915	3.2077226964830694	7.835325222960674	-1.0329614923990005	-2.156213321483082	2.014242897960862	0.049562600569936915	-0.04715369602067154	-1.1432142697040135	8.770244725050873	-4.408594715451474	12.650587283455646	5.14971707505087	-4.132688465451492	3.5322854784556004	-1.0503812138945063	-4.359580235850592	-1.569898004474312	7.588080621339745	0.705744677808918	8.345499427315856	2.8389271863397254	-1.9873602871911114	0.08875106231592576	0.2974465185375769	0.00473067564400442	-0.08339114911480897
1209.0	10.058588735886595	-0.5412301961162175	3.792565418520685	-0.4541965258866594	-1.3335098538837857	5.100944738520605	0.27237225667573806	-0.019287310281194535	-0.1569789264512551	8.510850614469753	3.407018558918845	7.799870810807671	-0.5847973494698333	-2.3555091839188176	1.9787884858078388	-0.030795821434640887	0.03924661554502753	-1.1974016895999737	9.361659148633082	-4.469689782471982	13.053130655437373	5.741131498633088	-4.193783532471967	3.9348288504373397	-0.9018617431277561	-2.3147527966813586	-1.586880454760428	5.60252267262248	1.5829780672351963	9.533247614506271	0.8533692376223784	-1.110126897764809	1.2764992495063674	0.3747101483397231	0.03138816038065305	-0.11155056598420116
1210.0	9.746737844595806	-0.34998676267315465	3.6228315051532576	-0.14234563459591076	-1.524753287326834	4.931210825153151	0.25598526295974033	0.0391230488595901	-0.1494741614153051	8.139918407072873	3.1848649685554076	7.700879739621432	-0.21386514207296228	-2.1333555935553523	1.879797414621499	-0.040988538166522766	0.06053355028001043	-1.1454689080234888	9.74183345519922	-4.43133938799516	13.399272017270352	6.121305805199225	-4.155433137995105	4.280970212270301	-0.6720481949912233	-0.5669366581767414	-1.599183648589297	4.630625031432862	1.9660194011710634	9.77541370772554	-0.11852840356725339	-0.727085563828898	1.5186653427256376	0.4631347974413392	-0.04997318859731054	-0.09288217562886843
1211.0	9.424240401810785	-0.15815716954660722	3.4767516370833182	0.18015180818910362	-1.716582880453378	4.785130957083211	0.22647807887425206	0.1089978418329653	-0.13624322365117011	7.8787708493342326	2.592764765820231	7.527470314091901	0.04728241566566931	-1.541255390820169	1.7063879890918632	0.020640183014280805	0.03803100799042817	-0.9986933435284143	9.855713319132514	-4.333058850587438	13.663322957625534	6.235185669132512	-4.0571526005873535	4.545021152625467	-0.44065980475245536	0.7342063408844339	-1.5703254629409074	4.556769210887614	2.0380414631328008	9.31754271034635	-0.19238422411245323	-0.6550635018671299	1.0607943453464137	0.514039959517488	-0.15653872517611295	-0.056964076185787964
1212.0	9.079858420413563	0.03230852535394283	3.3435623013456186	0.5245337895863312	-1.9070485753539417	4.651941621345556	0.19679779564331124	0.16656023949556972	-0.12445170633835544	7.7109971280561815	1.7562688850146588	7.2840423477503675	0.21505613694371856	-0.7047595100146109	1.462960022750296	0.13277134520383604	0.0172694417749727	-0.7887942822753119	9.601749910013728	-4.220172116134189	13.834617657593906	5.981222260013725	-3.9442658661341006	4.716315852593854	-0.2777725530717271	1.574442173297324	-1.4952414413407453	4.931607216662013	2.0617957186102482	8.627144486006552	0.18245378166201598	-0.631309246389688	0.3703961210065727	0.493379807280992	-0.21002848456670764	-0.03296455743279069
1213.0	8.72817129080958	0.2152642401200746	3.224027510567357	0.8762209191903186	-2.0900042901200955	4.5324068305673775	0.1774326791621801	0.19874741406418714	-0.11993960097826062	7.59169696612021	0.8351792773560511	6.985139920374391	0.3343562988796966	0.21633009764397143	1.1640575953743728	0.2649176887561043	0.044135009027748244	-0.5510506282274968	8.897321347837078	-4.126920682030188	13.89247659211977	5.276793697837084	-3.8510144320301247	4.77417478711977	-0.20360008159873352	2.04723367631521	-1.393299826706837	5.275549389344637	2.2230568568368243	8.112833708609866	0.526395954344687	-0.47004810816315284	-0.1439146563901384	0.4000973543893339	-0.18451945258914915	-0.028951303589401903
1214.0	8.402937728471004	0.3795060488843047	3.1312003559169406	1.2014544815289008	-2.2542460988843405	4.439579675917042	0.17171639692949842	0.20643032039516307	-0.12365272728776784	7.480562645979696	-0.022086444944342924	6.646812507739057	0.44549061902023196	1.0735958199443418	0.8257301827391289	0.3901042120901165	0.13991340344223022	-0.31286417562871544	7.7566035240923155	-4.069786533924384	13.792670414661153	4.136075874092333	-3.7938802839243637	4.674368609661235	-0.17620690056010863	2.30020211907271	-1.285307062396404	5.326939066849107	2.553164840433082	7.937796662618257	0.5777856318491595	-0.13994012456694643	-0.3189517023817452	0.2610925480705728	-0.10816484115581354	-0.03130501240024372
1215.0	8.139058152409243	0.5118766856366179	3.08190711907288	1.4653340575906801	-2.3866167356366494	4.390286439073013	0.17528891176978786	0.19965073092955024	-0.13097874310360227	7.365807690239775	-0.7111503841874558	6.281413766069062	0.5602455747601885	1.7626597591874418	0.4603314410691954	0.49086534058885667	0.28727377804304993	-0.09247236945359846	6.323461386457383	-4.050175106153235	13.47896907633265	2.702933736457406	-3.7742688561532547	4.360667271332806	-0.11600242269428342	2.4782906773087294	-1.1717168261504105	5.107565310194168	2.9560930350131502	8.013539226858686	0.3584118751941937	0.2629880700130918	-0.24320913814128883	0.11344559935829984	-0.03097252561924546	-0.02033828038830221
1216.0	7.954708458792325	0.6027685812732311	3.0848958546503296	1.6496837512076428	-2.477508631273241	4.3932751746504275	0.1798090026566326	0.18955526012505886	-0.13470645073761628	7.265364009422747	-1.1828511110071822	5.899751546564849	0.6606892555772492	2.234360486007168	0.078669221564973	0.5595024340256614	0.43480543267263533	0.09595566783074115	4.834114536038255	-4.059822651135312	12.91496048606979	1.2135868860382697	-3.783916401135357	3.796658681069971	0.046382242213592904	2.682634728068919	-1.0262291857643788	4.813095184347326	3.298639770507506	8.135318877142916	0.06394174934732912	0.605534805507454	-0.12142948785701296	-0.011608502041902056	0.011407954859455269	0.012043624452196299
1217.0	7.844021250305822	0.65087438094535	3.133402979803671	1.7603709596942194	-2.5256144309453368	4.441782299803689	0.17868535064993404	0.18272659711928552	-0.13010560886012584	7.207655003130472	-1.4361190068117442	5.518390300319132	0.7183982618695401	2.4876283818117346	-0.30269202468081735	0.5965233158763202	0.5196245018548407	0.23864566776873	3.532457019197047	-4.084117920620267	12.116132651347394	-0.08807063080295628	-3.808211670620321	2.997830846347535	0.3272159059615915	2.9556052869573315	-0.8081293722343411	4.636868873198913	3.4959251003076637	8.145143457461323	-0.11228456180107435	0.8028201353076447	-0.1116049075385522	-0.09529673725439777	0.0141090017908409	0.055594498348547274
1218.0	7.783275669241176	0.6644900826938602	3.2065983436248553	1.8211165407589442	-2.5392301326938407	4.514977663624793	0.17142099278391307	0.1806055633497981	-0.11896025554062103	7.20686210021831	-1.5020556617397065	5.1652116450656065	0.71919116478169	2.553565036739697	-0.6558706799344348	0.6095386423370287	0.4984384374863027	0.32472351988855036	2.5885869746617196	-4.104248689713429	11.160537798352342	-1.0319406753383058	-3.8283424397134826	2.0422359933524183	0.6776876254153281	3.2913890104710406	-0.48553186696688627	4.647940200304182	3.5449347468794716	8.018695181086274	-0.10121323469576408	0.8518297818794893	-0.23805318391355987	-0.1302165219847525	-0.004515555046892059	0.08920848831483122
1219.0	7.745150350370732	0.6586552126571456	3.2785806544792324	1.8592418596294258	-2.5333952626571423	4.586959974479131	0.16383515240266502	0.18242868653234637	-0.1094770057912718	7.249338403615481	-1.428173800056454	4.876809704317471	0.6767148613844807	2.479683175056438	-0.944272620682612	0.611728728923506	0.3716100387079537	0.35285733604042707	2.061127792675399	-4.101834132317685	10.169037788926927	-1.5593998573246477	-3.825927882317739	1.0507359839269637	1.0096535109548654	3.660978271981988	-0.05617264696797447	4.78094554853862	3.502121257026949	7.843951862302275	0.03179211353871401	0.8090162920269895	-0.4127965026975548	-0.1175894187597025	-0.021994107595159185	0.095765335932813
1220.0	7.711615553336898	0.649531069554122	3.3292955510332014	1.8927766566632163	-2.524271119554145	4.63767487103312	0.16374682145075212	0.1878643987238285	-0.11120119930499346	7.2989785208537095	-1.2672157128897046	4.686937372938131	0.6270747441462011	2.3187250878896815	-1.1341449520619158	0.618032420315147	0.18648324420132859	0.3355453925080974	1.909687409076477	-4.066578707787304	9.264559418766435	-1.7108402409235857	-3.790672457787361	0.14625761376647484	1.2424439987506761	4.035195377498613	0.44564657537297275	4.913025411720673	3.4348450528501684	7.7335907427074115	0.16387197672077436	0.7417400878502145	-0.5231576222924756	-0.06665275221342642	-0.0263067977062585	0.07349382196523281
1221.0	7.67846505218454	0.6485203902641219	3.3514310854015843	1.9259271578154569	-2.523260440264159	4.659810405401565	0.17454070233220817	0.19670952553562224	-0.1274164439210295	7.316841122354881	-1.0704043981057965	4.612022900475248	0.6092121426449914	2.121913773105773	-1.209059424524727	0.6392934275932792	0.01634743231677239	0.2960520118153819	2.0348459582310188	-4.0022110763640795	8.532096063721797	-1.5856816917690504	-3.7263048263641383	-0.5862057412781442	1.3417676012279494	4.39321953979154	0.9599146666817069	4.956615200299716	3.3828866034883607	7.743567480614172	0.2074617652997858	0.689781638488401	-0.5131808843858258	0.0049456503928040655	-0.017982390909231195	0.03675579771222925
