PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
240.0	8.825778860247254	-0.006079357781369142	-4.643354185363382	-0.03963875024745077	0.10284519778136977	0.14578480963662593	-0.013029065240380496	0.030380135582485982	-0.032434801653714415	9.530068073041656	1.406021329291233	1.576270084029247	-0.0009725180417559449	-0.08127892929122896	-0.1835899609707553	-0.019988234428686552	-0.01179813211991539	-0.007418847547812705	4.435414593449504	-1.3038370015950345	8.613531404273793	-0.003281771550517344	0.018197838404958755	0.0037211392739631044	0.0018525485217630506	0.00330524415636518	-0.00231969575614776	4.6646614487449165	1.5986047528850782	8.57726847802254	-0.021119386255083538	0.0439993378850718	0.01301585302277633	0.027159727425776166	-0.003000040056084529	-0.010822529649717095
241.0	8.821905801237927	-0.009031006104310239	-4.637128030708076	-0.0357656912380401	0.10579684610431064	0.15201096429199715	-0.010803487712111393	0.029919299292319672	-0.027831998170503955	9.520232234244116	1.4002893076845289	1.6174994216842256	0.008863320755776427	-0.07554690768453994	-0.14236062331578936	-0.020196826447526735	-0.008522016869268886	-0.00630913731307827	4.434282378344389	-1.3030827247308392	8.61215618883042	-0.004413986655631039	0.01895211526915429	0.0023459238306171733	0.0003829703827130481	0.0030141713143917487	-0.004846174682944255	4.66465537381607	1.6011090269375936	8.573610795640606	-0.021125461183873255	0.046503611937591546	0.009358170640808792	0.028020989535323736	-0.004980854877821993	-0.010098200172672673
242.0	8.81963761620258	-0.01025327835919488	-4.631337349252291	-0.03349750620258185	0.10701911835919493	0.15780164574780275	-0.009160516400575825	0.029480766551740818	-0.024894813947148493	9.512463044631062	1.387656439328096	1.668110130803547	0.016632510368833568	-0.06291403932812692	-0.09174991419646635	-0.020053851892513328	-0.006552940117359511	-0.00419226692219672	4.433096534212201	-1.302654775129045	8.612174320041936	-0.005599830787800404	0.019380064870946546	0.0023640550421034504	-0.0006248210678986998	0.0030722588164018797	-0.006021129580980804	4.665044483695731	1.6042325355415399	8.569091827292148	-0.02073635130416664	0.04962712054154683	0.0048392022922564715	0.0274943485364522	-0.006737368747571062	-0.008595112624200351
243.00000000000003	8.819243677634326	-0.008644020974492057	-4.6270630007436475	-0.033103567634248196	0.10540986097449173	0.16207599425642816	-0.00785145704492795	0.02903522603599009	-0.02380541190941958	9.509163226990172	1.3697333445609137	1.7131338423813585	0.019932328009738785	-0.04499094456096121	-0.046726202618641154	-0.01974406864648151	-0.006364442879917493	-0.0015711976593676443	4.431980328813781	-1.3027849905053583	8.613356385752105	-0.006716036186183369	0.01924984949463269	0.0035461207522014654	-0.0010103346424108588	0.003018486723543666	-0.005506980062210428	4.665688843245569	1.6086107535411418	8.564412890056229	-0.02009199175432951	0.05400533854116221	0.0001602650562522756	0.0249860815973755	-0.007744388976806816	-0.006747844181728339
244.0	8.820641167047272	-0.0033717972917410113	-4.6250168432971845	-0.03450105704718192	0.10013763729174038	0.16412215170285407	-0.007215045640178421	0.028642148162676937	-0.02367253565854408	9.510422564377903	1.350725061256553	1.7424257513746795	0.018672990622029303	-0.025982661256605314	-0.017434293625304773	-0.01943026146854681	-0.007497848421014139	0.00081613786193493	4.4310976640131745	-1.3034648644534033	8.61504370986161	-0.007598700986752971	0.01856997554659176	0.005233444861633396	-0.0009196398824837955	0.002520928557380576	-0.0038015839530413337	4.666250223351877	1.6142487608889966	8.560075408120396	-0.01953061164807569	0.059643345889030606	-0.004177216879608398	0.02113531706113126	-0.00774866673877338	-0.0054230368416202535
245.00000000000003	8.823381684965005	0.005469039905193818	-4.625078537463406	-0.03724157496494946	0.09129680009480542	0.16406045753660264	-0.0078518176823099	0.028184020511280213	-0.023209749633844694	9.514060318013572	1.3350824513515342	1.7554518589706507	0.015035236986377664	-0.010340051351577489	-0.004408186029328101	-0.019075867511293185	-0.008933229918016051	0.0022340713560583757	4.430534292906145	-1.3044729729418163	8.616562900026256	-0.00816207209376938	0.017561867058184886	0.006752635026247517	-0.0007122958283988213	0.0016077087945758442	-0.0018598069835634463	4.666374292146859	1.6205109224631784	8.55626271976561	-0.01940654285317203	0.06590550746321827	-0.007989905234365182	0.017492882183966198	-0.006896908342804738	-0.00539834145380941
246.0	8.826741888163966	0.01673497126325954	-4.626324652895493	-0.04060177816395107	0.08003086873673969	0.1628143421045046	-0.010126253693191254	0.027283475148496862	-0.021550513169335567	9.516976638400354	1.325169958344425	1.7600184953252371	0.012118916599596626	-0.0004275583444492585	0.00015845032524994528	-0.018452055706870158	-0.009735759622059388	0.0022149395274108723	4.430227205610591	-1.3055253888978058	8.617563617509298	-0.008469159389343743	0.0165094511021992	0.007753352509303171	-0.0007332083453681769	0.0006142399594990447	-0.0006048753499048435	4.665881523972987	1.6264878967648677	8.552949773319646	-0.019899311027095846	0.0718824817649012	-0.011302851680276487	0.015621092699944633	-0.005652356297620234	-0.006849094732207697
247.00000000000003	8.82991582450731	0.02869105671984422	-4.627559994501719	-0.04377571450732091	0.06807478328015502	0.16157900049827637	-0.013852759268994002	0.025477797782311604	-0.018716403229179546	9.516983060861014	1.3203670839180064	1.7660951527142958	0.012112494138915108	0.004375316081988661	0.006235107714288667	-0.01733658299708585	-0.009572937296761487	0.0007479499544874399	4.429998904508357	-1.3064553303887645	8.618112711482375	-0.008697460491619092	0.015579509611240423	0.008302446482418228	-0.0011032706552033499	-9.368193586182357e-05	-0.0005907318951227234	4.664863534464616	1.631471908420311	8.55011184609813	-0.020917300535463108	0.07686649342032839	-0.014140778901769699	0.016180916520277644	-0.004563340294936935	-0.009203944670200897
248.0	8.832264815187978	0.03970397886070534	-4.6280007391174625	-0.04612470518800511	0.05706186113929388	0.1611382558825214	-0.01833373762687157	0.022536103245001195	-0.015533780427848153	9.513998051504526	1.3180375025937359	1.7788653429205727	0.015097503495359267	0.006704897406271345	0.019005297920542702	-0.015755833301771435	-0.00881789577900207	-0.0016850068668947031	4.429677625164519	-1.3073037651256239	8.618535069391394	-0.00901873983549939	0.014731074874378244	0.00872480439146115	-0.0016665289725145784	-0.000400127190481321	-0.0018929501789112717	4.6636279226299875	1.6352329142459987	8.547862233091838	-0.022152912370040127	0.0806274992459977	-0.016390391908097882	0.018581523770598896	-0.004026581347019971	-0.011471915681812859
249.00000000000003	8.833532063993204	0.04871612881834254	-4.627658167876917	-0.047391953993250246	0.04804971118165663	0.16148082712303774	-0.02266787676758569	0.01871964239776485	-0.013141599318259378	9.50992409110966	1.3156182309692623	1.7953102916654273	0.01917146389017493	0.009124169030746296	0.0354502466653853	-0.01408171607414846	-0.008236607822754618	-0.0042507689071405825	4.429223001069799	-1.3082541708121973	8.619128361395637	-0.009473363930245811	0.013780669187799431	0.009318096395700892	-0.0021149885728453614	-0.0005117505778477321	-0.004150729917022892	4.6625192263176185	1.6379606517041132	8.546425843965888	-0.02326160868234819	0.0833552367041016	-0.01782678103412798	0.02139081380234383	-0.004166957862320569	-0.01280884058325132
250.0	8.833914082381924	0.05526950824079613	-4.62719330696032	-0.04777397238199662	0.041496331759202996	0.1619456880395994	-0.026108421535948913	0.01481829175727504	-0.012427236391062569	9.507367964081949	1.3124453694712805	1.8061298282955058	0.021727590917852004	0.012297030528720358	0.04626978329547217	-0.012893806980893626	-0.008502489416973852	-0.00605009785059131	4.428771297959203	-1.3094480224632863	8.619928157300935	-0.009925067040846799	0.012586817536703593	0.010117892300978261	-0.002190468588814513	-0.0007766994467315944	-0.006668790184416033	4.661722490151761	1.6399753068126641	8.545983725402419	-0.024058344848174065	0.08536989181265611	-0.01826889959766632	0.023205938129105853	-0.00486602711605274	-0.012933667469477161
250.99999999999997	8.833931409227722	0.05920103050964211	-4.627381961319055	-0.04779129922782714	0.037564809490357044	0.16175703368085012	-0.028281070571782998	0.011898696681497994	-0.013687901975645995	9.508061498707946	1.3101868214900039	1.8014598653744651	0.0210340562918702	0.014555578509986653	0.04159982037445522	-0.012673632559465004	-0.009840074023492946	-0.0064563387233003006	4.428567024660581	-1.310806420758518	8.620651487517849	-0.010129340339455319	0.011228419241465932	0.010841222517869897	-0.001824305001990863	-0.0013956129080095003	-0.008574171637409339	4.661174698503808	1.6414432555377676	8.546511729116705	-0.024606136496138374	0.08683784053777793	-0.017740895883374068	0.023407481030662248	-0.005882872021212143	-0.01213695473963102
252.0	8.834144697103362	0.06034044716939615	-4.628578949759541	-0.048004587103492875	0.036425392830603164	0.16056004524038983	-0.029199603229834715	0.010831133635409166	-0.016620480702526426	9.511949617219374	1.3116719954012772	1.7767833006834552	0.01714593778052842	0.013070404598705353	0.016923255683469272	-0.013504320400925827	-0.01196621135542426	-0.005374461712397685	4.428821575038258	-1.3119910442581484	8.620840101124239	-0.009874789961750707	0.010043795741833119	0.011029836124242444	-0.0011371152799131358	-0.0022479525563524655	-0.009073881538498389	4.6606443467919245	1.6422917981734761	8.547731762948041	-0.025136488208059152	0.08768638317351118	-0.01652086205194309	0.022348139831929806	-0.0069765696615386764	-0.010932296186577695
252.99999999999997	8.834859032205339	0.05847408301182133	-4.630537976035868	-0.048718922205464366	0.038291756988178285	0.15860101896411663	-0.0291336989852642	0.01179283025899383	-0.020544576916560867	9.51741304811541	1.3188942854890502	1.735696182022354	0.011682506884624673	0.005848114510928971	-0.024163862977621343	-0.014949063858281412	-0.014294589937160198	-0.003289368761135711	4.429585820909815	-1.3125497010376939	8.620119126489948	-0.009110544090160513	0.009485138962290718	0.010308861489940908	-0.00032756515282775906	-0.002964741074654152	-0.007790119302199298	4.659926965957568	1.6423550483677174	8.549210688259677	-0.025853869042457678	0.08774963336776989	-0.015041936740176983	0.02094010541487794	-0.007967642255607348	-0.009647579006938613
254.0	8.835979676442214	0.05357885430488851	-4.632676045726471	-0.04983956644229188	0.04318698569511153	0.15646294927355722	-0.028426345780892745	0.014018831144815556	-0.024679046179695643	9.522358183456072	1.3314300253650684	1.6882872069470258	0.006737371544059741	-0.0066876253650869745	-0.07157283805295343	-0.01619246050316166	-0.01623730118162397	-0.001046451753603176	4.430713931642695	-1.3121642990879414	8.618431852104347	-0.0079824333572527	0.00987054091205092	0.00862158710433967	0.00044750638295194736	-0.0031897842791845463	-0.005016283448889662	4.659022785335193	1.6416256627038983	8.550544091947174	-0.026758049664856176	0.0870202477039499	-0.013708533052606624	0.019993887283721475	-0.008733777463888013	-0.008262843399022364
254.99999999999997	8.837100617972073	0.04609893070891518	-4.634569281663553	-0.05096050797207978	0.05066690929108528	0.15456971333648184	-0.027339507861394864	0.016010758898744964	-0.028339637662066597	9.525422302600273	1.3462320179665286	1.646369178340488	0.003673252399851646	-0.021489617966541013	-0.11349086665950095	-0.016403218264011876	-0.01743450751329487	0.00055930504658056	4.431938557903469	-1.3108425378109703	8.616126951022183	-0.006757807096465917	0.01119230218903099	0.006316686022195662	0.0011075059025019937	-0.0028305733939600264	-0.0016868955680808327	4.658174025557114	1.640430070773196	8.551514824037111	-0.02760680944292896	0.0858246557732275	-0.012737800962709668	0.019761307267874686	-0.009180041339827404	-0.006589775855396308
256.0	8.837768241835429	0.03700337510006805	-4.636332410948751	-0.051628131835382916	0.05976246489993262	0.15280658405125722	-0.025969993209076128	0.01619534683011229	-0.031034345836513027	9.526576192439833	1.3589256353703196	1.618295561825182	0.0025193625601742154	-0.034183235370326415	-0.14156448317481152	-0.01516563204372404	-0.01783059830538409	0.0011846023854452336	4.433010003061905	-1.3089265070026133	8.613848219251402	-0.005686361938034516	0.013108332997394915	0.004037954251456283	0.001582182629092137	-0.0021132667542695283	0.0010158949258209913	4.657737797227313	1.639403962980532	8.552141938340414	-0.02804303777270099	0.08479854798053467	-0.012110686659539419	0.019918872702420373	-0.009231473162040017	-0.0046254537796174226
257.0	8.83775590726319	0.027533399216702146	-4.638636873022567	-0.05161579726314104	0.06923244078329842	0.15050212197740848	-0.024248952725431323	0.013743799651320287	-0.03250946943038949	9.52686345387161	1.3658588158454414	1.6060179697921926	0.002232101128235628	-0.04111641584544677	-0.15384207520779666	-0.01276961085345006	-0.017612352504624406	0.0011007443092364074	4.433815589676087	-1.3069110907811563	8.612272985779006	-0.004880775323868269	0.015123749218854695	0.0024627207790965037	0.001720233572220989	-0.0014094284734880774	0.002249416671645246	4.657983825883021	1.639267392106421	8.55260717996713	-0.027797009116963717	0.08466197710640166	-0.011645445032962654	0.019895502099525737	-0.008869220488009567	-0.0027861479287254083
258.0	8.837184094104515	0.018779591182797442	-4.642370767920439	-0.05104398410450535	0.07798624881720279	0.14676822707952297	-0.022016284686594324	0.009102487518876034	-0.032794590045682435	9.527556273190196	1.3657324388017342	1.6056628563215178	0.0015392818095377636	-0.040990038801743275	-0.15419718867846113	-0.01017896621544905	-0.017077228199333605	0.0010028529554903364	4.434411296001328	-1.3051884321788263	8.611820200109738	-0.0042850689986407	0.016846407821182314	0.002009935109826526	0.001278858287791558	-0.0009755025394003052	0.0019439726703496198	4.658951220904953	1.6405123050537749	8.55311364022448	-0.0268296140950259	0.08590689005375228	-0.011138984775669356	0.019251774822837117	-0.008190022234202805	-0.0018105778962901472
259.0	8.836427699818756	0.01135059044590144	-4.648163703445249	-0.050287589818789995	0.08541524955409845	0.14097529155472766	-0.019138796211792986	0.0038874782016799876	-0.03223305154156926	9.529300938222894	1.3598989571270133	1.6110091381418699	-0.0002053832231560924	-0.035156557127028	-0.1488509068580983	-0.008631034979025573	-0.01650175371530878	0.0015565824474489634	4.43495489960393	-1.303876581304995	8.61246813592357	-0.003741465396042344	0.01815825869500576	0.0026578709236158475	4.6582076785212576e-05	-0.0008079316179717504	0.0007893181990404295	4.660446670193141	1.6431666016879662	8.553757813677546	-0.02533416480685058	0.08856118668795937	-0.010494811322550774	0.017866026148083396	-0.007436774997825774	-0.002349576846492173
260.0	8.835894625078442	0.005327890488036119	-4.656056968742195	-0.049754515078485405	0.09143794951196364	0.1330820262578145	-0.015625539782347438	0.0001391525822728611	-0.03143420734995275	9.531749923212761	1.3512142002849161	1.6177307864910289	-0.002654368212916162	-0.026471800284932	-0.14212925850893454	-0.00902019816963416	-0.01605315545112791	0.002948629774367445	4.435591523748491	-1.3028263445235773	8.613773076957544	-0.003104841251473984	0.019208495476413553	0.003962811957542338	-0.0019537966028565423	-0.0007228523763204781	-0.00024156560426365754	4.662163518425079	1.6467673137519945	8.554475873251617	-0.023617316574923313	0.0921618987520107	-0.009776751748361519	0.01588658177140983	-0.0069468421862554815	-0.00448297878495693
261.0	8.835838950336857	0.0005059348258978575	-4.665481983993593	-0.049698840336869735	0.09625990517410203	0.12365701100644351	-0.01169721276295241	-0.000677779636457339	-0.031098636783490185	9.53383923347036	1.3421977516336279	1.625859234473962	-0.004743678470373406	-0.01745535163363772	-0.13400081052600796	-0.011379771130283324	-0.015755737187367468	0.0047273700442398755	4.436368305275544	-1.301780698338476	8.615083606143445	-0.0023280597244061192	0.020254141661507137	0.005273341143440391	-0.00431907230477444	-0.0005914258165730374	-0.0005322367276455972	4.66382688195123	1.6505724604902672	8.555077282720221	-0.021953953048763193	0.09596704549029834	-0.009175342279660154	0.013582956652364359	-0.007006634324933888	-0.0074863414587706
262.0	8.836331360791673	-0.0032672662098160526	-4.675518390687157	-0.05019125079163871	0.10003310620981612	0.11362060431287964	-0.007786161971022711	0.001636809118080936	-0.031746135884587585	9.534493752384215	1.3336723602250236	1.638919103797574	-0.005398197384123184	-0.008929960225023806	-0.12094094120241301	-0.014779659871264865	-0.01550256341447986	0.006052668185816216	4.437227976611522	-1.3005703347153474	8.615846168329659	-0.0014683883884112066	0.021464505284633503	0.006035903329712586	-0.006313207101904465	-0.0005345954249204096	-0.00020489020278593583	4.665273428053931	1.65391027281512	8.555333362778963	-0.02050740694603166	0.09930485781514901	-0.008919262220906892	0.011247309802334852	-0.0076727002629001844	-0.010052253446785358
263.0	8.83737781196715	-0.005885764710093713	-4.685267002776096	-0.0512377019670947	0.10265160471009377	0.10387199222391258	-0.004463219060937223	0.006038479623718793	-0.03346437854041422	9.533327873726641	1.3247293169503833	1.660207939799026	-0.0042323187265241174	1.3083049624151745e-05	-0.09965210520098103	-0.01775491471277135	-0.015099329234877085	0.006214193813796147	4.43807157796266	-1.2992232161148332	8.61584899023835	-0.0006247870372580216	0.022811623885151185	0.006038725238479418	-0.007149491912968769	-0.000904032102622259	8.585534350812267e-06	4.666440201533098	1.656475495956751	8.555068079622409	-0.019340633466834418	0.10187008095676563	-0.009184545377537582	0.009184238281146366	-0.008674981711658074	-0.010907559029138597
264.0	8.839052855006805	-0.007048984995555963	-4.6941576045722435	-0.052912745006782426	0.10381482499555562	0.09498139042773304	-0.0022991603286381863	0.010933576998604526	-0.03582629344249058	9.530942206935551	1.31397700861938	1.688631511761028	-0.0018466519354851099	0.010765391380630603	-0.07122853323899005	-0.019065450265696143	-0.014336239115314292	0.005093924847663671	4.438832559130635	-1.2979374658390186	8.615283101825533	0.00013619413072909619	0.02409737416097265	0.005472836825690779	-0.006401698682318176	-0.002038401765203971	-0.0006854739365941478	4.667305877833334	1.6583998401491507	8.55420939183432	-0.018474957166593715	0.10379442514915166	-0.010043233165737712	0.007710613578312835	-0.009500801911207326	-0.00950593445367051
265.0	8.841495636438898	-0.006537699497129194	-4.702087052026847	-0.055355526438948685	0.10330353949712819	0.08705194297311777	-0.0016822538531754807	0.01509343134879156	-0.03806193590019217	9.528660247602259	1.301146460256417	1.7170703047942126	0.00043530739772044193	0.023595939743594578	-0.042789740205800626	-0.018357014926945164	-0.013088398969057547	0.0032701976997383192	4.439503622962071	-1.2969572902514426	8.614597272624199	0.000807257962169641	0.025077549748554258	0.004787007624317532	-0.004324034336630874	-0.003965641313187788	-0.0025503801771929254	4.667849647035231	1.660056957216648	8.55279036174501	-0.017931187964719996	0.10545154221664475	-0.011462263255126394	0.007078473658196716	-0.009652697264076051	-0.006382781078251864
266.0	8.84472816840293	-0.004502199199126785	-4.709370587589882	-0.05858805840305807	0.1012680391991252	0.07976840741009592	-0.002639554463538204	0.01820276501327475	-0.039439327434968086	9.527862474974487	1.2878740186256847	1.7348253352127836	0.0012330800254306236	0.03686838137432809	-0.025034709787212065	-0.01632142304015203	-0.011428918325200236	0.0016833403529230356	4.440102353869201	-1.2964405477615022	8.614234528962873	0.0014059888692924446	0.02559429223849333	0.0044242639629186896	-0.0018577277979012448	-0.006279430785343006	-0.005082880355890849	4.668061914879855	1.6617385590107672	8.550918798444902	-0.017718920120129225	0.10713314401076816	-0.013333826555246956	0.007331541590410633	-0.008938358672526073	-0.0029215418542423858
267.0	8.848418619317533	-0.0015484395765614186	-4.71653837695923	-0.06227850931770581	0.09831427957655973	0.07260061804076515	-0.00473598503356785	0.020722286805489255	-0.03967985599358421	9.529286711654095	1.2770797562512144	1.732990989909228	-0.00019115665417423884	0.047662643748798944	-0.02686905509074824	-0.014252555507632747	-0.009705798667526699	0.0010646256700724659	4.440614473642184	-1.2963932290314257	8.614398147554489	0.0019181086422569663	0.025641610968560248	0.0045878825544799174	-0.0002445144370225395	-0.008299551035157803	-0.007288252696514836	4.6679904458093135	1.663435334627451	8.548745385885848	-0.017790389190688382	0.10882991962745779	-0.01550723911425768	0.008206832807062553	-0.007593310004691335	-0.0006248905053938833
268.0	8.85179689062115	0.001467515968296325	-4.724032797504861	-0.06565678062132776	0.0952983240317026	0.06510619749514089	-0.0071226092578040925	0.023228035704707058	-0.03918681955158232	9.532658841720128	1.2714097540296414	1.7094184840932583	-0.003563286720147692	0.053332645970367236	-0.050441560906709135	-0.013279873028183616	-0.00851455042562902	0.0014854139731706884	4.440971291637956	-1.2966941190742796	8.614969945193362	0.002274926638006728	0.025340720925693155	0.005159680193346958	-0.00039925236443339525	-0.009419463252762167	-0.008279649269725433	4.667774467414042	1.6648897375266154	8.546450189012722	-0.018006367585950783	0.11028432252662483	-0.017802435987316848	0.009192933892504909	-0.006126175471591604	-0.0003021172049777245
269.0	8.853852772820838	0.00384189244932742	-4.731899175198124	-0.06771266282098752	0.09292394755067276	0.057239819801881565	-0.008759165792495888	0.02575248813430245	-0.03893908268351126	9.536813295593051	1.271923831182213	1.669931255778117	-0.007717740593005035	0.05281856881778517	-0.08992878922185668	-0.013766902857335927	-0.008526906212145427	0.0023095626778348835	4.441086931417516	-1.2971819554152635	8.61560962681846	0.002390566417553819	0.0248528845846997	0.005799361818476184	-0.0023801166018970173	-0.009411824835426316	-0.007807510489497985	4.667624889311288	1.6658874818512632	8.54424703320565	-0.018155945688681525	0.111282066851272	-0.020005591794329227	0.009746889780628936	-0.004970841443568363	-0.0016588245890309778
270.0	8.853747904958855	0.005397094982163053	-4.7396128368895285	-0.06760779495896026	0.09136874501783857	0.04952615811048854	-0.008764366698632044	0.027633252329281925	-0.04006604654788012	9.54019584715411	1.2780010246322369	1.6248607214144613	-0.01110029215404445	0.04674137536774966	-0.13499932358552758	-0.015234714362216812	-0.010212772175819246	0.002579083763312131	4.440927968918728	-1.2977520263725506	8.615958990579218	0.0022316039187690933	0.02428281362741259	0.006148725579270921	-0.005292580660605549	-0.008505770859271285	-0.006386178054706872	4.667743222580159	1.6665610569124782	8.542389052655668	-0.01803761241979425	0.11195564191248719	-0.021863572344268063	0.009544555790464178	-0.004188228941611256	-0.0035383854640058743
271.0	8.85119815753824	0.006605779845350082	-4.746186832345185	-0.06505804753831111	0.09016006015465239	0.04295216265484256	-0.006785614060410571	0.027986659697607857	-0.043291524576027945	9.541475737790147	1.2884212286269212	1.5832129328908293	-0.01238018279012893	0.03632117137305861	-0.17664711210917267	-0.016797352068441802	-0.013574146341871752	0.0015955213375273786	4.440557757078135	-1.2984109818736933	8.61582253647969	0.0018613920781974165	0.023623858126279984	0.006012271479754609	-0.007732129387312092	-0.00722578236607012	-0.004961405170131383	4.668213973298489	1.6674451819137641	8.541154357340979	-0.01756686170146819	0.11283976691377705	-0.023098267658927616	0.008603467504986851	-0.0034474151255642974	-0.004659696852477928
272.0	8.84657944078144	0.008380960563799448	-4.750592852527958	-0.06043933078149406	0.08838487943620275	0.03854614247205471	-0.0032497546236998727	0.026451143385982503	-0.048521156031225754	9.54000478671257	1.3025638830056703	1.548497341534175	-0.010909231712642966	0.02217851699430901	-0.21136270346583075	-0.017753008810971502	-0.018036263095816032	-0.0006545273142877757	4.440115237727736	-1.299259701646589	8.615225271941217	0.0014188727278254803	0.022775138353400944	0.005415006941265211	-0.00853374401591943	-0.0061421937445364	-0.004358441541266983	4.668932386575538	1.6691946016327701	8.540797634433048	-0.016848448424436304	0.11458918663278961	-0.023454990566844438	0.0072029109884679	-0.0023199877068296113	-0.004387224139289906
273.0	8.84070001268912	0.011637131099895443	-4.752324419946222	-0.05455990268916423	0.08512870890010532	0.03681457505374363	0.0006371113400855638	0.023638140096841894	-0.05479968729242062	9.535993486661026	1.3205221992306417	1.5190599330595178	-0.006897931661191518	0.0042202007693413	-0.24080011194048284	-0.017914322255969138	-0.022582275043404137	-0.0034785200509453314	4.439738947419981	-1.3004084611386604	8.61433545997336	0.001042582420089744	0.02162637886134615	0.004525194973382687	-0.007381555113165299	-0.005702956909145071	-0.004866992546314731	4.66962330175314	1.6721345304154995	8.541469107732867	-0.016157533246854348	0.11752911541552279	-0.02278351726703115	0.005664046058354604	-0.0006804760427687516	-0.0030599469895253467
274.0	8.834428437478058	0.016857461710025144	-4.751770385609822	-0.04828832747808204	0.07990837828997359	0.03736860939007675	0.0032219336194745578	0.02093647329042359	-0.06069464785259333	9.530409021880837	1.3418741868737052	1.4924030309990979	-0.0013134668810552811	-0.01713178687371714	-0.2674570140008975	-0.01751159014030657	-0.02609833520550912	-0.005864262133167775	4.43948964922481	-1.3018682157765684	8.613325340628066	0.0007932842249169845	0.02016662422344703	0.0035150756280836887	-0.004908980787226612	-0.006198541502433945	-0.00619227731601193	4.6699626002011945	1.6759662230803372	8.543125442579809	-0.015818234798812593	0.12136080808035585	-0.02112718242011202	0.004140168746241602	0.0010929091616226534	-0.0016965581301284687
275.0	8.828467332997091	0.02389845640279676	-4.7501064707124865	-0.04232722299708592	0.07286738359720024	0.03903252428735586	0.0030369532705774556	0.019779423591838617	-0.06494523178627984	9.524662802577744	1.3641617421403787	1.4698961962367796	0.004432752422051837	-0.039419342140386934	-0.2899638487632182	-0.016846490361839855	-0.027782729551926812	-0.007040451281314121	4.439325689186739	-1.3034872188099245	8.61227168312914	0.0006293241868199508	0.01854762119008827	0.0024614181291838246	-0.0022532609972792323	-0.007776756418537382	-0.007738699697902518	4.6697488670281375	1.6798650148169558	8.545481118192777	-0.016031967971871258	0.12525959981696297	-0.01877150680716829	0.0025492085689048987	0.0022905791370455143	-0.0012889072269728478
276.0	8.823420942052346	0.03212991265189759	-4.7486894602814305	-0.0372808320523219	0.06463592734809882	0.040449534718400876	-0.00046965894201129614	0.020858896231953774	-0.06705575716462278	9.520167152643387	1.382674959090237	1.4578660820970621	0.008928402356486103	-0.057932559090244085	-0.30199396290294406	-0.016032889344431724	-0.027432230059902685	-0.006889253766682436	4.439144900276221	-1.304989128633744	8.611156298049451	0.0004485352762562508	0.01704571136625698	0.0013460330495353881	-0.00038417678527065017	-0.010395994490141329	-0.008987631610873995	4.669029794478726	1.6829329052610378	8.548054115243888	-0.016751040521281145	0.12832749026103304	-0.01619850975607438	0.0006826310481566071	0.002315337674038976	-0.0021397988775336595
277.0	8.820023058394202	0.04082203029201766	-4.748292946025226	-0.03388294839418584	0.05594380970797955	0.040846048974654325	-0.006455716540484764	0.023794852021831018	-0.0675070207690917	9.51786973869115	1.3923120402693168	1.463752051172522	0.011225816308828417	-0.06756964026932667	-0.29610799382748815	-0.01502819155598461	-0.02547627740230378	-0.005985782619225844	4.438859247596689	-1.306111098025517	8.609948764959036	0.00016288259666869578	0.0159237419744709	0.0001384999591532127	0.00035523850077358955	-0.013703549077909617	-0.009716950849522548	4.668102913401401	1.6847021631742858	8.550324570930742	-0.017677921598612284	0.130096748174277	-0.013928054069229425	-0.0015834594081312419	0.0010846912295560541	-0.0036511993651509754
278.0	8.819209230899748	0.04955753715347696	-4.748688376654006	-0.03306912089975941	0.047208302846521985	0.04045061834595713	-0.012807728639769438	0.027445065557824878	-0.06743715152742383	9.51793516023347	1.3905953649329783	1.4899014398857964	0.011160394766596913	-0.06585296493299542	-0.2699586051142053	-0.013874431144353596	-0.02275394184833312	-0.0052556498965262355	4.438450374381913	-1.306767141130225	8.608696684250935	-0.0002459906181521794	0.015267698869755352	-0.001113580748934217	0.0002548302489238786	-0.01695432562588805	-0.009969111264808875	4.66738368957351	1.6853353860726004	8.551952045808566	-0.018397145426522515	0.13072997107259823	-0.012300579191410052	-0.004108337375432856	-0.0009017984888825339	-0.0046755150793446046
