PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
608.0	-8.85843	0.868185	1.9816200000000002	0.038397243543875255	-0.13788101090755203	0.06283185307179587	0.024	-0.5384	0.3018
609.0	-8.855487	0.886824	2.048328	0.059341194567807204	-0.11868238913561441	0.07330382858376185	0.0246	-0.5381	0.2993
610.0	-8.860392000000001	0.8985960000000001	2.100321	0.059341194567807204	-0.11868238913561441	0.07330382858376185	0.0251	-0.538	0.2965
611.0	-8.862354	0.907425	2.135637	0.059341194567807204	-0.11868238913561441	0.07330382858376185	0.0257	-0.5377	0.2949
612.0	-8.961435	0.942741	2.186649	0.10122909661567112	-0.10297442586766545	0.06283185307179587	0.0255	-0.5374	0.2945
613.0	-9.087984	0.9849240000000001	2.229813	0.10297442586766545	-0.1117010721276371	0.061086523819801536	0.0253	-0.5375	0.295
614.0	-9.230229	1.0280880000000001	2.27592	0.1064650843716541	-0.11868238913561441	0.05061454830783556	0.0248	-0.5375	0.2952
615.0	-9.393075000000001	1.078119	2.331837	0.10122909661567112	-0.1466076571675237	0.03490658503988659	0.0243	-0.5372	0.2952
616.0	-9.561807	1.132074	2.3946210000000003	0.09948376736367678	-0.20769418098732523	0.022689280275926284	0.024	-0.5368	0.2952
617.0	-9.730539	1.185048	2.456424	0.09948376736367678	-0.20769418098732523	0.022689280275926284	0.0237	-0.5363	0.2951
618.0	-9.900252000000002	1.228212	2.49174	0.09948376736367678	-0.20769418098732523	0.022689280275926284	0.0233	-0.5362	0.295
619.0	-10.052307	1.269414	2.53098	0.09948376736367678	-0.20769418098732523	0.022689280275926284	0.023	-0.5364	0.2952
620.0	-10.204362000000001	1.310616	2.5702200000000004	0.09948376736367678	-0.20769418098732523	0.022689280275926284	0.0227	-0.5366	0.2955
621.0	-10.253411999999999	1.352799	2.594745	0.1291543646475804	-0.5951572749300664	0.022689280275926284	0.0222	-0.537	0.2956
622.0	-10.295595000000002	1.3841910000000002	2.709522	0.16929693744344995	-0.6056292504420324	0.04537856055185257	0.0223	-0.5374	0.2956
623.0	-10.319139000000002	1.408716	2.8262610000000006	0.16929693744344995	-0.6056292504420324	0.04537856055185257	0.0222	-0.5374	0.2951
624.0	-10.493757000000002	1.458747	3.010689	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.0226	-0.5371	0.2949
625.0	-10.646793	1.50093	3.184326	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.023	-0.5371	0.2947
626.0	-10.793943	1.54017	3.3530580000000003	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.0231	-0.5373	0.2946
627.0	-10.942074	1.580391	3.52179	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.0233	-0.5375	0.2946
628.0	-11.089224000000002	1.619631	3.689541	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.0235	-0.5377	0.2946
629.0	-11.237355	1.6598519999999999	3.858273	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.0236	-0.5379	0.2945
630.0	-11.384505	1.699092	4.027005	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.0238	-0.538	0.2945
631.0	-11.635641	1.737351	4.209471	0.07679448708775051	-0.38746309394274114	-0.07504915783575616	0.0242	-0.538	0.2946
632.0	-11.617982999999999	1.627479	4.162383	-0.16929693744344995	-0.21642082724729686	-0.15009831567151233	0.0237	-0.5378	0.2938
633.0	-11.601306000000001	1.516626	4.114314	-0.16929693744344995	-0.21642082724729686	-0.15009831567151233	0.0231	-0.5375	0.2931
634.0	-11.35017	1.3243500000000001	3.9446010000000005	-0.22514747350726852	-0.1832595714594046	-0.1710422666954443	0.0224	-0.5375	0.2945
635.0	-11.05587	1.106568	3.755268	-0.26703537555513246	-0.1710422666954443	-0.18500490071139894	0.0223	-0.5371	0.2976
636.0	-10.728216	0.8672040000000001	3.5502390000000004	-0.2722713633111154	-0.17976891295541594	-0.1780235837034216	0.0221	-0.537	0.2994
637.0	-10.401543	0.6288210000000001	3.3452100000000002	-0.2722713633111154	-0.17976891295541594	-0.1780235837034216	0.022	-0.537	0.3012
638.0	-9.995409	0.35414100000000004	3.1333140000000004	-0.27401669256310973	-0.24783675378319478	-0.1832595714594046	0.0213	-0.5369	0.3
639.0	-9.588294000000001	0.08044200000000001	2.921418	-0.27401669256310973	-0.24783675378319478	-0.1832595714594046	0.0206	-0.5368	0.2989
640.0	-9.182160000000001	-0.19325699999999998	2.7085410000000003	-0.27401669256310973	-0.24783675378319478	-0.1832595714594046	0.0199	-0.5367	0.2977
641.0	-8.751501000000001	-0.49050000000000005	2.557467	-0.2181661564992912	-0.28099800957108706	-0.1413716694115407	0.0203	-0.537	0.2975
642.0	-8.489574	-0.6533460000000001	2.542752	-0.20769418098732523	-0.27401669256310973	-0.13264502315156904	0.0211	-0.5366	0.296
643.0	-8.214894000000001	-0.817173	2.542752	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0213	-0.5368	0.2941
644.0	-8.008884	-0.9241020000000001	2.593764	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0217	-0.5371	0.2903
645.0	-7.845057	-1.0065060000000001	2.6643960000000004	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0214	-0.5377	0.2848
646.0	-7.714584	-1.067328	2.7517050000000003	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0213	-0.5379	0.2806
647.0	-7.584111	-1.129131	2.8380330000000002	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0211	-0.5382	0.2764
648.0	-7.533099000000001	-1.1546370000000001	2.9312280000000004	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0214	-0.5385	0.2751
649.0	-7.483068	-1.1801430000000002	3.0254040000000004	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0217	-0.5388	0.2739
650.0	-7.432056000000001	-1.205649	3.118599	-0.1884955592153876	-0.27052603405912107	-0.10995574287564276	0.0221	-0.5391	0.2726
651.0	-7.46541	-1.211535	3.186288	-0.06283185307179587	0.05759586531581287	0.031415926535897934	0.0215	-0.5387	0.2734
652.0	-7.512498000000001	-1.21644	3.2373000000000003	-0.06283185307179587	0.05759586531581287	0.031415926535897934	0.0212	-0.5389	0.2761
653.0	-7.573320000000001	-1.219383	3.2716350000000003	-0.06283185307179587	0.05759586531581287	0.031415926535897934	0.0214	-0.5385	0.279
654.0	-7.634142000000001	-1.2233070000000001	3.306951	-0.06283185307179587	0.05759586531581287	0.031415926535897934	0.0216	-0.5382	0.282
655.0	-7.7302800000000005	-1.189953	3.309894	0.07853981633974483	0.17976891295541594	0.1780235837034216	0.0219	-0.538	0.2848
656.0	-7.826418	-1.1565990000000002	3.313818	0.07853981633974483	0.17976891295541594	0.1780235837034216	0.0222	-0.5379	0.2876
657.0	-7.924518	-1.092834	3.300084	0.11693705988362008	0.13962634015954636	0.2234021442552742	0.0223	-0.5376	0.2904
658.0	-8.018694	-1.0143540000000002	3.278502	0.1413716694115407	0.13788101090755203	0.23561944901923448	0.0225	-0.5374	0.2934
659.0	-8.11287	-0.935874	3.2569200000000005	0.1413716694115407	0.13788101090755203	0.23561944901923448	0.0227	-0.5372	0.2964
660.0	-8.218818	-0.8191350000000001	3.24711	0.16231562043547265	0.12566370614359174	0.24783675378319478	0.023	-0.5368	0.2989
661.0	-8.278659000000001	-0.6837570000000001	3.215718	0.13439035240356337	0.11693705988362008	0.22514747350726852	0.0228	-0.537	0.2986
662.0	-8.351253	-0.5395500000000001	3.200022	0.12566370614359174	0.08726646259971647	0.21118483949131386	0.0227	-0.5373	0.2983
663.0	-8.432676	-0.38847600000000004	3.185307	0.09773843811168245	0.05061454830783556	0.1832595714594046	0.0228	-0.5372	0.2978
664.0	-8.520966000000001	-0.23053500000000002	3.186288	0.07330382858376185	0.020943951023931952	0.16057029118347832	0.0229	-0.5374	0.2974
665.0	-8.568054	-0.110853	3.220623	0.04014257279586958	-0.008726646259971648	0.143116998663535	0.0229	-0.5369	0.2972
666.0	-8.614161000000001	0.007848	3.2559389999999997	0.04014257279586958	-0.008726646259971648	0.143116998663535	0.0229	-0.5365	0.297
667.0	-8.635743	0.075537	3.304008	-0.015707963267948967	-0.0890117918517108	0.11868238913561441	0.0232	-0.5366	0.2959
668.0	-8.652420000000001	0.114777	3.368754	-0.0471238898038469	-0.1064650843716541	0.12042771838760874	0.0232	-0.5368	0.2938
669.0	-8.669097	0.14715	3.4295760000000004	-0.06806784082777885	-0.12740903539558607	0.1064650843716541	0.0231	-0.5368	0.2917
670.0	-8.673021	0.136359	3.476664	-0.07853981633974483	-0.15358897417550102	0.09599310885968812	0.0222	-0.5371	0.2914
671.0	-8.663211	0.111834	3.510999	-0.07853981633974483	-0.15358897417550102	0.09599310885968812	0.0217	-0.5374	0.2909
672.0	-8.640648	0.07848000000000001	3.5286570000000004	-0.07853981633974483	-0.15358897417550102	0.09599310885968812	0.0211	-0.5374	0.2904
673.0	-8.550396000000001	0.0	3.510999	-0.09773843811168245	-0.21118483949131386	0.0715584993317675	0.0211	-0.5378	0.2935
674.0	-8.454258000000001	-0.08534699999999999	3.479607	-0.09773843811168245	-0.21118483949131386	0.0715584993317675	0.0209	-0.5379	0.2964
675.0	-8.365968	-0.178542	3.44331	-0.09075712110370514	-0.2181661564992912	0.06806784082777885	0.0207	-0.5382	0.2961
676.0	-8.287488	-0.26388900000000004	3.415842	-0.08203047484373349	-0.2059488517353309	0.054105206811824215	0.0209	-0.5381	0.298
677.0	-8.243343000000001	-0.32667300000000005	3.406032	-0.10821041362364843	-0.18500490071139894	0.029670597283903602	0.0211	-0.5382	0.3
678.0	-8.231571	-0.374742	3.4001460000000003	-0.1064650843716541	-0.17627825445142728	0.022689280275926284	0.0213	-0.5381	0.301
679.0	-8.238438	-0.41692500000000005	3.4207470000000004	-0.1308996938995747	-0.16929693744344995	0.019198621771937627	0.0216	-0.5381	0.3004
680.0	-8.26002	-0.46008899999999997	3.4550820000000004	-0.143116998663535	-0.16231562043547265	0.010471975511965976	0.0225	-0.5379	0.2981
681.0	-8.27964	-0.511101	3.4913790000000002	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0234	-0.5378	0.2971
682.0	-8.298279	-0.5611320000000001	3.527676	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0243	-0.5376	0.296
683.0	-8.375778	-0.5738850000000001	3.599289	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0245	-0.5375	0.2917
684.0	-8.452296	-0.5856570000000001	3.669921	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0247	-0.5374	0.2873
685.0	-8.527833	-0.589581	3.742515	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.025	-0.5377	0.2862
686.0	-8.59356	-0.600372	3.805299	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.025	-0.5382	0.2829
687.0	-8.647515	-0.611163	3.8543490000000005	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0247	-0.5381	0.2802
688.0	-8.678907	-0.6248970000000001	3.892608	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0247	-0.5381	0.2794
689.0	-8.690679000000001	-0.636669	3.907323	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2803
690.0	-8.688717	-0.644517	3.9092850000000006	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2816
691.0	-8.688717	-0.644517	3.9092850000000006	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2816
692.0	-8.688717	-0.644517	3.9092850000000006	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2816
693.0	-8.688717	-0.644517	3.9092850000000006	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2816
694.0	-8.688717	-0.644517	3.9092850000000006	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2816
695.0	-8.688717	-0.644517	3.9092850000000006	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2816
696.0	-8.688717	-0.644517	3.9092850000000006	-0.1413716694115407	-0.15009831567151233	0.012217304763960306	0.0248	-0.5382	0.2816
697.0	-8.661249	-0.565056	3.9446010000000005	0.07679448708775051	-0.2181661564992912	0.1466076571675237	0.0243	-0.538	0.2824
698.0	-8.565111	-0.45126	3.951468	0.0942477796076938	-0.21991148575128552	0.1832595714594046	0.024	-0.5378	0.2837
699.0	-8.413056000000001	-0.30901500000000004	3.9289050000000003	0.09948376736367678	-0.19722220547535926	0.21642082724729686	0.0235	-0.5378	0.2853
700.0	-8.261001	-0.16677000000000003	3.906342	0.09948376736367678	-0.19722220547535926	0.21642082724729686	0.0231	-0.5377	0.287
701.0	-8.108946	-0.024525	3.883779	0.09948376736367678	-0.19722220547535926	0.21642082724729686	0.0227	-0.5376	0.2887
702.0	-7.956891000000001	0.11772	3.861216	0.09948376736367678	-0.19722220547535926	0.21642082724729686	0.0223	-0.5376	0.2903
703.0	-7.804836	0.259965	3.838653	0.09948376736367678	-0.19722220547535926	0.21642082724729686	0.0218	-0.5375	0.292
704.0	-7.729299000000001	0.47088	3.9102660000000005	-0.0471238898038469	-0.17627825445142728	0.14835298641951802	0.0213	-0.5378	0.2935
705.0	-7.657686	0.6827759999999999	3.9887460000000003	-0.059341194567807204	-0.21118483949131386	0.15184364492350666	0.0209	-0.5377	0.2929
706.0	-7.593921000000001	0.901539	4.08096	-0.04014257279586958	-0.2426007660272118	0.17453292519943295	0.0204	-0.5377	0.2969
707.0	-7.553700000000001	1.045746	4.146687	-0.027925268031909273	-0.2775073510670984	0.17976891295541594	0.0196	-0.5379	0.2975
708.0	-7.569396	1.15758	4.241844	-0.015707963267948967	-0.2775073510670984	0.20420352248333654	0.0198	-0.538	0.2995
709.0	-7.614522	1.248813	4.351716000000001	-0.017453292519943295	-0.2775073510670984	0.2181661564992912	0.0198	-0.5381	0.3024
710.0	-7.634142000000001	1.350837	4.4557020000000005	-0.012217304763960306	-0.2426007660272118	0.22165681500327983	0.0201	-0.5377	0.3044
711.0	-7.652781000000001	1.45188	4.559688	-0.012217304763960306	-0.2426007660272118	0.22165681500327983	0.0203	-0.5372	0.3064
712.0	-7.672401000000001	1.552923	4.663674	-0.012217304763960306	-0.2426007660272118	0.22165681500327983	0.0206	-0.5367	0.3084
713.0	-7.691040000000001	1.654947	4.76766	-0.012217304763960306	-0.2426007660272118	0.22165681500327983	0.0209	-0.5363	0.3104
714.0	-7.634142000000001	1.68732	4.77747	-0.012217304763960306	-0.2426007660272118	0.22165681500327983	0.0212	-0.5354	0.3126
715.0	-7.572339	1.718712	4.780413	-0.012217304763960306	-0.2426007660272118	0.22165681500327983	0.0215	-0.535	0.3169
716.0	-7.503669	1.7442180000000003	4.769622	-0.012217304763960306	-0.2426007660272118	0.22165681500327983	0.0218	-0.5345	0.3165
717.0	-7.433037000000001	1.69713	4.667598	-0.24085543677521748	0.19373154697137057	0.06806784082777885	0.0229	-0.5343	0.3137
718.0	-7.397721000000001	1.6294410000000001	4.565574	-0.2530727415391778	0.2583087292951608	0.041887902047863905	0.0232	-0.5342	0.3106
719.0	-7.404588	1.543113	4.480227	-0.2722713633111154	0.2827433388230814	0.027925268031909273	0.0238	-0.5339	0.3076
720.0	-7.449714	1.4352030000000002	4.3997850000000005	-0.2722713633111154	0.30019663134302466	0.022689280275926284	0.0237	-0.5342	0.3054
721.0	-7.494840000000001	1.327293	4.320324	-0.2722713633111154	0.30019663134302466	0.022689280275926284	0.0237	-0.5345	0.3031
722.0	-7.539966	1.2184020000000002	4.239882	-0.2722713633111154	0.30019663134302466	0.022689280275926284	0.0236	-0.5349	0.3008
723.0	-7.585092	1.110492	4.160421	-0.2722713633111154	0.30019663134302466	0.022689280275926284	0.0235	-0.5352	0.2985
724.0	-7.630218000000001	1.002582	4.08096	-0.2722713633111154	0.30019663134302466	0.022689280275926284	0.0234	-0.5355	0.2962
725.0	-7.710660000000001	0.869166	4.039758	-0.19373154697137057	0.05585053606381855	-0.017453292519943295	0.023	-0.5357	0.2941
726.0	-7.795026	0.734769	4.007385	-0.16580627893946132	0.015707963267948967	-0.008726646259971648	0.0228	-0.5363	0.2921
727.0	-7.892145	0.671985	4.06134	-0.143116998663535	0.0017453292519943296	0.0	0.0225	-0.5363	0.2953
728.0	-7.9667010000000005	0.6258779999999999	4.119219	-0.12740903539558607	0.005235987755982988	0.008726646259971648	0.0223	-0.5361	0.2965
729.0	-8.022618	0.586638	4.175136	-0.0890117918517108	-0.017453292519943295	0.012217304763960306	0.0216	-0.5363	0.2963
730.0	-8.066763	0.5640750000000001	4.223205	-0.06283185307179587	-0.013962634015954637	0.022689280275926284	0.0215	-0.5367	0.2964
731.0	-8.115813000000001	0.543474	4.27716	-0.0471238898038469	-0.010471975511965976	0.04537856055185257	0.0212	-0.5369	0.2963
732.0	-8.168787	0.531702	4.324248000000001	-0.012217304763960306	-0.024434609527920613	0.05235987755982989	0.0213	-0.5372	0.296
733.0	-8.211951	0.523854	4.366431	0.006981317007977318	-0.03490658503988659	0.05235987755982989	0.0216	-0.5371	0.2959
734.0	-8.242362	0.521892	4.400766	0.03316125578789226	-0.05061454830783556	0.059341194567807204	0.0215	-0.537	0.296
735.0	-8.237457000000001	0.545436	4.396842	0.03316125578789226	-0.05061454830783556	0.059341194567807204	0.0218	-0.5371	0.2959
736.0	-8.227647000000001	0.569961	4.384089	0.03316125578789226	-0.05061454830783556	0.059341194567807204	0.0218	-0.5367	0.2958
737.0	-8.223723000000001	0.6386310000000001	4.381146	0.07330382858376185	-0.029670597283903602	0.04537856055185257	0.022	-0.5367	0.2957
738.0	-8.22078	0.7082820000000001	4.372317	0.07330382858376185	-0.029670597283903602	0.04537856055185257	0.0218	-0.5369	0.2959
739.0	-8.241381	0.807363	4.370355	0.07853981633974483	-0.0471238898038469	0.026179938779914945	0.022	-0.537	0.2955
740.0	-8.261001	0.901539	4.377222	0.07853981633974483	-0.0471238898038469	0.026179938779914945	0.022	-0.5369	0.2949
741.0	-8.284545000000001	1.022202	4.386051	0.06632251157578452	-0.10821041362364843	-0.010471975511965976	0.0225	-0.5371	0.296
742.0	-8.303184000000002	1.134036	4.400766	0.06632251157578452	-0.10821041362364843	-0.010471975511965976	0.0225	-0.5372	0.2973
743.0	-8.304165000000001	1.241946	4.418424000000001	0.05061454830783556	-0.20769418098732523	-0.054105206811824215	0.0217	-0.5372	0.2961
744.0	-8.298279	1.345932	4.440987	0.03316125578789226	-0.23736477827122882	-0.07853981633974483	0.0209	-0.5374	0.2964
745.0	-8.278659000000001	1.4401080000000002	4.456683	0.017453292519943295	-0.25481807079117214	-0.09599310885968812	0.0209	-0.5374	0.2985
746.0	-8.258058	1.533303	4.4733600000000004	0.017453292519943295	-0.25481807079117214	-0.09599310885968812	0.0208	-0.5375	0.3006
747.0	-8.224704000000001	1.5794100000000002	4.476303	0.017453292519943295	-0.25481807079117214	-0.09599310885968812	0.0208	-0.5374	0.3025
748.0	-8.19135	1.6255169999999999	4.479246000000001	0.017453292519943295	-0.25481807079117214	-0.09599310885968812	0.0207	-0.5374	0.3044
749.0	-8.42679	1.640232	4.697028	-0.13439035240356337	-0.16755160819145562	-0.2426007660272118	0.0208	-0.5373	0.304
750.0	-8.763273	1.614726	4.933449	-0.1291543646475804	-0.13439035240356337	-0.22165681500327983	0.0212	-0.5375	0.3022
751.0	-9.121338	1.573524	5.165946	-0.15533430342749532	-0.12740903539558607	-0.23212879051524585	0.0216	-0.5374	0.3013
752.0	-9.402885000000001	1.496025	5.355279	-0.17976891295541594	-0.1291543646475804	-0.23212879051524585	0.0218	-0.5372	0.2994
753.0	-9.714843	1.417545	5.547555	-0.17976891295541594	-0.1291543646475804	-0.23212879051524585	0.0228	-0.5373	0.2999
754.0	-9.850221000000001	1.297863	5.623092000000001	-0.2059488517353309	-0.16755160819145562	-0.24085543677521748	0.0236	-0.5373	0.2967
755.0	-9.984618000000001	1.16739	5.681952000000001	-0.22514747350726852	-0.0942477796076938	-0.26354471705114374	0.0242	-0.5376	0.2938
756.0	-10.034649	1.0143540000000002	5.688819	-0.23212879051524585	-0.08203047484373349	-0.30543261909900765	0.0247	-0.5376	0.2918
757.0	-10.011105	0.8328690000000001	5.643693000000001	-0.24085543677521748	-0.06806784082777885	-0.3246312408709453	0.0251	-0.5375	0.2895
758.0	-9.941454000000002	0.6337260000000001	5.568156	-0.23911010752322315	-0.04014257279586958	-0.3508111796508603	0.0253	-0.5375	0.2874
759.0	-9.567693	0.419868	5.252274	-0.23911010752322315	0.015707963267948967	-0.3543018381548489	0.0249	-0.5374	0.2886
760.0	-9.111528	0.23642100000000002	4.928544	-0.19896753472735357	0.06632251157578452	-0.36302848441482055	0.0243	-0.5369	0.2913
761.0	-8.666154	0.04316400000000001	4.624434	-0.1710422666954443	0.09075712110370514	-0.36826447217080355	0.0238	-0.5367	0.2915
762.0	-8.297298	-0.11673900000000001	4.364469000000001	-0.14486232791552936	0.0942477796076938	-0.3700098014227979	0.0235	-0.5366	0.2926
763.0	-7.895088	-0.29724300000000003	4.099599	-0.143116998663535	0.0715584993317675	-0.3735004599267865	0.0229	-0.5366	0.2938
764.0	-7.673382	-0.438507	3.9544110000000003	-0.10995574287564276	0.015707963267948967	-0.33510321638291124	0.0229	-0.5367	0.2967
765.0	-7.469334	-0.560151	3.831786	-0.10995574287564276	0.015707963267948967	-0.33510321638291124	0.0224	-0.5367	0.2976
766.0	-7.34769	-0.6582510000000001	3.7621350000000002	-0.10995574287564276	0.015707963267948967	-0.33510321638291124	0.0219	-0.5369	0.2976
767.0	-7.299621	-0.7288830000000001	3.744477	-0.10995574287564276	0.015707963267948967	-0.33510321638291124	0.0215	-0.5373	0.2979
768.0	-7.327089000000001	-0.761256	3.814128	-0.008726646259971648	-0.026179938779914945	-0.17976891295541594	0.0213	-0.5374	0.2976
769.0	-7.371234	-0.7720470000000001	3.9122280000000003	-0.008726646259971648	-0.020943951023931952	-0.15533430342749532	0.0216	-0.5376	0.2973
770.0	-7.390854	-0.7749900000000001	4.010328	-0.0	0.006981317007977318	-0.10995574287564276	0.022	-0.5379	0.297
771.0	-7.371234	-0.783819	4.086846	-0.0	0.006981317007977318	-0.10995574287564276	0.0222	-0.5379	0.2968
772.0	-7.345728	-0.783819	4.1633640000000005	-0.0	0.06632251157578452	-0.024434609527920613	0.0222	-0.5378	0.2969
773.0	-7.355538000000001	-0.764199	4.246749	0.006981317007977318	0.10821041362364843	0.022689280275926284	0.0224	-0.5379	0.2971
774.0	-7.381044	-0.73575	4.325229	0.008726646259971648	0.14486232791552936	0.05759586531581287	0.0225	-0.538	0.2971
775.0	-7.4075310000000005	-0.7082820000000001	4.402728	0.008726646259971648	0.14486232791552936	0.05759586531581287	0.0226	-0.5381	0.2971
776.0	-7.423227000000001	-0.668061	4.466493	0.03316125578789226	0.22514747350726852	0.16057029118347832	0.0227	-0.5375	0.2954
777.0	-7.439904	-0.6288210000000001	4.530258	0.03316125578789226	0.22514747350726852	0.16057029118347832	0.0228	-0.537	0.2938
778.0	-7.428132000000001	-0.60822	4.5371250000000005	0.03316125578789226	0.22514747350726852	0.16057029118347832	0.023	-0.5366	0.2925
779.0	-7.414398	-0.591543	4.534182	0.03316125578789226	0.22514747350726852	0.16057029118347832	0.023	-0.5359	0.291
780.0	-7.404588	-0.56898	4.518486	0.03316125578789226	0.22514747350726852	0.16057029118347832	0.0229	-0.5355	0.2893
781.0	-7.4251890000000005	-0.483633	4.491999	0.11693705988362008	0.317649923862968	0.30717794835100204	0.0221	-0.5359	0.2901
782.0	-7.453638000000001	-0.391419	4.464531	0.11868238913561441	0.317649923862968	0.31066860685499065	0.022	-0.5359	0.2917
783.0	-7.484049000000001	-0.29724300000000003	4.43412	0.12391837689159739	0.2879793265790644	0.2897246558310587	0.022	-0.5356	0.2945
784.0	-7.514460000000001	-0.203067	4.406652	0.1361356816555577	0.2617993877991494	0.26529004630313807	0.0216	-0.5355	0.2953
785.0	-7.542909000000001	-0.10398600000000001	4.373298	0.13264502315156904	0.22863813201125716	0.24958208303518914	0.0211	-0.5353	0.2962
786.0	-7.580187000000001	-0.015696	4.354659000000001	0.13264502315156904	0.22863813201125716	0.24958208303518914	0.0205	-0.5356	0.2987
787.0	-7.617465	0.07161300000000001	4.335039	0.13264502315156904	0.22863813201125716	0.24958208303518914	0.0199	-0.536	0.3013
788.0	-7.635123	0.173637	4.332096	0.08552113334772216	0.17627825445142728	0.13264502315156904	0.0203	-0.5364	0.303
789.0	-7.653762	0.275661	4.329153000000001	0.08552113334772216	0.17627825445142728	0.13264502315156904	0.0206	-0.5368	0.3047
790.0	-7.6567050000000005	0.36002700000000004	4.30659	0.03316125578789226	0.2059488517353309	0.08377580409572781	0.0204	-0.5371	0.3036
791.0	-7.619427	0.37278	4.284027	0.0017453292519943296	0.20943951023931956	0.0715584993317675	0.021	-0.5369	0.3003
792.0	-7.569396	0.364932	4.23792	-0.022689280275926284	0.21642082724729686	0.05235987755982989	0.0216	-0.5369	0.2975
793.0	-7.513479	0.346293	4.183965	-0.054105206811824215	0.2303834612632515	0.024434609527920613	0.022	-0.5372	0.2942
794.0	-7.474239000000001	0.30901500000000004	4.136877	-0.10297442586766545	0.24783675378319478	-0.0017453292519943296	0.0225	-0.5367	0.2933
795.0	-7.472277000000001	0.25506	4.1074470000000005	-0.11868238913561441	0.2617993877991494	-0.006981317007977318	0.0228	-0.5365	0.2925
796.0	-7.508574	0.1962	4.097637000000001	-0.16406094968746698	0.2775073510670984	-0.031415926535897934	0.0233	-0.5366	0.2915
797.0	-7.580187000000001	0.132435	4.109409	-0.17453292519943295	0.2565634000431664	-0.05759586531581287	0.0236	-0.5368	0.291
798.0	-7.691040000000001	0.04022100000000001	4.111371	-0.2181661564992912	0.2583087292951608	-0.06981317007977318	0.0228	-0.537	0.2909
799.0	-7.816608	-0.060822	4.117257	-0.24609142453120045	0.2426007660272118	-0.09250245035569947	0.0223	-0.5369	0.2902
800.0	-7.957872000000001	-0.158922	4.140801	-0.2583087292951608	0.2181661564992912	-0.10821041362364843	0.0226	-0.5371	0.2933
801.0	-8.09325	-0.249174	4.173174	-0.2827433388230814	0.16057029118347832	-0.11868238913561441	0.0226	-0.5369	0.2957
802.0	-8.239419	-0.339426	4.22811	-0.30543261909900765	0.1291543646475804	-0.12566370614359174	0.0219	-0.537	0.297
802.9999999999999	-8.369892	-0.436545	4.280103	-0.312413936106985	0.10471975511965978	-0.10995574287564276	0.0213	-0.5371	0.2968
803.9999999999999	-8.481726	-0.521892	4.327191	-0.312413936106985	0.10471975511965978	-0.10995574287564276	0.0209	-0.5376	0.2963
805.0000000000001	-8.542548	-0.604296	4.363488	-0.2932153143350474	0.10297442586766545	-0.12042771838760874	0.0212	-0.5378	0.296
806.0	-8.56413	-0.6817950000000002	4.379184	-0.2932153143350474	0.10297442586766545	-0.12042771838760874	0.0214	-0.5379	0.2958
807.0	-8.921214	-0.70632	4.609719	-0.36477381366681483	0.32114058236695664	-0.12740903539558607	0.0219	-0.5379	0.2954
808.0	-9.352854	-0.724959	4.869684	-0.4118977034706618	0.33510321638291124	-0.12740903539558607	0.0221	-0.5376	0.2952
809.0	-9.615762	-0.7740090000000001	5.063922	-0.3700098014227979	0.21118483949131386	-0.0890117918517108	0.0222	-0.5378	0.2959
810.0	-9.819809999999999	-0.827964	5.217939	-0.3438298626428829	0.15533430342749532	-0.07853981633974483	0.0225	-0.5375	0.2955
