PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1371.0	2.7036360000000004	-4.165326	6.135174	0.26703537555513246	3.771656513559746	3.0770154712660034	-0.4264	-0.4669	-0.2593
1372.0	3.173535	-3.7866600000000004	5.793786000000001	0.22514747350726852	3.9845866823030547	3.1276300195738385	-0.4303	-0.4543	-0.2811
1373.0	3.7219140000000004	-3.5149230000000005	5.814387	0.3385938748868999	4.1381756564785555	3.061307507998054	-0.4388	-0.4341	-0.3037
1374.0	4.325229	-3.264768	5.896791	0.39793506945470714	4.323180557189954	3.0473448739820994	-0.4489	-0.4098	-0.3299
1375.0	5.096295	-3.121542	6.001758000000001	0.5340707511102649	4.454080251089529	2.858849314766712	-0.4598	-0.3815	-0.3601
1376.0	5.58189	-2.95281	6.147927000000001	0.6230825429619757	4.520402762665314	2.8605946440187062	-0.4721	-0.3493	-0.395
1377.0	6.1793190000000005	-2.917494	6.401025	0.6876597252857658	4.5553093477052	2.9181905093345186	-0.4828	-0.3139	-0.4327
1378.0	7.560567000000001	-2.8978740000000003	6.663933	0.6876597252857658	4.76474885794452	3.01941960595019	-0.4933	-0.2769	-0.4716
1379.0	9.27045	-2.853729	6.836589	0.5969026041820608	5.7386425805573555	3.097959422289935	-0.5019	-0.2385	-0.5106
1380.0	9.460764000000001	-3.1980600000000003	6.941556	0.3089232776029963	5.433209961458348	2.912954521578536	-0.508	-0.1988	-0.5494
1381.0	9.624591	-3.298122	7.144623	0.45029494701453704	4.2900193014020624	2.7454029133870805	-0.5123	-0.1591	-0.586
1382.0	10.63404	-3.377583	7.320222	0.29670597283903605	3.902556207459321	2.780309498426967	-0.5153	-0.1192	-0.6219
1383.0	11.591496000000001	-3.5257140000000002	7.474239000000001	0.29670597283903605	3.902556207459321	2.780309498426967	-0.5167	-0.0832	-0.6549
1384.0	12.050604	-3.7817550000000004	7.681230000000001	-0.23736477827122882	3.303908274025266	2.7680921936630067	-0.5164	-0.0439	-0.6932
1385.0	12.796164000000001	-3.934791	7.9156889999999995	-0.4485496177625427	2.949606435870417	2.6860617188192735	-0.5143	-0.005	-0.7334
1386.0	13.968459	-4.08096	8.077554000000001	-0.630063859969953	3.0159289474462017	2.5394540616517496	-0.5112	0.0345	-0.7762
1387.0	15.115248000000001	-4.109409	8.021637	-1.0088003076527223	3.4505159311927893	2.3230332344044524	-0.506	0.0727	-0.8221
1388.0	15.451731	-4.049568	7.746957	-1.6720254234105676	3.607595563872279	1.9058995431778079	-0.4979	0.1109	-0.8707
1389.0	15.305562000000002	-3.9799170000000004	7.348671	-2.4085543677521746	3.436553297176835	1.3788101090755203	-0.4882	0.1489	-0.922
1390.0	16.55928	-3.318723	6.850323	-3.00720230118623	2.8867745827986213	0.757472895365539	-0.476	0.1869	-0.9734
1391.0	17.760024	-2.572182	6.134193	-3.2288591161895095	2.6232298657474775	0.46600291028248597	-0.4616	0.2241	-1.0263
1392.0	18.143595	-1.6186500000000001	5.37588	-3.3719761148530445	2.220058808536787	-0.03316125578789226	-0.444	0.2619	-1.0793
1393.0	18.652734000000002	-0.553284	4.574403	-3.080506129769992	2.111848394913139	-0.6108652381980153	-0.4247	0.3024	-1.1333
1394.0	19.539558	0.6180300000000001	3.5502390000000004	-2.522000769131806	2.0786871391252464	-1.3212142437597074	-0.4027	0.338	-1.1827
1395.0	19.830915	2.010069	2.311236	-2.251474735072685	1.8971728969178363	-2.1205750411731104	-0.3797	0.3717	-1.2302
1396.0	19.456173000000003	3.2677110000000003	1.1458080000000002	-1.7121679962064371	1.0890854532444616	-2.7768188399229783	-0.3556	0.401	-1.2726
1397.0	19.033362	4.269312	0.10791	-1.4713125594312197	0.7173303225696694	-3.2655110304813904	-0.3333	0.4259	-1.3074
1398.0	18.61938	4.920696	-0.6386310000000001	-1.048942880448592	0.16755160819145562	-3.356268151585096	-0.3137	0.4454	-1.3347
1399.0	18.120051	5.144364	-0.9554940000000001	-0.13788101090755203	-0.4572762640225143	-3.30565360327726	-0.2974	0.4582	-1.3574
1400.0	17.575596	4.734306	-0.825021	3.017674276698196	-1.3491395117916167	-2.8448866807507573	-0.2859	0.4638	-1.3722
1401.0	15.189804	5.159079	0.669042	3.4609879067047555	-3.9845866823030547	-3.2183871406775437	-0.2791	0.458	-1.3864
1402.0	10.417239	3.169611	3.428595	8.004079949645996	-2.802998778702893	-4.174827570770436	-0.2808	0.4418	-1.3905
1403.0	11.491434	1.588239	5.454360000000001	2.827433388230814	0.7993607974134029	-1.0088003076527223	-0.285	0.4111	-1.3927
1404.0	10.935207	4.151592000000001	5.459265	2.0036379812894904	2.560398012675681	-1.4416419621473162	-0.2907	0.3745	-1.3916
1405.0	9.735444	2.7732870000000003	7.283925000000001	1.1676252695842066	-0.10821041362364843	0.5532693728822025	-0.2978	0.3336	-1.3861
1406.0	7.137756	2.129751	8.808399000000001	0.15707963267948966	0.1884955592153876	-0.1361356816555577	-0.3063	0.293	-1.3809
1407.0	6.017454	1.7432370000000001	9.94734	-0.1117010721276371	-0.4310963252425994	-0.29670597283903605	-0.3157	0.2526	-1.3759
1408.0	5.373918	0.845622	10.733121	0.06283185307179587	-0.041887902047863905	0.07504915783575616	-0.3259	0.2143	-1.3706
1409.0	4.448835000000001	0.182466	11.472795	0.3420845333908886	0.158824961931484	-0.1361356816555577	-0.3354	0.1783	-1.3625
1410.0	3.6493200000000003	0.197181	11.978010000000001	0.4118977034706618	0.5689773361501514	-0.312413936106985	-0.3427	0.1452	-1.3603
1411.0	4.673484	-0.827964	11.252070000000002	0.5253441048502933	0.3595378259108319	-0.26878070480712674	-0.3464	0.119	-1.355
1412.0	7.9794540000000005	0.35512200000000005	9.293013	0.6544984694978736	0.36302848441482055	-0.20420352248333654	-0.3452	0.0989	-1.3546
1413.0	5.290533	1.19682	8.16192	0.5672320068981571	0.3455751918948773	-0.16929693744344995	-0.3421	0.0888	-1.359
1414.0	4.263426	-2.0757960000000004	9.178236	0.4363323129985824	0.24434609527920614	-0.0890117918517108	-0.3402	0.0817	-1.3561
1415.0	4.048587	-1.604916	8.537643	0.28099800957108706	0.2007128639793479	-0.054105206811824215	-0.3384	0.0769	-1.3579
1416.0	5.440626	-1.784439	8.17173	0.14486232791552936	0.13264502315156904	-0.03490658503988659	-0.3364	0.0717	-1.3581
1417.0	5.325849000000001	-2.092473	8.168787	0.10821041362364843	0.10471975511965978	-0.027925268031909273	-0.3342	0.0673	-1.3557
1418.0	4.77747	-1.767762	8.45622	-0.0017453292519943296	0.06806784082777885	-0.019198621771937627	-0.3304	0.0617	-1.3568
1419.0	4.712724000000001	-1.4204880000000002	8.612199	-0.1064650843716541	0.0	0.0017453292519943296	-0.3271	0.0569	-1.3591
1420.0	4.622472	-1.320426	8.699508000000002	-0.1413716694115407	-0.013962634015954637	-0.0017453292519943296	-0.3242	0.0517	-1.3589
1421.0	4.5547830000000005	-1.2870720000000002	8.74071	-0.11693705988362008	-0.012217304763960306	-0.022689280275926284	-0.3226	0.049	-1.3586
1422.0	4.506714	-1.241946	8.770140000000001	-0.10821041362364843	-0.012217304763960306	-0.026179938779914945	-0.3197	0.0458	-1.3604
1423.0	4.472379	-1.388115	8.76033	-0.07330382858376185	-0.027925268031909273	-0.04537856055185257	-0.319	0.045	-1.3585
1424.0	4.475322	-1.541151	8.729919	-0.05585053606381855	-0.041887902047863905	-0.054105206811824215	-0.3183	0.0443	-1.3627
1425.0	4.461588	-1.6784910000000002	8.700489000000001	-0.06283185307179587	-0.05759586531581287	-0.04537856055185257	-0.3181	0.0442	-1.3626
1426.0	4.478265	-1.7628570000000001	8.669097	-0.08552113334772216	-0.06981317007977318	-0.015707963267948967	-0.3183	0.0432	-1.3621
1427.0	4.4733600000000004	-1.782477	8.657325	-0.11344640137963143	-0.09773843811168245	0.013962634015954637	-0.319	0.0434	-1.3648
1428.0	4.491999	-1.820736	8.623971000000001	-0.14486232791552936	-0.12217304763960307	0.013962634015954637	-0.3199	0.0439	-1.3638
1429.0	4.505733	-1.83447	8.58375	-0.17976891295541594	-0.11693705988362008	0.003490658503988659	-0.3207	0.0449	-1.3636
1430.0	4.517505000000001	-1.8383940000000003	8.565111	-0.20245819323134223	-0.10821041362364843	0.0	-0.3211	0.0461	-1.3625
1431.0	4.510638	-1.820736	8.566092	-0.19896753472735357	-0.12042771838760874	0.010471975511965976	-0.322	0.0468	-1.3621
1432.0	4.517505000000001	-1.810926	8.549415000000002	-0.1954768762233649	-0.10821041362364843	0.019198621771937627	-0.3236	0.048	-1.3611
1433.0	4.539087	-1.788363	8.524890000000001	-0.20245819323134223	-0.08726646259971647	0.012217304763960306	-0.3247	0.0491	-1.3606
1434.0	4.559688	-1.7618760000000002	8.500365	-0.19198621771937624	-0.08203047484373349	0.015707963267948967	-0.3255	0.0507	-1.3599
1435.0	4.568517	-1.7628570000000001	8.474859	-0.19198621771937624	-0.08377580409572781	0.0471238898038469	-0.3265	0.0522	-1.3591
1436.0	4.583232000000001	-1.7746290000000002	8.44641	-0.1780235837034216	-0.08377580409572781	0.05235987755982989	-0.3275	0.0546	-1.3589
1437.0	4.5930420000000005	-1.8285840000000002	8.421885000000001	-0.1832595714594046	-0.06981317007977318	0.054105206811824215	-0.3282	0.057	-1.359
1438.0	4.60089	-1.894311	8.395398	-0.16406094968746698	-0.07853981633974483	0.026179938779914945	-0.3293	0.0591	-1.3587
1439.0	4.605795	-1.931589	8.375778	-0.14835298641951802	-0.07330382858376185	0.022689280275926284	-0.3306	0.061	-1.3578
1440.0	4.608738	-1.948266	8.363025	-0.16929693744344995	-0.06283185307179587	0.0	-0.3315	0.0631	-1.3577
1441.0	4.611681000000001	-1.9472850000000002	8.356158	-0.18675022996339324	-0.06632251157578452	0.015707963267948967	-0.3325	0.0646	-1.3565
1442.0	4.617567	-1.9433610000000001	8.361063	-0.19896753472735357	-0.08726646259971647	0.031415926535897934	-0.3336	0.0671	-1.3564
1443.0	4.615605	-1.9580760000000001	8.364006	-0.1954768762233649	-0.09075712110370514	0.03490658503988659	-0.3339	0.0686	-1.3557
1444.0	4.6185480000000005	-1.9747530000000002	8.359101	-0.1832595714594046	-0.0890117918517108	0.026179938779914945	-0.3348	0.0701	-1.3553
1445.0	4.621491000000001	-1.999278	8.35812	-0.16580627893946132	-0.10821041362364843	0.020943951023931952	-0.336	0.0717	-1.3529
1446.0	4.621491000000001	-2.035575	8.357139	-0.16755160819145562	-0.10995574287564276	0.015707963267948967	-0.3369	0.0733	-1.3489
1447.0	4.624434	-2.0463660000000004	8.361063	-0.16755160819145562	-0.10821041362364843	0.003490658503988659	-0.3374	0.0742	-1.3431
1448.0	4.63032	-2.0512710000000003	8.362044000000001	-0.16580627893946132	-0.12217304763960307	-0.008726646259971648	-0.3383	0.0759	-1.3364
1449.0	4.637187	-2.065986	8.361063	-0.17453292519943295	-0.09948376736367678	-0.013962634015954637	-0.3394	0.0774	-1.3287
1450.0	4.642092	-2.104245	8.362044000000001	-0.16231562043547265	-0.13264502315156904	-0.026179938779914945	-0.3416	0.0786	-1.3206
1451.0	4.643073	-2.155257	8.357139	-0.15707963267948966	-0.13788101090755203	-0.04537856055185257	-0.3427	0.0806	-1.3144
1452.0	4.642092	-2.205288	8.356158	-0.1361356816555577	-0.16231562043547265	-0.0645771823237902	-0.3439	0.0815	-1.3093
1453.0	4.642092	-2.2612050000000004	8.351253	-0.12566370614359174	-0.17453292519943295	-0.08203047484373349	-0.3466	0.0829	-1.3063
1454.0	4.633263	-2.270034	8.368911	-0.09948376736367678	-0.18500490071139894	-0.1117010721276371	-0.3486	0.0839	-1.3043
1455.0	4.6362060000000005	-2.2965210000000003	8.377740000000001	-0.08377580409572781	-0.23212879051524585	-0.12566370614359174	-0.35	0.0846	-1.3058
1456.0	4.632282	-2.31516	8.396379	-0.09250245035569947	-0.2426007660272118	-0.1361356816555577	-0.3516	0.0859	-1.3085
1457.0	4.6362060000000005	-2.332818	8.404227	-0.06806784082777885	-0.2844886680750757	-0.1466076571675237	-0.3537	0.0864	-1.3121
1458.0	4.646016	-2.335761	8.417961	-0.054105206811824215	-0.33335788713091696	-0.13788101090755203	-0.3558	0.0866	-1.3173
1459.0	4.655826	-2.323008	8.444448000000001	-0.059341194567807204	-0.3892084231947355	-0.15358897417550102	-0.3574	0.0867	-1.3233
1460.0	4.674465	-2.298483	8.467011	-0.07853981633974483	-0.45553093477052004	-0.13439035240356337	-0.3589	0.0866	-1.3291
1461.0	4.688199	-2.303388	8.498403	-0.08203047484373349	-0.5445427266222308	-0.1291543646475804	-0.3613	0.0858	-1.3332
1462.0	4.7088	-2.3259510000000003	8.536662	-0.03490658503988659	-0.6230825429619757	-0.12391837689159739	-0.3642	0.0854	-1.3341
1463.0	4.7225340000000005	-2.3524380000000003	8.595522	0.019198621771937627	-0.6894050545377601	-0.14486232791552936	-0.3666	0.085	-1.3309
1464.0	4.77747	-2.43288	8.682831	0.15707963267948966	-0.8203047484373349	-0.15184364492350666	-0.3703	0.0846	-1.3238
1465.0	4.822596	-2.519208	8.785836	0.2984513020910304	-1.0105456369047168	-0.16929693744344995	-0.3752	0.084	-1.3125
1466.0	4.84614	-2.6447760000000002	8.896689	0.41713369122664473	-1.2234758056480248	-0.3036872898470133	-0.3812	0.0815	-1.2986
1467.0	4.902057	-2.677149	9.027162	0.47298422729046335	-1.4660765716752369	-0.44505895925855404	-0.388	0.0793	-1.2835
1468.0	4.931487000000001	-2.642814	9.183141	0.4537856055185257	-1.6720254234105676	-0.4293509959906051	-0.3952	0.0763	-1.2674
1469.0	4.959936000000001	-2.637909	9.334215	0.41538836197465046	-1.7749998492782333	-0.40317105721069013	-0.4037	0.0722	-1.2516
1470.0	5.0070239999999995	-2.6035740000000005	9.468612	0.25481807079117214	-2.0245819323134224	-0.41713369122664473	-0.4137	0.0685	-1.2355
1471.0	5.050188	-2.5888590000000002	9.614781	0.06632251157578452	-2.26543736908864	-0.4590215932745087	-0.4248	0.0643	-1.2192
1472.0	5.088447	-2.556486	9.750159	-0.07853981633974483	-2.5656340004316642	-0.5532693728822025	-0.4369	0.0596	-1.2032
1473.0	5.1571169999999995	-2.5113600000000003	9.862974000000001	-0.25132741228718347	-2.8902652413026098	-0.7016223593017206	-0.4514	0.0543	-1.1864
1474.0	5.194395	-2.5103790000000004	9.935568	-0.3543018381548489	-3.2812189937493397	-0.8796459430051421	-0.4667	0.0487	-1.1686
1475.0	5.234616	-2.565315	9.991485	-0.3612831551628262	-3.7245326237558993	-1.096066770252439	-0.4827	0.0423	-1.1495
1476.0	5.318982	-2.7124650000000003	10.001295	-0.33510321638291124	-3.9322268047432245	-1.233947781159991	-0.5001	0.0362	-1.1286
1477.0	5.3709750000000005	-2.9743920000000004	9.958131	-0.24434609527920614	-4.3319072034499255	-1.6179202165987436	-0.5192	0.029	-1.1045
1478.0	5.472999	-3.3108750000000002	9.858069	-0.21642082724729686	-4.773475504204491	-2.0891591146372126	-0.539	0.0206	-1.0762
1479.0	5.598567	-3.6463769999999998	9.744273	-0.18675022996339324	-5.1906091954311355	-2.5569073541716927	-0.5588	0.0101	-1.0397
1480.0	5.720211	-3.9190950000000004	9.6138	-0.2722713633111154	-5.619960191421741	-2.9112091923265417	-0.5781	-0.003	-1.0
1481.0	5.909544	-3.969126	9.423486	-0.4241150082346221	-6.096435077216193	-3.282964323001334	-0.5962	-0.0194	-0.9525
1482.0	6.169509000000001	-3.964221	9.159597	-0.40840704496667307	-6.244788063635712	-3.436553297176835	-0.6132	-0.0392	-0.8952
1483.0	6.543270000000001	-4.11039	8.801532	-0.2617993877991494	-6.553711341238707	-3.7454765747798313	-0.6262	-0.0629	-0.8354
1484.0	7.117155	-4.14963	8.366949	-0.3665191429188092	-6.517059426946826	-3.8170350741115984	-0.6378	-0.0904	-0.7681
1485.0	7.892145	-4.327191	8.002998	-0.8691739674931761	-5.656612105713623	-2.977531703902326	-0.645	-0.1212	-0.6957
1486.0	8.720109	-4.444911	7.642971	-0.9616764178488756	-4.705407663376713	-3.087487446777969	-0.6492	-0.155	-0.6219
1487.0	9.271431000000002	-4.449816	7.478163	-0.7696902001294994	-3.824016391119576	-2.912954521578536	-0.6473	-0.1904	-0.5493
1488.0	9.719748000000001	-4.226148	7.6998690000000005	-1.3700834628155487	-2.4486969405480448	-2.371902453460294	-0.6419	-0.2266	-0.4788
1489.0	10.054269	-4.060359	7.930404	-1.5847589608108512	-1.4276793281313616	-2.101376419401173	-0.6326	-0.263	-0.4149
1490.0	10.06506	-4.625415	8.028504	-1.1135200627723822	0.9616764178488756	-1.530653753999027	-0.6214	-0.2979	-0.3567
1491.0	9.753102	-5.158098000000001	8.243343000000001	-1.1187560505283651	2.0367992370773824	-0.8831366015091308	-0.6082	-0.33	-0.3102
1492.0	9.085041	-5.420025	8.258058	-1.2758356832078548	2.309070600388498	-0.5201081170943103	-0.595	-0.3582	-0.2787
1493.0	8.075592	-5.547555	8.163882000000001	-1.356120828799594	2.333505209916418	-0.2007128639793479	-0.5813	-0.3821	-0.257
1494.0	6.850323	-5.700591	8.061858	-1.4398966328953218	2.2060961745208325	0.07679448708775051	-0.5677	-0.4004	-0.2536
1495.0	5.486733	-5.599548	7.8980310000000005	-1.481784534943186	2.1275563581810877	0.4118977034706618	-0.5557	-0.4138	-0.2624
1496.0	4.166307000000001	-5.474961	7.796007	-1.2531464029319286	2.0629791758572975	0.6318091892219474	-0.5447	-0.4214	-0.2802
1497.0	3.312837	-5.460246	7.588035	-0.9459684545809267	2.2287854547967587	1.0227629416686772	-0.5364	-0.4232	-0.3038
1498.0	2.5633529999999998	-5.678028	7.101459	-0.6492624817418906	2.4975661596038856	1.4486232791552935	-0.5308	-0.4205	-0.336
1499.0	1.996335	-5.618187	6.599187	-0.8674286382411819	2.9478611066184226	1.7837264955382048	-0.5262	-0.4116	-0.377
1500.0	1.7108640000000002	-4.703895	6.326469	-1.3578661580515883	3.2759830059933566	2.139773662945048	-0.5221	-0.3975	-0.4204
1501.0	1.68732	-4.029948	5.9173919999999995	-1.9250981649497454	3.6041049053682905	2.1624629432209743	-0.5174	-0.3744	-0.4675
1502.0	1.9924110000000002	-3.694446	5.839893000000001	-2.1048670779051615	3.740240587023848	2.117084382669122	-0.5104	-0.3469	-0.5169
1503.0	2.4701580000000005	-3.3667920000000002	6.040017000000001	-2.2567107228286685	3.8676496224194343	1.9547687622336491	-0.5022	-0.316	-0.5657
1504.0	3.055815	-3.043062	6.383367	-2.3300145514124297	4.017747938090946	1.7767451785302275	-0.4914	-0.2822	-0.6131
1505.0	3.675807	-2.6791110000000002	6.7845960000000005	-2.4731315500759647	4.174827570770436	1.551597705022959	-0.4789	-0.245	-0.6625
1506.0	4.202604	-2.2268700000000003	7.211331	-2.6354471705114375	4.2481313993541985	1.413716694115407	-0.4628	-0.2064	-0.7135
1507.0	4.548897	-1.772667	7.670439000000001	-2.7279496208671374	4.235914094590238	1.4102260356114182	-0.445	-0.167	-0.7669
1508.0	5.175756	-1.325331	8.209008	-2.6668630970473357	4.379031093253773	1.36659280431156	-0.4222	-0.1259	-0.8195
1509.0	6.806178	-0.46597500000000003	8.747577000000001	-2.8221974004748307	5.482079180514189	0.9634217471008699	-0.3966	-0.0842	-0.87
1510.0	7.851924	0.282528	8.999694	-3.715805977495928	5.492551156026155	0.6038839211900381	-0.367	-0.0424	-0.9208
1511.0	7.500726	0.47774700000000003	9.411714	-3.5133477842645857	4.34586983746588	0.3961897402027128	-0.3367	-0.0056	-0.9679
1512.0	8.160939	0.87309	9.833544	-2.9286624848464853	4.047418535374851	-0.013962634015954637	-0.305	0.0292	-1.0128
1513.0	9.200799	1.478367	10.224963	-3.2131511529215606	3.6948620264719954	-0.43458698374658805	-0.2724	0.0631	-1.0555
1514.0	9.434277	2.286711	10.540845000000001	-3.623303527140228	3.087487446777969	-0.582939970166106	-0.2398	0.0964	-1.0953
1515.0	9.831582000000001	2.988126	10.808658	-3.6599554414321087	2.8448866807507573	-0.8779006137531478	-0.2075	0.128	-1.1313
1516.0	10.464327	3.643434	10.97739	-3.6198128686362394	2.611012560983517	-1.6388641676226756	-0.1762	0.1575	-1.1641
1517.0	11.024478	4.519467000000001	11.008782000000002	-3.5657076618244155	2.5446900494077327	-1.99142067652553	-0.1451	0.1861	-1.194
1518.0	11.322702	5.522049	10.768436999999999	-3.2969269570172886	2.4748768793279594	-2.209586833024821	-0.1164	0.2125	-1.2202
1519.0	10.610496	5.948784000000001	10.419201000000001	-2.261946710584651	2.4015730507441972	-2.2060961745208325	-0.0899	0.2362	-1.2429
1520.0	10.606572	6.073371	10.161198	-0.8517206749732328	2.2043508452688383	-2.1851522234969005	-0.0656	0.2547	-1.2621
1521.0	12.161457	6.791463	9.54513	-0.1832595714594046	2.0856684561332237	-2.0734511513692633	-0.0432	0.2687	-1.2795
1522.0	12.938409	7.411455	8.565111	1.5027284859671177	1.8517943363659835	-1.986184688769547	-0.0217	0.2769	-1.2935
1523.0	14.042034000000001	8.086383000000001	7.263324	3.4452799434368067	1.6580627893946132	-2.1642082724729685	-0.0026	0.2774	-1.3073
1524.0	16.531812000000002	10.257336000000002	5.349393	3.6634460999360976	1.7872171540421935	-2.1223203704251046	0.016	0.2698	-1.3185
1525.0	18.75672	12.855024	5.030568000000001	1.2252211349000195	2.6337018412594433	1.392772743091475	0.0348	0.2588	-1.3301
1526.0	16.847694	10.677204000000001	5.652522000000001	0.6632251157578453	0.5811946409141117	0.10821041362364843	0.0533	0.2455	-1.3407
1527.0	16.47099	9.615762	5.486733	-0.4363323129985824	-1.165879940332212	-0.09075712110370514	0.0676	0.2294	-1.3496
1528.0	15.840207000000001	8.703432000000001	5.398443	-0.9616764178488756	-0.8290313946973066	-0.005235987755982988	0.0813	0.2134	-1.3571
1529.0	15.182937	6.496182	5.155155	-1.1362093430483085	-0.5427973973702365	0.03316125578789226	0.0912	0.1976	-1.362
1530.0	14.626710000000001	5.108067000000001	4.944240000000001	-0.0471238898038469	-0.3595378259108319	0.07679448708775051	0.0988	0.183	-1.3646
1531.0	13.439700000000002	4.293837	5.351355	0.31066860685499065	0.1413716694115407	0.07853981633974483	0.1056	0.17	-1.3643
1532.0	12.137913000000001	2.9292659999999997	5.977233	0.5183627878423158	0.24085543677521748	-0.1884955592153876	0.1101	0.1594	-1.3607
1533.0	10.203381	1.3783050000000001	6.852285	0.9075712110370514	0.47647488579445196	-0.3193952531149623	0.1138	0.1531	-1.3554
1534.0	7.473258	-1.567638	8.467992	1.0210176124166828	0.8970992355250854	-0.33335788713091696	0.116	0.1501	-1.3487
1535.0	4.784337000000001	-4.828482	8.507232	1.0367255756846316	0.5899212871740833	-0.30019663134302466	0.117	0.1466	-1.3416
1536.0	5.8820760000000005	-3.24711	7.694964000000001	0.9197885158010117	0.5096361415823443	-0.1884955592153876	0.1161	0.1433	-1.3356
1537.0	5.481828	-2.9616390000000004	7.757748	0.6544984694978736	0.41364303272265607	-0.10297442586766545	0.1171	0.1393	-1.3317
1538.0	5.2895520000000005	-2.956734	7.838190000000001	0.3769911184307752	0.24609142453120045	-0.08203047484373349	0.1179	0.1337	-1.3302
1539.0	5.047245	-1.773648	8.17173	0.13439035240356337	0.13264502315156904	-0.04014257279586958	0.1208	0.1268	-1.3318
1540.0	4.6107	-1.315521	8.589636	0.024434609527920613	0.054105206811824215	-0.054105206811824215	0.1242	0.1196	-1.3351
1541.0	4.646997000000001	-1.45188	8.643591	-0.0	0.038397243543875255	-0.06632251157578452	0.1272	0.112	-1.3402
1542.0	4.539087	-1.093815	8.764254	-0.013962634015954637	0.006981317007977318	-0.08203047484373349	0.1306	0.1056	-1.3481
1543.0	4.392918	-0.7848	8.913366	-0.03665191429188092	-0.006981317007977318	-0.06981317007977318	0.1336	0.1	-1.356
1544.0	4.366431	-0.86328	8.934948	-0.029670597283903602	-0.015707963267948967	-0.059341194567807204	0.1361	0.096	-1.3654
1545.0	4.301685	-1.024164	8.925138	0.03665191429188092	0.027925268031909273	-0.1064650843716541	0.1374	0.0928	-1.3731
1546.0	4.330134	-1.2105540000000001	8.866278000000001	0.08726646259971647	0.03665191429188092	-0.09948376736367678	0.1392	0.0906	-1.3792
1547.0	4.380165	-1.396944	8.779950000000001	0.09599310885968812	0.041887902047863905	-0.09773843811168245	0.1403	0.0888	-1.3823
1548.0	4.431177	-1.563714	8.706375	0.08552113334772216	0.024434609527920613	-0.08726646259971647	0.1417	0.0878	-1.382
1549.0	4.467474	-1.6441560000000002	8.663211	0.06981317007977318	0.027925268031909273	-0.07504915783575616	0.1419	0.0871	-1.3776
1550.0	4.496904	-1.612764	8.623971000000001	0.03665191429188092	0.054105206811824215	-0.05061454830783556	0.1421	0.0864	-1.3715
1551.0	4.529277	-1.5862770000000002	8.590617	0.020943951023931952	0.054105206811824215	-0.05235987755982989	0.1425	0.0855	-1.3637
1552.0	4.541049	-1.593144	8.570016	0.020943951023931952	0.06632251157578452	-0.05759586531581287	0.1425	0.0846	-1.356
1553.0	4.540068	-1.5823530000000001	8.561187	0.019198621771937627	0.09599310885968812	-0.07504915783575616	0.1424	0.0841	-1.3498
1554.0	4.527315000000001	-1.5028920000000001	8.568054	0.005235987755982988	0.09250245035569947	-0.07330382858376185	0.1429	0.083	-1.3448
1555.0	4.510638	-1.428336	8.575902000000001	0.003490658503988659	0.08377580409572781	-0.08028514559173916	0.1437	0.0826	-1.3429
1556.0	4.495923	-1.390077	8.582769	-0.005235987755982988	0.08726646259971647	-0.07853981633974483	0.1436	0.082	-1.3426
1557.0	4.480227	-1.380267	8.577864	-0.019198621771937627	0.08377580409572781	-0.07679448708775051	0.1441	0.0815	-1.3448
1558.0	4.464531	-1.385172	8.572959	-0.020943951023931952	0.09599310885968812	-0.07853981633974483	0.1439	0.0806	-1.3488
1559.0	4.450797000000001	-1.40283	8.569035000000001	-0.017453292519943295	0.09948376736367678	-0.08203047484373349	0.1445	0.0798	-1.3545
1560.0	4.435101	-1.424412	8.578845000000001	-0.013962634015954637	0.09599310885968812	-0.07853981633974483	0.1445	0.0793	-1.3617
1561.0	4.418424000000001	-1.43226	8.584731	-0.013962634015954637	0.09599310885968812	-0.08377580409572781	0.1453	0.0796	-1.3719
1562.0	4.3997850000000005	-1.439127	8.592579	-0.0	0.09250245035569947	-0.0942477796076938	0.1458	0.0796	-1.3793
1563.0	4.393899	-1.456785	8.594541	0.03490658503988659	0.07853981633974483	-0.09948376736367678	0.1469	0.0787	-1.3865
1564.0	4.394880000000001	-1.476405	8.594541	0.05061454830783556	0.07504915783575616	-0.1117010721276371	0.1479	0.0779	-1.3932
1565.0	4.3997850000000005	-1.486215	8.590617	0.059341194567807204	0.09075712110370514	-0.10821041362364843	0.1489	0.0771	-1.3982
1566.0	4.398804	-1.49112	8.586693	0.059341194567807204	0.10471975511965978	-0.10821041362364843	0.1504	0.0759	-1.3979
1567.0	4.3997850000000005	-1.4950440000000003	8.587674	0.06632251157578452	0.0942477796076938	-0.12042771838760874	0.1523	0.0747	-1.4028
1568.0	4.384089	-1.494063	8.596503	0.06806784082777885	0.1064650843716541	-0.1291543646475804	0.154	0.074	-1.4037
1569.0	4.363488	-1.4979870000000002	8.610237000000001	0.06981317007977318	0.09250245035569947	-0.1413716694115407	0.1554	0.0727	-1.4055
1570.0	4.350735	-1.4822910000000002	8.611218000000001	0.06981317007977318	0.08377580409572781	-0.15707963267948966	0.1575	0.0717	-1.4057
1571.0	4.335039	-1.4381460000000001	8.62299	0.041887902047863905	0.08726646259971647	-0.15009831567151233	0.1598	0.0702	-1.4027
1572.0	4.309533	-1.395963	8.653401	-0.010471975511965976	0.059341194567807204	-0.15707963267948966	0.1618	0.0679	-1.4036
