PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1133.0	10.219045833114569	-2.524609481012725	-0.022535638203454406	-1.2042364410127138	-1.7304374381147585	-5.020866098203422	-0.7488974697524141	-0.9672054726063799	-0.6065549546060931	8.47835049878984	1.16377256337538	1.57489966684403	-1.43675904120993	1.238009093375381	0.33970873684399167	-0.3669251086230648	-0.05837264647945426	-0.35099500811550166	10.974042639259604	4.39221234709004	17.43194523286678	-6.263336159259627	-2.3670739920900234	8.685921512866944	-1.2204247072026373	-6.270881129677445	2.298704111883742	5.84255536964609	-1.7805131605851663	8.32626758333335	0.2784022896462084	0.21986493941483157	-0.05463209666667027	-0.22766861116184453	-0.08266292208896854	0.2019032510071132
1134.0	11.11224440920768	-2.472935354842172	-0.06248759881000898	-1.1525623148421646	-2.623636014207844	-5.060818058809994	-0.6456855096027586	-0.8621671672200121	-0.6222281100583861	8.418842019669317	1.1774910697963692	1.4995153306392253	-1.4962675203305082	1.251727599796355	0.264324400639179	-0.4608453659390593	-0.03125433894207296	-0.29036922690686595	13.701000429965243	6.20728633880119	20.614766647018733	-8.99029394996529	-4.182147983801275	11.86874292701898	-1.618917055013139	-6.179483327931254	2.3377929952563	5.926582830509188	-1.8121986986969327	8.366372543126415	0.3624297505093111	0.1881794013030698	-0.01452713687358911	-0.25328227419341454	-0.09251757513129191	0.21365164973097192
1135.0	11.887262588391442	-2.360641307879877	0.19144189366205003	-1.0402682678798687	-3.3986541933915784	-4.806888566337926	-0.5518932529373712	-0.7029536660491212	-0.606175479613831	8.752739569197676	1.062254756051362	1.5694842211863689	-1.1623699708022623	1.1364912860513436	0.3342932911863319	-0.5774897938994757	-0.013188861398636035	-0.24891851521934233	14.941256701665047	8.811512123818419	23.632712447879555	-10.230550221665142	-6.786373768818587	14.88668872787978	-1.906222042042612	-5.612971045909389	2.1384490731469885	5.9608158660448005	-1.8761616979152076	8.382347719119155	0.3966627860449062	0.1242164020848193	0.0014480391191500131	-0.2863585225226439	-0.1049025804574774	0.2097784695370811
1136.0	12.420751533801466	-2.213090558531818	0.6224887861065727	-0.8927175185318031	-3.9321431388015795	-4.375841673893361	-0.47170805785302894	-0.5270980574800186	-0.5603603004778438	9.436586744683856	0.8549909458620538	1.7193267502438476	-0.47852279531620145	0.9292274758620406	0.4841358202438316	-0.6965388202028681	-0.009076295117907572	-0.24338613129202377	13.909996768782857	11.59637277927429	25.820779843373135	-9.19929028878299	-9.571234424274454	17.07475612337324	-2.093913468631638	-4.6521247690431515	1.6848103860773098	5.992319168871836	-2.075816315984687	8.352295848149154	0.4281660888719092	-0.07543821598464043	-0.02860383185086952	-0.325419359910728	-0.1190690928394356	0.20620313431396073
1137.0	12.669652353626208	-2.0561194104244773	1.1034097353029568	-0.7357463704244557	-4.181043958626284	-3.8949207246969193	-0.4044162059447561	-0.36566468529296475	-0.49171968618243284	10.32190538291314	0.5824947511389428	1.8704016233620864	0.4067958429130199	0.656731281138939	0.6352106933620915	-0.7965438922557811	-0.018762783690493934	-0.2744159834803206	10.528052414940083	13.708841174721712	26.588163694328973	-5.8173459349402235	-11.683702819721777	17.84213997432891	-2.225561968135314	-3.4772444590022107	1.041850191906962	6.061234925857001	-2.402094676587635	8.283945014662818	0.4970818458570356	-0.4017165765875956	-0.09695466533723206	-0.35971160373662764	-0.12851155135525016	0.20892358981107292
1138.0	12.65999386545508	-1.9036108976576482	1.5350121879948762	-0.5832378576576247	-4.171385470455099	-3.4633182720049573	-0.3468075157393836	-0.23521764756987978	-0.40954175850274144	11.185975329663771	0.2677106957655386	1.9606682963205802	1.2708657896636746	0.3419472257655438	0.7254773663205967	-0.8605191366267757	-0.03848483129375463	-0.32822738831856507	5.5196241648681745	14.434245387264834	25.689195898742152	-0.8089176848682961	-12.40910703226476	16.94317217874196	-2.3415302713964055	-2.305149709485973	0.3385447580913844	6.1611101587098975	-2.7650556209744104	8.197419066903322	0.5969570787098962	-0.7646775209744031	-0.1834806130967515	-0.37740445922440524	-0.1259432213082388	0.21312989009861777
1139.0	12.454268686175622	-1.7545014622145267	1.8658035832227913	-0.4341284222145083	-3.965660291175589	-3.1325268767770353	-0.29653394078430884	-0.13773077471140924	-0.32267848286386797	11.80502255900641	-0.06613211309624588	1.959287699224802	1.8899130190064102	0.008104416903764454	0.7240967692248201	-0.87970352241901	-0.062682876433796	-0.38451645155485603	0.1457497425413607	13.546334708588567	23.381640964522838	4.564956737458559	-11.52119635358839	14.635617244522654	-2.4524125704136144	-1.3113606291104647	-0.2795717144006018	6.242444277993605	-3.0614687295280656	8.109491269029547	0.6782911979935807	-1.0610906295280944	-0.27140841097054313	-0.37188746485995017	-0.10839750743458815	0.2092228535492918
1140.0	12.121195275031623	-1.6012096516424386	2.089974928013613	-0.28083661164243073	-3.6325868800315666	-2.908355531986243	-0.2542253071844812	-0.06657590710863302	-0.23785207174673104	12.038033658838307	-0.3941926643949213	1.8673768970051616	2.122924118838421	-0.31995613439491094	0.63218596700518	-0.8542998338109634	-0.08516927986918645	-0.42602968096629285	-4.304716278549167	11.426904339209285	20.357699934030098	9.015422758549139	-9.401765984209085	11.611676214030064	-2.536702588539399	-0.5741488591208231	-0.704821242338562	6.250372802696231	-3.2282738643601525	8.028289315987253	0.6862197226962087	-1.2278957643602	-0.3526103640128348	-0.3437430090161215	-0.07920550337139096	0.190444908626533
1141.0	11.721079791808858	-1.4430227083434812	2.230102240049391	-0.12264966834348584	-3.2324713968088075	-2.7682282199505126	-0.22303072945095137	-0.013796980829034534	-0.15952847270635917	11.877594915374043	-0.6894454711618073	1.711032810773521	1.9624853753742397	-0.615208941161801	0.47584188077354594	-0.7915838102587417	-0.0997166736195813	-0.44511096084799834	-7.013391264618146	8.885744192167293	17.45690319162657	11.724097744618163	-6.860605837167136	8.710879471626706	-2.560553179535116	-0.06550324836154464	-0.9023948634169869	6.164973356078029	-3.2589537202662675	7.957117067341779	0.6008202760780423	-1.2585756202663094	-0.4237826126582753	-0.2989657271375256	-0.046085866234746545	0.15713545899711653
1142.0	11.304101507936233	-1.2940385644770622	2.3156693677507554	0.026334475522922018	-2.815493112936198	-2.6826610922491945	-0.20597614342482792	0.02566052966188958	-0.09089050989209516	11.439876709308466	-0.9223138414024138	1.531536348799163	1.5247671693086804	-0.8480773114024133	0.29634541879919823	-0.702820627264966	-0.10081305242584675	-0.44477389430189695	-7.877688013772613	6.785147742110762	15.305408897637635	12.588394493772642	-4.7600093871106735	6.559385177637849	-2.5032214420138255	0.31105906651817383	-0.9118276199363837	6.015653382451226	-3.1890677980752296	7.900211941476816	0.4515003024513017	-1.188689698075251	-0.4806877385231733	-0.245542514133232	-0.017040308405367702	0.11581014060551488
1143.0	10.910598344799853	-1.1789397991801267	2.367586197919912	0.14143324081985004	-2.421989949799829	-2.6307442620800696	-0.202972954487169	0.05410093529302991	-0.034900239470719935	10.899527816969886	-1.0625916263479032	1.3742137891833206	0.9844182769700424	-0.9883550963479071	0.13902285918336063	-0.6004886098669414	-0.08510663717587427	-0.4349670517386568	-7.40689842571612	5.679063330974782	14.078196562770655	12.117604905716123	-3.65392497597475	5.3321728427708095	-2.370542652393107	0.6597808731866978	-0.8192541246011165	5.862557417557896	-3.0703541903821807	7.8643068157669385	0.29840433755803536	-1.069976090382179	-0.516592864232977	-0.19045531415319283	0.0032803884278777215	0.07478491369339949
1144.0	10.566075975117265	-1.1186695682346073	2.393738104244509	0.20170347176536774	-2.077467580117248	-2.6045923557554853	-0.20953914704455048	0.0738103103396927	0.005436940399038297	10.405467845566498	-1.0856598149500059	1.275991710250761	0.4903583055665425	-1.011423284950011	0.04080078025079253	-0.49658714554026007	-0.05318615712965201	-0.4268912736834928	-6.363518812187979	5.649756170442135	13.50787094430165	11.074225292187949	-3.624617815442142	4.761847224301647	-2.1896882246866274	1.0420169740254195	-0.7180103276582482	5.760517446893162	-2.9492612428209224	7.855063260541744	0.1963643668933322	-0.9488831428209032	-0.5258364194581201	-0.13820737824043833	0.014844734052210389	0.03973698508372581
1145.0	10.27326036646566	-1.1156525301299365	2.39427647886388	0.20472050987004306	-1.784651971465655	-2.6040539811361105	-0.21817562023294174	0.08933307538342124	0.027842543948257973	10.02202384041283	-0.9816034944548142	1.2535335481634415	0.10691430041277386	-0.9073669644548179	0.018342618163455084	-0.40188058775826485	-0.010568025896038944	-0.42848028102799063	-5.36594220695615	6.391637008744178	13.113825671178938	10.07664868695611	-4.36649865374421	4.367801951178778	-1.99212355274674	1.458735877610767	-0.6767461168701078	5.730067652705249	-2.8555122113126243	7.872037899200828	0.16591457270539034	-0.855134111312598	-0.5088617807990223	-0.09088749954944375	0.02094099710498015	0.011830246670413347
1146.0	10.009562860156626	-1.149056499565055	2.3708884992132777	0.17131654043493327	-1.5209544651566413	-2.6274419607867023	-0.22163404862142808	0.1073056864565574	0.03205472220727598	9.722645629434465	-0.7622445682165073	1.2966680499090497	-0.19246391056561615	-0.6880080382165079	0.061477119909046765	-0.325377835737249	0.03321452408031714	-0.4427044920436411	-4.656631800193129	7.447850242252112	12.500224256871856	9.367338280193099	-5.422711887252147	3.754200536871631	-1.7981744667034205	1.868055325856591	-0.7258215128837148	5.7520753351073655	-2.798965051703503	7.906694651001412	0.18792225510742355	-0.7985869517034844	-0.4742050289984527	-0.049084537025365346	0.02555269630732564	-0.011139867809666717
1147.0	9.735893982445766	-1.1840781554023805	2.3334021786737873	0.13629488459761696	-1.2472855874457895	-2.6649282813261874	-0.21613766947550847	0.13400501551843907	0.02072917182525673	9.432292810910065	-0.46106990047133267	1.3718982643992903	-0.4828167290899555	-0.38683337047132993	0.13670733439928112	-0.2734327224441823	0.06757860042340043	-0.4683825152368167	-4.116530730817672	8.441695321810359	11.55025028988542	8.827237210817648	-6.416556966810366	2.8042265698852447	-1.6127607338368435	2.2207535856081853	-0.8614004921586489	5.785458699854467	-2.7716368389842567	7.945241479115839	0.22130561985442637	-0.7712587389842614	-0.4356582008840481	-0.012820579308637815	0.031080881001969318	-0.03205251838107291
1148.0	9.414553477761283	-1.1899535833648731	2.2996615306304267	0.1304194566351293	-0.9259450827612837	-2.6986689293695596	-0.20270367759755148	0.17238217958026708	-0.0007698314301837959	9.08846042659905	-0.12518379097728366	1.436417083027162	-0.82664911340086	-0.05094726097727843	0.20122615302715804	-0.24843695871299729	0.08476590346832816	-0.5019636072542248	-3.459042916752134	9.187700821697486	10.429421102762078	8.169749396752092	-7.162562466697441	1.6833973827620163	-1.4323134952496916	2.4905453240957214	-1.0591956826503377	5.793478896294204	-2.7535360607331323	7.9743711852555945	0.22932581629410198	-0.7531579607331674	-0.4065284947443137	0.018009493920998192	0.03748332678149227	-0.05224730213464342
1149.0	9.026974023709176	-1.1557558843600524	2.288980502951977	0.16461715563994941	-0.5383656287091482	-2.7093499570480333	-0.18594081820111272	0.2205231718167236	-0.025773462688081884	8.684117113364278	0.1965043966286752	1.4565061305414058	-1.2309924266355408	0.27074092662868177	0.2213152005414132	-0.24774312986971472	0.0827010476179903	-0.5388459219929466	-2.4552693230619065	9.668165357046611	9.434233399606407	7.165975803061839	-7.6430270020465265	0.6882096796064407	-1.255327606604344	2.6839032200582023	-1.288913640629129	5.76147401673991	-2.721869722333126	7.986135040214782	0.19732093673981863	-0.7214916223331874	-0.39476463978514653	0.043699044397048234	0.042853262893213624	-0.07100317185922346
1150.0	8.581762296183493	-1.0947074934890708	2.3133434390259504	0.2256655465109277	-0.0931539011834628	-2.6849870209740794	-0.17120758050687476	0.2724081522227194	-0.04830439752451328	8.270593665469876	0.462863677207531	1.4203688377645272	-1.64451587452993	0.537100207207538	0.1851779077645448	-0.2637345376510678	0.0652831445241761	-0.5738224808298239	-1.0616692897506335	9.942954103667555	8.802090132950763	5.772375769750575	-7.917815748667484	0.05606641295081603	-1.0880730711495137	2.8290798020905084	-1.5242198006844785	5.697458350651497	-2.6617755209955622	7.979240993742689	0.13330527065147207	-0.6613974209956358	-0.40165868625725315	0.06494050083113068	0.0446811467726686	-0.08658458212814518
1151.0	8.10965878436066	-1.0352286435801379	2.37191719388451	0.28514439641985906	0.37894961063932825	-2.6264132661155184	-0.16184957159771887	0.32042843855619957	-0.06473263749752166	7.924239300954261	0.6447714755660339	1.3380626319453637	-1.9908702390456232	0.719008005566041	0.10287170194538263	-0.2856032045580376	0.039946652053945333	-0.6012523481926875	0.5907499197473871	10.074582536636681	8.595152973900648	4.119956560252621	-8.049444181636673	-0.15087074609934342	-0.9418259855473053	2.9557660027950496	-1.7475968857746444	5.619512850271546	-2.5745219391763587	7.956920531686883	0.05535977027159108	-0.5741438391764255	-0.42397914831306704	0.08283459058717274	0.040924142182691345	-0.09782477859736664
1152.0	7.649924819948041	-1.0050041306881072	2.452607271836382	0.315368909311892	0.8386835750518705	-2.545723188163622	-0.15795310528591952	0.3582361181835439	-0.0743637902513281	7.7015067942040725	0.725634712829994	1.229338057852865	-2.2136027457959373	0.7998712428300012	-0.005852872147125667	-0.3025370280494821	0.013887457317459457	-0.6157795576915482	2.297926909746276	10.10531030002595	8.704238656338187	2.4127795702538193	-8.08017194502601	-0.0417850636618636	-0.824174273927162	3.079367231282869	-1.951873987476802	5.541670181052917	-2.4786609888786275	7.9238871089974	-0.022482898947008848	-0.47828288887866854	-0.4570125710025589	0.09864433608941707	0.03044732229391186	-0.10517200369487777
1153.0	7.236766928284693	-1.0177748511069535	2.5401770996696884	0.3025981888930498	1.2518414667151396	-2.458153360330279	-0.15697698173422225	0.3825167046878658	-0.07881832382372088	7.61118180266372	0.7021619970332561	1.1083539078784106	-2.303927737336398	0.7763985270332623	-0.12683702212159415	-0.30712516563074405	-0.008923924571418393	-0.6138086120819093	3.8905579722341397	10.066757292487013	8.94193922662904	0.8201485077659778	-8.041618937487108	0.19591550662895998	-0.7304944894640475	3.1977399618637934	-2.1399028480265563	5.468638597534806	-2.40213971593642	7.885068345877148	-0.09551448246514396	-0.4017616159364228	-0.4958313341228288	0.11353600056638613	0.012966887466063885	-0.11070175975939374
1154.0	6.8924855828865725	-1.069661462624289	2.626139783606512	0.25071157737571753	1.5961228121132152	-2.3721906763934246	-0.15552781963682122	0.39301580909667416	-0.08066462440823179	7.618694664787445	0.5871747872366916	0.9762437185911733	-2.296414875212711	0.6614113172366956	-0.25894721140883914	-0.2974377102834467	-0.028408704267338606	-0.595082076171031	5.287397293528188	9.9819666915073	9.152774784735884	-0.5766908135281744	-7.956828336507399	0.40675106473583	-0.6413473878603652	3.298896481466798	-2.3222744129008976	5.401326020829741	-2.367960267027753	7.846701460485325	-0.16282705917025425	-0.36758216702771856	-0.5341982195146813	0.12854102119159602	-0.011100138406899454	-0.11725209537171487
1155.0	6.628279835517605	-1.1451823995795878	2.7139270443026	0.17519064042041893	1.8603285594821837	-2.2844034156973243	-0.15108408595376968	0.39113330295290794	-0.0820560921199477	7.675668905398814	0.41170199947403374	0.8264599267633278	-2.239440634601294	0.48593852947403493	-0.40873100323667977	-0.27674024021775606	-0.0467032132210168	-0.563313530693915	6.485788986166844	9.844651276815393	9.276934134727403	-1.7750825061670215	-7.819512921815488	0.5309104147274267	-0.5284280776300438	3.371827777758623	-2.512100975080342	5.346273244944662	-2.380234469803306	7.817760442820394	-0.21787983505536315	-0.3798563698032536	-0.5631392371796502	0.1446476798417516	-0.04062418452305357	-0.12718977435281456
1156.0	6.448615818720462	-1.227408329870137	2.815254569263508	0.09296471012986456	2.0399925762793556	-2.1830758907364243	-0.14279530479629354	0.3781146321052964	-0.08397665395603897	7.7522609939091405	0.22115479925496556	0.6579652979403058	-2.1628485460908635	0.29539132925496503	-0.5772256320596878	-0.2509846343118107	-0.06554627109659919	-0.525213081394923	7.52211220752225	9.60073059788457	9.346430847449756	-2.8114057275225615	-7.575592242884662	0.6004071274498808	-0.36754285494355016	3.412453969382764	-2.716928407654709	5.319160052856317	-2.418817846184235	7.808818484928238	-0.24499302714371682	-0.418439746184192	-0.5720811950718393	0.1626316748071976	-0.07370129326813774	-0.14134821232037267
1157.0	6.354195236083822	-1.3053698317910205	2.9391745255442605	0.015003208208970907	2.1344131589160344	-2.059155934455691	-0.1312259329452156	0.3539906498408655	-0.08626064729637699	7.849996613515189	0.06298970325492466	0.48510058521407756	-2.065112926484712	0.13722623325492528	-0.7500903447859032	-0.2254310940374181	-0.0845603836580882	-0.48811995182963236	8.44175082723726	9.171311280358845	9.43698576736991	-3.7310443472375057	-7.146172925358927	0.6909620473701173	-0.15317712919434187	3.421864743679817	-2.9303966678995894	5.337527307093578	-2.447577898492628	7.827402692280443	-0.22662577290645325	-0.44719979849261693	-0.553496987719645	0.1823721471437239	-0.10787974265715067	-0.15857579531939417
1158.0	6.34174215420917	-1.3750761812465444	3.0807096705014794	-0.054703141246563336	2.146866240790726	-1.9176207894984882	-0.11754277760855442	0.3179096902512631	-0.0881077794821035	7.9877869456362784	-0.030315869261086363	0.33525792106566193	-1.9273225943635606	0.04392066073891738	-0.8999330089343154	-0.20224954921546287	-0.10145508278760391	-0.45723332535859673	9.29600059326273	8.525568930483189	9.618874283865535	-4.585294113262704	-6.500430575483266	0.872850563865769	0.09314280547171595	3.400508960633006	-3.1284696395907794	5.4070924377124285	-2.4343052278337827	7.872392408193951	-0.15706064228760072	-0.4339271278338097	-0.5085072718061208	0.20201404083421123	-0.14086301398187126	-0.17618751672170335
1159.0	6.402843356208654	-1.4355076293721396	3.2173717425540342	-0.11513458937216271	2.0857650387912843	-1.7809587174459351	-0.10281726650214446	0.2696436734122628	-0.08861724470431002	8.173116320530736	-0.05377063172147241	0.23481973487583296	-1.7419932194690957	0.020465898278532783	-1.0003711951241507	-0.18034335026782258	-0.11376897750259359	-0.4336545673083374	10.154227670193247	7.758462673959817	9.936791423057223	-5.4435211901929215	-5.733324318959889	1.190767703057414	0.32757496088608457	3.345322224193106	-3.2746461019406525	5.512529669914635	-2.3724700917619974	7.932086313089103	-0.05162341008539399	-0.37209199176205354	-0.4488133669109353	0.21792413123834445	-0.17143019049655175	-0.19133724584970396
1160.0	6.525313760570841	-1.4841502375200513	3.317601764031679	-0.16377719752006906	1.963294634429143	-1.6807286959682786	-0.08783984053735153	0.21130725970993425	-0.08700209339876104	8.380960824349158	-0.029139386144649948	0.19319527516175605	-1.5341487156507163	0.0450971438553515	-1.0419956548382383	-0.1572366529871732	-0.12073782111159657	-0.41407145012627944	11.105827682088915	7.0992842573734025	10.41603150552627	-6.395121202088507	-5.074145902373456	1.670007785526375	0.5031922946389676	3.2544985432228466	-3.334563291267403	5.62186241671386	-2.2912727523031577	7.988885386244521	0.05770933671383941	-0.2908946523032225	-0.39201429375547653	0.22624372695840353	-0.1999439620367752	-0.20285103319292722
1161.0	6.697934527428992	-1.5161549997793995	3.357332422657181	-0.19578195977940366	1.7906738675710312	-1.6409980373427655	-0.07339404510792145	0.14814038764094603	-0.08248977122517434	8.557723478965068	0.010494649370886046	0.19695808242916638	-1.3573860610348785	0.08473117937087911	-1.0382328475708362	-0.1315370574424446	-0.1239037086844995	-0.39220881238054084	12.23673949712922	6.808376289052869	11.06707613716458	-7.526033017129036	-4.783237934052883	2.3210524171646036	0.5962991319735154	3.1379932436081703	-3.2943764973155725	5.704034861666494	-2.2444948730257455	8.028679435392394	0.13988178166649712	-0.24411677302579676	-0.3522202446075564	0.22572514558481155	-0.22791761556637785	-0.21256873266113188
1162.0	6.915279333048225	-1.5278264538098794	3.3345110782351006	-0.20745341380986695	1.5733290619518212	-1.6638193817648508	-0.060620287771539653	0.08770672252667482	-0.07420946390246975	8.649839594962858	0.04262618443362212	0.21910865678413252	-1.265269945037167	0.11686271443360767	-1.016082273215871	-0.1041354396802871	-0.12607700160474775	-0.36148686060351143	13.590073914218067	7.001319226917149	11.864712507409603	-8.879367434218254	-4.976180871917111	3.118688787409596	0.6248046349633224	3.025504475342856	-3.1729870003003504	5.74847750633318	-2.2801161849186307	8.048589475225118	0.18432442633322635	-0.2797380849186579	-0.3323102047747906	0.22008655957109421	-0.2567564806655291	-0.2251542055047424
1163.0	7.177638532829074	-1.5215405744095518	3.271375534994124	-0.201167534409528	1.3109698621709693	-1.7269549250058527	-0.05107584889104174	0.037776996390261386	-0.061387565843472464	8.638588144460371	0.07010698439853803	0.23735779365852142	-1.276521395539708	0.1443435143985231	-0.9978331363414747	-0.07725240936474168	-0.1294786469464917	-0.31788636308632884	15.138605354634402	7.5151892984461	12.708896289754898	-10.42789887463483	-5.490050943446025	3.9628725697549347	0.6434419797427667	2.96280233686487	-3.0192496062022283	5.772120506769249	-2.4058185380171313	8.056769279282047	0.2079674267693455	-0.4054404380171381	-0.32413040071783467	0.21755472369209009	-0.28656206998881856	-0.2459720416987081
1164.0	7.484053281495606	-1.5079159400733206	3.20159793405242	-0.18754290007329666	1.0045551135044013	-1.7967325259475875	-0.04633567110352076	0.003945337896621511	-0.04389182855327992	8.556651557569728	0.11881147405667206	0.24840758644686367	-1.3584579824303564	0.1930480040566646	-0.9867833435531213	-0.05210566026167107	-0.13446543561480234	-0.2619077307649875	16.79053490776157	7.932699166030694	13.40515051062779	-12.079828427761951	-5.907560811030621	4.659126790627912	0.7113117160992026	2.993744235924295	-2.8924118944415462	5.807117411965803	-2.5718866622931333	8.063524454309855	0.24296433196593467	-0.5715085622931313	-0.3173752256900213	0.22649257682269786	-0.3161192175443943	-0.2778191261936326
1165.0	7.822624551412117	-1.5028871526533765	3.1499411437575513	-0.18251411265336354	0.665983843587829	-1.8483893162424696	-0.04731329067363801	-0.011819656349140877	-0.02279214168881322	8.473058565807067	0.21911230991703673	0.26792754450330863	-1.44205097419298	0.2933488399170391	-0.9672633854966675	-0.02717972600031276	-0.13979536232077977	-0.19877624726464527	18.421103579318903	7.785515985307027	13.700918170545226	-13.710397099319028	-5.760377630306992	4.9548944505454005	0.8454220177491389	3.135560404306437	-2.8337198856493107	5.87674259425621	-2.6866361702225765	8.070501604636148	0.3125895142563462	-0.6862580702225775	-0.31039807536373326	0.24871763858924129	-0.34448695886142283	-0.3183300237264685
1166.0	8.166801588208648	-1.52087761669637	3.118568087157257	-0.20050457669637145	0.32180680679124307	-1.8797623728427506	-0.05371855424471215	-0.011054821487199844	-0.0004486911617967766	8.454776512066369	0.38316490515327667	0.3164712501200052	-1.4603330279336344	0.4574014351532843	-0.9187196798799679	0.0011487675727645664	-0.14426064389224785	-0.13669661146673145	19.89728286367525	6.823061084324161	13.37524207084678	-15.18657638367513	-4.7979227293241635	4.629218350846903	0.9891072238575912	3.3618147132391236	-2.8434496779086436	5.976879802877048	-2.661665690237651	8.068055138129168	0.4127267228771585	-0.661287590237659	-0.31284454187071936	0.27464618122463424	-0.3733159645832156	-0.359919565437007
1167.0	8.484607475327332	-1.568076754755034	3.091084429688942	-0.24770371475504377	0.004000919672547403	-1.9072460303110386	-0.06406899576769531	0.0026121765939157836	0.020136595945831535	8.530792569285547	0.5932602841647311	0.4019999736301376	-1.3843169707144316	0.6674968141647374	-0.8331909563698386	0.035551203994147955	-0.1484954677033455	-0.08383954659160549	21.071630154017477	5.16150339388684	12.332296941423813	-16.36092367401727	-3.1363650388868507	3.58627322142378	1.023954726880974	3.605194272646309	-2.876134142505175	6.077626316455205	-2.4643852084159263	8.046105931217854	0.5134732364552739	-0.4640071084159361	-0.3347937487820399	0.28466170727575574	-0.4080987554705286	-0.3928832223607373
1168.0	8.759033570475781	-1.6400234608600839	3.053389742110924	-0.31965042086009154	-0.270425175475851	-1.9449407178890383	-0.07640675348319938	0.025249499110696037	0.03648562531146323	8.68469797232673	0.8091814923772457	0.5118521175335997	-1.2304115676732426	0.8834180223772462	-0.7233388124663847	0.07418217647243511	-0.15555958887646806	-0.0454455170281489	21.766908892379014	3.1929200131004074	10.636486962190954	-17.056202412378884	-1.1677816581003955	1.890463242190751	0.8324721105704331	3.7815205755778987	-2.8577090029739236	6.144591312848134	-2.1462709206777064	8.012766976574254	0.5804382328481638	-0.1458928206777128	-0.3681327034256488	0.2581128270544868	-0.4569590897512852	-0.4103320716088318
1169.0	9.0071059558418	-1.7251745277660693	3.0169284638083362	-0.40480148776606945	-0.5184975608417723	-1.9814019961916305	-0.08945129006922083	0.05386238388503587	0.04770422703276951	8.88225549339491	0.9895691976953594	0.6190945067016653	-1.032854046605055	1.0638057276953516	-0.6160964232983307	0.10934918385927528	-0.1696627546987917	-0.022461461891731944	21.813382230706278	1.3080644058910549	8.463300013072423	-17.102675750706283	0.7170739491089873	-0.2827237069278195	0.3843856980757207	3.8239177840399905	-2.716812188082495	6.163359803047653	-1.8252239803475845	8.005438567554682	0.5992067230476537	0.17515411965241373	-0.3754611124452288	0.18628947631972176	-0.5273326693100884	-0.41221186858419445
1170.0	9.280728468547576	-1.8125136152643226	3.025026083019951	-0.4921405752643193	-0.7921200735474536	-1.973304376980039	-0.10356042523418978	0.08672262617056893	0.054793534142589896	9.11338821348222	1.1131477187668806	0.6964942661674572	-0.8017213265177171	1.1873842487668633	-0.5386966638325523	0.12994911007599544	-0.19364108202365102	-0.012292420016996354	21.178069422045102	-0.3594958383741666	5.998176902149746	-16.46736294204519	2.384634193374218	-2.7478468178503337	-0.20667076789043773	3.7099629602366937	-2.4152494601613417	6.1467651393554865	-1.6260744271335101	8.079677490908947	0.582612059355475	0.3743036728664915	-0.3012221890909668	0.08172302688034232	-0.6227996437314177	-0.40581875831441516
1171.0	9.640358350255811	-1.8987722918831893	3.132202206859821	-0.5783992518831902	-1.1517499552556478	-1.8661282531401922	-0.12081710014092084	0.12301642649762262	0.05996401424082338	9.413510508352628	1.1869232756614159	0.7255802494533784	-0.5015990316472746	1.2611598056613915	-0.5096106805466436	0.1266251249005535	-0.2267109956194323	-0.010962112543953318	20.127420547512536	-1.9579967502152231	3.348928872750648	-15.41671406751261	3.9831351052152466	-5.397094847249144	-0.7048957648348481	3.4682174091494153	-1.9636760218341631	6.118112795590167	-1.610392587710116	8.274768455564837	0.553959715590162	0.389985512289886	-0.10613122443508077	-0.023528143496418304	-0.7427032029299145	-0.4021186618181448
1172.0	10.110927536160325	-1.9909555424659555	3.3655192448396045	-0.6705825024659635	-1.62231914116019	-1.6328112151604093	-0.14392464922587592	0.16222550298817068	0.06526026571545389	9.840908974583332	1.2386675384384433	0.6937039580051785	-0.07420056541657001	1.312904068438419	-0.5414869719948511	0.09645016224929054	-0.26398765348887865	-0.015106716278199737	19.26345547604231	-3.6741112071103443	0.5231186179746555	-14.55274899604228	5.699249562110314	-8.222905102024916	-0.8600890809649998	3.160663567669215	-1.41672205955455	6.085136700773913	-1.7378960246290593	8.574531332584424	0.520983620773921	0.2624820753709374	0.1936316525844799	-0.09226388414880422	-0.8852043178894466	-0.40977788049900293
