PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45770	12.088552	1.076383	-0.3656	-0.453377	-0.292015	-0.087166	-0.825439	-0.137939	0.196777
45771	12.278851	0.898457	-0.729268	-0.465966	-0.280762	-0.092316	-0.827637	-0.140137	0.188965
45772	12.415137	0.995393	-1.002079	-0.478554	-0.255585	-0.106812	-0.822998	-0.142334	0.191406
45773	12.29066	1.296446	-1.145149	-0.506592	-0.214196	-0.093079	-0.827637	-0.144287	0.200195
45774	12.521068	1.612976	-0.401522	-0.564957	-0.141525	-0.084496	-0.824951	-0.148682	0.194824
45775	13.488222	1.49491	1.073249	-0.585938	-0.079155	-0.130463	-0.827393	-0.148682	0.195068
45776	14.552565	0.582098	3.292395	-0.490189	-0.038719	-0.231171	-0.815186	-0.155273	0.191895
45777	14.77802	-0.713727	4.611715	-0.302124	-0.019646	-0.26474	-0.822266	-0.155029	0.195068
45778	13.978474	-1.348674	5.036533	-0.191307	-0.040245	-0.284767	-0.817383	-0.159424	0.195068
45779	12.852555	-1.866381	5.446225	-0.098991	-0.051117	-0.347138	-0.814697	-0.168213	0.192871
45780	11.207855	-1.9337	5.783954	0.017357	-0.01297	-0.400734	-0.814453	-0.172363	0.193115
45781	9.125934	-1.175546	5.501799	0.084686	0.044441	-0.403595	-0.811768	-0.178955	0.187988
45782	7.399515	-0.029553	4.480963	0.160599	0.102997	-0.341225	-0.80957	-0.178955	0.193115
45783	6.41039	1.464231	3.915258	0.192452	0.134277	-0.244141	-0.804932	-0.178955	0.190186
45784	6.417802	2.672284	3.49663	0.139427	0.119782	-0.146675	-0.804688	-0.18335	0.19043
45785	7.31501	3.305918	3.262278	0.058746	0.108528	-0.080872	-0.806885	-0.189697	0.199219
45786	8.665215	3.647042	3.068816	-0.040817	0.070572	-0.027657	-0.816162	-0.187256	0.191895
45787	9.680156	3.328332	3.233137	-0.138092	0.042915	0.040436	-0.806885	-0.189697	0.196533
45788	10.760311	2.566284	3.478699	-0.212288	0.019836	0.0494	-0.806641	-0.191895	0.188477
45789	11.651836	1.45115	3.707112	-0.244141	0.008583	0.052643	-0.804443	-0.1875	0.193359
45790	12.365329	0.412766	3.952724	-0.236511	0.020218	0.093842	-0.801758	-0.194092	0.185547
45791	12.322746	-0.094442	4.18745	-0.213623	0.008583	0.172424	-0.797119	-0.187744	0.176758
45792	11.798273	-0.095893	3.855785	-0.222397	-0.039101	0.240135	-0.802002	-0.185547	0.185059
45793	10.859595	0.162648	3.206699	-0.244904	-0.073052	0.304413	-0.802246	-0.185547	0.195801
45794	9.798965	-0.038525	2.601418	-0.255585	-0.073624	0.352478	-0.806885	-0.18335	0.182617
45795	8.99753	0.011302	2.236389	-0.232697	-0.080681	0.369263	-0.804443	-0.1875	0.187988
45796	8.457332	0.264032	1.986564	-0.206185	-0.079727	0.362969	-0.800049	-0.179199	0.187012
45797	8.11328	0.514197	1.828312	-0.189972	-0.079918	0.371552	-0.804932	-0.178955	0.190186
45798	8.129167	0.565629	1.663904	-0.193405	-0.08812	0.389672	-0.800293	-0.172852	0.186523
45799	8.174321	0.42117	1.479051	-0.203705	-0.111199	0.410462	-0.805176	-0.172607	0.192383
45800	8.128128	0.250484	1.450828	-0.22316	-0.143242	0.411797	-0.80542	-0.16626	0.189209
45801	7.953783	-0.134683	1.323441	-0.241661	-0.175476	0.430298	-0.808105	-0.164062	0.199951
45802	7.885865	-0.49472	1.136052	-0.225258	-0.205422	0.435448	-0.803223	-0.162109	0.185791
45803	7.763198	-0.84775	1.150076	-0.218773	-0.223542	0.422669	-0.803711	-0.155518	0.196045
45804	7.699135	-1.11988	1.001739	-0.201035	-0.23365	0.414086	-0.801514	-0.153564	0.201172
45805	7.468896	-1.358842	0.814025	-0.18673	-0.232697	0.409699	-0.801758	-0.14917	0.200684
45806	7.342812	-1.365003	0.666458	-0.156593	-0.235176	0.398827	-0.797119	-0.147217	0.192139
45807	7.370839	-1.722498	0.68587	-0.125885	-0.240135	0.354767	-0.803955	-0.151367	0.198486
45808	7.189342	-1.685331	0.48965	-0.087929	-0.2491	0.304222	-0.799561	-0.14502	0.202881
45809	7.017309	-1.694098	0.424267	-0.035667	-0.250244	0.269318	-0.799561	-0.14502	0.194824
45810	6.910178	-1.692394	0.321358	0.017357	-0.253487	0.213432	-0.795166	-0.147217	0.213379
45811	6.822783	-1.774837	0.248183	0.100899	-0.265503	0.144959	-0.800049	-0.142822	0.216064
45812	6.754335	-1.940513	0.323746	0.185013	-0.293923	0.076103	-0.793457	-0.134521	0.212158
45813	6.653311	-2.001728	0.339969	0.292206	-0.326348	0.008392	-0.795654	-0.140869	0.220947
45814	6.837915	-2.005633	0.35331	0.398064	-0.368691	-0.036049	-0.790771	-0.143066	0.220703
45815	7.069583	-1.86431	0.575947	0.498391	-0.414277	-0.054169	-0.783936	-0.141113	0.225098
45816	7.234188	-1.726046	0.930695	0.538446	-0.468827	-0.06485	-0.788818	-0.140869	0.228271
45817	7.401011	-1.453271	1.137629	0.559427	-0.540925	-0.061035	-0.779541	-0.141113	0.230225
45818	7.432308	-1.168299	1.075335	0.547983	-0.628855	-0.05703	-0.782227	-0.136719	0.240723
45819	7.741297	-0.625257	0.524086	0.538637	-0.695612	-0.050354	-0.779541	-0.143311	0.243652
45820	8.545953	-0.243347	0.040515	0.54722	-0.705721	-0.045967	-0.777344	-0.145508	0.25708
45821	9.815463	-0.040816	0.278559	0.547983	-0.6691	-0.022125	-0.777588	-0.145508	0.259766
45822	10.794131	-0.290481	0.898532	0.477792	-0.60177	0.022888	-0.763916	-0.143555	0.269043
45823	11.75285	-0.416828	1.398012	0.367165	-0.527192	0.074768	-0.768799	-0.141357	0.282471
45824	12.265487	-0.237838	1.223115	0.235939	-0.517274	0.146675	-0.764404	-0.137207	0.284424
45825	12.953656	0.06038	0.716967	0.089264	-0.520898	0.203705	-0.761963	-0.137207	0.281494
45826	12.873088	0.196229	-0.041054	-0.102234	-0.541688	0.242234	-0.755371	-0.135254	0.294189
45827	12.008468	-0.52558	-0.979872	-0.21801	-0.553895	0.231934	-0.757324	-0.139404	0.289307
45828	11.345857	-1.776191	-1.650702	-0.246811	-0.554467	0.169373	-0.750732	-0.137451	0.299316
45829	12.293329	-2.890943	-1.853905	-0.189972	-0.426293	0.093079	-0.748535	-0.135254	0.304199
45830	14.899214	-2.608573	-0.376331	-0.10376	-0.180435	0.102234	-0.748535	-0.135254	0.301514
45831	18.43791	-0.963656	2.248856	-0.02594	-0.034904	0.254059	-0.746338	-0.135498	0.303955
45832	19.648943	1.555752	3.198812	0.048065	0.013542	0.366783	-0.746338	-0.128906	0.298096
45833	19.254507	2.978891	3.90078	-0.017548	0.130653	0.436402	-0.751221	-0.122559	0.29541
45834	17.513746	4.485699	3.960831	-0.192833	0.304604	0.543786	-0.746826	-0.120361	0.297607
45835	14.261278	4.431793	4.625849	-0.174714	0.450326	0.619508	-0.748779	-0.122559	0.287109
45836	9.807394	2.40616	5.342226	0.029182	0.421906	0.549699	-0.746826	-0.114014	0.289062
45837	7.43373	-0.011316	5.453143	0.230408	0.236702	0.473023	-0.749268	-0.109863	0.281006
45838	7.412165	-2.548034	4.814181	0.325394	0.205612	0.457764	-0.749512	-0.105469	0.277832
45839	8.258284	-4.558618	4.920932	0.404359	0.256539	0.518037	-0.751953	-0.101074	0.283203
45840	9.122706	-5.456958	5.332084	0.546075	0.231553	0.556375	-0.752197	-0.094727	0.271973
45841	10.183358	-4.90393	4.961108	0.701144	0.121498	0.514986	-0.750244	-0.088379	0.266113
45842	11.460142	-3.79463	4.359413	0.800708	0.016022	0.407793	-0.75293	-0.083984	0.279297
45843	12.028128	-2.412095	3.679748	0.860599	-0.082207	0.283052	-0.75293	-0.081787	0.276367
45844	11.720289	-0.780395	2.836295	0.850489	-0.141907	0.145913	-0.751221	-0.075439	0.283691
45845	11.28106	0.612649	2.056989	0.801089	-0.171471	-0.002289	-0.750977	-0.075439	0.281006
45846	10.842859	1.721196	1.551729	0.726129	-0.163079	-0.108338	-0.746582	-0.073486	0.285889
45847	10.294626	2.462649	1.18863	0.652315	-0.111962	-0.218201	-0.746582	-0.073486	0.283203
45848	9.792915	2.878221	1.010277	0.582505	-0.032997	-0.310135	-0.743896	-0.077881	0.283203
45849	9.149365	2.907626	1.025944	0.48008	0.030518	-0.397492	-0.739258	-0.082031	0.293945
45850	8.544434	2.86338	1.208325	0.395585	0.098801	-0.461007	-0.741455	-0.080078	0.283203
45851	8.060781	2.907862	1.44361	0.286866	0.181771	-0.46692	-0.741211	-0.088623	0.28125
45852	7.563923	2.585651	1.800371	0.136948	0.195885	-0.452614	-0.73877	-0.09082	0.28125
45853	7.110755	1.962767	1.837358	-0.017357	0.172424	-0.447083	-0.73877	-0.088623	0.281006
45854	6.847038	1.393928	1.726083	-0.153923	0.117302	-0.468636	-0.731201	-0.097412	0.275635
45855	6.814574	1.034844	1.32205	-0.247193	0.071144	-0.504304	-0.735596	-0.103516	0.268555
45856	6.98607	0.994394	1.188652	-0.356293	0.047875	-0.51899	-0.728271	-0.108154	0.265625
45857	7.242379	0.894785	1.077965	-0.428582	0.051117	-0.502015	-0.728027	-0.110352	0.265625
45858	7.512517	0.867736	0.908834	-0.485612	0.058365	-0.484658	-0.730225	-0.114502	0.266357
45859	7.651584	0.869268	0.847409	-0.524903	0.074959	-0.444032	-0.725098	-0.127441	0.266846
45860	7.738408	0.978239	0.639409	-0.557138	0.089646	-0.392152	-0.732178	-0.12085	0.259033
45861	7.694363	1.10377	0.61146	-0.591279	0.103188	-0.338746	-0.719971	-0.129639	0.253174
45862	7.544273	1.070502	0.405944	-0.616838	0.111771	-0.290681	-0.722168	-0.133789	0.250977
45863	7.335109	0.935676	0.336424	-0.66147	0.102425	-0.24643	-0.722168	-0.138184	0.261963
45864	7.119656	0.716595	0.438658	-0.667001	0.090409	-0.212288	-0.72168	-0.140381	0.246094
45865	6.963671	0.425056	0.448715	-0.67444	0.049782	-0.15564	-0.719238	-0.144775	0.249023
45866	6.847715	0.133064	0.364207	-0.668336	-0.01564	-0.117111	-0.7146	-0.13623	0.237061
45867	6.81168	0.01373	0.326287	-0.670625	-0.098229	-0.077057	-0.714111	-0.146973	0.238037
45868	6.714511	-0.015924	0.340252	-0.672723	-0.206376	-0.02327	-0.718994	-0.151123	0.246826
45869	6.67791	-0.032848	0.372677	-0.649072	-0.351716	0.032806	-0.718994	-0.142578	0.238037
45870	6.860806	0.037253	0.050583	-0.632479	-0.500108	0.070381	-0.714111	-0.151123	0.240967
45871	7.212378	0.041186	-0.657076	-0.686457	-0.622561	0.10376	-0.70752	-0.146973	0.253418
45872	8.154551	-0.024166	-1.292082	-0.787357	-0.646403	0.116921	-0.707275	-0.14917	0.248291
45873	9.99325	-0.451526	-1.285382	-0.812534	-0.646785	0.099946	-0.702637	-0.14502	0.242188
45874	11.42833	-0.617207	-0.990476	-0.72594	-0.636294	0.00267	-0.705078	-0.147217	0.250488
45875	12.468261	-0.236375	-0.488519	-0.518037	-0.581171	-0.105286	-0.702637	-0.151367	0.250732
45876	12.914488	-0.045973	0.641695	-0.271225	-0.424767	-0.188065	-0.700439	-0.151611	0.253174
45877	13.15463	-0.322634	0.747902	-0.009727	-0.321198	-0.199127	-0.697998	-0.153809	0.25293
45878	13.541423	-1.50184	-0.082503	0.203896	-0.235558	-0.139237	-0.697998	-0.153809	0.263672
45879	12.828914	-2.167999	-1.073692	0.343514	-0.144959	-0.009155	-0.697754	-0.153809	0.247803
45880	12.021479	-1.48214	-0.995426	0.353241	-0.0494	0.117302	-0.693359	-0.149658	0.252197
45881	12.756221	-0.624403	1.817028	0.099945	-0.033379	0.138855	-0.695312	-0.153809	0.244873
45882	14.565951	-1.114499	3.369144	-0.058365	-0.19455	-0.027466	-0.697998	-0.151611	0.258301
45883	16.353657	-1.388254	6.251123	0.243569	-0.231171	-0.171661	-0.696045	-0.149414	0.263184
45884	16.57179	-1.659153	7.913507	0.275803	-0.164986	-0.40989	-0.690918	-0.156006	0.257812
45885	16.337388	-3.094749	6.833141	0.134278	-0.13485	-0.762941	-0.693359	-0.156006	0.260742
45886	14.655007	-3.080772	7.803685	0.120164	-0.101853	-1.041608	-0.685791	-0.164795	0.258057
45887	12.044481	-1.061221	6.276482	0.18158	-0.083733	-1.033788	-0.685547	-0.171143	0.258545
45888	10.626766	2.292905	5.128527	0.167466	0.079537	-0.851634	-0.675781	-0.179932	0.253174
45889	9.218234	5.397995	4.145479	0.028992	0.174904	-0.701906	-0.682617	-0.181885	0.256592
45890	9.192924	7.512808	3.168871	-0.178719	0.239754	-0.606919	-0.679688	-0.19043	0.246338
45891	10.316104	7.693181	2.545733	-0.429536	0.282479	-0.512696	-0.679443	-0.197021	0.249512
45892	12.030094	6.920007	2.864967	-0.551225	0.289345	-0.395394	-0.681641	-0.198975	0.241699
45893	12.368773	5.223713	2.922738	-0.646211	0.206948	-0.235749	-0.678955	-0.205566	0.242188
45894	12.192471	2.960521	2.2184	-0.790026	0.1297	-0.107384	-0.679199	-0.194824	0.233154
45895	12.02267	1.18881	1.795674	-0.806429	0.143624	0.004578	-0.67627	-0.203369	0.220215
45896	11.616801	-0.392121	1.875255	-0.732805	0.129891	0.163842	-0.683838	-0.196777	0.233887
45897	11.074726	-1.54884	1.641685	-0.671198	0.090027	0.315095	-0.685791	-0.196777	0.215332
45898	10.196247	-2.510107	1.48935	-0.568773	0.047302	0.435449	-0.681152	-0.194824	0.209473
45899	8.872656	-3.168237	1.220361	-0.436974	0.009918	0.501252	-0.688232	-0.19043	0.204346
45900	7.958636	-3.21054	0.978231	-0.267601	0.017548	0.541688	-0.686279	-0.184082	0.21167
45901	7.206496	-2.74274	0.903915	-0.083923	0.048256	0.559998	-0.691406	-0.179688	0.217041
45902	6.817892	-2.06014	1.054087	0.055695	0.064087	0.565339	-0.69165	-0.171143	0.211182
45903	6.666953	-1.342893	1.028722	0.151825	0.069618	0.57602	-0.689209	-0.171143	0.210938
45904	6.664867	-0.641377	0.905317	0.212479	0.05703	0.579072	-0.694336	-0.162354	0.210693
45905	6.603361	-0.219998	0.690263	0.229073	0.009918	0.586701	-0.691895	-0.164551	0.210693
45906	6.562107	0.072641	0.573904	0.23861	-0.003242	0.579835	-0.701904	-0.151611	0.210449
45907	6.597779	-0.061763	0.439156	0.224495	-0.010681	0.592042	-0.701904	-0.151611	0.213135
45908	6.751956	-0.56393	0.439819	0.1997	-0.016785	0.553132	-0.69751	-0.145264	0.212158
45909	6.851619	-1.060601	0.507157	0.212288	-0.016022	0.508881	-0.702393	-0.136719	0.201416
45910	6.912901	-1.190876	0.331174	0.23098	-0.032234	0.444794	-0.702637	-0.130127	0.206299
45911	6.754226	-1.336427	0.28108	0.252533	-0.040245	0.364685	-0.70752	-0.13208	0.214844
45912	6.670333	-1.441859	0.434063	0.293541	-0.06752	0.279236	-0.709717	-0.13208	0.209717
45913	6.47463	-1.46439	0.56067	0.345612	-0.104332	0.204468	-0.707764	-0.121582	0.206055
45914	6.2166	-1.423802	0.434978	0.410843	-0.185776	0.113678	-0.707764	-0.123779	0.20874
45915	6.182521	-1.417792	0.086963	0.45414	-0.252533	0.064087	-0.705566	-0.121582	0.213867
45916	6.316004	-1.366442	0.032675	0.510979	-0.310898	0.048828	-0.703369	-0.119385	0.210693
45917	6.34182	-1.282553	0.296099	0.549317	-0.397301	0.05188	-0.708008	-0.123535	0.219482
45918	6.441003	-1.093951	0.394956	0.559808	-0.48771	0.043678	-0.701172	-0.117432	0.218262
45919	6.761984	-0.850572	-0.176644	0.583841	-0.60425	0.050354	-0.706299	-0.113037	0.231934
45920	7.17929	-0.697769	-1.099983	0.609209	-0.696757	0.029183	-0.706299	-0.113037	0.234619
45921	8.28243	-0.500622	-1.802912	0.656321	-0.685885	0.009155	-0.704102	-0.113037	0.231689
45922	10.156476	-0.887383	-1.249863	0.682833	-0.575258	0.031471	-0.70459	-0.104492	0.241699
45923	12.255333	-1.245573	0.055757	0.613596	-0.447084	0.110626	-0.701904	-0.11084	0.241943
45924	12.930349	-1.186303	0.88102	0.49286	-0.361825	0.217438	-0.704834	-0.104492	0.252441
45925	12.958053	-0.833796	0.853344	0.340462	-0.321961	0.268555	-0.704834	-0.106445	0.257812
45926	13.090429	0.298216	0.64395	0.154114	-0.313568	0.264168	-0.700439	-0.098145	0.248779
45927	13.392709	1.650108	-0.2382	-0.083923	-0.377465	0.242615	-0.700439	-0.100342	0.251709
45928	12.927974	1.206068	-1.664985	-0.278855	-0.398827	0.174904	-0.698242	-0.098145	0.259277
45929	12.182661	-0.792009	-2.931011	-0.300408	-0.402832	0.048065	-0.705322	-0.095947	0.254395
45930	12.08901	-2.696737	-3.499415	-0.22316	-0.35553	-0.080299	-0.700928	-0.091797	0.259033
45931	14.386735	-3.097547	-1.616167	-0.147247	-0.120354	-0.110626	-0.705322	-0.100098	0.270752
45932	17.666297	-1.051676	2.001267	-0.009727	0.044632	0.068665	-0.700684	-0.098145	0.259521
45933	18.770407	1.32891	3.612107	0.078774	-0.006866	0.292969	-0.700928	-0.09375	0.264648
45934	18.441502	2.795057	4.525431	-0.010681	0.0	0.447083	-0.701172	-0.0896	0.269531
45935	17.632093	4.677192	4.042263	-0.202179	0.173378	0.624849	-0.703369	-0.087402	0.253662
45936	15.387454	5.393432	4.292276	-0.147248	0.509455	0.768664	-0.710693	-0.078613	0.253662
45937	11.093436	3.102975	5.794546	0.07248	0.721935	0.764469	-0.717773	-0.072021	0.245605
45938	7.558132	-0.637579	6.594496	0.267793	0.525286	0.669863	-0.71582	-0.063477	0.239502
45939	7.383093	-3.132022	5.701784	0.384713	0.362397	0.650789	-0.720703	-0.059082	0.242188
45940	8.167973	-4.907152	5.288721	0.461771	0.404741	0.672915	-0.723389	-0.052734	0.247314
45941	9.13303	-5.537968	5.574488	0.569346	0.366212	0.657656	-0.72583	-0.044189	0.225586
45942	10.171492	-5.336025	5.027782	0.633432	0.110817	0.537111	-0.726318	-0.037598	0.240967
45943	11.317025	-3.91992	3.529373	0.668527	-0.096131	0.341798	-0.728516	-0.0354	0.233154
45944	11.611175	-2.086484	2.353939	0.662805	-0.199891	0.125313	-0.724121	-0.03125	0.237549
45945	11.549451	-0.21137	1.539524	0.590707	-0.197602	-0.065613	-0.731445	-0.029053	0.238037
45946	11.182314	1.431536	1.054224	0.507737	-0.183869	-0.203705	-0.726562	-0.03125	0.240479
45947	10.983335	2.342777	0.616598	0.452614	-0.123596	-0.289917	-0.731201	-0.037598	0.249512
45948	10.797153	2.683414	0.260158	0.402451	-0.038338	-0.365639	-0.731201	-0.0354	0.246582
45949	10.363798	2.648522	0.243244	0.327301	0.065804	-0.455475	-0.730957	-0.037598	0.23877
45950	9.614234	2.317581	0.351594	0.207901	0.150299	-0.54493	-0.73584	-0.037354	0.247314
45951	9.037913	2.286696	0.381381	0.113106	0.228882	-0.623323	-0.73291	-0.050293	0.245361
45952	8.725083	2.64604	0.787682	-0.011635	0.312043	-0.62523	-0.735107	-0.048096	0.23999
45953	7.969342	1.933488	1.236316	-0.183869	0.347329	-0.607301	-0.730225	-0.04834	0.229004
45954	7.362007	1.129988	1.409006	-0.327874	0.337411	-0.597765	-0.734375	-0.058838	0.230225
45955	6.8998	0.458219	1.377582	-0.408174	0.27485	-0.624849	-0.736572	-0.061035	0.225098
45956	6.670974	0.146904	1.284869	-0.456239	0.256158	-0.651743	-0.729248	-0.067627	0.222412
45957	6.705909	0.159577	1.095256	-0.491907	0.252534	-0.652315	-0.730957	-0.073975	0.209717
45958	6.83737	0.082859	1.100553	-0.502206	0.254632	-0.643351	-0.738037	-0.078125	0.21875
45959	6.97472	0.110079	1.022372	-0.491334	0.256539	-0.602724	-0.732666	-0.088867	0.213623
45960	7.068583	0.151892	1.102656	-0.445939	0.269509	-0.548555	-0.730225	-0.088867	0.210693
45961	7.071754	0.295694	1.133205	-0.419618	0.270272	-0.489045	-0.737061	-0.093018	0.21167
45962	7.029929	0.457306	1.086968	-0.407601	0.266076	-0.415803	-0.736816	-0.095215	0.201172
45963	6.943691	0.528354	1.046884	-0.378418	0.238991	-0.331879	-0.739014	-0.101562	0.209961
45964	6.775635	0.507776	0.923103	-0.355721	0.205612	-0.243569	-0.729492	-0.101807	0.198486
45965	6.49318	0.388492	0.811494	-0.347901	0.158882	-0.165558	-0.73877	-0.10376	0.204834
45966	6.296426	0.357317	0.789452	-0.340843	0.080681	-0.099373	-0.734375	-0.099609	0.19873
45967	6.15854	0.286497	0.786764	-0.326347	-0.034332	-0.029755	-0.736084	-0.110107	0.194336
45968	6.061423	0.303338	0.690558	-0.334168	-0.152016	0.006676	-0.740967	-0.103516	0.197021
45969	6.067782	0.351639	0.528595	-0.365448	-0.301934	0.045776	-0.73877	-0.10376	0.204834
45970	6.360829	0.446107	0.122717	-0.396348	-0.412369	0.055504	-0.73877	-0.101562	0.199219
45971	6.957389	0.523483	-0.327235	-0.461579	-0.493432	0.061798	-0.736084	-0.105957	0.194092
45972	7.886674	0.516627	-0.77028	-0.536729	-0.530816	0.067902	-0.736572	-0.101562	0.204346
45973	9.232242	0.463748	-1.028773	-0.636293	-0.501825	0.072479	-0.743652	-0.103516	0.21582
45974	10.852868	0.284269	-0.785325	-0.652696	-0.469972	0.034332	-0.741455	-0.103516	0.212891
45975	12.070974	0.297833	-0.777137	-0.613977	-0.452424	-0.041962	-0.736572	-0.101562	0.204346
45976	12.735123	0.522914	-0.402482	-0.461961	-0.402642	-0.125504	-0.736816	-0.099365	0.214844
45977	12.927059	0.523192	0.138981	-0.268555	-0.315666	-0.165558	-0.734375	-0.105957	0.215088
45978	13.061397	-0.243667	-0.185455	-0.071907	-0.231743	-0.137711	-0.734619	-0.10376	0.22583
45979	13.165246	-1.477643	-0.930988	0.111389	-0.154686	-0.091553	-0.734619	-0.10376	0.220459
45980	12.968227	-1.870739	-1.851927	0.219154	-0.075531	-0.02079	-0.72998	-0.099609	0.222412
45981	12.560879	-0.745542	-2.134717	0.172424	0.013924	0.082397	-0.739258	-0.103516	0.226074
45982	13.428076	0.536511	0.702569	-0.02594	0.086975	0.132561	-0.730225	-0.099609	0.224854
45983	14.974745	-0.142752	3.429998	-0.167847	-0.163841	-0.006866	-0.741699	-0.101318	0.223633
45984	16.904335	-1.259246	4.378825	0.112724	-0.345612	-0.166893	-0.732422	-0.10376	0.228271
45985	16.684315	-1.38179	5.185037	0.251961	-0.276184	-0.331879	-0.737305	-0.101562	0.236572
45986	15.94651	-2.440404	4.792204	0.168801	-0.23098	-0.60196	-0.72998	-0.105957	0.230713
45987	14.667218	-2.820861	5.402269	0.116158	-0.013733	-0.859073	-0.729736	-0.108154	0.220215
45988	12.202463	-1.8477	6.063709	0.159836	0.213815	-0.918773	-0.736328	-0.118652	0.229736
45989	10.241814	0.512719	6.162575	0.15049	0.325776	-0.862888	-0.733643	-0.123047	0.219238
45990	9.042097	3.335859	5.79522	0.043106	0.34485	-0.819018	-0.72876	-0.129395	0.227295
45991	8.767311	5.578467	4.940935	-0.078583	0.30079	-0.735476	-0.728271	-0.135986	0.219727
45992	9.5618	6.874287	3.81427	-0.224495	0.262452	-0.622941	-0.728271	-0.142334	0.225586
45993	11.363727	6.912588	3.038321	-0.357628	0.190735	-0.476838	-0.728027	-0.146729	0.223145
45994	12.214636	5.548258	2.674983	-0.416756	0.132942	-0.291634	-0.727783	-0.148682	0.218018
45995	11.704033	3.50425	2.300363	-0.449372	0.062752	-0.102234	-0.730469	-0.146484	0.22876
45996	10.904889	1.243104	1.61478	-0.477982	0.00515	0.037956	-0.72998	-0.150879	0.21582
45997	10.698759	-0.559311	1.106555	-0.46444	0.057983	0.138855	-0.737061	-0.150635	0.22168
45998	10.785107	-1.708939	1.301095	-0.371552	0.107956	0.242615	-0.734863	-0.144287	0.212891
45999	10.718997	-2.284239	1.554983	-0.257874	0.142098	0.332642	-0.737549	-0.137939	0.212646
46000	10.133409	-2.592294	1.525041	-0.1688	0.114822	0.402069	-0.735352	-0.133545	0.212158
46001	9.283598	-2.413347	1.267734	-0.040436	0.103188	0.441742	-0.744629	-0.131348	0.204834
46002	8.438798	-1.888459	1.245532	0.083733	0.092888	0.475312	-0.740234	-0.127197	0.206787
46003	7.790522	-1.287818	1.079098	0.187111	0.094605	0.495148	-0.74292	-0.120605	0.211914
46004	7.416087	-0.620813	0.9153	0.276757	0.084305	0.521851	-0.740723	-0.116455	0.211182
46005	7.116256	-0.047985	0.875687	0.332833	0.079346	0.53177	-0.752441	-0.111816	0.206543
46006	6.899913	0.448156	0.737802	0.357629	0.069237	0.559999	-0.748291	-0.105469	0.213867
46007	6.764255	0.59823	0.727112	0.359345	0.055885	0.577546	-0.746338	-0.101318	0.221191
46008	6.681219	0.482262	0.630184	0.336075	0.016212	0.585939	-0.751221	-0.096924	0.21875
46009	6.817937	0.097132	0.591956	0.296975	0.002289	0.578309	-0.749268	-0.088379	0.223145
46010	6.893872	-0.392167	0.49564	0.265885	-0.011444	0.542451	-0.749756	-0.077637	0.217041
46011	6.931782	-0.77904	0.360629	0.252724	-0.01297	0.477601	-0.747559	-0.073486	0.221924
46012	6.9444	-1.12074	0.246905	0.240517	-0.011063	0.408936	-0.75708	-0.069092	0.222412
46013	6.91946	-1.207435	-0.022625	0.266266	0.005531	0.321198	-0.752441	-0.071289	0.222168
46014	6.830686	-1.196232	-0.036473	0.286293	0.032616	0.242424	-0.755127	-0.060547	0.21875
46015	6.822778	-1.1711	0.08864	0.3191	0.03891	0.160217	-0.759766	-0.060303	0.216553
46016	6.815201	-1.129987	0.192184	0.331879	0.029564	0.086975	-0.755371	-0.056152	0.223877
46017	6.768648	-1.215057	0.246047	0.364876	-0.009155	0.026703	-0.757324	-0.060547	0.213623
46018	7.024864	-1.306863	0.163544	0.403977	-0.053787	-0.008392	-0.753418	-0.052002	0.226074
46019	7.24529	-1.285747	0.261218	0.460053	-0.115776	-0.041199	-0.758057	-0.053955	0.229248
46020	7.38697	-1.206141	0.439059	0.508118	-0.17643	-0.061798	-0.751221	-0.047852	0.225342
46021	7.612247	-0.929728	0.707057	0.559236	-0.253869	-0.055695	-0.751221	-0.054199	0.239258
46022	7.619605	-0.813483	0.401883	0.594331	-0.341416	-0.070763	-0.748779	-0.050049	0.228027
46023	7.63577	-0.637788	-0.001896	0.61741	-0.421144	-0.080109	-0.746582	-0.054199	0.244141
46024	8.865933	-0.335265	-0.441065	0.653269	-0.504304	-0.075531	-0.749023	-0.052002	0.244385
46025	10.344282	-0.44102	-0.476628	0.646974	-0.510217	0.001526	-0.749268	-0.052002	0.260254
46026	11.631373	-0.599659	0.625923	0.502206	-0.377846	0.124169	-0.745117	-0.043701	0.256592
46027	11.74465	-0.382767	1.240245	0.29831	-0.300408	0.209809	-0.740723	-0.039551	0.26123
46028	11.943862	0.207791	0.981815	0.109291	-0.318909	0.248909	-0.738037	-0.043701	0.26123
46029	12.545208	0.884818	0.624213	-0.099754	-0.370026	0.289917	-0.740723	-0.032959	0.252686
46030	12.808998	1.214828	-0.302814	-0.350571	-0.419617	0.285721	-0.741211	-0.028809	0.265869
46031	12.050892	-0.162012	-1.546812	-0.487519	-0.442315	0.218201	-0.736572	-0.028809	0.265381
46032	12.728364	-1.968762	-1.758667	-0.502969	-0.33722	0.103188	-0.734863	-0.020264	0.272461
46033	15.3856	-2.050765	-0.56467	-0.450707	-0.139618	0.095368	-0.739502	-0.020264	0.272949
46034	18.361222	-0.06167	1.315717	-0.305748	-0.012398	0.193787	-0.732422	-0.022461	0.272461
46035	19.659155	1.706731	3.175106	-0.199127	0.18177	0.301361	-0.737305	-0.016113	0.272461
