PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45500	-1.015496	-8.631753	4.708978	-0.019646	0.016785	0.006866	0.47998	0.708496	-0.645508
45501	-1.031707	-8.649385	4.759418	-0.028229	0.020027	-0.006104	0.482178	0.710693	-0.640869
45502	-1.050887	-8.596107	4.73184	-0.042343	-0.000381	0.014305	0.479736	0.712891	-0.643311
45503	-1.080899	-8.631288	4.752843	-0.042725	-0.008965	0.018311	0.479736	0.710693	-0.643066
45504	-1.057291	-8.639182	4.688474	-0.036812	-0.016022	0.012016	0.475342	0.710693	-0.647705
45505	-1.074311	-8.655652	4.740829	-0.039673	-0.021172	0.013733	0.477783	0.704346	-0.639893
45506	-1.055718	-8.663842	4.724975	-0.049973	-0.029755	0.007439	0.477539	0.710693	-0.640381
45507	-1.043816	-8.655993	4.624179	-0.05722	-0.03643	0.022125	0.477539	0.710693	-0.645508
45508	-1.044033	-8.700997	4.632097	-0.048256	-0.037766	0.021172	0.4729	0.714844	-0.645264
45509	-1.073269	-8.7231	4.642786	-0.05188	-0.050926	0.005341	0.479736	0.710693	-0.638184
45510	-1.041311	-8.74967	4.657334	-0.04425	-0.05455	0.015831	0.475098	0.714844	-0.640625
45511	-0.987583	-8.710845	4.618489	-0.051117	-0.071526	0.010681	0.479492	0.717041	-0.641113
45512	-0.979018	-8.755931	4.602345	-0.052834	-0.06485	0.003052	0.4729	0.710693	-0.640137
45513	-0.957462	-8.808424	4.606309	-0.049591	-0.070763	0.019073	0.482178	0.710693	-0.643311
45514	-0.967739	-8.834754	4.627623	-0.03624	-0.077438	0.013542	0.475098	0.714844	-0.643066
45515	-0.92054	-8.820245	4.588785	-0.032043	-0.076866	0.015259	0.479492	0.714844	-0.638672
45516	-0.918351	-8.827619	4.641836	-0.023842	-0.066757	0.01049	0.477783	0.708496	-0.647705
45517	-0.914483	-8.819951	4.625964	-0.018311	-0.066948	0.011444	0.475098	0.712891	-0.642822
45518	-0.863414	-8.802167	4.662002	-0.008011	-0.073624	0.012016	0.475098	0.712891	-0.642822
45519	-0.847911	-8.789238	4.656738	-0.011444	-0.060844	0.021362	0.475098	0.714844	-0.643066
45520	-0.810441	-8.746998	4.613239	-0.01545	-0.056458	0.019073	0.475098	0.712891	-0.642822
45521	-0.853842	-8.770786	4.614314	-0.004578	-0.060081	0.016785	0.468262	0.712891	-0.637451
45522	-0.84678	-8.758584	4.590114	-0.000763	-0.04921	0.017357	0.474854	0.717041	-0.640869
45523	-0.847864	-8.703844	4.63223	-0.012207	-0.045586	0.012207	0.468262	0.719238	-0.645264
45524	-0.84687	-8.704328	4.607046	-0.012398	-0.045776	0.011253	0.4729	0.712891	-0.642822
45525	-0.85418	-8.728277	4.558906	-0.01297	-0.034142	0.010681	0.475098	0.712891	-0.637939
45526	-0.816946	-8.704443	4.551934	-0.013351	-0.037003	0.011253	0.470703	0.714844	-0.642822
45527	-0.842628	-8.704055	4.588943	-0.022888	-0.022697	0.019836	0.477783	0.710693	-0.647949
45528	-0.849075	-8.72319	4.538617	-0.01545	-0.020599	0.008965	0.473145	0.710693	-0.64502
45529	-0.854338	-8.697927	4.570768	-0.019836	-0.022697	0.008392	0.472656	0.717041	-0.640625
45530	-0.885079	-8.729006	4.600133	-0.009155	-0.02327	0.020409	0.470703	0.712891	-0.637695
45531	-0.879175	-8.716036	4.583278	-0.012207	-0.015831	0.014496	0.475098	0.712891	-0.642822
45532	-0.873652	-8.685946	4.60073	-0.010109	-0.016403	0.015068	0.4729	0.712891	-0.645264
45533	-0.891038	-8.704001	4.607437	-0.017548	-0.01049	0.003815	0.470703	0.714844	-0.645264
45534	-0.927908	-8.747352	4.630693	-0.009155	-0.011063	0.012016	0.470703	0.710693	-0.642334
45535	-0.91553	-8.747	4.661843	-0.029755	-0.012779	0.006866	0.4729	0.714844	-0.647949
45536	-0.897863	-8.705516	4.641029	-0.027275	-0.003433	0.014496	0.470703	0.714844	-0.642822
45537	-0.928007	-8.728709	4.631229	-0.030518	0.001717	0.005341	0.475342	0.710693	-0.637939
45538	-0.940367	-8.772718	4.567768	-0.02327	-0.004578	-0.000954	0.475098	0.714844	-0.643066
45539	-0.903202	-8.753176	4.643415	-0.032806	-0.016594	0.006104	0.4729	0.712891	-0.640381
45540	-0.93399	-8.803309	4.561603	-0.024223	-0.001144	0.008392	0.470703	0.714844	-0.645264
45541	-0.934273	-8.795567	4.619509	-0.019836	-0.004387	0.012207	0.468262	0.717041	-0.642822
45542	-0.941019	-8.839262	4.587018	-0.02327	-0.003052	0.004387	0.470703	0.712891	-0.64502
45543	-0.933702	-8.819709	4.607934	-0.00515	-0.001526	-0.002289	0.475098	0.717041	-0.645752
45544	-0.940073	-8.78346	4.674348	-0.010681	-0.000191	0.007439	0.470215	0.721436	-0.640869
45545	-0.95849	-8.813376	4.657123	0.003052	-0.001335	0.006104	0.470459	0.717041	-0.642822
45546	-0.940282	-8.800896	4.578389	0.012016	-0.007057	0.000572	0.482178	0.708496	-0.638184
45547	-0.922595	-8.739832	4.633136	0.013733	0.007057	0.018311	0.475098	0.714844	-0.638184
45548	-0.930244	-8.726906	4.603677	0.013924	0.006485	0.008202	0.4729	0.714844	-0.645264
45549	-0.909709	-8.703335	4.626932	0.010681	-0.000572	0.006866	0.475098	0.717041	-0.643311
45550	-0.947279	-8.70298	4.676309	0.004578	0.008774	0.01049	0.477295	0.712891	-0.635742
45551	-0.970477	-8.697576	4.620233	-0.002861	0.000763	0.0	0.472656	0.714844	-0.637939
45552	-0.933545	-8.67956	4.680872	-0.005722	-0.002098	-0.00782	0.470459	0.714844	-0.637939
45553	-0.945969	-8.685408	4.601868	-0.005341	-0.01049	0.003815	0.477539	0.710693	-0.643066
45554	-0.952325	-8.679744	4.63775	-0.011635	0.007439	0.002289	0.477295	0.715088	-0.635986
45555	-0.970468	-8.679609	4.601277	-0.016022	0.016212	-0.008392	0.474854	0.715088	-0.635742
45556	-0.958306	-8.68659	4.624046	-0.017738	0.005722	-0.004005	0.477295	0.714844	-0.638428
45557	-0.964453	-8.697978	4.643879	-0.019836	0.007057	-0.001526	0.472656	0.717041	-0.640625
45558	-0.958617	-8.735582	4.599257	-0.020218	0.020599	-0.006866	0.472656	0.719238	-0.638428
45559	-0.97639	-8.740987	4.594553	-0.031281	0.005531	-0.006866	0.474854	0.715088	-0.633301
45560	-0.94566	-8.717925	4.610323	-0.024605	0.000381	-0.00248	0.468506	0.712891	-0.639893
45561	-0.952358	-8.752973	4.588786	-0.023651	0.004768	0.002289	0.477295	0.714844	-0.638428
45562	-0.970624	-8.729928	4.525224	-0.031281	0.005341	-0.009918	0.468018	0.719238	-0.635498
45563	-0.952446	-8.740836	4.558111	-0.026703	0.010109	0.001526	0.479248	0.717041	-0.633789
45564	-0.953105	-8.754293	4.525084	-0.027657	0.007248	0.002861	0.472412	0.721436	-0.638428
45565	-0.928262	-8.753202	4.453962	-0.035095	0.014687	0.004578	0.474854	0.715088	-0.633301
45566	-0.898571	-8.754931	4.499422	-0.039291	0.002289	0.003624	0.474854	0.719238	-0.635986
45567	-0.915684	-8.783972	4.545131	-0.045013	0.00248	0.002289	0.474854	0.719238	-0.638428
45568	-0.903907	-8.816219	4.480583	-0.032997	0.009155	0.0	0.474854	0.719238	-0.643555
45569	-0.897325	-8.820255	4.515261	-0.029755	0.006294	-0.000763	0.472656	0.719238	-0.638428
45570	-0.891598	-8.821384	4.506963	-0.016403	0.0103	-0.000763	0.470215	0.719238	-0.633301
45571	-0.928368	-8.868889	4.478897	-0.022888	0.014687	0.006866	0.475098	0.712891	-0.633057
45572	-0.947984	-8.857517	4.489341	-0.013161	0.014877	0.006104	0.470215	0.719238	-0.638184
45573	-0.928098	-8.844442	4.479021	-0.019836	0.017738	-0.000763	0.477051	0.719238	-0.638672
45574	-0.95347	-8.838991	4.538611	-0.007248	0.017166	0.003815	0.472412	0.721436	-0.633545
45575	-0.946663	-8.801416	4.479562	-0.006866	0.024605	0.001526	0.472412	0.721436	-0.631104
45576	-0.954069	-8.814043	4.490821	-0.009346	0.020218	0.00515	0.474609	0.719238	-0.633545
45577	-0.97652	-8.801382	4.443146	-0.003052	0.016212	-0.009155	0.477051	0.721436	-0.638916
45578	-1.001405	-8.795602	4.497425	-0.00782	0.008965	0.00515	0.474609	0.719238	-0.631104
45579	-0.995063	-8.783054	4.461441	-0.004578	0.005531	0.001526	0.474854	0.715088	-0.635742
45580	-1.013618	-8.801778	4.448534	-0.008965	0.011444	-0.004578	0.479492	0.715088	-0.631104
45581	-1.01963	-8.78296	4.461589	-0.000763	0.009346	0.003052	0.481689	0.719238	-0.63916
45582	-1.007862	-8.807492	4.467531	-0.001717	-0.004768	0.002861	0.472412	0.719238	-0.633545
45583	-1.006649	-8.783252	4.412356	-0.010681	0.003242	-0.011444	0.479248	0.717041	-0.633789
45584	-0.981484	-8.741146	4.496838	-0.01049	-0.011063	-0.001717	0.467773	0.721436	-0.635742
45585	-0.994468	-8.777111	4.503986	-0.010681	-0.012016	-0.003052	0.477051	0.715088	-0.626221
45586	-0.981702	-8.808118	4.466619	-0.008202	-0.013161	0.002098	0.477051	0.719238	-0.633789
45587	-0.958032	-8.783456	4.466844	-0.022888	-0.015831	0.003052	0.474609	0.721436	-0.63623
45588	-0.951662	-8.808755	4.459127	-0.016212	-0.016403	0.005913	0.474609	0.721436	-0.631348
45589	-0.945763	-8.82005	4.418068	-0.020599	-0.006676	-0.003052	0.479248	0.719238	-0.634033
45590	-0.933136	-8.802746	4.495689	-0.019455	-0.014114	0.002098	0.472656	0.717041	-0.638184
45591	-0.946062	-8.84438	4.467005	-0.019073	-0.015831	0.008392	0.477051	0.717041	-0.633545
45592	-0.940119	-8.85129	4.453265	-0.017357	-0.018692	0.011253	0.470215	0.719238	-0.633301
45593	-0.939688	-8.856523	4.491606	-0.014496	-0.012779	0.000763	0.477051	0.719238	-0.638672
45594	-0.927805	-8.863137	4.478301	-0.010681	-0.007248	0.016022	0.488037	0.725586	-0.632812
45595	-0.921837	-8.844116	4.461387	-0.006866	-0.004387	0.006866	0.47876	0.727783	-0.632324
45596	-0.90993	-8.844414	4.418099	-0.006485	-0.002861	0.002098	0.479004	0.721436	-0.62915
45597	-0.915375	-8.892761	4.4191	0.003242	-0.002289	-0.002289	0.476562	0.725586	-0.631836
45598	-0.928007	-8.886683	4.412796	-0.004578	0.007248	0.008965	0.474609	0.721436	-0.628906
45599	-0.909715	-8.86219	4.419116	0.004578	0.007057	0.003052	0.476807	0.719238	-0.624023
45600	-0.928288	-8.85603	4.437526	-0.000381	-0.000191	-0.00248	0.476807	0.723389	-0.634033
45601	-0.93462	-8.825494	4.474088	0.006104	0.012398	0.011444	0.474365	0.725586	-0.62915
45602	-0.923933	-8.819164	4.498788	0.004578	0.018692	0.005913	0.476807	0.719238	-0.631348
45603	-0.910339	-8.794925	4.498577	0.007629	0.010872	0.015259	0.477051	0.717041	-0.631104
45604	-0.930535	-8.81902	4.425693	0.005531	0.016403	0.012016	0.477051	0.719238	-0.633789
45605	-0.94715	-8.843734	4.468053	0.008392	0.019264	0.015259	0.481445	0.719238	-0.634277
45606	-0.967678	-8.824962	4.480717	0.008011	0.019455	0.013542	0.476807	0.721436	-0.62915
45607	-1.002082	-8.813279	4.474019	0.006104	0.025368	0.012207	0.481445	0.721436	-0.634277
45608	-0.991897	-8.83713	4.401376	0.014305	0.016403	0.01297	0.479248	0.719238	-0.62915
45609	-1.008412	-8.813358	4.40667	0.001526	0.026894	0.016785	0.481201	0.723389	-0.63208
45610	-0.955449	-8.764256	4.431225	0.007629	0.014877	0.006866	0.474609	0.719238	-0.631104
45611	-1.001994	-8.807233	4.437304	0.004578	0.030708	0.007629	0.479004	0.721436	-0.62915
45612	-0.985328	-8.788525	4.431715	0.014305	0.013351	0.006104	0.481445	0.719238	-0.62915
45613	-0.98393	-8.794766	4.431666	0.01297	0.011635	0.022888	0.481201	0.723389	-0.63208
45614	-1.022441	-8.806519	4.499291	0.003052	0.017166	0.004387	0.474609	0.719238	-0.631104
45615	-1.038144	-8.801148	4.461783	0.004578	0.016975	0.003815	0.483643	0.721436	-0.629639
45616	-1.021057	-8.81929	4.443603	0.003624	0.020981	0.003624	0.474854	0.717041	-0.631104
45617	-1.062776	-8.819281	4.449873	0.011444	0.017738	0.008392	0.476562	0.721436	-0.624268
45618	-1.027585	-8.794205	4.475251	0.01564	0.014877	0.007629	0.479248	0.719238	-0.631592
45619	-1.025902	-8.7949	4.462076	0.010681	0.012398	0.005341	0.477051	0.717285	-0.626221
45620	-1.027173	-8.867619	4.4934	0.012398	0.019455	0.006676	0.479004	0.723633	-0.629395
45621	-1.043978	-8.910703	4.462463	0.019073	0.010872	0.000763	0.477051	0.717041	-0.633545
45622	-1.056202	-8.848647	4.495133	0.032043	-0.000381	-0.006104	0.474609	0.721436	-0.628906
45623	-1.037602	-8.800786	4.523644	0.021362	0.000191	0.0	0.481689	0.715088	-0.631348
45624	-1.025245	-8.787617	4.592651	0.021935	-0.006104	-0.002289	0.479248	0.719238	-0.631592
45625	-1.043282	-8.776213	4.560659	0.029755	-0.00515	-0.006866	0.477051	0.717041	-0.631104
45626	-1.024045	-8.744871	4.495336	0.011826	-0.011063	-0.007629	0.479004	0.721436	-0.62915
45627	-0.982347	-8.690728	4.542382	0.030518	-0.008202	-0.003052	0.476807	0.723389	-0.634033
45628	-0.975722	-8.750868	4.544203	0.01049	-0.011826	0.0	0.476562	0.727783	-0.63208
45629	-1.013016	-8.721789	4.529105	0.006104	-0.005913	-0.000763	0.481201	0.725586	-0.632324
45630	-0.982373	-8.697339	4.480516	-0.001335	-0.004387	0.002098	0.479492	0.717041	-0.638672
45631	-0.982368	-8.685394	4.534801	-0.003052	-0.004387	-0.004578	0.483643	0.717041	-0.62915
45632	-0.9818	-8.734689	4.46073	-0.01545	-0.004196	-0.004578	0.477295	0.715088	-0.633545
45633	-0.969744	-8.722414	4.479181	-0.019073	-0.006676	-0.01297	0.477051	0.717041	-0.633545
45634	-0.950292	-8.741663	4.514336	-0.014877	-0.001144	-0.009155	0.479248	0.719238	-0.62915
45635	-0.957452	-8.77141	4.454443	-0.02594	-0.002861	-0.016785	0.48584	0.721436	-0.627441
45636	-0.949985	-8.803024	4.489211	-0.01545	0.001526	-0.015259	0.476807	0.719238	-0.631348
45637	-0.933843	-8.819994	4.479165	-0.018311	0.001717	-0.000763	0.479004	0.723633	-0.629395
45638	-0.90946	-8.808572	4.459292	-0.015259	-0.002289	-0.000191	0.471924	0.725586	-0.626709
45639	-0.951817	-8.83206	4.467305	-0.009918	0.006294	-0.010681	0.481445	0.719238	-0.626709
45640	-0.97587	-8.83248	4.515417	-0.004196	0.009346	-0.005341	0.479004	0.723633	-0.629395
45641	-0.976316	-8.850078	4.47397	0.003052	0.008583	-0.009918	0.481201	0.723389	-0.63208
45642	-0.987891	-8.844237	4.47358	-0.007629	0.011063	-0.014687	0.476562	0.725586	-0.631836
45643	-0.970262	-8.832056	4.485597	-0.010681	0.003242	-0.006104	0.480957	0.725586	-0.624756
45644	-0.969808	-8.844573	4.424045	0.002861	0.016785	-0.014496	0.479004	0.719238	-0.621826
45645	-0.975807	-8.856243	4.461752	0.002289	0.004005	-0.019073	0.479004	0.723389	-0.636719
45646	-0.949829	-8.807518	4.467959	0.00267	0.005722	-0.023079	0.476807	0.721436	-0.631592
45647	-0.95777	-8.837967	4.473829	0.0	0.010109	-0.016022	0.479004	0.721436	-0.631592
45648	-0.96907	-8.844026	4.461888	0.011253	0.018311	-0.019073	0.476807	0.719238	-0.631348
45649	-0.969975	-8.843917	4.437515	0.007629	0.016212	-0.019073	0.479004	0.725586	-0.634521
45650	-0.962455	-8.868299	4.456275	0.006104	0.008011	-0.025368	0.47876	0.725586	-0.629639
45651	-0.969974	-8.855976	4.443914	0.01297	0.004005	-0.01297	0.476807	0.719238	-0.631348
45652	-0.969129	-8.843028	4.500569	0.028801	0.009155	-0.013161	0.483398	0.723633	-0.629883
45653	-0.981572	-8.861779	4.48126	0.028992	0.000954	-0.025177	0.479004	0.721436	-0.626709
45654	-0.955456	-8.830209	4.48384	0.031662	0.003815	-0.017738	0.476807	0.721436	-0.62915
45655	-0.914856	-8.79434	4.53665	0.03891	-0.005913	-0.012207	0.481201	0.723389	-0.634521
45656	-0.913774	-8.78075	4.521261	0.028038	0.001144	-0.010109	0.476562	0.723633	-0.62915
45657	-0.927408	-8.75788	4.548467	0.031281	0.004768	-0.009918	0.477051	0.719238	-0.633789
45658	-0.938875	-8.762974	4.538524	0.022507	0.009537	-0.016212	0.470215	0.717041	-0.628174
45659	-0.933179	-8.739798	4.529787	0.022888	0.004768	-0.017548	0.477051	0.719238	-0.63623
45660	-0.931784	-8.726778	4.495023	0.021553	0.00267	-0.020027	0.476807	0.721436	-0.62915
45661	-0.939523	-8.721567	4.529582	0.019073	0.012398	-0.016022	0.472168	0.725586	-0.631592
45662	-0.950664	-8.739376	4.579677	0.01297	0.011063	-0.022316	0.472412	0.719238	-0.631104
45663	-0.933183	-8.721789	4.523101	0.009918	0.00782	-0.019073	0.481201	0.721436	-0.629395
45664	-0.950143	-8.709755	4.553707	-0.004768	0.014877	-0.025368	0.479004	0.723633	-0.629395
45665	-0.896415	-8.703817	4.577406	-0.004578	0.007057	-0.022125	0.474365	0.725586	-0.631592
45666	-0.925397	-8.728656	4.528205	-0.002289	0.005722	-0.021553	0.481201	0.721436	-0.629395
45667	-0.957703	-8.776862	4.504498	0.002289	-0.000572	-0.012207	0.481201	0.723633	-0.629639
45668	-0.931906	-8.740345	4.516945	0.003624	0.001144	-0.02079	0.472412	0.717285	-0.625977
45669	-0.970756	-8.758485	4.553274	0.002289	0.010109	0.001526	0.477051	0.717041	-0.628662
45670	-0.952591	-8.776881	4.559235	-0.003052	0.011063	-0.010872	0.479004	0.723389	-0.631836
45671	-0.964128	-8.77075	4.571584	0.001526	0.003242	-0.006866	0.472412	0.719238	-0.631104
45672	-0.969785	-8.764926	4.565236	-0.005531	0.009537	-0.011635	0.477051	0.717285	-0.626221
45673	-0.933738	-8.740293	4.53482	-0.002098	0.0	-0.002289	0.479248	0.719238	-0.631592
45674	-0.981969	-8.758966	4.577018	-0.007248	0.003052	-0.013161	0.476807	0.723389	-0.631592
45675	-0.945927	-8.752535	4.546964	-0.003624	-0.000763	-0.002289	0.479004	0.723633	-0.629395
45676	-0.945454	-8.722432	4.564706	-0.007057	0.007248	-0.01297	0.476807	0.721436	-0.62915
45677	-0.951877	-8.746458	4.565255	-0.003052	0.008583	-0.010681	0.474365	0.727783	-0.631836
45678	-0.939046	-8.771293	4.613477	-0.009155	-0.000381	-0.009346	0.476807	0.719238	-0.626465
45679	-0.933563	-8.777125	4.571072	-0.009918	0.005531	-0.009155	0.474365	0.725586	-0.62915
45680	-0.957197	-8.795877	4.558226	-0.003815	-0.004387	-0.010872	0.476807	0.719238	-0.626465
45681	-0.933655	-8.752371	4.559498	0.004005	0.000763	-0.004578	0.474121	0.72998	-0.629639
45682	-0.927202	-8.728006	4.65718	-0.002098	-0.000572	-0.005341	0.476807	0.721436	-0.62915
45683	-0.915043	-8.75243	4.638789	0.002289	-0.003624	-0.009155	0.47876	0.723633	-0.62207
45684	-0.926726	-8.715674	4.651355	0.006485	-0.000572	-0.000954	0.476807	0.719238	-0.628906
45685	-0.909011	-8.721918	4.699798	0.003052	0.009346	-0.014496	0.479248	0.721436	-0.634277
45686	-0.896159	-8.715296	4.676422	0.024033	0.003052	-0.008392	0.472168	0.723633	-0.626465
45687	-0.915161	-8.721728	4.712348	0.010681	0.007057	-0.012207	0.480957	0.725586	-0.624756
45688	-0.897045	-8.733388	4.731656	0.014305	0.011444	0.00515	0.474609	0.721436	-0.631348
45689	-0.891723	-8.73963	4.798352	0.023651	0.010109	0.008392	0.476807	0.723389	-0.631592
45690	-0.893108	-8.762924	4.867315	0.022888	0.021744	0.00515	0.476562	0.723633	-0.626709
45691	-0.916175	-8.825011	4.944929	0.02594	0.013924	0.006866	0.476807	0.721436	-0.631592
45692	-0.918063	-8.841698	5.002356	0.035667	0.021362	0.015068	0.476562	0.723633	-0.624268
45693	-0.904912	-8.855188	5.055201	0.035858	0.021553	0.023651	0.476562	0.723633	-0.62915
45694	-0.895377	-8.804308	5.155961	0.037766	0.005722	0.019836	0.474609	0.719238	-0.628662
45695	-0.892352	-8.769242	5.092716	0.055695	0.013161	0.020599	0.47876	0.725586	-0.63208
45696	-0.851887	-8.668664	5.13395	0.055885	0.02327	0.009727	0.476807	0.723389	-0.634033
45697	-0.86763	-8.604049	5.111697	0.073242	0.022316	0.008392	0.476807	0.719238	-0.628906
45698	-0.808578	-8.483697	5.142998	0.095367	0.027847	0.006866	0.476807	0.721436	-0.62915
45699	-0.769749	-8.365793	5.185214	0.081635	0.022316	0.003052	0.477051	0.719238	-0.633789
45700	-0.783382	-8.245518	5.22232	0.086403	0.033188	-0.004005	0.477051	0.717041	-0.635986
45701	-0.757204	-8.15232	5.25204	0.077057	0.032997	-0.012207	0.481445	0.719238	-0.631836
45702	-0.702619	-8.075183	5.227457	0.078583	0.038528	-0.026131	0.479248	0.719238	-0.634033
45703	-0.713013	-8.000102	5.239421	0.067902	0.031471	-0.048065	0.479248	0.717041	-0.626465
45704	-0.67412	-7.997165	5.317329	0.056267	0.038528	-0.057411	0.477051	0.717285	-0.626221
45705	-0.675573	-8.006982	5.348166	0.040436	0.039101	-0.074005	0.481445	0.719238	-0.631836
45706	-0.617016	-7.926131	5.448304	0.031662	0.047684	-0.078774	0.479248	0.715088	-0.623779
45707	-0.674621	-7.964805	5.542749	0.022125	0.036812	-0.097656	0.479492	0.715088	-0.631104
45708	-0.625973	-7.976926	5.561884	0.004005	0.033188	-0.100136	0.477295	0.717041	-0.638428
45709	-0.625544	-7.959739	5.529053	-0.015259	0.039864	-0.106049	0.476807	0.721436	-0.626709
45710	-0.588212	-7.924596	5.600905	-0.012207	0.038147	-0.123596	0.479492	0.712891	-0.628662
45711	-0.593963	-7.91723	5.620415	-0.020599	0.036049	-0.131226	0.476807	0.723389	-0.631592
45712	-0.578707	-7.950315	5.636086	-0.039482	0.029373	-0.145149	0.474609	0.719238	-0.626221
45713	-0.568426	-7.911791	5.741685	-0.041962	0.022316	-0.150299	0.474609	0.721436	-0.628906
45714	-0.545035	-7.885239	5.743452	-0.064087	0.001907	-0.153542	0.472168	0.721436	-0.626221
45715	-0.591878	-7.821129	5.765045	-0.070953	0.000954	-0.16098	0.472168	0.721436	-0.621338
45716	-0.572232	-7.832368	5.765492	-0.073051	-0.018311	-0.173378	0.469727	0.725586	-0.626465
45717	-0.566554	-7.766512	5.813563	-0.081635	-0.028801	-0.163269	0.474121	0.72583	-0.621826
45718	-0.557335	-7.761046	5.848847	-0.114441	-0.039291	-0.18158	0.467041	0.72998	-0.616699
45719	-0.570927	-7.700758	5.909675	-0.125122	-0.063896	-0.182343	0.462646	0.72998	-0.621338
45720	-0.552545	-7.69121	5.997855	-0.130272	-0.08812	-0.177193	0.462402	0.734375	-0.616699
45721	-0.557378	-7.646572	5.976059	-0.149536	-0.116539	-0.177002	0.460205	0.72998	-0.616211
45722	-0.530036	-7.645393	6.129103	-0.17376	-0.139046	-0.173378	0.464844	0.732178	-0.621582
45723	-0.501752	-7.635576	6.090586	-0.189781	-0.163269	-0.156403	0.455566	0.734375	-0.61377
45724	-0.527832	-7.519623	6.065505	-0.180817	-0.201988	-0.157356	0.457764	0.736328	-0.614014
45725	-0.482302	-7.231681	5.872397	-0.162315	-0.235748	-0.14267	0.446045	0.742676	-0.616211
45726	-0.459839	-6.874236	5.625658	-0.131035	-0.265312	-0.119209	0.450684	0.740723	-0.611328
45727	-0.434396	-6.429125	5.393893	-0.070763	-0.298309	-0.096893	0.450684	0.740723	-0.611328
45728	-0.406597	-6.340251	5.459713	-0.011444	-0.324822	-0.049782	0.448486	0.740723	-0.616211
45729	-0.447622	-6.52888	5.782952	0.065041	-0.351715	0.000763	0.446289	0.738525	-0.61084
45730	-0.52949	-6.992575	6.359338	0.122833	-0.371552	0.05703	0.439453	0.738525	-0.615234
45731	-0.681661	-7.549807	7.03885	0.167084	-0.375176	0.136566	0.439209	0.740723	-0.610596
45732	-0.734414	-7.815743	7.446446	0.187874	-0.377655	0.224877	0.439697	0.736328	-0.612549
45733	-0.798664	-7.585285	7.508891	0.166512	-0.337983	0.310517	0.439697	0.734375	-0.617432
45734	-0.884483	-7.169387	7.48437	0.099373	-0.301171	0.379181	0.439941	0.72998	-0.619385
45735	-1.080292	-6.950496	7.434519	-0.026512	-0.252533	0.444794	0.442139	0.72998	-0.617188
45736	-1.279067	-6.99475	7.363046	-0.185967	-0.214386	0.48771	0.440186	0.727783	-0.616943
45737	-1.545014	-7.248819	7.391023	-0.378228	-0.150299	0.513459	0.451172	0.72998	-0.610596
45738	-1.81882	-7.561162	7.399898	-0.569726	-0.10624	0.505258	0.451172	0.728027	-0.610352
45739	-2.170464	-7.822754	7.093313	-0.77286	-0.063133	0.465395	0.45752	0.734375	-0.604004
45740	-2.425339	-7.780263	6.559834	-0.91515	-0.065804	0.393678	0.459229	0.74292	-0.592773
45741	-2.590681	-7.723862	5.985313	-1.033597	-0.074768	0.289155	0.458984	0.740967	-0.577881
45742	-2.719905	-7.830467	5.581061	-1.092916	-0.107194	0.175286	0.463135	0.745361	-0.568604
45743	-2.768618	-8.048064	5.231877	-1.092535	-0.166131	0.049591	0.453613	0.753662	-0.566162
45744	-2.666933	-8.229857	5.039183	-1.034741	-0.222398	-0.060654	0.453369	0.753906	-0.556396
45745	-2.453212	-8.208968	4.676414	-0.953488	-0.289155	-0.141907	0.453125	0.760254	-0.554443
45746	-2.236448	-8.040156	4.538322	-0.855449	-0.328637	-0.201035	0.448242	0.760254	-0.541748
45747	-2.069196	-7.905246	4.355792	-0.772097	-0.378228	-0.251771	0.449951	0.770996	-0.537842
45748	-1.832654	-7.749864	4.105503	-0.688173	-0.408746	-0.253678	0.440674	0.775391	-0.535156
45749	-1.605459	-7.564399	4.020901	-0.612642	-0.434686	-0.24643	0.44043	0.777588	-0.525391
45750	-1.442453	-7.438811	4.033041	-0.554468	-0.452615	-0.21	0.431152	0.779541	-0.524902
45751	-1.296747	-7.4212	3.963081	-0.524903	-0.465966	-0.16861	0.433105	0.783936	-0.522949
45752	-1.205649	-7.444381	4.083002	-0.50335	-0.481034	-0.109291	0.424072	0.783936	-0.517334
45753	-1.129717	-7.456955	3.9567	-0.520326	-0.473596	-0.060272	0.423828	0.783936	-0.505127
45754	-1.053367	-7.539346	3.93383	-0.537873	-0.478746	-0.009155	0.423584	0.790283	-0.510498
45755	-1.005997	-7.628164	3.843721	-0.58117	-0.463105	0.045776	0.421143	0.790527	-0.500488
45756	-0.956874	-7.815708	3.806195	-0.631715	-0.445748	0.07782	0.421143	0.790527	-0.500488
45757	-0.991207	-8.105519	3.765002	-0.677492	-0.432397	0.111389	0.418945	0.786133	-0.495117
45758	-0.979948	-8.380485	3.716567	-0.704195	-0.410844	0.138855	0.41626	0.794678	-0.488037
45759	-0.999904	-8.61855	3.577335	-0.738337	-0.388337	0.13733	0.42041	0.796875	-0.481201
45760	-0.999628	-8.990994	3.451364	-0.762942	-0.371743	0.143433	0.413574	0.799072	-0.480957
45761	-1.055838	-9.460381	3.353488	-0.758936	-0.360871	0.127411	0.422607	0.794922	-0.471436
45762	-1.068853	-10.08888	3.365752	-0.720598	-0.327302	0.115204	0.419922	0.797119	-0.46167
45763	-1.073359	-10.71626	3.390789	-0.652315	-0.306512	0.081635	0.415039	0.803467	-0.459473
