PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45499	-4.675305	-2.026008	8.740311	-0.000763	-0.003624	0.016785	0.016602	0.001953	-1.004883
45500	-4.712005	-2.025668	8.783064	-0.005722	-0.002861	0.012016	0.018799	0.006104	-1.005371
45501	-4.669823	-1.995363	8.79494	0.004578	0.011635	0.012207	0.016602	0.008301	-1.013184
45502	-4.677195	-1.988766	8.794394	-0.004578	0.010681	0.009727	0.016357	0.00415	-0.99707
45503	-4.700239	-1.989325	8.788873	0.003052	0.009346	0.012207	0.016846	0.001953	-1.01001
45504	-4.671053	-2.03767	8.769969	-0.004387	0.015259	0.014305	0.016357	0.006348	-1.002441
45505	-4.669772	-2.020509	8.776489	-0.007629	0.012398	0.003815	0.016602	0.001953	-1.004883
45506	-4.676563	-2.020522	8.800563	0.001144	-0.001907	0.011253	0.018799	0.008301	-1.005615
45507	-4.656917	-2.038428	8.776924	-0.001526	-0.003624	0.009155	0.016846	-0.000244	-1.012451
45508	-4.675231	-2.019782	8.795311	0.00267	-0.000954	0.007439	0.016602	0.001953	-1.004883
45509	-4.68767	-2.007947	8.752376	-0.000763	0.00248	0.006104	0.016846	0.001953	-1.012695
45510	-4.675794	-2.00791	8.776591	-0.00782	-0.000191	0.012779	0.016602	0.00415	-1.002197
45511	-4.66359	-2.002172	8.800952	-0.004578	0.011635	-0.000763	0.019043	0.001953	-1.010254
45512	-4.676482	-2.008418	8.837175	0.001907	0.002861	0.001335	0.016357	0.010498	-1.00293
45513	-4.681355	-2.001929	8.758572	0.000954	-0.000763	-0.000763	0.02124	0.001953	-1.002441
45514	-4.669444	-2.007752	8.746272	0.000954	0.003242	0.011253	0.018555	0.006348	-1.0
45515	-4.681323	-2.032207	8.783059	0.001526	-0.003624	0.008392	0.019287	-0.004395	-1.00708
45516	-4.669144	-1.995455	8.777001	-0.002289	0.000954	0.000763	0.011719	0.006348	-0.999512
45517	-4.681758	-2.001596	8.740123	0.0	0.004768	0.015259	0.016846	-0.000244	-1.009766
45518	-4.67623	-2.007821	8.782482	-0.009727	0.004005	-0.000191	0.018799	0.00415	-1.007812
45519	-4.687874	-2.026396	8.782753	-0.002289	0.00782	0.003052	0.016846	-0.000244	-1.009766
45520	-4.663957	-2.008442	8.745737	-0.005722	0.002861	-0.001717	0.018799	0.00415	-1.005127
45521	-4.663186	-2.007876	8.734119	-0.000763	0.000191	0.009155	0.016846	-0.002441	-1.009766
45522	-4.675601	-2.026159	8.770627	-0.00248	0.000191	0.001335	0.023438	0.006104	-1.008301
45523	-4.700071	-2.020243	8.727836	-0.000763	0.00782	0.002289	0.020996	0.006104	-1.005615
45524	-4.694758	-2.020285	8.770061	-0.000381	0.008965	-0.000191	0.02124	0.001953	-1.007812
45525	-4.718527	-2.001652	8.770547	0.001526	0.009346	0.009918	0.019043	0.003906	-1.013184
45526	-4.694818	-2.019788	8.709128	-0.007057	0.001717	0.008965	0.019043	0.001953	-1.004883
45527	-4.663556	-1.995434	8.825529	0.004578	0.008583	0.009155	0.016846	-0.004395	-1.006836
45528	-4.670567	-2.000959	8.782405	-0.004768	0.005341	0.018883	0.014404	-0.002197	-0.999023
45529	-4.687549	-2.032326	8.752449	0.00248	0.000763	0.001526	0.014648	-0.000244	-1.012207
45530	-4.681736	-2.007541	8.770747	0.001717	0.000954	0.010681	0.020996	0.00415	-1.0
45531	-4.693956	-2.014148	8.746152	-0.003815	0.006294	0.007629	0.014404	0.001953	-1.009766
45532	-4.664234	-2.002316	8.71515	-0.010681	0.00782	0.004387	0.011963	0.002197	-1.001709
45533	-4.69923	-2.026298	8.74661	0.000763	-0.011253	0.001526	0.014648	-0.000244	-1.012207
45534	-4.686652	-2.025966	8.777346	0.000954	-0.000191	0.011253	0.018555	0.008301	-1.00293
45535	-4.669094	-1.995719	8.728108	0.000954	-0.003052	0.003815	0.012207	-0.002197	-0.998779
45536	-4.668842	-2.026145	8.740421	0.001526	-0.003242	-0.001526	0.016357	0.010498	-1.00293
45537	-4.668778	-2.026432	8.783163	-0.002289	-0.009727	0.001526	0.021484	-0.002441	-1.01001
45538	-4.668619	-2.019997	8.765033	0.006485	0.00267	0.007439	0.018799	0.008301	-1.005615
45539	-4.687634	-2.008209	8.752335	-0.008392	0.000954	0.009155	0.018799	0.00415	-1.007812
45540	-4.6634	-1.989859	8.788823	0.004196	-0.000191	0.003624	0.018799	0.006104	-1.005371
45541	-4.657032	-2.026749	8.721809	-0.009155	0.000954	0.000763	0.014648	-0.002197	-1.00415
45542	-4.669329	-2.021044	8.764357	-0.000954	-0.000191	0.00515	0.016602	0.006348	-1.005127
45543	-4.638906	-1.971427	8.764526	0.000191	0.005341	0.0	0.014404	0.0	-1.004395
45544	-4.663929	-2.026668	8.788535	-0.006294	0.007629	0.003052	0.018799	0.006104	-1.005371
45545	-4.681199	-2.013884	8.746507	0.003052	-0.005913	0.006104	0.019287	-0.004395	-1.009766
45546	-4.668772	-2.013645	8.734445	0.000572	-0.000954	0.000572	0.016602	0.00415	-1.007568
45547	-4.669171	-2.013916	8.752507	0.004768	-0.000763	0.001526	0.021484	-0.002441	-1.007568
45548	-4.657193	-2.013558	8.770786	0.002289	0.003624	0.00515	0.016357	0.010498	-1.00293
45549	-4.694047	-2.020131	8.776649	-0.002289	0.00782	0.009918	0.02124	-0.000244	-1.004883
45550	-4.640061	-2.002211	8.794357	-0.013733	0.008392	0.006676	0.016357	0.010498	-1.00293
45551	-4.675359	-1.995669	8.758551	-0.000763	-0.000572	0.009155	0.016846	-0.002197	-1.00708
45552	-4.687806	-1.989543	8.801189	0.002289	0.004387	-0.00782	0.020996	0.006104	-1.008301
45553	-4.663282	-2.001593	8.825661	0.005341	0.003242	0.005341	0.014404	-0.000244	-1.00708
45554	-4.676008	-2.01336	8.758302	-0.000954	0.005913	0.007439	0.020996	0.010498	-1.005859
45555	-4.681834	-2.008114	8.764402	-0.004578	0.008583	0.006104	0.014404	-0.000244	-1.00708
45556	-4.707132	-2.02614	8.794493	-0.000191	0.004196	0.01812	0.020996	0.00415	-1.002686
45557	-4.669541	-2.00774	8.837777	0.001526	0.005531	0.010681	0.019043	-0.002441	-1.007324
45558	-4.670109	-2.007266	8.770433	-0.000191	0.001335	0.009727	0.016602	0.00415	-1.007568
45559	-4.687829	-2.014235	8.758351	-0.004578	0.006294	0.005341	0.016846	0.001953	-1.01001
45560	-4.651654	-1.995303	8.727757	0.012016	0.000381	0.009155	0.016357	0.006348	-1.002441
45561	-4.645086	-1.977246	8.76455	0.003052	0.005531	0.006866	0.014404	0.00415	-1.004639
45562	-4.658671	-2.006935	8.757937	0.005341	0.020218	0.013542	0.018799	0.006104	-1.005371
45563	-4.675426	-2.001806	8.770714	-0.001526	0.000954	0.009155	0.021484	-0.002441	-1.01001
45564	-4.706345	-2.02555	8.782853	0.00515	0.00267	0.01297	0.016357	0.00415	-0.999756
45565	-4.67547	-1.995789	8.764568	-0.002289	0.00248	0.006866	0.016846	-0.002197	-1.00708
45566	-4.664076	-2.025837	8.758131	0.003433	0.011063	0.012207	0.018799	0.006104	-1.002686
45567	-4.688021	-1.995343	8.764485	0.003815	0.008583	0.014496	0.02124	0.006104	-1.010742
45568	-4.676675	-2.012983	8.727519	0.001144	0.005913	0.007439	0.016602	-0.000244	-1.001953
45569	-4.669776	-2.019654	8.758373	0.004578	0.009346	0.017548	0.019043	-0.000244	-1.01001
45570	-4.695427	-2.024928	8.764023	0.001526	0.011063	0.009727	0.025635	0.003906	-1.005859
45571	-4.681954	-2.007789	8.764412	0.0	0.010109	0.011444	0.019043	0.001953	-1.007568
45572	-4.719105	-2.019682	8.776433	-0.000381	-0.00248	0.00515	0.019043	0.001953	-1.010254
45573	-4.718406	-2.032295	8.727858	-0.003815	0.005531	0.014496	0.020996	0.006104	-1.005615
45574	-4.664208	-1.964897	8.800731	-0.004196	0.004959	0.014305	0.018799	0.00415	-1.007812
45575	-4.712381	-1.989269	8.715677	0.002289	0.007057	0.016022	0.019043	0.001953	-1.010254
45576	-4.700908	-2.019337	8.739714	-0.006676	0.003052	0.011253	0.018799	0.00415	-1.002441
45577	-4.718032	-2.001601	8.770824	0.002289	-0.002098	0.010681	0.019287	-0.004395	-1.009766
45578	-4.718453	-1.994603	8.770796	0.008392	0.005722	0.008965	0.023193	0.006104	-1.003174
45579	-4.694285	-2.0075	8.770515	0.005341	0.012398	0.013733	0.019043	-0.002441	-1.007324
45580	-4.707398	-2.001197	8.782236	-0.011063	0.001717	0.008202	0.016846	-0.000244	-1.007324
45581	-4.71213	-1.995464	8.807345	0.003052	0.00248	0.010681	0.023438	0.006104	-1.008301
45582	-4.688455	-1.982987	8.752066	-0.004387	0.010109	0.003624	0.01416	0.006348	-1.004883
45583	-4.724094	-1.977613	8.813475	-0.010681	-0.004387	0.016785	0.019043	-0.000244	-1.01001
45584	-4.699772	-1.971468	8.740235	-0.000381	-0.000191	0.007439	0.023438	0.003906	-1.00293
45585	-4.687888	-2.001513	8.795059	0.002289	0.005531	0.014496	0.019043	-0.004395	-1.004395
45586	-4.701023	-2.012761	8.788605	0.003433	0.008774	0.016594	0.020996	0.00415	-1.0
45587	-4.669553	-2.014471	8.788798	-0.009918	0.007057	0.005341	0.021484	-0.000244	-1.015625
45588	-4.694518	-1.996064	8.751891	0.006676	0.001907	0.006866	0.02124	-0.000244	-1.004883
45589	-4.681637	-1.995784	8.746224	-0.003815	0.003242	0.009918	0.02124	-0.000244	-1.007568
45590	-4.718282	-2.007807	8.782822	-0.001717	-0.007057	0.009727	0.020996	0.008301	-1.008301
45591	-4.681466	-1.99564	8.740245	0.001526	0.000191	0.006104	0.01709	-0.004395	-1.009521
45592	-4.706222	-1.99558	8.80723	-0.008965	0.002289	0.012016	0.019043	-0.000244	-1.007324
45593	-4.681687	-1.9716	8.758352	-0.004578	0.006294	0.001526	0.016846	0.001953	-1.012695
45594	-4.688585	-2.020098	8.812903	0.005913	0.006676	0.012207	0.018799	0.008301	-1.005615
45595	-4.681322	-2.014331	8.764649	-0.008392	-0.003624	0.008392	0.021484	-0.002441	-1.012695
45596	-4.687496	-1.978081	8.734046	-0.007248	0.000572	0.006676	0.016602	0.00415	-1.007568
45597	-4.693799	-2.008231	8.727882	-0.006866	0.003242	0.005341	0.016602	0.00415	-1.004883
45598	-4.68203	-1.977864	8.776448	-0.005531	0.002861	0.012779	0.014404	0.008301	-1.012939
45599	-4.688006	-2.001984	8.770474	-0.007629	0.008583	0.01297	0.021484	-0.000244	-1.010254
45600	-4.719439	-2.002291	8.818753	-0.007439	0.007629	0.003624	0.018799	0.00415	-1.007812
45601	-4.699996	-2.01989	8.76458	0.000763	0.003242	0.014496	0.016846	-0.000244	-1.007324
45602	-4.725368	-1.99537	8.788466	-0.009918	0.01297	0.01049	0.023438	0.003906	-1.008301
45603	-4.693767	-2.001767	8.764603	-0.002289	0.000954	0.012207	0.019287	-0.000244	-1.012695
45604	-4.712755	-2.032159	8.764312	-0.003815	0.008583	0.008202	0.019043	0.001953	-1.007568
45605	-4.663183	-1.97756	8.734075	-0.002098	0.001526	0.003052	0.02124	0.001953	-1.010498
45606	-4.706246	-2.020716	8.745984	-0.008583	0.003242	0.000763	0.018799	0.00415	-1.007812
45607	-4.718406	-2.00825	8.764395	-0.006866	0.00782	0.004578	0.023682	-0.000244	-1.010498
45608	-4.712994	-1.996523	8.782223	-0.010109	0.00267	0.01049	0.016602	0.001953	-1.007324
45609	-4.69415	-2.007935	8.746073	-0.004578	0.009346	0.013733	0.019043	-0.004395	-1.004395
45610	-4.682731	-2.025879	8.788458	0.00515	0.003624	0.003052	0.016602	0.006104	-1.010498
45611	-4.705854	-1.995454	8.764715	0.005341	-0.000572	0.006866	0.016846	-0.002197	-1.001709
45612	-4.681846	-1.976723	8.77067	-0.004387	0.005722	0.01049	0.018799	0.00415	-1.005127
45613	-4.693592	-1.977544	8.764653	-0.009918	-0.004387	0.018311	0.023438	0.001709	-1.008057
45614	-4.687768	-1.995815	8.782845	-0.001526	0.004196	0.008392	0.02124	0.001953	-1.007812
45615	-4.712639	-2.014458	8.751983	-0.01297	0.013924	0.011444	0.019043	-0.000244	-1.004883
45616	-4.713817	-2.008242	8.763603	0.006485	0.006676	0.008392	0.016602	0.00415	-1.002197
45617	-4.66971	-1.989307	8.764471	0.002289	0.008583	0.014496	0.018799	0.00415	-1.005127
45618	-4.700873	-2.019372	8.733694	-0.003242	0.000954	0.007439	0.023438	0.008301	-1.01123
45619	-4.681733	-1.9835	8.764501	0.0	0.006294	0.006104	0.021484	0.001709	-1.013184
45620	-4.700345	-1.995323	8.71551	-0.000954	-0.003433	0.012016	0.018799	0.006104	-1.002686
45621	-4.675334	-2.001855	8.776856	-0.003052	-0.001335	0.009918	0.02124	0.001953	-1.007812
45622	-4.71233	-2.007781	8.764496	-0.001335	0.005913	0.006104	0.011963	0.008545	-1.004883
45623	-4.687735	-1.977429	8.740133	-0.000763	0.004005	0.006104	0.014648	-0.000244	-1.012207
45624	-4.66991	-1.965071	8.788663	-0.001144	0.004387	0.00515	0.016602	0.008301	-1.010498
45625	-4.705782	-1.989815	8.776855	-0.003624	-0.001526	0.003815	0.016846	0.001953	-1.01001
45626	-4.6878	-2.008054	8.77054	0.004005	0.006676	0.000763	0.018799	0.006104	-1.008057
45627	-4.675478	-1.99537	8.78297	0.006866	0.00248	0.007629	0.019043	-0.000244	-1.007324
45628	-4.675667	-1.99511	8.764604	-0.007629	-0.001335	0.00515	0.023193	0.00415	-0.997559
45629	-4.675452	-1.989789	8.74014	-0.000572	0.003815	-0.000763	0.023682	-0.002441	-1.012939
45630	-4.681796	-2.020493	8.819371	-0.004005	-0.000954	0.005913	0.01416	0.008301	-1.005127
45631	-4.681603	-2.013787	8.789038	0.006866	0.004005	0.003052	0.02124	0.003906	-1.013184
45632	-4.675962	-2.00686	8.746261	0.003624	0.000763	0.015831	0.025635	0.001709	-1.005615
45633	-4.699692	-1.983369	8.770822	-0.001526	-0.003624	0.014496	0.019043	-0.000244	-1.007324
45634	-4.69375	-1.983499	8.752383	-0.00515	0.004387	-0.004578	0.016602	0.001953	-1.002197
45635	-4.706199	-2.020123	8.746162	0.000763	0.00782	0.004578	0.019287	-0.000244	-1.012695
45636	-4.700529	-2.007597	8.745965	0.000381	-0.000191	0.006676	0.014404	0.00415	-1.004639
45637	-4.699599	-2.002063	8.776888	-0.002098	-0.002289	-0.000763	0.021484	-0.002441	-1.012695
45638	-4.687353	-2.019954	8.746452	0.010872	-0.000191	0.00515	0.023438	0.008301	-1.01123
45639	-4.669511	-1.977472	8.746181	-0.004578	0.004768	0.011444	0.019287	-0.002441	-1.012451
45640	-4.669857	-2.032319	8.770383	-0.00267	-0.001717	0.007439	0.023438	0.006104	-1.008545
45641	-4.675364	-1.989749	8.770713	-0.002098	0.000763	0.003815	0.019043	0.0	-1.005127
45642	-4.65104	-1.989916	8.70962	-0.003242	-0.001335	0.002861	0.018799	0.00415	-1.005371
45643	-4.645045	-1.983702	8.782803	-0.004578	0.004768	0.006104	0.01709	-0.002197	-1.012695
45644	-4.664356	-1.983744	8.788331	0.003242	0.016403	-0.002289	0.023438	0.00415	-1.008545
45645	-4.688284	-2.001833	8.806983	-0.004578	0.014687	0.013733	0.016602	0.001953	-1.007568
45646	-4.683575	-1.995225	8.74528	0.004196	0.0103	0.010681	0.020996	0.00415	-1.00293
45647	-4.688089	-1.995614	8.715558	0.004578	0.013161	0.001526	0.019043	0.001953	-1.013184
45648	-4.707242	-1.995294	8.77622	0.000381	0.002861	0.006676	0.018799	0.006348	-1.005615
45649	-4.687725	-1.977342	8.752365	0.0	0.003242	0.008392	0.019043	-0.000244	-1.010254
45650	-4.706582	-2.001275	8.800989	0.00267	0.004959	0.007629	0.02124	0.001953	-1.002686
45651	-4.712483	-1.990032	8.764278	-0.006104	0.013161	-0.000763	0.019043	-0.000244	-1.010254
45652	-4.713038	-1.990394	8.788315	-0.004768	-0.00267	0.009727	0.018799	0.00415	-1.005371
45653	-4.693862	-1.989382	8.752385	0.003815	0.004005	0.008392	0.019043	-0.002197	-1.007568
45654	-4.694286	-1.995336	8.727742	-0.000954	0.003624	-0.004768	0.019043	0.001953	-1.010498
45655	-4.669288	-1.971355	8.75851	-0.003052	0.000191	0.009155	0.014404	0.00415	-1.010254
45656	-4.68788	-2.007634	8.715699	0.002289	0.002098	0.009727	0.016602	0.001953	-1.007568
45657	-4.717919	-1.977562	8.758593	-0.003815	-0.003624	0.006104	0.019287	-0.006592	-1.00708
45658	-4.699816	-1.984008	8.746211	-0.010681	0.004959	0.008392	0.016846	0.0	-1.004883
45659	-4.712252	-2.013949	8.78893	0.001526	0.006294	0.006104	0.019043	0.0	-1.005127
45660	-4.700694	-1.970847	8.788652	-0.001717	0.004578	0.012016	0.018799	0.006348	-1.005615
45661	-4.693917	-2.007934	8.758405	0.000763	0.006294	0.003815	0.01709	-0.006348	-1.006836
45662	-4.712879	-2.013892	8.813049	-0.000191	0.005913	0.003624	0.020996	0.00415	-1.00293
45663	-4.700223	-1.989695	8.733865	0.000763	0.011635	0.000763	0.019287	-0.000244	-1.015625
45664	-4.712973	-1.995449	8.764141	0.004196	-0.000954	0.00515	0.019043	-0.002197	-1.002197
45665	-4.718366	-1.965409	8.740029	0.001526	0.009346	-0.006104	0.016846	0.0	-1.007568
45666	-4.725015	-1.989464	8.813036	0.005913	0.000954	0.008965	0.018799	0.00415	-1.005371
45667	-4.705803	-2.007893	8.789104	-0.000763	-0.002098	0.008392	0.019043	-0.002197	-1.004883
45668	-4.705718	-1.983347	8.776907	0.001144	-0.001717	-0.001717	0.018799	0.00415	-1.005371
45669	-4.699901	-2.002063	8.795037	-0.002098	0.004578	-0.000763	0.016846	0.0	-1.01001
45670	-4.693888	-1.978015	8.81325	-0.007057	-0.005531	0.00515	0.016602	0.002197	-1.005127
45671	-4.699771	-1.97766	8.782898	-0.004387	0.000763	0.003052	0.016602	0.002197	-1.005127
45672	-4.694027	-1.983764	8.782681	-0.001144	0.003242	0.009155	0.020996	0.006348	-1.008301
45673	-4.681246	-1.989995	8.740258	-0.006104	-0.003624	0.000763	0.016846	0.0	-1.007568
45674	-4.692725	-1.99653	8.752734	-0.001144	-0.01297	-0.00248	0.020996	0.006348	-1.005859
45675	-4.687634	-1.989938	8.764533	-0.004387	0.003052	0.0	0.021484	-0.002197	-1.007812
45676	-4.712229	-2.002853	8.727629	-0.012589	-0.000572	0.005341	0.019043	0.0	-1.005127
45677	-4.699222	-2.020573	8.709907	-0.003815	-0.009727	-0.006104	0.014404	0.00415	-1.015625
45678	-4.729002	-2.021133	8.801749	-0.003242	-0.005531	-0.00248	0.018799	0.00415	-1.002686
45679	-4.686898	-1.989698	8.752774	-0.003815	-0.015831	0.009155	0.016846	0.00415	-1.018311
45680	-4.704232	-1.99039	8.783713	-0.009346	-0.007629	-0.009918	0.018799	0.006348	-1.005615
45681	-4.784876	-1.990139	8.789126	-0.002289	-0.003624	-0.012207	0.012207	-0.002197	-1.006836
45682	-4.753169	-1.967631	8.7527	-0.026703	-0.017929	-0.011444	0.018555	0.010498	-1.003174
45683	-4.936794	-1.997679	8.92956	-0.027466	-0.015831	-0.024414	0.019043	0.001953	-1.007812
45684	-5.036968	-1.944031	9.290039	-0.085258	-0.044632	-0.05722	0.016602	0.008545	-1.010742
45685	-4.983191	-1.894842	8.807388	-0.144959	-0.055504	-0.099182	0.012207	0.002197	-1.004639
45686	-5.066263	-1.971131	9.03325	-0.195313	-0.081253	-0.125313	0.018799	0.008301	-1.010986
45687	-5.023124	-2.028431	8.911382	-0.239372	-0.106049	-0.143433	0.009766	0.004395	-1.004639
45688	-5.101513	-2.133506	9.008923	-0.286484	-0.113106	-0.164795	0.00708	0.010742	-1.002197
45689	-5.24653	-2.106241	8.930083	-0.317383	-0.150871	-0.177765	0.011719	0.012939	-1.00293
45690	-5.214316	-2.137996	9.144998	-0.399971	-0.189018	-0.236511	0.006592	0.025635	-1.006104
45691	-4.967559	-2.194414	9.009238	-0.473023	-0.224877	-0.255585	0.002197	0.019531	-1.0
45692	-4.811984	-2.376387	8.807873	-0.481988	-0.264359	-0.255776	0.001465	0.036621	-0.996094
45693	-4.441066	-2.540163	8.709735	-0.463868	-0.263787	-0.2388	-0.000488	0.034424	-1.006348
45694	-4.528076	-2.532405	8.84417	-0.491334	-0.259018	-0.224305	-0.010254	0.043213	-0.99292
45695	-4.515618	-2.602346	8.873471	-0.4982	-0.23861	-0.201416	-0.007568	0.041016	-0.998291
45696	-4.416212	-2.513199	8.774795	-0.46711	-0.247956	-0.210762	-0.012695	0.051758	-0.993408
45697	-4.20425	-2.629278	8.721422	-0.439263	-0.248719	-0.186157	-0.01709	0.049805	-0.99292
45698	-4.372629	-2.729945	8.897967	-0.400353	-0.243569	-0.168801	-0.012939	0.058105	-0.991211
45699	-4.417986	-2.644067	8.826458	-0.36316	-0.250817	-0.159454	-0.02417	0.054199	-0.997803
45700	-4.09336	-2.56859	8.632893	-0.305748	-0.262451	-0.135994	-0.020264	0.064697	-0.988525
45701	-3.717485	-2.709663	8.491362	-0.225639	-0.237274	-0.125122	-0.028809	0.060547	-0.998047
45702	-3.926914	-2.730974	8.599015	-0.164604	-0.216866	-0.087929	-0.029297	0.069092	-0.988037
45703	-4.066851	-2.685093	8.615172	-0.10376	-0.221062	-0.057983	-0.029297	0.064941	-0.990479
45704	-4.077307	-2.652574	8.743587	-0.077629	-0.205231	-0.045204	-0.03418	0.069336	-0.982422
45705	-4.043808	-2.645313	8.70701	-0.041962	-0.195122	-0.032806	-0.033936	0.073486	-0.993408
45706	-3.862437	-2.538689	8.573079	-0.010681	-0.180817	-0.016212	-0.036377	0.07373	-0.985107
45707	-3.783785	-2.612719	8.48666	-0.005341	-0.150108	-0.009918	-0.045166	0.067383	-0.989258
45708	-3.826858	-2.692238	8.60168	0.004005	-0.122452	0.00515	-0.043213	0.07373	-0.984619
45709	-3.993337	-2.708688	8.63894	0.021362	-0.10891	0.017548	-0.042969	0.067383	-0.986816
45710	-4.027774	-2.718523	8.722894	0.017548	-0.093079	0.019836	-0.042969	0.067383	-0.989258
45711	-3.939454	-2.768791	8.596028	0.036621	-0.089836	0.032043	-0.045166	0.065186	-0.991699
45712	-3.672057	-2.739898	8.410381	0.042915	-0.052261	0.037193	-0.045166	0.067383	-0.986572
45713	-3.741673	-2.779251	8.576626	0.07019	-0.011253	0.050354	-0.042969	0.069336	-0.992188
45714	-3.877092	-2.733548	8.560655	0.093079	0.001907	0.058556	-0.047607	0.065186	-0.983398
45715	-3.852814	-2.685071	8.570728	0.121307	0.012398	0.071716	-0.042725	0.058838	-0.98877
45716	-3.759883	-2.70077	8.46966	0.160408	0.045395	0.092125	-0.042969	0.067383	-0.991943
45717	-3.770747	-2.766954	8.472832	0.183868	0.074196	0.125122	-0.040283	0.058594	-0.996826
45718	-3.970982	-2.835927	8.597301	0.215912	0.091171	0.138664	-0.04248	0.058838	-0.991211
45719	-3.802771	-2.757204	8.406195	0.255776	0.099182	0.160217	-0.04248	0.056641	-0.988525
45720	-3.482578	-2.848888	8.245953	0.338173	0.146103	0.208855	-0.033203	0.058594	-1.0
45721	-3.625516	-2.998785	8.370718	0.42286	0.197602	0.263214	-0.035156	0.045654	-0.998779
45722	-3.633627	-2.880967	8.492599	0.514031	0.219918	0.331879	-0.035156	0.041504	-0.990479
45723	-3.514073	-2.512038	8.688209	0.600626	0.268555	0.40207	-0.025879	0.039307	-0.996338
45724	-3.452387	-2.050357	9.000869	0.624849	0.332833	0.485803	-0.023193	0.032715	-1.006592
45725	-3.394871	-2.113513	9.27602	0.549318	0.425912	0.559236	-0.018311	0.02417	-1.000977
45726	-2.946734	-2.910274	9.030453	0.511362	0.55752	0.681499	-0.011475	0.023926	-1.001709
45727	-2.599556	-3.669904	9.251804	0.496105	0.802618	0.934608	-0.00415	0.010986	-1.003906
45728	-2.77171	-5.139609	9.925875	0.493247	1.184289	1.284617	0.013916	0.008545	-1.0
45729	-2.424118	-7.895615	11.278878	0.83029	1.826523	1.430548	0.032715	-0.002441	-1.006104
45730	-4.780315	0.255325	13.350947	0.903162	2.312362	1.587353	0.0625	-0.009277	-1.00293
45731	-3.456753	-2.327417	11.868626	0.664554	2.836943	1.906682	0.094727	-0.022705	-0.999512
45732	-3.897553	-7.491147	14.109512	0.914253	3.273227	2.08487	0.126465	-0.029785	-0.991211
45733	-4.120068	-9.46614	16.187426	1.436159	3.515145	2.221096	0.168213	-0.053955	-0.990234
45734	-4.013359	-10.01285	19.952061	1.633772	3.355479	2.189998	0.200195	-0.069336	-0.970703
45735	-4.866351	-10.13989	25.281129	1.181848	2.627875	1.650314	0.22168	-0.097412	-0.964844
45736	-2.329646	-11.800536	24.479666	0.362974	1.625848	0.869573	0.239502	-0.095459	-0.953613
45737	3.32681	-13.605458	18.875796	0.000191	0.935368	0.402071	0.253418	-0.106201	-0.943359
45738	7.069245	-12.32177	13.909007	0.082779	0.681688	0.167466	0.253174	-0.106201	-0.937988
45739	8.213432	-8.634983	12.370063	-0.019074	0.570107	-0.06485	0.250977	-0.106201	-0.935059
45740	8.108264	-6.148573	12.850747	-0.503541	0.387383	-0.370789	0.250732	-0.104004	-0.929932
45741	8.063921	-5.992804	13.226467	-0.94586	0.09842	-0.666813	0.250488	-0.097656	-0.927979
45742	8.175689	-6.070314	12.97472	-1.019867	-0.174905	-0.845343	0.236328	-0.088867	-0.922119
45743	8.092231	-4.735878	12.284848	-0.916107	-0.409702	-0.955971	0.231445	-0.080078	-0.922363
45744	7.8737	-2.742785	11.663313	-0.90371	-0.583082	-1.042376	0.212891	-0.077637	-0.913086
45745	7.336243	-1.378732	11.282355	-1.066412	-0.719461	-1.167312	0.203613	-0.068848	-0.910156
45746	6.528607	-1.353534	11.282931	-1.183146	-0.799	-1.267452	0.189697	-0.060059	-0.912354
45747	4.934253	-1.557473	12.255562	-1.256583	-0.867287	-1.362634	0.176025	-0.055664	-0.922119
45748	2.661131	-1.842286	13.713878	-1.272418	-1.015112	-1.509507	0.155029	-0.04248	-0.916016
45749	0.610478	-2.26986	14.649916	-1.217681	-1.249534	-1.661722	0.134521	-0.040039	-0.925049
45750	-0.644716	-2.406617	14.405831	-1.023129	-1.472893	-1.757668	0.115967	-0.031006	-0.918701
45751	-1.300983	-1.845344	13.09003	-0.773641	-1.602025	-1.808215	0.091064	-0.030518	-0.921875
45752	-2.182333	-1.401291	12.310662	-0.646227	-1.628728	-1.823474	0.063721	-0.030029	-0.921875
45753	-4.232264	-1.621485	12.883208	-0.740645	-1.622819	-1.941737	0.043457	-0.029785	-0.925293
45754	-6.536998	-2.850439	13.582409	-0.837927	-1.708852	-2.140881	0.018311	-0.022949	-0.92627
45755	-7.825483	-4.29457	13.241938	-0.694111	-1.837229	-2.324003	-0.006348	-0.026855	-0.937012
45756	-8.055926	-4.523417	11.754641	-0.309384	-1.893118	-2.395533	-0.031738	-0.02002	-0.932617
45757	-8.619728	-3.614914	11.036809	-0.002098	-1.859355	-2.41556	-0.062988	-0.030029	-0.936768
45758	-9.890394	-2.881537	10.761485	0.057604	-1.847914	-2.493005	-0.085693	-0.031738	-0.93457
45759	-10.841415	-3.184324	10.113312	0.108533	-1.863938	-2.525433	-0.105713	-0.040039	-0.939941
45760	-11.535154	-3.447434	8.941636	0.275051	-1.860694	-2.481942	-0.132568	-0.048096	-0.939453
45761	-11.956855	-3.032685	7.104521	0.523396	-1.801176	-2.324	-0.156982	-0.06665	-0.935547
45762	-12.165526	-1.81831	4.808179	0.706695	-1.617291	-2.081745	-0.174805	-0.074951	-0.941162
