PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45765	5.189403	-1.165525	9.403224	-0.050164	-1.024633	-0.337984	-0.14917	0.114502	-0.484863
45766	5.238057	-1.074319	9.381135	-0.042153	-1.233872	-0.296213	-0.156006	0.110352	-0.486572
45767	5.445372	-0.796726	9.066208	-0.094415	-1.476302	-0.26398	-0.177734	0.117676	-0.47998
45768	5.277827	-1.100578	9.269784	-0.140001	-1.761078	-0.229648	-0.17749	0.113525	-0.476807
45769	5.371577	-1.240669	9.153326	-0.173	-2.103464	-0.237279	-0.199219	0.125	-0.481201
45770	5.4431	-1.753934	9.244687	-0.127796	-2.422774	-0.284011	-0.218018	0.119385	-0.46582
45771	6.027846	-2.088431	9.026707	-0.014496	-2.677809	-0.398267	-0.234375	0.117676	-0.464355
45772	5.821334	-2.65291	9.154544	0.17243	-2.778147	-0.565739	-0.249023	0.116211	-0.44165
45773	5.32838	-2.621098	8.995829	0.391592	-2.789403	-0.619528	-0.275146	0.121582	-0.439941
45774	5.763831	-2.629963	9.796121	0.570703	-3.030523	-0.775942	-0.293945	0.11377	-0.429443
45775	8.489111	-3.603391	9.113495	0.831841	-3.4029	-1.07199	-0.314941	0.108154	-0.416504
45776	4.619481	-3.390562	11.98552	1.210309	-3.992018	-1.321517	-0.343018	0.096436	-0.399902
45777	6.071291	-2.957104	11.380381	1.827457	-4.783246	-1.529113	-0.371582	0.093262	-0.375977
45778	6.331204	-3.442206	12.194674	2.288487	-6.076051	-1.755855	-0.411133	0.071289	-0.349365
45779	10.149649	-2.450096	14.189193	2.289443	-7.514524	-1.940684	-0.446533	0.05542	-0.310303
45780	8.212437	-0.393101	15.555518	1.740314	-8.903247	-1.827129	-0.484375	0.033447	-0.252197
45781	13.520068	0.666781	15.173842	0.946593	-9.312135	-1.699707	-0.534668	0.020508	-0.185547
45782	17.208384	-0.349532	15.30229	0.586714	-9.002578	-1.48348	-0.577637	0.000732	-0.114014
45783	16.444954	-2.031634	17.12521	0.095397	-8.529843	-1.437063	-0.628662	-0.005615	-0.026855
45784	16.531332	-4.56527	16.704774	-0.349716	-8.043655	-1.734079	-0.659424	-0.023682	0.025146
45785	18.753087	-3.274035	17.268073	-1.169858	-7.105952	-1.970367	-0.698242	-0.032715	0.090332
45786	21.028038	-2.877703	17.00371	-1.86188	-5.859963	-1.37657	-0.724854	-0.038086	0.143555
45787	22.410324	-8.04691	15.740902	-1.863345	-5.177802	-1.230784	-0.74707	-0.045654	0.196289
45788	24.81019	-10.805625	26.330392	-1.87428	-2.999877	-1.646719	-0.751221	-0.060547	0.213867
45789	24.604077	-14.11054	41.755531	-0.641639	0.725754	-1.290908	-0.749023	-0.064941	0.22998
45790	5.038855	-13.456398	23.771323	-0.22641	2.796845	-0.800161	-0.748535	-0.058594	0.192383
45791	-3.872261	-11.01487	16.475533	0.177964	3.372359	-0.685154	-0.729248	-0.054932	0.158447
45792	-6.497064	-7.60926	12.80022	0.321785	3.303684	-0.574521	-0.717041	-0.053467	0.13623
45793	-5.692565	-5.77153	12.224189	0.118452	3.233481	-0.394457	-0.714844	-0.042725	0.119141
45794	-3.399009	-4.296642	12.999648	-0.291648	3.445034	-0.170907	-0.700195	-0.036865	0.085449
45795	-2.325961	-4.005566	12.68869	-0.708815	3.824284	0.06638	-0.688232	-0.022461	0.040771
45796	-2.649781	-4.141422	11.33318	-0.955656	4.195538	0.224703	-0.669678	-0.006104	0.021973
45797	-3.139385	-3.72742	9.827372	-1.035969	4.384985	0.280786	-0.657471	0.001953	-0.014404
45798	-2.553073	-2.77369	9.086811	-1.122382	4.425817	0.317411	-0.638916	0.016113	-0.041016
45799	-0.718868	-1.793283	9.301751	-1.311422	4.476575	0.421944	-0.613281	0.042969	-0.082764
45800	1.405432	-1.44589	9.856854	-1.582878	4.622163	0.606217	-0.594727	0.055176	-0.106689
45801	3.358233	-1.602199	10.313425	-1.793875	4.843883	0.836277	-0.571777	0.084229	-0.137695
45802	4.437248	-1.935228	10.308032	-1.858186	5.109868	1.051274	-0.543701	0.104492	-0.173584
45803	4.698498	-1.669528	10.082707	-1.786287	5.319373	1.22316	-0.516846	0.14209	-0.200439
45804	4.85777	-0.817386	9.731173	-1.748523	5.392266	1.358606	-0.481934	0.166504	-0.240234
45805	5.265904	0.175554	9.76162	-1.835896	5.375873	1.504733	-0.445312	0.195068	-0.253906
45806	6.078148	0.4628	10.005124	-2.01407	5.276107	1.67127	-0.411133	0.228027	-0.281006
45807	6.893151	0.193403	10.347393	-2.124899	5.143709	1.816055	-0.370117	0.265137	-0.301025
45808	7.240398	-0.274362	10.440262	-2.120881	4.961123	1.959116	-0.328857	0.293457	-0.315186
45809	7.616808	-0.450546	10.731042	-2.022806	4.659283	2.074693	-0.294922	0.324219	-0.320801
45810	9.409892	-0.515701	12.612886	-1.935609	4.347156	2.219264	-0.249023	0.354736	-0.338135
45811	12.968664	-1.04155	15.520319	-1.925877	4.180046	2.447024	-0.217773	0.394287	-0.347168
45812	16.652775	-2.537029	18.087943	-1.826697	4.252947	2.742335	-0.16748	0.420166	-0.337891
45813	19.633507	-2.95074	19.171086	-1.629089	4.439554	3.014006	-0.12207	0.455078	-0.347656
45814	21.956624	-2.221539	18.672788	-1.425375	4.650018	3.269282	-0.076172	0.474609	-0.334961
45815	23.359896	-1.189304	17.41065	-1.25809	4.823282	3.474198	-0.030762	0.505127	-0.331055
45816	25.012892	-0.220728	15.872254	-1.068858	4.939677	3.572844	0.024658	0.524414	-0.329834
45817	26.676536	-0.323893	13.850178	-0.694195	5.04536	3.513897	0.075928	0.539795	-0.333008
45818	27.269756	-1.102584	10.74852	-0.014689	5.089387	3.239741	0.129639	0.541992	-0.327393
45819	26.778455	-1.15463	6.463459	0.642484	4.970664	2.830133	0.17627	0.550781	-0.326904
45820	26.201967	1.013301	1.585902	0.868327	4.659625	2.358712	0.223877	0.542725	-0.330566
45821	25.001684	7.403339	-3.14439	0.220508	4.07692	1.88233	0.263672	0.549561	-0.339844
45822	24.154522	14.48027	-7.632876	-1.393975	3.180124	1.563357	0.291016	0.557129	-0.313965
45823	26.240418	15.81321	-11.605473	-3.045089	2.111381	1.355831	0.305908	0.576172	-0.279785
45824	29.276759	10.989031	-14.928607	-3.392039	1.199412	1.136466	0.325439	0.596924	-0.254395
45825	29.041387	4.87214	-16.481432	-2.030223	0.363357	0.811021	0.328613	0.618164	-0.240479
45826	26.720962	3.478775	-14.982336	0.097275	-0.452424	0.331116	0.324219	0.616211	-0.242676
45827	25.615818	6.158795	-10.949912	1.514458	-1.157969	-0.16556	0.324219	0.616211	-0.248047
45828	25.580882	8.625441	-6.404615	1.620524	-1.749274	-0.6241	0.306641	0.606201	-0.274658
45829	11.78977	7.1106	-8.652757	0.931607	-3.303543	-1.789968	0.268311	0.616211	-0.274658
45830	-10.932273	-14.702106	20.536516	1.190902	-4.595167	-2.541086	0.229492	0.604736	-0.302002
45831	-0.819203	-9.304892	23.022234	2.558069	-5.5263	-3.219478	0.164795	0.600586	-0.341064
45832	25.690942	0.676282	-4.903203	1.744982	-6.087882	-2.296501	0.099854	0.588135	-0.352539
45833	35.326146	-1.835451	22.61997	1.062336	-5.338959	-0.736329	0.057617	0.583252	-0.356445
45834	27.890866	4.098603	23.691954	1.298426	-3.916642	-0.579685	0.023682	0.561035	-0.364746
45835	15.443257	11.702996	14.060174	0.801121	-2.924281	-1.039931	-0.006836	0.557861	-0.364258
45836	8.82583	6.74453	11.871006	-0.09537	-2.493548	-0.761817	-0.030029	0.545898	-0.353271
45837	10.977956	-4.59184	13.903139	-0.277717	-2.368034	-0.658434	-0.053711	0.544678	-0.337891
45838	16.024026	-13.522244	11.922593	0.655755	-1.588461	-0.513656	-0.065186	0.534424	-0.330566
45839	10.526435	-3.658079	7.133498	1.156628	-0.901613	-0.451665	-0.086182	0.528809	-0.325684
45840	6.94863	1.507429	10.691599	1.005752	-0.587467	-0.472835	-0.090088	0.516113	-0.329346
45841	6.728618	-2.287558	8.891659	0.804905	-0.494959	-0.425722	-0.101562	0.514404	-0.338867
45842	7.357382	-3.395523	8.816948	0.762752	-0.37327	-0.40722	-0.103516	0.499512	-0.324219
45843	6.450352	-0.356368	9.132609	0.627901	-0.362206	-0.362397	-0.115234	0.495605	-0.314941
45844	6.80514	-0.256424	9.061627	0.421334	-0.311661	-0.269127	-0.119141	0.484863	-0.329346
45845	5.783956	-1.31148	9.025688	0.288582	-0.326538	-0.209809	-0.126465	0.489502	-0.32666
45846	5.689425	-1.406711	8.759239	0.213814	-0.381661	-0.195885	-0.125977	0.47876	-0.328369
45847	6.005803	-1.697444	8.39386	0.157166	-0.401116	-0.164795	-0.133545	0.483398	-0.320068
45848	5.792373	-1.304367	8.481978	0.135231	-0.423432	-0.130463	-0.139893	0.475098	-0.323975
45849	5.715068	-0.031531	8.794124	0.07019	-0.465203	-0.07019	-0.142578	0.481689	-0.324463
45850	5.83155	-0.560395	8.802517	-0.054741	-0.50602	0.019264	-0.147217	0.477539	-0.318359
45851	6.022332	-1.958364	8.381057	-0.095368	-0.547601	0.041199	-0.147705	0.479736	-0.307861
45852	5.966124	-1.894504	8.486701	-0.07267	-0.577927	0.031853	-0.149414	0.471191	-0.314941
45853	6.207431	-1.96795	8.306292	-0.064087	-0.590325	-0.001526	-0.156494	0.47583	-0.320068
45854	6.141648	-1.800839	8.385458	-0.049973	-0.589753	-0.03376	-0.15918	0.47583	-0.309326
45855	6.184339	-1.51495	8.495409	-0.054932	-0.602532	-0.034332	-0.163818	0.476074	-0.308838
45856	6.150727	-1.609029	8.347042	-0.073624	-0.627328	-0.060272	-0.173096	0.472168	-0.307617
45857	6.059142	-1.430065	8.27944	-0.114441	-0.67959	-0.096131	-0.175293	0.472168	-0.31543
45858	6.022194	-1.50225	8.222476	-0.193406	-0.746538	-0.163079	-0.18042	0.472412	-0.299072
45859	6.138821	-2.034479	8.059926	-0.200463	-0.823977	-0.199128	-0.185303	0.481201	-0.310059
45860	6.240752	-1.562061	7.991623	-0.196076	-0.895122	-0.196267	-0.189941	0.472656	-0.292969
45861	6.295043	-1.606614	7.823822	-0.197602	-0.951199	-0.202943	-0.194824	0.477295	-0.295654
45862	6.390814	-1.553737	7.686031	-0.201608	-0.982098	-0.216866	-0.199707	0.475342	-0.287109
45863	6.484634	-1.629132	7.553256	-0.188256	-0.987248	-0.236512	-0.209229	0.477783	-0.283691
45864	6.573962	-1.705257	7.412557	-0.164414	-0.978665	-0.262643	-0.211426	0.47583	-0.283447
45865	6.727826	-1.832817	7.474079	-0.131798	-0.955967	-0.276948	-0.220703	0.476074	-0.290527
45866	6.670862	-1.980144	7.452215	-0.08564	-0.94128	-0.319291	-0.228271	0.476318	-0.273926
45867	6.698768	-2.094857	7.536213	-0.038719	-0.95139	-0.369264	-0.233154	0.474609	-0.260254
45868	6.823463	-1.910234	7.641338	0.008202	-0.972752	-0.430681	-0.244629	0.470703	-0.269531
45869	6.762232	-1.625008	7.583393	0.032044	-1.011472	-0.46387	-0.251953	0.473145	-0.263672
45870	6.891024	-1.350468	7.684257	0.088692	-1.048094	-0.462725	-0.251709	0.46875	-0.263428
45871	6.679394	-0.999649	7.801325	0.138856	-1.091582	-0.427249	-0.266357	0.47583	-0.251953
45872	6.85077	-1.117082	7.999907	0.19436	-1.190193	-0.382617	-0.265625	0.462891	-0.259033
45873	6.343362	-1.405587	8.298285	0.26932	-1.301394	-0.362399	-0.287354	0.470215	-0.24707
45874	7.369326	-1.631919	8.195056	0.358013	-1.51426	-0.376515	-0.289307	0.459473	-0.24585
45875	4.980501	-0.814454	8.584995	0.425726	-1.664565	-0.385289	-0.303223	0.459961	-0.25
45876	7.972877	-1.750473	8.909415	0.547038	-2.015915	-0.458154	-0.317627	0.458496	-0.238037
45877	6.31061	-0.624344	9.030996	0.771355	-2.502326	-0.581377	-0.33667	0.459229	-0.231201
45878	8.743051	-2.07419	9.88474	1.18509	-3.065441	-0.519776	-0.343262	0.44873	-0.224365
45879	5.099131	-1.289862	10.239273	1.407906	-3.670741	-0.441008	-0.362549	0.453857	-0.212402
45880	8.694771	-2.443712	10.721698	1.42341	-4.718313	-0.657149	-0.374268	0.445801	-0.19751
45881	5.234262	1.024316	11.401216	1.366821	-5.83126	-0.473094	-0.398193	0.442383	-0.171143
45882	4.691688	-1.361549	12.132596	0.769791	-7.345539	-0.404832	-0.424805	0.439209	-0.134277
45883	10.137099	-1.505867	11.884795	0.065632	-8.460286	-0.451795	-0.44751	0.44873	-0.09082
45884	15.110987	-2.418062	12.236712	-0.539773	-9.013388	-0.551412	-0.472412	0.443359	-0.016602
45885	19.569652	-3.447574	12.821029	-0.767575	-8.736194	-0.863927	-0.501465	0.431885	0.045166
45886	19.727195	-3.950284	18.091025	-0.658242	-8.566301	-1.218987	-0.523926	0.422119	0.124756
45887	17.800341	-5.462477	18.806594	-0.458481	-8.550675	-1.579021	-0.551025	0.408447	0.213135
45888	18.994675	-6.451898	18.406683	-0.629235	-8.29129	-1.990543	-0.574951	0.385742	0.283447
45889	17.61046	-6.793633	21.884311	-1.338368	-7.540651	-2.545094	-0.608643	0.365723	0.359619
45890	22.970807	-6.209423	24.473567	-2.55125	-6.411797	-2.093769	-0.639404	0.339111	0.425537
45891	24.53648	-11.30413	21.773344	-3.008164	-6.306117	-1.887924	-0.661133	0.314453	0.511719
45892	30.167022	-13.06934	25.252059	-2.45549	-4.451053	-2.907215	-0.664795	0.273926	0.550049
45893	32.008231	-17.998628	49.617637	-1.157988	0.019074	-2.499469	-0.666504	0.250488	0.573486
45894	15.982277	-20.238203	32.324084	-0.39866	3.363625	-1.799503	-0.674072	0.229248	0.541504
45895	4.588746	-16.396917	22.316744	0.393721	5.013269	-1.339873	-0.67749	0.220703	0.505615
45896	-2.361831	-11.876989	14.5962	0.783834	5.487027	-1.092484	-0.675781	0.201172	0.462158
45897	-4.969025	-8.261932	11.199843	0.633321	5.430725	-0.887412	-0.686035	0.188477	0.424561
45898	-3.430137	-5.09284	10.616219	0.000382	5.348086	-0.519624	-0.686523	0.175537	0.370117
45899	-1.496306	-4.453219	10.372213	-0.766851	5.443686	-0.071725	-0.685303	0.164795	0.339111
45900	0.012887	-5.296208	9.801547	-1.291075	5.663144	0.278894	-0.674561	0.157959	0.299072
45901	1.205453	-5.930642	9.055027	-1.492543	5.924581	0.526511	-0.668945	0.159668	0.248047
45902	2.029142	-5.660231	8.237346	-1.461844	6.095181	0.723005	-0.657959	0.14624	0.211182
45903	2.561701	-4.31551	7.738536	-1.424653	6.190981	0.921026	-0.647705	0.1521	0.156982
45904	3.179139	-2.792596	7.658235	-1.497722	6.198061	1.164831	-0.63501	0.149414	0.118896
45905	4.121006	-1.518296	7.828516	-1.685443	6.158784	1.439924	-0.619629	0.150879	0.062012
45906	5.369861	-0.803914	8.389394	-1.89797	6.13039	1.698043	-0.593018	0.154053	0.024902
45907	6.630649	-0.791376	9.021113	-2.052695	6.119358	1.918392	-0.56665	0.170166	-0.037109
45908	7.706038	-0.976785	9.889526	-2.083033	6.10087	2.104972	-0.535645	0.186035	-0.083496
45909	9.033669	-1.245131	10.976555	-1.994708	6.088859	2.287734	-0.491455	0.214355	-0.132324
45910	10.376184	-1.104186	12.099986	-1.876053	6.100892	2.474314	-0.449463	0.238281	-0.167236
45911	11.302568	-0.79135	12.994301	-1.752056	6.105678	2.673106	-0.391357	0.276855	-0.215576
45912	12.694657	-1.231598	14.052747	-1.631678	6.028795	2.908328	-0.331299	0.304443	-0.228516
45913	14.733549	-1.427727	14.741652	-1.447582	5.902692	3.23016	-0.276855	0.345215	-0.226318
45914	16.393214	-0.902563	15.634363	-1.265205	5.726234	3.637273	-0.221436	0.373291	-0.239014
45915	19.004079	-0.432434	16.89142	-1.108583	5.536237	4.03447	-0.171387	0.403564	-0.230225
45916	22.840615	0.106319	18.374775	-0.930215	5.438399	4.358236	-0.11377	0.427002	-0.237549
45917	27.463621	0.129106	18.879307	-0.66924	5.483836	4.513744	-0.065674	0.450928	-0.225342
45918	32.184117	-0.090004	18.109303	-0.236944	5.705722	4.343392	-0.014404	0.461914	-0.230713
45919	35.295749	-0.71372	15.164863	0.287689	6.020284	3.749872	0.037109	0.470459	-0.241455
45920	35.034888	0.012315	9.545256	0.636036	6.213654	2.905466	0.081787	0.466797	-0.231934
45921	33.138183	3.580063	2.960584	0.317627	6.002299	2.136593	0.128662	0.475586	-0.236816
45922	29.229638	10.432633	-3.297726	-0.913167	5.260198	1.645302	0.16333	0.480713	-0.22168
45923	26.629399	17.777057	-8.499651	-3.029981	3.981667	1.609225	0.190186	0.494873	-0.190918
45924	31.464349	15.905361	-12.85144	-4.575938	2.63229	1.758421	0.214111	0.519775	-0.160889
45925	39.179872	11.002132	-17.52447	-4.09509	1.813109	1.736617	0.22876	0.544922	-0.127441
45926	37.712834	7.223063	-22.523973	-1.844457	1.144822	1.368369	0.244873	0.546631	-0.118408
45927	30.398646	8.943453	-23.090431	0.743105	0.055123	0.468446	0.246826	0.554932	-0.121826
45928	27.148973	13.717195	-17.189555	1.832429	-1.172663	-0.600255	0.236084	0.533936	-0.124268
45929	28.39405	14.128882	-7.672805	1.295703	-2.021854	-1.359601	0.217773	0.536865	-0.144287
45930	15.657354	9.762847	3.561652	-0.05379	-2.617387	-2.116303	0.194092	0.541992	-0.158447
45931	-19.632367	-24.814701	34.866495	0.663052	-3.439438	-2.916207	0.161133	0.54541	-0.155762
45932	-16.355312	-11.61832	11.777077	2.835695	-4.861546	-4.487816	0.103516	0.536865	-0.192383
45933	19.117295	4.574899	-19.565908	1.276731	-6.972606	-3.517306	0.042725	0.52832	-0.194092
45934	45.946853	-11.310444	31.531487	0.289774	-6.281372	-0.63697	0.005127	0.525635	-0.195801
45935	33.726727	-2.08582	23.266846	1.307793	-4.400068	-0.103006	-0.030029	0.518311	-0.178711
45936	15.859443	14.234134	15.046543	0.680579	-3.453822	-0.713768	-0.052734	0.501953	-0.186035
45937	12.237849	9.337407	15.919731	-0.358594	-2.767847	-0.559253	-0.064697	0.500488	-0.174072
45938	6.289232	-1.19731	8.461369	-0.679799	-2.524642	-0.610179	-0.088379	0.49707	-0.156006
45939	16.286355	-15.813574	14.950304	-0.191503	-2.349721	-0.640885	-0.100342	0.497559	-0.149658
45940	12.477031	-14.510781	5.122055	1.3283	-1.443697	-0.465019	-0.108887	0.476318	-0.138916
45941	6.218125	2.447875	10.775872	1.193444	-1.21309	-0.492102	-0.125	0.472656	-0.145264
45942	7.923192	0.933673	11.096081	0.872238	-0.983247	-0.598531	-0.138672	0.460449	-0.13501
45943	8.528137	-5.765782	8.336235	0.950057	-0.676732	-0.552372	-0.147949	0.456543	-0.133789
45944	6.52061	-1.051004	9.549765	0.936704	-0.537113	-0.513461	-0.154541	0.446045	-0.129639
45945	7.350802	0.017254	9.63415	0.642397	-0.424005	-0.457765	-0.157227	0.448242	-0.121582
45946	5.993033	-1.801298	8.859996	0.452424	-0.384141	-0.366021	-0.163574	0.43335	-0.127686
45947	5.526464	-1.3053	9.152329	0.364876	-0.415803	-0.310517	-0.168213	0.433594	-0.12207
45948	6.152538	-1.32234	8.7386	0.238991	-0.431443	-0.259972	-0.167969	0.429443	-0.132324
45949	6.044511	-2.080655	8.454251	0.155831	-0.429535	-0.20752	-0.175049	0.431641	-0.12915
45950	6.068064	-0.861782	8.361601	0.125122	-0.421906	-0.156403	-0.179932	0.429688	-0.123291
45951	5.952039	0.172603	8.830912	0.017548	-0.440026	-0.031281	-0.18457	0.429932	-0.123047
45952	5.728861	-1.344795	8.670796	-0.088501	-0.470162	0.049782	-0.182129	0.425537	-0.122803
45953	5.897945	-2.512637	8.242367	-0.076866	-0.500489	0.031281	-0.186768	0.425781	-0.119629
45954	5.779819	-2.286917	8.200427	-0.049782	-0.497246	0.002098	-0.182129	0.423584	-0.109375
45955	6.215502	-2.282818	8.108141	-0.03109	-0.492859	-0.037384	-0.192139	0.43042	-0.106445
45956	6.236022	-2.281799	7.968115	-0.020027	-0.45929	-0.061226	-0.193604	0.419678	-0.113281
45957	6.073328	-2.115045	8.110614	0.000763	-0.434685	-0.093842	-0.201172	0.424316	-0.110352
45958	6.165691	-2.017182	8.138753	0.004196	-0.432206	-0.107002	-0.201172	0.424316	-0.107666
45959	6.116382	-1.723478	8.183693	-0.004578	-0.435448	-0.131226	-0.203613	0.424316	-0.099609
45960	6.044876	-1.558575	8.236365	-0.032616	-0.445176	-0.130463	-0.203125	0.419922	-0.109863
45961	6.019407	-1.201146	8.274507	-0.076103	-0.453186	-0.146485	-0.19873	0.42627	-0.113525
45962	5.973044	-1.500783	8.068407	-0.166512	-0.462533	-0.165367	-0.203369	0.417969	-0.101807
45963	6.06291	-1.747216	7.943093	-0.18673	-0.471497	-0.192261	-0.210205	0.420166	-0.111816
45964	6.14292	-2.005883	7.927215	-0.175286	-0.515748	-0.204659	-0.219727	0.418457	-0.103027
45965	6.102315	-2.336309	7.727509	-0.147248	-0.530053	-0.231171	-0.222656	0.425049	-0.090088
45966	6.071116	-2.385883	7.740805	-0.101662	-0.551415	-0.272561	-0.222168	0.414307	-0.089111
45967	6.184025	-2.372379	7.727436	-0.0494	-0.562287	-0.321198	-0.231934	0.418945	-0.085938
45968	6.235087	-2.09185	7.764619	-0.025368	-0.574495	-0.35801	-0.231689	0.416748	-0.091064
45969	6.319255	-1.654898	7.76291	-0.007629	-0.603296	-0.370026	-0.227051	0.414551	-0.083496
45970	6.379498	-1.499083	7.75929	-0.026512	-0.653268	-0.35019	-0.243408	0.410889	-0.081543
45971	6.341835	-1.420035	7.831902	-0.048828	-0.726892	-0.319672	-0.243164	0.413086	-0.092529
45972	6.232488	-1.352027	8.033501	-0.092125	-0.829699	-0.297547	-0.248047	0.411133	-0.081299
45973	6.219973	-1.461115	8.293673	-0.115967	-0.990872	-0.276185	-0.252686	0.406982	-0.077881
45974	6.05871	-1.882134	8.556484	-0.122643	-1.189621	-0.293161	-0.255127	0.40918	-0.077881
45975	6.144152	-1.97728	8.677794	-0.094415	-1.416028	-0.343326	-0.257812	0.409424	-0.066895
45976	6.22758	-1.752615	8.894774	-0.016594	-1.630421	-0.386815	-0.266846	0.40332	-0.062988
45977	6.332548	-1.423485	9.060203	0.091554	-1.884299	-0.407416	-0.276367	0.405762	-0.064941
45978	5.903894	-1.567732	9.147381	0.251203	-2.136083	-0.431832	-0.279053	0.403809	-0.048828
45979	4.865099	-2.516014	9.969407	0.4923	-2.461309	-0.444806	-0.295654	0.406494	-0.050049
45980	4.451586	-3.803026	9.690192	0.826677	-2.882689	-0.675419	-0.300537	0.402344	-0.030762
45981	6.941261	-3.413192	10.381397	1.115483	-3.456891	-0.938471	-0.317383	0.405273	-0.016357
45982	6.093734	-1.992556	10.314286	1.528492	-4.219234	-0.947272	-0.326904	0.403564	-0.015381
45983	8.968803	-2.483793	14.122015	1.729995	-5.171864	-0.959137	-0.34082	0.395508	-0.00293
45984	5.696234	-0.279648	13.814544	1.734131	-6.702447	-0.849324	-0.355713	0.395996	0.024902
45985	6.864782	-2.803549	14.868013	0.776338	-8.510912	-0.777674	-0.36792	0.394531	0.057861
45986	12.980416	-2.07852	13.733965	-0.307012	-9.607048	-1.004801	-0.381104	0.388672	0.125732
45987	20.016596	-2.930356	14.590042	-0.784404	-9.351787	-1.228791	-0.400879	0.385254	0.18335
45988	20.040217	-4.118968	17.825753	-0.792588	-8.937694	-1.665121	-0.415771	0.366699	0.252441
45989	17.899297	-7.395974	18.625082	-0.688216	-8.77222	-2.120933	-0.44043	0.352783	0.337891
45990	15.725501	-9.467324	17.943212	-0.713589	-8.581002	-2.597921	-0.456787	0.327881	0.391846
45991	13.04568	-5.656761	19.14131	-0.972879	-8.367639	-2.91692	-0.474121	0.313721	0.463623
45992	13.252586	-4.723897	21.08114	-1.951839	-8.184559	-2.371208	-0.488281	0.280029	0.533936
45993	20.963639	-8.994325	20.999789	-3.757767	-7.806693	-2.100305	-0.498047	0.256836	0.603027
45994	19.997411	-14.275298	20.34143	-2.743285	-6.628412	-3.237415	-0.494873	0.213867	0.659424
45995	41.020415	-20.64197	34.802443	-0.593602	-2.099545	-3.103061	-0.494141	0.198975	0.66333
45996	25.124202	-20.032222	39.698656	0.319492	2.208403	-1.781333	-0.505371	0.190674	0.659668
45997	10.944073	-17.476508	24.161797	1.163803	4.961184	-0.849246	-0.528564	0.200195	0.618652
45998	1.712535	-11.969466	15.563199	1.694955	5.984516	-0.558181	-0.534912	0.20459	0.576416
45999	-3.030819	-7.015913	9.843861	1.698772	6.012948	-0.519647	-0.545898	0.211426	0.523926
46000	-4.722773	-4.203839	7.677632	1.1917	5.868267	-0.428073	-0.55249	0.222168	0.481201
46001	-2.748647	-1.906978	7.313451	0.332878	5.748018	-0.209074	-0.56543	0.229004	0.418213
46002	-0.3056	-2.149127	7.744128	-0.534132	5.769774	0.103202	-0.557861	0.239258	0.374268
46003	1.482332	-3.517019	7.236722	-1.142104	5.938866	0.355584	-0.564453	0.252441	0.318115
46004	3.081822	-4.738615	7.090918	-1.369517	6.19039	0.530714	-0.552246	0.264648	0.273682
46005	3.549942	-4.817615	6.52413	-1.361898	6.352601	0.693635	-0.540039	0.279053	0.220947
46006	3.687844	-4.093181	6.309659	-1.294562	6.412906	0.851786	-0.52002	0.284668	0.157715
46007	4.557187	-2.833114	6.523058	-1.332338	6.428378	1.077469	-0.493652	0.300781	0.101074
46008	5.126291	-1.587766	6.575094	-1.492019	6.427453	1.337685	-0.468994	0.301758	0.040527
46009	5.339847	-0.709768	6.699468	-1.705304	6.353445	1.577297	-0.432861	0.311035	-0.010986
46011	6.441312	-0.473666	7.52519	-1.996862	6.117997	1.828508	-0.358643	0.31665	-0.081543
46012	8.442327	-0.963663	9.323462	-2.134518	5.89439	2.012616	-0.30835	0.3125	-0.11499
46013	9.841775	-1.489964	10.554575	-2.122112	5.779723	2.196131	-0.267578	0.312988	-0.147705
46014	11.59928	-1.983033	12.026725	-2.087201	5.680141	2.460917	-0.231934	0.309326	-0.161133
46015	13.661815	-2.760436	13.540433	-2.002886	5.574275	2.842461	-0.201416	0.318848	-0.172607
46016	15.20303	-3.084286	14.46022	-1.881564	5.400697	3.378536	-0.160889	0.312988	-0.186279
46017	17.023426	-3.013071	15.253567	-1.719799	5.141656	3.987111	-0.121094	0.320068	-0.193115
46018	20.131413	-2.700411	16.505715	-1.482109	4.925165	4.527215	-0.083252	0.318604	-0.20166
46019	24.32357	-2.420292	17.976314	-1.155898	4.858626	4.898307	-0.050537	0.328125	-0.205322
46020	28.354913	-1.707658	18.036125	-0.746122	4.948326	5.062218	-0.003418	0.328369	-0.217529
46021	32.50736	-1.782185	16.578082	-0.235798	5.18623	4.907507	0.031982	0.333496	-0.231689
46022	34.493953	-3.022801	12.756858	0.538744	5.490079	4.258827	0.074951	0.325195	-0.234619
46023	33.361535	-1.10628	6.942976	1.14328	5.606328	3.249945	0.115234	0.321533	-0.240479
46024	31.549099	4.188306	0.972978	0.845266	5.281817	2.342366	0.151611	0.305176	-0.250244
46025	27.427177	12.388185	-4.161979	-0.58428	4.523159	1.812926	0.184326	0.310303	-0.261719
46026	26.614171	20.469259	-7.762342	-3.026696	3.399048	1.882171	0.202148	0.320312	-0.237549
46027	34.559358	16.814859	-13.235866	-4.58509	2.425122	1.947271	0.22168	0.351807	-0.231445
46028	39.511619	10.828113	-21.122739	-3.72135	1.810985	1.573691	0.239014	0.368408	-0.202637
46029	32.477127	8.246642	-26.124216	-1.280229	0.911915	0.8072	0.247803	0.378906	-0.191162
46030	25.239588	9.431584	-23.557409	1.056677	-0.476459	-0.30575	0.243652	0.370361	-0.200684
