PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62247	6.683187	2.458675	7.318614	-0.006866	0.012398	0.023651	-0.72998	-0.888184	-0.649902
62248	6.701617	2.387876	7.319609	-0.023842	0.007629	0.051689	-0.732422	-0.885986	-0.649902
62249	6.793903	2.38281	7.330875	-0.032806	0.004768	0.072479	-0.732666	-0.879639	-0.650391
62250	6.771522	2.161237	7.416502	-0.035477	-0.017929	0.084496	-0.734863	-0.883789	-0.647217
62251	6.820154	2.150088	7.390323	-0.028992	-0.039482	0.099182	-0.735107	-0.879639	-0.647461
62252	6.808082	2.170706	7.442372	-0.045204	-0.067902	0.10891	-0.737305	-0.879395	-0.644775
62253	6.803806	2.087844	7.498728	-0.03891	-0.085258	0.123596	-0.739258	-0.881592	-0.652344
62254	6.777793	2.051876	7.48604	-0.034714	-0.129318	0.13485	-0.741699	-0.885742	-0.646484
62255	6.746104	2.019925	7.569221	-0.040436	-0.167656	0.145721	-0.737305	-0.877441	-0.647461
62256	6.739389	2.018889	7.642582	-0.047493	-0.217438	0.145531	-0.744141	-0.881592	-0.643799
62257	6.7274	2.098067	7.778473	-0.050926	-0.302124	0.16861	-0.750977	-0.875	-0.646484
62258	6.649628	2.100642	7.877985	-0.034714	-0.408554	0.203514	-0.753418	-0.875	-0.64624
62259	6.597499	2.188578	7.959861	-0.014496	-0.534631	0.24643	-0.753662	-0.874756	-0.635742
62260	6.543761	1.977181	8.200659	0.042343	-0.691415	0.283623	-0.760742	-0.872559	-0.624756
62261	6.387484	2.262832	8.46217	0.035858	-0.861934	0.289155	-0.763184	-0.865967	-0.625
62262	6.363704	1.997896	8.68822	-0.081826	-1.09387	0.3109	-0.774658	-0.86792	-0.621094
62263	6.289021	1.690168	8.875154	-0.073052	-1.367199	0.302889	-0.781738	-0.865479	-0.607422
62264	6.323352	1.627807	9.051182	-0.090028	-1.658078	0.283817	-0.79541	-0.863281	-0.60376
62265	6.523369	1.4291	9.037881	-0.083925	-1.95144	0.2327	-0.804932	-0.858643	-0.598145
62266	6.674574	1.640086	9.000099	-0.066186	-2.219628	0.196461	-0.81665	-0.858398	-0.573242
62267	6.791681	1.799071	9.066419	-0.024415	-2.471033	0.192266	-0.837402	-0.859863	-0.55542
62268	6.778353	2.293054	9.031217	0.02327	-2.715195	0.189978	-0.851807	-0.855225	-0.533447
62269	6.535497	2.825494	9.332473	0.037576	-3.010674	0.257883	-0.86792	-0.854736	-0.516113
62270	6.193234	3.179813	9.513847	0.08717	-3.379412	0.36394	-0.888916	-0.858398	-0.484863
62271	5.818074	3.447372	9.976913	0.154886	-3.854423	0.527987	-0.903564	-0.845215	-0.455566
62272	5.000817	3.426663	10.60371	0.176445	-4.463959	0.740305	-0.927246	-0.840332	-0.424805
62273	4.216948	3.910897	11.251297	0.114455	-5.247168	1.005674	-0.95752	-0.839355	-0.379883
62274	4.118683	5.235648	10.926439	-0.02232	-6.137526	1.396791	-0.984131	-0.827881	-0.325684
62275	4.153301	5.944332	10.954125	-0.224355	-7.085294	1.916171	-1.013428	-0.807617	-0.266602
62276	8.149268	4.858522	12.021157	-0.432905	-8.084586	2.306475	-1.03833	-0.787354	-0.19751
62277	16.148326	3.975078	12.131612	-0.533292	-8.850174	2.497984	-1.063477	-0.76709	-0.11499
62278	27.42949	5.324691	10.526037	-0.529677	-9.073589	2.623392	-1.082031	-0.736328	-0.036865
62279	32.975974	5.33626	11.141226	-0.546462	-8.850048	2.821605	-1.087158	-0.710205	0.045898
62280	30.037637	5.895533	13.290716	-0.61533	-8.519221	3.001666	-1.094482	-0.681641	0.131348
62281	22.594762	9.808808	15.575121	-0.791237	-8.179105	3.34735	-1.087891	-0.653564	0.202148
62282	15.114754	9.675614	16.893496	-0.803433	-7.714753	3.761502	-1.077393	-0.614746	0.2771
62283	10.774517	10.166763	18.215214	-0.503503	-7.545493	4.039476	-1.066895	-0.575928	0.349365
62284	7.13487	9.937899	19.16466	-0.358504	-7.62264	4.167343	-1.046875	-0.545898	0.421387
62285	19.450306	0.56922	14.072647	0.42677	-6.448289	3.496575	-1.024414	-0.507568	0.474121
62286	34.824748	8.970239	20.725857	1.348574	-2.857757	2.01466	-1.014893	-0.475586	0.502197
62287	25.791042	15.622686	20.788467	1.451892	0.873768	0.430303	-1.019531	-0.471191	0.502197
62288	12.877696	15.96154	16.630528	0.677902	3.208113	-0.088314	-1.037598	-0.466797	0.482422
62289	3.008514	12.694282	13.739151	-0.171484	4.286523	0.093849	-1.054932	-0.462402	0.438721
62290	-1.473172	7.60904	11.855459	-0.46925	4.58682	0.402105	-1.08374	-0.458008	0.404053
62291	-2.052642	3.467718	10.451339	-0.177781	4.606468	0.435677	-1.101074	-0.458008	0.35791
62292	-1.010749	0.831022	9.553738	0.564625	4.57976	0.168243	-1.12793	-0.445068	0.317139
62293	1.364089	-0.060271	8.922009	1.478721	4.599639	-0.280789	-1.142822	-0.447266	0.273682
62294	4.165324	1.083118	7.952484	2.286613	4.788592	-0.791263	-1.164551	-0.447021	0.236084
62295	6.04647	3.233839	6.988406	2.730964	5.14011	-1.258273	-1.177002	-0.449463	0.18457
62296	6.751823	4.781507	6.371868	2.733508	5.56507	-1.625721	-1.200439	-0.462158	0.13501
62297	6.726423	5.483637	6.002853	2.451207	5.91693	-1.875653	-1.209717	-0.479492	0.066162
62298	6.568896	4.997145	5.793709	2.097726	6.140942	-2.068919	-1.218994	-0.499023	0.005371
62299	6.485719	3.832853	5.885021	1.86442	6.242079	-2.237381	-1.216064	-0.533691	-0.068359
62300	6.930937	2.801181	6.09662	1.737941	6.242663	-2.430447	-1.206543	-0.568604	-0.142822
62301	7.322745	2.202688	6.378347	1.736801	6.211772	-2.616648	-1.181396	-0.601562	-0.203125
62302	7.837106	1.887244	7.034679	1.761599	6.118857	-2.751902	-1.151367	-0.634521	-0.269043
62303	8.854066	1.693585	7.56449	1.878736	6.059152	-2.855495	-1.10376	-0.667725	-0.317871
62304	9.934827	1.800002	8.398074	1.982521	6.016432	-2.96615	-1.067383	-0.700928	-0.368652
62305	11.50135	1.860205	9.227449	2.099474	6.020846	-3.055446	-1.017822	-0.731934	-0.4021
62306	13.226045	2.08459	9.967855	2.210141	6.071067	-3.179665	-0.9729	-0.764893	-0.435059
62307	14.769482	2.452949	10.451556	2.300781	6.146289	-3.314192	-0.927979	-0.802002	-0.459717
62308	16.406072	3.136348	10.673154	2.312627	6.19327	-3.499275	-0.878418	-0.831055	-0.493408
62309	18.273128	3.369709	10.77368	2.223736	6.17537	-3.762952	-0.822266	-0.868408	-0.513916
62310	20.152733	3.318679	10.852319	2.016353	5.987629	-4.101006	-0.775146	-0.901367	-0.536377
62311	23.036322	2.866282	10.702983	1.712619	5.666887	-4.468798	-0.721436	-0.936523	-0.546143
62312	27.272878	2.626868	9.8505	1.332957	5.291003	-4.788687	-0.669922	-0.965332	-0.572021
62313	32.176487	2.054081	7.697693	0.895114	4.95804	-4.95785	-0.602783	-0.994385	-0.578369
62314	36.437064	1.020331	4.230038	0.446789	4.707881	-4.982974	-0.546875	-1.023193	-0.591553
62315	38.121184	-0.781073	0.233581	0.037582	4.493004	-4.839441	-0.485107	-1.039307	-0.598389
62316	38.284286	-3.624485	-3.95201	-0.27146	4.206002	-4.587152	-0.42334	-1.042725	-0.616943
62317	37.865877	-9.079139	-8.781809	-0.38133	3.803002	-4.205125	-0.372559	-1.054443	-0.628662
62318	33.156623	-15.214202	-12.065432	0.195903	3.197973	-3.528738	-0.322266	-1.061768	-0.635254
62319	26.609831	-19.479617	-14.183654	1.227829	2.150083	-2.688748	-0.29248	-1.070801	-0.637207
62320	25.728712	-17.796414	-16.397758	2.095485	1.105728	-1.610811	-0.271973	-1.083984	-0.619385
62321	25.057551	-9.317773	-17.718369	2.011906	0.285535	-0.035096	-0.267334	-1.094482	-0.600342
62322	27.972793	-1.907415	-20.883348	-0.049401	-0.922987	2.148486	-0.2854	-1.096191	-0.598633
62323	14.186287	4.970495	-18.896275	-4.178606	-2.547721	4.373191	-0.336182	-1.063477	-0.623291
62324	-19.180193	4.369563	18.060889	-5.191054	-4.531082	5.703538	-0.398438	-1.017822	-0.658447
62325	3.613643	-6.560197	23.850332	-3.715988	-6.234336	5.212611	-0.481689	-0.97168	-0.665283
62326	30.969495	-12.785654	7.863184	-2.473754	-5.58221	3.276336	-0.537354	-0.940674	-0.657715
62327	32.925181	-9.371348	11.080358	-1.945736	-4.804633	1.667992	-0.581787	-0.912109	-0.645508
62328	22.512537	-6.570471	13.898781	-1.191991	-3.952703	0.922463	-0.612061	-0.896729	-0.63623
62329	16.233465	-6.188855	13.215022	-0.800936	-3.170175	1.226106	-0.644287	-0.885254	-0.631592
62330	10.189102	-5.124808	10.543019	-0.279627	-2.572722	1.324128	-0.658691	-0.880615	-0.612305
62331	4.737147	3.067349	6.687075	-0.070765	-2.502525	1.322218	-0.686279	-0.873535	-0.597168
62332	12.427264	14.520025	5.632554	-0.746946	-2.413079	1.659838	-0.709717	-0.858154	-0.591064
62333	26.744503	11.810021	6.356865	-1.756335	-0.72157	1.735735	-0.724121	-0.83667	-0.596924
62334	16.239795	-8.94894	9.163844	-1.206983	0.315479	1.034939	-0.729004	-0.821777	-0.603027
62335	10.044881	-8.427678	10.954914	-0.447656	0.476076	0.57831	-0.729004	-0.81958	-0.608398
62336	7.849022	2.624331	7.785579	-0.190544	0.323868	0.260353	-0.722412	-0.811279	-0.612305
62337	6.998583	0.806915	8.736247	-0.206566	0.210571	0.229645	-0.729004	-0.809082	-0.619873
62338	7.153483	-0.256355	8.442221	-0.1091	0.137329	0.11673	-0.729004	-0.813232	-0.611572
62339	6.802606	1.68745	7.888861	-0.048828	0.079536	0.038147	-0.722412	-0.806885	-0.615234
62340	6.664172	2.967986	7.432258	-0.053597	0.087357	0.07019	-0.722412	-0.811279	-0.609619
62341	6.588745	2.464152	7.494261	-0.106812	0.119209	0.114441	-0.722412	-0.809082	-0.61499
62342	6.666585	1.592348	7.735251	-0.108719	0.114059	0.148582	-0.722412	-0.807129	-0.620605
62343	6.60114	0.958351	7.937681	-0.069427	0.084114	0.098419	-0.722412	-0.804932	-0.62085
62344	6.487002	1.291818	8.021884	-0.015831	0.048447	0.05188	-0.729248	-0.806885	-0.617188
62345	6.487795	1.787506	7.843405	0.009918	0.014687	0.037384	-0.720215	-0.804932	-0.618408
62346	6.470047	1.70043	7.837004	0.017166	-0.013351	0.043488	-0.729248	-0.806885	-0.617188
62347	6.532273	1.507583	7.835651	0.032806	-0.03109	0.03891	-0.724609	-0.802734	-0.623291
62348	6.517145	1.417309	7.759402	0.041008	-0.043106	0.009155	-0.720215	-0.802734	-0.621094
62349	6.405088	1.436441	7.919959	0.053406	-0.063133	0.0	-0.724609	-0.804932	-0.620605
62350	6.380902	1.569939	7.895322	0.069809	-0.101089	-0.015259	-0.729248	-0.806885	-0.617188
62351	6.439032	1.798187	7.84951	0.093079	-0.151634	-0.003052	-0.729004	-0.809082	-0.619873
62352	6.506489	2.127663	7.696504	0.076485	-0.172424	0.016785	-0.731934	-0.80249	-0.606934
62353	6.574429	2.271611	7.537475	0.067139	-0.173759	0.043488	-0.731689	-0.80249	-0.612061
62354	6.588598	2.160857	7.476275	0.027466	-0.169373	0.088501	-0.729492	-0.80249	-0.61499
62355	6.623206	1.993484	7.501785	0.024414	-0.160027	0.099182	-0.729736	-0.796143	-0.607666
62356	6.528411	1.786812	7.685531	0.007439	-0.186157	0.099182	-0.733887	-0.804688	-0.614502
62357	6.484701	1.578227	7.854535	0.016022	-0.205803	0.099182	-0.733887	-0.806641	-0.608887
62358	6.467756	1.52468	7.992207	0.02861	-0.246048	0.102043	-0.733887	-0.804688	-0.609131
62359	6.53775	1.566472	7.936438	0.032234	-0.308991	0.104523	-0.743164	-0.802246	-0.605957
62360	6.57707	1.65888	7.804688	0.020218	-0.343132	0.115204	-0.743164	-0.804443	-0.603027
62361	6.620599	1.973471	7.781141	0.019836	-0.388909	0.146484	-0.743164	-0.804443	-0.603027
62362	6.590433	2.183137	7.7896	0.007057	-0.459099	0.191498	-0.745605	-0.802246	-0.594971
62363	6.487533	2.153833	8.03313	0.019074	-0.531579	0.234223	-0.750488	-0.797852	-0.592285
62364	6.413991	2.064069	8.184634	-0.021553	-0.659944	0.284577	-0.75708	-0.799805	-0.591553
62365	6.472965	1.386726	8.135568	-0.041771	-0.778963	0.287629	-0.761963	-0.797607	-0.588623
62366	6.487623	0.949879	8.125546	-0.04673	-0.872997	0.276948	-0.769043	-0.791016	-0.580811
62367	6.55469	0.892323	8.287102	-0.083733	-0.991826	0.230409	-0.771484	-0.790771	-0.569824
62368	6.603528	1.583923	8.548578	-0.100327	-1.146895	0.20981	-0.780762	-0.790527	-0.563721
62369	6.54653	2.633485	8.880768	-0.153924	-1.371776	0.263979	-0.790283	-0.783936	-0.560791
62370	6.576692	2.939192	8.997299	-0.208285	-1.621647	0.341229	-0.804199	-0.783691	-0.546387
62371	6.675866	2.384912	9.078377	-0.248722	-1.86141	0.442512	-0.811035	-0.78125	-0.540771
62372	6.664416	1.872937	9.271557	-0.267225	-2.111477	0.47513	-0.825195	-0.776611	-0.523926
62373	6.598907	1.313655	9.457552	-0.266082	-2.389586	0.505079	-0.84375	-0.77417	-0.509277
62374	6.533309	1.658531	9.877024	-0.252922	-2.706995	0.498406	-0.85376	-0.765137	-0.48291
62375	6.34861	2.787961	10.410402	-0.25922	-3.124369	0.586725	-0.877197	-0.756104	-0.462891
62376	6.030211	4.216054	11.001003	-0.239768	-3.618067	0.807999	-0.895752	-0.753418	-0.443115
62377	5.303284	5.040515	11.994245	-0.224132	-4.248392	1.181126	-0.912842	-0.746582	-0.402588
62378	4.668318	5.537752	13.055549	-0.205255	-5.054688	1.633073	-0.943604	-0.730713	-0.369385
62379	4.036102	8.003614	12.930949	-0.261542	-5.948119	2.266313	-0.967773	-0.715088	-0.32373
62380	3.109669	9.253263	12.708714	-0.461884	-7.015063	3.188543	-1.002197	-0.679932	-0.262695
62381	5.619351	5.011912	14.549138	-0.587478	-8.231944	3.977831	-1.036621	-0.646729	-0.199219
62382	15.955712	2.764201	15.269625	-0.705649	-9.328378	4.281024	-1.060059	-0.607422	-0.115967
62383	30.095248	1.459992	13.520458	-0.499385	-9.754887	3.978284	-1.074951	-0.563721	-0.028564
62384	33.531382	3.769279	14.078391	-0.093692	-9.668054	3.578435	-1.085205	-0.528809	0.072266
62385	29.069969	7.810778	14.819961	-0.039689	-9.174086	3.717032	-1.081543	-0.494141	0.158691
62386	22.723856	11.59422	15.920968	-0.286591	-8.476004	4.258228	-1.064453	-0.453125	0.243408
62387	18.022831	13.273712	18.74517	-0.586131	-7.488248	4.792082	-1.056152	-0.412354	0.310303
62388	9.681259	15.1011	22.243025	-0.923454	-7.015768	5.208737	-1.029785	-0.367676	0.375244
62389	14.598675	8.755387	14.997693	-1.298075	-5.809475	4.768001	-1.004883	-0.329346	0.422363
62390	30.473512	5.344767	20.236529	-0.608675	-2.752297	2.835653	-0.999756	-0.301514	0.448486
62391	28.329558	9.647253	23.67288	0.557903	0.944524	0.351717	-0.995117	-0.295166	0.437012
62392	12.7747	11.823547	17.995832	0.961928	3.272043	-1.164309	-1.012695	-0.299316	0.417969
62393	1.758167	11.754514	13.375887	0.652559	4.117929	-1.64885	-1.027344	-0.310059	0.372559
62394	-2.706118	8.633533	9.87453	0.366625	4.296874	-1.633407	-1.041992	-0.322998	0.335449
62395	-4.095699	5.576964	8.227753	0.27926	4.230289	-1.596969	-1.047607	-0.33374	0.297363
62396	-4.051883	3.164332	7.493348	0.481454	4.042189	-1.674215	-1.05542	-0.34668	0.267578
62397	-2.646685	1.636719	7.35429	0.828808	3.824151	-1.852562	-1.063232	-0.361572	0.232666
62398	-0.408322	1.204386	7.248665	1.235299	3.680337	-2.093294	-1.064453	-0.372559	0.196777
62399	2.048107	1.72897	7.333025	1.5346	3.715085	-2.31344	-1.07251	-0.383301	0.169189
62400	4.198542	2.638291	7.384575	1.663186	3.912368	-2.493348	-1.073242	-0.402588	0.136719
62401	6.127135	3.588891	7.453659	1.591673	4.242617	-2.607261	-1.071777	-0.428467	0.107178
62402	7.530409	3.820509	7.477812	1.368126	4.643081	-2.699625	-1.070312	-0.439453	0.068359
62403	7.883684	3.540424	7.513673	1.110236	5.035549	-2.784364	-1.075684	-0.460938	0.03125
62404	7.978784	2.714686	7.73173	0.924064	5.325577	-2.87883	-1.073486	-0.487061	-0.019531
62405	8.400326	1.890549	7.949651	0.904998	5.530142	-2.988936	-1.073975	-0.512939	-0.062256
62406	8.999762	1.422784	8.348433	0.993715	5.657248	-3.11163	-1.067383	-0.54541	-0.102295
62407	9.915287	1.412713	8.676369	1.154543	5.77367	-3.196551	-1.060303	-0.579834	-0.157959
62408	11.055838	1.693538	8.905718	1.298396	5.898868	-3.241983	-1.044678	-0.610352	-0.204346
62409	11.921464	1.952282	9.188973	1.442248	6.004217	-3.250782	-1.030762	-0.645264	-0.255371
62410	12.89592	2.231706	9.910532	1.546417	6.065861	-3.236105	-1.001221	-0.682373	-0.307617
62411	14.213291	2.502589	10.523543	1.684352	6.111666	-3.201204	-0.973633	-0.72168	-0.356934
62412	15.871973	2.898481	10.980994	1.79806	6.132289	-3.218193	-0.928467	-0.754639	-0.397705
62413	18.240173	3.600254	11.181757	1.921501	6.153114	-3.28746	-0.887695	-0.789795	-0.437988
62414	21.010015	4.243139	11.0764	1.949362	6.139975	-3.439905	-0.833496	-0.822998	-0.474365
62415	23.989718	4.77133	10.735183	1.859131	6.067501	-3.728564	-0.777344	-0.854248	-0.500488
62416	27.815558	4.950163	10.078731	1.577156	5.863733	-4.073287	-0.714355	-0.887451	-0.5271
62417	32.261798	3.44409	8.593437	1.240999	5.601189	-4.368012	-0.649902	-0.909912	-0.536377
62418	36.394553	0.788818	5.605184	1.09257	5.338082	-4.594631	-0.598633	-0.93457	-0.552246
62419	37.66511	-1.646793	1.715574	1.091414	5.060071	-4.643422	-0.534668	-0.952637	-0.548584
62420	37.233369	-5.099537	-2.417703	1.049803	4.638362	-4.535919	-0.476807	-0.977295	-0.556885
62421	35.282109	-10.063859	-7.003835	0.992731	4.039026	-4.259357	-0.432861	-0.997314	-0.559326
62422	32.238865	-13.640777	-11.394017	1.101611	3.361679	-3.612712	-0.389404	-1.008789	-0.55957
62423	28.100712	-15.470396	-14.728051	1.098701	2.581376	-2.668929	-0.352783	-1.017822	-0.551514
62424	25.83188	-16.750894	-16.043136	0.916312	1.606216	-1.472317	-0.334717	-1.024414	-0.547363
62425	28.081537	-17.020955	-17.094216	0.730899	0.701335	-0.286867	-0.327881	-1.026855	-0.54248
62426	28.399208	-15.636692	-17.096976	0.441362	-0.082016	0.78831	-0.341553	-1.022217	-0.544189
62427	27.040511	-13.392528	-14.886363	0.010872	-0.993361	1.532767	-0.350586	-1.026367	-0.540527
62428	18.511869	5.387524	-7.066841	-1.864719	-2.039631	2.13138	-0.375977	-1.006836	-0.547852
62429	-6.517594	17.881299	23.225686	-4.048688	-2.513261	2.960593	-0.40625	-0.976562	-0.573975
62430	-26.212206	17.451619	30.677907	-3.564416	-3.794871	4.668424	-0.461914	-0.939453	-0.582764
62431	3.509645	-9.733181	0.830806	-3.449973	-5.203863	4.960421	-0.522217	-0.895752	-0.591553
62432	26.83754	-19.137066	4.5446	-2.280295	-5.789542	2.777255	-0.571045	-0.871338	-0.578613
62433	29.120555	-8.012861	16.131947	-1.213787	-5.037512	1.026273	-0.601562	-0.853516	-0.566895
62434	19.667651	-3.777571	14.738845	-0.661325	-3.972336	0.920743	-0.63623	-0.844238	-0.55127
62435	14.830992	-7.527275	11.393766	-0.389693	-3.301424	1.538172	-0.657227	-0.837402	-0.53418
62436	11.52759	-2.849628	8.696659	0.028421	-2.809269	1.685218	-0.673828	-0.822021	-0.520752
62437	8.004784	7.082409	6.28451	0.030519	-2.649606	1.663276	-0.690674	-0.811035	-0.50708
62438	12.088827	14.558829	4.44	-0.63155	-2.599253	1.696085	-0.723145	-0.799805	-0.491943
62439	25.111465	14.31108	4.955499	-1.867552	-1.331377	1.83875	-0.73291	-0.77832	-0.495361
62440	18.673564	-7.25129	9.429195	-1.65046	-0.189594	1.317812	-0.742432	-0.763184	-0.501221
62441	12.039399	-9.098688	11.69673	-0.708775	0.36793	0.801854	-0.745117	-0.750488	-0.512695
62442	8.596321	0.618622	8.094199	-0.329972	0.278855	0.393296	-0.745117	-0.748291	-0.510254
62443	7.53184	-0.029661	8.714873	-0.207329	0.137329	0.223541	-0.740967	-0.741943	-0.510986
62444	7.562229	0.736717	7.901084	-0.039482	0.086594	0.092316	-0.747559	-0.743896	-0.515625
62445	7.171061	2.055204	7.721924	-0.014496	0.023079	0.031281	-0.747314	-0.746094	-0.518066
62446	7.0122	2.162642	7.606733	-0.004196	-0.005722	0.017357	-0.740723	-0.741943	-0.513672
62447	6.904461	2.10504	7.555075	-0.004578	-0.032616	0.014496	-0.745361	-0.741943	-0.510742
62448	6.773348	1.97003	7.601192	0.005913	-0.045395	0.005913	-0.74292	-0.746094	-0.515869
62449	6.733854	2.014171	7.469189	0.003052	-0.04406	0.003052	-0.74292	-0.744141	-0.518555
62450	6.719495	1.88035	7.434947	0.021362	-0.059128	0.009727	-0.740723	-0.741943	-0.516357
62451	6.637312	1.77752	7.590008	0.032806	-0.074577	-0.004578	-0.747803	-0.739746	-0.513184
62452	6.612702	1.933408	7.492194	0.047874	-0.088882	-0.007057	-0.743164	-0.739746	-0.510986
62453	6.704195	2.089744	7.382291	0.041962	-0.07534	-0.023651	-0.747559	-0.743896	-0.510254
62454	6.739234	2.10632	7.352327	0.031662	-0.064468	-0.02594	-0.745361	-0.746094	-0.510254
62455	6.684497	1.845567	7.450794	0.035858	-0.037956	-0.028992	-0.747559	-0.748291	-0.504639
62456	6.698807	1.875234	7.441431	0.052452	-0.033569	-0.030708	-0.752197	-0.743896	-0.507324
62457	6.672234	2.029369	7.511649	0.048065	-0.038719	-0.035858	-0.745117	-0.746094	-0.512939
62458	6.705408	2.187093	7.422028	0.042725	-0.052643	-0.019073	-0.745361	-0.746094	-0.505127
62459	6.752051	2.540389	7.285687	0.043488	-0.040245	0.007629	-0.745117	-0.748291	-0.507568
62460	6.809968	2.516378	7.178805	0.016975	-0.026703	0.042725	-0.745361	-0.746094	-0.507568
62461	6.80068	2.366192	7.189302	0.01297	-0.014305	0.071716	-0.745361	-0.743896	-0.505127
62462	6.718228	2.135263	7.358792	-0.014877	-0.02594	0.07782	-0.747559	-0.746094	-0.507568
62463	6.600397	1.700582	7.609433	0.008392	-0.047874	0.079346	-0.751953	-0.748047	-0.509521
62464	6.503599	1.465369	7.860482	0.024223	-0.105667	0.060081	-0.75	-0.743896	-0.507568
62465	6.531713	1.648762	7.830866	0.05188	-0.172234	0.037384	-0.747559	-0.750244	-0.504395
62466	6.639408	1.973314	7.559658	0.055313	-0.237274	0.049591	-0.75	-0.746094	-0.504639
62467	6.743027	2.2883	7.418296	0.049019	-0.270844	0.069428	-0.75	-0.743896	-0.504883
62468	6.790492	2.370375	7.453268	0.013733	-0.292778	0.09613	-0.756836	-0.74585	-0.501465
62469	6.734094	2.223694	7.709821	0.001717	-0.330353	0.123596	-0.75	-0.746094	-0.501953
62470	6.63196	1.537833	7.978046	0.000381	-0.423813	0.131989	-0.761719	-0.743652	-0.490479
62471	6.53513	1.504534	8.051076	0.028992	-0.538445	0.128937	-0.759277	-0.741455	-0.496338
62472	6.484586	1.330813	8.248667	0.096703	-0.695421	0.12188	-0.766357	-0.741211	-0.485107
62473	6.399926	2.101379	8.637069	0.125123	-0.897792	0.114441	-0.766357	-0.745605	-0.481934
62474	6.159088	2.538703	9.116507	0.008392	-1.172645	0.170709	-0.780029	-0.745117	-0.4729
62475	6.06329	2.921843	9.457595	-0.028038	-1.529709	0.216677	-0.77832	-0.73877	-0.46582
62476	6.023054	2.903426	9.547721	-0.052453	-1.903945	0.278477	-0.792236	-0.734131	-0.454346
62477	6.30057	1.739746	9.616532	-0.068666	-2.259685	0.277716	-0.799072	-0.740234	-0.437256
62478	6.584896	1.260818	9.679458	-0.033189	-2.590252	0.218398	-0.813477	-0.735596	-0.415283
62479	6.700512	1.672709	9.78513	0.003815	-2.920446	0.18006	-0.820801	-0.730957	-0.391113
62480	6.323324	2.758471	10.12195	0.071529	-3.287273	0.182923	-0.834717	-0.734863	-0.368408
62481	5.817187	3.712197	10.461911	0.177012	-3.733854	0.28383	-0.851562	-0.728027	-0.338379
62482	5.034369	3.817864	11.304028	0.240154	-4.311138	0.482406	-0.868164	-0.727539	-0.307861
62483	4.46527	3.623573	12.264123	0.316846	-5.088605	0.723347	-0.880127	-0.727051	-0.277832
62484	2.846234	6.001656	12.699161	0.227583	-6.104494	1.080305	-0.9021	-0.715576	-0.221436
62485	1.479975	7.647074	12.491182	-0.047313	-7.267736	1.744486	-0.919678	-0.699951	-0.168213
62486	4.719723	6.267189	13.801872	-0.251853	-8.580944	2.361124	-0.935547	-0.679688	-0.094727
62487	12.508622	4.435792	14.555322	-0.391555	-9.748996	2.693563	-0.946777	-0.66626	-0.023438
62488	26.170923	5.961841	12.931172	-0.408748	-10.260865	2.87192	-0.951904	-0.635742	0.061523
62489	36.987331	6.90826	12.023923	-0.416565	-10.021224	3.066133	-0.94751	-0.615967	0.143799
62490	35.255955	8.507825	13.713783	-0.55451	-9.492694	3.334311	-0.934326	-0.592041	0.230225
62491	24.676995	11.206066	16.456606	-0.846436	-8.931278	3.867352	-0.918701	-0.564209	0.297852
62492	17.397202	12.952979	20.829741	-1.032066	-8.25157	4.424396	-0.898438	-0.540527	0.365234
62493	13.908191	13.503949	25.777612	-0.884547	-7.737113	4.554767	-0.875977	-0.506348	0.420898
62494	9.69734	7.23557	21.007738	-0.660902	-7.254659	4.275448	-0.848633	-0.480957	0.474121
62495	24.241368	0.933499	19.268637	0.734993	-4.401945	3.154384	-0.832275	-0.453125	0.51001
62496	34.481106	10.81488	26.206031	1.724851	-0.401314	1.326016	-0.826416	-0.431885	0.520752
62497	19.899078	14.354061	22.473949	1.987558	2.870515	0.161751	-0.8396	-0.429688	0.500732
62498	4.897614	15.107442	17.284539	1.41309	4.40675	-0.043491	-0.866699	-0.416748	0.470215
62499	-1.262385	12.260327	13.464769	0.772936	4.865185	0.202962	-0.877197	-0.418945	0.431885
62500	-2.845012	8.683359	10.902738	0.452663	5.046624	0.374644	-0.904053	-0.407959	0.393799
62501	-2.598427	6.049242	9.292455	0.458768	5.120652	0.297579	-0.921143	-0.407959	0.3479
62502	-1.238346	4.077693	8.404445	0.770466	5.167404	0.000191	-0.941162	-0.399414	0.309326
62503	0.209023	3.013956	7.840485	1.195099	5.242029	-0.432639	-0.958252	-0.403809	0.263672
62504	1.007689	3.118548	7.23857	1.678117	5.303513	-0.927667	-0.968506	-0.399658	0.211426
62505	1.828924	3.85137	6.691958	1.983353	5.33218	-1.336097	-0.97168	-0.415039	0.165527
62506	3.075703	4.641701	6.385167	2.102404	5.35721	-1.688638	-0.977051	-0.423828	0.116699
62507	4.871997	5.008232	6.311458	2.05282	5.440611	-1.953431	-0.973145	-0.441162	0.064941
62508	6.516561	4.958226	6.341691	1.900985	5.565412	-2.190568	-0.969238	-0.456543	0.015869
62509	7.835373	4.627599	6.532004	1.746675	5.752238	-2.44565	-0.960449	-0.478516	-0.038574
62510	8.631238	4.129886	6.997875	1.610675	5.919417	-2.679753	-0.947021	-0.502686	-0.093262
62511	9.34075	3.845681	7.601612	1.565289	6.049015	-2.889059	-0.919922	-0.5271	-0.14624
62512	10.313208	3.618128	8.265651	1.546605	6.131097	-3.057345	-0.888428	-0.555664	-0.19165
