PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
234.0	9.379230322991205	1.1918261078615255	2.9755829314571898	0.3462833628615399	-0.09080297799126891	0.14749081145723428	-0.09713662210635797	-0.08423201055992742	0.0043595576108818495	9.633640322827636	-0.37522121573575246	2.8842666086867754	0.03567426032783169	-0.054476363235756615	-0.026356388813239266	0.003503724662513874	-0.05168544923160555	-0.0391294580899946	6.473002198089088	1.8892749638919792	7.684357113638859	-0.02220312191082268	-0.011013706107995456	0.04201345363899306	-0.0011753352179558019	0.0014601161444371812	0.003063262604154835	6.392372470442973	-1.574291455783717	7.777138732993059	-0.03849464955708111	-0.006185175783706315	-0.028847817006904884	-0.00012172170869846067	0.002585670302805793	0.0020896559256621374
235.0	9.350257644340758	1.2181307440407052	2.9947073725183064	0.3725879990407277	-0.06183029934079739	0.16661525251833892	-0.10958783512564318	-0.08134594503196907	0.005603672972760183	9.687220675323662	-0.37987786067103835	2.8824718308534356	0.08925461282374644	-0.059133008171041807	-0.028151166646604855	0.005681294079221524	-0.054490005546871556	-0.038601066474755905	6.47337162289196	1.8839188583210347	7.695344100771525	-0.021833697107983555	-0.01636981167895168	0.05300044077163736	-0.0018765567670942875	-0.0007104442790555912	0.0014298701874272963	6.399790362570937	-1.5680822289194851	7.778008719163019	-0.031076757429070862	2.405108052155645e-05	-0.02797783083690777	-0.0012113238800802286	0.0032020228853877723	0.0012973607689015705
236.0	9.30306906104738	1.2138117621673348	3.00610454706483	0.3682690171673574	-0.014641716047405114	0.17801242706484674	-0.12438222258764553	-0.08025164672287713	0.012908346681886625	9.718779337811384	-0.37217266323600784	2.873721183684612	0.12081327531137176	-0.05142781073601039	-0.036901813815418134	0.006346056324356376	-0.05463985365250904	-0.03672561511723653	6.47279573781091	1.8834730436917586	7.695991806136902	-0.022409582189064012	-0.0168156263082356	0.05364814613695866	-0.0013848689897329267	-0.0023393331871596115	-0.0013392711502935354	6.408769142189652	-1.563895648406055	7.7817402357039915	-0.022097977810302323	0.004210631593949297	-0.024246314295914728	-0.0016881393032135146	0.004069801708019128	0.001146264319404184
237.0	9.243167308446814	1.1750835453074027	3.009260009232555	0.3295408003074166	0.045260036553164816	0.18116788923255778	-0.13768619469453477	-0.08340858886522379	0.024558831614832733	9.715594531191867	-0.35650992390538183	2.860631733854182	0.11762846869181193	-0.035765071405383014	-0.04999126364581041	0.005099250814286221	-0.051417414937187815	-0.03467626631415114	6.4717007165566685	1.8884150411078917	7.686792203041372	-0.023504603443313375	-0.011873628892103907	0.04444854304137679	-0.0002108341857875263	-0.002793061334326812	-0.004076988347335306	6.4168191800702274	-1.5632826305412222	7.78692830142984	-0.014047939929679105	0.0048236494587794165	-0.019058248570070793	-0.0013707721068908713	0.0050877547242709825	0.0016154398811265864
238.0	9.183741049901263	1.111331927210513	3.006433298108212	0.2657891822105143	0.10468629509871615	0.1783411781082053	-0.14616888532515723	-0.09253542449857546	0.03755294212270452	9.679312760499915	-0.33775079433549277	2.8470827102354903	0.08134669799986606	-0.0170059418354922	-0.063540287264465	0.0021223626043992117	-0.04561522357264872	-0.0336076561988388	6.470814347499592	1.8965345844872892	7.671709958905828	-0.02439097250036915	-0.00375408551270421	0.02936629890581771	0.0008892701132007547	-0.0023285221098380995	-0.00593029558631763	6.422033852184004	-1.564911180354901	7.792029456301566	-0.00883326781586745	0.003195099645095461	-0.013957093698375946	-0.000425759431549485	0.006187390126035028	0.0020817470868084082
239.0	9.140702968141916	1.0417362586155743	3.001312928168141	0.19619351361556478	0.14772437685805448	0.17322080816812915	-0.1482490519611165	-0.10765953887126793	0.048689177345823044	9.625593317024315	-0.32008608440246616	2.8367261032456987	0.02762725452429079	0.0006587680975361038	-0.07389689425424743	-0.0018633217488752693	-0.03923174607150594	-0.034085403441201055	6.470698022571306	1.9039782609030393	7.6564200596291965	-0.02450729742861213	0.00368959090304832	0.014076399629209252	0.0013014554252470335	-0.001769836696599173	-0.006698460077487729	6.4234728874364455	-1.5654810284021696	7.796355410147988	-0.0073942325634128265	0.002625251597820879	-0.00963113985201192	0.0007651863546542152	0.007279337273534479	0.0017294273357002922
240.0	9.125452075411005	0.9872588484542493	2.9972553042227483	0.14171610345423583	0.16297526958893796	0.16916318422273524	-0.1445192583290875	-0.12689265859021018	0.05558016484978307	9.577410612502884	-0.3071766291392055	2.8315981014137943	-0.02055544999712514	0.013568223360797915	-0.07902489608617606	-0.005818305958338619	-0.03454139066805523	-0.035781045350327174	6.471585262482903	1.9072307335938747	7.646068104175154	-0.023620057516976715	0.0069420635938852795	0.003724444175206027	0.0008253236443070466	-0.0018349619702911254	-0.006711219605418616	6.421256323844523	-1.5619707655444326	7.800616195605348	-0.009610796155341682	0.006135514455553592	-0.005370354394718935	0.0018220082983265416	0.00819470953703401	0.00012552996212431114
241.0	9.139447059337085	0.9619151669461258	2.9957989373018328	0.11637242194611641	0.14898028566281202	0.16770681730182438	-0.13725250961534055	-0.14713802768317763	0.0572744606204987	9.555083069284159	-0.30241536889105214	2.8315094206800486	-0.042882993215850006	0.018329483608951692	-0.07911357681996187	-0.0087272847022818	-0.033025916846174924	-0.037601592659242615	6.473514147772997	1.9049733356808467	7.6433361060041225	-0.021691172226883836	0.004684665680858141	0.0009924460041993944	-0.00028653654203691513	-0.002613699565291105	-0.006414169357779317	6.416475219075439	-1.553745329501445	7.806466352754197	-0.014391900924441129	0.014360950498539696	0.00047980275408751166	0.002519927531640406	0.008711069152134375	-0.0024043578124549984
242.0	9.17383186676434	0.9675641362367025	2.9960065767791906	0.12202139123670268	0.11459547823550957	0.16791445677919192	-0.12934338504313075	-0.16538597738366798	0.054378199424744235	9.56761122712416	-0.30831875152166616	2.8345442909122482	-0.03035483537583275	0.012426100978337715	-0.07607870658778855	-0.009936854099442113	-0.0347303258326028	-0.038213087752084984	6.476507628414112	1.8987748510327547	7.647551049698137	-0.018697691585816956	-0.0015138189672355314	0.005207389698212381	-0.001502097014726375	-0.003549552601766973	-0.006008957760165741	6.410887847932823	-1.5431844461859443	7.815228859352469	-0.019979272067070442	0.024921833814040353	0.009242309352367632	0.002808096572312627	0.008659565323416028	-0.004859926418733382
243.0	9.214446255848832	0.9944825409665636	2.9949192192732492	0.1489397959665733	0.07398108915098106	0.1668270992732563	-0.12324420511284034	-0.17988711562367743	0.04872287139121705	9.609249906393543	-0.3251167813206589	2.8383838900271603	0.011283843893604662	-0.0043719288206553585	-0.07223910747286538	-0.009350989490352997	-0.03836584271420095	-0.036706358054668715	6.480573983258571	1.892196349456849	7.655282081269035	-0.01463133674142202	-0.008092320543147841	0.012938421269089187	-0.0022695082284212575	-0.003892640077059376	-0.0054073570229768875	6.406346034718909	-1.53446376877545	7.826642196664068	-0.0245210852810005	0.03364251122453429	0.020655646664021657	0.0027328434387082295	0.008021012062127676	-0.006094100042006543
244.0	9.249368527859446	1.0269124994700423	2.989026092208242	0.18136975447005596	0.0390588171403511	0.16093397220824257	-0.12033703475811174	-0.19056182362278268	0.04270554737691406	9.662727144089962	-0.3495852673671169	2.8416439597181773	0.06476108159011179	-0.02884041486711459	-0.06897903778179931	-0.007408075867691686	-0.0420701420790725	-0.033056709284058114	6.485504252626457	1.888796774483006	7.662213389959161	-0.00970106737358137	-0.01149189551699912	0.019869729959189567	-0.0022199558280938223	-0.003261561800682796	-0.004485149087204531	6.404082795801387	-1.5312649558016425	7.83853326464628	-0.02678432419855097	0.036841324198340415	0.0325467146462975	0.0023639754254470573	0.006924042095752248	-0.005487183808613419
245.0	9.27464635050099	1.0503764868018213	2.976205132842528	0.20483374180183228	0.013780994498819992	0.14811301284251135	-0.12085444891432823	-0.1984785785533626	0.03847956330370611	9.707358050689441	-0.37524940526286504	2.844343153218056	0.10939198818966356	-0.05450455276286444	-0.06627984428186327	-0.004868376341304217	-0.04438360487786024	-0.028123680708768348	6.490642638771008	1.890184434383072	7.665311188826547	-0.004562681229035663	-0.010104235616936215	0.02296752882655285	-0.0012481183940405388	-0.0019058298082834746	-0.0033825851056163672	6.404214971095316	-1.5347861654288295	7.847698975592756	-0.02665214890466543	0.03332011457114975	0.04171242559280791	0.0017920914701177956	0.005551499946038572	-0.003357435417739741
246.0	9.294982354344159	1.0570847441411475	2.957236494646499	0.21154199914115318	-0.006555009344288752	0.1291443746464596	-0.12415933693479055	-0.20480116499723408	0.037229949170817754	9.728038385914843	-0.39427402130886025	2.8471417005561643	0.1300723234150735	-0.07352916880886098	-0.063481296943728	-0.0025267623121844993	-0.04490172761597674	-0.023190806218686362	6.4948522844015395	1.8952513744370818	7.66402241137124	-0.0003530355984760791	-0.005037295562920005	0.021678751371222653	0.0004969415096392507	-0.0005045867234838682	-0.0025728600573428793	6.405802057549519	-1.5431558700408379	7.851453537934844	-0.025065062450491542	0.024950409959136468	0.04546698793488655	0.00118069916218004	0.004046943223696605	-0.0008393676144791953
247.0	9.31915740425406	1.0472413112173349	2.935999220199584	0.20169856621733845	-0.030730059254095797	0.10790710019952157	-0.1290942998175519	-0.20989528483797273	0.03879559180764926	9.720890098731148	-0.40030549005271243	2.849870749994418	0.12292403623132926	-0.07956063755271335	-0.060752247505497445	-0.000980687832261309	-0.044270149834263105	-0.01931365437972725	6.496783210454966	1.9010126651921453	7.659846675709427	0.0015778904549922053	0.0007239951921562255	0.01750301570938516	0.0026452865314053864	0.00032359160330670703	-0.002614919709958238	6.407477713961606	-1.5524670864106562	7.848878736914996	-0.023389406038397516	0.015639193589314856	0.042892186915007305	0.0007927421589834499	0.0025043450477018146	0.0007205288460902453
248.0	9.353069318976829	1.0264411549878605	2.917991100941549	0.18089840998786746	-0.06464197397677807	0.08989898094147464	-0.13422526020523048	-0.213128686958963	0.04182669932585352	9.693272804374953	-0.39096811279448246	2.8505393519381608	0.09530674187507271	-0.0702232602944825	-0.060083645561814246	-0.000525375164471047	-0.043583157093929084	-0.016854119867054443	6.495368991580917	1.9044709461694778	7.654786098878841	0.00016367158098653893	0.004182276169500236	0.012442438878783043	0.004652502530423927	0.000434208535307576	-0.0037606709780067396	6.408262325959582	-1.5587332721678087	7.8410801956105	-0.02260479404037909	0.009373007832164763	0.035093645610489686	0.0009198603263626919	0.0010297901285204758	0.0005017140586901
249.0	9.39462773185144	1.0012734441173166	2.907718689576361	0.155730699117329	-0.10620038685135469	0.07962656957630161	-0.13799670407853973	-0.21343083106188154	0.04446248229144622	9.658885943836623	-0.36890520120417225	2.845883927508988	0.06091988133670884	-0.04816034870417122	-0.06473906999104595	-0.0011647450524263424	-0.04359637570268433	-0.015452685044265146	6.49034408081509	1.9042904969330563	7.649981863073892	-0.004861239184807301	0.004001826933081771	0.00763820307383955	0.005913584207975697	0.00020618603911597147	-0.005704778723749612	6.408019842197262	-1.559653403843878	7.830463396317795	-0.022847277802642917	0.008452876156104884	0.024476846317783397	0.0017196142153044472	-0.00021878805286013717	-0.0013540336508484241
250.0	9.433655728939137	0.9757952174842879	2.9063093551292773	0.13025247248430347	-0.14522838393907192	0.07821723512926158	-0.13892550556158564	-0.2102156936555597	0.045254843050990055	9.631050513195682	-0.3409422621449481	2.8335043264026276	0.0330844506957647	-0.02019740964494667	-0.07711867109742654	-0.0026779102882913478	-0.04425173395580596	-0.01441000944388043	6.482541145629606	1.9012410319779134	7.64557327271359	-0.012664174370282931	0.0009523619779316833	0.003229612713561756	0.005981928109867119	0.00021340384084379875	-0.0076690289314550976	6.40728460061913	-1.5553368286263558	7.819652552388863	-0.0235825193807264	0.012769451373640736	0.013666002388855797	0.003054890971694052	-0.0010906214709328797	-0.003856930581677721
251.0	9.457116721071758	0.9506321441179487	2.9108268931299186	0.10508939911796161	-0.16868937607174636	0.08273477312995806	-0.1359147475853378	-0.20408119295607868	0.043901916897445124	9.617665603344685	-0.3157055011334635	2.814306031713013	0.019699540844762078	0.005039351366537409	-0.09631696578701342	-0.0046924181881109524	-0.04478063736103674	-0.013201792627237167	6.473797243377261	1.897253050241491	7.6416644756068335	-0.021408076622640732	-0.0030356197585035224	-0.0006791843931714156	0.004820588393090581	0.0007721164912396268	-0.008786606903140105	6.406653733076148	-1.5478386327573839	7.8107565116574635	-0.024213386923674623	0.02026764724262334	0.004769961657458089	0.0044625961875323005	-0.001569878981550646	-0.005744804873434331
252.0	9.457016724331444	0.9247351096447295	2.9159558308223015	0.07919236464473323	-0.16858937933149243	0.08786371082238591	-0.12862189861259424	-0.1968422805251837	0.041417217168312724	9.619741009849804	-0.3005637603981759	2.7933439556893283	0.021774947349841044	0.020181092101823894	-0.11727904181064946	-0.006759953607812971	-0.044259352153003355	-0.01179611334886092	6.466439812073161	1.8938912087624427	7.639267127217705	-0.028765507926765806	-0.00639746123756373	-0.003076532782286833	0.002912718110513626	0.0016935477441379946	-0.008560675471263539	6.406242553468565	-1.5400198458968863	7.805243608637246	-0.024624566531238977	0.028086434103122507	-0.0007429413627554894	0.005320883008928219	-0.0018484887058385464	-0.006159709883719576
253.0	9.436750075982715	0.8982459058224125	2.917283157411049	0.052703160822403984	-0.14832273098280496	0.08919103741115182	-0.11769145342087607	-0.19080811392236458	0.03964192869430196	9.633064532855004	-0.29898585318931564	2.7779155931659565	0.03509847035497381	0.02175899931068297	-0.13270740433399264	-0.00845666055279255	-0.042211714022842	-0.010602537078285424	6.462494276068252	1.8913997684309376	7.640125146730247	-0.032711043931703605	-0.008888901569073107	-0.002218513269736976	0.0010916147416938872	0.0024120545177836136	-0.007135655448118346	6.40560627806681	-1.5344699046327666	7.80412805868451	-0.025260841932995298	0.03363637536723342	-0.0018584913154816674	0.005160627805088888	-0.0022378658137552103	-0.005031877619968668
254.0	9.412150935437996	0.8743516497961773	2.914203803539944	0.028808904796159662	-0.12372359043809318	0.08611168354003716	-0.10466409635354575	-0.187595112724088	0.04035531711347749	9.651092336844219	-0.3093004245003008	2.773586498024537	0.05312627434413294	0.011444427999697322	-0.13703649947542637	-0.009511583021639205	-0.03887227607088227	-0.010134080313396313	6.462895348971593	1.8889588020590582	7.645396047750393	-0.03230997102839013	-0.011329867940947213	0.0030523877504208025	0.0001296401182195127	0.0023870627632965025	-0.005238639580388415	6.404141524075757	-1.5329356259443847	7.807964044239146	-0.02672559592407615	0.035170654055602255	0.0019774942391736932	0.003953516751383522	-0.0029413773076488515	-0.0029885559913709913
255.0	9.40580848615947	0.8587482207380035	2.910401692657576	0.013205475737984324	-0.11738114115955	0.0823095726576426	-0.09151908280908237	-0.18703468355390002	0.044439446423854716	9.667331182189354	-0.3253968059455454	2.780526881488784	0.06936511968925957	-0.00465195344554648	-0.13009611601122714	-0.009923536400842996	-0.03499504363558856	-0.01063322254718001	6.467030838172193	1.885823208865325	7.65429952166468	-0.028174481827812514	-0.014465461134668747	0.011955861664726463	0.00031759477739556224	0.001486334282261114	-0.0038295359657894035	6.40161655503425	-1.5361893704751908	7.81644539810032	-0.029250564965629833	0.0319169095247892	0.010458848100367405	0.002188964892477664	-0.003844142899464258	-0.0009079911629828714
256.0	9.436380387024647	0.8569491673602663	2.911196216065649	0.011406422360253307	-0.14795304202470663	0.08310409606568711	-0.08001520603352558	-0.1867905549143444	0.05148664160783293	9.676726516553105	-0.33918298220106713	2.792762460815842	0.07876045405305594	-0.01843812970106693	-0.11786053668421473	-0.010003583012615513	-0.031397715229834894	-0.011901264932168481	6.472862368379454	1.8823540492739532	7.664012179333234	-0.022342951620566695	-0.017934620726029835	0.02166851933330088	0.0013072478007216443	8.039232697717246e-05	-0.0036375794271620997	6.39841010583015	-1.5439818433664387	7.827937697387	-0.03245701416977094	0.02412443663354871	0.021951147387052505	0.0006579286332248872	-0.004500200653803843	0.0005676180338892917
257.0	9.507478595496691	0.8711559031927307	2.9191204873765484	0.025613158192728875	-0.21905125049673907	0.0910283673765682	-0.07114029118521313	-0.18307781325407987	0.05995970131266974	9.676552870143546	-0.34387087370001546	2.8012890187360364	0.07858680764357266	-0.02312602120001517	-0.10933397876402966	-0.010301156011005645	-0.028557652984658215	-0.013410160998772364	6.477661802520134	1.8800922008642464	7.671103812572898	-0.01754351747989105	-0.02019646913573361	0.028760152572983817	0.002331712296453753	-0.0012087232845584043	-0.004804301601113745	6.395286569515628	-1.5548875907555733	7.8395399014177976	-0.03558055048430875	0.013218689244436161	0.033553351417833346	4.2213558391724654e-05	-0.004376333673963267	0.0012729620879313964
258.0	9.60189841210022	0.8987596381556021	2.9305744499843738	0.05321689315561104	-0.31347106710025996	0.10248232998439007	-0.06495665603377211	-0.1723811431644439	0.06772486619134852	9.667185029633352	-0.33674841668950883	2.7994276789095913	0.06921896713343566	-0.01600356418951056	-0.11119531859043469	-0.011421139139300877	-0.02647950885675159	-0.014594208369325973	6.479133133648821	1.8808153458033179	7.6735062689184454	-0.01607218635119737	-0.01947332419666955	0.031162608918541484	0.0026739355352295748	-0.0019139688751067146	-0.006799422481959979	6.392890550963501	-1.5662674310309221	7.847996631542938	-0.03797656903643111	0.0018388489691144095	0.04201008154294614	0.0005482155681420716	-0.00322712326302462	0.0014292497574900085
259.0	9.68546845865654	0.9335006616895243	2.9361274257121814	0.0879579166895383	-0.3970411136565674	0.10803530571220499	-0.060930188054842745	-0.15347583173591842	0.07266511053909508	9.652294085709064	-0.3202670859426088	2.787065745271935	0.054328023209147105	0.00047776655738646605	-0.12355725222802276	-0.013784583624966068	-0.02485416410128942	-0.01513315421262641	6.476457269018107	1.885303927769475	7.671507099339593	-0.01874805098189881	-0.014984742230524982	0.029163439339681407	0.002097949733254228	-0.0019927529888258016	-0.008655507705037884	6.391343042398896	-1.5747830931615865	7.851122928811805	-0.0395240776010338	-0.006676813161532497	0.04513637881178895	0.0018179637547222052	-0.0013590740188432324	0.00136020013298072
260.0	9.720550335611861	0.9685561740420398	2.9249534405009197	0.1230134290420509	-0.4321229906118712	0.09686132050095163	-0.058555919747625924	-0.1286973161543112	0.07318025529565293	9.637621454032411	-0.3009746201387828	2.7708684905036276	0.039655391532436114	0.01977023236121051	-0.13975450699627798	-0.017411381719997548	-0.023373158598240792	-0.015078147275149762	6.470731906457008	1.8927162005235527	7.667021377518875	-0.024473413542993955	-0.007572469476454117	0.024677717518937343	0.000988225025837348	-0.0017813217158034287	-0.00942149696894032	6.390234926985063	-1.5776055244980507	7.848872153841578	-0.0406321930148854	-0.009499244498000223	0.04288560384155125	0.0031813442397437383	0.00041920379051398467	0.0012446908784173357
261.0	9.683824990478966	0.9995660878635548	2.891179574401468	0.15402334286355757	-0.3953976454789559	0.06308745440150047	-0.05790595588928213	-0.10359805273528651	0.06855094316159872	9.628262652545367	-0.28673779757931717	2.760050735127253	0.03029659004532589	0.034007054920676544	-0.15057226237264465	-0.021812768711025082	-0.02201439628254504	-0.014781367271107997	6.464488123975216	1.9009653850328876	7.6618041930314345	-0.03071719602479114	0.0006767150328868075	0.019460533031461887	0.00012184516118082148	-0.0016964187586052386	-0.008621614699153625	6.389018563503079	-1.5738330395660125	7.843245811889588	-0.041848556496905165	-0.005726759565986147	0.037259261889565784	0.0040835038323678375	0.0011840381887415665	0.0010564341470779668
262.0	9.579498955126274	1.0256973573600867	2.83840041547356	0.18015461236008168	-0.2910716101262564	0.010308295473583485	-0.05974860622297029	-0.08489891197721117	0.059203471348754984	9.625818613474802	-0.28342756556284593	2.760273715002777	0.027852550974744622	0.03731728693715025	-0.15034928249715224	-0.02607223262802391	-0.02114749668096229	-0.014690359666199884	6.460428775011655	1.9077663795498947	7.656143459294038	-0.03477654498835308	0.007477709549909872	0.013799799294036722	0.00020661614805723657	-0.0019287777398361923	-0.0064884327875589275	6.387511235960255	-1.5652194782946527	7.836958321716271	-0.043355884039754246	0.0028868017053421714	0.030971771716268033	0.004393444451486518	0.000429926186078051	0.0006728431256461997
263.0	9.440198868427562	1.0482066758877246	2.779399951099289	0.20266393088771767	-0.1517715234275635	-0.04869216890069918	-0.06512063353099348	-0.07760457882262455	0.04681024119399974	9.627469777034731	-0.29248287366855036	2.769645102562835	0.029503714534721278	0.028261978831448945	-0.14097789493713925	-0.029142801510546813	-0.02138189557187567	-0.01511648061077507	6.460028969227293	1.9116408240444418	7.649154868161264	-0.035176350772695306	0.011352154044470887	0.006811208161254011	0.0014444727748561675	-0.0023592321780579327	-0.0038465789481911066	6.386145766047691	-1.5555495641193826	7.831666733109897	-0.044721353952311395	0.01255671588059115	0.025680183109932312	0.004380114513817187	-0.001560137074467681	1.7131258500457286e-05
264.0	9.313842306902796	1.0676521724608603	2.7308579064641694	0.2221094274608581	-0.02541496190285633	-0.09723421353582345	-0.07455251657513991	-0.08271575160521004	0.034034210208866614	9.628054254260373	-0.31042888522818896	2.7795834573295104	0.03008819176043324	0.010315967271813095	-0.13103954017049116	-0.030283107949523786	-0.023191038199170604	-0.01608419997881871	6.462821728145139	1.9123464842226514	7.640401568338707	-0.03238359185480901	0.012057814222681755	-0.001942091661285981	0.0033707243455825954	-0.0027344614892430546	-0.0017100076689075417	6.38578012592991	-1.5488193625903672	7.826984219690922	-0.04508699407005848	0.019286917409605506	0.020997669690997256	0.004388101784467329	-0.0037577929021265317	-0.0008877375842387806
265.0	9.2425544212657	1.0818092444989857	2.705805175799694	0.23626649949899117	0.04587292373414071	-0.12228694420029006	-0.08737376095381748	-0.0967356809690664	0.023779617552195854	9.624070547242372	-0.3306030629323841	2.780176512410683	0.02610448474247307	-0.00985821043237975	-0.13044648508931495	-0.029434117911365725	-0.02648276216208132	-0.017328802372831572	6.466841747696709	1.9106785351045008	7.631345588011304	-0.028363572303186417	0.010389865104517544	-0.010998071988657111	0.0050813156057536845	-0.0029245765538637074	-0.0008093501773524433	6.387176333619657	-1.5472148724354031	7.821039652539423	-0.043690786380271504	0.020891407564585306	0.015053102539502844	0.004478484572234244	-0.004878560299589734	-0.001961820081736804
266.0	9.244438462267858	1.0858935938558396	2.7079372037995877	0.24035084885585162	0.04398888273186756	-0.12015491620037333	-0.101531029441807	-0.11323459663865736	0.018105683015217335	9.616836424015121	-0.34633427146529694	2.7666818151928916	0.018870361515221958	-0.025589418965290555	-0.14394118230708206	-0.027297931644732515	-0.03038428172386878	-0.018443437236774128	6.469958256324643	1.90795071725445	7.625167815570812	-0.02524706367520911	0.007662047254447821	-0.017175844429125883	0.005747062393745945	-0.003025586186280852	-0.0012878972230539526	6.390471740937827	-1.5501020422976892	7.812273672637126	-0.040395379062079934	0.01800423770231909	0.006287122637154615	0.004336332205291254	-0.0040850235173562404	-0.0031195180361858134
267.0	9.307513433293021	1.0751804701773395	2.7307679600013888	0.22963772517735467	-0.01908608829338618	-0.09732415999854234	-0.11411484943222099	-0.12565616386175238	0.01730699364000668	9.612306334348034	-0.3540630052504666	2.7429995466080466	0.014340271848112233	-0.03331815275045933	-0.16762345089190483	-0.024999766248782897	-0.033466592670642115	-0.019098997393396846	6.471189257725447	1.905482957215207	7.6248151323622935	-0.024016062274398543	0.0051942872151917825	-0.017528527637647586	0.005126800919553464	-0.003216247622930848	-0.002689892623497805	6.394963346336564	-1.5546497399380983	7.80122614163126	-0.03590377366334727	0.01345654006192283	-0.0047604083687874	0.0035420740363375615	-0.0015139478582109269	-0.004250104493652465
268.0	9.39820987478584	1.0484747903803757	2.761768624549319	0.20293204538038975	-0.10978252978623539	-0.06632349545059354	-0.12241395779271948	-0.12995980967412823	0.019750633430315353	9.617298435175973	-0.3548133396161505	2.71984530048559	0.019332372676026555	-0.034068487116144776	-0.1907776970143624	-0.023466792971215334	-0.03440340130548044	-0.01921134694723638	6.4710709764346985	1.9042210075193746	7.630688807570395	-0.024134343565187257	0.003932337519358567	-0.01165485242957063	0.0037506482053293938	-0.0035075183624646115	-0.00420412959474299	6.399334721915832	-1.5576862807519505	7.790981345862413	-0.03153239808409725	0.010419999248074095	-0.01500520413768992	0.002007021330817575	0.0017041806472065616	-0.005147134939953938
269.0	9.478793777697684	1.0101567140187606	2.788876904001131	0.16461396901877046	-0.19036643269802436	-0.039215215998788494	-0.12499410238190785	-0.1258929016674753	0.02271722356484624	9.634528076746808	-0.35319955597858793	2.7086872938213906	0.036562014246845666	-0.032454703478586124	-0.2019357036785867	-0.02288535865148511	-0.032745540006682575	-0.018953256157789568	6.470855582990712	1.9044694386982957	7.639863232988315	-0.024349737009252793	0.004180768698289414	-0.0024804270116786462	0.002614253447373692	-0.003634600130217796	-0.005024465939290481	6.402213232071587	-1.5576192539071474	7.785807482539938	-0.028653887928362824	0.01048702609287415	-0.02017906746015968	0.00021688076638000156	0.003997898199472686	-0.005492401456183154
270.0	9.523847661446199	0.9692123742248266	2.8057247527993465	0.12366962922483257	-0.2354203164464099	-0.022367367200607592	-0.12222897703680007	-0.11648768016751279	0.023882716604312876	9.659892260318085	-0.35448017365967144	2.7150969488395806	0.06192619781812288	-0.03373532115967459	-0.19552604866042347	-0.02261053064662168	-0.029312910857192648	-0.018604625536113657	6.471236865033786	1.9057639164201154	7.647651443772362	-0.023968454966266897	0.005475246420122748	0.005307783772348633	0.002535135686503031	-0.003230632282929616	-0.004679745668414518	6.402788891624167	-1.5552314421612345	7.788755741732888	-0.02807822837579817	0.01287483783878116	-0.017230808267134457	-0.0009526899707854447	0.004207288363846926	-0.0049795067081499595
271.0	9.527704813752713	0.9354288457071639	2.813085207999946	0.08988610070716896	-0.23927746875277703	-0.015006912000053323	-0.11597540532887586	-0.10627492775438432	0.022612771102531404	9.684043923770844	-0.36134476312257785	2.7354043527198346	0.08607786127089391	-0.04059991062258427	-0.1752186447801735	-0.021635193316691045	-0.025847371267263212	-0.018343888435443004	6.47170597150437	1.9070159148841803	7.6505208084027165	-0.02349934849574148	0.006727244884195144	0.008177148402698729	0.0035759720098165583	-0.0021728794952591544	-0.0032252928482685694	6.401210617952265	-1.5529070769524214	7.799705858051184	-0.029656502047703728	0.015199203047589538	-0.006280691948721785	-0.0007644619985169256	0.0022564909775741235	-0.003539899989963364
272.0	9.500877918419155	0.9147492537745002	2.8164746372895806	0.06920650877450701	-0.21245057341912596	-0.01161748271045034	-0.10855935170623836	-0.09922105927718863	0.020282661664343143	9.69740260259587	-0.37236811514746554	2.758462622081448	0.09943654009593296	-0.05162326264747167	-0.15216037541853672	-0.019332597844713483	-0.02401245022855257	-0.018123813233285036	6.4711279718786425	1.9070151450142674	7.648259824560749	-0.024077348121475054	0.006726475014278813	0.005916164560736285	0.004939040601043905	-0.000817540413711257	-0.001228772749056758	6.39857539320764	-1.5528587523255986	7.81507583023991	-0.03229172679232436	0.015247527674409808	0.009089280240100368	0.0008707365474618143	-0.0007660650412803796	-0.0015133588022156693
