PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62811	8.684341	0.081355	2.560397	0.173187	0.071144	-0.135803	-0.710205	0.44873	-0.320801
62812	8.621334	0.213836	2.364292	0.159645	0.064468	-0.162506	-0.70752	0.444336	-0.320557
62813	8.305653	0.289147	2.139906	0.117493	0.092506	-0.171661	-0.70752	0.446533	-0.328857
62814	8.101729	0.181975	2.081401	0.096512	0.127029	-0.147438	-0.7146	0.446777	-0.328125
62815	8.067166	0.171639	2.050749	0.073242	0.152016	-0.151062	-0.716797	0.442627	-0.31958
62816	7.88691	0.050119	2.050776	0.042534	0.162125	-0.147438	-0.712158	0.442383	-0.325439
62817	7.804621	-0.139261	2.045876	0.039673	0.186348	-0.174713	-0.712158	0.442383	-0.325439
62818	7.874792	-0.221633	1.956906	0.02594	0.187302	-0.197029	-0.707031	0.433838	-0.325195
62819	7.97553	-0.247688	1.894602	0.027657	0.215149	-0.210571	-0.714111	0.433838	-0.321777
62820	8.03898	-0.205815	1.857773	0.027847	0.232124	-0.211525	-0.707031	0.431641	-0.31958
62821	8.072999	-0.241424	1.792277	0.032234	0.247955	-0.211334	-0.714111	0.431885	-0.321777
62822	8.112375	-0.36522	1.697144	0.039482	0.261116	-0.183106	-0.711426	0.42749	-0.324219
62823	8.20752	-0.451681	1.5611	0.029182	0.261688	-0.14267	-0.714111	0.431885	-0.316406
62824	8.350631	-0.429008	1.438327	0.017929	0.300408	-0.09861	-0.71167	0.431641	-0.322021
62825	8.365625	-0.36924	1.472643	0.010109	0.331879	-0.071716	-0.709229	0.429443	-0.322021
62826	8.190757	-0.219305	1.351549	-0.003242	0.29583	-0.013161	-0.70459	0.427246	-0.31958
62827	7.957508	-0.07483	1.199932	-0.016785	0.245094	0.037384	-0.702148	0.427246	-0.317139
62828	7.656688	0.060993	0.983708	-0.005531	0.176621	0.080109	-0.700195	0.431396	-0.314941
62829	7.268922	0.05006	0.870059	0.008392	0.092506	0.13504	-0.699951	0.431396	-0.317627
62830	7.115758	-0.034227	0.824839	0.04921	0.013351	0.182343	-0.70752	0.437988	-0.314697
62831	7.25739	-0.050629	0.894305	0.070953	-0.080681	0.226593	-0.700439	0.435791	-0.307129
62832	7.509755	0.194164	1.172992	0.075913	-0.125694	0.260925	-0.700684	0.442139	-0.312988
62833	7.935921	0.282998	1.434989	0.099373	-0.133514	0.269318	-0.696533	0.442139	-0.291992
62834	8.347285	0.096318	1.809135	0.095558	-0.105858	0.288201	-0.69165	0.441895	-0.300537
62835	8.727727	-0.390457	2.00707	0.110817	-0.027466	0.301361	-0.693848	0.444092	-0.303223
62836	9.181363	-1.013849	2.119278	0.117493	0.047874	0.286675	-0.687256	0.448242	-0.293457
62837	9.524721	-1.370146	2.447526	0.156593	0.106049	0.230408	-0.683105	0.456787	-0.291748
62838	10.251265	-1.5374	2.705222	0.199127	0.097275	0.135803	-0.683105	0.452393	-0.283447
62839	10.839154	-0.937528	2.707459	0.236511	0.045967	0.014496	-0.685791	0.461182	-0.28125
62840	10.771899	-0.179055	2.323599	0.236702	-0.024033	-0.06485	-0.683105	0.452393	-0.280762
62841	10.645318	0.603063	2.289984	0.17395	-0.08297	-0.054932	-0.678467	0.45459	-0.28125
62842	10.909832	1.196575	2.34216	0.119019	-0.147247	-0.019836	-0.678711	0.456543	-0.273438
62843	11.418477	1.302213	3.829907	0.092316	-0.257683	-0.006866	-0.676514	0.45874	-0.273926
62844	12.191298	0.19607	4.767933	0.131798	-0.362015	-0.074959	-0.676758	0.45874	-0.263184
62845	12.865565	-1.480502	5.014883	0.261689	-0.634576	-0.223542	-0.674805	0.460938	-0.247314
62846	13.087511	-2.261831	3.925293	0.466158	-0.761798	-0.413324	-0.679199	0.456787	-0.249268
62847	13.159419	-1.998516	3.482509	0.680737	-0.701908	-0.613407	-0.686279	0.452637	-0.24292
62848	11.771842	-1.549108	3.646546	0.832563	-0.620274	-0.702863	-0.683838	0.450439	-0.237793
62849	9.776766	-0.212004	3.204432	0.908095	-0.645451	-0.608067	-0.686035	0.444092	-0.239746
62850	8.339957	1.6582	2.769571	0.920492	-0.704579	-0.447658	-0.695312	0.444336	-0.233398
62851	8.079956	3.333345	2.763172	0.889593	-0.735287	-0.317385	-0.690918	0.446289	-0.22876
62852	8.471735	3.618588	2.572368	0.848584	-0.667575	-0.25654	-0.695312	0.437988	-0.219482
62853	9.115216	2.397564	2.507502	0.808719	-0.481226	-0.286866	-0.700195	0.437988	-0.216553
62854	9.721057	1.058318	3.38793	0.806621	-0.282861	-0.381662	-0.690674	0.435791	-0.214355
62855	10.328773	0.6075	4.214169	0.844005	-0.135804	-0.427248	-0.690918	0.442139	-0.220215
62856	11.70244	0.128159	4.677698	0.883297	-0.090027	-0.410845	-0.695557	0.437988	-0.216797
62857	12.888094	-0.763057	4.513874	0.937847	-0.099945	-0.332643	-0.692871	0.433594	-0.214111
62858	13.452427	-1.277205	4.350045	1.000409	-0.11158	-0.197602	-0.695312	0.435791	-0.222168
62859	13.357546	-1.287059	4.050777	1.075178	-0.134278	-0.051117	-0.693359	0.437988	-0.208984
62860	12.654544	-0.951398	3.669135	1.132208	-0.163461	0.078583	-0.688477	0.439941	-0.223145
62861	11.556277	-0.563857	3.387305	1.208694	-0.167848	0.18387	-0.685791	0.437744	-0.228516
62862	10.591112	-0.192081	3.309794	1.259622	-0.164415	0.263025	-0.68335	0.4375	-0.231445
62863	10.000096	-0.202429	3.245693	1.319896	-0.176813	0.327304	-0.686035	0.446289	-0.239746
62864	9.631821	-0.393529	3.161891	1.387799	-0.188257	0.350192	-0.676514	0.443848	-0.237793
62865	9.413076	-0.666334	3.091149	1.457228	-0.174524	0.371555	-0.676758	0.448242	-0.240967
62866	9.340399	-0.872365	2.99405	1.538293	-0.127984	0.412182	-0.672119	0.450195	-0.246826
62867	9.380547	-0.892962	2.99984	1.613636	-0.089837	0.424962	-0.667236	0.447754	-0.252441
62868	9.469179	-1.008347	2.962685	1.694701	-0.035859	0.453383	-0.6604	0.454102	-0.258789
62869	9.396882	-1.075831	3.024627	1.777674	-0.002098	0.475318	-0.657959	0.451904	-0.259033
62870	9.311156	-1.097309	3.029121	1.853971	0.058747	0.505264	-0.657471	0.451904	-0.277832
62871	9.389393	-0.888127	2.924906	1.934847	0.104715	0.537118	-0.655029	0.45166	-0.285889
62872	9.442591	-0.794392	2.982289	2.017249	0.147822	0.531397	-0.650391	0.455811	-0.291992
62873	9.011011	-0.366504	2.984889	2.076952	0.191502	0.556957	-0.643066	0.457764	-0.306152
62874	8.802013	-0.326255	2.863142	2.129407	0.223927	0.56039	-0.635498	0.448975	-0.316895
62875	8.583458	-0.126463	2.869378	2.167557	0.267988	0.540173	-0.633057	0.451172	-0.333496
62876	8.563663	0.047763	2.842823	2.198649	0.313956	0.527393	-0.628174	0.450928	-0.339111
62877	8.491299	0.107252	2.839974	2.218868	0.357064	0.51347	-0.62085	0.44873	-0.344971
62878	8.35886	0.094304	2.947547	2.226307	0.358971	0.506603	-0.615479	0.442139	-0.36377
62879	8.314695	0.29102	2.892527	2.222492	0.356491	0.524151	-0.608398	0.437744	-0.366699
62880	8.282742	0.400705	2.832409	2.232602	0.345619	0.53426	-0.603271	0.4375	-0.380615
62881	8.450016	0.392064	2.719332	2.255491	0.32502	0.545514	-0.598145	0.433105	-0.396729
62882	8.760011	0.270999	2.730344	2.282196	0.295074	0.538266	-0.593018	0.428711	-0.404785
62883	8.87715	0.309875	2.945147	2.323397	0.289924	0.525678	-0.583008	0.419678	-0.423828
62884	8.614127	0.270935	3.04058	2.350101	0.214773	0.500691	-0.580322	0.415527	-0.431885
62885	8.409247	0.204612	2.95097	2.397979	0.126079	0.47456	-0.572754	0.410889	-0.440186
62886	8.444787	0.145196	2.454121	2.443186	0.01812	0.460637	-0.572266	0.404541	-0.450439
62887	8.605795	-0.124872	1.832044	2.486677	-0.013733	0.452435	-0.566895	0.393555	-0.460693
62888	8.718714	-0.547523	1.598891	2.531693	-0.028992	0.419819	-0.566162	0.382812	-0.473145
62889	8.867056	-0.820079	1.815041	2.558208	-0.047876	0.434125	-0.563477	0.374268	-0.4729
62890	8.967803	-0.880481	1.850941	2.613145	-0.085833	0.477233	-0.558105	0.367676	-0.494141
62891	9.232812	-0.952865	1.748685	2.658925	-0.075343	0.517289	-0.552979	0.363281	-0.510254
62892	9.575743	-1.037268	1.61934	2.702799	-0.034906	0.553339	-0.547363	0.348145	-0.520264
62893	9.877815	-1.184564	1.629597	2.755828	0.040628	0.584431	-0.548584	0.328857	-0.526855
62894	10.187182	-1.161674	1.705349	2.788257	0.109867	0.59187	-0.54126	0.324463	-0.537842
62895	10.176839	-0.871786	1.729105	2.842812	0.152784	0.579091	-0.533203	0.309326	-0.550781
62896	10.192538	-0.929017	1.792847	2.858264	0.208671	0.577566	-0.525635	0.302734	-0.566895
62897	10.529576	-0.779761	1.780126	2.83442	0.330555	0.561543	-0.529297	0.283447	-0.570312
62898	10.853555	0.018452	2.040936	2.780437	0.412192	0.549717	-0.516846	0.272461	-0.583984
62899	10.616852	0.784099	2.472886	2.674188	0.444999	0.566882	-0.51123	0.255127	-0.588379
62900	10.346599	1.651084	2.788764	2.532651	0.468268	0.571649	-0.508057	0.242188	-0.595703
62901	10.144527	2.738811	3.009481	2.356972	0.524153	0.612656	-0.498047	0.229248	-0.606445
62902	9.90571	4.000871	3.326838	2.207426	0.51862	0.690095	-0.487793	0.220215	-0.625244
62903	9.811761	4.653424	3.97759	2.044911	0.433359	0.781266	-0.485107	0.20752	-0.621826
62904	9.822666	4.618166	4.714713	1.909483	0.393684	0.891321	-0.477295	0.19873	-0.632568
62905	10.112859	3.909404	4.93482	1.823458	0.285535	0.951403	-0.474609	0.192139	-0.643066
62906	10.505942	2.708529	4.509757	1.807626	0.249676	0.941102	-0.464844	0.185547	-0.648682
62907	11.017035	1.596795	4.592331	1.824411	0.310522	0.913255	-0.466553	0.172607	-0.64209
62908	11.108543	0.585955	5.191017	1.84978	0.383575	0.837913	-0.45874	0.161865	-0.658203
62909	11.10817	-0.078409	5.202556	1.85016	0.467881	0.736249	-0.453369	0.153076	-0.671387
62910	10.999941	-0.313028	5.264607	1.888118	0.510225	0.650417	-0.450684	0.140137	-0.667725
62911	10.893458	-0.240142	4.992631	1.944959	0.514231	0.589763	-0.445557	0.133545	-0.665039
62912	10.600931	-0.285942	4.606785	2.018204	0.498209	0.535212	-0.4375	0.118408	-0.68335
62913	10.321138	-0.559575	4.298329	2.095265	0.502787	0.475321	-0.429932	0.101074	-0.679932
62914	10.090752	-0.768263	3.965141	2.202464	0.50069	0.421343	-0.431396	0.090576	-0.689697
62915	9.9012	-0.697948	3.641437	2.291924	0.526631	0.387582	-0.418701	0.068848	-0.69458
62916	9.949856	-0.39637	3.415035	2.384056	0.54933	0.34562	-0.417969	0.053711	-0.696045
62917	10.055561	0.137963	3.24421	2.472755	0.580041	0.35554	-0.410156	0.036377	-0.695312
62918	10.125633	0.573134	3.133521	2.541998	0.613612	0.383579	-0.406982	0.023682	-0.705322
62919	10.081811	0.950143	3.028374	2.602466	0.62582	0.454726	-0.403564	0.002197	-0.711914
62920	10.039107	1.059114	2.879782	2.660456	0.634977	0.528734	-0.391113	-0.019531	-0.70874
62921	9.894073	1.083094	2.855062	2.684873	0.634214	0.592061	-0.389893	-0.038818	-0.715332
62922	9.761528	1.12241	2.800214	2.697654	0.623915	0.619718	-0.384521	-0.056152	-0.71167
62923	9.590474	1.274923	2.673868	2.700324	0.623343	0.637839	-0.376709	-0.077637	-0.705322
62924	9.30776	1.400579	2.765225	2.675527	0.621435	0.653098	-0.371094	-0.097168	-0.707031
62925	9.072626	1.599803	2.747456	2.650538	0.619718	0.651572	-0.367676	-0.114258	-0.716553
62926	8.922792	1.863211	2.693552	2.641954	0.590725	0.642797	-0.366943	-0.135742	-0.707031
62927	8.787594	1.985207	2.733542	2.586635	0.56383	0.630207	-0.361816	-0.148682	-0.698242
62928	8.794773	2.230581	2.520927	2.532843	0.547807	0.611133	-0.363281	-0.167725	-0.702148
62929	8.887619	2.444992	2.520218	2.478288	0.531784	0.623339	-0.353271	-0.183105	-0.696289
62930	8.968227	2.417041	2.580759	2.427167	0.4923	0.611513	-0.354736	-0.204346	-0.689209
62931	8.955372	2.449857	2.513084	2.367653	0.476087	0.613419	-0.349365	-0.22168	-0.690918
62932	8.982234	2.457027	2.620271	2.300319	0.468647	0.621811	-0.353516	-0.22998	-0.689941
62933	8.870536	2.521383	2.598341	2.218679	0.453387	0.637069	-0.348145	-0.247314	-0.688965
62934	8.771571	2.546493	2.581203	2.153062	0.437937	0.643935	-0.350098	-0.262207	-0.679688
62935	8.82275	2.653636	2.63363	2.086873	0.419625	0.656141	-0.344727	-0.277344	-0.67627
62936	8.768284	2.676142	2.662853	2.026407	0.399216	0.655378	-0.346924	-0.285645	-0.664795
62937	8.860063	2.713411	2.669353	1.96842	0.375564	0.654614	-0.346436	-0.300781	-0.660889
62938	8.801874	2.785689	2.616004	1.895937	0.353247	0.656139	-0.343994	-0.304932	-0.650146
62939	8.750982	2.753627	2.614443	1.849396	0.352675	0.672161	-0.345947	-0.320068	-0.640869
62940	8.761302	2.763653	2.508416	1.775578	0.331884	0.67979	-0.345215	-0.332764	-0.642334
62941	8.776739	2.772985	2.437642	1.724269	0.321393	0.713359	-0.347656	-0.332764	-0.634277
62942	8.976188	2.707636	2.738267	1.665521	0.318532	0.737582	-0.347168	-0.347656	-0.630371
62943	9.068625	2.380787	2.911892	1.603721	0.299267	0.77592	-0.344482	-0.352051	-0.633057
62944	9.060888	2.281985	2.65198	1.537915	0.273517	0.80186	-0.351318	-0.362549	-0.626221
62945	8.948219	2.411717	2.49589	1.472682	0.252536	0.802622	-0.353516	-0.368896	-0.612061
62946	8.828764	2.454381	2.412666	1.421945	0.213053	0.821886	-0.355713	-0.373047	-0.611572
62947	8.840004	2.549302	2.377822	1.341262	0.193216	0.820931	-0.35791	-0.377441	-0.605713
62948	8.886983	2.545858	2.433331	1.27889	0.171663	0.81025	-0.360352	-0.379395	-0.602539
62949	8.840379	2.579403	2.432285	1.216136	0.150491	0.804145	-0.366943	-0.385742	-0.609375
62950	8.773126	2.643689	2.534435	1.154719	0.133516	0.808723	-0.366699	-0.394287	-0.592773
62951	8.706868	2.689836	2.66322	1.095589	0.107766	0.798804	-0.371582	-0.391846	-0.589844
62952	8.695936	2.712034	2.732064	1.069268	0.060463	0.792128	-0.378418	-0.398193	-0.588623
62953	8.695943	2.762936	2.616838	1.018722	0.008392	0.774389	-0.378418	-0.398193	-0.588623
62954	8.81661	2.921653	2.495127	0.977141	-0.002861	0.743871	-0.383057	-0.402344	-0.577148
62955	8.891906	3.093032	2.480711	0.952154	-0.018883	0.711827	-0.387939	-0.404297	-0.565918
62956	9.013671	3.254641	2.458747	0.918966	-0.037575	0.67902	-0.387695	-0.404297	-0.571289
62957	9.130211	3.418571	2.619731	0.870709	-0.045014	0.639346	-0.392822	-0.404297	-0.557373
62958	9.357318	3.606888	3.039018	0.816921	-0.101281	0.613597	-0.394775	-0.408447	-0.567627
62959	9.69939	3.698123	3.449944	0.815776	-0.161744	0.556185	-0.401855	-0.406006	-0.561768
62960	9.903332	3.526707	3.876307	0.819973	-0.268174	0.49782	-0.406494	-0.410156	-0.552979
62961	10.189675	3.267412	4.097975	0.829509	-0.403597	0.415804	-0.408691	-0.410156	-0.558105
62962	10.22751	3.094728	4.200818	0.827793	-0.56	0.321008	-0.41333	-0.416504	-0.546387
62963	10.298249	3.309289	4.298959	0.788884	-0.774197	0.190736	-0.417969	-0.420654	-0.540283
62964	10.113584	3.396957	4.141021	0.732999	-1.008612	0.036049	-0.427734	-0.418213	-0.529053
62965	9.864864	3.276224	3.661448	0.660901	-1.157388	-0.095368	-0.43457	-0.424561	-0.519775
62966	9.627464	2.975975	3.197898	0.608639	-1.166352	-0.237848	-0.446045	-0.428467	-0.518311
62967	9.492643	2.838913	3.308599	0.588421	-1.101692	-0.323489	-0.455566	-0.432617	-0.509277
62968	9.940322	2.88097	3.409754	0.561717	-0.90981	-0.343134	-0.453613	-0.428223	-0.496338
62971	10.576761	1.709763	4.304045	0.519573	-0.527902	-0.188196	-0.458008	-0.443115	-0.47876
62972	11.263082	-0.331468	4.709369	0.599481	-0.381852	0.032425	-0.462402	-0.440918	-0.491699
62973	11.249356	-1.433224	4.587964	0.724032	-0.343133	0.167847	-0.467041	-0.449219	-0.47998
62974	10.928338	-2.118905	4.653429	0.841716	-0.270272	0.324441	-0.476562	-0.446777	-0.473877
62975	10.509324	-2.168971	4.780089	0.95387	-0.177003	0.476077	-0.476318	-0.451172	-0.470947
62976	10.371841	-1.980959	4.851024	1.055915	-0.115395	0.614552	-0.474365	-0.448975	-0.460693
62977	10.152702	-1.456435	4.789685	1.164446	-0.077057	0.743872	-0.483643	-0.455322	-0.453857
62978	9.917669	-0.97869	4.682603	1.242268	-0.043297	0.852021	-0.493408	-0.448486	-0.450928
62979	9.873112	-0.687306	4.617007	1.288618	-0.032616	0.924692	-0.498047	-0.448486	-0.442383
62980	9.921226	-0.362292	4.537716	1.31475	-0.009155	0.956546	-0.50293	-0.450439	-0.436523
62981	9.971841	-0.268848	4.347595	1.3199	0.004005	0.948344	-0.509766	-0.452393	-0.435547
62982	10.011073	-0.340796	4.199979	1.315322	0.008392	0.958263	-0.514893	-0.452148	-0.419189
62985	9.663322	-0.541463	3.885971	1.258709	0.033127	0.899332	-0.531006	-0.458252	-0.40918
62986	8.940485	-0.537902	3.566389	1.201068	0.061989	0.81826	-0.540771	-0.455811	-0.397705
62987	8.43839	-0.475747	3.392715	1.200877	0.058175	0.763709	-0.550293	-0.451416	-0.399902
62988	8.092008	-0.418722	3.157835	1.197062	0.06466	0.715452	-0.550293	-0.453369	-0.388916
62989	7.79797	-0.319282	3.081243	1.202593	0.081635	0.679784	-0.547852	-0.459961	-0.385986
62990	7.70716	-0.42009	2.958529	1.21232	0.076676	0.627904	-0.557617	-0.455322	-0.37207
62991	7.803122	-0.604133	2.845866	1.234446	0.103188	0.602727	-0.564453	-0.455322	-0.38208
62992	8.057166	-0.781102	2.914519	1.261912	0.121881	0.586514	-0.566895	-0.459473	-0.37085
62993	8.253935	-0.877475	2.848674	1.313793	0.116159	0.565343	-0.564697	-0.46167	-0.357666
62994	8.447568	-0.845366	2.850442	1.364911	0.098802	0.568395	-0.573975	-0.463623	-0.359131
62995	8.663856	-0.793144	2.809574	1.39543	0.058938	0.58518	-0.573975	-0.465576	-0.348389
62996	8.828709	-0.848244	2.562832	1.435485	0.021172	0.598341	-0.581299	-0.465332	-0.3396
62997	8.890128	-0.851531	2.393231	1.47802	0.011444	0.605017	-0.580811	-0.471924	-0.344482
62998	9.081206	-0.72246	2.257347	1.527613	0.012016	0.619514	-0.590576	-0.467285	-0.330566
62999	9.172334	-0.434244	2.059748	1.559657	-0.009918	0.635536	-0.590576	-0.47168	-0.327637
63000	9.300933	-0.130117	1.893419	1.584835	-0.004196	0.645264	-0.595459	-0.473633	-0.30835
63001	9.412322	0.183503	1.591076	1.592274	-0.008202	0.650032	-0.602295	-0.475586	-0.31543
63002	9.465612	0.49537	1.37248	1.584645	0.007629	0.662812	-0.60498	-0.475342	-0.293945
63003	9.511203	0.656017	1.199127	1.558895	0.041199	0.648506	-0.611572	-0.483887	-0.295166
63004	9.759949	0.728667	1.015738	1.518267	0.084115	0.639732	-0.607422	-0.481689	-0.282471
63005	9.737	0.769907	0.897304	1.481072	0.121309	0.620276	-0.616699	-0.481445	-0.276123
63006	9.698125	0.805412	0.928222	1.429954	0.148584	0.568777	-0.621582	-0.483643	-0.264893
63007	9.413199	0.829502	0.91058	1.373304	0.147439	0.534062	-0.621826	-0.483643	-0.25415
63008	9.038469	0.919455	0.927399	1.333057	0.125505	0.478367	-0.628906	-0.485596	-0.250732
63009	8.668582	0.873618	1.180918	1.265917	0.055695	0.435642	-0.624268	-0.485596	-0.248535
63010	8.153385	0.906858	1.63972	1.212891	-0.040627	0.39654	-0.633545	-0.489746	-0.241943
63011	7.694108	0.75189	1.700728	1.147468	-0.260736	0.383761	-0.635742	-0.491699	-0.241455
63012	7.5095	0.268345	1.368549	1.107605	-0.452045	0.356677	-0.638672	-0.485107	-0.231201
63013	7.753758	-0.270883	0.930971	1.107033	-0.584225	0.352481	-0.643311	-0.491455	-0.214111
63014	8.284299	-0.687361	0.611659	1.141366	-0.543217	0.381854	-0.647949	-0.491455	-0.210938
63015	8.917113	-0.746615	0.601133	1.16578	-0.440028	0.398257	-0.657471	-0.495361	-0.193604
63016	9.539555	-0.754808	0.680211	1.222238	-0.356105	0.44556	-0.657715	-0.493164	-0.193848
63017	10.002743	-0.735095	0.656315	1.280414	-0.271609	0.504307	-0.667236	-0.497314	-0.171143
63019	11.091558	-0.810514	0.669755	1.327848	-0.223168	0.553151	-0.674561	-0.499023	-0.151611
63020	12.006929	-0.230061	0.421798	1.352132	-0.174715	0.558667	-0.677246	-0.492676	-0.149414
63021	12.709645	0.43682	1.208615	1.291667	-0.144006	0.549321	-0.684326	-0.498779	-0.13208
63022	13.624941	1.185054	2.061684	1.206407	-0.107385	0.543026	-0.686768	-0.494629	-0.13208
63023	14.606593	1.999471	3.964366	1.03913	-0.063897	0.56763	-0.696289	-0.494385	-0.125977
63024	15.23512	2.907214	5.221695	0.884442	-0.058747	0.662998	-0.696533	-0.492188	-0.118164
63025	15.260778	4.361765	4.559264	0.678256	-0.125695	0.793461	-0.706543	-0.483398	-0.112549
63026	14.112919	4.4579	3.808715	0.463869	-0.112916	0.870517	-0.720459	-0.487305	-0.102783
63027	13.063986	3.152489	3.55709	0.287057	-0.042725	0.872806	-0.721191	-0.474365	-0.095947
63028	12.443931	1.585421	3.45103	0.242425	-0.057984	0.762942	-0.730957	-0.465576	-0.095703
63029	12.403475	-0.204838	3.332565	0.296784	-0.102043	0.627138	-0.738037	-0.463135	-0.0979
63030	12.018129	-2.05423	3.340053	0.446702	-0.148773	0.513269	-0.745605	-0.460938	-0.078613
63031	11.713454	-3.843503	4.655563	0.576783	-0.10891	0.408173	-0.75293	-0.454346	-0.075684
63032	11.165225	-3.954901	6.768094	0.644685	0.006676	0.374986	-0.755615	-0.452148	-0.067627
63033	9.880379	-2.263465	7.141284	0.689127	0.092316	0.354768	-0.760254	-0.454102	-0.056396
63034	8.692092	-0.373844	6.395123	0.723268	0.112534	0.305749	-0.755615	-0.452148	-0.05957
63035	8.315288	0.764267	5.790624	0.672342	0.169373	0.289155	-0.767822	-0.445312	-0.053711
63036	8.87691	0.994429	5.232892	0.554658	0.197029	0.272179	-0.765625	-0.445312	-0.05127
63037	10.018778	1.382087	4.774547	0.451661	0.216103	0.283051	-0.780029	-0.438477	-0.047852
63040	10.198423	0.832178	4.679036	0.335124	0.212735	0.286741	-0.789795	-0.431885	-0.039307
63041	9.694111	-0.088511	4.507658	0.274849	0.190735	0.190735	-0.794678	-0.42749	-0.039307
63042	8.970346	-0.420972	4.458713	0.264931	0.195885	0.15316	-0.802246	-0.418701	-0.033936
63043	8.442905	-0.6526	4.37861	0.242806	0.182343	0.114441	-0.799561	-0.420898	-0.039307
63045	8.289391	-0.590455	4.076724	0.258255	0.144863	0.074768	-0.816162	-0.420654	-0.035156
63046	8.224546	-0.453434	3.789085	0.271797	0.113487	0.036049	-0.80957	-0.414307	-0.02832
63047	8.152642	-0.294338	3.513765	0.301552	0.093079	0.013733	-0.81665	-0.411865	-0.030518
63048	7.851051	-0.248407	3.203339	0.326538	0.070763	-0.008392	-0.819092	-0.409668	-0.025146
63049	7.805169	-0.206633	3.128536	0.359535	0.080872	-0.035095	-0.819092	-0.411865	-0.016846
63050	7.466873	0.032412	3.018226	0.380326	0.089264	-0.029945	-0.824219	-0.403076	-0.014404
63051	7.34733	0.269708	3.060363	0.375557	0.081635	-0.041199	-0.81958	-0.407471	-0.006348
63052	7.094419	0.320048	2.979577	0.363159	0.089073	-0.043678	-0.829102	-0.400879	-0.016846
63053	7.310745	0.397213	2.974656	0.334358	0.079346	-0.044251	-0.826904	-0.398926	-0.011719
63054	7.44258	0.488923	2.899255	0.303841	0.070763	-0.045013	-0.829346	-0.396729	-0.011719
63055	7.48781	0.390633	2.822181	0.273323	0.077057	-0.060272	-0.829346	-0.396729	-0.011719
63056	7.485238	0.463023	2.711228	0.240898	0.091934	-0.063515	-0.836426	-0.394287	-0.013916
63057	7.597324	0.499881	2.591394	0.202942	0.105476	-0.075531	-0.833984	-0.394287	-0.016846
63058	7.850193	0.528603	2.472093	0.172043	0.144577	-0.074196	-0.831787	-0.392334	-0.014648
63059	8.072681	0.664285	2.386648	0.144196	0.167275	-0.083923	-0.839111	-0.387939	-0.008789
63060	8.214566	0.613161	2.33926	0.108147	0.181961	-0.086403	-0.834229	-0.390137	-0.014404
63061	8.249381	0.517409	2.242291	0.064087	0.20771	-0.096893	-0.839111	-0.383545	-0.017334
63062	8.146459	0.5075	2.234923	0.030899	0.221634	-0.086403	-0.836914	-0.383545	-0.017578
63063	8.139321	0.38188	2.134003	-0.001526	0.245094	-0.085449	-0.839111	-0.381348	-0.02002
63064	8.091726	0.302989	1.910524	-0.026321	0.268364	-0.084114	-0.836914	-0.379395	-0.023193
63066	7.959942	0.228501	1.92844	-0.054073	0.26331	-0.046539	-0.836914	-0.375	-0.031494
63067	7.694853	0.13975	1.838154	-0.065613	0.183296	0.000763	-0.839355	-0.372803	-0.028809
63068	7.485236	-0.070946	1.700882	-0.071144	0.072098	0.052452	-0.834717	-0.368652	-0.034912
63069	7.288224	-0.297131	1.693361	-0.07782	-0.090599	0.09613	-0.842041	-0.368652	-0.028809
63072	7.608092	0.163771	1.157907	-0.198429	-0.317385	0.119719	-0.845215	-0.351318	-0.027344
63073	8.943629	1.356313	1.432633	-0.40741	-0.236321	0.041199	-0.840332	-0.351562	-0.030518
63074	9.515864	1.65071	2.057017	-0.492287	-0.13485	-0.040245	-0.837891	-0.351562	-0.033203
63075	9.973115	1.718701	2.687251	-0.550843	-0.060845	-0.098419	-0.849854	-0.349121	-0.0271
63076	10.838927	1.600838	2.910662	-0.564767	-0.024414	-0.170899	-0.842773	-0.349365	-0.032959
63077	11.772254	1.343701	2.798052	-0.553895	-0.01812	-0.251007	-0.847168	-0.347168	-0.046143
63078	12.692655	0.860876	2.66962	-0.499726	-0.032044	-0.321389	-0.840332	-0.345215	-0.044434
63079	13.238999	0.244159	2.57771	-0.403405	-0.068665	-0.35553	-0.840088	-0.347168	-0.052246
63080	13.789732	-0.504616	3.43745	-0.286866	-0.156212	-0.389481	-0.837646	-0.349365	-0.049561
63081	14.726782	-1.305266	5.470688	-0.097656	-0.296593	-0.463105	-0.840088	-0.349365	-0.049316
63082	15.314251	-2.644522	6.070299	0.142289	-0.548936	-0.591852	-0.837646	-0.355957	-0.041016
63083	14.967872	-4.19714	5.171164	0.260927	-0.871091	-0.753789	-0.83252	-0.364502	-0.040771
63084	13.961667	-3.519396	4.320461	0.376895	-0.871855	-0.874907	-0.834961	-0.366699	-0.029785
63085	12.431633	-1.858971	4.46109	0.469973	-0.6712	-0.85526	-0.83252	-0.375244	-0.013184
63086	11.805658	-0.32186	4.675404	0.436022	-0.56763	-0.770763	-0.830322	-0.375244	-0.010742
63087	11.940988	0.993222	4.305359	0.341226	-0.546267	-0.666811	-0.829834	-0.385986	-0.015381
63088	11.57914	2.298068	4.132916	0.201416	-0.514413	-0.51098	-0.830078	-0.383789	0.000732
63089	11.125816	3.629192	4.977354	0.084686	-0.467492	-0.357819	-0.827393	-0.394531	-0.001465
63090	10.671323	4.263213	5.184423	0.016212	-0.430489	-0.279999	-0.82251	-0.392578	-0.007324
